date,region_schema,region_parent,region_child,agerange,value
2020-07-19,lga,au-vic,melbourne,,4
2020-07-19,lga,au-vic,melton,,3
2020-07-19,lga,au-vic,mildura,,0
2020-07-19,lga,au-vic,mitchell,,5
2020-07-19,lga,au-vic,monash,,0
2020-07-19,lga,au-vic,moonee valley,,19
2020-07-19,lga,au-vic,moorabool,,0
2020-07-19,lga,au-vic,moreland,,11
2020-07-19,lga,au-vic,mornington peninsula,,0
2020-07-19,lga,au-vic,murrindindi,,0
2020-07-19,lga,au-vic,nillumbik,,2
2020-07-19,lga,au-vic,northern grampians,,0
2020-07-19,lga,au-vic,port phillip,,2
2020-07-19,lga,au-vic,south gippsland,,0
2020-07-19,lga,au-vic,stonnington,,3
2020-07-19,lga,au-vic,surf coast,,0
2020-07-19,lga,au-vic,swan hill,,0
2020-07-19,lga,au-vic,warrnambool,,0
2020-07-19,lga,au-vic,wellington,,0
2020-07-19,lga,au-vic,whitehorse,,1
2020-07-19,lga,au-vic,whittlesea,,0
2020-07-19,lga,au-vic,wyndham,,30
2020-07-19,lga,au-vic,yarra,,1
2020-07-19,lga,au-vic,yarra ranges,,0
2020-07-20,lga,au-vic,alpine,,0
2020-07-20,lga,au-vic,ballarat,,0
2020-07-20,lga,au-vic,banyule,,9
2020-07-20,lga,au-vic,bass coast,,0
2020-07-20,lga,au-vic,baw baw,,0
2020-07-20,lga,au-vic,bayside,,0
2020-07-20,lga,au-vic,boroondara,,1
2020-07-20,lga,au-vic,brimbank,,12
2020-07-20,lga,au-vic,campaspe,,0
2020-07-20,lga,au-vic,cardinia,,-1
2020-07-20,lga,au-vic,casey,,3
2020-07-20,lga,au-vic,central goldfields,,0
2020-07-20,lga,au-vic,colac-otway,,0
2020-07-20,lga,au-vic,darebin,,4
2020-07-20,lga,au-vic,east gippsland,,0
2020-07-20,lga,au-vic,frankston,,0
2020-07-20,lga,au-vic,gannawarra,,0
2020-07-20,lga,au-vic,glen eira,,0
2020-07-20,lga,au-vic,glenelg,,0
2020-07-20,lga,au-vic,golden plains,,0
2020-07-20,lga,au-vic,greater bendigo,,0
2020-07-20,lga,au-vic,greater dandenong,,2
2020-07-20,lga,au-vic,greater geelong,,0
2020-07-20,lga,au-vic,greater shepparton,,0
2020-07-20,lga,au-vic,hobsons bay,,3
2020-07-20,lga,au-vic,horsham,,0
2020-07-20,lga,au-vic,hume,,25
2020-07-20,lga,au-vic,kingston,,2
2020-07-20,lga,au-vic,knox,,2
2020-07-20,lga,au-vic,latrobe,,0
2020-07-20,lga,au-vic,loddon,,0
2020-07-20,lga,au-vic,macedon ranges,,0
2020-07-20,lga,au-vic,manningham,,1
2020-07-20,lga,au-vic,maribyrnong,,6
2020-07-20,lga,au-vic,maroondah,,0
2020-07-20,lga,au-vic,melbourne,,31
2020-07-20,lga,au-vic,melton,,8
2020-07-20,lga,au-vic,mildura,,0
2020-07-20,lga,au-vic,mitchell,,0
2020-07-20,lga,au-vic,monash,,2
2020-07-20,lga,au-vic,moonee valley,,18
2020-07-20,lga,au-vic,moorabool,,0
2020-07-20,lga,au-vic,moreland,,9
2020-07-20,lga,au-vic,mornington peninsula,,1
2020-07-20,lga,au-vic,murrindindi,,0
2020-07-20,lga,au-vic,nillumbik,,0
2020-07-20,lga,au-vic,northern grampians,,0
2020-07-20,lga,au-vic,port phillip,,1
2020-07-20,lga,au-vic,south gippsland,,0
2020-07-20,lga,au-vic,stonnington,,1
2020-07-20,lga,au-vic,surf coast,,0
2020-07-20,lga,au-vic,swan hill,,0
2020-07-20,lga,au-vic,warrnambool,,0
2020-07-20,lga,au-vic,wellington,,0
2020-07-20,lga,au-vic,whitehorse,,1
2020-07-20,lga,au-vic,whittlesea,,9
2020-07-20,lga,au-vic,wyndham,,16
2020-07-20,lga,au-vic,yarra,,5
2020-07-20,lga,au-vic,yarra ranges,,0
2020-07-21,lga,au-vic,alpine,,0
2020-07-21,lga,au-vic,ballarat,,0
2020-07-21,lga,au-vic,banyule,,1
2020-07-21,lga,au-vic,bass coast,,1
2020-07-21,lga,au-vic,baw baw,,0
2020-07-21,lga,au-vic,bayside,,0
2020-07-21,lga,au-vic,boroondara,,1
2020-07-21,lga,au-vic,brimbank,,6
2020-07-21,lga,au-vic,campaspe,,0
2020-07-21,lga,au-vic,cardinia,,0
2020-07-21,lga,au-vic,casey,,2
2020-07-21,lga,au-vic,central goldfields,,0
2020-07-21,lga,au-vic,colac-otway,,0
2020-07-21,lga,au-vic,darebin,,4
2020-07-21,lga,au-vic,east gippsland,,0
2020-07-21,lga,au-vic,frankston,,1
2020-07-21,lga,au-vic,gannawarra,,0
2020-07-21,lga,au-vic,glen eira,,0
2020-07-21,lga,au-vic,glenelg,,0
2020-07-21,lga,au-vic,golden plains,,0
2020-07-21,lga,au-vic,greater bendigo,,0
2020-07-21,lga,au-vic,greater dandenong,,0
2020-07-21,lga,au-vic,greater geelong,,1
2020-07-21,lga,au-vic,greater shepparton,,0
2020-07-21,lga,au-vic,hobsons bay,,0
2020-07-21,lga,au-vic,horsham,,0
2020-07-21,lga,au-vic,hume,,11
2020-07-21,lga,au-vic,kingston,,0
2020-07-21,lga,au-vic,knox,,0
2020-07-21,lga,au-vic,latrobe,,0
2020-07-21,lga,au-vic,loddon,,0
2020-07-21,lga,au-vic,macedon ranges,,1
2020-07-21,lga,au-vic,manningham,,0
2020-07-21,lga,au-vic,maribyrnong,,7
2020-07-21,lga,au-vic,maroondah,,1
2020-07-21,lga,au-vic,melbourne,,9
2020-07-21,lga,au-vic,melton,,4
2020-07-21,lga,au-vic,mildura,,0
2020-07-21,lga,au-vic,mitchell,,0
2020-07-21,lga,au-vic,monash,,2
2020-07-21,lga,au-vic,moonee valley,,23
2020-07-21,lga,au-vic,moorabool,,0
2020-07-21,lga,au-vic,moreland,,5
2020-07-21,lga,au-vic,mornington peninsula,,0
2020-07-21,lga,au-vic,murrindindi,,0
2020-07-21,lga,au-vic,nillumbik,,0
2020-07-21,lga,au-vic,northern grampians,,0
2020-07-21,lga,au-vic,port phillip,,3
2020-07-21,lga,au-vic,south gippsland,,0
2020-07-21,lga,au-vic,stonnington,,-1
2020-07-21,lga,au-vic,surf coast,,0
2020-07-21,lga,au-vic,swan hill,,0
2020-07-21,lga,au-vic,warrnambool,,0
2020-07-21,lga,au-vic,wellington,,0
2020-07-21,lga,au-vic,whitehorse,,1
2020-07-21,lga,au-vic,whittlesea,,6
2020-07-21,lga,au-vic,wyndham,,16
2020-07-21,lga,au-vic,yarra,,4
2020-07-21,lga,au-vic,yarra ranges,,3
2020-07-24,lga,au-vic,alpine,,0
2020-07-24,lga,au-vic,ballarat,,0
2020-07-24,lga,au-vic,banyule,,11
2020-07-24,lga,au-vic,bass coast,,0
2020-07-24,lga,au-vic,baw baw,,0
2020-07-24,lga,au-vic,bayside,,0
2020-07-24,lga,au-vic,boroondara,,3
2020-07-24,lga,au-vic,brimbank,,15
2020-07-24,lga,au-vic,campaspe,,0
2020-07-24,lga,au-vic,cardinia,,1
2020-07-24,lga,au-vic,casey,,1
2020-07-24,lga,au-vic,central goldfields,,0
2020-07-24,lga,au-vic,colac-otway,,0
2020-07-24,lga,au-vic,corangamite,,0
2020-07-24,lga,au-vic,darebin,,6
2020-07-24,lga,au-vic,east gippsland,,0
2020-07-24,lga,au-vic,frankston,,-1
2020-07-24,lga,au-vic,gannawarra,,0
2020-07-24,lga,au-vic,glen eira,,0
2020-07-24,lga,au-vic,glenelg,,0
2020-07-24,lga,au-vic,golden plains,,2
2020-07-24,lga,au-vic,greater bendigo,,0
2020-07-24,lga,au-vic,greater dandenong,,0
2020-07-24,lga,au-vic,greater geelong,,0
2020-07-24,lga,au-vic,greater shepparton,,1
2020-07-24,lga,au-vic,hobsons bay,,7
2020-07-24,lga,au-vic,horsham,,0
2020-07-24,lga,au-vic,hume,,16
2020-07-24,lga,au-vic,kingston,,1
2020-07-24,lga,au-vic,knox,,1
2020-07-24,lga,au-vic,latrobe,,0
2020-07-24,lga,au-vic,loddon,,0
2020-07-24,lga,au-vic,macedon ranges,,0
2020-07-24,lga,au-vic,manningham,,4
2020-07-24,lga,au-vic,mansfield,,0
2020-07-24,lga,au-vic,maribyrnong,,9
2020-07-24,lga,au-vic,maroondah,,0
2020-07-24,lga,au-vic,melbourne,,15
2020-07-24,lga,au-vic,melton,,6
2020-07-24,lga,au-vic,mildura,,0
2020-07-24,lga,au-vic,mitchell,,0
2020-07-24,lga,au-vic,monash,,1
2020-07-24,lga,au-vic,moonee valley,,23
2020-07-24,lga,au-vic,moorabool,,0
2020-07-24,lga,au-vic,moreland,,12
2020-07-24,lga,au-vic,mornington peninsula,,0
2020-07-24,lga,au-vic,murrindindi,,0
2020-07-24,lga,au-vic,nillumbik,,1
2020-07-24,lga,au-vic,northern grampians,,0
2020-07-24,lga,au-vic,port phillip,,2
2020-07-24,lga,au-vic,south gippsland,,0
2020-07-24,lga,au-vic,stonnington,,1
2020-07-24,lga,au-vic,surf coast,,0
2020-07-24,lga,au-vic,swan hill,,0
2020-07-24,lga,au-vic,wangaratta,,0
2020-07-24,lga,au-vic,warrnambool,,0
2020-07-24,lga,au-vic,wellington,,0
2020-07-24,lga,au-vic,whitehorse,,7
2020-07-24,lga,au-vic,whittlesea,,9
2020-07-24,lga,au-vic,wyndham,,15
2020-07-24,lga,au-vic,yarra,,7
2020-07-24,lga,au-vic,yarra ranges,,1
2020-07-27,lga,au-vic,alpine,,0
2020-07-27,lga,au-vic,ballarat,,1
2020-07-27,lga,au-vic,banyule,,6
2020-07-27,lga,au-vic,bass coast,,0
2020-07-27,lga,au-vic,baw baw,,0
2020-07-27,lga,au-vic,bayside,,0
2020-07-27,lga,au-vic,boroondara,,0
2020-07-27,lga,au-vic,brimbank,,21
2020-07-27,lga,au-vic,campaspe,,0
2020-07-27,lga,au-vic,cardinia,,1
2020-07-27,lga,au-vic,casey,,7
2020-07-27,lga,au-vic,central goldfields,,0
2020-07-27,lga,au-vic,colac-otway,,0
2020-07-27,lga,au-vic,corangamite,,0
2020-07-27,lga,au-vic,darebin,,8
2020-07-27,lga,au-vic,east gippsland,,0
2020-07-27,lga,au-vic,frankston,,1
2020-07-27,lga,au-vic,gannawarra,,0
2020-07-27,lga,au-vic,glen eira,,1
2020-07-27,lga,au-vic,glenelg,,0
2020-07-27,lga,au-vic,golden plains,,0
2020-07-27,lga,au-vic,greater bendigo,,0
2020-07-27,lga,au-vic,greater dandenong,,3
2020-07-27,lga,au-vic,greater geelong,,1
2020-07-27,lga,au-vic,greater shepparton,,1
2020-07-27,lga,au-vic,hobsons bay,,6
2020-07-27,lga,au-vic,horsham,,1
2020-07-27,lga,au-vic,hume,,20
2020-07-27,lga,au-vic,kingston,,5
2020-07-27,lga,au-vic,knox,,2
2020-07-27,lga,au-vic,latrobe,,0
2020-07-27,lga,au-vic,loddon,,0
2020-07-27,lga,au-vic,macedon ranges,,0
2020-07-27,lga,au-vic,manningham,,3
2020-07-27,lga,au-vic,mansfield,,1
2020-07-27,lga,au-vic,maribyrnong,,11
2020-07-27,lga,au-vic,maroondah,,0
2020-07-27,lga,au-vic,melbourne,,13
2020-07-27,lga,au-vic,melton,,15
2020-07-27,lga,au-vic,mildura,,0
2020-07-27,lga,au-vic,mitchell,,1
2020-07-27,lga,au-vic,monash,,3
2020-07-27,lga,au-vic,moonee valley,,11
2020-07-27,lga,au-vic,moorabool,,0
2020-07-27,lga,au-vic,moreland,,19
2020-07-27,lga,au-vic,mornington peninsula,,1
2020-07-27,lga,au-vic,mount alexander,,0
2020-07-27,lga,au-vic,murrindindi,,0
2020-07-27,lga,au-vic,nillumbik,,1
2020-07-27,lga,au-vic,northern grampians,,0
2020-07-27,lga,au-vic,port phillip,,1
2020-07-27,lga,au-vic,south gippsland,,0
2020-07-27,lga,au-vic,stonnington,,1
2020-07-27,lga,au-vic,surf coast,,0
2020-07-27,lga,au-vic,swan hill,,0
2020-07-27,lga,au-vic,wangaratta,,0
2020-07-27,lga,au-vic,warrnambool,,0
2020-07-27,lga,au-vic,wellington,,0
2020-07-27,lga,au-vic,whitehorse,,2
2020-07-27,lga,au-vic,whittlesea,,12
2020-07-27,lga,au-vic,wyndham,,19
2020-07-27,lga,au-vic,yarra,,3
2020-07-27,lga,au-vic,yarra ranges,,2
2020-07-28,lga,au-vic,alpine,,0
2020-07-28,lga,au-vic,ballarat,,0
2020-07-28,lga,au-vic,banyule,,11
2020-07-28,lga,au-vic,bass coast,,0
2020-07-28,lga,au-vic,baw baw,,0
2020-07-28,lga,au-vic,bayside,,1
2020-07-28,lga,au-vic,boroondara,,3
2020-07-28,lga,au-vic,brimbank,,10
2020-07-28,lga,au-vic,campaspe,,0
2020-07-28,lga,au-vic,cardinia,,0
2020-07-28,lga,au-vic,casey,,3
2020-07-28,lga,au-vic,central goldfields,,0
2020-07-28,lga,au-vic,colac-otway,,0
2020-07-28,lga,au-vic,corangamite,,0
2020-07-28,lga,au-vic,darebin,,9
2020-07-28,lga,au-vic,east gippsland,,0
2020-07-28,lga,au-vic,frankston,,0
2020-07-28,lga,au-vic,gannawarra,,0
2020-07-28,lga,au-vic,glen eira,,1
2020-07-28,lga,au-vic,glenelg,,0
2020-07-28,lga,au-vic,golden plains,,0
2020-07-28,lga,au-vic,greater bendigo,,0
2020-07-28,lga,au-vic,greater dandenong,,0
2020-07-28,lga,au-vic,greater geelong,,0
2020-07-28,lga,au-vic,greater shepparton,,0
2020-07-28,lga,au-vic,hobsons bay,,1
2020-07-28,lga,au-vic,horsham,,-1
2020-07-28,lga,au-vic,hume,,5
2020-07-28,lga,au-vic,kingston,,1
2020-07-28,lga,au-vic,knox,,-1
2020-07-28,lga,au-vic,latrobe,,0
2020-07-28,lga,au-vic,loddon,,0
2020-07-28,lga,au-vic,macedon ranges,,0
2020-07-28,lga,au-vic,manningham,,0
2020-07-28,lga,au-vic,mansfield,,0
2020-07-28,lga,au-vic,maribyrnong,,3
2020-07-28,lga,au-vic,maroondah,,0
2020-07-28,lga,au-vic,melbourne,,12
2020-07-28,lga,au-vic,melton,,7
2020-07-28,lga,au-vic,mildura,,0
2020-07-28,lga,au-vic,mitchell,,0
2020-07-28,lga,au-vic,monash,,2
2020-07-28,lga,au-vic,moonee valley,,7
2020-07-28,lga,au-vic,moorabool,,0
2020-07-28,lga,au-vic,moreland,,5
2020-07-28,lga,au-vic,mornington peninsula,,1
2020-07-28,lga,au-vic,mount alexander,,0
2020-07-28,lga,au-vic,murrindindi,,0
2020-07-28,lga,au-vic,nillumbik,,1
2020-07-28,lga,au-vic,northern grampians,,0
2020-07-28,lga,au-vic,port phillip,,2
2020-07-28,lga,au-vic,south gippsland,,0
2020-07-28,lga,au-vic,stonnington,,0
2020-07-28,lga,au-vic,surf coast,,0
2020-07-28,lga,au-vic,swan hill,,0
2020-07-28,lga,au-vic,wangaratta,,0
2020-07-28,lga,au-vic,warrnambool,,0
2020-07-28,lga,au-vic,wellington,,0
2020-07-28,lga,au-vic,whitehorse,,1
2020-07-28,lga,au-vic,whittlesea,,8
2020-07-28,lga,au-vic,wodonga,,0
2020-07-28,lga,au-vic,wyndham,,19
2020-07-28,lga,au-vic,yarra,,6
2020-07-28,lga,au-vic,yarra ranges,,2
2020-07-29,lga,au-vic,alpine,,0
2020-07-29,lga,au-vic,ballarat,,0
2020-07-29,lga,au-vic,banyule,,7
2020-07-29,lga,au-vic,bass coast,,0
2020-07-29,lga,au-vic,baw baw,,0
2020-07-29,lga,au-vic,bayside,,0
2020-07-29,lga,au-vic,boroondara,,7
2020-07-29,lga,au-vic,brimbank,,19
2020-07-29,lga,au-vic,campaspe,,0
2020-07-29,lga,au-vic,cardinia,,3
2020-07-29,lga,au-vic,casey,,16
2020-07-29,lga,au-vic,central goldfields,,0
2020-07-29,lga,au-vic,colac-otway,,1
2020-07-29,lga,au-vic,corangamite,,0
2020-07-29,lga,au-vic,darebin,,7
2020-07-29,lga,au-vic,east gippsland,,0
2020-07-29,lga,au-vic,frankston,,0
2020-07-29,lga,au-vic,gannawarra,,0
2020-07-29,lga,au-vic,glen eira,,1
2020-07-29,lga,au-vic,glenelg,,0
2020-07-29,lga,au-vic,golden plains,,0
2020-07-29,lga,au-vic,greater bendigo,,0
2020-07-29,lga,au-vic,greater dandenong,,4
2020-07-29,lga,au-vic,greater geelong,,0
2020-07-29,lga,au-vic,greater shepparton,,0
2020-07-29,lga,au-vic,hobsons bay,,3
2020-07-29,lga,au-vic,horsham,,1
2020-07-29,lga,au-vic,hume,,15
2020-07-29,lga,au-vic,kingston,,1
2020-07-29,lga,au-vic,knox,,1
2020-07-29,lga,au-vic,latrobe,,0
2020-07-29,lga,au-vic,loddon,,0
2020-07-29,lga,au-vic,macedon ranges,,1
2020-07-29,lga,au-vic,manningham,,4
2020-07-29,lga,au-vic,mansfield,,0
2020-07-29,lga,au-vic,maribyrnong,,6
2020-07-29,lga,au-vic,maroondah,,0
2020-07-29,lga,au-vic,melbourne,,11
2020-07-29,lga,au-vic,melton,,11
2020-07-29,lga,au-vic,mildura,,0
2020-07-29,lga,au-vic,mitchell,,0
2020-07-29,lga,au-vic,monash,,1
2020-07-29,lga,au-vic,moonee valley,,10
2020-07-29,lga,au-vic,moorabool,,0
2020-07-29,lga,au-vic,moreland,,7
2020-07-29,lga,au-vic,mornington peninsula,,0
2020-07-29,lga,au-vic,mount alexander,,0
2020-07-29,lga,au-vic,murrindindi,,0
2020-07-29,lga,au-vic,nillumbik,,0
2020-07-29,lga,au-vic,northern grampians,,0
2020-07-29,lga,au-vic,port phillip,,3
2020-07-29,lga,au-vic,south gippsland,,1
2020-07-29,lga,au-vic,southern grampians,,0
2020-07-29,lga,au-vic,stonnington,,7
2020-07-29,lga,au-vic,surf coast,,0
2020-07-29,lga,au-vic,swan hill,,0
2020-07-29,lga,au-vic,wangaratta,,0
2020-07-29,lga,au-vic,warrnambool,,0
2020-07-29,lga,au-vic,wellington,,0
2020-07-29,lga,au-vic,west wimmera,,0
2020-07-29,lga,au-vic,whitehorse,,3
2020-07-29,lga,au-vic,whittlesea,,9
2020-07-29,lga,au-vic,wodonga,,0
2020-07-29,lga,au-vic,wyndham,,28
2020-07-29,lga,au-vic,yarra,,4
2020-07-29,lga,au-vic,yarra ranges,,0
2020-07-30,lga,au-vic,alpine,,0
2020-07-30,lga,au-vic,ararat,,0
2020-07-30,lga,au-vic,ballarat,,0
2020-07-30,lga,au-vic,banyule,,8
2020-07-30,lga,au-vic,bass coast,,0
2020-07-30,lga,au-vic,baw baw,,0
2020-07-30,lga,au-vic,bayside,,0
2020-07-30,lga,au-vic,boroondara,,2
2020-07-30,lga,au-vic,brimbank,,17
2020-07-30,lga,au-vic,campaspe,,0
2020-07-30,lga,au-vic,cardinia,,1
2020-07-30,lga,au-vic,casey,,7
2020-07-30,lga,au-vic,central goldfields,,0
2020-07-30,lga,au-vic,colac-otway,,1
2020-07-30,lga,au-vic,corangamite,,0
2020-07-30,lga,au-vic,darebin,,1
2020-07-30,lga,au-vic,east gippsland,,0
2020-07-30,lga,au-vic,frankston,,-1
2020-07-30,lga,au-vic,gannawarra,,0
2020-07-30,lga,au-vic,glen eira,,-1
2020-07-30,lga,au-vic,glenelg,,0
2020-07-30,lga,au-vic,golden plains,,1
2020-07-30,lga,au-vic,greater bendigo,,0
2020-07-30,lga,au-vic,greater dandenong,,0
2020-07-30,lga,au-vic,greater geelong,,-1
2020-07-30,lga,au-vic,greater shepparton,,0
2020-07-30,lga,au-vic,hobsons bay,,9
2020-07-30,lga,au-vic,horsham,,0
2020-07-30,lga,au-vic,hume,,19
2020-07-30,lga,au-vic,kingston,,4
2020-07-30,lga,au-vic,knox,,0
2020-07-30,lga,au-vic,latrobe,,0
2020-07-30,lga,au-vic,loddon,,0
2020-07-30,lga,au-vic,macedon ranges,,0
2020-07-30,lga,au-vic,manningham,,2
2020-07-30,lga,au-vic,mansfield,,0
2020-07-30,lga,au-vic,maribyrnong,,4
2020-07-30,lga,au-vic,maroondah,,1
2020-07-30,lga,au-vic,melbourne,,13
2020-07-30,lga,au-vic,melton,,3
2020-07-30,lga,au-vic,mildura,,0
2020-07-30,lga,au-vic,mitchell,,0
2020-07-30,lga,au-vic,monash,,3
2020-07-30,lga,au-vic,moonee valley,,14
2020-07-30,lga,au-vic,moorabool,,0
2020-07-30,lga,au-vic,moreland,,12
2020-07-30,lga,au-vic,mornington peninsula,,0
2020-07-30,lga,au-vic,mount alexander,,0
2020-07-30,lga,au-vic,murrindindi,,0
2020-07-30,lga,au-vic,nillumbik,,0
2020-07-30,lga,au-vic,northern grampians,,0
2020-07-30,lga,au-vic,port phillip,,4
2020-07-30,lga,au-vic,south gippsland,,0
2020-07-30,lga,au-vic,southern grampians,,0
2020-07-30,lga,au-vic,stonnington,,-2
2020-07-30,lga,au-vic,surf coast,,0
2020-07-30,lga,au-vic,swan hill,,0
2020-07-30,lga,au-vic,wangaratta,,0
2020-07-30,lga,au-vic,warrnambool,,0
2020-07-30,lga,au-vic,wellington,,0
2020-07-30,lga,au-vic,west wimmera,,0
2020-07-30,lga,au-vic,whitehorse,,2
2020-07-30,lga,au-vic,whittlesea,,8
2020-07-30,lga,au-vic,wodonga,,0
2020-07-30,lga,au-vic,wyndham,,11
2020-07-30,lga,au-vic,yarra,,6
2020-07-30,lga,au-vic,yarra ranges,,0
2020-07-31,lga,au-vic,alpine,,0
2020-07-31,lga,au-vic,ararat,,0
2020-07-31,lga,au-vic,ballarat,,1
2020-07-31,lga,au-vic,banyule,,11
2020-07-31,lga,au-vic,bass coast,,0
2020-07-31,lga,au-vic,baw baw,,0
2020-07-31,lga,au-vic,bayside,,0
2020-07-31,lga,au-vic,boroondara,,1
2020-07-31,lga,au-vic,brimbank,,27
2020-07-31,lga,au-vic,campaspe,,0
2020-07-31,lga,au-vic,cardinia,,2
2020-07-31,lga,au-vic,casey,,9
2020-07-31,lga,au-vic,central goldfields,,0
2020-07-31,lga,au-vic,colac-otway,,2
2020-07-31,lga,au-vic,corangamite,,0
2020-07-31,lga,au-vic,darebin,,1
2020-07-31,lga,au-vic,east gippsland,,0
2020-07-31,lga,au-vic,frankston,,0
2020-07-31,lga,au-vic,gannawarra,,0
2020-07-31,lga,au-vic,glen eira,,2
2020-07-31,lga,au-vic,glenelg,,0
2020-07-31,lga,au-vic,golden plains,,0
2020-07-31,lga,au-vic,greater bendigo,,1
2020-07-31,lga,au-vic,greater dandenong,,2
2020-07-31,lga,au-vic,greater geelong,,1
2020-07-31,lga,au-vic,greater shepparton,,0
2020-07-31,lga,au-vic,hobsons bay,,8
2020-07-31,lga,au-vic,horsham,,0
2020-07-31,lga,au-vic,hume,,15
2020-07-31,lga,au-vic,kingston,,3
2020-07-31,lga,au-vic,knox,,4
2020-07-31,lga,au-vic,latrobe,,0
2020-07-31,lga,au-vic,loddon,,0
2020-07-31,lga,au-vic,macedon ranges,,0
2020-07-31,lga,au-vic,manningham,,1
2020-07-31,lga,au-vic,mansfield,,0
2020-07-31,lga,au-vic,maribyrnong,,5
2020-07-31,lga,au-vic,maroondah,,2
2020-07-31,lga,au-vic,melbourne,,20
2020-07-31,lga,au-vic,melton,,11
2020-07-31,lga,au-vic,mildura,,0
2020-07-31,lga,au-vic,mitchell,,-1
2020-07-31,lga,au-vic,monash,,4
2020-07-31,lga,au-vic,moonee valley,,15
2020-07-31,lga,au-vic,moorabool,,0
2020-07-31,lga,au-vic,moreland,,13
2020-07-31,lga,au-vic,mornington peninsula,,0
2020-07-31,lga,au-vic,mount alexander,,0
2020-07-31,lga,au-vic,murrindindi,,0
2020-07-31,lga,au-vic,nillumbik,,0
2020-07-31,lga,au-vic,northern grampians,,0
2020-07-31,lga,au-vic,port phillip,,3
2020-07-31,lga,au-vic,south gippsland,,0
2020-07-31,lga,au-vic,southern grampians,,0
2020-07-31,lga,au-vic,stonnington,,3
2020-07-31,lga,au-vic,surf coast,,0
2020-07-31,lga,au-vic,swan hill,,0
2020-07-31,lga,au-vic,wangaratta,,0
2020-07-31,lga,au-vic,warrnambool,,0
2020-07-31,lga,au-vic,wellington,,0
2020-07-31,lga,au-vic,west wimmera,,0
2020-07-31,lga,au-vic,whitehorse,,2
2020-07-31,lga,au-vic,whittlesea,,10
2020-07-31,lga,au-vic,wodonga,,0
2020-07-31,lga,au-vic,wyndham,,31
2020-07-31,lga,au-vic,yarra,,10
2020-07-31,lga,au-vic,yarra ranges,,2
2020-08-01,lga,au-vic,alpine,,0
2020-08-01,lga,au-vic,ararat,,0
2020-08-01,lga,au-vic,ballarat,,0
2020-08-01,lga,au-vic,banyule,,4
2020-08-01,lga,au-vic,bass coast,,0
2020-08-01,lga,au-vic,baw baw,,0
2020-08-01,lga,au-vic,bayside,,0
2020-08-01,lga,au-vic,boroondara,,-1
2020-08-01,lga,au-vic,brimbank,,13
2020-08-01,lga,au-vic,campaspe,,0
2020-08-01,lga,au-vic,cardinia,,1
2020-08-01,lga,au-vic,casey,,5
2020-08-01,lga,au-vic,central goldfields,,0
2020-08-01,lga,au-vic,colac-otway,,0
2020-08-01,lga,au-vic,corangamite,,0
2020-08-01,lga,au-vic,darebin,,5
2020-08-01,lga,au-vic,east gippsland,,0
2020-08-01,lga,au-vic,frankston,,3
2020-08-01,lga,au-vic,gannawarra,,0
2020-08-01,lga,au-vic,glen eira,,2
2020-08-01,lga,au-vic,glenelg,,1
2020-08-01,lga,au-vic,golden plains,,0
2020-08-01,lga,au-vic,greater bendigo,,0
2020-08-01,lga,au-vic,greater dandenong,,6
2020-08-01,lga,au-vic,greater geelong,,0
2020-08-01,lga,au-vic,greater shepparton,,0
2020-08-01,lga,au-vic,hobsons bay,,4
2020-08-01,lga,au-vic,horsham,,0
2020-08-01,lga,au-vic,hume,,23
2020-08-01,lga,au-vic,kingston,,2
2020-08-01,lga,au-vic,knox,,3
2020-08-01,lga,au-vic,latrobe,,0
2020-08-01,lga,au-vic,loddon,,0
2020-08-01,lga,au-vic,macedon ranges,,0
2020-08-01,lga,au-vic,manningham,,1
2020-08-01,lga,au-vic,mansfield,,0
2020-08-01,lga,au-vic,maribyrnong,,1
2020-08-01,lga,au-vic,maroondah,,0
2020-08-01,lga,au-vic,melbourne,,10
2020-08-01,lga,au-vic,melton,,5
2020-08-01,lga,au-vic,mildura,,0
2020-08-01,lga,au-vic,mitchell,,1
2020-08-01,lga,au-vic,monash,,0
2020-08-01,lga,au-vic,moonee valley,,8
2020-08-01,lga,au-vic,moorabool,,1
2020-08-01,lga,au-vic,moreland,,11
2020-08-01,lga,au-vic,mornington peninsula,,4
2020-08-01,lga,au-vic,mount alexander,,0
2020-08-01,lga,au-vic,murrindindi,,0
2020-08-01,lga,au-vic,nillumbik,,3
2020-08-01,lga,au-vic,northern grampians,,0
2020-08-01,lga,au-vic,port phillip,,0
2020-08-01,lga,au-vic,south gippsland,,0
2020-08-01,lga,au-vic,southern grampians,,0
2020-08-01,lga,au-vic,stonnington,,1
2020-08-01,lga,au-vic,surf coast,,0
2020-08-01,lga,au-vic,swan hill,,0
2020-08-01,lga,au-vic,wangaratta,,0
2020-08-01,lga,au-vic,warrnambool,,0
2020-08-01,lga,au-vic,wellington,,0
2020-08-01,lga,au-vic,west wimmera,,0
2020-08-01,lga,au-vic,whitehorse,,1
2020-08-01,lga,au-vic,whittlesea,,18
2020-08-01,lga,au-vic,wodonga,,0
2020-08-01,lga,au-vic,wyndham,,31
2020-08-01,lga,au-vic,yarra,,12
2020-08-01,lga,au-vic,yarra ranges,,0
2020-08-02,lga,au-vic,alpine,,0
2020-08-02,lga,au-vic,ararat,,0
2020-08-02,lga,au-vic,ballarat,,2
2020-08-02,lga,au-vic,banyule,,11
2020-08-02,lga,au-vic,bass coast,,-1
