date,region_schema,region_parent,region_child,agerange,value
2020-08-12,admin_1,jp,jp-37,,60
2020-08-12,admin_1,jp,jp-38,,107
2020-08-12,admin_1,jp,jp-39,,91
2020-08-12,admin_1,jp,jp-40,,3138
2020-08-12,admin_1,jp,jp-41,,174
2020-08-12,admin_1,jp,jp-42,,171
2020-08-12,admin_1,jp,jp-43,,371
2020-08-12,admin_1,jp,jp-44,,93
2020-08-12,admin_1,jp,jp-45,,243
2020-08-12,admin_1,jp,jp-46,,279
2020-08-12,admin_1,jp,jp-47,,1307
2020-08-12,admin_1,kr,kr-11,,1735
2020-08-12,admin_1,kr,kr-26,,193
2020-08-12,admin_1,kr,kr-27,,6946
2020-08-12,admin_1,kr,kr-28,,392
2020-08-12,admin_1,kr,kr-29,,218
2020-08-12,admin_1,kr,kr-30,,167
2020-08-12,admin_1,kr,kr-31,,61
2020-08-12,admin_1,kr,kr-41,,1681
2020-08-12,admin_1,kr,kr-42,,77
2020-08-12,admin_1,kr,kr-43,,82
2020-08-12,admin_1,kr,kr-44,,197
2020-08-12,admin_1,kr,kr-45,,40
2020-08-12,admin_1,kr,kr-46,,42
2020-08-12,admin_1,kr,kr-47,,1411
2020-08-12,admin_1,kr,kr-48,,167
2020-08-12,admin_1,kr,kr-49,,26
2020-08-12,admin_1,kr,kr-50,,50
2020-08-12,admin_1,mx,mx-agu,,4574
2020-08-12,admin_1,mx,mx-bcn,,14732
2020-08-12,admin_1,mx,mx-bcs,,5719
2020-08-12,admin_1,mx,mx-cam,,5005
2020-08-12,admin_1,mx,mx-chh,,6146
2020-08-12,admin_1,mx,mx-chp,,5981
2020-08-12,admin_1,mx,mx-coa,,16286
2020-08-12,admin_1,mx,mx-col,,2418
2020-08-12,admin_1,mx,mx-dif,,81851
2020-08-12,admin_1,mx,mx-dur,,4921
2020-08-12,admin_1,mx,mx-gro,,12641
2020-08-12,admin_1,mx,mx-gua,,24902
2020-08-12,admin_1,mx,mx-hid,,8103
2020-08-12,admin_1,mx,mx-jal,,15681
2020-08-12,admin_1,mx,mx-mex,,60214
2020-08-12,admin_1,mx,mx-mic,,11749
2020-08-12,admin_1,mx,mx-mor,,4447
2020-08-12,admin_1,mx,mx-nay,,4046
2020-08-12,admin_1,mx,mx-nle,,22328
2020-08-12,admin_1,mx,mx-oax,,11878
2020-08-12,admin_1,mx,mx-pue,,22992
2020-08-12,admin_1,mx,mx-que,,4467
2020-08-12,admin_1,mx,mx-roo,,8816
2020-08-12,admin_1,mx,mx-sin,,14106
2020-08-12,admin_1,mx,mx-slp,,12900
2020-08-12,admin_1,mx,mx-son,,19403
2020-08-12,admin_1,mx,mx-tab,,24758
2020-08-12,admin_1,mx,mx-tam,,18734
2020-08-12,admin_1,mx,mx-tla,,5218
2020-08-12,admin_1,mx,mx-ver,,24443
2020-08-12,admin_1,mx,mx-yuc,,11903
2020-08-12,admin_1,mx,mx-zac,,3579
2020-08-12,admin_1,nl,nl-bq1,,5
2020-08-12,admin_1,nl,nl-bq2,,5
2020-08-12,admin_1,nl,nl-dr,,580
2020-08-12,admin_1,nl,nl-fl,,1123
2020-08-12,admin_1,nl,nl-fr,,713
2020-08-12,admin_1,nl,nl-ge,,7018
2020-08-12,admin_1,nl,nl-gr,,473
2020-08-12,admin_1,nl,nl-li,,5071
2020-08-12,admin_1,nl,nl-nb,,11117
2020-08-12,admin_1,nl,nl-nh,,9885
2020-08-12,admin_1,nl,nl-ov,,3299
2020-08-12,admin_1,nl,nl-ut,,4847
2020-08-12,admin_1,nl,nl-ze,,958
2020-08-12,admin_1,nl,nl-zh,,16010
2020-08-12,admin_1,pe,pe-ama,,7347
2020-08-12,admin_1,pe,pe-anc,,14230
2020-08-12,admin_1,pe,pe-apu,,1401
2020-08-12,admin_1,pe,pe-are,,20276
2020-08-12,admin_1,pe,pe-aya,,5113
2020-08-12,admin_1,pe,pe-caj,,8901
2020-08-12,admin_1,pe,pe-cal,,23272
2020-08-12,admin_1,pe,pe-cus,,7024
2020-08-12,admin_1,pe,pe-huc,,8329
2020-08-12,admin_1,pe,pe-huv,,2499
2020-08-12,admin_1,pe,pe-ica,,15246
2020-08-12,admin_1,pe,pe-jun,,9832
2020-08-12,admin_1,pe,pe-lal,,17892
2020-08-12,admin_1,pe,pe-lam,,18984
2020-08-12,admin_1,pe,pe-lim,,197647
2020-08-12,admin_1,pe,pe-lor,,12601
2020-08-12,admin_1,pe,pe-mdd,,4176
2020-08-12,admin_1,pe,pe-moq,,4894
2020-08-12,admin_1,pe,pe-pas,,2703
2020-08-12,admin_1,pe,pe-piu,,22948
2020-08-12,admin_1,pe,pe-pun,,3887
2020-08-12,admin_1,pe,pe-sam,,10397
2020-08-12,admin_1,pe,pe-tac,,4529
2020-08-12,admin_1,pe,pe-tum,,4805
2020-08-12,admin_1,pe,pe-uca,,11160
2020-08-12,admin_1,pk,pk-ba,,11956
2020-08-12,admin_1,pk,pk-is,,15296
2020-08-12,admin_1,pk,pk-kp,,34838
2020-08-12,admin_1,pk,pk-pb,,94715
2020-08-12,admin_1,pk,pk-sd,,124556
2020-08-12,admin_1,pl,pl-ds,,3559
2020-08-12,admin_1,pl,pl-kp,,931
2020-08-12,admin_1,pl,pl-lb,,553
2020-08-12,admin_1,pl,pl-ld,,4384
2020-08-12,admin_1,pl,pl-lu,,1159
2020-08-12,admin_1,pl,pl-ma,,4918
2020-08-12,admin_1,pl,pl-mz,,7373
2020-08-12,admin_1,pl,pl-op,,1351
2020-08-12,admin_1,pl,pl-pd,,1101
2020-08-12,admin_1,pl,pl-pk,,1714
2020-08-12,admin_1,pl,pl-pm,,5687
2020-08-12,admin_1,pl,pl-sk,,1105
2020-08-12,admin_1,pl,pl-sl,,18216
2020-08-12,admin_1,pl,pl-wn,,519
2020-08-12,admin_1,pl,pl-wp,,4534
2020-08-12,admin_1,pl,pl-zp,,913
2020-08-12,admin_1,py,py-1,,61
2020-08-12,admin_1,py,py-10,,2844
2020-08-12,admin_1,py,py-11,,1795
2020-08-12,admin_1,py,py-12,,9
2020-08-12,admin_1,py,py-13,,45
2020-08-12,admin_1,py,py-14,,18
2020-08-12,admin_1,py,py-15,,73
2020-08-12,admin_1,py,py-19,,8
2020-08-12,admin_1,py,py-2,,52
2020-08-12,admin_1,py,py-3,,70
2020-08-12,admin_1,py,py-4,,34
2020-08-12,admin_1,py,py-5,,204
2020-08-12,admin_1,py,py-6,,37
2020-08-12,admin_1,py,py-7,,42
2020-08-12,admin_1,py,py-8,,20
2020-08-12,admin_1,py,py-asu,,987
2020-08-12,admin_1,ru,ru-ad,,3025
2020-08-12,admin_1,ru,ru-al,,10273
2020-08-12,admin_1,ru,ru-alt,,6834
2020-08-12,admin_1,ru,ru-amu,,2997
2020-08-12,admin_1,ru,ru-ark,,9479
2020-08-12,admin_1,ru,ru-ast,,5006
2020-08-12,admin_1,ru,ru-ba,,7144
2020-08-12,admin_1,ru,ru-bel,,6509
2020-08-12,admin_1,ru,ru-bry,,7707
2020-08-12,admin_1,ru,ru-bu,,4475
2020-08-12,admin_1,ru,ru-ce,,2165
2020-08-12,admin_1,ru,ru-che,,12305
2020-08-12,admin_1,ru,ru-chu,,162
2020-08-12,admin_1,ru,ru-cu,,7144
2020-08-12,admin_1,ru,ru-da,,9787
2020-08-12,admin_1,ru,ru-in,,3933
2020-08-12,admin_1,ru,ru-irk,,14926
2020-08-12,admin_1,ru,ru-iva,,6756
2020-08-12,admin_1,ru,ru-kam,,3553
2020-08-12,admin_1,ru,ru-kb,,6158
2020-08-12,admin_1,ru,ru-kc,,4575
2020-08-12,admin_1,ru,ru-kda,,9552
2020-08-12,admin_1,ru,ru-kem,,4638
2020-08-12,admin_1,ru,ru-kgd,,3049
2020-08-12,admin_1,ru,ru-kgn,,2541
2020-08-12,admin_1,ru,ru-kha,,8723
2020-08-12,admin_1,ru,ru-khm,,18111
2020-08-12,admin_1,ru,ru-kir,,5408
2020-08-12,admin_1,ru,ru-kk,,3061
2020-08-12,admin_1,ru,ru-kl,,3121
2020-08-12,admin_1,ru,ru-klu,,7516
2020-08-12,admin_1,ru,ru-ko,,5865
2020-08-12,admin_1,ru,ru-kos,,2695
2020-08-12,admin_1,ru,ru-kr,,2602
2020-08-12,admin_1,ru,ru-krs,,6531
2020-08-12,admin_1,ru,ru-kya,,14609
2020-08-12,admin_1,ru,ru-len,,6284
2020-08-12,admin_1,ru,ru-lip,,4750
2020-08-12,admin_1,ru,ru-mag,,1576
2020-08-12,admin_1,ru,ru-me,,3947
2020-08-12,admin_1,ru,ru-mo,,4857
2020-08-12,admin_1,ru,ru-mos,,249611
2020-08-12,admin_1,ru,ru-mur,,11589
2020-08-12,admin_1,ru,ru-nen,,289
2020-08-12,admin_1,ru,ru-ngr,,25252
2020-08-12,admin_1,ru,ru-nvs,,10398
2020-08-12,admin_1,ru,ru-oms,,8067
2020-08-12,admin_1,ru,ru-ore,,8169
2020-08-12,admin_1,ru,ru-orl,,6170
2020-08-12,admin_1,ru,ru-per,,6705
2020-08-12,admin_1,ru,ru-pnz,,7101
2020-08-12,admin_1,ru,ru-pri,,7967
2020-08-12,admin_1,ru,ru-psk,,4001
2020-08-12,admin_1,ru,ru-ros,,14488
2020-08-12,admin_1,ru,ru-rya,,6625
2020-08-12,admin_1,ru,ru-sa,,6472
2020-08-12,admin_1,ru,ru-sak,,3267
2020-08-12,admin_1,ru,ru-sam,,7372
2020-08-12,admin_1,ru,ru-sar,,10490
2020-08-12,admin_1,ru,ru-se,,4638
2020-08-12,admin_1,ru,ru-smo,,5864
2020-08-12,admin_1,ru,ru-spe,,33284
2020-08-12,admin_1,ru,ru-sta,,9546
2020-08-12,admin_1,ru,ru-sve,,22697
2020-08-12,admin_1,ru,ru-ta,,5959
2020-08-12,admin_1,ru,ru-tam,,6311
2020-08-12,admin_1,ru,ru-tom,,4792
2020-08-12,admin_1,ru,ru-tul,,8698
2020-08-12,admin_1,ru,ru-tve,,4931
2020-08-12,admin_1,ru,ru-ty,,6396
2020-08-12,admin_1,ru,ru-tyu,,6790
2020-08-12,admin_1,ru,ru-ud,,2654
2020-08-12,admin_1,ru,ru-uly,,10346
2020-08-12,admin_1,ru,ru-vgg,,10235
2020-08-12,admin_1,ru,ru-vla,,5856
2020-08-12,admin_1,ru,ru-vlg,,2750
2020-08-12,admin_1,ru,ru-vor,,12231
2020-08-12,admin_1,ru,ru-yan,,12168
2020-08-12,admin_1,ru,ru-yar,,6500
2020-08-12,admin_1,ru,ru-yev,,568
2020-08-12,admin_1,ru,ru-zab,,4262
2020-08-12,admin_1,se,se-ab,,23861
2020-08-12,admin_1,se,se-ac,,925
2020-08-12,admin_1,se,se-bd,,1632
2020-08-12,admin_1,se,se-c,,3636
2020-08-12,admin_1,se,se-e,,3635
2020-08-12,admin_1,se,se-f,,4807
2020-08-12,admin_1,se,se-g,,1241
2020-08-12,admin_1,se,se-h,,797
2020-08-12,admin_1,se,se-i,,288
2020-08-12,admin_1,se,se-k,,546
2020-08-12,admin_1,se,se-m,,3998
2020-08-12,admin_1,se,se-n,,1925
2020-08-12,admin_1,se,se-o,,19204
2020-08-12,admin_1,se,se-s,,1099
2020-08-12,admin_1,se,se-t,,2583
2020-08-12,admin_1,se,se-u,,2695
2020-08-12,admin_1,se,se-w,,2029
2020-08-12,admin_1,se,se-x,,3189
2020-08-12,admin_1,se,se-y,,1834
2020-08-12,admin_1,se,se-z,,1158
2020-08-12,admin_1,sv,sv-ah,,971
2020-08-12,admin_1,sv,sv-ca,,203
2020-08-12,admin_1,sv,sv-ch,,494
2020-08-12,admin_1,sv,sv-cu,,537
2020-08-12,admin_1,sv,sv-li,,2740
2020-08-12,admin_1,sv,sv-mo,,200
2020-08-12,admin_1,sv,sv-pa,,705
2020-08-12,admin_1,sv,sv-sa,,1954
2020-08-12,admin_1,sv,sv-sm,,2330
2020-08-12,admin_1,sv,sv-so,,1153
2020-08-12,admin_1,sv,sv-ss,,8319
2020-08-12,admin_1,sv,sv-sv,,538
2020-08-12,admin_1,sv,sv-un,,721
2020-08-12,admin_1,sv,sv-us,,652
2020-08-13,admin_1,ar,ar-a,,821
2020-08-13,admin_1,ar,ar-c,,166395
2020-08-13,admin_1,ar,ar-d,,34
2020-08-13,admin_1,ar,ar-e,,1365
2020-08-13,admin_1,ar,ar-f,,640
2020-08-13,admin_1,ar,ar-g,,201
2020-08-13,admin_1,ar,ar-h,,4279
2020-08-13,admin_1,ar,ar-j,,27
2020-08-13,admin_1,ar,ar-k,,65
2020-08-13,admin_1,ar,ar-m,,2923
2020-08-13,admin_1,ar,ar-n,,57
2020-08-13,admin_1,ar,ar-p,,86
2020-08-13,admin_1,ar,ar-q,,1719
2020-08-13,admin_1,ar,ar-r,,3535
2020-08-13,admin_1,ar,ar-s,,2764
2020-08-13,admin_1,ar,ar-t,,503
2020-08-13,admin_1,ar,ar-u,,384
2020-08-13,admin_1,ar,ar-w,,222
2020-08-13,admin_1,ar,ar-x,,181
2020-08-13,admin_1,ar,ar-y,,4238
2020-08-13,admin_1,at,at-1,,436
2020-08-13,admin_1,at,at-2,,532
2020-08-13,admin_1,at,at-3,,3562
2020-08-13,admin_1,at,at-4,,3956
2020-08-13,admin_1,at,at-5,,1458
2020-08-13,admin_1,at,at-6,,2167
2020-08-13,admin_1,at,at-7,,3851
2020-08-13,admin_1,at,at-8,,998
2020-08-13,admin_1,at,at-9,,5907
2020-08-13,admin_1,au,au-act,,113
2020-08-13,admin_1,au,au-nsw,,3936
2020-08-13,admin_1,au,au-nt,,33
2020-08-13,admin_1,au,au-qld,,1092
2020-08-13,admin_1,au,au-sa,,460
2020-08-13,admin_1,au,au-tas,,230
2020-08-13,admin_1,au,au-vic,,16234
2020-08-13,admin_1,au,au-wa,,670
2020-08-13,admin_1,bo,bo-b,,5937
2020-08-13,admin_1,bo,bo-n,,1710
2020-08-13,admin_1,bo,bo-s,,37599
2020-08-13,admin_1,br,br-ac,,21993
2020-08-13,admin_1,br,br-al,,70491
2020-08-13,admin_1,br,br-am,,109802
2020-08-13,admin_1,br,br-ba,,206955
2020-08-13,admin_1,br,br-ce,,194081
2020-08-13,admin_1,br,br-go,,93274
2020-08-13,admin_1,br,br-ma,,134193
2020-08-13,admin_1,br,br-mg,,164456
2020-08-13,admin_1,br,br-pa,,173625
2020-08-13,admin_1,br,br-pe,,108842
2020-08-13,admin_1,br,br-pr,,99667
2020-08-13,admin_1,br,br-rj,,187750
2020-08-13,admin_1,br,br-rn,,57951
2020-08-13,admin_1,br,br-rr,,38270
2020-08-13,admin_1,br,br-rs,,92560
2020-08-13,admin_1,br,br-sc,,113852
2020-08-13,admin_1,br,br-se,,66545
2020-08-13,admin_1,br,br-sp,,674455
2020-08-13,admin_1,br,br-to,,34409
2020-08-13,admin_1,ca,ca-ab,,12053
2020-08-13,admin_1,ca,ca-bc,,4358
2020-08-13,admin_1,ca,ca-mb,,643
2020-08-13,admin_1,ca,ca-nb,,182
2020-08-13,admin_1,ca,ca-nl,,268
2020-08-13,admin_1,ca,ca-ns,,1072
2020-08-13,admin_1,ca,ca-nt,,5
2020-08-13,admin_1,ca,ca-nu,,1
2020-08-13,admin_1,ca,ca-on,,40459
2020-08-13,admin_1,ca,ca-pe,,41
2020-08-13,admin_1,ca,ca-qc,,61004
2020-08-13,admin_1,ca,ca-sk,,1541
2020-08-13,admin_1,ca,ca-yt,,15
2020-08-13,admin_1,ch,ch-ag,,1764
2020-08-13,admin_1,ch,ch-ai,,25
2020-08-13,admin_1,ch,ch-be,,2279
2020-08-13,admin_1,ch,ch-fr,,1413
2020-08-13,admin_1,ch,ch-ge,,6408
2020-08-13,admin_1,ch,ch-gl,,149
2020-08-13,admin_1,ch,ch-gr,,934
2020-08-13,admin_1,ch,ch-ju,,267
2020-08-13,admin_1,ch,ch-lu,,940
2020-08-13,admin_1,ch,ch-ne,,778
2020-08-13,admin_1,ch,ch-nw,,129
2020-08-13,admin_1,ch,ch-ow,,89
2020-08-13,admin_1,ch,ch-sg,,1106
2020-08-13,admin_1,ch,ch-sh,,148
2020-08-13,admin_1,ch,ch-so,,576
2020-08-13,admin_1,ch,ch-sz,,421
2020-08-13,admin_1,ch,ch-tg,,486
2020-08-13,admin_1,ch,ch-ti,,3435
2020-08-13,admin_1,ch,ch-ur,,121
2020-08-13,admin_1,ch,ch-vd,,6387
2020-08-13,admin_1,ch,ch-vs,,2166
2020-08-13,admin_1,ch,ch-zg,,281
2020-08-13,admin_1,ch,ch-zh,,4908
2020-08-13,admin_1,cl,cl-ai,,95
2020-08-13,admin_1,cl,cl-an,,16444
2020-08-13,admin_1,cl,cl-ap,,5451
2020-08-13,admin_1,cl,cl-ar,,4528
2020-08-13,admin_1,cl,cl-at,,4108
2020-08-13,admin_1,cl,cl-bi,,13260
2020-08-13,admin_1,cl,cl-co,,7631
2020-08-13,admin_1,cl,cl-li,,11950
2020-08-13,admin_1,cl,cl-ll,,5149
2020-08-13,admin_1,cl,cl-lr,,996
2020-08-13,admin_1,cl,cl-ma,,2212
2020-08-13,admin_1,cl,cl-ml,,10095
2020-08-13,admin_1,cl,cl-rm,,264222
2020-08-13,admin_1,cl,cl-ta,,9696
2020-08-13,admin_1,cl,cl-vs,,19700
2020-08-13,admin_1,cn,cn-ah,,991
2020-08-13,admin_1,cn,cn-bj,,929
2020-08-13,admin_1,cn,cn-cq,,583
2020-08-13,admin_1,cn,cn-fj,,368
2020-08-13,admin_1,cn,cn-gd,,1708
2020-08-13,admin_1,cn,cn-gs,,167
2020-08-13,admin_1,cn,cn-gx,,255
2020-08-13,admin_1,cn,cn-gz,,147
2020-08-13,admin_1,cn,cn-ha,,1276
2020-08-13,admin_1,cn,cn-hb,,68135
2020-08-13,admin_1,cn,cn-he,,349
2020-08-13,admin_1,cn,cn-hi,,171
2020-08-13,admin_1,cn,cn-hl,,947
2020-08-13,admin_1,cn,cn-hn,,1019
2020-08-13,admin_1,cn,cn-jl,,157
2020-08-13,admin_1,cn,cn-js,,655
2020-08-13,admin_1,cn,cn-ln,,203
2020-08-13,admin_1,cn,cn-nm,,249
2020-08-13,admin_1,cn,cn-nx,,75
2020-08-13,admin_1,cn,cn-qh,,18
2020-08-13,admin_1,cn,cn-sc,,622
2020-08-13,admin_1,cn,cn-sd,,799
2020-08-13,admin_1,cn,cn-sh,,777
2020-08-13,admin_1,cn,cn-sn,,323
2020-08-13,admin_1,cn,cn-tj,,204
2020-08-13,admin_1,cn,cn-xj,,308
2020-08-13,admin_1,cn,cn-xz,,1
2020-08-13,admin_1,cn,cn-yn,,189
2020-08-13,admin_1,cn,cn-zj,,1270
2020-08-13,admin_1,co,co-ama,,2644
2020-08-13,admin_1,co,co-ant,,57360
2020-08-13,admin_1,co,co-ara,,550
2020-08-13,admin_1,co,co-atl,,60086
2020-08-13,admin_1,co,co-bol,,21090
2020-08-13,admin_1,co,co-boy,,1861
2020-08-13,admin_1,co,co-cal,,1485
2020-08-13,admin_1,co,co-caq,,3068
2020-08-13,admin_1,co,co-cas,,573
2020-08-13,admin_1,co,co-cau,,3013
2020-08-13,admin_1,co,co-ces,,5123
2020-08-13,admin_1,co,co-cho,,3429
2020-08-13,admin_1,co,co-cor,,12200
2020-08-13,admin_1,co,co-cun,,149944
2020-08-13,admin_1,co,co-gua,,20
2020-08-13,admin_1,co,co-guv,,184
2020-08-13,admin_1,co,co-hui,,2130
2020-08-13,admin_1,co,co-lag,,3150
2020-08-13,admin_1,co,co-mag,,9443
2020-08-13,admin_1,co,co-met,,4688
2020-08-13,admin_1,co,co-nar,,10785
2020-08-13,admin_1,co,co-nsa,,5899
2020-08-13,admin_1,co,co-put,,1700
2020-08-13,admin_1,co,co-qui,,574
2020-08-13,admin_1,co,co-ris,,3177
2020-08-13,admin_1,co,co-san,,8578
2020-08-13,admin_1,co,co-sap,,63
2020-08-13,admin_1,co,co-suc,,8128
2020-08-13,admin_1,co,co-tol,,4096
2020-08-13,admin_1,co,co-vac,,35435
2020-08-13,admin_1,co,co-vid,,13
2020-08-13,admin_1,cr,cr-a,,3947
2020-08-13,admin_1,cr,cr-c,,1170
2020-08-13,admin_1,cr,cr-g,,670
2020-08-13,admin_1,cr,cr-h,,2829
2020-08-13,admin_1,cr,cr-l,,749
2020-08-13,admin_1,cr,cr-p,,1153
2020-08-13,admin_1,cr,cr-sj,,15141
2020-08-13,admin_1,cz,cz-kr,,407
2020-08-13,admin_1,cz,cz-li,,484
2020-08-13,admin_1,cz,cz-ol,,1123
2020-08-13,admin_1,de,de-bb,,3683
2020-08-13,admin_1,de,de-be,,10086
2020-08-13,admin_1,de,de-bw,,38270
2020-08-13,admin_1,de,de-by,,52645
2020-08-13,admin_1,de,de-hb,,1828
2020-08-13,admin_1,de,de-he,,13187
2020-08-13,admin_1,de,de-hh,,5821
2020-08-13,admin_1,de,de-mv,,959
2020-08-13,admin_1,de,de-ni,,15318
2020-08-13,admin_1,de,de-nw,,53661
2020-08-13,admin_1,de,de-rp,,8059
2020-08-13,admin_1,de,de-sh,,3744
2020-08-13,admin_1,de,de-sl,,2976
2020-08-13,admin_1,de,de-sn,,5705
2020-08-13,admin_1,de,de-st,,2099
2020-08-13,admin_1,de,de-th,,3482
2020-08-13,admin_1,dk,dk-81,,673
2020-08-13,admin_1,dk,dk-82,,2341
2020-08-13,admin_1,dk,dk-83,,1204
2020-08-13,admin_1,dk,dk-84,,8160
2020-08-13,admin_1,dk,dk-85,,2393
2020-08-13,admin_1,ec,ec-a,,4244
2020-08-13,admin_1,ec,ec-b,,1325
2020-08-13,admin_1,ec,ec-c,,1389
2020-08-13,admin_1,ec,ec-d,,1465
2020-08-13,admin_1,ec,ec-e,,3402
2020-08-13,admin_1,ec,ec-f,,911
2020-08-13,admin_1,ec,ec-g,,18205
2020-08-13,admin_1,ec,ec-h,,1714
2020-08-13,admin_1,ec,ec-i,,2062
2020-08-13,admin_1,ec,ec-l,,3427
2020-08-13,admin_1,ec,ec-m,,7368
2020-08-13,admin_1,ec,ec-n,,3338
2020-08-13,admin_1,ec,ec-o,,3821
2020-08-13,admin_1,ec,ec-p,,19851
2020-08-13,admin_1,ec,ec-r,,2989
2020-08-13,admin_1,ec,ec-s,,2238
2020-08-13,admin_1,ec,ec-sd,,4167
2020-08-13,admin_1,ec,ec-se,,1185
2020-08-13,admin_1,ec,ec-t,,2618
2020-08-13,admin_1,ec,ec-u,,1691
2020-08-13,admin_1,ec,ec-w,,106
2020-08-13,admin_1,ec,ec-x,,2535
2020-08-13,admin_1,ec,ec-y,,1683
2020-08-13,admin_1,ec,ec-z,,1082
2020-08-13,admin_1,es,es-an,,21610
2020-08-13,admin_1,es,es-ar,,19413
2020-08-13,admin_1,es,es-as,,2728
2020-08-13,admin_1,es,es-cb,,2831
2020-08-13,admin_1,es,es-ce,,227
2020-08-13,admin_1,es,es-cl,,29036
2020-08-13,admin_1,es,es-cm,,23463
2020-08-13,admin_1,es,es-ct,,84026
2020-08-13,admin_1,es,es-ex,,6251
2020-08-13,admin_1,es,es-ga,,11846
2020-08-13,admin_1,es,es-ib,,2916
2020-08-13,admin_1,es,es-mc,,3947
2020-08-13,admin_1,es,es-md,,86564
2020-08-13,admin_1,es,es-ml,,186
2020-08-13,admin_1,es,es-nc,,10086
2020-08-13,admin_1,es,es-pv,,17801
2020-08-13,admin_1,es,es-ri,,5106
2020-08-13,admin_1,es,es-vc,,19256
2020-08-13,admin_1,ge,ge-ab,,151
2020-08-13,admin_1,hn,hn-at,,2431
2020-08-13,admin_1,hn,hn-ch,,1511
2020-08-13,admin_1,hn,hn-cl,,1340
2020-08-13,admin_1,hn,hn-cm,,969
2020-08-13,admin_1,hn,hn-cp,,461
2020-08-13,admin_1,hn,hn-cr,,16940
2020-08-13,admin_1,hn,hn-ep,,1309
2020-08-13,admin_1,hn,hn-fm,,15601
2020-08-13,admin_1,hn,hn-ib,,260
2020-08-13,admin_1,hn,hn-in,,426
2020-08-13,admin_1,hn,hn-le,,169
2020-08-13,admin_1,hn,hn-lp,,628
2020-08-13,admin_1,hn,hn-oc,,331
2020-08-13,admin_1,hn,hn-sb,,946
2020-08-13,admin_1,hn,hn-va,,1283
2020-08-13,admin_1,hn,hn-yo,,2719
2020-08-13,admin_1,hu,hu-ba,,54
2020-08-13,admin_1,hu,hu-be,,19
2020-08-13,admin_1,hu,hu-bk,,40
2020-08-13,admin_1,hu,hu-bu,,2113
2020-08-13,admin_1,hu,hu-bz,,149
2020-08-13,admin_1,hu,hu-fe,,383
2020-08-13,admin_1,hu,hu-gs,,105
2020-08-13,admin_1,hu,hu-hb,,91
2020-08-13,admin_1,hu,hu-he,,29
2020-08-13,admin_1,hu,hu-jn,,28
2020-08-13,admin_1,hu,hu-ke,,315
2020-08-13,admin_1,hu,hu-no,,56
2020-08-13,admin_1,hu,hu-pe,,714
2020-08-13,admin_1,hu,hu-so,,33
2020-08-13,admin_1,hu,hu-sz,,75
2020-08-13,admin_1,hu,hu-to,,19
2020-08-13,admin_1,hu,hu-va,,38
2020-08-13,admin_1,hu,hu-ve,,138
2020-08-13,admin_1,hu,hu-za,,266
2020-08-13,admin_1,id,id-ac,,794
2020-08-13,admin_1,id,id-ba,,3927
2020-08-13,admin_1,id,id-bb,,204
2020-08-13,admin_1,id,id-be,,274
2020-08-13,admin_1,id,id-bt,,2179
2020-08-13,admin_1,id,id-go,,1669
2020-08-13,admin_1,id,id-ja,,222
2020-08-13,admin_1,id,id-jb,,8275
2020-08-13,admin_1,id,id-ji,,26561
2020-08-13,admin_1,id,id-jk,,27726
2020-08-13,admin_1,id,id-jt,,11340
2020-08-13,admin_1,id,id-kb,,444
2020-08-13,admin_1,id,id-ki,,2129
2020-08-13,admin_1,id,id-kr,,619
2020-08-13,admin_1,id,id-ks,,6989
2020-08-13,admin_1,id,id-kt,,2151
2020-08-13,admin_1,id,id-la,,327
2020-08-13,admin_1,id,id-ma,,1427
2020-08-13,admin_1,id,id-mu,,1717
2020-08-13,admin_1,id,id-nb,,2399
2020-08-13,admin_1,id,id-nt,,163
2020-08-13,admin_1,id,id-pa,,3340
2020-08-13,admin_1,id,id-pb,,595
2020-08-13,admin_1,id,id-ri,,889
2020-08-13,admin_1,id,id-sa,,3150
2020-08-13,admin_1,id,id-sb,,1276
2020-08-13,admin_1,id,id-sg,,1139
2020-08-13,admin_1,id,id-sn,,10793
2020-08-13,admin_1,id,id-sr,,299
2020-08-13,admin_1,id,id-ss,,3805
2020-08-13,admin_1,id,id-st,,221
2020-08-13,admin_1,id,id-su,,5427
2020-08-13,admin_1,id,id-yo,,961
2020-08-13,admin_1,in,in-an,,2186
2020-08-13,admin_1,in,in-ap,,273085
2020-08-13,admin_1,in,in-as,,74502
2020-08-13,admin_1,in,in-br,,98370
2020-08-13,admin_1,in,in-ch,,1928
2020-08-13,admin_1,in,in-ct,,14559
2020-08-13,admin_1,in,in-dl,,150652
2020-08-13,admin_1,in,in-dn,,1782
2020-08-13,admin_1,in,in-ga,,10970
2020-08-13,admin_1,in,in-gj,,76569
2020-08-13,admin_1,in,in-hp,,3874
2020-08-13,admin_1,in,in-hr,,45614
2020-08-13,admin_1,in,in-jh,,22125
2020-08-13,admin_1,in,in-ka,,211108
2020-08-13,admin_1,in,in-kl,,41277
2020-08-13,admin_1,in,in-ld,,0
2020-08-13,admin_1,in,in-mh,,572734
2020-08-13,admin_1,in,in-ml,,1228
2020-08-13,admin_1,in,in-mn,,4198
2020-08-13,admin_1,in,in-mp,,43414
2020-08-13,admin_1,in,in-mz,,657
2020-08-13,admin_1,in,in-nl,,3322
2020-08-13,admin_1,in,in-or,,54630
2020-08-13,admin_1,in,in-pb,,29013
2020-08-13,admin_1,in,in-py,,6995
2020-08-13,admin_1,in,in-rj,,58692
