date,region_schema,region_parent,region_child,agerange,value
2020-10-27,it_province,it-45,it-mo,,3
2020-10-27,it_province,it-45,it-pc,,0
2020-10-27,it_province,it-45,it-pr,,2
2020-10-27,it_province,it-45,it-ra,,0
2020-10-27,it_province,it-45,it-re,,0
2020-10-27,it_province,it-45,it-rn,,0
2020-10-27,it_province,it-52,it-ar,,1
2020-10-27,it_province,it-52,it-fi,,1
2020-10-27,it_province,it-52,it-gr,,0
2020-10-27,it_province,it-52,it-li,,3
2020-10-27,it_province,it-52,it-lu,,0
2020-10-27,it_province,it-52,it-pi,,5
2020-10-27,it_province,it-52,it-po,,2
2020-10-27,it_province,it-52,it-pt,,2
2020-10-27,it_province,it-52,it-si,,0
2020-10-27,it_province,it-55,it-pg,,2
2020-10-27,it_province,it-55,it-tr,,0
2020-10-27,it_province,it-57,it-an,,0
2020-10-27,it_province,it-57,it-ap,,1
2020-10-27,it_province,it-57,it-fm,,2
2020-10-27,it_province,it-57,it-mc,,1
2020-10-27,it_province,it-57,it-pu,,0
2020-10-27,it_province,it-62,it-fr,,1
2020-10-27,it_province,it-62,it-lt,,2
2020-10-27,it_province,it-62,it-ri,,0
2020-10-27,it_province,it-62,it-rm,,18
2020-10-27,it_province,it-62,it-vt,,0
2020-10-27,it_province,it-65,it-aq,,4
2020-10-27,it_province,it-65,it-ch,,2
2020-10-27,it_province,it-65,it-pe,,0
2020-10-27,it_province,it-65,it-te,,2
2020-10-27,it_province,it-67,it-cb,,0
2020-10-27,it_province,it-67,it-is,,2
2020-10-27,it_province,it-75,it-ba,,1
2020-10-27,it_province,it-75,it-br,,0
2020-10-27,it_province,it-75,it-bt,,0
2020-10-27,it_province,it-75,it-fg,,10
2020-10-27,it_province,it-75,it-le,,0
2020-10-27,it_province,it-75,it-ta,,2
2020-10-27,it_province,it-77,it-mt,,0
2020-10-27,it_province,it-77,it-pz,,3
2020-10-27,it_province,it-78,it-cs,,1
2020-10-27,it_province,it-78,it-cz,,0
2020-10-27,it_province,it-78,it-kr,,0
2020-10-27,it_province,it-78,it-rc,,2
2020-10-27,it_province,it-78,it-vv,,0
2020-10-27,it_province,it-82,it-ag,,0
2020-10-27,it_province,it-82,it-cl,,0
2020-10-27,it_province,it-82,it-ct,,0
2020-10-27,it_province,it-82,it-en,,0
2020-10-27,it_province,it-82,it-me,,0
2020-10-27,it_province,it-82,it-pa,,0
2020-10-27,it_province,it-82,it-rg,,0
2020-10-27,it_province,it-82,it-sr,,0
2020-10-27,it_province,it-82,it-tp,,0
2020-10-27,it_province,it-88,it-ca,,2
2020-10-27,it_province,it-88,it-nu,,0
2020-10-27,it_province,it-88,it-or,,1
2020-10-27,it_province,it-88,it-sd,,4
2020-10-27,it_province,it-88,it-ss,,0
2020-10-28,it_province,it-21,it-al,,3
2020-10-28,it_province,it-21,it-at,,0
2020-10-28,it_province,it-21,it-bi,,1
2020-10-28,it_province,it-21,it-cn,,1
2020-10-28,it_province,it-21,it-no,,4
2020-10-28,it_province,it-21,it-to,,9
2020-10-28,it_province,it-21,it-vb,,0
2020-10-28,it_province,it-21,it-vc,,0
2020-10-28,it_province,it-25,it-cr,,0
2020-10-28,it_province,it-34,it-bl,,0
2020-10-28,it_province,it-34,it-pd,,2
2020-10-28,it_province,it-34,it-ro,,0
2020-10-28,it_province,it-34,it-tv,,1
2020-10-28,it_province,it-34,it-ve,,2
2020-10-28,it_province,it-34,it-vi,,4
2020-10-28,it_province,it-34,it-vr,,2
2020-10-28,it_province,it-42,it-ge,,14
2020-10-28,it_province,it-42,it-im,,0
2020-10-28,it_province,it-42,it-sp,,0
2020-10-28,it_province,it-42,it-sv,,1
2020-10-28,it_province,it-45,it-bo,,3
2020-10-28,it_province,it-45,it-fc,,0
2020-10-28,it_province,it-45,it-fe,,1
2020-10-28,it_province,it-45,it-mo,,2
2020-10-28,it_province,it-45,it-pc,,0
2020-10-28,it_province,it-45,it-pr,,3
2020-10-28,it_province,it-45,it-ra,,4
2020-10-28,it_province,it-45,it-re,,1
2020-10-28,it_province,it-45,it-rn,,0
2020-10-28,it_province,it-52,it-ar,,1
2020-10-28,it_province,it-52,it-fi,,1
2020-10-28,it_province,it-52,it-gr,,0
2020-10-28,it_province,it-52,it-li,,1
2020-10-28,it_province,it-52,it-lu,,0
2020-10-28,it_province,it-52,it-pi,,2
2020-10-28,it_province,it-52,it-po,,1
2020-10-28,it_province,it-52,it-pt,,1
2020-10-28,it_province,it-52,it-si,,0
2020-10-28,it_province,it-55,it-pg,,3
2020-10-28,it_province,it-55,it-tr,,1
2020-10-28,it_province,it-57,it-an,,0
2020-10-28,it_province,it-57,it-ap,,0
2020-10-28,it_province,it-57,it-fm,,0
2020-10-28,it_province,it-57,it-mc,,0
2020-10-28,it_province,it-57,it-pu,,0
2020-10-28,it_province,it-62,it-fr,,1
2020-10-28,it_province,it-62,it-lt,,1
2020-10-28,it_province,it-62,it-ri,,0
2020-10-28,it_province,it-62,it-rm,,16
2020-10-28,it_province,it-62,it-vt,,1
2020-10-28,it_province,it-65,it-aq,,0
2020-10-28,it_province,it-65,it-ch,,1
2020-10-28,it_province,it-65,it-pe,,1
2020-10-28,it_province,it-65,it-te,,0
2020-10-28,it_province,it-67,it-cb,,1
2020-10-28,it_province,it-67,it-is,,0
2020-10-28,it_province,it-75,it-ba,,3
2020-10-28,it_province,it-75,it-br,,1
2020-10-28,it_province,it-75,it-bt,,1
2020-10-28,it_province,it-75,it-fg,,7
2020-10-28,it_province,it-75,it-le,,0
2020-10-28,it_province,it-75,it-ta,,1
2020-10-28,it_province,it-77,it-mt,,0
2020-10-28,it_province,it-77,it-pz,,0
2020-10-28,it_province,it-78,it-cs,,2
2020-10-28,it_province,it-78,it-cz,,0
2020-10-28,it_province,it-78,it-kr,,0
2020-10-28,it_province,it-78,it-rc,,0
2020-10-28,it_province,it-78,it-vv,,0
2020-10-28,it_province,it-82,it-ag,,0
2020-10-28,it_province,it-82,it-cl,,0
2020-10-28,it_province,it-82,it-ct,,0
2020-10-28,it_province,it-82,it-en,,0
2020-10-28,it_province,it-82,it-me,,0
2020-10-28,it_province,it-82,it-pa,,0
2020-10-28,it_province,it-82,it-rg,,0
2020-10-28,it_province,it-82,it-sr,,0
2020-10-28,it_province,it-82,it-tp,,0
2020-10-28,it_province,it-88,it-ca,,1
2020-10-28,it_province,it-88,it-nu,,0
2020-10-28,it_province,it-88,it-or,,1
2020-10-28,it_province,it-88,it-sd,,1
2020-10-28,it_province,it-88,it-ss,,3
2020-10-29,it_province,it-21,it-al,,2
2020-10-29,it_province,it-21,it-at,,1
2020-10-29,it_province,it-21,it-bi,,3
2020-10-29,it_province,it-21,it-cn,,6
2020-10-29,it_province,it-21,it-no,,3
2020-10-29,it_province,it-21,it-to,,11
2020-10-29,it_province,it-21,it-vb,,1
2020-10-29,it_province,it-21,it-vc,,1
2020-10-29,it_province,it-25,it-cr,,0
2020-10-29,it_province,it-34,it-bl,,3
2020-10-29,it_province,it-34,it-pd,,4
2020-10-29,it_province,it-34,it-ro,,0
2020-10-29,it_province,it-34,it-tv,,4
2020-10-29,it_province,it-34,it-ve,,3
2020-10-29,it_province,it-34,it-vi,,2
2020-10-29,it_province,it-34,it-vr,,1
2020-10-29,it_province,it-42,it-ge,,5
2020-10-29,it_province,it-42,it-im,,2
2020-10-29,it_province,it-42,it-sp,,0
2020-10-29,it_province,it-42,it-sv,,2
2020-10-29,it_province,it-45,it-bo,,2
2020-10-29,it_province,it-45,it-fc,,0
2020-10-29,it_province,it-45,it-fe,,0
2020-10-29,it_province,it-45,it-mo,,3
2020-10-29,it_province,it-45,it-pc,,1
2020-10-29,it_province,it-45,it-pr,,2
2020-10-29,it_province,it-45,it-ra,,0
2020-10-29,it_province,it-45,it-re,,0
2020-10-29,it_province,it-45,it-rn,,0
2020-10-29,it_province,it-52,it-ar,,2
2020-10-29,it_province,it-52,it-fi,,1
2020-10-29,it_province,it-52,it-gr,,0
2020-10-29,it_province,it-52,it-li,,1
2020-10-29,it_province,it-52,it-lu,,2
2020-10-29,it_province,it-52,it-pi,,3
2020-10-29,it_province,it-52,it-po,,0
2020-10-29,it_province,it-52,it-pt,,1
2020-10-29,it_province,it-52,it-si,,2
2020-10-29,it_province,it-55,it-pg,,2
2020-10-29,it_province,it-55,it-tr,,2
2020-10-29,it_province,it-57,it-an,,0
2020-10-29,it_province,it-57,it-ap,,1
2020-10-29,it_province,it-57,it-fm,,0
2020-10-29,it_province,it-57,it-mc,,0
2020-10-29,it_province,it-57,it-pu,,0
2020-10-29,it_province,it-62,it-fr,,0
2020-10-29,it_province,it-62,it-lt,,1
2020-10-29,it_province,it-62,it-ri,,0
2020-10-29,it_province,it-62,it-rm,,7
2020-10-29,it_province,it-62,it-vt,,7
2020-10-29,it_province,it-65,it-aq,,1
2020-10-29,it_province,it-65,it-ch,,3
2020-10-29,it_province,it-65,it-pe,,0
2020-10-29,it_province,it-65,it-te,,2
2020-10-29,it_province,it-67,it-cb,,0
2020-10-29,it_province,it-67,it-is,,0
2020-10-29,it_province,it-75,it-ba,,2
2020-10-29,it_province,it-75,it-br,,0
2020-10-29,it_province,it-75,it-bt,,0
2020-10-29,it_province,it-75,it-fg,,5
2020-10-29,it_province,it-75,it-le,,0
2020-10-29,it_province,it-75,it-ta,,0
2020-10-29,it_province,it-77,it-mt,,0
2020-10-29,it_province,it-77,it-pz,,0
2020-10-29,it_province,it-78,it-cs,,0
2020-10-29,it_province,it-78,it-cz,,0
2020-10-29,it_province,it-78,it-kr,,0
2020-10-29,it_province,it-78,it-rc,,0
2020-10-29,it_province,it-78,it-vv,,0
2020-10-29,it_province,it-82,it-ag,,0
2020-10-29,it_province,it-82,it-cl,,0
2020-10-29,it_province,it-82,it-ct,,0
2020-10-29,it_province,it-82,it-en,,0
2020-10-29,it_province,it-82,it-me,,0
2020-10-29,it_province,it-82,it-pa,,0
2020-10-29,it_province,it-82,it-rg,,0
2020-10-29,it_province,it-82,it-sr,,0
2020-10-29,it_province,it-82,it-tp,,0
2020-10-29,it_province,it-88,it-ca,,0
2020-10-29,it_province,it-88,it-nu,,0
2020-10-29,it_province,it-88,it-or,,0
2020-10-29,it_province,it-88,it-sd,,0
2020-10-29,it_province,it-88,it-ss,,2
2020-10-30,it_province,it-21,it-al,,5
2020-10-30,it_province,it-21,it-at,,3
2020-10-30,it_province,it-21,it-bi,,0
2020-10-30,it_province,it-21,it-cn,,3
2020-10-30,it_province,it-21,it-no,,4
2020-10-30,it_province,it-21,it-to,,7
2020-10-30,it_province,it-21,it-vb,,0
2020-10-30,it_province,it-21,it-vc,,1
2020-10-30,it_province,it-25,it-cr,,0
2020-10-30,it_province,it-34,it-bl,,0
2020-10-30,it_province,it-34,it-pd,,3
2020-10-30,it_province,it-34,it-ro,,0
2020-10-30,it_province,it-34,it-tv,,1
2020-10-30,it_province,it-34,it-ve,,5
2020-10-30,it_province,it-34,it-vi,,4
2020-10-30,it_province,it-34,it-vr,,4
2020-10-30,it_province,it-42,it-ge,,7
2020-10-30,it_province,it-42,it-im,,0
2020-10-30,it_province,it-42,it-sp,,0
2020-10-30,it_province,it-42,it-sv,,0
2020-10-30,it_province,it-45,it-bo,,1
2020-10-30,it_province,it-45,it-fc,,0
2020-10-30,it_province,it-45,it-fe,,1
2020-10-30,it_province,it-45,it-mo,,1
2020-10-30,it_province,it-45,it-pc,,1
2020-10-30,it_province,it-45,it-pr,,3
2020-10-30,it_province,it-45,it-ra,,0
2020-10-30,it_province,it-45,it-re,,1
2020-10-30,it_province,it-45,it-rn,,3
2020-10-30,it_province,it-52,it-ar,,0
2020-10-30,it_province,it-52,it-fi,,2
2020-10-30,it_province,it-52,it-gr,,0
2020-10-30,it_province,it-52,it-li,,2
2020-10-30,it_province,it-52,it-lu,,0
2020-10-30,it_province,it-52,it-pi,,2
2020-10-30,it_province,it-52,it-po,,2
2020-10-30,it_province,it-52,it-pt,,0
2020-10-30,it_province,it-52,it-si,,0
2020-10-30,it_province,it-55,it-pg,,1
2020-10-30,it_province,it-55,it-tr,,1
2020-10-30,it_province,it-57,it-an,,1
2020-10-30,it_province,it-57,it-ap,,4
2020-10-30,it_province,it-57,it-fm,,0
2020-10-30,it_province,it-57,it-mc,,0
2020-10-30,it_province,it-57,it-pu,,1
2020-10-30,it_province,it-62,it-fr,,1
2020-10-30,it_province,it-62,it-lt,,1
2020-10-30,it_province,it-62,it-ri,,1
2020-10-30,it_province,it-62,it-rm,,12
2020-10-30,it_province,it-62,it-vt,,2
2020-10-30,it_province,it-65,it-aq,,1
2020-10-30,it_province,it-65,it-ch,,0
2020-10-30,it_province,it-65,it-pe,,0
2020-10-30,it_province,it-65,it-te,,1
2020-10-30,it_province,it-67,it-cb,,0
2020-10-30,it_province,it-67,it-is,,0
2020-10-30,it_province,it-75,it-ba,,1
2020-10-30,it_province,it-75,it-br,,0
2020-10-30,it_province,it-75,it-bt,,0
2020-10-30,it_province,it-75,it-fg,,6
2020-10-30,it_province,it-75,it-le,,0
2020-10-30,it_province,it-75,it-ta,,0
2020-10-30,it_province,it-77,it-mt,,1
2020-10-30,it_province,it-77,it-pz,,0
2020-10-30,it_province,it-78,it-cs,,0
2020-10-30,it_province,it-78,it-cz,,0
2020-10-30,it_province,it-78,it-kr,,0
2020-10-30,it_province,it-78,it-rc,,1
2020-10-30,it_province,it-78,it-vv,,0
2020-10-30,it_province,it-82,it-ag,,0
2020-10-30,it_province,it-82,it-cl,,0
2020-10-30,it_province,it-82,it-ct,,0
2020-10-30,it_province,it-82,it-en,,0
2020-10-30,it_province,it-82,it-me,,0
2020-10-30,it_province,it-82,it-pa,,0
2020-10-30,it_province,it-82,it-rg,,0
2020-10-30,it_province,it-82,it-sr,,0
2020-10-30,it_province,it-82,it-tp,,0
2020-10-30,it_province,it-88,it-ca,,2
2020-10-30,it_province,it-88,it-nu,,0
2020-10-30,it_province,it-88,it-or,,1
2020-10-30,it_province,it-88,it-sd,,2
2020-10-30,it_province,it-88,it-ss,,2
2020-10-31,it_province,it-21,it-al,,2
2020-10-31,it_province,it-21,it-at,,1
2020-10-31,it_province,it-21,it-bi,,0
2020-10-31,it_province,it-21,it-cn,,1
2020-10-31,it_province,it-21,it-no,,7
2020-10-31,it_province,it-21,it-to,,14
2020-10-31,it_province,it-21,it-vb,,1
2020-10-31,it_province,it-21,it-vc,,1
2020-10-31,it_province,it-25,it-cr,,0
2020-10-31,it_province,it-34,it-bl,,1
2020-10-31,it_province,it-34,it-pd,,1
2020-10-31,it_province,it-34,it-ro,,0
2020-10-31,it_province,it-34,it-tv,,2
2020-10-31,it_province,it-34,it-ve,,2
2020-10-31,it_province,it-34,it-vi,,1
2020-10-31,it_province,it-34,it-vr,,6
2020-10-31,it_province,it-42,it-ge,,22
2020-10-31,it_province,it-42,it-im,,1
2020-10-31,it_province,it-42,it-sp,,0
2020-10-31,it_province,it-42,it-sv,,2
2020-10-31,it_province,it-45,it-bo,,7
2020-10-31,it_province,it-45,it-fc,,0
2020-10-31,it_province,it-45,it-fe,,2
2020-10-31,it_province,it-45,it-mo,,6
2020-10-31,it_province,it-45,it-pc,,2
2020-10-31,it_province,it-45,it-pr,,0
2020-10-31,it_province,it-45,it-ra,,0
2020-10-31,it_province,it-45,it-re,,0
2020-10-31,it_province,it-45,it-rn,,1
2020-10-31,it_province,it-52,it-ar,,2
2020-10-31,it_province,it-52,it-fi,,11
2020-10-31,it_province,it-52,it-gr,,0
2020-10-31,it_province,it-52,it-li,,3
2020-10-31,it_province,it-52,it-lu,,2
2020-10-31,it_province,it-52,it-pi,,2
2020-10-31,it_province,it-52,it-po,,2
2020-10-31,it_province,it-52,it-pt,,2
2020-10-31,it_province,it-52,it-si,,0
2020-10-31,it_province,it-55,it-pg,,5
2020-10-31,it_province,it-55,it-tr,,0
2020-10-31,it_province,it-57,it-an,,0
2020-10-31,it_province,it-57,it-ap,,4
2020-10-31,it_province,it-57,it-fm,,0
2020-10-31,it_province,it-57,it-mc,,0
2020-10-31,it_province,it-57,it-pu,,2
2020-10-31,it_province,it-62,it-fr,,0
2020-10-31,it_province,it-62,it-lt,,1
2020-10-31,it_province,it-62,it-ri,,0
2020-10-31,it_province,it-62,it-rm,,18
2020-10-31,it_province,it-62,it-vt,,3
2020-10-31,it_province,it-65,it-aq,,0
2020-10-31,it_province,it-65,it-ch,,0
2020-10-31,it_province,it-65,it-pe,,0
2020-10-31,it_province,it-65,it-te,,0
2020-10-31,it_province,it-67,it-cb,,0
2020-10-31,it_province,it-67,it-is,,5
2020-10-31,it_province,it-75,it-ba,,0
2020-10-31,it_province,it-75,it-br,,1
2020-10-31,it_province,it-75,it-bt,,2
2020-10-31,it_province,it-75,it-fg,,7
2020-10-31,it_province,it-75,it-le,,0
2020-10-31,it_province,it-75,it-ta,,0
2020-10-31,it_province,it-77,it-mt,,0
2020-10-31,it_province,it-77,it-pz,,0
2020-10-31,it_province,it-78,it-cs,,2
2020-10-31,it_province,it-78,it-cz,,0
2020-10-31,it_province,it-78,it-kr,,0
2020-10-31,it_province,it-78,it-rc,,0
2020-10-31,it_province,it-78,it-vv,,0
2020-10-31,it_province,it-82,it-ag,,0
2020-10-31,it_province,it-82,it-cl,,0
2020-10-31,it_province,it-82,it-ct,,0
2020-10-31,it_province,it-82,it-en,,0
2020-10-31,it_province,it-82,it-me,,0
2020-10-31,it_province,it-82,it-pa,,0
2020-10-31,it_province,it-82,it-rg,,0
2020-10-31,it_province,it-82,it-sr,,0
2020-10-31,it_province,it-82,it-tp,,0
2020-10-31,it_province,it-88,it-ca,,0
2020-10-31,it_province,it-88,it-nu,,0
2020-10-31,it_province,it-88,it-or,,0
2020-10-31,it_province,it-88,it-sd,,0
2020-10-31,it_province,it-88,it-ss,,0
2020-11-01,it_province,it-21,it-al,,2
2020-11-01,it_province,it-21,it-at,,1
2020-11-01,it_province,it-21,it-bi,,1
2020-11-01,it_province,it-21,it-cn,,2
2020-11-01,it_province,it-21,it-no,,1
2020-11-01,it_province,it-21,it-to,,5
2020-11-01,it_province,it-21,it-vb,,0
2020-11-01,it_province,it-21,it-vc,,0
2020-11-01,it_province,it-25,it-cr,,2
2020-11-01,it_province,it-34,it-bl,,0
2020-11-01,it_province,it-34,it-pd,,1
2020-11-01,it_province,it-34,it-ro,,0
2020-11-01,it_province,it-34,it-tv,,5
2020-11-01,it_province,it-34,it-ve,,3
2020-11-01,it_province,it-34,it-vi,,5
2020-11-01,it_province,it-34,it-vr,,3
2020-11-01,it_province,it-42,it-ge,,0
2020-11-01,it_province,it-42,it-im,,1
2020-11-01,it_province,it-42,it-sp,,0
2020-11-01,it_province,it-42,it-sv,,0
2020-11-01,it_province,it-45,it-bo,,4
2020-11-01,it_province,it-45,it-fc,,0
2020-11-01,it_province,it-45,it-fe,,0
2020-11-01,it_province,it-45,it-mo,,6
2020-11-01,it_province,it-45,it-pc,,2
2020-11-01,it_province,it-45,it-pr,,1
2020-11-01,it_province,it-45,it-ra,,2
2020-11-01,it_province,it-45,it-re,,0
2020-11-01,it_province,it-45,it-rn,,0
2020-11-01,it_province,it-52,it-ar,,6
2020-11-01,it_province,it-52,it-fi,,5
2020-11-01,it_province,it-52,it-gr,,0
2020-11-01,it_province,it-52,it-li,,2
2020-11-01,it_province,it-52,it-lu,,0
2020-11-01,it_province,it-52,it-pi,,0
2020-11-01,it_province,it-52,it-po,,3
2020-11-01,it_province,it-52,it-pt,,0
2020-11-01,it_province,it-52,it-si,,0
2020-11-01,it_province,it-55,it-pg,,6
2020-11-01,it_province,it-55,it-tr,,3
2020-11-01,it_province,it-57,it-an,,1
2020-11-01,it_province,it-57,it-ap,,1
2020-11-01,it_province,it-57,it-fm,,1
2020-11-01,it_province,it-57,it-mc,,0
2020-11-01,it_province,it-57,it-pu,,1
2020-11-01,it_province,it-62,it-fr,,1
2020-11-01,it_province,it-62,it-lt,,1
2020-11-01,it_province,it-62,it-ri,,0
2020-11-01,it_province,it-62,it-rm,,15
2020-11-01,it_province,it-62,it-vt,,2
2020-11-01,it_province,it-65,it-aq,,0
2020-11-01,it_province,it-65,it-ch,,0
2020-11-01,it_province,it-65,it-pe,,0
2020-11-01,it_province,it-65,it-te,,0
2020-11-01,it_province,it-67,it-cb,,0
2020-11-01,it_province,it-67,it-is,,0
2020-11-01,it_province,it-75,it-ba,,3
2020-11-01,it_province,it-75,it-br,,1
2020-11-01,it_province,it-75,it-bt,,0
2020-11-01,it_province,it-75,it-fg,,2
2020-11-01,it_province,it-75,it-le,,0
2020-11-01,it_province,it-75,it-ta,,2
2020-11-01,it_province,it-77,it-mt,,0
2020-11-01,it_province,it-77,it-pz,,0
2020-11-01,it_province,it-78,it-cs,,1
2020-11-01,it_province,it-78,it-cz,,0
2020-11-01,it_province,it-78,it-kr,,0
2020-11-01,it_province,it-78,it-rc,,0
2020-11-01,it_province,it-78,it-vv,,0
2020-11-01,it_province,it-82,it-ag,,0
2020-11-01,it_province,it-82,it-cl,,0
2020-11-01,it_province,it-82,it-ct,,0
2020-11-01,it_province,it-82,it-en,,0
2020-11-01,it_province,it-82,it-me,,0
2020-11-01,it_province,it-82,it-pa,,0
2020-11-01,it_province,it-82,it-rg,,0
2020-11-01,it_province,it-82,it-sr,,0
2020-11-01,it_province,it-82,it-tp,,0
2020-11-01,it_province,it-88,it-ca,,3
2020-11-01,it_province,it-88,it-nu,,0
2020-11-01,it_province,it-88,it-or,,0
2020-11-01,it_province,it-88,it-sd,,1
2020-11-01,it_province,it-88,it-ss,,3
2020-11-02,it_province,it-21,it-al,,4
2020-11-02,it_province,it-21,it-at,,3
2020-11-02,it_province,it-21,it-bi,,0
2020-11-02,it_province,it-21,it-cn,,2
2020-11-02,it_province,it-21,it-no,,1
2020-11-02,it_province,it-21,it-to,,9
2020-11-02,it_province,it-21,it-vb,,1
2020-11-02,it_province,it-21,it-vc,,0
2020-11-02,it_province,it-25,it-cr,,0
2020-11-02,it_province,it-34,it-bl,,2
2020-11-02,it_province,it-34,it-pd,,0
2020-11-02,it_province,it-34,it-ro,,0
2020-11-02,it_province,it-34,it-tv,,0
2020-11-02,it_province,it-34,it-ve,,1
2020-11-02,it_province,it-34,it-vi,,4
2020-11-02,it_province,it-34,it-vr,,2
2020-11-02,it_province,it-42,it-ge,,9
2020-11-02,it_province,it-42,it-im,,0
2020-11-02,it_province,it-42,it-sp,,0
2020-11-02,it_province,it-42,it-sv,,0
2020-11-02,it_province,it-45,it-bo,,1
2020-11-02,it_province,it-45,it-fc,,0
2020-11-02,it_province,it-45,it-fe,,1
2020-11-02,it_province,it-45,it-mo,,9
2020-11-02,it_province,it-45,it-pc,,1
2020-11-02,it_province,it-45,it-pr,,2
2020-11-02,it_province,it-45,it-ra,,1
2020-11-02,it_province,it-45,it-re,,0
2020-11-02,it_province,it-45,it-rn,,1
2020-11-02,it_province,it-52,it-ar,,0
2020-11-02,it_province,it-52,it-fi,,13
2020-11-02,it_province,it-52,it-gr,,0
2020-11-02,it_province,it-52,it-li,,0
2020-11-02,it_province,it-52,it-lu,,3
2020-11-02,it_province,it-52,it-pi,,2
2020-11-02,it_province,it-52,it-po,,3
2020-11-02,it_province,it-52,it-pt,,3
2020-11-02,it_province,it-52,it-si,,0
2020-11-02,it_province,it-55,it-pg,,4
2020-11-02,it_province,it-55,it-tr,,1
2020-11-02,it_province,it-57,it-an,,2
2020-11-02,it_province,it-57,it-ap,,1
2020-11-02,it_province,it-57,it-fm,,0
2020-11-02,it_province,it-57,it-mc,,1
2020-11-02,it_province,it-57,it-pu,,2
2020-11-02,it_province,it-62,it-fr,,1
2020-11-02,it_province,it-62,it-lt,,2
2020-11-02,it_province,it-62,it-ri,,3
2020-11-02,it_province,it-62,it-rm,,13
2020-11-02,it_province,it-62,it-vt,,4
2020-11-02,it_province,it-65,it-aq,,1
2020-11-02,it_province,it-65,it-ch,,0
2020-11-02,it_province,it-65,it-pe,,1
2020-11-02,it_province,it-65,it-te,,0
2020-11-02,it_province,it-67,it-cb,,1
2020-11-02,it_province,it-67,it-is,,0
2020-11-02,it_province,it-75,it-ba,,3
2020-11-02,it_province,it-75,it-br,,4
2020-11-02,it_province,it-75,it-bt,,0
2020-11-02,it_province,it-75,it-fg,,2
2020-11-02,it_province,it-75,it-le,,0
2020-11-02,it_province,it-75,it-ta,,0
2020-11-02,it_province,it-77,it-mt,,0
2020-11-02,it_province,it-77,it-pz,,3
2020-11-02,it_province,it-78,it-cs,,0
2020-11-02,it_province,it-78,it-cz,,0
2020-11-02,it_province,it-78,it-kr,,0
2020-11-02,it_province,it-78,it-rc,,1
2020-11-02,it_province,it-78,it-vv,,0
2020-11-02,it_province,it-82,it-ag,,0
2020-11-02,it_province,it-82,it-cl,,0
2020-11-02,it_province,it-82,it-ct,,0
2020-11-02,it_province,it-82,it-en,,0
2020-11-02,it_province,it-82,it-me,,0
2020-11-02,it_province,it-82,it-pa,,0
2020-11-02,it_province,it-82,it-rg,,0
2020-11-02,it_province,it-82,it-sr,,0
2020-11-02,it_province,it-82,it-tp,,0
2020-11-02,it_province,it-88,it-ca,,0
2020-11-02,it_province,it-88,it-nu,,0
2020-11-02,it_province,it-88,it-or,,1
2020-11-02,it_province,it-88,it-sd,,0
2020-11-02,it_province,it-88,it-ss,,0
2020-11-03,it_province,it-21,it-al,,0
2020-11-03,it_province,it-21,it-at,,5
2020-11-03,it_province,it-21,it-bi,,3
2020-11-03,it_province,it-21,it-cn,,2
2020-11-03,it_province,it-21,it-no,,7
2020-11-03,it_province,it-21,it-to,,11
2020-11-03,it_province,it-21,it-vb,,0
2020-11-03,it_province,it-21,it-vc,,1
2020-11-03,it_province,it-25,it-cr,,1
2020-11-03,it_province,it-34,it-bl,,4
2020-11-03,it_province,it-34,it-pd,,3
2020-11-03,it_province,it-34,it-ro,,1
2020-11-03,it_province,it-34,it-tv,,3
2020-11-03,it_province,it-34,it-ve,,7
2020-11-03,it_province,it-34,it-vi,,6
2020-11-03,it_province,it-34,it-vr,,7
2020-11-03,it_province,it-42,it-ge,,14
2020-11-03,it_province,it-42,it-im,,4
2020-11-03,it_province,it-42,it-sp,,2
2020-11-03,it_province,it-42,it-sv,,4
2020-11-03,it_province,it-45,it-bo,,5
2020-11-03,it_province,it-45,it-fc,,0
2020-11-03,it_province,it-45,it-fe,,4
2020-11-03,it_province,it-45,it-mo,,6
2020-11-03,it_province,it-45,it-pc,,0
2020-11-03,it_province,it-45,it-pr,,4
2020-11-03,it_province,it-45,it-ra,,1
2020-11-03,it_province,it-45,it-re,,3
2020-11-03,it_province,it-45,it-rn,,0
2020-11-03,it_province,it-52,it-ar,,3
2020-11-03,it_province,it-52,it-fi,,7
2020-11-03,it_province,it-52,it-gr,,1
2020-11-03,it_province,it-52,it-li,,1
2020-11-03,it_province,it-52,it-lu,,1
2020-11-03,it_province,it-52,it-pi,,0
2020-11-03,it_province,it-52,it-po,,0
2020-11-03,it_province,it-52,it-pt,,1
2020-11-03,it_province,it-52,it-si,,0
2020-11-03,it_province,it-55,it-pg,,7
2020-11-03,it_province,it-55,it-tr,,1
2020-11-03,it_province,it-57,it-an,,2
2020-11-03,it_province,it-57,it-ap,,1
2020-11-03,it_province,it-57,it-fm,,0
2020-11-03,it_province,it-57,it-mc,,1
2020-11-03,it_province,it-57,it-pu,,2
2020-11-03,it_province,it-62,it-fr,,0
2020-11-03,it_province,it-62,it-lt,,4
2020-11-03,it_province,it-62,it-ri,,0
2020-11-03,it_province,it-62,it-rm,,13
2020-11-03,it_province,it-62,it-vt,,4
2020-11-03,it_province,it-65,it-aq,,4
2020-11-03,it_province,it-65,it-ch,,0
2020-11-03,it_province,it-65,it-pe,,1
2020-11-03,it_province,it-65,it-te,,3
2020-11-03,it_province,it-67,it-cb,,0
