date,region_schema,region_parent,region_child,agerange,value
2021-03-06,admin_0,,si,,-1
2021-03-07,admin_0,,au,,0
2021-03-07,admin_0,,be,,7
2021-03-07,admin_0,,cz,,-28
2021-03-07,admin_0,,dk,,0
2021-03-07,admin_0,,fr,,56
2021-03-07,admin_0,,it,,46
2021-03-07,admin_0,,lu,,0
2021-03-07,admin_0,,pt,,0
2021-03-07,admin_0,,ro,,0
2021-03-07,admin_0,,si,,3
2021-03-08,admin_0,,au,,0
2021-03-08,admin_0,,be,,-17
2021-03-08,admin_0,,cz,,15
2021-03-08,admin_0,,dk,,0
2021-03-08,admin_0,,fr,,0
2021-03-08,admin_0,,it,,0
2021-03-08,admin_0,,lu,,0
2021-03-08,admin_0,,pt,,0
2021-03-08,admin_0,,ro,,0
2021-03-08,admin_0,,si,,0
2021-03-09,admin_0,,au,,0
2021-03-09,admin_0,,be,,10
2021-03-09,admin_0,,cz,,6
2021-03-09,admin_0,,dk,,0
2021-03-09,admin_0,,fr,,54
2021-03-09,admin_0,,it,,129
2021-03-09,admin_0,,lu,,0
2021-03-09,admin_0,,pt,,0
2021-03-09,admin_0,,ro,,0
2021-03-09,admin_0,,si,,3
2021-03-10,admin_0,,au,,0
2021-03-10,admin_0,,be,,14
2021-03-10,admin_0,,cz,,61
2021-03-10,admin_0,,dk,,0
2021-03-10,admin_0,,fr,,106
2021-03-10,admin_0,,it,,0
2021-03-10,admin_0,,lu,,0
2021-03-10,admin_0,,pt,,0
2021-03-10,admin_0,,ro,,0
2021-03-10,admin_0,,si,,-1
2021-03-13,admin_0,,au,,0
2021-03-13,admin_0,,be,,8
2021-03-13,admin_0,,cz,,87
2021-03-13,admin_0,,dk,,0
2021-03-13,admin_0,,fr,,74
2021-03-13,admin_0,,it,,87
2021-03-13,admin_0,,lu,,0
2021-03-13,admin_0,,pt,,0
2021-03-13,admin_0,,ro,,0
2021-03-13,admin_0,,si,,-8
2021-03-14,admin_0,,au,,0
2021-03-14,admin_0,,be,,22
2021-03-14,admin_0,,cz,,28
2021-03-14,admin_0,,dk,,0
2021-03-14,admin_0,,fr,,78
2021-03-14,admin_0,,it,,68
2021-03-14,admin_0,,lu,,0
2021-03-14,admin_0,,pt,,0
2021-03-14,admin_0,,ro,,0
2021-03-14,admin_0,,si,,0
2021-03-15,admin_0,,au,,0
2021-03-15,admin_0,,be,,6
2021-03-15,admin_0,,cz,,-33
2021-03-15,admin_0,,dk,,0
2021-03-15,admin_0,,fr,,0
2021-03-15,admin_0,,it,,100
2021-03-15,admin_0,,lu,,0
2021-03-15,admin_0,,pt,,0
2021-03-15,admin_0,,ro,,0
2021-03-15,admin_0,,si,,0
2021-03-16,admin_0,,au,,0
2021-03-16,admin_0,,be,,10
2021-03-16,admin_0,,cz,,-5
2021-03-16,admin_0,,dk,,0
2021-03-16,admin_0,,fr,,149
2021-03-16,admin_0,,it,,75
2021-03-16,admin_0,,lu,,0
2021-03-16,admin_0,,pt,,0
2021-03-16,admin_0,,ro,,0
2021-03-16,admin_0,,si,,3
2021-03-17,admin_0,,au,,0
2021-03-17,admin_0,,be,,19
2021-03-17,admin_0,,cz,,63
2021-03-17,admin_0,,dk,,0
2021-03-17,admin_0,,fr,,20
2021-03-17,admin_0,,it,,99
2021-03-17,admin_0,,lu,,0
2021-03-17,admin_0,,pt,,0
2021-03-17,admin_0,,ro,,0
2021-03-17,admin_0,,si,,-4
2021-03-18,admin_0,,au,,0
2021-03-18,admin_0,,be,,20
2021-03-18,admin_0,,cz,,23
2021-03-18,admin_0,,dk,,0
2021-03-18,admin_0,,fr,,0
2021-03-18,admin_0,,it,,0
2021-03-18,admin_0,,lu,,0
2021-03-18,admin_0,,pt,,0
2021-03-18,admin_0,,ro,,0
2021-03-18,admin_0,,si,,0
2021-03-19,admin_0,,au,,0
2021-03-19,admin_0,,be,,11
2021-03-19,admin_0,,cz,,-27
2021-03-19,admin_0,,dk,,0
2021-03-19,admin_0,,fr,,7
2021-03-19,admin_0,,it,,77
2021-03-19,admin_0,,lu,,0
2021-03-19,admin_0,,pt,,0
2021-03-19,admin_0,,ro,,0
2021-03-19,admin_0,,si,,2
2021-03-20,admin_0,,au,,0
2021-03-20,admin_0,,be,,9
2021-03-20,admin_0,,cz,,3
2021-03-20,admin_0,,dk,,0
2021-03-20,admin_0,,fr,,0
2021-03-20,admin_0,,it,,31
2021-03-20,admin_0,,lu,,0
2021-03-20,admin_0,,pt,,0
2021-03-20,admin_0,,ro,,0
2021-03-20,admin_0,,si,,3
2021-03-21,admin_0,,au,,0
2021-03-21,admin_0,,be,,7
2021-03-21,admin_0,,cz,,-2
2021-03-21,admin_0,,dk,,0
2021-03-21,admin_0,,fr,,41
2021-03-21,admin_0,,it,,23
2021-03-21,admin_0,,lu,,0
2021-03-21,admin_0,,pt,,0
2021-03-21,admin_0,,ro,,0
2021-03-21,admin_0,,si,,0
2021-03-22,admin_0,,au,,0
2021-03-22,admin_0,,be,,0
2021-03-22,admin_0,,cz,,-20
2021-03-22,admin_0,,dk,,0
2021-03-22,admin_0,,fr,,0
2021-03-22,admin_0,,it,,0
2021-03-22,admin_0,,lu,,0
2021-03-22,admin_0,,pt,,0
2021-03-22,admin_0,,ro,,0
2021-03-22,admin_0,,si,,0
2021-03-23,admin_0,,au,,0
2021-03-23,admin_0,,be,,19
2021-03-23,admin_0,,cz,,-60
2021-03-23,admin_0,,dk,,0
2021-03-23,admin_0,,fr,,0
2021-03-23,admin_0,,it,,61
2021-03-23,admin_0,,lu,,0
2021-03-23,admin_0,,pt,,0
2021-03-23,admin_0,,ro,,0
2021-03-23,admin_0,,si,,6
2021-03-24,admin_0,,au,,0
2021-03-24,admin_0,,be,,19
2021-03-24,admin_0,,cz,,43
2021-03-24,admin_0,,dk,,0
2021-03-24,admin_0,,fr,,347
2021-03-24,admin_0,,it,,98
2021-03-24,admin_0,,lu,,0
2021-03-24,admin_0,,pt,,0
2021-03-24,admin_0,,ro,,0
2021-03-24,admin_0,,si,,0
2021-03-25,admin_0,,au,,0
2021-03-25,admin_0,,be,,13
2021-03-25,admin_0,,cz,,-63
2021-03-25,admin_0,,dk,,0
2021-03-25,admin_0,,fr,,0
2021-03-25,admin_0,,it,,0
2021-03-25,admin_0,,lu,,0
2021-03-25,admin_0,,pt,,0
2021-03-25,admin_0,,ro,,0
2021-03-25,admin_0,,si,,5
2021-03-26,admin_0,,au,,0
2021-03-26,admin_0,,be,,36
2021-03-26,admin_0,,cz,,-16
2021-03-26,admin_0,,dk,,0
2021-03-26,admin_0,,fr,,0
2021-03-26,admin_0,,it,,42
2021-03-26,admin_0,,lu,,0
2021-03-26,admin_0,,pt,,0
2021-03-26,admin_0,,ro,,0
2021-03-26,admin_0,,si,,7
2021-03-27,admin_0,,au,,0
2021-03-27,admin_0,,be,,14
2021-03-27,admin_0,,cz,,-14
2021-03-27,admin_0,,dk,,0
2021-03-27,admin_0,,fr,,132
2021-03-27,admin_0,,it,,40
2021-03-27,admin_0,,lu,,0
2021-03-27,admin_0,,pt,,0
2021-03-27,admin_0,,ro,,0
2021-03-27,admin_0,,si,,2
2021-03-28,admin_0,,au,,0
2021-03-28,admin_0,,be,,13
2021-03-28,admin_0,,cz,,-15
2021-03-28,admin_0,,dk,,0
2021-03-28,admin_0,,fr,,25
2021-03-28,admin_0,,it,,7
2021-03-28,admin_0,,lu,,0
2021-03-28,admin_0,,pt,,0
2021-03-28,admin_0,,ro,,0
2021-03-28,admin_0,,si,,-1
2021-03-29,admin_0,,au,,0
2021-03-29,admin_0,,be,,37
2021-03-29,admin_0,,cz,,-45
2021-03-29,admin_0,,dk,,0
2021-03-29,admin_0,,fr,,0
2021-03-29,admin_0,,it,,44
2021-03-29,admin_0,,lu,,0
2021-03-29,admin_0,,pt,,0
2021-03-29,admin_0,,ro,,0
2021-03-29,admin_0,,si,,-2
2021-03-30,admin_0,,au,,0
2021-03-30,admin_0,,be,,10
2021-03-30,admin_0,,cz,,-73
2021-03-30,admin_0,,dk,,0
2021-03-30,admin_0,,fr,,183
2021-03-30,admin_0,,it,,42
2021-03-30,admin_0,,lu,,0
2021-03-30,admin_0,,pt,,0
2021-03-30,admin_0,,ro,,0
2021-03-30,admin_0,,si,,7
2021-03-31,admin_0,,au,,0
2021-03-31,admin_0,,be,,28
2021-03-31,admin_0,,cz,,-4
2021-03-31,admin_0,,dk,,0
2021-03-31,admin_0,,fr,,0
2021-03-31,admin_0,,it,,-5
2021-03-31,admin_0,,lu,,0
2021-03-31,admin_0,,pt,,0
2021-03-31,admin_0,,ro,,0
2021-03-31,admin_0,,si,,-7
2021-04-01,admin_0,,au,,0
2021-04-01,admin_0,,be,,-1
2021-04-01,admin_0,,cz,,-6
2021-04-01,admin_0,,dk,,0
2021-04-01,admin_0,,fr,,98
2021-04-01,admin_0,,it,,-6
2021-04-01,admin_0,,lu,,0
2021-04-01,admin_0,,pt,,0
2021-04-01,admin_0,,ro,,0
2021-04-01,admin_0,,si,,6
2021-04-02,admin_0,,au,,0
2021-04-02,admin_0,,be,,17
2021-04-02,admin_0,,cz,,-94
2021-04-02,admin_0,,dk,,0
2021-04-02,admin_0,,fr,,37
2021-04-02,admin_0,,it,,-29
2021-04-02,admin_0,,lu,,0
2021-04-02,admin_0,,pt,,0
2021-04-02,admin_0,,ro,,0
2021-04-02,admin_0,,si,,-3
2021-04-03,admin_0,,au,,0
2021-04-03,admin_0,,be,,35
2021-04-03,admin_0,,cz,,-60
2021-04-03,admin_0,,dk,,0
2021-04-03,admin_0,,fr,,0
2021-04-03,admin_0,,it,,0
2021-04-03,admin_0,,lu,,0
2021-04-03,admin_0,,pt,,0
2021-04-03,admin_0,,ro,,0
2021-04-03,admin_0,,si,,10
2021-04-04,admin_0,,au,,0
2021-04-04,admin_0,,be,,11
2021-04-04,admin_0,,cz,,-94
2021-04-04,admin_0,,dk,,0
2021-04-04,admin_0,,fr,,145
2021-04-04,admin_0,,it,,33
2021-04-04,admin_0,,lu,,0
2021-04-04,admin_0,,pt,,0
2021-04-04,admin_0,,ro,,0
2021-04-04,admin_0,,si,,5
2021-04-05,admin_0,,au,,0
2021-04-05,admin_0,,be,,21
2021-04-05,admin_0,,cz,,-23
2021-04-05,admin_0,,dk,,0
2021-04-05,admin_0,,fr,,87
2021-04-05,admin_0,,it,,-11
2021-04-05,admin_0,,lu,,0
2021-04-05,admin_0,,pt,,0
2021-04-05,admin_0,,ro,,0
2021-04-05,admin_0,,si,,1
2021-04-06,admin_0,,au,,0
2021-04-06,admin_0,,be,,10
2021-04-06,admin_0,,cz,,-111
2021-04-06,admin_0,,dk,,0
2021-04-06,admin_0,,fr,,92
2021-04-06,admin_0,,it,,34
2021-04-06,admin_0,,lu,,0
2021-04-06,admin_0,,pt,,0
2021-04-06,admin_0,,ro,,0
2021-04-06,admin_0,,si,,2
2021-04-07,admin_0,,au,,0
2021-04-07,admin_0,,be,,33
2021-04-07,admin_0,,cz,,-44
2021-04-07,admin_0,,dk,,0
2021-04-07,admin_0,,fr,,193
2021-04-07,admin_0,,it,,6
2021-04-07,admin_0,,lu,,0
2021-04-07,admin_0,,pt,,0
2021-04-07,admin_0,,ro,,0
2021-04-07,admin_0,,si,,6
2021-04-08,admin_0,,au,,0
2021-04-08,admin_0,,be,,28
2021-04-08,admin_0,,cz,,74
2021-04-08,admin_0,,dk,,0
2021-04-08,admin_0,,fr,,0
2021-04-08,admin_0,,it,,-60
2021-04-08,admin_0,,lu,,0
2021-04-08,admin_0,,pt,,0
2021-04-08,admin_0,,ro,,0
2021-04-08,admin_0,,si,,-1
2021-04-09,admin_0,,au,,0
2021-04-09,admin_0,,be,,15
2021-04-09,admin_0,,cz,,-16
2021-04-09,admin_0,,dk,,0
2021-04-09,admin_0,,fr,,79
2021-04-09,admin_0,,it,,-20
2021-04-09,admin_0,,lu,,0
2021-04-09,admin_0,,pt,,0
2021-04-09,admin_0,,ro,,0
2021-04-09,admin_0,,si,,-2
2021-04-10,admin_0,,au,,0
2021-04-10,admin_0,,be,,3
2021-04-10,admin_0,,cz,,-38
2021-04-10,admin_0,,dk,,0
2021-04-10,admin_0,,fr,,0
2021-04-10,admin_0,,it,,-60
2021-04-10,admin_0,,lu,,0
2021-04-10,admin_0,,pt,,0
2021-04-10,admin_0,,ro,,0
2021-04-10,admin_0,,si,,10
2021-04-17,admin_0,,au,,0
2021-04-17,admin_0,,be,,-11
2021-04-17,admin_0,,cz,,-60
2021-04-17,admin_0,,dk,,0
2021-04-17,admin_0,,fr,,-10
2021-04-17,admin_0,,it,,-124
2021-04-17,admin_0,,lu,,0
2021-04-17,admin_0,,pt,,0
2021-04-17,admin_0,,ro,,0
2021-04-17,admin_0,,si,,-2
2021-04-18,admin_0,,au,,0
2021-04-18,admin_0,,be,,-7
2021-04-18,admin_0,,cz,,-45
2021-04-18,admin_0,,dk,,0
2021-04-18,admin_0,,fr,,-37
2021-04-18,admin_0,,it,,-26
2021-04-18,admin_0,,lu,,0
2021-04-18,admin_0,,pt,,0
2021-04-18,admin_0,,ro,,0
2021-04-18,admin_0,,si,,-1
2021-04-19,admin_0,,au,,0
2021-04-19,admin_0,,be,,1
2021-04-19,admin_0,,cz,,-33
2021-04-19,admin_0,,dk,,0
2021-04-19,admin_0,,fr,,16
2021-04-19,admin_0,,it,,-29
2021-04-19,admin_0,,lu,,0
2021-04-19,admin_0,,pt,,0
2021-04-19,admin_0,,ro,,0
2021-04-19,admin_0,,si,,3
2021-04-20,admin_0,,au,,0
2021-04-20,admin_0,,be,,9
2021-04-20,admin_0,,cz,,-59
2021-04-20,admin_0,,dk,,0
2021-04-20,admin_0,,fr,,77
2021-04-20,admin_0,,it,,-67
2021-04-20,admin_0,,lu,,0
2021-04-20,admin_0,,pt,,0
2021-04-20,admin_0,,ro,,0
2021-04-20,admin_0,,si,,3
2021-04-21,admin_0,,au,,0
2021-04-21,admin_0,,be,,5
2021-04-21,admin_0,,cz,,9
2021-04-21,admin_0,,dk,,0
2021-04-21,admin_0,,fr,,14
2021-04-21,admin_0,,it,,-93
2021-04-21,admin_0,,lu,,0
2021-04-21,admin_0,,pt,,0
2021-04-21,admin_0,,ro,,0
2021-04-21,admin_0,,si,,-1
2021-04-22,admin_0,,au,,0
2021-04-22,admin_0,,be,,-13
2021-04-22,admin_0,,cz,,-27
2021-04-22,admin_0,,dk,,0
2021-04-22,admin_0,,fr,,-25
2021-04-22,admin_0,,it,,-75
2021-04-22,admin_0,,lu,,0
2021-04-22,admin_0,,pt,,0
2021-04-22,admin_0,,ro,,0
2021-04-22,admin_0,,si,,-1
2021-04-23,admin_0,,au,,0
2021-04-23,admin_0,,be,,8
2021-04-23,admin_0,,cz,,1
2021-04-23,admin_0,,dk,,0
2021-04-23,admin_0,,fr,,22
2021-04-23,admin_0,,it,,-55
2021-04-23,admin_0,,lu,,0
2021-04-23,admin_0,,pt,,0
2021-04-23,admin_0,,ro,,0
2021-04-23,admin_0,,si,,-1
2021-04-24,admin_0,,au,,0
2021-04-24,admin_0,,be,,-23
2021-04-24,admin_0,,cz,,-48
2021-04-24,admin_0,,dk,,0
2021-04-24,admin_0,,fr,,-19
2021-04-24,admin_0,,it,,-42
2021-04-24,admin_0,,lu,,0
2021-04-24,admin_0,,pt,,0
2021-04-24,admin_0,,ro,,0
2021-04-24,admin_0,,si,,5
2021-04-25,admin_0,,au,,0
2021-04-25,admin_0,,be,,-9
2021-04-25,admin_0,,cz,,-49
2021-04-25,admin_0,,dk,,0
2021-04-25,admin_0,,fr,,-4
2021-04-25,admin_0,,it,,-85
2021-04-25,admin_0,,lu,,0
2021-04-25,admin_0,,pt,,0
2021-04-25,admin_0,,ro,,0
2021-04-25,admin_0,,si,,1
2021-04-26,admin_0,,au,,0
2021-04-26,admin_0,,be,,-26
2021-04-26,admin_0,,cz,,-23
2021-04-26,admin_0,,dk,,0
2021-04-26,admin_0,,fr,,20
2021-04-26,admin_0,,it,,-32
2021-04-26,admin_0,,lu,,0
2021-04-26,admin_0,,pt,,0
2021-04-26,admin_0,,ro,,0
2021-04-26,admin_0,,si,,-3
2021-04-27,admin_0,,au,,0
2021-04-27,admin_0,,be,,13
2021-04-27,admin_0,,cz,,-48
2021-04-27,admin_0,,dk,,0
2021-04-27,admin_0,,fr,,23
2021-04-27,admin_0,,it,,-13
2021-04-27,admin_0,,lu,,0
2021-04-27,admin_0,,pt,,0
2021-04-27,admin_0,,ro,,0
2021-04-27,admin_0,,si,,1
2021-04-28,admin_0,,au,,0
2021-04-28,admin_0,,be,,4
2021-04-28,admin_0,,cz,,-9
2021-04-28,admin_0,,dk,,0
2021-04-28,admin_0,,fr,,-58
2021-04-28,admin_0,,it,,-101
2021-04-28,admin_0,,lu,,0
2021-04-28,admin_0,,pt,,0
2021-04-28,admin_0,,ro,,0
2021-04-28,admin_0,,si,,3
2021-04-29,admin_0,,au,,0
2021-04-29,admin_0,,be,,0
2021-04-29,admin_0,,cz,,-9
2021-04-29,admin_0,,dk,,0
2021-04-29,admin_0,,fr,,0
2021-04-29,admin_0,,it,,-37
2021-04-29,admin_0,,lu,,0
2021-04-29,admin_0,,pt,,0
2021-04-29,admin_0,,ro,,0
2021-04-29,admin_0,,si,,-6
2021-04-30,admin_0,,au,,0
2021-04-30,admin_0,,be,,-6
2021-04-30,admin_0,,cz,,-54
2021-04-30,admin_0,,dk,,0
2021-04-30,admin_0,,fr,,-139
2021-04-30,admin_0,,it,,-71
2021-04-30,admin_0,,lu,,0
2021-04-30,admin_0,,pt,,0
2021-04-30,admin_0,,ro,,0
2021-04-30,admin_0,,si,,2
2021-05-01,admin_0,,au,,0
2021-05-01,admin_0,,be,,-24
2021-05-01,admin_0,,cz,,-69
2021-05-01,admin_0,,dk,,0
2021-05-01,admin_0,,fr,,-129
2021-05-01,admin_0,,it,,-57
2021-05-01,admin_0,,lu,,0
2021-05-01,admin_0,,pt,,0
2021-05-01,admin_0,,ro,,0
2021-05-01,admin_0,,si,,0
2021-05-02,admin_0,,au,,0
2021-05-02,admin_0,,be,,-8
2021-05-02,admin_0,,cz,,-26
2021-05-02,admin_0,,dk,,0
2021-05-02,admin_0,,fr,,0
2021-05-02,admin_0,,it,,-61
2021-05-02,admin_0,,lu,,0
2021-05-02,admin_0,,pt,,0
2021-05-02,admin_0,,ro,,0
2021-05-02,admin_0,,si,,-3
2021-05-03,admin_0,,au,,0
2021-05-03,admin_0,,be,,-30
2021-05-03,admin_0,,cz,,-30
2021-05-03,admin_0,,dk,,0
2021-05-03,admin_0,,fr,,-90
2021-05-03,admin_0,,it,,2
2021-05-03,admin_0,,lu,,0
2021-05-03,admin_0,,pt,,0
2021-05-03,admin_0,,ro,,0
2021-05-03,admin_0,,si,,-2
2021-05-04,admin_0,,au,,0
2021-05-04,admin_0,,be,,1
2021-05-04,admin_0,,cz,,-39
2021-05-04,admin_0,,dk,,0
2021-05-04,admin_0,,fr,,45
2021-05-04,admin_0,,it,,-34
2021-05-04,admin_0,,lu,,0
2021-05-04,admin_0,,pt,,0
2021-05-04,admin_0,,ro,,0
2021-05-04,admin_0,,si,,-5
2021-05-05,admin_0,,au,,0
2021-05-05,admin_0,,be,,-1
2021-05-05,admin_0,,cz,,15
2021-05-05,admin_0,,dk,,0
2021-05-05,admin_0,,fr,,-126
2021-05-05,admin_0,,it,,-67
2021-05-05,admin_0,,lu,,0
2021-05-05,admin_0,,pt,,0
2021-05-05,admin_0,,ro,,0
2021-05-05,admin_0,,si,,-4
2021-05-06,admin_0,,au,,0
2021-05-06,admin_0,,be,,-29
2021-05-06,admin_0,,cz,,0
2021-05-06,admin_0,,dk,,0
2021-05-06,admin_0,,fr,,-102
2021-05-06,admin_0,,it,,-55
2021-05-06,admin_0,,lu,,0
2021-05-06,admin_0,,pt,,0
2021-05-06,admin_0,,ro,,0
2021-05-06,admin_0,,si,,-2
2021-05-07,admin_0,,au,,0
2021-05-07,admin_0,,be,,-38
2021-05-07,admin_0,,cz,,-38
2021-05-07,admin_0,,dk,,0
2021-05-07,admin_0,,fr,,-171
2021-05-07,admin_0,,it,,-60
2021-05-07,admin_0,,lu,,0
2021-05-07,admin_0,,pt,,0
2021-05-07,admin_0,,ro,,0
2021-05-07,admin_0,,si,,-2
2021-05-08,admin_0,,au,,0
2021-05-08,admin_0,,be,,-13
2021-05-08,admin_0,,cz,,-24
2021-05-08,admin_0,,dk,,0
2021-05-08,admin_0,,fr,,-125
2021-05-08,admin_0,,it,,-55
2021-05-08,admin_0,,lu,,0
2021-05-08,admin_0,,pt,,0
2021-05-08,admin_0,,ro,,0
2021-05-08,admin_0,,si,,2
2021-05-14,admin_0,,au,,0
2021-05-14,admin_0,,be,,-29
2021-05-14,admin_0,,cz,,-8
2021-05-14,admin_0,,dk,,0
2021-05-14,admin_0,,fr,,-141
2021-05-14,admin_0,,it,,-99
2021-05-14,admin_0,,lu,,0
2021-05-14,admin_0,,pt,,0
2021-05-14,admin_0,,ro,,0
2021-05-14,admin_0,,si,,-4
2021-05-15,admin_0,,au,,0
2021-05-15,admin_0,,be,,-10
2021-05-15,admin_0,,cz,,-18
2021-05-15,admin_0,,dk,,0
2021-05-15,admin_0,,fr,,-90
2021-05-15,admin_0,,it,,-33
2021-05-15,admin_0,,lu,,0
2021-05-15,admin_0,,pt,,0
2021-05-15,admin_0,,ro,,0
2021-05-15,admin_0,,si,,2
2021-05-16,admin_0,,au,,0
2021-05-16,admin_0,,be,,-4
2021-05-16,admin_0,,cz,,-26
2021-05-16,admin_0,,dk,,0
2021-05-16,admin_0,,fr,,-81
2021-05-16,admin_0,,it,,-55
2021-05-16,admin_0,,lu,,0
2021-05-16,admin_0,,pt,,0
2021-05-16,admin_0,,ro,,0
2021-05-16,admin_0,,si,,-4
2021-05-17,admin_0,,au,,0
2021-05-17,admin_0,,be,,-21
2021-05-17,admin_0,,cz,,-23
2021-05-17,admin_0,,dk,,0
2021-05-17,admin_0,,fr,,-16
2021-05-17,admin_0,,it,,-26
2021-05-17,admin_0,,lu,,0
2021-05-17,admin_0,,pt,,0
2021-05-17,admin_0,,ro,,0
2021-05-17,admin_0,,si,,0
2021-05-18,admin_0,,au,,0
2021-05-18,admin_0,,be,,-6
2021-05-18,admin_0,,cz,,-20
2021-05-18,admin_0,,dk,,0
2021-05-18,admin_0,,fr,,0
2021-05-18,admin_0,,it,,-25
2021-05-18,admin_0,,lu,,0
2021-05-18,admin_0,,pt,,0
2021-05-18,admin_0,,ro,,0
2021-05-18,admin_0,,si,,0
2021-05-19,admin_0,,au,,0
2021-05-19,admin_0,,be,,-6
2021-05-19,admin_0,,cz,,-11
2021-05-19,admin_0,,dk,,0
2021-05-19,admin_0,,fr,,-69
2021-05-19,admin_0,,it,,-65
2021-05-19,admin_0,,lu,,0
2021-05-19,admin_0,,pt,,0
2021-05-19,admin_0,,ro,,0
2021-05-19,admin_0,,si,,-8
2021-05-20,admin_0,,au,,0
2021-05-20,admin_0,,be,,-14
2021-05-20,admin_0,,cz,,-15
2021-05-20,admin_0,,dk,,0
2021-05-20,admin_0,,fr,,-324
2021-05-20,admin_0,,it,,-46
2021-05-20,admin_0,,lu,,0
2021-05-20,admin_0,,pt,,0
2021-05-20,admin_0,,ro,,0
2021-05-20,admin_0,,si,,-3
2021-05-21,admin_0,,au,,0
2021-05-21,admin_0,,be,,-7
2021-05-21,admin_0,,cz,,-11
2021-05-21,admin_0,,dk,,0
2021-05-21,admin_0,,fr,,-93
2021-05-21,admin_0,,it,,-99
2021-05-21,admin_0,,lu,,0
2021-05-21,admin_0,,pt,,0
2021-05-21,admin_0,,ro,,0
2021-05-21,admin_0,,si,,0
2021-05-22,admin_0,,au,,0
2021-05-22,admin_0,,be,,-27
2021-05-22,admin_0,,cz,,-25
2021-05-22,admin_0,,dk,,0
2021-05-22,admin_0,,fr,,-138
2021-05-22,admin_0,,it,,-75
2021-05-22,admin_0,,lu,,0
2021-05-22,admin_0,,pt,,0
2021-05-22,admin_0,,ro,,0
2021-05-22,admin_0,,si,,1
2021-05-23,admin_0,,au,,0
2021-05-23,admin_0,,be,,-22
2021-05-23,admin_0,,cz,,-17
2021-05-23,admin_0,,dk,,0
2021-05-23,admin_0,,fr,,-87
2021-05-23,admin_0,,it,,-39
2021-05-23,admin_0,,lu,,0
2021-05-23,admin_0,,pt,,0
2021-05-23,admin_0,,ro,,0
2021-05-23,admin_0,,si,,-9
2021-05-24,admin_0,,au,,0
2021-05-24,admin_0,,be,,4
2021-05-24,admin_0,,cz,,-9
2021-05-24,admin_0,,dk,,0
2021-05-24,admin_0,,fr,,-29
2021-05-24,admin_0,,it,,-20
2021-05-24,admin_0,,lu,,0
2021-05-24,admin_0,,pt,,0
2021-05-24,admin_0,,ro,,0
2021-05-24,admin_0,,si,,-4
2021-05-25,admin_0,,au,,0
2021-05-25,admin_0,,be,,-2
2021-05-25,admin_0,,cz,,-10
2021-05-25,admin_0,,dk,,0
2021-05-25,admin_0,,fr,,-19
2021-05-25,admin_0,,it,,-28
2021-05-25,admin_0,,lu,,0
2021-05-25,admin_0,,pt,,0
2021-05-25,admin_0,,ro,,0
2021-05-25,admin_0,,si,,-2
2021-05-26,admin_0,,au,,0
2021-05-26,admin_0,,be,,0
2021-05-26,admin_0,,cz,,-8
2021-05-26,admin_0,,dk,,0
2021-05-26,admin_0,,fr,,-49
2021-05-26,admin_0,,it,,-59
2021-05-26,admin_0,,lu,,0
2021-05-26,admin_0,,pt,,0
2021-05-26,admin_0,,ro,,0
2021-05-26,admin_0,,si,,-4
2021-05-27,admin_0,,au,,0
2021-05-27,admin_0,,be,,-11
2021-05-27,admin_0,,cz,,-11
2021-05-27,admin_0,,dk,,0
2021-05-27,admin_0,,fr,,-117
2021-05-27,admin_0,,it,,-45
2021-05-27,admin_0,,lu,,0
2021-05-27,admin_0,,pt,,0
2021-05-27,admin_0,,ro,,0
2021-05-27,admin_0,,si,,-7
2021-05-28,admin_0,,au,,0
2021-05-28,admin_0,,be,,-23
2021-05-28,admin_0,,cz,,-9
2021-05-28,admin_0,,dk,,0
2021-05-28,admin_0,,fr,,-124
2021-05-28,admin_0,,it,,-72
2021-05-28,admin_0,,lu,,0
2021-05-28,admin_0,,pt,,0
2021-05-28,admin_0,,ro,,0
2021-05-28,admin_0,,si,,-6
2021-05-29,admin_0,,au,,0
2021-05-29,admin_0,,be,,-17
2021-05-29,admin_0,,cz,,-1
2021-05-29,admin_0,,dk,,0
2021-05-29,admin_0,,fr,,-102
2021-05-29,admin_0,,it,,-64
2021-05-29,admin_0,,lu,,0
2021-05-29,admin_0,,pt,,0
2021-05-29,admin_0,,ro,,0
2021-05-29,admin_0,,si,,-1
2021-05-30,admin_0,,au,,0
2021-05-30,admin_0,,be,,-22
2021-05-30,admin_0,,cz,,-13
2021-05-30,admin_0,,dk,,0
2021-05-30,admin_0,,fr,,0
2021-05-30,admin_0,,it,,0
2021-05-30,admin_0,,lu,,0
2021-05-30,admin_0,,pt,,0
2021-05-30,admin_0,,ro,,0
2021-05-30,admin_0,,si,,0
2021-05-31,admin_0,,au,,0
2021-05-31,admin_0,,be,,-17
2021-05-31,admin_0,,cz,,-13
2021-05-31,admin_0,,dk,,0
2021-05-31,admin_0,,fr,,-111
2021-05-31,admin_0,,it,,-81
2021-05-31,admin_0,,lu,,0
2021-05-31,admin_0,,pt,,0
2021-05-31,admin_0,,ro,,0
2021-05-31,admin_0,,si,,-3
2021-06-01,admin_0,,au,,0
2021-06-01,admin_0,,be,,-9
2021-06-01,admin_0,,cz,,-7
2021-06-01,admin_0,,dk,,0
2021-06-01,admin_0,,fr,,-48
2021-06-01,admin_0,,it,,-28
2021-06-01,admin_0,,lu,,0
2021-06-01,admin_0,,pt,,0
2021-06-01,admin_0,,ro,,0
