date,region_schema,region_parent,region_child,agerange,value
2020-10-07,admin_1,cl,cl-ml,,1
2020-10-07,admin_1,cl,cl-rm,,-22
2020-10-07,admin_1,cl,cl-ta,,0
2020-10-07,admin_1,cl,cl-vs,,-1
2020-10-07,admin_1,it,it-32,,0
2020-10-07,admin_1,it,it-34,,1
2020-10-07,admin_1,it,it-42,,1
2020-10-07,admin_1,it,it-45,,1
2020-10-07,admin_1,it,it-55,,3
2020-10-07,admin_1,it,it-57,,-1
2020-10-07,admin_1,it,it-62,,4
2020-10-07,admin_1,it,it-65,,0
2020-10-07,admin_1,it,it-67,,0
2020-10-07,admin_1,it,it-72,,5
2020-10-07,admin_1,it,it-77,,-2
2020-10-07,admin_1,it,it-78,,0
2020-10-07,admin_1,us,us-ar,,-2
2020-10-07,admin_1,us,us-az,,9
2020-10-07,admin_1,us,us-ca,,-12
2020-10-07,admin_1,us,us-dc,,0
2020-10-07,admin_1,us,us-de,,-2
2020-10-07,admin_1,us,us-hi,,-4
2020-10-07,admin_1,us,us-ia,,0
2020-10-07,admin_1,us,us-id,,0
2020-10-07,admin_1,us,us-il,,-12
2020-10-07,admin_1,us,us-in,,0
2020-10-07,admin_1,us,us-ks,,0
2020-10-07,admin_1,us,us-ky,,11
2020-10-07,admin_1,us,us-ma,,-2
2020-10-07,admin_1,us,us-md,,5
2020-10-07,admin_1,us,us-me,,1
2020-10-07,admin_1,us,us-mi,,43
2020-10-07,admin_1,us,us-mn,,0
2020-10-07,admin_1,us,us-ms,,-1
2020-10-07,admin_1,us,us-nc,,-2
2020-10-07,admin_1,us,us-nd,,0
2020-10-07,admin_1,us,us-nj,,8
2020-10-07,admin_1,us,us-nv,,12
2020-10-07,admin_1,us,us-ny,,18
2020-10-07,admin_1,us,us-oh,,15
2020-10-07,admin_1,us,us-ok,,30
2020-10-07,admin_1,us,us-or,,-16
2020-10-07,admin_1,us,us-ri,,2
2020-10-07,admin_1,us,us-sc,,16
2020-10-07,admin_1,us,us-tn,,17
2020-10-07,admin_1,us,us-tx,,-28
2020-10-07,admin_1,us,us-ut,,8
2020-10-07,admin_1,us,us-va,,9
2020-10-07,admin_1,us,us-wa,,4
2020-10-07,admin_1,us,us-wi,,-42
2020-10-07,admin_1,us,us-wv,,-3
2020-10-08,admin_1,be,be-van,,1
2020-10-08,admin_1,be,be-vbr,,1
2020-10-08,admin_1,be,be-vli,,-1
2020-10-08,admin_1,be,be-vov,,-2
2020-10-08,admin_1,be,be-vwv,,2
2020-10-08,admin_1,be,be-wbr,,0
2020-10-08,admin_1,be,be-wht,,0
2020-10-08,admin_1,be,be-wlg,,4
2020-10-08,admin_1,be,be-wlx,,1
2020-10-08,admin_1,be,be-wna,,2
2020-10-08,admin_1,cl,cl-an,,-2
2020-10-08,admin_1,cl,cl-ap,,1
2020-10-08,admin_1,cl,cl-ar,,4
2020-10-08,admin_1,cl,cl-at,,0
2020-10-08,admin_1,cl,cl-bi,,-4
2020-10-08,admin_1,cl,cl-co,,2
2020-10-08,admin_1,cl,cl-ll,,4
2020-10-08,admin_1,cl,cl-lr,,1
2020-10-08,admin_1,cl,cl-ma,,-1
2020-10-08,admin_1,cl,cl-ml,,0
2020-10-08,admin_1,cl,cl-rm,,-6
2020-10-08,admin_1,cl,cl-ta,,0
2020-10-08,admin_1,cl,cl-vs,,3
2020-10-08,admin_1,it,it-32,,0
2020-10-08,admin_1,it,it-34,,3
2020-10-08,admin_1,it,it-42,,4
2020-10-08,admin_1,it,it-45,,-1
2020-10-08,admin_1,it,it-55,,0
2020-10-08,admin_1,it,it-57,,0
2020-10-08,admin_1,it,it-62,,7
2020-10-08,admin_1,it,it-65,,1
2020-10-08,admin_1,it,it-67,,0
2020-10-08,admin_1,it,it-72,,3
2020-10-08,admin_1,it,it-77,,0
2020-10-08,admin_1,it,it-78,,0
2020-10-08,admin_1,us,us-ar,,2
2020-10-08,admin_1,us,us-az,,9
2020-10-08,admin_1,us,us-ca,,-43
2020-10-08,admin_1,us,us-dc,,-5
2020-10-08,admin_1,us,us-de,,3
2020-10-08,admin_1,us,us-hi,,0
2020-10-08,admin_1,us,us-ia,,8
2020-10-08,admin_1,us,us-id,,5
2020-10-08,admin_1,us,us-il,,20
2020-10-08,admin_1,us,us-in,,9
2020-10-08,admin_1,us,us-ks,,0
2020-10-08,admin_1,us,us-ky,,13
2020-10-08,admin_1,us,us-ma,,2
2020-10-08,admin_1,us,us-md,,5
2020-10-08,admin_1,us,us-me,,-1
2020-10-08,admin_1,us,us-mi,,19
2020-10-08,admin_1,us,us-mn,,16
2020-10-08,admin_1,us,us-ms,,12
2020-10-08,admin_1,us,us-nc,,8
2020-10-08,admin_1,us,us-nd,,13
2020-10-08,admin_1,us,us-nj,,14
2020-10-08,admin_1,us,us-nv,,-7
2020-10-08,admin_1,us,us-ny,,-4
2020-10-08,admin_1,us,us-oh,,7
2020-10-08,admin_1,us,us-ok,,-6
2020-10-08,admin_1,us,us-or,,0
2020-10-08,admin_1,us,us-ri,,2
2020-10-08,admin_1,us,us-sc,,8
2020-10-08,admin_1,us,us-tn,,-12
2020-10-08,admin_1,us,us-tx,,46
2020-10-08,admin_1,us,us-ut,,-1
2020-10-08,admin_1,us,us-va,,-32
2020-10-08,admin_1,us,us-wa,,5
2020-10-08,admin_1,us,us-wi,,9
2020-10-08,admin_1,us,us-wv,,-3
2020-10-09,admin_1,be,be-van,,-1
2020-10-09,admin_1,be,be-vbr,,-1
2020-10-09,admin_1,be,be-vli,,0
2020-10-09,admin_1,be,be-vov,,1
2020-10-09,admin_1,be,be-vwv,,-3
2020-10-09,admin_1,be,be-wbr,,0
2020-10-09,admin_1,be,be-wht,,1
2020-10-09,admin_1,be,be-wlg,,2
2020-10-09,admin_1,be,be-wlx,,-1
2020-10-09,admin_1,be,be-wna,,1
2020-10-09,admin_1,cl,cl-an,,-2
2020-10-09,admin_1,cl,cl-ap,,2
2020-10-09,admin_1,cl,cl-ar,,2
2020-10-09,admin_1,cl,cl-at,,0
2020-10-09,admin_1,cl,cl-bi,,-1
2020-10-09,admin_1,cl,cl-co,,-1
2020-10-09,admin_1,cl,cl-ll,,0
2020-10-09,admin_1,cl,cl-lr,,1
2020-10-09,admin_1,cl,cl-ma,,0
2020-10-09,admin_1,cl,cl-ml,,-2
2020-10-09,admin_1,cl,cl-rm,,-1
2020-10-09,admin_1,cl,cl-ta,,0
2020-10-09,admin_1,cl,cl-vs,,-1
2020-10-09,admin_1,it,it-32,,0
2020-10-09,admin_1,it,it-34,,2
2020-10-09,admin_1,it,it-42,,-2
2020-10-09,admin_1,it,it-45,,1
2020-10-09,admin_1,it,it-55,,0
2020-10-09,admin_1,it,it-57,,-2
2020-10-09,admin_1,it,it-62,,2
2020-10-09,admin_1,it,it-65,,0
2020-10-09,admin_1,it,it-67,,0
2020-10-09,admin_1,it,it-72,,8
2020-10-09,admin_1,it,it-77,,0
2020-10-09,admin_1,it,it-78,,0
2020-10-09,admin_1,us,us-ar,,0
2020-10-09,admin_1,us,us-az,,-1
2020-10-09,admin_1,us,us-ca,,-12
2020-10-09,admin_1,us,us-dc,,2
2020-10-09,admin_1,us,us-de,,0
2020-10-09,admin_1,us,us-hi,,-3
2020-10-09,admin_1,us,us-ia,,-8
2020-10-09,admin_1,us,us-id,,0
2020-10-09,admin_1,us,us-il,,3
2020-10-09,admin_1,us,us-in,,15
2020-10-09,admin_1,us,us-ks,,16
2020-10-09,admin_1,us,us-ky,,-2
2020-10-09,admin_1,us,us-ma,,3
2020-10-09,admin_1,us,us-md,,-2
2020-10-09,admin_1,us,us-me,,4
2020-10-09,admin_1,us,us-mi,,0
2020-10-09,admin_1,us,us-mn,,-6
2020-10-09,admin_1,us,us-ms,,-9
2020-10-09,admin_1,us,us-nc,,3
2020-10-09,admin_1,us,us-nd,,-1
2020-10-09,admin_1,us,us-nj,,2
2020-10-09,admin_1,us,us-nv,,-3
2020-10-09,admin_1,us,us-ny,,-4
2020-10-09,admin_1,us,us-oh,,11
2020-10-09,admin_1,us,us-ok,,13
2020-10-09,admin_1,us,us-or,,10
2020-10-09,admin_1,us,us-ri,,-2
2020-10-09,admin_1,us,us-sc,,2
2020-10-09,admin_1,us,us-tn,,8
2020-10-09,admin_1,us,us-tx,,40
2020-10-09,admin_1,us,us-ut,,0
2020-10-09,admin_1,us,us-va,,9
2020-10-09,admin_1,us,us-wa,,-1
2020-10-09,admin_1,us,us-wi,,1
2020-10-09,admin_1,us,us-wv,,-2
2020-10-10,admin_1,be,be-van,,2
2020-10-10,admin_1,be,be-vbr,,2
2020-10-10,admin_1,be,be-vli,,1
2020-10-10,admin_1,be,be-vov,,1
2020-10-10,admin_1,be,be-vwv,,2
2020-10-10,admin_1,be,be-wbr,,0
2020-10-10,admin_1,be,be-wht,,4
2020-10-10,admin_1,be,be-wlg,,0
2020-10-10,admin_1,be,be-wlx,,-1
2020-10-10,admin_1,be,be-wna,,3
2020-10-10,admin_1,cl,cl-an,,-2
2020-10-10,admin_1,cl,cl-ap,,0
2020-10-10,admin_1,cl,cl-ar,,0
2020-10-10,admin_1,cl,cl-at,,0
2020-10-10,admin_1,cl,cl-bi,,-5
2020-10-10,admin_1,cl,cl-co,,-2
2020-10-10,admin_1,cl,cl-ll,,-2
2020-10-10,admin_1,cl,cl-lr,,0
2020-10-10,admin_1,cl,cl-ma,,2
2020-10-10,admin_1,cl,cl-ml,,7
2020-10-10,admin_1,cl,cl-rm,,-5
2020-10-10,admin_1,cl,cl-ta,,0
2020-10-10,admin_1,cl,cl-vs,,1
2020-10-10,admin_1,it,it-32,,0
2020-10-10,admin_1,it,it-34,,-1
2020-10-10,admin_1,it,it-42,,0
2020-10-10,admin_1,it,it-45,,2
2020-10-10,admin_1,it,it-55,,0
2020-10-10,admin_1,it,it-57,,0
2020-10-10,admin_1,it,it-62,,0
2020-10-10,admin_1,it,it-65,,0
2020-10-10,admin_1,it,it-67,,0
2020-10-10,admin_1,it,it-72,,0
2020-10-10,admin_1,it,it-77,,0
2020-10-10,admin_1,it,it-78,,0
2020-10-10,admin_1,us,us-ar,,-3
2020-10-10,admin_1,us,us-az,,-10
2020-10-10,admin_1,us,us-ca,,-10
2020-10-10,admin_1,us,us-dc,,0
2020-10-10,admin_1,us,us-de,,0
2020-10-10,admin_1,us,us-hi,,-3
2020-10-10,admin_1,us,us-ia,,-3
2020-10-10,admin_1,us,us-id,,4
2020-10-10,admin_1,us,us-il,,11
2020-10-10,admin_1,us,us-in,,-18
2020-10-10,admin_1,us,us-ks,,0
2020-10-10,admin_1,us,us-ky,,-2
2020-10-10,admin_1,us,us-ma,,-2
2020-10-10,admin_1,us,us-md,,-5
2020-10-10,admin_1,us,us-me,,0
2020-10-10,admin_1,us,us-mi,,0
2020-10-10,admin_1,us,us-mn,,0
2020-10-10,admin_1,us,us-ms,,6
2020-10-10,admin_1,us,us-nc,,-18
2020-10-10,admin_1,us,us-nd,,3
2020-10-10,admin_1,us,us-nj,,6
2020-10-10,admin_1,us,us-nv,,6
2020-10-10,admin_1,us,us-ny,,11
2020-10-10,admin_1,us,us-oh,,-17
2020-10-10,admin_1,us,us-ok,,11
2020-10-10,admin_1,us,us-or,,0
2020-10-10,admin_1,us,us-ri,,2
2020-10-10,admin_1,us,us-sc,,-14
2020-10-10,admin_1,us,us-tn,,5
2020-10-10,admin_1,us,us-tx,,-1
2020-10-10,admin_1,us,us-ut,,3
2020-10-10,admin_1,us,us-va,,3
2020-10-10,admin_1,us,us-wa,,-3
2020-10-10,admin_1,us,us-wi,,3
2020-10-10,admin_1,us,us-wv,,3
2020-10-11,admin_1,be,be-van,,-1
2020-10-11,admin_1,be,be-vbr,,4
2020-10-11,admin_1,be,be-vli,,1
2020-10-11,admin_1,be,be-vov,,-1
2020-10-11,admin_1,be,be-vwv,,0
2020-10-11,admin_1,be,be-wbr,,0
2020-10-11,admin_1,be,be-wht,,3
2020-10-11,admin_1,be,be-wlg,,7
2020-10-11,admin_1,be,be-wlx,,0
2020-10-11,admin_1,be,be-wna,,2
2020-10-11,admin_1,cl,cl-an,,0
2020-10-11,admin_1,cl,cl-ap,,1
2020-10-11,admin_1,cl,cl-ar,,0
2020-10-11,admin_1,cl,cl-at,,0
2020-10-11,admin_1,cl,cl-bi,,-5
2020-10-11,admin_1,cl,cl-co,,-2
2020-10-11,admin_1,cl,cl-ll,,1
2020-10-11,admin_1,cl,cl-lr,,0
2020-10-11,admin_1,cl,cl-ma,,-2
2020-10-11,admin_1,cl,cl-ml,,-7
2020-10-11,admin_1,cl,cl-rm,,-12
2020-10-11,admin_1,cl,cl-ta,,0
2020-10-11,admin_1,cl,cl-vs,,3
2020-10-11,admin_1,it,it-32,,0
2020-10-11,admin_1,it,it-34,,4
2020-10-11,admin_1,it,it-42,,0
2020-10-11,admin_1,it,it-45,,7
2020-10-11,admin_1,it,it-55,,1
2020-10-11,admin_1,it,it-57,,3
2020-10-11,admin_1,it,it-62,,12
2020-10-11,admin_1,it,it-65,,1
2020-10-11,admin_1,it,it-67,,0
2020-10-11,admin_1,it,it-72,,-2
2020-10-11,admin_1,it,it-77,,0
2020-10-11,admin_1,it,it-78,,0
2020-10-11,admin_1,us,us-ar,,3
2020-10-11,admin_1,us,us-az,,-1
2020-10-11,admin_1,us,us-ca,,3
2020-10-11,admin_1,us,us-dc,,-1
2020-10-11,admin_1,us,us-de,,3
2020-10-11,admin_1,us,us-hi,,5
2020-10-11,admin_1,us,us-ia,,-1
2020-10-11,admin_1,us,us-id,,0
2020-10-11,admin_1,us,us-il,,-18
2020-10-11,admin_1,us,us-in,,10
2020-10-11,admin_1,us,us-ks,,0
2020-10-11,admin_1,us,us-ky,,0
2020-10-11,admin_1,us,us-ma,,-1
2020-10-11,admin_1,us,us-md,,-1
2020-10-11,admin_1,us,us-me,,0
2020-10-11,admin_1,us,us-mi,,0
2020-10-11,admin_1,us,us-mn,,0
2020-10-11,admin_1,us,us-ms,,0
2020-10-11,admin_1,us,us-nc,,7
2020-10-11,admin_1,us,us-nd,,4
2020-10-11,admin_1,us,us-nj,,-3
2020-10-11,admin_1,us,us-nv,,0
2020-10-11,admin_1,us,us-ny,,7
2020-10-11,admin_1,us,us-oh,,-3
2020-10-11,admin_1,us,us-ok,,0
2020-10-11,admin_1,us,us-or,,0
2020-10-11,admin_1,us,us-ri,,1
2020-10-11,admin_1,us,us-sc,,-3
2020-10-11,admin_1,us,us-tn,,-13
2020-10-11,admin_1,us,us-tx,,5
2020-10-11,admin_1,us,us-ut,,10
2020-10-11,admin_1,us,us-va,,-7
2020-10-11,admin_1,us,us-wa,,1
2020-10-11,admin_1,us,us-wi,,-3
2020-10-11,admin_1,us,us-wv,,-2
2020-10-12,admin_1,be,be-van,,2
2020-10-12,admin_1,be,be-vbr,,0
2020-10-12,admin_1,be,be-vli,,4
2020-10-12,admin_1,be,be-vov,,6
2020-10-12,admin_1,be,be-vwv,,0
2020-10-12,admin_1,be,be-wbr,,0
2020-10-12,admin_1,be,be-wht,,4
2020-10-12,admin_1,be,be-wlg,,8
2020-10-12,admin_1,be,be-wlx,,0
2020-10-12,admin_1,be,be-wna,,-2
2020-10-12,admin_1,cl,cl-an,,-2
2020-10-12,admin_1,cl,cl-ap,,1
2020-10-12,admin_1,cl,cl-ar,,-1
2020-10-12,admin_1,cl,cl-at,,0
2020-10-12,admin_1,cl,cl-bi,,1
2020-10-12,admin_1,cl,cl-co,,-2
2020-10-12,admin_1,cl,cl-ll,,-6
2020-10-12,admin_1,cl,cl-lr,,-1
2020-10-12,admin_1,cl,cl-ma,,-2
2020-10-12,admin_1,cl,cl-ml,,-3
2020-10-12,admin_1,cl,cl-rm,,10
2020-10-12,admin_1,cl,cl-ta,,0
2020-10-12,admin_1,cl,cl-vs,,-3
2020-10-12,admin_1,it,it-32,,0
2020-10-12,admin_1,it,it-34,,5
2020-10-12,admin_1,it,it-42,,-2
2020-10-12,admin_1,it,it-45,,2
2020-10-12,admin_1,it,it-55,,0
2020-10-12,admin_1,it,it-57,,-1
2020-10-12,admin_1,it,it-62,,9
2020-10-12,admin_1,it,it-65,,3
2020-10-12,admin_1,it,it-67,,0
2020-10-12,admin_1,it,it-72,,3
2020-10-12,admin_1,it,it-77,,0
2020-10-12,admin_1,it,it-78,,0
2020-10-12,admin_1,us,us-ar,,19
2020-10-12,admin_1,us,us-az,,11
2020-10-12,admin_1,us,us-ca,,1
2020-10-12,admin_1,us,us-dc,,-5
2020-10-12,admin_1,us,us-de,,1
2020-10-12,admin_1,us,us-hi,,0
2020-10-12,admin_1,us,us-ia,,9
2020-10-12,admin_1,us,us-id,,0
2020-10-12,admin_1,us,us-il,,-11
2020-10-12,admin_1,us,us-in,,-3
2020-10-12,admin_1,us,us-ks,,-8
2020-10-12,admin_1,us,us-ky,,10
2020-10-12,admin_1,us,us-ma,,-3
2020-10-12,admin_1,us,us-md,,3
2020-10-12,admin_1,us,us-me,,0
2020-10-12,admin_1,us,us-mi,,10
2020-10-12,admin_1,us,us-mn,,7
2020-10-12,admin_1,us,us-ms,,0
2020-10-12,admin_1,us,us-nc,,26
2020-10-12,admin_1,us,us-nd,,-13
2020-10-12,admin_1,us,us-nj,,10
2020-10-12,admin_1,us,us-nv,,3
2020-10-12,admin_1,us,us-ny,,-1
2020-10-12,admin_1,us,us-oh,,22
2020-10-12,admin_1,us,us-ok,,0
2020-10-12,admin_1,us,us-or,,6
2020-10-12,admin_1,us,us-ri,,0
2020-10-12,admin_1,us,us-sc,,1
2020-10-12,admin_1,us,us-tn,,-38
2020-10-12,admin_1,us,us-tx,,54
2020-10-12,admin_1,us,us-ut,,-5
2020-10-12,admin_1,us,us-va,,4
2020-10-12,admin_1,us,us-wa,,-11
2020-10-12,admin_1,us,us-wi,,11
2020-10-12,admin_1,us,us-wv,,4
2020-10-13,admin_1,be,be-van,,1
2020-10-13,admin_1,be,be-vbr,,1
2020-10-13,admin_1,be,be-vli,,-1
2020-10-13,admin_1,be,be-vov,,4
2020-10-13,admin_1,be,be-vwv,,3
2020-10-13,admin_1,be,be-wbr,,0
2020-10-13,admin_1,be,be-wht,,4
2020-10-13,admin_1,be,be-wlg,,-4
2020-10-13,admin_1,be,be-wlx,,1
2020-10-13,admin_1,be,be-wna,,2
2020-10-13,admin_1,cl,cl-an,,-1
2020-10-13,admin_1,cl,cl-ap,,-2
2020-10-13,admin_1,cl,cl-ar,,-1
2020-10-13,admin_1,cl,cl-at,,0
2020-10-13,admin_1,cl,cl-bi,,-2
2020-10-13,admin_1,cl,cl-co,,0
2020-10-13,admin_1,cl,cl-ll,,3
2020-10-13,admin_1,cl,cl-lr,,0
2020-10-13,admin_1,cl,cl-ma,,-1
2020-10-13,admin_1,cl,cl-ml,,0
2020-10-13,admin_1,cl,cl-rm,,-2
2020-10-13,admin_1,cl,cl-ta,,0
2020-10-13,admin_1,cl,cl-vs,,-1
2020-10-13,admin_1,it,it-32,,0
2020-10-13,admin_1,it,it-34,,4
2020-10-13,admin_1,it,it-42,,3
2020-10-13,admin_1,it,it-45,,6
2020-10-13,admin_1,it,it-55,,2
2020-10-13,admin_1,it,it-57,,1
2020-10-13,admin_1,it,it-62,,5
2020-10-13,admin_1,it,it-65,,4
2020-10-13,admin_1,it,it-67,,0
2020-10-13,admin_1,it,it-72,,-2
2020-10-13,admin_1,it,it-77,,0
2020-10-13,admin_1,it,it-78,,0
2020-10-13,admin_1,us,us-ar,,-10
2020-10-13,admin_1,us,us-az,,-9
2020-10-13,admin_1,us,us-ca,,12
2020-10-13,admin_1,us,us-dc,,4
2020-10-13,admin_1,us,us-de,,-6
2020-10-13,admin_1,us,us-hi,,0
2020-10-13,admin_1,us,us-ia,,5
2020-10-13,admin_1,us,us-id,,9
2020-10-13,admin_1,us,us-il,,29
2020-10-13,admin_1,us,us-in,,36
2020-10-13,admin_1,us,us-ks,,0
2020-10-13,admin_1,us,us-ky,,-10
2020-10-13,admin_1,us,us-ma,,5
2020-10-13,admin_1,us,us-md,,9
2020-10-13,admin_1,us,us-me,,-2
2020-10-13,admin_1,us,us-mi,,0
2020-10-13,admin_1,us,us-mn,,-6
2020-10-13,admin_1,us,us-ms,,9
2020-10-13,admin_1,us,us-nc,,-8
2020-10-13,admin_1,us,us-nd,,8
2020-10-13,admin_1,us,us-nj,,-3
2020-10-13,admin_1,us,us-nv,,-6
2020-10-13,admin_1,us,us-ny,,-4
2020-10-13,admin_1,us,us-oh,,29
2020-10-13,admin_1,us,us-ok,,1
2020-10-13,admin_1,us,us-or,,-8
2020-10-13,admin_1,us,us-ri,,0
2020-10-13,admin_1,us,us-sc,,24
2020-10-13,admin_1,us,us-tn,,70
2020-10-13,admin_1,us,us-tx,,41
2020-10-13,admin_1,us,us-ut,,-4
2020-10-13,admin_1,us,us-va,,-5
2020-10-13,admin_1,us,us-wa,,17
2020-10-13,admin_1,us,us-wi,,3
2020-10-13,admin_1,us,us-wv,,-1
2020-10-14,admin_1,be,be-van,,1
2020-10-14,admin_1,be,be-vbr,,1
2020-10-14,admin_1,be,be-vli,,-1
2020-10-14,admin_1,be,be-vov,,2
2020-10-14,admin_1,be,be-vwv,,5
2020-10-14,admin_1,be,be-wbr,,1
2020-10-14,admin_1,be,be-wht,,7
2020-10-14,admin_1,be,be-wlg,,5
2020-10-14,admin_1,be,be-wlx,,2
2020-10-14,admin_1,be,be-wna,,5
2020-10-14,admin_1,cl,cl-an,,0
2020-10-14,admin_1,cl,cl-ap,,1
2020-10-14,admin_1,cl,cl-ar,,-1
2020-10-14,admin_1,cl,cl-at,,2
2020-10-14,admin_1,cl,cl-bi,,3
2020-10-14,admin_1,cl,cl-co,,2
2020-10-14,admin_1,cl,cl-ll,,0
2020-10-14,admin_1,cl,cl-lr,,-1
2020-10-14,admin_1,cl,cl-ma,,2
2020-10-14,admin_1,cl,cl-ml,,-2
2020-10-14,admin_1,cl,cl-rm,,2
2020-10-14,admin_1,cl,cl-ta,,0
2020-10-14,admin_1,cl,cl-vs,,-1
2020-10-14,admin_1,it,it-32,,0
2020-10-14,admin_1,it,it-34,,2
2020-10-14,admin_1,it,it-42,,2
2020-10-14,admin_1,it,it-45,,4
2020-10-14,admin_1,it,it-55,,1
2020-10-14,admin_1,it,it-57,,2
2020-10-14,admin_1,it,it-62,,2
2020-10-14,admin_1,it,it-65,,0
2020-10-14,admin_1,it,it-67,,0
2020-10-14,admin_1,it,it-72,,-1
2020-10-14,admin_1,it,it-77,,0
2020-10-14,admin_1,it,it-78,,0
2020-10-14,admin_1,us,us-ar,,-5
2020-10-14,admin_1,us,us-az,,17
2020-10-14,admin_1,us,us-ca,,5
2020-10-14,admin_1,us,us-dc,,-1
2020-10-14,admin_1,us,us-de,,3
2020-10-14,admin_1,us,us-hi,,-8
2020-10-14,admin_1,us,us-ia,,-8
2020-10-14,admin_1,us,us-id,,0
2020-10-14,admin_1,us,us-il,,-16
2020-10-14,admin_1,us,us-in,,14
2020-10-14,admin_1,us,us-ks,,17
2020-10-14,admin_1,us,us-ky,,15
2020-10-14,admin_1,us,us-ma,,1
2020-10-14,admin_1,us,us-md,,11
2020-10-14,admin_1,us,us-me,,0
2020-10-14,admin_1,us,us-mi,,0
2020-10-14,admin_1,us,us-mn,,0
2020-10-14,admin_1,us,us-ms,,-2
2020-10-14,admin_1,us,us-nc,,-6
2020-10-14,admin_1,us,us-nd,,-2
2020-10-14,admin_1,us,us-nj,,8
2020-10-14,admin_1,us,us-nv,,3
2020-10-14,admin_1,us,us-ny,,20
2020-10-14,admin_1,us,us-oh,,-3
2020-10-14,admin_1,us,us-ok,,12
2020-10-14,admin_1,us,us-or,,3
2020-10-14,admin_1,us,us-ri,,0
2020-10-14,admin_1,us,us-sc,,3
2020-10-14,admin_1,us,us-tn,,15
2020-10-14,admin_1,us,us-tx,,0
2020-10-14,admin_1,us,us-ut,,7
2020-10-14,admin_1,us,us-va,,30
2020-10-14,admin_1,us,us-wa,,7
2020-10-14,admin_1,us,us-wi,,3
2020-10-14,admin_1,us,us-wv,,0
2020-10-15,admin_1,be,be-van,,2
2020-10-15,admin_1,be,be-vbr,,-2
2020-10-15,admin_1,be,be-vli,,0
2020-10-15,admin_1,be,be-vov,,1
2020-10-15,admin_1,be,be-vwv,,-3
2020-10-15,admin_1,be,be-wbr,,2
2020-10-15,admin_1,be,be-wht,,7
2020-10-15,admin_1,be,be-wlg,,8
2020-10-15,admin_1,be,be-wlx,,-1
2020-10-15,admin_1,be,be-wna,,1
2020-10-15,admin_1,cl,cl-an,,-1
2020-10-15,admin_1,cl,cl-ap,,-1
2020-10-15,admin_1,cl,cl-ar,,4
2020-10-15,admin_1,cl,cl-at,,0
2020-10-15,admin_1,cl,cl-bi,,7
2020-10-15,admin_1,cl,cl-co,,-2
2020-10-15,admin_1,cl,cl-ll,,1
2020-10-15,admin_1,cl,cl-lr,,0
2020-10-15,admin_1,cl,cl-ma,,1
2020-10-15,admin_1,cl,cl-ml,,0
2020-10-15,admin_1,cl,cl-rm,,-5
2020-10-15,admin_1,cl,cl-ta,,0
2020-10-15,admin_1,cl,cl-vs,,-1
2020-10-15,admin_1,it,it-32,,0
2020-10-15,admin_1,it,it-34,,5
2020-10-15,admin_1,it,it-42,,-3
2020-10-15,admin_1,it,it-45,,14
2020-10-15,admin_1,it,it-55,,0
2020-10-15,admin_1,it,it-57,,1
2020-10-15,admin_1,it,it-62,,5
2020-10-15,admin_1,it,it-65,,-5
2020-10-15,admin_1,it,it-67,,0
2020-10-15,admin_1,it,it-72,,5
2020-10-15,admin_1,it,it-77,,0
2020-10-15,admin_1,it,it-78,,2
2020-10-15,admin_1,us,us-ar,,-5
2020-10-15,admin_1,us,us-az,,10
2020-10-15,admin_1,us,us-ca,,-47
2020-10-15,admin_1,us,us-dc,,-2
2020-10-15,admin_1,us,us-de,,6
2020-10-15,admin_1,us,us-hi,,1
2020-10-15,admin_1,us,us-ia,,1
2020-10-15,admin_1,us,us-id,,2
2020-10-15,admin_1,us,us-il,,-2
2020-10-15,admin_1,us,us-in,,-19
2020-10-15,admin_1,us,us-ks,,0
2020-10-15,admin_1,us,us-ky,,7
2020-10-15,admin_1,us,us-ma,,4
2020-10-15,admin_1,us,us-md,,-4
2020-10-15,admin_1,us,us-me,,2
2020-10-15,admin_1,us,us-mi,,24
2020-10-15,admin_1,us,us-mn,,-19
2020-10-15,admin_1,us,us-ms,,-5
2020-10-15,admin_1,us,us-nc,,-4
2020-10-15,admin_1,us,us-nd,,-1
2020-10-15,admin_1,us,us-nj,,10
2020-10-15,admin_1,us,us-nv,,9
2020-10-15,admin_1,us,us-ny,,-4
2020-10-15,admin_1,us,us-oh,,-2
2020-10-15,admin_1,us,us-ok,,4
2020-10-15,admin_1,us,us-or,,-1
2020-10-15,admin_1,us,us-ri,,-1
2020-10-15,admin_1,us,us-sc,,0
2020-10-15,admin_1,us,us-tn,,24
2020-10-15,admin_1,us,us-tx,,53
2020-10-15,admin_1,us,us-ut,,2
2020-10-15,admin_1,us,us-va,,-10
2020-10-15,admin_1,us,us-wa,,-1
2020-10-15,admin_1,us,us-wi,,18
2020-10-15,admin_1,us,us-wv,,-1
2020-10-16,admin_1,be,be-van,,6
2020-10-16,admin_1,be,be-vbr,,-2
2020-10-16,admin_1,be,be-vli,,3
2020-10-16,admin_1,be,be-vov,,6
2020-10-16,admin_1,be,be-vwv,,2
2020-10-16,admin_1,be,be-wbr,,0
2020-10-16,admin_1,be,be-wht,,2
2020-10-16,admin_1,be,be-wlg,,6
2020-10-16,admin_1,be,be-wlx,,4
2020-10-16,admin_1,be,be-wna,,2
2020-10-16,admin_1,cl,cl-an,,0
2020-10-16,admin_1,cl,cl-ap,,-2
2020-10-16,admin_1,cl,cl-ar,,-2
