date,region_schema,region_parent,region_child,agerange,value
2021-11-07,admin_0,,lu,,849
2021-11-07,admin_0,,lv,,3472
2021-11-07,admin_0,,mt,,462
2021-11-07,admin_0,,nl,,18553
2021-11-07,admin_0,,no,,922
2021-11-07,admin_0,,pl,,77733
2021-11-07,admin_0,,pt,,18198
2021-11-07,admin_0,,ro,,50482
2021-11-07,admin_0,,se,,15100
2021-11-07,admin_0,,si,,5138
2021-11-07,admin_0,,sk,,13229
2021-11-08,admin_0,,at,,11200
2021-11-08,admin_0,,be,,26339
2021-11-08,admin_0,,bg,,25074
2021-11-08,admin_0,,cy,,576
2021-11-08,admin_0,,cz,,31053
2021-11-08,admin_0,,de,,96558
2021-11-08,admin_0,,dk,,2738
2021-11-08,admin_0,,ee,,1612
2021-11-08,admin_0,,es,,87558
2021-11-08,admin_0,,fi,,1188
2021-11-08,admin_0,,fr,,117910
2021-11-08,admin_0,,gr,,16295
2021-11-08,admin_0,,hr,,9500
2021-11-08,admin_0,,hu,,31398
2021-11-08,admin_0,,ie,,5492
2021-11-08,admin_0,,is,,34
2021-11-08,admin_0,,it,,132391
2021-11-08,admin_0,,li,,61
2021-11-08,admin_0,,lt,,6135
2021-11-08,admin_0,,lu,,849
2021-11-08,admin_0,,lv,,3499
2021-11-08,admin_0,,mt,,462
2021-11-08,admin_0,,nl,,18561
2021-11-08,admin_0,,no,,922
2021-11-08,admin_0,,pl,,77757
2021-11-08,admin_0,,pt,,18203
2021-11-08,admin_0,,ro,,50755
2021-11-08,admin_0,,se,,15102
2021-11-08,admin_0,,si,,5138
2021-11-08,admin_0,,sk,,13269
2021-11-09,admin_0,,at,,11213
2021-11-09,admin_0,,be,,26366
2021-11-09,admin_0,,bg,,25408
2021-11-09,admin_0,,cy,,576
2021-11-09,admin_0,,cz,,31173
2021-11-09,admin_0,,de,,96727
2021-11-09,admin_0,,dk,,2740
2021-11-09,admin_0,,ee,,1623
2021-11-09,admin_0,,es,,87558
2021-11-09,admin_0,,fi,,1200
2021-11-09,admin_0,,fr,,117965
2021-11-09,admin_0,,gr,,16361
2021-11-09,admin_0,,hr,,9546
2021-11-09,admin_0,,hu,,31521
2021-11-09,admin_0,,ie,,5492
2021-11-09,admin_0,,is,,34
2021-11-09,admin_0,,it,,132423
2021-11-09,admin_0,,li,,61
2021-11-09,admin_0,,lt,,6175
2021-11-09,admin_0,,lu,,851
2021-11-09,admin_0,,lv,,3515
2021-11-09,admin_0,,mt,,462
2021-11-09,admin_0,,nl,,18583
2021-11-09,admin_0,,no,,922
2021-11-09,admin_0,,pl,,77760
2021-11-09,admin_0,,pt,,18209
2021-11-09,admin_0,,ro,,50996
2021-11-09,admin_0,,se,,15110
2021-11-09,admin_0,,si,,5140
2021-11-09,admin_0,,sk,,13314
2021-11-10,admin_0,,at,,11243
2021-11-10,admin_0,,be,,26392
2021-11-10,admin_0,,bg,,25555
2021-11-10,admin_0,,cy,,576
2021-11-10,admin_0,,cz,,31229
2021-11-10,admin_0,,de,,96963
2021-11-10,admin_0,,dk,,2742
2021-11-10,admin_0,,ee,,1637
2021-11-10,admin_0,,es,,87617
2021-11-10,admin_0,,fi,,1209
2021-11-10,admin_0,,fr,,118023
2021-11-10,admin_0,,gr,,16414
2021-11-10,admin_0,,hr,,9605
2021-11-10,admin_0,,hu,,31619
2021-11-10,admin_0,,ie,,5492
2021-11-10,admin_0,,is,,34
2021-11-10,admin_0,,it,,132491
2021-11-10,admin_0,,li,,61
2021-11-10,admin_0,,lt,,6214
2021-11-10,admin_0,,lu,,852
2021-11-10,admin_0,,lv,,3561
2021-11-10,admin_0,,mt,,462
2021-11-10,admin_0,,nl,,18611
2021-11-10,admin_0,,no,,924
2021-11-10,admin_0,,pl,,77980
2021-11-10,admin_0,,pt,,18217
2021-11-10,admin_0,,ro,,51483
2021-11-10,admin_0,,se,,15112
2021-11-10,admin_0,,si,,5144
2021-11-10,admin_0,,sk,,13367
2021-11-11,admin_0,,at,,11259
2021-11-11,admin_0,,be,,26424
2021-11-11,admin_0,,bg,,25754
2021-11-11,admin_0,,cy,,577
2021-11-11,admin_0,,cz,,31289
2021-11-11,admin_0,,de,,97198
2021-11-11,admin_0,,dk,,2745
2021-11-11,admin_0,,ee,,1637
2021-11-11,admin_0,,es,,87647
2021-11-11,admin_0,,fi,,1212
2021-11-11,admin_0,,fr,,118056
2021-11-11,admin_0,,gr,,16493
2021-11-11,admin_0,,hr,,9655
2021-11-11,admin_0,,hu,,31751
2021-11-11,admin_0,,ie,,5566
2021-11-11,admin_0,,is,,34
2021-11-11,admin_0,,it,,132551
2021-11-11,admin_0,,li,,61
2021-11-11,admin_0,,lt,,6251
2021-11-11,admin_0,,lu,,852
2021-11-11,admin_0,,lv,,3598
2021-11-11,admin_0,,mt,,462
2021-11-11,admin_0,,nl,,18636
2021-11-11,admin_0,,no,,947
2021-11-11,admin_0,,pl,,78250
2021-11-11,admin_0,,pt,,18222
2021-11-11,admin_0,,ro,,51888
2021-11-11,admin_0,,se,,15120
2021-11-11,admin_0,,si,,5157
2021-11-11,admin_0,,sk,,13405
2021-11-12,admin_0,,at,,11286
2021-11-12,admin_0,,be,,26463
2021-11-12,admin_0,,bg,,25950
2021-11-12,admin_0,,cy,,587
2021-11-12,admin_0,,cz,,31355
2021-11-12,admin_0,,de,,97389
2021-11-12,admin_0,,dk,,2749
2021-11-12,admin_0,,ee,,1662
2021-11-12,admin_0,,es,,87673
2021-11-12,admin_0,,fi,,1216
2021-11-12,admin_0,,fr,,118073
2021-11-12,admin_0,,gr,,16560
2021-11-12,admin_0,,hr,,9721
2021-11-12,admin_0,,hu,,31867
2021-11-12,admin_0,,ie,,5566
2021-11-12,admin_0,,is,,34
2021-11-12,admin_0,,it,,132618
2021-11-12,admin_0,,li,,61
2021-11-12,admin_0,,lt,,6271
2021-11-12,admin_0,,lu,,854
2021-11-12,admin_0,,lv,,3646
2021-11-12,admin_0,,mt,,462
2021-11-12,admin_0,,nl,,18661
2021-11-12,admin_0,,no,,948
2021-11-12,admin_0,,pl,,78524
2021-11-12,admin_0,,pt,,18231
2021-11-12,admin_0,,ro,,52206
2021-11-12,admin_0,,se,,15126
2021-11-12,admin_0,,si,,5190
2021-11-12,admin_0,,sk,,13446
2021-11-13,admin_0,,at,,11317
2021-11-13,admin_0,,be,,26483
2021-11-13,admin_0,,bg,,26125
2021-11-13,admin_0,,cy,,588
2021-11-13,admin_0,,cz,,31431
2021-11-13,admin_0,,de,,97617
2021-11-13,admin_0,,dk,,2753
2021-11-13,admin_0,,ee,,1662
2021-11-13,admin_0,,es,,87673
2021-11-13,admin_0,,fi,,1216
2021-11-13,admin_0,,fr,,118121
2021-11-13,admin_0,,gr,,16616
2021-11-13,admin_0,,hr,,9774
2021-11-13,admin_0,,hu,,31867
2021-11-13,admin_0,,ie,,5566
2021-11-13,admin_0,,is,,34
2021-11-13,admin_0,,it,,132686
2021-11-13,admin_0,,li,,61
2021-11-13,admin_0,,lt,,6293
2021-11-13,admin_0,,lu,,855
2021-11-13,admin_0,,lv,,3683
2021-11-13,admin_0,,mt,,462
2021-11-13,admin_0,,nl,,18692
2021-11-13,admin_0,,no,,949
2021-11-13,admin_0,,pl,,78555
2021-11-13,admin_0,,pt,,18234
2021-11-13,admin_0,,ro,,52513
2021-11-13,admin_0,,se,,15128
2021-11-13,admin_0,,si,,5221
2021-11-13,admin_0,,sk,,13485
2021-11-14,admin_0,,at,,11343
2021-11-14,admin_0,,be,,26510
2021-11-14,admin_0,,bg,,26191
2021-11-14,admin_0,,cy,,588
2021-11-14,admin_0,,cz,,31481
2021-11-14,admin_0,,de,,97672
2021-11-14,admin_0,,dk,,2760
2021-11-14,admin_0,,ee,,1673
2021-11-14,admin_0,,es,,87673
2021-11-14,admin_0,,fi,,1216
2021-11-14,admin_0,,fr,,118137
2021-11-14,admin_0,,gr,,16686
2021-11-14,admin_0,,hr,,9840
2021-11-14,admin_0,,hu,,31867
2021-11-14,admin_0,,ie,,5566
2021-11-14,admin_0,,is,,34
2021-11-14,admin_0,,it,,132739
2021-11-14,admin_0,,li,,61
2021-11-14,admin_0,,lt,,6317
2021-11-14,admin_0,,lu,,855
2021-11-14,admin_0,,lv,,3734
2021-11-14,admin_0,,mt,,462
2021-11-14,admin_0,,nl,,18724
2021-11-14,admin_0,,no,,949
2021-11-14,admin_0,,pl,,78821
2021-11-14,admin_0,,pt,,18242
2021-11-14,admin_0,,ro,,52836
2021-11-14,admin_0,,se,,15131
2021-11-14,admin_0,,si,,5260
2021-11-14,admin_0,,sk,,13537
2021-11-15,admin_0,,at,,11379
2021-11-15,admin_0,,be,,26556
2021-11-15,admin_0,,bg,,26279
2021-11-15,admin_0,,cy,,588
2021-11-15,admin_0,,cz,,31541
2021-11-15,admin_0,,de,,97715
2021-11-15,admin_0,,dk,,2767
2021-11-15,admin_0,,ee,,1690
2021-11-15,admin_0,,es,,87716
2021-11-15,admin_0,,fi,,1216
2021-11-15,admin_0,,fr,,118154
2021-11-15,admin_0,,gr,,16766
2021-11-15,admin_0,,hr,,9881
2021-11-15,admin_0,,hu,,32171
2021-11-15,admin_0,,ie,,5566
2021-11-15,admin_0,,is,,34
2021-11-15,admin_0,,it,,132775
2021-11-15,admin_0,,li,,61
2021-11-15,admin_0,,lt,,6344
2021-11-15,admin_0,,lu,,855
2021-11-15,admin_0,,lv,,3762
2021-11-15,admin_0,,mt,,462
2021-11-15,admin_0,,nl,,18731
2021-11-15,admin_0,,no,,949
2021-11-15,admin_0,,pl,,78867
2021-11-15,admin_0,,pt,,18257
2021-11-15,admin_0,,ro,,53069
2021-11-15,admin_0,,se,,15137
2021-11-15,admin_0,,si,,5265
2021-11-15,admin_0,,sk,,13598
2021-11-16,admin_0,,at,,11408
2021-11-16,admin_0,,be,,26585
2021-11-16,admin_0,,bg,,26555
2021-11-16,admin_0,,cy,,588
2021-11-16,admin_0,,cz,,31636
2021-11-16,admin_0,,de,,97980
2021-11-16,admin_0,,dk,,2772
2021-11-16,admin_0,,ee,,1700
2021-11-16,admin_0,,es,,87745
2021-11-16,admin_0,,fi,,1230
2021-11-16,admin_0,,fr,,118224
2021-11-16,admin_0,,gr,,16838
2021-11-16,admin_0,,hr,,9936
2021-11-16,admin_0,,hu,,32336
2021-11-16,admin_0,,ie,,5566
2021-11-16,admin_0,,is,,34
2021-11-16,admin_0,,it,,132819
2021-11-16,admin_0,,li,,61
2021-11-16,admin_0,,lt,,6375
2021-11-16,admin_0,,lu,,859
2021-11-16,admin_0,,lv,,3765
2021-11-16,admin_0,,mt,,462
2021-11-16,admin_0,,nl,,18747
2021-11-16,admin_0,,no,,951
2021-11-16,admin_0,,pl,,78879
2021-11-16,admin_0,,pt,,18265
2021-11-16,admin_0,,ro,,53264
2021-11-16,admin_0,,se,,15142
2021-11-16,admin_0,,si,,5274
2021-11-16,admin_0,,sk,,13644
2021-11-17,admin_0,,at,,11457
2021-11-17,admin_0,,be,,26627
2021-11-17,admin_0,,bg,,26676
2021-11-17,admin_0,,cy,,588
2021-11-17,admin_0,,cz,,31709
2021-11-17,admin_0,,de,,98274
2021-11-17,admin_0,,dk,,2781
2021-11-17,admin_0,,ee,,1700
2021-11-17,admin_0,,es,,87775
2021-11-17,admin_0,,fi,,1233
2021-11-17,admin_0,,fr,,118271
2021-11-17,admin_0,,gr,,16923
2021-11-17,admin_0,,hr,,9986
2021-11-17,admin_0,,hu,,32514
2021-11-17,admin_0,,ie,,5566
2021-11-17,admin_0,,is,,34
2021-11-17,admin_0,,it,,132893
2021-11-17,admin_0,,li,,61
2021-11-17,admin_0,,lt,,6405
2021-11-17,admin_0,,lu,,859
2021-11-17,admin_0,,lv,,3796
2021-11-17,admin_0,,mt,,462
2021-11-17,admin_0,,nl,,18782
2021-11-17,admin_0,,no,,952
2021-11-17,admin_0,,pl,,79161
2021-11-17,admin_0,,pt,,18274
2021-11-17,admin_0,,ro,,53661
2021-11-17,admin_0,,se,,15145
2021-11-17,admin_0,,si,,5300
2021-11-17,admin_0,,sk,,13687
2021-11-18,admin_0,,at,,11486
2021-11-18,admin_0,,be,,26670
2021-11-18,admin_0,,bg,,26840
2021-11-18,admin_0,,cy,,588
2021-11-18,admin_0,,cz,,31769
2021-11-18,admin_0,,de,,98538
2021-11-18,admin_0,,dk,,2786
2021-11-18,admin_0,,ee,,1707
2021-11-18,admin_0,,es,,87804
2021-11-18,admin_0,,fi,,1236
2021-11-18,admin_0,,fr,,118321
2021-11-18,admin_0,,gr,,17012
2021-11-18,admin_0,,hr,,10050
2021-11-18,admin_0,,hu,,32645
2021-11-18,admin_0,,ie,,5609
2021-11-18,admin_0,,is,,34
2021-11-18,admin_0,,it,,132965
2021-11-18,admin_0,,li,,61
2021-11-18,admin_0,,lt,,6440
2021-11-18,admin_0,,lu,,859
2021-11-18,admin_0,,lv,,3875
2021-11-18,admin_0,,mt,,462
2021-11-18,admin_0,,nl,,18826
2021-11-18,admin_0,,no,,995
2021-11-18,admin_0,,pl,,79624
2021-11-18,admin_0,,pt,,18283
2021-11-18,admin_0,,ro,,54011
2021-11-18,admin_0,,se,,15149
2021-11-18,admin_0,,si,,5327
2021-11-18,admin_0,,sk,,13725
2021-11-19,admin_0,,at,,11525
2021-11-19,admin_0,,be,,26703
2021-11-19,admin_0,,bg,,26985
2021-11-19,admin_0,,cy,,589
2021-11-19,admin_0,,cz,,31879
2021-11-19,admin_0,,de,,98739
2021-11-19,admin_0,,dk,,2792
2021-11-19,admin_0,,ee,,1714
2021-11-19,admin_0,,es,,87810
2021-11-19,admin_0,,fi,,1246
2021-11-19,admin_0,,fr,,118373
2021-11-19,admin_0,,gr,,17075
2021-11-19,admin_0,,hr,,10113
2021-11-19,admin_0,,hu,,32780
2021-11-19,admin_0,,ie,,5609
2021-11-19,admin_0,,is,,34
2021-11-19,admin_0,,it,,133034
2021-11-19,admin_0,,li,,61
2021-11-19,admin_0,,lt,,6461
2021-11-19,admin_0,,lu,,862
2021-11-19,admin_0,,lv,,3901
2021-11-19,admin_0,,mt,,462
2021-11-19,admin_0,,nl,,18860
2021-11-19,admin_0,,no,,996
2021-11-19,admin_0,,pl,,79994
2021-11-19,admin_0,,pt,,18295
2021-11-19,admin_0,,ro,,54343
2021-11-19,admin_0,,se,,15155
2021-11-19,admin_0,,si,,5347
2021-11-19,admin_0,,sk,,13781
2021-11-20,admin_0,,at,,11556
2021-11-20,admin_0,,be,,26739
2021-11-20,admin_0,,bg,,27124
2021-11-20,admin_0,,cy,,589
2021-11-20,admin_0,,cz,,32005
2021-11-20,admin_0,,de,,98987
2021-11-20,admin_0,,dk,,2797
2021-11-20,admin_0,,ee,,1728
2021-11-20,admin_0,,es,,87810
2021-11-20,admin_0,,fi,,1249
2021-11-20,admin_0,,fr,,118423
2021-11-20,admin_0,,gr,,17168
2021-11-20,admin_0,,hr,,10178
2021-11-20,admin_0,,hu,,32780
2021-11-20,admin_0,,ie,,5609
2021-11-20,admin_0,,is,,34
2021-11-20,admin_0,,it,,133082
2021-11-20,admin_0,,li,,61
2021-11-20,admin_0,,lt,,6494
2021-11-20,admin_0,,lu,,862
2021-11-20,admin_0,,lv,,3920
2021-11-20,admin_0,,mt,,462
2021-11-20,admin_0,,nl,,18899
2021-11-20,admin_0,,no,,996
2021-11-20,admin_0,,pl,,80399
2021-11-20,admin_0,,pt,,18300
2021-11-20,admin_0,,ro,,54624
2021-11-20,admin_0,,se,,15157
2021-11-20,admin_0,,si,,5363
2021-11-20,admin_0,,sk,,13818
2021-11-21,admin_0,,at,,11587
2021-11-21,admin_0,,be,,26775
2021-11-21,admin_0,,bg,,27180
2021-11-21,admin_0,,cy,,590
2021-11-21,admin_0,,cz,,32079
2021-11-21,admin_0,,de,,99062
2021-11-21,admin_0,,dk,,2807
2021-11-21,admin_0,,ee,,1735
2021-11-21,admin_0,,es,,87810
2021-11-21,admin_0,,fi,,1249
2021-11-21,admin_0,,fr,,118446
2021-11-21,admin_0,,gr,,17237
2021-11-21,admin_0,,hr,,10243
2021-11-21,admin_0,,hu,,32780
2021-11-21,admin_0,,ie,,5609
2021-11-21,admin_0,,is,,34
2021-11-21,admin_0,,it,,133131
2021-11-21,admin_0,,li,,61
2021-11-21,admin_0,,lt,,6521
2021-11-21,admin_0,,lu,,862
2021-11-21,admin_0,,lv,,3940
2021-11-21,admin_0,,mt,,463
2021-11-21,admin_0,,nl,,18954
2021-11-21,admin_0,,no,,996
2021-11-21,admin_0,,pl,,80781
2021-11-21,admin_0,,pt,,18310
2021-11-21,admin_0,,ro,,54838
2021-11-21,admin_0,,se,,15160
2021-11-21,admin_0,,si,,5400
2021-11-21,admin_0,,sk,,13861
2021-11-22,admin_0,,at,,11606
2021-11-22,admin_0,,be,,26810
2021-11-22,admin_0,,bg,,27253
2021-11-22,admin_0,,cy,,590
2021-11-22,admin_0,,cz,,32173
2021-11-22,admin_0,,de,,99124
2021-11-22,admin_0,,dk,,2810
2021-11-22,admin_0,,ee,,1746
2021-11-22,admin_0,,es,,87832
2021-11-22,admin_0,,fi,,1249
2021-11-22,admin_0,,fr,,118461
2021-11-22,admin_0,,gr,,17313
2021-11-22,admin_0,,hr,,10303
2021-11-22,admin_0,,hu,,33172
2021-11-22,admin_0,,ie,,5609
2021-11-22,admin_0,,is,,34
2021-11-22,admin_0,,it,,133177
2021-11-22,admin_0,,li,,61
2021-11-22,admin_0,,lt,,6547
2021-11-22,admin_0,,lu,,862
2021-11-22,admin_0,,lv,,3950
2021-11-22,admin_0,,mt,,463
2021-11-22,admin_0,,nl,,18965
2021-11-22,admin_0,,no,,996
2021-11-22,admin_0,,pl,,80822
2021-11-22,admin_0,,pt,,18321
2021-11-22,admin_0,,ro,,54959
2021-11-22,admin_0,,se,,15163
2021-11-22,admin_0,,si,,5406
2021-11-22,admin_0,,sk,,13919
2021-11-23,admin_0,,at,,11645
2021-11-23,admin_0,,be,,26848
2021-11-23,admin_0,,bg,,27507
2021-11-23,admin_0,,cy,,590
2021-11-23,admin_0,,cz,,32304
2021-11-23,admin_0,,de,,99433
2021-11-23,admin_0,,dk,,2816
2021-11-23,admin_0,,ee,,1754
2021-11-23,admin_0,,es,,87866
2021-11-23,admin_0,,fi,,1258
2021-11-23,admin_0,,fr,,118555
2021-11-23,admin_0,,gr,,17425
2021-11-23,admin_0,,hr,,10376
2021-11-23,admin_0,,hu,,33343
2021-11-23,admin_0,,ie,,5609
2021-11-23,admin_0,,is,,34
2021-11-23,admin_0,,it,,133247
2021-11-23,admin_0,,li,,61
2021-11-23,admin_0,,lt,,6578
2021-11-23,admin_0,,lu,,862
2021-11-23,admin_0,,lv,,3967
2021-11-23,admin_0,,mt,,464
2021-11-23,admin_0,,nl,,18994
2021-11-23,admin_0,,no,,1002
2021-11-23,admin_0,,pl,,80830
2021-11-23,admin_0,,pt,,18339
2021-11-23,admin_0,,ro,,55113
2021-11-23,admin_0,,se,,15167
2021-11-23,admin_0,,si,,5411
2021-11-23,admin_0,,sk,,13985
2021-11-24,admin_0,,at,,11704
2021-11-24,admin_0,,be,,26897
2021-11-24,admin_0,,bg,,27658
2021-11-24,admin_0,,cy,,590
2021-11-24,admin_0,,cz,,32408
2021-11-24,admin_0,,de,,99768
2021-11-24,admin_0,,dk,,2820
2021-11-24,admin_0,,ee,,1754
2021-11-24,admin_0,,es,,87904
2021-11-24,admin_0,,fi,,1263
2021-11-24,admin_0,,fr,,118653
2021-11-24,admin_0,,gr,,17517
2021-11-24,admin_0,,hr,,10438
2021-11-24,admin_0,,hu,,33519
2021-11-24,admin_0,,ie,,5609
2021-11-24,admin_0,,is,,34
2021-11-24,admin_0,,it,,133330
2021-11-24,admin_0,,li,,61
2021-11-24,admin_0,,lt,,6603
2021-11-24,admin_0,,lu,,862
2021-11-24,admin_0,,lv,,4007
2021-11-24,admin_0,,mt,,464
2021-11-24,admin_0,,nl,,19047
2021-11-24,admin_0,,no,,1003
2021-11-24,admin_0,,pl,,81228
2021-11-24,admin_0,,pt,,18353
2021-11-24,admin_0,,ro,,55386
2021-11-24,admin_0,,se,,15169
2021-11-24,admin_0,,si,,5443
2021-11-24,admin_0,,sk,,14056
2021-11-25,admin_0,,at,,11759
2021-11-25,admin_0,,be,,26941
2021-11-25,admin_0,,bg,,27778
2021-11-25,admin_0,,cy,,590
2021-11-25,admin_0,,cz,,32523
2021-11-25,admin_0,,de,,100119
2021-11-25,admin_0,,dk,,2829
2021-11-25,admin_0,,ee,,1773
2021-11-25,admin_0,,es,,87931
2021-11-25,admin_0,,fi,,1302
2021-11-25,admin_0,,fr,,118705
2021-11-25,admin_0,,gr,,17612
2021-11-25,admin_0,,hr,,10505
2021-11-25,admin_0,,hu,,33704
2021-11-25,admin_0,,ie,,5652
2021-11-25,admin_0,,is,,35
2021-11-25,admin_0,,it,,133415
2021-11-25,admin_0,,li,,61
2021-11-25,admin_0,,lt,,6627
2021-11-25,admin_0,,lu,,862
2021-11-25,admin_0,,lv,,4063
2021-11-25,admin_0,,mt,,464
2021-11-25,admin_0,,nl,,19097
2021-11-25,admin_0,,no,,1049
2021-11-25,admin_0,,pl,,81688
2021-11-25,admin_0,,pt,,18370
2021-11-25,admin_0,,ro,,55617
2021-11-25,admin_0,,se,,15169
2021-11-25,admin_0,,si,,5461
2021-11-25,admin_0,,sk,,14107
2021-11-26,admin_0,,at,,11825
2021-11-26,admin_0,,be,,26981
2021-11-26,admin_0,,bg,,27891
2021-11-26,admin_0,,cy,,590
2021-11-26,admin_0,,cz,,32643
2021-11-26,admin_0,,de,,100476
2021-11-26,admin_0,,dk,,2841
2021-11-26,admin_0,,ee,,1781
2021-11-26,admin_0,,es,,87955
2021-11-26,admin_0,,fi,,1302
2021-11-26,admin_0,,fr,,118777
2021-11-26,admin_0,,gr,,17693
2021-11-26,admin_0,,hr,,10569
2021-11-26,admin_0,,hu,,33866
2021-11-26,admin_0,,ie,,5652
2021-11-26,admin_0,,is,,35
2021-11-26,admin_0,,it,,133486
2021-11-26,admin_0,,li,,61
2021-11-26,admin_0,,lt,,6644
2021-11-26,admin_0,,lu,,864
2021-11-26,admin_0,,lv,,4083
2021-11-26,admin_0,,mt,,466
2021-11-26,admin_0,,nl,,19158
2021-11-26,admin_0,,no,,1050
2021-11-26,admin_0,,pl,,82186
2021-11-26,admin_0,,pt,,18385
2021-11-26,admin_0,,ro,,55829
2021-11-26,admin_0,,se,,15171
2021-11-26,admin_0,,si,,5462
2021-11-26,admin_0,,sk,,14177
2021-11-27,admin_0,,at,,11869
2021-11-27,admin_0,,be,,27029
2021-11-27,admin_0,,bg,,27996
2021-11-27,admin_0,,cy,,591
2021-11-27,admin_0,,cz,,32744
2021-11-27,admin_0,,de,,100779
2021-11-27,admin_0,,dk,,2850
2021-11-27,admin_0,,ee,,1789
2021-11-27,admin_0,,es,,87955
2021-11-27,admin_0,,fi,,1309
2021-11-27,admin_0,,fr,,118837
2021-11-27,admin_0,,gr,,17779
2021-11-27,admin_0,,hr,,10644
2021-11-27,admin_0,,hu,,33866
2021-11-27,admin_0,,ie,,5652
2021-11-27,admin_0,,is,,35
2021-11-27,admin_0,,it,,133537
2021-11-27,admin_0,,li,,61
2021-11-27,admin_0,,lt,,6672
2021-11-27,admin_0,,lu,,866
2021-11-27,admin_0,,lv,,4113
2021-11-27,admin_0,,mt,,468
2021-11-27,admin_0,,nl,,19217
2021-11-27,admin_0,,no,,1050
2021-11-27,admin_0,,pl,,82607
2021-11-27,admin_0,,pt,,18393
2021-11-27,admin_0,,ro,,55989
2021-11-27,admin_0,,se,,15173
2021-11-27,admin_0,,si,,5515
2021-11-27,admin_0,,sk,,14228
2021-11-28,admin_0,,at,,11908
2021-11-28,admin_0,,be,,27076
2021-11-28,admin_0,,bg,,28043
2021-11-28,admin_0,,cy,,592
2021-11-28,admin_0,,cz,,32837
2021-11-28,admin_0,,de,,100883
2021-11-28,admin_0,,dk,,2863
2021-11-28,admin_0,,ee,,1791
2021-11-28,admin_0,,es,,87955
2021-11-28,admin_0,,fi,,1309
2021-11-28,admin_0,,fr,,118871
2021-11-28,admin_0,,gr,,17861
2021-11-28,admin_0,,hr,,10695
2021-11-28,admin_0,,hu,,33866
2021-11-28,admin_0,,ie,,5652
2021-11-28,admin_0,,is,,35
2021-11-28,admin_0,,it,,133627
2021-11-28,admin_0,,li,,61
2021-11-28,admin_0,,lt,,6692
2021-11-28,admin_0,,lu,,866
2021-11-28,admin_0,,lv,,4130
2021-11-28,admin_0,,mt,,468
2021-11-28,admin_0,,nl,,19271
2021-11-28,admin_0,,no,,1050
2021-11-28,admin_0,,pl,,82986
2021-11-28,admin_0,,pt,,18405
2021-11-28,admin_0,,ro,,56169
2021-11-28,admin_0,,se,,15175
2021-11-28,admin_0,,si,,5517
2021-11-28,admin_0,,sk,,14274
2021-11-29,admin_0,,at,,11951
2021-11-29,admin_0,,be,,27121
2021-11-29,admin_0,,bg,,28101
2021-11-29,admin_0,,cy,,594
2021-11-29,admin_0,,cz,,32929
2021-11-29,admin_0,,de,,100956
2021-11-29,admin_0,,dk,,2872
2021-11-29,admin_0,,ee,,1791
2021-11-29,admin_0,,es,,88008
2021-11-29,admin_0,,fi,,1309
2021-11-29,admin_0,,fr,,118894
2021-11-29,admin_0,,gr,,17959
2021-11-29,admin_0,,hr,,10759
2021-11-29,admin_0,,hu,,34326
2021-11-29,admin_0,,ie,,5652
2021-11-29,admin_0,,is,,35
2021-11-29,admin_0,,it,,133674
2021-11-29,admin_0,,li,,61
2021-11-29,admin_0,,lt,,6719
2021-11-29,admin_0,,lu,,866
2021-11-29,admin_0,,lv,,4146
2021-11-29,admin_0,,mt,,468
2021-11-29,admin_0,,nl,,19315
2021-11-29,admin_0,,no,,1050
2021-11-29,admin_0,,pl,,83037
2021-11-29,admin_0,,pt,,18417
2021-11-29,admin_0,,ro,,56275
2021-11-29,admin_0,,se,,15181
2021-11-29,admin_0,,si,,5540
2021-11-29,admin_0,,sk,,14341
2021-11-30,admin_0,,at,,11987
2021-11-30,admin_0,,be,,27182
2021-11-30,admin_0,,bg,,28325
2021-11-30,admin_0,,cy,,594
2021-11-30,admin_0,,cz,,33069
2021-11-30,admin_0,,de,,101344
2021-11-30,admin_0,,dk,,2883
2021-11-30,admin_0,,ee,,1798
2021-11-30,admin_0,,es,,88052
2021-11-30,admin_0,,fi,,1335
2021-11-30,admin_0,,fr,,119016
2021-11-30,admin_0,,gr,,18067
2021-11-30,admin_0,,hr,,10826
2021-11-30,admin_0,,hu,,34521
2021-11-30,admin_0,,ie,,5652
2021-11-30,admin_0,,is,,35
2021-11-30,admin_0,,it,,133739
2021-11-30,admin_0,,li,,61
2021-11-30,admin_0,,lt,,6737
2021-11-30,admin_0,,lu,,874
2021-11-30,admin_0,,lv,,4155
2021-11-30,admin_0,,mt,,468
2021-11-30,admin_0,,nl,,19348
2021-11-30,admin_0,,no,,1050
2021-11-30,admin_0,,pl,,83055
2021-11-30,admin_0,,pt,,18430
2021-11-30,admin_0,,ro,,56382
2021-11-30,admin_0,,se,,15186
2021-11-30,admin_0,,si,,5540
2021-11-30,admin_0,,sk,,14418
2021-12-01,admin_0,,at,,12064
2021-12-01,admin_0,,be,,27225
2021-12-01,admin_0,,bg,,28453
2021-12-01,admin_0,,cy,,597
2021-12-01,admin_0,,cz,,33186
2021-12-01,admin_0,,de,,101790
2021-12-01,admin_0,,dk,,2895
2021-12-01,admin_0,,ee,,1803
2021-12-01,admin_0,,es,,88080
2021-12-01,admin_0,,fi,,1335
2021-12-01,admin_0,,fr,,119131
2021-12-01,admin_0,,gr,,18157
2021-12-01,admin_0,,hr,,10899
2021-12-01,admin_0,,hu,,34713
2021-12-01,admin_0,,ie,,5652
2021-12-01,admin_0,,is,,35
