date,region_schema,region_parent,region_child,agerange,value
2021-11-13,admin_0,,ro,,307
2021-11-13,admin_0,,se,,2
2021-11-13,admin_0,,si,,31
2021-11-13,admin_0,,sk,,39
2021-11-14,admin_0,,at,,26
2021-11-14,admin_0,,be,,27
2021-11-14,admin_0,,bg,,66
2021-11-14,admin_0,,cy,,0
2021-11-14,admin_0,,cz,,50
2021-11-14,admin_0,,de,,55
2021-11-14,admin_0,,dk,,7
2021-11-14,admin_0,,ee,,11
2021-11-14,admin_0,,es,,0
2021-11-14,admin_0,,fi,,0
2021-11-14,admin_0,,fr,,16
2021-11-14,admin_0,,gr,,70
2021-11-14,admin_0,,hr,,66
2021-11-14,admin_0,,hu,,0
2021-11-14,admin_0,,ie,,0
2021-11-14,admin_0,,is,,0
2021-11-14,admin_0,,it,,53
2021-11-14,admin_0,,li,,0
2021-11-14,admin_0,,lt,,24
2021-11-14,admin_0,,lu,,0
2021-11-14,admin_0,,lv,,51
2021-11-14,admin_0,,mt,,0
2021-11-14,admin_0,,nl,,32
2021-11-14,admin_0,,no,,0
2021-11-14,admin_0,,pl,,266
2021-11-14,admin_0,,pt,,8
2021-11-14,admin_0,,ro,,323
2021-11-14,admin_0,,se,,3
2021-11-14,admin_0,,si,,39
2021-11-14,admin_0,,sk,,52
2021-11-15,admin_0,,at,,36
2021-11-15,admin_0,,be,,46
2021-11-15,admin_0,,bg,,88
2021-11-15,admin_0,,cy,,0
2021-11-15,admin_0,,cz,,60
2021-11-15,admin_0,,de,,43
2021-11-15,admin_0,,dk,,7
2021-11-15,admin_0,,ee,,17
2021-11-15,admin_0,,es,,43
2021-11-15,admin_0,,fi,,0
2021-11-15,admin_0,,fr,,17
2021-11-15,admin_0,,gr,,80
2021-11-15,admin_0,,hr,,41
2021-11-15,admin_0,,hu,,304
2021-11-15,admin_0,,ie,,0
2021-11-15,admin_0,,is,,0
2021-11-15,admin_0,,it,,36
2021-11-15,admin_0,,li,,0
2021-11-15,admin_0,,lt,,27
2021-11-15,admin_0,,lu,,0
2021-11-15,admin_0,,lv,,28
2021-11-15,admin_0,,mt,,0
2021-11-15,admin_0,,nl,,7
2021-11-15,admin_0,,no,,0
2021-11-15,admin_0,,pl,,46
2021-11-15,admin_0,,pt,,15
2021-11-15,admin_0,,ro,,233
2021-11-15,admin_0,,se,,6
2021-11-15,admin_0,,si,,5
2021-11-15,admin_0,,sk,,61
2021-11-16,admin_0,,at,,29
2021-11-16,admin_0,,be,,29
2021-11-16,admin_0,,bg,,276
2021-11-16,admin_0,,cy,,0
2021-11-16,admin_0,,cz,,95
2021-11-16,admin_0,,de,,265
2021-11-16,admin_0,,dk,,5
2021-11-16,admin_0,,ee,,10
2021-11-16,admin_0,,es,,29
2021-11-16,admin_0,,fi,,14
2021-11-16,admin_0,,fr,,70
2021-11-16,admin_0,,gr,,72
2021-11-16,admin_0,,hr,,55
2021-11-16,admin_0,,hu,,165
2021-11-16,admin_0,,ie,,0
2021-11-16,admin_0,,is,,0
2021-11-16,admin_0,,it,,44
2021-11-16,admin_0,,li,,0
2021-11-16,admin_0,,lt,,31
2021-11-16,admin_0,,lu,,4
2021-11-16,admin_0,,lv,,3
2021-11-16,admin_0,,mt,,0
2021-11-16,admin_0,,nl,,16
2021-11-16,admin_0,,no,,2
2021-11-16,admin_0,,pl,,12
2021-11-16,admin_0,,pt,,8
2021-11-16,admin_0,,ro,,195
2021-11-16,admin_0,,se,,5
2021-11-16,admin_0,,si,,9
2021-11-16,admin_0,,sk,,46
2021-11-17,admin_0,,at,,49
2021-11-17,admin_0,,be,,42
2021-11-17,admin_0,,bg,,121
2021-11-17,admin_0,,cy,,0
2021-11-17,admin_0,,cz,,73
2021-11-17,admin_0,,de,,294
2021-11-17,admin_0,,dk,,9
2021-11-17,admin_0,,ee,,0
2021-11-17,admin_0,,es,,30
2021-11-17,admin_0,,fi,,3
2021-11-17,admin_0,,fr,,47
2021-11-17,admin_0,,gr,,85
2021-11-17,admin_0,,hr,,50
2021-11-17,admin_0,,hu,,178
2021-11-17,admin_0,,ie,,0
2021-11-17,admin_0,,is,,0
2021-11-17,admin_0,,it,,74
2021-11-17,admin_0,,li,,0
2021-11-17,admin_0,,lt,,30
2021-11-17,admin_0,,lu,,0
2021-11-17,admin_0,,lv,,31
2021-11-17,admin_0,,mt,,0
2021-11-17,admin_0,,nl,,35
2021-11-17,admin_0,,no,,1
2021-11-17,admin_0,,pl,,282
2021-11-17,admin_0,,pt,,9
2021-11-17,admin_0,,ro,,397
2021-11-17,admin_0,,se,,3
2021-11-17,admin_0,,si,,26
2021-11-17,admin_0,,sk,,43
2021-11-18,admin_0,,at,,29
2021-11-18,admin_0,,be,,43
2021-11-18,admin_0,,bg,,164
2021-11-18,admin_0,,cy,,0
2021-11-18,admin_0,,cz,,60
2021-11-18,admin_0,,de,,264
2021-11-18,admin_0,,dk,,5
2021-11-18,admin_0,,ee,,7
2021-11-18,admin_0,,es,,29
2021-11-18,admin_0,,fi,,3
2021-11-18,admin_0,,fr,,50
2021-11-18,admin_0,,gr,,89
2021-11-18,admin_0,,hr,,64
2021-11-18,admin_0,,hu,,131
2021-11-18,admin_0,,ie,,43
2021-11-18,admin_0,,is,,0
2021-11-18,admin_0,,it,,72
2021-11-18,admin_0,,li,,0
2021-11-18,admin_0,,lt,,35
2021-11-18,admin_0,,lu,,0
2021-11-18,admin_0,,lv,,79
2021-11-18,admin_0,,mt,,0
2021-11-18,admin_0,,nl,,44
2021-11-18,admin_0,,no,,43
2021-11-18,admin_0,,pl,,463
2021-11-18,admin_0,,pt,,9
2021-11-18,admin_0,,ro,,350
2021-11-18,admin_0,,se,,4
2021-11-18,admin_0,,si,,27
2021-11-18,admin_0,,sk,,38
2021-11-19,admin_0,,at,,39
2021-11-19,admin_0,,be,,33
2021-11-19,admin_0,,bg,,145
2021-11-19,admin_0,,cy,,1
2021-11-19,admin_0,,cz,,110
2021-11-19,admin_0,,de,,201
2021-11-19,admin_0,,dk,,6
2021-11-19,admin_0,,ee,,7
2021-11-19,admin_0,,es,,6
2021-11-19,admin_0,,fi,,10
2021-11-19,admin_0,,fr,,52
2021-11-19,admin_0,,gr,,63
2021-11-19,admin_0,,hr,,63
2021-11-19,admin_0,,hu,,135
2021-11-19,admin_0,,ie,,0
2021-11-19,admin_0,,is,,0
2021-11-19,admin_0,,it,,69
2021-11-19,admin_0,,li,,0
2021-11-19,admin_0,,lt,,21
2021-11-19,admin_0,,lu,,3
2021-11-19,admin_0,,lv,,26
2021-11-19,admin_0,,mt,,0
2021-11-19,admin_0,,nl,,34
2021-11-19,admin_0,,no,,1
2021-11-19,admin_0,,pl,,370
2021-11-19,admin_0,,pt,,12
2021-11-19,admin_0,,ro,,332
2021-11-19,admin_0,,se,,6
2021-11-19,admin_0,,si,,20
2021-11-19,admin_0,,sk,,56
2021-11-20,admin_0,,at,,31
2021-11-20,admin_0,,be,,36
2021-11-20,admin_0,,bg,,139
2021-11-20,admin_0,,cy,,0
2021-11-20,admin_0,,cz,,126
2021-11-20,admin_0,,de,,248
2021-11-20,admin_0,,dk,,5
2021-11-20,admin_0,,ee,,14
2021-11-20,admin_0,,es,,0
2021-11-20,admin_0,,fi,,3
2021-11-20,admin_0,,fr,,50
2021-11-20,admin_0,,gr,,93
2021-11-20,admin_0,,hr,,65
2021-11-20,admin_0,,hu,,0
2021-11-20,admin_0,,ie,,0
2021-11-20,admin_0,,is,,0
2021-11-20,admin_0,,it,,48
2021-11-20,admin_0,,li,,0
2021-11-20,admin_0,,lt,,33
2021-11-20,admin_0,,lu,,0
2021-11-20,admin_0,,lv,,19
2021-11-20,admin_0,,mt,,0
2021-11-20,admin_0,,nl,,39
2021-11-20,admin_0,,no,,0
2021-11-20,admin_0,,pl,,405
2021-11-20,admin_0,,pt,,5
2021-11-20,admin_0,,ro,,281
2021-11-20,admin_0,,se,,2
2021-11-20,admin_0,,si,,16
2021-11-20,admin_0,,sk,,37
2021-11-21,admin_0,,at,,31
2021-11-21,admin_0,,be,,36
2021-11-21,admin_0,,bg,,56
2021-11-21,admin_0,,cy,,1
2021-11-21,admin_0,,cz,,74
2021-11-21,admin_0,,de,,75
2021-11-21,admin_0,,dk,,10
2021-11-21,admin_0,,ee,,7
2021-11-21,admin_0,,es,,0
2021-11-21,admin_0,,fi,,0
2021-11-21,admin_0,,fr,,23
2021-11-21,admin_0,,gr,,69
2021-11-21,admin_0,,hr,,65
2021-11-21,admin_0,,hu,,0
2021-11-21,admin_0,,ie,,0
2021-11-21,admin_0,,is,,0
2021-11-21,admin_0,,it,,49
2021-11-21,admin_0,,li,,0
2021-11-21,admin_0,,lt,,27
2021-11-21,admin_0,,lu,,0
2021-11-21,admin_0,,lv,,20
2021-11-21,admin_0,,mt,,1
2021-11-21,admin_0,,nl,,55
2021-11-21,admin_0,,no,,0
2021-11-21,admin_0,,pl,,382
2021-11-21,admin_0,,pt,,10
2021-11-21,admin_0,,ro,,214
2021-11-21,admin_0,,se,,3
2021-11-21,admin_0,,si,,37
2021-11-21,admin_0,,sk,,43
2021-11-22,admin_0,,at,,19
2021-11-22,admin_0,,be,,35
2021-11-22,admin_0,,bg,,73
2021-11-22,admin_0,,cy,,0
2021-11-22,admin_0,,cz,,94
2021-11-22,admin_0,,de,,62
2021-11-22,admin_0,,dk,,3
2021-11-22,admin_0,,ee,,11
2021-11-22,admin_0,,es,,22
2021-11-22,admin_0,,fi,,0
2021-11-22,admin_0,,fr,,15
2021-11-22,admin_0,,gr,,76
2021-11-22,admin_0,,hr,,60
2021-11-22,admin_0,,hu,,392
2021-11-22,admin_0,,ie,,0
2021-11-22,admin_0,,is,,0
2021-11-22,admin_0,,it,,46
2021-11-22,admin_0,,li,,0
2021-11-22,admin_0,,lt,,26
2021-11-22,admin_0,,lu,,0
2021-11-22,admin_0,,lv,,10
2021-11-22,admin_0,,mt,,0
2021-11-22,admin_0,,nl,,11
2021-11-22,admin_0,,no,,0
2021-11-22,admin_0,,pl,,41
2021-11-22,admin_0,,pt,,11
2021-11-22,admin_0,,ro,,121
2021-11-22,admin_0,,se,,3
2021-11-22,admin_0,,si,,6
2021-11-22,admin_0,,sk,,58
2021-11-23,admin_0,,at,,39
2021-11-23,admin_0,,be,,38
2021-11-23,admin_0,,bg,,254
2021-11-23,admin_0,,cy,,0
2021-11-23,admin_0,,cz,,131
2021-11-23,admin_0,,de,,309
2021-11-23,admin_0,,dk,,6
2021-11-23,admin_0,,ee,,8
2021-11-23,admin_0,,es,,34
2021-11-23,admin_0,,fi,,9
2021-11-23,admin_0,,fr,,94
2021-11-23,admin_0,,gr,,112
2021-11-23,admin_0,,hr,,73
2021-11-23,admin_0,,hu,,171
2021-11-23,admin_0,,ie,,0
2021-11-23,admin_0,,is,,0
2021-11-23,admin_0,,it,,70
2021-11-23,admin_0,,li,,0
2021-11-23,admin_0,,lt,,31
2021-11-23,admin_0,,lu,,0
2021-11-23,admin_0,,lv,,17
2021-11-23,admin_0,,mt,,1
2021-11-23,admin_0,,nl,,29
2021-11-23,admin_0,,no,,6
2021-11-23,admin_0,,pl,,8
2021-11-23,admin_0,,pt,,18
2021-11-23,admin_0,,ro,,154
2021-11-23,admin_0,,se,,4
2021-11-23,admin_0,,si,,5
2021-11-23,admin_0,,sk,,66
2021-11-24,admin_0,,at,,59
2021-11-24,admin_0,,be,,49
2021-11-24,admin_0,,bg,,151
2021-11-24,admin_0,,cy,,0
2021-11-24,admin_0,,cz,,104
2021-11-24,admin_0,,de,,335
2021-11-24,admin_0,,dk,,4
2021-11-24,admin_0,,ee,,0
2021-11-24,admin_0,,es,,38
2021-11-24,admin_0,,fi,,5
2021-11-24,admin_0,,fr,,98
2021-11-24,admin_0,,gr,,92
2021-11-24,admin_0,,hr,,62
2021-11-24,admin_0,,hu,,176
2021-11-24,admin_0,,ie,,0
2021-11-24,admin_0,,is,,0
2021-11-24,admin_0,,it,,83
2021-11-24,admin_0,,li,,0
2021-11-24,admin_0,,lt,,25
2021-11-24,admin_0,,lu,,0
2021-11-24,admin_0,,lv,,40
2021-11-24,admin_0,,mt,,0
2021-11-24,admin_0,,nl,,53
2021-11-24,admin_0,,no,,1
2021-11-24,admin_0,,pl,,398
2021-11-24,admin_0,,pt,,14
2021-11-24,admin_0,,ro,,273
2021-11-24,admin_0,,se,,2
2021-11-24,admin_0,,si,,32
2021-11-24,admin_0,,sk,,71
2021-11-25,admin_0,,at,,55
2021-11-25,admin_0,,be,,44
2021-11-25,admin_0,,bg,,120
2021-11-25,admin_0,,cy,,0
2021-11-25,admin_0,,cz,,115
2021-11-25,admin_0,,de,,351
2021-11-25,admin_0,,dk,,9
2021-11-25,admin_0,,ee,,19
2021-11-25,admin_0,,es,,27
2021-11-25,admin_0,,fi,,39
2021-11-25,admin_0,,fr,,52
2021-11-25,admin_0,,gr,,95
2021-11-25,admin_0,,hr,,67
2021-11-25,admin_0,,hu,,185
2021-11-25,admin_0,,ie,,43
2021-11-25,admin_0,,is,,1
2021-11-25,admin_0,,it,,85
2021-11-25,admin_0,,li,,0
2021-11-25,admin_0,,lt,,24
2021-11-25,admin_0,,lu,,0
2021-11-25,admin_0,,lv,,56
2021-11-25,admin_0,,mt,,0
2021-11-25,admin_0,,nl,,50
2021-11-25,admin_0,,no,,46
2021-11-25,admin_0,,pl,,460
2021-11-25,admin_0,,pt,,17
2021-11-25,admin_0,,ro,,231
2021-11-25,admin_0,,se,,0
2021-11-25,admin_0,,si,,18
2021-11-25,admin_0,,sk,,51
2021-11-26,admin_0,,at,,66
2021-11-26,admin_0,,be,,40
2021-11-26,admin_0,,bg,,113
2021-11-26,admin_0,,cy,,0
2021-11-26,admin_0,,cz,,120
2021-11-26,admin_0,,de,,357
2021-11-26,admin_0,,dk,,12
2021-11-26,admin_0,,ee,,8
2021-11-26,admin_0,,es,,24
2021-11-26,admin_0,,fi,,0
2021-11-26,admin_0,,fr,,72
2021-11-26,admin_0,,gr,,81
2021-11-26,admin_0,,hr,,64
2021-11-26,admin_0,,hu,,162
2021-11-26,admin_0,,ie,,0
2021-11-26,admin_0,,is,,0
2021-11-26,admin_0,,it,,71
2021-11-26,admin_0,,li,,0
2021-11-26,admin_0,,lt,,17
2021-11-26,admin_0,,lu,,2
2021-11-26,admin_0,,lv,,20
2021-11-26,admin_0,,mt,,2
2021-11-26,admin_0,,nl,,61
2021-11-26,admin_0,,no,,1
2021-11-26,admin_0,,pl,,498
2021-11-26,admin_0,,pt,,15
2021-11-26,admin_0,,ro,,212
2021-11-26,admin_0,,se,,2
2021-11-26,admin_0,,si,,1
2021-11-26,admin_0,,sk,,70
2021-11-27,admin_0,,at,,44
2021-11-27,admin_0,,be,,48
2021-11-27,admin_0,,bg,,105
2021-11-27,admin_0,,cy,,1
2021-11-27,admin_0,,cz,,101
2021-11-27,admin_0,,de,,303
2021-11-27,admin_0,,dk,,9
2021-11-27,admin_0,,ee,,8
2021-11-27,admin_0,,es,,0
2021-11-27,admin_0,,fi,,7
2021-11-27,admin_0,,fr,,60
2021-11-27,admin_0,,gr,,86
2021-11-27,admin_0,,hr,,75
2021-11-27,admin_0,,hu,,0
2021-11-27,admin_0,,ie,,0
2021-11-27,admin_0,,is,,0
2021-11-27,admin_0,,it,,51
2021-11-27,admin_0,,li,,0
2021-11-27,admin_0,,lt,,28
2021-11-27,admin_0,,lu,,2
2021-11-27,admin_0,,lv,,30
2021-11-27,admin_0,,mt,,2
2021-11-27,admin_0,,nl,,59
2021-11-27,admin_0,,no,,0
2021-11-27,admin_0,,pl,,421
2021-11-27,admin_0,,pt,,8
2021-11-27,admin_0,,ro,,160
2021-11-27,admin_0,,se,,2
2021-11-27,admin_0,,si,,53
2021-11-27,admin_0,,sk,,51
2021-11-28,admin_0,,at,,39
2021-11-28,admin_0,,be,,47
2021-11-28,admin_0,,bg,,47
2021-11-28,admin_0,,cy,,1
2021-11-28,admin_0,,cz,,93
2021-11-28,admin_0,,de,,104
2021-11-28,admin_0,,dk,,13
2021-11-28,admin_0,,ee,,2
2021-11-28,admin_0,,es,,0
2021-11-28,admin_0,,fi,,0
2021-11-28,admin_0,,fr,,34
2021-11-28,admin_0,,gr,,82
2021-11-28,admin_0,,hr,,51
2021-11-28,admin_0,,hu,,0
2021-11-28,admin_0,,ie,,0
2021-11-28,admin_0,,is,,0
2021-11-28,admin_0,,it,,90
2021-11-28,admin_0,,li,,0
2021-11-28,admin_0,,lt,,20
2021-11-28,admin_0,,lu,,0
2021-11-28,admin_0,,lv,,17
2021-11-28,admin_0,,mt,,0
2021-11-28,admin_0,,nl,,54
2021-11-28,admin_0,,no,,0
2021-11-28,admin_0,,pl,,379
2021-11-28,admin_0,,pt,,12
2021-11-28,admin_0,,ro,,180
2021-11-28,admin_0,,se,,2
2021-11-28,admin_0,,si,,2
2021-11-28,admin_0,,sk,,46
2021-11-29,admin_0,,at,,43
2021-11-29,admin_0,,be,,45
2021-11-29,admin_0,,bg,,58
2021-11-29,admin_0,,cy,,2
2021-11-29,admin_0,,cz,,92
2021-11-29,admin_0,,de,,73
2021-11-29,admin_0,,dk,,9
2021-11-29,admin_0,,ee,,0
2021-11-29,admin_0,,es,,53
2021-11-29,admin_0,,fi,,0
2021-11-29,admin_0,,fr,,23
2021-11-29,admin_0,,gr,,98
2021-11-29,admin_0,,hr,,64
2021-11-29,admin_0,,hu,,460
2021-11-29,admin_0,,ie,,0
2021-11-29,admin_0,,is,,0
2021-11-29,admin_0,,it,,47
2021-11-29,admin_0,,li,,0
2021-11-29,admin_0,,lt,,27
2021-11-29,admin_0,,lu,,0
2021-11-29,admin_0,,lv,,16
2021-11-29,admin_0,,mt,,0
2021-11-29,admin_0,,nl,,44
2021-11-29,admin_0,,no,,0
2021-11-29,admin_0,,pl,,51
2021-11-29,admin_0,,pt,,12
2021-11-29,admin_0,,ro,,106
2021-11-29,admin_0,,se,,6
2021-11-29,admin_0,,si,,23
2021-11-29,admin_0,,sk,,67
2021-11-30,admin_0,,at,,36
2021-11-30,admin_0,,be,,61
2021-11-30,admin_0,,bg,,224
2021-11-30,admin_0,,cy,,0
2021-11-30,admin_0,,cz,,140
2021-11-30,admin_0,,de,,388
2021-11-30,admin_0,,dk,,11
2021-11-30,admin_0,,ee,,7
2021-11-30,admin_0,,es,,44
2021-11-30,admin_0,,fi,,26
2021-11-30,admin_0,,fr,,122
2021-11-30,admin_0,,gr,,108
2021-11-30,admin_0,,hr,,67
2021-11-30,admin_0,,hu,,195
2021-11-30,admin_0,,ie,,0
2021-11-30,admin_0,,is,,0
2021-11-30,admin_0,,it,,65
2021-11-30,admin_0,,li,,0
2021-11-30,admin_0,,lt,,18
2021-11-30,admin_0,,lu,,8
2021-11-30,admin_0,,lv,,9
2021-11-30,admin_0,,mt,,0
2021-11-30,admin_0,,nl,,33
2021-11-30,admin_0,,no,,0
2021-11-30,admin_0,,pl,,18
2021-11-30,admin_0,,pt,,13
2021-11-30,admin_0,,ro,,107
2021-11-30,admin_0,,se,,5
2021-11-30,admin_0,,si,,0
2021-11-30,admin_0,,sk,,77
2021-12-01,admin_0,,at,,77
2021-12-01,admin_0,,be,,43
2021-12-01,admin_0,,bg,,128
2021-12-01,admin_0,,cy,,3
2021-12-01,admin_0,,cz,,117
2021-12-01,admin_0,,de,,446
2021-12-01,admin_0,,dk,,12
2021-12-01,admin_0,,ee,,5
2021-12-01,admin_0,,es,,28
2021-12-01,admin_0,,fi,,0
2021-12-01,admin_0,,fr,,115
2021-12-01,admin_0,,gr,,90
2021-12-01,admin_0,,hr,,73
2021-12-01,admin_0,,hu,,192
2021-12-01,admin_0,,ie,,0
2021-12-01,admin_0,,is,,0
2021-12-01,admin_0,,it,,89
2021-12-01,admin_0,,li,,0
2021-12-01,admin_0,,lt,,22
2021-12-01,admin_0,,lu,,1
2021-12-01,admin_0,,lv,,24
2021-12-01,admin_0,,mt,,0
2021-12-01,admin_0,,nl,,65
2021-12-01,admin_0,,no,,4
2021-12-01,admin_0,,pl,,528
2021-12-01,admin_0,,pt,,11
2021-12-01,admin_0,,ro,,147
2021-12-01,admin_0,,se,,2
2021-12-01,admin_0,,si,,11
2021-12-01,admin_0,,sk,,85
2021-12-02,admin_0,,at,,56
2021-12-02,admin_0,,be,,53
2021-12-02,admin_0,,bg,,89
2021-12-02,admin_0,,cy,,1
2021-12-02,admin_0,,cz,,131
2021-12-02,admin_0,,de,,388
2021-12-02,admin_0,,dk,,14
2021-12-02,admin_0,,ee,,5
2021-12-02,admin_0,,es,,42
2021-12-02,admin_0,,fi,,13
2021-12-02,admin_0,,fr,,96
2021-12-02,admin_0,,gr,,77
2021-12-02,admin_0,,hr,,68
2021-12-02,admin_0,,hu,,218
2021-12-02,admin_0,,ie,,55
2021-12-02,admin_0,,is,,0
2021-12-02,admin_0,,it,,103
2021-12-02,admin_0,,li,,1
2021-12-02,admin_0,,lt,,29
2021-12-02,admin_0,,lu,,1
2021-12-02,admin_0,,lv,,34
2021-12-02,admin_0,,mt,,0
2021-12-02,admin_0,,nl,,43
2021-12-02,admin_0,,no,,38
2021-12-02,admin_0,,pl,,570
2021-12-02,admin_0,,pt,,17
2021-12-02,admin_0,,ro,,89
2021-12-02,admin_0,,se,,4
2021-12-02,admin_0,,si,,58
2021-12-02,admin_0,,sk,,103
2021-12-03,admin_0,,at,,76
2021-12-03,admin_0,,be,,48
2021-12-03,admin_0,,bg,,114
2021-12-03,admin_0,,cy,,0
2021-12-03,admin_0,,cz,,133
2021-12-03,admin_0,,de,,390
2021-12-03,admin_0,,dk,,3
2021-12-03,admin_0,,ee,,2
2021-12-03,admin_0,,es,,37
2021-12-03,admin_0,,fi,,8
2021-12-03,admin_0,,fr,,103
2021-12-03,admin_0,,gr,,91
2021-12-03,admin_0,,hr,,76
2021-12-03,admin_0,,hu,,191
2021-12-03,admin_0,,ie,,0
2021-12-03,admin_0,,is,,0
2021-12-03,admin_0,,it,,72
2021-12-03,admin_0,,li,,0
2021-12-03,admin_0,,lt,,17
2021-12-03,admin_0,,lu,,3
2021-12-03,admin_0,,lv,,19
2021-12-03,admin_0,,mt,,0
2021-12-03,admin_0,,nl,,65
2021-12-03,admin_0,,no,,1
2021-12-03,admin_0,,pl,,503
2021-12-03,admin_0,,pt,,13
2021-12-03,admin_0,,ro,,66
2021-12-03,admin_0,,se,,2
2021-12-03,admin_0,,si,,28
2021-12-03,admin_0,,sk,,90
2021-12-04,admin_0,,at,,89
2021-12-04,admin_0,,be,,45
2021-12-04,admin_0,,bg,,113
2021-12-04,admin_0,,cy,,1
2021-12-04,admin_0,,cz,,126
2021-12-04,admin_0,,de,,378
2021-12-04,admin_0,,dk,,15
2021-12-04,admin_0,,ee,,5
2021-12-04,admin_0,,es,,0
2021-12-04,admin_0,,fi,,4
2021-12-04,admin_0,,fr,,127
2021-12-04,admin_0,,gr,,102
2021-12-04,admin_0,,hr,,53
2021-12-04,admin_0,,hu,,0
2021-12-04,admin_0,,ie,,0
2021-12-04,admin_0,,is,,0
2021-12-04,admin_0,,it,,74
2021-12-04,admin_0,,li,,0
2021-12-04,admin_0,,lt,,20
2021-12-04,admin_0,,lu,,1
2021-12-04,admin_0,,lv,,16
2021-12-04,admin_0,,mt,,0
2021-12-04,admin_0,,nl,,62
2021-12-04,admin_0,,no,,0
2021-12-04,admin_0,,pl,,470
2021-12-04,admin_0,,pt,,21
2021-12-04,admin_0,,ro,,206
2021-12-04,admin_0,,se,,4
2021-12-04,admin_0,,si,,15
2021-12-04,admin_0,,sk,,75
2021-12-05,admin_0,,at,,85
2021-12-05,admin_0,,be,,57
2021-12-05,admin_0,,bg,,36
2021-12-05,admin_0,,cy,,2
2021-12-05,admin_0,,cz,,89
2021-12-05,admin_0,,de,,94
2021-12-05,admin_0,,dk,,12
2021-12-05,admin_0,,ee,,8
2021-12-05,admin_0,,es,,0
2021-12-05,admin_0,,fi,,0
2021-12-05,admin_0,,fr,,49
2021-12-05,admin_0,,gr,,89
2021-12-05,admin_0,,hr,,54
2021-12-05,admin_0,,hu,,0
2021-12-05,admin_0,,ie,,0
2021-12-05,admin_0,,is,,0
2021-12-05,admin_0,,it,,75
2021-12-05,admin_0,,li,,0
2021-12-05,admin_0,,lt,,22
2021-12-05,admin_0,,lu,,0
2021-12-05,admin_0,,lv,,13
2021-12-05,admin_0,,mt,,0
2021-12-05,admin_0,,nl,,56
2021-12-05,admin_0,,no,,0
2021-12-05,admin_0,,pl,,504
2021-12-05,admin_0,,pt,,22
2021-12-05,admin_0,,ro,,131
2021-12-05,admin_0,,se,,6
2021-12-05,admin_0,,si,,24
2021-12-05,admin_0,,sk,,55
2021-12-06,admin_0,,at,,59
2021-12-06,admin_0,,be,,39
2021-12-06,admin_0,,bg,,47
2021-12-06,admin_0,,cy,,0
2021-12-06,admin_0,,cz,,103
2021-12-06,admin_0,,de,,81
2021-12-06,admin_0,,dk,,7
2021-12-06,admin_0,,ee,,2
2021-12-06,admin_0,,es,,0
2021-12-06,admin_0,,fi,,0
2021-12-06,admin_0,,fr,,29
2021-12-06,admin_0,,gr,,79
2021-12-06,admin_0,,hr,,68
2021-12-06,admin_0,,hu,,489
2021-12-06,admin_0,,ie,,0
2021-12-06,admin_0,,is,,0
2021-12-06,admin_0,,it,,43
2021-12-06,admin_0,,li,,0
2021-12-06,admin_0,,lt,,15
2021-12-06,admin_0,,lu,,0
2021-12-06,admin_0,,lv,,6
2021-12-06,admin_0,,mt,,0
2021-12-06,admin_0,,nl,,26
2021-12-06,admin_0,,no,,0
2021-12-06,admin_0,,pl,,45
2021-12-06,admin_0,,pt,,23
2021-12-06,admin_0,,ro,,78
2021-12-06,admin_0,,se,,5
2021-12-06,admin_0,,si,,4
2021-12-06,admin_0,,sk,,74
2021-12-07,admin_0,,at,,69
2021-12-07,admin_0,,be,,49
2021-12-07,admin_0,,bg,,208
2021-12-07,admin_0,,cy,,1
2021-12-07,admin_0,,cz,,134
2021-12-07,admin_0,,de,,399
2021-12-07,admin_0,,dk,,10
2021-12-07,admin_0,,ee,,0
2021-12-07,admin_0,,es,,78
2021-12-07,admin_0,,fi,,23
2021-12-07,admin_0,,fr,,192
2021-12-07,admin_0,,gr,,121
2021-12-07,admin_0,,hr,,51
2021-12-07,admin_0,,hu,,224
2021-12-07,admin_0,,ie,,0
2021-12-07,admin_0,,is,,0
2021-12-07,admin_0,,it,,92
2021-12-07,admin_0,,li,,2
2021-12-07,admin_0,,lt,,24
2021-12-07,admin_0,,lu,,5
2021-12-07,admin_0,,lv,,10
2021-12-07,admin_0,,mt,,0
2021-12-07,admin_0,,nl,,34
2021-12-07,admin_0,,no,,3
2021-12-07,admin_0,,pl,,25
2021-12-07,admin_0,,pt,,14
2021-12-07,admin_0,,ro,,54
2021-12-07,admin_0,,se,,8
2021-12-07,admin_0,,si,,13
2021-12-07,admin_0,,sk,,104
2021-12-08,admin_0,,at,,67
2021-12-08,admin_0,,be,,55
2021-12-08,admin_0,,bg,,103
2021-12-08,admin_0,,cy,,0
2021-12-08,admin_0,,cz,,132
2021-12-08,admin_0,,de,,527
2021-12-08,admin_0,,dk,,9
2021-12-08,admin_0,,ee,,11
2021-12-08,admin_0,,es,,0
2021-12-08,admin_0,,fi,,1
2021-12-08,admin_0,,fr,,172
2021-12-08,admin_0,,gr,,99
2021-12-08,admin_0,,hr,,60
2021-12-08,admin_0,,hu,,213
2021-12-08,admin_0,,ie,,0
2021-12-08,admin_0,,is,,0
2021-12-08,admin_0,,it,,99
2021-12-08,admin_0,,li,,0
2021-12-08,admin_0,,lt,,15
2021-12-08,admin_0,,lu,,3
2021-12-08,admin_0,,lv,,23
2021-12-08,admin_0,,mt,,0
2021-12-08,admin_0,,nl,,68
2021-12-08,admin_0,,no,,0
