date,region_schema,region_parent,region_child,agerange,value
2020-10-22,it_province,it-57,it-mc,,137
2020-10-22,it_province,it-57,it-pu,,470
2020-10-22,it_province,it-62,it-fr,,44
2020-10-22,it_province,it-62,it-lt,,46
2020-10-22,it_province,it-62,it-ri,,45
2020-10-22,it_province,it-62,it-rm,,683
2020-10-22,it_province,it-62,it-vt,,31
2020-10-22,it_province,it-65,it-aq,,19
2020-10-22,it_province,it-65,it-ch,,114
2020-10-22,it_province,it-65,it-pe,,242
2020-10-22,it_province,it-65,it-te,,82
2020-10-22,it_province,it-67,it-cb,,18
2020-10-22,it_province,it-67,it-is,,5
2020-10-22,it_province,it-75,it-ba,,183
2020-10-22,it_province,it-75,it-br,,65
2020-10-22,it_province,it-75,it-bt,,65
2020-10-22,it_province,it-75,it-fg,,188
2020-10-22,it_province,it-75,it-le,,81
2020-10-22,it_province,it-75,it-ta,,52
2020-10-22,it_province,it-77,it-mt,,8
2020-10-22,it_province,it-77,it-pz,,31
2020-10-22,it_province,it-78,it-cs,,38
2020-10-22,it_province,it-78,it-cz,,34
2020-10-22,it_province,it-78,it-kr,,6
2020-10-22,it_province,it-78,it-rc,,20
2020-10-22,it_province,it-78,it-vv,,6
2020-10-22,it_province,it-82,it-ag,,8
2020-10-22,it_province,it-82,it-cl,,17
2020-10-22,it_province,it-82,it-ct,,114
2020-10-22,it_province,it-82,it-en,,29
2020-10-22,it_province,it-82,it-me,,61
2020-10-22,it_province,it-82,it-pa,,76
2020-10-22,it_province,it-82,it-rg,,7
2020-10-22,it_province,it-82,it-sr,,30
2020-10-22,it_province,it-82,it-tp,,12
2020-10-22,it_province,it-88,it-ca,,30
2020-10-22,it_province,it-88,it-nu,,16
2020-10-22,it_province,it-88,it-or,,5
2020-10-22,it_province,it-88,it-sd,,15
2020-10-22,it_province,it-88,it-ss,,107
2020-10-23,it_province,it-21,it-al,,694
2020-10-23,it_province,it-21,it-at,,258
2020-10-23,it_province,it-21,it-bi,,220
2020-10-23,it_province,it-21,it-cn,,405
2020-10-23,it_province,it-21,it-no,,396
2020-10-23,it_province,it-21,it-to,,1859
2020-10-23,it_province,it-21,it-vb,,133
2020-10-23,it_province,it-21,it-vc,,230
2020-10-23,it_province,it-25,it-cr,,1122
2020-10-23,it_province,it-34,it-bl,,121
2020-10-23,it_province,it-34,it-pd,,350
2020-10-23,it_province,it-34,it-ro,,87
2020-10-23,it_province,it-34,it-tv,,352
2020-10-23,it_province,it-34,it-ve,,331
2020-10-23,it_province,it-34,it-vi,,413
2020-10-23,it_province,it-34,it-vr,,609
2020-10-23,it_province,it-42,it-ge,,48
2020-10-23,it_province,it-42,it-im,,216
2020-10-23,it_province,it-42,it-sp,,29
2020-10-23,it_province,it-42,it-sv,,186
2020-10-23,it_province,it-45,it-bo,,761
2020-10-23,it_province,it-45,it-fc,,198
2020-10-23,it_province,it-45,it-fe,,181
2020-10-23,it_province,it-45,it-mo,,496
2020-10-23,it_province,it-45,it-pc,,987
2020-10-23,it_province,it-45,it-pr,,785
2020-10-23,it_province,it-45,it-ra,,88
2020-10-23,it_province,it-45,it-re,,591
2020-10-23,it_province,it-45,it-rn,,262
2020-10-23,it_province,it-52,it-ar,,58
2020-10-23,it_province,it-52,it-fi,,452
2020-10-23,it_province,it-52,it-gr,,26
2020-10-23,it_province,it-52,it-li,,68
2020-10-23,it_province,it-52,it-lu,,149
2020-10-23,it_province,it-52,it-pi,,103
2020-10-23,it_province,it-52,it-po,,58
2020-10-23,it_province,it-52,it-pt,,87
2020-10-23,it_province,it-52,it-si,,35
2020-10-23,it_province,it-55,it-pg,,64
2020-10-23,it_province,it-55,it-tr,,32
2020-10-23,it_province,it-57,it-an,,284
2020-10-23,it_province,it-57,it-ap,,29
2020-10-23,it_province,it-57,it-fm,,44
2020-10-23,it_province,it-57,it-mc,,137
2020-10-23,it_province,it-57,it-pu,,470
2020-10-23,it_province,it-62,it-fr,,44
2020-10-23,it_province,it-62,it-lt,,46
2020-10-23,it_province,it-62,it-ri,,45
2020-10-23,it_province,it-62,it-rm,,683
2020-10-23,it_province,it-62,it-vt,,31
2020-10-23,it_province,it-65,it-aq,,19
2020-10-23,it_province,it-65,it-ch,,114
2020-10-23,it_province,it-65,it-pe,,242
2020-10-23,it_province,it-65,it-te,,84
2020-10-23,it_province,it-67,it-cb,,18
2020-10-23,it_province,it-67,it-is,,5
2020-10-23,it_province,it-75,it-ba,,183
2020-10-23,it_province,it-75,it-br,,65
2020-10-23,it_province,it-75,it-bt,,66
2020-10-23,it_province,it-75,it-fg,,190
2020-10-23,it_province,it-75,it-le,,81
2020-10-23,it_province,it-75,it-ta,,53
2020-10-23,it_province,it-77,it-mt,,8
2020-10-23,it_province,it-77,it-pz,,31
2020-10-23,it_province,it-78,it-cs,,38
2020-10-23,it_province,it-78,it-cz,,34
2020-10-23,it_province,it-78,it-kr,,6
2020-10-23,it_province,it-78,it-rc,,20
2020-10-23,it_province,it-78,it-vv,,6
2020-10-23,it_province,it-82,it-ag,,8
2020-10-23,it_province,it-82,it-cl,,17
2020-10-23,it_province,it-82,it-ct,,114
2020-10-23,it_province,it-82,it-en,,29
2020-10-23,it_province,it-82,it-me,,61
2020-10-23,it_province,it-82,it-pa,,76
2020-10-23,it_province,it-82,it-rg,,7
2020-10-23,it_province,it-82,it-sr,,30
2020-10-23,it_province,it-82,it-tp,,12
2020-10-23,it_province,it-88,it-ca,,30
2020-10-23,it_province,it-88,it-nu,,16
2020-10-23,it_province,it-88,it-or,,5
2020-10-23,it_province,it-88,it-sd,,15
2020-10-23,it_province,it-88,it-ss,,107
2020-10-24,it_province,it-21,it-al,,695
2020-10-24,it_province,it-21,it-at,,259
2020-10-24,it_province,it-21,it-bi,,220
2020-10-24,it_province,it-21,it-cn,,408
2020-10-24,it_province,it-21,it-no,,398
2020-10-24,it_province,it-21,it-to,,1863
2020-10-24,it_province,it-21,it-vb,,133
2020-10-24,it_province,it-21,it-vc,,231
2020-10-24,it_province,it-25,it-cr,,1124
2020-10-24,it_province,it-34,it-bl,,121
2020-10-24,it_province,it-34,it-pd,,350
2020-10-24,it_province,it-34,it-ro,,87
2020-10-24,it_province,it-34,it-tv,,352
2020-10-24,it_province,it-34,it-ve,,331
2020-10-24,it_province,it-34,it-vi,,413
2020-10-24,it_province,it-34,it-vr,,609
2020-10-24,it_province,it-42,it-ge,,51
2020-10-24,it_province,it-42,it-im,,218
2020-10-24,it_province,it-42,it-sp,,30
2020-10-24,it_province,it-42,it-sv,,186
2020-10-24,it_province,it-45,it-bo,,762
2020-10-24,it_province,it-45,it-fc,,198
2020-10-24,it_province,it-45,it-fe,,183
2020-10-24,it_province,it-45,it-mo,,500
2020-10-24,it_province,it-45,it-pc,,987
2020-10-24,it_province,it-45,it-pr,,786
2020-10-24,it_province,it-45,it-ra,,88
2020-10-24,it_province,it-45,it-re,,593
2020-10-24,it_province,it-45,it-rn,,262
2020-10-24,it_province,it-52,it-ar,,58
2020-10-24,it_province,it-52,it-fi,,455
2020-10-24,it_province,it-52,it-gr,,26
2020-10-24,it_province,it-52,it-li,,71
2020-10-24,it_province,it-52,it-lu,,149
2020-10-24,it_province,it-52,it-pi,,106
2020-10-24,it_province,it-52,it-po,,58
2020-10-24,it_province,it-52,it-pt,,87
2020-10-24,it_province,it-52,it-si,,35
2020-10-24,it_province,it-55,it-pg,,65
2020-10-24,it_province,it-55,it-tr,,33
2020-10-24,it_province,it-57,it-an,,284
2020-10-24,it_province,it-57,it-ap,,30
2020-10-24,it_province,it-57,it-fm,,45
2020-10-24,it_province,it-57,it-mc,,137
2020-10-24,it_province,it-57,it-pu,,470
2020-10-24,it_province,it-62,it-fr,,44
2020-10-24,it_province,it-62,it-lt,,48
2020-10-24,it_province,it-62,it-ri,,46
2020-10-24,it_province,it-62,it-rm,,687
2020-10-24,it_province,it-62,it-vt,,33
2020-10-24,it_province,it-65,it-aq,,19
2020-10-24,it_province,it-65,it-ch,,114
2020-10-24,it_province,it-65,it-pe,,242
2020-10-24,it_province,it-65,it-te,,84
2020-10-24,it_province,it-67,it-cb,,19
2020-10-24,it_province,it-67,it-is,,5
2020-10-24,it_province,it-75,it-ba,,189
2020-10-24,it_province,it-75,it-br,,66
2020-10-24,it_province,it-75,it-bt,,66
2020-10-24,it_province,it-75,it-fg,,192
2020-10-24,it_province,it-75,it-le,,81
2020-10-24,it_province,it-75,it-ta,,54
2020-10-24,it_province,it-77,it-mt,,8
2020-10-24,it_province,it-77,it-pz,,33
2020-10-24,it_province,it-78,it-cs,,38
2020-10-24,it_province,it-78,it-cz,,34
2020-10-24,it_province,it-78,it-kr,,6
2020-10-24,it_province,it-78,it-rc,,20
2020-10-24,it_province,it-78,it-vv,,6
2020-10-24,it_province,it-82,it-ag,,8
2020-10-24,it_province,it-82,it-cl,,17
2020-10-24,it_province,it-82,it-ct,,114
2020-10-24,it_province,it-82,it-en,,29
2020-10-24,it_province,it-82,it-me,,61
2020-10-24,it_province,it-82,it-pa,,76
2020-10-24,it_province,it-82,it-rg,,7
2020-10-24,it_province,it-82,it-sr,,30
2020-10-24,it_province,it-82,it-tp,,12
2020-10-24,it_province,it-88,it-ca,,33
2020-10-24,it_province,it-88,it-nu,,16
2020-10-24,it_province,it-88,it-or,,5
2020-10-24,it_province,it-88,it-sd,,15
2020-10-24,it_province,it-88,it-ss,,107
2020-10-25,it_province,it-21,it-al,,696
2020-10-25,it_province,it-21,it-at,,261
2020-10-25,it_province,it-21,it-bi,,221
2020-10-25,it_province,it-21,it-cn,,409
2020-10-25,it_province,it-21,it-no,,398
2020-10-25,it_province,it-21,it-to,,1869
2020-10-25,it_province,it-21,it-vb,,133
2020-10-25,it_province,it-21,it-vc,,231
2020-10-25,it_province,it-25,it-cr,,1126
2020-10-25,it_province,it-34,it-bl,,121
2020-10-25,it_province,it-34,it-pd,,350
2020-10-25,it_province,it-34,it-ro,,87
2020-10-25,it_province,it-34,it-tv,,352
2020-10-25,it_province,it-34,it-ve,,331
2020-10-25,it_province,it-34,it-vi,,413
2020-10-25,it_province,it-34,it-vr,,609
2020-10-25,it_province,it-42,it-ge,,56
2020-10-25,it_province,it-42,it-im,,218
2020-10-25,it_province,it-42,it-sp,,30
2020-10-25,it_province,it-42,it-sv,,186
2020-10-25,it_province,it-45,it-bo,,763
2020-10-25,it_province,it-45,it-fc,,198
2020-10-25,it_province,it-45,it-fe,,183
2020-10-25,it_province,it-45,it-mo,,502
2020-10-25,it_province,it-45,it-pc,,988
2020-10-25,it_province,it-45,it-pr,,786
2020-10-25,it_province,it-45,it-ra,,88
2020-10-25,it_province,it-45,it-re,,593
2020-10-25,it_province,it-45,it-rn,,262
2020-10-25,it_province,it-52,it-ar,,59
2020-10-25,it_province,it-52,it-fi,,462
2020-10-25,it_province,it-52,it-gr,,26
2020-10-25,it_province,it-52,it-li,,72
2020-10-25,it_province,it-52,it-lu,,151
2020-10-25,it_province,it-52,it-pi,,108
2020-10-25,it_province,it-52,it-po,,59
2020-10-25,it_province,it-52,it-pt,,88
2020-10-25,it_province,it-52,it-si,,35
2020-10-25,it_province,it-55,it-pg,,68
2020-10-25,it_province,it-55,it-tr,,33
2020-10-25,it_province,it-57,it-an,,284
2020-10-25,it_province,it-57,it-ap,,31
2020-10-25,it_province,it-57,it-fm,,46
2020-10-25,it_province,it-57,it-mc,,137
2020-10-25,it_province,it-57,it-pu,,470
2020-10-25,it_province,it-62,it-fr,,44
2020-10-25,it_province,it-62,it-lt,,49
2020-10-25,it_province,it-62,it-ri,,46
2020-10-25,it_province,it-62,it-rm,,695
2020-10-25,it_province,it-62,it-vt,,34
2020-10-25,it_province,it-65,it-aq,,28
2020-10-25,it_province,it-65,it-ch,,114
2020-10-25,it_province,it-65,it-pe,,242
2020-10-25,it_province,it-65,it-te,,86
2020-10-25,it_province,it-67,it-cb,,19
2020-10-25,it_province,it-67,it-is,,5
2020-10-25,it_province,it-75,it-ba,,190
2020-10-25,it_province,it-75,it-br,,66
2020-10-25,it_province,it-75,it-bt,,67
2020-10-25,it_province,it-75,it-fg,,196
2020-10-25,it_province,it-75,it-le,,81
2020-10-25,it_province,it-75,it-ta,,54
2020-10-25,it_province,it-77,it-mt,,8
2020-10-25,it_province,it-77,it-pz,,33
2020-10-25,it_province,it-78,it-cs,,38
2020-10-25,it_province,it-78,it-cz,,35
2020-10-25,it_province,it-78,it-kr,,6
2020-10-25,it_province,it-78,it-rc,,20
2020-10-25,it_province,it-78,it-vv,,6
2020-10-25,it_province,it-82,it-ag,,8
2020-10-25,it_province,it-82,it-cl,,17
2020-10-25,it_province,it-82,it-ct,,114
2020-10-25,it_province,it-82,it-en,,29
2020-10-25,it_province,it-82,it-me,,61
2020-10-25,it_province,it-82,it-pa,,76
2020-10-25,it_province,it-82,it-rg,,7
2020-10-25,it_province,it-82,it-sr,,30
2020-10-25,it_province,it-82,it-tp,,12
2020-10-25,it_province,it-88,it-ca,,33
2020-10-25,it_province,it-88,it-nu,,16
2020-10-25,it_province,it-88,it-or,,5
2020-10-25,it_province,it-88,it-sd,,15
2020-10-25,it_province,it-88,it-ss,,107
2020-10-26,it_province,it-21,it-al,,696
2020-10-26,it_province,it-21,it-at,,261
2020-10-26,it_province,it-21,it-bi,,222
2020-10-26,it_province,it-21,it-cn,,412
2020-10-26,it_province,it-21,it-no,,400
2020-10-26,it_province,it-21,it-to,,1876
2020-10-26,it_province,it-21,it-vb,,133
2020-10-26,it_province,it-21,it-vc,,231
2020-10-26,it_province,it-25,it-cr,,1127
2020-10-26,it_province,it-34,it-bl,,121
2020-10-26,it_province,it-34,it-pd,,350
2020-10-26,it_province,it-34,it-ro,,87
2020-10-26,it_province,it-34,it-tv,,352
2020-10-26,it_province,it-34,it-ve,,331
2020-10-26,it_province,it-34,it-vi,,413
2020-10-26,it_province,it-34,it-vr,,609
2020-10-26,it_province,it-42,it-ge,,67
2020-10-26,it_province,it-42,it-im,,219
2020-10-26,it_province,it-42,it-sp,,30
2020-10-26,it_province,it-42,it-sv,,187
2020-10-26,it_province,it-45,it-bo,,763
2020-10-26,it_province,it-45,it-fc,,198
2020-10-26,it_province,it-45,it-fe,,183
2020-10-26,it_province,it-45,it-mo,,504
2020-10-26,it_province,it-45,it-pc,,988
2020-10-26,it_province,it-45,it-pr,,787
2020-10-26,it_province,it-45,it-ra,,88
2020-10-26,it_province,it-45,it-re,,593
2020-10-26,it_province,it-45,it-rn,,262
2020-10-26,it_province,it-52,it-ar,,60
2020-10-26,it_province,it-52,it-fi,,467
2020-10-26,it_province,it-52,it-gr,,26
2020-10-26,it_province,it-52,it-li,,73
2020-10-26,it_province,it-52,it-lu,,153
2020-10-26,it_province,it-52,it-pi,,108
2020-10-26,it_province,it-52,it-po,,60
2020-10-26,it_province,it-52,it-pt,,89
2020-10-26,it_province,it-52,it-si,,35
2020-10-26,it_province,it-55,it-pg,,71
2020-10-26,it_province,it-55,it-tr,,33
2020-10-26,it_province,it-57,it-an,,284
2020-10-26,it_province,it-57,it-ap,,31
2020-10-26,it_province,it-57,it-fm,,48
2020-10-26,it_province,it-57,it-mc,,137
2020-10-26,it_province,it-57,it-pu,,470
2020-10-26,it_province,it-62,it-fr,,45
2020-10-26,it_province,it-62,it-lt,,50
2020-10-26,it_province,it-62,it-ri,,50
2020-10-26,it_province,it-62,it-rm,,705
2020-10-26,it_province,it-62,it-vt,,34
2020-10-26,it_province,it-65,it-aq,,31
2020-10-26,it_province,it-65,it-ch,,116
2020-10-26,it_province,it-65,it-pe,,243
2020-10-26,it_province,it-65,it-te,,87
2020-10-26,it_province,it-67,it-cb,,19
2020-10-26,it_province,it-67,it-is,,5
2020-10-26,it_province,it-75,it-ba,,199
2020-10-26,it_province,it-75,it-br,,66
2020-10-26,it_province,it-75,it-bt,,68
2020-10-26,it_province,it-75,it-fg,,196
2020-10-26,it_province,it-75,it-le,,81
2020-10-26,it_province,it-75,it-ta,,54
2020-10-26,it_province,it-77,it-mt,,8
2020-10-26,it_province,it-77,it-pz,,33
2020-10-26,it_province,it-78,it-cs,,39
2020-10-26,it_province,it-78,it-cz,,36
2020-10-26,it_province,it-78,it-kr,,6
2020-10-26,it_province,it-78,it-rc,,20
2020-10-26,it_province,it-78,it-vv,,6
2020-10-26,it_province,it-82,it-ag,,8
2020-10-26,it_province,it-82,it-cl,,17
2020-10-26,it_province,it-82,it-ct,,114
2020-10-26,it_province,it-82,it-en,,29
2020-10-26,it_province,it-82,it-me,,61
2020-10-26,it_province,it-82,it-pa,,76
2020-10-26,it_province,it-82,it-rg,,7
2020-10-26,it_province,it-82,it-sr,,30
2020-10-26,it_province,it-82,it-tp,,12
2020-10-26,it_province,it-88,it-ca,,33
2020-10-26,it_province,it-88,it-nu,,16
2020-10-26,it_province,it-88,it-or,,5
2020-10-26,it_province,it-88,it-sd,,19
2020-10-26,it_province,it-88,it-ss,,107
2020-10-27,it_province,it-21,it-al,,701
2020-10-27,it_province,it-21,it-at,,261
2020-10-27,it_province,it-21,it-bi,,222
2020-10-27,it_province,it-21,it-cn,,412
2020-10-27,it_province,it-21,it-no,,403
2020-10-27,it_province,it-21,it-to,,1880
2020-10-27,it_province,it-21,it-vb,,133
2020-10-27,it_province,it-21,it-vc,,232
2020-10-27,it_province,it-25,it-cr,,1128
2020-10-27,it_province,it-34,it-bl,,125
2020-10-27,it_province,it-34,it-pd,,352
2020-10-27,it_province,it-34,it-ro,,88
2020-10-27,it_province,it-34,it-tv,,352
2020-10-27,it_province,it-34,it-ve,,336
2020-10-27,it_province,it-34,it-vi,,413
2020-10-27,it_province,it-34,it-vr,,613
2020-10-27,it_province,it-42,it-ge,,67
2020-10-27,it_province,it-42,it-im,,219
2020-10-27,it_province,it-42,it-sp,,31
2020-10-27,it_province,it-42,it-sv,,188
2020-10-27,it_province,it-45,it-bo,,769
2020-10-27,it_province,it-45,it-fc,,198
2020-10-27,it_province,it-45,it-fe,,185
2020-10-27,it_province,it-45,it-mo,,507
2020-10-27,it_province,it-45,it-pc,,988
2020-10-27,it_province,it-45,it-pr,,789
2020-10-27,it_province,it-45,it-ra,,88
2020-10-27,it_province,it-45,it-re,,593
2020-10-27,it_province,it-45,it-rn,,262
2020-10-27,it_province,it-52,it-ar,,61
2020-10-27,it_province,it-52,it-fi,,468
2020-10-27,it_province,it-52,it-gr,,26
2020-10-27,it_province,it-52,it-li,,76
2020-10-27,it_province,it-52,it-lu,,153
2020-10-27,it_province,it-52,it-pi,,113
2020-10-27,it_province,it-52,it-po,,62
2020-10-27,it_province,it-52,it-pt,,91
2020-10-27,it_province,it-52,it-si,,35
2020-10-27,it_province,it-55,it-pg,,73
2020-10-27,it_province,it-55,it-tr,,33
2020-10-27,it_province,it-57,it-an,,284
2020-10-27,it_province,it-57,it-ap,,32
2020-10-27,it_province,it-57,it-fm,,50
2020-10-27,it_province,it-57,it-mc,,138
2020-10-27,it_province,it-57,it-pu,,470
2020-10-27,it_province,it-62,it-fr,,46
2020-10-27,it_province,it-62,it-lt,,52
2020-10-27,it_province,it-62,it-ri,,50
2020-10-27,it_province,it-62,it-rm,,723
2020-10-27,it_province,it-62,it-vt,,34
2020-10-27,it_province,it-65,it-aq,,35
2020-10-27,it_province,it-65,it-ch,,118
2020-10-27,it_province,it-65,it-pe,,243
2020-10-27,it_province,it-65,it-te,,89
2020-10-27,it_province,it-67,it-cb,,19
2020-10-27,it_province,it-67,it-is,,7
2020-10-27,it_province,it-75,it-ba,,200
2020-10-27,it_province,it-75,it-br,,66
2020-10-27,it_province,it-75,it-bt,,68
2020-10-27,it_province,it-75,it-fg,,206
2020-10-27,it_province,it-75,it-le,,81
2020-10-27,it_province,it-75,it-ta,,56
2020-10-27,it_province,it-77,it-mt,,8
2020-10-27,it_province,it-77,it-pz,,36
2020-10-27,it_province,it-78,it-cs,,40
2020-10-27,it_province,it-78,it-cz,,36
2020-10-27,it_province,it-78,it-kr,,6
2020-10-27,it_province,it-78,it-rc,,22
2020-10-27,it_province,it-78,it-vv,,6
2020-10-27,it_province,it-82,it-ag,,8
2020-10-27,it_province,it-82,it-cl,,17
2020-10-27,it_province,it-82,it-ct,,114
2020-10-27,it_province,it-82,it-en,,29
2020-10-27,it_province,it-82,it-me,,61
2020-10-27,it_province,it-82,it-pa,,76
2020-10-27,it_province,it-82,it-rg,,7
2020-10-27,it_province,it-82,it-sr,,30
2020-10-27,it_province,it-82,it-tp,,12
2020-10-27,it_province,it-88,it-ca,,35
2020-10-27,it_province,it-88,it-nu,,16
2020-10-27,it_province,it-88,it-or,,6
2020-10-27,it_province,it-88,it-sd,,23
2020-10-27,it_province,it-88,it-ss,,107
2020-10-28,it_province,it-21,it-al,,704
2020-10-28,it_province,it-21,it-at,,261
2020-10-28,it_province,it-21,it-bi,,223
2020-10-28,it_province,it-21,it-cn,,413
2020-10-28,it_province,it-21,it-no,,407
2020-10-28,it_province,it-21,it-to,,1889
2020-10-28,it_province,it-21,it-vb,,133
2020-10-28,it_province,it-21,it-vc,,232
2020-10-28,it_province,it-25,it-cr,,1128
2020-10-28,it_province,it-34,it-bl,,125
2020-10-28,it_province,it-34,it-pd,,354
2020-10-28,it_province,it-34,it-ro,,88
2020-10-28,it_province,it-34,it-tv,,353
2020-10-28,it_province,it-34,it-ve,,338
2020-10-28,it_province,it-34,it-vi,,417
2020-10-28,it_province,it-34,it-vr,,615
2020-10-28,it_province,it-42,it-ge,,81
2020-10-28,it_province,it-42,it-im,,219
2020-10-28,it_province,it-42,it-sp,,31
2020-10-28,it_province,it-42,it-sv,,189
2020-10-28,it_province,it-45,it-bo,,772
2020-10-28,it_province,it-45,it-fc,,198
2020-10-28,it_province,it-45,it-fe,,186
2020-10-28,it_province,it-45,it-mo,,509
2020-10-28,it_province,it-45,it-pc,,988
2020-10-28,it_province,it-45,it-pr,,792
2020-10-28,it_province,it-45,it-ra,,92
2020-10-28,it_province,it-45,it-re,,594
2020-10-28,it_province,it-45,it-rn,,262
2020-10-28,it_province,it-52,it-ar,,62
2020-10-28,it_province,it-52,it-fi,,469
2020-10-28,it_province,it-52,it-gr,,26
2020-10-28,it_province,it-52,it-li,,77
2020-10-28,it_province,it-52,it-lu,,153
2020-10-28,it_province,it-52,it-pi,,115
2020-10-28,it_province,it-52,it-po,,63
2020-10-28,it_province,it-52,it-pt,,92
2020-10-28,it_province,it-52,it-si,,35
2020-10-28,it_province,it-55,it-pg,,76
2020-10-28,it_province,it-55,it-tr,,34
2020-10-28,it_province,it-57,it-an,,284
2020-10-28,it_province,it-57,it-ap,,32
2020-10-28,it_province,it-57,it-fm,,50
2020-10-28,it_province,it-57,it-mc,,138
2020-10-28,it_province,it-57,it-pu,,470
2020-10-28,it_province,it-62,it-fr,,47
2020-10-28,it_province,it-62,it-lt,,53
2020-10-28,it_province,it-62,it-ri,,50
2020-10-28,it_province,it-62,it-rm,,739
2020-10-28,it_province,it-62,it-vt,,35
2020-10-28,it_province,it-65,it-aq,,35
2020-10-28,it_province,it-65,it-ch,,119
2020-10-28,it_province,it-65,it-pe,,244
2020-10-28,it_province,it-65,it-te,,89
2020-10-28,it_province,it-67,it-cb,,20
2020-10-28,it_province,it-67,it-is,,7
2020-10-28,it_province,it-75,it-ba,,203
2020-10-28,it_province,it-75,it-br,,67
2020-10-28,it_province,it-75,it-bt,,69
2020-10-28,it_province,it-75,it-fg,,213
2020-10-28,it_province,it-75,it-le,,81
2020-10-28,it_province,it-75,it-ta,,57
2020-10-28,it_province,it-77,it-mt,,8
2020-10-28,it_province,it-77,it-pz,,36
2020-10-28,it_province,it-78,it-cs,,42
2020-10-28,it_province,it-78,it-cz,,36
2020-10-28,it_province,it-78,it-kr,,6
2020-10-28,it_province,it-78,it-rc,,22
2020-10-28,it_province,it-78,it-vv,,6
2020-10-28,it_province,it-82,it-ag,,8
2020-10-28,it_province,it-82,it-cl,,17
2020-10-28,it_province,it-82,it-ct,,114
2020-10-28,it_province,it-82,it-en,,29
2020-10-28,it_province,it-82,it-me,,61
2020-10-28,it_province,it-82,it-pa,,76
2020-10-28,it_province,it-82,it-rg,,7
2020-10-28,it_province,it-82,it-sr,,30
2020-10-28,it_province,it-82,it-tp,,12
2020-10-28,it_province,it-88,it-ca,,36
2020-10-28,it_province,it-88,it-nu,,16
2020-10-28,it_province,it-88,it-or,,7
2020-10-28,it_province,it-88,it-sd,,24
2020-10-28,it_province,it-88,it-ss,,110
2020-10-29,it_province,it-21,it-al,,706
2020-10-29,it_province,it-21,it-at,,262
2020-10-29,it_province,it-21,it-bi,,226
2020-10-29,it_province,it-21,it-cn,,419
2020-10-29,it_province,it-21,it-no,,410
2020-10-29,it_province,it-21,it-to,,1900
2020-10-29,it_province,it-21,it-vb,,134
2020-10-29,it_province,it-21,it-vc,,233
2020-10-29,it_province,it-25,it-cr,,1128
2020-10-29,it_province,it-34,it-bl,,128
2020-10-29,it_province,it-34,it-pd,,358
2020-10-29,it_province,it-34,it-ro,,88
2020-10-29,it_province,it-34,it-tv,,357
2020-10-29,it_province,it-34,it-ve,,341
2020-10-29,it_province,it-34,it-vi,,419
2020-10-29,it_province,it-34,it-vr,,616
2020-10-29,it_province,it-42,it-ge,,86
2020-10-29,it_province,it-42,it-im,,221
2020-10-29,it_province,it-42,it-sp,,31
2020-10-29,it_province,it-42,it-sv,,191
2020-10-29,it_province,it-45,it-bo,,774
2020-10-29,it_province,it-45,it-fc,,198
2020-10-29,it_province,it-45,it-fe,,186
2020-10-29,it_province,it-45,it-mo,,512
2020-10-29,it_province,it-45,it-pc,,989
2020-10-29,it_province,it-45,it-pr,,794
2020-10-29,it_province,it-45,it-ra,,92
2020-10-29,it_province,it-45,it-re,,594
2020-10-29,it_province,it-45,it-rn,,262
2020-10-29,it_province,it-52,it-ar,,64
2020-10-29,it_province,it-52,it-fi,,470
2020-10-29,it_province,it-52,it-gr,,26
2020-10-29,it_province,it-52,it-li,,78
2020-10-29,it_province,it-52,it-lu,,155
2020-10-29,it_province,it-52,it-pi,,118
2020-10-29,it_province,it-52,it-po,,63
2020-10-29,it_province,it-52,it-pt,,93
2020-10-29,it_province,it-52,it-si,,37
2020-10-29,it_province,it-55,it-pg,,78
2020-10-29,it_province,it-55,it-tr,,36
2020-10-29,it_province,it-57,it-an,,284
2020-10-29,it_province,it-57,it-ap,,33
2020-10-29,it_province,it-57,it-fm,,50
2020-10-29,it_province,it-57,it-mc,,138
2020-10-29,it_province,it-57,it-pu,,470
2020-10-29,it_province,it-62,it-fr,,47
2020-10-29,it_province,it-62,it-lt,,54
2020-10-29,it_province,it-62,it-ri,,50
2020-10-29,it_province,it-62,it-rm,,746
2020-10-29,it_province,it-62,it-vt,,42
2020-10-29,it_province,it-65,it-aq,,36
2020-10-29,it_province,it-65,it-ch,,122
2020-10-29,it_province,it-65,it-pe,,244
2020-10-29,it_province,it-65,it-te,,91
2020-10-29,it_province,it-67,it-cb,,20
2020-10-29,it_province,it-67,it-is,,7
2020-10-29,it_province,it-75,it-ba,,205
2020-10-29,it_province,it-75,it-br,,67
2020-10-29,it_province,it-75,it-bt,,69
2020-10-29,it_province,it-75,it-fg,,218
2020-10-29,it_province,it-75,it-le,,81
2020-10-29,it_province,it-75,it-ta,,57
2020-10-29,it_province,it-77,it-mt,,8
2020-10-29,it_province,it-77,it-pz,,36
2020-10-29,it_province,it-78,it-cs,,42
2020-10-29,it_province,it-78,it-cz,,36
2020-10-29,it_province,it-78,it-kr,,6
2020-10-29,it_province,it-78,it-rc,,22
2020-10-29,it_province,it-78,it-vv,,6
2020-10-29,it_province,it-82,it-ag,,8
2020-10-29,it_province,it-82,it-cl,,17
2020-10-29,it_province,it-82,it-ct,,114
2020-10-29,it_province,it-82,it-en,,29
2020-10-29,it_province,it-82,it-me,,61
