date,region_schema,region_parent,region_child,agerange,value
2021-08-11,co_municipality,co-hui,guadalupe,,36
2021-08-11,co_municipality,co-hui,neiva,,1791
2021-08-11,co_municipality,co-lag,maicao,,419
2021-08-11,co_municipality,co-lag,san juan del cesar,,149
2021-08-11,co_municipality,co-mag,plato,,121
2021-08-11,co_municipality,co-mag,santa marta,,2005
2021-08-11,co_municipality,co-met,restrepo,,44
2021-08-11,co_municipality,co-met,villavicencio,,1680
2021-08-11,co_municipality,co-nar,samaniego,,34
2021-08-11,co_municipality,co-nar,túquerres,,81
2021-08-11,co_municipality,co-nsa,hacarí,,4
2021-08-11,co_municipality,co-nsa,ocaña,,292
2021-08-11,co_municipality,co-nsa,san josé de cúcuta,,2807
2021-08-11,co_municipality,co-put,villagarzón,,36
2021-08-11,co_municipality,co-qui,armenia,,1277
2021-08-11,co_municipality,co-ris,santa rosa de cabal,,189
2021-08-11,co_municipality,co-san,barrancabermeja,,878
2021-08-11,co_municipality,co-san,bucaramanga,,3151
2021-08-11,co_municipality,co-san,lebrija,,95
2021-08-11,co_municipality,co-san,san gil,,221
2021-08-11,co_municipality,co-tol,espinal,,323
2021-08-11,co_municipality,co-tol,flandes,,90
2021-08-11,co_municipality,co-tol,ibagué,,2077
2021-08-11,co_municipality,co-vac,buenaventura,,551
2021-08-11,co_municipality,co-vac,caicedonia,,94
2021-08-11,co_municipality,co-vac,candelaria,,175
2021-08-11,co_municipality,co-vac,guadalajara de buga,,400
2021-08-11,co_municipality,co-vac,palmira,,1194
2021-08-11,co_municipality,co-vac,tuluá,,762
2021-08-12,co_municipality,co-ant,carepa,,113
2021-08-12,co_municipality,co-ant,itagüí,,796
2021-08-12,co_municipality,co-ant,ituango,,16
2021-08-12,co_municipality,co-ant,medellín,,9418
2021-08-12,co_municipality,co-ant,rionegro,,366
2021-08-12,co_municipality,co-ant,san pedro de urabá,,57
2021-08-12,co_municipality,co-ant,santa bárbara,,41
2021-08-12,co_municipality,co-ant,turbo,,237
2021-08-12,co_municipality,co-ara,arauquita,,51
2021-08-12,co_municipality,co-atl,barranquilla,,6336
2021-08-12,co_municipality,co-atl,puerto colombia,,240
2021-08-12,co_municipality,co-atl,soledad,,2343
2021-08-12,co_municipality,co-bol,cartagena de indias,,2438
2021-08-12,co_municipality,co-bol,turbaco,,74
2021-08-12,co_municipality,co-boy,tunja,,496
2021-08-12,co_municipality,co-boy,villa de leyva,,51
2021-08-12,co_municipality,co-cal,manizales,,1304
2021-08-12,co_municipality,co-cal,villamaría,,139
2021-08-12,co_municipality,co-cau,corinto,,39
2021-08-12,co_municipality,co-cau,popayán,,720
2021-08-12,co_municipality,co-cau,puracé,,9
2021-08-12,co_municipality,co-cau,toribío,,12
2021-08-12,co_municipality,co-ces,aguachica,,307
2021-08-12,co_municipality,co-ces,pailitas,,34
2021-08-12,co_municipality,co-ces,pelaya,,19
2021-08-12,co_municipality,co-ces,valledupar,,1553
2021-08-12,co_municipality,co-cor,montería,,2028
2021-08-12,co_municipality,co-cor,san pelayo,,93
2021-08-12,co_municipality,co-cun,cota,,59
2021-08-12,co_municipality,co-cun,zipaquirá,,535
2021-08-12,co_municipality,co-hui,la plata,,90
2021-08-12,co_municipality,co-hui,neiva,,1793
2021-08-12,co_municipality,co-mag,el piñón,,22
2021-08-12,co_municipality,co-mag,santa marta,,2006
2021-08-12,co_municipality,co-met,granada,,166
2021-08-12,co_municipality,co-met,villavicencio,,1685
2021-08-12,co_municipality,co-nar,policarpa,,5
2021-08-12,co_municipality,co-nsa,el zulia,,61
2021-08-12,co_municipality,co-nsa,los patios,,331
2021-08-12,co_municipality,co-nsa,san josé de cúcuta,,2810
2021-08-12,co_municipality,co-put,puerto asís,,194
2021-08-12,co_municipality,co-qui,armenia,,1280
2021-08-12,co_municipality,co-ris,dosquebradas,,465
2021-08-12,co_municipality,co-ris,santa rosa de cabal,,190
2021-08-12,co_municipality,co-san,barrancabermeja,,880
2021-08-12,co_municipality,co-san,bucaramanga,,3153
2021-08-12,co_municipality,co-san,floridablanca,,1294
2021-08-12,co_municipality,co-san,girón,,543
2021-08-12,co_municipality,co-san,piedecuesta,,537
2021-08-12,co_municipality,co-san,puente nacional,,25
2021-08-12,co_municipality,co-suc,caimito,,13
2021-08-12,co_municipality,co-suc,san marcos,,109
2021-08-12,co_municipality,co-tol,espinal,,325
2021-08-12,co_municipality,co-tol,ibagué,,2083
2021-08-12,co_municipality,co-tol,lérida,,63
2021-08-12,co_municipality,co-vac,bolívar,,14
2021-08-12,co_municipality,co-vac,buenaventura,,552
2021-08-12,co_municipality,co-vac,cartago,,498
2021-08-12,co_municipality,co-vac,guadalajara de buga,,402
2021-08-12,co_municipality,co-vac,palmira,,1195
2021-08-12,co_municipality,co-vac,pradera,,125
2021-08-12,co_municipality,co-vac,tuluá,,765
2021-08-12,co_municipality,co-vac,vijes,,33
2021-08-13,co_municipality,co-ant,copacabana,,163
2021-08-13,co_municipality,co-ant,guarne,,118
2021-08-13,co_municipality,co-ant,itagüí,,799
2021-08-13,co_municipality,co-ant,medellín,,9428
2021-08-13,co_municipality,co-ant,rionegro,,367
2021-08-13,co_municipality,co-ant,yarumal,,85
2021-08-13,co_municipality,co-ara,cravo norte,,9
2021-08-13,co_municipality,co-ara,fortul,,27
2021-08-13,co_municipality,co-atl,barranquilla,,6339
2021-08-13,co_municipality,co-atl,juan de acosta,,43
2021-08-13,co_municipality,co-atl,puerto colombia,,241
2021-08-13,co_municipality,co-bol,cartagena de indias,,2442
2021-08-13,co_municipality,co-bol,magangué,,192
2021-08-13,co_municipality,co-bol,mompós,,51
2021-08-13,co_municipality,co-boy,paipa,,106
2021-08-13,co_municipality,co-boy,sutamarchán,,10
2021-08-13,co_municipality,co-cal,chinchiná,,182
2021-08-13,co_municipality,co-cal,manizales,,1305
2021-08-13,co_municipality,co-cal,palestina,,60
2021-08-13,co_municipality,co-caq,florencia,,755
2021-08-13,co_municipality,co-caq,san vicente del caguán,,91
2021-08-13,co_municipality,co-cas,trinidad,,22
2021-08-13,co_municipality,co-cas,yopal,,558
2021-08-13,co_municipality,co-cau,popayán,,722
2021-08-13,co_municipality,co-cau,puerto tejada,,84
2021-08-13,co_municipality,co-cau,santander de quilichao,,183
2021-08-13,co_municipality,co-cho,quibdó,,267
2021-08-13,co_municipality,co-cor,canalete,,26
2021-08-13,co_municipality,co-cor,cotorra,,40
2021-08-13,co_municipality,co-cor,montería,,2031
2021-08-13,co_municipality,co-cor,tierralta,,145
2021-08-13,co_municipality,co-cun,chía,,389
2021-08-13,co_municipality,co-cun,funza,,291
2021-08-13,co_municipality,co-cun,gachancipá,,27
2021-08-13,co_municipality,co-cun,soacha,,1700
2021-08-13,co_municipality,co-hui,gigante,,50
2021-08-13,co_municipality,co-hui,guadalupe,,37
2021-08-13,co_municipality,co-hui,neiva,,1796
2021-08-13,co_municipality,co-hui,pitalito,,462
2021-08-13,co_municipality,co-hui,san agustín,,78
2021-08-13,co_municipality,co-lag,san juan del cesar,,150
2021-08-13,co_municipality,co-mag,el banco,,136
2021-08-13,co_municipality,co-mag,plato,,122
2021-08-13,co_municipality,co-mag,santa marta,,2007
2021-08-13,co_municipality,co-met,granada,,167
2021-08-13,co_municipality,co-met,villavicencio,,1688
2021-08-13,co_municipality,co-nar,buesaco,,36
2021-08-13,co_municipality,co-nar,ipiales,,416
2021-08-13,co_municipality,co-nsa,ocaña,,293
2021-08-13,co_municipality,co-nsa,san josé de cúcuta,,2811
2021-08-13,co_municipality,co-put,puerto asís,,195
2021-08-13,co_municipality,co-qui,armenia,,1281
2021-08-13,co_municipality,co-ris,la virginia,,92
2021-08-13,co_municipality,co-ris,santa rosa de cabal,,191
2021-08-13,co_municipality,co-san,barrancabermeja,,882
2021-08-13,co_municipality,co-san,bucaramanga,,3155
2021-08-13,co_municipality,co-san,floridablanca,,1296
2021-08-13,co_municipality,co-san,puerto wilches,,43
2021-08-13,co_municipality,co-san,san gil,,222
2021-08-13,co_municipality,co-tol,espinal,,326
2021-08-13,co_municipality,co-tol,honda,,146
2021-08-13,co_municipality,co-tol,ibagué,,2084
2021-08-13,co_municipality,co-vac,cartago,,499
2021-08-13,co_municipality,co-vac,dagua,,97
2021-08-13,co_municipality,co-vac,guadalajara de buga,,403
2021-08-13,co_municipality,co-vac,palmira,,1199
2021-08-13,co_municipality,co-vac,pradera,,126
2021-08-13,co_municipality,co-vac,sevilla,,97
2021-08-13,co_municipality,co-vac,tuluá,,766
2021-08-13,co_municipality,co-vac,yotoco,,33
2021-08-14,co_municipality,co-ant,campamento,,4
2021-08-14,co_municipality,co-ant,medellín,,9437
2021-08-14,co_municipality,co-ant,rionegro,,368
2021-08-14,co_municipality,co-ara,saravena,,116
2021-08-14,co_municipality,co-atl,barranquilla,,6341
2021-08-14,co_municipality,co-atl,soledad,,2344
2021-08-14,co_municipality,co-bol,cartagena de indias,,2443
2021-08-14,co_municipality,co-bol,margarita,,9
2021-08-14,co_municipality,co-boy,sogamoso,,547
2021-08-14,co_municipality,co-boy,tunja,,497
2021-08-14,co_municipality,co-boy,tuta,,15
2021-08-14,co_municipality,co-cal,riosucio,,131
2021-08-14,co_municipality,co-cal,samaná,,23
2021-08-14,co_municipality,co-cal,villamaría,,140
2021-08-14,co_municipality,co-cas,maní,,28
2021-08-14,co_municipality,co-cau,el tambo,,53
2021-08-14,co_municipality,co-cau,popayán,,725
2021-08-14,co_municipality,co-cau,santander de quilichao,,184
2021-08-14,co_municipality,co-cau,toribío,,13
2021-08-14,co_municipality,co-ces,aguachica,,308
2021-08-14,co_municipality,co-ces,valledupar,,1554
2021-08-14,co_municipality,co-cor,montería,,2035
2021-08-14,co_municipality,co-cor,tierralta,,146
2021-08-14,co_municipality,co-cun,agua de dios,,32
2021-08-14,co_municipality,co-cun,chía,,390
2021-08-14,co_municipality,co-cun,mosquera,,331
2021-08-14,co_municipality,co-cun,soacha,,1701
2021-08-14,co_municipality,co-cun,sopó,,67
2021-08-14,co_municipality,co-cun,tausa,,14
2021-08-14,co_municipality,co-cun,villeta,,58
2021-08-14,co_municipality,co-cun,zipaquirá,,536
2021-08-14,co_municipality,co-hui,gigante,,51
2021-08-14,co_municipality,co-hui,neiva,,1800
2021-08-14,co_municipality,co-hui,pitalito,,463
2021-08-14,co_municipality,co-lag,san juan del cesar,,151
2021-08-14,co_municipality,co-mag,santa marta,,2012
2021-08-14,co_municipality,co-met,acacías,,238
2021-08-14,co_municipality,co-met,cumaral,,25
2021-08-14,co_municipality,co-met,villavicencio,,1689
2021-08-14,co_municipality,co-nsa,el zulia,,62
2021-08-14,co_municipality,co-nsa,hacarí,,5
2021-08-14,co_municipality,co-nsa,pamplona,,213
2021-08-14,co_municipality,co-nsa,puerto santander,,29
2021-08-14,co_municipality,co-nsa,san josé de cúcuta,,2815
2021-08-14,co_municipality,co-put,puerto asís,,196
2021-08-14,co_municipality,co-put,valle del guamuez,,71
2021-08-14,co_municipality,co-san,barbosa,,72
2021-08-14,co_municipality,co-san,barrancabermeja,,886
2021-08-14,co_municipality,co-san,bucaramanga,,3158
2021-08-14,co_municipality,co-san,floridablanca,,1297
2021-08-14,co_municipality,co-san,piedecuesta,,538
2021-08-14,co_municipality,co-tol,cajamarca,,44
2021-08-14,co_municipality,co-tol,ibagué,,2085
2021-08-14,co_municipality,co-tol,planadas,,25
2021-08-14,co_municipality,co-vac,bugalagrande,,54
2021-08-14,co_municipality,co-vac,guadalajara de buga,,404
2021-08-14,co_municipality,co-vac,palmira,,1202
2021-08-14,co_municipality,co-vac,tuluá,,767
2021-08-14,co_municipality,co-vac,yumbo,,309
2021-08-14,co_municipality,co-vid,puerto carreño,,37
2021-08-15,co_municipality,co-ant,caucasia,,295
2021-08-15,co_municipality,co-ant,envigado,,644
2021-08-15,co_municipality,co-ant,itagüí,,801
2021-08-15,co_municipality,co-ant,marinilla,,140
2021-08-15,co_municipality,co-ant,medellín,,9449
2021-08-15,co_municipality,co-ant,puerto berrío,,76
2021-08-15,co_municipality,co-ant,rionegro,,370
2021-08-15,co_municipality,co-ara,saravena,,118
2021-08-15,co_municipality,co-atl,barranquilla,,6343
2021-08-15,co_municipality,co-atl,puerto colombia,,242
2021-08-15,co_municipality,co-bol,cartagena de indias,,2446
2021-08-15,co_municipality,co-boy,duitama,,475
2021-08-15,co_municipality,co-boy,sogamoso,,549
2021-08-15,co_municipality,co-boy,tunja,,498
2021-08-15,co_municipality,co-cal,manizales,,1308
2021-08-15,co_municipality,co-cal,palestina,,61
2021-08-15,co_municipality,co-cal,salamina,,26
2021-08-15,co_municipality,co-cas,monterrey,,57
2021-08-15,co_municipality,co-cau,patía,,54
2021-08-15,co_municipality,co-cau,santander de quilichao,,185
2021-08-15,co_municipality,co-cau,toribío,,14
2021-08-15,co_municipality,co-ces,el paso,,42
2021-08-15,co_municipality,co-ces,la paz,,41
2021-08-15,co_municipality,co-ces,valledupar,,1556
2021-08-15,co_municipality,co-cor,chinú,,93
2021-08-15,co_municipality,co-cor,montería,,2036
2021-08-15,co_municipality,co-cun,quipile,,8
2021-08-15,co_municipality,co-cun,soacha,,1702
2021-08-15,co_municipality,co-hui,neiva,,1804
2021-08-15,co_municipality,co-hui,pitalito,,464
2021-08-15,co_municipality,co-hui,san agustín,,79
2021-08-15,co_municipality,co-hui,suaza,,37
2021-08-15,co_municipality,co-mag,fundación,,174
2021-08-15,co_municipality,co-mag,santa marta,,2013
2021-08-15,co_municipality,co-mag,zona bananera,,74
2021-08-15,co_municipality,co-met,acacías,,239
2021-08-15,co_municipality,co-met,villavicencio,,1692
2021-08-15,co_municipality,co-nar,buesaco,,37
2021-08-15,co_municipality,co-nar,linares,,19
2021-08-15,co_municipality,co-nsa,los patios,,336
2021-08-15,co_municipality,co-nsa,san josé de cúcuta,,2818
2021-08-15,co_municipality,co-nsa,teorama,,7
2021-08-15,co_municipality,co-nsa,villa del rosario,,357
2021-08-15,co_municipality,co-qui,armenia,,1282
2021-08-15,co_municipality,co-san,barrancabermeja,,887
2021-08-15,co_municipality,co-san,bucaramanga,,3161
2021-08-15,co_municipality,co-san,floridablanca,,1300
2021-08-15,co_municipality,co-tol,flandes,,91
2021-08-15,co_municipality,co-tol,honda,,147
2021-08-15,co_municipality,co-tol,ibagué,,2091
2021-08-15,co_municipality,co-tol,rovira,,43
2021-08-15,co_municipality,co-vac,guadalajara de buga,,405
2021-08-15,co_municipality,co-vac,palmira,,1203
2021-08-16,co_municipality,co-ant,andes,,39
2021-08-16,co_municipality,co-ant,ituango,,17
2021-08-16,co_municipality,co-ant,medellín,,9455
2021-08-16,co_municipality,co-ant,uramita,,6
2021-08-16,co_municipality,co-ara,saravena,,119
2021-08-16,co_municipality,co-atl,barranquilla,,6347
2021-08-16,co_municipality,co-atl,tubará,,66
2021-08-16,co_municipality,co-boy,sogamoso,,550
2021-08-16,co_municipality,co-cal,la dorada,,299
2021-08-16,co_municipality,co-cal,manizales,,1310
2021-08-16,co_municipality,co-cas,san luis de palenque,,12
2021-08-16,co_municipality,co-cau,popayán,,727
2021-08-16,co_municipality,co-cau,santander de quilichao,,187
2021-08-16,co_municipality,co-ces,bosconia,,115
2021-08-16,co_municipality,co-ces,chimichagua,,34
2021-08-16,co_municipality,co-cho,medio atrato,,1
2021-08-16,co_municipality,co-cho,quibdó,,268
2021-08-16,co_municipality,co-cor,montería,,2039
2021-08-16,co_municipality,co-cun,anapoima,,34
2021-08-16,co_municipality,co-cun,facatativá,,361
2021-08-16,co_municipality,co-cun,fusagasugá,,719
2021-08-16,co_municipality,co-cun,la mesa,,94
2021-08-16,co_municipality,co-cun,soacha,,1703
2021-08-16,co_municipality,co-hui,gigante,,52
2021-08-16,co_municipality,co-hui,neiva,,1805
2021-08-16,co_municipality,co-hui,pitalito,,465
2021-08-16,co_municipality,co-lag,maicao,,420
2021-08-16,co_municipality,co-lag,villanueva,,50
2021-08-16,co_municipality,co-mag,pivijay,,59
2021-08-16,co_municipality,co-met,villavicencio,,1694
2021-08-16,co_municipality,co-nar,ipiales,,417
2021-08-16,co_municipality,co-nar,la cruz,,31
2021-08-16,co_municipality,co-nsa,chinácota,,48
2021-08-16,co_municipality,co-nsa,el zulia,,63
2021-08-16,co_municipality,co-nsa,los patios,,337
2021-08-16,co_municipality,co-nsa,ocaña,,296
2021-08-16,co_municipality,co-nsa,san josé de cúcuta,,2822
2021-08-16,co_municipality,co-nsa,villa del rosario,,358
2021-08-16,co_municipality,co-qui,armenia,,1283
2021-08-16,co_municipality,co-ris,dosquebradas,,466
2021-08-16,co_municipality,co-san,barrancabermeja,,889
2021-08-16,co_municipality,co-san,bucaramanga,,3166
2021-08-16,co_municipality,co-san,girón,,544
2021-08-16,co_municipality,co-san,málaga,,67
2021-08-16,co_municipality,co-san,san vicente de chucurí,,69
2021-08-16,co_municipality,co-tol,coyaima,,63
2021-08-16,co_municipality,co-tol,ibagué,,2094
2021-08-16,co_municipality,co-vac,buenaventura,,553
2021-08-16,co_municipality,co-vac,candelaria,,176
2021-08-16,co_municipality,co-vac,cartago,,501
2021-08-16,co_municipality,co-vac,dagua,,98
2021-08-16,co_municipality,co-vac,palmira,,1204
2021-08-16,co_municipality,co-vac,tuluá,,769
2021-08-17,co_municipality,co-ant,guarne,,119
2021-08-17,co_municipality,co-ant,itagüí,,805
2021-08-17,co_municipality,co-ant,ituango,,18
2021-08-17,co_municipality,co-ant,medellín,,9465
2021-08-17,co_municipality,co-ant,san pedro de los milagros,,42
2021-08-17,co_municipality,co-ant,valdivia,,13
2021-08-17,co_municipality,co-atl,barranquilla,,6348
2021-08-17,co_municipality,co-atl,soledad,,2346
2021-08-17,co_municipality,co-atl,tubará,,67
2021-08-17,co_municipality,co-bol,cartagena de indias,,2449
2021-08-17,co_municipality,co-bol,turbaco,,75
2021-08-17,co_municipality,co-cal,anserma,,87
2021-08-17,co_municipality,co-cal,manizales,,1313
2021-08-17,co_municipality,co-caq,florencia,,756
2021-08-17,co_municipality,co-cas,aguazul,,97
2021-08-17,co_municipality,co-cau,lópez de micay,,3
2021-08-17,co_municipality,co-cau,popayán,,729
2021-08-17,co_municipality,co-cau,rosas,,10
2021-08-17,co_municipality,co-cau,santander de quilichao,,188
2021-08-17,co_municipality,co-cau,toribío,,15
2021-08-17,co_municipality,co-ces,valledupar,,1557
2021-08-17,co_municipality,co-cho,quibdó,,269
2021-08-17,co_municipality,co-cor,ayapel,,60
2021-08-17,co_municipality,co-cor,montería,,2040
2021-08-17,co_municipality,co-cun,cajicá,,198
2021-08-17,co_municipality,co-cun,fusagasugá,,721
2021-08-17,co_municipality,co-cun,gachetá,,29
2021-08-17,co_municipality,co-cun,nemocón,,45
2021-08-17,co_municipality,co-cun,zipaquirá,,538
2021-08-17,co_municipality,co-hui,campoalegre,,92
2021-08-17,co_municipality,co-hui,pitalito,,466
2021-08-17,co_municipality,co-hui,san agustín,,80
2021-08-17,co_municipality,co-lag,fonseca,,76
2021-08-17,co_municipality,co-lag,maicao,,421
2021-08-17,co_municipality,co-lag,san juan del cesar,,152
2021-08-17,co_municipality,co-lag,villanueva,,52
2021-08-17,co_municipality,co-mag,santa marta,,2018
2021-08-17,co_municipality,co-met,villavicencio,,1695
2021-08-17,co_municipality,co-nar,chachagüí,,31
2021-08-17,co_municipality,co-nar,samaniego,,35
2021-08-17,co_municipality,co-nsa,san josé de cúcuta,,2825
2021-08-17,co_municipality,co-nsa,tibú,,89
2021-08-17,co_municipality,co-qui,armenia,,1284
2021-08-17,co_municipality,co-ris,santa rosa de cabal,,192
2021-08-17,co_municipality,co-san,barrancabermeja,,890
2021-08-17,co_municipality,co-san,bucaramanga,,3169
2021-08-17,co_municipality,co-san,floridablanca,,1302
2021-08-17,co_municipality,co-san,girón,,545
2021-08-17,co_municipality,co-tol,armero,,30
2021-08-17,co_municipality,co-vac,buenaventura,,554
2021-08-17,co_municipality,co-vac,guacarí,,79
2021-08-17,co_municipality,co-vac,palmira,,1206
2021-08-17,co_municipality,co-vac,trujillo,,30
2021-08-17,co_municipality,co-vac,tuluá,,770
2021-08-18,co_municipality,co-ant,apartadó,,317
2021-08-18,co_municipality,co-ant,carepa,,114
2021-08-18,co_municipality,co-ant,itagüí,,807
2021-08-18,co_municipality,co-ant,medellín,,9474
2021-08-18,co_municipality,co-ara,arauca,,210
2021-08-18,co_municipality,co-atl,barranquilla,,6351
2021-08-18,co_municipality,co-atl,soledad,,2349
2021-08-18,co_municipality,co-bol,cartagena de indias,,2451
2021-08-18,co_municipality,co-bol,santa rosa del sur,,48
2021-08-18,co_municipality,co-boy,duitama,,476
2021-08-18,co_municipality,co-boy,paipa,,107
2021-08-18,co_municipality,co-boy,villa de leyva,,52
2021-08-18,co_municipality,co-caq,florencia,,757
2021-08-18,co_municipality,co-caq,solano,,16
2021-08-18,co_municipality,co-cas,monterrey,,58
2021-08-18,co_municipality,co-cas,villanueva,,71
2021-08-18,co_municipality,co-cas,yopal,,560
2021-08-18,co_municipality,co-cau,patía,,56
2021-08-18,co_municipality,co-cau,popayán,,732
2021-08-18,co_municipality,co-cau,santander de quilichao,,189
2021-08-18,co_municipality,co-ces,san alberto,,63
2021-08-18,co_municipality,co-ces,valledupar,,1558
2021-08-18,co_municipality,co-cor,montería,,2041
2021-08-18,co_municipality,co-cor,valencia,,49
2021-08-18,co_municipality,co-cun,la mesa,,95
2021-08-18,co_municipality,co-hui,garzón,,170
2021-08-18,co_municipality,co-hui,gigante,,54
2021-08-18,co_municipality,co-hui,neiva,,1808
2021-08-18,co_municipality,co-hui,san agustín,,81
2021-08-18,co_municipality,co-lag,albania,,19
2021-08-18,co_municipality,co-lag,san juan del cesar,,153
2021-08-18,co_municipality,co-mag,santa marta,,2022
2021-08-18,co_municipality,co-met,acacías,,241
2021-08-18,co_municipality,co-met,granada,,168
2021-08-18,co_municipality,co-met,villavicencio,,1697
2021-08-18,co_municipality,co-nar,consacá,,14
2021-08-18,co_municipality,co-nar,túquerres,,82
2021-08-18,co_municipality,co-nsa,ocaña,,297
2021-08-18,co_municipality,co-nsa,san josé de cúcuta,,2829
2021-08-18,co_municipality,co-nsa,tibú,,90
2021-08-18,co_municipality,co-nsa,villa del rosario,,359
2021-08-18,co_municipality,co-qui,armenia,,1286
2021-08-18,co_municipality,co-ris,dosquebradas,,468
2021-08-18,co_municipality,co-san,barrancabermeja,,892
2021-08-18,co_municipality,co-san,bucaramanga,,3171
2021-08-18,co_municipality,co-san,floridablanca,,1303
2021-08-18,co_municipality,co-san,piedecuesta,,540
2021-08-18,co_municipality,co-tol,fresno,,50
2021-08-18,co_municipality,co-tol,ibagué,,2095
2021-08-18,co_municipality,co-tol,san antonio,,15
2021-08-18,co_municipality,co-vac,buenaventura,,555
2021-08-18,co_municipality,co-vac,florida,,200
2021-08-18,co_municipality,co-vac,guadalajara de buga,,407
2021-08-18,co_municipality,co-vac,palmira,,1207
2021-08-18,co_municipality,co-vac,tuluá,,771
2021-08-19,co_municipality,co-ant,barbosa,,71
2021-08-19,co_municipality,co-ant,medellín,,9488
2021-08-19,co_municipality,co-ant,pueblorrico,,6
2021-08-19,co_municipality,co-ant,sabaneta,,210
2021-08-19,co_municipality,co-atl,barranquilla,,6352
2021-08-19,co_municipality,co-bol,cartagena de indias,,2452
2021-08-19,co_municipality,co-bol,magangué,,193
2021-08-19,co_municipality,co-bol,santa rosa del sur,,49
2021-08-19,co_municipality,co-boy,duitama,,477
2021-08-19,co_municipality,co-boy,paipa,,108
2021-08-19,co_municipality,co-boy,sogamoso,,551
2021-08-19,co_municipality,co-boy,tunja,,499
2021-08-19,co_municipality,co-boy,villa de leyva,,53
2021-08-19,co_municipality,co-cas,yopal,,561
2021-08-19,co_municipality,co-cau,inzá,,11
2021-08-19,co_municipality,co-cau,popayán,,735
2021-08-19,co_municipality,co-ces,el copey,,41
2021-08-19,co_municipality,co-ces,valledupar,,1561
2021-08-19,co_municipality,co-cho,quibdó,,270
2021-08-19,co_municipality,co-cor,chinú,,94
2021-08-19,co_municipality,co-cor,momil,,28
2021-08-19,co_municipality,co-cor,montería,,2044
2021-08-19,co_municipality,co-cor,moñitos,,21
2021-08-19,co_municipality,co-cor,puerto libertador,,61
2021-08-19,co_municipality,co-cun,chía,,393
2021-08-19,co_municipality,co-cun,facatativá,,362
2021-08-19,co_municipality,co-cun,funza,,292
2021-08-19,co_municipality,co-cun,fusagasugá,,722
2021-08-19,co_municipality,co-cun,la mesa,,96
2021-08-19,co_municipality,co-cun,mosquera,,332
2021-08-19,co_municipality,co-cun,soacha,,1704
2021-08-19,co_municipality,co-cun,villa de san diego de ubaté,,114
2021-08-19,co_municipality,co-hui,pitalito,,467
2021-08-19,co_municipality,co-hui,rivera,,40
2021-08-19,co_municipality,co-lag,maicao,,422
2021-08-19,co_municipality,co-mag,santa ana,,42
2021-08-19,co_municipality,co-mag,santa marta,,2024
2021-08-19,co_municipality,co-nar,policarpa,,6
2021-08-19,co_municipality,co-nar,túquerres,,83
2021-08-19,co_municipality,co-nsa,el tarra,,14
2021-08-19,co_municipality,co-nsa,ocaña,,298
2021-08-19,co_municipality,co-nsa,pamplona,,214
2021-08-19,co_municipality,co-nsa,san josé de cúcuta,,2832
2021-08-19,co_municipality,co-qui,armenia,,1288
2021-08-19,co_municipality,co-san,barbosa,,73
2021-08-19,co_municipality,co-san,barrancabermeja,,894
2021-08-19,co_municipality,co-san,bucaramanga,,3172
2021-08-19,co_municipality,co-san,floridablanca,,1304
2021-08-19,co_municipality,co-san,piedecuesta,,541
2021-08-19,co_municipality,co-suc,san juan de betulia,,22
2021-08-19,co_municipality,co-tol,espinal,,327
2021-08-19,co_municipality,co-tol,ibagué,,2096
2021-08-19,co_municipality,co-tol,ortega,,41
2021-08-19,co_municipality,co-tol,suárez,,11
2021-08-19,co_municipality,co-vac,cartago,,502
2021-08-19,co_municipality,co-vac,guacarí,,80
2021-08-19,co_municipality,co-vac,guadalajara de buga,,408
2021-08-19,co_municipality,co-vac,palmira,,1209
2021-08-19,co_municipality,co-vac,roldanillo,,123
2021-08-20,co_municipality,co-ant,arboletes,,41
2021-08-20,co_municipality,co-ant,granada,,15
2021-08-20,co_municipality,co-ant,itagüí,,808
2021-08-20,co_municipality,co-ant,medellín,,9502
2021-08-20,co_municipality,co-ant,sabaneta,,211
2021-08-20,co_municipality,co-ant,yolombó,,31
2021-08-20,co_municipality,co-ara,saravena,,120
2021-08-20,co_municipality,co-atl,barranquilla,,6354
2021-08-20,co_municipality,co-atl,malambo,,402
2021-08-20,co_municipality,co-atl,soledad,,2350
2021-08-20,co_municipality,co-bol,arjona,,60
2021-08-20,co_municipality,co-bol,cartagena de indias,,2454
2021-08-20,co_municipality,co-bol,el carmen de bolívar,,111
2021-08-20,co_municipality,co-boy,tunja,,500
2021-08-20,co_municipality,co-boy,turmequé,,6
2021-08-20,co_municipality,co-cal,samaná,,24
2021-08-20,co_municipality,co-cal,villamaría,,142
2021-08-20,co_municipality,co-caq,florencia,,759
2021-08-20,co_municipality,co-caq,la montañita,,14
2021-08-20,co_municipality,co-cas,yopal,,562
2021-08-20,co_municipality,co-cau,la vega,,13
2021-08-20,co_municipality,co-cau,patía,,57
2021-08-20,co_municipality,co-cau,popayán,,738
2021-08-20,co_municipality,co-cau,santander de quilichao,,190
2021-08-20,co_municipality,co-ces,valledupar,,1562
2021-08-20,co_municipality,co-cor,ayapel,,61
2021-08-20,co_municipality,co-cor,montería,,2045
2021-08-20,co_municipality,co-cor,san bernardo del viento,,31
2021-08-20,co_municipality,co-cun,facatativá,,363
2021-08-20,co_municipality,co-cun,fusagasugá,,723
2021-08-20,co_municipality,co-cun,machetá,,11
2021-08-20,co_municipality,co-cun,mosquera,,333
