date,region_schema,region_parent,region_child,agerange,value
2021-03-02,admin_1,us,us-mt,,7
2021-03-02,admin_1,us,us-nj,,228
2021-03-02,admin_1,us,us-nv,,53
2021-03-02,admin_1,us,us-ny,,747
2021-03-02,admin_1,us,us-oh,,207
2021-03-02,admin_1,us,us-or,,13
2021-03-02,admin_1,us,us-pa,,190
2021-03-02,admin_1,us,us-ri,,17
2021-03-02,admin_1,us,us-sc,,86
2021-03-02,admin_1,us,us-sd,,10
2021-03-02,admin_1,us,us-tn,,133
2021-03-02,admin_1,us,us-va,,200
2021-03-02,admin_1,us,us-wa,,61
2021-03-02,admin_1,us,us-wv,,28
2021-03-03,admin_1,be,be-bru,,39
2021-03-03,admin_1,ch,ch-be,,12
2021-03-03,admin_1,ch,ch-gr,,3
2021-03-03,admin_1,ch,ch-lu,,5
2021-03-03,admin_1,ch,ch-ne,,3
2021-03-03,admin_1,ch,ch-ti,,5
2021-03-03,admin_1,ch,ch-vs,,5
2021-03-03,admin_1,ch,ch-zh,,10
2021-03-03,admin_1,us,us-ak,,2
2021-03-03,admin_1,us,us-ar,,91
2021-03-03,admin_1,us,us-az,,177
2021-03-03,admin_1,us,us-dc,,23
2021-03-03,admin_1,us,us-hi,,3
2021-03-03,admin_1,us,us-ia,,11
2021-03-03,admin_1,us,us-il,,138
2021-03-03,admin_1,us,us-in,,65
2021-03-03,admin_1,us,us-ks,,23
2021-03-03,admin_1,us,us-ky,,79
2021-03-03,admin_1,us,us-la,,78
2021-03-03,admin_1,us,us-ma,,109
2021-03-03,admin_1,us,us-me,,8
2021-03-03,admin_1,us,us-mi,,100
2021-03-03,admin_1,us,us-mo,,146
2021-03-03,admin_1,us,us-ms,,64
2021-03-03,admin_1,us,us-mt,,7
2021-03-03,admin_1,us,us-nj,,243
2021-03-03,admin_1,us,us-nv,,53
2021-03-03,admin_1,us,us-ny,,735
2021-03-03,admin_1,us,us-oh,,195
2021-03-03,admin_1,us,us-or,,11
2021-03-03,admin_1,us,us-pa,,186
2021-03-03,admin_1,us,us-ri,,14
2021-03-03,admin_1,us,us-sc,,86
2021-03-03,admin_1,us,us-sd,,8
2021-03-03,admin_1,us,us-tn,,140
2021-03-03,admin_1,us,us-va,,184
2021-03-03,admin_1,us,us-wa,,64
2021-03-03,admin_1,us,us-wv,,25
2021-03-04,admin_1,be,be-bru,,41
2021-03-04,admin_1,ch,ch-be,,14
2021-03-04,admin_1,ch,ch-gr,,3
2021-03-04,admin_1,ch,ch-lu,,5
2021-03-04,admin_1,ch,ch-ne,,2
2021-03-04,admin_1,ch,ch-ti,,6
2021-03-04,admin_1,ch,ch-vs,,7
2021-03-04,admin_1,ch,ch-zh,,10
2021-03-04,admin_1,us,us-ak,,2
2021-03-04,admin_1,us,us-ar,,91
2021-03-04,admin_1,us,us-az,,165
2021-03-04,admin_1,us,us-dc,,18
2021-03-04,admin_1,us,us-hi,,3
2021-03-04,admin_1,us,us-ia,,11
2021-03-04,admin_1,us,us-il,,128
2021-03-04,admin_1,us,us-in,,63
2021-03-04,admin_1,us,us-ks,,23
2021-03-04,admin_1,us,us-ky,,91
2021-03-04,admin_1,us,us-la,,74
2021-03-04,admin_1,us,us-ma,,100
2021-03-04,admin_1,us,us-me,,8
2021-03-04,admin_1,us,us-mi,,102
2021-03-04,admin_1,us,us-mo,,136
2021-03-04,admin_1,us,us-ms,,62
2021-03-04,admin_1,us,us-mt,,7
2021-03-04,admin_1,us,us-nj,,214
2021-03-04,admin_1,us,us-nv,,47
2021-03-04,admin_1,us,us-ny,,712
2021-03-04,admin_1,us,us-oh,,196
2021-03-04,admin_1,us,us-or,,12
2021-03-04,admin_1,us,us-pa,,177
2021-03-04,admin_1,us,us-ri,,16
2021-03-04,admin_1,us,us-sc,,91
2021-03-04,admin_1,us,us-sd,,10
2021-03-04,admin_1,us,us-tn,,127
2021-03-04,admin_1,us,us-va,,184
2021-03-04,admin_1,us,us-wa,,61
2021-03-04,admin_1,us,us-wv,,22
2021-03-05,admin_1,be,be-bru,,42
2021-03-05,admin_1,ch,ch-be,,14
2021-03-05,admin_1,ch,ch-gr,,2
2021-03-05,admin_1,ch,ch-lu,,6
2021-03-05,admin_1,ch,ch-ne,,2
2021-03-05,admin_1,ch,ch-ti,,4
2021-03-05,admin_1,ch,ch-vs,,7
2021-03-05,admin_1,ch,ch-zh,,8
2021-03-05,admin_1,us,us-ak,,2
2021-03-05,admin_1,us,us-ar,,86
2021-03-05,admin_1,us,us-az,,154
2021-03-05,admin_1,us,us-dc,,19
2021-03-05,admin_1,us,us-hi,,3
2021-03-05,admin_1,us,us-ia,,9
2021-03-05,admin_1,us,us-il,,121
2021-03-05,admin_1,us,us-in,,64
2021-03-05,admin_1,us,us-ks,,22
2021-03-05,admin_1,us,us-ky,,76
2021-03-05,admin_1,us,us-la,,77
2021-03-05,admin_1,us,us-ma,,109
2021-03-05,admin_1,us,us-me,,10
2021-03-05,admin_1,us,us-mi,,97
2021-03-05,admin_1,us,us-mo,,135
2021-03-05,admin_1,us,us-ms,,53
2021-03-05,admin_1,us,us-mt,,7
2021-03-05,admin_1,us,us-nj,,223
2021-03-05,admin_1,us,us-nv,,49
2021-03-05,admin_1,us,us-ny,,700
2021-03-05,admin_1,us,us-oh,,185
2021-03-05,admin_1,us,us-or,,14
2021-03-05,admin_1,us,us-pa,,173
2021-03-05,admin_1,us,us-ri,,16
2021-03-05,admin_1,us,us-sc,,88
2021-03-05,admin_1,us,us-sd,,8
2021-03-05,admin_1,us,us-tn,,135
2021-03-05,admin_1,us,us-va,,150
2021-03-05,admin_1,us,us-wa,,57
2021-03-05,admin_1,us,us-wv,,28
2021-03-06,admin_1,be,be-bru,,42
2021-03-06,admin_1,ch,ch-gr,,2
2021-03-06,admin_1,ch,ch-ne,,2
2021-03-06,admin_1,ch,ch-ti,,5
2021-03-06,admin_1,ch,ch-vs,,4
2021-03-06,admin_1,ch,ch-zh,,12
2021-03-06,admin_1,us,us-ak,,2
2021-03-06,admin_1,us,us-ar,,75
2021-03-06,admin_1,us,us-az,,140
2021-03-06,admin_1,us,us-dc,,15
2021-03-06,admin_1,us,us-hi,,3
2021-03-06,admin_1,us,us-ia,,10
2021-03-06,admin_1,us,us-il,,108
2021-03-06,admin_1,us,us-in,,60
2021-03-06,admin_1,us,us-ks,,22
2021-03-06,admin_1,us,us-ky,,72
2021-03-06,admin_1,us,us-la,,77
2021-03-06,admin_1,us,us-ma,,114
2021-03-06,admin_1,us,us-me,,9
2021-03-06,admin_1,us,us-mi,,97
2021-03-06,admin_1,us,us-mo,,136
2021-03-06,admin_1,us,us-ms,,47
2021-03-06,admin_1,us,us-mt,,6
2021-03-06,admin_1,us,us-nj,,233
2021-03-06,admin_1,us,us-nv,,48
2021-03-06,admin_1,us,us-ny,,694
2021-03-06,admin_1,us,us-oh,,188
2021-03-06,admin_1,us,us-or,,12
2021-03-06,admin_1,us,us-pa,,171
2021-03-06,admin_1,us,us-ri,,16
2021-03-06,admin_1,us,us-sc,,86
2021-03-06,admin_1,us,us-sd,,7
2021-03-06,admin_1,us,us-tn,,127
2021-03-06,admin_1,us,us-va,,160
2021-03-06,admin_1,us,us-wa,,30
2021-03-06,admin_1,us,us-wv,,27
2021-03-07,admin_1,be,be-bru,,39
2021-03-07,admin_1,ch,ch-be,,18
2021-03-07,admin_1,ch,ch-gr,,2
2021-03-07,admin_1,ch,ch-ne,,2
2021-03-07,admin_1,ch,ch-ti,,5
2021-03-07,admin_1,ch,ch-vs,,3
2021-03-07,admin_1,ch,ch-zh,,10
2021-03-07,admin_1,us,us-ak,,2
2021-03-07,admin_1,us,us-ar,,65
2021-03-07,admin_1,us,us-az,,143
2021-03-07,admin_1,us,us-dc,,16
2021-03-07,admin_1,us,us-hi,,3
2021-03-07,admin_1,us,us-ia,,6
2021-03-07,admin_1,us,us-il,,112
2021-03-07,admin_1,us,us-in,,50
2021-03-07,admin_1,us,us-ks,,22
2021-03-07,admin_1,us,us-ky,,82
2021-03-07,admin_1,us,us-la,,75
2021-03-07,admin_1,us,us-ma,,116
2021-03-07,admin_1,us,us-me,,8
2021-03-07,admin_1,us,us-mi,,97
2021-03-07,admin_1,us,us-mo,,135
2021-03-07,admin_1,us,us-ms,,47
2021-03-07,admin_1,us,us-mt,,6
2021-03-07,admin_1,us,us-nj,,232
2021-03-07,admin_1,us,us-nv,,48
2021-03-07,admin_1,us,us-ny,,682
2021-03-07,admin_1,us,us-oh,,171
2021-03-07,admin_1,us,us-or,,12
2021-03-07,admin_1,us,us-pa,,183
2021-03-07,admin_1,us,us-ri,,16
2021-03-07,admin_1,us,us-sc,,83
2021-03-07,admin_1,us,us-sd,,6
2021-03-07,admin_1,us,us-tn,,127
2021-03-07,admin_1,us,us-va,,168
2021-03-07,admin_1,us,us-wa,,43
2021-03-07,admin_1,us,us-wv,,26
2021-03-08,admin_1,be,be-bru,,47
2021-03-08,admin_1,ch,ch-be,,18
2021-03-08,admin_1,ch,ch-gr,,4
2021-03-08,admin_1,ch,ch-lu,,6
2021-03-08,admin_1,ch,ch-ne,,2
2021-03-08,admin_1,ch,ch-ti,,6
2021-03-08,admin_1,ch,ch-vs,,8
2021-03-08,admin_1,ch,ch-zh,,12
2021-03-09,admin_1,be,be-bru,,51
2021-03-09,admin_1,ch,ch-be,,18
2021-03-09,admin_1,ch,ch-gr,,4
2021-03-09,admin_1,ch,ch-lu,,7
2021-03-09,admin_1,ch,ch-ne,,3
2021-03-09,admin_1,ch,ch-ti,,5
2021-03-09,admin_1,ch,ch-vs,,8
2021-03-09,admin_1,ch,ch-zh,,12
2021-03-10,admin_1,be,be-bru,,53
2021-03-10,admin_1,ch,ch-be,,18
2021-03-10,admin_1,ch,ch-gr,,3
2021-03-10,admin_1,ch,ch-lu,,6
2021-03-10,admin_1,ch,ch-ne,,3
2021-03-10,admin_1,ch,ch-ti,,6
2021-03-10,admin_1,ch,ch-vs,,7
2021-03-10,admin_1,ch,ch-zh,,15
2021-03-11,admin_1,be,be-bru,,50
2021-03-11,admin_1,ch,ch-gr,,3
2021-03-11,admin_1,ch,ch-lu,,6
2021-03-11,admin_1,ch,ch-ne,,4
2021-03-11,admin_1,ch,ch-ti,,6
2021-03-11,admin_1,ch,ch-vs,,6
2021-03-11,admin_1,ch,ch-zh,,17
2021-03-12,admin_1,be,be-bru,,49
2021-03-12,admin_1,ch,ch-gr,,4
2021-03-12,admin_1,ch,ch-lu,,7
2021-03-12,admin_1,ch,ch-ne,,2
2021-03-12,admin_1,ch,ch-ti,,7
2021-03-12,admin_1,ch,ch-vs,,6
2021-03-12,admin_1,ch,ch-zh,,17
2021-03-13,admin_1,be,be-bru,,49
2021-03-13,admin_1,ch,ch-gr,,4
2021-03-13,admin_1,ch,ch-ne,,3
2021-03-13,admin_1,ch,ch-ti,,6
2021-03-13,admin_1,ch,ch-vs,,2
2021-03-13,admin_1,ch,ch-zh,,18
2021-03-14,admin_1,be,be-bru,,51
2021-03-14,admin_1,ch,ch-gr,,4
2021-03-14,admin_1,ch,ch-ne,,2
2021-03-14,admin_1,ch,ch-ti,,5
2021-03-14,admin_1,ch,ch-vs,,2
2021-03-14,admin_1,ch,ch-zh,,16
2021-03-15,admin_1,be,be-bru,,52
2021-03-15,admin_1,ch,ch-gr,,4
2021-03-15,admin_1,ch,ch-lu,,7
2021-03-15,admin_1,ch,ch-ne,,3
2021-03-15,admin_1,ch,ch-ti,,5
2021-03-15,admin_1,ch,ch-vs,,5
2021-03-15,admin_1,ch,ch-zh,,17
2021-03-16,admin_1,be,be-bru,,54
2021-03-16,admin_1,ch,ch-be,,19
2021-03-16,admin_1,ch,ch-gr,,4
2021-03-16,admin_1,ch,ch-lu,,8
2021-03-16,admin_1,ch,ch-ne,,2
2021-03-16,admin_1,ch,ch-ti,,5
2021-03-16,admin_1,ch,ch-vs,,5
2021-03-16,admin_1,ch,ch-zh,,17
2021-03-17,admin_1,be,be-bru,,51
2021-03-17,admin_1,ch,ch-be,,19
2021-03-17,admin_1,ch,ch-gr,,3
2021-03-17,admin_1,ch,ch-lu,,11
2021-03-17,admin_1,ch,ch-ne,,3
2021-03-17,admin_1,ch,ch-ti,,4
2021-03-17,admin_1,ch,ch-vs,,4
2021-03-17,admin_1,ch,ch-zh,,15
2021-03-18,admin_1,be,be-bru,,54
2021-03-18,admin_1,ch,ch-gr,,3
2021-03-18,admin_1,ch,ch-lu,,12
2021-03-18,admin_1,ch,ch-ne,,3
2021-03-18,admin_1,ch,ch-ti,,4
2021-03-18,admin_1,ch,ch-vs,,4
2021-03-18,admin_1,ch,ch-zh,,12
2021-03-19,admin_1,be,be-bru,,56
2021-03-19,admin_1,ch,ch-gr,,2
2021-03-19,admin_1,ch,ch-lu,,9
2021-03-19,admin_1,ch,ch-ne,,3
2021-03-19,admin_1,ch,ch-ti,,5
2021-03-19,admin_1,ch,ch-vs,,3
2021-03-19,admin_1,ch,ch-zh,,13
2021-03-20,admin_1,be,be-bru,,57
2021-03-20,admin_1,ch,ch-gr,,2
2021-03-20,admin_1,ch,ch-ne,,3
2021-03-20,admin_1,ch,ch-ti,,6
2021-03-20,admin_1,ch,ch-vs,,3
2021-03-20,admin_1,ch,ch-zh,,11
2021-03-21,admin_1,be,be-bru,,56
2021-03-21,admin_1,ch,ch-gr,,2
2021-03-21,admin_1,ch,ch-ne,,3
2021-03-21,admin_1,ch,ch-ti,,6
2021-03-21,admin_1,ch,ch-vs,,2
2021-03-21,admin_1,ch,ch-zh,,12
2021-03-22,admin_1,be,be-bru,,61
2021-03-22,admin_1,ch,ch-gr,,2
2021-03-22,admin_1,ch,ch-lu,,7
2021-03-22,admin_1,ch,ch-ne,,3
2021-03-22,admin_1,ch,ch-ti,,6
2021-03-22,admin_1,ch,ch-vs,,4
2021-03-22,admin_1,ch,ch-zh,,13
2021-03-23,admin_1,be,be-bru,,61
2021-03-23,admin_1,ch,ch-be,,18
2021-03-23,admin_1,ch,ch-gr,,1
2021-03-23,admin_1,ch,ch-lu,,11
2021-03-23,admin_1,ch,ch-ne,,2
2021-03-23,admin_1,ch,ch-ti,,6
2021-03-23,admin_1,ch,ch-vs,,4
2021-03-23,admin_1,ch,ch-zh,,19
2021-03-24,admin_1,be,be-bru,,62
2021-03-24,admin_1,ch,ch-be,,18
2021-03-24,admin_1,ch,ch-gr,,1
2021-03-24,admin_1,ch,ch-lu,,9
2021-03-24,admin_1,ch,ch-ne,,2
2021-03-24,admin_1,ch,ch-ti,,7
2021-03-24,admin_1,ch,ch-vs,,4
2021-03-24,admin_1,ch,ch-zh,,20
2021-03-25,admin_1,be,be-bru,,67
2021-03-25,admin_1,ch,ch-gr,,1
2021-03-25,admin_1,ch,ch-lu,,10
2021-03-25,admin_1,ch,ch-ne,,1
2021-03-25,admin_1,ch,ch-ti,,8
2021-03-25,admin_1,ch,ch-vs,,3
2021-03-25,admin_1,ch,ch-zh,,19
2021-03-26,admin_1,be,be-bru,,67
2021-03-26,admin_1,ch,ch-gr,,1
2021-03-26,admin_1,ch,ch-lu,,9
2021-03-26,admin_1,ch,ch-ne,,1
2021-03-26,admin_1,ch,ch-ti,,8
2021-03-26,admin_1,ch,ch-vs,,4
2021-03-26,admin_1,ch,ch-zh,,16
2021-03-27,admin_1,be,be-bru,,68
2021-03-27,admin_1,ch,ch-gr,,1
2021-03-27,admin_1,ch,ch-ne,,1
2021-03-27,admin_1,ch,ch-ti,,8
2021-03-27,admin_1,ch,ch-vs,,5
2021-03-27,admin_1,ch,ch-zh,,17
2021-03-28,admin_1,be,be-bru,,68
2021-03-28,admin_1,ch,ch-gr,,1
2021-03-28,admin_1,ch,ch-ne,,0
2021-03-28,admin_1,ch,ch-ti,,7
2021-03-28,admin_1,ch,ch-vs,,5
2021-03-28,admin_1,ch,ch-zh,,21
2021-03-29,admin_1,be,be-bru,,68
2021-03-29,admin_1,ch,ch-gr,,1
2021-03-29,admin_1,ch,ch-lu,,10
2021-03-29,admin_1,ch,ch-ne,,0
2021-03-29,admin_1,ch,ch-ti,,7
2021-03-29,admin_1,ch,ch-vs,,5
2021-03-29,admin_1,ch,ch-zh,,23
2021-03-30,admin_1,be,be-bru,,76
2021-03-30,admin_1,ch,ch-be,,22
2021-03-30,admin_1,ch,ch-gr,,0
2021-03-30,admin_1,ch,ch-lu,,10
2021-03-30,admin_1,ch,ch-ne,,0
2021-03-30,admin_1,ch,ch-ti,,9
2021-03-30,admin_1,ch,ch-vs,,5
2021-03-30,admin_1,ch,ch-zh,,26
2021-03-31,admin_1,be,be-bru,,76
2021-03-31,admin_1,ch,ch-be,,22
2021-03-31,admin_1,ch,ch-gr,,0
2021-03-31,admin_1,ch,ch-lu,,10
2021-03-31,admin_1,ch,ch-ne,,0
2021-03-31,admin_1,ch,ch-ti,,9
2021-03-31,admin_1,ch,ch-vs,,5
2021-03-31,admin_1,ch,ch-zh,,25
2021-04-01,admin_1,be,be-bru,,75
2021-04-01,admin_1,ch,ch-gr,,0
2021-04-01,admin_1,ch,ch-lu,,11
2021-04-01,admin_1,ch,ch-ne,,0
2021-04-01,admin_1,ch,ch-ti,,9
2021-04-01,admin_1,ch,ch-vs,,5
2021-04-01,admin_1,ch,ch-zh,,24
2021-04-02,admin_1,be,be-bru,,81
2021-04-02,admin_1,ch,ch-gr,,0
2021-04-02,admin_1,ch,ch-ne,,1
2021-04-02,admin_1,ch,ch-ti,,9
2021-04-02,admin_1,ch,ch-vs,,5
2021-04-02,admin_1,ch,ch-zh,,23
2021-04-03,admin_1,be,be-bru,,81
2021-04-03,admin_1,ch,ch-gr,,0
2021-04-03,admin_1,ch,ch-ne,,0
2021-04-03,admin_1,ch,ch-ti,,8
2021-04-03,admin_1,ch,ch-vs,,4
2021-04-03,admin_1,ch,ch-zh,,22
2021-04-04,admin_1,be,be-bru,,84
2021-04-04,admin_1,ch,ch-gr,,0
2021-04-04,admin_1,ch,ch-ne,,0
2021-04-04,admin_1,ch,ch-ti,,7
2021-04-04,admin_1,ch,ch-vs,,5
2021-04-04,admin_1,ch,ch-zh,,22
2021-04-05,admin_1,be,be-bru,,79
2021-04-05,admin_1,ch,ch-gr,,0
2021-04-05,admin_1,ch,ch-ne,,0
2021-04-05,admin_1,ch,ch-ti,,10
2021-04-05,admin_1,ch,ch-vs,,7
2021-04-05,admin_1,ch,ch-zh,,21
2021-04-06,admin_1,be,be-bru,,81
2021-04-06,admin_1,ch,ch-be,,18
2021-04-06,admin_1,ch,ch-gr,,0
2021-04-06,admin_1,ch,ch-lu,,9
2021-04-06,admin_1,ch,ch-ne,,0
2021-04-06,admin_1,ch,ch-ti,,13
2021-04-06,admin_1,ch,ch-vs,,5
2021-04-06,admin_1,ch,ch-zh,,23
2021-04-07,admin_1,be,be-bru,,89
2021-04-07,admin_1,ch,ch-be,,18
2021-04-07,admin_1,ch,ch-gr,,0
2021-04-07,admin_1,ch,ch-lu,,10
2021-04-07,admin_1,ch,ch-ne,,2
2021-04-07,admin_1,ch,ch-ti,,12
2021-04-07,admin_1,ch,ch-vs,,6
2021-04-07,admin_1,ch,ch-zh,,23
2021-04-08,admin_1,be,be-bru,,90
2021-04-08,admin_1,ch,ch-gr,,0
2021-04-08,admin_1,ch,ch-lu,,9
2021-04-08,admin_1,ch,ch-ne,,3
2021-04-08,admin_1,ch,ch-ti,,14
2021-04-08,admin_1,ch,ch-vs,,7
2021-04-08,admin_1,ch,ch-zh,,23
2021-04-09,admin_1,be,be-bru,,97
2021-04-09,admin_1,ch,ch-gr,,0
2021-04-09,admin_1,ch,ch-lu,,9
2021-04-09,admin_1,ch,ch-ne,,0
2021-04-09,admin_1,ch,ch-ti,,14
2021-04-09,admin_1,ch,ch-vs,,7
2021-04-09,admin_1,ch,ch-zh,,26
2021-04-10,admin_1,be,be-bru,,98
2021-04-10,admin_1,ch,ch-gr,,0
2021-04-10,admin_1,ch,ch-ne,,2
2021-04-10,admin_1,ch,ch-ti,,14
2021-04-10,admin_1,ch,ch-vs,,7
2021-04-10,admin_1,ch,ch-zh,,29
2021-04-11,admin_1,be,be-bru,,94
2021-04-11,admin_1,ch,ch-gr,,1
2021-04-11,admin_1,ch,ch-ne,,2
2021-04-11,admin_1,ch,ch-ti,,14
2021-04-11,admin_1,ch,ch-vs,,7
2021-04-11,admin_1,ch,ch-zh,,28
2021-04-12,admin_1,be,be-bru,,96
2021-04-12,admin_1,ch,ch-gr,,3
2021-04-12,admin_1,ch,ch-lu,,9
2021-04-12,admin_1,ch,ch-ne,,2
2021-04-12,admin_1,ch,ch-ti,,13
2021-04-12,admin_1,ch,ch-vs,,7
2021-04-12,admin_1,ch,ch-zh,,34
2021-04-13,admin_1,be,be-bru,,98
2021-04-13,admin_1,ch,ch-be,,20
2021-04-13,admin_1,ch,ch-gr,,2
2021-04-13,admin_1,ch,ch-lu,,10
2021-04-13,admin_1,ch,ch-ne,,1
2021-04-13,admin_1,ch,ch-ti,,13
2021-04-13,admin_1,ch,ch-vs,,9
2021-04-13,admin_1,ch,ch-zh,,36
2021-04-14,admin_1,be,be-bru,,101
2021-04-14,admin_1,ch,ch-be,,20
2021-04-14,admin_1,ch,ch-gr,,2
2021-04-14,admin_1,ch,ch-lu,,8
2021-04-14,admin_1,ch,ch-ne,,1
2021-04-14,admin_1,ch,ch-ti,,14
2021-04-14,admin_1,ch,ch-vs,,10
2021-04-14,admin_1,ch,ch-zh,,34
2021-04-15,admin_1,be,be-bru,,106
2021-04-15,admin_1,ch,ch-gr,,2
2021-04-15,admin_1,ch,ch-lu,,10
2021-04-15,admin_1,ch,ch-ne,,1
2021-04-15,admin_1,ch,ch-ti,,13
2021-04-15,admin_1,ch,ch-vs,,8
2021-04-15,admin_1,ch,ch-zh,,37
2021-04-16,admin_1,be,be-bru,,107
2021-04-16,admin_1,ch,ch-gr,,3
2021-04-16,admin_1,ch,ch-lu,,11
2021-04-16,admin_1,ch,ch-ne,,1
2021-04-16,admin_1,ch,ch-ti,,13
2021-04-16,admin_1,ch,ch-vs,,9
2021-04-16,admin_1,ch,ch-zh,,45
2021-04-17,admin_1,be,be-bru,,107
2021-04-17,admin_1,ch,ch-gr,,4
2021-04-17,admin_1,ch,ch-ne,,1
2021-04-17,admin_1,ch,ch-ti,,12
2021-04-17,admin_1,ch,ch-vs,,9
2021-04-17,admin_1,ch,ch-zh,,43
2021-04-18,admin_1,be,be-bru,,107
2021-04-18,admin_1,ch,ch-gr,,4
2021-04-18,admin_1,ch,ch-ne,,1
2021-04-18,admin_1,ch,ch-ti,,14
2021-04-18,admin_1,ch,ch-vs,,9
2021-04-18,admin_1,ch,ch-zh,,38
2021-04-19,admin_1,be,be-bru,,107
2021-04-19,admin_1,ch,ch-gr,,4
2021-04-19,admin_1,ch,ch-lu,,13
2021-04-19,admin_1,ch,ch-ne,,1
2021-04-19,admin_1,ch,ch-ti,,14
2021-04-19,admin_1,ch,ch-vs,,9
2021-04-19,admin_1,ch,ch-zh,,34
2021-04-20,admin_1,be,be-bru,,96
2021-04-20,admin_1,ch,ch-be,,31
2021-04-20,admin_1,ch,ch-gr,,5
2021-04-20,admin_1,ch,ch-lu,,13
2021-04-20,admin_1,ch,ch-ne,,1
2021-04-20,admin_1,ch,ch-ti,,14
2021-04-20,admin_1,ch,ch-vs,,8
2021-04-20,admin_1,ch,ch-zh,,41
2021-04-21,admin_1,be,be-bru,,99
2021-04-21,admin_1,ch,ch-be,,31
2021-04-21,admin_1,ch,ch-gr,,4
2021-04-21,admin_1,ch,ch-lu,,13
2021-04-21,admin_1,ch,ch-ne,,1
2021-04-21,admin_1,ch,ch-ti,,13
2021-04-21,admin_1,ch,ch-vs,,7
2021-04-21,admin_1,ch,ch-zh,,39
2021-04-22,admin_1,be,be-bru,,95
2021-04-22,admin_1,ch,ch-gr,,3
2021-04-22,admin_1,ch,ch-lu,,14
2021-04-22,admin_1,ch,ch-ne,,1
2021-04-22,admin_1,ch,ch-ti,,14
2021-04-22,admin_1,ch,ch-vs,,7
2021-04-22,admin_1,ch,ch-zh,,40
2021-04-23,admin_1,be,be-bru,,95
2021-04-23,admin_1,ch,ch-gr,,3
2021-04-23,admin_1,ch,ch-lu,,14
2021-04-23,admin_1,ch,ch-ne,,1
2021-04-23,admin_1,ch,ch-ti,,14
2021-04-23,admin_1,ch,ch-vs,,6
2021-04-23,admin_1,ch,ch-zh,,40
2021-04-24,admin_1,be,be-bru,,90
2021-04-24,admin_1,ch,ch-gr,,3
2021-04-24,admin_1,ch,ch-ne,,1
2021-04-24,admin_1,ch,ch-ti,,14
2021-04-24,admin_1,ch,ch-vs,,4
2021-04-24,admin_1,ch,ch-zh,,43
2021-04-25,admin_1,be,be-bru,,92
2021-04-25,admin_1,ch,ch-gr,,4
2021-04-25,admin_1,ch,ch-ne,,1
2021-04-25,admin_1,ch,ch-ti,,14
2021-04-25,admin_1,ch,ch-vs,,4
2021-04-25,admin_1,ch,ch-zh,,45
2021-04-26,admin_1,be,be-bru,,94
2021-04-26,admin_1,ch,ch-gr,,4
2021-04-26,admin_1,ch,ch-lu,,13
2021-04-26,admin_1,ch,ch-ne,,2
2021-04-26,admin_1,ch,ch-ti,,14
2021-04-26,admin_1,ch,ch-vs,,4
2021-04-26,admin_1,ch,ch-zh,,47
2021-04-27,admin_1,be,be-bru,,92
2021-04-27,admin_1,ch,ch-be,,23
2021-04-27,admin_1,ch,ch-gr,,4
2021-04-27,admin_1,ch,ch-lu,,13
2021-04-27,admin_1,ch,ch-ne,,1
2021-04-27,admin_1,ch,ch-ti,,14
2021-04-27,admin_1,ch,ch-vs,,6
2021-04-27,admin_1,ch,ch-zh,,47
2021-04-28,admin_1,be,be-bru,,90
2021-04-28,admin_1,ch,ch-be,,23
2021-04-28,admin_1,ch,ch-gr,,4
2021-04-28,admin_1,ch,ch-lu,,11
2021-04-28,admin_1,ch,ch-ne,,1
2021-04-28,admin_1,ch,ch-ti,,13
2021-04-28,admin_1,ch,ch-vs,,6
2021-04-28,admin_1,ch,ch-zh,,48
2021-04-29,admin_1,be,be-bru,,84
2021-04-29,admin_1,ch,ch-gr,,3
2021-04-29,admin_1,ch,ch-lu,,13
2021-04-29,admin_1,ch,ch-ne,,1
2021-04-29,admin_1,ch,ch-ti,,12
2021-04-29,admin_1,ch,ch-vs,,6
2021-04-29,admin_1,ch,ch-zh,,50
2021-04-30,admin_1,be,be-bru,,87
2021-04-30,admin_1,ch,ch-gr,,4
2021-04-30,admin_1,ch,ch-lu,,15
2021-04-30,admin_1,ch,ch-ne,,2
2021-04-30,admin_1,ch,ch-ti,,12
2021-04-30,admin_1,ch,ch-vs,,7
2021-04-30,admin_1,ch,ch-zh,,53
2021-05-01,admin_1,be,be-bru,,90
2021-05-01,admin_1,ch,ch-gr,,3
2021-05-01,admin_1,ch,ch-ne,,2
2021-05-01,admin_1,ch,ch-ti,,11
2021-05-01,admin_1,ch,ch-vs,,6
2021-05-01,admin_1,ch,ch-zh,,49
2021-05-02,admin_1,be,be-bru,,93
2021-05-02,admin_1,ch,ch-gr,,3
2021-05-02,admin_1,ch,ch-ne,,1
2021-05-02,admin_1,ch,ch-ti,,11
2021-05-02,admin_1,ch,ch-vs,,6
2021-05-02,admin_1,ch,ch-zh,,43
2021-05-03,admin_1,be,be-bru,,88
2021-05-03,admin_1,ch,ch-gr,,5
2021-05-03,admin_1,ch,ch-lu,,8
2021-05-03,admin_1,ch,ch-ne,,1
2021-05-03,admin_1,ch,ch-ti,,10
2021-05-03,admin_1,ch,ch-vs,,6
2021-05-03,admin_1,ch,ch-zh,,46
2021-05-04,admin_1,be,be-bru,,82
2021-05-04,admin_1,ch,ch-be,,29
2021-05-04,admin_1,ch,ch-gr,,5
2021-05-04,admin_1,ch,ch-lu,,10
