date,region_schema,region_parent,region_child,agerange,value
2021-09-20,co_municipality,co-bol,magangué,,3
2021-09-20,co_municipality,co-boy,duitama,,12
2021-09-20,co_municipality,co-boy,sogamoso,,6
2021-09-20,co_municipality,co-cal,filadelfia,,3
2021-09-20,co_municipality,co-cas,aguazul,,1
2021-09-20,co_municipality,co-cas,yopal,,8
2021-09-20,co_municipality,co-cau,la vega,,3
2021-09-20,co_municipality,co-cau,popayán,,18
2021-09-20,co_municipality,co-ces,aguachica,,3
2021-09-20,co_municipality,co-ces,valledupar,,51
2021-09-20,co_municipality,co-cor,montería,,15
2021-09-20,co_municipality,co-cun,chía,,22
2021-09-20,co_municipality,co-cun,soacha,,16
2021-09-20,co_municipality,co-cun,sopó,,1
2021-09-20,co_municipality,co-hui,neiva,,8
2021-09-20,co_municipality,co-lag,riohacha,,6
2021-09-20,co_municipality,co-mag,el banco,,4
2021-09-20,co_municipality,co-mag,santa marta,,70
2021-09-20,co_municipality,co-nar,el peñol,,6
2021-09-20,co_municipality,co-nsa,los patios,,4
2021-09-20,co_municipality,co-nsa,san josé de cúcuta,,27
2021-09-20,co_municipality,co-nsa,villa del rosario,,4
2021-09-20,co_municipality,co-put,puerto caicedo,,1
2021-09-20,co_municipality,co-qui,filandia,,1
2021-09-20,co_municipality,co-san,bucaramanga,,15
2021-09-21,co_municipality,co-mag,santa marta,,1
2021-09-21,co_municipality,co-nsa,los patios,,1
2021-09-22,co_municipality,co-mag,santa marta,,85
2021-09-22,co_municipality,co-nsa,los patios,,9
2021-09-23,co_municipality,co-ant,amagá,,2
2021-09-23,co_municipality,co-ant,apartadó,,2
2021-09-23,co_municipality,co-ant,caucasia,,5
2021-09-23,co_municipality,co-ant,fredonia,,3
2021-09-23,co_municipality,co-ant,ituango,,1
2021-09-23,co_municipality,co-ant,santa rosa de osos,,1
2021-09-23,co_municipality,co-atl,puerto colombia,,3
2021-09-23,co_municipality,co-bol,magangué,,2
2021-09-23,co_municipality,co-boy,duitama,,1
2021-09-23,co_municipality,co-boy,moniquirá,,1
2021-09-23,co_municipality,co-boy,sogamoso,,10
2021-09-23,co_municipality,co-cal,manzanares,,1
2021-09-23,co_municipality,co-cas,aguazul,,3
2021-09-23,co_municipality,co-cas,tauramena,,2
2021-09-23,co_municipality,co-cas,yopal,,8
2021-09-23,co_municipality,co-cau,popayán,,7
2021-09-23,co_municipality,co-ces,aguachica,,4
2021-09-23,co_municipality,co-ces,valledupar,,23
2021-09-23,co_municipality,co-cor,montería,,8
2021-09-23,co_municipality,co-cor,pueblo nuevo,,1
2021-09-23,co_municipality,co-cun,chía,,3
2021-09-23,co_municipality,co-cun,soacha,,17
2021-09-23,co_municipality,co-cun,sopó,,2
2021-09-23,co_municipality,co-hui,la plata,,2
2021-09-23,co_municipality,co-hui,neiva,,6
2021-09-23,co_municipality,co-lag,riohacha,,1
2021-09-23,co_municipality,co-lag,villanueva,,4
2021-09-23,co_municipality,co-mag,chivolo,,1
2021-09-23,co_municipality,co-mag,santa marta,,91
2021-09-23,co_municipality,co-nar,samaniego,,2
2021-09-23,co_municipality,co-nar,sandoná,,1
2021-09-23,co_municipality,co-nsa,los patios,,8
2021-09-23,co_municipality,co-nsa,san josé de cúcuta,,27
2021-09-23,co_municipality,co-nsa,villa del rosario,,8
2021-09-23,co_municipality,co-san,bucaramanga,,25
2021-09-23,co_municipality,co-san,cepitá,,1
2021-09-23,co_municipality,co-vac,dagua,,3
2021-09-24,co_municipality,co-ant,amagá,,1
2021-09-24,co_municipality,co-ant,apartadó,,5
2021-09-24,co_municipality,co-ant,arboletes,,1
2021-09-24,co_municipality,co-ant,fredonia,,2
2021-09-24,co_municipality,co-ant,puerto berrío,,4
2021-09-24,co_municipality,co-ant,santa rosa de osos,,2
2021-09-24,co_municipality,co-atl,puerto colombia,,2
2021-09-24,co_municipality,co-bol,magangué,,1
2021-09-24,co_municipality,co-boy,duitama,,5
2021-09-24,co_municipality,co-boy,sogamoso,,4
2021-09-24,co_municipality,co-cas,tauramena,,1
2021-09-24,co_municipality,co-cas,yopal,,7
2021-09-24,co_municipality,co-cau,popayán,,19
2021-09-24,co_municipality,co-ces,aguachica,,5
2021-09-24,co_municipality,co-ces,valledupar,,27
2021-09-24,co_municipality,co-cor,montería,,24
2021-09-24,co_municipality,co-cun,chipaque,,3
2021-09-24,co_municipality,co-cun,chía,,10
2021-09-24,co_municipality,co-cun,el rosal,,1
2021-09-24,co_municipality,co-cun,soacha,,20
2021-09-24,co_municipality,co-hui,la plata,,1
2021-09-24,co_municipality,co-hui,neiva,,10
2021-09-24,co_municipality,co-lag,riohacha,,5
2021-09-24,co_municipality,co-lag,san juan del cesar,,2
2021-09-24,co_municipality,co-lag,villanueva,,1
2021-09-24,co_municipality,co-mag,el banco,,2
2021-09-24,co_municipality,co-mag,santa marta,,72
2021-09-24,co_municipality,co-nar,sandoná,,2
2021-09-24,co_municipality,co-nsa,los patios,,8
2021-09-24,co_municipality,co-nsa,san josé de cúcuta,,34
2021-09-24,co_municipality,co-nsa,villa del rosario,,5
2021-09-24,co_municipality,co-ris,pueblo rico,,1
2021-09-24,co_municipality,co-san,bucaramanga,,23
2021-09-24,co_municipality,co-san,puerto wilches,,1
2021-09-24,co_municipality,co-vac,dagua,,1
2021-09-25,co_municipality,co-cor,san andrés de sotavento,,1
2021-09-25,co_municipality,co-cun,soacha,,1
2021-09-25,co_municipality,co-hui,neiva,,1
2021-09-26,co_municipality,co-cor,pueblo nuevo,,4
2021-09-26,co_municipality,co-cun,soacha,,23
2021-09-26,co_municipality,co-hui,neiva,,21
2021-09-27,co_municipality,co-ant,amagá,,2
2021-09-27,co_municipality,co-ant,apartadó,,1
2021-09-27,co_municipality,co-ant,caucasia,,1
2021-09-27,co_municipality,co-ant,cáceres,,2
2021-09-27,co_municipality,co-ant,fredonia,,11
2021-09-27,co_municipality,co-ant,guarne,,1
2021-09-27,co_municipality,co-ant,sopetrán,,1
2021-09-27,co_municipality,co-atl,puerto colombia,,2
2021-09-27,co_municipality,co-bol,magangué,,2
2021-09-27,co_municipality,co-boy,duitama,,3
2021-09-27,co_municipality,co-boy,sogamoso,,3
2021-09-27,co_municipality,co-cas,yopal,,4
2021-09-27,co_municipality,co-cau,popayán,,20
2021-09-27,co_municipality,co-ces,aguachica,,9
2021-09-27,co_municipality,co-ces,pelaya,,1
2021-09-27,co_municipality,co-ces,valledupar,,27
2021-09-27,co_municipality,co-cor,ayapel,,2
2021-09-27,co_municipality,co-cor,montería,,16
2021-09-27,co_municipality,co-cor,pueblo nuevo,,1
2021-09-27,co_municipality,co-cun,chía,,6
2021-09-27,co_municipality,co-cun,soacha,,7
2021-09-27,co_municipality,co-hui,neiva,,6
2021-09-27,co_municipality,co-lag,riohacha,,7
2021-09-27,co_municipality,co-lag,san juan del cesar,,1
2021-09-27,co_municipality,co-mag,santa marta,,54
2021-09-27,co_municipality,co-met,acacías,,1
2021-09-27,co_municipality,co-nsa,los patios,,8
2021-09-27,co_municipality,co-nsa,san josé de cúcuta,,35
2021-09-27,co_municipality,co-nsa,villa del rosario,,6
2021-09-27,co_municipality,co-san,bucaramanga,,22
2021-09-27,co_municipality,co-vac,dagua,,1
2021-09-27,co_municipality,co-vac,toro,,2
2021-09-28,co_municipality,co-ant,apartadó,,5
2021-09-28,co_municipality,co-ant,arboletes,,1
2021-09-28,co_municipality,co-ant,caucasia,,10
2021-09-28,co_municipality,co-ant,cáceres,,4
2021-09-28,co_municipality,co-ant,fredonia,,6
2021-09-28,co_municipality,co-ant,girardota,,2
2021-09-28,co_municipality,co-ant,guarne,,5
2021-09-28,co_municipality,co-atl,puerto colombia,,2
2021-09-28,co_municipality,co-bol,magangué,,10
2021-09-28,co_municipality,co-boy,covarachía,,1
2021-09-28,co_municipality,co-boy,duitama,,4
2021-09-28,co_municipality,co-boy,sogamoso,,1
2021-09-28,co_municipality,co-cas,yopal,,14
2021-09-28,co_municipality,co-cau,argelia,,1
2021-09-28,co_municipality,co-cau,popayán,,13
2021-09-28,co_municipality,co-ces,aguachica,,23
2021-09-28,co_municipality,co-ces,valledupar,,29
2021-09-28,co_municipality,co-cor,montería,,62
2021-09-28,co_municipality,co-cor,pueblo nuevo,,7
2021-09-28,co_municipality,co-cor,san carlos,,2
2021-09-28,co_municipality,co-cun,chocontá,,2
2021-09-28,co_municipality,co-cun,chía,,34
2021-09-28,co_municipality,co-cun,soacha,,35
2021-09-28,co_municipality,co-cun,sopó,,1
2021-09-28,co_municipality,co-cun,tena,,4
2021-09-28,co_municipality,co-hui,la plata,,2
2021-09-28,co_municipality,co-hui,neiva,,9
2021-09-28,co_municipality,co-lag,riohacha,,5
2021-09-28,co_municipality,co-lag,san juan del cesar,,4
2021-09-28,co_municipality,co-mag,santa marta,,57
2021-09-28,co_municipality,co-met,acacías,,2
2021-09-28,co_municipality,co-nar,leiva,,2
2021-09-28,co_municipality,co-nsa,los patios,,6
2021-09-28,co_municipality,co-nsa,san josé de cúcuta,,26
2021-09-28,co_municipality,co-nsa,villa del rosario,,8
2021-09-28,co_municipality,co-san,bucaramanga,,65
2021-09-28,co_municipality,co-san,puerto wilches,,3
2021-09-28,co_municipality,co-vac,dagua,,3
2021-09-28,co_municipality,co-vac,toro,,1
2021-09-29,co_municipality,co-ant,angostura,,1
2021-09-29,co_municipality,co-ant,apartadó,,1
2021-09-29,co_municipality,co-ant,arboletes,,1
2021-09-29,co_municipality,co-ant,caucasia,,3
2021-09-29,co_municipality,co-ant,fredonia,,1
2021-09-29,co_municipality,co-ant,girardota,,2
2021-09-29,co_municipality,co-ant,guarne,,1
2021-09-29,co_municipality,co-ant,peñol,,1
2021-09-29,co_municipality,co-ant,puerto berrío,,1
2021-09-29,co_municipality,co-atl,puerto colombia,,8
2021-09-29,co_municipality,co-bol,magangué,,8
2021-09-29,co_municipality,co-boy,duitama,,9
2021-09-29,co_municipality,co-boy,moniquirá,,1
2021-09-29,co_municipality,co-boy,sogamoso,,4
2021-09-29,co_municipality,co-cal,filadelfia,,1
2021-09-29,co_municipality,co-cal,manzanares,,1
2021-09-29,co_municipality,co-cas,aguazul,,6
2021-09-29,co_municipality,co-cas,tauramena,,2
2021-09-29,co_municipality,co-cas,yopal,,12
2021-09-29,co_municipality,co-cau,popayán,,16
2021-09-29,co_municipality,co-ces,aguachica,,8
2021-09-29,co_municipality,co-ces,valledupar,,26
2021-09-29,co_municipality,co-cor,montería,,22
2021-09-29,co_municipality,co-cor,san andrés de sotavento,,1
2021-09-29,co_municipality,co-cun,anapoima,,1
2021-09-29,co_municipality,co-cun,chía,,3
2021-09-29,co_municipality,co-cun,soacha,,16
2021-09-29,co_municipality,co-hui,la plata,,1
2021-09-29,co_municipality,co-hui,neiva,,8
2021-09-29,co_municipality,co-hui,san agustín,,2
2021-09-29,co_municipality,co-lag,manaure,,4
2021-09-29,co_municipality,co-lag,riohacha,,7
2021-09-29,co_municipality,co-lag,san juan del cesar,,1
2021-09-29,co_municipality,co-lag,villanueva,,1
2021-09-29,co_municipality,co-mag,el banco,,1
2021-09-29,co_municipality,co-mag,santa marta,,81
2021-09-29,co_municipality,co-met,acacías,,4
2021-09-29,co_municipality,co-met,puerto lópez,,1
2021-09-29,co_municipality,co-met,restrepo,,1
2021-09-29,co_municipality,co-nar,córdoba,,1
2021-09-29,co_municipality,co-nar,policarpa,,1
2021-09-29,co_municipality,co-nsa,los patios,,2
2021-09-29,co_municipality,co-nsa,san josé de cúcuta,,60
2021-09-29,co_municipality,co-nsa,sardinata,,2
2021-09-29,co_municipality,co-nsa,villa del rosario,,6
2021-09-29,co_municipality,co-put,orito,,1
2021-09-29,co_municipality,co-put,sibundoy,,1
2021-09-29,co_municipality,co-san,bucaramanga,,30
2021-09-29,co_municipality,co-vac,dagua,,1
2021-09-29,co_municipality,co-vac,zarzal,,1
2021-09-30,co_municipality,co-ant,apartadó,,2
2021-09-30,co_municipality,co-ant,caucasia,,1
2021-09-30,co_municipality,co-ant,fredonia,,1
2021-09-30,co_municipality,co-ant,guarne,,1
2021-09-30,co_municipality,co-ant,puerto berrío,,1
2021-09-30,co_municipality,co-atl,puerto colombia,,8
2021-09-30,co_municipality,co-bol,magangué,,6
2021-09-30,co_municipality,co-bol,pinillos,,1
2021-09-30,co_municipality,co-boy,duitama,,1
2021-09-30,co_municipality,co-boy,sogamoso,,3
2021-09-30,co_municipality,co-cas,tauramena,,1
2021-09-30,co_municipality,co-cas,yopal,,5
2021-09-30,co_municipality,co-cau,popayán,,14
2021-09-30,co_municipality,co-ces,valledupar,,22
2021-09-30,co_municipality,co-cor,montería,,9
2021-09-30,co_municipality,co-cun,chía,,4
2021-09-30,co_municipality,co-cun,soacha,,6
2021-09-30,co_municipality,co-hui,neiva,,2
2021-09-30,co_municipality,co-lag,barrancas,,2
2021-09-30,co_municipality,co-lag,manaure,,1
2021-09-30,co_municipality,co-lag,riohacha,,13
2021-09-30,co_municipality,co-lag,san juan del cesar,,8
2021-09-30,co_municipality,co-mag,el banco,,3
2021-09-30,co_municipality,co-mag,santa marta,,50
2021-09-30,co_municipality,co-met,acacías,,2
2021-09-30,co_municipality,co-met,puerto lópez,,2
2021-09-30,co_municipality,co-nar,san lorenzo,,2
2021-09-30,co_municipality,co-nsa,los patios,,3
2021-09-30,co_municipality,co-nsa,san josé de cúcuta,,28
2021-09-30,co_municipality,co-nsa,sardinata,,2
2021-09-30,co_municipality,co-nsa,villa del rosario,,4
2021-09-30,co_municipality,co-put,orito,,2
2021-09-30,co_municipality,co-put,sibundoy,,1
2021-09-30,co_municipality,co-san,bucaramanga,,8
2021-09-30,co_municipality,co-vac,dagua,,5
2021-09-30,co_municipality,co-vac,zarzal,,1
2021-10-01,co_municipality,co-ant,apartadó,,5
2021-10-01,co_municipality,co-ant,fredonia,,1
2021-10-01,co_municipality,co-ant,guarne,,6
2021-10-01,co_municipality,co-ant,puerto berrío,,2
2021-10-01,co_municipality,co-atl,puerto colombia,,4
2021-10-01,co_municipality,co-bol,magangué,,4
2021-10-01,co_municipality,co-boy,duitama,,4
2021-10-01,co_municipality,co-cau,popayán,,7
2021-10-01,co_municipality,co-ces,valledupar,,8
2021-10-01,co_municipality,co-cor,montería,,3
2021-10-01,co_municipality,co-cun,chía,,4
2021-10-01,co_municipality,co-cun,soacha,,2
2021-10-01,co_municipality,co-hui,neiva,,3
2021-10-01,co_municipality,co-lag,barrancas,,1
2021-10-01,co_municipality,co-lag,san juan del cesar,,1
2021-10-01,co_municipality,co-mag,el banco,,2
2021-10-01,co_municipality,co-mag,santa marta,,33
2021-10-01,co_municipality,co-met,acacías,,4
2021-10-01,co_municipality,co-nar,san lorenzo,,2
2021-10-01,co_municipality,co-nar,sandoná,,1
2021-10-01,co_municipality,co-nsa,los patios,,3
2021-10-01,co_municipality,co-nsa,san josé de cúcuta,,17
2021-10-01,co_municipality,co-nsa,villa del rosario,,1
2021-10-01,co_municipality,co-san,bucaramanga,,18
2021-10-01,co_municipality,co-vac,dagua,,2
2021-10-02,co_municipality,co-ant,apartadó,,22
2021-10-02,co_municipality,co-ant,fredonia,,2
2021-10-02,co_municipality,co-ant,girardota,,1
2021-10-02,co_municipality,co-ant,guarne,,7
2021-10-02,co_municipality,co-ant,puerto berrío,,1
2021-10-02,co_municipality,co-ant,santa rosa de osos,,1
2021-10-02,co_municipality,co-ant,sopetrán,,3
2021-10-02,co_municipality,co-ant,vegachí,,10
2021-10-02,co_municipality,co-atl,puerto colombia,,12
2021-10-02,co_municipality,co-bol,magangué,,7
2021-10-02,co_municipality,co-boy,duitama,,1
2021-10-02,co_municipality,co-cau,popayán,,2
2021-10-02,co_municipality,co-ces,valledupar,,25
2021-10-02,co_municipality,co-cor,montería,,4
2021-10-02,co_municipality,co-cor,pueblo nuevo,,1
2021-10-02,co_municipality,co-cun,chía,,4
2021-10-02,co_municipality,co-cun,soacha,,5
2021-10-02,co_municipality,co-hui,neiva,,6
2021-10-02,co_municipality,co-hui,rivera,,1
2021-10-02,co_municipality,co-lag,san juan del cesar,,1
2021-10-02,co_municipality,co-mag,el banco,,2
2021-10-02,co_municipality,co-mag,nueva granada,,6
2021-10-02,co_municipality,co-mag,santa marta,,78
2021-10-02,co_municipality,co-met,acacías,,4
2021-10-02,co_municipality,co-nsa,los patios,,5
2021-10-02,co_municipality,co-nsa,san josé de cúcuta,,43
2021-10-02,co_municipality,co-nsa,villa del rosario,,3
2021-10-02,co_municipality,co-san,bucaramanga,,8
2021-10-03,co_municipality,co-ant,apartadó,,1
2021-10-03,co_municipality,co-ant,barbosa,,2
2021-10-03,co_municipality,co-ant,fredonia,,2
2021-10-03,co_municipality,co-ant,girardota,,3
2021-10-03,co_municipality,co-ant,puerto berrío,,1
2021-10-03,co_municipality,co-atl,puerto colombia,,2
2021-10-03,co_municipality,co-bol,magangué,,1
2021-10-03,co_municipality,co-bol,mompós,,1
2021-10-03,co_municipality,co-boy,duitama,,3
2021-10-03,co_municipality,co-cal,filadelfia,,1
2021-10-03,co_municipality,co-cau,popayán,,7
2021-10-03,co_municipality,co-ces,aguachica,,1
2021-10-03,co_municipality,co-ces,valledupar,,14
2021-10-03,co_municipality,co-cor,montería,,1
2021-10-03,co_municipality,co-cun,chía,,5
2021-10-03,co_municipality,co-cun,soacha,,2
2021-10-03,co_municipality,co-hui,neiva,,21
2021-10-03,co_municipality,co-hui,rivera,,1
2021-10-03,co_municipality,co-lag,manaure,,1
2021-10-03,co_municipality,co-lag,riohacha,,9
2021-10-03,co_municipality,co-lag,san juan del cesar,,1
2021-10-03,co_municipality,co-mag,santa marta,,55
2021-10-03,co_municipality,co-met,acacías,,6
2021-10-03,co_municipality,co-nsa,los patios,,4
2021-10-03,co_municipality,co-nsa,san josé de cúcuta,,39
2021-10-03,co_municipality,co-nsa,sardinata,,2
2021-10-03,co_municipality,co-nsa,villa del rosario,,5
2021-10-03,co_municipality,co-put,orito,,3
2021-10-03,co_municipality,co-qui,filandia,,1
2021-10-03,co_municipality,co-san,bucaramanga,,7
2021-10-04,co_municipality,co-ant,apartadó,,3
2021-10-04,co_municipality,co-ant,barbosa,,1
2021-10-04,co_municipality,co-ant,girardota,,1
2021-10-04,co_municipality,co-ant,peñol,,2
2021-10-04,co_municipality,co-atl,puerto colombia,,4
2021-10-04,co_municipality,co-bol,magangué,,1
2021-10-04,co_municipality,co-boy,duitama,,1
2021-10-04,co_municipality,co-boy,tipacoque,,1
2021-10-04,co_municipality,co-cau,popayán,,3
2021-10-04,co_municipality,co-ces,aguachica,,1
2021-10-04,co_municipality,co-ces,valledupar,,15
2021-10-04,co_municipality,co-cor,montería,,9
2021-10-04,co_municipality,co-cun,chía,,2
2021-10-04,co_municipality,co-cun,soacha,,8
2021-10-04,co_municipality,co-hui,neiva,,4
2021-10-04,co_municipality,co-hui,rivera,,1
2021-10-04,co_municipality,co-lag,manaure,,1
2021-10-04,co_municipality,co-lag,riohacha,,19
2021-10-04,co_municipality,co-mag,santa marta,,70
2021-10-04,co_municipality,co-nsa,los patios,,3
2021-10-04,co_municipality,co-nsa,san josé de cúcuta,,31
2021-10-04,co_municipality,co-nsa,villa del rosario,,1
2021-10-04,co_municipality,co-put,orito,,2
2021-10-04,co_municipality,co-san,bucaramanga,,16
2021-10-04,co_municipality,co-suc,san pedro,,1
2021-10-05,co_municipality,co-ant,apartadó,,2
2021-10-05,co_municipality,co-ant,barbosa,,3
2021-10-05,co_municipality,co-ant,girardota,,3
2021-10-05,co_municipality,co-ant,guarne,,1
2021-10-05,co_municipality,co-ant,vegachí,,1
2021-10-05,co_municipality,co-atl,puerto colombia,,6
2021-10-05,co_municipality,co-boy,duitama,,3
2021-10-05,co_municipality,co-cau,popayán,,2
2021-10-05,co_municipality,co-ces,aguachica,,1
2021-10-05,co_municipality,co-ces,valledupar,,4
2021-10-05,co_municipality,co-cor,montería,,3
2021-10-05,co_municipality,co-cun,chía,,1
2021-10-05,co_municipality,co-cun,soacha,,2
2021-10-05,co_municipality,co-hui,neiva,,1
2021-10-05,co_municipality,co-lag,riohacha,,1
2021-10-05,co_municipality,co-mag,nueva granada,,1
2021-10-05,co_municipality,co-mag,santa marta,,39
2021-10-05,co_municipality,co-nsa,los patios,,2
2021-10-05,co_municipality,co-nsa,san josé de cúcuta,,29
2021-10-05,co_municipality,co-nsa,villa del rosario,,2
2021-10-05,co_municipality,co-put,orito,,2
2021-10-05,co_municipality,co-san,bucaramanga,,11
2021-10-05,co_municipality,co-vac,dagua,,2
2021-10-06,co_municipality,co-ant,apartadó,,2
2021-10-06,co_municipality,co-ant,guarne,,3
2021-10-06,co_municipality,co-atl,puerto colombia,,1
2021-10-06,co_municipality,co-boy,duitama,,1
2021-10-06,co_municipality,co-boy,sogamoso,,1
2021-10-06,co_municipality,co-cau,popayán,,8
2021-10-06,co_municipality,co-ces,aguachica,,3
2021-10-06,co_municipality,co-ces,valledupar,,11
2021-10-06,co_municipality,co-cor,montería,,7
2021-10-06,co_municipality,co-cun,chía,,2
2021-10-06,co_municipality,co-cun,soacha,,6
2021-10-06,co_municipality,co-hui,neiva,,2
2021-10-06,co_municipality,co-lag,riohacha,,15
2021-10-06,co_municipality,co-mag,santa marta,,78
2021-10-06,co_municipality,co-mag,zapayán,,1
2021-10-06,co_municipality,co-met,acacías,,12
2021-10-06,co_municipality,co-met,cumaral,,2
2021-10-06,co_municipality,co-met,puerto lópez,,2
2021-10-06,co_municipality,co-nsa,los patios,,3
2021-10-06,co_municipality,co-nsa,san josé de cúcuta,,26
2021-10-06,co_municipality,co-nsa,sardinata,,1
2021-10-06,co_municipality,co-nsa,villa del rosario,,3
2021-10-06,co_municipality,co-put,orito,,2
2021-10-06,co_municipality,co-san,bucaramanga,,13
2021-10-06,co_municipality,co-vac,dagua,,1
2021-10-07,co_municipality,co-ant,apartadó,,3
2021-10-07,co_municipality,co-ant,fredonia,,1
2021-10-07,co_municipality,co-atl,puerto colombia,,1
2021-10-07,co_municipality,co-bol,magangué,,4
2021-10-07,co_municipality,co-boy,duitama,,2
2021-10-07,co_municipality,co-boy,sogamoso,,4
2021-10-07,co_municipality,co-cau,popayán,,3
2021-10-07,co_municipality,co-ces,aguachica,,1
2021-10-07,co_municipality,co-ces,valledupar,,18
2021-10-07,co_municipality,co-cor,montería,,6
2021-10-07,co_municipality,co-cun,chía,,4
2021-10-07,co_municipality,co-cun,soacha,,10
2021-10-07,co_municipality,co-hui,neiva,,2
2021-10-07,co_municipality,co-hui,rivera,,2
2021-10-07,co_municipality,co-lag,riohacha,,11
2021-10-07,co_municipality,co-lag,villanueva,,1
2021-10-07,co_municipality,co-mag,chivolo,,1
2021-10-07,co_municipality,co-mag,santa marta,,91
2021-10-07,co_municipality,co-mag,zapayán,,2
2021-10-07,co_municipality,co-met,acacías,,17
2021-10-07,co_municipality,co-met,puerto lópez,,1
2021-10-07,co_municipality,co-nsa,los patios,,3
2021-10-07,co_municipality,co-nsa,san josé de cúcuta,,26
2021-10-07,co_municipality,co-nsa,villa del rosario,,7
2021-10-07,co_municipality,co-put,orito,,4
2021-10-07,co_municipality,co-san,bucaramanga,,9
2021-10-07,co_municipality,co-vac,dagua,,1
2021-10-08,co_municipality,co-ant,amagá,,1
2021-10-08,co_municipality,co-ant,andes,,1
2021-10-08,co_municipality,co-ant,apartadó,,1
2021-10-08,co_municipality,co-ant,cañasgordas,,1
2021-10-08,co_municipality,co-atl,puerto colombia,,3
2021-10-08,co_municipality,co-bol,magangué,,7
2021-10-08,co_municipality,co-boy,duitama,,2
2021-10-08,co_municipality,co-boy,sogamoso,,2
2021-10-08,co_municipality,co-cau,popayán,,3
2021-10-08,co_municipality,co-ces,bosconia,,1
2021-10-08,co_municipality,co-ces,valledupar,,15
2021-10-08,co_municipality,co-cor,montería,,3
2021-10-08,co_municipality,co-cun,chía,,1
2021-10-08,co_municipality,co-cun,sibaté,,1
2021-10-08,co_municipality,co-cun,soacha,,6
2021-10-08,co_municipality,co-hui,neiva,,58
2021-10-08,co_municipality,co-lag,barrancas,,1
2021-10-08,co_municipality,co-lag,manaure,,1
2021-10-08,co_municipality,co-lag,riohacha,,8
2021-10-08,co_municipality,co-mag,nueva granada,,1
2021-10-08,co_municipality,co-mag,santa marta,,117
2021-10-08,co_municipality,co-mag,zapayán,,3
2021-10-08,co_municipality,co-met,acacías,,7
2021-10-08,co_municipality,co-nar,sandoná,,1
2021-10-08,co_municipality,co-nsa,los patios,,6
2021-10-08,co_municipality,co-nsa,san josé de cúcuta,,45
2021-10-08,co_municipality,co-nsa,villa del rosario,,2
2021-10-08,co_municipality,co-put,orito,,4
2021-10-08,co_municipality,co-san,bucaramanga,,15
2021-10-08,co_municipality,co-vac,dagua,,1
2021-10-09,co_municipality,co-ant,apartadó,,3
2021-10-09,co_municipality,co-ant,barbosa,,2
2021-10-09,co_municipality,co-ant,caucasia,,3
2021-10-09,co_municipality,co-ant,dabeiba,,1
2021-10-09,co_municipality,co-ant,el bagre,,1
2021-10-09,co_municipality,co-ant,guarne,,1
2021-10-09,co_municipality,co-ant,peñol,,3
2021-10-09,co_municipality,co-atl,manatí,,1
2021-10-09,co_municipality,co-atl,puerto colombia,,3
2021-10-09,co_municipality,co-atl,tubará,,1
2021-10-09,co_municipality,co-bol,magangué,,3
2021-10-09,co_municipality,co-boy,duitama,,2
2021-10-09,co_municipality,co-cal,supía,,1
2021-10-09,co_municipality,co-cau,argelia,,1
2021-10-09,co_municipality,co-cau,popayán,,7
2021-10-09,co_municipality,co-ces,valledupar,,36
2021-10-09,co_municipality,co-cor,montería,,11
2021-10-09,co_municipality,co-cor,pueblo nuevo,,14
2021-10-09,co_municipality,co-cun,chía,,7
2021-10-09,co_municipality,co-cun,soacha,,70
2021-10-09,co_municipality,co-hui,neiva,,7
2021-10-09,co_municipality,co-hui,tesalia,,1
2021-10-09,co_municipality,co-lag,riohacha,,10
2021-10-09,co_municipality,co-mag,concordia,,2
2021-10-09,co_municipality,co-mag,nueva granada,,4
2021-10-09,co_municipality,co-mag,santa marta,,70
2021-10-09,co_municipality,co-met,acacías,,7
2021-10-09,co_municipality,co-met,san carlos de guaroa,,1
2021-10-09,co_municipality,co-nsa,los patios,,7
2021-10-09,co_municipality,co-nsa,san josé de cúcuta,,29
2021-10-09,co_municipality,co-nsa,villa del rosario,,8
2021-10-09,co_municipality,co-san,bucaramanga,,4
2021-10-09,co_municipality,co-vac,dagua,,2
2021-10-10,co_municipality,co-ant,apartadó,,3
2021-10-10,co_municipality,co-ant,arboletes,,1
2021-10-10,co_municipality,co-ant,dabeiba,,2
2021-10-10,co_municipality,co-ant,girardota,,3
2021-10-10,co_municipality,co-ant,guarne,,3
2021-10-10,co_municipality,co-atl,puerto colombia,,5
2021-10-10,co_municipality,co-bol,magangué,,4
2021-10-10,co_municipality,co-boy,duitama,,2
2021-10-10,co_municipality,co-cau,popayán,,5
2021-10-10,co_municipality,co-ces,aguachica,,5
2021-10-10,co_municipality,co-ces,valledupar,,3
2021-10-10,co_municipality,co-cor,montería,,7
2021-10-10,co_municipality,co-cor,pueblo nuevo,,6
2021-10-10,co_municipality,co-cor,san andrés de sotavento,,2
2021-10-10,co_municipality,co-cun,chía,,2
2021-10-10,co_municipality,co-cun,soacha,,14
2021-10-10,co_municipality,co-hui,neiva,,1
2021-10-10,co_municipality,co-lag,riohacha,,3
2021-10-10,co_municipality,co-mag,nueva granada,,2
2021-10-10,co_municipality,co-mag,santa marta,,50
2021-10-10,co_municipality,co-met,acacías,,7
2021-10-10,co_municipality,co-met,puerto lleras,,1
2021-10-10,co_municipality,co-nar,chachagüí,,1
2021-10-10,co_municipality,co-nsa,los patios,,2
2021-10-10,co_municipality,co-nsa,san josé de cúcuta,,30
