date,region_schema,region_parent,region_child,agerange,value
2020-08-11,admin_1,ua,ua-07,,45
2020-08-11,admin_1,ua,ua-09,,2
2020-08-11,admin_1,ua,ua-12,,24
2020-08-11,admin_1,ua,ua-14,,1
2020-08-11,admin_1,ua,ua-18,,23
2020-08-11,admin_1,ua,ua-21,,44
2020-08-11,admin_1,ua,ua-23,,16
2020-08-11,admin_1,ua,ua-26,,121
2020-08-11,admin_1,ua,ua-30,,66
2020-08-11,admin_1,ua,ua-32,,21
2020-08-11,admin_1,ua,ua-35,,3
2020-08-11,admin_1,ua,ua-46,,130
2020-08-11,admin_1,ua,ua-48,,11
2020-08-11,admin_1,ua,ua-51,,65
2020-08-11,admin_1,ua,ua-53,,3
2020-08-11,admin_1,ua,ua-56,,83
2020-08-11,admin_1,ua,ua-59,,31
2020-08-11,admin_1,ua,ua-61,,35
2020-08-11,admin_1,ua,ua-63,,117
2020-08-11,admin_1,ua,ua-65,,2
2020-08-11,admin_1,ua,ua-68,,22
2020-08-11,admin_1,ua,ua-71,,14
2020-08-11,admin_1,ua,ua-74,,10
2020-08-11,admin_1,ua,ua-77,,108
2020-08-11,admin_1,us,us-ak,,60
2020-08-11,admin_1,us,us-al,,925
2020-08-11,admin_1,us,us-ar,,645
2020-08-11,admin_1,us,us-az,,600
2020-08-11,admin_1,us,us-ca,,11495
2020-08-11,admin_1,us,us-co,,378
2020-08-11,admin_1,us,us-ct,,247
2020-08-11,admin_1,us,us-dc,,54
2020-08-11,admin_1,us,us-de,,59
2020-08-11,admin_1,us,us-fl,,4155
2020-08-11,admin_1,us,us-ga,,2429
2020-08-11,admin_1,us,us-hi,,140
2020-08-11,admin_1,us,us-ia,,246
2020-08-11,admin_1,us,us-id,,429
2020-08-11,admin_1,us,us-il,,1319
2020-08-11,admin_1,us,us-in,,664
2020-08-11,admin_1,us,us-ks,,525
2020-08-11,admin_1,us,us-ky,,272
2020-08-11,admin_1,us,us-la,,562
2020-08-11,admin_1,us,us-ma,,275
2020-08-11,admin_1,us,us-md,,755
2020-08-11,admin_1,us,us-me,,7
2020-08-11,admin_1,us,us-mi,,580
2020-08-11,admin_1,us,us-mn,,618
2020-08-11,admin_1,us,us-mo,,1018
2020-08-11,admin_1,us,us-ms,,476
2020-08-11,admin_1,us,us-mt,,65
2020-08-11,admin_1,us,us-nc,,1216
2020-08-11,admin_1,us,us-nd,,117
2020-08-11,admin_1,us,us-ne,,264
2020-08-11,admin_1,us,us-nh,,5
2020-08-11,admin_1,us,us-nj,,306
2020-08-11,admin_1,us,us-nm,,129
2020-08-11,admin_1,us,us-nv,,742
2020-08-11,admin_1,us,us-ny,,476
2020-08-11,admin_1,us,us-oh,,883
2020-08-11,admin_1,us,us-ok,,397
2020-08-11,admin_1,us,us-or,,216
2020-08-11,admin_1,us,us-pa,,620
2020-08-11,admin_1,us,us-ri,,196
2020-08-11,admin_1,us,us-sc,,724
2020-08-11,admin_1,us,us-sd,,58
2020-08-11,admin_1,us,us-tn,,1202
2020-08-11,admin_1,us,us-tx,,12703
2020-08-11,admin_1,us,us-ut,,263
2020-08-11,admin_1,us,us-va,,663
2020-08-11,admin_1,us,us-vt,,3
2020-08-11,admin_1,us,us-wa,,491
2020-08-11,admin_1,us,us-wi,,507
2020-08-11,admin_1,us,us-wv,,62
2020-08-11,admin_1,us,us-wy,,-8
2020-08-12,admin_1,au,au-act,,0
2020-08-12,admin_1,au,au-nsw,,18
2020-08-12,admin_1,au,au-nt,,0
2020-08-12,admin_1,au,au-qld,,0
2020-08-12,admin_1,au,au-sa,,0
2020-08-12,admin_1,au,au-tas,,1
2020-08-12,admin_1,au,au-vic,,395
2020-08-12,admin_1,au,au-wa,,0
2020-08-12,admin_1,br,br-ac,,138
2020-08-12,admin_1,br,br-al,,698
2020-08-12,admin_1,br,br-am,,908
2020-08-12,admin_1,br,br-ap,,237
2020-08-12,admin_1,br,br-ba,,4670
2020-08-12,admin_1,br,br-ce,,2517
2020-08-12,admin_1,br,br-df,,1415
2020-08-12,admin_1,br,br-es,,1409
2020-08-12,admin_1,br,br-go,,3276
2020-08-12,admin_1,br,br-ma,,1494
2020-08-12,admin_1,br,br-mg,,1476
2020-08-12,admin_1,br,br-ms,,947
2020-08-12,admin_1,br,br-mt,,1798
2020-08-12,admin_1,br,br-pa,,2265
2020-08-12,admin_1,br,br-pb,,1453
2020-08-12,admin_1,br,br-pe,,601
2020-08-12,admin_1,br,br-pi,,1321
2020-08-12,admin_1,br,br-pr,,1570
2020-08-12,admin_1,br,br-rj,,2547
2020-08-12,admin_1,br,br-rn,,-211
2020-08-12,admin_1,br,br-ro,,1096
2020-08-12,admin_1,br,br-rr,,573
2020-08-12,admin_1,br,br-rs,,3381
2020-08-12,admin_1,br,br-sc,,2594
2020-08-12,admin_1,br,br-se,,481
2020-08-12,admin_1,br,br-sp,,11147
2020-08-12,admin_1,br,br-to,,719
2020-08-12,admin_1,ca,ca-ab,,85
2020-08-12,admin_1,ca,ca-bc,,46
2020-08-12,admin_1,ca,ca-mb,,4
2020-08-12,admin_1,ca,ca-nb,,1
2020-08-12,admin_1,ca,ca-nl,,0
2020-08-12,admin_1,ca,ca-ns,,0
2020-08-12,admin_1,ca,ca-nt,,0
2020-08-12,admin_1,ca,ca-nu,,0
2020-08-12,admin_1,ca,ca-on,,33
2020-08-12,admin_1,ca,ca-pe,,0
2020-08-12,admin_1,ca,ca-qc,,100
2020-08-12,admin_1,ca,ca-sk,,29
2020-08-12,admin_1,ca,ca-yt,,0
2020-08-12,admin_1,cl,cl-ai,,0
2020-08-12,admin_1,cl,cl-an,,84
2020-08-12,admin_1,cl,cl-ap,,93
2020-08-12,admin_1,cl,cl-ar,,18
2020-08-12,admin_1,cl,cl-at,,130
2020-08-12,admin_1,cl,cl-bi,,153
2020-08-12,admin_1,cl,cl-co,,102
2020-08-12,admin_1,cl,cl-li,,107
2020-08-12,admin_1,cl,cl-ll,,49
2020-08-12,admin_1,cl,cl-lr,,13
2020-08-12,admin_1,cl,cl-ma,,36
2020-08-12,admin_1,cl,cl-ml,,64
2020-08-12,admin_1,cl,cl-rm,,448
2020-08-12,admin_1,cl,cl-ta,,124
2020-08-12,admin_1,cl,cl-vs,,128
2020-08-12,admin_1,cl,unknown,,3
2020-08-12,admin_1,cn,cn-ah,,0
2020-08-12,admin_1,cn,cn-bj,,0
2020-08-12,admin_1,cn,cn-cq,,0
2020-08-12,admin_1,cn,cn-fj,,1
2020-08-12,admin_1,cn,cn-gd,,0
2020-08-12,admin_1,cn,cn-gs,,0
2020-08-12,admin_1,cn,cn-gx,,0
2020-08-12,admin_1,cn,cn-gz,,0
2020-08-12,admin_1,cn,cn-ha,,0
2020-08-12,admin_1,cn,cn-hb,,0
2020-08-12,admin_1,cn,cn-he,,0
2020-08-12,admin_1,cn,cn-hi,,0
2020-08-12,admin_1,cn,cn-hl,,0
2020-08-12,admin_1,cn,cn-hn,,0
2020-08-12,admin_1,cn,cn-jl,,0
2020-08-12,admin_1,cn,cn-js,,0
2020-08-12,admin_1,cn,cn-jx,,0
2020-08-12,admin_1,cn,cn-ln,,0
2020-08-12,admin_1,cn,cn-nm,,1
2020-08-12,admin_1,cn,cn-nx,,0
2020-08-12,admin_1,cn,cn-qh,,0
2020-08-12,admin_1,cn,cn-sc,,1
2020-08-12,admin_1,cn,cn-sd,,1
2020-08-12,admin_1,cn,cn-sh,,4
2020-08-12,admin_1,cn,cn-sn,,1
2020-08-12,admin_1,cn,cn-sx,,0
2020-08-12,admin_1,cn,cn-tj,,0
2020-08-12,admin_1,cn,cn-xj,,9
2020-08-12,admin_1,cn,cn-xz,,0
2020-08-12,admin_1,cn,cn-yn,,0
2020-08-12,admin_1,cn,cn-zj,,1
2020-08-12,admin_1,cn,unknown,,0
2020-08-12,admin_1,co,co-ama,,11
2020-08-12,admin_1,co,co-ant,,1748
2020-08-12,admin_1,co,co-ara,,14
2020-08-12,admin_1,co,co-atl,,467
2020-08-12,admin_1,co,co-bol,,249
2020-08-12,admin_1,co,co-boy,,64
2020-08-12,admin_1,co,co-cal,,33
2020-08-12,admin_1,co,co-caq,,175
2020-08-12,admin_1,co,co-cas,,12
2020-08-12,admin_1,co,co-cau,,94
2020-08-12,admin_1,co,co-ces,,275
2020-08-12,admin_1,co,co-cho,,61
2020-08-12,admin_1,co,co-cor,,799
2020-08-12,admin_1,co,co-cun,,237
2020-08-12,admin_1,co,co-gua,,6
2020-08-12,admin_1,co,co-guv,,10
2020-08-12,admin_1,co,co-hui,,108
2020-08-12,admin_1,co,co-lag,,183
2020-08-12,admin_1,co,co-mag,,285
2020-08-12,admin_1,co,co-met,,224
2020-08-12,admin_1,co,co-nar,,224
2020-08-12,admin_1,co,co-nsa,,240
2020-08-12,admin_1,co,co-put,,17
2020-08-12,admin_1,co,co-qui,,23
2020-08-12,admin_1,co,co-ris,,113
2020-08-12,admin_1,co,co-san,,720
2020-08-12,admin_1,co,co-sap,,4
2020-08-12,admin_1,co,co-suc,,164
2020-08-12,admin_1,co,co-tol,,165
2020-08-12,admin_1,co,co-vac,,808
2020-08-12,admin_1,co,co-vau,,67
2020-08-12,admin_1,co,co-vid,,0
2020-08-12,admin_1,de,de-bb,,3
2020-08-12,admin_1,de,de-be,,111
2020-08-12,admin_1,de,de-bw,,79
2020-08-12,admin_1,de,de-by,,187
2020-08-12,admin_1,de,de-hb,,10
2020-08-12,admin_1,de,de-he,,78
2020-08-12,admin_1,de,de-hh,,57
2020-08-12,admin_1,de,de-mv,,8
2020-08-12,admin_1,de,de-ni,,82
2020-08-12,admin_1,de,de-nw,,413
2020-08-12,admin_1,de,de-rp,,32
2020-08-12,admin_1,de,de-sh,,55
2020-08-12,admin_1,de,de-sl,,12
2020-08-12,admin_1,de,de-sn,,22
2020-08-12,admin_1,de,de-st,,8
2020-08-12,admin_1,de,de-th,,5
2020-08-12,admin_1,de,unknown,,-130
2020-08-12,admin_1,es,es-an,,285
2020-08-12,admin_1,es,es-ar,,461
2020-08-12,admin_1,es,es-as,,14
2020-08-12,admin_1,es,es-cb,,13
2020-08-12,admin_1,es,es-ce,,1
2020-08-12,admin_1,es,es-cl,,600
2020-08-12,admin_1,es,es-cm,,178
2020-08-12,admin_1,es,es-ct,,443
2020-08-12,admin_1,es,es-ex,,13
2020-08-12,admin_1,es,es-ga,,39
2020-08-12,admin_1,es,es-ib,,358
2020-08-12,admin_1,es,es-mc,,75
2020-08-12,admin_1,es,es-md,,486
2020-08-12,admin_1,es,es-ml,,12
2020-08-12,admin_1,es,es-nc,,40
2020-08-12,admin_1,es,es-pv,,244
2020-08-12,admin_1,es,es-ri,,32
2020-08-12,admin_1,es,es-vc,,252
2020-08-12,admin_1,es,unknown,,0
2020-08-12,admin_1,fr,fr-gf,,36
2020-08-12,admin_1,fr,fr-gp,,0
2020-08-12,admin_1,fr,fr-mq,,0
2020-08-12,admin_1,fr,fr-re,,12
2020-08-12,admin_1,fr,fr-yt,,23
2020-08-12,admin_1,gb,unknown,,0
2020-08-12,admin_1,in,in-an,,139
2020-08-12,admin_1,in,in-ap,,9024
2020-08-12,admin_1,in,in-ar,,96
2020-08-12,admin_1,in,in-as,,2669
2020-08-12,admin_1,in,in-br,,3863
2020-08-12,admin_1,in,in-ch,,75
2020-08-12,admin_1,in,in-ct,,481
2020-08-12,admin_1,in,in-dl,,1257
2020-08-12,admin_1,in,in-dn,,40
2020-08-12,admin_1,in,in-ga,,415
2020-08-12,admin_1,in,in-gj,,1132
2020-08-12,admin_1,in,in-hp,,34
2020-08-12,admin_1,in,in-hr,,798
2020-08-12,admin_1,in,in-jh,,502
2020-08-12,admin_1,in,in-jk,,564
2020-08-12,admin_1,in,in-ka,,6257
2020-08-12,admin_1,in,in-kl,,1417
2020-08-12,admin_1,in,in-la,,53
2020-08-12,admin_1,in,in-ld,,0
2020-08-12,admin_1,in,in-mh,,11088
2020-08-12,admin_1,in,in-ml,,22
2020-08-12,admin_1,in,in-mn,,88
2020-08-12,admin_1,in,in-mp,,843
2020-08-12,admin_1,in,in-mz,,25
2020-08-12,admin_1,in,in-nl,,20
2020-08-12,admin_1,in,in-or,,1341
2020-08-12,admin_1,in,in-pb,,1000
2020-08-12,admin_1,in,in-py,,276
2020-08-12,admin_1,in,in-rj,,1217
2020-08-12,admin_1,in,in-sk,,3
2020-08-12,admin_1,in,in-tg,,1897
2020-08-12,admin_1,in,in-tn,,5834
2020-08-12,admin_1,in,in-tr,,110
2020-08-12,admin_1,in,in-up,,5041
2020-08-12,admin_1,in,in-ut,,411
2020-08-12,admin_1,in,in-wb,,2931
2020-08-12,admin_1,in,unknown,,0
2020-08-12,admin_1,it,it-21,,26
2020-08-12,admin_1,it,it-23,,0
2020-08-12,admin_1,it,it-25,,68
2020-08-12,admin_1,it,it-32,,1
2020-08-12,admin_1,it,it-34,,65
2020-08-12,admin_1,it,it-36,,3
2020-08-12,admin_1,it,it-42,,11
2020-08-12,admin_1,it,it-45,,19
2020-08-12,admin_1,it,it-52,,22
2020-08-12,admin_1,it,it-55,,1
2020-08-12,admin_1,it,it-57,,4
2020-08-12,admin_1,it,it-62,,23
2020-08-12,admin_1,it,it-65,,3
2020-08-12,admin_1,it,it-67,,0
2020-08-12,admin_1,it,it-72,,23
2020-08-12,admin_1,it,it-75,,20
2020-08-12,admin_1,it,it-77,,1
2020-08-12,admin_1,it,it-78,,11
2020-08-12,admin_1,it,it-82,,89
2020-08-12,admin_1,it,it-88,,20
2020-08-12,admin_1,jp,jp-01,,14
2020-08-12,admin_1,jp,jp-02,,0
2020-08-12,admin_1,jp,jp-03,,0
2020-08-12,admin_1,jp,jp-04,,0
2020-08-12,admin_1,jp,jp-05,,0
2020-08-12,admin_1,jp,jp-06,,0
2020-08-12,admin_1,jp,jp-07,,0
2020-08-12,admin_1,jp,jp-08,,3
2020-08-12,admin_1,jp,jp-09,,3
2020-08-12,admin_1,jp,jp-10,,4
2020-08-12,admin_1,jp,jp-11,,36
2020-08-12,admin_1,jp,jp-12,,18
2020-08-12,admin_1,jp,jp-13,,188
2020-08-12,admin_1,jp,jp-14,,27
2020-08-12,admin_1,jp,jp-15,,0
2020-08-12,admin_1,jp,jp-16,,3
2020-08-12,admin_1,jp,jp-17,,14
2020-08-12,admin_1,jp,jp-18,,0
2020-08-12,admin_1,jp,jp-19,,0
2020-08-12,admin_1,jp,jp-20,,2
2020-08-12,admin_1,jp,jp-21,,3
2020-08-12,admin_1,jp,jp-22,,7
2020-08-12,admin_1,jp,jp-23,,67
2020-08-12,admin_1,jp,jp-24,,3
2020-08-12,admin_1,jp,jp-25,,4
2020-08-12,admin_1,jp,jp-26,,10
2020-08-12,admin_1,jp,jp-27,,101
2020-08-12,admin_1,jp,jp-28,,30
2020-08-12,admin_1,jp,jp-29,,2
2020-08-12,admin_1,jp,jp-30,,2
2020-08-12,admin_1,jp,jp-31,,0
2020-08-12,admin_1,jp,jp-32,,4
2020-08-12,admin_1,jp,jp-33,,2
2020-08-12,admin_1,jp,jp-34,,8
2020-08-12,admin_1,jp,jp-35,,0
2020-08-12,admin_1,jp,jp-36,,1
2020-08-12,admin_1,jp,jp-37,,0
2020-08-12,admin_1,jp,jp-38,,0
2020-08-12,admin_1,jp,jp-39,,0
2020-08-12,admin_1,jp,jp-40,,54
2020-08-12,admin_1,jp,jp-41,,5
2020-08-12,admin_1,jp,jp-42,,3
2020-08-12,admin_1,jp,jp-43,,4
2020-08-12,admin_1,jp,jp-44,,1
2020-08-12,admin_1,jp,jp-45,,2
2020-08-12,admin_1,jp,jp-46,,0
2020-08-12,admin_1,jp,jp-47,,64
2020-08-12,admin_1,jp,unknown,,0
2020-08-12,admin_1,mx,mx-agu,,51
2020-08-12,admin_1,mx,mx-bcn,,102
2020-08-12,admin_1,mx,mx-bcs,,52
2020-08-12,admin_1,mx,mx-cam,,8
2020-08-12,admin_1,mx,mx-chh,,47
2020-08-12,admin_1,mx,mx-chp,,-4
2020-08-12,admin_1,mx,mx-coa,,522
2020-08-12,admin_1,mx,mx-col,,25
2020-08-12,admin_1,mx,mx-dur,,71
2020-08-12,admin_1,mx,mx-gro,,168
2020-08-12,admin_1,mx,mx-gua,,414
2020-08-12,admin_1,mx,mx-hid,,158
2020-08-12,admin_1,mx,mx-jal,,279
2020-08-12,admin_1,mx,mx-mex,,629
2020-08-12,admin_1,mx,mx-mor,,15
2020-08-12,admin_1,mx,mx-nay,,22
2020-08-12,admin_1,mx,mx-nle,,350
2020-08-12,admin_1,mx,mx-oax,,119
2020-08-12,admin_1,mx,mx-pue,,312
2020-08-12,admin_1,mx,mx-que,,106
2020-08-12,admin_1,mx,mx-roo,,54
2020-08-12,admin_1,mx,mx-sin,,289
2020-08-12,admin_1,mx,mx-slp,,204
2020-08-12,admin_1,mx,mx-son,,280
2020-08-12,admin_1,mx,mx-tab,,203
2020-08-12,admin_1,mx,mx-tam,,649
2020-08-12,admin_1,mx,mx-tla,,58
2020-08-12,admin_1,mx,mx-ver,,404
2020-08-12,admin_1,mx,mx-yuc,,211
2020-08-12,admin_1,mx,mx-zac,,64
2020-08-12,admin_1,my,my-01,,1
2020-08-12,admin_1,my,my-02,,0
2020-08-12,admin_1,my,my-03,,0
2020-08-12,admin_1,my,my-04,,0
2020-08-12,admin_1,my,my-05,,0
2020-08-12,admin_1,my,my-06,,0
2020-08-12,admin_1,my,my-07,,0
2020-08-12,admin_1,my,my-08,,0
2020-08-12,admin_1,my,my-09,,0
2020-08-12,admin_1,my,my-10,,1
2020-08-12,admin_1,my,my-11,,0
2020-08-12,admin_1,my,my-12,,1
2020-08-12,admin_1,my,my-13,,0
2020-08-12,admin_1,my,my-14,,6
2020-08-12,admin_1,my,my-15,,0
2020-08-12,admin_1,my,my-16,,0
2020-08-12,admin_1,my,unknown,,0
2020-08-12,admin_1,nl,nl-dr,,2
2020-08-12,admin_1,nl,nl-fl,,45
2020-08-12,admin_1,nl,nl-fr,,13
2020-08-12,admin_1,nl,nl-ge,,35
2020-08-12,admin_1,nl,nl-gr,,5
2020-08-12,admin_1,nl,nl-li,,21
2020-08-12,admin_1,nl,nl-nb,,107
2020-08-12,admin_1,nl,nl-nh,,185
2020-08-12,admin_1,nl,nl-ov,,7
2020-08-12,admin_1,nl,nl-ut,,43
2020-08-12,admin_1,nl,nl-ze,,26
2020-08-12,admin_1,nl,nl-zh,,287
2020-08-12,admin_1,nl,unknown,,3
2020-08-12,admin_1,pe,pe-ama,,222
2020-08-12,admin_1,pe,pe-anc,,162
2020-08-12,admin_1,pe,pe-apu,,68
2020-08-12,admin_1,pe,pe-are,,393
2020-08-12,admin_1,pe,pe-aya,,80
2020-08-12,admin_1,pe,pe-caj,,285
2020-08-12,admin_1,pe,pe-cal,,182
2020-08-12,admin_1,pe,pe-cus,,145
2020-08-12,admin_1,pe,pe-huc,,139
2020-08-12,admin_1,pe,pe-huv,,63
2020-08-12,admin_1,pe,pe-ica,,340
2020-08-12,admin_1,pe,pe-jun,,219
2020-08-12,admin_1,pe,pe-lal,,223
2020-08-12,admin_1,pe,pe-lam,,109
2020-08-12,admin_1,pe,pe-lim,,2604
2020-08-12,admin_1,pe,pe-lor,,135
2020-08-12,admin_1,pe,pe-mdd,,98
2020-08-12,admin_1,pe,pe-moq,,149
2020-08-12,admin_1,pe,pe-pas,,75
2020-08-12,admin_1,pe,pe-piu,,212
2020-08-12,admin_1,pe,pe-pun,,92
2020-08-12,admin_1,pe,pe-sam,,182
2020-08-12,admin_1,pe,pe-tac,,109
2020-08-12,admin_1,pe,pe-tum,,94
2020-08-12,admin_1,pe,pe-uca,,167
2020-08-12,admin_1,pe,unknown,,0
2020-08-12,admin_1,pk,pk-ba,,15
2020-08-12,admin_1,pk,pk-gb,,37
2020-08-12,admin_1,pk,pk-is,,20
2020-08-12,admin_1,pk,pk-jk,,9
2020-08-12,admin_1,pk,pk-kp,,63
2020-08-12,admin_1,pk,pk-pb,,109
2020-08-12,admin_1,pk,pk-sd,,278
2020-08-12,admin_1,ru,ru-ad,,21
2020-08-12,admin_1,ru,ru-alt,,91
2020-08-12,admin_1,ru,ru-amu,,15
2020-08-12,admin_1,ru,ru-ark,,48
2020-08-12,admin_1,ru,ru-ast,,37
2020-08-12,admin_1,ru,ru-ba,,34
2020-08-12,admin_1,ru,ru-bel,,51
2020-08-12,admin_1,ru,ru-bry,,27
2020-08-12,admin_1,ru,ru-bu,,35
2020-08-12,admin_1,ru,ru-ce,,6
2020-08-12,admin_1,ru,ru-che,,85
2020-08-12,admin_1,ru,ru-chu,,0
2020-08-12,admin_1,ru,ru-cu,,36
2020-08-12,admin_1,ru,ru-da,,49
2020-08-12,admin_1,ru,ru-in,,19
2020-08-12,admin_1,ru,ru-irk,,124
2020-08-12,admin_1,ru,ru-iva,,24
2020-08-12,admin_1,ru,ru-kam,,12
2020-08-12,admin_1,ru,ru-kb,,16
2020-08-12,admin_1,ru,ru-kc,,11
2020-08-12,admin_1,ru,ru-kda,,90
2020-08-12,admin_1,ru,ru-kem,,109
2020-08-12,admin_1,ru,ru-kgd,,17
2020-08-12,admin_1,ru,ru-kgn,,16
2020-08-12,admin_1,ru,ru-kha,,78
2020-08-12,admin_1,ru,ru-khm,,108
2020-08-12,admin_1,ru,ru-kir,,41
2020-08-12,admin_1,ru,ru-kk,,16
2020-08-12,admin_1,ru,ru-kl,,5
2020-08-12,admin_1,ru,ru-klu,,22
2020-08-12,admin_1,ru,ru-ko,,55
2020-08-12,admin_1,ru,ru-kos,,32
2020-08-12,admin_1,ru,ru-kr,,8
2020-08-12,admin_1,ru,ru-krs,,31
2020-08-12,admin_1,ru,ru-kya,,122
2020-08-12,admin_1,ru,ru-len,,29
2020-08-12,admin_1,ru,ru-lip,,18
2020-08-12,admin_1,ru,ru-mag,,34
2020-08-12,admin_1,ru,ru-me,,15
2020-08-12,admin_1,ru,ru-mo,,30
2020-08-12,admin_1,ru,ru-mos,,694
2020-08-12,admin_1,ru,ru-mow,,154
2020-08-12,admin_1,ru,ru-mur,,78
2020-08-12,admin_1,ru,ru-nen,,1
2020-08-12,admin_1,ru,ru-ngr,,16
2020-08-12,admin_1,ru,ru-niz,,119
2020-08-12,admin_1,ru,ru-nvs,,65
2020-08-12,admin_1,ru,ru-oms,,105
2020-08-12,admin_1,ru,ru-ore,,104
2020-08-12,admin_1,ru,ru-orl,,52
2020-08-12,admin_1,ru,ru-per,,65
2020-08-12,admin_1,ru,ru-pnz,,49
2020-08-12,admin_1,ru,ru-pri,,93
2020-08-12,admin_1,ru,ru-psk,,21
2020-08-12,admin_1,ru,ru-ros,,126
2020-08-12,admin_1,ru,ru-rya,,27
2020-08-12,admin_1,ru,ru-sa,,55
2020-08-12,admin_1,ru,ru-sak,,63
2020-08-12,admin_1,ru,ru-sam,,48
2020-08-12,admin_1,ru,ru-sar,,94
2020-08-12,admin_1,ru,ru-se,,5
2020-08-12,admin_1,ru,ru-smo,,9
2020-08-12,admin_1,ru,ru-spe,,157
2020-08-12,admin_1,ru,ru-sta,,111
2020-08-12,admin_1,ru,ru-sve,,168
2020-08-12,admin_1,ru,ru-ta,,28
2020-08-12,admin_1,ru,ru-tam,,25
2020-08-12,admin_1,ru,ru-tom,,56
2020-08-12,admin_1,ru,ru-tul,,31
2020-08-12,admin_1,ru,ru-tve,,27
2020-08-12,admin_1,ru,ru-ty,,23
2020-08-12,admin_1,ru,ru-tyu,,71
2020-08-12,admin_1,ru,ru-ud,,26
2020-08-12,admin_1,ru,ru-uly,,115
2020-08-12,admin_1,ru,ru-vgg,,95
2020-08-12,admin_1,ru,ru-vla,,20
2020-08-12,admin_1,ru,ru-vlg,,28
2020-08-12,admin_1,ru,ru-vor,,95
2020-08-12,admin_1,ru,ru-yan,,92
2020-08-12,admin_1,ru,ru-yar,,39
2020-08-12,admin_1,ru,ru-yev,,4
2020-08-12,admin_1,ru,ru-zab,,14
2020-08-12,admin_1,se,se-ab,,34
2020-08-12,admin_1,se,se-ac,,0
2020-08-12,admin_1,se,se-bd,,0
2020-08-12,admin_1,se,se-c,,4
2020-08-12,admin_1,se,se-d,,0
2020-08-12,admin_1,se,se-e,,7
2020-08-12,admin_1,se,se-f,,0
2020-08-12,admin_1,se,se-g,,3
2020-08-12,admin_1,se,se-h,,4
2020-08-12,admin_1,se,se-i,,2
2020-08-12,admin_1,se,se-k,,7
2020-08-12,admin_1,se,se-m,,45
2020-08-12,admin_1,se,se-n,,21
2020-08-12,admin_1,se,se-o,,3
2020-08-12,admin_1,se,se-s,,15
2020-08-12,admin_1,se,se-t,,0
2020-08-12,admin_1,se,se-u,,10
2020-08-12,admin_1,se,se-w,,-2
2020-08-12,admin_1,se,se-x,,0
2020-08-12,admin_1,se,se-y,,1
2020-08-12,admin_1,se,se-z,,0
2020-08-12,admin_1,ua,ua-05,,17
2020-08-12,admin_1,ua,ua-07,,48
2020-08-12,admin_1,ua,ua-09,,2
2020-08-12,admin_1,ua,ua-12,,0
2020-08-12,admin_1,ua,ua-14,,6
2020-08-12,admin_1,ua,ua-18,,24
2020-08-12,admin_1,ua,ua-21,,66
2020-08-12,admin_1,ua,ua-23,,6
2020-08-12,admin_1,ua,ua-26,,114
2020-08-12,admin_1,ua,ua-30,,123
2020-08-12,admin_1,ua,ua-32,,42
2020-08-12,admin_1,ua,ua-35,,1
2020-08-12,admin_1,ua,ua-46,,161
2020-08-12,admin_1,ua,ua-48,,13
2020-08-12,admin_1,ua,ua-51,,134
2020-08-12,admin_1,ua,ua-53,,6
2020-08-12,admin_1,ua,ua-56,,95
2020-08-12,admin_1,ua,ua-59,,3
2020-08-12,admin_1,ua,ua-61,,51
2020-08-12,admin_1,ua,ua-63,,129
2020-08-12,admin_1,ua,ua-65,,2
2020-08-12,admin_1,ua,ua-68,,8
2020-08-12,admin_1,ua,ua-71,,3
2020-08-12,admin_1,ua,ua-74,,14
2020-08-12,admin_1,ua,ua-77,,90
2020-08-12,admin_1,us,us-ak,,51
2020-08-12,admin_1,us,us-al,,1094
2020-08-12,admin_1,us,us-ar,,383
2020-08-12,admin_1,us,us-az,,1214
2020-08-12,admin_1,us,us-ca,,10239
2020-08-12,admin_1,us,us-co,,403
2020-08-12,admin_1,us,us-ct,,117
2020-08-12,admin_1,us,us-dc,,89
2020-08-12,admin_1,us,us-de,,65
2020-08-12,admin_1,us,us-fl,,5831
2020-08-12,admin_1,us,us-ga,,3563
2020-08-12,admin_1,us,us-hi,,118
2020-08-12,admin_1,us,us-ia,,356
2020-08-12,admin_1,us,us-id,,494
2020-08-12,admin_1,us,us-il,,1549
2020-08-12,admin_1,us,us-in,,870
2020-08-12,admin_1,us,us-ks,,285
2020-08-12,admin_1,us,us-ky,,539
2020-08-12,admin_1,us,us-la,,1164
2020-08-12,admin_1,us,us-ma,,392
2020-08-12,admin_1,us,us-md,,585
2020-08-12,admin_1,us,us-me,,1
2020-08-12,admin_1,us,us-mi,,907
2020-08-12,admin_1,us,us-mn,,323
2020-08-12,admin_1,us,us-mo,,1120
2020-08-12,admin_1,us,us-ms,,644
2020-08-12,admin_1,us,us-mt,,87
2020-08-12,admin_1,us,us-nc,,1181
2020-08-12,admin_1,us,us-nd,,172
2020-08-12,admin_1,us,us-ne,,334
2020-08-12,admin_1,us,us-nh,,21
2020-08-12,admin_1,us,us-nj,,479
2020-08-12,admin_1,us,us-nm,,199
2020-08-12,admin_1,us,us-nv,,548
2020-08-12,admin_1,us,us-ny,,667
2020-08-12,admin_1,us,us-oh,,1095
2020-08-12,admin_1,us,us-ok,,765
2020-08-12,admin_1,us,us-or,,286
2020-08-12,admin_1,us,us-pa,,818
2020-08-12,admin_1,us,us-ri,,119
2020-08-12,admin_1,us,us-sc,,971
2020-08-12,admin_1,us,us-sd,,50
