date,region_schema,region_parent,region_child,agerange,value
2020-09-05,admin_1,br,br-ma,,0
2020-09-05,admin_1,br,br-mg,,0
2020-09-05,admin_1,br,br-ms,,0
2020-09-05,admin_1,br,br-mt,,0
2020-09-05,admin_1,br,br-pa,,0
2020-09-05,admin_1,br,br-pb,,0
2020-09-05,admin_1,br,br-pe,,0
2020-09-05,admin_1,br,br-pi,,0
2020-09-05,admin_1,br,br-pr,,0
2020-09-05,admin_1,br,br-rj,,0
2020-09-05,admin_1,br,br-rn,,0
2020-09-05,admin_1,br,br-ro,,0
2020-09-05,admin_1,br,br-rr,,0
2020-09-05,admin_1,br,br-rs,,0
2020-09-05,admin_1,br,br-sc,,0
2020-09-05,admin_1,br,br-se,,0
2020-09-05,admin_1,br,br-sp,,0
2020-09-05,admin_1,br,br-to,,0
2020-09-05,admin_1,ca,ca-ab,,0
2020-09-05,admin_1,ca,ca-bc,,3791
2020-09-05,admin_1,ca,ca-mb,,0
2020-09-05,admin_1,ca,ca-nb,,284
2020-09-05,admin_1,ca,ca-nl,,215
2020-09-05,admin_1,ca,ca-ns,,763
2020-09-05,admin_1,ca,ca-nt,,0
2020-09-05,admin_1,ca,ca-nu,,0
2020-09-05,admin_1,ca,ca-on,,27734
2020-09-05,admin_1,ca,ca-pe,,147
2020-09-05,admin_1,ca,ca-qc,,10572
2020-09-05,admin_1,ca,ca-sk,,1696
2020-09-05,admin_1,ca,ca-yt,,0
2020-09-05,admin_1,cl,cl-an,,912
2020-09-05,admin_1,cl,cl-ap,,595
2020-09-05,admin_1,cl,cl-at,,512
2020-09-05,admin_1,cl,cl-bi,,3472
2020-09-05,admin_1,cl,cl-co,,1056
2020-09-05,admin_1,cl,cl-ll,,3120
2020-09-05,admin_1,cl,cl-lr,,492
2020-09-05,admin_1,cl,cl-ma,,908
2020-09-05,admin_1,cl,cl-ml,,1838
2020-09-05,admin_1,cl,cl-ta,,650
2020-09-05,admin_1,cl,cl-vs,,3460
2020-09-05,admin_1,co,co-ama,,0
2020-09-05,admin_1,co,co-ant,,1876
2020-09-05,admin_1,co,co-ara,,33
2020-09-05,admin_1,co,co-atl,,173
2020-09-05,admin_1,co,co-bol,,88
2020-09-05,admin_1,co,co-boy,,358
2020-09-05,admin_1,co,co-cal,,361
2020-09-05,admin_1,co,co-caq,,142
2020-09-05,admin_1,co,co-cas,,121
2020-09-05,admin_1,co,co-cau,,442
2020-09-05,admin_1,co,co-ces,,914
2020-09-05,admin_1,co,co-cho,,60
2020-09-05,admin_1,co,co-cor,,1870
2020-09-05,admin_1,co,co-cun,,-802860
2020-09-05,admin_1,co,co-gua,,0
2020-09-05,admin_1,co,co-guv,,20
2020-09-05,admin_1,co,co-hui,,816
2020-09-05,admin_1,co,co-lag,,563
2020-09-05,admin_1,co,co-mag,,78
2020-09-05,admin_1,co,co-met,,689
2020-09-05,admin_1,co,co-nar,,216
2020-09-05,admin_1,co,co-nsa,,239
2020-09-05,admin_1,co,co-put,,75
2020-09-05,admin_1,co,co-qui,,128
2020-09-05,admin_1,co,co-ris,,403
2020-09-05,admin_1,co,co-san,,2133
2020-09-05,admin_1,co,co-suc,,319
2020-09-05,admin_1,co,co-tol,,513
2020-09-05,admin_1,co,co-vac,,1461
2020-09-05,admin_1,co,co-vau,,0
2020-09-05,admin_1,co,co-vid,,18
2020-09-05,admin_1,it,it-21,,3505
2020-09-05,admin_1,it,it-23,,75
2020-09-05,admin_1,it,it-25,,23409
2020-09-05,admin_1,it,it-34,,15940
2020-09-05,admin_1,it,it-42,,2697
2020-09-05,admin_1,it,it-45,,10066
2020-09-05,admin_1,it,it-52,,8354
2020-09-05,admin_1,it,it-55,,1968
2020-09-05,admin_1,it,it-57,,1639
2020-09-05,admin_1,it,it-62,,11740
2020-09-05,admin_1,it,it-65,,1657
2020-09-05,admin_1,it,it-67,,344
2020-09-05,admin_1,it,it-72,,6841
2020-09-05,admin_1,it,it-75,,3163
2020-09-05,admin_1,it,it-77,,664
2020-09-05,admin_1,it,it-78,,1954
2020-09-05,admin_1,it,it-82,,5273
2020-09-05,admin_1,it,it-88,,2395
2020-09-05,admin_1,jp,jp-01,,450
2020-09-05,admin_1,jp,jp-02,,17
2020-09-05,admin_1,jp,jp-03,,26
2020-09-05,admin_1,jp,jp-04,,88
2020-09-05,admin_1,jp,jp-05,,8
2020-09-05,admin_1,jp,jp-06,,1
2020-09-05,admin_1,jp,jp-07,,189
2020-09-05,admin_1,jp,jp-08,,83
2020-09-05,admin_1,jp,jp-09,,520
2020-09-05,admin_1,jp,jp-10,,252
2020-09-05,admin_1,jp,jp-11,,1283
2020-09-05,admin_1,jp,jp-12,,836
2020-09-05,admin_1,jp,jp-13,,5122
2020-09-05,admin_1,jp,jp-14,,304
2020-09-05,admin_1,jp,jp-15,,154
2020-09-05,admin_1,jp,jp-16,,48
2020-09-05,admin_1,jp,jp-17,,245
2020-09-05,admin_1,jp,jp-18,,120
2020-09-05,admin_1,jp,jp-19,,42
2020-09-05,admin_1,jp,jp-20,,463
2020-09-05,admin_1,jp,jp-21,,174
2020-09-05,admin_1,jp,jp-22,,335
2020-09-05,admin_1,jp,jp-23,,578
2020-09-05,admin_1,jp,jp-24,,0
2020-09-05,admin_1,jp,jp-25,,113
2020-09-05,admin_1,jp,jp-26,,368
2020-09-05,admin_1,jp,jp-27,,2044
2020-09-05,admin_1,jp,jp-28,,427
2020-09-05,admin_1,jp,jp-29,,0
2020-09-05,admin_1,jp,jp-30,,31
2020-09-05,admin_1,jp,jp-31,,1
2020-09-05,admin_1,jp,jp-32,,13
2020-09-05,admin_1,jp,jp-33,,0
2020-09-05,admin_1,jp,jp-34,,93
2020-09-05,admin_1,jp,jp-35,,76
2020-09-05,admin_1,jp,jp-36,,83
2020-09-05,admin_1,jp,jp-37,,81
2020-09-05,admin_1,jp,jp-38,,8
2020-09-05,admin_1,jp,jp-39,,15
2020-09-05,admin_1,jp,jp-40,,769
2020-09-05,admin_1,jp,jp-41,,47
2020-09-05,admin_1,jp,jp-42,,130
2020-09-05,admin_1,jp,jp-43,,113
2020-09-05,admin_1,jp,jp-44,,249
2020-09-05,admin_1,jp,jp-45,,14
2020-09-05,admin_1,jp,jp-46,,193
2020-09-05,admin_1,jp,jp-47,,-749
2020-09-05,admin_1,pe,pe-ama,,950
2020-09-05,admin_1,pe,pe-anc,,996
2020-09-05,admin_1,pe,pe-apu,,980
2020-09-05,admin_1,pe,pe-are,,2224
2020-09-05,admin_1,pe,pe-aya,,589
2020-09-05,admin_1,pe,pe-caj,,1154
2020-09-05,admin_1,pe,pe-cal,,949
2020-09-05,admin_1,pe,pe-cus,,1239
2020-09-05,admin_1,pe,pe-huc,,899
2020-09-05,admin_1,pe,pe-huv,,609
2020-09-05,admin_1,pe,pe-ica,,1697
2020-09-05,admin_1,pe,pe-jun,,853
2020-09-05,admin_1,pe,pe-lal,,1062
2020-09-05,admin_1,pe,pe-lam,,605
2020-09-05,admin_1,pe,pe-lim,,14022
2020-09-05,admin_1,pe,pe-lor,,309
2020-09-05,admin_1,pe,pe-mdd,,137
2020-09-05,admin_1,pe,pe-moq,,475
2020-09-05,admin_1,pe,pe-pas,,350
2020-09-05,admin_1,pe,pe-piu,,1271
2020-09-05,admin_1,pe,pe-pun,,708
2020-09-05,admin_1,pe,pe-sam,,359
2020-09-05,admin_1,pe,pe-tac,,410
2020-09-05,admin_1,pe,pe-tum,,211
2020-09-05,admin_1,pe,pe-uca,,365
2020-09-05,admin_1,us,us-ak,,4882
2020-09-05,admin_1,us,us-al,,12463
2020-09-05,admin_1,us,us-ar,,5458
2020-09-05,admin_1,us,us-az,,12967
2020-09-05,admin_1,us,us-ca,,87588
2020-09-05,admin_1,us,us-co,,10597
2020-09-05,admin_1,us,us-ct,,7538
2020-09-05,admin_1,us,us-dc,,3708
2020-09-05,admin_1,us,us-de,,2680
2020-09-05,admin_1,us,us-fl,,54104
2020-09-05,admin_1,us,us-ga,,10934
2020-09-05,admin_1,us,us-hi,,7179
2020-09-05,admin_1,us,us-ia,,10121
2020-09-05,admin_1,us,us-id,,2514
2020-09-05,admin_1,us,us-il,,38319
2020-09-05,admin_1,us,us-in,,21079
2020-09-05,admin_1,us,us-ks,,5292
2020-09-05,admin_1,us,us-ky,,9993
2020-09-05,admin_1,us,us-la,,12650
2020-09-05,admin_1,us,us-ma,,44387
2020-09-05,admin_1,us,us-md,,20287
2020-09-05,admin_1,us,us-me,,6410
2020-09-05,admin_1,us,us-mi,,24105
2020-09-05,admin_1,us,us-mn,,21228
2020-09-05,admin_1,us,us-mo,,19798
2020-09-05,admin_1,us,us-ms,,2759
2020-09-05,admin_1,us,us-mt,,2192
2020-09-05,admin_1,us,us-nc,,24745
2020-09-05,admin_1,us,us-nd,,2789
2020-09-05,admin_1,us,us-ne,,1783
2020-09-05,admin_1,us,us-nh,,4280
2020-09-05,admin_1,us,us-nj,,18075
2020-09-05,admin_1,us,us-nm,,2569
2020-09-05,admin_1,us,us-nv,,11694
2020-09-05,admin_1,us,us-ny,,78440
2020-09-05,admin_1,us,us-oh,,24125
2020-09-05,admin_1,us,us-ok,,5116
2020-09-05,admin_1,us,us-or,,5870
2020-09-05,admin_1,us,us-pa,,26986
2020-09-05,admin_1,us,us-ri,,5184
2020-09-05,admin_1,us,us-sc,,6713
2020-09-05,admin_1,us,us-sd,,1996
2020-09-05,admin_1,us,us-tn,,24677
2020-09-05,admin_1,us,us-tx,,40098
2020-09-05,admin_1,us,us-ut,,8715
2020-09-05,admin_1,us,us-va,,16299
2020-09-05,admin_1,us,us-vt,,5125
2020-09-05,admin_1,us,us-wa,,10370
2020-09-05,admin_1,us,us-wi,,17558
2020-09-05,admin_1,us,us-wv,,4309
2020-09-05,admin_1,us,us-wy,,3641
2020-09-06,admin_1,at,at-1,,316
2020-09-06,admin_1,at,at-2,,82
2020-09-06,admin_1,at,at-3,,1823
2020-09-06,admin_1,at,at-4,,645
2020-09-06,admin_1,at,at-5,,251
2020-09-06,admin_1,at,at-6,,296
2020-09-06,admin_1,at,at-7,,735
2020-09-06,admin_1,at,at-8,,1355
2020-09-06,admin_1,at,at-9,,2515
2020-09-06,admin_1,br,br-ac,,0
2020-09-06,admin_1,br,br-al,,0
2020-09-06,admin_1,br,br-am,,0
2020-09-06,admin_1,br,br-ap,,0
2020-09-06,admin_1,br,br-ba,,0
2020-09-06,admin_1,br,br-ce,,0
2020-09-06,admin_1,br,br-df,,0
2020-09-06,admin_1,br,br-es,,0
2020-09-06,admin_1,br,br-go,,0
2020-09-06,admin_1,br,br-ma,,0
2020-09-06,admin_1,br,br-mg,,0
2020-09-06,admin_1,br,br-ms,,0
2020-09-06,admin_1,br,br-mt,,0
2020-09-06,admin_1,br,br-pa,,0
2020-09-06,admin_1,br,br-pb,,0
2020-09-06,admin_1,br,br-pe,,0
2020-09-06,admin_1,br,br-pi,,0
2020-09-06,admin_1,br,br-pr,,0
2020-09-06,admin_1,br,br-rj,,0
2020-09-06,admin_1,br,br-rn,,0
2020-09-06,admin_1,br,br-ro,,0
2020-09-06,admin_1,br,br-rr,,0
2020-09-06,admin_1,br,br-rs,,0
2020-09-06,admin_1,br,br-sc,,0
2020-09-06,admin_1,br,br-se,,0
2020-09-06,admin_1,br,br-sp,,0
2020-09-06,admin_1,br,br-to,,0
2020-09-06,admin_1,ca,ca-ab,,0
2020-09-06,admin_1,ca,ca-bc,,3822
2020-09-06,admin_1,ca,ca-mb,,0
2020-09-06,admin_1,ca,ca-nb,,234
2020-09-06,admin_1,ca,ca-nl,,146
2020-09-06,admin_1,ca,ca-ns,,679
2020-09-06,admin_1,ca,ca-nt,,0
2020-09-06,admin_1,ca,ca-nu,,0
2020-09-06,admin_1,ca,ca-on,,28008
2020-09-06,admin_1,ca,ca-pe,,266
2020-09-06,admin_1,ca,ca-qc,,10356
2020-09-06,admin_1,ca,ca-sk,,1705
2020-09-06,admin_1,ca,ca-yt,,0
2020-09-06,admin_1,cl,cl-an,,1529
2020-09-06,admin_1,cl,cl-ap,,686
2020-09-06,admin_1,cl,cl-at,,590
2020-09-06,admin_1,cl,cl-bi,,3032
2020-09-06,admin_1,cl,cl-co,,1168
2020-09-06,admin_1,cl,cl-ll,,3351
2020-09-06,admin_1,cl,cl-lr,,393
2020-09-06,admin_1,cl,cl-ma,,723
2020-09-06,admin_1,cl,cl-ml,,1642
2020-09-06,admin_1,cl,cl-ta,,940
2020-09-06,admin_1,cl,cl-vs,,3877
2020-09-06,admin_1,co,co-ama,,6
2020-09-06,admin_1,co,co-ant,,3585
2020-09-06,admin_1,co,co-ara,,3
2020-09-06,admin_1,co,co-atl,,410
2020-09-06,admin_1,co,co-bol,,201
2020-09-06,admin_1,co,co-boy,,415
2020-09-06,admin_1,co,co-cal,,510
2020-09-06,admin_1,co,co-caq,,340
2020-09-06,admin_1,co,co-cas,,116
2020-09-06,admin_1,co,co-cau,,355
2020-09-06,admin_1,co,co-ces,,568
2020-09-06,admin_1,co,co-cho,,41
2020-09-06,admin_1,co,co-cor,,740
2020-09-06,admin_1,co,co-cun,,815500
2020-09-06,admin_1,co,co-gua,,485
2020-09-06,admin_1,co,co-guv,,21
2020-09-06,admin_1,co,co-hui,,512
2020-09-06,admin_1,co,co-lag,,252
2020-09-06,admin_1,co,co-mag,,65
2020-09-06,admin_1,co,co-met,,705
2020-09-06,admin_1,co,co-nar,,661
2020-09-06,admin_1,co,co-nsa,,366
2020-09-06,admin_1,co,co-put,,250
2020-09-06,admin_1,co,co-qui,,416
2020-09-06,admin_1,co,co-ris,,609
2020-09-06,admin_1,co,co-san,,535
2020-09-06,admin_1,co,co-suc,,664
2020-09-06,admin_1,co,co-tol,,446
2020-09-06,admin_1,co,co-vac,,2431
2020-09-06,admin_1,co,co-vau,,10
2020-09-06,admin_1,co,co-vid,,246
2020-09-06,admin_1,it,it-21,,2896
2020-09-06,admin_1,it,it-23,,86
2020-09-06,admin_1,it,it-25,,12117
2020-09-06,admin_1,it,it-34,,9465
2020-09-06,admin_1,it,it-42,,1586
2020-09-06,admin_1,it,it-45,,10232
2020-09-06,admin_1,it,it-52,,7803
2020-09-06,admin_1,it,it-55,,1250
2020-09-06,admin_1,it,it-57,,1341
2020-09-06,admin_1,it,it-62,,10786
2020-09-06,admin_1,it,it-65,,1526
2020-09-06,admin_1,it,it-67,,260
2020-09-06,admin_1,it,it-72,,5427
2020-09-06,admin_1,it,it-75,,3358
2020-09-06,admin_1,it,it-77,,444
2020-09-06,admin_1,it,it-78,,1508
2020-09-06,admin_1,it,it-82,,2321
2020-09-06,admin_1,it,it-88,,1175
2020-09-06,admin_1,jp,jp-01,,530
2020-09-06,admin_1,jp,jp-02,,0
2020-09-06,admin_1,jp,jp-03,,73
2020-09-06,admin_1,jp,jp-04,,62
2020-09-06,admin_1,jp,jp-05,,0
2020-09-06,admin_1,jp,jp-06,,3
2020-09-06,admin_1,jp,jp-07,,154
2020-09-06,admin_1,jp,jp-08,,0
2020-09-06,admin_1,jp,jp-09,,78
2020-09-06,admin_1,jp,jp-10,,146
2020-09-06,admin_1,jp,jp-11,,160
2020-09-06,admin_1,jp,jp-12,,616
2020-09-06,admin_1,jp,jp-13,,3629
2020-09-06,admin_1,jp,jp-14,,0
2020-09-06,admin_1,jp,jp-15,,69
2020-09-06,admin_1,jp,jp-16,,0
2020-09-06,admin_1,jp,jp-17,,144
2020-09-06,admin_1,jp,jp-18,,189
2020-09-06,admin_1,jp,jp-19,,0
2020-09-06,admin_1,jp,jp-20,,214
2020-09-06,admin_1,jp,jp-21,,155
2020-09-06,admin_1,jp,jp-22,,0
2020-09-06,admin_1,jp,jp-23,,885
2020-09-06,admin_1,jp,jp-24,,245
2020-09-06,admin_1,jp,jp-25,,167
2020-09-06,admin_1,jp,jp-26,,0
2020-09-06,admin_1,jp,jp-27,,2684
2020-09-06,admin_1,jp,jp-28,,426
2020-09-06,admin_1,jp,jp-29,,0
2020-09-06,admin_1,jp,jp-30,,21
2020-09-06,admin_1,jp,jp-31,,5
2020-09-06,admin_1,jp,jp-32,,24
2020-09-06,admin_1,jp,jp-33,,0
2020-09-06,admin_1,jp,jp-34,,0
2020-09-06,admin_1,jp,jp-35,,83
2020-09-06,admin_1,jp,jp-36,,101
2020-09-06,admin_1,jp,jp-37,,75
2020-09-06,admin_1,jp,jp-38,,0
2020-09-06,admin_1,jp,jp-39,,27
2020-09-06,admin_1,jp,jp-40,,313
2020-09-06,admin_1,jp,jp-41,,6
2020-09-06,admin_1,jp,jp-42,,151
2020-09-06,admin_1,jp,jp-43,,296
2020-09-06,admin_1,jp,jp-44,,199
2020-09-06,admin_1,jp,jp-45,,0
2020-09-06,admin_1,jp,jp-46,,0
2020-09-06,admin_1,jp,jp-47,,0
2020-09-06,admin_1,pe,pe-ama,,1053
2020-09-06,admin_1,pe,pe-anc,,666
2020-09-06,admin_1,pe,pe-apu,,1617
2020-09-06,admin_1,pe,pe-are,,1474
2020-09-06,admin_1,pe,pe-aya,,616
2020-09-06,admin_1,pe,pe-caj,,680
2020-09-06,admin_1,pe,pe-cal,,639
2020-09-06,admin_1,pe,pe-cus,,901
2020-09-06,admin_1,pe,pe-huc,,514
2020-09-06,admin_1,pe,pe-huv,,185
2020-09-06,admin_1,pe,pe-ica,,1225
2020-09-06,admin_1,pe,pe-jun,,860
2020-09-06,admin_1,pe,pe-lal,,641
2020-09-06,admin_1,pe,pe-lam,,533
2020-09-06,admin_1,pe,pe-lim,,10398
2020-09-06,admin_1,pe,pe-lor,,402
2020-09-06,admin_1,pe,pe-mdd,,216
2020-09-06,admin_1,pe,pe-moq,,275
2020-09-06,admin_1,pe,pe-pas,,351
2020-09-06,admin_1,pe,pe-piu,,840
2020-09-06,admin_1,pe,pe-pun,,723
2020-09-06,admin_1,pe,pe-sam,,480
2020-09-06,admin_1,pe,pe-tac,,505
2020-09-06,admin_1,pe,pe-tum,,136
2020-09-06,admin_1,pe,pe-uca,,215
2020-09-06,admin_1,us,us-ak,,3655
2020-09-06,admin_1,us,us-al,,4920
2020-09-06,admin_1,us,us-ar,,4379
2020-09-06,admin_1,us,us-az,,5662
2020-09-06,admin_1,us,us-ca,,60406
2020-09-06,admin_1,us,us-co,,9642
2020-09-06,admin_1,us,us-ct,,6495
2020-09-06,admin_1,us,us-dc,,2993
2020-09-06,admin_1,us,us-de,,2672
2020-09-06,admin_1,us,us-fl,,34862
2020-09-06,admin_1,us,us-ga,,4888
2020-09-06,admin_1,us,us-hi,,3176
2020-09-06,admin_1,us,us-ia,,6259
2020-09-06,admin_1,us,us-id,,1836
2020-09-06,admin_1,us,us-il,,30352
2020-09-06,admin_1,us,us-in,,14038
2020-09-06,admin_1,us,us-ks,,3572
2020-09-06,admin_1,us,us-ky,,2617
2020-09-06,admin_1,us,us-la,,6587
2020-09-06,admin_1,us,us-ma,,23833
2020-09-06,admin_1,us,us-md,,18742
2020-09-06,admin_1,us,us-me,,2632
2020-09-06,admin_1,us,us-mi,,16625
2020-09-06,admin_1,us,us-mn,,17781
2020-09-06,admin_1,us,us-mo,,13796
2020-09-06,admin_1,us,us-ms,,2182
2020-09-06,admin_1,us,us-mt,,1637
2020-09-06,admin_1,us,us-nc,,15624
2020-09-06,admin_1,us,us-nd,,798
2020-09-06,admin_1,us,us-ne,,1726
2020-09-06,admin_1,us,us-nh,,3329
2020-09-06,admin_1,us,us-nj,,16179
2020-09-06,admin_1,us,us-nm,,2205
2020-09-06,admin_1,us,us-nv,,4126
2020-09-06,admin_1,us,us-ny,,63919
2020-09-06,admin_1,us,us-oh,,23033
2020-09-06,admin_1,us,us-ok,,3909
2020-09-06,admin_1,us,us-or,,5182
2020-09-06,admin_1,us,us-pa,,21257
2020-09-06,admin_1,us,us-ri,,3830
2020-09-06,admin_1,us,us-sc,,4297
2020-09-06,admin_1,us,us-sd,,890
2020-09-06,admin_1,us,us-tn,,8855
2020-09-06,admin_1,us,us-tx,,30534
2020-09-06,admin_1,us,us-ut,,5174
2020-09-06,admin_1,us,us-va,,13416
2020-09-06,admin_1,us,us-vt,,2165
2020-09-06,admin_1,us,us-wa,,6712
2020-09-06,admin_1,us,us-wi,,14791
2020-09-06,admin_1,us,us-wv,,2997
2020-09-06,admin_1,us,us-wy,,1402
2020-09-07,admin_1,at,at-1,,142
2020-09-07,admin_1,at,at-2,,54
2020-09-07,admin_1,at,at-3,,1652
2020-09-07,admin_1,at,at-4,,4553
2020-09-07,admin_1,at,at-5,,154
2020-09-07,admin_1,at,at-6,,629
2020-09-07,admin_1,at,at-7,,565
2020-09-07,admin_1,at,at-8,,254
2020-09-07,admin_1,at,at-9,,2395
2020-09-07,admin_1,br,br-ac,,2306
2020-09-07,admin_1,br,br-al,,4669
2020-09-07,admin_1,br,br-am,,8431
2020-09-07,admin_1,br,br-ap,,2306
2020-09-07,admin_1,br,br-ba,,39327
2020-09-07,admin_1,br,br-ce,,16055
2020-09-07,admin_1,br,br-df,,0
2020-09-07,admin_1,br,br-es,,19176
2020-09-07,admin_1,br,br-go,,21546
2020-09-07,admin_1,br,br-ma,,11618
2020-09-07,admin_1,br,br-mg,,0
2020-09-07,admin_1,br,br-ms,,15733
2020-09-07,admin_1,br,br-mt,,5371
2020-09-07,admin_1,br,br-pa,,0
2020-09-07,admin_1,br,br-pb,,11282
2020-09-07,admin_1,br,br-pe,,30853
2020-09-07,admin_1,br,br-pi,,7825
2020-09-07,admin_1,br,br-pr,,43127
2020-09-07,admin_1,br,br-rj,,0
2020-09-07,admin_1,br,br-rn,,1460
2020-09-07,admin_1,br,br-ro,,7216
2020-09-07,admin_1,br,br-rr,,3658
2020-09-07,admin_1,br,br-rs,,71617
2020-09-07,admin_1,br,br-sc,,29313
2020-09-07,admin_1,br,br-se,,7223
2020-09-07,admin_1,br,br-sp,,950927
2020-09-07,admin_1,br,br-to,,6474
2020-09-07,admin_1,ca,ca-ab,,23409
2020-09-07,admin_1,ca,ca-bc,,4090
2020-09-07,admin_1,ca,ca-mb,,0
2020-09-07,admin_1,ca,ca-nb,,0
2020-09-07,admin_1,ca,ca-nl,,202
2020-09-07,admin_1,ca,ca-ns,,492
2020-09-07,admin_1,ca,ca-nt,,0
2020-09-07,admin_1,ca,ca-nu,,0
2020-09-07,admin_1,ca,ca-on,,22949
2020-09-07,admin_1,ca,ca-pe,,121
2020-09-07,admin_1,ca,ca-qc,,8060
2020-09-07,admin_1,ca,ca-sk,,1530
2020-09-07,admin_1,ca,ca-yt,,0
2020-09-07,admin_1,cl,cl-an,,1919
2020-09-07,admin_1,cl,cl-ap,,925
2020-09-07,admin_1,cl,cl-at,,804
2020-09-07,admin_1,cl,cl-bi,,2326
2020-09-07,admin_1,cl,cl-co,,1159
2020-09-07,admin_1,cl,cl-ll,,1974
2020-09-07,admin_1,cl,cl-lr,,412
2020-09-07,admin_1,cl,cl-ma,,926
2020-09-07,admin_1,cl,cl-ml,,1803
2020-09-07,admin_1,cl,cl-ta,,920
2020-09-07,admin_1,cl,cl-vs,,2995
2020-09-07,admin_1,co,co-ama,,20
2020-09-07,admin_1,co,co-ant,,1573
2020-09-07,admin_1,co,co-ara,,2
2020-09-07,admin_1,co,co-atl,,857
2020-09-07,admin_1,co,co-bol,,220
2020-09-07,admin_1,co,co-boy,,395
2020-09-07,admin_1,co,co-cal,,236
2020-09-07,admin_1,co,co-caq,,112
2020-09-07,admin_1,co,co-cas,,137
2020-09-07,admin_1,co,co-cau,,484
2020-09-07,admin_1,co,co-ces,,42
2020-09-07,admin_1,co,co-cho,,8
2020-09-07,admin_1,co,co-cor,,970
2020-09-07,admin_1,co,co-cun,,-813755
2020-09-07,admin_1,co,co-gua,,0
2020-09-07,admin_1,co,co-guv,,119
2020-09-07,admin_1,co,co-hui,,563
2020-09-07,admin_1,co,co-lag,,102
2020-09-07,admin_1,co,co-mag,,270
2020-09-07,admin_1,co,co-met,,567
2020-09-07,admin_1,co,co-nar,,221
2020-09-07,admin_1,co,co-nsa,,203
2020-09-07,admin_1,co,co-put,,36
2020-09-07,admin_1,co,co-qui,,125
2020-09-07,admin_1,co,co-ris,,42
2020-09-07,admin_1,co,co-san,,749
2020-09-07,admin_1,co,co-suc,,291
2020-09-07,admin_1,co,co-tol,,369
2020-09-07,admin_1,co,co-vac,,965
2020-09-07,admin_1,co,co-vau,,0
2020-09-07,admin_1,co,co-vid,,2
2020-09-07,admin_1,it,it-21,,2550
2020-09-07,admin_1,it,it-23,,146
2020-09-07,admin_1,it,it-25,,9088
2020-09-07,admin_1,it,it-34,,5089
2020-09-07,admin_1,it,it-42,,744
2020-09-07,admin_1,it,it-45,,5403
2020-09-07,admin_1,it,it-52,,5095
2020-09-07,admin_1,it,it-55,,535
2020-09-07,admin_1,it,it-57,,636
2020-09-07,admin_1,it,it-62,,9232
2020-09-07,admin_1,it,it-65,,945
2020-09-07,admin_1,it,it-67,,177
2020-09-07,admin_1,it,it-72,,4262
2020-09-07,admin_1,it,it-75,,1649
2020-09-07,admin_1,it,it-77,,72
2020-09-07,admin_1,it,it-78,,620
2020-09-07,admin_1,it,it-82,,2333
2020-09-07,admin_1,it,it-88,,1155
2020-09-07,admin_1,jp,jp-01,,387
2020-09-07,admin_1,jp,jp-02,,0
2020-09-07,admin_1,jp,jp-03,,0
2020-09-07,admin_1,jp,jp-04,,81
2020-09-07,admin_1,jp,jp-05,,0
2020-09-07,admin_1,jp,jp-06,,3
2020-09-07,admin_1,jp,jp-07,,38
2020-09-07,admin_1,jp,jp-08,,0
2020-09-07,admin_1,jp,jp-09,,24
2020-09-07,admin_1,jp,jp-10,,104
2020-09-07,admin_1,jp,jp-11,,87
2020-09-07,admin_1,jp,jp-12,,527
2020-09-07,admin_1,jp,jp-13,,0
2020-09-07,admin_1,jp,jp-14,,0
2020-09-07,admin_1,jp,jp-15,,25
2020-09-07,admin_1,jp,jp-16,,0
2020-09-07,admin_1,jp,jp-17,,99
2020-09-07,admin_1,jp,jp-18,,89
2020-09-07,admin_1,jp,jp-19,,0
2020-09-07,admin_1,jp,jp-20,,141
2020-09-07,admin_1,jp,jp-21,,6
2020-09-07,admin_1,jp,jp-22,,0
2020-09-07,admin_1,jp,jp-23,,468
2020-09-07,admin_1,jp,jp-24,,0
2020-09-07,admin_1,jp,jp-25,,175
2020-09-07,admin_1,jp,jp-26,,0
2020-09-07,admin_1,jp,jp-27,,1205
2020-09-07,admin_1,jp,jp-28,,372
2020-09-07,admin_1,jp,jp-29,,0
2020-09-07,admin_1,jp,jp-30,,21
2020-09-07,admin_1,jp,jp-31,,0
2020-09-07,admin_1,jp,jp-32,,15
2020-09-07,admin_1,jp,jp-33,,0
2020-09-07,admin_1,jp,jp-34,,0
2020-09-07,admin_1,jp,jp-35,,35
2020-09-07,admin_1,jp,jp-36,,76
2020-09-07,admin_1,jp,jp-37,,18
2020-09-07,admin_1,jp,jp-38,,0
2020-09-07,admin_1,jp,jp-39,,0
2020-09-07,admin_1,jp,jp-40,,0
2020-09-07,admin_1,jp,jp-41,,0
2020-09-07,admin_1,jp,jp-42,,0
2020-09-07,admin_1,jp,jp-43,,179
2020-09-07,admin_1,jp,jp-44,,0
2020-09-07,admin_1,jp,jp-45,,0
2020-09-07,admin_1,jp,jp-46,,0
2020-09-07,admin_1,jp,jp-47,,0
2020-09-07,admin_1,pe,pe-ama,,56
2020-09-07,admin_1,pe,pe-anc,,239
2020-09-07,admin_1,pe,pe-apu,,78
2020-09-07,admin_1,pe,pe-are,,87
2020-09-07,admin_1,pe,pe-aya,,64
2020-09-07,admin_1,pe,pe-caj,,429
2020-09-07,admin_1,pe,pe-cal,,115
2020-09-07,admin_1,pe,pe-cus,,61
2020-09-07,admin_1,pe,pe-huc,,141
2020-09-07,admin_1,pe,pe-huv,,48
