date,region_schema,region_parent,region_child,agerange,value
2020-03-16,admin_1,hu,hu-so,,6
2020-03-16,admin_1,hu,hu-sz,,7
2020-03-16,admin_1,hu,hu-to,,7
2020-03-16,admin_1,hu,hu-va,,8
2020-03-16,admin_1,hu,hu-ve,,7
2020-03-16,admin_1,hu,hu-za,,7
2020-03-16,admin_1,id,id-ac,,4
2020-03-16,admin_1,id,id-ba,,5
2020-03-16,admin_1,id,id-bb,,3
2020-03-16,admin_1,id,id-be,,3
2020-03-16,admin_1,id,id-bt,,7
2020-03-16,admin_1,id,id-go,,3
2020-03-16,admin_1,id,id-ja,,3
2020-03-16,admin_1,id,id-jb,,6
2020-03-16,admin_1,id,id-ji,,4
2020-03-16,admin_1,id,id-jk,,7
2020-03-16,admin_1,id,id-jt,,6
2020-03-16,admin_1,id,id-kb,,6
2020-03-16,admin_1,id,id-ki,,3
2020-03-16,admin_1,id,id-kr,,2
2020-03-16,admin_1,id,id-ks,,3
2020-03-16,admin_1,id,id-kt,,2
2020-03-16,admin_1,id,id-la,,3
2020-03-16,admin_1,id,id-ma,,1
2020-03-16,admin_1,id,id-mu,,1
2020-03-16,admin_1,id,id-nb,,4
2020-03-16,admin_1,id,id-nt,,2
2020-03-16,admin_1,id,id-pa,,2
2020-03-16,admin_1,id,id-pb,,1
2020-03-16,admin_1,id,id-ri,,4
2020-03-16,admin_1,id,id-sa,,5
2020-03-16,admin_1,id,id-sb,,3
2020-03-16,admin_1,id,id-sg,,5
2020-03-16,admin_1,id,id-sn,,3
2020-03-16,admin_1,id,id-sr,,2
2020-03-16,admin_1,id,id-ss,,2
2020-03-16,admin_1,id,id-st,,3
2020-03-16,admin_1,id,id-su,,2
2020-03-16,admin_1,id,id-yo,,6
2020-03-16,admin_1,ie,ie-ce,,15
2020-03-16,admin_1,ie,ie-cn,,15
2020-03-16,admin_1,ie,ie-co,,17
2020-03-16,admin_1,ie,ie-d,,20
2020-03-16,admin_1,ie,ie-dl,,13
2020-03-16,admin_1,ie,ie-g,,19
2020-03-16,admin_1,ie,ie-ke,,19
2020-03-16,admin_1,ie,ie-kk,,15
2020-03-16,admin_1,ie,ie-ky,,14
2020-03-16,admin_1,ie,ie-lh,,15
2020-03-16,admin_1,ie,ie-lk,,17
2020-03-16,admin_1,ie,ie-ls,,15
2020-03-16,admin_1,ie,ie-mh,,18
2020-03-16,admin_1,ie,ie-mo,,14
2020-03-16,admin_1,ie,ie-oy,,16
2020-03-16,admin_1,ie,ie-ta,,14
2020-03-16,admin_1,ie,ie-wd,,14
2020-03-16,admin_1,ie,ie-wh,,17
2020-03-16,admin_1,ie,ie-ww,,19
2020-03-16,admin_1,ie,ie-wx,,14
2020-03-16,admin_1,il,il-d,,15
2020-03-16,admin_1,il,il-ha,,16
2020-03-16,admin_1,il,il-jm,,19
2020-03-16,admin_1,il,il-m,,19
2020-03-16,admin_1,il,il-ta,,21
2020-03-16,admin_1,il,il-z,,14
2020-03-16,admin_1,in,in-an,,2
2020-03-16,admin_1,in,in-ap,,2
2020-03-16,admin_1,in,in-ar,,0
2020-03-16,admin_1,in,in-as,,1
2020-03-16,admin_1,in,in-br,,-1
2020-03-16,admin_1,in,in-ch,,-1
2020-03-16,admin_1,in,in-ct,,2
2020-03-16,admin_1,in,in-dl,,2
2020-03-16,admin_1,in,in-dn,,1
2020-03-16,admin_1,in,in-ga,,4
2020-03-16,admin_1,in,in-gj,,3
2020-03-16,admin_1,in,in-hp,,-1
2020-03-16,admin_1,in,in-hr,,0
2020-03-16,admin_1,in,in-jh,,-1
2020-03-16,admin_1,in,in-jk,,2
2020-03-16,admin_1,in,in-ka,,7
2020-03-16,admin_1,in,in-kl,,8
2020-03-16,admin_1,in,in-mh,,5
2020-03-16,admin_1,in,in-ml,,0
2020-03-16,admin_1,in,in-mn,,-7
2020-03-16,admin_1,in,in-mp,,2
2020-03-16,admin_1,in,in-mz,,-1
2020-03-16,admin_1,in,in-nl,,-1
2020-03-16,admin_1,in,in-or,,1
2020-03-16,admin_1,in,in-pb,,-1
2020-03-16,admin_1,in,in-py,,3
2020-03-16,admin_1,in,in-rj,,2
2020-03-16,admin_1,in,in-sk,,0
2020-03-16,admin_1,in,in-tg,,4
2020-03-16,admin_1,in,in-tn,,3
2020-03-16,admin_1,in,in-tr,,1
2020-03-16,admin_1,in,in-up,,1
2020-03-16,admin_1,in,in-ut,,0
2020-03-16,admin_1,in,in-wb,,2
2020-03-16,admin_1,it,it-21,,27
2020-03-16,admin_1,it,it-23,,27
2020-03-16,admin_1,it,it-25,,30
2020-03-16,admin_1,it,it-32,,28
2020-03-16,admin_1,it,it-34,,26
2020-03-16,admin_1,it,it-36,,26
2020-03-16,admin_1,it,it-42,,26
2020-03-16,admin_1,it,it-45,,26
2020-03-16,admin_1,it,it-52,,26
2020-03-16,admin_1,it,it-55,,26
2020-03-16,admin_1,it,it-57,,27
2020-03-16,admin_1,it,it-62,,30
2020-03-16,admin_1,it,it-65,,26
2020-03-16,admin_1,it,it-67,,23
2020-03-16,admin_1,it,it-72,,27
2020-03-16,admin_1,it,it-75,,24
2020-03-16,admin_1,it,it-77,,23
2020-03-16,admin_1,it,it-78,,25
2020-03-16,admin_1,it,it-82,,25
2020-03-16,admin_1,it,it-88,,23
2020-03-16,admin_1,jm,jm-02,,12
2020-03-16,admin_1,jm,jm-06,,11
2020-03-16,admin_1,jm,jm-08,,13
2020-03-16,admin_1,jm,jm-12,,13
2020-03-16,admin_1,jm,jm-13,,14
2020-03-16,admin_1,jm,jm-14,,13
2020-03-16,admin_1,jo,jo-am,,6
2020-03-16,admin_1,jo,jo-aq,,6
2020-03-16,admin_1,jo,jo-az,,3
2020-03-16,admin_1,jo,jo-ba,,5
2020-03-16,admin_1,jo,jo-ir,,5
2020-03-16,admin_1,jo,jo-ma,,4
2020-03-16,admin_1,jp,jp-01,,4
2020-03-16,admin_1,jp,jp-02,,4
2020-03-16,admin_1,jp,jp-03,,3
2020-03-16,admin_1,jp,jp-04,,3
2020-03-16,admin_1,jp,jp-05,,3
2020-03-16,admin_1,jp,jp-06,,4
2020-03-16,admin_1,jp,jp-07,,3
2020-03-16,admin_1,jp,jp-08,,3
2020-03-16,admin_1,jp,jp-09,,3
2020-03-16,admin_1,jp,jp-10,,4
2020-03-16,admin_1,jp,jp-11,,4
2020-03-16,admin_1,jp,jp-12,,5
2020-03-16,admin_1,jp,jp-13,,5
2020-03-16,admin_1,jp,jp-14,,5
2020-03-16,admin_1,jp,jp-15,,4
2020-03-16,admin_1,jp,jp-16,,3
2020-03-16,admin_1,jp,jp-17,,4
2020-03-16,admin_1,jp,jp-18,,3
2020-03-16,admin_1,jp,jp-19,,4
2020-03-16,admin_1,jp,jp-20,,4
2020-03-16,admin_1,jp,jp-21,,4
2020-03-16,admin_1,jp,jp-22,,3
2020-03-16,admin_1,jp,jp-23,,4
2020-03-16,admin_1,jp,jp-24,,4
2020-03-16,admin_1,jp,jp-25,,4
2020-03-16,admin_1,jp,jp-26,,4
2020-03-16,admin_1,jp,jp-27,,4
2020-03-16,admin_1,jp,jp-28,,4
2020-03-16,admin_1,jp,jp-29,,4
2020-03-16,admin_1,jp,jp-30,,3
2020-03-16,admin_1,jp,jp-31,,4
2020-03-16,admin_1,jp,jp-32,,2
2020-03-16,admin_1,jp,jp-33,,3
2020-03-16,admin_1,jp,jp-34,,3
2020-03-16,admin_1,jp,jp-35,,3
2020-03-16,admin_1,jp,jp-36,,3
2020-03-16,admin_1,jp,jp-37,,3
2020-03-16,admin_1,jp,jp-38,,3
2020-03-16,admin_1,jp,jp-39,,4
2020-03-16,admin_1,jp,jp-40,,3
2020-03-16,admin_1,jp,jp-41,,4
2020-03-16,admin_1,jp,jp-42,,3
2020-03-16,admin_1,jp,jp-43,,3
2020-03-16,admin_1,jp,jp-44,,3
2020-03-16,admin_1,jp,jp-45,,3
2020-03-16,admin_1,jp,jp-46,,2
2020-03-16,admin_1,jp,jp-47,,1
2020-03-16,admin_1,kg,kg-c,,1
2020-03-16,admin_1,kg,kg-j,,-4
2020-03-16,admin_1,kg,kg-o,,-2
2020-03-16,admin_1,kg,kg-y,,-1
2020-03-16,admin_1,kh,kh-1,,2
2020-03-16,admin_1,kh,kh-12,,7
2020-03-16,admin_1,kh,kh-17,,8
2020-03-16,admin_1,kh,kh-18,,4
2020-03-16,admin_1,kh,kh-2,,2
2020-03-16,admin_1,kh,kh-8,,5
2020-03-16,admin_1,kw,kw-ah,,14
2020-03-16,admin_1,kw,kw-fa,,17
2020-03-16,admin_1,kw,kw-ha,,19
2020-03-16,admin_1,kw,kw-ja,,13
2020-03-16,admin_1,kw,kw-ku,,15
2020-03-16,admin_1,kw,kw-mu,,16
2020-03-16,admin_1,lb,lb-as,,12
2020-03-16,admin_1,lb,lb-ba,,17
2020-03-16,admin_1,lb,lb-bi,,10
2020-03-16,admin_1,lb,lb-ja,,10
2020-03-16,admin_1,lb,lb-jl,,17
2020-03-16,admin_1,lb,lb-na,,9
2020-03-16,admin_1,lt,lt-al,,12
2020-03-16,admin_1,lt,lt-kl,,16
2020-03-16,admin_1,lt,lt-ku,,15
2020-03-16,admin_1,lt,lt-mr,,13
2020-03-16,admin_1,lt,lt-pn,,13
2020-03-16,admin_1,lt,lt-sa,,13
2020-03-16,admin_1,lt,lt-ta,,12
2020-03-16,admin_1,lt,lt-te,,13
2020-03-16,admin_1,lt,lt-ut,,10
2020-03-16,admin_1,lt,lt-vl,,18
2020-03-16,admin_1,lv,lv-dgv,,8
2020-03-16,admin_1,lv,lv-lpx,,9
2020-03-16,admin_1,lv,lv-rix,,12
2020-03-16,admin_1,ly,ly-ba,,2
2020-03-16,admin_1,mn,mn-1,,8
2020-03-16,admin_1,mu,mu-bl,,2
2020-03-16,admin_1,mu,mu-fl,,1
2020-03-16,admin_1,mu,mu-gp,,0
2020-03-16,admin_1,mu,mu-mo,,1
2020-03-16,admin_1,mu,mu-pa,,1
2020-03-16,admin_1,mu,mu-pl,,1
2020-03-16,admin_1,mu,mu-pw,,2
2020-03-16,admin_1,mu,mu-rr,,2
2020-03-16,admin_1,mx,mx-agu,,15
2020-03-16,admin_1,mx,mx-bcn,,13
2020-03-16,admin_1,mx,mx-bcs,,9
2020-03-16,admin_1,mx,mx-cam,,10
2020-03-16,admin_1,mx,mx-chh,,12
2020-03-16,admin_1,mx,mx-chp,,7
2020-03-16,admin_1,mx,mx-coa,,13
2020-03-16,admin_1,mx,mx-col,,10
2020-03-16,admin_1,mx,mx-dur,,11
2020-03-16,admin_1,mx,mx-gro,,6
2020-03-16,admin_1,mx,mx-gua,,13
2020-03-16,admin_1,mx,mx-hid,,9
2020-03-16,admin_1,mx,mx-jal,,13
2020-03-16,admin_1,mx,mx-mex,,14
2020-03-16,admin_1,mx,mx-mic,,8
2020-03-16,admin_1,mx,mx-mor,,10
2020-03-16,admin_1,mx,mx-nay,,8
2020-03-16,admin_1,mx,mx-nle,,19
2020-03-16,admin_1,mx,mx-oax,,7
2020-03-16,admin_1,mx,mx-pue,,12
2020-03-16,admin_1,mx,mx-que,,16
2020-03-16,admin_1,mx,mx-roo,,11
2020-03-16,admin_1,mx,mx-sin,,10
2020-03-16,admin_1,mx,mx-slp,,13
2020-03-16,admin_1,mx,mx-son,,10
2020-03-16,admin_1,mx,mx-tab,,8
2020-03-16,admin_1,mx,mx-tam,,10
2020-03-16,admin_1,mx,mx-tla,,12
2020-03-16,admin_1,mx,mx-ver,,8
2020-03-16,admin_1,mx,mx-yuc,,15
2020-03-16,admin_1,mx,mx-zac,,8
2020-03-16,admin_1,my,my-01,,2
2020-03-16,admin_1,my,my-02,,1
2020-03-16,admin_1,my,my-03,,0
2020-03-16,admin_1,my,my-04,,2
2020-03-16,admin_1,my,my-05,,2
2020-03-16,admin_1,my,my-06,,0
2020-03-16,admin_1,my,my-07,,4
2020-03-16,admin_1,my,my-08,,1
2020-03-16,admin_1,my,my-09,,2
2020-03-16,admin_1,my,my-10,,3
2020-03-16,admin_1,my,my-11,,-1
2020-03-16,admin_1,my,my-12,,3
2020-03-16,admin_1,my,my-13,,5
2020-03-16,admin_1,my,my-14,,4
2020-03-16,admin_1,my,my-15,,5
2020-03-16,admin_1,my,my-16,,2
2020-03-16,admin_1,mz,mz-l,,-4
2020-03-16,admin_1,mz,mz-n,,-6
2020-03-16,admin_1,mz,mz-s,,-4
2020-03-16,admin_1,na,na-er,,4
2020-03-16,admin_1,na,na-kh,,8
2020-03-16,admin_1,ne,ne-8,,-2
2020-03-16,admin_1,ng,ng-ab,,-2
2020-03-16,admin_1,ng,ng-ad,,0
2020-03-16,admin_1,ng,ng-ak,,1
2020-03-16,admin_1,ng,ng-an,,2
2020-03-16,admin_1,ng,ng-be,,1
2020-03-16,admin_1,ng,ng-bo,,3
2020-03-16,admin_1,ng,ng-cr,,2
2020-03-16,admin_1,ng,ng-de,,0
2020-03-16,admin_1,ng,ng-ed,,1
2020-03-16,admin_1,ng,ng-ek,,2
2020-03-16,admin_1,ng,ng-en,,3
2020-03-16,admin_1,ng,ng-fc,,1
2020-03-16,admin_1,ng,ng-im,,2
2020-03-16,admin_1,ng,ng-kd,,2
2020-03-16,admin_1,ng,ng-kn,,0
2020-03-16,admin_1,ng,ng-ko,,-1
2020-03-16,admin_1,ng,ng-kw,,2
2020-03-16,admin_1,ng,ng-la,,1
2020-03-16,admin_1,ng,ng-na,,-2
2020-03-16,admin_1,ng,ng-ni,,1
2020-03-16,admin_1,ng,ng-og,,0
2020-03-16,admin_1,ng,ng-on,,2
2020-03-16,admin_1,ng,ng-os,,0
2020-03-16,admin_1,ng,ng-oy,,0
2020-03-16,admin_1,ng,ng-pl,,0
2020-03-16,admin_1,ng,ng-ri,,1
2020-03-16,admin_1,ni,ni-ci,,-1
2020-03-16,admin_1,ni,ni-es,,-1
2020-03-16,admin_1,ni,ni-le,,-2
2020-03-16,admin_1,ni,ni-mn,,-1
2020-03-16,admin_1,ni,ni-ms,,-2
2020-03-16,admin_1,ni,ni-mt,,-1
2020-03-16,admin_1,nl,nl-dr,,11
2020-03-16,admin_1,nl,nl-fl,,14
2020-03-16,admin_1,nl,nl-ge,,13
2020-03-16,admin_1,nl,nl-gr,,12
2020-03-16,admin_1,nl,nl-li,,12
2020-03-16,admin_1,nl,nl-nb,,14
2020-03-16,admin_1,nl,nl-nh,,15
2020-03-16,admin_1,nl,nl-ov,,12
2020-03-16,admin_1,nl,nl-ut,,17
2020-03-16,admin_1,nl,nl-ze,,11
2020-03-16,admin_1,nl,nl-zh,,14
2020-03-16,admin_1,no,no-03,,25
2020-03-16,admin_1,no,no-11,,17
2020-03-16,admin_1,no,no-15,,14
2020-03-16,admin_1,no,no-18,,14
2020-03-16,admin_1,no,no-30,,19
2020-03-16,admin_1,no,no-34,,16
2020-03-16,admin_1,no,no-38,,16
2020-03-16,admin_1,no,no-42,,16
2020-03-16,admin_1,no,no-46,,17
2020-03-16,admin_1,no,no-50,,17
2020-03-16,admin_1,no,no-54,,16
2020-03-16,admin_1,nz,nz-auk,,0
2020-03-16,admin_1,nz,nz-bop,,-1
2020-03-16,admin_1,nz,nz-can,,0
2020-03-16,admin_1,nz,nz-hkb,,-2
2020-03-16,admin_1,nz,nz-mwt,,-2
2020-03-16,admin_1,nz,nz-nsn,,-1
2020-03-16,admin_1,nz,nz-ntl,,0
2020-03-16,admin_1,nz,nz-ota,,1
2020-03-16,admin_1,nz,nz-stl,,0
2020-03-16,admin_1,nz,nz-tki,,0
2020-03-16,admin_1,nz,nz-wgn,,-2
2020-03-16,admin_1,nz,nz-wko,,0
2020-03-16,admin_1,om,om-bj,,5
2020-03-16,admin_1,om,om-da,,5
2020-03-16,admin_1,om,om-ma,,5
2020-03-16,admin_1,om,om-za,,4
2020-03-16,admin_1,om,om-zu,,2
2020-03-16,admin_1,pe,pe-anc,,11
2020-03-16,admin_1,pe,pe-apu,,9
2020-03-16,admin_1,pe,pe-are,,15
2020-03-16,admin_1,pe,pe-aya,,9
2020-03-16,admin_1,pe,pe-caj,,10
2020-03-16,admin_1,pe,pe-cal,,23
2020-03-16,admin_1,pe,pe-cus,,15
2020-03-16,admin_1,pe,pe-huc,,10
2020-03-16,admin_1,pe,pe-ica,,14
2020-03-16,admin_1,pe,pe-jun,,13
2020-03-16,admin_1,pe,pe-lal,,14
2020-03-16,admin_1,pe,pe-lam,,13
2020-03-16,admin_1,pe,pe-lim,,11
2020-03-16,admin_1,pe,pe-lor,,10
2020-03-16,admin_1,pe,pe-moq,,11
2020-03-16,admin_1,pe,pe-piu,,13
2020-03-16,admin_1,pe,pe-pun,,5
2020-03-16,admin_1,pe,pe-sam,,8
2020-03-16,admin_1,pe,pe-tac,,15
2020-03-16,admin_1,pe,pe-tum,,10
2020-03-16,admin_1,pe,pe-uca,,10
2020-03-16,admin_1,pk,pk-ba,,2
2020-03-16,admin_1,pk,pk-is,,3
2020-03-16,admin_1,pk,pk-jk,,1
2020-03-16,admin_1,pk,pk-kp,,1
2020-03-16,admin_1,pk,pk-pb,,1
2020-03-16,admin_1,pk,pk-sd,,3
2020-03-16,admin_1,pt,pt-01,,22
2020-03-16,admin_1,pt,pt-02,,14
2020-03-16,admin_1,pt,pt-03,,22
2020-03-16,admin_1,pt,pt-04,,17
2020-03-16,admin_1,pt,pt-05,,18
2020-03-16,admin_1,pt,pt-06,,21
2020-03-16,admin_1,pt,pt-07,,17
2020-03-16,admin_1,pt,pt-08,,17
2020-03-16,admin_1,pt,pt-09,,18
2020-03-16,admin_1,pt,pt-10,,20
2020-03-16,admin_1,pt,pt-11,,24
2020-03-16,admin_1,pt,pt-12,,15
2020-03-16,admin_1,pt,pt-13,,23
2020-03-16,admin_1,pt,pt-14,,19
2020-03-16,admin_1,pt,pt-15,,23
2020-03-16,admin_1,pt,pt-16,,20
2020-03-16,admin_1,pt,pt-17,,19
2020-03-16,admin_1,pt,pt-18,,20
2020-03-16,admin_1,pt,pt-20,,15
2020-03-16,admin_1,pt,pt-30,,19
2020-03-16,admin_1,py,py-10,,12
2020-03-16,admin_1,py,py-11,,13
2020-03-16,admin_1,py,py-13,,9
2020-03-16,admin_1,py,py-14,,9
2020-03-16,admin_1,py,py-2,,11
2020-03-16,admin_1,py,py-3,,15
2020-03-16,admin_1,py,py-4,,13
2020-03-16,admin_1,py,py-5,,15
2020-03-16,admin_1,py,py-7,,13
2020-03-16,admin_1,py,py-asu,,15
2020-03-16,admin_1,ro,ro-ab,,6
2020-03-16,admin_1,ro,ro-ag,,7
2020-03-16,admin_1,ro,ro-ar,,6
2020-03-16,admin_1,ro,ro-b,,16
2020-03-16,admin_1,ro,ro-bc,,8
2020-03-16,admin_1,ro,ro-bh,,7
2020-03-16,admin_1,ro,ro-bn,,6
2020-03-16,admin_1,ro,ro-br,,7
2020-03-16,admin_1,ro,ro-bt,,7
2020-03-16,admin_1,ro,ro-bv,,9
2020-03-16,admin_1,ro,ro-bz,,8
2020-03-16,admin_1,ro,ro-cj,,12
2020-03-16,admin_1,ro,ro-cl,,8
2020-03-16,admin_1,ro,ro-cs,,6
2020-03-16,admin_1,ro,ro-ct,,9
2020-03-16,admin_1,ro,ro-cv,,7
2020-03-16,admin_1,ro,ro-db,,8
2020-03-16,admin_1,ro,ro-dj,,9
2020-03-16,admin_1,ro,ro-gj,,6
2020-03-16,admin_1,ro,ro-gl,,8
2020-03-16,admin_1,ro,ro-gr,,9
2020-03-16,admin_1,ro,ro-hd,,7
2020-03-16,admin_1,ro,ro-hr,,6
2020-03-16,admin_1,ro,ro-if,,16
2020-03-16,admin_1,ro,ro-il,,7
2020-03-16,admin_1,ro,ro-is,,12
2020-03-16,admin_1,ro,ro-mh,,5
2020-03-16,admin_1,ro,ro-mm,,8
2020-03-16,admin_1,ro,ro-ms,,7
2020-03-16,admin_1,ro,ro-nt,,9
2020-03-16,admin_1,ro,ro-ot,,7
2020-03-16,admin_1,ro,ro-ph,,9
2020-03-16,admin_1,ro,ro-sb,,8
2020-03-16,admin_1,ro,ro-sj,,7
2020-03-16,admin_1,ro,ro-sm,,7
2020-03-16,admin_1,ro,ro-sv,,8
2020-03-16,admin_1,ro,ro-tl,,6
2020-03-16,admin_1,ro,ro-tm,,10
2020-03-16,admin_1,ro,ro-tr,,7
2020-03-16,admin_1,ro,ro-vl,,7
2020-03-16,admin_1,ro,ro-vn,,8
2020-03-16,admin_1,ro,ro-vs,,7
2020-03-16,admin_1,rw,rw-01,,11
2020-03-16,admin_1,sa,sa-01,,10
2020-03-16,admin_1,sa,sa-02,,10
2020-03-16,admin_1,sa,sa-03,,9
2020-03-16,admin_1,sa,sa-04,,10
2020-03-16,admin_1,sa,sa-05,,6
2020-03-16,admin_1,sa,sa-06,,6
2020-03-16,admin_1,sa,sa-07,,6
2020-03-16,admin_1,sa,sa-08,,5
2020-03-16,admin_1,sa,sa-09,,8
2020-03-16,admin_1,sa,sa-10,,6
2020-03-16,admin_1,sa,sa-11,,7
2020-03-16,admin_1,sa,sa-12,,6
2020-03-16,admin_1,sa,sa-14,,8
2020-03-16,admin_1,se,se-ab,,11
2020-03-16,admin_1,se,se-ac,,5
2020-03-16,admin_1,se,se-bd,,4
2020-03-16,admin_1,se,se-c,,9
2020-03-16,admin_1,se,se-d,,6
2020-03-16,admin_1,se,se-e,,8
2020-03-16,admin_1,se,se-f,,7
2020-03-16,admin_1,se,se-g,,7
2020-03-16,admin_1,se,se-h,,6
2020-03-16,admin_1,se,se-i,,5
2020-03-16,admin_1,se,se-k,,6
2020-03-16,admin_1,se,se-m,,8
2020-03-16,admin_1,se,se-n,,7
2020-03-16,admin_1,se,se-o,,8
2020-03-16,admin_1,se,se-s,,6
2020-03-16,admin_1,se,se-t,,6
2020-03-16,admin_1,se,se-u,,6
2020-03-16,admin_1,se,se-w,,5
2020-03-16,admin_1,se,se-x,,5
2020-03-16,admin_1,se,se-y,,5
2020-03-16,admin_1,se,se-z,,5
2020-03-16,admin_1,si,si-011,,18
2020-03-16,admin_1,si,si-023,,22
2020-03-16,admin_1,si,si-050,,20
2020-03-16,admin_1,si,si-052,,19
2020-03-16,admin_1,si,si-061,,23
2020-03-16,admin_1,si,si-070,,18
2020-03-16,admin_1,si,si-085,,16
2020-03-16,admin_1,sk,sk-bc,,17
2020-03-16,admin_1,sk,sk-bl,,24
2020-03-16,admin_1,sk,sk-ki,,18
2020-03-16,admin_1,sk,sk-ni,,17
2020-03-16,admin_1,sk,sk-pv,,18
2020-03-16,admin_1,sk,sk-ta,,17
2020-03-16,admin_1,sk,sk-tc,,16
2020-03-16,admin_1,sk,sk-zi,,18
2020-03-16,admin_1,sn,sn-db,,3
2020-03-16,admin_1,sn,sn-dk,,6
2020-03-16,admin_1,sn,sn-th,,6
2020-03-16,admin_1,sv,sv-li,,9
2020-03-16,admin_1,sv,sv-pa,,4
2020-03-16,admin_1,sv,sv-sa,,6
2020-03-16,admin_1,sv,sv-sm,,6
2020-03-16,admin_1,sv,sv-so,,6
2020-03-16,admin_1,sv,sv-ss,,8
2020-03-16,admin_1,sv,sv-us,,6
2020-03-16,admin_1,tg,tg-m,,2
2020-03-16,admin_1,tr,tr-01,,3
2020-03-16,admin_1,tr,tr-02,,2
2020-03-16,admin_1,tr,tr-03,,4
2020-03-16,admin_1,tr,tr-04,,3
2020-03-16,admin_1,tr,tr-05,,4
2020-03-16,admin_1,tr,tr-06,,6
2020-03-16,admin_1,tr,tr-07,,3
2020-03-16,admin_1,tr,tr-09,,4
2020-03-16,admin_1,tr,tr-10,,5
2020-03-16,admin_1,tr,tr-11,,4
2020-03-16,admin_1,tr,tr-13,,3
2020-03-16,admin_1,tr,tr-14,,6
2020-03-16,admin_1,tr,tr-15,,4
2020-03-16,admin_1,tr,tr-16,,6
2020-03-16,admin_1,tr,tr-17,,5
2020-03-16,admin_1,tr,tr-18,,3
2020-03-16,admin_1,tr,tr-19,,4
2020-03-16,admin_1,tr,tr-20,,5
2020-03-16,admin_1,tr,tr-21,,4
2020-03-16,admin_1,tr,tr-22,,3
2020-03-16,admin_1,tr,tr-23,,4
2020-03-16,admin_1,tr,tr-24,,3
2020-03-16,admin_1,tr,tr-25,,4
2020-03-16,admin_1,tr,tr-26,,5
2020-03-16,admin_1,tr,tr-27,,2
2020-03-16,admin_1,tr,tr-28,,5
2020-03-16,admin_1,tr,tr-31,,2
2020-03-16,admin_1,tr,tr-32,,4
2020-03-16,admin_1,tr,tr-33,,3
2020-03-16,admin_1,tr,tr-34,,6
2020-03-16,admin_1,tr,tr-35,,4
2020-03-16,admin_1,tr,tr-37,,5
2020-03-16,admin_1,tr,tr-38,,4
2020-03-16,admin_1,tr,tr-39,,4
2020-03-16,admin_1,tr,tr-40,,4
2020-03-16,admin_1,tr,tr-41,,6
2020-03-16,admin_1,tr,tr-42,,4
2020-03-16,admin_1,tr,tr-43,,4
2020-03-16,admin_1,tr,tr-44,,3
2020-03-16,admin_1,tr,tr-45,,5
2020-03-16,admin_1,tr,tr-46,,3
2020-03-16,admin_1,tr,tr-47,,4
2020-03-16,admin_1,tr,tr-48,,3
2020-03-16,admin_1,tr,tr-50,,4
2020-03-16,admin_1,tr,tr-51,,3
2020-03-16,admin_1,tr,tr-52,,5
2020-03-16,admin_1,tr,tr-53,,5
2020-03-16,admin_1,tr,tr-54,,5
2020-03-16,admin_1,tr,tr-55,,6
2020-03-16,admin_1,tr,tr-56,,3
2020-03-16,admin_1,tr,tr-57,,3
2020-03-16,admin_1,tr,tr-58,,4
2020-03-16,admin_1,tr,tr-59,,3
2020-03-16,admin_1,tr,tr-60,,4
2020-03-16,admin_1,tr,tr-61,,6
2020-03-16,admin_1,tr,tr-63,,2
2020-03-16,admin_1,tr,tr-64,,5
2020-03-16,admin_1,tr,tr-65,,4
2020-03-16,admin_1,tr,tr-66,,4
2020-03-16,admin_1,tr,tr-67,,5
2020-03-16,admin_1,tr,tr-68,,4
2020-03-16,admin_1,tr,tr-70,,2
2020-03-16,admin_1,tr,tr-71,,5
2020-03-16,admin_1,tr,tr-72,,4
2020-03-16,admin_1,tr,tr-73,,3
2020-03-16,admin_1,tr,tr-74,,4
2020-03-16,admin_1,tr,tr-77,,6
2020-03-16,admin_1,tr,tr-78,,4
2020-03-16,admin_1,tr,tr-79,,0
2020-03-16,admin_1,tr,tr-80,,4
2020-03-16,admin_1,tr,tr-81,,4
2020-03-16,admin_1,tz,tz-01,,-1
2020-03-16,admin_1,tz,tz-03,,-1
2020-03-16,admin_1,tz,tz-15,,1
2020-03-16,admin_1,tz,tz-18,,2
2020-03-16,admin_1,ug,ug-102,,4
2020-03-16,admin_1,ug,ug-108,,3
2020-03-16,admin_1,ug,ug-113,,4
2020-03-16,admin_1,us,us-ak,,4
2020-03-16,admin_1,us,us-al,,4
2020-03-16,admin_1,us,us-ar,,7
2020-03-16,admin_1,us,us-az,,5
2020-03-16,admin_1,us,us-ca,,11
2020-03-16,admin_1,us,us-co,,7
2020-03-16,admin_1,us,us-ct,,9
2020-03-16,admin_1,us,us-dc,,16
2020-03-16,admin_1,us,us-de,,7
2020-03-16,admin_1,us,us-fl,,6
2020-03-16,admin_1,us,us-ga,,7
2020-03-16,admin_1,us,us-hi,,7
2020-03-16,admin_1,us,us-ia,,5
2020-03-16,admin_1,us,us-id,,1
2020-03-16,admin_1,us,us-il,,8
2020-03-16,admin_1,us,us-in,,6
2020-03-16,admin_1,us,us-ks,,7
2020-03-16,admin_1,us,us-ky,,7
2020-03-16,admin_1,us,us-la,,5
2020-03-16,admin_1,us,us-ma,,12
2020-03-16,admin_1,us,us-md,,10
2020-03-16,admin_1,us,us-me,,6
2020-03-16,admin_1,us,us-mi,,9
2020-03-16,admin_1,us,us-mn,,8
2020-03-16,admin_1,us,us-mo,,6
