date,region_schema,region_parent,region_child,agerange,value
2020-05-27,br_city,br-es,venda nova do imigrante,,35
2020-05-27,br_city,br-es,viana,,165
2020-05-27,br_city,br-es,vila velha,,1235
2020-05-28,br_city,br-es,alfredo chaves,,45
2020-05-28,br_city,br-es,anchieta,,53
2020-05-28,br_city,br-es,aracruz,,83
2020-05-28,br_city,br-es,bom jesus do norte,,21
2020-05-28,br_city,br-es,cachoeiro de itapemirim,,129
2020-05-28,br_city,br-es,cariacica,,878
2020-05-28,br_city,br-es,colatina,,159
2020-05-28,br_city,br-es,ecoporanga,,18
2020-05-28,br_city,br-es,guarapari,,151
2020-05-28,br_city,br-es,ibatiba,,12
2020-05-28,br_city,br-es,ibitirama,,9
2020-05-28,br_city,br-es,irupi,,8
2020-05-28,br_city,br-es,itapemirim,,38
2020-05-28,br_city,br-es,itarana,,10
2020-05-28,br_city,br-es,laranja da terra,,11
2020-05-28,br_city,br-es,linhares,,112
2020-05-28,br_city,br-es,marechal floriano,,59
2020-05-28,br_city,br-es,mimoso do sul,,32
2020-05-28,br_city,br-es,montanha,,8
2020-05-28,br_city,br-es,pancas,,29
2020-05-28,br_city,br-es,presidente kennedy,,79
2020-05-28,br_city,br-es,santa teresa,,58
2020-05-28,br_city,br-es,serra,,1042
2020-05-28,br_city,br-es,vargem alta,,17
2020-05-28,br_city,br-es,viana,,167
2020-05-28,br_city,br-es,vila velha,,1320
2020-05-29,br_city,br-es,alfredo chaves,,51
2020-05-29,br_city,br-es,aracruz,,95
2020-05-29,br_city,br-es,baixo guandu,,40
2020-05-29,br_city,br-es,bom jesus do norte,,26
2020-05-29,br_city,br-es,brejetuba,,4
2020-05-29,br_city,br-es,cachoeiro de itapemirim,,141
2020-05-29,br_city,br-es,cariacica,,951
2020-05-29,br_city,br-es,castelo,,17
2020-05-29,br_city,br-es,colatina,,172
2020-05-29,br_city,br-es,ecoporanga,,21
2020-05-29,br_city,br-es,guarapari,,160
2020-05-29,br_city,br-es,ibatiba,,13
2020-05-29,br_city,br-es,itapemirim,,41
2020-05-29,br_city,br-es,itarana,,13
2020-05-29,br_city,br-es,linhares,,117
2020-05-29,br_city,br-es,marechal floriano,,60
2020-05-29,br_city,br-es,pancas,,36
2020-05-29,br_city,br-es,pinheiros,,9
2020-05-29,br_city,br-es,rio bananal,,9
2020-05-29,br_city,br-es,rio novo do sul,,8
2020-05-29,br_city,br-es,santa leopoldina,,12
2020-05-29,br_city,br-es,santa teresa,,62
2020-05-29,br_city,br-es,serra,,1082
2020-05-29,br_city,br-es,vargem alta,,18
2020-05-29,br_city,br-es,viana,,173
2020-05-29,br_city,br-es,vila velha,,1376
2020-05-30,br_city,br-es,anchieta,,54
2020-05-30,br_city,br-es,cachoeiro de itapemirim,,142
2020-05-30,br_city,br-es,cariacica,,975
2020-05-30,br_city,br-es,colatina,,178
2020-05-30,br_city,br-es,itarana,,14
2020-05-30,br_city,br-es,laranja da terra,,12
2020-05-30,br_city,br-es,linhares,,119
2020-05-30,br_city,br-es,marechal floriano,,63
2020-05-30,br_city,br-es,presidente kennedy,,80
2020-05-30,br_city,br-es,serra,,1255
2020-05-30,br_city,br-es,venda nova do imigrante,,37
2020-05-30,br_city,br-es,vila velha,,1405
2020-05-31,br_city,br-es,aracruz,,96
2020-05-31,br_city,br-es,baixo guandu,,41
2020-05-31,br_city,br-es,cariacica,,997
2020-05-31,br_city,br-es,colatina,,183
2020-05-31,br_city,br-es,domingos martins,,61
2020-05-31,br_city,br-es,itapemirim,,42
2020-05-31,br_city,br-es,marechal floriano,,69
2020-05-31,br_city,br-es,montanha,,9
2020-05-31,br_city,br-es,presidente kennedy,,86
2020-05-31,br_city,br-es,serra,,1261
2020-05-31,br_city,br-es,vila velha,,1419
2020-06-01,br_city,br-es,alfredo chaves,,54
2020-06-01,br_city,br-es,anchieta,,59
2020-06-01,br_city,br-es,aracruz,,109
2020-06-01,br_city,br-es,atilio vivacqua,,4
2020-06-01,br_city,br-es,baixo guandu,,47
2020-06-01,br_city,br-es,cachoeiro de itapemirim,,157
2020-06-01,br_city,br-es,cariacica,,1112
2020-06-01,br_city,br-es,castelo,,18
2020-06-01,br_city,br-es,colatina,,191
2020-06-01,br_city,br-es,domingos martins,,70
2020-06-01,br_city,br-es,ecoporanga,,25
2020-06-01,br_city,br-es,guarapari,,173
2020-06-01,br_city,br-es,ibatiba,,14
2020-06-01,br_city,br-es,ibitirama,,10
2020-06-01,br_city,br-es,itapemirim,,44
2020-06-01,br_city,br-es,itarana,,27
2020-06-01,br_city,br-es,laranja da terra,,15
2020-06-01,br_city,br-es,linhares,,132
2020-06-01,br_city,br-es,marechal floriano,,73
2020-06-01,br_city,br-es,mimoso do sul,,41
2020-06-01,br_city,br-es,muqui,,8
2020-06-01,br_city,br-es,pancas,,40
2020-06-01,br_city,br-es,pinheiros,,11
2020-06-01,br_city,br-es,presidente kennedy,,91
2020-06-01,br_city,br-es,rio bananal,,17
2020-06-01,br_city,br-es,rio novo do sul,,9
2020-06-01,br_city,br-es,santa teresa,,66
2020-06-01,br_city,br-es,serra,,1274
2020-06-01,br_city,br-es,sooretama,,19
2020-06-01,br_city,br-es,vargem alta,,21
2020-06-01,br_city,br-es,venda nova do imigrante,,39
2020-06-01,br_city,br-es,viana,,189
2020-06-01,br_city,br-es,vila velha,,1495
2020-06-02,br_city,br-es,alegre,,8
2020-06-02,br_city,br-es,alfredo chaves,,60
2020-06-02,br_city,br-es,cachoeiro de itapemirim,,189
2020-06-02,br_city,br-es,cariacica,,1162
2020-06-02,br_city,br-es,colatina,,196
2020-06-02,br_city,br-es,domingos martins,,72
2020-06-02,br_city,br-es,ecoporanga,,30
2020-06-02,br_city,br-es,governador lindenberg,,1
2020-06-02,br_city,br-es,guarapari,,183
2020-06-02,br_city,br-es,itarana,,28
2020-06-02,br_city,br-es,laranja da terra,,16
2020-06-02,br_city,br-es,linhares,,143
2020-06-02,br_city,br-es,marechal floriano,,74
2020-06-02,br_city,br-es,mimoso do sul,,51
2020-06-02,br_city,br-es,muqui,,12
2020-06-02,br_city,br-es,pancas,,42
2020-06-02,br_city,br-es,presidente kennedy,,94
2020-06-02,br_city,br-es,rio bananal,,21
2020-06-02,br_city,br-es,rio novo do sul,,10
2020-06-02,br_city,br-es,santa leopoldina,,13
2020-06-02,br_city,br-es,santa teresa,,70
2020-06-02,br_city,br-es,serra,,1279
2020-06-02,br_city,br-es,sooretama,,20
2020-06-02,br_city,br-es,venda nova do imigrante,,41
2020-06-02,br_city,br-es,vila velha,,1528
2020-06-03,br_city,br-es,alfredo chaves,,62
2020-06-03,br_city,br-es,anchieta,,61
2020-06-03,br_city,br-es,aracruz,,114
2020-06-03,br_city,br-es,baixo guandu,,60
2020-06-03,br_city,br-es,cachoeiro de itapemirim,,201
2020-06-03,br_city,br-es,cariacica,,1245
2020-06-03,br_city,br-es,castelo,,19
2020-06-03,br_city,br-es,colatina,,218
2020-06-03,br_city,br-es,domingos martins,,77
2020-06-03,br_city,br-es,ecoporanga,,32
2020-06-03,br_city,br-es,guarapari,,187
2020-06-03,br_city,br-es,ibatiba,,15
2020-06-03,br_city,br-es,ibitirama,,15
2020-06-03,br_city,br-es,iconha,,13
2020-06-03,br_city,br-es,itapemirim,,46
2020-06-03,br_city,br-es,linhares,,148
2020-06-03,br_city,br-es,marechal floriano,,78
2020-06-03,br_city,br-es,pancas,,43
2020-06-03,br_city,br-es,presidente kennedy,,95
2020-06-03,br_city,br-es,rio novo do sul,,11
2020-06-03,br_city,br-es,santa teresa,,73
2020-06-03,br_city,br-es,serra,,1330
2020-06-03,br_city,br-es,sooretama,,22
2020-06-03,br_city,br-es,venda nova do imigrante,,43
2020-06-03,br_city,br-es,viana,,198
2020-06-03,br_city,br-es,vila velha,,1569
2020-06-04,br_city,br-es,alfredo chaves,,68
2020-06-04,br_city,br-es,anchieta,,63
2020-06-04,br_city,br-es,aracruz,,121
2020-06-04,br_city,br-es,baixo guandu,,74
2020-06-04,br_city,br-es,cachoeiro de itapemirim,,228
2020-06-04,br_city,br-es,cariacica,,1280
2020-06-04,br_city,br-es,colatina,,244
2020-06-04,br_city,br-es,domingos martins,,79
2020-06-04,br_city,br-es,guarapari,,196
2020-06-04,br_city,br-es,ibatiba,,16
2020-06-04,br_city,br-es,iconha,,15
2020-06-04,br_city,br-es,irupi,,16
2020-06-04,br_city,br-es,laranja da terra,,17
2020-06-04,br_city,br-es,linhares,,152
2020-06-04,br_city,br-es,marechal floriano,,81
2020-06-04,br_city,br-es,montanha,,10
2020-06-04,br_city,br-es,mucurici,,8
2020-06-04,br_city,br-es,muniz freire,,7
2020-06-04,br_city,br-es,muqui,,17
2020-06-04,br_city,br-es,pancas,,47
2020-06-04,br_city,br-es,pinheiros,,13
2020-06-04,br_city,br-es,presidente kennedy,,96
2020-06-04,br_city,br-es,rio novo do sul,,12
2020-06-04,br_city,br-es,santa teresa,,75
2020-06-04,br_city,br-es,serra,,1343
2020-06-04,br_city,br-es,sooretama,,30
2020-06-04,br_city,br-es,vargem alta,,23
2020-06-04,br_city,br-es,viana,,204
2020-06-04,br_city,br-es,vila velha,,1602
2020-06-05,br_city,br-es,alfredo chaves,,73
2020-06-05,br_city,br-es,anchieta,,67
2020-06-05,br_city,br-es,aracruz,,123
2020-06-05,br_city,br-es,baixo guandu,,77
2020-06-05,br_city,br-es,bom jesus do norte,,27
2020-06-05,br_city,br-es,cachoeiro de itapemirim,,240
2020-06-05,br_city,br-es,cariacica,,1333
2020-06-05,br_city,br-es,castelo,,22
2020-06-05,br_city,br-es,colatina,,262
2020-06-05,br_city,br-es,domingos martins,,93
2020-06-05,br_city,br-es,ecoporanga,,38
2020-06-05,br_city,br-es,guarapari,,214
2020-06-05,br_city,br-es,ibatiba,,19
2020-06-05,br_city,br-es,ibitirama,,16
2020-06-05,br_city,br-es,iconha,,19
2020-06-05,br_city,br-es,irupi,,17
2020-06-05,br_city,br-es,itarana,,29
2020-06-05,br_city,br-es,linhares,,158
2020-06-05,br_city,br-es,marechal floriano,,85
2020-06-05,br_city,br-es,mimoso do sul,,62
2020-06-05,br_city,br-es,muqui,,20
2020-06-05,br_city,br-es,pancas,,53
2020-06-05,br_city,br-es,pinheiros,,14
2020-06-05,br_city,br-es,presidente kennedy,,101
2020-06-05,br_city,br-es,rio novo do sul,,14
2020-06-05,br_city,br-es,santa leopoldina,,14
2020-06-05,br_city,br-es,santa teresa,,79
2020-06-05,br_city,br-es,serra,,1578
2020-06-05,br_city,br-es,sooretama,,31
2020-06-05,br_city,br-es,vargem alta,,26
2020-06-05,br_city,br-es,venda nova do imigrante,,44
2020-06-05,br_city,br-es,viana,,220
2020-06-05,br_city,br-es,vila velha,,1667
2020-06-06,br_city,br-es,alegre,,9
2020-06-06,br_city,br-es,anchieta,,68
2020-06-06,br_city,br-es,cachoeiro de itapemirim,,267
2020-06-06,br_city,br-es,cariacica,,1357
2020-06-06,br_city,br-es,colatina,,266
2020-06-06,br_city,br-es,domingos martins,,95
2020-06-06,br_city,br-es,guarapari,,220
2020-06-06,br_city,br-es,marechal floriano,,106
2020-06-06,br_city,br-es,presidente kennedy,,102
2020-06-06,br_city,br-es,santa leopoldina,,15
2020-06-06,br_city,br-es,serra,,1603
2020-06-06,br_city,br-es,venda nova do imigrante,,45
2020-06-06,br_city,br-es,viana,,221
2020-06-06,br_city,br-es,vila velha,,1685
2020-06-07,br_city,br-es,anchieta,,69
2020-06-07,br_city,br-es,aracruz,,124
2020-06-07,br_city,br-es,cachoeiro de itapemirim,,269
2020-06-07,br_city,br-es,cariacica,,1365
2020-06-07,br_city,br-es,colatina,,269
2020-06-07,br_city,br-es,domingos martins,,96
2020-06-07,br_city,br-es,guarapari,,263
2020-06-07,br_city,br-es,itapemirim,,47
2020-06-07,br_city,br-es,linhares,,159
2020-06-07,br_city,br-es,montanha,,11
2020-06-07,br_city,br-es,muniz freire,,8
2020-06-07,br_city,br-es,presidente kennedy,,104
2020-06-07,br_city,br-es,serra,,1620
2020-06-07,br_city,br-es,vila velha,,1737
2020-06-08,br_city,br-es,anchieta,,76
2020-06-08,br_city,br-es,aracruz,,125
2020-06-08,br_city,br-es,atilio vivacqua,,7
2020-06-08,br_city,br-es,baixo guandu,,88
2020-06-08,br_city,br-es,brejetuba,,9
2020-06-08,br_city,br-es,cachoeiro de itapemirim,,308
2020-06-08,br_city,br-es,cariacica,,1411
2020-06-08,br_city,br-es,castelo,,25
2020-06-08,br_city,br-es,colatina,,360
2020-06-08,br_city,br-es,domingos martins,,116
2020-06-08,br_city,br-es,ecoporanga,,41
2020-06-08,br_city,br-es,governador lindenberg,,2
2020-06-08,br_city,br-es,guarapari,,277
2020-06-08,br_city,br-es,ibatiba,,20
2020-06-08,br_city,br-es,ibitirama,,17
2020-06-08,br_city,br-es,iconha,,26
2020-06-08,br_city,br-es,irupi,,20
2020-06-08,br_city,br-es,itapemirim,,74
2020-06-08,br_city,br-es,laranja da terra,,18
2020-06-08,br_city,br-es,linhares,,175
2020-06-08,br_city,br-es,marechal floriano,,111
2020-06-08,br_city,br-es,mimoso do sul,,68
2020-06-08,br_city,br-es,muniz freire,,9
2020-06-08,br_city,br-es,muqui,,22
2020-06-08,br_city,br-es,pancas,,64
2020-06-08,br_city,br-es,ponto belo,,1
2020-06-08,br_city,br-es,presidente kennedy,,105
2020-06-08,br_city,br-es,rio bananal,,31
2020-06-08,br_city,br-es,rio novo do sul,,17
2020-06-08,br_city,br-es,santa teresa,,80
2020-06-08,br_city,br-es,serra,,1715
2020-06-08,br_city,br-es,sooretama,,36
2020-06-08,br_city,br-es,vargem alta,,27
2020-06-08,br_city,br-es,viana,,225
2020-06-08,br_city,br-es,vila velha,,1812
2020-06-09,br_city,br-es,aracruz,,126
2020-06-09,br_city,br-es,bom jesus do norte,,29
2020-06-09,br_city,br-es,brejetuba,,12
2020-06-09,br_city,br-es,cachoeiro de itapemirim,,357
2020-06-09,br_city,br-es,cariacica,,1458
2020-06-09,br_city,br-es,castelo,,26
2020-06-09,br_city,br-es,colatina,,371
2020-06-09,br_city,br-es,domingos martins,,125
2020-06-09,br_city,br-es,ecoporanga,,42
2020-06-09,br_city,br-es,guarapari,,290
2020-06-09,br_city,br-es,ibatiba,,21
2020-06-09,br_city,br-es,iconha,,37
2020-06-09,br_city,br-es,irupi,,21
2020-06-09,br_city,br-es,itapemirim,,77
2020-06-09,br_city,br-es,linhares,,181
2020-06-09,br_city,br-es,marechal floriano,,115
2020-06-09,br_city,br-es,mimoso do sul,,77
2020-06-09,br_city,br-es,muniz freire,,11
2020-06-09,br_city,br-es,muqui,,24
2020-06-09,br_city,br-es,pancas,,70
2020-06-09,br_city,br-es,pinheiros,,15
2020-06-09,br_city,br-es,ponto belo,,2
2020-06-09,br_city,br-es,rio bananal,,33
2020-06-09,br_city,br-es,santa teresa,,84
2020-06-09,br_city,br-es,serra,,1762
2020-06-09,br_city,br-es,sooretama,,38
2020-06-09,br_city,br-es,vargem alta,,28
2020-06-09,br_city,br-es,viana,,235
2020-06-09,br_city,br-es,vila velha,,1969
2020-06-10,br_city,br-es,alegre,,10
2020-06-10,br_city,br-es,alfredo chaves,,76
2020-06-10,br_city,br-es,anchieta,,100
2020-06-10,br_city,br-es,aracruz,,130
2020-06-10,br_city,br-es,cachoeiro de itapemirim,,410
2020-06-10,br_city,br-es,cariacica,,1521
2020-06-10,br_city,br-es,castelo,,34
2020-06-10,br_city,br-es,colatina,,392
2020-06-10,br_city,br-es,domingos martins,,131
2020-06-10,br_city,br-es,ecoporanga,,44
2020-06-10,br_city,br-es,guarapari,,306
2020-06-10,br_city,br-es,ibatiba,,22
2020-06-10,br_city,br-es,ibitirama,,27
2020-06-10,br_city,br-es,iconha,,38
2020-06-10,br_city,br-es,itapemirim,,108
2020-06-10,br_city,br-es,linhares,,204
2020-06-10,br_city,br-es,marechal floriano,,125
2020-06-10,br_city,br-es,muqui,,28
2020-06-10,br_city,br-es,pancas,,72
2020-06-10,br_city,br-es,pinheiros,,16
2020-06-10,br_city,br-es,ponto belo,,3
2020-06-10,br_city,br-es,presidente kennedy,,106
2020-06-10,br_city,br-es,rio bananal,,34
2020-06-10,br_city,br-es,santa teresa,,86
2020-06-10,br_city,br-es,serra,,1872
2020-06-10,br_city,br-es,sooretama,,41
2020-06-10,br_city,br-es,venda nova do imigrante,,47
2020-06-10,br_city,br-es,viana,,238
2020-06-10,br_city,br-es,vila velha,,2122
2020-06-11,br_city,br-es,anchieta,,134
2020-06-11,br_city,br-es,aracruz,,133
2020-06-11,br_city,br-es,baixo guandu,,92
2020-06-11,br_city,br-es,brejetuba,,13
2020-06-11,br_city,br-es,cachoeiro de itapemirim,,420
2020-06-11,br_city,br-es,cariacica,,1541
2020-06-11,br_city,br-es,colatina,,404
2020-06-11,br_city,br-es,guarapari,,315
2020-06-11,br_city,br-es,iconha,,39
2020-06-11,br_city,br-es,itapemirim,,142
2020-06-11,br_city,br-es,itarana,,30
2020-06-11,br_city,br-es,linhares,,217
2020-06-11,br_city,br-es,marechal floriano,,138
2020-06-11,br_city,br-es,pinheiros,,24
2020-06-11,br_city,br-es,ponto belo,,4
2020-06-11,br_city,br-es,presidente kennedy,,111
2020-06-11,br_city,br-es,santa teresa,,87
2020-06-11,br_city,br-es,serra,,2246
2020-06-11,br_city,br-es,sooretama,,42
2020-06-11,br_city,br-es,vargem alta,,37
2020-06-11,br_city,br-es,vila velha,,2232
2020-06-12,br_city,br-es,alfredo chaves,,77
2020-06-12,br_city,br-es,anchieta,,149
2020-06-12,br_city,br-es,aracruz,,165
2020-06-12,br_city,br-es,cachoeiro de itapemirim,,422
2020-06-12,br_city,br-es,cariacica,,1574
2020-06-12,br_city,br-es,colatina,,414
2020-06-12,br_city,br-es,ecoporanga,,48
2020-06-12,br_city,br-es,guarapari,,322
2020-06-12,br_city,br-es,iconha,,40
2020-06-12,br_city,br-es,itapemirim,,146
2020-06-12,br_city,br-es,linhares,,241
2020-06-12,br_city,br-es,marechal floriano,,146
2020-06-12,br_city,br-es,mimoso do sul,,86
2020-06-12,br_city,br-es,muniz freire,,12
2020-06-12,br_city,br-es,pancas,,73
2020-06-12,br_city,br-es,pinheiros,,25
2020-06-12,br_city,br-es,presidente kennedy,,115
2020-06-12,br_city,br-es,rio novo do sul,,19
2020-06-12,br_city,br-es,santa leopoldina,,17
2020-06-12,br_city,br-es,santa teresa,,89
2020-06-12,br_city,br-es,serra,,2362
2020-06-12,br_city,br-es,sooretama,,44
2020-06-12,br_city,br-es,viana,,241
2020-06-12,br_city,br-es,vila velha,,2272
2020-06-13,br_city,br-es,anchieta,,154
2020-06-13,br_city,br-es,aracruz,,169
2020-06-13,br_city,br-es,cachoeiro de itapemirim,,429
2020-06-13,br_city,br-es,cariacica,,1588
2020-06-13,br_city,br-es,colatina,,425
2020-06-13,br_city,br-es,domingos martins,,132
2020-06-13,br_city,br-es,guarapari,,351
2020-06-13,br_city,br-es,ibatiba,,24
2020-06-13,br_city,br-es,linhares,,243
2020-06-13,br_city,br-es,marechal floriano,,158
2020-06-13,br_city,br-es,presidente kennedy,,123
2020-06-13,br_city,br-es,santa leopoldina,,18
2020-06-13,br_city,br-es,serra,,2393
2020-06-13,br_city,br-es,viana,,242
2020-06-13,br_city,br-es,vila velha,,2341
2020-06-14,br_city,br-es,alfredo chaves,,79
2020-06-14,br_city,br-es,aracruz,,173
2020-06-14,br_city,br-es,cachoeiro de itapemirim,,430
2020-06-14,br_city,br-es,cariacica,,1611
2020-06-14,br_city,br-es,colatina,,436
2020-06-14,br_city,br-es,guarapari,,353
2020-06-14,br_city,br-es,ibitirama,,28
2020-06-14,br_city,br-es,itapemirim,,147
2020-06-14,br_city,br-es,linhares,,245
2020-06-14,br_city,br-es,marechal floriano,,164
2020-06-14,br_city,br-es,ponto belo,,5
2020-06-14,br_city,br-es,presidente kennedy,,126
2020-06-14,br_city,br-es,serra,,2613
2020-06-14,br_city,br-es,venda nova do imigrante,,51
2020-06-14,br_city,br-es,vila velha,,2421
2020-06-15,br_city,br-es,alegre,,12
2020-06-15,br_city,br-es,alfredo chaves,,88
2020-06-15,br_city,br-es,anchieta,,163
2020-06-15,br_city,br-es,aracruz,,193
2020-06-15,br_city,br-es,atilio vivacqua,,12
2020-06-15,br_city,br-es,baixo guandu,,106
2020-06-15,br_city,br-es,bom jesus do norte,,31
2020-06-15,br_city,br-es,brejetuba,,18
2020-06-15,br_city,br-es,cachoeiro de itapemirim,,475
2020-06-15,br_city,br-es,cariacica,,1701
2020-06-15,br_city,br-es,castelo,,43
2020-06-15,br_city,br-es,colatina,,531
2020-06-15,br_city,br-es,domingos martins,,148
2020-06-15,br_city,br-es,dores do rio preto,,8
2020-06-15,br_city,br-es,ecoporanga,,54
2020-06-15,br_city,br-es,governador lindenberg,,3
2020-06-15,br_city,br-es,guarapari,,426
2020-06-15,br_city,br-es,ibatiba,,26
2020-06-15,br_city,br-es,ibitirama,,30
2020-06-15,br_city,br-es,iconha,,46
2020-06-15,br_city,br-es,irupi,,22
2020-06-15,br_city,br-es,itapemirim,,150
2020-06-15,br_city,br-es,itarana,,34
2020-06-15,br_city,br-es,laranja da terra,,20
2020-06-15,br_city,br-es,linhares,,276
2020-06-15,br_city,br-es,marechal floriano,,177
2020-06-15,br_city,br-es,mimoso do sul,,94
2020-06-15,br_city,br-es,muniz freire,,13
2020-06-15,br_city,br-es,muqui,,32
2020-06-15,br_city,br-es,pinheiros,,33
2020-06-15,br_city,br-es,rio bananal,,40
2020-06-15,br_city,br-es,rio novo do sul,,30
2020-06-15,br_city,br-es,santa leopoldina,,25
2020-06-15,br_city,br-es,santa teresa,,96
2020-06-15,br_city,br-es,serra,,2644
2020-06-15,br_city,br-es,sooretama,,61
2020-06-15,br_city,br-es,vargem alta,,38
2020-06-15,br_city,br-es,venda nova do imigrante,,62
2020-06-15,br_city,br-es,viana,,256
2020-06-15,br_city,br-es,vila velha,,2520
2020-06-16,br_city,br-es,alegre,,13
2020-06-16,br_city,br-es,alfredo chaves,,90
2020-06-16,br_city,br-es,alto rio novo,,1
2020-06-16,br_city,br-es,anchieta,,182
2020-06-16,br_city,br-es,aracruz,,202
2020-06-16,br_city,br-es,cachoeiro de itapemirim,,583
2020-06-16,br_city,br-es,cariacica,,1784
2020-06-16,br_city,br-es,castelo,,55
2020-06-16,br_city,br-es,colatina,,590
2020-06-16,br_city,br-es,domingos martins,,160
2020-06-16,br_city,br-es,dores do rio preto,,11
2020-06-16,br_city,br-es,ecoporanga,,55
2020-06-16,br_city,br-es,governador lindenberg,,5
2020-06-16,br_city,br-es,guarapari,,512
2020-06-16,br_city,br-es,ibatiba,,27
2020-06-16,br_city,br-es,iconha,,48
2020-06-16,br_city,br-es,irupi,,23
2020-06-16,br_city,br-es,itapemirim,,152
2020-06-16,br_city,br-es,linhares,,294
2020-06-16,br_city,br-es,marechal floriano,,189
2020-06-16,br_city,br-es,mimoso do sul,,105
2020-06-16,br_city,br-es,muniz freire,,14
2020-06-16,br_city,br-es,pinheiros,,40
2020-06-16,br_city,br-es,presidente kennedy,,132
2020-06-16,br_city,br-es,rio novo do sul,,33
2020-06-16,br_city,br-es,santa leopoldina,,29
2020-06-16,br_city,br-es,santa teresa,,116
2020-06-16,br_city,br-es,serra,,2684
2020-06-16,br_city,br-es,sooretama,,67
2020-06-16,br_city,br-es,vargem alta,,39
2020-06-16,br_city,br-es,venda nova do imigrante,,68
2020-06-16,br_city,br-es,viana,,259
2020-06-16,br_city,br-es,vila velha,,2577
2020-06-17,br_city,br-es,anchieta,,183
2020-06-17,br_city,br-es,aracruz,,242
2020-06-17,br_city,br-es,atilio vivacqua,,16
2020-06-17,br_city,br-es,bom jesus do norte,,33
2020-06-17,br_city,br-es,brejetuba,,19
2020-06-17,br_city,br-es,cachoeiro de itapemirim,,596
2020-06-17,br_city,br-es,cariacica,,1830
2020-06-17,br_city,br-es,castelo,,66
2020-06-17,br_city,br-es,colatina,,634
2020-06-17,br_city,br-es,domingos martins,,165
2020-06-17,br_city,br-es,ecoporanga,,56
2020-06-17,br_city,br-es,guarapari,,555
2020-06-17,br_city,br-es,ibatiba,,28
2020-06-17,br_city,br-es,ibitirama,,31
2020-06-17,br_city,br-es,iconha,,52
2020-06-17,br_city,br-es,itapemirim,,154
