date,region_schema,region_parent,region_child,agerange,value
2021-01-17,br_city,br-es,pancas,,2
2021-01-17,br_city,br-es,pinheiros,,3
2021-01-17,br_city,br-es,presidente kennedy,,2
2021-01-17,br_city,br-es,rio bananal,,1
2021-01-17,br_city,br-es,rio novo do sul,,1
2021-01-17,br_city,br-es,santa teresa,,5
2021-01-17,br_city,br-es,serra,,81
2021-01-17,br_city,br-es,sooretama,,10
2021-01-17,br_city,br-es,vargem alta,,1
2021-01-17,br_city,br-es,venda nova do imigrante,,4
2021-01-17,br_city,br-es,viana,,16
2021-01-17,br_city,br-es,vila velha,,80
2021-01-18,br_city,br-es,alegre,,18
2021-01-18,br_city,br-es,alfredo chaves,,16
2021-01-18,br_city,br-es,anchieta,,17
2021-01-18,br_city,br-es,aracruz,,53
2021-01-18,br_city,br-es,atilio vivacqua,,7
2021-01-18,br_city,br-es,bom jesus do norte,,4
2021-01-18,br_city,br-es,brejetuba,,18
2021-01-18,br_city,br-es,cachoeiro de itapemirim,,107
2021-01-18,br_city,br-es,cariacica,,107
2021-01-18,br_city,br-es,castelo,,27
2021-01-18,br_city,br-es,colatina,,53
2021-01-18,br_city,br-es,domingos martins,,18
2021-01-18,br_city,br-es,ecoporanga,,10
2021-01-18,br_city,br-es,guarapari,,66
2021-01-18,br_city,br-es,ibatiba,,7
2021-01-18,br_city,br-es,itapemirim,,26
2021-01-18,br_city,br-es,itarana,,5
2021-01-18,br_city,br-es,linhares,,68
2021-01-18,br_city,br-es,mimoso do sul,,22
2021-01-18,br_city,br-es,mucurici,,9
2021-01-18,br_city,br-es,muqui,,11
2021-01-18,br_city,br-es,pancas,,8
2021-01-18,br_city,br-es,pinheiros,,17
2021-01-18,br_city,br-es,presidente kennedy,,1
2021-01-18,br_city,br-es,rio bananal,,9
2021-01-18,br_city,br-es,rio novo do sul,,4
2021-01-18,br_city,br-es,santa leopoldina,,2
2021-01-18,br_city,br-es,santa teresa,,36
2021-01-18,br_city,br-es,serra,,218
2021-01-18,br_city,br-es,sooretama,,17
2021-01-18,br_city,br-es,vargem alta,,4
2021-01-18,br_city,br-es,venda nova do imigrante,,19
2021-01-18,br_city,br-es,viana,,27
2021-01-18,br_city,br-es,vila velha,,206
2021-01-19,br_city,br-es,alegre,,15
2021-01-19,br_city,br-es,alfredo chaves,,9
2021-01-19,br_city,br-es,anchieta,,20
2021-01-19,br_city,br-es,aracruz,,64
2021-01-19,br_city,br-es,atilio vivacqua,,6
2021-01-19,br_city,br-es,baixo guandu,,21
2021-01-19,br_city,br-es,bom jesus do norte,,1
2021-01-19,br_city,br-es,brejetuba,,13
2021-01-19,br_city,br-es,cachoeiro de itapemirim,,123
2021-01-19,br_city,br-es,cariacica,,84
2021-01-19,br_city,br-es,castelo,,14
2021-01-19,br_city,br-es,colatina,,60
2021-01-19,br_city,br-es,domingos martins,,12
2021-01-19,br_city,br-es,dores do rio preto,,5
2021-01-19,br_city,br-es,ecoporanga,,9
2021-01-19,br_city,br-es,governador lindenberg,,8
2021-01-19,br_city,br-es,guarapari,,63
2021-01-19,br_city,br-es,ibatiba,,11
2021-01-19,br_city,br-es,ibitirama,,1
2021-01-19,br_city,br-es,iconha,,8
2021-01-19,br_city,br-es,irupi,,9
2021-01-19,br_city,br-es,itapemirim,,11
2021-01-19,br_city,br-es,itarana,,6
2021-01-19,br_city,br-es,laranja da terra,,6
2021-01-19,br_city,br-es,linhares,,69
2021-01-19,br_city,br-es,marechal floriano,,4
2021-01-19,br_city,br-es,mimoso do sul,,8
2021-01-19,br_city,br-es,montanha,,11
2021-01-19,br_city,br-es,mucurici,,9
2021-01-19,br_city,br-es,muniz freire,,9
2021-01-19,br_city,br-es,muqui,,7
2021-01-19,br_city,br-es,pancas,,4
2021-01-19,br_city,br-es,pinheiros,,11
2021-01-19,br_city,br-es,ponto belo,,5
2021-01-19,br_city,br-es,presidente kennedy,,5
2021-01-19,br_city,br-es,rio bananal,,15
2021-01-19,br_city,br-es,rio novo do sul,,8
2021-01-19,br_city,br-es,santa leopoldina,,8
2021-01-19,br_city,br-es,santa teresa,,19
2021-01-19,br_city,br-es,serra,,176
2021-01-19,br_city,br-es,sooretama,,10
2021-01-19,br_city,br-es,vargem alta,,1
2021-01-19,br_city,br-es,venda nova do imigrante,,29
2021-01-19,br_city,br-es,viana,,16
2021-01-19,br_city,br-es,vila velha,,152
2021-01-20,br_city,br-es,alegre,,7
2021-01-20,br_city,br-es,alfredo chaves,,14
2021-01-20,br_city,br-es,anchieta,,12
2021-01-20,br_city,br-es,aracruz,,58
2021-01-20,br_city,br-es,atilio vivacqua,,3
2021-01-20,br_city,br-es,baixo guandu,,10
2021-01-20,br_city,br-es,bom jesus do norte,,1
2021-01-20,br_city,br-es,brejetuba,,8
2021-01-20,br_city,br-es,cachoeiro de itapemirim,,96
2021-01-20,br_city,br-es,cariacica,,91
2021-01-20,br_city,br-es,castelo,,14
2021-01-20,br_city,br-es,colatina,,64
2021-01-20,br_city,br-es,domingos martins,,2
2021-01-20,br_city,br-es,dores do rio preto,,2
2021-01-20,br_city,br-es,ecoporanga,,5
2021-01-20,br_city,br-es,guarapari,,47
2021-01-20,br_city,br-es,ibatiba,,5
2021-01-20,br_city,br-es,ibitirama,,2
2021-01-20,br_city,br-es,iconha,,4
2021-01-20,br_city,br-es,irupi,,4
2021-01-20,br_city,br-es,itapemirim,,8
2021-01-20,br_city,br-es,laranja da terra,,4
2021-01-20,br_city,br-es,linhares,,56
2021-01-20,br_city,br-es,marechal floriano,,1
2021-01-20,br_city,br-es,mimoso do sul,,10
2021-01-20,br_city,br-es,montanha,,9
2021-01-20,br_city,br-es,mucurici,,6
2021-01-20,br_city,br-es,muniz freire,,2
2021-01-20,br_city,br-es,muqui,,1
2021-01-20,br_city,br-es,pancas,,10
2021-01-20,br_city,br-es,pinheiros,,2
2021-01-20,br_city,br-es,ponto belo,,9
2021-01-20,br_city,br-es,presidente kennedy,,6
2021-01-20,br_city,br-es,rio bananal,,12
2021-01-20,br_city,br-es,rio novo do sul,,8
2021-01-20,br_city,br-es,santa leopoldina,,3
2021-01-20,br_city,br-es,santa teresa,,15
2021-01-20,br_city,br-es,serra,,205
2021-01-20,br_city,br-es,sooretama,,10
2021-01-20,br_city,br-es,vargem alta,,14
2021-01-20,br_city,br-es,venda nova do imigrante,,17
2021-01-20,br_city,br-es,viana,,11
2021-01-20,br_city,br-es,vila velha,,161
2021-01-21,br_city,br-es,alegre,,8
2021-01-21,br_city,br-es,alfredo chaves,,6
2021-01-21,br_city,br-es,anchieta,,12
2021-01-21,br_city,br-es,aracruz,,79
2021-01-21,br_city,br-es,atilio vivacqua,,5
2021-01-21,br_city,br-es,baixo guandu,,6
2021-01-21,br_city,br-es,bom jesus do norte,,4
2021-01-21,br_city,br-es,brejetuba,,11
2021-01-21,br_city,br-es,cachoeiro de itapemirim,,75
2021-01-21,br_city,br-es,cariacica,,60
2021-01-21,br_city,br-es,castelo,,15
2021-01-21,br_city,br-es,colatina,,39
2021-01-21,br_city,br-es,domingos martins,,15
2021-01-21,br_city,br-es,dores do rio preto,,2
2021-01-21,br_city,br-es,ecoporanga,,5
2021-01-21,br_city,br-es,guarapari,,58
2021-01-21,br_city,br-es,ibatiba,,10
2021-01-21,br_city,br-es,ibitirama,,1
2021-01-21,br_city,br-es,iconha,,6
2021-01-21,br_city,br-es,irupi,,13
2021-01-21,br_city,br-es,itapemirim,,15
2021-01-21,br_city,br-es,laranja da terra,,3
2021-01-21,br_city,br-es,linhares,,53
2021-01-21,br_city,br-es,marechal floriano,,9
2021-01-21,br_city,br-es,mimoso do sul,,15
2021-01-21,br_city,br-es,montanha,,5
2021-01-21,br_city,br-es,mucurici,,7
2021-01-21,br_city,br-es,muniz freire,,17
2021-01-21,br_city,br-es,muqui,,2
2021-01-21,br_city,br-es,pancas,,3
2021-01-21,br_city,br-es,pinheiros,,9
2021-01-21,br_city,br-es,ponto belo,,9
2021-01-21,br_city,br-es,rio bananal,,16
2021-01-21,br_city,br-es,rio novo do sul,,4
2021-01-21,br_city,br-es,santa leopoldina,,2
2021-01-21,br_city,br-es,santa teresa,,12
2021-01-21,br_city,br-es,serra,,169
2021-01-21,br_city,br-es,sooretama,,16
2021-01-21,br_city,br-es,vargem alta,,11
2021-01-21,br_city,br-es,venda nova do imigrante,,22
2021-01-21,br_city,br-es,viana,,10
2021-01-21,br_city,br-es,vila velha,,134
2021-01-22,br_city,br-es,alegre,,7
2021-01-22,br_city,br-es,alfredo chaves,,9
2021-01-22,br_city,br-es,anchieta,,14
2021-01-22,br_city,br-es,aracruz,,70
2021-01-22,br_city,br-es,atilio vivacqua,,6
2021-01-22,br_city,br-es,baixo guandu,,19
2021-01-22,br_city,br-es,bom jesus do norte,,3
2021-01-22,br_city,br-es,brejetuba,,7
2021-01-22,br_city,br-es,cachoeiro de itapemirim,,114
2021-01-22,br_city,br-es,cariacica,,84
2021-01-22,br_city,br-es,castelo,,9
2021-01-22,br_city,br-es,colatina,,41
2021-01-22,br_city,br-es,domingos martins,,14
2021-01-22,br_city,br-es,ecoporanga,,10
2021-01-22,br_city,br-es,governador lindenberg,,12
2021-01-22,br_city,br-es,guarapari,,43
2021-01-22,br_city,br-es,ibatiba,,8
2021-01-22,br_city,br-es,ibitirama,,2
2021-01-22,br_city,br-es,iconha,,2
2021-01-22,br_city,br-es,irupi,,6
2021-01-22,br_city,br-es,itapemirim,,2
2021-01-22,br_city,br-es,itarana,,3
2021-01-22,br_city,br-es,laranja da terra,,2
2021-01-22,br_city,br-es,linhares,,59
2021-01-22,br_city,br-es,marechal floriano,,6
2021-01-22,br_city,br-es,mimoso do sul,,13
2021-01-22,br_city,br-es,montanha,,9
2021-01-22,br_city,br-es,mucurici,,3
2021-01-22,br_city,br-es,muniz freire,,16
2021-01-22,br_city,br-es,muqui,,7
2021-01-22,br_city,br-es,pancas,,2
2021-01-22,br_city,br-es,pinheiros,,6
2021-01-22,br_city,br-es,ponto belo,,4
2021-01-22,br_city,br-es,rio bananal,,18
2021-01-22,br_city,br-es,rio novo do sul,,3
2021-01-22,br_city,br-es,santa leopoldina,,5
2021-01-22,br_city,br-es,santa teresa,,16
2021-01-22,br_city,br-es,serra,,133
2021-01-22,br_city,br-es,sooretama,,10
2021-01-22,br_city,br-es,vargem alta,,2
2021-01-22,br_city,br-es,venda nova do imigrante,,8
2021-01-22,br_city,br-es,viana,,24
2021-01-22,br_city,br-es,vila velha,,123
2021-01-23,br_city,br-es,alegre,,5
2021-01-23,br_city,br-es,anchieta,,10
2021-01-23,br_city,br-es,aracruz,,30
2021-01-23,br_city,br-es,atilio vivacqua,,2
2021-01-23,br_city,br-es,baixo guandu,,1
2021-01-23,br_city,br-es,cachoeiro de itapemirim,,23
2021-01-23,br_city,br-es,cariacica,,45
2021-01-23,br_city,br-es,castelo,,2
2021-01-23,br_city,br-es,colatina,,29
2021-01-23,br_city,br-es,domingos martins,,1
2021-01-23,br_city,br-es,guarapari,,35
2021-01-23,br_city,br-es,ibatiba,,2
2021-01-23,br_city,br-es,irupi,,2
2021-01-23,br_city,br-es,itapemirim,,2
2021-01-23,br_city,br-es,itarana,,2
2021-01-23,br_city,br-es,linhares,,21
2021-01-23,br_city,br-es,marechal floriano,,6
2021-01-23,br_city,br-es,mimoso do sul,,2
2021-01-23,br_city,br-es,montanha,,1
2021-01-23,br_city,br-es,mucurici,,2
2021-01-23,br_city,br-es,muqui,,6
2021-01-23,br_city,br-es,pancas,,1
2021-01-23,br_city,br-es,pinheiros,,1
2021-01-23,br_city,br-es,presidente kennedy,,5
2021-01-23,br_city,br-es,rio novo do sul,,2
2021-01-23,br_city,br-es,santa teresa,,2
2021-01-23,br_city,br-es,serra,,72
2021-01-23,br_city,br-es,vargem alta,,3
2021-01-23,br_city,br-es,venda nova do imigrante,,1
2021-01-23,br_city,br-es,viana,,8
2021-01-23,br_city,br-es,vila velha,,57
2021-01-24,br_city,br-es,anchieta,,10
2021-01-24,br_city,br-es,aracruz,,12
2021-01-24,br_city,br-es,atilio vivacqua,,1
2021-01-24,br_city,br-es,cachoeiro de itapemirim,,8
2021-01-24,br_city,br-es,cariacica,,47
2021-01-24,br_city,br-es,castelo,,2
2021-01-24,br_city,br-es,colatina,,17
2021-01-24,br_city,br-es,domingos martins,,3
2021-01-24,br_city,br-es,guarapari,,24
2021-01-24,br_city,br-es,ibatiba,,1
2021-01-24,br_city,br-es,irupi,,3
2021-01-24,br_city,br-es,linhares,,25
2021-01-24,br_city,br-es,mimoso do sul,,1
2021-01-24,br_city,br-es,mucurici,,1
2021-01-24,br_city,br-es,muqui,,1
2021-01-24,br_city,br-es,pancas,,1
2021-01-24,br_city,br-es,pinheiros,,3
2021-01-24,br_city,br-es,presidente kennedy,,1
2021-01-24,br_city,br-es,serra,,77
2021-01-24,br_city,br-es,vargem alta,,2
2021-01-24,br_city,br-es,venda nova do imigrante,,2
2021-01-24,br_city,br-es,viana,,16
2021-01-24,br_city,br-es,vila velha,,67
2021-01-25,br_city,br-es,alfredo chaves,,10
2021-01-25,br_city,br-es,anchieta,,24
2021-01-25,br_city,br-es,aracruz,,79
2021-01-25,br_city,br-es,atilio vivacqua,,3
2021-01-25,br_city,br-es,bom jesus do norte,,3
2021-01-25,br_city,br-es,brejetuba,,2
2021-01-25,br_city,br-es,cachoeiro de itapemirim,,139
2021-01-25,br_city,br-es,cariacica,,95
2021-01-25,br_city,br-es,castelo,,13
2021-01-25,br_city,br-es,colatina,,45
2021-01-25,br_city,br-es,domingos martins,,19
2021-01-25,br_city,br-es,governador lindenberg,,4
2021-01-25,br_city,br-es,guarapari,,39
2021-01-25,br_city,br-es,ibatiba,,15
2021-01-25,br_city,br-es,iconha,,9
2021-01-25,br_city,br-es,irupi,,20
2021-01-25,br_city,br-es,linhares,,58
2021-01-25,br_city,br-es,mimoso do sul,,15
2021-01-25,br_city,br-es,mucurici,,5
2021-01-25,br_city,br-es,muniz freire,,14
2021-01-25,br_city,br-es,muqui,,11
2021-01-25,br_city,br-es,pancas,,7
2021-01-25,br_city,br-es,pinheiros,,15
2021-01-25,br_city,br-es,ponto belo,,2
2021-01-25,br_city,br-es,presidente kennedy,,4
2021-01-25,br_city,br-es,santa leopoldina,,6
2021-01-25,br_city,br-es,serra,,233
2021-01-25,br_city,br-es,sooretama,,16
2021-01-25,br_city,br-es,vargem alta,,10
2021-01-25,br_city,br-es,venda nova do imigrante,,18
2021-01-25,br_city,br-es,viana,,24
2021-01-25,br_city,br-es,vila velha,,185
2021-01-26,br_city,br-es,alegre,,13
2021-01-26,br_city,br-es,alfredo chaves,,8
2021-01-26,br_city,br-es,anchieta,,13
2021-01-26,br_city,br-es,aracruz,,57
2021-01-26,br_city,br-es,atilio vivacqua,,9
2021-01-26,br_city,br-es,baixo guandu,,16
2021-01-26,br_city,br-es,bom jesus do norte,,1
2021-01-26,br_city,br-es,brejetuba,,12
2021-01-26,br_city,br-es,cachoeiro de itapemirim,,80
2021-01-26,br_city,br-es,cariacica,,81
2021-01-26,br_city,br-es,castelo,,7
2021-01-26,br_city,br-es,colatina,,55
2021-01-26,br_city,br-es,domingos martins,,6
2021-01-26,br_city,br-es,dores do rio preto,,1
2021-01-26,br_city,br-es,ecoporanga,,8
2021-01-26,br_city,br-es,governador lindenberg,,17
2021-01-26,br_city,br-es,guarapari,,59
2021-01-26,br_city,br-es,ibatiba,,11
2021-01-26,br_city,br-es,ibitirama,,1
2021-01-26,br_city,br-es,iconha,,7
2021-01-26,br_city,br-es,irupi,,11
2021-01-26,br_city,br-es,itapemirim,,5
2021-01-26,br_city,br-es,itarana,,3
2021-01-26,br_city,br-es,laranja da terra,,4
2021-01-26,br_city,br-es,linhares,,52
2021-01-26,br_city,br-es,marechal floriano,,4
2021-01-26,br_city,br-es,mimoso do sul,,11
2021-01-26,br_city,br-es,montanha,,10
2021-01-26,br_city,br-es,mucurici,,7
2021-01-26,br_city,br-es,muniz freire,,12
2021-01-26,br_city,br-es,muqui,,13
2021-01-26,br_city,br-es,pancas,,1
2021-01-26,br_city,br-es,pinheiros,,13
2021-01-26,br_city,br-es,ponto belo,,2
2021-01-26,br_city,br-es,presidente kennedy,,2
2021-01-26,br_city,br-es,rio bananal,,5
2021-01-26,br_city,br-es,rio novo do sul,,2
2021-01-26,br_city,br-es,santa leopoldina,,2
2021-01-26,br_city,br-es,santa teresa,,15
2021-01-26,br_city,br-es,serra,,178
2021-01-26,br_city,br-es,sooretama,,17
2021-01-26,br_city,br-es,vargem alta,,7
2021-01-26,br_city,br-es,venda nova do imigrante,,10
2021-01-26,br_city,br-es,viana,,16
2021-01-26,br_city,br-es,vila velha,,162
2021-01-27,br_city,br-es,alegre,,12
2021-01-27,br_city,br-es,alfredo chaves,,13
2021-01-27,br_city,br-es,anchieta,,16
2021-01-27,br_city,br-es,aracruz,,72
2021-01-27,br_city,br-es,atilio vivacqua,,3
2021-01-27,br_city,br-es,baixo guandu,,10
2021-01-27,br_city,br-es,bom jesus do norte,,1
2021-01-27,br_city,br-es,brejetuba,,5
2021-01-27,br_city,br-es,cachoeiro de itapemirim,,69
2021-01-27,br_city,br-es,cariacica,,73
2021-01-27,br_city,br-es,castelo,,9
2021-01-27,br_city,br-es,colatina,,65
2021-01-27,br_city,br-es,domingos martins,,8
2021-01-27,br_city,br-es,dores do rio preto,,2
2021-01-27,br_city,br-es,ecoporanga,,6
2021-01-27,br_city,br-es,governador lindenberg,,9
2021-01-27,br_city,br-es,guarapari,,35
2021-01-27,br_city,br-es,ibatiba,,7
2021-01-27,br_city,br-es,ibitirama,,2
2021-01-27,br_city,br-es,iconha,,5
2021-01-27,br_city,br-es,irupi,,14
2021-01-27,br_city,br-es,itapemirim,,4
2021-01-27,br_city,br-es,itarana,,3
2021-01-27,br_city,br-es,laranja da terra,,2
2021-01-27,br_city,br-es,linhares,,70
2021-01-27,br_city,br-es,marechal floriano,,5
2021-01-27,br_city,br-es,mimoso do sul,,9
2021-01-27,br_city,br-es,montanha,,9
2021-01-27,br_city,br-es,mucurici,,7
2021-01-27,br_city,br-es,muniz freire,,13
2021-01-27,br_city,br-es,muqui,,4
2021-01-27,br_city,br-es,pancas,,2
2021-01-27,br_city,br-es,pinheiros,,6
2021-01-27,br_city,br-es,ponto belo,,6
2021-01-27,br_city,br-es,presidente kennedy,,8
2021-01-27,br_city,br-es,rio bananal,,5
2021-01-27,br_city,br-es,rio novo do sul,,2
2021-01-27,br_city,br-es,santa leopoldina,,4
2021-01-27,br_city,br-es,santa teresa,,10
2021-01-27,br_city,br-es,serra,,135
2021-01-27,br_city,br-es,sooretama,,25
2021-01-27,br_city,br-es,vargem alta,,3
2021-01-27,br_city,br-es,venda nova do imigrante,,14
2021-01-27,br_city,br-es,viana,,16
2021-01-27,br_city,br-es,vila velha,,107
2021-01-28,br_city,br-es,alegre,,7
2021-01-28,br_city,br-es,alfredo chaves,,3
2021-01-28,br_city,br-es,anchieta,,10
2021-01-28,br_city,br-es,aracruz,,54
2021-01-28,br_city,br-es,atilio vivacqua,,7
2021-01-28,br_city,br-es,baixo guandu,,9
2021-01-28,br_city,br-es,bom jesus do norte,,5
2021-01-28,br_city,br-es,brejetuba,,12
2021-01-28,br_city,br-es,cachoeiro de itapemirim,,91
2021-01-28,br_city,br-es,cariacica,,84
2021-01-28,br_city,br-es,castelo,,4
2021-01-28,br_city,br-es,colatina,,39
2021-01-28,br_city,br-es,domingos martins,,7
2021-01-28,br_city,br-es,dores do rio preto,,5
2021-01-28,br_city,br-es,ecoporanga,,5
2021-01-28,br_city,br-es,governador lindenberg,,4
2021-01-28,br_city,br-es,guarapari,,39
2021-01-28,br_city,br-es,ibatiba,,10
2021-01-28,br_city,br-es,ibitirama,,2
2021-01-28,br_city,br-es,iconha,,3
2021-01-28,br_city,br-es,irupi,,10
2021-01-28,br_city,br-es,itapemirim,,9
2021-01-28,br_city,br-es,itarana,,2
2021-01-28,br_city,br-es,laranja da terra,,3
2021-01-28,br_city,br-es,linhares,,52
2021-01-28,br_city,br-es,marechal floriano,,1
2021-01-28,br_city,br-es,mimoso do sul,,9
2021-01-28,br_city,br-es,montanha,,12
2021-01-28,br_city,br-es,mucurici,,5
2021-01-28,br_city,br-es,muniz freire,,24
2021-01-28,br_city,br-es,muqui,,4
2021-01-28,br_city,br-es,pancas,,8
2021-01-28,br_city,br-es,pinheiros,,1
2021-01-28,br_city,br-es,ponto belo,,4
2021-01-28,br_city,br-es,presidente kennedy,,4
2021-01-28,br_city,br-es,rio bananal,,7
2021-01-28,br_city,br-es,rio novo do sul,,10
2021-01-28,br_city,br-es,santa leopoldina,,4
2021-01-28,br_city,br-es,santa teresa,,13
2021-01-28,br_city,br-es,serra,,188
2021-01-28,br_city,br-es,sooretama,,13
2021-01-28,br_city,br-es,vargem alta,,5
2021-01-28,br_city,br-es,venda nova do imigrante,,14
2021-01-28,br_city,br-es,viana,,20
2021-01-28,br_city,br-es,vila velha,,127
2021-01-29,br_city,br-es,alegre,,9
2021-01-29,br_city,br-es,alfredo chaves,,6
2021-01-29,br_city,br-es,anchieta,,9
2021-01-29,br_city,br-es,aracruz,,40
2021-01-29,br_city,br-es,atilio vivacqua,,6
2021-01-29,br_city,br-es,baixo guandu,,9
2021-01-29,br_city,br-es,brejetuba,,3
2021-01-29,br_city,br-es,cachoeiro de itapemirim,,109
2021-01-29,br_city,br-es,cariacica,,58
2021-01-29,br_city,br-es,castelo,,5
2021-01-29,br_city,br-es,colatina,,43
2021-01-29,br_city,br-es,domingos martins,,5
2021-01-29,br_city,br-es,dores do rio preto,,1
2021-01-29,br_city,br-es,ecoporanga,,4
2021-01-29,br_city,br-es,governador lindenberg,,2
2021-01-29,br_city,br-es,guarapari,,35
2021-01-29,br_city,br-es,ibatiba,,7
2021-01-29,br_city,br-es,iconha,,8
2021-01-29,br_city,br-es,irupi,,12
2021-01-29,br_city,br-es,itapemirim,,4
2021-01-29,br_city,br-es,itarana,,1
2021-01-29,br_city,br-es,linhares,,37
2021-01-29,br_city,br-es,marechal floriano,,1
2021-01-29,br_city,br-es,mimoso do sul,,6
2021-01-29,br_city,br-es,montanha,,4
2021-01-29,br_city,br-es,muniz freire,,11
2021-01-29,br_city,br-es,muqui,,3
2021-01-29,br_city,br-es,pinheiros,,8
2021-01-29,br_city,br-es,ponto belo,,2
2021-01-29,br_city,br-es,presidente kennedy,,3
2021-01-29,br_city,br-es,rio bananal,,4
2021-01-29,br_city,br-es,rio novo do sul,,2
2021-01-29,br_city,br-es,santa leopoldina,,4
2021-01-29,br_city,br-es,santa teresa,,16
2021-01-29,br_city,br-es,serra,,125
2021-01-29,br_city,br-es,sooretama,,4
2021-01-29,br_city,br-es,vargem alta,,5
2021-01-29,br_city,br-es,venda nova do imigrante,,17
2021-01-29,br_city,br-es,viana,,13
2021-01-29,br_city,br-es,vila velha,,148
2021-01-30,br_city,br-es,alegre,,2
2021-01-30,br_city,br-es,anchieta,,5
2021-01-30,br_city,br-es,aracruz,,22
2021-01-30,br_city,br-es,atilio vivacqua,,1
2021-01-30,br_city,br-es,brejetuba,,4
2021-01-30,br_city,br-es,cachoeiro de itapemirim,,19
2021-01-30,br_city,br-es,cariacica,,48
2021-01-30,br_city,br-es,castelo,,2
2021-01-30,br_city,br-es,colatina,,27
2021-01-30,br_city,br-es,governador lindenberg,,1
2021-01-30,br_city,br-es,guarapari,,23
2021-01-30,br_city,br-es,ibatiba,,3
2021-01-30,br_city,br-es,iconha,,3
2021-01-30,br_city,br-es,itapemirim,,6
2021-01-30,br_city,br-es,itarana,,1
2021-01-30,br_city,br-es,linhares,,37
2021-01-30,br_city,br-es,mimoso do sul,,2
2021-01-30,br_city,br-es,montanha,,1
2021-01-30,br_city,br-es,muqui,,2
2021-01-30,br_city,br-es,pinheiros,,1
2021-01-30,br_city,br-es,rio bananal,,1
2021-01-30,br_city,br-es,rio novo do sul,,2
2021-01-30,br_city,br-es,santa leopoldina,,1
2021-01-30,br_city,br-es,santa teresa,,2
2021-01-30,br_city,br-es,serra,,75
2021-01-30,br_city,br-es,vargem alta,,1
2021-01-30,br_city,br-es,viana,,17
2021-01-30,br_city,br-es,vila velha,,64
2021-01-31,br_city,br-es,alegre,,2
2021-01-31,br_city,br-es,anchieta,,7
2021-01-31,br_city,br-es,aracruz,,12
2021-01-31,br_city,br-es,atilio vivacqua,,1
2021-01-31,br_city,br-es,bom jesus do norte,,1
2021-01-31,br_city,br-es,cachoeiro de itapemirim,,21
2021-01-31,br_city,br-es,cariacica,,57
2021-01-31,br_city,br-es,castelo,,1
2021-01-31,br_city,br-es,colatina,,12
2021-01-31,br_city,br-es,guarapari,,27
2021-01-31,br_city,br-es,ibatiba,,6
2021-01-31,br_city,br-es,iconha,,1
2021-01-31,br_city,br-es,itapemirim,,1
2021-01-31,br_city,br-es,linhares,,33
2021-01-31,br_city,br-es,mimoso do sul,,1
2021-01-31,br_city,br-es,montanha,,1
2021-01-31,br_city,br-es,muqui,,2
2021-01-31,br_city,br-es,pancas,,1
2021-01-31,br_city,br-es,pinheiros,,3
2021-01-31,br_city,br-es,rio bananal,,1
2021-01-31,br_city,br-es,santa leopoldina,,3
2021-01-31,br_city,br-es,serra,,75
2021-01-31,br_city,br-es,vargem alta,,1
2021-01-31,br_city,br-es,viana,,16
2021-01-31,br_city,br-es,vila velha,,43
2021-02-01,br_city,br-es,alegre,,14
2021-02-01,br_city,br-es,anchieta,,13
2021-02-01,br_city,br-es,aracruz,,77
2021-02-01,br_city,br-es,atilio vivacqua,,5
2021-02-01,br_city,br-es,cachoeiro de itapemirim,,109
2021-02-01,br_city,br-es,cariacica,,93
2021-02-01,br_city,br-es,castelo,,10
2021-02-01,br_city,br-es,colatina,,100
2021-02-01,br_city,br-es,domingos martins,,10
2021-02-01,br_city,br-es,guarapari,,56
2021-02-01,br_city,br-es,ibatiba,,7
2021-02-01,br_city,br-es,iconha,,9
2021-02-01,br_city,br-es,irupi,,16
2021-02-01,br_city,br-es,itapemirim,,10
2021-02-01,br_city,br-es,linhares,,50
2021-02-01,br_city,br-es,marechal floriano,,3
2021-02-01,br_city,br-es,mimoso do sul,,18
2021-02-01,br_city,br-es,montanha,,12
2021-02-01,br_city,br-es,muniz freire,,15
2021-02-01,br_city,br-es,muqui,,10
2021-02-01,br_city,br-es,pancas,,15
2021-02-01,br_city,br-es,pinheiros,,11
2021-02-01,br_city,br-es,ponto belo,,2
2021-02-01,br_city,br-es,presidente kennedy,,4
2021-02-01,br_city,br-es,rio bananal,,9
2021-02-01,br_city,br-es,santa leopoldina,,2
2021-02-01,br_city,br-es,serra,,174
2021-02-01,br_city,br-es,vargem alta,,7
2021-02-01,br_city,br-es,venda nova do imigrante,,24
2021-02-01,br_city,br-es,viana,,15
2021-02-01,br_city,br-es,vila velha,,160
2021-02-02,br_city,br-es,alegre,,12
2021-02-02,br_city,br-es,alfredo chaves,,3
2021-02-02,br_city,br-es,anchieta,,17
2021-02-02,br_city,br-es,aracruz,,52
2021-02-02,br_city,br-es,atilio vivacqua,,2
2021-02-02,br_city,br-es,baixo guandu,,9
2021-02-02,br_city,br-es,brejetuba,,18
2021-02-02,br_city,br-es,cachoeiro de itapemirim,,113
2021-02-02,br_city,br-es,cariacica,,84
2021-02-02,br_city,br-es,castelo,,11
2021-02-02,br_city,br-es,colatina,,55
2021-02-02,br_city,br-es,domingos martins,,14
2021-02-02,br_city,br-es,ecoporanga,,20
2021-02-02,br_city,br-es,governador lindenberg,,9
2021-02-02,br_city,br-es,guarapari,,42
2021-02-02,br_city,br-es,ibatiba,,10
2021-02-02,br_city,br-es,iconha,,7
2021-02-02,br_city,br-es,irupi,,7
2021-02-02,br_city,br-es,itapemirim,,8
