date,region_schema,region_parent,region_child,agerange,value
2020-12-31,admin_1,us,us-ky,,229132
2020-12-31,admin_1,us,us-la,,44075
2020-12-31,admin_1,us,us-ma,,101083
2020-12-31,admin_1,us,us-md,,261584
2020-12-31,admin_1,us,us-me,,12480
2020-12-31,admin_1,us,us-mi,,195800
2020-12-31,admin_1,us,us-mn,,12899
2020-12-31,admin_1,us,us-ms,,43761
2020-12-31,admin_1,us,us-mt,,5748
2020-12-31,admin_1,us,us-nd,,1889
2020-12-31,admin_1,us,us-ne,,60531
2020-12-31,admin_1,us,us-nh,,5919
2020-12-31,admin_1,us,us-nm,,74885
2020-12-31,admin_1,us,us-oh,,135312
2020-12-31,admin_1,us,us-ok,,32604
2020-12-31,admin_1,us,us-pa,,201023
2020-12-31,admin_1,us,us-sc,,151127
2020-12-31,admin_1,us,us-sd,,5696
2020-12-31,admin_1,us,us-tn,,56819
2020-12-31,admin_1,us,us-tx,,321007
2020-12-31,admin_1,us,us-ut,,50903
2020-12-31,admin_1,us,us-vt,,2317
2020-12-31,admin_1,us,us-wi,,67693
2020-12-31,admin_1,us,us-wv,,24488
2020-12-31,admin_1,us,us-wy,,1401
2021-01-01,admin_1,at,at-1,,616
2021-01-01,admin_1,at,at-2,,2468
2021-01-01,admin_1,at,at-3,,4320
2021-01-01,admin_1,at,at-4,,4559
2021-01-01,admin_1,at,at-5,,2563
2021-01-01,admin_1,at,at-6,,3336
2021-01-01,admin_1,at,at-7,,1910
2021-01-01,admin_1,at,at-8,,1030
2021-01-01,admin_1,at,at-9,,7692
2021-01-01,admin_1,br,br-ac,,7223
2021-01-01,admin_1,br,br-al,,2885
2021-01-01,admin_1,br,br-am,,26101
2021-01-01,admin_1,br,br-ap,,14765
2021-01-01,admin_1,br,br-ba,,7327
2021-01-01,admin_1,br,br-ce,,56654
2021-01-01,admin_1,br,br-df,,5862
2021-01-01,admin_1,br,br-es,,16247
2021-01-01,admin_1,br,br-go,,3985
2021-01-01,admin_1,br,br-ma,,5569
2021-01-01,admin_1,br,br-mg,,40605
2021-01-01,admin_1,br,br-ms,,15185
2021-01-01,admin_1,br,br-mt,,5958
2021-01-01,admin_1,br,br-pa,,11115
2021-01-01,admin_1,br,br-pb,,36352
2021-01-01,admin_1,br,br-pe,,23477
2021-01-01,admin_1,br,br-pi,,391
2021-01-01,admin_1,br,br-pr,,105136
2021-01-01,admin_1,br,br-rj,,12466
2021-01-01,admin_1,br,br-rn,,47935
2021-01-01,admin_1,br,br-ro,,13055
2021-01-01,admin_1,br,br-rr,,2666
2021-01-01,admin_1,br,br-rs,,18589
2021-01-01,admin_1,br,br-sc,,22157
2021-01-01,admin_1,br,br-se,,11228
2021-01-01,admin_1,br,br-sp,,131430
2021-01-01,admin_1,br,br-to,,8695
2021-01-01,admin_1,ca,ca-ab,,17142
2021-01-01,admin_1,ca,ca-bc,,9527
2021-01-01,admin_1,ca,ca-mb,,4505
2021-01-01,admin_1,ca,ca-nb,,25
2021-01-01,admin_1,ca,ca-nl,,20
2021-01-01,admin_1,ca,ca-ns,,33
2021-01-01,admin_1,ca,ca-nt,,0
2021-01-01,admin_1,ca,ca-nu,,3
2021-01-01,admin_1,ca,ca-on,,21536
2021-01-01,admin_1,ca,ca-pe,,6
2021-01-01,admin_1,ca,ca-qc,,25091
2021-01-01,admin_1,ca,ca-sk,,2983
2021-01-01,admin_1,ca,ca-yt,,4
2021-01-01,admin_1,ch,ch-ag,,4888
2021-01-01,admin_1,ch,ch-bs,,593
2021-01-01,admin_1,ch,ch-fr,,22315
2021-01-01,admin_1,ch,ch-sz,,1064
2021-01-01,admin_1,ch,ch-tg,,11191
2021-01-01,admin_1,ch,ch-ti,,20705
2021-01-01,admin_1,ch,ch-zg,,301
2021-01-01,admin_1,cl,cl-an,,632
2021-01-01,admin_1,cl,cl-ap,,226
2021-01-01,admin_1,cl,cl-at,,79
2021-01-01,admin_1,cl,cl-bi,,2669
2021-01-01,admin_1,cl,cl-co,,278
2021-01-01,admin_1,cl,cl-ll,,1555
2021-01-01,admin_1,cl,cl-lr,,672
2021-01-01,admin_1,cl,cl-ma,,513
2021-01-01,admin_1,cl,cl-ml,,1653
2021-01-01,admin_1,cl,cl-ta,,685
2021-01-01,admin_1,cl,cl-vs,,998
2021-01-01,admin_1,cn,cn-ah,,1
2021-01-01,admin_1,cn,cn-bj,,35
2021-01-01,admin_1,cn,cn-cq,,0
2021-01-01,admin_1,cn,cn-fj,,24
2021-01-01,admin_1,cn,cn-gd,,27
2021-01-01,admin_1,cn,cn-gs,,0
2021-01-01,admin_1,cn,cn-gx,,1
2021-01-01,admin_1,cn,cn-gz,,0
2021-01-01,admin_1,cn,cn-ha,,7
2021-01-01,admin_1,cn,cn-hb,,0
2021-01-01,admin_1,cn,cn-he,,0
2021-01-01,admin_1,cn,cn-hi,,0
2021-01-01,admin_1,cn,cn-hl,,9
2021-01-01,admin_1,cn,cn-hn,,1
2021-01-01,admin_1,cn,cn-jl,,0
2021-01-01,admin_1,cn,cn-jx,,0
2021-01-01,admin_1,cn,cn-ln,,70
2021-01-01,admin_1,cn,cn-nm,,23
2021-01-01,admin_1,cn,cn-sc,,28
2021-01-01,admin_1,cn,cn-sd,,9
2021-01-01,admin_1,cn,cn-sh,,93
2021-01-01,admin_1,cn,cn-sn,,15
2021-01-01,admin_1,cn,cn-tj,,9
2021-01-01,admin_1,cn,cn-xj,,0
2021-01-01,admin_1,cn,cn-yn,,13
2021-01-01,admin_1,cn,cn-zj,,12
2021-01-01,admin_1,co,co-ant,,16582
2021-01-01,admin_1,co,co-atl,,1980
2021-01-01,admin_1,co,co-bol,,390
2021-01-01,admin_1,co,co-boy,,2115
2021-01-01,admin_1,co,co-cal,,2352
2021-01-01,admin_1,co,co-caq,,1027
2021-01-01,admin_1,co,co-cau,,1538
2021-01-01,admin_1,co,co-ces,,2092
2021-01-01,admin_1,co,co-cor,,1474
2021-01-01,admin_1,co,co-cun,,45821
2021-01-01,admin_1,co,co-hui,,1658
2021-01-01,admin_1,co,co-lag,,723
2021-01-01,admin_1,co,co-mag,,365
2021-01-01,admin_1,co,co-met,,1591
2021-01-01,admin_1,co,co-nar,,2361
2021-01-01,admin_1,co,co-nsa,,2526
2021-01-01,admin_1,co,co-qui,,1675
2021-01-01,admin_1,co,co-ris,,3143
2021-01-01,admin_1,co,co-san,,5850
2021-01-01,admin_1,co,co-suc,,834
2021-01-01,admin_1,co,co-tol,,2692
2021-01-01,admin_1,co,co-vac,,8371
2021-01-01,admin_1,de,de-bb,,0
2021-01-01,admin_1,de,de-be,,1
2021-01-01,admin_1,de,de-bw,,6
2021-01-01,admin_1,de,de-by,,2
2021-01-01,admin_1,de,de-hb,,0
2021-01-01,admin_1,de,de-he,,0
2021-01-01,admin_1,de,de-hh,,2
2021-01-01,admin_1,de,de-mv,,0
2021-01-01,admin_1,de,de-ni,,1
2021-01-01,admin_1,de,de-nw,,5
2021-01-01,admin_1,de,de-rp,,0
2021-01-01,admin_1,de,de-sh,,0
2021-01-01,admin_1,de,de-sl,,0
2021-01-01,admin_1,de,de-sn,,7
2021-01-01,admin_1,de,de-st,,0
2021-01-01,admin_1,de,de-th,,0
2021-01-01,admin_1,in,in-an,,59
2021-01-01,admin_1,in,in-ap,,3238
2021-01-01,admin_1,in,in-ar,,97
2021-01-01,admin_1,in,in-as,,3106
2021-01-01,admin_1,in,in-br,,4766
2021-01-01,admin_1,in,in-ch,,372
2021-01-01,admin_1,in,in-ct,,11344
2021-01-01,admin_1,in,in-dl,,5358
2021-01-01,admin_1,in,in-dn,,56
2021-01-01,admin_1,in,in-ga,,930
2021-01-01,admin_1,in,in-gj,,9562
2021-01-01,admin_1,in,in-hp,,2441
2021-01-01,admin_1,in,in-hr,,3315
2021-01-01,admin_1,in,in-jh,,1657
2021-01-01,admin_1,in,in-jk,,3016
2021-01-01,admin_1,in,in-ka,,11069
2021-01-01,admin_1,in,in-kl,,65243
2021-01-01,admin_1,in,in-la,,246
2021-01-01,admin_1,in,in-ld,,0
2021-01-01,admin_1,in,in-mh,,53232
2021-01-01,admin_1,in,in-ml,,275
2021-01-01,admin_1,in,in-mn,,1108
2021-01-01,admin_1,in,in-mp,,9221
2021-01-01,admin_1,in,in-mz,,108
2021-01-01,admin_1,in,in-nl,,291
2021-01-01,admin_1,in,in-pb,,3517
2021-01-01,admin_1,in,in-py,,368
2021-01-01,admin_1,in,in-rj,,9223
2021-01-01,admin_1,in,in-sk,,642
2021-01-01,admin_1,in,in-tn,,8380
2021-01-01,admin_1,in,in-tr,,127
2021-01-01,admin_1,in,in-up,,13832
2021-01-01,admin_1,in,in-wb,,11616
2021-01-01,admin_1,it,it-21,,26529
2021-01-01,admin_1,it,it-23,,408
2021-01-01,admin_1,it,it-25,,55312
2021-01-01,admin_1,it,it-34,,92582
2021-01-01,admin_1,it,it-42,,5597
2021-01-01,admin_1,it,it-45,,56787
2021-01-01,admin_1,it,it-52,,9836
2021-01-01,admin_1,it,it-55,,3804
2021-01-01,admin_1,it,it-57,,11739
2021-01-01,admin_1,it,it-62,,76361
2021-01-01,admin_1,it,it-65,,11373
2021-01-01,admin_1,it,it-67,,1723
2021-01-01,admin_1,it,it-72,,78328
2021-01-01,admin_1,it,it-75,,53913
2021-01-01,admin_1,it,it-77,,6141
2021-01-01,admin_1,it,it-78,,8863
2021-01-01,admin_1,it,it-82,,34347
2021-01-01,admin_1,it,it-88,,16679
2021-01-01,admin_1,jp,jp-01,,1736
2021-01-01,admin_1,jp,jp-02,,99
2021-01-01,admin_1,jp,jp-03,,68
2021-01-01,admin_1,jp,jp-04,,511
2021-01-01,admin_1,jp,jp-05,,39
2021-01-01,admin_1,jp,jp-06,,77
2021-01-01,admin_1,jp,jp-07,,262
2021-01-01,admin_1,jp,jp-08,,327
2021-01-01,admin_1,jp,jp-09,,528
2021-01-01,admin_1,jp,jp-10,,359
2021-01-01,admin_1,jp,jp-11,,3283
2021-01-01,admin_1,jp,jp-12,,2426
2021-01-01,admin_1,jp,jp-13,,10109
2021-01-01,admin_1,jp,jp-14,,3588
2021-01-01,admin_1,jp,jp-15,,108
2021-01-01,admin_1,jp,jp-16,,58
2021-01-01,admin_1,jp,jp-17,,128
2021-01-01,admin_1,jp,jp-18,,18
2021-01-01,admin_1,jp,jp-19,,77
2021-01-01,admin_1,jp,jp-20,,174
2021-01-01,admin_1,jp,jp-21,,606
2021-01-01,admin_1,jp,jp-22,,498
2021-01-01,admin_1,jp,jp-23,,2941
2021-01-01,admin_1,jp,jp-24,,162
2021-01-01,admin_1,jp,jp-25,,250
2021-01-01,admin_1,jp,jp-26,,1464
2021-01-01,admin_1,jp,jp-27,,3844
2021-01-01,admin_1,jp,jp-28,,1504
2021-01-01,admin_1,jp,jp-29,,356
2021-01-01,admin_1,jp,jp-30,,57
2021-01-01,admin_1,jp,jp-31,,53
2021-01-01,admin_1,jp,jp-32,,31
2021-01-01,admin_1,jp,jp-33,,612
2021-01-01,admin_1,jp,jp-34,,1570
2021-01-01,admin_1,jp,jp-35,,123
2021-01-01,admin_1,jp,jp-36,,7
2021-01-01,admin_1,jp,jp-37,,97
2021-01-01,admin_1,jp,jp-38,,93
2021-01-01,admin_1,jp,jp-39,,121
2021-01-01,admin_1,jp,jp-40,,1897
2021-01-01,admin_1,jp,jp-41,,60
2021-01-01,admin_1,jp,jp-42,,360
2021-01-01,admin_1,jp,jp-43,,420
2021-01-01,admin_1,jp,jp-44,,133
2021-01-01,admin_1,jp,jp-45,,111
2021-01-01,admin_1,jp,jp-46,,156
2021-01-01,admin_1,jp,jp-47,,429
2021-01-01,admin_1,ru,ru-alt,,694
2021-01-01,admin_1,ru,ru-amu,,1484
2021-01-01,admin_1,ru,ru-ark,,8741
2021-01-01,admin_1,ru,ru-ast,,6067
2021-01-01,admin_1,ru,ru-bel,,1602
2021-01-01,admin_1,ru,ru-bry,,1561
2021-01-01,admin_1,ru,ru-ce,,4159
2021-01-01,admin_1,ru,ru-che,,11221
2021-01-01,admin_1,ru,ru-chu,,55
2021-01-01,admin_1,ru,ru-irk,,3461
2021-01-01,admin_1,ru,ru-iva,,4418
2021-01-01,admin_1,ru,ru-kam,,1097
2021-01-01,admin_1,ru,ru-kc,,1537
2021-01-01,admin_1,ru,ru-kda,,8193
2021-01-01,admin_1,ru,ru-kem,,2437
2021-01-01,admin_1,ru,ru-kgd,,1530
2021-01-01,admin_1,ru,ru-kgn,,1254
2021-01-01,admin_1,ru,ru-kha,,3929
2021-01-01,admin_1,ru,ru-khm,,3007
2021-01-01,admin_1,ru,ru-kir,,6231
2021-01-01,admin_1,ru,ru-klu,,1139
2021-01-01,admin_1,ru,ru-ko,,1589
2021-01-01,admin_1,ru,ru-kos,,3470
2021-01-01,admin_1,ru,ru-krs,,1604
2021-01-01,admin_1,ru,ru-kya,,3608
2021-01-01,admin_1,ru,ru-len,,2101
2021-01-01,admin_1,ru,ru-lip,,3556
2021-01-01,admin_1,ru,ru-mag,,441
2021-01-01,admin_1,ru,ru-me,,894
2021-01-01,admin_1,ru,ru-mos,,170694
2021-01-01,admin_1,ru,ru-mow,,40240
2021-01-01,admin_1,ru,ru-mur,,2449
2021-01-01,admin_1,ru,ru-nen,,99
2021-01-01,admin_1,ru,ru-ngr,,4596
2021-01-01,admin_1,ru,ru-niz,,6056
2021-01-01,admin_1,ru,ru-nvs,,2823
2021-01-01,admin_1,ru,ru-oms,,1807
2021-01-01,admin_1,ru,ru-ore,,3214
2021-01-01,admin_1,ru,ru-per,,4699
2021-01-01,admin_1,ru,ru-pnz,,4735
2021-01-01,admin_1,ru,ru-pri,,7896
2021-01-01,admin_1,ru,ru-psk,,11319
2021-01-01,admin_1,ru,ru-ros,,7614
2021-01-01,admin_1,ru,ru-rya,,1370
2021-01-01,admin_1,ru,ru-sak,,2409
2021-01-01,admin_1,ru,ru-sam,,1770
2021-01-01,admin_1,ru,ru-sar,,4656
2021-01-01,admin_1,ru,ru-smo,,3055
2021-01-01,admin_1,ru,ru-spe,,86596
2021-01-01,admin_1,ru,ru-sta,,2676
2021-01-01,admin_1,ru,ru-sve,,6127
2021-01-01,admin_1,ru,ru-tam,,1640
2021-01-01,admin_1,ru,ru-tom,,4083
2021-01-01,admin_1,ru,ru-tul,,2053
2021-01-01,admin_1,ru,ru-tve,,4163
2021-01-01,admin_1,ru,ru-tyu,,1172
2021-01-01,admin_1,ru,ru-ud,,3255
2021-01-01,admin_1,ru,ru-uly,,2490
2021-01-01,admin_1,ru,ru-vgg,,1316
2021-01-01,admin_1,ru,ru-vla,,1298
2021-01-01,admin_1,ru,ru-vlg,,4284
2021-01-01,admin_1,ru,ru-vor,,1446
2021-01-01,admin_1,ru,ru-yan,,6863
2021-01-01,admin_1,ru,ru-yar,,1195
2021-01-01,admin_1,ru,ru-zab,,1717
2021-01-01,admin_1,us,us-al,,158738
2021-01-01,admin_1,us,us-ar,,23957
2021-01-01,admin_1,us,us-dc,,7523
2021-01-01,admin_1,us,us-ia,,37853
2021-01-01,admin_1,us,us-id,,81301
2021-01-01,admin_1,us,us-ky,,229774
2021-01-01,admin_1,us,us-la,,44075
2021-01-01,admin_1,us,us-ma,,101083
2021-01-01,admin_1,us,us-md,,265087
2021-01-01,admin_1,us,us-me,,12480
2021-01-01,admin_1,us,us-mi,,195976
2021-01-01,admin_1,us,us-mn,,12899
2021-01-01,admin_1,us,us-ms,,46307
2021-01-01,admin_1,us,us-mt,,5748
2021-01-01,admin_1,us,us-nd,,2147
2021-01-01,admin_1,us,us-ne,,59166
2021-01-01,admin_1,us,us-nh,,5919
2021-01-01,admin_1,us,us-nm,,75000
2021-01-01,admin_1,us,us-oh,,135312
2021-01-01,admin_1,us,us-ok,,32604
2021-01-01,admin_1,us,us-pa,,207688
2021-01-01,admin_1,us,us-sc,,151127
2021-01-01,admin_1,us,us-sd,,5696
2021-01-01,admin_1,us,us-tn,,56819
2021-01-01,admin_1,us,us-tx,,316363
2021-01-01,admin_1,us,us-ut,,50900
2021-01-01,admin_1,us,us-vt,,2317
2021-01-01,admin_1,us,us-wi,,66908
2021-01-01,admin_1,us,us-wv,,26143
2021-01-01,admin_1,us,us-wy,,1401
2021-01-02,admin_1,at,at-1,,635
2021-01-02,admin_1,at,at-2,,2410
2021-01-02,admin_1,at,at-3,,4205
2021-01-02,admin_1,at,at-4,,4357
2021-01-02,admin_1,at,at-5,,2630
2021-01-02,admin_1,at,at-6,,3235
2021-01-02,admin_1,at,at-7,,1892
2021-01-02,admin_1,at,at-8,,964
2021-01-02,admin_1,at,at-9,,7503
2021-01-02,admin_1,br,br-ac,,7450
2021-01-02,admin_1,br,br-al,,2328
2021-01-02,admin_1,br,br-am,,24723
2021-01-02,admin_1,br,br-ap,,14737
2021-01-02,admin_1,br,br-ba,,5090
2021-01-02,admin_1,br,br-ce,,56356
2021-01-02,admin_1,br,br-df,,6654
2021-01-02,admin_1,br,br-es,,15938
2021-01-02,admin_1,br,br-go,,3822
2021-01-02,admin_1,br,br-ma,,5574
2021-01-02,admin_1,br,br-mg,,41268
2021-01-02,admin_1,br,br-ms,,14250
2021-01-02,admin_1,br,br-mt,,5714
2021-01-02,admin_1,br,br-pa,,10779
2021-01-02,admin_1,br,br-pb,,36414
2021-01-02,admin_1,br,br-pe,,23709
2021-01-02,admin_1,br,br-pi,,406
2021-01-02,admin_1,br,br-pr,,105182
2021-01-02,admin_1,br,br-rj,,4832
2021-01-02,admin_1,br,br-rn,,47935
2021-01-02,admin_1,br,br-ro,,12694
2021-01-02,admin_1,br,br-rr,,2683
2021-01-02,admin_1,br,br-rs,,13925
2021-01-02,admin_1,br,br-sc,,21461
2021-01-02,admin_1,br,br-se,,11457
2021-01-02,admin_1,br,br-sp,,126525
2021-01-02,admin_1,br,br-to,,8328
2021-01-02,admin_1,ca,ca-ab,,18075
2021-01-02,admin_1,ca,ca-bc,,10134
2021-01-02,admin_1,ca,ca-mb,,4559
2021-01-02,admin_1,ca,ca-nb,,35
2021-01-02,admin_1,ca,ca-nl,,14
2021-01-02,admin_1,ca,ca-ns,,31
2021-01-02,admin_1,ca,ca-nt,,0
2021-01-02,admin_1,ca,ca-nu,,3
2021-01-02,admin_1,ca,ca-on,,22801
2021-01-02,admin_1,ca,ca-pe,,6
2021-01-02,admin_1,ca,ca-qc,,27052
2021-01-02,admin_1,ca,ca-sk,,2711
2021-01-02,admin_1,ca,ca-yt,,4
2021-01-02,admin_1,ch,ch-ag,,4820
2021-01-02,admin_1,ch,ch-bs,,536
2021-01-02,admin_1,ch,ch-fr,,22378
2021-01-02,admin_1,ch,ch-sz,,1059
2021-01-02,admin_1,ch,ch-tg,,11261
2021-01-02,admin_1,ch,ch-ti,,20810
2021-01-02,admin_1,ch,ch-zg,,320
2021-01-02,admin_1,cl,cl-an,,690
2021-01-02,admin_1,cl,cl-ap,,246
2021-01-02,admin_1,cl,cl-at,,90
2021-01-02,admin_1,cl,cl-bi,,2728
2021-01-02,admin_1,cl,cl-co,,263
2021-01-02,admin_1,cl,cl-ll,,1779
2021-01-02,admin_1,cl,cl-lr,,743
2021-01-02,admin_1,cl,cl-ma,,535
2021-01-02,admin_1,cl,cl-ml,,1402
2021-01-02,admin_1,cl,cl-ta,,685
2021-01-02,admin_1,cl,cl-vs,,1103
2021-01-02,admin_1,cn,cn-ah,,1
2021-01-02,admin_1,cn,cn-bj,,37
2021-01-02,admin_1,cn,cn-cq,,0
2021-01-02,admin_1,cn,cn-fj,,27
2021-01-02,admin_1,cn,cn-gd,,31
2021-01-02,admin_1,cn,cn-gs,,0
2021-01-02,admin_1,cn,cn-gx,,1
2021-01-02,admin_1,cn,cn-gz,,0
2021-01-02,admin_1,cn,cn-ha,,7
2021-01-02,admin_1,cn,cn-hb,,0
2021-01-02,admin_1,cn,cn-he,,1
2021-01-02,admin_1,cn,cn-hi,,0
2021-01-02,admin_1,cn,cn-hl,,10
2021-01-02,admin_1,cn,cn-hn,,1
2021-01-02,admin_1,cn,cn-jl,,0
2021-01-02,admin_1,cn,cn-jx,,0
2021-01-02,admin_1,cn,cn-ln,,73
2021-01-02,admin_1,cn,cn-nm,,23
2021-01-02,admin_1,cn,cn-sc,,26
2021-01-02,admin_1,cn,cn-sd,,8
2021-01-02,admin_1,cn,cn-sh,,95
2021-01-02,admin_1,cn,cn-sn,,17
2021-01-02,admin_1,cn,cn-tj,,10
2021-01-02,admin_1,cn,cn-xj,,0
2021-01-02,admin_1,cn,cn-yn,,13
2021-01-02,admin_1,cn,cn-zj,,12
2021-01-02,admin_1,co,co-ant,,17364
2021-01-02,admin_1,co,co-ara,,242
2021-01-02,admin_1,co,co-atl,,1916
2021-01-02,admin_1,co,co-bol,,396
2021-01-02,admin_1,co,co-boy,,2387
2021-01-02,admin_1,co,co-cal,,2343
2021-01-02,admin_1,co,co-cas,,577
2021-01-02,admin_1,co,co-ces,,2134
2021-01-02,admin_1,co,co-cun,,44429
2021-01-02,admin_1,co,co-hui,,1722
2021-01-02,admin_1,co,co-lag,,750
2021-01-02,admin_1,co,co-mag,,380
2021-01-02,admin_1,co,co-met,,1781
2021-01-02,admin_1,co,co-nar,,2675
2021-01-02,admin_1,co,co-nsa,,2463
2021-01-02,admin_1,co,co-qui,,1632
2021-01-02,admin_1,co,co-ris,,3187
2021-01-02,admin_1,co,co-san,,6061
2021-01-02,admin_1,co,co-tol,,3011
2021-01-02,admin_1,co,co-vac,,7770
2021-01-02,admin_1,de,de-bb,,0
2021-01-02,admin_1,de,de-be,,1
2021-01-02,admin_1,de,de-bw,,6
2021-01-02,admin_1,de,de-by,,2
2021-01-02,admin_1,de,de-hb,,0
2021-01-02,admin_1,de,de-he,,0
2021-01-02,admin_1,de,de-hh,,2
2021-01-02,admin_1,de,de-mv,,0
2021-01-02,admin_1,de,de-ni,,1
2021-01-02,admin_1,de,de-nw,,5
2021-01-02,admin_1,de,de-rp,,0
2021-01-02,admin_1,de,de-sh,,0
2021-01-02,admin_1,de,de-sl,,0
2021-01-02,admin_1,de,de-sn,,7
2021-01-02,admin_1,de,de-st,,0
2021-01-02,admin_1,de,de-th,,0
2021-01-02,admin_1,in,in-an,,53
2021-01-02,admin_1,in,in-ap,,3194
2021-01-02,admin_1,in,in-ar,,95
2021-01-02,admin_1,in,in-as,,3062
2021-01-02,admin_1,in,in-br,,4670
2021-01-02,admin_1,in,in-ch,,320
2021-01-02,admin_1,in,in-ct,,10517
2021-01-02,admin_1,in,in-dl,,5342
2021-01-02,admin_1,in,in-dn,,56
2021-01-02,admin_1,in,in-ga,,921
2021-01-02,admin_1,in,in-gj,,9376
2021-01-02,admin_1,in,in-hp,,2249
2021-01-02,admin_1,in,in-hr,,3125
2021-01-02,admin_1,in,in-jh,,1599
2021-01-02,admin_1,in,in-jk,,2999
2021-01-02,admin_1,in,in-ka,,10845
2021-01-02,admin_1,in,in-kl,,65565
2021-01-02,admin_1,in,in-la,,261
2021-01-02,admin_1,in,in-ld,,0
2021-01-02,admin_1,in,in-mh,,54289
2021-01-02,admin_1,in,in-ml,,227
2021-01-02,admin_1,in,in-mn,,1104
2021-01-02,admin_1,in,in-mp,,9088
2021-01-02,admin_1,in,in-mz,,108
2021-01-02,admin_1,in,in-nl,,286
2021-01-02,admin_1,in,in-pb,,3429
2021-01-02,admin_1,in,in-py,,348
2021-01-02,admin_1,in,in-rj,,8795
2021-01-02,admin_1,in,in-sk,,638
2021-01-02,admin_1,in,in-tn,,8272
2021-01-02,admin_1,in,in-tr,,119
2021-01-02,admin_1,in,in-up,,13316
2021-01-02,admin_1,in,in-wb,,11008
2021-01-02,admin_1,it,it-21,,24197
2021-01-02,admin_1,it,it-23,,413
2021-01-02,admin_1,it,it-25,,56010
2021-01-02,admin_1,it,it-34,,94121
2021-01-02,admin_1,it,it-42,,5702
2021-01-02,admin_1,it,it-45,,58506
2021-01-02,admin_1,it,it-52,,10021
2021-01-02,admin_1,it,it-55,,3793
2021-01-02,admin_1,it,it-57,,11787
2021-01-02,admin_1,it,it-62,,76448
2021-01-02,admin_1,it,it-65,,11251
2021-01-02,admin_1,it,it-67,,1739
2021-01-02,admin_1,it,it-72,,78015
2021-01-02,admin_1,it,it-75,,53812
2021-01-02,admin_1,it,it-77,,6142
2021-01-02,admin_1,it,it-78,,8816
2021-01-02,admin_1,it,it-82,,34950
2021-01-02,admin_1,it,it-88,,16672
2021-01-02,admin_1,jp,jp-01,,1714
2021-01-02,admin_1,jp,jp-02,,97
2021-01-02,admin_1,jp,jp-03,,65
2021-01-02,admin_1,jp,jp-04,,477
2021-01-02,admin_1,jp,jp-05,,37
2021-01-02,admin_1,jp,jp-06,,79
2021-01-02,admin_1,jp,jp-07,,253
2021-01-02,admin_1,jp,jp-08,,323
2021-01-02,admin_1,jp,jp-09,,551
2021-01-02,admin_1,jp,jp-10,,372
2021-01-02,admin_1,jp,jp-11,,3342
2021-01-02,admin_1,jp,jp-12,,2466
2021-01-02,admin_1,jp,jp-13,,10442
2021-01-02,admin_1,jp,jp-14,,3827
2021-01-02,admin_1,jp,jp-15,,119
2021-01-02,admin_1,jp,jp-16,,65
2021-01-02,admin_1,jp,jp-17,,134
2021-01-02,admin_1,jp,jp-18,,22
2021-01-02,admin_1,jp,jp-19,,82
2021-01-02,admin_1,jp,jp-20,,174
2021-01-02,admin_1,jp,jp-21,,607
2021-01-02,admin_1,jp,jp-22,,522
2021-01-02,admin_1,jp,jp-23,,2893
2021-01-02,admin_1,jp,jp-24,,165
2021-01-02,admin_1,jp,jp-25,,261
2021-01-02,admin_1,jp,jp-26,,1144
2021-01-02,admin_1,jp,jp-27,,3960
2021-01-02,admin_1,jp,jp-28,,1450
2021-01-02,admin_1,jp,jp-29,,366
2021-01-02,admin_1,jp,jp-30,,64
2021-01-02,admin_1,jp,jp-31,,57
2021-01-02,admin_1,jp,jp-32,,32
2021-01-02,admin_1,jp,jp-33,,635
2021-01-02,admin_1,jp,jp-34,,1287
2021-01-02,admin_1,jp,jp-35,,122
2021-01-02,admin_1,jp,jp-36,,7
2021-01-02,admin_1,jp,jp-37,,93
2021-01-02,admin_1,jp,jp-38,,97
2021-01-02,admin_1,jp,jp-39,,114
2021-01-02,admin_1,jp,jp-40,,2021
2021-01-02,admin_1,jp,jp-41,,65
2021-01-02,admin_1,jp,jp-42,,388
2021-01-02,admin_1,jp,jp-43,,446
2021-01-02,admin_1,jp,jp-44,,132
2021-01-02,admin_1,jp,jp-45,,141
2021-01-02,admin_1,jp,jp-46,,153
2021-01-02,admin_1,jp,jp-47,,404
2021-01-02,admin_1,ru,ru-alt,,733
2021-01-02,admin_1,ru,ru-amu,,1535
2021-01-02,admin_1,ru,ru-ark,,8728
2021-01-02,admin_1,ru,ru-ast,,6153
2021-01-02,admin_1,ru,ru-bel,,1774
2021-01-02,admin_1,ru,ru-bry,,1680
2021-01-02,admin_1,ru,ru-ce,,4101
2021-01-02,admin_1,ru,ru-che,,11486
2021-01-02,admin_1,ru,ru-chu,,55
2021-01-02,admin_1,ru,ru-irk,,3506
2021-01-02,admin_1,ru,ru-iva,,4589
2021-01-02,admin_1,ru,ru-kam,,1130
2021-01-02,admin_1,ru,ru-kc,,1515
2021-01-02,admin_1,ru,ru-kda,,8258
2021-01-02,admin_1,ru,ru-kem,,2424
2021-01-02,admin_1,ru,ru-kgd,,1683
2021-01-02,admin_1,ru,ru-kgn,,1285
2021-01-02,admin_1,ru,ru-kha,,4061
2021-01-02,admin_1,ru,ru-khm,,3059
2021-01-02,admin_1,ru,ru-kir,,6185
2021-01-02,admin_1,ru,ru-klu,,1251
2021-01-02,admin_1,ru,ru-ko,,1481
2021-01-02,admin_1,ru,ru-kos,,3555
2021-01-02,admin_1,ru,ru-krs,,1704
