date,region_schema,region_parent,region_child,agerange,value
2020-04-28,us_county,us-nd,071,,4
2020-04-28,us_county,us-nd,073,,1
2020-04-28,us_county,us-nd,077,,7
2020-04-28,us_county,us-nd,079,,1
2020-04-28,us_county,us-nd,081,,1
2020-04-28,us_county,us-nd,085,,1
2020-04-28,us_county,us-nd,087,,3
2020-04-28,us_county,us-nd,089,,39
2020-04-28,us_county,us-nd,093,,4
2020-04-28,us_county,us-nd,099,,7
2020-04-28,us_county,us-nd,101,,20
2020-04-28,us_county,us-nd,103,,2
2020-04-28,us_county,us-nd,105,,10
2020-04-28,us_county,us-ne,001,,139
2020-04-28,us_county,us-ne,003,,2
2020-04-28,us_county,us-ne,005,,0
2020-04-28,us_county,us-ne,013,,1
2020-04-28,us_county,us-ne,019,,90
2020-04-28,us_county,us-ne,021,,2
2020-04-28,us_county,us-ne,023,,1
2020-04-28,us_county,us-ne,025,,4
2020-04-28,us_county,us-ne,027,,2
2020-04-28,us_county,us-ne,031,,1
2020-04-28,us_county,us-ne,033,,6
2020-04-28,us_county,us-ne,035,,5
2020-04-28,us_county,us-ne,037,,22
2020-04-28,us_county,us-ne,039,,4
2020-04-28,us_county,us-ne,041,,20
2020-04-28,us_county,us-ne,043,,459
2020-04-28,us_county,us-ne,045,,0
2020-04-28,us_county,us-ne,047,,409
2020-04-28,us_county,us-ne,051,,3
2020-04-28,us_county,us-ne,053,,50
2020-04-28,us_county,us-ne,055,,466
2020-04-28,us_county,us-ne,059,,1
2020-04-28,us_county,us-ne,061,,3
2020-04-28,us_county,us-ne,065,,2
2020-04-28,us_county,us-ne,067,,30
2020-04-28,us_county,us-ne,073,,8
2020-04-28,us_county,us-ne,077,,2
2020-04-28,us_county,us-ne,079,,896
2020-04-28,us_county,us-ne,081,,39
2020-04-28,us_county,us-ne,093,,10
2020-04-28,us_county,us-ne,095,,2
2020-04-28,us_county,us-ne,097,,4
2020-04-28,us_county,us-ne,099,,4
2020-04-28,us_county,us-ne,105,,9
2020-04-28,us_county,us-ne,107,,2
2020-04-28,us_county,us-ne,109,,156
2020-04-28,us_county,us-ne,111,,19
2020-04-28,us_county,us-ne,113,,0
2020-04-28,us_county,us-ne,119,,89
2020-04-28,us_county,us-ne,121,,11
2020-04-28,us_county,us-ne,123,,1
2020-04-28,us_county,us-ne,125,,1
2020-04-28,us_county,us-ne,127,,1
2020-04-28,us_county,us-ne,131,,1
2020-04-28,us_county,us-ne,137,,2
2020-04-28,us_county,us-ne,139,,1
2020-04-28,us_county,us-ne,141,,38
2020-04-28,us_county,us-ne,143,,5
2020-04-28,us_county,us-ne,145,,2
2020-04-28,us_county,us-ne,151,,87
2020-04-28,us_county,us-ne,153,,91
2020-04-28,us_county,us-ne,155,,9
2020-04-28,us_county,us-ne,157,,27
2020-04-28,us_county,us-ne,159,,6
2020-04-28,us_county,us-ne,163,,1
2020-04-28,us_county,us-ne,167,,2
2020-04-28,us_county,us-ne,173,,1
2020-04-28,us_county,us-ne,175,,1
2020-04-28,us_county,us-ne,177,,21
2020-04-28,us_county,us-ne,179,,1
2020-04-28,us_county,us-ne,181,,3
2020-04-28,us_county,us-ne,185,,11
2020-04-28,us_county,us-nh,001,,35
2020-04-28,us_county,us-nh,003,,31
2020-04-28,us_county,us-nh,005,,38
2020-04-28,us_county,us-nh,007,,2
2020-04-28,us_county,us-nh,009,,48
2020-04-28,us_county,us-nh,011,,857
2020-04-28,us_county,us-nh,013,,128
2020-04-28,us_county,us-nh,015,,642
2020-04-28,us_county,us-nh,017,,132
2020-04-28,us_county,us-nh,019,,11
2020-04-28,us_county,us-nj,001,,719
2020-04-28,us_county,us-nj,003,,14144
2020-04-28,us_county,us-nj,005,,2309
2020-04-28,us_county,us-nj,007,,3002
2020-04-28,us_county,us-nj,009,,263
2020-04-28,us_county,us-nj,011,,587
2020-04-28,us_county,us-nj,013,,12019
2020-04-28,us_county,us-nj,015,,1078
2020-04-28,us_county,us-nj,017,,13252
2020-04-28,us_county,us-nj,019,,541
2020-04-28,us_county,us-nj,021,,3239
2020-04-28,us_county,us-nj,023,,10312
2020-04-28,us_county,us-nj,025,,5457
2020-04-28,us_county,us-nj,027,,4675
2020-04-28,us_county,us-nj,029,,5694
2020-04-28,us_county,us-nj,031,,10911
2020-04-28,us_county,us-nj,033,,205
2020-04-28,us_county,us-nj,035,,2977
2020-04-28,us_county,us-nj,037,,771
2020-04-28,us_county,us-nj,039,,11428
2020-04-28,us_county,us-nj,041,,743
2020-04-28,us_county,us-nm,001,,661
2020-04-28,us_county,us-nm,003,,0
2020-04-28,us_county,us-nm,005,,21
2020-04-28,us_county,us-nm,006,,39
2020-04-28,us_county,us-nm,007,,5
2020-04-28,us_county,us-nm,009,,13
2020-04-28,us_county,us-nm,013,,125
2020-04-28,us_county,us-nm,015,,12
2020-04-28,us_county,us-nm,017,,14
2020-04-28,us_county,us-nm,019,,13
2020-04-28,us_county,us-nm,021,,1
2020-04-28,us_county,us-nm,023,,0
2020-04-28,us_county,us-nm,025,,10
2020-04-28,us_county,us-nm,027,,2
2020-04-28,us_county,us-nm,028,,6
2020-04-28,us_county,us-nm,029,,3
2020-04-28,us_county,us-nm,031,,766
2020-04-28,us_county,us-nm,035,,4
2020-04-28,us_county,us-nm,037,,3
2020-04-28,us_county,us-nm,039,,14
2020-04-28,us_county,us-nm,041,,7
2020-04-28,us_county,us-nm,043,,367
2020-04-28,us_county,us-nm,045,,428
2020-04-28,us_county,us-nm,047,,2
2020-04-28,us_county,us-nm,049,,95
2020-04-28,us_county,us-nm,053,,39
2020-04-28,us_county,us-nm,055,,17
2020-04-28,us_county,us-nm,057,,14
2020-04-28,us_county,us-nm,059,,3
2020-04-28,us_county,us-nm,061,,42
2020-04-28,us_county,us-nv,001,,3
2020-04-28,us_county,us-nv,003,,3543
2020-04-28,us_county,us-nv,005,,19
2020-04-28,us_county,us-nv,007,,14
2020-04-28,us_county,us-nv,011,,0
2020-04-28,us_county,us-nv,013,,34
2020-04-28,us_county,us-nv,015,,1
2020-04-28,us_county,us-nv,017,,0
2020-04-28,us_county,us-nv,019,,26
2020-04-28,us_county,us-nv,021,,2
2020-04-28,us_county,us-nv,023,,35
2020-04-28,us_county,us-nv,027,,0
2020-04-28,us_county,us-nv,029,,0
2020-04-28,us_county,us-nv,031,,777
2020-04-28,us_county,us-nv,033,,3
2020-04-28,us_county,us-nv,510,,38
2020-04-28,us_county,us-ny,061,,142974
2020-04-28,us_county,us-oh,001,,4
2020-04-28,us_county,us-oh,003,,87
2020-04-28,us_county,us-oh,005,,6
2020-04-28,us_county,us-oh,007,,98
2020-04-28,us_county,us-oh,009,,2
2020-04-28,us_county,us-oh,011,,30
2020-04-28,us_county,us-oh,013,,107
2020-04-28,us_county,us-oh,015,,11
2020-04-28,us_county,us-oh,017,,222
2020-04-28,us_county,us-oh,019,,16
2020-04-28,us_county,us-oh,021,,11
2020-04-28,us_county,us-oh,023,,40
2020-04-28,us_county,us-oh,025,,72
2020-04-28,us_county,us-oh,027,,28
2020-04-28,us_county,us-oh,029,,201
2020-04-28,us_county,us-oh,031,,16
2020-04-28,us_county,us-oh,033,,41
2020-04-28,us_county,us-oh,035,,1819
2020-04-28,us_county,us-oh,037,,66
2020-04-28,us_county,us-oh,039,,18
2020-04-28,us_county,us-oh,041,,145
2020-04-28,us_county,us-oh,043,,48
2020-04-28,us_county,us-oh,045,,113
2020-04-28,us_county,us-oh,047,,14
2020-04-28,us_county,us-oh,049,,1928
2020-04-28,us_county,us-oh,051,,17
2020-04-28,us_county,us-oh,053,,5
2020-04-28,us_county,us-oh,055,,132
2020-04-28,us_county,us-oh,057,,39
2020-04-28,us_county,us-oh,059,,14
2020-04-28,us_county,us-oh,061,,982
2020-04-28,us_county,us-oh,063,,33
2020-04-28,us_county,us-oh,065,,20
2020-04-28,us_county,us-oh,067,,4
2020-04-28,us_county,us-oh,069,,3
2020-04-28,us_county,us-oh,071,,10
2020-04-28,us_county,us-oh,073,,15
2020-04-28,us_county,us-oh,075,,4
2020-04-28,us_county,us-oh,077,,27
2020-04-28,us_county,us-oh,079,,3
2020-04-28,us_county,us-oh,081,,38
2020-04-28,us_county,us-oh,083,,14
2020-04-28,us_county,us-oh,085,,148
2020-04-28,us_county,us-oh,087,,24
2020-04-28,us_county,us-oh,089,,106
2020-04-28,us_county,us-oh,091,,17
2020-04-28,us_county,us-oh,093,,369
2020-04-28,us_county,us-oh,095,,1025
2020-04-28,us_county,us-oh,097,,49
2020-04-28,us_county,us-oh,099,,685
2020-04-28,us_county,us-oh,101,,2182
2020-04-28,us_county,us-oh,103,,143
2020-04-28,us_county,us-oh,105,,1
2020-04-28,us_county,us-oh,107,,17
2020-04-28,us_county,us-oh,109,,114
2020-04-28,us_county,us-oh,111,,1
2020-04-28,us_county,us-oh,113,,250
2020-04-28,us_county,us-oh,115,,4
2020-04-28,us_county,us-oh,117,,33
2020-04-28,us_county,us-oh,119,,11
2020-04-28,us_county,us-oh,121,,5
2020-04-28,us_county,us-oh,123,,37
2020-04-28,us_county,us-oh,125,,8
2020-04-28,us_county,us-oh,127,,12
2020-04-28,us_county,us-oh,129,,1682
2020-04-28,us_county,us-oh,131,,2
2020-04-28,us_county,us-oh,133,,193
2020-04-28,us_county,us-oh,135,,23
2020-04-28,us_county,us-oh,137,,51
2020-04-28,us_county,us-oh,139,,74
2020-04-28,us_county,us-oh,141,,35
2020-04-28,us_county,us-oh,143,,15
2020-04-28,us_county,us-oh,145,,6
2020-04-28,us_county,us-oh,147,,13
2020-04-28,us_county,us-oh,149,,29
2020-04-28,us_county,us-oh,151,,266
2020-04-28,us_county,us-oh,153,,436
2020-04-28,us_county,us-oh,155,,262
2020-04-28,us_county,us-oh,157,,57
2020-04-28,us_county,us-oh,159,,18
2020-04-28,us_county,us-oh,161,,3
2020-04-28,us_county,us-oh,165,,115
2020-04-28,us_county,us-oh,167,,83
2020-04-28,us_county,us-oh,169,,87
2020-04-28,us_county,us-oh,171,,29
2020-04-28,us_county,us-oh,173,,123
2020-04-28,us_county,us-oh,175,,22
2020-04-28,us_county,us-ok,001,,52
2020-04-28,us_county,us-ok,003,,1
2020-04-28,us_county,us-ok,005,,1
2020-04-28,us_county,us-ok,007,,3
2020-04-28,us_county,us-ok,009,,5
2020-04-28,us_county,us-ok,013,,5
2020-04-28,us_county,us-ok,015,,52
2020-04-28,us_county,us-ok,017,,88
2020-04-28,us_county,us-ok,019,,1
2020-04-28,us_county,us-ok,021,,25
2020-04-28,us_county,us-ok,023,,3
2020-04-28,us_county,us-ok,025,,1
2020-04-28,us_county,us-ok,027,,377
2020-04-28,us_county,us-ok,031,,78
2020-04-28,us_county,us-ok,033,,4
2020-04-28,us_county,us-ok,035,,9
2020-04-28,us_county,us-ok,037,,70
2020-04-28,us_county,us-ok,039,,10
2020-04-28,us_county,us-ok,041,,80
2020-04-28,us_county,us-ok,043,,2
2020-04-28,us_county,us-ok,047,,10
2020-04-28,us_county,us-ok,049,,13
2020-04-28,us_county,us-ok,051,,33
2020-04-28,us_county,us-ok,053,,2
2020-04-28,us_county,us-ok,055,,58
2020-04-28,us_county,us-ok,059,,1
2020-04-28,us_county,us-ok,061,,5
2020-04-28,us_county,us-ok,065,,15
2020-04-28,us_county,us-ok,067,,2
2020-04-28,us_county,us-ok,069,,3
2020-04-28,us_county,us-ok,071,,41
2020-04-28,us_county,us-ok,073,,8
2020-04-28,us_county,us-ok,075,,4
2020-04-28,us_county,us-ok,077,,4
2020-04-28,us_county,us-ok,079,,10
2020-04-28,us_county,us-ok,081,,11
2020-04-28,us_county,us-ok,083,,13
2020-04-28,us_county,us-ok,085,,2
2020-04-28,us_county,us-ok,087,,30
2020-04-28,us_county,us-ok,089,,8
2020-04-28,us_county,us-ok,091,,2
2020-04-28,us_county,us-ok,093,,1
2020-04-28,us_county,us-ok,095,,2
2020-04-28,us_county,us-ok,097,,18
2020-04-28,us_county,us-ok,099,,1
2020-04-28,us_county,us-ok,101,,22
2020-04-28,us_county,us-ok,103,,6
2020-04-28,us_county,us-ok,105,,20
2020-04-28,us_county,us-ok,107,,1
2020-04-28,us_county,us-ok,109,,674
2020-04-28,us_county,us-ok,111,,16
2020-04-28,us_county,us-ok,113,,64
2020-04-28,us_county,us-ok,115,,28
2020-04-28,us_county,us-ok,117,,27
2020-04-28,us_county,us-ok,119,,43
2020-04-28,us_county,us-ok,121,,23
2020-04-28,us_county,us-ok,123,,9
2020-04-28,us_county,us-ok,125,,38
2020-04-28,us_county,us-ok,127,,1
2020-04-28,us_county,us-ok,131,,44
2020-04-28,us_county,us-ok,133,,7
2020-04-28,us_county,us-ok,135,,9
2020-04-28,us_county,us-ok,137,,19
2020-04-28,us_county,us-ok,139,,84
2020-04-28,us_county,us-ok,141,,1
2020-04-28,us_county,us-ok,143,,462
2020-04-28,us_county,us-ok,145,,101
2020-04-28,us_county,us-ok,147,,216
2020-04-28,us_county,us-ok,149,,1
2020-04-28,us_county,us-ok,151,,3
2020-04-28,us_county,us-ok,153,,1
2020-04-28,us_county,us-or,003,,24
2020-04-28,us_county,us-or,005,,198
2020-04-28,us_county,us-or,007,,6
2020-04-28,us_county,us-or,009,,14
2020-04-28,us_county,us-or,011,,14
2020-04-28,us_county,us-or,013,,1
2020-04-28,us_county,us-or,015,,4
2020-04-28,us_county,us-or,017,,75
2020-04-28,us_county,us-or,019,,23
2020-04-28,us_county,us-or,023,,1
2020-04-28,us_county,us-or,027,,5
2020-04-28,us_county,us-or,029,,49
2020-04-28,us_county,us-or,031,,6
2020-04-28,us_county,us-or,033,,19
2020-04-28,us_county,us-or,035,,36
2020-04-28,us_county,us-or,039,,48
2020-04-28,us_county,us-or,041,,5
2020-04-28,us_county,us-or,043,,72
2020-04-28,us_county,us-or,045,,7
2020-04-28,us_county,us-or,047,,432
2020-04-28,us_county,us-or,049,,5
2020-04-28,us_county,us-or,051,,627
2020-04-28,us_county,us-or,053,,37
2020-04-28,us_county,us-or,055,,1
2020-04-28,us_county,us-or,057,,6
2020-04-28,us_county,us-or,059,,36
2020-04-28,us_county,us-or,061,,4
2020-04-28,us_county,us-or,063,,1
2020-04-28,us_county,us-or,065,,11
2020-04-28,us_county,us-or,067,,464
2020-04-28,us_county,us-or,071,,31
2020-04-28,us_county,us-pa,001,,122
2020-04-28,us_county,us-pa,003,,1139
2020-04-28,us_county,us-pa,005,,45
2020-04-28,us_county,us-pa,007,,340
2020-04-28,us_county,us-pa,009,,21
2020-04-28,us_county,us-pa,011,,2442
2020-04-28,us_county,us-pa,013,,21
2020-04-28,us_county,us-pa,015,,26
2020-04-28,us_county,us-pa,017,,2455
2020-04-28,us_county,us-pa,019,,159
2020-04-28,us_county,us-pa,021,,19
2020-04-28,us_county,us-pa,023,,1
2020-04-28,us_county,us-pa,025,,152
2020-04-28,us_county,us-pa,027,,86
2020-04-28,us_county,us-pa,029,,1071
2020-04-28,us_county,us-pa,031,,21
2020-04-28,us_county,us-pa,033,,12
2020-04-28,us_county,us-pa,035,,25
2020-04-28,us_county,us-pa,037,,274
2020-04-28,us_county,us-pa,039,,19
2020-04-28,us_county,us-pa,041,,279
2020-04-28,us_county,us-pa,043,,515
2020-04-28,us_county,us-pa,045,,3213
2020-04-28,us_county,us-pa,047,,4
2020-04-28,us_county,us-pa,049,,86
2020-04-28,us_county,us-pa,051,,75
2020-04-28,us_county,us-pa,053,,7
2020-04-28,us_county,us-pa,055,,218
2020-04-28,us_county,us-pa,057,,2
2020-04-28,us_county,us-pa,059,,24
2020-04-28,us_county,us-pa,061,,25
2020-04-28,us_county,us-pa,063,,56
2020-04-28,us_county,us-pa,065,,4
2020-04-28,us_county,us-pa,067,,79
2020-04-28,us_county,us-pa,069,,776
2020-04-28,us_county,us-pa,071,,1483
2020-04-28,us_county,us-pa,073,,59
2020-04-28,us_county,us-pa,075,,614
2020-04-28,us_county,us-pa,077,,2582
2020-04-28,us_county,us-pa,079,,1955
2020-04-28,us_county,us-pa,081,,58
2020-04-28,us_county,us-pa,083,,6
2020-04-28,us_county,us-pa,085,,64
2020-04-28,us_county,us-pa,087,,30
2020-04-28,us_county,us-pa,089,,1042
2020-04-28,us_county,us-pa,091,,3673
2020-04-28,us_county,us-pa,093,,47
2020-04-28,us_county,us-pa,095,,1792
2020-04-28,us_county,us-pa,097,,95
2020-04-28,us_county,us-pa,099,,25
2020-04-28,us_county,us-pa,101,,12385
2020-04-28,us_county,us-pa,103,,349
2020-04-28,us_county,us-pa,105,,4
2020-04-28,us_county,us-pa,107,,322
2020-04-28,us_county,us-pa,109,,35
2020-04-28,us_county,us-pa,111,,25
2020-04-28,us_county,us-pa,113,,1
2020-04-28,us_county,us-pa,115,,71
2020-04-28,us_county,us-pa,117,,13
2020-04-28,us_county,us-pa,119,,23
2020-04-28,us_county,us-pa,121,,7
2020-04-28,us_county,us-pa,123,,1
2020-04-28,us_county,us-pa,125,,104
2020-04-28,us_county,us-pa,127,,81
2020-04-28,us_county,us-pa,129,,360
2020-04-28,us_county,us-pa,131,,17
2020-04-28,us_county,us-pa,133,,605
2020-04-28,us_county,us-ri,001,,115
2020-04-28,us_county,us-ri,003,,557
2020-04-28,us_county,us-ri,005,,135
2020-04-28,us_county,us-ri,007,,5228
2020-04-28,us_county,us-ri,009,,301
2020-04-28,us_county,us-sc,001,,29
2020-04-28,us_county,us-sc,003,,86
2020-04-28,us_county,us-sc,005,,7
2020-04-28,us_county,us-sc,007,,143
2020-04-28,us_county,us-sc,009,,8
2020-04-28,us_county,us-sc,011,,15
2020-04-28,us_county,us-sc,013,,244
2020-04-28,us_county,us-sc,015,,163
2020-04-28,us_county,us-sc,017,,5
2020-04-28,us_county,us-sc,019,,429
2020-04-28,us_county,us-sc,021,,15
2020-04-28,us_county,us-sc,023,,27
2020-04-28,us_county,us-sc,025,,46
2020-04-28,us_county,us-sc,027,,173
2020-04-28,us_county,us-sc,029,,22
2020-04-28,us_county,us-sc,031,,106
2020-04-28,us_county,us-sc,033,,44
2020-04-28,us_county,us-sc,035,,90
2020-04-28,us_county,us-sc,037,,24
2020-04-28,us_county,us-sc,039,,31
2020-04-28,us_county,us-sc,041,,258
2020-04-28,us_county,us-sc,043,,37
2020-04-28,us_county,us-sc,045,,629
2020-04-28,us_county,us-sc,047,,45
2020-04-28,us_county,us-sc,049,,22
2020-04-28,us_county,us-sc,051,,197
2020-04-28,us_county,us-sc,053,,18
2020-04-28,us_county,us-sc,055,,213
2020-04-28,us_county,us-sc,057,,85
2020-04-28,us_county,us-sc,059,,34
2020-04-28,us_county,us-sc,061,,49
2020-04-28,us_county,us-sc,063,,322
2020-04-28,us_county,us-sc,065,,5
2020-04-28,us_county,us-sc,067,,32
2020-04-28,us_county,us-sc,069,,41
2020-04-28,us_county,us-sc,071,,22
2020-04-28,us_county,us-sc,073,,24
2020-04-28,us_county,us-sc,075,,59
2020-04-28,us_county,us-sc,077,,53
2020-04-28,us_county,us-sc,079,,821
2020-04-28,us_county,us-sc,081,,40
2020-04-28,us_county,us-sc,083,,247
2020-04-28,us_county,us-sc,085,,209
2020-04-28,us_county,us-sc,087,,25
2020-04-28,us_county,us-sc,089,,59
2020-04-28,us_county,us-sc,091,,183
2020-04-28,us_county,us-sd,003,,1
2020-04-28,us_county,us-sd,005,,19
2020-04-28,us_county,us-sd,009,,4
2020-04-28,us_county,us-sd,011,,12
2020-04-28,us_county,us-sd,013,,30
2020-04-28,us_county,us-sd,015,,0
2020-04-28,us_county,us-sd,019,,0
2020-04-28,us_county,us-sd,023,,4
2020-04-28,us_county,us-sd,025,,1
2020-04-28,us_county,us-sd,027,,5
2020-04-28,us_county,us-sd,029,,14
2020-04-28,us_county,us-sd,031,,1
2020-04-28,us_county,us-sd,035,,5
2020-04-28,us_county,us-sd,037,,0
2020-04-28,us_county,us-sd,039,,1
2020-04-28,us_county,us-sd,047,,1
2020-04-28,us_county,us-sd,049,,1
2020-04-28,us_county,us-sd,057,,2
2020-04-28,us_county,us-sd,059,,1
2020-04-28,us_county,us-sd,065,,7
2020-04-28,us_county,us-sd,067,,3
2020-04-28,us_county,us-sd,069,,1
2020-04-28,us_county,us-sd,073,,5
2020-04-28,us_county,us-sd,077,,0
2020-04-28,us_county,us-sd,079,,4
2020-04-28,us_county,us-sd,081,,9
2020-04-28,us_county,us-sd,083,,131
2020-04-28,us_county,us-sd,085,,2
2020-04-28,us_county,us-sd,087,,3
2020-04-28,us_county,us-sd,089,,1
2020-04-28,us_county,us-sd,091,,1
2020-04-28,us_county,us-sd,093,,1
2020-04-28,us_county,us-sd,097,,1
2020-04-28,us_county,us-sd,099,,1874
2020-04-28,us_county,us-sd,101,,3
2020-04-28,us_county,us-sd,103,,11
2020-04-28,us_county,us-sd,109,,4
2020-04-28,us_county,us-sd,111,,3
2020-04-28,us_county,us-sd,115,,3
2020-04-28,us_county,us-sd,117,,2
2020-04-28,us_county,us-sd,119,,1
2020-04-28,us_county,us-sd,121,,1
2020-04-28,us_county,us-sd,125,,15
2020-04-28,us_county,us-sd,127,,12
2020-04-28,us_county,us-sd,129,,5
2020-04-28,us_county,us-sd,135,,27
2020-04-28,us_county,us-tn,001,,23
2020-04-28,us_county,us-tn,003,,163
2020-04-28,us_county,us-tn,005,,5
2020-04-28,us_county,us-tn,007,,588
2020-04-28,us_county,us-tn,009,,51
2020-04-28,us_county,us-tn,011,,44
2020-04-28,us_county,us-tn,013,,13
2020-04-28,us_county,us-tn,015,,11
2020-04-28,us_county,us-tn,017,,15
2020-04-28,us_county,us-tn,019,,11
2020-04-28,us_county,us-tn,021,,39
2020-04-28,us_county,us-tn,023,,10
2020-04-28,us_county,us-tn,025,,5
2020-04-28,us_county,us-tn,027,,5
2020-04-28,us_county,us-tn,029,,14
2020-04-28,us_county,us-tn,031,,33
2020-04-28,us_county,us-tn,033,,6
2020-04-28,us_county,us-tn,035,,68
2020-04-28,us_county,us-tn,037,,2313
2020-04-28,us_county,us-tn,039,,4
2020-04-28,us_county,us-tn,041,,14
2020-04-28,us_county,us-tn,043,,70
2020-04-28,us_county,us-tn,045,,32
2020-04-28,us_county,us-tn,047,,51
2020-04-28,us_county,us-tn,049,,4
2020-04-28,us_county,us-tn,051,,28
2020-04-28,us_county,us-tn,053,,40
2020-04-28,us_county,us-tn,055,,5
2020-04-28,us_county,us-tn,057,,6
2020-04-28,us_county,us-tn,059,,39
2020-04-28,us_county,us-tn,061,,27
2020-04-28,us_county,us-tn,063,,14
2020-04-28,us_county,us-tn,065,,133
2020-04-28,us_county,us-tn,067,,0
2020-04-28,us_county,us-tn,069,,11
2020-04-28,us_county,us-tn,071,,5
2020-04-28,us_county,us-tn,073,,27
2020-04-28,us_county,us-tn,075,,18
2020-04-28,us_county,us-tn,077,,6
2020-04-28,us_county,us-tn,079,,11
2020-04-28,us_county,us-tn,081,,42
2020-04-28,us_county,us-tn,083,,4
2020-04-28,us_county,us-tn,085,,9
2020-04-28,us_county,us-tn,087,,7
2020-04-28,us_county,us-tn,089,,18
2020-04-28,us_county,us-tn,091,,3
2020-04-28,us_county,us-tn,093,,210
2020-04-28,us_county,us-tn,095,,49
2020-04-28,us_county,us-tn,097,,17
2020-04-28,us_county,us-tn,099,,17
2020-04-28,us_county,us-tn,101,,2
2020-04-28,us_county,us-tn,103,,12
2020-04-28,us_county,us-tn,105,,27
2020-04-28,us_county,us-tn,107,,65
2020-04-28,us_county,us-tn,109,,11
2020-04-28,us_county,us-tn,111,,36
2020-04-28,us_county,us-tn,113,,103
2020-04-28,us_county,us-tn,115,,27
2020-04-28,us_county,us-tn,117,,21
2020-04-28,us_county,us-tn,119,,41
2020-04-28,us_county,us-tn,121,,6
2020-04-28,us_county,us-tn,123,,14
2020-04-28,us_county,us-tn,125,,136
2020-04-28,us_county,us-tn,127,,3
2020-04-28,us_county,us-tn,129,,6
2020-04-28,us_county,us-tn,131,,11
2020-04-28,us_county,us-tn,133,,8
2020-04-28,us_county,us-tn,135,,8
2020-04-28,us_county,us-tn,139,,7
2020-04-28,us_county,us-tn,141,,109
2020-04-28,us_county,us-tn,143,,3
2020-04-28,us_county,us-tn,145,,7
2020-04-28,us_county,us-tn,147,,138
2020-04-28,us_county,us-tn,149,,414
2020-04-28,us_county,us-tn,151,,11
2020-04-28,us_county,us-tn,153,,5
2020-04-28,us_county,us-tn,155,,45
2020-04-28,us_county,us-tn,157,,2283
2020-04-28,us_county,us-tn,159,,18
2020-04-28,us_county,us-tn,161,,7
2020-04-28,us_county,us-tn,163,,46
2020-04-28,us_county,us-tn,165,,569
2020-04-28,us_county,us-tn,167,,95
2020-04-28,us_county,us-tn,169,,47
2020-04-28,us_county,us-tn,171,,1
2020-04-28,us_county,us-tn,173,,3
2020-04-28,us_county,us-tn,175,,2
2020-04-28,us_county,us-tn,177,,7
2020-04-28,us_county,us-tn,179,,54
2020-04-28,us_county,us-tn,181,,2
2020-04-28,us_county,us-tn,183,,18
2020-04-28,us_county,us-tn,185,,4
2020-04-28,us_county,us-tn,187,,392
2020-04-28,us_county,us-tn,189,,243
2020-04-28,us_county,us-tx,001,,23
2020-04-28,us_county,us-tx,003,,19
2020-04-28,us_county,us-tx,005,,36
2020-04-28,us_county,us-tx,007,,2
2020-04-28,us_county,us-tx,011,,2
2020-04-28,us_county,us-tx,013,,13
2020-04-28,us_county,us-tx,015,,12
2020-04-28,us_county,us-tx,019,,6
2020-04-28,us_county,us-tx,021,,57
2020-04-28,us_county,us-tx,025,,6
2020-04-28,us_county,us-tx,027,,162
2020-04-28,us_county,us-tx,029,,1291
2020-04-28,us_county,us-tx,031,,6
2020-04-28,us_county,us-tx,035,,4
2020-04-28,us_county,us-tx,037,,67
2020-04-28,us_county,us-tx,039,,446
2020-04-28,us_county,us-tx,041,,166
2020-04-28,us_county,us-tx,047,,1
2020-04-28,us_county,us-tx,049,,26
2020-04-28,us_county,us-tx,051,,11
2020-04-28,us_county,us-tx,053,,15
2020-04-28,us_county,us-tx,055,,11
2020-04-28,us_county,us-tx,057,,27
2020-04-28,us_county,us-tx,059,,1
2020-04-28,us_county,us-tx,061,,352
2020-04-28,us_county,us-tx,063,,6
2020-04-28,us_county,us-tx,065,,1
2020-04-28,us_county,us-tx,067,,13
2020-04-28,us_county,us-tx,069,,12
2020-04-28,us_county,us-tx,071,,41
2020-04-28,us_county,us-tx,073,,11
2020-04-28,us_county,us-tx,075,,1
2020-04-28,us_county,us-tx,077,,3
2020-04-28,us_county,us-tx,079,,1
2020-04-28,us_county,us-tx,083,,1
2020-04-28,us_county,us-tx,085,,646
2020-04-28,us_county,us-tx,089,,10
2020-04-28,us_county,us-tx,091,,42
2020-04-28,us_county,us-tx,093,,4
2020-04-28,us_county,us-tx,095,,1
2020-04-28,us_county,us-tx,097,,4
2020-04-28,us_county,us-tx,099,,104
2020-04-28,us_county,us-tx,101,,1
2020-04-28,us_county,us-tx,103,,2
2020-04-28,us_county,us-tx,107,,1
2020-04-28,us_county,us-tx,111,,7
2020-04-28,us_county,us-tx,113,,2992
2020-04-28,us_county,us-tx,115,,20
2020-04-28,us_county,us-tx,117,,25
2020-04-28,us_county,us-tx,119,,1
2020-04-28,us_county,us-tx,121,,705
2020-04-28,us_county,us-tx,123,,14
2020-04-28,us_county,us-tx,125,,1
2020-04-28,us_county,us-tx,127,,1
2020-04-28,us_county,us-tx,129,,24
2020-04-28,us_county,us-tx,131,,2
2020-04-28,us_county,us-tx,133,,3
2020-04-28,us_county,us-tx,135,,66
2020-04-28,us_county,us-tx,139,,128
2020-04-28,us_county,us-tx,141,,790
2020-04-28,us_county,us-tx,143,,12
2020-04-28,us_county,us-tx,145,,3
2020-04-28,us_county,us-tx,147,,16
2020-04-28,us_county,us-tx,149,,14
2020-04-28,us_county,us-tx,153,,3
