date,region_schema,region_parent,region_child,agerange,value
2021-01-12,br_city,br-es,cariacica,,1614
2021-01-12,br_city,br-es,castelo,,189
2021-01-12,br_city,br-es,colatina,,-66
2021-01-12,br_city,br-es,domingos martins,,120
2021-01-12,br_city,br-es,guarapari,,2009
2021-01-12,br_city,br-es,vila velha,,1944
2021-01-13,br_city,br-es,aracruz,,1210
2021-01-13,br_city,br-es,cachoeiro de itapemirim,,1302
2021-01-13,br_city,br-es,cariacica,,1554
2021-01-13,br_city,br-es,castelo,,174
2021-01-13,br_city,br-es,linhares,,618
2021-01-13,br_city,br-es,mimoso do sul,,139
2021-01-13,br_city,br-es,montanha,,84
2021-01-13,br_city,br-es,muqui,,28
2021-01-13,br_city,br-es,santa teresa,,128
2021-01-13,br_city,br-es,serra,,3501
2021-01-13,br_city,br-es,sooretama,,196
2021-01-13,br_city,br-es,vila velha,,1935
2021-01-14,br_city,br-es,anchieta,,156
2021-01-14,br_city,br-es,aracruz,,1223
2021-01-14,br_city,br-es,cariacica,,1444
2021-01-14,br_city,br-es,iconha,,45
2021-01-14,br_city,br-es,serra,,3581
2021-01-14,br_city,br-es,vila velha,,2067
2021-01-15,br_city,br-es,alfredo chaves,,57
2021-01-15,br_city,br-es,aracruz,,1258
2021-01-15,br_city,br-es,baixo guandu,,205
2021-01-15,br_city,br-es,bom jesus do norte,,80
2021-01-15,br_city,br-es,cachoeiro de itapemirim,,1239
2021-01-15,br_city,br-es,cariacica,,1311
2021-01-15,br_city,br-es,guarapari,,1970
2021-01-15,br_city,br-es,ibatiba,,124
2021-01-15,br_city,br-es,linhares,,556
2021-01-15,br_city,br-es,rio bananal,,74
2021-01-15,br_city,br-es,serra,,3421
2021-01-15,br_city,br-es,viana,,522
2021-01-15,br_city,br-es,vila velha,,2171
2021-01-16,br_city,br-es,aracruz,,1206
2021-01-16,br_city,br-es,santa teresa,,132
2021-01-16,br_city,br-es,serra,,3522
2021-01-16,br_city,br-es,vila velha,,2158
2021-01-17,br_city,br-es,colatina,,-222
2021-01-17,br_city,br-es,guarapari,,2032
2021-01-17,br_city,br-es,serra,,3599
2021-01-17,br_city,br-es,vila velha,,2146
2021-01-18,br_city,br-es,aracruz,,1061
2021-01-18,br_city,br-es,cachoeiro de itapemirim,,1135
2021-01-18,br_city,br-es,cariacica,,1442
2021-01-18,br_city,br-es,colatina,,-263
2021-01-18,br_city,br-es,guarapari,,2021
2021-01-18,br_city,br-es,linhares,,534
2021-01-18,br_city,br-es,muniz freire,,93
2021-01-18,br_city,br-es,ponto belo,,57
2021-01-18,br_city,br-es,serra,,3735
2021-01-18,br_city,br-es,vila velha,,2187
2021-01-19,br_city,br-es,anchieta,,130
2021-01-19,br_city,br-es,cariacica,,1471
2021-01-19,br_city,br-es,guarapari,,2005
2021-01-19,br_city,br-es,iconha,,39
2021-01-19,br_city,br-es,serra,,3522
2021-01-19,br_city,br-es,vila velha,,2224
2021-01-20,br_city,br-es,anchieta,,135
2021-01-20,br_city,br-es,baixo guandu,,178
2021-01-20,br_city,br-es,cariacica,,1362
2021-01-20,br_city,br-es,colatina,,-285
2021-01-20,br_city,br-es,itapemirim,,71
2021-01-20,br_city,br-es,serra,,3317
2021-01-20,br_city,br-es,viana,,478
2021-01-21,br_city,br-es,aracruz,,1024
2021-01-21,br_city,br-es,cachoeiro de itapemirim,,978
2021-01-21,br_city,br-es,cariacica,,1372
2021-01-21,br_city,br-es,colatina,,-312
2021-01-21,br_city,br-es,domingos martins,,147
2021-01-21,br_city,br-es,ecoporanga,,56
2021-01-21,br_city,br-es,guarapari,,1972
2021-01-21,br_city,br-es,ibatiba,,108
2021-01-21,br_city,br-es,itapemirim,,83
2021-01-21,br_city,br-es,linhares,,532
2021-01-21,br_city,br-es,montanha,,101
2021-01-21,br_city,br-es,santa teresa,,101
2021-01-21,br_city,br-es,serra,,3293
2021-01-21,br_city,br-es,vila velha,,2015
2021-01-22,br_city,br-es,aracruz,,1063
2021-01-22,br_city,br-es,cachoeiro de itapemirim,,977
2021-01-22,br_city,br-es,cariacica,,1205
2021-01-22,br_city,br-es,castelo,,139
2021-01-22,br_city,br-es,colatina,,-301
2021-01-22,br_city,br-es,guarapari,,1969
2021-01-22,br_city,br-es,linhares,,524
2021-01-22,br_city,br-es,mimoso do sul,,112
2021-01-22,br_city,br-es,montanha,,90
2021-01-22,br_city,br-es,serra,,3225
2021-01-22,br_city,br-es,venda nova do imigrante,,148
2021-01-22,br_city,br-es,viana,,431
2021-01-22,br_city,br-es,vila velha,,2050
2021-01-23,br_city,br-es,cachoeiro de itapemirim,,973
2021-01-23,br_city,br-es,cariacica,,1245
2021-01-23,br_city,br-es,castelo,,139
2021-01-23,br_city,br-es,colatina,,-281
2021-01-23,br_city,br-es,linhares,,543
2021-01-23,br_city,br-es,serra,,3258
2021-01-24,br_city,br-es,aracruz,,1015
2021-01-24,br_city,br-es,cachoeiro de itapemirim,,962
2021-01-24,br_city,br-es,colatina,,-303
2021-01-24,br_city,br-es,guarapari,,2024
2021-01-24,br_city,br-es,serra,,2948
2021-01-24,br_city,br-es,vila velha,,1906
2021-01-25,br_city,br-es,anchieta,,166
2021-01-25,br_city,br-es,cachoeiro de itapemirim,,900
2021-01-25,br_city,br-es,colatina,,-346
2021-01-25,br_city,br-es,ecoporanga,,58
2021-01-25,br_city,br-es,governador lindenberg,,47
2021-01-25,br_city,br-es,guarapari,,1931
2021-01-25,br_city,br-es,irupi,,102
2021-01-25,br_city,br-es,linhares,,528
2021-01-25,br_city,br-es,montanha,,98
2021-01-25,br_city,br-es,serra,,3077
2021-01-25,br_city,br-es,viana,,459
2021-01-25,br_city,br-es,vila velha,,1954
2021-01-26,br_city,br-es,alfredo chaves,,62
2021-01-26,br_city,br-es,aracruz,,1069
2021-01-26,br_city,br-es,cachoeiro de itapemirim,,900
2021-01-26,br_city,br-es,cariacica,,1457
2021-01-26,br_city,br-es,guarapari,,1793
2021-01-26,br_city,br-es,ibatiba,,127
2021-01-26,br_city,br-es,linhares,,515
2021-01-26,br_city,br-es,ponto belo,,53
2021-01-26,br_city,br-es,serra,,3097
2021-01-26,br_city,br-es,vila velha,,1991
2021-01-27,br_city,br-es,alfredo chaves,,52
2021-01-27,br_city,br-es,aracruz,,1122
2021-01-27,br_city,br-es,cachoeiro de itapemirim,,869
2021-01-27,br_city,br-es,cariacica,,1458
2021-01-27,br_city,br-es,guarapari,,1657
2021-01-27,br_city,br-es,pinheiros,,73
2021-01-27,br_city,br-es,santa teresa,,85
2021-01-27,br_city,br-es,serra,,3087
2021-01-27,br_city,br-es,viana,,424
2021-01-27,br_city,br-es,vila velha,,2020
2021-01-28,br_city,br-es,cariacica,,1474
2021-01-28,br_city,br-es,colatina,,-345
2021-01-28,br_city,br-es,governador lindenberg,,65
2021-01-28,br_city,br-es,linhares,,470
2021-01-28,br_city,br-es,serra,,3053
2021-01-28,br_city,br-es,vila velha,,1984
2021-01-29,br_city,br-es,aracruz,,1179
2021-01-29,br_city,br-es,cachoeiro de itapemirim,,907
2021-01-29,br_city,br-es,cariacica,,1272
2021-01-29,br_city,br-es,colatina,,-326
2021-01-29,br_city,br-es,itapemirim,,42
2021-01-29,br_city,br-es,montanha,,74
2021-01-29,br_city,br-es,serra,,2801
2021-01-29,br_city,br-es,viana,,428
2021-01-29,br_city,br-es,vila velha,,1627
2021-01-30,br_city,br-es,cachoeiro de itapemirim,,851
2021-01-30,br_city,br-es,cariacica,,1260
2021-01-30,br_city,br-es,montanha,,73
2021-01-30,br_city,br-es,serra,,2841
2021-01-30,br_city,br-es,vila velha,,1621
2021-01-31,br_city,br-es,cariacica,,1217
2021-01-31,br_city,br-es,guarapari,,1490
2021-01-31,br_city,br-es,serra,,2897
2021-02-01,br_city,br-es,brejetuba,,67
2021-02-01,br_city,br-es,cachoeiro de itapemirim,,894
2021-02-01,br_city,br-es,cariacica,,1307
2021-02-01,br_city,br-es,colatina,,-309
2021-02-01,br_city,br-es,guarapari,,1419
2021-02-01,br_city,br-es,mucurici,,11
2021-02-01,br_city,br-es,pinheiros,,67
2021-02-01,br_city,br-es,serra,,2798
2021-02-01,br_city,br-es,vila velha,,1686
2021-02-02,br_city,br-es,aracruz,,966
2021-02-02,br_city,br-es,cariacica,,1384
2021-02-02,br_city,br-es,guarapari,,1395
2021-02-02,br_city,br-es,linhares,,441
2021-02-02,br_city,br-es,serra,,2654
2021-02-02,br_city,br-es,venda nova do imigrante,,127
2021-02-02,br_city,br-es,viana,,428
2021-02-02,br_city,br-es,vila velha,,1645
2021-02-03,br_city,br-es,cachoeiro de itapemirim,,925
2021-02-03,br_city,br-es,cariacica,,1477
2021-02-03,br_city,br-es,guarapari,,1259
2021-02-03,br_city,br-es,linhares,,443
2021-02-03,br_city,br-es,mimoso do sul,,77
2021-02-03,br_city,br-es,pancas,,58
2021-02-03,br_city,br-es,serra,,2666
2021-02-03,br_city,br-es,venda nova do imigrante,,122
2021-02-03,br_city,br-es,vila velha,,1734
2021-02-04,br_city,br-es,aracruz,,1014
2021-02-04,br_city,br-es,baixo guandu,,80
2021-02-04,br_city,br-es,cariacica,,1490
2021-02-04,br_city,br-es,castelo,,113
2021-02-04,br_city,br-es,linhares,,448
2021-02-04,br_city,br-es,montanha,,58
2021-02-04,br_city,br-es,serra,,2595
2021-02-04,br_city,br-es,vila velha,,1764
2021-02-05,br_city,br-es,cachoeiro de itapemirim,,958
2021-02-05,br_city,br-es,cariacica,,1441
2021-02-05,br_city,br-es,guarapari,,1104
2021-02-05,br_city,br-es,linhares,,463
2021-02-05,br_city,br-es,marechal floriano,,24
2021-02-05,br_city,br-es,muniz freire,,40
2021-02-05,br_city,br-es,serra,,2611
2021-02-05,br_city,br-es,vila velha,,1817
2021-02-06,br_city,br-es,aracruz,,1033
2021-02-06,br_city,br-es,cachoeiro de itapemirim,,949
2021-02-06,br_city,br-es,cariacica,,1486
2021-02-06,br_city,br-es,colatina,,-300
2021-02-06,br_city,br-es,linhares,,482
2021-02-06,br_city,br-es,marechal floriano,,18
2021-02-06,br_city,br-es,serra,,2568
2021-02-06,br_city,br-es,sooretama,,167
2021-02-06,br_city,br-es,vila velha,,1807
2021-02-07,br_city,br-es,cariacica,,1376
2021-02-07,br_city,br-es,guarapari,,1129
2021-02-07,br_city,br-es,serra,,2609
2021-02-07,br_city,br-es,venda nova do imigrante,,134
2021-02-07,br_city,br-es,vila velha,,1743
2021-02-08,br_city,br-es,cachoeiro de itapemirim,,836
2021-02-08,br_city,br-es,irupi,,73
2021-02-08,br_city,br-es,linhares,,539
2021-02-08,br_city,br-es,serra,,2561
2021-02-08,br_city,br-es,sooretama,,158
2021-02-08,br_city,br-es,vila velha,,1780
2021-02-09,br_city,br-es,aracruz,,950
2021-02-09,br_city,br-es,baixo guandu,,62
2021-02-09,br_city,br-es,itapemirim,,43
2021-02-09,br_city,br-es,montanha,,40
2021-02-09,br_city,br-es,serra,,2457
2021-02-09,br_city,br-es,vila velha,,1726
2021-02-10,br_city,br-es,cachoeiro de itapemirim,,785
2021-02-10,br_city,br-es,cariacica,,1532
2021-02-10,br_city,br-es,guarapari,,845
2021-02-10,br_city,br-es,linhares,,551
2021-02-10,br_city,br-es,muqui,,21
2021-02-10,br_city,br-es,viana,,422
2021-02-10,br_city,br-es,vila velha,,1759
2021-02-11,br_city,br-es,aracruz,,955
2021-02-11,br_city,br-es,cachoeiro de itapemirim,,695
2021-02-11,br_city,br-es,cariacica,,1504
2021-02-11,br_city,br-es,colatina,,-362
2021-02-11,br_city,br-es,guarapari,,819
2021-02-11,br_city,br-es,marechal floriano,,18
2021-02-11,br_city,br-es,montanha,,30
2021-02-11,br_city,br-es,presidente kennedy,,65
2021-02-11,br_city,br-es,venda nova do imigrante,,117
2021-02-11,br_city,br-es,vila velha,,1660
2021-02-12,br_city,br-es,colatina,,-369
2021-02-12,br_city,br-es,guarapari,,784
2021-02-12,br_city,br-es,iconha,,52
2021-02-12,br_city,br-es,linhares,,494
2021-02-12,br_city,br-es,vila velha,,1532
2021-02-13,br_city,br-es,aracruz,,976
2021-02-13,br_city,br-es,cachoeiro de itapemirim,,725
2021-02-13,br_city,br-es,cariacica,,1476
2021-02-13,br_city,br-es,colatina,,-368
2021-02-13,br_city,br-es,vila velha,,1514
2021-02-14,br_city,br-es,cariacica,,1133
2021-02-14,br_city,br-es,serra,,1991
2021-02-14,br_city,br-es,vila velha,,1454
2021-02-15,br_city,br-es,cachoeiro de itapemirim,,743
2021-02-15,br_city,br-es,cariacica,,1133
2021-02-15,br_city,br-es,guarapari,,759
2021-02-15,br_city,br-es,serra,,1888
2021-02-15,br_city,br-es,vila velha,,1482
2021-02-16,br_city,br-es,cariacica,,1165
2021-02-16,br_city,br-es,domingos martins,,95
2021-02-16,br_city,br-es,venda nova do imigrante,,102
2021-02-16,br_city,br-es,vila velha,,1432
2021-02-17,br_city,br-es,cachoeiro de itapemirim,,821
2021-02-17,br_city,br-es,ecoporanga,,33
2021-02-17,br_city,br-es,guarapari,,766
2021-02-17,br_city,br-es,serra,,1902
2021-02-17,br_city,br-es,vila velha,,1465
2021-02-18,br_city,br-es,alegre,,110
2021-02-18,br_city,br-es,cachoeiro de itapemirim,,722
2021-02-18,br_city,br-es,cariacica,,1221
2021-02-18,br_city,br-es,guarapari,,755
2021-02-18,br_city,br-es,pinheiros,,54
2021-02-18,br_city,br-es,rio novo do sul,,23
2021-02-18,br_city,br-es,vila velha,,1517
2021-02-19,br_city,br-es,cariacica,,1180
2021-02-19,br_city,br-es,guarapari,,674
2021-02-19,br_city,br-es,pancas,,59
2021-02-19,br_city,br-es,vila velha,,1585
2021-02-20,br_city,br-es,aracruz,,790
2021-02-20,br_city,br-es,cachoeiro de itapemirim,,573
2021-02-20,br_city,br-es,serra,,1900
2021-02-20,br_city,br-es,vila velha,,1552
2021-02-21,br_city,br-es,aracruz,,762
2021-02-21,br_city,br-es,cariacica,,1211
2021-02-21,br_city,br-es,serra,,1842
2021-02-22,br_city,br-es,aracruz,,766
2021-02-22,br_city,br-es,cariacica,,1291
2021-02-22,br_city,br-es,castelo,,105
2021-02-22,br_city,br-es,muqui,,25
2021-02-22,br_city,br-es,presidente kennedy,,62
2021-02-22,br_city,br-es,sooretama,,127
2021-02-22,br_city,br-es,viana,,516
2021-02-22,br_city,br-es,vila velha,,1583
2021-02-23,br_city,br-es,cachoeiro de itapemirim,,496
2021-02-23,br_city,br-es,cariacica,,1359
2021-02-23,br_city,br-es,domingos martins,,109
2021-02-23,br_city,br-es,linhares,,499
2021-02-23,br_city,br-es,viana,,483
2021-02-24,br_city,br-es,aracruz,,774
2021-02-24,br_city,br-es,baixo guandu,,60
2021-02-24,br_city,br-es,cachoeiro de itapemirim,,504
2021-02-24,br_city,br-es,cariacica,,1345
2021-02-24,br_city,br-es,serra,,1803
2021-02-25,br_city,br-es,alegre,,96
2021-02-25,br_city,br-es,cachoeiro de itapemirim,,485
2021-02-25,br_city,br-es,cariacica,,1263
2021-02-25,br_city,br-es,colatina,,-308
2021-02-25,br_city,br-es,ecoporanga,,41
2021-02-25,br_city,br-es,ibatiba,,233
2021-02-25,br_city,br-es,serra,,1865
2021-02-25,br_city,br-es,sooretama,,119
2021-02-25,br_city,br-es,viana,,501
2021-02-26,br_city,br-es,brejetuba,,86
2021-02-26,br_city,br-es,cachoeiro de itapemirim,,495
2021-02-26,br_city,br-es,cariacica,,1189
2021-02-26,br_city,br-es,colatina,,-348
2021-02-26,br_city,br-es,guarapari,,593
2021-02-26,br_city,br-es,ibatiba,,229
2021-02-26,br_city,br-es,linhares,,569
2021-02-26,br_city,br-es,serra,,1788
2021-02-26,br_city,br-es,vila velha,,1748
2021-02-27,br_city,br-es,cachoeiro de itapemirim,,506
2021-02-27,br_city,br-es,cariacica,,1171
2021-02-27,br_city,br-es,domingos martins,,123
2021-02-27,br_city,br-es,serra,,1697
2021-02-27,br_city,br-es,vila velha,,1751
2021-02-28,br_city,br-es,cachoeiro de itapemirim,,480
2021-02-28,br_city,br-es,cariacica,,1215
2021-02-28,br_city,br-es,colatina,,-328
2021-02-28,br_city,br-es,itapemirim,,98
2021-02-28,br_city,br-es,santa teresa,,146
2021-02-28,br_city,br-es,serra,,1755
2021-02-28,br_city,br-es,vila velha,,1744
2021-03-01,br_city,br-es,aracruz,,801
2021-03-01,br_city,br-es,cachoeiro de itapemirim,,492
2021-03-01,br_city,br-es,cariacica,,1297
2021-03-01,br_city,br-es,castelo,,95
2021-03-01,br_city,br-es,guarapari,,605
2021-03-01,br_city,br-es,laranja da terra,,26
2021-03-01,br_city,br-es,linhares,,596
2021-03-01,br_city,br-es,serra,,1881
2021-03-01,br_city,br-es,viana,,510
2021-03-01,br_city,br-es,vila velha,,1829
2021-03-24,br_city,br-es,serra,,-268
2021-03-25,br_city,br-es,baixo guandu,,32
2021-03-25,br_city,br-es,cariacica,,747
2021-03-25,br_city,br-es,guarapari,,189
2021-03-25,br_city,br-es,muniz freire,,20
2021-03-25,br_city,br-es,muqui,,22
2021-03-25,br_city,br-es,pinheiros,,53
2021-03-25,br_city,br-es,serra,,-187
2021-03-26,br_city,br-es,aracruz,,493
2021-03-26,br_city,br-es,cariacica,,789
2021-03-26,br_city,br-es,colatina,,-360
2021-03-26,br_city,br-es,serra,,-133
2021-03-26,br_city,br-es,vila velha,,782
2021-03-27,br_city,br-es,serra,,-122
2021-03-27,br_city,br-es,vila velha,,785
2021-03-28,br_city,br-es,aracruz,,486
2021-03-28,br_city,br-es,vila velha,,775
2021-03-29,br_city,br-es,serra,,-107
