date,region_schema,region_parent,region_child,agerange,value
2021-11-01,lga,au-wa,perth,,-7
2021-11-01,lga,au-wa,port hedland,,-12
2021-11-01,lga,au-wa,rockingham,,-24
2021-11-01,lga,au-wa,south perth,,-41
2021-11-01,lga,au-wa,stirling,,-19
2021-11-01,lga,au-wa,subiaco,,-4
2021-11-01,lga,au-wa,swan,,-27
2021-11-01,lga,au-wa,victoria park,,-11
2021-11-01,lga,au-wa,vincent,,-9
2021-11-01,lga,au-wa,wanneroo,,-26
2021-11-02,lga,au-nsw,albury,,-56
2021-11-02,lga,au-nsw,ballina,,-25
2021-11-02,lga,au-nsw,bayside,,-70
2021-11-02,lga,au-nsw,blacktown,,-36
2021-11-02,lga,au-nsw,blue mountains,,-39
2021-11-02,lga,au-nsw,camden,,-50
2021-11-02,lga,au-nsw,campbelltown,,-47
2021-11-02,lga,au-nsw,canada bay,,-42
2021-11-02,lga,au-nsw,cessnock,,-21
2021-11-02,lga,au-nsw,clarence valley,,-30
2021-11-02,lga,au-nsw,coffs harbour,,-40
2021-11-02,lga,au-nsw,cumberland,,-42
2021-11-02,lga,au-nsw,fairfield,,-39
2021-11-02,lga,au-nsw,hawkesbury,,-27
2021-11-02,lga,au-nsw,hills,,-43
2021-11-02,lga,au-nsw,hornsby,,-40
2021-11-02,lga,au-nsw,inner west,,-46
2021-11-02,lga,au-nsw,ku-ring-gai,,-38
2021-11-02,lga,au-nsw,lake macquarie,,-48
2021-11-02,lga,au-nsw,liverpool,,-33
2021-11-02,lga,au-nsw,maitland,,-69
2021-11-02,lga,au-nsw,newcastle,,-45
2021-11-02,lga,au-nsw,north sydney,,-54
2021-11-02,lga,au-nsw,northern beaches,,-49
2021-11-02,lga,au-nsw,parramatta,,-48
2021-11-02,lga,au-nsw,penrith,,-34
2021-11-02,lga,au-nsw,port macquarie-hastings,,-42
2021-11-02,lga,au-nsw,port stephens,,-42
2021-11-02,lga,au-nsw,randwick,,-40
2021-11-02,lga,au-nsw,ryde,,-65
2021-11-02,lga,au-nsw,shellharbour,,-50
2021-11-02,lga,au-nsw,shoalhaven,,-38
2021-11-02,lga,au-nsw,sutherland,,-39
2021-11-02,lga,au-nsw,sydney,,-60
2021-11-02,lga,au-nsw,tamworth,,-26
2021-11-02,lga,au-nsw,tweed,,-60
2021-11-02,lga,au-nsw,wagga wagga,,-46
2021-11-02,lga,au-nsw,waverley,,-48
2021-11-02,lga,au-nsw,willoughby,,-46
2021-11-02,lga,au-nsw,wingecarribee,,-28
2021-11-02,lga,au-nsw,wollondilly,,-16
2021-11-02,lga,au-nsw,wollongong,,-38
2021-11-02,lga,au-nt,darwin,,-21
2021-11-02,lga,au-nt,palmerston,,-66
2021-11-02,lga,au-qld,brisbane,,-42
2021-11-02,lga,au-qld,bundaberg,,-45
2021-11-02,lga,au-qld,cairns,,-54
2021-11-02,lga,au-qld,fraser coast,,-44
2021-11-02,lga,au-qld,gladstone,,-41
2021-11-02,lga,au-qld,gold coast,,-58
2021-11-02,lga,au-qld,ipswich,,-20
2021-11-02,lga,au-qld,logan,,-26
2021-11-02,lga,au-qld,mackay,,-64
2021-11-02,lga,au-qld,noosa,,-49
2021-11-02,lga,au-qld,redland,,-18
2021-11-02,lga,au-qld,rockhampton,,-44
2021-11-02,lga,au-qld,sunshine coast,,-49
2021-11-02,lga,au-qld,toowoomba,,-58
2021-11-02,lga,au-qld,townsville,,-29
2021-11-02,lga,au-qld,whitsunday,,-36
2021-11-02,lga,au-sa,adelaide,,-23
2021-11-02,lga,au-sa,campbelltown,,-30
2021-11-02,lga,au-sa,charles sturt,,-3
2021-11-02,lga,au-sa,gawler,,-45
2021-11-02,lga,au-sa,holdfast bay,,-26
2021-11-02,lga,au-sa,marion,,-14
2021-11-02,lga,au-sa,mitcham,,18
2021-11-02,lga,au-sa,onkaparinga,,0
2021-11-02,lga,au-sa,playford,,-28
2021-11-02,lga,au-sa,port adelaide enfield,,-23
2021-11-02,lga,au-sa,salisbury,,-27
2021-11-02,lga,au-sa,tea tree gully,,5
2021-11-02,lga,au-sa,unley,,-10
2021-11-02,lga,au-sa,west torrens,,-46
2021-11-02,lga,au-tas,clarence,,-55
2021-11-02,lga,au-tas,devonport,,-44
2021-11-02,lga,au-tas,glenorchy,,11
2021-11-02,lga,au-tas,hobart,,-18
2021-11-02,lga,au-tas,kingborough,,-41
2021-11-02,lga,au-tas,launceston,,-3
2021-11-02,lga,au-tas,northern midlands,,-62
2021-11-02,lga,au-vic,ballarat,,-62
2021-11-02,lga,au-vic,banyule,,-75
2021-11-02,lga,au-vic,baw baw,,-45
2021-11-02,lga,au-vic,bayside,,-55
2021-11-02,lga,au-vic,boroondara,,-75
2021-11-02,lga,au-vic,brimbank,,-72
2021-11-02,lga,au-vic,cardinia,,-63
2021-11-02,lga,au-vic,casey,,-67
2021-11-02,lga,au-vic,darebin,,-71
2021-11-02,lga,au-vic,frankston,,-52
2021-11-02,lga,au-vic,glen eira,,-76
2021-11-02,lga,au-vic,greater bendigo,,-26
2021-11-02,lga,au-vic,greater dandenong,,-64
2021-11-02,lga,au-vic,greater geelong,,-52
2021-11-02,lga,au-vic,hobsons bay,,-67
2021-11-02,lga,au-vic,hume,,-87
2021-11-02,lga,au-vic,kingston,,-4
2021-11-02,lga,au-vic,knox,,-69
2021-11-02,lga,au-vic,latrobe,,-57
2021-11-02,lga,au-vic,macedon ranges,,-62
2021-11-02,lga,au-vic,manningham,,-68
2021-11-02,lga,au-vic,maribyrnong,,-70
2021-11-02,lga,au-vic,maroondah,,-78
2021-11-02,lga,au-vic,melbourne,,-78
2021-11-02,lga,au-vic,melton,,-70
2021-11-02,lga,au-vic,mildura,,-62
2021-11-02,lga,au-vic,mitchell,,-53
2021-11-02,lga,au-vic,monash,,-70
2021-11-02,lga,au-vic,moonee valley,,-72
2021-11-02,lga,au-vic,moorabool,,-69
2021-11-02,lga,au-vic,moreland,,-70
2021-11-02,lga,au-vic,port phillip,,-53
2021-11-02,lga,au-vic,stonnington,,-73
2021-11-02,lga,au-vic,whitehorse,,-72
2021-11-02,lga,au-vic,whittlesea,,-71
2021-11-02,lga,au-vic,wyndham,,-81
2021-11-02,lga,au-vic,yarra,,-75
2021-11-02,lga,au-vic,yarra ranges,,-67
2021-11-02,lga,au-wa,armadale,,-19
2021-11-02,lga,au-wa,bassendean,,6
2021-11-02,lga,au-wa,bayswater,,-8
2021-11-02,lga,au-wa,belmont,,-34
2021-11-02,lga,au-wa,bunbury,,-52
2021-11-02,lga,au-wa,cambridge,,9
2021-11-02,lga,au-wa,canning,,-14
2021-11-02,lga,au-wa,cockburn,,25
2021-11-02,lga,au-wa,fremantle,,-31
2021-11-02,lga,au-wa,gosnells,,-15
2021-11-02,lga,au-wa,greater geraldton,,-28
2021-11-02,lga,au-wa,joondalup,,-4
2021-11-02,lga,au-wa,kalamunda,,-44
2021-11-02,lga,au-wa,kalgoorlie-boulder,,3
2021-11-02,lga,au-wa,karratha,,9
2021-11-02,lga,au-wa,kwinana,,-10
2021-11-02,lga,au-wa,mandurah,,-19
2021-11-02,lga,au-wa,melville,,-3
2021-11-02,lga,au-wa,perth,,0
2021-11-02,lga,au-wa,port hedland,,-1
2021-11-02,lga,au-wa,rockingham,,-24
2021-11-02,lga,au-wa,south perth,,-43
2021-11-02,lga,au-wa,stirling,,-12
2021-11-02,lga,au-wa,subiaco,,-3
2021-11-02,lga,au-wa,swan,,-25
2021-11-02,lga,au-wa,victoria park,,-8
2021-11-02,lga,au-wa,vincent,,-19
2021-11-02,lga,au-wa,wanneroo,,-20
2021-11-03,lga,au-nsw,albury,,-62
2021-11-03,lga,au-nsw,ballina,,-25
2021-11-03,lga,au-nsw,bayside,,-70
2021-11-03,lga,au-nsw,blacktown,,-36
2021-11-03,lga,au-nsw,blue mountains,,-40
2021-11-03,lga,au-nsw,camden,,-42
2021-11-03,lga,au-nsw,campbelltown,,-50
2021-11-03,lga,au-nsw,canada bay,,-40
2021-11-03,lga,au-nsw,cessnock,,-23
2021-11-03,lga,au-nsw,clarence valley,,-34
2021-11-03,lga,au-nsw,coffs harbour,,-54
2021-11-03,lga,au-nsw,cumberland,,-42
2021-11-03,lga,au-nsw,fairfield,,-37
2021-11-03,lga,au-nsw,hawkesbury,,-27
2021-11-03,lga,au-nsw,hills,,-45
2021-11-03,lga,au-nsw,hornsby,,-40
2021-11-03,lga,au-nsw,inner west,,-46
2021-11-03,lga,au-nsw,ku-ring-gai,,-38
2021-11-03,lga,au-nsw,lake macquarie,,-48
2021-11-03,lga,au-nsw,liverpool,,-31
2021-11-03,lga,au-nsw,maitland,,-66
2021-11-03,lga,au-nsw,newcastle,,-42
2021-11-03,lga,au-nsw,north sydney,,-55
2021-11-03,lga,au-nsw,northern beaches,,-46
2021-11-03,lga,au-nsw,parramatta,,-46
2021-11-03,lga,au-nsw,penrith,,-37
2021-11-03,lga,au-nsw,port macquarie-hastings,,-44
2021-11-03,lga,au-nsw,port stephens,,-35
2021-11-03,lga,au-nsw,randwick,,-40
2021-11-03,lga,au-nsw,ryde,,-66
2021-11-03,lga,au-nsw,shellharbour,,-46
2021-11-03,lga,au-nsw,shoalhaven,,-32
2021-11-03,lga,au-nsw,sutherland,,-41
2021-11-03,lga,au-nsw,sydney,,-61
2021-11-03,lga,au-nsw,tamworth,,-24
2021-11-03,lga,au-nsw,tweed,,-67
2021-11-03,lga,au-nsw,wagga wagga,,-48
2021-11-03,lga,au-nsw,waverley,,-50
2021-11-03,lga,au-nsw,willoughby,,-46
2021-11-03,lga,au-nsw,wingecarribee,,-29
2021-11-03,lga,au-nsw,wollondilly,,-13
2021-11-03,lga,au-nsw,wollongong,,-43
2021-11-03,lga,au-nt,darwin,,-16
2021-11-03,lga,au-nt,palmerston,,-65
2021-11-03,lga,au-qld,brisbane,,-41
2021-11-03,lga,au-qld,bundaberg,,-50
2021-11-03,lga,au-qld,cairns,,-55
2021-11-03,lga,au-qld,fraser coast,,-37
2021-11-03,lga,au-qld,gladstone,,-33
2021-11-03,lga,au-qld,gold coast,,-58
2021-11-03,lga,au-qld,ipswich,,-21
2021-11-03,lga,au-qld,logan,,-27
2021-11-03,lga,au-qld,mackay,,-58
2021-11-03,lga,au-qld,noosa,,-52
2021-11-03,lga,au-qld,redland,,-18
2021-11-03,lga,au-qld,rockhampton,,-36
2021-11-03,lga,au-qld,sunshine coast,,-48
2021-11-03,lga,au-qld,toowoomba,,-55
2021-11-03,lga,au-qld,townsville,,-27
2021-11-03,lga,au-qld,whitsunday,,-29
2021-11-03,lga,au-sa,adelaide,,-27
2021-11-03,lga,au-sa,campbelltown,,-26
2021-11-03,lga,au-sa,charles sturt,,-9
2021-11-03,lga,au-sa,gawler,,-51
2021-11-03,lga,au-sa,holdfast bay,,-30
2021-11-03,lga,au-sa,marion,,-24
2021-11-03,lga,au-sa,mitcham,,9
2021-11-03,lga,au-sa,onkaparinga,,-2
2021-11-03,lga,au-sa,playford,,-28
2021-11-03,lga,au-sa,port adelaide enfield,,-32
2021-11-03,lga,au-sa,salisbury,,-30
2021-11-03,lga,au-sa,tea tree gully,,1
2021-11-03,lga,au-sa,unley,,-27
2021-11-03,lga,au-sa,west torrens,,-48
2021-11-03,lga,au-tas,clarence,,-51
2021-11-03,lga,au-tas,devonport,,-50
2021-11-03,lga,au-tas,glenorchy,,9
2021-11-03,lga,au-tas,hobart,,-17
2021-11-03,lga,au-tas,kingborough,,-50
2021-11-03,lga,au-tas,launceston,,-3
2021-11-03,lga,au-tas,northern midlands,,-71
2021-11-03,lga,au-vic,ballarat,,-48
2021-11-03,lga,au-vic,banyule,,-59
2021-11-03,lga,au-vic,bayside,,-67
2021-11-03,lga,au-vic,boroondara,,-62
2021-11-03,lga,au-vic,brimbank,,-58
2021-11-03,lga,au-vic,cardinia,,-26
2021-11-03,lga,au-vic,casey,,-35
2021-11-03,lga,au-vic,darebin,,-57
2021-11-03,lga,au-vic,frankston,,-40
2021-11-03,lga,au-vic,glen eira,,-68
2021-11-03,lga,au-vic,greater bendigo,,-26
2021-11-03,lga,au-vic,greater dandenong,,-50
2021-11-03,lga,au-vic,greater geelong,,-52
2021-11-03,lga,au-vic,hobsons bay,,-60
2021-11-03,lga,au-vic,hume,,-80
2021-11-03,lga,au-vic,kingston,,-29
2021-11-03,lga,au-vic,knox,,-50
2021-11-03,lga,au-vic,latrobe,,-34
2021-11-03,lga,au-vic,macedon ranges,,-60
2021-11-03,lga,au-vic,manningham,,-59
2021-11-03,lga,au-vic,maribyrnong,,-61
2021-11-03,lga,au-vic,maroondah,,-56
2021-11-03,lga,au-vic,melbourne,,-73
2021-11-03,lga,au-vic,melton,,-50
2021-11-03,lga,au-vic,mildura,,-59
2021-11-03,lga,au-vic,mitchell,,-40
2021-11-03,lga,au-vic,monash,,-55
2021-11-03,lga,au-vic,moonee valley,,-49
2021-11-03,lga,au-vic,moorabool,,-60
2021-11-03,lga,au-vic,moreland,,-60
2021-11-03,lga,au-vic,port phillip,,-67
2021-11-03,lga,au-vic,stonnington,,-60
2021-11-03,lga,au-vic,whitehorse,,-57
2021-11-03,lga,au-vic,whittlesea,,-50
2021-11-03,lga,au-vic,wyndham,,-65
2021-11-03,lga,au-vic,yarra,,-68
2021-11-03,lga,au-vic,yarra ranges,,-59
2021-11-03,lga,au-wa,armadale,,-17
2021-11-03,lga,au-wa,bassendean,,6
2021-11-03,lga,au-wa,bayswater,,-18
2021-11-03,lga,au-wa,belmont,,-31
2021-11-03,lga,au-wa,bunbury,,-43
2021-11-03,lga,au-wa,cambridge,,-8
2021-11-03,lga,au-wa,canning,,-19
2021-11-03,lga,au-wa,cockburn,,25
2021-11-03,lga,au-wa,fremantle,,-23
2021-11-03,lga,au-wa,gosnells,,-16
2021-11-03,lga,au-wa,greater geraldton,,-26
2021-11-03,lga,au-wa,joondalup,,-10
2021-11-03,lga,au-wa,kalamunda,,-51
2021-11-03,lga,au-wa,kalgoorlie-boulder,,8
2021-11-03,lga,au-wa,karratha,,8
2021-11-03,lga,au-wa,kwinana,,-12
2021-11-03,lga,au-wa,mandurah,,-15
2021-11-03,lga,au-wa,melville,,-6
2021-11-03,lga,au-wa,perth,,-7
2021-11-03,lga,au-wa,port hedland,,6
2021-11-03,lga,au-wa,rockingham,,-18
2021-11-03,lga,au-wa,south perth,,-40
2021-11-03,lga,au-wa,stirling,,-15
2021-11-03,lga,au-wa,subiaco,,-12
2021-11-03,lga,au-wa,swan,,-22
2021-11-03,lga,au-wa,victoria park,,-20
2021-11-03,lga,au-wa,vincent,,-22
2021-11-03,lga,au-wa,wanneroo,,-19
2021-11-04,lga,au-nsw,albury,,-64
2021-11-04,lga,au-nsw,ballina,,-13
2021-11-04,lga,au-nsw,bayside,,-70
2021-11-04,lga,au-nsw,blacktown,,-41
2021-11-04,lga,au-nsw,blue mountains,,-49
2021-11-04,lga,au-nsw,camden,,-49
2021-11-04,lga,au-nsw,campbelltown,,-47
2021-11-04,lga,au-nsw,canada bay,,-44
2021-11-04,lga,au-nsw,cessnock,,-35
2021-11-04,lga,au-nsw,clarence valley,,-21
2021-11-04,lga,au-nsw,coffs harbour,,-30
2021-11-04,lga,au-nsw,cumberland,,-44
2021-11-04,lga,au-nsw,fairfield,,-39
2021-11-04,lga,au-nsw,hawkesbury,,-34
2021-11-04,lga,au-nsw,hills,,-48
2021-11-04,lga,au-nsw,hornsby,,-42
2021-11-04,lga,au-nsw,inner west,,-44
2021-11-04,lga,au-nsw,ku-ring-gai,,-35
2021-11-04,lga,au-nsw,lake macquarie,,-48
2021-11-04,lga,au-nsw,liverpool,,-35
2021-11-04,lga,au-nsw,maitland,,-71
2021-11-04,lga,au-nsw,newcastle,,-44
2021-11-04,lga,au-nsw,north sydney,,-60
2021-11-04,lga,au-nsw,northern beaches,,-51
2021-11-04,lga,au-nsw,parramatta,,-47
2021-11-04,lga,au-nsw,penrith,,-35
2021-11-04,lga,au-nsw,port macquarie-hastings,,-38
2021-11-04,lga,au-nsw,port stephens,,-39
2021-11-04,lga,au-nsw,randwick,,-42
2021-11-04,lga,au-nsw,ryde,,-65
2021-11-04,lga,au-nsw,shellharbour,,-49
2021-11-04,lga,au-nsw,shoalhaven,,-33
2021-11-04,lga,au-nsw,sutherland,,-42
2021-11-04,lga,au-nsw,sydney,,-60
2021-11-04,lga,au-nsw,tamworth,,-29
2021-11-04,lga,au-nsw,tweed,,-63
2021-11-04,lga,au-nsw,wagga wagga,,-38
2021-11-04,lga,au-nsw,waverley,,-52
2021-11-04,lga,au-nsw,willoughby,,-50
2021-11-04,lga,au-nsw,wingecarribee,,-33
2021-11-04,lga,au-nsw,wollongong,,-48
2021-11-04,lga,au-nt,alice springs,,-70
2021-11-04,lga,au-nt,darwin,,-14
2021-11-04,lga,au-nt,palmerston,,-71
2021-11-04,lga,au-qld,brisbane,,-40
2021-11-04,lga,au-qld,bundaberg,,-40
2021-11-04,lga,au-qld,cairns,,-54
2021-11-04,lga,au-qld,fraser coast,,-41
2021-11-04,lga,au-qld,gladstone,,-23
2021-11-04,lga,au-qld,gold coast,,-56
2021-11-04,lga,au-qld,ipswich,,-18
2021-11-04,lga,au-qld,logan,,-25
2021-11-04,lga,au-qld,mackay,,-66
2021-11-04,lga,au-qld,noosa,,-47
2021-11-04,lga,au-qld,redland,,-13
2021-11-04,lga,au-qld,rockhampton,,-36
2021-11-04,lga,au-qld,sunshine coast,,-52
2021-11-04,lga,au-qld,toowoomba,,-58
2021-11-04,lga,au-qld,townsville,,-27
2021-11-04,lga,au-qld,whitsunday,,-25
2021-11-04,lga,au-sa,adelaide,,-21
2021-11-04,lga,au-sa,campbelltown,,-29
2021-11-04,lga,au-sa,charles sturt,,-5
2021-11-04,lga,au-sa,gawler,,-36
2021-11-04,lga,au-sa,holdfast bay,,-30
2021-11-04,lga,au-sa,marion,,-9
2021-11-04,lga,au-sa,mitcham,,24
2021-11-04,lga,au-sa,onkaparinga,,2
2021-11-04,lga,au-sa,playford,,-25
2021-11-04,lga,au-sa,port adelaide enfield,,-17
2021-11-04,lga,au-sa,salisbury,,-25
2021-11-04,lga,au-sa,tea tree gully,,20
2021-11-04,lga,au-sa,unley,,-19
2021-11-04,lga,au-sa,west torrens,,-44
2021-11-04,lga,au-tas,clarence,,-53
2021-11-04,lga,au-tas,devonport,,-51
2021-11-04,lga,au-tas,hobart,,-15
2021-11-04,lga,au-tas,kingborough,,-33
2021-11-04,lga,au-tas,northern midlands,,-61
2021-11-04,lga,au-vic,ballarat,,-46
2021-11-04,lga,au-vic,banyule,,-52
2021-11-04,lga,au-vic,bayside,,-66
2021-11-04,lga,au-vic,boroondara,,-55
2021-11-04,lga,au-vic,brimbank,,-53
2021-11-04,lga,au-vic,cardinia,,-27
2021-11-04,lga,au-vic,casey,,-28
2021-11-04,lga,au-vic,darebin,,-55
2021-11-04,lga,au-vic,frankston,,-41
2021-11-04,lga,au-vic,glen eira,,-69
2021-11-04,lga,au-vic,greater bendigo,,-25
2021-11-04,lga,au-vic,greater dandenong,,-44
2021-11-04,lga,au-vic,greater geelong,,-49
2021-11-04,lga,au-vic,hobsons bay,,-59
2021-11-04,lga,au-vic,hume,,-81
2021-11-04,lga,au-vic,kingston,,-23
2021-11-04,lga,au-vic,knox,,-48
2021-11-04,lga,au-vic,latrobe,,-37
2021-11-04,lga,au-vic,macedon ranges,,-57
2021-11-04,lga,au-vic,manningham,,-54
2021-11-04,lga,au-vic,maribyrnong,,-57
2021-11-04,lga,au-vic,maroondah,,-50
2021-11-04,lga,au-vic,melbourne,,-71
2021-11-04,lga,au-vic,melton,,-48
2021-11-04,lga,au-vic,mildura,,-53
2021-11-04,lga,au-vic,mitchell,,-36
2021-11-04,lga,au-vic,monash,,-53
2021-11-04,lga,au-vic,moonee valley,,-47
2021-11-04,lga,au-vic,moorabool,,-49
2021-11-04,lga,au-vic,moreland,,-55
2021-11-04,lga,au-vic,port phillip,,-66
2021-11-04,lga,au-vic,stonnington,,-58
2021-11-04,lga,au-vic,whitehorse,,-55
2021-11-04,lga,au-vic,whittlesea,,-51
2021-11-04,lga,au-vic,wyndham,,-64
2021-11-04,lga,au-vic,yarra,,-63
2021-11-04,lga,au-vic,yarra ranges,,-53
2021-11-04,lga,au-wa,armadale,,-14
2021-11-04,lga,au-wa,bassendean,,7
2021-11-04,lga,au-wa,bayswater,,-20
2021-11-04,lga,au-wa,belmont,,-34
2021-11-04,lga,au-wa,bunbury,,-38
2021-11-04,lga,au-wa,cambridge,,-14
2021-11-04,lga,au-wa,canning,,-23
2021-11-04,lga,au-wa,cockburn,,27
2021-11-04,lga,au-wa,fremantle,,-26
2021-11-04,lga,au-wa,gosnells,,-16
2021-11-04,lga,au-wa,greater geraldton,,-39
2021-11-04,lga,au-wa,joondalup,,-4
2021-11-04,lga,au-wa,kalamunda,,-46
2021-11-04,lga,au-wa,kalgoorlie-boulder,,5
2021-11-04,lga,au-wa,karratha,,1
2021-11-04,lga,au-wa,kwinana,,-10
2021-11-04,lga,au-wa,mandurah,,-19
2021-11-04,lga,au-wa,melville,,-13
2021-11-04,lga,au-wa,perth,,-1
2021-11-04,lga,au-wa,port hedland,,24
2021-11-04,lga,au-wa,rockingham,,-23
2021-11-04,lga,au-wa,south perth,,-33
2021-11-04,lga,au-wa,stirling,,-19
2021-11-04,lga,au-wa,subiaco,,0
2021-11-04,lga,au-wa,swan,,-28
2021-11-04,lga,au-wa,victoria park,,-12
2021-11-04,lga,au-wa,vincent,,-20
2021-11-04,lga,au-wa,wanneroo,,-23
2021-11-05,lga,au-nsw,albury,,-60
2021-11-05,lga,au-nsw,ballina,,8
2021-11-05,lga,au-nsw,bayside,,-67
2021-11-05,lga,au-nsw,blacktown,,-33
2021-11-05,lga,au-nsw,blue mountains,,-39
2021-11-05,lga,au-nsw,camden,,-49
2021-11-05,lga,au-nsw,campbelltown,,-45
2021-11-05,lga,au-nsw,canada bay,,-37
2021-11-05,lga,au-nsw,cessnock,,-17
2021-11-05,lga,au-nsw,clarence valley,,-25
2021-11-05,lga,au-nsw,coffs harbour,,-46
2021-11-05,lga,au-nsw,cumberland,,-42
2021-11-05,lga,au-nsw,fairfield,,-34
2021-11-05,lga,au-nsw,hawkesbury,,-22
2021-11-05,lga,au-nsw,hills,,-44
2021-11-05,lga,au-nsw,hornsby,,-36
2021-11-05,lga,au-nsw,inner west,,-43
2021-11-05,lga,au-nsw,ku-ring-gai,,-29
2021-11-05,lga,au-nsw,lake macquarie,,-43
2021-11-05,lga,au-nsw,liverpool,,-35
2021-11-05,lga,au-nsw,maitland,,-63
2021-11-05,lga,au-nsw,newcastle,,-38
2021-11-05,lga,au-nsw,north sydney,,-53
2021-11-05,lga,au-nsw,northern beaches,,-48
2021-11-05,lga,au-nsw,parramatta,,-42
2021-11-05,lga,au-nsw,penrith,,-31
2021-11-05,lga,au-nsw,port macquarie-hastings,,-59
2021-11-05,lga,au-nsw,port stephens,,-40
2021-11-05,lga,au-nsw,randwick,,-35
2021-11-05,lga,au-nsw,ryde,,-62
2021-11-05,lga,au-nsw,shellharbour,,-54
2021-11-05,lga,au-nsw,shoalhaven,,-25
2021-11-05,lga,au-nsw,sutherland,,-40
2021-11-05,lga,au-nsw,sydney,,-57
2021-11-05,lga,au-nsw,tamworth,,-23
2021-11-05,lga,au-nsw,tweed,,-65
2021-11-05,lga,au-nsw,wagga wagga,,-40
2021-11-05,lga,au-nsw,waverley,,-48
2021-11-05,lga,au-nsw,willoughby,,-41
2021-11-05,lga,au-nsw,wingecarribee,,-16
2021-11-05,lga,au-nsw,wollongong,,-48
2021-11-05,lga,au-nt,darwin,,-34
2021-11-05,lga,au-nt,palmerston,,-80
2021-11-05,lga,au-qld,brisbane,,-39
2021-11-05,lga,au-qld,bundaberg,,-46
2021-11-05,lga,au-qld,cairns,,-54
2021-11-05,lga,au-qld,fraser coast,,-26
2021-11-05,lga,au-qld,gladstone,,-25
2021-11-05,lga,au-qld,gold coast,,-56
2021-11-05,lga,au-qld,ipswich,,-14
2021-11-05,lga,au-qld,logan,,-19
2021-11-05,lga,au-qld,mackay,,-65
2021-11-05,lga,au-qld,noosa,,-34
2021-11-05,lga,au-qld,redland,,-17
2021-11-05,lga,au-qld,rockhampton,,-33
2021-11-05,lga,au-qld,sunshine coast,,-53
2021-11-05,lga,au-qld,toowoomba,,-57
2021-11-05,lga,au-qld,townsville,,-24
2021-11-05,lga,au-qld,whitsunday,,-23
2021-11-05,lga,au-sa,adelaide,,-20
2021-11-05,lga,au-sa,campbelltown,,-23
2021-11-05,lga,au-sa,charles sturt,,-6
2021-11-05,lga,au-sa,gawler,,-51
2021-11-05,lga,au-sa,holdfast bay,,-24
2021-11-05,lga,au-sa,marion,,-5
2021-11-05,lga,au-sa,mitcham,,19
2021-11-05,lga,au-sa,onkaparinga,,-1
2021-11-05,lga,au-sa,playford,,-26
2021-11-05,lga,au-sa,port adelaide enfield,,-17
2021-11-05,lga,au-sa,salisbury,,-24
2021-11-05,lga,au-sa,tea tree gully,,12
2021-11-05,lga,au-sa,unley,,-14
2021-11-05,lga,au-sa,west torrens,,-47
2021-11-05,lga,au-tas,clarence,,-47
2021-11-05,lga,au-tas,devonport,,-67
2021-11-05,lga,au-tas,hobart,,-9
2021-11-05,lga,au-tas,kingborough,,-41
2021-11-05,lga,au-tas,launceston,,-4
2021-11-05,lga,au-tas,northern midlands,,-59
2021-11-05,lga,au-vic,ballarat,,-39
2021-11-05,lga,au-vic,banyule,,-49
2021-11-05,lga,au-vic,bayside,,-62
2021-11-05,lga,au-vic,boroondara,,-55
2021-11-05,lga,au-vic,brimbank,,-50
2021-11-05,lga,au-vic,cardinia,,-23
2021-11-05,lga,au-vic,casey,,-24
2021-11-05,lga,au-vic,darebin,,-48
2021-11-05,lga,au-vic,frankston,,-37
2021-11-05,lga,au-vic,glen eira,,-58
2021-11-05,lga,au-vic,greater bendigo,,-23
2021-11-05,lga,au-vic,greater dandenong,,-41
2021-11-05,lga,au-vic,greater geelong,,-41
2021-11-05,lga,au-vic,hobsons bay,,-52
2021-11-05,lga,au-vic,hume,,-77
2021-11-05,lga,au-vic,kingston,,-15
2021-11-05,lga,au-vic,knox,,-44
2021-11-05,lga,au-vic,latrobe,,-27
2021-11-05,lga,au-vic,macedon ranges,,-54
2021-11-05,lga,au-vic,manningham,,-49
2021-11-05,lga,au-vic,maribyrnong,,-52
2021-11-05,lga,au-vic,maroondah,,-49
2021-11-05,lga,au-vic,melbourne,,-65
2021-11-05,lga,au-vic,melton,,-36
2021-11-05,lga,au-vic,mildura,,-52
2021-11-05,lga,au-vic,mitchell,,-31
2021-11-05,lga,au-vic,monash,,-47
2021-11-05,lga,au-vic,moonee valley,,-43
2021-11-05,lga,au-vic,moorabool,,-38
2021-11-05,lga,au-vic,moreland,,-51
2021-11-05,lga,au-vic,port phillip,,-60
2021-11-05,lga,au-vic,stonnington,,-53
2021-11-05,lga,au-vic,whitehorse,,-47
2021-11-05,lga,au-vic,whittlesea,,-45
2021-11-05,lga,au-vic,wyndham,,-60
2021-11-05,lga,au-vic,yarra,,-60
2021-11-05,lga,au-vic,yarra ranges,,-47
2021-11-05,lga,au-wa,armadale,,-19
2021-11-05,lga,au-wa,bassendean,,5
2021-11-05,lga,au-wa,bayswater,,-12
2021-11-05,lga,au-wa,belmont,,-50
2021-11-05,lga,au-wa,bunbury,,-32
2021-11-05,lga,au-wa,cambridge,,-1
2021-11-05,lga,au-wa,canning,,-20
2021-11-05,lga,au-wa,cockburn,,20
2021-11-05,lga,au-wa,fremantle,,-23
2021-11-05,lga,au-wa,gosnells,,-16
2021-11-05,lga,au-wa,greater geraldton,,-46
2021-11-05,lga,au-wa,joondalup,,-9
2021-11-05,lga,au-wa,kalamunda,,-46
