date,region_schema,region_parent,region_child,agerange,value
2021-06-20,lga,au-sa,adelaide hills,,-25
2021-06-20,lga,au-sa,alexandrina,,-10
2021-06-20,lga,au-sa,burnside,,35
2021-06-20,lga,au-sa,campbelltown,,21
2021-06-20,lga,au-sa,charles sturt,,-21
2021-06-20,lga,au-sa,holdfast bay,,-60
2021-06-20,lga,au-sa,marion,,2
2021-06-20,lga,au-sa,mitcham,,25
2021-06-20,lga,au-sa,mount gambier,,-29
2021-06-20,lga,au-sa,onkaparinga,,-3
2021-06-20,lga,au-sa,playford,,56
2021-06-20,lga,au-sa,port adelaide enfield,,-39
2021-06-20,lga,au-sa,salisbury,,12
2021-06-20,lga,au-sa,tea tree gully,,-6
2021-06-20,lga,au-sa,victor harbor,,-39
2021-06-20,lga,au-tas,break o'day,,-76
2021-06-20,lga,au-tas,central coast,,-52
2021-06-20,lga,au-tas,clarence,,-36
2021-06-20,lga,au-tas,glamorgan-spring bay,,-76
2021-06-20,lga,au-tas,hobart,,56
2021-06-20,lga,au-tas,huon valley,,-56
2021-06-20,lga,au-tas,kingborough,,-13
2021-06-20,lga,au-tas,launceston,,-23
2021-06-20,lga,au-tas,meander valley,,-54
2021-06-20,lga,au-tas,northern midlands,,-44
2021-06-20,lga,au-tas,west tamar,,-13
2021-06-20,lga,au-vic,ballarat,,16
2021-06-20,lga,au-vic,banyule,,82
2021-06-20,lga,au-vic,bass coast,,-52
2021-06-20,lga,au-vic,bayside,,13
2021-06-20,lga,au-vic,boroondara,,60
2021-06-20,lga,au-vic,brimbank,,33
2021-06-20,lga,au-vic,campaspe,,-9
2021-06-20,lga,au-vic,cardinia,,-12
2021-06-20,lga,au-vic,casey,,5
2021-06-20,lga,au-vic,colac otway,,-58
2021-06-20,lga,au-vic,corangamite,,-80
2021-06-20,lga,au-vic,darebin,,11
2021-06-20,lga,au-vic,east gippsland,,-20
2021-06-20,lga,au-vic,frankston,,97
2021-06-20,lga,au-vic,glen eira,,18
2021-06-20,lga,au-vic,glenelg,,-66
2021-06-20,lga,au-vic,greater bendigo,,18
2021-06-20,lga,au-vic,greater dandenong,,-14
2021-06-20,lga,au-vic,greater geelong,,-26
2021-06-20,lga,au-vic,greater shepparton,,-12
2021-06-20,lga,au-vic,hobsons bay,,-15
2021-06-20,lga,au-vic,hume,,7
2021-06-20,lga,au-vic,kingston,,7
2021-06-20,lga,au-vic,knox,,0
2021-06-20,lga,au-vic,latrobe,,-19
2021-06-20,lga,au-vic,macedon ranges,,-10
2021-06-20,lga,au-vic,manningham,,53
2021-06-20,lga,au-vic,maribyrnong,,35
2021-06-20,lga,au-vic,maroondah,,2
2021-06-20,lga,au-vic,melbourne,,-48
2021-06-20,lga,au-vic,melton,,-6
2021-06-20,lga,au-vic,mildura,,-14
2021-06-20,lga,au-vic,moira,,-30
2021-06-20,lga,au-vic,monash,,46
2021-06-20,lga,au-vic,moonee valley,,49
2021-06-20,lga,au-vic,moreland,,24
2021-06-20,lga,au-vic,moyne,,-66
2021-06-20,lga,au-vic,murrindindi,,9
2021-06-20,lga,au-vic,northern grampians,,-53
2021-06-20,lga,au-vic,port phillip,,-53
2021-06-20,lga,au-vic,south gippsland,,-62
2021-06-20,lga,au-vic,stonnington,,-25
2021-06-20,lga,au-vic,surf coast,,-65
2021-06-20,lga,au-vic,warrnambool,,-51
2021-06-20,lga,au-vic,wellington,,-27
2021-06-20,lga,au-vic,whitehorse,,13
2021-06-20,lga,au-vic,whittlesea,,22
2021-06-20,lga,au-vic,wyndham,,22
2021-06-20,lga,au-vic,yarra,,-31
2021-06-20,lga,au-vic,yarra ranges,,-35
2021-06-20,lga,au-wa,albany,,-28
2021-06-20,lga,au-wa,armadale,,-24
2021-06-20,lga,au-wa,bayswater,,-34
2021-06-20,lga,au-wa,belmont,,-41
2021-06-20,lga,au-wa,bunbury,,-68
2021-06-20,lga,au-wa,busselton,,-68
2021-06-20,lga,au-wa,cambridge,,-67
2021-06-20,lga,au-wa,canning,,-19
2021-06-20,lga,au-wa,cockburn,,-54
2021-06-20,lga,au-wa,fremantle,,-61
2021-06-20,lga,au-wa,gosnells,,-26
2021-06-20,lga,au-wa,joondalup,,-55
2021-06-20,lga,au-wa,kalamunda,,8
2021-06-20,lga,au-wa,karratha,,31
2021-06-20,lga,au-wa,kwinana,,-46
2021-06-20,lga,au-wa,mandurah,,-54
2021-06-20,lga,au-wa,melville,,-31
2021-06-20,lga,au-wa,nedlands,,-63
2021-06-20,lga,au-wa,perth,,-57
2021-06-20,lga,au-wa,rockingham,,-59
2021-06-20,lga,au-wa,south perth,,-62
2021-06-20,lga,au-wa,stirling,,-40
2021-06-20,lga,au-wa,swan,,-33
2021-06-20,lga,au-wa,victoria park,,-44
2021-06-20,lga,au-wa,vincent,,-50
2021-06-20,lga,au-wa,wanneroo,,-64
2021-06-21,lga,au-nsw,ballina,,-35
2021-06-21,lga,au-nsw,bathurst,,-27
2021-06-21,lga,au-nsw,bayside,,-30
2021-06-21,lga,au-nsw,bega valley,,-15
2021-06-21,lga,au-nsw,bellingen,,-36
2021-06-21,lga,au-nsw,blacktown,,-9
2021-06-21,lga,au-nsw,blue mountains,,-30
2021-06-21,lga,au-nsw,byron,,-59
2021-06-21,lga,au-nsw,camden,,3
2021-06-21,lga,au-nsw,campbelltown,,17
2021-06-21,lga,au-nsw,canada bay,,-23
2021-06-21,lga,au-nsw,cessnock,,-18
2021-06-21,lga,au-nsw,clarence valley,,-23
2021-06-21,lga,au-nsw,coffs harbour,,-51
2021-06-21,lga,au-nsw,cumberland,,-13
2021-06-21,lga,au-nsw,eurobodalla,,-26
2021-06-21,lga,au-nsw,fairfield,,-1
2021-06-21,lga,au-nsw,hawkesbury,,-26
2021-06-21,lga,au-nsw,hills,,23
2021-06-21,lga,au-nsw,hornsby,,-18
2021-06-21,lga,au-nsw,inner west,,-32
2021-06-21,lga,au-nsw,kempsey,,-41
2021-06-21,lga,au-nsw,ku-ring-gai,,-23
2021-06-21,lga,au-nsw,lake macquarie,,-38
2021-06-21,lga,au-nsw,lismore,,-15
2021-06-21,lga,au-nsw,liverpool,,-19
2021-06-21,lga,au-nsw,maitland,,-12
2021-06-21,lga,au-nsw,nambucca,,-41
2021-06-21,lga,au-nsw,newcastle,,-34
2021-06-21,lga,au-nsw,north sydney,,-60
2021-06-21,lga,au-nsw,northern beaches,,-46
2021-06-21,lga,au-nsw,parramatta,,-27
2021-06-21,lga,au-nsw,penrith,,-17
2021-06-21,lga,au-nsw,port macquarie-hastings,,-67
2021-06-21,lga,au-nsw,port stephens,,-62
2021-06-21,lga,au-nsw,randwick,,-39
2021-06-21,lga,au-nsw,ryde,,-14
2021-06-21,lga,au-nsw,shellharbour,,-19
2021-06-21,lga,au-nsw,shoalhaven,,-44
2021-06-21,lga,au-nsw,sutherland,,-40
2021-06-21,lga,au-nsw,sydney,,-54
2021-06-21,lga,au-nsw,tamworth,,-26
2021-06-21,lga,au-nsw,tweed,,-27
2021-06-21,lga,au-nsw,wagga wagga,,-24
2021-06-21,lga,au-nsw,waverley,,-66
2021-06-21,lga,au-nsw,willoughby,,-12
2021-06-21,lga,au-nsw,wingecarribee,,-12
2021-06-21,lga,au-nsw,wollongong,,-46
2021-06-21,lga,au-nt,darwin,,120
2021-06-21,lga,au-qld,brisbane,,-19
2021-06-21,lga,au-qld,bundaberg,,6
2021-06-21,lga,au-qld,cairns,,8
2021-06-21,lga,au-qld,douglas,,18
2021-06-21,lga,au-qld,fraser coast,,-16
2021-06-21,lga,au-qld,gladstone,,18
2021-06-21,lga,au-qld,gold coast,,-17
2021-06-21,lga,au-qld,gympie,,22
2021-06-21,lga,au-qld,ipswich,,20
2021-06-21,lga,au-qld,isaac,,33
2021-06-21,lga,au-qld,logan,,14
2021-06-21,lga,au-qld,mackay,,46
2021-06-21,lga,au-qld,mareeba,,4
2021-06-21,lga,au-qld,noosa,,-37
2021-06-21,lga,au-qld,redland,,-25
2021-06-21,lga,au-qld,scenic rim,,10
2021-06-21,lga,au-qld,sunshine coast,,13
2021-06-21,lga,au-qld,toowoomba,,-7
2021-06-21,lga,au-qld,townsville,,-3
2021-06-21,lga,au-qld,whitsunday,,2
2021-06-21,lga,au-sa,adelaide,,-22
2021-06-21,lga,au-sa,adelaide hills,,-24
2021-06-21,lga,au-sa,alexandrina,,-36
2021-06-21,lga,au-sa,charles sturt,,-34
2021-06-21,lga,au-sa,holdfast bay,,-56
2021-06-21,lga,au-sa,marion,,-1
2021-06-21,lga,au-sa,mitcham,,-12
2021-06-21,lga,au-sa,mount gambier,,-23
2021-06-21,lga,au-sa,onkaparinga,,-16
2021-06-21,lga,au-sa,playford,,24
2021-06-21,lga,au-sa,port adelaide enfield,,-34
2021-06-21,lga,au-sa,salisbury,,-19
2021-06-21,lga,au-sa,tea tree gully,,-10
2021-06-21,lga,au-sa,victor harbor,,-59
2021-06-21,lga,au-tas,break o'day,,-77
2021-06-21,lga,au-tas,central coast,,-63
2021-06-21,lga,au-tas,clarence,,-42
2021-06-21,lga,au-tas,glamorgan-spring bay,,-77
2021-06-21,lga,au-tas,hobart,,-15
2021-06-21,lga,au-tas,huon valley,,-52
2021-06-21,lga,au-tas,kingborough,,-42
2021-06-21,lga,au-tas,launceston,,-43
2021-06-21,lga,au-tas,west tamar,,-26
2021-06-21,lga,au-vic,ballarat,,10
2021-06-21,lga,au-vic,banyule,,26
2021-06-21,lga,au-vic,bass coast,,-67
2021-06-21,lga,au-vic,bayside,,8
2021-06-21,lga,au-vic,boroondara,,14
2021-06-21,lga,au-vic,brimbank,,28
2021-06-21,lga,au-vic,campaspe,,-39
2021-06-21,lga,au-vic,cardinia,,-29
2021-06-21,lga,au-vic,casey,,1
2021-06-21,lga,au-vic,colac otway,,-72
2021-06-21,lga,au-vic,corangamite,,-86
2021-06-21,lga,au-vic,darebin,,1
2021-06-21,lga,au-vic,east gippsland,,-6
2021-06-21,lga,au-vic,frankston,,37
2021-06-21,lga,au-vic,glen eira,,-22
2021-06-21,lga,au-vic,glenelg,,-60
2021-06-21,lga,au-vic,greater bendigo,,-11
2021-06-21,lga,au-vic,greater dandenong,,-28
2021-06-21,lga,au-vic,greater geelong,,-19
2021-06-21,lga,au-vic,greater shepparton,,-32
2021-06-21,lga,au-vic,hobsons bay,,-5
2021-06-21,lga,au-vic,hume,,-5
2021-06-21,lga,au-vic,kingston,,10
2021-06-21,lga,au-vic,knox,,-30
2021-06-21,lga,au-vic,manningham,,38
2021-06-21,lga,au-vic,maribyrnong,,9
2021-06-21,lga,au-vic,maroondah,,-20
2021-06-21,lga,au-vic,melbourne,,-54
2021-06-21,lga,au-vic,melton,,13
2021-06-21,lga,au-vic,mildura,,-16
2021-06-21,lga,au-vic,moira,,-46
2021-06-21,lga,au-vic,monash,,33
2021-06-21,lga,au-vic,moonee valley,,-6
2021-06-21,lga,au-vic,moreland,,-5
2021-06-21,lga,au-vic,moyne,,-75
2021-06-21,lga,au-vic,northern grampians,,-52
2021-06-21,lga,au-vic,port phillip,,-32
2021-06-21,lga,au-vic,south gippsland,,-68
2021-06-21,lga,au-vic,stonnington,,-28
2021-06-21,lga,au-vic,surf coast,,-77
2021-06-21,lga,au-vic,warrnambool,,-62
2021-06-21,lga,au-vic,wellington,,-15
2021-06-21,lga,au-vic,whitehorse,,-13
2021-06-21,lga,au-vic,whittlesea,,20
2021-06-21,lga,au-vic,wyndham,,21
2021-06-21,lga,au-vic,yarra,,-17
2021-06-21,lga,au-vic,yarra ranges,,-16
2021-06-21,lga,au-wa,albany,,-43
2021-06-21,lga,au-wa,armadale,,-3
2021-06-21,lga,au-wa,bayswater,,-22
2021-06-21,lga,au-wa,belmont,,-12
2021-06-21,lga,au-wa,bunbury,,-59
2021-06-21,lga,au-wa,busselton,,-71
2021-06-21,lga,au-wa,cambridge,,-53
2021-06-21,lga,au-wa,canning,,-4
2021-06-21,lga,au-wa,cockburn,,-45
2021-06-21,lga,au-wa,fremantle,,-52
2021-06-21,lga,au-wa,gosnells,,-17
2021-06-21,lga,au-wa,joondalup,,-53
2021-06-21,lga,au-wa,karratha,,-7
2021-06-21,lga,au-wa,mandurah,,-39
2021-06-21,lga,au-wa,melville,,-28
2021-06-21,lga,au-wa,nedlands,,-50
2021-06-21,lga,au-wa,perth,,-41
2021-06-21,lga,au-wa,rockingham,,-11
2021-06-21,lga,au-wa,south perth,,-48
2021-06-21,lga,au-wa,stirling,,-36
2021-06-21,lga,au-wa,swan,,-27
2021-06-21,lga,au-wa,victoria park,,-13
2021-06-21,lga,au-wa,vincent,,-40
2021-06-21,lga,au-wa,wanneroo,,-53
2021-06-22,lga,au-nsw,albury,,-20
2021-06-22,lga,au-nsw,ballina,,-18
2021-06-22,lga,au-nsw,bathurst,,-18
2021-06-22,lga,au-nsw,bayside,,-38
2021-06-22,lga,au-nsw,bega valley,,-29
2021-06-22,lga,au-nsw,blacktown,,-12
2021-06-22,lga,au-nsw,blue mountains,,-27
2021-06-22,lga,au-nsw,byron,,-51
2021-06-22,lga,au-nsw,camden,,2
2021-06-22,lga,au-nsw,campbelltown,,5
2021-06-22,lga,au-nsw,canada bay,,-21
2021-06-22,lga,au-nsw,cessnock,,-8
2021-06-22,lga,au-nsw,clarence valley,,-28
2021-06-22,lga,au-nsw,coffs harbour,,-33
2021-06-22,lga,au-nsw,cumberland,,-13
2021-06-22,lga,au-nsw,eurobodalla,,-26
2021-06-22,lga,au-nsw,fairfield,,3
2021-06-22,lga,au-nsw,hawkesbury,,-5
2021-06-22,lga,au-nsw,hills,,26
2021-06-22,lga,au-nsw,hornsby,,-2
2021-06-22,lga,au-nsw,inner west,,-25
2021-06-22,lga,au-nsw,kempsey,,-34
2021-06-22,lga,au-nsw,ku-ring-gai,,-23
2021-06-22,lga,au-nsw,lake macquarie,,-44
2021-06-22,lga,au-nsw,lismore,,-4
2021-06-22,lga,au-nsw,liverpool,,-9
2021-06-22,lga,au-nsw,maitland,,-26
2021-06-22,lga,au-nsw,nambucca,,-32
2021-06-22,lga,au-nsw,newcastle,,-38
2021-06-22,lga,au-nsw,north sydney,,-55
2021-06-22,lga,au-nsw,northern beaches,,-52
2021-06-22,lga,au-nsw,parramatta,,-21
2021-06-22,lga,au-nsw,penrith,,-1
2021-06-22,lga,au-nsw,port macquarie-hastings,,-41
2021-06-22,lga,au-nsw,port stephens,,-55
2021-06-22,lga,au-nsw,randwick,,-31
2021-06-22,lga,au-nsw,ryde,,-18
2021-06-22,lga,au-nsw,shellharbour,,-29
2021-06-22,lga,au-nsw,shoalhaven,,-34
2021-06-22,lga,au-nsw,sutherland,,-52
2021-06-22,lga,au-nsw,sydney,,-51
2021-06-22,lga,au-nsw,tamworth,,-15
2021-06-22,lga,au-nsw,tweed,,-18
2021-06-22,lga,au-nsw,wagga wagga,,-16
2021-06-22,lga,au-nsw,waverley,,-70
2021-06-22,lga,au-nsw,willoughby,,-20
2021-06-22,lga,au-nsw,wollongong,,-52
2021-06-22,lga,au-nt,darwin,,84
2021-06-22,lga,au-qld,brisbane,,-13
2021-06-22,lga,au-qld,bundaberg,,-7
2021-06-22,lga,au-qld,cairns,,9
2021-06-22,lga,au-qld,douglas,,41
2021-06-22,lga,au-qld,fraser coast,,-18
2021-06-22,lga,au-qld,gladstone,,29
2021-06-22,lga,au-qld,gold coast,,-15
2021-06-22,lga,au-qld,gympie,,14
2021-06-22,lga,au-qld,ipswich,,35
2021-06-22,lga,au-qld,isaac,,40
2021-06-22,lga,au-qld,logan,,11
2021-06-22,lga,au-qld,mackay,,37
2021-06-22,lga,au-qld,mareeba,,1
2021-06-22,lga,au-qld,noosa,,-48
2021-06-22,lga,au-qld,redland,,-11
2021-06-22,lga,au-qld,scenic rim,,16
2021-06-22,lga,au-qld,sunshine coast,,1
2021-06-22,lga,au-qld,toowoomba,,-7
2021-06-22,lga,au-qld,townsville,,-6
2021-06-22,lga,au-qld,whitsunday,,12
2021-06-22,lga,au-sa,adelaide,,-27
2021-06-22,lga,au-sa,adelaide hills,,-41
2021-06-22,lga,au-sa,alexandrina,,-39
2021-06-22,lga,au-sa,charles sturt,,-48
2021-06-22,lga,au-sa,holdfast bay,,-72
2021-06-22,lga,au-sa,marion,,-33
2021-06-22,lga,au-sa,mitcham,,-25
2021-06-22,lga,au-sa,mount gambier,,-33
2021-06-22,lga,au-sa,onkaparinga,,-40
2021-06-22,lga,au-sa,playford,,32
2021-06-22,lga,au-sa,port adelaide enfield,,-45
2021-06-22,lga,au-sa,salisbury,,-20
2021-06-22,lga,au-sa,tea tree gully,,-29
2021-06-22,lga,au-sa,victor harbor,,-63
2021-06-22,lga,au-tas,break o'day,,-79
2021-06-22,lga,au-tas,central coast,,-54
2021-06-22,lga,au-tas,clarence,,-41
2021-06-22,lga,au-tas,glamorgan-spring bay,,-71
2021-06-22,lga,au-tas,hobart,,-12
2021-06-22,lga,au-tas,huon valley,,-51
2021-06-22,lga,au-tas,kingborough,,-19
2021-06-22,lga,au-tas,launceston,,-30
2021-06-22,lga,au-tas,west tamar,,-33
2021-06-22,lga,au-vic,ballarat,,-16
2021-06-22,lga,au-vic,banyule,,-7
2021-06-22,lga,au-vic,bass coast,,-73
2021-06-22,lga,au-vic,bayside,,-20
2021-06-22,lga,au-vic,boroondara,,-11
2021-06-22,lga,au-vic,brimbank,,-2
2021-06-22,lga,au-vic,campaspe,,-34
2021-06-22,lga,au-vic,cardinia,,-35
2021-06-22,lga,au-vic,casey,,-18
2021-06-22,lga,au-vic,colac otway,,-68
2021-06-22,lga,au-vic,corangamite,,-85
2021-06-22,lga,au-vic,darebin,,-21
2021-06-22,lga,au-vic,east gippsland,,-25
2021-06-22,lga,au-vic,frankston,,9
2021-06-22,lga,au-vic,glen eira,,-31
2021-06-22,lga,au-vic,glenelg,,-65
2021-06-22,lga,au-vic,greater bendigo,,-17
2021-06-22,lga,au-vic,greater dandenong,,-23
2021-06-22,lga,au-vic,greater geelong,,-37
2021-06-22,lga,au-vic,greater shepparton,,-37
2021-06-22,lga,au-vic,hobsons bay,,-32
2021-06-22,lga,au-vic,hume,,-18
2021-06-22,lga,au-vic,kingston,,-21
2021-06-22,lga,au-vic,knox,,-35
2021-06-22,lga,au-vic,latrobe,,-27
2021-06-22,lga,au-vic,manningham,,14
2021-06-22,lga,au-vic,maribyrnong,,-6
2021-06-22,lga,au-vic,maroondah,,-38
2021-06-22,lga,au-vic,melbourne,,-55
2021-06-22,lga,au-vic,melton,,-2
2021-06-22,lga,au-vic,mildura,,-21
2021-06-22,lga,au-vic,monash,,4
2021-06-22,lga,au-vic,moonee valley,,-15
2021-06-22,lga,au-vic,moreland,,-15
2021-06-22,lga,au-vic,moyne,,-77
2021-06-22,lga,au-vic,northern grampians,,-52
2021-06-22,lga,au-vic,port phillip,,-55
2021-06-22,lga,au-vic,south gippsland,,-65
2021-06-22,lga,au-vic,stonnington,,-35
2021-06-22,lga,au-vic,surf coast,,-77
2021-06-22,lga,au-vic,warrnambool,,-63
2021-06-22,lga,au-vic,wellington,,-22
2021-06-22,lga,au-vic,whitehorse,,-24
2021-06-22,lga,au-vic,whittlesea,,-23
2021-06-22,lga,au-vic,wyndham,,-7
2021-06-22,lga,au-vic,yarra,,-36
2021-06-22,lga,au-vic,yarra ranges,,-41
2021-06-22,lga,au-wa,albany,,-37
2021-06-22,lga,au-wa,armadale,,3
2021-06-22,lga,au-wa,bayswater,,-5
2021-06-22,lga,au-wa,belmont,,-5
2021-06-22,lga,au-wa,bunbury,,-54
2021-06-22,lga,au-wa,busselton,,-65
2021-06-22,lga,au-wa,cambridge,,-42
2021-06-22,lga,au-wa,canning,,1
2021-06-22,lga,au-wa,cockburn,,-40
2021-06-22,lga,au-wa,fremantle,,-42
2021-06-22,lga,au-wa,gosnells,,-3
2021-06-22,lga,au-wa,joondalup,,-41
2021-06-22,lga,au-wa,karratha,,10
2021-06-22,lga,au-wa,mandurah,,-27
2021-06-22,lga,au-wa,melville,,-22
2021-06-22,lga,au-wa,nedlands,,-45
2021-06-22,lga,au-wa,perth,,-31
2021-06-22,lga,au-wa,rockingham,,8
2021-06-22,lga,au-wa,south perth,,-34
2021-06-22,lga,au-wa,stirling,,-22
2021-06-22,lga,au-wa,swan,,-11
2021-06-22,lga,au-wa,victoria park,,4
2021-06-22,lga,au-wa,vincent,,-23
2021-06-22,lga,au-wa,wanneroo,,-44
2021-06-23,lga,au-nsw,albury,,-45
2021-06-23,lga,au-nsw,ballina,,-15
2021-06-23,lga,au-nsw,bathurst,,-30
2021-06-23,lga,au-nsw,bayside,,-24
2021-06-23,lga,au-nsw,bega valley,,-35
2021-06-23,lga,au-nsw,blacktown,,-2
2021-06-23,lga,au-nsw,blue mountains,,-23
2021-06-23,lga,au-nsw,byron,,-58
2021-06-23,lga,au-nsw,camden,,4
2021-06-23,lga,au-nsw,campbelltown,,6
2021-06-23,lga,au-nsw,canada bay,,-1
2021-06-23,lga,au-nsw,cessnock,,7
2021-06-23,lga,au-nsw,clarence valley,,-31
2021-06-23,lga,au-nsw,coffs harbour,,-29
2021-06-23,lga,au-nsw,cumberland,,-9
2021-06-23,lga,au-nsw,eurobodalla,,-34
2021-06-23,lga,au-nsw,fairfield,,10
2021-06-23,lga,au-nsw,hawkesbury,,-4
2021-06-23,lga,au-nsw,hills,,11
2021-06-23,lga,au-nsw,hornsby,,1
2021-06-23,lga,au-nsw,inner west,,-20
2021-06-23,lga,au-nsw,kempsey,,-25
2021-06-23,lga,au-nsw,ku-ring-gai,,-12
2021-06-23,lga,au-nsw,lake macquarie,,-33
2021-06-23,lga,au-nsw,lismore,,-5
2021-06-23,lga,au-nsw,liverpool,,-9
2021-06-23,lga,au-nsw,maitland,,-16
2021-06-23,lga,au-nsw,nambucca,,-27
2021-06-23,lga,au-nsw,newcastle,,-16
2021-06-23,lga,au-nsw,north sydney,,-55
2021-06-23,lga,au-nsw,northern beaches,,-36
2021-06-23,lga,au-nsw,parramatta,,-21
2021-06-23,lga,au-nsw,penrith,,11
2021-06-23,lga,au-nsw,port macquarie-hastings,,-33
2021-06-23,lga,au-nsw,port stephens,,-57
2021-06-23,lga,au-nsw,randwick,,-24
2021-06-23,lga,au-nsw,ryde,,-2
2021-06-23,lga,au-nsw,shellharbour,,-14
2021-06-23,lga,au-nsw,shoalhaven,,-33
2021-06-23,lga,au-nsw,singleton,,-12
2021-06-23,lga,au-nsw,sutherland,,-36
2021-06-23,lga,au-nsw,sydney,,-50
2021-06-23,lga,au-nsw,tamworth,,-18
2021-06-23,lga,au-nsw,tweed,,-23
2021-06-23,lga,au-nsw,wagga wagga,,-37
2021-06-23,lga,au-nsw,waverley,,-59
2021-06-23,lga,au-nsw,willoughby,,10
2021-06-23,lga,au-nsw,wollongong,,-40
2021-06-23,lga,au-nt,darwin,,80
2021-06-23,lga,au-qld,brisbane,,-12
2021-06-23,lga,au-qld,bundaberg,,-3
2021-06-23,lga,au-qld,cairns,,9
2021-06-23,lga,au-qld,douglas,,48
2021-06-23,lga,au-qld,fraser coast,,-18
2021-06-23,lga,au-qld,gladstone,,26
2021-06-23,lga,au-qld,gold coast,,-22
2021-06-23,lga,au-qld,gympie,,17
2021-06-23,lga,au-qld,ipswich,,32
2021-06-23,lga,au-qld,isaac,,19
2021-06-23,lga,au-qld,logan,,2
2021-06-23,lga,au-qld,mackay,,36
2021-06-23,lga,au-qld,noosa,,-43
2021-06-23,lga,au-qld,redland,,-27
2021-06-23,lga,au-qld,scenic rim,,7
2021-06-23,lga,au-qld,sunshine coast,,-9
2021-06-23,lga,au-qld,tablelands,,40
2021-06-23,lga,au-qld,toowoomba,,-18
2021-06-23,lga,au-qld,townsville,,-12
2021-06-23,lga,au-qld,whitsunday,,15
2021-06-23,lga,au-sa,adelaide,,-39
2021-06-23,lga,au-sa,adelaide hills,,-47
2021-06-23,lga,au-sa,alexandrina,,-44
2021-06-23,lga,au-sa,campbelltown,,-29
2021-06-23,lga,au-sa,charles sturt,,-43
2021-06-23,lga,au-sa,holdfast bay,,-68
2021-06-23,lga,au-sa,marion,,-36
2021-06-23,lga,au-sa,mitcham,,-25
2021-06-23,lga,au-sa,mount gambier,,-30
2021-06-23,lga,au-sa,onkaparinga,,-35
2021-06-23,lga,au-sa,playford,,12
2021-06-23,lga,au-sa,port adelaide enfield,,-34
2021-06-23,lga,au-sa,salisbury,,-26
2021-06-23,lga,au-sa,tea tree gully,,-36
2021-06-23,lga,au-sa,victor harbor,,-64
2021-06-23,lga,au-tas,break o'day,,-77
2021-06-23,lga,au-tas,central coast,,-61
2021-06-23,lga,au-tas,clarence,,-47
2021-06-23,lga,au-tas,glamorgan-spring bay,,-73
2021-06-23,lga,au-tas,hobart,,-37
2021-06-23,lga,au-tas,huon valley,,-53
2021-06-23,lga,au-tas,kingborough,,-29
2021-06-23,lga,au-tas,launceston,,-39
2021-06-23,lga,au-vic,ballarat,,-31
2021-06-23,lga,au-vic,banyule,,-5
2021-06-23,lga,au-vic,bass coast,,-73
2021-06-23,lga,au-vic,bayside,,-32
2021-06-23,lga,au-vic,boroondara,,-13
2021-06-23,lga,au-vic,brimbank,,-6
2021-06-23,lga,au-vic,campaspe,,-41
2021-06-23,lga,au-vic,cardinia,,-45
2021-06-23,lga,au-vic,casey,,-17
2021-06-23,lga,au-vic,colac otway,,-61
2021-06-23,lga,au-vic,corangamite,,-83
2021-06-23,lga,au-vic,darebin,,-23
2021-06-23,lga,au-vic,east gippsland,,-31
2021-06-23,lga,au-vic,frankston,,12
2021-06-23,lga,au-vic,glen eira,,-41
2021-06-23,lga,au-vic,glenelg,,-62
2021-06-23,lga,au-vic,greater bendigo,,-35
2021-06-23,lga,au-vic,greater dandenong,,-43
2021-06-23,lga,au-vic,greater geelong,,-30
2021-06-23,lga,au-vic,greater shepparton,,-56
2021-06-23,lga,au-vic,hobsons bay,,-47
2021-06-23,lga,au-vic,hume,,-33
2021-06-23,lga,au-vic,kingston,,-30
2021-06-23,lga,au-vic,knox,,-41
2021-06-23,lga,au-vic,latrobe,,-40
2021-06-23,lga,au-vic,manningham,,4
2021-06-23,lga,au-vic,maribyrnong,,-16
2021-06-23,lga,au-vic,maroondah,,-34
2021-06-23,lga,au-vic,melbourne,,-64
2021-06-23,lga,au-vic,melton,,-18
2021-06-23,lga,au-vic,mildura,,-26
2021-06-23,lga,au-vic,moira,,-54
2021-06-23,lga,au-vic,monash,,-5
2021-06-23,lga,au-vic,moonee valley,,-28
2021-06-23,lga,au-vic,moreland,,-24
2021-06-23,lga,au-vic,moyne,,-70
2021-06-23,lga,au-vic,northern grampians,,-58
2021-06-23,lga,au-vic,port phillip,,-65
2021-06-23,lga,au-vic,south gippsland,,-65
2021-06-23,lga,au-vic,stonnington,,-47
2021-06-23,lga,au-vic,surf coast,,-79
2021-06-23,lga,au-vic,warrnambool,,-52
2021-06-23,lga,au-vic,wellington,,-22
2021-06-23,lga,au-vic,whitehorse,,-30
2021-06-23,lga,au-vic,whittlesea,,-18
2021-06-23,lga,au-vic,wyndham,,-14
2021-06-23,lga,au-vic,yarra,,-41
2021-06-23,lga,au-vic,yarra ranges,,-41
2021-06-23,lga,au-wa,albany,,-26
2021-06-23,lga,au-wa,armadale,,2
2021-06-23,lga,au-wa,bayswater,,-11
2021-06-23,lga,au-wa,belmont,,-7
2021-06-23,lga,au-wa,bunbury,,-58
2021-06-23,lga,au-wa,busselton,,-62
2021-06-23,lga,au-wa,cambridge,,-42
2021-06-23,lga,au-wa,canning,,6
2021-06-23,lga,au-wa,cockburn,,-34
2021-06-23,lga,au-wa,cottesloe,,-78
2021-06-23,lga,au-wa,fremantle,,-33
2021-06-23,lga,au-wa,gosnells,,0
2021-06-23,lga,au-wa,joondalup,,-36
2021-06-23,lga,au-wa,kalamunda,,16
