date,region_schema,region_parent,region_child,agerange,value
2020-06-01,admin_1,us,us-oh,,6049
2020-06-01,admin_1,us,us-ok,,985
2020-06-01,admin_1,us,us-or,,786
2020-06-01,admin_1,us,us-ri,,1701
2020-06-01,admin_1,us,us-sc,,1634
2020-06-01,admin_1,us,us-sd,,432
2020-06-01,admin_1,us,us-tn,,1750
2020-06-01,admin_1,us,us-ut,,775
2020-06-01,admin_1,us,us-va,,7326
2020-06-01,admin_1,us,us-wa,,3480
2020-06-01,admin_1,us,us-wi,,2583
2020-06-01,admin_1,us,us-wy,,85
2020-06-02,admin_1,us,us-al,,1856
2020-06-02,admin_1,us,us-ar,,711
2020-06-02,admin_1,us,us-az,,3018
2020-06-02,admin_1,us,us-co,,4347
2020-06-02,admin_1,us,us-ct,,13793
2020-06-02,admin_1,us,us-fl,,10494
2020-06-02,admin_1,us,us-ga,,8127
2020-06-02,admin_1,us,us-hi,,83
2020-06-02,admin_1,us,us-id,,242
2020-06-02,admin_1,us,us-in,,5860
2020-06-02,admin_1,us,us-ks,,842
2020-06-02,admin_1,us,us-ky,,2274
2020-06-02,admin_1,us,us-ma,,9823
2020-06-02,admin_1,us,us-md,,8886
2020-06-02,admin_1,us,us-me,,284
2020-06-02,admin_1,us,us-mn,,3086
2020-06-02,admin_1,us,us-ms,,2296
2020-06-02,admin_1,us,us-mt,,67
2020-06-02,admin_1,us,us-nd,,169
2020-06-02,admin_1,us,us-nh,,451
2020-06-02,admin_1,us,us-nj,,17222
2020-06-02,admin_1,us,us-nm,,1317
2020-06-02,admin_1,us,us-ny,,89703
2020-06-02,admin_1,us,us-oh,,6112
2020-06-02,admin_1,us,us-ok,,986
2020-06-02,admin_1,us,us-or,,790
2020-06-02,admin_1,us,us-ri,,1724
2020-06-02,admin_1,us,us-sc,,1634
2020-06-02,admin_1,us,us-sd,,435
2020-06-02,admin_1,us,us-tn,,1767
2020-06-02,admin_1,us,us-ut,,789
2020-06-02,admin_1,us,us-va,,7326
2020-06-02,admin_1,us,us-wa,,3501
2020-06-02,admin_1,us,us-wi,,2603
2020-06-02,admin_1,us,us-wy,,86
2020-06-03,admin_1,us,us-al,,1879
2020-06-03,admin_1,us,us-ar,,718
2020-06-03,admin_1,us,us-az,,3057
2020-06-03,admin_1,us,us-co,,4372
2020-06-03,admin_1,us,us-ct,,13793
2020-06-03,admin_1,us,us-fl,,10678
2020-06-03,admin_1,us,us-ga,,8334
2020-06-03,admin_1,us,us-hi,,83
2020-06-03,admin_1,us,us-id,,247
2020-06-03,admin_1,us,us-in,,5902
2020-06-03,admin_1,us,us-ks,,862
2020-06-03,admin_1,us,us-ky,,2307
2020-06-03,admin_1,us,us-ma,,10063
2020-06-03,admin_1,us,us-md,,8957
2020-06-03,admin_1,us,us-me,,287
2020-06-03,admin_1,us,us-mn,,3134
2020-06-03,admin_1,us,us-ms,,2296
2020-06-03,admin_1,us,us-mt,,67
2020-06-03,admin_1,us,us-nd,,170
2020-06-03,admin_1,us,us-nh,,456
2020-06-03,admin_1,us,us-nj,,17390
2020-06-03,admin_1,us,us-nm,,1317
2020-06-03,admin_1,us,us-ny,,89861
2020-06-03,admin_1,us,us-oh,,6176
2020-06-03,admin_1,us,us-ok,,994
2020-06-03,admin_1,us,us-or,,795
2020-06-03,admin_1,us,us-ri,,1743
2020-06-03,admin_1,us,us-sc,,1789
2020-06-03,admin_1,us,us-sd,,443
2020-06-03,admin_1,us,us-tn,,1792
2020-06-03,admin_1,us,us-ut,,801
2020-06-03,admin_1,us,us-va,,7373
2020-06-03,admin_1,us,us-wa,,3517
2020-06-03,admin_1,us,us-wi,,2643
2020-06-03,admin_1,us,us-wy,,86
2020-06-04,admin_1,us,us-al,,1900
2020-06-04,admin_1,us,us-ar,,731
2020-06-04,admin_1,us,us-az,,3129
2020-06-04,admin_1,us,us-co,,4419
2020-06-04,admin_1,us,us-ct,,13793
2020-06-04,admin_1,us,us-fl,,10796
2020-06-04,admin_1,us,us-ga,,8419
2020-06-04,admin_1,us,us-hi,,83
2020-06-04,admin_1,us,us-id,,251
2020-06-04,admin_1,us,us-in,,5952
2020-06-04,admin_1,us,us-ks,,890
2020-06-04,admin_1,us,us-ky,,2317
2020-06-04,admin_1,us,us-ma,,10151
2020-06-04,admin_1,us,us-md,,9111
2020-06-04,admin_1,us,us-me,,285
2020-06-04,admin_1,us,us-mn,,3203
2020-06-04,admin_1,us,us-ms,,2340
2020-06-04,admin_1,us,us-mt,,68
2020-06-04,admin_1,us,us-nd,,172
2020-06-04,admin_1,us,us-ne,,851
2020-06-04,admin_1,us,us-nh,,462
2020-06-04,admin_1,us,us-nj,,17390
2020-06-04,admin_1,us,us-nm,,1416
2020-06-04,admin_1,us,us-ny,,89995
2020-06-04,admin_1,us,us-oh,,6251
2020-06-04,admin_1,us,us-ok,,1003
2020-06-04,admin_1,us,us-or,,800
2020-06-04,admin_1,us,us-ri,,1753
2020-06-04,admin_1,us,us-sc,,1789
2020-06-04,admin_1,us,us-sd,,456
2020-06-04,admin_1,us,us-tn,,1829
2020-06-04,admin_1,us,us-ut,,829
2020-06-04,admin_1,us,us-va,,7476
2020-06-04,admin_1,us,us-wa,,3543
2020-06-04,admin_1,us,us-wi,,2700
2020-06-04,admin_1,us,us-wy,,87
2020-06-05,admin_1,us,us-al,,1929
2020-06-05,admin_1,us,us-ar,,757
2020-06-05,admin_1,us,us-az,,3195
2020-06-05,admin_1,us,us-co,,4443
2020-06-05,admin_1,us,us-ct,,9669
2020-06-05,admin_1,us,us-fl,,10923
2020-06-05,admin_1,us,us-ga,,8557
2020-06-05,admin_1,us,us-hi,,83
2020-06-05,admin_1,us,us-id,,253
2020-06-05,admin_1,us,us-in,,5999
2020-06-05,admin_1,us,us-ks,,890
2020-06-05,admin_1,us,us-ky,,2332
2020-06-05,admin_1,us,us-ma,,10238
2020-06-05,admin_1,us,us-md,,9217
2020-06-05,admin_1,us,us-me,,291
2020-06-05,admin_1,us,us-mn,,3253
2020-06-05,admin_1,us,us-ms,,2340
2020-06-05,admin_1,us,us-mt,,68
2020-06-05,admin_1,us,us-nd,,175
2020-06-05,admin_1,us,us-ne,,902
2020-06-05,admin_1,us,us-nh,,468
2020-06-05,admin_1,us,us-nj,,17604
2020-06-05,admin_1,us,us-nm,,1416
2020-06-05,admin_1,us,us-ny,,89995
2020-06-05,admin_1,us,us-oh,,6312
2020-06-05,admin_1,us,us-ok,,1014
2020-06-05,admin_1,us,us-or,,812
2020-06-05,admin_1,us,us-ri,,1765
2020-06-05,admin_1,us,us-sc,,1789
2020-06-05,admin_1,us,us-sd,,464
2020-06-05,admin_1,us,us-tn,,1855
2020-06-05,admin_1,us,us-ut,,850
2020-06-05,admin_1,us,us-va,,7550
2020-06-05,admin_1,us,us-wa,,3578
2020-06-05,admin_1,us,us-wi,,2739
2020-06-05,admin_1,us,us-wy,,87
2020-06-06,admin_1,us,us-al,,1949
2020-06-06,admin_1,us,us-ar,,792
2020-06-06,admin_1,us,us-az,,3265
2020-06-06,admin_1,us,us-co,,4460
2020-06-06,admin_1,us,us-ct,,9669
2020-06-06,admin_1,us,us-fl,,11066
2020-06-06,admin_1,us,us-ga,,8646
2020-06-06,admin_1,us,us-hi,,83
2020-06-06,admin_1,us,us-id,,255
2020-06-06,admin_1,us,us-in,,6053
2020-06-06,admin_1,us,us-ks,,917
2020-06-06,admin_1,us,us-ky,,2345
2020-06-06,admin_1,us,us-ma,,10303
2020-06-06,admin_1,us,us-md,,9346
2020-06-06,admin_1,us,us-me,,293
2020-06-06,admin_1,us,us-mn,,3289
2020-06-06,admin_1,us,us-ms,,2475
2020-06-06,admin_1,us,us-mt,,68
2020-06-06,admin_1,us,us-nd,,180
2020-06-06,admin_1,us,us-ne,,905
2020-06-06,admin_1,us,us-nh,,472
2020-06-06,admin_1,us,us-nj,,17880
2020-06-06,admin_1,us,us-nm,,1416
2020-06-06,admin_1,us,us-ny,,89995
2020-06-06,admin_1,us,us-oh,,6385
2020-06-06,admin_1,us,us-ok,,1014
2020-06-06,admin_1,us,us-or,,819
2020-06-06,admin_1,us,us-ri,,1775
2020-06-06,admin_1,us,us-sc,,1814
2020-06-06,admin_1,us,us-sd,,467
2020-06-06,admin_1,us,us-tn,,1893
2020-06-06,admin_1,us,us-ut,,870
2020-06-06,admin_1,us,us-va,,7597
2020-06-06,admin_1,us,us-wa,,3615
2020-06-06,admin_1,us,us-wi,,2791
2020-06-06,admin_1,us,us-wy,,90
2020-06-07,admin_1,us,us-ak,,48
2020-06-07,admin_1,us,us-al,,1993
2020-06-07,admin_1,us,us-ar,,838
2020-06-07,admin_1,us,us-az,,3320
2020-06-07,admin_1,us,us-co,,4472
2020-06-07,admin_1,us,us-ct,,9669
2020-06-07,admin_1,us,us-fl,,11163
2020-06-07,admin_1,us,us-ga,,8662
2020-06-07,admin_1,us,us-hi,,83
2020-06-07,admin_1,us,us-id,,257
2020-06-07,admin_1,us,us-in,,6091
2020-06-07,admin_1,us,us-ks,,917
2020-06-07,admin_1,us,us-ky,,2361
2020-06-07,admin_1,us,us-ma,,10369
2020-06-07,admin_1,us,us-md,,9451
2020-06-07,admin_1,us,us-me,,296
2020-06-07,admin_1,us,us-mn,,3336
2020-06-07,admin_1,us,us-ms,,2475
2020-06-07,admin_1,us,us-mt,,68
2020-06-07,admin_1,us,us-nd,,182
2020-06-07,admin_1,us,us-ne,,919
2020-06-07,admin_1,us,us-nh,,487
2020-06-07,admin_1,us,us-nj,,18023
2020-06-07,admin_1,us,us-nm,,1489
2020-06-07,admin_1,us,us-ny,,89995
2020-06-07,admin_1,us,us-oh,,6460
2020-06-07,admin_1,us,us-ok,,1026
2020-06-07,admin_1,us,us-or,,819
2020-06-07,admin_1,us,us-ri,,1775
2020-06-07,admin_1,us,us-sc,,1814
2020-06-07,admin_1,us,us-sd,,474
2020-06-07,admin_1,us,us-tn,,1923
2020-06-07,admin_1,us,us-ut,,890
2020-06-07,admin_1,us,us-va,,7553
2020-06-07,admin_1,us,us-wa,,3639
2020-06-07,admin_1,us,us-wi,,2832
2020-06-07,admin_1,us,us-wy,,90
2020-06-08,admin_1,us,us-al,,2022
2020-06-08,admin_1,us,us-ar,,844
2020-06-08,admin_1,us,us-az,,3352
2020-06-08,admin_1,us,us-co,,4480
2020-06-08,admin_1,us,us-ct,,9669
2020-06-08,admin_1,us,us-fl,,11215
2020-06-08,admin_1,us,us-ga,,8685
2020-06-08,admin_1,us,us-hi,,83
2020-06-08,admin_1,us,us-id,,260
2020-06-08,admin_1,us,us-in,,6136
2020-06-08,admin_1,us,us-ks,,917
2020-06-08,admin_1,us,us-ky,,2361
2020-06-08,admin_1,us,us-ma,,10393
2020-06-08,admin_1,us,us-md,,9546
2020-06-08,admin_1,us,us-me,,298
2020-06-08,admin_1,us,us-mn,,3367
2020-06-08,admin_1,us,us-ms,,2522
2020-06-08,admin_1,us,us-mt,,69
2020-06-08,admin_1,us,us-nd,,183
2020-06-08,admin_1,us,us-ne,,928
2020-06-08,admin_1,us,us-nh,,487
2020-06-08,admin_1,us,us-nj,,18050
2020-06-08,admin_1,us,us-nm,,1489
2020-06-08,admin_1,us,us-ny,,89995
2020-06-08,admin_1,us,us-oh,,6497
2020-06-08,admin_1,us,us-ok,,1026
2020-06-08,admin_1,us,us-or,,819
2020-06-08,admin_1,us,us-ri,,1775
2020-06-08,admin_1,us,us-sc,,1814
2020-06-08,admin_1,us,us-sd,,478
2020-06-08,admin_1,us,us-tn,,1932
2020-06-08,admin_1,us,us-ut,,900
2020-06-08,admin_1,us,us-va,,7724
2020-06-08,admin_1,us,us-wa,,3652
2020-06-08,admin_1,us,us-wi,,2848
2020-06-08,admin_1,us,us-wy,,90
2020-06-09,admin_1,us,us-al,,2054
2020-06-09,admin_1,us,us-ar,,844
2020-06-09,admin_1,us,us-az,,3377
2020-06-09,admin_1,us,us-co,,4485
2020-06-09,admin_1,us,us-ct,,9669
2020-06-09,admin_1,us,us-fl,,11282
2020-06-09,admin_1,us,us-ga,,8746
2020-06-09,admin_1,us,us-hi,,84
2020-06-09,admin_1,us,us-id,,260
2020-06-09,admin_1,us,us-in,,6179
2020-06-09,admin_1,us,us-ks,,936
2020-06-09,admin_1,us,us-ky,,2368
2020-06-09,admin_1,us,us-ma,,10425
2020-06-09,admin_1,us,us-md,,9629
2020-06-09,admin_1,us,us-me,,301
2020-06-09,admin_1,us,us-mn,,3401
2020-06-09,admin_1,us,us-ms,,2535
2020-06-09,admin_1,us,us-mt,,69
2020-06-09,admin_1,us,us-nd,,184
2020-06-09,admin_1,us,us-ne,,935
2020-06-09,admin_1,us,us-nh,,489
2020-06-09,admin_1,us,us-nj,,18050
2020-06-09,admin_1,us,us-nm,,1533
2020-06-09,admin_1,us,us-ny,,89995
2020-06-09,admin_1,us,us-oh,,6550
2020-06-09,admin_1,us,us-ok,,1039
2020-06-09,admin_1,us,us-or,,843
2020-06-09,admin_1,us,us-ri,,1807
2020-06-09,admin_1,us,us-sc,,1814
2020-06-09,admin_1,us,us-sd,,482
2020-06-09,admin_1,us,us-tn,,1948
2020-06-09,admin_1,us,us-ut,,918
2020-06-09,admin_1,us,us-va,,7730
2020-06-09,admin_1,us,us-wa,,3669
2020-06-09,admin_1,us,us-wi,,2860
2020-06-09,admin_1,us,us-wy,,91
2020-06-10,admin_1,us,us-al,,2087
2020-06-10,admin_1,us,us-ar,,865
2020-06-10,admin_1,us,us-az,,3406
2020-06-10,admin_1,us,us-co,,4859
2020-06-10,admin_1,us,us-ct,,9669
2020-06-10,admin_1,us,us-fl,,11460
2020-06-10,admin_1,us,us-ga,,8872
2020-06-10,admin_1,us,us-hi,,84
2020-06-10,admin_1,us,us-id,,260
2020-06-10,admin_1,us,us-in,,6225
2020-06-10,admin_1,us,us-ks,,936
2020-06-10,admin_1,us,us-ky,,2386
2020-06-10,admin_1,us,us-ma,,10507
2020-06-10,admin_1,us,us-md,,9676
2020-06-10,admin_1,us,us-me,,302
2020-06-10,admin_1,us,us-mn,,3441
2020-06-10,admin_1,us,us-ms,,2535
2020-06-10,admin_1,us,us-mt,,72
2020-06-10,admin_1,us,us-nd,,189
2020-06-10,admin_1,us,us-ne,,967
2020-06-10,admin_1,us,us-nh,,492
2020-06-10,admin_1,us,us-nj,,18069
2020-06-10,admin_1,us,us-nm,,1558
2020-06-10,admin_1,us,us-ny,,89995
2020-06-10,admin_1,us,us-oh,,6620
2020-06-10,admin_1,us,us-ok,,1061
2020-06-10,admin_1,us,us-or,,851
2020-06-10,admin_1,us,us-ri,,1815
2020-06-10,admin_1,us,us-sc,,1898
2020-06-10,admin_1,us,us-sd,,487
2020-06-10,admin_1,us,us-tn,,1974
2020-06-10,admin_1,us,us-ut,,931
2020-06-10,admin_1,us,us-va,,7846
2020-06-10,admin_1,us,us-wa,,3699
2020-06-10,admin_1,us,us-wi,,2904
2020-06-10,admin_1,us,us-wy,,91
2020-06-11,admin_1,us,us-al,,2129
2020-06-11,admin_1,us,us-ar,,901
2020-06-11,admin_1,us,us-az,,3476
2020-06-11,admin_1,us,us-co,,5025
2020-06-11,admin_1,us,us-ct,,9669
2020-06-11,admin_1,us,us-fl,,11621
2020-06-11,admin_1,us,us-ga,,8974
2020-06-11,admin_1,us,us-hi,,84
2020-06-11,admin_1,us,us-id,,262
2020-06-11,admin_1,us,us-in,,6261
2020-06-11,admin_1,us,us-ks,,954
2020-06-11,admin_1,us,us-ky,,2396
2020-06-11,admin_1,us,us-ma,,10582
2020-06-11,admin_1,us,us-md,,9755
2020-06-11,admin_1,us,us-me,,303
2020-06-11,admin_1,us,us-mn,,3482
2020-06-11,admin_1,us,us-ms,,2614
2020-06-11,admin_1,us,us-mt,,74
2020-06-11,admin_1,us,us-nd,,193
2020-06-11,admin_1,us,us-ne,,989
2020-06-11,admin_1,us,us-nh,,496
2020-06-11,admin_1,us,us-nj,,18223
2020-06-11,admin_1,us,us-nm,,1583
2020-06-11,admin_1,us,us-ny,,89995
2020-06-11,admin_1,us,us-oh,,6693
2020-06-11,admin_1,us,us-ok,,1075
2020-06-11,admin_1,us,us-or,,857
2020-06-11,admin_1,us,us-ri,,1828
2020-06-11,admin_1,us,us-sc,,1898
2020-06-11,admin_1,us,us-sd,,503
2020-06-11,admin_1,us,us-tn,,1990
2020-06-11,admin_1,us,us-ut,,954
2020-06-11,admin_1,us,us-va,,7981
2020-06-11,admin_1,us,us-wa,,3747
2020-06-11,admin_1,us,us-wi,,2943
2020-06-11,admin_1,us,us-wy,,92
2020-06-12,admin_1,us,us-al,,2165
2020-06-12,admin_1,us,us-ar,,925
2020-06-12,admin_1,us,us-az,,3531
2020-06-12,admin_1,us,us-co,,5035
2020-06-12,admin_1,us,us-ct,,9912
2020-06-12,admin_1,us,us-fl,,11850
2020-06-12,admin_1,us,us-ga,,9073
2020-06-12,admin_1,us,us-hi,,85
2020-06-12,admin_1,us,us-id,,262
2020-06-12,admin_1,us,us-in,,6314
2020-06-12,admin_1,us,us-ks,,954
2020-06-12,admin_1,us,us-ky,,2406
2020-06-12,admin_1,us,us-ma,,10654
2020-06-12,admin_1,us,us-md,,9789
2020-06-12,admin_1,us,us-me,,308
2020-06-12,admin_1,us,us-mn,,3522
2020-06-12,admin_1,us,us-ms,,2614
2020-06-12,admin_1,us,us-mt,,74
2020-06-12,admin_1,us,us-nd,,193
2020-06-12,admin_1,us,us-ne,,1000
2020-06-12,admin_1,us,us-nh,,500
2020-06-12,admin_1,us,us-nj,,18492
2020-06-12,admin_1,us,us-nm,,1583
2020-06-12,admin_1,us,us-ny,,89995
2020-06-12,admin_1,us,us-oh,,6753
2020-06-12,admin_1,us,us-ok,,1092
2020-06-12,admin_1,us,us-or,,864
2020-06-12,admin_1,us,us-ri,,1842
2020-06-12,admin_1,us,us-sc,,1898
2020-06-12,admin_1,us,us-sd,,514
2020-06-12,admin_1,us,us-tn,,2011
2020-06-12,admin_1,us,us-ut,,968
2020-06-12,admin_1,us,us-va,,7964
2020-06-12,admin_1,us,us-wa,,3773
2020-06-12,admin_1,us,us-wi,,2976
2020-06-12,admin_1,us,us-wy,,92
2020-06-13,admin_1,us,us-al,,2202
2020-06-13,admin_1,us,us-ar,,961
2020-06-13,admin_1,us,us-az,,3622
2020-06-13,admin_1,us,us-co,,5057
2020-06-13,admin_1,us,us-ct,,9912
2020-06-13,admin_1,us,us-fl,,11986
2020-06-13,admin_1,us,us-ga,,9181
2020-06-13,admin_1,us,us-hi,,86
2020-06-13,admin_1,us,us-id,,265
2020-06-13,admin_1,us,us-in,,6349
2020-06-13,admin_1,us,us-ks,,973
2020-06-13,admin_1,us,us-ky,,2406
2020-06-13,admin_1,us,us-ma,,10726
2020-06-13,admin_1,us,us-md,,9923
2020-06-13,admin_1,us,us-me,,308
2020-06-13,admin_1,us,us-mn,,3557
2020-06-13,admin_1,us,us-ms,,2643
2020-06-13,admin_1,us,us-mt,,77
2020-06-13,admin_1,us,us-nd,,197
2020-06-13,admin_1,us,us-ne,,1029
2020-06-13,admin_1,us,us-nh,,504
2020-06-13,admin_1,us,us-nj,,18607
2020-06-13,admin_1,us,us-nm,,1625
2020-06-13,admin_1,us,us-ny,,89995
2020-06-13,admin_1,us,us-oh,,6814
2020-06-13,admin_1,us,us-ok,,1103
2020-06-13,admin_1,us,us-or,,875
2020-06-13,admin_1,us,us-ri,,1853
2020-06-13,admin_1,us,us-sc,,1988
2020-06-13,admin_1,us,us-sd,,525
2020-06-13,admin_1,us,us-tn,,2049
2020-06-13,admin_1,us,us-ut,,988
2020-06-13,admin_1,us,us-va,,8028
2020-06-13,admin_1,us,us-wa,,3772
2020-06-13,admin_1,us,us-wi,,3003
2020-06-13,admin_1,us,us-wy,,92
2020-06-14,admin_1,us,us-al,,2241
2020-06-14,admin_1,us,us-ar,,979
2020-06-14,admin_1,us,us-az,,3692
2020-06-14,admin_1,us,us-co,,5234
2020-06-14,admin_1,us,us-ct,,9912
2020-06-14,admin_1,us,us-fl,,12155
2020-06-14,admin_1,us,us-ga,,9224
2020-06-14,admin_1,us,us-hi,,87
2020-06-14,admin_1,us,us-id,,265
2020-06-14,admin_1,us,us-in,,6349
2020-06-14,admin_1,us,us-ks,,973
2020-06-14,admin_1,us,us-ky,,2433
2020-06-14,admin_1,us,us-ma,,10772
2020-06-14,admin_1,us,us-md,,10053
2020-06-14,admin_1,us,us-me,,313
2020-06-14,admin_1,us,us-mn,,3581
2020-06-14,admin_1,us,us-ms,,2644
2020-06-14,admin_1,us,us-mt,,77
2020-06-14,admin_1,us,us-nd,,197
2020-06-14,admin_1,us,us-ne,,1067
2020-06-14,admin_1,us,us-nh,,503
2020-06-14,admin_1,us,us-nj,,18707
2020-06-14,admin_1,us,us-nm,,1625
2020-06-14,admin_1,us,us-ny,,89995
2020-06-14,admin_1,us,us-oh,,6864
2020-06-14,admin_1,us,us-ok,,1111
2020-06-14,admin_1,us,us-or,,875
2020-06-14,admin_1,us,us-ri,,1853
2020-06-14,admin_1,us,us-sc,,1988
2020-06-14,admin_1,us,us-sd,,531
2020-06-14,admin_1,us,us-tn,,2073
2020-06-14,admin_1,us,us-ut,,1012
2020-06-14,admin_1,us,us-va,,8090
2020-06-14,admin_1,us,us-wa,,3817
2020-06-14,admin_1,us,us-wi,,3035
2020-06-14,admin_1,us,us-wy,,93
2020-06-15,admin_1,us,us-al,,2255
2020-06-15,admin_1,us,us-ar,,998
2020-06-15,admin_1,us,us-az,,3726
2020-06-15,admin_1,us,us-co,,5244
2020-06-15,admin_1,us,us-ct,,9912
2020-06-15,admin_1,us,us-fl,,12224
2020-06-15,admin_1,us,us-ga,,9248
2020-06-15,admin_1,us,us-hi,,89
2020-06-15,admin_1,us,us-id,,266
2020-06-15,admin_1,us,us-in,,6419
2020-06-15,admin_1,us,us-ks,,973
2020-06-15,admin_1,us,us-ky,,2433
2020-06-15,admin_1,us,us-ma,,10802
2020-06-15,admin_1,us,us-md,,10165
2020-06-15,admin_1,us,us-me,,314
2020-06-15,admin_1,us,us-mn,,3610
2020-06-15,admin_1,us,us-ms,,2665
2020-06-15,admin_1,us,us-mt,,77
2020-06-15,admin_1,us,us-nd,,197
2020-06-15,admin_1,us,us-ne,,1070
2020-06-15,admin_1,us,us-nh,,513
2020-06-15,admin_1,us,us-nj,,18737
2020-06-15,admin_1,us,us-nm,,1625
2020-06-15,admin_1,us,us-ny,,89995
2020-06-15,admin_1,us,us-oh,,6895
2020-06-15,admin_1,us,us-ok,,1116
2020-06-15,admin_1,us,us-or,,875
2020-06-15,admin_1,us,us-ri,,1853
2020-06-15,admin_1,us,us-sc,,1988
2020-06-15,admin_1,us,us-sd,,539
2020-06-15,admin_1,us,us-tn,,2087
2020-06-15,admin_1,us,us-ut,,1028
2020-06-15,admin_1,us,us-va,,8136
2020-06-15,admin_1,us,us-wa,,3845
2020-06-15,admin_1,us,us-wi,,3049
2020-06-15,admin_1,us,us-wy,,93
2020-06-16,admin_1,us,us-al,,2259
2020-06-16,admin_1,us,us-ar,,1003
2020-06-16,admin_1,us,us-az,,3750
2020-06-16,admin_1,us,us-co,,5244
2020-06-16,admin_1,us,us-ct,,9912
2020-06-16,admin_1,us,us-fl,,12298
2020-06-16,admin_1,us,us-ga,,9322
2020-06-16,admin_1,us,us-hi,,91
2020-06-16,admin_1,us,us-id,,266
2020-06-16,admin_1,us,us-in,,6451
2020-06-16,admin_1,us,us-ks,,988
2020-06-16,admin_1,us,us-ky,,2433
2020-06-16,admin_1,us,us-ma,,10817
2020-06-16,admin_1,us,us-md,,10222
2020-06-16,admin_1,us,us-me,,317
2020-06-16,admin_1,us,us-mn,,3630
2020-06-16,admin_1,us,us-ms,,2680
2020-06-16,admin_1,us,us-mt,,78
2020-06-16,admin_1,us,us-nd,,197
2020-06-16,admin_1,us,us-ne,,1075
2020-06-16,admin_1,us,us-nh,,519
2020-06-16,admin_1,us,us-nj,,18755
2020-06-16,admin_1,us,us-nm,,1625
2020-06-16,admin_1,us,us-ny,,89995
2020-06-16,admin_1,us,us-oh,,6948
2020-06-16,admin_1,us,us-ok,,1117
2020-06-16,admin_1,us,us-or,,875
2020-06-16,admin_1,us,us-ri,,1882
2020-06-16,admin_1,us,us-sc,,1988
2020-06-16,admin_1,us,us-sd,,544
2020-06-16,admin_1,us,us-tn,,2106
2020-06-16,admin_1,us,us-ut,,1041
2020-06-16,admin_1,us,us-va,,8132
2020-06-16,admin_1,us,us-wa,,3856
2020-06-16,admin_1,us,us-wi,,3061
2020-06-16,admin_1,us,us-wy,,93
2020-06-17,admin_1,us,us-al,,2315
2020-06-17,admin_1,us,us-ar,,1026
2020-06-17,admin_1,us,us-az,,3808
2020-06-17,admin_1,us,us-co,,5269
2020-06-17,admin_1,us,us-ct,,9912
2020-06-17,admin_1,us,us-fl,,12489
2020-06-17,admin_1,us,us-ga,,9454
2020-06-17,admin_1,us,us-hi,,91
2020-06-17,admin_1,us,us-id,,270
2020-06-17,admin_1,us,us-in,,6481
2020-06-17,admin_1,us,us-ks,,988
2020-06-17,admin_1,us,us-ky,,2436
2020-06-17,admin_1,us,us-ma,,10867
2020-06-17,admin_1,us,us-md,,10262
2020-06-17,admin_1,us,us-me,,321
2020-06-17,admin_1,us,us-mn,,3658
2020-06-17,admin_1,us,us-ms,,2728
2020-06-17,admin_1,us,us-mt,,79
2020-06-17,admin_1,us,us-nd,,200
2020-06-17,admin_1,us,us-ne,,1088
2020-06-17,admin_1,us,us-nh,,519
2020-06-17,admin_1,us,us-nj,,18879
2020-06-17,admin_1,us,us-nm,,1686
2020-06-17,admin_1,us,us-ny,,89995
2020-06-17,admin_1,us,us-oh,,7007
2020-06-17,admin_1,us,us-ok,,1130
2020-06-17,admin_1,us,us-or,,912
2020-06-17,admin_1,us,us-ri,,1889
2020-06-17,admin_1,us,us-sc,,2055
2020-06-17,admin_1,us,us-sd,,562
2020-06-17,admin_1,us,us-tn,,2146
2020-06-17,admin_1,us,us-ut,,1073
2020-06-17,admin_1,us,us-va,,8245
2020-06-17,admin_1,us,us-wa,,3894
2020-06-17,admin_1,us,us-wi,,3096
2020-06-17,admin_1,us,us-wy,,96
2020-06-18,admin_1,us,us-al,,2352
2020-06-18,admin_1,us,us-ar,,1052
2020-06-18,admin_1,us,us-az,,3861
2020-06-18,admin_1,us,us-co,,5272
2020-06-18,admin_1,us,us-ct,,9912
2020-06-18,admin_1,us,us-fl,,12673
2020-06-18,admin_1,us,us-ga,,9543
2020-06-18,admin_1,us,us-hi,,92
2020-06-18,admin_1,us,us-id,,275
2020-06-18,admin_1,us,us-in,,6526
2020-06-18,admin_1,us,us-ks,,1011
2020-06-18,admin_1,us,us-ky,,2455
2020-06-18,admin_1,us,us-ma,,10925
2020-06-18,admin_1,us,us-md,,10309
2020-06-18,admin_1,us,us-me,,323
2020-06-18,admin_1,us,us-mn,,3689
2020-06-18,admin_1,us,us-ms,,2767
2020-06-18,admin_1,us,us-mt,,78
2020-06-18,admin_1,us,us-nd,,201
2020-06-18,admin_1,us,us-ne,,1116
2020-06-18,admin_1,us,us-nh,,521
2020-06-18,admin_1,us,us-nj,,19010
2020-06-18,admin_1,us,us-nm,,1698
2020-06-18,admin_1,us,us-ny,,89995
2020-06-18,admin_1,us,us-oh,,7051
2020-06-18,admin_1,us,us-ok,,1146
2020-06-18,admin_1,us,us-or,,929
2020-06-18,admin_1,us,us-ri,,1898
2020-06-18,admin_1,us,us-sc,,2055
2020-06-18,admin_1,us,us-sd,,570
2020-06-18,admin_1,us,us-tn,,2180
2020-06-18,admin_1,us,us-ut,,1102
2020-06-18,admin_1,us,us-va,,8367
2020-06-18,admin_1,us,us-wa,,3915
2020-06-18,admin_1,us,us-wi,,3128
2020-06-18,admin_1,us,us-wy,,97
