date,region_schema,region_parent,region_child,agerange,value
2021-10-30,admin_0,,se,,1173273
2021-10-30,admin_0,,si,,334188
2021-10-30,admin_0,,sk,,894123
2021-10-31,admin_0,,at,,822264
2021-10-31,admin_0,,be,,1376674
2021-10-31,admin_0,,bg,,601035
2021-10-31,admin_0,,cy,,124332
2021-10-31,admin_0,,cz,,1762902
2021-10-31,admin_0,,de,,4597550
2021-10-31,admin_0,,dk,,386251
2021-10-31,admin_0,,ee,,193969
2021-10-31,admin_0,,es,,5011148
2021-10-31,admin_0,,fi,,157531
2021-10-31,admin_0,,fr,,7160548
2021-10-31,admin_0,,gr,,739448
2021-10-31,admin_0,,hr,,467029
2021-10-31,admin_0,,hu,,863419
2021-10-31,admin_0,,ie,,443631
2021-10-31,admin_0,,is,,13492
2021-10-31,admin_0,,it,,4767440
2021-10-31,admin_0,,li,,3576
2021-10-31,admin_0,,lt,,408715
2021-10-31,admin_0,,lu,,81683
2021-10-31,admin_0,,lv,,217339
2021-10-31,admin_0,,mt,,37639
2021-10-31,admin_0,,nl,,2123679
2021-10-31,admin_0,,no,,204724
2021-10-31,admin_0,,pl,,3018100
2021-10-31,admin_0,,pt,,1089888
2021-10-31,admin_0,,ro,,1640607
2021-10-31,admin_0,,se,,1173574
2021-10-31,admin_0,,si,,335851
2021-10-31,admin_0,,sk,,899203
2021-11-01,admin_0,,at,,828005
2021-11-01,admin_0,,be,,1380255
2021-11-01,admin_0,,bg,,602492
2021-11-01,admin_0,,cy,,124444
2021-11-01,admin_0,,cz,,1765654
2021-11-01,admin_0,,de,,4607208
2021-11-01,admin_0,,dk,,387783
2021-11-01,admin_0,,ee,,195382
2021-11-01,admin_0,,es,,5011148
2021-11-01,admin_0,,fi,,157531
2021-11-01,admin_0,,fr,,7166877
2021-11-01,admin_0,,gr,,742170
2021-11-01,admin_0,,hr,,470348
2021-11-01,admin_0,,hu,,874630
2021-11-01,admin_0,,ie,,445594
2021-11-01,admin_0,,is,,13492
2021-11-01,admin_0,,it,,4771965
2021-11-01,admin_0,,li,,3579
2021-11-01,admin_0,,lt,,410580
2021-11-01,admin_0,,lu,,81683
2021-11-01,admin_0,,lv,,219139
2021-11-01,admin_0,,mt,,37655
2021-11-01,admin_0,,nl,,2131830
2021-11-01,admin_0,,no,,204724
2021-11-01,admin_0,,pl,,3025247
2021-11-01,admin_0,,pt,,1090651
2021-11-01,admin_0,,ro,,1648031
2021-11-01,admin_0,,se,,1174203
2021-11-01,admin_0,,si,,337108
2021-11-01,admin_0,,sk,,902342
2021-11-02,admin_0,,at,,832977
2021-11-02,admin_0,,be,,1391969
2021-11-02,admin_0,,bg,,608499
2021-11-02,admin_0,,cy,,124724
2021-11-02,admin_0,,cz,,1773291
2021-11-02,admin_0,,de,,4618021
2021-11-02,admin_0,,dk,,389240
2021-11-02,admin_0,,ee,,196951
2021-11-02,admin_0,,es,,5016968
2021-11-02,admin_0,,fi,,158991
2021-11-02,admin_0,,fr,,7168743
2021-11-02,admin_0,,gr,,747595
2021-11-02,admin_0,,hr,,471474
2021-11-02,admin_0,,hu,,876497
2021-11-02,admin_0,,ie,,448449
2021-11-02,admin_0,,is,,13739
2021-11-02,admin_0,,it,,4774783
2021-11-02,admin_0,,li,,3594
2021-11-02,admin_0,,lt,,412769
2021-11-02,admin_0,,lu,,81683
2021-11-02,admin_0,,lv,,219911
2021-11-02,admin_0,,mt,,37675
2021-11-02,admin_0,,nl,,2139520
2021-11-02,admin_0,,no,,207273
2021-11-02,admin_0,,pl,,3030151
2021-11-02,admin_0,,pt,,1091142
2021-11-02,admin_0,,ro,,1655024
2021-11-02,admin_0,,se,,1175365
2021-11-02,admin_0,,si,,338246
2021-11-02,admin_0,,sk,,905619
2021-11-03,admin_0,,at,,837939
2021-11-03,admin_0,,be,,1402673
2021-11-03,admin_0,,bg,,614362
2021-11-03,admin_0,,cy,,124973
2021-11-03,admin_0,,cz,,1783227
2021-11-03,admin_0,,de,,4638419
2021-11-03,admin_0,,dk,,391221
2021-11-03,admin_0,,ee,,199251
2021-11-03,admin_0,,es,,5019255
2021-11-03,admin_0,,fi,,159798
2021-11-03,admin_0,,fr,,7170782
2021-11-03,admin_0,,gr,,754451
2021-11-03,admin_0,,hr,,472259
2021-11-03,admin_0,,hu,,879092
2021-11-03,admin_0,,ie,,452172
2021-11-03,admin_0,,is,,13829
2021-11-03,admin_0,,it,,4777614
2021-11-03,admin_0,,li,,3598
2021-11-03,admin_0,,lt,,414817
2021-11-03,admin_0,,lu,,82092
2021-11-03,admin_0,,lv,,221795
2021-11-03,admin_0,,mt,,37704
2021-11-03,admin_0,,nl,,2147212
2021-11-03,admin_0,,no,,208605
2021-11-03,admin_0,,pl,,3034668
2021-11-03,admin_0,,pt,,1091592
2021-11-03,admin_0,,ro,,1666097
2021-11-03,admin_0,,se,,1176202
2021-11-03,admin_0,,si,,341702
2021-11-03,admin_0,,sk,,913909
2021-11-04,admin_0,,at,,844433
2021-11-04,admin_0,,be,,1412850
2021-11-04,admin_0,,bg,,619284
2021-11-04,admin_0,,cy,,125161
2021-11-04,admin_0,,cz,,1792707
2021-11-04,admin_0,,de,,4672368
2021-11-04,admin_0,,dk,,393199
2021-11-04,admin_0,,ee,,201194
2021-11-04,admin_0,,es,,5022546
2021-11-04,admin_0,,fi,,160948
2021-11-04,admin_0,,fr,,7180832
2021-11-04,admin_0,,gr,,760592
2021-11-04,admin_0,,hr,,476832
2021-11-04,admin_0,,hu,,885360
2021-11-04,admin_0,,ie,,455346
2021-11-04,admin_0,,is,,13923
2021-11-04,admin_0,,it,,4782802
2021-11-04,admin_0,,li,,3618
2021-11-04,admin_0,,lt,,418078
2021-11-04,admin_0,,lu,,82190
2021-11-04,admin_0,,lv,,224513
2021-11-04,admin_0,,mt,,37738
2021-11-04,admin_0,,nl,,2156358
2021-11-04,admin_0,,no,,210239
2021-11-04,admin_0,,pl,,3045102
2021-11-04,admin_0,,pt,,1092666
2021-11-04,admin_0,,ro,,1676293
2021-11-04,admin_0,,se,,1177028
2021-11-04,admin_0,,si,,346220
2021-11-04,admin_0,,sk,,922804
2021-11-05,admin_0,,at,,853310
2021-11-05,admin_0,,be,,1423989
2021-11-05,admin_0,,bg,,623946
2021-11-05,admin_0,,cy,,125413
2021-11-05,admin_0,,cz,,1801154
2021-11-05,admin_0,,de,,4709488
2021-11-05,admin_0,,dk,,395797
2021-11-05,admin_0,,ee,,202629
2021-11-05,admin_0,,es,,5025639
2021-11-05,admin_0,,fi,,161688
2021-11-05,admin_0,,fr,,7190334
2021-11-05,admin_0,,gr,,767376
2021-11-05,admin_0,,hr,,483142
2021-11-05,admin_0,,hu,,892164
2021-11-05,admin_0,,ie,,458370
2021-11-05,admin_0,,is,,14087
2021-11-05,admin_0,,it,,4788704
2021-11-05,admin_0,,li,,3631
2021-11-05,admin_0,,lt,,421360
2021-11-05,admin_0,,lu,,82623
2021-11-05,admin_0,,lv,,226860
2021-11-05,admin_0,,mt,,37775
2021-11-05,admin_0,,nl,,2166562
2021-11-05,admin_0,,no,,211752
2021-11-05,admin_0,,pl,,3060614
2021-11-05,admin_0,,pt,,1094048
2021-11-05,admin_0,,ro,,1685264
2021-11-05,admin_0,,se,,1177759
2021-11-05,admin_0,,si,,349996
2021-11-05,admin_0,,sk,,931553
2021-11-06,admin_0,,at,,862928
2021-11-06,admin_0,,be,,1430442
2021-11-06,admin_0,,bg,,628680
2021-11-06,admin_0,,cy,,125640
2021-11-06,admin_0,,cz,,1810395
2021-11-06,admin_0,,de,,4743490
2021-11-06,admin_0,,dk,,398048
2021-11-06,admin_0,,ee,,204148
2021-11-06,admin_0,,es,,5025639
2021-11-06,admin_0,,fi,,162476
2021-11-06,admin_0,,fr,,7199332
2021-11-06,admin_0,,gr,,774265
2021-11-06,admin_0,,hr,,490074
2021-11-06,admin_0,,hu,,892164
2021-11-06,admin_0,,ie,,462273
2021-11-06,admin_0,,is,,14255
2021-11-06,admin_0,,it,,4795465
2021-11-06,admin_0,,li,,3643
2021-11-06,admin_0,,lt,,424884
2021-11-06,admin_0,,lu,,82842
2021-11-06,admin_0,,lv,,228681
2021-11-06,admin_0,,mt,,37815
2021-11-06,admin_0,,nl,,2177436
2021-11-06,admin_0,,no,,213285
2021-11-06,admin_0,,pl,,3076518
2021-11-06,admin_0,,pt,,1095337
2021-11-06,admin_0,,ro,,1693532
2021-11-06,admin_0,,se,,1178356
2021-11-06,admin_0,,si,,353660
2021-11-06,admin_0,,sk,,940209
2021-11-07,admin_0,,at,,872822
2021-11-07,admin_0,,be,,1434512
2021-11-07,admin_0,,bg,,631506
2021-11-07,admin_0,,cy,,125814
2021-11-07,admin_0,,cz,,1816161
2021-11-07,admin_0,,de,,4767033
2021-11-07,admin_0,,dk,,400145
2021-11-07,admin_0,,ee,,205096
2021-11-07,admin_0,,es,,5025639
2021-11-07,admin_0,,fi,,162476
2021-11-07,admin_0,,fr,,7208937
2021-11-07,admin_0,,gr,,780621
2021-11-07,admin_0,,hr,,497168
2021-11-07,admin_0,,hu,,892164
2021-11-07,admin_0,,ie,,465958
2021-11-07,admin_0,,is,,14255
2021-11-07,admin_0,,it,,4802225
2021-11-07,admin_0,,li,,3657
2021-11-07,admin_0,,lt,,427118
2021-11-07,admin_0,,lu,,82842
2021-11-07,admin_0,,lv,,230569
2021-11-07,admin_0,,mt,,37856
2021-11-07,admin_0,,nl,,2189406
2021-11-07,admin_0,,no,,213285
2021-11-07,admin_0,,pl,,3091713
2021-11-07,admin_0,,pt,,1096534
2021-11-07,admin_0,,ro,,1701589
2021-11-07,admin_0,,se,,1178634
2021-11-07,admin_0,,si,,355978
2021-11-07,admin_0,,sk,,946984
2021-11-08,admin_0,,at,,881404
2021-11-08,admin_0,,be,,1449776
2021-11-08,admin_0,,bg,,632762
2021-11-08,admin_0,,cy,,125947
2021-11-08,admin_0,,cz,,1819158
2021-11-08,admin_0,,de,,4782546
2021-11-08,admin_0,,dk,,402561
2021-11-08,admin_0,,ee,,205883
2021-11-08,admin_0,,es,,5032056
2021-11-08,admin_0,,fi,,162476
2021-11-08,admin_0,,fr,,7217484
2021-11-08,admin_0,,gr,,784904
2021-11-08,admin_0,,hr,,501327
2021-11-08,admin_0,,hu,,909998
2021-11-08,admin_0,,ie,,469386
2021-11-08,admin_0,,is,,14255
2021-11-08,admin_0,,it,,4808047
2021-11-08,admin_0,,li,,3674
2021-11-08,admin_0,,lt,,428541
2021-11-08,admin_0,,lu,,82842
2021-11-08,admin_0,,lv,,231824
2021-11-08,admin_0,,mt,,37906
2021-11-08,admin_0,,nl,,2200746
2021-11-08,admin_0,,no,,213285
2021-11-08,admin_0,,pl,,3104220
2021-11-08,admin_0,,pt,,1097557
2021-11-08,admin_0,,ro,,1706882
2021-11-08,admin_0,,se,,1179136
2021-11-08,admin_0,,si,,357262
2021-11-08,admin_0,,sk,,951891
2021-11-09,admin_0,,at,,889379
2021-11-09,admin_0,,be,,1462793
2021-11-09,admin_0,,bg,,638048
2021-11-09,admin_0,,cy,,126231
2021-11-09,admin_0,,cz,,1828440
2021-11-09,admin_0,,de,,4804378
2021-11-09,admin_0,,dk,,404855
2021-11-09,admin_0,,ee,,206972
2021-11-09,admin_0,,es,,5032056
2021-11-09,admin_0,,fi,,164492
2021-11-09,admin_0,,fr,,7219681
2021-11-09,admin_0,,gr,,792239
2021-11-09,admin_0,,hr,,502569
2021-11-09,admin_0,,hu,,914586
2021-11-09,admin_0,,ie,,472547
2021-11-09,admin_0,,is,,14571
2021-11-09,admin_0,,it,,4812594
2021-11-09,admin_0,,li,,3703
2021-11-09,admin_0,,lt,,430855
2021-11-09,admin_0,,lu,,83294
2021-11-09,admin_0,,lv,,232247
2021-11-09,admin_0,,mt,,37933
2021-11-09,admin_0,,nl,,2212503
2021-11-09,admin_0,,no,,216849
2021-11-09,admin_0,,pl,,3111534
2021-11-09,admin_0,,pt,,1098125
2021-11-09,admin_0,,ro,,1711137
2021-11-09,admin_0,,se,,1180457
2021-11-09,admin_0,,si,,360614
2021-11-09,admin_0,,sk,,960183
2021-11-10,admin_0,,at,,896435
2021-11-10,admin_0,,be,,1475541
2021-11-10,admin_0,,bg,,643003
2021-11-10,admin_0,,cy,,126497
2021-11-10,admin_0,,cz,,1843019
2021-11-10,admin_0,,de,,4844054
2021-11-10,admin_0,,dk,,407417
2021-11-10,admin_0,,ee,,208326
2021-11-10,admin_0,,es,,5038517
2021-11-10,admin_0,,fi,,165302
2021-11-10,admin_0,,fr,,7232157
2021-11-10,admin_0,,gr,,801208
2021-11-10,admin_0,,hr,,507535
2021-11-10,admin_0,,hu,,923020
2021-11-10,admin_0,,ie,,477878
2021-11-10,admin_0,,is,,14757
2021-11-10,admin_0,,it,,4818705
2021-11-10,admin_0,,li,,3718
2021-11-10,admin_0,,lt,,434033
2021-11-10,admin_0,,lu,,83479
2021-11-10,admin_0,,lv,,233689
2021-11-10,admin_0,,mt,,37968
2021-11-10,admin_0,,nl,,2223787
2021-11-10,admin_0,,no,,218383
2021-11-10,admin_0,,pl,,3125179
2021-11-10,admin_0,,pt,,1099307
2021-11-10,admin_0,,ro,,1718726
2021-11-10,admin_0,,se,,1181477
2021-11-10,admin_0,,si,,365095
2021-11-10,admin_0,,sk,,969624
2021-11-11,admin_0,,at,,908006
2021-11-11,admin_0,,be,,1480595
2021-11-11,admin_0,,bg,,646856
2021-11-11,admin_0,,cy,,126772
2021-11-11,admin_0,,cz,,1856555
2021-11-11,admin_0,,de,,4894250
2021-11-11,admin_0,,dk,,410434
2021-11-11,admin_0,,ee,,209507
2021-11-11,admin_0,,es,,5042803
2021-11-11,admin_0,,fi,,166256
2021-11-11,admin_0,,fr,,7244040
2021-11-11,admin_0,,gr,,808297
2021-11-11,admin_0,,hr,,514850
2021-11-11,admin_0,,hu,,931414
2021-11-11,admin_0,,ie,,480846
2021-11-11,admin_0,,is,,14935
2021-11-11,admin_0,,it,,4826738
2021-11-11,admin_0,,li,,3739
2021-11-11,admin_0,,lt,,436690
2021-11-11,admin_0,,lu,,83826
2021-11-11,admin_0,,lv,,235387
2021-11-11,admin_0,,mt,,38006
2021-11-11,admin_0,,nl,,2236432
2021-11-11,admin_0,,no,,220505
2021-11-11,admin_0,,pl,,3143725
2021-11-11,admin_0,,pt,,1100961
2021-11-11,admin_0,,ro,,1725017
2021-11-11,admin_0,,se,,1182402
2021-11-11,admin_0,,si,,368673
2021-11-11,admin_0,,sk,,978756
2021-11-12,admin_0,,at,,921506
2021-11-12,admin_0,,be,,1494345
2021-11-12,admin_0,,bg,,650063
2021-11-12,admin_0,,cy,,127036
2021-11-12,admin_0,,cz,,1866969
2021-11-12,admin_0,,de,,4942890
2021-11-12,admin_0,,dk,,412566
2021-11-12,admin_0,,ee,,209507
2021-11-12,admin_0,,es,,5047156
2021-11-12,admin_0,,fi,,167119
2021-11-12,admin_0,,fr,,7256643
2021-11-12,admin_0,,gr,,815068
2021-11-12,admin_0,,hr,,521837
2021-11-12,admin_0,,hu,,939784
2021-11-12,admin_0,,ie,,484523
2021-11-12,admin_0,,is,,15140
2021-11-12,admin_0,,it,,4835435
2021-11-12,admin_0,,li,,3764
2021-11-12,admin_0,,lt,,439373
2021-11-12,admin_0,,lu,,84069
2021-11-12,admin_0,,lv,,236765
2021-11-12,admin_0,,mt,,38069
2021-11-12,admin_0,,nl,,2252688
2021-11-12,admin_0,,no,,222289
2021-11-12,admin_0,,pl,,3162804
2021-11-12,admin_0,,pt,,1102438
2021-11-12,admin_0,,ro,,1730433
2021-11-12,admin_0,,se,,1183313
2021-11-12,admin_0,,si,,372109
2021-11-12,admin_0,,sk,,988213
2021-11-13,admin_0,,at,,932697
2021-11-13,admin_0,,be,,1502703
2021-11-13,admin_0,,bg,,653209
2021-11-13,admin_0,,cy,,127260
2021-11-13,admin_0,,cz,,1881206
2021-11-13,admin_0,,de,,4987971
2021-11-13,admin_0,,dk,,417151
2021-11-13,admin_0,,ee,,210542
2021-11-13,admin_0,,es,,5047156
2021-11-13,admin_0,,fi,,167119
2021-11-13,admin_0,,fr,,7260503
2021-11-13,admin_0,,gr,,821900
2021-11-13,admin_0,,hr,,528286
2021-11-13,admin_0,,hu,,939784
2021-11-13,admin_0,,ie,,490001
2021-11-13,admin_0,,is,,15321
2021-11-13,admin_0,,it,,4843957
2021-11-13,admin_0,,li,,3776
2021-11-13,admin_0,,lt,,441784
2021-11-13,admin_0,,lu,,84248
2021-11-13,admin_0,,lv,,238153
2021-11-13,admin_0,,mt,,38119
2021-11-13,admin_0,,nl,,2268888
2021-11-13,admin_0,,no,,224290
2021-11-13,admin_0,,pl,,3175769
2021-11-13,admin_0,,pt,,1104189
2021-11-13,admin_0,,ro,,1735277
2021-11-13,admin_0,,se,,1184142
2021-11-13,admin_0,,si,,375775
2021-11-13,admin_0,,sk,,998134
2021-11-14,admin_0,,at,,945981
2021-11-14,admin_0,,be,,1508209
2021-11-14,admin_0,,bg,,654819
2021-11-14,admin_0,,cy,,127478
2021-11-14,admin_0,,cz,,1890405
2021-11-14,admin_0,,de,,5021469
2021-11-14,admin_0,,dk,,420099
2021-11-14,admin_0,,ee,,211535
2021-11-14,admin_0,,es,,5047156
2021-11-14,admin_0,,fi,,167119
2021-11-14,admin_0,,fr,,7275149
2021-11-14,admin_0,,gr,,828032
2021-11-14,admin_0,,hr,,534601
2021-11-14,admin_0,,hu,,939784
2021-11-14,admin_0,,ie,,494643
2021-11-14,admin_0,,is,,15321
2021-11-14,admin_0,,it,,4852496
2021-11-14,admin_0,,li,,3798
2021-11-14,admin_0,,lt,,443226
2021-11-14,admin_0,,lu,,84248
2021-11-14,admin_0,,lv,,239575
2021-11-14,admin_0,,mt,,38170
2021-11-14,admin_0,,nl,,2282729
2021-11-14,admin_0,,no,,224290
2021-11-14,admin_0,,pl,,3190067
2021-11-14,admin_0,,pt,,1106005
2021-11-14,admin_0,,ro,,1739283
2021-11-14,admin_0,,se,,1184453
2021-11-14,admin_0,,si,,378142
2021-11-14,admin_0,,sk,,1005846
2021-11-15,admin_0,,at,,957208
2021-11-15,admin_0,,be,,1529042
2021-11-15,admin_0,,bg,,655647
2021-11-15,admin_0,,cy,,127684
2021-11-15,admin_0,,cz,,1896075
2021-11-15,admin_0,,de,,5045076
2021-11-15,admin_0,,dk,,423322
2021-11-15,admin_0,,ee,,212607
2021-11-15,admin_0,,es,,5056954
2021-11-15,admin_0,,fi,,167119
2021-11-15,admin_0,,fr,,7287645
2021-11-15,admin_0,,gr,,831874
2021-11-15,admin_0,,hr,,538752
2021-11-15,admin_0,,hu,,960844
2021-11-15,admin_0,,ie,,498448
2021-11-15,admin_0,,is,,15321
2021-11-15,admin_0,,it,,4860061
2021-11-15,admin_0,,li,,3822
2021-11-15,admin_0,,lt,,444181
2021-11-15,admin_0,,lu,,84248
2021-11-15,admin_0,,lv,,240340
2021-11-15,admin_0,,mt,,38202
2021-11-15,admin_0,,nl,,2294712
2021-11-15,admin_0,,no,,224290
2021-11-15,admin_0,,pl,,3204515
2021-11-15,admin_0,,pt,,1107488
2021-11-15,admin_0,,ro,,1742304
2021-11-15,admin_0,,se,,1185027
2021-11-15,admin_0,,si,,379965
2021-11-15,admin_0,,sk,,1011599
2021-11-16,admin_0,,at,,969407
2021-11-16,admin_0,,be,,1547470
2021-11-16,admin_0,,bg,,658870
2021-11-16,admin_0,,cy,,128038
2021-11-16,admin_0,,cz,,1907629
2021-11-16,admin_0,,de,,5077124
2021-11-16,admin_0,,dk,,426992
2021-11-16,admin_0,,ee,,213474
2021-11-16,admin_0,,es,,5061045
2021-11-16,admin_0,,fi,,170285
2021-11-16,admin_0,,fr,,7290886
2021-11-16,admin_0,,gr,,838824
2021-11-16,admin_0,,hr,,539887
2021-11-16,admin_0,,hu,,966167
2021-11-16,admin_0,,ie,,503006
2021-11-16,admin_0,,is,,15741
2021-11-16,admin_0,,it,,4865260
2021-11-16,admin_0,,li,,3857
2021-11-16,admin_0,,lt,,446120
2021-11-16,admin_0,,lu,,84738
2021-11-16,admin_0,,lv,,240762
2021-11-16,admin_0,,mt,,38257
2021-11-16,admin_0,,nl,,2313917
2021-11-16,admin_0,,no,,228524
2021-11-16,admin_0,,pl,,3214023
2021-11-16,admin_0,,pt,,1108462
2021-11-16,admin_0,,ro,,1744440
2021-11-16,admin_0,,se,,1186323
2021-11-16,admin_0,,si,,383735
2021-11-16,admin_0,,sk,,1022163
2021-11-17,admin_0,,at,,979879
2021-11-17,admin_0,,be,,1565608
2021-11-17,admin_0,,bg,,662739
2021-11-17,admin_0,,cy,,128424
2021-11-17,admin_0,,cz,,1930214
2021-11-17,admin_0,,de,,5129950
2021-11-17,admin_0,,dk,,430891
2021-11-17,admin_0,,ee,,214496
2021-11-17,admin_0,,es,,5067712
2021-11-17,admin_0,,fi,,171222
2021-11-17,admin_0,,fr,,7310664
2021-11-17,admin_0,,gr,,847188
2021-11-17,admin_0,,hr,,544330
2021-11-17,admin_0,,hu,,976432
2021-11-17,admin_0,,ie,,507413
2021-11-17,admin_0,,is,,15968
2021-11-17,admin_0,,it,,4873075
2021-11-17,admin_0,,li,,3912
2021-11-17,admin_0,,lt,,448304
2021-11-17,admin_0,,lu,,84866
2021-11-17,admin_0,,lv,,241839
2021-11-17,admin_0,,mt,,38321
2021-11-17,admin_0,,nl,,2334086
2021-11-17,admin_0,,no,,230275
2021-11-17,admin_0,,pl,,3230634
2021-11-17,admin_0,,pt,,1110155
2021-11-17,admin_0,,ro,,1748568
2021-11-17,admin_0,,se,,1187529
2021-11-17,admin_0,,si,,391677
2021-11-17,admin_0,,sk,,1033538
2021-11-18,admin_0,,at,,996064
2021-11-18,admin_0,,be,,1584173
2021-11-18,admin_0,,bg,,665578
2021-11-18,admin_0,,cy,,128770
2021-11-18,admin_0,,cz,,1944400
2021-11-18,admin_0,,de,,5195321
2021-11-18,admin_0,,dk,,434798
2021-11-18,admin_0,,ee,,215367
2021-11-18,admin_0,,es,,5074027
2021-11-18,admin_0,,fi,,172373
2021-11-18,admin_0,,fr,,7330958
2021-11-18,admin_0,,gr,,853841
2021-11-18,admin_0,,hr,,551000
2021-11-18,admin_0,,hu,,987199
2021-11-18,admin_0,,ie,,511045
2021-11-18,admin_0,,is,,16113
2021-11-18,admin_0,,it,,4883242
2021-11-18,admin_0,,li,,3976
2021-11-18,admin_0,,lt,,450421
2021-11-18,admin_0,,lu,,85361
2021-11-18,admin_0,,lv,,243340
2021-11-18,admin_0,,mt,,38385
2021-11-18,admin_0,,nl,,2354811
2021-11-18,admin_0,,no,,232826
2021-11-18,admin_0,,pl,,3254875
2021-11-18,admin_0,,pt,,1112682
2021-11-18,admin_0,,ro,,1752103
2021-11-18,admin_0,,se,,1188659
2021-11-18,admin_0,,si,,391677
2021-11-18,admin_0,,sk,,1042751
2021-11-19,admin_0,,at,,1010981
2021-11-19,admin_0,,be,,1603316
2021-11-19,admin_0,,bg,,668363
2021-11-19,admin_0,,cy,,129158
2021-11-19,admin_0,,cz,,1957816
2021-11-19,admin_0,,de,,5248291
2021-11-19,admin_0,,dk,,438811
2021-11-19,admin_0,,ee,,216081
2021-11-19,admin_0,,es,,5080663
2021-11-19,admin_0,,fi,,173632
2021-11-19,admin_0,,fr,,7351324
2021-11-19,admin_0,,gr,,861117
2021-11-19,admin_0,,hr,,558270
2021-11-19,admin_0,,hu,,998488
2021-11-19,admin_0,,ie,,515691
2021-11-19,admin_0,,is,,16243
2021-11-19,admin_0,,it,,4893887
2021-11-19,admin_0,,li,,4031
2021-11-19,admin_0,,lt,,452268
2021-11-19,admin_0,,lu,,85660
2021-11-19,admin_0,,lv,,244561
2021-11-19,admin_0,,mt,,38451
2021-11-19,admin_0,,nl,,2378391
2021-11-19,admin_0,,no,,235307
2021-11-19,admin_0,,pl,,3279787
2021-11-19,admin_0,,pt,,1115080
2021-11-19,admin_0,,ro,,1755179
2021-11-19,admin_0,,se,,1189973
2021-11-19,admin_0,,si,,395203
2021-11-19,admin_0,,sk,,1054132
2021-11-20,admin_0,,at,,1026931
2021-11-20,admin_0,,be,,1614526
2021-11-20,admin_0,,bg,,671100
2021-11-20,admin_0,,cy,,129633
2021-11-20,admin_0,,cz,,1980849
2021-11-20,admin_0,,de,,5312215
2021-11-20,admin_0,,dk,,442881
2021-11-20,admin_0,,ee,,216544
2021-11-20,admin_0,,es,,5080663
2021-11-20,admin_0,,fi,,174823
2021-11-20,admin_0,,fr,,7372544
2021-11-20,admin_0,,gr,,868868
2021-11-20,admin_0,,hr,,560504
2021-11-20,admin_0,,hu,,998488
2021-11-20,admin_0,,ie,,518824
2021-11-20,admin_0,,is,,16435
2021-11-20,admin_0,,it,,4904441
2021-11-20,admin_0,,li,,4089
2021-11-20,admin_0,,lt,,454199
2021-11-20,admin_0,,lu,,85960
2021-11-20,admin_0,,lv,,245006
2021-11-20,admin_0,,mt,,38530
2021-11-20,admin_0,,nl,,2399370
2021-11-20,admin_0,,no,,235307
2021-11-20,admin_0,,pl,,3303046
2021-11-20,admin_0,,pt,,1117451
2021-11-20,admin_0,,ro,,1758068
2021-11-20,admin_0,,se,,1191065
2021-11-20,admin_0,,si,,398439
2021-11-20,admin_0,,sk,,1066887
2021-11-21,admin_0,,at,,1042139
2021-11-21,admin_0,,be,,1621278
2021-11-21,admin_0,,bg,,672555
2021-11-21,admin_0,,cy,,129888
2021-11-21,admin_0,,cz,,1995291
2021-11-21,admin_0,,de,,5354942
2021-11-21,admin_0,,dk,,446676
2021-11-21,admin_0,,ee,,217381
2021-11-21,admin_0,,es,,5080663
2021-11-21,admin_0,,fi,,174823
2021-11-21,admin_0,,fr,,7395222
2021-11-21,admin_0,,gr,,874812
2021-11-21,admin_0,,hr,,566118
2021-11-21,admin_0,,hu,,998488
2021-11-21,admin_0,,ie,,524783
2021-11-21,admin_0,,is,,16435
2021-11-21,admin_0,,it,,4915981
2021-11-21,admin_0,,li,,4144
2021-11-21,admin_0,,lt,,455558
2021-11-21,admin_0,,lu,,85960
2021-11-21,admin_0,,lv,,245623
2021-11-21,admin_0,,mt,,38539
2021-11-21,admin_0,,nl,,2421128
2021-11-21,admin_0,,no,,235307
2021-11-21,admin_0,,pl,,3326464
2021-11-21,admin_0,,pt,,1119784
2021-11-21,admin_0,,ro,,1760765
2021-11-21,admin_0,,se,,1191547
2021-11-21,admin_0,,si,,400685
2021-11-21,admin_0,,sk,,1076720
2021-11-22,admin_0,,at,,1055934
2021-11-22,admin_0,,be,,1646891
2021-11-22,admin_0,,bg,,673288
2021-11-22,admin_0,,cy,,130100
2021-11-22,admin_0,,cz,,2003561
2021-11-22,admin_0,,de,,5385585
2021-11-22,admin_0,,dk,,450091
2021-11-22,admin_0,,ee,,217784
2021-11-22,admin_0,,es,,5096538
2021-11-22,admin_0,,fi,,174823
2021-11-22,admin_0,,fr,,7414971
2021-11-22,admin_0,,gr,,878920
2021-11-22,admin_0,,hr,,570380
2021-11-22,admin_0,,hu,,1025697
2021-11-22,admin_0,,ie,,528964
2021-11-22,admin_0,,is,,16435
2021-11-22,admin_0,,it,,4925688
2021-11-22,admin_0,,li,,4214
2021-11-22,admin_0,,lt,,456425
2021-11-22,admin_0,,lu,,85960
2021-11-22,admin_0,,lv,,246116
2021-11-22,admin_0,,mt,,38711
2021-11-22,admin_0,,nl,,2441761
2021-11-22,admin_0,,no,,235307
2021-11-22,admin_0,,pl,,3345388
2021-11-22,admin_0,,pt,,1122283
2021-11-22,admin_0,,ro,,1762701
2021-11-22,admin_0,,se,,1192499
2021-11-22,admin_0,,si,,402083
2021-11-22,admin_0,,sk,,1084025
2021-11-23,admin_0,,at,,1067855
2021-11-23,admin_0,,be,,1668019
2021-11-23,admin_0,,bg,,676750
2021-11-23,admin_0,,cy,,130591
