date,region_schema,region_parent,region_child,agerange,value
2020-04-22,br_city,br-se,estância,,0
2020-04-22,br_city,br-se,indiaroba,,0
2020-04-22,br_city,br-se,itabaiana,,0
2020-04-22,br_city,br-se,itabaianinha,,1
2020-04-22,br_city,br-se,itaporanga d'ajuda,,0
2020-04-22,br_city,br-se,lagarto,,0
2020-04-22,br_city,br-se,nossa senhora da glória,,0
2020-04-22,br_city,br-se,nossa senhora do socorro,,0
2020-04-22,br_city,br-se,pacatuba,,0
2020-04-22,br_city,br-se,porto da folha,,0
2020-04-22,br_city,br-se,propriá,,0
2020-04-22,br_city,br-se,simão dias,,1
2020-04-22,br_city,br-se,são cristóvão,,0
2020-04-22,br_city,br-se,tomar do geru,,0
2020-04-22,br_city,br-sp,adamantina,,0
2020-04-22,br_city,br-sp,agudos,,1
2020-04-22,br_city,br-sp,alambari,,0
2020-04-22,br_city,br-sp,americana,,3
2020-04-22,br_city,br-sp,amparo,,0
2020-04-22,br_city,br-sp,américo brasiliense,,0
2020-04-22,br_city,br-sp,andradina,,0
2020-04-22,br_city,br-sp,angatuba,,1
2020-04-22,br_city,br-sp,aparecida,,0
2020-04-22,br_city,br-sp,apiaí,,0
2020-04-22,br_city,br-sp,arandu,,0
2020-04-22,br_city,br-sp,araraquara,,2
2020-04-22,br_city,br-sp,araras,,0
2020-04-22,br_city,br-sp,araçariguama,,0
2020-04-22,br_city,br-sp,araçatuba,,1
2020-04-22,br_city,br-sp,araçoiaba da serra,,0
2020-04-22,br_city,br-sp,artur nogueira,,0
2020-04-22,br_city,br-sp,arujá,,1
2020-04-22,br_city,br-sp,assis,,1
2020-04-22,br_city,br-sp,atibaia,,1
2020-04-22,br_city,br-sp,avaré,,1
2020-04-22,br_city,br-sp,avaí,,0
2020-04-22,br_city,br-sp,bady bassitt,,0
2020-04-22,br_city,br-sp,bariri,,0
2020-04-22,br_city,br-sp,barra do turvo,,0
2020-04-22,br_city,br-sp,barretos,,2
2020-04-22,br_city,br-sp,barueri,,5
2020-04-22,br_city,br-sp,batatais,,0
2020-04-22,br_city,br-sp,bauru,,3
2020-04-22,br_city,br-sp,bebedouro,,0
2020-04-22,br_city,br-sp,bilac,,0
2020-04-22,br_city,br-sp,birigui,,0
2020-04-22,br_city,br-sp,boituva,,0
2020-04-22,br_city,br-sp,botucatu,,2
2020-04-22,br_city,br-sp,bragança paulista,,7
2020-04-22,br_city,br-sp,brodowski,,0
2020-04-22,br_city,br-sp,buritama,,0
2020-04-22,br_city,br-sp,cabreúva,,0
2020-04-22,br_city,br-sp,cachoeira paulista,,0
2020-04-22,br_city,br-sp,caiabu,,1
2020-04-22,br_city,br-sp,caieiras,,7
2020-04-22,br_city,br-sp,cajamar,,1
2020-04-22,br_city,br-sp,cajuru,,0
2020-04-22,br_city,br-sp,campinas,,9
2020-04-22,br_city,br-sp,campo limpo paulista,,1
2020-04-22,br_city,br-sp,campos do jordão,,0
2020-04-22,br_city,br-sp,cananéia,,0
2020-04-22,br_city,br-sp,capela do alto,,0
2020-04-22,br_city,br-sp,capão bonito,,0
2020-04-22,br_city,br-sp,caraguatatuba,,2
2020-04-22,br_city,br-sp,carapicuíba,,3
2020-04-22,br_city,br-sp,castilho,,0
2020-04-22,br_city,br-sp,catanduva,,3
2020-04-22,br_city,br-sp,caçapava,,0
2020-04-22,br_city,br-sp,cedral,,0
2020-04-22,br_city,br-sp,chavantes,,0
2020-04-22,br_city,br-sp,conchas,,1
2020-04-22,br_city,br-sp,cotia,,5
2020-04-22,br_city,br-sp,cravinhos,,1
2020-04-22,br_city,br-sp,cruzeiro,,1
2020-04-22,br_city,br-sp,cubatão,,0
2020-04-22,br_city,br-sp,diadema,,5
2020-04-22,br_city,br-sp,dracena,,2
2020-04-22,br_city,br-sp,duartina,,0
2020-04-22,br_city,br-sp,eldorado,,1
2020-04-22,br_city,br-sp,elias fausto,,0
2020-04-22,br_city,br-sp,embu-guaçu,,0
2020-04-22,br_city,br-sp,estiva gerbi,,0
2020-04-22,br_city,br-sp,fartura,,0
2020-04-22,br_city,br-sp,fernandópolis,,0
2020-04-22,br_city,br-sp,ferraz de vasconcelos,,3
2020-04-22,br_city,br-sp,franca,,0
2020-04-22,br_city,br-sp,francisco morato,,1
2020-04-22,br_city,br-sp,franco da rocha,,4
2020-04-22,br_city,br-sp,garça,,0
2020-04-22,br_city,br-sp,guararapes,,0
2020-04-22,br_city,br-sp,guararema,,0
2020-04-22,br_city,br-sp,guaratinguetá,,0
2020-04-22,br_city,br-sp,guarujá,,2
2020-04-22,br_city,br-sp,guarulhos,,28
2020-04-22,br_city,br-sp,guzolândia,,0
2020-04-22,br_city,br-sp,hortolândia,,0
2020-04-22,br_city,br-sp,ibirá,,0
2020-04-22,br_city,br-sp,ibiúna,,0
2020-04-22,br_city,br-sp,iepê,,1
2020-04-22,br_city,br-sp,igarapava,,0
2020-04-22,br_city,br-sp,igaratá,,0
2020-04-22,br_city,br-sp,iguape,,0
2020-04-22,br_city,br-sp,ilha comprida,,1
2020-04-22,br_city,br-sp,ilha solteira,,0
2020-04-22,br_city,br-sp,ilhabela,,0
2020-04-22,br_city,br-sp,indaiatuba,,0
2020-04-22,br_city,br-sp,iracemápolis,,0
2020-04-22,br_city,br-sp,itanhaém,,1
2020-04-22,br_city,br-sp,itapecerica da serra,,1
2020-04-22,br_city,br-sp,itapetininga,,1
2020-04-22,br_city,br-sp,itapeva,,0
2020-04-22,br_city,br-sp,itapevi,,5
2020-04-22,br_city,br-sp,itapira,,3
2020-04-22,br_city,br-sp,itaquaquecetuba,,0
2020-04-22,br_city,br-sp,itararé,,0
2020-04-22,br_city,br-sp,itatiba,,1
2020-04-22,br_city,br-sp,itatinga,,0
2020-04-22,br_city,br-sp,itu,,0
2020-04-22,br_city,br-sp,itupeva,,0
2020-04-22,br_city,br-sp,jaborandi,,0
2020-04-22,br_city,br-sp,jaboticabal,,2
2020-04-22,br_city,br-sp,jacareí,,0
2020-04-22,br_city,br-sp,jaci,,0
2020-04-22,br_city,br-sp,jaguariúna,,0
2020-04-22,br_city,br-sp,jales,,0
2020-04-22,br_city,br-sp,jandira,,2
2020-04-22,br_city,br-sp,jardinópolis,,0
2020-04-22,br_city,br-sp,jaú,,0
2020-04-22,br_city,br-sp,joanópolis,,0
2020-04-22,br_city,br-sp,josé bonifácio,,0
2020-04-22,br_city,br-sp,jundiaí,,8
2020-04-22,br_city,br-sp,junqueirópolis,,0
2020-04-22,br_city,br-sp,juquitiba,,1
2020-04-22,br_city,br-sp,laranjal paulista,,2
2020-04-22,br_city,br-sp,leme,,2
2020-04-22,br_city,br-sp,lençóis paulista,,0
2020-04-22,br_city,br-sp,limeira,,1
2020-04-22,br_city,br-sp,lins,,2
2020-04-22,br_city,br-sp,lorena,,0
2020-04-22,br_city,br-sp,louveira,,0
2020-04-22,br_city,br-sp,macatuba,,0
2020-04-22,br_city,br-sp,macedônia,,0
2020-04-22,br_city,br-sp,mairinque,,0
2020-04-22,br_city,br-sp,mairiporã,,4
2020-04-22,br_city,br-sp,marília,,1
2020-04-22,br_city,br-sp,matão,,0
2020-04-22,br_city,br-sp,mauá,,4
2020-04-22,br_city,br-sp,miguelópolis,,0
2020-04-22,br_city,br-sp,mineiros do tietê,,1
2020-04-22,br_city,br-sp,mirandópolis,,0
2020-04-22,br_city,br-sp,mirassol,,0
2020-04-22,br_city,br-sp,mococa,,1
2020-04-22,br_city,br-sp,mogi guaçu,,1
2020-04-22,br_city,br-sp,mongaguá,,1
2020-04-22,br_city,br-sp,monte alto,,1
2020-04-22,br_city,br-sp,monte mor,,0
2020-04-22,br_city,br-sp,morro agudo,,0
2020-04-22,br_city,br-sp,morungaba,,0
2020-04-22,br_city,br-sp,nazaré paulista,,0
2020-04-22,br_city,br-sp,nhandeara,,0
2020-04-22,br_city,br-sp,nova odessa,,1
2020-04-22,br_city,br-sp,olímpia,,0
2020-04-22,br_city,br-sp,orlândia,,0
2020-04-22,br_city,br-sp,osasco,,32
2020-04-22,br_city,br-sp,ourinhos,,0
2020-04-22,br_city,br-sp,pariquera-açu,,0
2020-04-22,br_city,br-sp,paulistânia,,0
2020-04-22,br_city,br-sp,paulínia,,0
2020-04-22,br_city,br-sp,pederneiras,,1
2020-04-22,br_city,br-sp,pedra bela,,0
2020-04-22,br_city,br-sp,penápolis,,1
2020-04-22,br_city,br-sp,peruíbe,,0
2020-04-22,br_city,br-sp,piedade,,0
2020-04-22,br_city,br-sp,pilar do sul,,0
2020-04-22,br_city,br-sp,pindamonhangaba,,1
2020-04-22,br_city,br-sp,pindorama,,0
2020-04-22,br_city,br-sp,piracaia,,0
2020-04-22,br_city,br-sp,piracicaba,,2
2020-04-22,br_city,br-sp,piraju,,0
2020-04-22,br_city,br-sp,pirajuí,,0
2020-04-22,br_city,br-sp,piratininga,,0
2020-04-22,br_city,br-sp,pontal,,0
2020-04-22,br_city,br-sp,populina,,0
2020-04-22,br_city,br-sp,porto feliz,,0
2020-04-22,br_city,br-sp,porto ferreira,,1
2020-04-22,br_city,br-sp,poá,,3
2020-04-22,br_city,br-sp,praia grande,,7
2020-04-22,br_city,br-sp,pratânia,,0
2020-04-22,br_city,br-sp,presidente prudente,,2
2020-04-22,br_city,br-sp,presidente venceslau,,3
2020-04-22,br_city,br-sp,promissão,,0
2020-04-22,br_city,br-sp,quatá,,0
2020-04-22,br_city,br-sp,quintana,,0
2020-04-22,br_city,br-sp,rancharia,,0
2020-04-22,br_city,br-sp,registro,,1
2020-04-22,br_city,br-sp,ribeirão pires,,1
2020-04-22,br_city,br-sp,ribeirão preto,,5
2020-04-22,br_city,br-sp,rincão,,0
2020-04-22,br_city,br-sp,rinópolis,,0
2020-04-22,br_city,br-sp,rio claro,,4
2020-04-22,br_city,br-sp,rio grande da serra,,0
2020-04-22,br_city,br-sp,salto,,0
2020-04-22,br_city,br-sp,salto de pirapora,,0
2020-04-22,br_city,br-sp,santa branca,,1
2020-04-22,br_city,br-sp,santa bárbara d'oeste,,1
2020-04-22,br_city,br-sp,santa cruz do rio pardo,,0
2020-04-22,br_city,br-sp,santa gertrudes,,0
2020-04-22,br_city,br-sp,santa isabel,,1
2020-04-22,br_city,br-sp,santa lúcia,,0
2020-04-22,br_city,br-sp,santana de parnaíba,,1
2020-04-22,br_city,br-sp,santo andré,,14
2020-04-22,br_city,br-sp,santo antônio da alegria,,1
2020-04-22,br_city,br-sp,santos,,19
2020-04-22,br_city,br-sp,serrana,,0
2020-04-22,br_city,br-sp,sertãozinho,,1
2020-04-22,br_city,br-sp,sorocaba,,12
2020-04-22,br_city,br-sp,sumaré,,0
2020-04-22,br_city,br-sp,suzano,,7
2020-04-22,br_city,br-sp,são bernardo do campo,,20
2020-04-22,br_city,br-sp,são caetano do sul,,4
2020-04-22,br_city,br-sp,são carlos,,2
2020-04-22,br_city,br-sp,são joaquim da barra,,0
2020-04-22,br_city,br-sp,são josé do rio pardo,,0
2020-04-22,br_city,br-sp,são josé do rio preto,,8
2020-04-22,br_city,br-sp,são josé dos campos,,3
2020-04-22,br_city,br-sp,são joão da boa vista,,0
2020-04-22,br_city,br-sp,são lourenço da serra,,0
2020-04-22,br_city,br-sp,são manuel,,1
2020-04-22,br_city,br-sp,são miguel arcanjo,,0
2020-04-22,br_city,br-sp,são paulo,,778
2020-04-22,br_city,br-sp,são pedro,,0
2020-04-22,br_city,br-sp,são roque,,0
2020-04-22,br_city,br-sp,são sebastião,,2
2020-04-22,br_city,br-sp,são vicente,,1
2020-04-22,br_city,br-sp,taboão da serra,,8
2020-04-22,br_city,br-sp,taiaçu,,0
2020-04-22,br_city,br-sp,tanabi,,0
2020-04-22,br_city,br-sp,taquaritinga,,0
2020-04-22,br_city,br-sp,taquarituba,,0
2020-04-22,br_city,br-sp,tarabai,,0
2020-04-22,br_city,br-sp,tatuí,,0
2020-04-22,br_city,br-sp,taubaté,,0
2020-04-22,br_city,br-sp,terra roxa,,0
2020-04-22,br_city,br-sp,tupã,,0
2020-04-22,br_city,br-sp,ubatuba,,0
2020-04-22,br_city,br-sp,valinhos,,3
2020-04-22,br_city,br-sp,vargem grande paulista,,3
2020-04-22,br_city,br-sp,vinhedo,,0
2020-04-22,br_city,br-sp,vista alegre do alto,,0
2020-04-22,br_city,br-sp,votorantim,,2
2020-04-22,br_city,br-sp,votuporanga,,0
2020-04-22,br_city,br-sp,várzea paulista,,2
2020-04-22,br_city,br-sp,águas de lindóia,,1
2020-04-22,br_city,br-sp,águas de são pedro,,0
2020-04-22,br_city,br-to,araguaína,,0
2020-04-22,br_city,br-to,cariri do tocantins,,0
2020-04-22,br_city,br-to,dianópolis,,0
2020-04-22,br_city,br-to,gurupi,,0
2020-04-22,br_city,br-to,palmas,,1
2020-04-22,br_city,br-to,paraíso do tocantins,,1
2020-04-22,br_city,br-to,tocantinópolis,,0
2020-04-23,br_city,br-ac,acrelândia,,0
2020-04-23,br_city,br-ac,bujari,,0
2020-04-23,br_city,br-ac,cruzeiro do sul,,0
2020-04-23,br_city,br-ac,plácido de castro,,1
2020-04-23,br_city,br-ac,porto acre,,0
2020-04-23,br_city,br-ac,rio branco,,9
2020-04-23,br_city,br-ac,senador guiomard,,0
2020-04-23,br_city,br-al,anadia,,1
2020-04-23,br_city,br-al,arapiraca,,0
2020-04-23,br_city,br-al,barra de santo antônio,,0
2020-04-23,br_city,br-al,boca da mata,,0
2020-04-23,br_city,br-al,capela,,0
2020-04-23,br_city,br-al,ibateguara,,1
2020-04-23,br_city,br-al,limoeiro de anadia,,0
2020-04-23,br_city,br-al,maceió,,14
2020-04-23,br_city,br-al,marechal deodoro,,1
2020-04-23,br_city,br-al,maribondo,,0
2020-04-23,br_city,br-al,murici,,0
2020-04-23,br_city,br-al,palmeira dos índios,,0
2020-04-23,br_city,br-al,paripueira,,1
2020-04-23,br_city,br-al,pilar,,0
2020-04-23,br_city,br-al,porto real do colégio,,0
2020-04-23,br_city,br-al,rio largo,,0
2020-04-23,br_city,br-al,satuba,,0
2020-04-23,br_city,br-al,são miguel dos milagres,,1
2020-04-23,br_city,br-al,união dos palmares,,0
2020-04-23,br_city,br-al,viçosa,,1
2020-04-23,br_city,br-am,anamã,,0
2020-04-23,br_city,br-am,anori,,0
2020-04-23,br_city,br-am,autazes,,0
2020-04-23,br_city,br-am,barcelos,,1
2020-04-23,br_city,br-am,benjamin constant,,0
2020-04-23,br_city,br-am,beruri,,1
2020-04-23,br_city,br-am,boca do acre,,0
2020-04-23,br_city,br-am,canutama,,0
2020-04-23,br_city,br-am,carauari,,1
2020-04-23,br_city,br-am,careiro,,2
2020-04-23,br_city,br-am,careiro da várzea,,0
2020-04-23,br_city,br-am,coari,,0
2020-04-23,br_city,br-am,iranduba,,5
2020-04-23,br_city,br-am,itacoatiara,,4
2020-04-23,br_city,br-am,juruá,,0
2020-04-23,br_city,br-am,jutaí,,0
2020-04-23,br_city,br-am,lábrea,,0
2020-04-23,br_city,br-am,manacapuru,,14
2020-04-23,br_city,br-am,manaquiri,,0
2020-04-23,br_city,br-am,manaus,,193
2020-04-23,br_city,br-am,manicoré,,1
2020-04-23,br_city,br-am,maraã,,0
2020-04-23,br_city,br-am,maués,,5
2020-04-23,br_city,br-am,nhamundá,,0
2020-04-23,br_city,br-am,nova olinda do norte,,0
2020-04-23,br_city,br-am,novo airão,,1
2020-04-23,br_city,br-am,parintins,,3
2020-04-23,br_city,br-am,presidente figueiredo,,1
2020-04-23,br_city,br-am,rio preto da eva,,0
2020-04-23,br_city,br-am,santa isabel do rio negro,,0
2020-04-23,br_city,br-am,santo antônio do içá,,0
2020-04-23,br_city,br-am,são gabriel da cachoeira,,0
2020-04-23,br_city,br-am,são paulo de olivença,,0
2020-04-23,br_city,br-am,tabatinga,,1
2020-04-23,br_city,br-am,tefé,,1
2020-04-23,br_city,br-am,tonantins,,0
2020-04-23,br_city,br-ap,laranjal do jari,,0
2020-04-23,br_city,br-ap,macapá,,14
2020-04-23,br_city,br-ap,mazagão,,0
2020-04-23,br_city,br-ap,oiapoque,,0
2020-04-23,br_city,br-ap,porto grande,,0
2020-04-23,br_city,br-ap,santana,,2
2020-04-23,br_city,br-ap,serra do navio,,0
2020-04-23,br_city,br-ap,vitória do jari,,0
2020-04-23,br_city,br-ba,abaíra,,0
2020-04-23,br_city,br-ba,acajutiba,,0
2020-04-23,br_city,br-ba,adustina,,1
2020-04-23,br_city,br-ba,aiquara,,0
2020-04-23,br_city,br-ba,alagoinhas,,0
2020-04-23,br_city,br-ba,almadina,,0
2020-04-23,br_city,br-ba,amélia rodrigues,,0
2020-04-23,br_city,br-ba,araci,,1
2020-04-23,br_city,br-ba,aurelino leal,,0
2020-04-23,br_city,br-ba,barra,,0
2020-04-23,br_city,br-ba,barra do choça,,0
2020-04-23,br_city,br-ba,barra do rocha,,0
2020-04-23,br_city,br-ba,barreiras,,0
2020-04-23,br_city,br-ba,belmonte,,1
2020-04-23,br_city,br-ba,bom jesus da lapa,,0
2020-04-23,br_city,br-ba,brumado,,0
2020-04-23,br_city,br-ba,buerarema,,0
2020-04-23,br_city,br-ba,cachoeira,,0
2020-04-23,br_city,br-ba,camacan,,0
2020-04-23,br_city,br-ba,camaçari,,0
2020-04-23,br_city,br-ba,campo alegre de lourdes,,0
2020-04-23,br_city,br-ba,campo formoso,,0
2020-04-23,br_city,br-ba,canarana,,0
2020-04-23,br_city,br-ba,canavieiras,,0
2020-04-23,br_city,br-ba,candeias,,0
2020-04-23,br_city,br-ba,cansanção,,0
2020-04-23,br_city,br-ba,capim grosso,,1
2020-04-23,br_city,br-ba,castro alves,,0
2020-04-23,br_city,br-ba,catu,,0
2020-04-23,br_city,br-ba,coaraci,,0
2020-04-23,br_city,br-ba,conceição do coité,,0
2020-04-23,br_city,br-ba,conceição do jacuípe,,0
2020-04-23,br_city,br-ba,conde,,0
2020-04-23,br_city,br-ba,coração de maria,,0
2020-04-23,br_city,br-ba,cravolândia,,0
2020-04-23,br_city,br-ba,curaçá,,0
2020-04-23,br_city,br-ba,dias d'ávila,,0
2020-04-23,br_city,br-ba,euclides da cunha,,0
2020-04-23,br_city,br-ba,eunápolis,,0
2020-04-23,br_city,br-ba,feira de santana,,1
2020-04-23,br_city,br-ba,floresta azul,,0
2020-04-23,br_city,br-ba,gandu,,0
2020-04-23,br_city,br-ba,gongogi,,2
2020-04-23,br_city,br-ba,guanambi,,0
2020-04-23,br_city,br-ba,ibicaraí,,0
2020-04-23,br_city,br-ba,ibirataia,,0
2020-04-23,br_city,br-ba,ibotirama,,0
2020-04-23,br_city,br-ba,ilhéus,,3
2020-04-23,br_city,br-ba,ipiaú,,1
2020-04-23,br_city,br-ba,ipirá,,0
2020-04-23,br_city,br-ba,irecê,,0
2020-04-23,br_city,br-ba,itabela,,0
2020-04-23,br_city,br-ba,itaberaba,,0
2020-04-23,br_city,br-ba,itabuna,,2
2020-04-23,br_city,br-ba,itagi,,0
2020-04-23,br_city,br-ba,itagibá,,1
2020-04-23,br_city,br-ba,itajuípe,,0
2020-04-23,br_city,br-ba,itamaraju,,0
2020-04-23,br_city,br-ba,itamari,,0
2020-04-23,br_city,br-ba,itapebi,,0
2020-04-23,br_city,br-ba,itapetinga,,1
2020-04-23,br_city,br-ba,itapé,,1
2020-04-23,br_city,br-ba,itarantim,,0
2020-04-23,br_city,br-ba,itatim,,0
2020-04-23,br_city,br-ba,itororó,,0
2020-04-23,br_city,br-ba,ituberá,,0
2020-04-23,br_city,br-ba,jaguaquara,,0
2020-04-23,br_city,br-ba,jequié,,0
2020-04-23,br_city,br-ba,juazeiro,,1
2020-04-23,br_city,br-ba,lauro de freitas,,4
2020-04-23,br_city,br-ba,licínio de almeida,,0
2020-04-23,br_city,br-ba,medeiros neto,,0
2020-04-23,br_city,br-ba,mirante,,0
2020-04-23,br_city,br-ba,morpará,,0
2020-04-23,br_city,br-ba,mucugê,,0
2020-04-23,br_city,br-ba,nova soure,,0
2020-04-23,br_city,br-ba,ouriçangas,,0
2020-04-23,br_city,br-ba,palmeiras,,0
2020-04-23,br_city,br-ba,paramirim,,0
2020-04-23,br_city,br-ba,paulo afonso,,0
2020-04-23,br_city,br-ba,piripá,,0
2020-04-23,br_city,br-ba,pojuca,,0
2020-04-23,br_city,br-ba,porto seguro,,0
2020-04-23,br_city,br-ba,prado,,0
2020-04-23,br_city,br-ba,ribeira do pombal,,0
2020-04-23,br_city,br-ba,rio do pires,,0
2020-04-23,br_city,br-ba,rio real,,0
2020-04-23,br_city,br-ba,salvador,,34
2020-04-23,br_city,br-ba,santa cruz cabrália,,0
2020-04-23,br_city,br-ba,santa luzia,,0
2020-04-23,br_city,br-ba,santa maria da vitória,,0
2020-04-23,br_city,br-ba,santa teresinha,,0
2020-04-23,br_city,br-ba,serra do ramalho,,0
2020-04-23,br_city,br-ba,serra preta,,0
2020-04-23,br_city,br-ba,serrinha,,0
2020-04-23,br_city,br-ba,simões filho,,0
2020-04-23,br_city,br-ba,são domingos,,0
2020-04-23,br_city,br-ba,são francisco do conde,,0
2020-04-23,br_city,br-ba,são josé da vitória,,0
2020-04-23,br_city,br-ba,taperoá,,0
2020-04-23,br_city,br-ba,teixeira de freitas,,0
2020-04-23,br_city,br-ba,ubatã,,0
2020-04-23,br_city,br-ba,una,,0
2020-04-23,br_city,br-ba,uruçuca,,3
2020-04-23,br_city,br-ba,utinga,,1
2020-04-23,br_city,br-ba,valente,,0
2020-04-23,br_city,br-ba,valença,,0
2020-04-23,br_city,br-ba,vera cruz,,0
2020-04-23,br_city,br-ba,vitória da conquista,,1
2020-04-23,br_city,br-ba,água fria,,1
2020-04-23,br_city,br-ce,acaraú,,1
2020-04-23,br_city,br-ce,acopiara,,0
2020-04-23,br_city,br-ce,alcântaras,,0
2020-04-23,br_city,br-ce,alto santo,,0
2020-04-23,br_city,br-ce,amontada,,0
2020-04-23,br_city,br-ce,apuiarés,,0
2020-04-23,br_city,br-ce,aquiraz,,0
2020-04-23,br_city,br-ce,aracati,,1
2020-04-23,br_city,br-ce,aracoiaba,,0
2020-04-23,br_city,br-ce,ararendá,,1
2020-04-23,br_city,br-ce,araripe,,0
2020-04-23,br_city,br-ce,arneiroz,,0
2020-04-23,br_city,br-ce,banabuiú,,0
2020-04-23,br_city,br-ce,barbalha,,0
2020-04-23,br_city,br-ce,barreira,,0
2020-04-23,br_city,br-ce,barroquinha,,0
2020-04-23,br_city,br-ce,baturité,,0
2020-04-23,br_city,br-ce,beberibe,,0
2020-04-23,br_city,br-ce,bela cruz,,0
2020-04-23,br_city,br-ce,camocim,,0
2020-04-23,br_city,br-ce,canindé,,0
2020-04-23,br_city,br-ce,capistrano,,1
2020-04-23,br_city,br-ce,caridade,,0
2020-04-23,br_city,br-ce,cariús,,1
2020-04-23,br_city,br-ce,carnaubal,,0
2020-04-23,br_city,br-ce,cascavel,,1
2020-04-23,br_city,br-ce,catarina,,0
2020-04-23,br_city,br-ce,caucaia,,8
2020-04-23,br_city,br-ce,chorozinho,,0
2020-04-23,br_city,br-ce,coreaú,,0
2020-04-23,br_city,br-ce,crateús,,0
2020-04-23,br_city,br-ce,crato,,0
2020-04-23,br_city,br-ce,croatá,,0
2020-04-23,br_city,br-ce,eusébio,,6
2020-04-23,br_city,br-ce,farias brito,,1
2020-04-23,br_city,br-ce,forquilha,,0
2020-04-23,br_city,br-ce,fortaleza,,212
2020-04-23,br_city,br-ce,fortim,,0
2020-04-23,br_city,br-ce,granja,,0
2020-04-23,br_city,br-ce,graça,,0
2020-04-23,br_city,br-ce,groaíras,,0
2020-04-23,br_city,br-ce,guaiúba,,0
2020-04-23,br_city,br-ce,guaraciaba do norte,,0
2020-04-23,br_city,br-ce,hidrolândia,,0
2020-04-23,br_city,br-ce,horizonte,,2
2020-04-23,br_city,br-ce,ibaretama,,1
2020-04-23,br_city,br-ce,ibicuitinga,,0
2020-04-23,br_city,br-ce,icapuí,,0
2020-04-23,br_city,br-ce,icó,,0
2020-04-23,br_city,br-ce,iguatu,,4
2020-04-23,br_city,br-ce,independência,,0
2020-04-23,br_city,br-ce,ipaporanga,,0
2020-04-23,br_city,br-ce,ipaumirim,,0
2020-04-23,br_city,br-ce,ipueiras,,1
2020-04-23,br_city,br-ce,iracema,,0
2020-04-23,br_city,br-ce,itaitinga,,1
2020-04-23,br_city,br-ce,itaiçaba,,0
2020-04-23,br_city,br-ce,itapipoca,,0
2020-04-23,br_city,br-ce,itapiúna,,0
2020-04-23,br_city,br-ce,itarema,,0
2020-04-23,br_city,br-ce,itatira,,0
2020-04-23,br_city,br-ce,jaguaretama,,0
2020-04-23,br_city,br-ce,jaguaribe,,2
2020-04-23,br_city,br-ce,jaguaruana,,0
2020-04-23,br_city,br-ce,jardim,,0
2020-04-23,br_city,br-ce,juazeiro do norte,,0
2020-04-23,br_city,br-ce,jucás,,0
2020-04-23,br_city,br-ce,lavras da mangabeira,,0
2020-04-23,br_city,br-ce,limoeiro do norte,,2
2020-04-23,br_city,br-ce,maracanaú,,7
2020-04-23,br_city,br-ce,maranguape,,2
2020-04-23,br_city,br-ce,massapê,,0
2020-04-23,br_city,br-ce,mauriti,,0
2020-04-23,br_city,br-ce,milagres,,0
2020-04-23,br_city,br-ce,mombaça,,1
2020-04-23,br_city,br-ce,mulungu,,0
2020-04-23,br_city,br-ce,novo oriente,,0
2020-04-23,br_city,br-ce,ocara,,0
2020-04-23,br_city,br-ce,orós,,0
2020-04-23,br_city,br-ce,pacajus,,0
2020-04-23,br_city,br-ce,pacatuba,,0
2020-04-23,br_city,br-ce,pacoti,,0
2020-04-23,br_city,br-ce,paracuru,,0
2020-04-23,br_city,br-ce,pedra branca,,1
2020-04-23,br_city,br-ce,pentecoste,,0
2020-04-23,br_city,br-ce,pereiro,,0
2020-04-23,br_city,br-ce,pindoretama,,1
2020-04-23,br_city,br-ce,porteiras,,0
2020-04-23,br_city,br-ce,potiretama,,0
2020-04-23,br_city,br-ce,quiterianópolis,,0
2020-04-23,br_city,br-ce,quixadá,,0
2020-04-23,br_city,br-ce,quixeramobim,,1
2020-04-23,br_city,br-ce,quixeré,,0
2020-04-23,br_city,br-ce,redenção,,0
2020-04-23,br_city,br-ce,reriutaba,,0
2020-04-23,br_city,br-ce,russas,,1
2020-04-23,br_city,br-ce,salitre,,1
2020-04-23,br_city,br-ce,santa quitéria,,1
2020-04-23,br_city,br-ce,santana do acaraú,,0
2020-04-23,br_city,br-ce,senador pompeu,,0
2020-04-23,br_city,br-ce,senador sá,,0
2020-04-23,br_city,br-ce,sobral,,2
2020-04-23,br_city,br-ce,solonópole,,1
2020-04-23,br_city,br-ce,são gonçalo do amarante,,1
2020-04-23,br_city,br-ce,são joão do jaguaribe,,0
2020-04-23,br_city,br-ce,são luís do curu,,1
2020-04-23,br_city,br-ce,tabuleiro do norte,,0
2020-04-23,br_city,br-ce,tauá,,0
2020-04-23,br_city,br-ce,tianguá,,1
2020-04-23,br_city,br-ce,trairi,,0
2020-04-23,br_city,br-ce,tururu,,0
2020-04-23,br_city,br-ce,uruburetama,,0
2020-04-23,br_city,br-ce,uruoca,,0
2020-04-23,br_city,br-ce,viçosa do ceará,,1
2020-04-23,br_city,br-ce,várzea alegre,,0
2020-04-23,br_city,br-df,brasília,,26
2020-04-23,br_city,br-es,afonso cláudio,,0
2020-04-23,br_city,br-es,alegre,,0
2020-04-23,br_city,br-es,alfredo chaves,,0
2020-04-23,br_city,br-es,alto rio novo,,0
2020-04-23,br_city,br-es,anchieta,,0
2020-04-23,br_city,br-es,apiacá,,0
2020-04-23,br_city,br-es,aracruz,,0
2020-04-23,br_city,br-es,boa esperança,,0
2020-04-23,br_city,br-es,bom jesus do norte,,0
2020-04-23,br_city,br-es,brejetuba,,0
