date,region_schema,region_parent,region_child,agerange,value
2021-01-25,admin_0,,lu,,1866749
2021-01-25,admin_0,,lv,,759912
2021-01-25,admin_0,,mt,,647997
2021-01-25,admin_0,,nl,,9620435
2021-01-25,admin_0,,no,,17620084
2021-01-25,admin_0,,pl,,38673515
2021-01-25,admin_0,,pt,,7295423
2021-01-25,admin_0,,ro,,5206497
2021-01-25,admin_0,,se,,5063687
2021-01-25,admin_0,,si,,1117852
2021-01-25,admin_0,,sk,,1554998
2021-02-01,admin_0,,at,,190170337
2021-02-01,admin_0,,be,,44292005
2021-02-01,admin_0,,bg,,1363445
2021-02-01,admin_0,,cy,,1463638
2021-02-01,admin_0,,cz,,6635537
2021-02-01,admin_0,,de,,41889929
2021-02-01,admin_0,,dk,,208645619
2021-02-01,admin_0,,ee,,714990
2021-02-01,admin_0,,es,,134778346
2021-02-01,admin_0,,fi,,11268256
2021-02-01,admin_0,,fr,,283963751
2021-02-01,admin_0,,gr,,4445443
2021-02-01,admin_0,,hr,,1284923
2021-02-01,admin_0,,hu,,2111495
2021-02-01,admin_0,,ie,,3218412
2021-02-01,admin_0,,is,,473308
2021-02-01,admin_0,,it,,175683108
2021-02-01,admin_0,,li,,23463
2021-02-01,admin_0,,lt,,7353763
2021-02-01,admin_0,,lu,,1928135
2021-02-01,admin_0,,lv,,829026
2021-02-01,admin_0,,mt,,672972
2021-02-01,admin_0,,nl,,9875677
2021-02-01,admin_0,,no,,17623344
2021-02-01,admin_0,,pl,,47048474
2021-02-01,admin_0,,pt,,45484430
2021-02-01,admin_0,,ro,,5381670
2021-02-01,admin_0,,se,,5262646
2021-02-01,admin_0,,si,,1233557
2021-02-01,admin_0,,sk,,1625088
2021-02-08,admin_0,,at,,343950165
2021-02-08,admin_0,,be,,28871997
2021-02-08,admin_0,,bg,,1430654
2021-02-08,admin_0,,cy,,1690559
2021-02-08,admin_0,,cz,,7050429
2021-02-08,admin_0,,de,,42953821
2021-02-08,admin_0,,dk,,149579578
2021-02-08,admin_0,,ee,,749859
2021-02-08,admin_0,,es,,122861844
2021-02-08,admin_0,,fi,,11320085
2021-02-08,admin_0,,fr,,270511853
2021-02-08,admin_0,,gr,,4727237
2021-02-08,admin_0,,hr,,8156522
2021-02-08,admin_0,,hu,,2224370
2021-02-08,admin_0,,ie,,3332040
2021-02-08,admin_0,,is,,479370
2021-02-08,admin_0,,it,,219818191
2021-02-08,admin_0,,li,,24346
2021-02-08,admin_0,,lt,,1948860
2021-02-08,admin_0,,lu,,1998403
2021-02-08,admin_0,,lv,,897351
2021-02-08,admin_0,,mt,,696942
2021-02-08,admin_0,,nl,,10107561
2021-02-08,admin_0,,no,,14292420
2021-02-08,admin_0,,pl,,54322739
2021-02-08,admin_0,,pt,,46077378
2021-02-08,admin_0,,ro,,5557858
2021-02-08,admin_0,,se,,5478134
2021-02-08,admin_0,,si,,1390137
2021-02-08,admin_0,,sk,,1694146
2021-02-15,admin_0,,at,,317497499
2021-02-15,admin_0,,be,,44429996
2021-02-15,admin_0,,bg,,1496671
2021-02-15,admin_0,,cy,,1905416
2021-02-15,admin_0,,cz,,7539562
2021-02-15,admin_0,,de,,44060737
2021-02-15,admin_0,,dk,,165028178
2021-02-15,admin_0,,ee,,792900
2021-02-15,admin_0,,es,,133051385
2021-02-15,admin_0,,fi,,16862228
2021-02-15,admin_0,,fr,,312190533
2021-02-15,admin_0,,gr,,4958128
2021-02-15,admin_0,,hr,,1368175
2021-02-15,admin_0,,hu,,2355449
2021-02-15,admin_0,,ie,,3437481
2021-02-15,admin_0,,is,,484915
2021-02-15,admin_0,,it,,198412721
2021-02-15,admin_0,,li,,25057
2021-02-15,admin_0,,lt,,1992304
2021-02-15,admin_0,,lu,,2058654
2021-02-15,admin_0,,lv,,963524
2021-02-15,admin_0,,mt,,721839
2021-02-15,admin_0,,nl,,10414219
2021-02-15,admin_0,,no,,25902536
2021-02-15,admin_0,,pl,,45187186
2021-02-15,admin_0,,pt,,34756509
2021-02-15,admin_0,,ro,,5751323
2021-02-15,admin_0,,se,,5702045
2021-02-15,admin_0,,si,,1569175
2021-02-15,admin_0,,sk,,1761963
2021-02-22,admin_0,,at,,344116393
2021-02-22,admin_0,,be,,9495189
2021-02-22,admin_0,,bg,,1573068
2021-02-22,admin_0,,cy,,2162305
2021-02-22,admin_0,,cz,,8133926
2021-02-22,admin_0,,de,,45235751
2021-02-22,admin_0,,dk,,149889883
2021-02-22,admin_0,,ee,,836832
2021-02-22,admin_0,,es,,78807446
2021-02-22,admin_0,,fi,,16863438
2021-02-22,admin_0,,fr,,299371170
2021-02-22,admin_0,,gr,,5253798
2021-02-22,admin_0,,hr,,8185793
2021-02-22,admin_0,,hu,,2516485
2021-02-22,admin_0,,ie,,3548898
2021-02-22,admin_0,,is,,490337
2021-02-22,admin_0,,it,,167691241
2021-02-22,admin_0,,li,,25866
2021-02-22,admin_0,,lt,,10080216
2021-02-22,admin_0,,lu,,2122099
2021-02-22,admin_0,,lv,,1034001
2021-02-22,admin_0,,mt,,748568
2021-02-22,admin_0,,nl,,10786333
2021-02-22,admin_0,,no,,23975443
2021-02-22,admin_0,,pl,,37670305
2021-02-22,admin_0,,pt,,8210432
2021-02-22,admin_0,,ro,,5948940
2021-02-22,admin_0,,se,,5942458
2021-02-22,admin_0,,si,,1749945
2021-02-22,admin_0,,sk,,1838225
2021-03-01,admin_0,,at,,344240049
2021-03-01,admin_0,,be,,33161305
2021-03-01,admin_0,,bg,,1652039
2021-03-01,admin_0,,cy,,2452499
2021-03-01,admin_0,,cz,,8870886
2021-03-01,admin_0,,de,,46392572
2021-03-01,admin_0,,dk,,165644675
2021-03-01,admin_0,,ee,,886043
2021-03-01,admin_0,,es,,85224253
2021-03-01,admin_0,,fi,,9575080
2021-03-01,admin_0,,fr,,292007983
2021-03-01,admin_0,,gr,,5578001
2021-03-01,admin_0,,hr,,1457466
2021-03-01,admin_0,,hu,,2710426
2021-03-01,admin_0,,ie,,3644502
2021-03-01,admin_0,,is,,495191
2021-03-01,admin_0,,it,,275592653
2021-03-01,admin_0,,li,,26678
2021-03-01,admin_0,,lt,,10114009
2021-03-01,admin_0,,lu,,2182673
2021-03-01,admin_0,,lv,,1115180
2021-03-01,admin_0,,mt,,776070
2021-03-01,admin_0,,nl,,11221615
2021-03-01,admin_0,,no,,21337760
2021-03-01,admin_0,,pl,,32681008
2021-03-01,admin_0,,pt,,45523201
2021-03-01,admin_0,,ro,,6151613
2021-03-01,admin_0,,se,,6195032
2021-03-01,admin_0,,si,,1956650
2021-03-01,admin_0,,sk,,1916238
2021-03-08,admin_0,,at,,292776975
2021-03-08,admin_0,,be,,10144630
2021-03-08,admin_0,,bg,,1748002
2021-03-08,admin_0,,cy,,2771708
2021-03-08,admin_0,,cz,,10058008
2021-03-08,admin_0,,de,,47676192
2021-03-08,admin_0,,dk,,209294184
2021-03-08,admin_0,,ee,,936862
2021-03-08,admin_0,,es,,97952581
2021-03-08,admin_0,,fi,,15636130
2021-03-08,admin_0,,fr,,363579589
2021-03-08,admin_0,,gr,,5868332
2021-03-08,admin_0,,hr,,10718502
2021-03-08,admin_0,,hu,,2940328
2021-03-08,admin_0,,ie,,3746066
2021-03-08,admin_0,,is,,504751
2021-03-08,admin_0,,it,,168867223
2021-03-08,admin_0,,li,,27566
2021-03-08,admin_0,,lt,,7439308
2021-03-08,admin_0,,lu,,2245190
2021-03-08,admin_0,,lv,,1206101
2021-03-08,admin_0,,mt,,805893
2021-03-08,admin_0,,nl,,11745574
2021-03-08,admin_0,,no,,25185025
2021-03-08,admin_0,,pl,,45272553
2021-03-08,admin_0,,pt,,35224253
2021-03-08,admin_0,,ro,,6365176
2021-03-08,admin_0,,se,,6473472
2021-03-08,admin_0,,si,,2167425
2021-03-08,admin_0,,sk,,1988940
2021-03-15,admin_0,,at,,318608193
2021-03-15,admin_0,,be,,10561019
2021-03-15,admin_0,,bg,,1856525
2021-03-15,admin_0,,cy,,3099619
2021-03-15,admin_0,,cz,,11330265
2021-03-15,admin_0,,de,,49050075
2021-03-15,admin_0,,dk,,188484252
2021-03-15,admin_0,,ee,,988131
2021-03-15,admin_0,,es,,83480175
2021-03-15,admin_0,,fi,,3809209
2021-03-15,admin_0,,fr,,347992154
2021-03-15,admin_0,,gr,,6134091
2021-03-15,admin_0,,hr,,11782927
2021-03-15,admin_0,,hu,,3151218
2021-03-15,admin_0,,ie,,3844129
2021-03-15,admin_0,,is,,511815
2021-03-15,admin_0,,it,,223648724
2021-03-15,admin_0,,li,,28637
2021-03-15,admin_0,,lt,,2199217
2021-03-15,admin_0,,lu,,2308691
2021-03-15,admin_0,,lv,,1293753
2021-03-15,admin_0,,mt,,828406
2021-03-15,admin_0,,nl,,12349011
2021-03-15,admin_0,,no,,19067053
2021-03-15,admin_0,,pl,,49692862
2021-03-15,admin_0,,pt,,45543029
2021-03-15,admin_0,,ro,,6585940
2021-03-15,admin_0,,se,,6773419
2021-03-15,admin_0,,si,,2380626
2021-03-15,admin_0,,sk,,2056374
2021-03-22,admin_0,,at,,368619921
2021-03-22,admin_0,,be,,29099768
2021-03-22,admin_0,,bg,,1965144
2021-03-22,admin_0,,cy,,3404066
2021-03-22,admin_0,,cz,,12624325
2021-03-22,admin_0,,de,,50472281
2021-03-22,admin_0,,dk,,166891975
2021-03-22,admin_0,,ee,,1030195
2021-03-22,admin_0,,es,,134080472
2021-03-22,admin_0,,fi,,3947076
2021-03-22,admin_0,,fr,,363588695
2021-03-22,admin_0,,gr,,6413832
2021-03-22,admin_0,,hr,,11793621
2021-03-22,admin_0,,hu,,3393856
2021-03-22,admin_0,,ie,,3970015
2021-03-22,admin_0,,is,,527070
2021-03-22,admin_0,,it,,236221917
2021-03-22,admin_0,,li,,29754
2021-03-22,admin_0,,lt,,2262946
2021-03-22,admin_0,,lu,,2375743
2021-03-22,admin_0,,lv,,1387149
2021-03-22,admin_0,,mt,,846748
2021-03-22,admin_0,,nl,,13000865
2021-03-22,admin_0,,no,,24059275
2021-03-22,admin_0,,pl,,41454278
2021-03-22,admin_0,,pt,,8988399
2021-03-22,admin_0,,ro,,6814013
2021-03-22,admin_0,,se,,7102501
2021-03-22,admin_0,,si,,2600881
2021-03-22,admin_0,,sk,,2119185
2021-03-29,admin_0,,at,,319122594
2021-03-29,admin_0,,be,,34145419
2021-03-29,admin_0,,bg,,2076816
2021-03-29,admin_0,,cy,,3767779
2021-03-29,admin_0,,cz,,13832469
2021-03-29,admin_0,,de,,51658076
2021-03-29,admin_0,,dk,,167326905
2021-03-29,admin_0,,ee,,1063182
2021-03-29,admin_0,,es,,135033934
2021-03-29,admin_0,,fi,,9670021
2021-03-29,admin_0,,fr,,329864066
2021-03-29,admin_0,,gr,,6747854
2021-03-29,admin_0,,hr,,11803618
2021-03-29,admin_0,,hu,,3608102
2021-03-29,admin_0,,ie,,4087252
2021-03-29,admin_0,,is,,539572
2021-03-29,admin_0,,it,,230741382
2021-03-29,admin_0,,li,,31456
2021-03-29,admin_0,,lt,,10261279
2021-03-29,admin_0,,lu,,2455626
2021-03-29,admin_0,,lv,,1469423
2021-03-29,admin_0,,mt,,861536
2021-03-29,admin_0,,nl,,13582981
2021-03-29,admin_0,,no,,16475518
2021-03-29,admin_0,,pl,,32945267
2021-03-29,admin_0,,pt,,46136804
2021-03-29,admin_0,,ro,,7045583
2021-03-29,admin_0,,se,,7418766
2021-03-29,admin_0,,si,,2776430
2021-03-29,admin_0,,sk,,2174006
2021-04-05,admin_0,,at,,293769726
2021-04-05,admin_0,,be,,11742801
2021-04-05,admin_0,,bg,,2177610
2021-04-05,admin_0,,cy,,4143910
2021-04-05,admin_0,,cz,,15139097
2021-04-05,admin_0,,de,,52835539
2021-04-05,admin_0,,dk,,151498576
2021-04-05,admin_0,,ee,,1096549
2021-04-05,admin_0,,es,,100549233
2021-04-05,admin_0,,fi,,16867678
2021-04-05,admin_0,,fr,,272335074
2021-04-05,admin_0,,gr,,154906415
2021-04-05,admin_0,,hr,,8312780
2021-04-05,admin_0,,hu,,3797059
2021-04-05,admin_0,,ie,,4196398
2021-04-05,admin_0,,is,,551101
2021-04-05,admin_0,,it,,198799423
2021-04-05,admin_0,,li,,32962
2021-04-05,admin_0,,lt,,7559589
2021-04-05,admin_0,,lu,,2510241
2021-04-05,admin_0,,lv,,1565674
2021-04-05,admin_0,,mt,,876701
2021-04-05,admin_0,,nl,,14121782
2021-04-05,admin_0,,no,,25949379
2021-04-05,admin_0,,pl,,45424296
2021-04-05,admin_0,,pt,,9504770
2021-04-05,admin_0,,ro,,7267161
2021-04-05,admin_0,,se,,7725582
2021-04-05,admin_0,,si,,2923874
2021-04-05,admin_0,,sk,,2229231
2021-04-12,admin_0,,at,,26074976
2021-04-12,admin_0,,be,,12025575
2021-04-12,admin_0,,bg,,2268416
2021-04-12,admin_0,,cy,,4549826
2021-04-12,admin_0,,cz,,16485184
2021-04-12,admin_0,,de,,54156042
2021-04-12,admin_0,,dk,,151896840
2021-04-12,admin_0,,ee,,1132124
2021-04-12,admin_0,,es,,134204645
2021-04-12,admin_0,,fi,,14315237
2021-04-12,admin_0,,fr,,285123857
2021-04-12,admin_0,,gr,,8151008
2021-04-12,admin_0,,hr,,8338220
2021-04-12,admin_0,,hu,,3980043
2021-04-12,admin_0,,ie,,4298637
2021-04-12,admin_0,,is,,561347
2021-04-12,admin_0,,it,,169102388
2021-04-12,admin_0,,li,,34374
2021-04-12,admin_0,,lt,,10390259
2021-04-12,admin_0,,lu,,2570594
2021-04-12,admin_0,,lv,,1662032
2021-04-12,admin_0,,mt,,890119
2021-04-12,admin_0,,nl,,14712991
2021-04-12,admin_0,,no,,22236187
2021-04-12,admin_0,,pl,,14136915
2021-04-12,admin_0,,pt,,36322026
2021-04-12,admin_0,,ro,,7474654
2021-04-12,admin_0,,se,,8058114
2021-04-12,admin_0,,si,,3120942
2021-04-12,admin_0,,sk,,2292805
2021-04-19,admin_0,,at,,319977103
2021-04-19,admin_0,,be,,29252562
2021-04-19,admin_0,,bg,,2352831
2021-04-19,admin_0,,cy,,4972226
2021-04-19,admin_0,,cz,,17838092
2021-04-19,admin_0,,de,,55591787
2021-04-19,admin_0,,dk,,35128905
2021-04-19,admin_0,,ee,,1162931
2021-04-19,admin_0,,es,,128116554
2021-04-19,admin_0,,fi,,9734894
2021-04-19,admin_0,,fr,,285226934
2021-04-19,admin_0,,gr,,203421825
2021-04-19,admin_0,,hr,,10803297
2021-04-19,admin_0,,hu,,4133148
2021-04-19,admin_0,,ie,,4416903
2021-04-19,admin_0,,is,,579749
2021-04-19,admin_0,,it,,258733656
2021-04-19,admin_0,,li,,35794
2021-04-19,admin_0,,lt,,2688201
2021-04-19,admin_0,,lu,,2624580
2021-04-19,admin_0,,lv,,1755385
2021-04-19,admin_0,,mt,,902861
2021-04-19,admin_0,,nl,,15319232
2021-04-19,admin_0,,no,,14690829
2021-04-19,admin_0,,pl,,38829166
2021-04-19,admin_0,,pt,,36816596
2021-04-19,admin_0,,ro,,7675619
2021-04-19,admin_0,,se,,8376204
2021-04-19,admin_0,,si,,3334834
2021-04-19,admin_0,,sk,,2377215
2021-04-26,admin_0,,at,,191089427
2021-04-26,admin_0,,be,,29290022
2021-04-26,admin_0,,bg,,2436586
2021-04-26,admin_0,,cy,,5209221
2021-04-26,admin_0,,cz,,19211191
2021-04-26,admin_0,,de,,56961115
2021-04-26,admin_0,,dk,,211008128
2021-04-26,admin_0,,ee,,1192562
2021-04-26,admin_0,,es,,91072750
2021-04-26,admin_0,,fi,,15816706
2021-04-26,admin_0,,fr,,71843020
2021-04-26,admin_0,,gr,,166726008
2021-04-26,admin_0,,hr,,11856266
2021-04-26,admin_0,,hu,,4265650
2021-04-26,admin_0,,ie,,4545155
2021-04-26,admin_0,,is,,593778
2021-04-26,admin_0,,it,,201778068
2021-04-26,admin_0,,li,,37288
2021-04-26,admin_0,,lt,,10546506
2021-04-26,admin_0,,lu,,2675479
2021-04-26,admin_0,,lv,,1848205
2021-04-26,admin_0,,mt,,916232
2021-04-26,admin_0,,nl,,15794978
2021-04-26,admin_0,,no,,25266849
2021-04-26,admin_0,,pl,,41524575
2021-04-26,admin_0,,pt,,46203427
2021-04-26,admin_0,,ro,,7839630
2021-04-26,admin_0,,se,,8713699
2021-04-26,admin_0,,si,,3513066
2021-04-26,admin_0,,sk,,2464003
2021-05-03,admin_0,,at,,34979777
2021-05-03,admin_0,,be,,29331899
2021-05-03,admin_0,,bg,,2495893
2021-05-03,admin_0,,cy,,5509775
2021-05-03,admin_0,,cz,,20657390
2021-05-03,admin_0,,de,,58224533
2021-05-03,admin_0,,dk,,153348071
2021-05-03,admin_0,,ee,,1223159
2021-05-03,admin_0,,es,,84506631
2021-05-03,admin_0,,fi,,4683314
2021-05-03,admin_0,,fr,,209870862
2021-05-03,admin_0,,gr,,156731321
2021-05-03,admin_0,,hr,,11869415
2021-05-03,admin_0,,hu,,4374702
2021-05-03,admin_0,,ie,,4672849
2021-05-03,admin_0,,is,,606643
2021-05-03,admin_0,,it,,224794948
2021-05-03,admin_0,,li,,38586
2021-05-03,admin_0,,lt,,2975928
2021-05-03,admin_0,,lu,,2728897
2021-05-03,admin_0,,lv,,1940000
2021-05-03,admin_0,,mt,,929943
2021-05-03,admin_0,,nl,,16210658
2021-05-03,admin_0,,no,,24172576
2021-05-03,admin_0,,pl,,37871823
2021-05-03,admin_0,,pt,,10907160
2021-05-03,admin_0,,ro,,8033282
2021-05-03,admin_0,,se,,9062366
2021-05-03,admin_0,,si,,3730272
2021-05-03,admin_0,,sk,,2513547
2021-05-10,admin_0,,at,,295519309
2021-05-10,admin_0,,be,,29369040
2021-05-10,admin_0,,bg,,2575088
2021-05-10,admin_0,,cy,,5895323
2021-05-10,admin_0,,cz,,22105645
2021-05-10,admin_0,,de,,59331157
2021-05-10,admin_0,,dk,,153907786
2021-05-10,admin_0,,ee,,1253969
2021-05-10,admin_0,,es,,135225289
2021-05-10,admin_0,,fi,,12078772
2021-05-10,admin_0,,fr,,301302110
2021-05-10,admin_0,,gr,,191322971
2021-05-10,admin_0,,hr,,10851852
2021-05-10,admin_0,,hu,,4484937
2021-05-10,admin_0,,ie,,4795411
2021-05-10,admin_0,,is,,620413
2021-05-10,admin_0,,it,,224949802
2021-05-10,admin_0,,li,,39874
2021-05-10,admin_0,,lt,,3114556
2021-05-10,admin_0,,lu,,2778612
2021-05-10,admin_0,,lv,,2030049
2021-05-10,admin_0,,mt,,944439
2021-05-10,admin_0,,nl,,16540020
2021-05-10,admin_0,,no,,16551972
2021-05-10,admin_0,,pl,,36188065
2021-05-10,admin_0,,pt,,45634247
2021-05-10,admin_0,,ro,,8229408
2021-05-10,admin_0,,se,,9344037
2021-05-10,admin_0,,si,,3951277
2021-05-10,admin_0,,sk,,3357414
2021-05-17,admin_0,,at,,359710548
2021-05-17,admin_0,,be,,29414557
2021-05-17,admin_0,,bg,,2654364
2021-05-17,admin_0,,cy,,6198108
2021-05-17,admin_0,,cz,,23705132
2021-05-17,admin_0,,de,,60556623
2021-05-17,admin_0,,dk,,172530620
2021-05-17,admin_0,,ee,,1286442
2021-05-17,admin_0,,es,,135256464
2021-05-17,admin_0,,fi,,14417010
2021-05-17,admin_0,,fr,,363638748
2021-05-17,admin_0,,gr,,156916717
2021-05-17,admin_0,,hr,,10865754
2021-05-17,admin_0,,hu,,4579901
2021-05-17,admin_0,,ie,,4919224
2021-05-17,admin_0,,is,,636549
2021-05-17,admin_0,,it,,220111606
2021-05-17,admin_0,,li,,41378
2021-05-17,admin_0,,lt,,7867651
2021-05-17,admin_0,,lu,,2850732
2021-05-17,admin_0,,lv,,2118228
2021-05-17,admin_0,,mt,,958522
2021-05-17,admin_0,,nl,,16887196
2021-05-17,admin_0,,no,,25975321
2021-05-17,admin_0,,pl,,45581356
2021-05-17,admin_0,,pt,,11434398
2021-05-17,admin_0,,ro,,8412122
2021-05-17,admin_0,,se,,9597859
2021-05-17,admin_0,,si,,4177598
2021-05-17,admin_0,,sk,,3985576
2021-05-24,admin_0,,at,,191848168
2021-05-24,admin_0,,be,,45722739
2021-05-24,admin_0,,bg,,2727861
2021-05-24,admin_0,,cy,,6472802
2021-05-24,admin_0,,cz,,25115482
2021-05-24,admin_0,,de,,61512168
2021-05-24,admin_0,,dk,,54773634
2021-05-24,admin_0,,ee,,1313675
2021-05-24,admin_0,,es,,81396262
2021-05-24,admin_0,,fi,,15924622
2021-05-24,admin_0,,fr,,362683666
2021-05-24,admin_0,,gr,,197526465
2021-05-24,admin_0,,hr,,10877809
2021-05-24,admin_0,,hu,,4660758
2021-05-24,admin_0,,ie,,5035598
2021-05-24,admin_0,,is,,655481
2021-05-24,admin_0,,it,,283987168
2021-05-24,admin_0,,li,,42568
2021-05-24,admin_0,,lt,,7916519
2021-05-24,admin_0,,lu,,2895222
2021-05-24,admin_0,,lv,,2195067
2021-05-24,admin_0,,mt,,973638
2021-05-24,admin_0,,nl,,17172349
2021-05-24,admin_0,,no,,19528421
2021-05-24,admin_0,,pl,,51216329
2021-05-24,admin_0,,pt,,38132028
2021-05-24,admin_0,,ro,,8593329
2021-05-24,admin_0,,se,,9820591
2021-05-24,admin_0,,si,,4404359
2021-05-24,admin_0,,sk,,4527169
2021-05-31,admin_0,,at,,346698541
2021-05-31,admin_0,,be,,35760758
2021-05-31,admin_0,,bg,,2810419
2021-05-31,admin_0,,cy,,6735364
2021-05-31,admin_0,,cz,,26410245
2021-05-31,admin_0,,de,,62400155
2021-05-31,admin_0,,dk,,196294457
2021-05-31,admin_0,,ee,,1341837
2021-05-31,admin_0,,es,,123209008
2021-05-31,admin_0,,fi,,12223084
2021-05-31,admin_0,,fr,,315098976
2021-05-31,admin_0,,gr,,194243021
2021-05-31,admin_0,,hr,,11907672
2021-05-31,admin_0,,hu,,4752776
2021-05-31,admin_0,,ie,,5153750
2021-05-31,admin_0,,is,,678075
2021-05-31,admin_0,,it,,243982516
2021-05-31,admin_0,,li,,44067
2021-05-31,admin_0,,lt,,10996755
2021-05-31,admin_0,,lu,,2942495
2021-05-31,admin_0,,lv,,2260853
2021-05-31,admin_0,,mt,,989060
2021-05-31,admin_0,,nl,,17460892
2021-05-31,admin_0,,no,,16584093
2021-05-31,admin_0,,pl,,38889002
2021-05-31,admin_0,,pt,,45675459
2021-05-31,admin_0,,ro,,8759522
2021-05-31,admin_0,,se,,10004596
2021-05-31,admin_0,,si,,4626765
2021-05-31,admin_0,,sk,,4983187
2021-06-07,admin_0,,at,,371102509
2021-06-07,admin_0,,be,,29535983
2021-06-07,admin_0,,bg,,2890413
2021-06-07,admin_0,,cy,,6968494
2021-06-07,admin_0,,cz,,27526787
2021-06-07,admin_0,,de,,63239863
2021-06-07,admin_0,,dk,,213305537
2021-06-07,admin_0,,ee,,1365663
2021-06-07,admin_0,,es,,43564700
2021-06-07,admin_0,,fi,,5255577
2021-06-07,admin_0,,fr,,244175571
2021-06-07,admin_0,,gr,,197888248
2021-06-07,admin_0,,hr,,10900010
2021-06-07,admin_0,,hu,,4827080
2021-06-07,admin_0,,ie,,5255114
2021-06-07,admin_0,,is,,701857
2021-06-07,admin_0,,it,,169415099
2021-06-07,admin_0,,li,,45049
2021-06-07,admin_0,,lt,,8006654
2021-06-07,admin_0,,lu,,2988240
2021-06-07,admin_0,,lv,,2324920
2021-06-07,admin_0,,mt,,999841
2021-06-07,admin_0,,nl,,17727012
2021-06-07,admin_0,,no,,22365838
2021-06-07,admin_0,,pl,,55504726
2021-06-07,admin_0,,pt,,45691545
2021-06-07,admin_0,,ro,,8930163
2021-06-07,admin_0,,se,,10156271
2021-06-07,admin_0,,si,,4838001
2021-06-07,admin_0,,sk,,5388161
2021-06-14,admin_0,,at,,192441584
2021-06-14,admin_0,,be,,36066091
2021-06-14,admin_0,,bg,,2973993
2021-06-14,admin_0,,cy,,7170091
2021-06-14,admin_0,,cz,,28600802
2021-06-14,admin_0,,de,,63974744
2021-06-14,admin_0,,dk,,175413767
2021-06-14,admin_0,,ee,,1391596
2021-06-14,admin_0,,es,,100753828
2021-06-14,admin_0,,fi,,14489084
2021-06-14,admin_0,,fr,,364335790
2021-06-14,admin_0,,gr,,31109322
2021-06-14,admin_0,,hr,,2327190
2021-06-14,admin_0,,hu,,4894398
2021-06-14,admin_0,,ie,,5356999
2021-06-14,admin_0,,is,,727835
2021-06-14,admin_0,,it,,220176202
2021-06-14,admin_0,,li,,45909
2021-06-14,admin_0,,lt,,11123600
2021-06-14,admin_0,,lu,,3034620
2021-06-14,admin_0,,lv,,2381804
2021-06-14,admin_0,,mt,,1010658
2021-06-14,admin_0,,nl,,17948376
2021-06-14,admin_0,,no,,14922873
2021-06-14,admin_0,,pl,,48872852
2021-06-14,admin_0,,pt,,12724699
2021-06-14,admin_0,,ro,,9104236
2021-06-14,admin_0,,se,,10303062
2021-06-14,admin_0,,si,,5043197
2021-06-14,admin_0,,sk,,5742877
2021-06-21,admin_0,,at,,361365580
2021-06-21,admin_0,,be,,29626474
2021-06-21,admin_0,,bg,,3050830
2021-06-21,admin_0,,cy,,7423793
2021-06-21,admin_0,,cz,,29535341
2021-06-21,admin_0,,de,,64693387
2021-06-21,admin_0,,dk,,198223798
2021-06-21,admin_0,,ee,,1410235
2021-06-21,admin_0,,es,,102388111
2021-06-21,admin_0,,fi,,16024594
2021-06-21,admin_0,,fr,,362733205
2021-06-21,admin_0,,gr,,167908841
2021-06-21,admin_0,,hr,,6951177
2021-06-21,admin_0,,hu,,4952452
2021-06-21,admin_0,,ie,,5466281
2021-06-21,admin_0,,is,,750498
2021-06-21,admin_0,,it,,244455118
2021-06-21,admin_0,,li,,46936
2021-06-21,admin_0,,lt,,8056906
2021-06-21,admin_0,,lu,,3073801
2021-06-21,admin_0,,lv,,2416988
2021-06-21,admin_0,,mt,,1023297
2021-06-21,admin_0,,nl,,18299002
2021-06-21,admin_0,,no,,24268703
2021-06-21,admin_0,,pl,,51280057
2021-06-21,admin_0,,pt,,39369946
2021-06-21,admin_0,,ro,,9261757
2021-06-21,admin_0,,se,,10406280
2021-06-21,admin_0,,si,,5227998
2021-06-21,admin_0,,sk,,6039969
2021-06-28,admin_0,,at,,210146213
2021-06-28,admin_0,,be,,15612225
2021-06-28,admin_0,,bg,,3144292
2021-06-28,admin_0,,cy,,7687800
2021-06-28,admin_0,,cz,,30418379
2021-06-28,admin_0,,de,,65424317
2021-06-28,admin_0,,dk,,133163781
2021-06-28,admin_0,,ee,,1429718
2021-06-28,admin_0,,es,,134217116
2021-06-28,admin_0,,fi,,16051435
2021-06-28,admin_0,,fr,,244330732
2021-06-28,admin_0,,gr,,191792634
2021-06-28,admin_0,,hr,,6959267
2021-06-28,admin_0,,hu,,5000107
2021-06-28,admin_0,,ie,,5587593
2021-06-28,admin_0,,is,,768982
2021-06-28,admin_0,,it,,199213123
2021-06-28,admin_0,,li,,48177
2021-06-28,admin_0,,lt,,11202344
2021-06-28,admin_0,,lu,,3109173
2021-06-28,admin_0,,lv,,2474240
2021-06-28,admin_0,,mt,,1034787
2021-06-28,admin_0,,nl,,18845558
2021-06-28,admin_0,,no,,25390307
2021-06-28,admin_0,,pl,,41601495
2021-06-28,admin_0,,pt,,45735320
2021-06-28,admin_0,,ro,,9418145
2021-06-28,admin_0,,se,,10508744
2021-06-28,admin_0,,si,,5379836
2021-06-28,admin_0,,sk,,6254442
2021-07-05,admin_0,,at,,78822719
2021-07-05,admin_0,,be,,16039321
2021-07-05,admin_0,,bg,,3233276
2021-07-05,admin_0,,cy,,8081657
2021-07-05,admin_0,,cz,,30956352
2021-07-05,admin_0,,de,,66040634
2021-07-05,admin_0,,dk,,199114712
2021-07-05,admin_0,,ee,,1450981
2021-07-05,admin_0,,es,,77956225
