date,region_schema,region_parent,region_child,agerange,value
2020-04-09,br_city,br-sp,caieiras,,31
2020-04-09,br_city,br-sp,cajamar,,3
2020-04-09,br_city,br-sp,campinas,,83
2020-04-09,br_city,br-sp,caraguatatuba,,2
2020-04-09,br_city,br-sp,carapicuíba,,25
2020-04-09,br_city,br-sp,catanduva,,1
2020-04-09,br_city,br-sp,caçapava,,3
2020-04-09,br_city,br-sp,cedral,,1
2020-04-09,br_city,br-sp,cotia,,46
2020-04-09,br_city,br-sp,cravinhos,,2
2020-04-09,br_city,br-sp,diadema,,55
2020-04-09,br_city,br-sp,dracena,,1
2020-04-09,br_city,br-sp,eldorado,,1
2020-04-09,br_city,br-sp,embu-guaçu,,2
2020-04-09,br_city,br-sp,ferraz de vasconcelos,,28
2020-04-09,br_city,br-sp,franca,,2
2020-04-09,br_city,br-sp,francisco morato,,9
2020-04-09,br_city,br-sp,franco da rocha,,17
2020-04-09,br_city,br-sp,guararapes,,3
2020-04-09,br_city,br-sp,guararema,,2
2020-04-09,br_city,br-sp,guaratinguetá,,1
2020-04-09,br_city,br-sp,guarujá,,6
2020-04-09,br_city,br-sp,guarulhos,,154
2020-04-09,br_city,br-sp,hortolândia,,2
2020-04-09,br_city,br-sp,ibiúna,,1
2020-04-09,br_city,br-sp,ilha comprida,,9
2020-04-09,br_city,br-sp,ilhabela,,1
2020-04-09,br_city,br-sp,indaiatuba,,3
2020-04-09,br_city,br-sp,iracemápolis,,1
2020-04-09,br_city,br-sp,itanhaém,,2
2020-04-09,br_city,br-sp,itapecerica da serra,,22
2020-04-09,br_city,br-sp,itapetininga,,1
2020-04-09,br_city,br-sp,itapeva,,1
2020-04-09,br_city,br-sp,itapevi,,15
2020-04-09,br_city,br-sp,itapira,,1
2020-04-09,br_city,br-sp,itaquaquecetuba,,24
2020-04-09,br_city,br-sp,itararé,,1
2020-04-09,br_city,br-sp,itatiba,,1
2020-04-09,br_city,br-sp,itatinga,,1
2020-04-09,br_city,br-sp,itu,,2
2020-04-09,br_city,br-sp,itupeva,,1
2020-04-09,br_city,br-sp,jaboticabal,,5
2020-04-09,br_city,br-sp,jacareí,,1
2020-04-09,br_city,br-sp,jaci,,1
2020-04-09,br_city,br-sp,jaguariúna,,1
2020-04-09,br_city,br-sp,jales,,1
2020-04-09,br_city,br-sp,jandira,,3
2020-04-09,br_city,br-sp,jaú,,1
2020-04-09,br_city,br-sp,joanópolis,,1
2020-04-09,br_city,br-sp,josé bonifácio,,2
2020-04-09,br_city,br-sp,jundiaí,,11
2020-04-09,br_city,br-sp,laranjal paulista,,2
2020-04-09,br_city,br-sp,lençóis paulista,,2
2020-04-09,br_city,br-sp,limeira,,2
2020-04-09,br_city,br-sp,louveira,,1
2020-04-09,br_city,br-sp,mairiporã,,7
2020-04-09,br_city,br-sp,marília,,2
2020-04-09,br_city,br-sp,matão,,2
2020-04-09,br_city,br-sp,mauá,,38
2020-04-09,br_city,br-sp,mirassol,,4
2020-04-09,br_city,br-sp,mococa,,2
2020-04-09,br_city,br-sp,mogi guaçu,,4
2020-04-09,br_city,br-sp,monte alto,,1
2020-04-09,br_city,br-sp,nova odessa,,1
2020-04-09,br_city,br-sp,olímpia,,2
2020-04-09,br_city,br-sp,orlândia,,2
2020-04-09,br_city,br-sp,osasco,,107
2020-04-09,br_city,br-sp,pariquera-açu,,1
2020-04-09,br_city,br-sp,paulínia,,4
2020-04-09,br_city,br-sp,penápolis,,1
2020-04-09,br_city,br-sp,peruíbe,,3
2020-04-09,br_city,br-sp,pindamonhangaba,,1
2020-04-09,br_city,br-sp,pindorama,,1
2020-04-09,br_city,br-sp,piracicaba,,12
2020-04-09,br_city,br-sp,pirajuí,,1
2020-04-09,br_city,br-sp,porto feliz,,0
2020-04-09,br_city,br-sp,poá,,7
2020-04-09,br_city,br-sp,praia grande,,13
2020-04-09,br_city,br-sp,presidente prudente,,3
2020-04-09,br_city,br-sp,presidente venceslau,,3
2020-04-09,br_city,br-sp,promissão,,1
2020-04-09,br_city,br-sp,ribeirão pires,,15
2020-04-09,br_city,br-sp,ribeirão preto,,36
2020-04-09,br_city,br-sp,rio claro,,3
2020-04-09,br_city,br-sp,rio grande da serra,,4
2020-04-09,br_city,br-sp,salto,,3
2020-04-09,br_city,br-sp,salto de pirapora,,2
2020-04-09,br_city,br-sp,santa branca,,2
2020-04-09,br_city,br-sp,santa cruz do rio pardo,,1
2020-04-09,br_city,br-sp,santa isabel,,1
2020-04-09,br_city,br-sp,santana de parnaíba,,31
2020-04-09,br_city,br-sp,santo andré,,130
2020-04-09,br_city,br-sp,santos,,130
2020-04-09,br_city,br-sp,sertãozinho,,2
2020-04-09,br_city,br-sp,sorocaba,,17
2020-04-09,br_city,br-sp,sumaré,,2
2020-04-09,br_city,br-sp,suzano,,24
2020-04-09,br_city,br-sp,são bernardo do campo,,164
2020-04-09,br_city,br-sp,são caetano do sul,,59
2020-04-09,br_city,br-sp,são carlos,,2
2020-04-09,br_city,br-sp,são josé do rio pardo,,1
2020-04-09,br_city,br-sp,são josé do rio preto,,41
2020-04-09,br_city,br-sp,são josé dos campos,,81
2020-04-09,br_city,br-sp,são joão da boa vista,,1
2020-04-09,br_city,br-sp,são manuel,,3
2020-04-09,br_city,br-sp,são paulo,,5477
2020-04-09,br_city,br-sp,são pedro,,1
2020-04-09,br_city,br-sp,são roque,,3
2020-04-09,br_city,br-sp,são sebastião,,4
2020-04-09,br_city,br-sp,são vicente,,13
2020-04-09,br_city,br-sp,taboão da serra,,67
2020-04-09,br_city,br-sp,tanabi,,1
2020-04-09,br_city,br-sp,tatuí,,2
2020-04-09,br_city,br-sp,taubaté,,5
2020-04-09,br_city,br-sp,terra roxa,,1
2020-04-09,br_city,br-sp,valinhos,,4
2020-04-09,br_city,br-sp,vargem grande paulista,,5
2020-04-09,br_city,br-sp,vinhedo,,7
2020-04-09,br_city,br-sp,votorantim,,2
2020-04-09,br_city,br-sp,votuporanga,,3
2020-04-09,br_city,br-sp,águas de lindóia,,1
2020-04-09,br_city,br-to,araguaína,,6
2020-04-09,br_city,br-to,dianópolis,,1
2020-04-09,br_city,br-to,gurupi,,1
2020-04-09,br_city,br-to,palmas,,15
2020-04-10,br_city,br-ac,acrelândia,,9
2020-04-10,br_city,br-ac,bujari,,1
2020-04-10,br_city,br-ac,plácido de castro,,4
2020-04-10,br_city,br-ac,porto acre,,1
2020-04-10,br_city,br-ac,rio branco,,55
2020-04-10,br_city,br-al,maceió,,34
2020-04-10,br_city,br-al,marechal deodoro,,2
2020-04-10,br_city,br-al,palmeira dos índios,,1
2020-04-10,br_city,br-al,porto real do colégio,,1
2020-04-10,br_city,br-am,anori,,2
2020-04-10,br_city,br-am,boca do acre,,1
2020-04-10,br_city,br-am,careiro da várzea,,2
2020-04-10,br_city,br-am,iranduba,,11
2020-04-10,br_city,br-am,itacoatiara,,11
2020-04-10,br_city,br-am,jutaí,,0
2020-04-10,br_city,br-am,manacapuru,,62
2020-04-10,br_city,br-am,manaus,,863
2020-04-10,br_city,br-am,manicoré,,1
2020-04-10,br_city,br-am,maués,,1
2020-04-10,br_city,br-am,novo airão,,1
2020-04-10,br_city,br-am,parintins,,6
2020-04-10,br_city,br-am,presidente figueiredo,,2
2020-04-10,br_city,br-am,santo antônio do içá,,7
2020-04-10,br_city,br-am,são gabriel da cachoeira,,0
2020-04-10,br_city,br-am,são paulo de olivença,,5
2020-04-10,br_city,br-am,tabatinga,,2
2020-04-10,br_city,br-am,tefé,,1
2020-04-10,br_city,br-am,tonantins,,3
2020-04-10,br_city,br-ap,macapá,,146
2020-04-10,br_city,br-ap,oiapoque,,1
2020-04-10,br_city,br-ap,santana,,19
2020-04-10,br_city,br-ba,adustina,,1
2020-04-10,br_city,br-ba,alagoinhas,,5
2020-04-10,br_city,br-ba,araci,,1
2020-04-10,br_city,br-ba,aurelino leal,,1
2020-04-10,br_city,br-ba,barra,,2
2020-04-10,br_city,br-ba,barra do choça,,1
2020-04-10,br_city,br-ba,barra do rocha,,3
2020-04-10,br_city,br-ba,barreiras,,1
2020-04-10,br_city,br-ba,belmonte,,2
2020-04-10,br_city,br-ba,brumado,,8
2020-04-10,br_city,br-ba,cachoeira,,1
2020-04-10,br_city,br-ba,camacan,,1
2020-04-10,br_city,br-ba,camaçari,,10
2020-04-10,br_city,br-ba,campo formoso,,1
2020-04-10,br_city,br-ba,canarana,,1
2020-04-10,br_city,br-ba,candeias,,1
2020-04-10,br_city,br-ba,cansanção,,1
2020-04-10,br_city,br-ba,catu,,2
2020-04-10,br_city,br-ba,coaraci,,2
2020-04-10,br_city,br-ba,conceição do coité,,2
2020-04-10,br_city,br-ba,conceição do jacuípe,,1
2020-04-10,br_city,br-ba,conde,,1
2020-04-10,br_city,br-ba,dias d'ávila,,1
2020-04-10,br_city,br-ba,euclides da cunha,,1
2020-04-10,br_city,br-ba,feira de santana,,46
2020-04-10,br_city,br-ba,gandu,,1
2020-04-10,br_city,br-ba,gongogi,,1
2020-04-10,br_city,br-ba,ibirataia,,3
2020-04-10,br_city,br-ba,ibotirama,,1
2020-04-10,br_city,br-ba,ilhéus,,29
2020-04-10,br_city,br-ba,ipiaú,,12
2020-04-10,br_city,br-ba,itabuna,,19
2020-04-10,br_city,br-ba,itagi,,1
2020-04-10,br_city,br-ba,itagibá,,3
2020-04-10,br_city,br-ba,itajuípe,,4
2020-04-10,br_city,br-ba,itamaraju,,1
2020-04-10,br_city,br-ba,itapebi,,1
2020-04-10,br_city,br-ba,itapetinga,,3
2020-04-10,br_city,br-ba,itarantim,,1
2020-04-10,br_city,br-ba,itatim,,1
2020-04-10,br_city,br-ba,itororó,,4
2020-04-10,br_city,br-ba,ituberá,,1
2020-04-10,br_city,br-ba,jaguaquara,,1
2020-04-10,br_city,br-ba,jequié,,1
2020-04-10,br_city,br-ba,juazeiro,,3
2020-04-10,br_city,br-ba,lauro de freitas,,19
2020-04-10,br_city,br-ba,medeiros neto,,1
2020-04-10,br_city,br-ba,nova soure,,1
2020-04-10,br_city,br-ba,ouriçangas,,0
2020-04-10,br_city,br-ba,palmeiras,,1
2020-04-10,br_city,br-ba,piripá,,1
2020-04-10,br_city,br-ba,pojuca,,1
2020-04-10,br_city,br-ba,porto seguro,,10
2020-04-10,br_city,br-ba,prado,,4
2020-04-10,br_city,br-ba,rio do pires,,1
2020-04-10,br_city,br-ba,salvador,,343
2020-04-10,br_city,br-ba,santa cruz cabrália,,5
2020-04-10,br_city,br-ba,santa luzia,,1
2020-04-10,br_city,br-ba,santa maria da vitória,,1
2020-04-10,br_city,br-ba,serrinha,,3
2020-04-10,br_city,br-ba,simões filho,,3
2020-04-10,br_city,br-ba,são domingos,,1
2020-04-10,br_city,br-ba,são francisco do conde,,1
2020-04-10,br_city,br-ba,teixeira de freitas,,3
2020-04-10,br_city,br-ba,ubatã,,4
2020-04-10,br_city,br-ba,uruçuca,,9
2020-04-10,br_city,br-ba,utinga,,1
2020-04-10,br_city,br-ba,vitória da conquista,,14
2020-04-10,br_city,br-ce,amontada,,1
2020-04-10,br_city,br-ce,aquiraz,,28
2020-04-10,br_city,br-ce,aracati,,2
2020-04-10,br_city,br-ce,beberibe,,1
2020-04-10,br_city,br-ce,canindé,,1
2020-04-10,br_city,br-ce,cariús,,2
2020-04-10,br_city,br-ce,cascavel,,1
2020-04-10,br_city,br-ce,catarina,,1
2020-04-10,br_city,br-ce,caucaia,,23
2020-04-10,br_city,br-ce,crateús,,1
2020-04-10,br_city,br-ce,crato,,1
2020-04-10,br_city,br-ce,croatá,,1
2020-04-10,br_city,br-ce,eusébio,,3
2020-04-10,br_city,br-ce,farias brito,,1
2020-04-10,br_city,br-ce,fortaleza,,1366
2020-04-10,br_city,br-ce,fortim,,1
2020-04-10,br_city,br-ce,guaraciaba do norte,,1
2020-04-10,br_city,br-ce,horizonte,,7
2020-04-10,br_city,br-ce,icapuí,,1
2020-04-10,br_city,br-ce,icó,,3
2020-04-10,br_city,br-ce,iguatu,,5
2020-04-10,br_city,br-ce,independência,,2
2020-04-10,br_city,br-ce,ipaporanga,,1
2020-04-10,br_city,br-ce,ipueiras,,2
2020-04-10,br_city,br-ce,itaitinga,,3
2020-04-10,br_city,br-ce,itaiçaba,,1
2020-04-10,br_city,br-ce,itapipoca,,1
2020-04-10,br_city,br-ce,jaguaribe,,3
2020-04-10,br_city,br-ce,juazeiro do norte,,3
2020-04-10,br_city,br-ce,lavras da mangabeira,,1
2020-04-10,br_city,br-ce,limoeiro do norte,,2
2020-04-10,br_city,br-ce,maracanaú,,20
2020-04-10,br_city,br-ce,maranguape,,2
2020-04-10,br_city,br-ce,mauriti,,1
2020-04-10,br_city,br-ce,mombaça,,2
2020-04-10,br_city,br-ce,novo oriente,,2
2020-04-10,br_city,br-ce,pacatuba,,2
2020-04-10,br_city,br-ce,pedra branca,,1
2020-04-10,br_city,br-ce,pindoretama,,1
2020-04-10,br_city,br-ce,quixadá,,6
2020-04-10,br_city,br-ce,quixeramobim,,2
2020-04-10,br_city,br-ce,quixeré,,2
2020-04-10,br_city,br-ce,russas,,1
2020-04-10,br_city,br-ce,santa quitéria,,2
2020-04-10,br_city,br-ce,santana do acaraú,,1
2020-04-10,br_city,br-ce,senador pompeu,,2
2020-04-10,br_city,br-ce,senador sá,,1
2020-04-10,br_city,br-ce,sobral,,14
2020-04-10,br_city,br-ce,são luís do curu,,1
2020-04-10,br_city,br-ce,tabuleiro do norte,,1
2020-04-10,br_city,br-ce,tianguá,,2
2020-04-10,br_city,br-ce,várzea alegre,,1
2020-04-10,br_city,br-df,brasília,,556
2020-04-10,br_city,br-es,afonso cláudio,,1
2020-04-10,br_city,br-es,alto rio novo,,0
2020-04-10,br_city,br-es,aracruz,,5
2020-04-10,br_city,br-es,boa esperança,,1
2020-04-10,br_city,br-es,cachoeiro de itapemirim,,3
2020-04-10,br_city,br-es,cariacica,,27
2020-04-10,br_city,br-es,castelo,,2
2020-04-10,br_city,br-es,colatina,,5
2020-04-10,br_city,br-es,fundão,,1
2020-04-10,br_city,br-es,guarapari,,3
2020-04-10,br_city,br-es,ibiraçu,,2
2020-04-10,br_city,br-es,itapemirim,,1
2020-04-10,br_city,br-es,linhares,,9
2020-04-10,br_city,br-es,nova venécia,,1
2020-04-10,br_city,br-es,santa teresa,,2
2020-04-10,br_city,br-es,serra,,76
2020-04-10,br_city,br-es,sooretama,,2
2020-04-10,br_city,br-es,são gabriel da palha,,1
2020-04-10,br_city,br-es,são mateus,,5
2020-04-10,br_city,br-es,são roque do canaã,,1
2020-04-10,br_city,br-es,venda nova do imigrante,,1
2020-04-10,br_city,br-es,viana,,4
2020-04-10,br_city,br-es,vila velha,,100
2020-04-10,br_city,br-es,vitória,,96
2020-04-10,br_city,br-go,anhanguera,,1
2020-04-10,br_city,br-go,anápolis,,12
2020-04-10,br_city,br-go,aparecida de goiânia,,2
2020-04-10,br_city,br-go,bela vista de goiás,,1
2020-04-10,br_city,br-go,bom jesus de goiás,,1
2020-04-10,br_city,br-go,caldas novas,,0
2020-04-10,br_city,br-go,campestre de goiás,,1
2020-04-10,br_city,br-go,catalão,,1
2020-04-10,br_city,br-go,cidade ocidental,,2
2020-04-10,br_city,br-go,goiandira,,1
2020-04-10,br_city,br-go,goianésia,,8
2020-04-10,br_city,br-go,goiatuba,,1
2020-04-10,br_city,br-go,goiânia,,109
2020-04-10,br_city,br-go,guapó,,1
2020-04-10,br_city,br-go,hidrolândia,,0
2020-04-10,br_city,br-go,itumbiara,,5
2020-04-10,br_city,br-go,jataí,,4
2020-04-10,br_city,br-go,luziânia,,6
2020-04-10,br_city,br-go,montividiu,,1
2020-04-10,br_city,br-go,nova glória,,1
2020-04-10,br_city,br-go,nova veneza,,1
2020-04-10,br_city,br-go,paranaiguara,,1
2020-04-10,br_city,br-go,pires do rio,,1
2020-04-10,br_city,br-go,professor jamil,,1
2020-04-10,br_city,br-go,rio verde,,11
2020-04-10,br_city,br-go,senador canedo,,1
2020-04-10,br_city,br-go,silvânia,,1
2020-04-10,br_city,br-go,são luís de montes belos,,2
2020-04-10,br_city,br-go,trindade,,2
2020-04-10,br_city,br-go,valparaíso de goiás,,6
2020-04-10,br_city,br-go,vianópolis,,1
2020-04-10,br_city,br-go,águas lindas de goiás,,2
2020-04-10,br_city,br-ma,açailândia,,1
2020-04-10,br_city,br-ma,cachoeira grande,,1
2020-04-10,br_city,br-ma,cajapió,,1
2020-04-10,br_city,br-ma,cantanhede,,1
2020-04-10,br_city,br-ma,chapadinha,,1
2020-04-10,br_city,br-ma,colinas,,1
2020-04-10,br_city,br-ma,icatu,,0
2020-04-10,br_city,br-ma,imperatriz,,5
2020-04-10,br_city,br-ma,paço do lumiar,,14
2020-04-10,br_city,br-ma,raposa,,2
2020-04-10,br_city,br-ma,santa inês,,1
2020-04-10,br_city,br-ma,são benedito do rio preto,,1
2020-04-10,br_city,br-ma,são josé de ribamar,,23
2020-04-10,br_city,br-ma,são luís,,288
2020-04-10,br_city,br-ma,timon,,2
2020-04-10,br_city,br-ma,urbano santos,,1
2020-04-10,br_city,br-ma,viana,,1
2020-04-10,br_city,br-mg,alfenas,,1
2020-04-10,br_city,br-mg,alpercata,,1
2020-04-10,br_city,br-mg,araguari,,2
2020-04-10,br_city,br-mg,arcos,,2
2020-04-10,br_city,br-mg,barbacena,,1
2020-04-10,br_city,br-mg,belo horizonte,,330
2020-04-10,br_city,br-mg,betim,,6
2020-04-10,br_city,br-mg,boa esperança,,2
2020-04-10,br_city,br-mg,bom despacho,,1
2020-04-10,br_city,br-mg,borda da mata,,1
2020-04-10,br_city,br-mg,botelhos,,1
2020-04-10,br_city,br-mg,cambuí,,5
2020-04-10,br_city,br-mg,campo belo,,1
2020-04-10,br_city,br-mg,campos altos,,1
2020-04-10,br_city,br-mg,capitólio,,1
2020-04-10,br_city,br-mg,carangola,,1
2020-04-10,br_city,br-mg,carmo da cachoeira,,1
2020-04-10,br_city,br-mg,carmo do cajuru,,2
2020-04-10,br_city,br-mg,centralina,,1
2020-04-10,br_city,br-mg,contagem,,16
2020-04-10,br_city,br-mg,coronel fabriciano,,2
2020-04-10,br_city,br-mg,divinésia,,1
2020-04-10,br_city,br-mg,divinópolis,,19
2020-04-10,br_city,br-mg,esmeraldas,,1
2020-04-10,br_city,br-mg,extrema,,2
2020-04-10,br_city,br-mg,formiga,,0
2020-04-10,br_city,br-mg,frutal,,1
2020-04-10,br_city,br-mg,governador valadares,,3
2020-04-10,br_city,br-mg,guimarânia,,1
2020-04-10,br_city,br-mg,ipaba,,1
2020-04-10,br_city,br-mg,ipatinga,,5
2020-04-10,br_city,br-mg,itabira,,1
2020-04-10,br_city,br-mg,itajubá,,1
2020-04-10,br_city,br-mg,itanhandu,,1
2020-04-10,br_city,br-mg,itapecerica,,1
2020-04-10,br_city,br-mg,itapeva,,1
2020-04-10,br_city,br-mg,janaúba,,2
2020-04-10,br_city,br-mg,jeceaba,,1
2020-04-10,br_city,br-mg,joão monlevade,,1
2020-04-10,br_city,br-mg,juiz de fora,,53
2020-04-10,br_city,br-mg,lagoa da prata,,11
2020-04-10,br_city,br-mg,lavras,,3
2020-04-10,br_city,br-mg,machado,,1
2020-04-10,br_city,br-mg,manhuaçu,,1
2020-04-10,br_city,br-mg,mariana,,3
2020-04-10,br_city,br-mg,matozinhos,,1
2020-04-10,br_city,br-mg,montes claros,,1
2020-04-10,br_city,br-mg,muriaé,,4
2020-04-10,br_city,br-mg,mário campos,,1
2020-04-10,br_city,br-mg,nanuque,,2
2020-04-10,br_city,br-mg,nova lima,,41
2020-04-10,br_city,br-mg,ouro fino,,1
2020-04-10,br_city,br-mg,paracatu,,1
2020-04-10,br_city,br-mg,paraisópolis,,2
2020-04-10,br_city,br-mg,pará de minas,,1
2020-04-10,br_city,br-mg,patos de minas,,6
2020-04-10,br_city,br-mg,patrocínio,,6
2020-04-10,br_city,br-mg,pirapora,,1
2020-04-10,br_city,br-mg,piumhi,,1
2020-04-10,br_city,br-mg,pouso alegre,,9
2020-04-10,br_city,br-mg,poços de caldas,,3
2020-04-10,br_city,br-mg,ribeirão das neves,,2
2020-04-10,br_city,br-mg,sabará,,7
2020-04-10,br_city,br-mg,santa luzia,,1
2020-04-10,br_city,br-mg,santa maria de itabira,,1
2020-04-10,br_city,br-mg,santana do paraíso,,1
2020-04-10,br_city,br-mg,santo antônio do monte,,2
2020-04-10,br_city,br-mg,sarzedo,,1
2020-04-10,br_city,br-mg,senador amaral,,4
2020-04-10,br_city,br-mg,serra do salitre,,1
2020-04-10,br_city,br-mg,sete lagoas,,3
2020-04-10,br_city,br-mg,são joão del rei,,3
2020-04-10,br_city,br-mg,são joão nepomuceno,,1
2020-04-10,br_city,br-mg,são lourenço,,1
2020-04-10,br_city,br-mg,timóteo,,6
2020-04-10,br_city,br-mg,toledo,,2
2020-04-10,br_city,br-mg,uberaba,,16
2020-04-10,br_city,br-mg,uberlândia,,45
2020-04-10,br_city,br-mg,ubá,,1
2020-04-10,br_city,br-mg,unaí,,1
2020-04-10,br_city,br-mg,varginha,,6
2020-04-10,br_city,br-mg,vazante,,2
2020-04-10,br_city,br-ms,alcinópolis,,1
2020-04-10,br_city,br-ms,batayporã,,6
2020-04-10,br_city,br-ms,campo grande,,49
2020-04-10,br_city,br-ms,chapadão do sul,,5
2020-04-10,br_city,br-ms,corumbá,,1
2020-04-10,br_city,br-ms,dourados,,7
2020-04-10,br_city,br-ms,nova andradina,,10
2020-04-10,br_city,br-ms,ponta porã,,1
2020-04-10,br_city,br-ms,rio verde de mato grosso,,1
2020-04-10,br_city,br-ms,sidrolândia,,1
2020-04-10,br_city,br-ms,sonora,,6
2020-04-10,br_city,br-ms,três lagoas,,9
2020-04-10,br_city,br-mt,alta floresta,,1
2020-04-10,br_city,br-mt,aripuanã,,2
2020-04-10,br_city,br-mt,campo novo do parecis,,1
2020-04-10,br_city,br-mt,canarana,,1
2020-04-10,br_city,br-mt,chapada dos guimarães,,0
2020-04-10,br_city,br-mt,cuiabá,,60
2020-04-10,br_city,br-mt,cáceres,,2
2020-04-10,br_city,br-mt,lambari d'oeste,,1
2020-04-10,br_city,br-mt,lucas do rio verde,,1
2020-04-10,br_city,br-mt,nova monte verde,,1
2020-04-10,br_city,br-mt,nova mutum,,1
2020-04-10,br_city,br-mt,primavera do leste,,1
2020-04-10,br_city,br-mt,rondonópolis,,12
2020-04-10,br_city,br-mt,sinop,,11
2020-04-10,br_city,br-mt,são josé dos quatro marcos,,2
2020-04-10,br_city,br-mt,tangará da serra,,5
2020-04-10,br_city,br-mt,união do sul,,1
2020-04-10,br_city,br-mt,várzea grande,,6
2020-04-10,br_city,br-pa,abaetetuba,,2
2020-04-10,br_city,br-pa,altamira,,2
2020-04-10,br_city,br-pa,ananindeua,,21
2020-04-10,br_city,br-pa,barcarena,,5
2020-04-10,br_city,br-pa,belém,,147
2020-04-10,br_city,br-pa,benevides,,1
2020-04-10,br_city,br-pa,cametá,,1
2020-04-10,br_city,br-pa,castanhal,,3
2020-04-10,br_city,br-pa,goianésia do pará,,1
2020-04-10,br_city,br-pa,itaituba,,3
2020-04-10,br_city,br-pa,marabá,,2
2020-04-10,br_city,br-pa,marituba,,3
2020-04-10,br_city,br-pa,novo progresso,,1
2020-04-10,br_city,br-pa,oeiras do pará,,1
2020-04-10,br_city,br-pa,parauapebas,,8
2020-04-10,br_city,br-pa,santarém,,13
2020-04-10,br_city,br-pa,santo antônio do tauá,,1
2020-04-10,br_city,br-pa,são geraldo do araguaia,,1
2020-04-10,br_city,br-pa,tucuruí,,1
2020-04-10,br_city,br-pb,bayeux,,0
2020-04-10,br_city,br-pb,cabedelo,,4
2020-04-10,br_city,br-pb,campina grande,,3
2020-04-10,br_city,br-pb,igaracy,,1
2020-04-10,br_city,br-pb,joão pessoa,,64
2020-04-10,br_city,br-pb,junco do seridó,,1
2020-04-10,br_city,br-pb,patos,,4
2020-04-10,br_city,br-pb,santa rita,,6
2020-04-10,br_city,br-pb,serra branca,,1
2020-04-10,br_city,br-pb,sousa,,1
2020-04-10,br_city,br-pe,abreu e lima,,1
2020-04-10,br_city,br-pe,aliança,,2
2020-04-10,br_city,br-pe,arcoverde,,3
2020-04-10,br_city,br-pe,belo jardim,,1
2020-04-10,br_city,br-pe,bom conselho,,1
2020-04-10,br_city,br-pe,bom jardim,,1
2020-04-10,br_city,br-pe,cabo de santo agostinho,,13
2020-04-10,br_city,br-pe,cachoeirinha,,1
2020-04-10,br_city,br-pe,camaragibe,,24
2020-04-10,br_city,br-pe,capoeiras,,1
2020-04-10,br_city,br-pe,carpina,,2
2020-04-10,br_city,br-pe,caruaru,,6
2020-04-10,br_city,br-pe,catende,,2
2020-04-10,br_city,br-pe,fernando de noronha,,14
2020-04-10,br_city,br-pe,frei miguelinho,,1
2020-04-10,br_city,br-pe,garanhuns,,1
2020-04-10,br_city,br-pe,goiana,,3
2020-04-10,br_city,br-pe,igarassu,,2
2020-04-10,br_city,br-pe,ipojuca,,1
2020-04-10,br_city,br-pe,ipubi,,1
2020-04-10,br_city,br-pe,jaboatão dos guararapes,,51
2020-04-10,br_city,br-pe,joão alfredo,,1
2020-04-10,br_city,br-pe,lagoa do carro,,2
2020-04-10,br_city,br-pe,limoeiro,,1
2020-04-10,br_city,br-pe,macaparana,,1
2020-04-10,br_city,br-pe,moreno,,2
2020-04-10,br_city,br-pe,olinda,,44
2020-04-10,br_city,br-pe,palmares,,3
2020-04-10,br_city,br-pe,passira,,1
2020-04-10,br_city,br-pe,paudalho,,6
2020-04-10,br_city,br-pe,paulista,,34
2020-04-10,br_city,br-pe,petrolina,,4
2020-04-10,br_city,br-pe,pombos,,1
2020-04-10,br_city,br-pe,recife,,413
2020-04-10,br_city,br-pe,salgueiro,,4
2020-04-10,br_city,br-pe,serra talhada,,1
2020-04-10,br_city,br-pe,são caitano,,1
2020-04-10,br_city,br-pe,são lourenço da mata,,21
2020-04-10,br_city,br-pe,timbaúba,,1
2020-04-10,br_city,br-pe,vitória de santo antão,,3
2020-04-10,br_city,br-pi,campo maior,,1
2020-04-10,br_city,br-pi,parnaíba,,1
2020-04-10,br_city,br-pi,piracuruca,,3
2020-04-10,br_city,br-pi,são josé do divino,,3
2020-04-10,br_city,br-pi,teresina,,33
2020-04-10,br_city,br-pr,almirante tamandaré,,4
2020-04-10,br_city,br-pr,arapongas,,8
2020-04-10,br_city,br-pr,araruna,,7
2020-04-10,br_city,br-pr,araucária,,4
2020-04-10,br_city,br-pr,assis chateaubriand,,5
2020-04-10,br_city,br-pr,balsa nova,,5
2020-04-10,br_city,br-pr,bandeirantes,,2
2020-04-10,br_city,br-pr,cambé,,4
2020-04-10,br_city,br-pr,campina da lagoa,,1
2020-04-10,br_city,br-pr,campina grande do sul,,1
2020-04-10,br_city,br-pr,campo largo,,13
2020-04-10,br_city,br-pr,campo magro,,1
2020-04-10,br_city,br-pr,campo mourão,,18
2020-04-10,br_city,br-pr,cascavel,,57
2020-04-10,br_city,br-pr,castro,,2
2020-04-10,br_city,br-pr,chopinzinho,,1
2020-04-10,br_city,br-pr,cianorte,,13
2020-04-10,br_city,br-pr,colombo,,7
2020-04-10,br_city,br-pr,contenda,,1
2020-04-10,br_city,br-pr,cornélio procópio,,1
2020-04-10,br_city,br-pr,curitiba,,251
2020-04-10,br_city,br-pr,faxinal,,1
2020-04-10,br_city,br-pr,fazenda rio grande,,5
2020-04-10,br_city,br-pr,foz do iguaçu,,27
2020-04-10,br_city,br-pr,francisco beltrão,,1
2020-04-10,br_city,br-pr,goioerê,,2
2020-04-10,br_city,br-pr,guaraniaçu,,3
2020-04-10,br_city,br-pr,guarapuava,,1
2020-04-10,br_city,br-pr,guaíra,,2
