date,region_schema,region_parent,region_child,agerange,value
2021-11-13,admin_0,,lv,,1388
2021-11-13,admin_0,,mt,,50
2021-11-13,admin_0,,nl,,16200
2021-11-13,admin_0,,no,,2001
2021-11-13,admin_0,,pl,,12965
2021-11-13,admin_0,,pt,,1751
2021-11-13,admin_0,,ro,,4844
2021-11-13,admin_0,,se,,829
2021-11-13,admin_0,,si,,3666
2021-11-13,admin_0,,sk,,9921
2021-11-14,admin_0,,at,,13284
2021-11-14,admin_0,,be,,5506
2021-11-14,admin_0,,bg,,1610
2021-11-14,admin_0,,cy,,218
2021-11-14,admin_0,,cz,,9199
2021-11-14,admin_0,,de,,33498
2021-11-14,admin_0,,dk,,2948
2021-11-14,admin_0,,ee,,993
2021-11-14,admin_0,,es,,0
2021-11-14,admin_0,,fi,,0
2021-11-14,admin_0,,fr,,14646
2021-11-14,admin_0,,gr,,6132
2021-11-14,admin_0,,hr,,6315
2021-11-14,admin_0,,hu,,0
2021-11-14,admin_0,,ie,,4642
2021-11-14,admin_0,,is,,0
2021-11-14,admin_0,,it,,8539
2021-11-14,admin_0,,li,,22
2021-11-14,admin_0,,lt,,1442
2021-11-14,admin_0,,lu,,0
2021-11-14,admin_0,,lv,,1422
2021-11-14,admin_0,,mt,,51
2021-11-14,admin_0,,nl,,13841
2021-11-14,admin_0,,no,,0
2021-11-14,admin_0,,pl,,14298
2021-11-14,admin_0,,pt,,1816
2021-11-14,admin_0,,ro,,4006
2021-11-14,admin_0,,se,,311
2021-11-14,admin_0,,si,,2367
2021-11-14,admin_0,,sk,,7712
2021-11-15,admin_0,,at,,11227
2021-11-15,admin_0,,be,,20833
2021-11-15,admin_0,,bg,,828
2021-11-15,admin_0,,cy,,206
2021-11-15,admin_0,,cz,,5670
2021-11-15,admin_0,,de,,23607
2021-11-15,admin_0,,dk,,3223
2021-11-15,admin_0,,ee,,1072
2021-11-15,admin_0,,es,,9798
2021-11-15,admin_0,,fi,,0
2021-11-15,admin_0,,fr,,12496
2021-11-15,admin_0,,gr,,3842
2021-11-15,admin_0,,hr,,4151
2021-11-15,admin_0,,hu,,21060
2021-11-15,admin_0,,ie,,3805
2021-11-15,admin_0,,is,,0
2021-11-15,admin_0,,it,,7565
2021-11-15,admin_0,,li,,24
2021-11-15,admin_0,,lt,,955
2021-11-15,admin_0,,lu,,0
2021-11-15,admin_0,,lv,,765
2021-11-15,admin_0,,mt,,32
2021-11-15,admin_0,,nl,,11983
2021-11-15,admin_0,,no,,0
2021-11-15,admin_0,,pl,,14448
2021-11-15,admin_0,,pt,,1483
2021-11-15,admin_0,,ro,,3021
2021-11-15,admin_0,,se,,574
2021-11-15,admin_0,,si,,1823
2021-11-15,admin_0,,sk,,5753
2021-11-16,admin_0,,at,,12199
2021-11-16,admin_0,,be,,18428
2021-11-16,admin_0,,bg,,3223
2021-11-16,admin_0,,cy,,354
2021-11-16,admin_0,,cz,,11554
2021-11-16,admin_0,,de,,32048
2021-11-16,admin_0,,dk,,3670
2021-11-16,admin_0,,ee,,867
2021-11-16,admin_0,,es,,4091
2021-11-16,admin_0,,fi,,3166
2021-11-16,admin_0,,fr,,3241
2021-11-16,admin_0,,gr,,6950
2021-11-16,admin_0,,hr,,1135
2021-11-16,admin_0,,hu,,5323
2021-11-16,admin_0,,ie,,4558
2021-11-16,admin_0,,is,,420
2021-11-16,admin_0,,it,,5199
2021-11-16,admin_0,,li,,35
2021-11-16,admin_0,,lt,,1939
2021-11-16,admin_0,,lu,,490
2021-11-16,admin_0,,lv,,422
2021-11-16,admin_0,,mt,,55
2021-11-16,admin_0,,nl,,19205
2021-11-16,admin_0,,no,,4234
2021-11-16,admin_0,,pl,,9508
2021-11-16,admin_0,,pt,,974
2021-11-16,admin_0,,ro,,2136
2021-11-16,admin_0,,se,,1296
2021-11-16,admin_0,,si,,3770
2021-11-16,admin_0,,sk,,10564
2021-11-17,admin_0,,at,,10472
2021-11-17,admin_0,,be,,18139
2021-11-17,admin_0,,bg,,3869
2021-11-17,admin_0,,cy,,386
2021-11-17,admin_0,,cz,,22585
2021-11-17,admin_0,,de,,52826
2021-11-17,admin_0,,dk,,3899
2021-11-17,admin_0,,ee,,1022
2021-11-17,admin_0,,es,,6667
2021-11-17,admin_0,,fi,,937
2021-11-17,admin_0,,fr,,19778
2021-11-17,admin_0,,gr,,8364
2021-11-17,admin_0,,hr,,4443
2021-11-17,admin_0,,hu,,10265
2021-11-17,admin_0,,ie,,4407
2021-11-17,admin_0,,is,,227
2021-11-17,admin_0,,it,,7815
2021-11-17,admin_0,,li,,55
2021-11-17,admin_0,,lt,,2184
2021-11-17,admin_0,,lu,,128
2021-11-17,admin_0,,lv,,1077
2021-11-17,admin_0,,mt,,64
2021-11-17,admin_0,,nl,,20169
2021-11-17,admin_0,,no,,1751
2021-11-17,admin_0,,pl,,16611
2021-11-17,admin_0,,pt,,1693
2021-11-17,admin_0,,ro,,4128
2021-11-17,admin_0,,se,,1206
2021-11-17,admin_0,,si,,7942
2021-11-17,admin_0,,sk,,11375
2021-11-18,admin_0,,at,,16185
2021-11-18,admin_0,,be,,18565
2021-11-18,admin_0,,bg,,2839
2021-11-18,admin_0,,cy,,346
2021-11-18,admin_0,,cz,,14186
2021-11-18,admin_0,,de,,65371
2021-11-18,admin_0,,dk,,3907
2021-11-18,admin_0,,ee,,871
2021-11-18,admin_0,,es,,6315
2021-11-18,admin_0,,fi,,1151
2021-11-18,admin_0,,fr,,20294
2021-11-18,admin_0,,gr,,6653
2021-11-18,admin_0,,hr,,6670
2021-11-18,admin_0,,hu,,10767
2021-11-18,admin_0,,ie,,3632
2021-11-18,admin_0,,is,,145
2021-11-18,admin_0,,it,,10167
2021-11-18,admin_0,,li,,64
2021-11-18,admin_0,,lt,,2117
2021-11-18,admin_0,,lu,,495
2021-11-18,admin_0,,lv,,1501
2021-11-18,admin_0,,mt,,64
2021-11-18,admin_0,,nl,,20725
2021-11-18,admin_0,,no,,2551
2021-11-18,admin_0,,pl,,24241
2021-11-18,admin_0,,pt,,2527
2021-11-18,admin_0,,ro,,3535
2021-11-18,admin_0,,se,,1130
2021-11-18,admin_0,,si,,0
2021-11-18,admin_0,,sk,,9213
2021-11-19,admin_0,,at,,14917
2021-11-19,admin_0,,be,,19143
2021-11-19,admin_0,,bg,,2785
2021-11-19,admin_0,,cy,,388
2021-11-19,admin_0,,cz,,13416
2021-11-19,admin_0,,de,,52970
2021-11-19,admin_0,,dk,,4013
2021-11-19,admin_0,,ee,,714
2021-11-19,admin_0,,es,,6636
2021-11-19,admin_0,,fi,,1259
2021-11-19,admin_0,,fr,,20366
2021-11-19,admin_0,,gr,,7276
2021-11-19,admin_0,,hr,,7270
2021-11-19,admin_0,,hu,,11289
2021-11-19,admin_0,,ie,,4646
2021-11-19,admin_0,,is,,130
2021-11-19,admin_0,,it,,10645
2021-11-19,admin_0,,li,,55
2021-11-19,admin_0,,lt,,1847
2021-11-19,admin_0,,lu,,299
2021-11-19,admin_0,,lv,,1221
2021-11-19,admin_0,,mt,,66
2021-11-19,admin_0,,nl,,23580
2021-11-19,admin_0,,no,,2481
2021-11-19,admin_0,,pl,,24912
2021-11-19,admin_0,,pt,,2398
2021-11-19,admin_0,,ro,,3076
2021-11-19,admin_0,,se,,1314
2021-11-19,admin_0,,si,,3526
2021-11-19,admin_0,,sk,,11381
2021-11-20,admin_0,,at,,15950
2021-11-20,admin_0,,be,,11210
2021-11-20,admin_0,,bg,,2737
2021-11-20,admin_0,,cy,,475
2021-11-20,admin_0,,cz,,23033
2021-11-20,admin_0,,de,,63924
2021-11-20,admin_0,,dk,,4070
2021-11-20,admin_0,,ee,,463
2021-11-20,admin_0,,es,,0
2021-11-20,admin_0,,fi,,1191
2021-11-20,admin_0,,fr,,21220
2021-11-20,admin_0,,gr,,7751
2021-11-20,admin_0,,hr,,2234
2021-11-20,admin_0,,hu,,0
2021-11-20,admin_0,,ie,,3133
2021-11-20,admin_0,,is,,192
2021-11-20,admin_0,,it,,10554
2021-11-20,admin_0,,li,,58
2021-11-20,admin_0,,lt,,1931
2021-11-20,admin_0,,lu,,300
2021-11-20,admin_0,,lv,,445
2021-11-20,admin_0,,mt,,79
2021-11-20,admin_0,,nl,,20979
2021-11-20,admin_0,,no,,0
2021-11-20,admin_0,,pl,,23259
2021-11-20,admin_0,,pt,,2371
2021-11-20,admin_0,,ro,,2889
2021-11-20,admin_0,,se,,1092
2021-11-20,admin_0,,si,,3236
2021-11-20,admin_0,,sk,,12755
2021-11-21,admin_0,,at,,15208
2021-11-21,admin_0,,be,,6752
2021-11-21,admin_0,,bg,,1455
2021-11-21,admin_0,,cy,,255
2021-11-21,admin_0,,cz,,14442
2021-11-21,admin_0,,de,,42727
2021-11-21,admin_0,,dk,,3795
2021-11-21,admin_0,,ee,,837
2021-11-21,admin_0,,es,,0
2021-11-21,admin_0,,fi,,0
2021-11-21,admin_0,,fr,,22678
2021-11-21,admin_0,,gr,,5944
2021-11-21,admin_0,,hr,,5614
2021-11-21,admin_0,,hu,,0
2021-11-21,admin_0,,ie,,5959
2021-11-21,admin_0,,is,,0
2021-11-21,admin_0,,it,,11540
2021-11-21,admin_0,,li,,55
2021-11-21,admin_0,,lt,,1359
2021-11-21,admin_0,,lu,,0
2021-11-21,admin_0,,lv,,617
2021-11-21,admin_0,,mt,,9
2021-11-21,admin_0,,nl,,21758
2021-11-21,admin_0,,no,,0
2021-11-21,admin_0,,pl,,23418
2021-11-21,admin_0,,pt,,2333
2021-11-21,admin_0,,ro,,2697
2021-11-21,admin_0,,se,,482
2021-11-21,admin_0,,si,,2246
2021-11-21,admin_0,,sk,,9833
2021-11-22,admin_0,,at,,13795
2021-11-22,admin_0,,be,,25613
2021-11-22,admin_0,,bg,,733
2021-11-22,admin_0,,cy,,212
2021-11-22,admin_0,,cz,,8270
2021-11-22,admin_0,,de,,30643
2021-11-22,admin_0,,dk,,3415
2021-11-22,admin_0,,ee,,403
2021-11-22,admin_0,,es,,15875
2021-11-22,admin_0,,fi,,0
2021-11-22,admin_0,,fr,,19749
2021-11-22,admin_0,,gr,,4108
2021-11-22,admin_0,,hr,,4262
2021-11-22,admin_0,,hu,,27209
2021-11-22,admin_0,,ie,,4181
2021-11-22,admin_0,,is,,0
2021-11-22,admin_0,,it,,9707
2021-11-22,admin_0,,li,,70
2021-11-22,admin_0,,lt,,867
2021-11-22,admin_0,,lu,,0
2021-11-22,admin_0,,lv,,493
2021-11-22,admin_0,,mt,,172
2021-11-22,admin_0,,nl,,20633
2021-11-22,admin_0,,no,,0
2021-11-22,admin_0,,pl,,18924
2021-11-22,admin_0,,pt,,2499
2021-11-22,admin_0,,ro,,1936
2021-11-22,admin_0,,se,,952
2021-11-22,admin_0,,si,,1398
2021-11-22,admin_0,,sk,,7305
2021-11-23,admin_0,,at,,11921
2021-11-23,admin_0,,be,,21128
2021-11-23,admin_0,,bg,,3462
2021-11-23,admin_0,,cy,,491
2021-11-23,admin_0,,cz,,14508
2021-11-23,admin_0,,de,,45326
2021-11-23,admin_0,,dk,,3711
2021-11-23,admin_0,,ee,,820
2021-11-23,admin_0,,es,,6777
2021-11-23,admin_0,,fi,,2616
2021-11-23,admin_0,,fr,,5266
2021-11-23,admin_0,,gr,,7287
2021-11-23,admin_0,,hr,,1327
2021-11-23,admin_0,,hu,,6518
2021-11-23,admin_0,,ie,,5630
2021-11-23,admin_0,,is,,365
2021-11-23,admin_0,,it,,6403
2021-11-23,admin_0,,li,,28
2021-11-23,admin_0,,lt,,1873
2021-11-23,admin_0,,lu,,677
2021-11-23,admin_0,,lv,,349
2021-11-23,admin_0,,mt,,62
2021-11-23,admin_0,,nl,,22986
2021-11-23,admin_0,,no,,7583
2021-11-23,admin_0,,pl,,12375
2021-11-23,admin_0,,pt,,1475
2021-11-23,admin_0,,ro,,1550
2021-11-23,admin_0,,se,,2077
2021-11-23,admin_0,,si,,3394
2021-11-23,admin_0,,sk,,10950
2021-11-24,admin_0,,at,,10665
2021-11-24,admin_0,,be,,20166
2021-11-24,admin_0,,bg,,3233
2021-11-24,admin_0,,cy,,437
2021-11-24,admin_0,,cz,,25949
2021-11-24,admin_0,,de,,66884
2021-11-24,admin_0,,dk,,4199
2021-11-24,admin_0,,ee,,655
2021-11-24,admin_0,,es,,8527
2021-11-24,admin_0,,fi,,1088
2021-11-24,admin_0,,fr,,30454
2021-11-24,admin_0,,gr,,8348
2021-11-24,admin_0,,hr,,4926
2021-11-24,admin_0,,hu,,12637
2021-11-24,admin_0,,ie,,3661
2021-11-24,admin_0,,is,,202
2021-11-24,admin_0,,it,,10044
2021-11-24,admin_0,,li,,63
2021-11-24,admin_0,,lt,,2169
2021-11-24,admin_0,,lu,,159
2021-11-24,admin_0,,lv,,1293
2021-11-24,admin_0,,mt,,71
2021-11-24,admin_0,,nl,,22951
2021-11-24,admin_0,,no,,2404
2021-11-24,admin_0,,pl,,19935
2021-11-24,admin_0,,pt,,2560
2021-11-24,admin_0,,ro,,2736
2021-11-24,admin_0,,se,,2107
2021-11-24,admin_0,,si,,3146
2021-11-24,admin_0,,sk,,13253
2021-11-25,admin_0,,at,,14575
2021-11-25,admin_0,,be,,20224
2021-11-25,admin_0,,bg,,2569
2021-11-25,admin_0,,cy,,434
2021-11-25,admin_0,,cz,,18046
2021-11-25,admin_0,,de,,75961
2021-11-25,admin_0,,dk,,4426
2021-11-25,admin_0,,ee,,619
2021-11-25,admin_0,,es,,9258
2021-11-25,admin_0,,fi,,1007
2021-11-25,admin_0,,fr,,32591
2021-11-25,admin_0,,gr,,7106
2021-11-25,admin_0,,hr,,6136
2021-11-25,admin_0,,hu,,12165
2021-11-25,admin_0,,ie,,3891
2021-11-25,admin_0,,is,,150
2021-11-25,admin_0,,it,,12450
2021-11-25,admin_0,,li,,54
2021-11-25,admin_0,,lt,,1964
2021-11-25,admin_0,,lu,,556
2021-11-25,admin_0,,lv,,1279
2021-11-25,admin_0,,mt,,86
2021-11-25,admin_0,,nl,,23700
2021-11-25,admin_0,,no,,1523
2021-11-25,admin_0,,pl,,28431
2021-11-25,admin_0,,pt,,3773
2021-11-25,admin_0,,ro,,2796
2021-11-25,admin_0,,se,,2114
2021-11-25,admin_0,,si,,2678
2021-11-25,admin_0,,sk,,13135
2021-11-26,admin_0,,at,,14330
2021-11-26,admin_0,,be,,20039
2021-11-26,admin_0,,bg,,2370
2021-11-26,admin_0,,cy,,489
2021-11-26,admin_0,,cz,,27793
2021-11-26,admin_0,,de,,76414
2021-11-26,admin_0,,dk,,4390
2021-11-26,admin_0,,ee,,636
2021-11-26,admin_0,,es,,9912
2021-11-26,admin_0,,fi,,1344
2021-11-26,admin_0,,fr,,33464
2021-11-26,admin_0,,gr,,6561
2021-11-26,admin_0,,hr,,6246
2021-11-26,admin_0,,hu,,11871
2021-11-26,admin_0,,ie,,4763
2021-11-26,admin_0,,is,,142
2021-11-26,admin_0,,it,,13756
2021-11-26,admin_0,,li,,54
2021-11-26,admin_0,,lt,,2131
2021-11-26,admin_0,,lu,,421
2021-11-26,admin_0,,lv,,1095
2021-11-26,admin_0,,mt,,83
2021-11-26,admin_0,,nl,,22176
2021-11-26,admin_0,,no,,4565
2021-11-26,admin_0,,pl,,28143
2021-11-26,admin_0,,pt,,3150
2021-11-26,admin_0,,ro,,2104
2021-11-26,admin_0,,se,,2025
2021-11-26,admin_0,,si,,2363
2021-11-26,admin_0,,sk,,12089
2021-11-27,admin_0,,at,,12746
2021-11-27,admin_0,,be,,11583
2021-11-27,admin_0,,bg,,2488
2021-11-27,admin_0,,cy,,451
2021-11-27,admin_0,,cz,,20417
2021-11-27,admin_0,,de,,67125
2021-11-27,admin_0,,dk,,4076
2021-11-27,admin_0,,ee,,646
2021-11-27,admin_0,,es,,0
2021-11-27,admin_0,,fi,,1406
2021-11-27,admin_0,,fr,,34436
2021-11-27,admin_0,,gr,,6602
2021-11-27,admin_0,,hr,,5460
2021-11-27,admin_0,,hu,,0
2021-11-27,admin_0,,ie,,4619
2021-11-27,admin_0,,is,,152
2021-11-27,admin_0,,it,,13681
2021-11-27,admin_0,,li,,47
2021-11-27,admin_0,,lt,,2046
2021-11-27,admin_0,,lu,,335
2021-11-27,admin_0,,lv,,874
2021-11-27,admin_0,,mt,,56
2021-11-27,admin_0,,nl,,21265
2021-11-27,admin_0,,no,,2978
2021-11-27,admin_0,,pl,,26794
2021-11-27,admin_0,,pt,,3205
2021-11-27,admin_0,,ro,,1958
2021-11-27,admin_0,,se,,1759
2021-11-27,admin_0,,si,,2234
2021-11-27,admin_0,,sk,,11821
2021-11-28,admin_0,,at,,12249
2021-11-28,admin_0,,be,,7068
2021-11-28,admin_0,,bg,,1218
2021-11-28,admin_0,,cy,,535
2021-11-28,admin_0,,cz,,12785
2021-11-28,admin_0,,de,,44401
2021-11-28,admin_0,,dk,,3744
2021-11-28,admin_0,,ee,,389
2021-11-28,admin_0,,es,,0
2021-11-28,admin_0,,fi,,0
2021-11-28,admin_0,,fr,,37218
2021-11-28,admin_0,,gr,,5859
2021-11-28,admin_0,,hr,,5502
2021-11-28,admin_0,,hu,,0
2021-11-28,admin_0,,ie,,4791
2021-11-28,admin_0,,is,,0
2021-11-28,admin_0,,it,,12869
2021-11-28,admin_0,,li,,47
2021-11-28,admin_0,,lt,,1292
2021-11-28,admin_0,,lu,,0
2021-11-28,admin_0,,lv,,919
2021-11-28,admin_0,,mt,,95
2021-11-28,admin_0,,nl,,21991
2021-11-28,admin_0,,no,,0
2021-11-28,admin_0,,pl,,26188
2021-11-28,admin_0,,pt,,3364
2021-11-28,admin_0,,ro,,1727
2021-11-28,admin_0,,se,,880
2021-11-28,admin_0,,si,,1480
2021-11-28,admin_0,,sk,,9530
2021-11-29,admin_0,,at,,9732
2021-11-29,admin_0,,be,,25197
2021-11-29,admin_0,,bg,,728
2021-11-29,admin_0,,cy,,337
2021-11-29,admin_0,,cz,,9321
2021-11-29,admin_0,,de,,29364
2021-11-29,admin_0,,dk,,4290
2021-11-29,admin_0,,ee,,311
2021-11-29,admin_0,,es,,22911
2021-11-29,admin_0,,fi,,0
2021-11-29,admin_0,,fr,,31648
2021-11-29,admin_0,,gr,,3823
2021-11-29,admin_0,,hr,,3339
2021-11-29,admin_0,,hu,,27830
2021-11-29,admin_0,,ie,,3735
2021-11-29,admin_0,,is,,0
2021-11-29,admin_0,,it,,12927
2021-11-29,admin_0,,li,,55
2021-11-29,admin_0,,lt,,594
2021-11-29,admin_0,,lu,,0
2021-11-29,admin_0,,lv,,488
2021-11-29,admin_0,,mt,,72
2021-11-29,admin_0,,nl,,22068
2021-11-29,admin_0,,no,,0
2021-11-29,admin_0,,pl,,20574
2021-11-29,admin_0,,pt,,2897
2021-11-29,admin_0,,ro,,1377
2021-11-29,admin_0,,se,,1347
2021-11-29,admin_0,,si,,1035
2021-11-29,admin_0,,sk,,7261
2021-11-30,admin_0,,at,,7787
2021-11-30,admin_0,,be,,20862
2021-11-30,admin_0,,bg,,3020
2021-11-30,admin_0,,cy,,586
2021-11-30,admin_0,,cz,,17662
2021-11-30,admin_0,,de,,45753
2021-11-30,admin_0,,dk,,4326
2021-11-30,admin_0,,ee,,724
2021-11-30,admin_0,,es,,10261
2021-11-30,admin_0,,fi,,3338
2021-11-30,admin_0,,fr,,8279
2021-11-30,admin_0,,gr,,6677
2021-11-30,admin_0,,hr,,1031
2021-11-30,admin_0,,hu,,6390
2021-11-30,admin_0,,ie,,4603
2021-11-30,admin_0,,is,,324
2021-11-30,admin_0,,it,,7972
2021-11-30,admin_0,,li,,71
2021-11-30,admin_0,,lt,,1804
2021-11-30,admin_0,,lu,,902
2021-11-30,admin_0,,lv,,315
2021-11-30,admin_0,,mt,,95
2021-11-30,admin_0,,nl,,21455
2021-11-30,admin_0,,no,,6560
2021-11-30,admin_0,,pl,,13133
2021-11-30,admin_0,,pt,,1635
2021-11-30,admin_0,,ro,,1096
2021-11-30,admin_0,,se,,2657
2021-11-30,admin_0,,si,,2485
2021-11-30,admin_0,,sk,,10792
2021-12-01,admin_0,,at,,8219
2021-12-01,admin_0,,be,,19654
2021-12-01,admin_0,,bg,,2681
2021-12-01,admin_0,,cy,,613
2021-12-01,admin_0,,cz,,22042
2021-12-01,admin_0,,de,,67186
2021-12-01,admin_0,,dk,,4148
2021-12-01,admin_0,,ee,,587
2021-12-01,admin_0,,es,,10536
2021-12-01,admin_0,,fi,,916
2021-12-01,admin_0,,fr,,47177
2021-12-01,admin_0,,gr,,7720
2021-12-01,admin_0,,hr,,3858
2021-12-01,admin_0,,hu,,11152
2021-12-01,admin_0,,ie,,5458
2021-12-01,admin_0,,is,,124
2021-12-01,admin_0,,it,,12757
2021-12-01,admin_0,,li,,63
2021-12-01,admin_0,,lt,,1941
2021-12-01,admin_0,,lu,,171
2021-12-01,admin_0,,lv,,931
2021-12-01,admin_0,,mt,,106
2021-12-01,admin_0,,nl,,22060
2021-12-01,admin_0,,no,,2866
2021-12-01,admin_0,,pl,,19100
2021-12-01,admin_0,,pt,,2907
2021-12-01,admin_0,,ro,,1622
2021-12-01,admin_0,,se,,2424
2021-12-01,admin_0,,si,,2264
2021-12-01,admin_0,,sk,,11894
2021-12-02,admin_0,,at,,11050
2021-12-02,admin_0,,be,,18317
2021-12-02,admin_0,,bg,,2105
2021-12-02,admin_0,,cy,,492
2021-12-02,admin_0,,cz,,21205
2021-12-02,admin_0,,de,,73209
2021-12-02,admin_0,,dk,,5120
2021-12-02,admin_0,,ee,,518
2021-12-02,admin_0,,es,,14500
2021-12-02,admin_0,,fi,,1570
2021-12-02,admin_0,,fr,,49610
2021-12-02,admin_0,,gr,,6192
2021-12-02,admin_0,,hr,,5709
2021-12-02,admin_0,,hu,,10466
2021-12-02,admin_0,,ie,,3790
2021-12-02,admin_0,,is,,161
2021-12-02,admin_0,,it,,15073
2021-12-02,admin_0,,li,,56
2021-12-02,admin_0,,lt,,1945
2021-12-02,admin_0,,lu,,585
2021-12-02,admin_0,,lv,,1031
2021-12-02,admin_0,,mt,,95
2021-12-02,admin_0,,nl,,18499
2021-12-02,admin_0,,no,,4042
2021-12-02,admin_0,,pl,,29076
2021-12-02,admin_0,,pt,,4670
2021-12-02,admin_0,,ro,,1141
2021-12-02,admin_0,,se,,2207
2021-12-02,admin_0,,si,,2127
2021-12-02,admin_0,,sk,,9970
2021-12-03,admin_0,,at,,8506
2021-12-03,admin_0,,be,,17760
2021-12-03,admin_0,,bg,,2018
2021-12-03,admin_0,,cy,,538
2021-12-03,admin_0,,cz,,18683
2021-12-03,admin_0,,de,,74352
2021-12-03,admin_0,,dk,,4680
2021-12-03,admin_0,,ee,,506
2021-12-03,admin_0,,es,,13738
2021-12-03,admin_0,,fi,,1622
2021-12-03,admin_0,,fr,,48416
2021-12-03,admin_0,,gr,,6256
2021-12-03,admin_0,,hr,,5341
2021-12-03,admin_0,,hu,,10143
2021-12-03,admin_0,,ie,,4159
2021-12-03,admin_0,,is,,143
2021-12-03,admin_0,,it,,16810
2021-12-03,admin_0,,li,,27
2021-12-03,admin_0,,lt,,2170
2021-12-03,admin_0,,lu,,570
2021-12-03,admin_0,,lv,,712
2021-12-03,admin_0,,mt,,138
2021-12-03,admin_0,,nl,,23031
2021-12-03,admin_0,,no,,3780
2021-12-03,admin_0,,pl,,27354
2021-12-03,admin_0,,pt,,2898
2021-12-03,admin_0,,ro,,1149
2021-12-03,admin_0,,se,,2154
2021-12-03,admin_0,,si,,1746
2021-12-03,admin_0,,sk,,17249
2021-12-04,admin_0,,at,,6486
2021-12-04,admin_0,,be,,9629
2021-12-04,admin_0,,bg,,2289
2021-12-04,admin_0,,cy,,594
2021-12-04,admin_0,,cz,,17743
2021-12-04,admin_0,,de,,64510
2021-12-04,admin_0,,dk,,4559
2021-12-04,admin_0,,ee,,459
2021-12-04,admin_0,,es,,0
2021-12-04,admin_0,,fi,,1496
2021-12-04,admin_0,,fr,,49858
2021-12-04,admin_0,,gr,,6201
2021-12-04,admin_0,,hr,,4521
2021-12-04,admin_0,,hu,,0
2021-12-04,admin_0,,ie,,5408
2021-12-04,admin_0,,is,,135
2021-12-04,admin_0,,it,,17015
2021-12-04,admin_0,,li,,69
2021-12-04,admin_0,,lt,,1960
2021-12-04,admin_0,,lu,,438
2021-12-04,admin_0,,lv,,723
2021-12-04,admin_0,,mt,,133
2021-12-04,admin_0,,nl,,21481
2021-12-04,admin_0,,no,,4138
2021-12-04,admin_0,,pl,,26961
2021-12-04,admin_0,,pt,,2535
2021-12-04,admin_0,,ro,,1673
2021-12-04,admin_0,,se,,2084
2021-12-04,admin_0,,si,,1910
2021-12-04,admin_0,,sk,,11333
2021-12-05,admin_0,,at,,6962
2021-12-05,admin_0,,be,,5971
2021-12-05,admin_0,,bg,,985
2021-12-05,admin_0,,cy,,428
2021-12-05,admin_0,,cz,,11006
2021-12-05,admin_0,,de,,42055
2021-12-05,admin_0,,dk,,4325
2021-12-05,admin_0,,ee,,339
2021-12-05,admin_0,,es,,0
2021-12-05,admin_0,,fi,,0
2021-12-05,admin_0,,fr,,51624
2021-12-05,admin_0,,gr,,5143
2021-12-05,admin_0,,hr,,4465
2021-12-05,admin_0,,hu,,0
2021-12-05,admin_0,,ie,,5622
2021-12-05,admin_0,,is,,0
2021-12-05,admin_0,,it,,16627
2021-12-05,admin_0,,li,,45
2021-12-05,admin_0,,lt,,1525
2021-12-05,admin_0,,lu,,0
2021-12-05,admin_0,,lv,,727
2021-12-05,admin_0,,mt,,59
2021-12-05,admin_0,,nl,,22602
2021-12-05,admin_0,,no,,0
2021-12-05,admin_0,,pl,,25575
2021-12-05,admin_0,,pt,,5649
2021-12-05,admin_0,,ro,,1490
2021-12-05,admin_0,,se,,927
2021-12-05,admin_0,,si,,1119
2021-12-05,admin_0,,sk,,8604
2021-12-06,admin_0,,at,,5314
2021-12-06,admin_0,,be,,20727
2021-12-06,admin_0,,bg,,706
2021-12-06,admin_0,,cy,,0
2021-12-06,admin_0,,cz,,6346
2021-12-06,admin_0,,de,,27836
2021-12-06,admin_0,,dk,,3026
2021-12-06,admin_0,,ee,,301
2021-12-06,admin_0,,es,,0
2021-12-06,admin_0,,fi,,0
2021-12-06,admin_0,,fr,,42252
2021-12-06,admin_0,,gr,,3526
2021-12-06,admin_0,,hr,,2796
2021-12-06,admin_0,,hu,,22699
2021-12-06,admin_0,,ie,,5156
2021-12-06,admin_0,,is,,0
2021-12-06,admin_0,,it,,15010
2021-12-06,admin_0,,li,,48
2021-12-06,admin_0,,lt,,471
2021-12-06,admin_0,,lu,,0
2021-12-06,admin_0,,lv,,477
2021-12-06,admin_0,,mt,,69
2021-12-06,admin_0,,nl,,23051
2021-12-06,admin_0,,no,,0
2021-12-06,admin_0,,pl,,22394
2021-12-06,admin_0,,pt,,3786
2021-12-06,admin_0,,ro,,916
2021-12-06,admin_0,,se,,2254
2021-12-06,admin_0,,si,,775
2021-12-06,admin_0,,sk,,4403
2021-12-07,admin_0,,at,,4645
2021-12-07,admin_0,,be,,15653
2021-12-07,admin_0,,bg,,2426
2021-12-07,admin_0,,cy,,1013
2021-12-07,admin_0,,cz,,15599
2021-12-07,admin_0,,de,,36059
2021-12-07,admin_0,,dk,,7146
2021-12-07,admin_0,,ee,,543
2021-12-07,admin_0,,es,,43808
2021-12-07,admin_0,,fi,,3412
2021-12-07,admin_0,,fr,,11308
2021-12-07,admin_0,,gr,,4927
2021-12-07,admin_0,,hr,,728
2021-12-07,admin_0,,hu,,4311
2021-12-07,admin_0,,ie,,2911
2021-12-07,admin_0,,is,,309
2021-12-07,admin_0,,it,,9494
2021-12-07,admin_0,,li,,109
2021-12-07,admin_0,,lt,,2148
2021-12-07,admin_0,,lu,,935
2021-12-07,admin_0,,lv,,230
