date,region_schema,region_parent,region_child,agerange,value
2020-08-07,admin_1,ru,ru-pnz,,-48
2020-08-07,admin_1,ru,ru-pri,,15
2020-08-07,admin_1,ru,ru-psk,,-5
2020-08-07,admin_1,ru,ru-ros,,-71
2020-08-07,admin_1,ru,ru-rya,,12
2020-08-07,admin_1,ru,ru-sam,,4
2020-08-07,admin_1,ru,ru-sar,,22
2020-08-07,admin_1,ru,ru-smo,,-40
2020-08-07,admin_1,ru,ru-spe,,46
2020-08-07,admin_1,ru,ru-sta,,11
2020-08-07,admin_1,ru,ru-sve,,82
2020-08-07,admin_1,ru,ru-tam,,-7
2020-08-07,admin_1,ru,ru-tom,,-13
2020-08-07,admin_1,ru,ru-tul,,-15
2020-08-07,admin_1,ru,ru-tve,,5
2020-08-07,admin_1,ru,ru-tyu,,-60
2020-08-07,admin_1,ru,ru-ud,,-3
2020-08-07,admin_1,ru,ru-uly,,-74
2020-08-07,admin_1,ru,ru-vgg,,-48
2020-08-07,admin_1,ru,ru-vla,,13
2020-08-07,admin_1,ru,ru-vlg,,22
2020-08-07,admin_1,ru,ru-vor,,-55
2020-08-07,admin_1,ru,ru-yan,,-238
2020-08-07,admin_1,ru,ru-yar,,-55
2020-08-07,admin_1,ru,ru-zab,,9
2020-08-07,admin_1,ua,ua-05,,12
2020-08-07,admin_1,ua,ua-07,,20
2020-08-07,admin_1,ua,ua-09,,9
2020-08-07,admin_1,ua,ua-12,,16
2020-08-07,admin_1,ua,ua-14,,-6
2020-08-07,admin_1,ua,ua-18,,14
2020-08-07,admin_1,ua,ua-21,,29
2020-08-07,admin_1,ua,ua-23,,-1
2020-08-07,admin_1,ua,ua-26,,71
2020-08-07,admin_1,ua,ua-30,,-4624
2020-08-07,admin_1,ua,ua-35,,-2
2020-08-07,admin_1,ua,ua-46,,54
2020-08-07,admin_1,ua,ua-48,,9
2020-08-07,admin_1,ua,ua-51,,152
2020-08-07,admin_1,ua,ua-53,,10
2020-08-07,admin_1,ua,ua-56,,54
2020-08-07,admin_1,ua,ua-59,,31
2020-08-07,admin_1,ua,ua-61,,-18
2020-08-07,admin_1,ua,ua-63,,128
2020-08-07,admin_1,ua,ua-65,,11
2020-08-07,admin_1,ua,ua-68,,18
2020-08-07,admin_1,ua,ua-71,,-7
2020-08-07,admin_1,ua,ua-74,,28
2020-08-07,admin_1,ua,ua-77,,41
2020-08-07,admin_1,us,us-ak,,47
2020-08-07,admin_1,us,us-al,,1688
2020-08-07,admin_1,us,us-ar,,200
2020-08-07,admin_1,us,us-ct,,71
2020-08-07,admin_1,us,us-dc,,45
2020-08-07,admin_1,us,us-de,,52
2020-08-07,admin_1,us,us-hi,,161
2020-08-07,admin_1,us,us-ia,,-416
2020-08-07,admin_1,us,us-id,,280
2020-08-07,admin_1,us,us-ky,,641
2020-08-07,admin_1,us,us-la,,1439
2020-08-07,admin_1,us,us-ma,,399
2020-08-07,admin_1,us,us-md,,735
2020-08-07,admin_1,us,us-me,,13
2020-08-07,admin_1,us,us-mi,,794
2020-08-07,admin_1,us,us-mn,,205
2020-08-07,admin_1,us,us-ms,,1013
2020-08-07,admin_1,us,us-mt,,-13
2020-08-07,admin_1,us,us-nd,,-66
2020-08-07,admin_1,us,us-ne,,-13
2020-08-07,admin_1,us,us-nh,,-17
2020-08-07,admin_1,us,us-nm,,-30
2020-08-07,admin_1,us,us-oh,,-193
2020-08-07,admin_1,us,us-ok,,151
2020-08-07,admin_1,us,us-or,,372
2020-08-07,admin_1,us,us-pa,,-985
2020-08-07,admin_1,us,us-sc,,-3536
2020-08-07,admin_1,us,us-sd,,-4
2020-08-07,admin_1,us,us-tn,,602
2020-08-07,admin_1,us,us-tx,,20
2020-08-07,admin_1,us,us-ut,,-259
2020-08-07,admin_1,us,us-vt,,1
2020-08-07,admin_1,us,us-wi,,81
2020-08-07,admin_1,us,us-wv,,-27
2020-08-07,admin_1,us,us-wy,,-13
2020-08-07,admin_1,za,za-ec,,-388
2020-08-07,admin_1,za,za-fs,,497
2020-08-07,admin_1,za,za-gt,,-2091
2020-08-07,admin_1,za,za-lp,,265
2020-08-07,admin_1,za,za-mp,,-569
2020-08-07,admin_1,za,za-nc,,226
2020-08-07,admin_1,za,za-nl,,2188
2020-08-07,admin_1,za,za-nw,,-384
2020-08-07,admin_1,za,za-wc,,-600
2020-08-08,admin_1,at,at-1,,-5
2020-08-08,admin_1,at,at-2,,4
2020-08-08,admin_1,at,at-3,,-6
2020-08-08,admin_1,at,at-4,,-14
2020-08-08,admin_1,at,at-5,,11
2020-08-08,admin_1,at,at-6,,-1
2020-08-08,admin_1,at,at-7,,-5
2020-08-08,admin_1,at,at-8,,-1
2020-08-08,admin_1,at,at-9,,29
2020-08-08,admin_1,br,br-ac,,1
2020-08-08,admin_1,br,br-al,,130
2020-08-08,admin_1,br,br-am,,55
2020-08-08,admin_1,br,br-ap,,0
2020-08-08,admin_1,br,br-ba,,-169
2020-08-08,admin_1,br,br-ce,,-1050
2020-08-08,admin_1,br,br-df,,-2176
2020-08-08,admin_1,br,br-es,,275
2020-08-08,admin_1,br,br-go,,-600
2020-08-08,admin_1,br,br-ma,,63
2020-08-08,admin_1,br,br-mg,,-257
2020-08-08,admin_1,br,br-ms,,620
2020-08-08,admin_1,br,br-mt,,-379
2020-08-08,admin_1,br,br-pa,,-2393
2020-08-08,admin_1,br,br-pb,,47
2020-08-08,admin_1,br,br-pe,,-1535
2020-08-08,admin_1,br,br-pi,,-10
2020-08-08,admin_1,br,br-pr,,1187
2020-08-08,admin_1,br,br-rj,,199
2020-08-08,admin_1,br,br-rn,,0
2020-08-08,admin_1,br,br-ro,,-395
2020-08-08,admin_1,br,br-rr,,454
2020-08-08,admin_1,br,br-rs,,1378
2020-08-08,admin_1,br,br-sc,,3148
2020-08-08,admin_1,br,br-se,,-743
2020-08-08,admin_1,br,br-sp,,7117
2020-08-08,admin_1,br,br-to,,109
2020-08-08,admin_1,ca,ca-ab,,0
2020-08-08,admin_1,ca,ca-bc,,0
2020-08-08,admin_1,ca,ca-mb,,16
2020-08-08,admin_1,ca,ca-nb,,0
2020-08-08,admin_1,ca,ca-nl,,0
2020-08-08,admin_1,ca,ca-ns,,0
2020-08-08,admin_1,ca,ca-nt,,0
2020-08-08,admin_1,ca,ca-nu,,0
2020-08-08,admin_1,ca,ca-on,,-38
2020-08-08,admin_1,ca,ca-pe,,0
2020-08-08,admin_1,ca,ca-qc,,121
2020-08-08,admin_1,ca,ca-sk,,0
2020-08-08,admin_1,ca,ca-yt,,0
2020-08-08,admin_1,ch,ch-ag,,-1
2020-08-08,admin_1,ch,ch-bs,,-2
2020-08-08,admin_1,ch,ch-fr,,5
2020-08-08,admin_1,ch,ch-sz,,4
2020-08-08,admin_1,ch,ch-tg,,6
2020-08-08,admin_1,ch,ch-vs,,6
2020-08-08,admin_1,ch,ch-zg,,0
2020-08-08,admin_1,cl,cl-an,,32
2020-08-08,admin_1,cl,cl-ap,,-10
2020-08-08,admin_1,cl,cl-at,,29
2020-08-08,admin_1,cl,cl-bi,,-5
2020-08-08,admin_1,cl,cl-co,,-32
2020-08-08,admin_1,cl,cl-ll,,6
2020-08-08,admin_1,cl,cl-lr,,0
2020-08-08,admin_1,cl,cl-ma,,32
2020-08-08,admin_1,cl,cl-ml,,20
2020-08-08,admin_1,cl,cl-ta,,-44
2020-08-08,admin_1,cl,cl-vs,,78
2020-08-08,admin_1,co,co-ant,,258
2020-08-08,admin_1,co,co-atl,,145
2020-08-08,admin_1,co,co-boy,,38
2020-08-08,admin_1,co,co-cal,,13
2020-08-08,admin_1,co,co-caq,,49
2020-08-08,admin_1,co,co-cau,,28
2020-08-08,admin_1,co,co-ces,,117
2020-08-08,admin_1,co,co-cho,,-20
2020-08-08,admin_1,co,co-cor,,192
2020-08-08,admin_1,co,co-cun,,1953
2020-08-08,admin_1,co,co-hui,,82
2020-08-08,admin_1,co,co-lag,,39
2020-08-08,admin_1,co,co-mag,,8
2020-08-08,admin_1,co,co-met,,85
2020-08-08,admin_1,co,co-nar,,59
2020-08-08,admin_1,co,co-nsa,,334
2020-08-08,admin_1,co,co-ris,,79
2020-08-08,admin_1,co,co-san,,278
2020-08-08,admin_1,co,co-suc,,-22
2020-08-08,admin_1,co,co-tol,,101
2020-08-08,admin_1,co,co-vac,,-32
2020-08-08,admin_1,cz,cz-pr,,-2
2020-08-08,admin_1,cz,cz-vy,,0
2020-08-08,admin_1,de,de-bb,,0
2020-08-08,admin_1,de,de-be,,0
2020-08-08,admin_1,de,de-bw,,0
2020-08-08,admin_1,de,de-by,,0
2020-08-08,admin_1,de,de-hb,,0
2020-08-08,admin_1,de,de-he,,0
2020-08-08,admin_1,de,de-hh,,0
2020-08-08,admin_1,de,de-mv,,0
2020-08-08,admin_1,de,de-ni,,0
2020-08-08,admin_1,de,de-nw,,0
2020-08-08,admin_1,de,de-rp,,0
2020-08-08,admin_1,de,de-sh,,0
2020-08-08,admin_1,de,de-sl,,0
2020-08-08,admin_1,de,de-sn,,0
2020-08-08,admin_1,de,de-st,,0
2020-08-08,admin_1,de,de-th,,0
2020-08-08,admin_1,hr,hr-02,,1
2020-08-08,admin_1,hr,hr-21,,23
2020-08-08,admin_1,in,in-an,,53
2020-08-08,admin_1,in,in-ap,,832
2020-08-08,admin_1,in,in-ar,,-36
2020-08-08,admin_1,in,in-as,,428
2020-08-08,admin_1,in,in-br,,1565
2020-08-08,admin_1,in,in-ch,,-1
2020-08-08,admin_1,in,in-ct,,181
2020-08-08,admin_1,in,in-dl,,258
2020-08-08,admin_1,in,in-dn,,0
2020-08-08,admin_1,in,in-ga,,50
2020-08-08,admin_1,in,in-gj,,-57
2020-08-08,admin_1,in,in-hp,,-13
2020-08-08,admin_1,in,in-hr,,195
2020-08-08,admin_1,in,in-jh,,143
2020-08-08,admin_1,in,in-jk,,4
2020-08-08,admin_1,in,in-ka,,2079
2020-08-08,admin_1,in,in-kl,,-299
2020-08-08,admin_1,in,in-la,,5
2020-08-08,admin_1,in,in-mh,,1466
2020-08-08,admin_1,in,in-ml,,4
2020-08-08,admin_1,in,in-mn,,167
2020-08-08,admin_1,in,in-mp,,112
2020-08-08,admin_1,in,in-mz,,0
2020-08-08,admin_1,in,in-nl,,-38
2020-08-08,admin_1,in,in-pb,,155
2020-08-08,admin_1,in,in-py,,116
2020-08-08,admin_1,in,in-rj,,192
2020-08-08,admin_1,in,in-sk,,-5
2020-08-08,admin_1,in,in-tn,,722
2020-08-08,admin_1,in,in-tr,,-79
2020-08-08,admin_1,in,in-up,,1614
2020-08-08,admin_1,in,in-wb,,834
2020-08-08,admin_1,it,it-21,,-2
2020-08-08,admin_1,it,it-23,,2
2020-08-08,admin_1,it,it-25,,-98
2020-08-08,admin_1,it,it-34,,13
2020-08-08,admin_1,it,it-42,,-2
2020-08-08,admin_1,it,it-45,,37
2020-08-08,admin_1,it,it-52,,22
2020-08-08,admin_1,it,it-55,,9
2020-08-08,admin_1,it,it-57,,-2
2020-08-08,admin_1,it,it-62,,9
2020-08-08,admin_1,it,it-65,,7
2020-08-08,admin_1,it,it-67,,0
2020-08-08,admin_1,it,it-72,,0
2020-08-08,admin_1,it,it-75,,8
2020-08-08,admin_1,it,it-77,,1
2020-08-08,admin_1,it,it-78,,4
2020-08-08,admin_1,it,it-82,,28
2020-08-08,admin_1,it,it-88,,-4
2020-08-08,admin_1,jp,jp-01,,-5
2020-08-08,admin_1,jp,jp-02,,0
2020-08-08,admin_1,jp,jp-03,,0
2020-08-08,admin_1,jp,jp-04,,0
2020-08-08,admin_1,jp,jp-05,,2
2020-08-08,admin_1,jp,jp-06,,0
2020-08-08,admin_1,jp,jp-07,,1
2020-08-08,admin_1,jp,jp-08,,3
2020-08-08,admin_1,jp,jp-09,,-2
2020-08-08,admin_1,jp,jp-10,,2
2020-08-08,admin_1,jp,jp-11,,15
2020-08-08,admin_1,jp,jp-12,,11
2020-08-08,admin_1,jp,jp-13,,75
2020-08-08,admin_1,jp,jp-14,,64
2020-08-08,admin_1,jp,jp-15,,0
2020-08-08,admin_1,jp,jp-16,,11
2020-08-08,admin_1,jp,jp-17,,11
2020-08-08,admin_1,jp,jp-18,,-2
2020-08-08,admin_1,jp,jp-19,,-1
2020-08-08,admin_1,jp,jp-20,,-3
2020-08-08,admin_1,jp,jp-21,,-18
2020-08-08,admin_1,jp,jp-22,,-10
2020-08-08,admin_1,jp,jp-23,,57
2020-08-08,admin_1,jp,jp-24,,5
2020-08-08,admin_1,jp,jp-25,,8
2020-08-08,admin_1,jp,jp-26,,-8
2020-08-08,admin_1,jp,jp-27,,81
2020-08-08,admin_1,jp,jp-28,,-4
2020-08-08,admin_1,jp,jp-29,,8
2020-08-08,admin_1,jp,jp-30,,-3
2020-08-08,admin_1,jp,jp-31,,0
2020-08-08,admin_1,jp,jp-32,,2
2020-08-08,admin_1,jp,jp-33,,1
2020-08-08,admin_1,jp,jp-34,,2
2020-08-08,admin_1,jp,jp-35,,5
2020-08-08,admin_1,jp,jp-36,,2
2020-08-08,admin_1,jp,jp-37,,-2
2020-08-08,admin_1,jp,jp-38,,-1
2020-08-08,admin_1,jp,jp-39,,-1
2020-08-08,admin_1,jp,jp-40,,41
2020-08-08,admin_1,jp,jp-41,,0
2020-08-08,admin_1,jp,jp-42,,10
2020-08-08,admin_1,jp,jp-43,,-9
2020-08-08,admin_1,jp,jp-44,,-1
2020-08-08,admin_1,jp,jp-45,,-11
2020-08-08,admin_1,jp,jp-46,,-4
2020-08-08,admin_1,jp,jp-47,,75
2020-08-08,admin_1,mx,mx-agu,,62
2020-08-08,admin_1,mx,mx-bcn,,38
2020-08-08,admin_1,mx,mx-bcs,,-14
2020-08-08,admin_1,mx,mx-cam,,-57
2020-08-08,admin_1,mx,mx-chh,,34
2020-08-08,admin_1,mx,mx-chp,,2
2020-08-08,admin_1,mx,mx-coa,,-145
2020-08-08,admin_1,mx,mx-col,,3
2020-08-08,admin_1,mx,mx-dur,,8
2020-08-08,admin_1,mx,mx-gro,,-37
2020-08-08,admin_1,mx,mx-gua,,-399
2020-08-08,admin_1,mx,mx-hid,,7
2020-08-08,admin_1,mx,mx-jal,,13
2020-08-08,admin_1,mx,mx-mex,,-73
2020-08-08,admin_1,mx,mx-mor,,-32
2020-08-08,admin_1,mx,mx-nay,,-3
2020-08-08,admin_1,mx,mx-nle,,127
2020-08-08,admin_1,mx,mx-oax,,-48
2020-08-08,admin_1,mx,mx-pue,,-181
2020-08-08,admin_1,mx,mx-que,,19
2020-08-08,admin_1,mx,mx-roo,,-38
2020-08-08,admin_1,mx,mx-sin,,19
2020-08-08,admin_1,mx,mx-slp,,-23
2020-08-08,admin_1,mx,mx-son,,-36
2020-08-08,admin_1,mx,mx-tab,,-148
2020-08-08,admin_1,mx,mx-tam,,5
2020-08-08,admin_1,mx,mx-tla,,-2
2020-08-08,admin_1,mx,mx-ver,,-128
2020-08-08,admin_1,mx,mx-yuc,,-125
2020-08-08,admin_1,mx,mx-zac,,8
2020-08-08,admin_1,pk,pk-ba,,-23
2020-08-08,admin_1,pk,pk-gb,,-12
2020-08-08,admin_1,pk,pk-is,,-14
2020-08-08,admin_1,pk,pk-jk,,-25
2020-08-08,admin_1,pk,pk-kp,,-662
2020-08-08,admin_1,pk,pk-pb,,26
2020-08-08,admin_1,pk,pk-sd,,31
2020-08-08,admin_1,ru,ru-alt,,-18
2020-08-08,admin_1,ru,ru-amu,,-8
2020-08-08,admin_1,ru,ru-ark,,20
2020-08-08,admin_1,ru,ru-ast,,-10
2020-08-08,admin_1,ru,ru-bel,,36
2020-08-08,admin_1,ru,ru-bry,,1
2020-08-08,admin_1,ru,ru-ce,,-3
2020-08-08,admin_1,ru,ru-che,,-32
2020-08-08,admin_1,ru,ru-chu,,1
2020-08-08,admin_1,ru,ru-irk,,-101
2020-08-08,admin_1,ru,ru-iva,,-3
2020-08-08,admin_1,ru,ru-kam,,7
2020-08-08,admin_1,ru,ru-kc,,-7
2020-08-08,admin_1,ru,ru-kda,,21
2020-08-08,admin_1,ru,ru-kem,,9
2020-08-08,admin_1,ru,ru-kgd,,8
2020-08-08,admin_1,ru,ru-kgn,,-29
2020-08-08,admin_1,ru,ru-kha,,-4
2020-08-08,admin_1,ru,ru-khm,,-219
2020-08-08,admin_1,ru,ru-kir,,46
2020-08-08,admin_1,ru,ru-klu,,2
2020-08-08,admin_1,ru,ru-ko,,0
2020-08-08,admin_1,ru,ru-kos,,29
2020-08-08,admin_1,ru,ru-krs,,-22
2020-08-08,admin_1,ru,ru-kya,,85
2020-08-08,admin_1,ru,ru-len,,8
2020-08-08,admin_1,ru,ru-lip,,-3
2020-08-08,admin_1,ru,ru-mag,,5
2020-08-08,admin_1,ru,ru-me,,0
2020-08-08,admin_1,ru,ru-mos,,-601
2020-08-08,admin_1,ru,ru-mow,,-32
2020-08-08,admin_1,ru,ru-mur,,-54
2020-08-08,admin_1,ru,ru-ngr,,-11
2020-08-08,admin_1,ru,ru-niz,,-177
2020-08-08,admin_1,ru,ru-nvs,,11
2020-08-08,admin_1,ru,ru-oms,,10
2020-08-08,admin_1,ru,ru-ore,,-30
2020-08-08,admin_1,ru,ru-per,,20
2020-08-08,admin_1,ru,ru-pnz,,-81
2020-08-08,admin_1,ru,ru-pri,,47
2020-08-08,admin_1,ru,ru-psk,,-14
2020-08-08,admin_1,ru,ru-ros,,-19
2020-08-08,admin_1,ru,ru-rya,,14
2020-08-08,admin_1,ru,ru-sam,,-26
2020-08-08,admin_1,ru,ru-sar,,8
2020-08-08,admin_1,ru,ru-smo,,-25
2020-08-08,admin_1,ru,ru-spe,,62
2020-08-08,admin_1,ru,ru-sta,,-14
2020-08-08,admin_1,ru,ru-sve,,87
2020-08-08,admin_1,ru,ru-tam,,-21
2020-08-08,admin_1,ru,ru-tom,,-12
2020-08-08,admin_1,ru,ru-tul,,-9
2020-08-08,admin_1,ru,ru-tve,,11
2020-08-08,admin_1,ru,ru-tyu,,-26
2020-08-08,admin_1,ru,ru-ud,,6
2020-08-08,admin_1,ru,ru-uly,,27
2020-08-08,admin_1,ru,ru-vgg,,-30
2020-08-08,admin_1,ru,ru-vla,,15
2020-08-08,admin_1,ru,ru-vlg,,-31
2020-08-08,admin_1,ru,ru-vor,,-83
2020-08-08,admin_1,ru,ru-yan,,-180
2020-08-08,admin_1,ru,ru-yar,,-27
2020-08-08,admin_1,ru,ru-zab,,8
2020-08-08,admin_1,ua,ua-05,,-5
2020-08-08,admin_1,ua,ua-07,,35
2020-08-08,admin_1,ua,ua-09,,6
2020-08-08,admin_1,ua,ua-12,,15
2020-08-08,admin_1,ua,ua-14,,0
2020-08-08,admin_1,ua,ua-18,,30
2020-08-08,admin_1,ua,ua-21,,22
2020-08-08,admin_1,ua,ua-23,,14
2020-08-08,admin_1,ua,ua-26,,63
2020-08-08,admin_1,ua,ua-30,,4939
2020-08-08,admin_1,ua,ua-35,,2
2020-08-08,admin_1,ua,ua-46,,65
2020-08-08,admin_1,ua,ua-48,,8
2020-08-08,admin_1,ua,ua-51,,161
2020-08-08,admin_1,ua,ua-53,,-4
2020-08-08,admin_1,ua,ua-56,,30
2020-08-08,admin_1,ua,ua-59,,9
2020-08-08,admin_1,ua,ua-61,,-9
2020-08-08,admin_1,ua,ua-63,,107
2020-08-08,admin_1,ua,ua-65,,3
2020-08-08,admin_1,ua,ua-68,,26
2020-08-08,admin_1,ua,ua-71,,15
2020-08-08,admin_1,ua,ua-74,,26
2020-08-08,admin_1,ua,ua-77,,37
2020-08-08,admin_1,us,us-ak,,68
2020-08-08,admin_1,us,us-al,,1852
2020-08-08,admin_1,us,us-ar,,758
2020-08-08,admin_1,us,us-ct,,0
2020-08-08,admin_1,us,us-dc,,57
2020-08-08,admin_1,us,us-de,,31
2020-08-08,admin_1,us,us-hi,,204
2020-08-08,admin_1,us,us-ia,,-180
2020-08-08,admin_1,us,us-id,,263
2020-08-08,admin_1,us,us-ky,,749
2020-08-08,admin_1,us,us-la,,0
2020-08-08,admin_1,us,us-ma,,408
2020-08-08,admin_1,us,us-md,,689
2020-08-08,admin_1,us,us-me,,-14
2020-08-08,admin_1,us,us-mi,,-2912
2020-08-08,admin_1,us,us-mn,,80
2020-08-08,admin_1,us,us-ms,,1184
2020-08-08,admin_1,us,us-mt,,-19
2020-08-08,admin_1,us,us-nd,,75
2020-08-08,admin_1,us,us-ne,,-17
2020-08-08,admin_1,us,us-nh,,-15
2020-08-08,admin_1,us,us-nm,,48
2020-08-08,admin_1,us,us-oh,,-176
2020-08-08,admin_1,us,us-ok,,89
2020-08-08,admin_1,us,us-or,,300
2020-08-08,admin_1,us,us-pa,,-50
2020-08-08,admin_1,us,us-sc,,1196
2020-08-08,admin_1,us,us-sd,,41
2020-08-08,admin_1,us,us-tn,,791
2020-08-08,admin_1,us,us-tx,,-541
2020-08-08,admin_1,us,us-ut,,-452
2020-08-08,admin_1,us,us-vt,,-6
2020-08-08,admin_1,us,us-wi,,-70
2020-08-08,admin_1,us,us-wv,,27
2020-08-08,admin_1,us,us-wy,,-29
2020-08-08,admin_1,za,za-ec,,415
2020-08-08,admin_1,za,za-fs,,542
2020-08-08,admin_1,za,za-gt,,-2443
2020-08-08,admin_1,za,za-lp,,-767
2020-08-08,admin_1,za,za-mp,,-467
2020-08-08,admin_1,za,za-nc,,107
2020-08-08,admin_1,za,za-nl,,2398
2020-08-08,admin_1,za,za-nw,,-1435
2020-08-08,admin_1,za,za-wc,,-348
2020-08-09,admin_1,at,at-1,,-1
2020-08-09,admin_1,at,at-2,,5
2020-08-09,admin_1,at,at-3,,-2
2020-08-09,admin_1,at,at-4,,-5
2020-08-09,admin_1,at,at-5,,0
2020-08-09,admin_1,at,at-6,,0
2020-08-09,admin_1,at,at-7,,2
2020-08-09,admin_1,at,at-8,,6
2020-08-09,admin_1,at,at-9,,-2
2020-08-09,admin_1,br,br-ac,,79
2020-08-09,admin_1,br,br-al,,-6
2020-08-09,admin_1,br,br-am,,73
2020-08-09,admin_1,br,br-ap,,57
2020-08-09,admin_1,br,br-ba,,-770
2020-08-09,admin_1,br,br-ce,,15
2020-08-09,admin_1,br,br-df,,-351
2020-08-09,admin_1,br,br-es,,139
2020-08-09,admin_1,br,br-go,,-801
2020-08-09,admin_1,br,br-ma,,22
2020-08-09,admin_1,br,br-mg,,946
2020-08-09,admin_1,br,br-ms,,-2794
2020-08-09,admin_1,br,br-mt,,88
2020-08-09,admin_1,br,br-pa,,-256
2020-08-09,admin_1,br,br-pb,,-62
2020-08-09,admin_1,br,br-pe,,-1345
2020-08-09,admin_1,br,br-pi,,-34
2020-08-09,admin_1,br,br-pr,,1713
2020-08-09,admin_1,br,br-rj,,316
2020-08-09,admin_1,br,br-rn,,295
2020-08-09,admin_1,br,br-ro,,44
2020-08-09,admin_1,br,br-rr,,60
2020-08-09,admin_1,br,br-rs,,-556
2020-08-09,admin_1,br,br-sc,,1160
2020-08-09,admin_1,br,br-se,,-528
2020-08-09,admin_1,br,br-sp,,-11382
2020-08-09,admin_1,br,br-to,,616
2020-08-09,admin_1,ca,ca-ab,,0
2020-08-09,admin_1,ca,ca-bc,,0
2020-08-09,admin_1,ca,ca-mb,,34
2020-08-09,admin_1,ca,ca-nb,,0
2020-08-09,admin_1,ca,ca-nl,,0
2020-08-09,admin_1,ca,ca-ns,,-1
2020-08-09,admin_1,ca,ca-nt,,0
2020-08-09,admin_1,ca,ca-nu,,0
2020-08-09,admin_1,ca,ca-on,,-71
2020-08-09,admin_1,ca,ca-pe,,0
2020-08-09,admin_1,ca,ca-qc,,101
2020-08-09,admin_1,ca,ca-sk,,0
2020-08-09,admin_1,ca,ca-yt,,0
2020-08-09,admin_1,ch,ch-ag,,6
2020-08-09,admin_1,ch,ch-bs,,-1
2020-08-09,admin_1,ch,ch-fr,,4
2020-08-09,admin_1,ch,ch-sz,,0
2020-08-09,admin_1,ch,ch-tg,,3
2020-08-09,admin_1,ch,ch-vs,,3
2020-08-09,admin_1,ch,ch-zg,,1
2020-08-09,admin_1,cl,cl-an,,20
2020-08-09,admin_1,cl,cl-ap,,68
2020-08-09,admin_1,cl,cl-at,,-43
2020-08-09,admin_1,cl,cl-bi,,77
2020-08-09,admin_1,cl,cl-co,,7
2020-08-09,admin_1,cl,cl-ll,,36
2020-08-09,admin_1,cl,cl-lr,,2
2020-08-09,admin_1,cl,cl-ma,,-5
2020-08-09,admin_1,cl,cl-ml,,3
2020-08-09,admin_1,cl,cl-ta,,2
2020-08-09,admin_1,cl,cl-vs,,25
2020-08-09,admin_1,co,co-ant,,-658
2020-08-09,admin_1,co,co-atl,,55
2020-08-09,admin_1,co,co-bol,,-46
2020-08-09,admin_1,co,co-boy,,-6
2020-08-09,admin_1,co,co-cal,,79
2020-08-09,admin_1,co,co-caq,,197
2020-08-09,admin_1,co,co-cau,,-2
2020-08-09,admin_1,co,co-ces,,25
2020-08-09,admin_1,co,co-cho,,-23
2020-08-09,admin_1,co,co-cor,,518
2020-08-09,admin_1,co,co-cun,,-61737
2020-08-09,admin_1,co,co-hui,,104
2020-08-09,admin_1,co,co-lag,,6
2020-08-09,admin_1,co,co-mag,,-6
2020-08-09,admin_1,co,co-met,,59
2020-08-09,admin_1,co,co-nar,,127
2020-08-09,admin_1,co,co-nsa,,190
2020-08-09,admin_1,co,co-put,,-33
2020-08-09,admin_1,co,co-ris,,60
2020-08-09,admin_1,co,co-san,,200
2020-08-09,admin_1,co,co-suc,,70
2020-08-09,admin_1,co,co-tol,,-2
2020-08-09,admin_1,co,co-vac,,195
2020-08-09,admin_1,cz,cz-pr,,13
2020-08-09,admin_1,cz,cz-vy,,1
2020-08-09,admin_1,de,de-bb,,0
2020-08-09,admin_1,de,de-be,,0
2020-08-09,admin_1,de,de-bw,,0
2020-08-09,admin_1,de,de-by,,0
2020-08-09,admin_1,de,de-hb,,0
2020-08-09,admin_1,de,de-he,,0
2020-08-09,admin_1,de,de-hh,,0
2020-08-09,admin_1,de,de-ni,,0
2020-08-09,admin_1,de,de-nw,,0
2020-08-09,admin_1,de,de-rp,,0
2020-08-09,admin_1,de,de-sh,,0
2020-08-09,admin_1,de,de-sl,,0
2020-08-09,admin_1,de,de-sn,,0
2020-08-09,admin_1,de,de-st,,0
2020-08-09,admin_1,de,de-th,,0
2020-08-09,admin_1,hr,hr-02,,0
2020-08-09,admin_1,hr,hr-21,,-4
2020-08-09,admin_1,in,in-an,,-9
2020-08-09,admin_1,in,in-ap,,1626
2020-08-09,admin_1,in,in-ar,,-14
2020-08-09,admin_1,in,in-as,,-616
2020-08-09,admin_1,in,in-br,,1282
2020-08-09,admin_1,in,in-ch,,56
2020-08-09,admin_1,in,in-ct,,60
2020-08-09,admin_1,in,in-dl,,62
2020-08-09,admin_1,in,in-dn,,17
2020-08-09,admin_1,in,in-ga,,310
2020-08-09,admin_1,in,in-gj,,-258
2020-08-09,admin_1,in,in-hp,,6
2020-08-09,admin_1,in,in-hr,,33
2020-08-09,admin_1,in,in-jh,,-2
2020-08-09,admin_1,in,in-jk,,158
2020-08-09,admin_1,in,in-ka,,1208
2020-08-09,admin_1,in,in-kl,,239
2020-08-09,admin_1,in,in-la,,41
2020-08-09,admin_1,in,in-mh,,-1490
2020-08-09,admin_1,in,in-ml,,-28
2020-08-09,admin_1,in,in-mn,,1
2020-08-09,admin_1,in,in-mp,,182
2020-08-09,admin_1,in,in-mz,,39
2020-08-09,admin_1,in,in-nl,,81
2020-08-09,admin_1,in,in-pb,,492
2020-08-09,admin_1,in,in-py,,105
2020-08-09,admin_1,in,in-rj,,86
2020-08-09,admin_1,in,in-sk,,-74
2020-08-09,admin_1,in,in-tn,,-145
2020-08-09,admin_1,in,in-tr,,51
2020-08-09,admin_1,in,in-up,,1713
