date,region_schema,region_parent,region_child,agerange,value
2021-08-11,co_municipality,co-cau,popayán,,-21
2021-08-11,co_municipality,co-nsa,san josé de cúcuta,,-70
2021-08-11,co_municipality,co-san,bucaramanga,,-119
2021-08-12,co_municipality,co-cau,popayán,,-3
2021-08-12,co_municipality,co-nsa,san josé de cúcuta,,37
2021-08-12,co_municipality,co-san,bucaramanga,,0
2021-08-13,co_municipality,co-cau,popayán,,-6
2021-08-13,co_municipality,co-nsa,san josé de cúcuta,,-148
2021-08-13,co_municipality,co-san,bucaramanga,,-64
2021-08-14,co_municipality,co-cau,popayán,,40
2021-08-14,co_municipality,co-cun,soacha,,14
2021-08-14,co_municipality,co-nsa,san josé de cúcuta,,-23
2021-08-14,co_municipality,co-san,bucaramanga,,-6
2021-08-15,co_municipality,co-cun,soacha,,4
2021-08-15,co_municipality,co-nsa,san josé de cúcuta,,-7
2021-08-15,co_municipality,co-san,bucaramanga,,-64
2021-08-16,co_municipality,co-cun,soacha,,17
2021-08-16,co_municipality,co-nsa,san josé de cúcuta,,10
2021-08-16,co_municipality,co-san,bucaramanga,,46
2021-08-17,co_municipality,co-nsa,san josé de cúcuta,,-13
2021-08-17,co_municipality,co-san,bucaramanga,,-49
2021-08-18,co_municipality,co-cau,popayán,,0
2021-08-18,co_municipality,co-nsa,san josé de cúcuta,,9
2021-08-18,co_municipality,co-san,bucaramanga,,-17
2021-08-19,co_municipality,co-cau,popayán,,-64
2021-08-19,co_municipality,co-nsa,san josé de cúcuta,,-10
2021-08-19,co_municipality,co-san,bucaramanga,,-67
2021-08-20,co_municipality,co-cau,popayán,,-35
2021-08-20,co_municipality,co-nsa,san josé de cúcuta,,-32
2021-08-20,co_municipality,co-san,bucaramanga,,-24
2021-08-21,co_municipality,co-nsa,san josé de cúcuta,,-37
2021-08-21,co_municipality,co-san,bucaramanga,,-6
2021-08-22,co_municipality,co-nsa,san josé de cúcuta,,-11
2021-08-23,co_municipality,co-cau,popayán,,-16
2021-08-23,co_municipality,co-nsa,san josé de cúcuta,,9
2021-08-24,co_municipality,co-cun,soacha,,-9
2021-08-24,co_municipality,co-nsa,san josé de cúcuta,,-6
2021-08-24,co_municipality,co-san,bucaramanga,,-10
2021-08-25,co_municipality,co-nsa,san josé de cúcuta,,-16
2021-08-25,co_municipality,co-san,bucaramanga,,-61
2021-08-26,co_municipality,co-nsa,san josé de cúcuta,,-21
2021-08-26,co_municipality,co-san,bucaramanga,,-157
2021-08-27,co_municipality,co-cun,soacha,,-28
2021-08-28,co_municipality,co-nsa,los patios,,5
2021-08-29,co_municipality,co-cau,popayán,,0
2021-08-29,co_municipality,co-san,bucaramanga,,-34
2021-08-30,co_municipality,co-cau,popayán,,12
2021-08-30,co_municipality,co-cun,soacha,,9
2021-08-30,co_municipality,co-nsa,san josé de cúcuta,,10
2021-08-31,co_municipality,co-cun,soacha,,-12
2021-08-31,co_municipality,co-nsa,san josé de cúcuta,,-10
2021-09-01,co_municipality,co-nsa,san josé de cúcuta,,9
2021-09-02,co_municipality,co-nsa,san josé de cúcuta,,-22
2021-09-02,co_municipality,co-san,bucaramanga,,-6
2021-09-03,co_municipality,co-cun,soacha,,5
2021-09-03,co_municipality,co-nsa,san josé de cúcuta,,3
2021-09-04,co_municipality,co-cun,soacha,,-11
2021-09-04,co_municipality,co-nsa,san josé de cúcuta,,15
2021-09-05,co_municipality,co-nsa,san josé de cúcuta,,-5
2021-09-08,co_municipality,co-nsa,san josé de cúcuta,,22
2021-09-08,co_municipality,co-san,bucaramanga,,-10
2021-09-09,co_municipality,co-cau,popayán,,-4
2021-09-09,co_municipality,co-nsa,san josé de cúcuta,,11
2021-09-09,co_municipality,co-san,bucaramanga,,-6
2021-09-10,co_municipality,co-cau,popayán,,-7
2021-09-11,co_municipality,co-cau,popayán,,-11
2021-09-12,co_municipality,co-nsa,san josé de cúcuta,,6
2021-09-13,co_municipality,co-nsa,san josé de cúcuta,,-15
2021-09-14,co_municipality,co-san,bucaramanga,,-10
2021-09-15,co_municipality,co-san,bucaramanga,,-25
2021-09-16,co_municipality,co-san,bucaramanga,,-9
2021-09-17,co_municipality,co-san,bucaramanga,,-15
2021-09-18,co_municipality,co-cun,soacha,,-3
2021-09-18,co_municipality,co-nsa,san josé de cúcuta,,-11
2021-09-18,co_municipality,co-san,bucaramanga,,2
2021-09-19,co_municipality,co-nsa,san josé de cúcuta,,27
2021-09-20,co_municipality,co-nsa,san josé de cúcuta,,-5
2021-09-23,co_municipality,co-san,bucaramanga,,-8
2021-09-24,co_municipality,co-nsa,san josé de cúcuta,,6
2021-09-24,co_municipality,co-san,bucaramanga,,-9
2021-09-27,co_municipality,co-nsa,san josé de cúcuta,,-19
2021-09-27,co_municipality,co-san,bucaramanga,,-12
2021-09-28,co_municipality,co-nsa,san josé de cúcuta,,44
2021-09-28,co_municipality,co-san,bucaramanga,,-59
2021-09-29,co_municipality,co-nsa,san josé de cúcuta,,-32
2021-09-29,co_municipality,co-san,bucaramanga,,-27
2021-09-30,co_municipality,co-san,bucaramanga,,1
2021-10-01,co_municipality,co-san,bucaramanga,,-17
2021-10-02,co_municipality,co-nsa,san josé de cúcuta,,-11
2021-10-03,co_municipality,co-cau,popayán,,-4
2021-10-03,co_municipality,co-nsa,san josé de cúcuta,,-1
2021-10-06,co_municipality,co-nsa,los patios,,-2
2021-10-07,co_municipality,co-nsa,los patios,,1
2021-10-08,co_municipality,co-cun,soacha,,-4
2021-10-08,co_municipality,co-nsa,san josé de cúcuta,,-8
2021-10-09,co_municipality,co-cun,soacha,,-70
2021-10-09,co_municipality,co-nsa,san josé de cúcuta,,8
2021-10-09,co_municipality,co-san,bucaramanga,,1
2021-10-10,co_municipality,co-nsa,san josé de cúcuta,,0
2021-10-11,co_municipality,co-nsa,san josé de cúcuta,,-4
2021-10-12,co_municipality,co-nsa,san josé de cúcuta,,-47
2021-10-13,co_municipality,co-nsa,san josé de cúcuta,,30
2021-10-13,co_municipality,co-san,bucaramanga,,2
2021-10-14,co_municipality,co-nsa,san josé de cúcuta,,24
2021-10-14,co_municipality,co-san,bucaramanga,,5
2021-10-15,co_municipality,co-nsa,los patios,,3
2021-10-15,co_municipality,co-nsa,san josé de cúcuta,,25
2021-10-15,co_municipality,co-san,bucaramanga,,-143
2021-10-16,co_municipality,co-nsa,san josé de cúcuta,,1
2021-10-16,co_municipality,co-san,bucaramanga,,-1
2021-10-17,co_municipality,co-nsa,san josé de cúcuta,,31
2021-10-17,co_municipality,co-san,bucaramanga,,-3
2021-10-18,co_municipality,co-nsa,san josé de cúcuta,,-8
2021-10-18,co_municipality,co-san,bucaramanga,,1
2021-10-19,co_municipality,co-nsa,san josé de cúcuta,,38
2021-10-20,co_municipality,co-nsa,san josé de cúcuta,,-29
2021-10-21,co_municipality,co-nsa,san josé de cúcuta,,11
2021-10-22,co_municipality,co-nsa,san josé de cúcuta,,7
2021-10-23,co_municipality,co-nsa,san josé de cúcuta,,42
2021-10-24,co_municipality,co-nsa,san josé de cúcuta,,-22
2021-10-25,co_municipality,co-nsa,san josé de cúcuta,,1
2021-10-26,co_municipality,co-nsa,san josé de cúcuta,,6
2021-10-27,co_municipality,co-nsa,san josé de cúcuta,,63
2021-10-27,co_municipality,co-san,bucaramanga,,13
2021-10-28,co_municipality,co-nsa,san josé de cúcuta,,48
2021-10-28,co_municipality,co-san,bucaramanga,,-56
2021-10-29,co_municipality,co-cau,popayán,,-1
2021-10-29,co_municipality,co-cun,soacha,,0
2021-10-29,co_municipality,co-nsa,san josé de cúcuta,,7
2021-10-29,co_municipality,co-san,bucaramanga,,18
2021-10-30,co_municipality,co-cau,popayán,,4
2021-10-30,co_municipality,co-nsa,san josé de cúcuta,,-17
2021-10-31,co_municipality,co-cau,popayán,,-6
2021-10-31,co_municipality,co-nsa,san josé de cúcuta,,52
2021-11-01,co_municipality,co-nsa,san josé de cúcuta,,4
2021-11-02,co_municipality,co-nsa,san josé de cúcuta,,18
2021-11-03,co_municipality,co-cun,soacha,,15
2021-11-03,co_municipality,co-nsa,san josé de cúcuta,,-70
2021-11-03,co_municipality,co-san,bucaramanga,,7
2021-11-04,co_municipality,co-nsa,san josé de cúcuta,,4
2021-11-05,co_municipality,co-nsa,los patios,,1
2021-11-05,co_municipality,co-nsa,san josé de cúcuta,,-11
2021-11-06,co_municipality,co-nsa,san josé de cúcuta,,1
2021-11-06,co_municipality,co-san,bucaramanga,,10
2021-11-07,co_municipality,co-nsa,san josé de cúcuta,,-6
2021-11-07,co_municipality,co-san,bucaramanga,,4
2021-11-08,co_municipality,co-nsa,san josé de cúcuta,,14
2021-11-09,co_municipality,co-nsa,san josé de cúcuta,,-4
2021-11-10,co_municipality,co-nsa,san josé de cúcuta,,32
2021-11-10,co_municipality,co-san,bucaramanga,,9
2021-11-11,co_municipality,co-nsa,san josé de cúcuta,,103
2021-11-12,co_municipality,co-nsa,san josé de cúcuta,,48
2021-11-13,co_municipality,co-nsa,san josé de cúcuta,,55
2021-11-13,co_municipality,co-san,bucaramanga,,15
2021-11-14,co_municipality,co-nsa,los patios,,-4
2021-11-14,co_municipality,co-nsa,san josé de cúcuta,,94
2021-11-15,co_municipality,co-nsa,san josé de cúcuta,,49
2021-11-16,co_municipality,co-cun,soacha,,19
2021-11-16,co_municipality,co-nsa,san josé de cúcuta,,-39
2021-11-17,co_municipality,co-nsa,san josé de cúcuta,,32
2021-11-18,co_municipality,co-nsa,san josé de cúcuta,,-106
2021-11-18,co_municipality,co-san,bucaramanga,,-14
2021-11-19,co_municipality,co-nsa,san josé de cúcuta,,-55
2021-11-20,co_municipality,co-cun,soacha,,-11
2021-11-20,co_municipality,co-nsa,san josé de cúcuta,,4
2021-11-21,co_municipality,co-cun,soacha,,7
2021-11-21,co_municipality,co-nsa,los patios,,9
2021-11-21,co_municipality,co-nsa,san josé de cúcuta,,66
2021-11-21,co_municipality,co-san,bucaramanga,,7
2021-11-22,co_municipality,co-nsa,san josé de cúcuta,,-58
2021-11-22,co_municipality,co-san,bucaramanga,,34
2021-11-23,co_municipality,co-nsa,san josé de cúcuta,,-1
2021-11-24,co_municipality,co-cau,popayán,,10
2021-11-24,co_municipality,co-nsa,san josé de cúcuta,,-16
2021-11-25,co_municipality,co-nsa,san josé de cúcuta,,-44
2021-11-25,co_municipality,co-san,bucaramanga,,24
2021-11-26,co_municipality,co-nsa,san josé de cúcuta,,-7
2021-11-26,co_municipality,co-san,bucaramanga,,-5
2021-11-27,co_municipality,co-nsa,los patios,,2
2021-11-27,co_municipality,co-nsa,san josé de cúcuta,,-29
2021-11-27,co_municipality,co-san,bucaramanga,,-41
2021-11-28,co_municipality,co-nsa,san josé de cúcuta,,20
2021-11-28,co_municipality,co-san,bucaramanga,,6
2021-11-29,co_municipality,co-nsa,san josé de cúcuta,,-12
2021-11-29,co_municipality,co-san,bucaramanga,,12
2021-11-30,co_municipality,co-nsa,san josé de cúcuta,,4
2021-12-01,co_municipality,co-nsa,san josé de cúcuta,,-74
2021-12-02,co_municipality,co-nsa,los patios,,-12
2021-12-02,co_municipality,co-san,bucaramanga,,12
2021-12-03,co_municipality,co-nsa,los patios,,12
2021-12-03,co_municipality,co-san,bucaramanga,,33
2021-12-04,co_municipality,co-nsa,los patios,,-3
2021-12-04,co_municipality,co-nsa,san josé de cúcuta,,9
2021-12-04,co_municipality,co-san,bucaramanga,,6
2021-12-05,co_municipality,co-nsa,san josé de cúcuta,,-74
2021-12-05,co_municipality,co-san,bucaramanga,,-21
2021-12-06,co_municipality,co-nsa,san josé de cúcuta,,-1
2021-12-06,co_municipality,co-san,bucaramanga,,-30
2021-12-07,co_municipality,co-cun,soacha,,-3
2021-12-07,co_municipality,co-nsa,los patios,,-7
2021-12-07,co_municipality,co-nsa,san josé de cúcuta,,-42
2021-12-07,co_municipality,co-san,bucaramanga,,-5
2021-12-08,co_municipality,co-cun,soacha,,-5
2021-12-08,co_municipality,co-nsa,san josé de cúcuta,,18
2021-12-08,co_municipality,co-san,bucaramanga,,-52
2021-12-09,co_municipality,co-cun,soacha,,4
2021-12-09,co_municipality,co-nsa,san josé de cúcuta,,-23
2021-12-09,co_municipality,co-san,bucaramanga,,12
2021-12-10,co_municipality,co-nsa,san josé de cúcuta,,3
2021-12-10,co_municipality,co-san,bucaramanga,,0
2021-12-11,co_municipality,co-nsa,san josé de cúcuta,,31
2021-12-11,co_municipality,co-san,bucaramanga,,-18
2021-12-12,co_municipality,co-nsa,san josé de cúcuta,,30
2021-12-12,co_municipality,co-san,bucaramanga,,30
2021-12-13,co_municipality,co-nsa,los patios,,11
2021-12-13,co_municipality,co-nsa,san josé de cúcuta,,39
2021-12-13,co_municipality,co-san,bucaramanga,,11
2021-12-14,co_municipality,co-nsa,san josé de cúcuta,,-27
2021-12-14,co_municipality,co-san,bucaramanga,,-1
2021-12-15,co_municipality,co-cau,popayán,,-20
2021-12-15,co_municipality,co-nsa,san josé de cúcuta,,15
2021-12-15,co_municipality,co-san,bucaramanga,,-26
2021-12-16,co_municipality,co-nsa,san josé de cúcuta,,-60
2021-12-16,co_municipality,co-san,bucaramanga,,5
2021-12-17,co_municipality,co-nsa,san josé de cúcuta,,-11
2021-12-17,co_municipality,co-san,bucaramanga,,2
2021-12-18,co_municipality,co-cun,soacha,,-1
2021-12-18,co_municipality,co-nsa,san josé de cúcuta,,-10
2021-12-18,co_municipality,co-san,bucaramanga,,18
2021-12-19,co_municipality,co-nsa,san josé de cúcuta,,4
2021-12-19,co_municipality,co-san,bucaramanga,,-13
2021-12-20,co_municipality,co-nsa,san josé de cúcuta,,-6
2021-12-20,co_municipality,co-san,bucaramanga,,22
2021-12-21,co_municipality,co-nsa,san josé de cúcuta,,-71
2021-12-22,co_municipality,co-nsa,san josé de cúcuta,,-49
2021-12-23,co_municipality,co-nsa,san josé de cúcuta,,0
2021-12-23,co_municipality,co-san,bucaramanga,,4
2021-12-24,co_municipality,co-nsa,san josé de cúcuta,,0
2021-12-24,co_municipality,co-san,bucaramanga,,-4
2021-12-25,co_municipality,co-cau,popayán,,6
2021-12-25,co_municipality,co-nsa,san josé de cúcuta,,-11
2021-12-25,co_municipality,co-san,bucaramanga,,6
2021-12-26,co_municipality,co-nsa,san josé de cúcuta,,17
2021-12-27,co_municipality,co-nsa,san josé de cúcuta,,-1
2021-12-28,co_municipality,co-cau,popayán,,5
2021-12-28,co_municipality,co-nsa,san josé de cúcuta,,-23
2021-12-29,co_municipality,co-nsa,san josé de cúcuta,,21
2021-12-29,co_municipality,co-san,bucaramanga,,12
2021-12-30,co_municipality,co-nsa,los patios,,5
2021-12-30,co_municipality,co-nsa,san josé de cúcuta,,-20
2021-12-31,co_municipality,co-nsa,san josé de cúcuta,,33
2022-01-01,co_municipality,co-nsa,san josé de cúcuta,,44
2022-01-01,co_municipality,co-san,bucaramanga,,39
2022-01-02,co_municipality,co-nsa,san josé de cúcuta,,18
2022-01-03,co_municipality,co-cun,soacha,,79
2022-01-03,co_municipality,co-nsa,san josé de cúcuta,,40
2022-01-04,co_municipality,co-nsa,los patios,,-6
2022-01-04,co_municipality,co-nsa,san josé de cúcuta,,-71
2022-01-04,co_municipality,co-san,bucaramanga,,82
2022-01-05,co_municipality,co-nsa,san josé de cúcuta,,32
2022-01-05,co_municipality,co-san,bucaramanga,,166
2022-01-06,co_municipality,co-nsa,san josé de cúcuta,,19
2022-01-07,co_municipality,co-nsa,san josé de cúcuta,,23
2022-01-08,co_municipality,co-nsa,san josé de cúcuta,,55
2022-01-10,co_municipality,co-cau,popayán,,127
2022-01-10,co_municipality,co-san,bucaramanga,,452
2022-01-11,co_municipality,co-nsa,san josé de cúcuta,,1
2022-01-11,co_municipality,co-san,bucaramanga,,634
2022-01-12,co_municipality,co-nsa,san josé de cúcuta,,-57
2022-01-12,co_municipality,co-san,bucaramanga,,236
2022-01-13,co_municipality,co-san,bucaramanga,,-213
