date,region_schema,region_parent,region_child,agerange,value
2022-01-15,admin_1,br,br-se,,2698
2022-01-15,admin_1,br,br-sp,,101913
2022-01-15,admin_1,br,br-to,,1917
2022-01-15,admin_1,ch,ch-ag,,16
2022-01-15,admin_1,ch,ch-ar,,1
2022-01-15,admin_1,ch,ch-be,,34
2022-01-15,admin_1,ch,ch-bl,,3
2022-01-15,admin_1,ch,ch-bs,,22
2022-01-15,admin_1,ch,ch-fr,,8
2022-01-15,admin_1,ch,ch-gl,,0
2022-01-15,admin_1,ch,ch-ju,,3
2022-01-15,admin_1,ch,ch-ne,,4
2022-01-15,admin_1,ch,ch-nw,,0
2022-01-15,admin_1,ch,ch-sg,,16
2022-01-15,admin_1,ch,ch-sh,,1
2022-01-15,admin_1,ch,ch-so,,9
2022-01-15,admin_1,ch,ch-tg,,12
2022-01-15,admin_1,ch,ch-ti,,14
2022-01-15,admin_1,ch,ch-vd,,36
2022-01-15,admin_1,ch,ch-vs,,12
2022-01-15,admin_1,ch,ch-zg,,2
2022-01-15,admin_1,ch,ch-zh,,60
2022-01-15,admin_1,es,es-an,,6492
2022-01-15,admin_1,es,es-ar,,1511
2022-01-15,admin_1,es,es-cl,,2733
2022-01-15,admin_1,es,es-cm,,2390
2022-01-15,admin_1,es,es-ex,,659
2022-01-15,admin_1,es,es-ga,,2387
2022-01-15,admin_1,es,es-md,,10050
2022-01-15,admin_1,es,es-pv,,2098
2022-01-15,admin_1,mx,mx-agu,,189
2022-01-15,admin_1,mx,mx-bcn,,941
2022-01-15,admin_1,mx,mx-bcs,,742
2022-01-15,admin_1,mx,mx-cam,,415
2022-01-15,admin_1,mx,mx-chh,,3029
2022-01-15,admin_1,mx,mx-chp,,398
2022-01-15,admin_1,mx,mx-coa,,565
2022-01-15,admin_1,mx,mx-col,,642
2022-01-15,admin_1,mx,mx-dif,,9231
2022-01-15,admin_1,mx,mx-dur,,743
2022-01-15,admin_1,mx,mx-gro,,1612
2022-01-15,admin_1,mx,mx-gua,,1970
2022-01-15,admin_1,mx,mx-hid,,2022
2022-01-15,admin_1,mx,mx-jal,,3916
2022-01-15,admin_1,mx,mx-mic,,874
2022-01-15,admin_1,mx,mx-mor,,458
2022-01-15,admin_1,mx,mx-nay,,418
2022-01-15,admin_1,mx,mx-nle,,2348
2022-01-15,admin_1,mx,mx-oax,,1530
2022-01-15,admin_1,mx,mx-pue,,2235
2022-01-15,admin_1,mx,mx-que,,356
2022-01-15,admin_1,mx,mx-roo,,978
2022-01-15,admin_1,mx,mx-sin,,2841
2022-01-15,admin_1,mx,mx-slp,,705
2022-01-15,admin_1,mx,mx-son,,740
2022-01-15,admin_1,mx,mx-tab,,1218
2022-01-15,admin_1,mx,mx-tam,,719
2022-01-15,admin_1,mx,mx-tla,,1474
2022-01-15,admin_1,mx,mx-ver,,2291
2022-01-15,admin_1,mx,mx-yuc,,974
2022-01-15,admin_1,mx,mx-zac,,1024
2022-01-15,admin_1,us,us-al,,2676
2022-01-15,admin_1,us,us-ar,,43
2022-01-15,admin_1,us,us-ga,,9263
2022-01-15,admin_1,us,us-id,,1245
2022-01-15,admin_1,us,us-in,,7600
2022-01-15,admin_1,us,us-ks,,2554
2022-01-15,admin_1,us,us-ky,,4034
2022-01-15,admin_1,us,us-mn,,5364
2022-01-15,admin_1,us,us-nd,,567
2022-01-15,admin_1,us,us-nh,,348
2022-01-15,admin_1,us,us-oh,,7207
2022-01-15,admin_1,us,us-ut,,2344
2022-01-15,admin_1,us,us-wi,,2273
2022-01-16,admin_1,ar,ar-a,,2733
2022-01-16,admin_1,ar,ar-b,,31419
2022-01-16,admin_1,ar,ar-c,,9945
2022-01-16,admin_1,ar,ar-d,,701
2022-01-16,admin_1,ar,ar-e,,1959
2022-01-16,admin_1,ar,ar-f,,145
2022-01-16,admin_1,ar,ar-g,,232
2022-01-16,admin_1,ar,ar-h,,3032
2022-01-16,admin_1,ar,ar-j,,756
2022-01-16,admin_1,ar,ar-k,,828
2022-01-16,admin_1,ar,ar-l,,807
2022-01-16,admin_1,ar,ar-m,,1903
2022-01-16,admin_1,ar,ar-n,,913
2022-01-16,admin_1,ar,ar-p,,1216
2022-01-16,admin_1,ar,ar-q,,1224
2022-01-16,admin_1,ar,ar-r,,857
2022-01-16,admin_1,ar,ar-s,,5682
2022-01-16,admin_1,ar,ar-t,,1206
2022-01-16,admin_1,ar,ar-u,,763
2022-01-16,admin_1,ar,ar-v,,490
2022-01-16,admin_1,ar,ar-w,,1204
2022-01-16,admin_1,ar,ar-x,,7723
2022-01-16,admin_1,ar,ar-y,,251
2022-01-16,admin_1,ar,ar-z,,755
2022-01-16,admin_1,br,br-ac,,260
2022-01-16,admin_1,br,br-al,,4194
2022-01-16,admin_1,br,br-am,,3861
2022-01-16,admin_1,br,br-ap,,1182
2022-01-16,admin_1,br,br-ba,,19786
2022-01-16,admin_1,br,br-ce,,10788
2022-01-16,admin_1,br,br-df,,8848
2022-01-16,admin_1,br,br-es,,4413
2022-01-16,admin_1,br,br-go,,20148
2022-01-16,admin_1,br,br-ma,,5149
2022-01-16,admin_1,br,br-mg,,35930
2022-01-16,admin_1,br,br-ms,,5458
2022-01-16,admin_1,br,br-mt,,5398
2022-01-16,admin_1,br,br-pa,,6841
2022-01-16,admin_1,br,br-pb,,5797
2022-01-16,admin_1,br,br-pe,,5310
2022-01-16,admin_1,br,br-pi,,3944
2022-01-16,admin_1,br,br-pr,,30118
2022-01-16,admin_1,br,br-rj,,37353
2022-01-16,admin_1,br,br-rn,,5322
2022-01-16,admin_1,br,br-ro,,4239
2022-01-16,admin_1,br,br-rr,,707
2022-01-16,admin_1,br,br-rs,,26499
2022-01-16,admin_1,br,br-sc,,13924
2022-01-16,admin_1,br,br-se,,2713
2022-01-16,admin_1,br,br-sp,,103572
2022-01-16,admin_1,br,br-to,,1985
2022-01-16,admin_1,ch,ch-ag,,16
2022-01-16,admin_1,ch,ch-ar,,1
2022-01-16,admin_1,ch,ch-be,,34
2022-01-16,admin_1,ch,ch-bl,,3
2022-01-16,admin_1,ch,ch-bs,,22
2022-01-16,admin_1,ch,ch-fr,,8
2022-01-16,admin_1,ch,ch-gl,,0
2022-01-16,admin_1,ch,ch-ju,,2
2022-01-16,admin_1,ch,ch-ne,,4
2022-01-16,admin_1,ch,ch-nw,,0
2022-01-16,admin_1,ch,ch-sg,,16
2022-01-16,admin_1,ch,ch-sh,,1
2022-01-16,admin_1,ch,ch-so,,9
2022-01-16,admin_1,ch,ch-tg,,12
2022-01-16,admin_1,ch,ch-ti,,15
2022-01-16,admin_1,ch,ch-vd,,36
2022-01-16,admin_1,ch,ch-vs,,12
2022-01-16,admin_1,ch,ch-zg,,2
2022-01-16,admin_1,ch,ch-zh,,60
2022-01-16,admin_1,es,es-an,,6492
2022-01-16,admin_1,es,es-ar,,1511
2022-01-16,admin_1,es,es-cl,,2733
2022-01-16,admin_1,es,es-cm,,2390
2022-01-16,admin_1,es,es-ex,,659
2022-01-16,admin_1,es,es-ga,,2387
2022-01-16,admin_1,es,es-md,,10050
2022-01-16,admin_1,es,es-pv,,2098
2022-01-16,admin_1,mx,mx-agu,,190
2022-01-16,admin_1,mx,mx-bcn,,944
2022-01-16,admin_1,mx,mx-bcs,,743
2022-01-16,admin_1,mx,mx-cam,,415
2022-01-16,admin_1,mx,mx-chh,,3033
2022-01-16,admin_1,mx,mx-chp,,398
2022-01-16,admin_1,mx,mx-coa,,566
2022-01-16,admin_1,mx,mx-col,,642
2022-01-16,admin_1,mx,mx-dif,,9239
2022-01-16,admin_1,mx,mx-dur,,745
2022-01-16,admin_1,mx,mx-gro,,1612
2022-01-16,admin_1,mx,mx-gua,,1973
2022-01-16,admin_1,mx,mx-hid,,2025
2022-01-16,admin_1,mx,mx-jal,,3918
2022-01-16,admin_1,mx,mx-mic,,874
2022-01-16,admin_1,mx,mx-mor,,459
2022-01-16,admin_1,mx,mx-nay,,418
2022-01-16,admin_1,mx,mx-nle,,2348
2022-01-16,admin_1,mx,mx-oax,,1531
2022-01-16,admin_1,mx,mx-pue,,2235
2022-01-16,admin_1,mx,mx-que,,356
2022-01-16,admin_1,mx,mx-roo,,980
2022-01-16,admin_1,mx,mx-sin,,2844
2022-01-16,admin_1,mx,mx-slp,,706
2022-01-16,admin_1,mx,mx-son,,740
2022-01-16,admin_1,mx,mx-tab,,1218
2022-01-16,admin_1,mx,mx-tam,,720
2022-01-16,admin_1,mx,mx-tla,,1474
2022-01-16,admin_1,mx,mx-ver,,2293
2022-01-16,admin_1,mx,mx-yuc,,975
2022-01-16,admin_1,mx,mx-zac,,1026
2022-01-16,admin_1,us,us-al,,2676
2022-01-16,admin_1,us,us-ar,,43
2022-01-16,admin_1,us,us-ga,,9263
2022-01-16,admin_1,us,us-id,,1245
2022-01-16,admin_1,us,us-in,,7600
2022-01-16,admin_1,us,us-ks,,2554
2022-01-16,admin_1,us,us-ky,,4034
2022-01-16,admin_1,us,us-mn,,5364
2022-01-16,admin_1,us,us-nd,,567
2022-01-16,admin_1,us,us-nh,,348
2022-01-16,admin_1,us,us-oh,,7207
2022-01-16,admin_1,us,us-ut,,2344
2022-01-16,admin_1,us,us-wi,,2273
2022-01-17,admin_1,ar,ar-a,,2741
2022-01-17,admin_1,ar,ar-b,,31446
2022-01-17,admin_1,ar,ar-c,,9974
2022-01-17,admin_1,ar,ar-d,,703
2022-01-17,admin_1,ar,ar-e,,1964
2022-01-17,admin_1,ar,ar-f,,146
2022-01-17,admin_1,ar,ar-g,,232
2022-01-17,admin_1,ar,ar-h,,3040
2022-01-17,admin_1,ar,ar-j,,756
2022-01-17,admin_1,ar,ar-k,,832
2022-01-17,admin_1,ar,ar-l,,807
2022-01-17,admin_1,ar,ar-m,,1903
2022-01-17,admin_1,ar,ar-n,,915
2022-01-17,admin_1,ar,ar-p,,1217
2022-01-17,admin_1,ar,ar-q,,1224
2022-01-17,admin_1,ar,ar-r,,857
2022-01-17,admin_1,ar,ar-s,,5685
2022-01-17,admin_1,ar,ar-t,,1209
2022-01-17,admin_1,ar,ar-u,,764
2022-01-17,admin_1,ar,ar-v,,491
2022-01-17,admin_1,ar,ar-w,,1204
2022-01-17,admin_1,ar,ar-x,,7748
2022-01-17,admin_1,ar,ar-y,,251
2022-01-17,admin_1,ar,ar-z,,757
2022-01-17,admin_1,br,br-ac,,260
2022-01-17,admin_1,br,br-al,,4194
2022-01-17,admin_1,br,br-am,,3861
2022-01-17,admin_1,br,br-ap,,1182
2022-01-17,admin_1,br,br-ba,,19786
2022-01-17,admin_1,br,br-ce,,10788
2022-01-17,admin_1,br,br-df,,8848
2022-01-17,admin_1,br,br-es,,4413
2022-01-17,admin_1,br,br-go,,20148
2022-01-17,admin_1,br,br-ma,,5149
2022-01-17,admin_1,br,br-mg,,35930
2022-01-17,admin_1,br,br-ms,,5458
2022-01-17,admin_1,br,br-mt,,5398
2022-01-17,admin_1,br,br-pa,,6841
2022-01-17,admin_1,br,br-pb,,5797
2022-01-17,admin_1,br,br-pe,,5310
2022-01-17,admin_1,br,br-pi,,3944
2022-01-17,admin_1,br,br-pr,,30118
2022-01-17,admin_1,br,br-rj,,37353
2022-01-17,admin_1,br,br-rn,,5322
2022-01-17,admin_1,br,br-ro,,4239
2022-01-17,admin_1,br,br-rr,,707
2022-01-17,admin_1,br,br-rs,,26499
2022-01-17,admin_1,br,br-sc,,13924
2022-01-17,admin_1,br,br-se,,2713
2022-01-17,admin_1,br,br-sp,,103572
2022-01-17,admin_1,br,br-to,,1985
2022-01-17,admin_1,ch,ch-ag,,16
2022-01-17,admin_1,ch,ch-ar,,1
2022-01-17,admin_1,ch,ch-be,,34
2022-01-17,admin_1,ch,ch-bl,,3
2022-01-17,admin_1,ch,ch-bs,,22
2022-01-17,admin_1,ch,ch-fr,,8
2022-01-17,admin_1,ch,ch-gl,,0
2022-01-17,admin_1,ch,ch-ju,,3
2022-01-17,admin_1,ch,ch-ne,,4
2022-01-17,admin_1,ch,ch-nw,,0
2022-01-17,admin_1,ch,ch-sg,,16
2022-01-17,admin_1,ch,ch-sh,,1
2022-01-17,admin_1,ch,ch-so,,9
2022-01-17,admin_1,ch,ch-tg,,12
2022-01-17,admin_1,ch,ch-ti,,19
2022-01-17,admin_1,ch,ch-vd,,36
2022-01-17,admin_1,ch,ch-vs,,12
2022-01-17,admin_1,ch,ch-zg,,2
2022-01-17,admin_1,ch,ch-zh,,60
2022-01-17,admin_1,es,es-an,,6492
2022-01-17,admin_1,es,es-ar,,1511
2022-01-17,admin_1,es,es-cl,,2733
2022-01-17,admin_1,es,es-cm,,2390
2022-01-17,admin_1,es,es-ex,,659
2022-01-17,admin_1,es,es-ga,,2387
2022-01-17,admin_1,es,es-md,,10050
2022-01-17,admin_1,es,es-pv,,2098
2022-01-17,admin_1,mx,mx-agu,,190
2022-01-17,admin_1,mx,mx-bcn,,947
2022-01-17,admin_1,mx,mx-bcs,,744
2022-01-17,admin_1,mx,mx-cam,,415
2022-01-17,admin_1,mx,mx-chh,,3036
2022-01-17,admin_1,mx,mx-chp,,398
2022-01-17,admin_1,mx,mx-coa,,566
2022-01-17,admin_1,mx,mx-col,,642
2022-01-17,admin_1,mx,mx-dif,,9250
2022-01-17,admin_1,mx,mx-dur,,746
2022-01-17,admin_1,mx,mx-gro,,1612
2022-01-17,admin_1,mx,mx-gua,,1976
2022-01-17,admin_1,mx,mx-hid,,2029
2022-01-17,admin_1,mx,mx-jal,,3924
2022-01-17,admin_1,mx,mx-mic,,873
2022-01-17,admin_1,mx,mx-mor,,459
2022-01-17,admin_1,mx,mx-nay,,418
2022-01-17,admin_1,mx,mx-nle,,2353
2022-01-17,admin_1,mx,mx-oax,,1532
2022-01-17,admin_1,mx,mx-pue,,2239
2022-01-17,admin_1,mx,mx-que,,356
2022-01-17,admin_1,mx,mx-roo,,982
2022-01-17,admin_1,mx,mx-sin,,2850
2022-01-17,admin_1,mx,mx-slp,,706
2022-01-17,admin_1,mx,mx-son,,744
2022-01-17,admin_1,mx,mx-tab,,1218
2022-01-17,admin_1,mx,mx-tam,,721
2022-01-17,admin_1,mx,mx-tla,,1474
2022-01-17,admin_1,mx,mx-ver,,2291
2022-01-17,admin_1,mx,mx-yuc,,975
2022-01-17,admin_1,mx,mx-zac,,1035
2022-01-17,admin_1,us,us-al,,2676
2022-01-17,admin_1,us,us-ar,,43
2022-01-17,admin_1,us,us-ga,,9263
2022-01-17,admin_1,us,us-id,,1245
2022-01-17,admin_1,us,us-in,,7600
2022-01-17,admin_1,us,us-ks,,2554
2022-01-17,admin_1,us,us-ky,,4034
2022-01-17,admin_1,us,us-mn,,5364
2022-01-17,admin_1,us,us-nd,,567
2022-01-17,admin_1,us,us-nh,,348
2022-01-17,admin_1,us,us-oh,,7207
2022-01-17,admin_1,us,us-ut,,2344
2022-01-17,admin_1,us,us-wi,,2273
2022-01-18,admin_1,ar,ar-a,,2742
2022-01-18,admin_1,ar,ar-b,,31452
2022-01-18,admin_1,ar,ar-c,,9976
2022-01-18,admin_1,ar,ar-d,,703
2022-01-18,admin_1,ar,ar-e,,1965
2022-01-18,admin_1,ar,ar-f,,146
2022-01-18,admin_1,ar,ar-g,,232
2022-01-18,admin_1,ar,ar-h,,3041
2022-01-18,admin_1,ar,ar-j,,756
2022-01-18,admin_1,ar,ar-k,,832
2022-01-18,admin_1,ar,ar-l,,807
2022-01-18,admin_1,ar,ar-m,,1903
2022-01-18,admin_1,ar,ar-n,,916
2022-01-18,admin_1,ar,ar-p,,1218
2022-01-18,admin_1,ar,ar-q,,1224
2022-01-18,admin_1,ar,ar-r,,857
2022-01-18,admin_1,ar,ar-s,,5685
2022-01-18,admin_1,ar,ar-t,,1209
2022-01-18,admin_1,ar,ar-u,,764
2022-01-18,admin_1,ar,ar-v,,491
2022-01-18,admin_1,ar,ar-w,,1204
2022-01-18,admin_1,ar,ar-x,,7750
2022-01-18,admin_1,ar,ar-y,,251
2022-01-18,admin_1,ar,ar-z,,757
2022-01-18,admin_1,br,br-ac,,260
2022-01-18,admin_1,br,br-al,,4194
2022-01-18,admin_1,br,br-am,,3861
2022-01-18,admin_1,br,br-ap,,1182
2022-01-18,admin_1,br,br-ba,,19786
2022-01-18,admin_1,br,br-ce,,10788
2022-01-18,admin_1,br,br-df,,8848
2022-01-18,admin_1,br,br-es,,4413
2022-01-18,admin_1,br,br-go,,20148
2022-01-18,admin_1,br,br-ma,,5149
2022-01-18,admin_1,br,br-mg,,35930
2022-01-18,admin_1,br,br-ms,,5458
2022-01-18,admin_1,br,br-mt,,5398
2022-01-18,admin_1,br,br-pa,,6841
2022-01-18,admin_1,br,br-pb,,5797
2022-01-18,admin_1,br,br-pe,,5310
2022-01-18,admin_1,br,br-pi,,3944
2022-01-18,admin_1,br,br-pr,,30118
2022-01-18,admin_1,br,br-rj,,37353
2022-01-18,admin_1,br,br-rn,,5322
2022-01-18,admin_1,br,br-ro,,4239
2022-01-18,admin_1,br,br-rr,,707
2022-01-18,admin_1,br,br-rs,,26499
2022-01-18,admin_1,br,br-sc,,13924
2022-01-18,admin_1,br,br-se,,2713
2022-01-18,admin_1,br,br-sp,,103572
2022-01-18,admin_1,br,br-to,,1985
2022-01-18,admin_1,ch,ch-ag,,13
2022-01-18,admin_1,ch,ch-ar,,1
2022-01-18,admin_1,ch,ch-be,,34
2022-01-18,admin_1,ch,ch-bl,,2
2022-01-18,admin_1,ch,ch-bs,,21
2022-01-18,admin_1,ch,ch-fr,,8
2022-01-18,admin_1,ch,ch-gl,,0
2022-01-18,admin_1,ch,ch-ju,,3
2022-01-18,admin_1,ch,ch-ne,,3
2022-01-18,admin_1,ch,ch-nw,,0
2022-01-18,admin_1,ch,ch-sg,,15
2022-01-18,admin_1,ch,ch-sh,,2
2022-01-18,admin_1,ch,ch-so,,11
2022-01-18,admin_1,ch,ch-tg,,11
2022-01-18,admin_1,ch,ch-ti,,17
2022-01-18,admin_1,ch,ch-vd,,36
2022-01-18,admin_1,ch,ch-vs,,12
2022-01-18,admin_1,ch,ch-zg,,2
2022-01-18,admin_1,ch,ch-zh,,57
2022-01-18,admin_1,es,es-an,,6492
2022-01-18,admin_1,es,es-ar,,1511
2022-01-18,admin_1,es,es-cl,,2733
2022-01-18,admin_1,es,es-cm,,2390
2022-01-18,admin_1,es,es-ex,,659
2022-01-18,admin_1,es,es-ga,,2387
2022-01-18,admin_1,es,es-md,,10050
2022-01-18,admin_1,es,es-pv,,2098
2022-01-18,admin_1,mx,mx-agu,,190
2022-01-18,admin_1,mx,mx-bcn,,948
2022-01-18,admin_1,mx,mx-bcs,,745
2022-01-18,admin_1,mx,mx-cam,,415
2022-01-18,admin_1,mx,mx-chh,,3036
2022-01-18,admin_1,mx,mx-chp,,398
2022-01-18,admin_1,mx,mx-coa,,567
2022-01-18,admin_1,mx,mx-col,,642
2022-01-18,admin_1,mx,mx-dif,,9251
2022-01-18,admin_1,mx,mx-dur,,747
2022-01-18,admin_1,mx,mx-gro,,1612
2022-01-18,admin_1,mx,mx-gua,,1978
2022-01-18,admin_1,mx,mx-hid,,2029
2022-01-18,admin_1,mx,mx-jal,,3924
2022-01-18,admin_1,mx,mx-mic,,873
2022-01-18,admin_1,mx,mx-mor,,459
2022-01-18,admin_1,mx,mx-nay,,418
2022-01-18,admin_1,mx,mx-nle,,2354
2022-01-18,admin_1,mx,mx-oax,,1532
2022-01-18,admin_1,mx,mx-pue,,2239
2022-01-18,admin_1,mx,mx-que,,356
2022-01-18,admin_1,mx,mx-roo,,982
2022-01-18,admin_1,mx,mx-sin,,2854
2022-01-18,admin_1,mx,mx-slp,,706
2022-01-18,admin_1,mx,mx-son,,744
2022-01-18,admin_1,mx,mx-tab,,1218
2022-01-18,admin_1,mx,mx-tam,,724
2022-01-18,admin_1,mx,mx-tla,,1474
2022-01-18,admin_1,mx,mx-ver,,2291
2022-01-18,admin_1,mx,mx-yuc,,975
2022-01-18,admin_1,mx,mx-zac,,1036
2022-01-18,admin_1,us,us-al,,2676
2022-01-18,admin_1,us,us-ar,,43
2022-01-18,admin_1,us,us-ga,,9263
2022-01-18,admin_1,us,us-id,,1245
2022-01-18,admin_1,us,us-in,,7600
2022-01-18,admin_1,us,us-ks,,2554
2022-01-18,admin_1,us,us-ky,,4034
2022-01-18,admin_1,us,us-mn,,5364
2022-01-18,admin_1,us,us-nd,,567
2022-01-18,admin_1,us,us-nh,,348
2022-01-18,admin_1,us,us-oh,,7207
2022-01-18,admin_1,us,us-ut,,2344
2022-01-18,admin_1,us,us-wi,,2273
2022-01-19,admin_1,ar,ar-a,,2742
2022-01-19,admin_1,ar,ar-b,,31452
2022-01-19,admin_1,ar,ar-c,,9976
2022-01-19,admin_1,ar,ar-d,,703
2022-01-19,admin_1,ar,ar-e,,1965
2022-01-19,admin_1,ar,ar-f,,146
2022-01-19,admin_1,ar,ar-g,,232
2022-01-19,admin_1,ar,ar-h,,3041
2022-01-19,admin_1,ar,ar-j,,756
2022-01-19,admin_1,ar,ar-k,,832
2022-01-19,admin_1,ar,ar-l,,807
2022-01-19,admin_1,ar,ar-m,,1903
2022-01-19,admin_1,ar,ar-n,,916
2022-01-19,admin_1,ar,ar-p,,1218
2022-01-19,admin_1,ar,ar-q,,1224
2022-01-19,admin_1,ar,ar-r,,857
2022-01-19,admin_1,ar,ar-s,,5685
2022-01-19,admin_1,ar,ar-t,,1209
2022-01-19,admin_1,ar,ar-u,,764
2022-01-19,admin_1,ar,ar-v,,491
2022-01-19,admin_1,ar,ar-w,,1204
2022-01-19,admin_1,ar,ar-x,,7750
2022-01-19,admin_1,ar,ar-y,,251
2022-01-19,admin_1,ar,ar-z,,757
2022-01-19,admin_1,br,br-ac,,260
2022-01-19,admin_1,br,br-al,,4194
2022-01-19,admin_1,br,br-am,,3861
2022-01-19,admin_1,br,br-ap,,1182
2022-01-19,admin_1,br,br-ba,,19786
2022-01-19,admin_1,br,br-ce,,10788
2022-01-19,admin_1,br,br-df,,8848
2022-01-19,admin_1,br,br-es,,4413
2022-01-19,admin_1,br,br-go,,20148
2022-01-19,admin_1,br,br-ma,,5149
2022-01-19,admin_1,br,br-mg,,35930
2022-01-19,admin_1,br,br-ms,,5458
2022-01-19,admin_1,br,br-mt,,5398
2022-01-19,admin_1,br,br-pa,,6841
2022-01-19,admin_1,br,br-pb,,5797
2022-01-19,admin_1,br,br-pe,,5310
2022-01-19,admin_1,br,br-pi,,3944
2022-01-19,admin_1,br,br-pr,,30118
2022-01-19,admin_1,br,br-rj,,37353
2022-01-19,admin_1,br,br-rn,,5322
2022-01-19,admin_1,br,br-ro,,4239
2022-01-19,admin_1,br,br-rr,,707
2022-01-19,admin_1,br,br-rs,,26499
2022-01-19,admin_1,br,br-sc,,13924
2022-01-19,admin_1,br,br-se,,2713
2022-01-19,admin_1,br,br-sp,,103572
2022-01-19,admin_1,br,br-to,,1985
2022-01-19,admin_1,ch,ch-ag,,13
2022-01-19,admin_1,ch,ch-ar,,1
2022-01-19,admin_1,ch,ch-be,,34
2022-01-19,admin_1,ch,ch-bl,,2
2022-01-19,admin_1,ch,ch-bs,,17
2022-01-19,admin_1,ch,ch-fr,,8
2022-01-19,admin_1,ch,ch-gl,,0
2022-01-19,admin_1,ch,ch-ju,,3
2022-01-19,admin_1,ch,ch-ne,,4
2022-01-19,admin_1,ch,ch-nw,,0
2022-01-19,admin_1,ch,ch-sg,,14
2022-01-19,admin_1,ch,ch-sh,,2
2022-01-19,admin_1,ch,ch-so,,12
2022-01-19,admin_1,ch,ch-tg,,12
2022-01-19,admin_1,ch,ch-ti,,17
2022-01-19,admin_1,ch,ch-vd,,36
2022-01-19,admin_1,ch,ch-vs,,14
2022-01-19,admin_1,ch,ch-zg,,2
2022-01-19,admin_1,ch,ch-zh,,57
2022-01-19,admin_1,es,es-an,,6532
2022-01-19,admin_1,es,es-ar,,1535
2022-01-19,admin_1,es,es-cl,,2740
2022-01-19,admin_1,es,es-cm,,2420
2022-01-19,admin_1,es,es-ex,,670
2022-01-19,admin_1,es,es-ga,,2404
2022-01-19,admin_1,es,es-md,,10141
2022-01-19,admin_1,es,es-pv,,2106
2022-01-19,admin_1,mx,mx-agu,,190
2022-01-19,admin_1,mx,mx-bcn,,948
2022-01-19,admin_1,mx,mx-bcs,,745
2022-01-19,admin_1,mx,mx-cam,,415
2022-01-19,admin_1,mx,mx-chh,,3036
2022-01-19,admin_1,mx,mx-chp,,398
2022-01-19,admin_1,mx,mx-coa,,567
2022-01-19,admin_1,mx,mx-col,,642
2022-01-19,admin_1,mx,mx-dif,,9251
2022-01-19,admin_1,mx,mx-dur,,747
2022-01-19,admin_1,mx,mx-gro,,1612
2022-01-19,admin_1,mx,mx-gua,,1978
2022-01-19,admin_1,mx,mx-hid,,2029
2022-01-19,admin_1,mx,mx-jal,,3924
2022-01-19,admin_1,mx,mx-mic,,873
2022-01-19,admin_1,mx,mx-mor,,459
2022-01-19,admin_1,mx,mx-nay,,418
2022-01-19,admin_1,mx,mx-nle,,2354
2022-01-19,admin_1,mx,mx-oax,,1532
2022-01-19,admin_1,mx,mx-pue,,2239
2022-01-19,admin_1,mx,mx-que,,356
2022-01-19,admin_1,mx,mx-roo,,982
2022-01-19,admin_1,mx,mx-sin,,2854
2022-01-19,admin_1,mx,mx-slp,,706
2022-01-19,admin_1,mx,mx-son,,744
2022-01-19,admin_1,mx,mx-tab,,1218
2022-01-19,admin_1,mx,mx-tam,,724
2022-01-19,admin_1,mx,mx-tla,,1474
2022-01-19,admin_1,mx,mx-ver,,2291
2022-01-19,admin_1,mx,mx-yuc,,975
2022-01-19,admin_1,mx,mx-zac,,1036
2022-01-19,admin_1,us,us-al,,2676
2022-01-19,admin_1,us,us-ar,,43
2022-01-19,admin_1,us,us-ga,,9263
2022-01-19,admin_1,us,us-id,,1245
2022-01-19,admin_1,us,us-in,,7600
2022-01-19,admin_1,us,us-ks,,2554
2022-01-19,admin_1,us,us-ky,,4034
2022-01-19,admin_1,us,us-mn,,5364
2022-01-19,admin_1,us,us-nd,,567
2022-01-19,admin_1,us,us-nh,,348
2022-01-19,admin_1,us,us-oh,,7207
2022-01-19,admin_1,us,us-ut,,2344
2022-01-19,admin_1,us,us-wi,,2273
2022-01-20,admin_1,ar,ar-a,,2757
2022-01-20,admin_1,ar,ar-b,,31501
2022-01-20,admin_1,ar,ar-c,,9992
2022-01-20,admin_1,ar,ar-d,,705
2022-01-20,admin_1,ar,ar-e,,1976
2022-01-20,admin_1,ar,ar-f,,146
2022-01-20,admin_1,ar,ar-g,,232
2022-01-20,admin_1,ar,ar-h,,3047
2022-01-20,admin_1,ar,ar-j,,758
2022-01-20,admin_1,ar,ar-k,,837
2022-01-20,admin_1,ar,ar-l,,810
2022-01-20,admin_1,ar,ar-m,,1906
2022-01-20,admin_1,ar,ar-n,,924
2022-01-20,admin_1,ar,ar-p,,1223
2022-01-20,admin_1,ar,ar-q,,1224
2022-01-20,admin_1,ar,ar-r,,859
2022-01-20,admin_1,ar,ar-s,,5688
2022-01-20,admin_1,ar,ar-t,,1215
2022-01-20,admin_1,ar,ar-u,,764
2022-01-20,admin_1,ar,ar-v,,491
2022-01-20,admin_1,ar,ar-w,,1206
2022-01-20,admin_1,ar,ar-x,,7787
2022-01-20,admin_1,ar,ar-y,,252
2022-01-20,admin_1,ar,ar-z,,758
2022-01-20,admin_1,br,br-ac,,260
2022-01-20,admin_1,br,br-al,,4194
2022-01-20,admin_1,br,br-am,,3861
2022-01-20,admin_1,br,br-ap,,1182
2022-01-20,admin_1,br,br-ba,,19786
2022-01-20,admin_1,br,br-ce,,10788
2022-01-20,admin_1,br,br-df,,8848
2022-01-20,admin_1,br,br-es,,4413
2022-01-20,admin_1,br,br-go,,20148
