date,region_schema,region_parent,region_child,agerange,value
2020-04-18,us_county,us-mo,217,,0
2020-04-18,us_county,us-mo,219,,0
2020-04-18,us_county,us-mo,221,,0
2020-04-18,us_county,us-mo,225,,0
2020-04-18,us_county,us-mo,227,,0
2020-04-18,us_county,us-mo,229,,0
2020-04-18,us_county,us-mo,510,,8
2020-04-18,us_county,us-ms,001,,1
2020-04-18,us_county,us-ms,003,,0
2020-04-18,us_county,us-ms,005,,0
2020-04-18,us_county,us-ms,007,,0
2020-04-18,us_county,us-ms,009,,0
2020-04-18,us_county,us-ms,011,,0
2020-04-18,us_county,us-ms,013,,0
2020-04-18,us_county,us-ms,015,,0
2020-04-18,us_county,us-ms,017,,0
2020-04-18,us_county,us-ms,019,,0
2020-04-18,us_county,us-ms,021,,0
2020-04-18,us_county,us-ms,023,,1
2020-04-18,us_county,us-ms,025,,0
2020-04-18,us_county,us-ms,027,,0
2020-04-18,us_county,us-ms,029,,0
2020-04-18,us_county,us-ms,031,,0
2020-04-18,us_county,us-ms,033,,0
2020-04-18,us_county,us-ms,035,,1
2020-04-18,us_county,us-ms,037,,0
2020-04-18,us_county,us-ms,039,,1
2020-04-18,us_county,us-ms,041,,0
2020-04-18,us_county,us-ms,043,,0
2020-04-18,us_county,us-ms,045,,0
2020-04-18,us_county,us-ms,047,,0
2020-04-18,us_county,us-ms,049,,0
2020-04-18,us_county,us-ms,051,,0
2020-04-18,us_county,us-ms,053,,0
2020-04-18,us_county,us-ms,057,,0
2020-04-18,us_county,us-ms,059,,0
2020-04-18,us_county,us-ms,061,,0
2020-04-18,us_county,us-ms,063,,0
2020-04-18,us_county,us-ms,065,,0
2020-04-18,us_county,us-ms,067,,0
2020-04-18,us_county,us-ms,069,,0
2020-04-18,us_county,us-ms,071,,1
2020-04-18,us_county,us-ms,073,,0
2020-04-18,us_county,us-ms,075,,1
2020-04-18,us_county,us-ms,077,,0
2020-04-18,us_county,us-ms,079,,0
2020-04-18,us_county,us-ms,081,,0
2020-04-18,us_county,us-ms,083,,0
2020-04-18,us_county,us-ms,085,,0
2020-04-18,us_county,us-ms,087,,0
2020-04-18,us_county,us-ms,089,,0
2020-04-18,us_county,us-ms,091,,0
2020-04-18,us_county,us-ms,093,,0
2020-04-18,us_county,us-ms,095,,1
2020-04-18,us_county,us-ms,097,,0
2020-04-18,us_county,us-ms,099,,0
2020-04-18,us_county,us-ms,101,,0
2020-04-18,us_county,us-ms,103,,0
2020-04-18,us_county,us-ms,105,,0
2020-04-18,us_county,us-ms,107,,0
2020-04-18,us_county,us-ms,109,,2
2020-04-18,us_county,us-ms,111,,0
2020-04-18,us_county,us-ms,113,,0
2020-04-18,us_county,us-ms,115,,0
2020-04-18,us_county,us-ms,117,,0
2020-04-18,us_county,us-ms,119,,0
2020-04-18,us_county,us-ms,121,,0
2020-04-18,us_county,us-ms,123,,0
2020-04-18,us_county,us-ms,125,,0
2020-04-18,us_county,us-ms,127,,0
2020-04-18,us_county,us-ms,129,,0
2020-04-18,us_county,us-ms,131,,0
2020-04-18,us_county,us-ms,133,,0
2020-04-18,us_county,us-ms,135,,0
2020-04-18,us_county,us-ms,137,,0
2020-04-18,us_county,us-ms,139,,1
2020-04-18,us_county,us-ms,141,,0
2020-04-18,us_county,us-ms,143,,0
2020-04-18,us_county,us-ms,145,,0
2020-04-18,us_county,us-ms,147,,0
2020-04-18,us_county,us-ms,149,,0
2020-04-18,us_county,us-ms,151,,1
2020-04-18,us_county,us-ms,153,,0
2020-04-18,us_county,us-ms,155,,0
2020-04-18,us_county,us-ms,157,,1
2020-04-18,us_county,us-ms,159,,0
2020-04-18,us_county,us-ms,161,,0
2020-04-18,us_county,us-ms,163,,0
2020-04-18,us_county,us-mt,001,,0
2020-04-18,us_county,us-mt,003,,0
2020-04-18,us_county,us-mt,007,,0
2020-04-18,us_county,us-mt,009,,0
2020-04-18,us_county,us-mt,013,,1
2020-04-18,us_county,us-mt,023,,0
2020-04-18,us_county,us-mt,029,,0
2020-04-18,us_county,us-mt,031,,0
2020-04-18,us_county,us-mt,035,,0
2020-04-18,us_county,us-mt,037,,0
2020-04-18,us_county,us-mt,041,,0
2020-04-18,us_county,us-mt,043,,0
2020-04-18,us_county,us-mt,047,,0
2020-04-18,us_county,us-mt,049,,0
2020-04-18,us_county,us-mt,051,,0
2020-04-18,us_county,us-mt,053,,0
2020-04-18,us_county,us-mt,057,,0
2020-04-18,us_county,us-mt,059,,0
2020-04-18,us_county,us-mt,063,,0
2020-04-18,us_county,us-mt,065,,0
2020-04-18,us_county,us-mt,067,,0
2020-04-18,us_county,us-mt,073,,0
2020-04-18,us_county,us-mt,081,,0
2020-04-18,us_county,us-mt,083,,0
2020-04-18,us_county,us-mt,085,,0
2020-04-18,us_county,us-mt,093,,0
2020-04-18,us_county,us-mt,095,,0
2020-04-18,us_county,us-mt,101,,0
2020-04-18,us_county,us-mt,111,,1
2020-04-18,us_county,us-nc,001,,0
2020-04-18,us_county,us-nc,003,,0
2020-04-18,us_county,us-nc,005,,0
2020-04-18,us_county,us-nc,007,,0
2020-04-18,us_county,us-nc,009,,0
2020-04-18,us_county,us-nc,013,,0
2020-04-18,us_county,us-nc,015,,0
2020-04-18,us_county,us-nc,017,,0
2020-04-18,us_county,us-nc,019,,0
2020-04-18,us_county,us-nc,021,,0
2020-04-18,us_county,us-nc,023,,0
2020-04-18,us_county,us-nc,025,,0
2020-04-18,us_county,us-nc,027,,0
2020-04-18,us_county,us-nc,031,,1
2020-04-18,us_county,us-nc,033,,0
2020-04-18,us_county,us-nc,035,,0
2020-04-18,us_county,us-nc,037,,0
2020-04-18,us_county,us-nc,039,,0
2020-04-18,us_county,us-nc,041,,0
2020-04-18,us_county,us-nc,043,,0
2020-04-18,us_county,us-nc,045,,0
2020-04-18,us_county,us-nc,047,,0
2020-04-18,us_county,us-nc,049,,1
2020-04-18,us_county,us-nc,051,,0
2020-04-18,us_county,us-nc,053,,0
2020-04-18,us_county,us-nc,055,,0
2020-04-18,us_county,us-nc,057,,0
2020-04-18,us_county,us-nc,059,,0
2020-04-18,us_county,us-nc,061,,0
2020-04-18,us_county,us-nc,063,,0
2020-04-18,us_county,us-nc,065,,0
2020-04-18,us_county,us-nc,067,,0
2020-04-18,us_county,us-nc,069,,2
2020-04-18,us_county,us-nc,071,,0
2020-04-18,us_county,us-nc,073,,0
2020-04-18,us_county,us-nc,077,,1
2020-04-18,us_county,us-nc,079,,0
2020-04-18,us_county,us-nc,081,,1
2020-04-18,us_county,us-nc,083,,0
2020-04-18,us_county,us-nc,085,,0
2020-04-18,us_county,us-nc,087,,0
2020-04-18,us_county,us-nc,089,,0
2020-04-18,us_county,us-nc,091,,0
2020-04-18,us_county,us-nc,093,,0
2020-04-18,us_county,us-nc,097,,0
2020-04-18,us_county,us-nc,099,,0
2020-04-18,us_county,us-nc,101,,0
2020-04-18,us_county,us-nc,103,,0
2020-04-18,us_county,us-nc,105,,0
2020-04-18,us_county,us-nc,107,,0
2020-04-18,us_county,us-nc,109,,0
2020-04-18,us_county,us-nc,111,,0
2020-04-18,us_county,us-nc,113,,0
2020-04-18,us_county,us-nc,117,,0
2020-04-18,us_county,us-nc,119,,3
2020-04-18,us_county,us-nc,121,,0
2020-04-18,us_county,us-nc,123,,0
2020-04-18,us_county,us-nc,125,,0
2020-04-18,us_county,us-nc,127,,0
2020-04-18,us_county,us-nc,129,,0
2020-04-18,us_county,us-nc,131,,1
2020-04-18,us_county,us-nc,133,,0
2020-04-18,us_county,us-nc,135,,0
2020-04-18,us_county,us-nc,137,,0
2020-04-18,us_county,us-nc,139,,0
2020-04-18,us_county,us-nc,141,,0
2020-04-18,us_county,us-nc,143,,0
2020-04-18,us_county,us-nc,145,,0
2020-04-18,us_county,us-nc,147,,0
2020-04-18,us_county,us-nc,149,,0
2020-04-18,us_county,us-nc,151,,0
2020-04-18,us_county,us-nc,153,,0
2020-04-18,us_county,us-nc,155,,0
2020-04-18,us_county,us-nc,157,,0
2020-04-18,us_county,us-nc,159,,2
2020-04-18,us_county,us-nc,161,,0
2020-04-18,us_county,us-nc,163,,0
2020-04-18,us_county,us-nc,165,,0
2020-04-18,us_county,us-nc,167,,2
2020-04-18,us_county,us-nc,169,,0
2020-04-18,us_county,us-nc,171,,0
2020-04-18,us_county,us-nc,175,,0
2020-04-18,us_county,us-nc,177,,0
2020-04-18,us_county,us-nc,179,,0
2020-04-18,us_county,us-nc,181,,0
2020-04-18,us_county,us-nc,183,,1
2020-04-18,us_county,us-nc,185,,0
2020-04-18,us_county,us-nc,187,,0
2020-04-18,us_county,us-nc,189,,0
2020-04-18,us_county,us-nc,191,,0
2020-04-18,us_county,us-nc,193,,0
2020-04-18,us_county,us-nc,195,,1
2020-04-18,us_county,us-nc,197,,0
2020-04-18,us_county,us-nd,003,,0
2020-04-18,us_county,us-nd,011,,0
2020-04-18,us_county,us-nd,013,,0
2020-04-18,us_county,us-nd,015,,0
2020-04-18,us_county,us-nd,017,,0
2020-04-18,us_county,us-nd,023,,0
2020-04-18,us_county,us-nd,025,,0
2020-04-18,us_county,us-nd,027,,0
2020-04-18,us_county,us-nd,029,,0
2020-04-18,us_county,us-nd,031,,0
2020-04-18,us_county,us-nd,035,,0
2020-04-18,us_county,us-nd,037,,0
2020-04-18,us_county,us-nd,049,,0
2020-04-18,us_county,us-nd,051,,0
2020-04-18,us_county,us-nd,053,,0
2020-04-18,us_county,us-nd,055,,0
2020-04-18,us_county,us-nd,059,,0
2020-04-18,us_county,us-nd,061,,0
2020-04-18,us_county,us-nd,065,,0
2020-04-18,us_county,us-nd,069,,0
2020-04-18,us_county,us-nd,071,,0
2020-04-18,us_county,us-nd,077,,0
2020-04-18,us_county,us-nd,079,,0
2020-04-18,us_county,us-nd,081,,0
2020-04-18,us_county,us-nd,085,,0
2020-04-18,us_county,us-nd,087,,0
2020-04-18,us_county,us-nd,089,,0
2020-04-18,us_county,us-nd,093,,0
2020-04-18,us_county,us-nd,099,,0
2020-04-18,us_county,us-nd,101,,0
2020-04-18,us_county,us-nd,105,,0
2020-04-18,us_county,us-ne,001,,1
2020-04-18,us_county,us-ne,003,,0
2020-04-18,us_county,us-ne,013,,0
2020-04-18,us_county,us-ne,019,,0
2020-04-18,us_county,us-ne,021,,0
2020-04-18,us_county,us-ne,023,,0
2020-04-18,us_county,us-ne,025,,0
2020-04-18,us_county,us-ne,031,,0
2020-04-18,us_county,us-ne,033,,0
2020-04-18,us_county,us-ne,035,,0
2020-04-18,us_county,us-ne,037,,0
2020-04-18,us_county,us-ne,039,,0
2020-04-18,us_county,us-ne,041,,0
2020-04-18,us_county,us-ne,043,,0
2020-04-18,us_county,us-ne,047,,0
2020-04-18,us_county,us-ne,053,,0
2020-04-18,us_county,us-ne,055,,0
2020-04-18,us_county,us-ne,061,,0
2020-04-18,us_county,us-ne,067,,0
2020-04-18,us_county,us-ne,073,,0
2020-04-18,us_county,us-ne,079,,3
2020-04-18,us_county,us-ne,081,,0
2020-04-18,us_county,us-ne,093,,0
2020-04-18,us_county,us-ne,097,,0
2020-04-18,us_county,us-ne,099,,0
2020-04-18,us_county,us-ne,105,,0
2020-04-18,us_county,us-ne,107,,0
2020-04-18,us_county,us-ne,109,,0
2020-04-18,us_county,us-ne,111,,0
2020-04-18,us_county,us-ne,119,,0
2020-04-18,us_county,us-ne,121,,0
2020-04-18,us_county,us-ne,123,,0
2020-04-18,us_county,us-ne,125,,0
2020-04-18,us_county,us-ne,127,,0
2020-04-18,us_county,us-ne,131,,0
2020-04-18,us_county,us-ne,137,,0
2020-04-18,us_county,us-ne,139,,0
2020-04-18,us_county,us-ne,141,,0
2020-04-18,us_county,us-ne,143,,0
2020-04-18,us_county,us-ne,145,,0
2020-04-18,us_county,us-ne,151,,0
2020-04-18,us_county,us-ne,153,,0
2020-04-18,us_county,us-ne,155,,0
2020-04-18,us_county,us-ne,157,,0
2020-04-18,us_county,us-ne,159,,0
2020-04-18,us_county,us-ne,167,,0
2020-04-18,us_county,us-ne,177,,0
2020-04-18,us_county,us-ne,179,,0
2020-04-18,us_county,us-ne,181,,0
2020-04-18,us_county,us-ne,185,,0
2020-04-18,us_county,us-nh,001,,0
2020-04-18,us_county,us-nh,003,,0
2020-04-18,us_county,us-nh,005,,0
2020-04-18,us_county,us-nh,007,,0
2020-04-18,us_county,us-nh,009,,0
2020-04-18,us_county,us-nh,011,,0
2020-04-18,us_county,us-nh,013,,0
2020-04-18,us_county,us-nh,015,,0
2020-04-18,us_county,us-nh,017,,0
2020-04-18,us_county,us-nh,019,,0
2020-04-18,us_county,us-nj,001,,2
2020-04-18,us_county,us-nj,003,,27
2020-04-18,us_county,us-nj,005,,3
2020-04-18,us_county,us-nj,007,,9
2020-04-18,us_county,us-nj,009,,0
2020-04-18,us_county,us-nj,011,,1
2020-04-18,us_county,us-nj,013,,48
2020-04-18,us_county,us-nj,015,,1
2020-04-18,us_county,us-nj,017,,14
2020-04-18,us_county,us-nj,019,,1
2020-04-18,us_county,us-nj,021,,9
2020-04-18,us_county,us-nj,023,,4
2020-04-18,us_county,us-nj,025,,15
2020-04-18,us_county,us-nj,027,,23
2020-04-18,us_county,us-nj,029,,11
2020-04-18,us_county,us-nj,031,,22
2020-04-18,us_county,us-nj,033,,0
2020-04-18,us_county,us-nj,035,,11
2020-04-18,us_county,us-nj,037,,1
2020-04-18,us_county,us-nj,039,,26
2020-04-18,us_county,us-nj,041,,3
2020-04-18,us_county,us-nm,001,,1
2020-04-18,us_county,us-nm,003,,0
2020-04-18,us_county,us-nm,005,,0
2020-04-18,us_county,us-nm,006,,0
2020-04-18,us_county,us-nm,007,,0
2020-04-18,us_county,us-nm,009,,0
2020-04-18,us_county,us-nm,015,,0
2020-04-18,us_county,us-nm,017,,0
2020-04-18,us_county,us-nm,025,,0
2020-04-18,us_county,us-nm,027,,0
2020-04-18,us_county,us-nm,028,,0
2020-04-18,us_county,us-nm,029,,0
2020-04-18,us_county,us-nm,031,,1
2020-04-18,us_county,us-nm,035,,0
2020-04-18,us_county,us-nm,037,,0
2020-04-18,us_county,us-nm,039,,0
2020-04-18,us_county,us-nm,041,,0
2020-04-18,us_county,us-nm,043,,0
2020-04-18,us_county,us-nm,045,,0
2020-04-18,us_county,us-nm,047,,0
2020-04-18,us_county,us-nm,049,,0
2020-04-18,us_county,us-nm,053,,0
2020-04-18,us_county,us-nm,055,,0
2020-04-18,us_county,us-nm,057,,0
2020-04-18,us_county,us-nm,061,,0
2020-04-18,us_county,us-nv,001,,0
2020-04-18,us_county,us-nv,003,,9
2020-04-18,us_county,us-nv,005,,0
2020-04-18,us_county,us-nv,007,,0
2020-04-18,us_county,us-nv,013,,1
2020-04-18,us_county,us-nv,019,,0
2020-04-18,us_county,us-nv,023,,0
2020-04-18,us_county,us-nv,031,,0
2020-04-18,us_county,us-nv,033,,0
2020-04-18,us_county,us-nv,510,,0
2020-04-18,us_county,us-ny,001,,0
2020-04-18,us_county,us-ny,003,,0
2020-04-18,us_county,us-ny,007,,0
2020-04-18,us_county,us-ny,009,,0
2020-04-18,us_county,us-ny,011,,0
2020-04-18,us_county,us-ny,013,,0
2020-04-18,us_county,us-ny,015,,0
2020-04-18,us_county,us-ny,017,,0
2020-04-18,us_county,us-ny,019,,0
2020-04-18,us_county,us-ny,021,,0
2020-04-18,us_county,us-ny,023,,0
2020-04-18,us_county,us-ny,025,,0
2020-04-18,us_county,us-ny,027,,0
2020-04-18,us_county,us-ny,029,,0
2020-04-18,us_county,us-ny,031,,0
2020-04-18,us_county,us-ny,033,,0
2020-04-18,us_county,us-ny,035,,0
2020-04-18,us_county,us-ny,037,,0
2020-04-18,us_county,us-ny,039,,0
2020-04-18,us_county,us-ny,041,,0
2020-04-18,us_county,us-ny,043,,0
2020-04-18,us_county,us-ny,045,,0
2020-04-18,us_county,us-ny,049,,0
2020-04-18,us_county,us-ny,051,,0
2020-04-18,us_county,us-ny,053,,0
2020-04-18,us_county,us-ny,055,,0
2020-04-18,us_county,us-ny,057,,0
2020-04-18,us_county,us-ny,059,,0
2020-04-18,us_county,us-ny,061,,128
2020-04-18,us_county,us-ny,063,,0
2020-04-18,us_county,us-ny,065,,0
2020-04-18,us_county,us-ny,067,,0
2020-04-18,us_county,us-ny,069,,0
2020-04-18,us_county,us-ny,071,,0
2020-04-18,us_county,us-ny,073,,0
2020-04-18,us_county,us-ny,075,,0
2020-04-18,us_county,us-ny,077,,0
2020-04-18,us_county,us-ny,079,,0
2020-04-18,us_county,us-ny,083,,0
2020-04-18,us_county,us-ny,087,,0
2020-04-18,us_county,us-ny,089,,0
2020-04-18,us_county,us-ny,091,,0
2020-04-18,us_county,us-ny,093,,0
2020-04-18,us_county,us-ny,095,,0
2020-04-18,us_county,us-ny,097,,0
2020-04-18,us_county,us-ny,099,,0
2020-04-18,us_county,us-ny,101,,0
2020-04-18,us_county,us-ny,103,,0
2020-04-18,us_county,us-ny,105,,0
2020-04-18,us_county,us-ny,107,,0
2020-04-18,us_county,us-ny,109,,0
2020-04-18,us_county,us-ny,111,,0
2020-04-18,us_county,us-ny,113,,0
2020-04-18,us_county,us-ny,115,,0
2020-04-18,us_county,us-ny,117,,0
2020-04-18,us_county,us-ny,119,,0
2020-04-18,us_county,us-ny,121,,0
2020-04-18,us_county,us-ny,123,,0
2020-04-18,us_county,us-oh,001,,0
2020-04-18,us_county,us-oh,003,,2
2020-04-18,us_county,us-oh,005,,0
2020-04-18,us_county,us-oh,007,,0
2020-04-18,us_county,us-oh,009,,0
2020-04-18,us_county,us-oh,011,,1
2020-04-18,us_county,us-oh,013,,0
2020-04-18,us_county,us-oh,015,,0
2020-04-18,us_county,us-oh,017,,0
2020-04-18,us_county,us-oh,019,,0
2020-04-18,us_county,us-oh,021,,0
2020-04-18,us_county,us-oh,023,,0
2020-04-18,us_county,us-oh,025,,0
2020-04-18,us_county,us-oh,027,,0
2020-04-18,us_county,us-oh,029,,2
2020-04-18,us_county,us-oh,031,,0
2020-04-18,us_county,us-oh,033,,0
2020-04-18,us_county,us-oh,035,,4
2020-04-18,us_county,us-oh,037,,0
2020-04-18,us_county,us-oh,039,,0
2020-04-18,us_county,us-oh,041,,0
2020-04-18,us_county,us-oh,043,,0
2020-04-18,us_county,us-oh,045,,0
2020-04-18,us_county,us-oh,047,,0
2020-04-18,us_county,us-oh,049,,5
2020-04-18,us_county,us-oh,051,,0
2020-04-18,us_county,us-oh,053,,0
2020-04-18,us_county,us-oh,055,,0
2020-04-18,us_county,us-oh,057,,0
2020-04-18,us_county,us-oh,059,,0
2020-04-18,us_county,us-oh,061,,0
2020-04-18,us_county,us-oh,063,,0
2020-04-18,us_county,us-oh,065,,0
2020-04-18,us_county,us-oh,067,,0
2020-04-18,us_county,us-oh,069,,0
2020-04-18,us_county,us-oh,071,,0
2020-04-18,us_county,us-oh,073,,0
2020-04-18,us_county,us-oh,075,,0
2020-04-18,us_county,us-oh,077,,0
2020-04-18,us_county,us-oh,079,,0
2020-04-18,us_county,us-oh,081,,0
2020-04-18,us_county,us-oh,083,,0
2020-04-18,us_county,us-oh,085,,0
2020-04-18,us_county,us-oh,087,,0
2020-04-18,us_county,us-oh,089,,0
2020-04-18,us_county,us-oh,091,,0
2020-04-18,us_county,us-oh,093,,2
2020-04-18,us_county,us-oh,095,,3
2020-04-18,us_county,us-oh,097,,0
2020-04-18,us_county,us-oh,099,,1
2020-04-18,us_county,us-oh,101,,0
2020-04-18,us_county,us-oh,103,,0
2020-04-18,us_county,us-oh,105,,0
2020-04-18,us_county,us-oh,107,,0
2020-04-18,us_county,us-oh,109,,0
2020-04-18,us_county,us-oh,111,,0
2020-04-18,us_county,us-oh,113,,0
2020-04-18,us_county,us-oh,115,,0
2020-04-18,us_county,us-oh,117,,0
2020-04-18,us_county,us-oh,119,,0
2020-04-18,us_county,us-oh,121,,0
2020-04-18,us_county,us-oh,123,,0
2020-04-18,us_county,us-oh,125,,0
2020-04-18,us_county,us-oh,127,,0
2020-04-18,us_county,us-oh,129,,0
2020-04-18,us_county,us-oh,131,,0
2020-04-18,us_county,us-oh,133,,0
2020-04-18,us_county,us-oh,135,,0
2020-04-18,us_county,us-oh,137,,0
2020-04-18,us_county,us-oh,139,,0
2020-04-18,us_county,us-oh,141,,0
2020-04-18,us_county,us-oh,143,,0
2020-04-18,us_county,us-oh,145,,0
2020-04-18,us_county,us-oh,147,,0
2020-04-18,us_county,us-oh,149,,0
2020-04-18,us_county,us-oh,151,,1
2020-04-18,us_county,us-oh,153,,3
2020-04-18,us_county,us-oh,155,,1
2020-04-18,us_county,us-oh,157,,0
2020-04-18,us_county,us-oh,159,,0
2020-04-18,us_county,us-oh,161,,0
2020-04-18,us_county,us-oh,165,,3
2020-04-18,us_county,us-oh,167,,1
2020-04-18,us_county,us-oh,169,,1
2020-04-18,us_county,us-oh,171,,0
2020-04-18,us_county,us-oh,173,,3
2020-04-18,us_county,us-oh,175,,0
2020-04-18,us_county,us-ok,001,,0
2020-04-18,us_county,us-ok,003,,0
2020-04-18,us_county,us-ok,005,,0
2020-04-18,us_county,us-ok,007,,0
2020-04-18,us_county,us-ok,009,,0
2020-04-18,us_county,us-ok,013,,0
2020-04-18,us_county,us-ok,015,,0
2020-04-18,us_county,us-ok,017,,0
2020-04-18,us_county,us-ok,019,,0
2020-04-18,us_county,us-ok,021,,0
2020-04-18,us_county,us-ok,023,,0
2020-04-18,us_county,us-ok,027,,0
2020-04-18,us_county,us-ok,031,,0
2020-04-18,us_county,us-ok,033,,0
2020-04-18,us_county,us-ok,035,,0
2020-04-18,us_county,us-ok,037,,0
2020-04-18,us_county,us-ok,039,,0
2020-04-18,us_county,us-ok,041,,0
2020-04-18,us_county,us-ok,043,,0
2020-04-18,us_county,us-ok,047,,0
2020-04-18,us_county,us-ok,049,,0
2020-04-18,us_county,us-ok,051,,0
2020-04-18,us_county,us-ok,053,,0
2020-04-18,us_county,us-ok,055,,0
2020-04-18,us_county,us-ok,061,,0
2020-04-18,us_county,us-ok,065,,0
2020-04-18,us_county,us-ok,067,,0
2020-04-18,us_county,us-ok,069,,0
2020-04-18,us_county,us-ok,071,,0
2020-04-18,us_county,us-ok,073,,0
2020-04-18,us_county,us-ok,075,,0
2020-04-18,us_county,us-ok,077,,0
2020-04-18,us_county,us-ok,079,,0
2020-04-18,us_county,us-ok,081,,0
2020-04-18,us_county,us-ok,083,,0
2020-04-18,us_county,us-ok,085,,0
2020-04-18,us_county,us-ok,087,,0
2020-04-18,us_county,us-ok,089,,0
2020-04-18,us_county,us-ok,091,,0
2020-04-18,us_county,us-ok,093,,0
2020-04-18,us_county,us-ok,095,,0
2020-04-18,us_county,us-ok,097,,0
2020-04-18,us_county,us-ok,099,,0
2020-04-18,us_county,us-ok,101,,0
2020-04-18,us_county,us-ok,103,,0
2020-04-18,us_county,us-ok,105,,0
2020-04-18,us_county,us-ok,107,,0
2020-04-18,us_county,us-ok,109,,1
2020-04-18,us_county,us-ok,111,,0
2020-04-18,us_county,us-ok,113,,0
2020-04-18,us_county,us-ok,115,,0
2020-04-18,us_county,us-ok,117,,0
2020-04-18,us_county,us-ok,119,,0
2020-04-18,us_county,us-ok,121,,0
2020-04-18,us_county,us-ok,123,,0
2020-04-18,us_county,us-ok,125,,1
2020-04-18,us_county,us-ok,131,,0
2020-04-18,us_county,us-ok,133,,0
2020-04-18,us_county,us-ok,135,,0
2020-04-18,us_county,us-ok,137,,0
2020-04-18,us_county,us-ok,139,,0
2020-04-18,us_county,us-ok,141,,0
2020-04-18,us_county,us-ok,143,,0
2020-04-18,us_county,us-ok,145,,1
2020-04-18,us_county,us-ok,147,,0
2020-04-18,us_county,us-ok,151,,0
2020-04-18,us_county,us-ok,153,,0
2020-04-18,us_county,us-or,003,,0
2020-04-18,us_county,us-or,005,,1
2020-04-18,us_county,us-or,007,,0
2020-04-18,us_county,us-or,009,,0
2020-04-18,us_county,us-or,011,,0
2020-04-18,us_county,us-or,013,,0
2020-04-18,us_county,us-or,015,,0
2020-04-18,us_county,us-or,017,,0
2020-04-18,us_county,us-or,019,,0
2020-04-18,us_county,us-or,023,,0
2020-04-18,us_county,us-or,027,,0
2020-04-18,us_county,us-or,029,,0
2020-04-18,us_county,us-or,031,,0
2020-04-18,us_county,us-or,033,,0
2020-04-18,us_county,us-or,035,,0
2020-04-18,us_county,us-or,039,,0
2020-04-18,us_county,us-or,041,,0
2020-04-18,us_county,us-or,043,,0
2020-04-18,us_county,us-or,045,,0
2020-04-18,us_county,us-or,047,,1
2020-04-18,us_county,us-or,049,,0
2020-04-18,us_county,us-or,051,,0
2020-04-18,us_county,us-or,053,,0
2020-04-18,us_county,us-or,055,,0
2020-04-18,us_county,us-or,057,,0
2020-04-18,us_county,us-or,059,,0
2020-04-18,us_county,us-or,061,,0
2020-04-18,us_county,us-or,063,,0
2020-04-18,us_county,us-or,065,,0
2020-04-18,us_county,us-or,067,,0
2020-04-18,us_county,us-or,071,,0
2020-04-18,us_county,us-pa,001,,0
2020-04-18,us_county,us-pa,003,,4
2020-04-18,us_county,us-pa,005,,0
2020-04-18,us_county,us-pa,007,,16
2020-04-18,us_county,us-pa,009,,0
2020-04-18,us_county,us-pa,011,,6
2020-04-18,us_county,us-pa,013,,0
2020-04-18,us_county,us-pa,015,,0
2020-04-18,us_county,us-pa,017,,0
2020-04-18,us_county,us-pa,019,,0
2020-04-18,us_county,us-pa,021,,0
2020-04-18,us_county,us-pa,023,,0
2020-04-18,us_county,us-pa,025,,1
2020-04-18,us_county,us-pa,027,,0
2020-04-18,us_county,us-pa,029,,6
2020-04-18,us_county,us-pa,031,,1
2020-04-18,us_county,us-pa,033,,0
2020-04-18,us_county,us-pa,035,,0
2020-04-18,us_county,us-pa,037,,1
2020-04-18,us_county,us-pa,039,,0
2020-04-18,us_county,us-pa,041,,0
2020-04-18,us_county,us-pa,043,,2
2020-04-18,us_county,us-pa,045,,4
2020-04-18,us_county,us-pa,047,,0
2020-04-18,us_county,us-pa,049,,0
2020-04-18,us_county,us-pa,051,,0
2020-04-18,us_county,us-pa,053,,0
2020-04-18,us_county,us-pa,055,,0
2020-04-18,us_county,us-pa,057,,0
2020-04-18,us_county,us-pa,059,,0
2020-04-18,us_county,us-pa,061,,0
2020-04-18,us_county,us-pa,063,,1
2020-04-18,us_county,us-pa,065,,0
2020-04-18,us_county,us-pa,067,,0
2020-04-18,us_county,us-pa,069,,5
2020-04-18,us_county,us-pa,071,,8
2020-04-18,us_county,us-pa,073,,0
2020-04-18,us_county,us-pa,075,,2
2020-04-18,us_county,us-pa,077,,0
2020-04-18,us_county,us-pa,079,,1
2020-04-18,us_county,us-pa,081,,0
2020-04-18,us_county,us-pa,083,,0
2020-04-18,us_county,us-pa,085,,0
2020-04-18,us_county,us-pa,087,,0
2020-04-18,us_county,us-pa,089,,5
2020-04-18,us_county,us-pa,091,,12
2020-04-18,us_county,us-pa,093,,0
2020-04-18,us_county,us-pa,095,,2
2020-04-18,us_county,us-pa,097,,0
2020-04-18,us_county,us-pa,099,,0
2020-04-18,us_county,us-pa,101,,44
2020-04-18,us_county,us-pa,103,,0
2020-04-18,us_county,us-pa,105,,0
2020-04-18,us_county,us-pa,107,,1
2020-04-18,us_county,us-pa,109,,0
2020-04-18,us_county,us-pa,111,,0
2020-04-18,us_county,us-pa,113,,0
2020-04-18,us_county,us-pa,115,,0
2020-04-18,us_county,us-pa,117,,0
2020-04-18,us_county,us-pa,119,,0
2020-04-18,us_county,us-pa,121,,0
2020-04-18,us_county,us-pa,123,,0
2020-04-18,us_county,us-pa,125,,1
2020-04-18,us_county,us-pa,127,,0
2020-04-18,us_county,us-pa,129,,0
2020-04-18,us_county,us-pa,131,,0
2020-04-18,us_county,us-pa,133,,0
