date,region_schema,region_parent,region_child,agerange,value
2020-09-13,admin_1,mx,mx-tla,,6845
2020-09-13,admin_1,mx,mx-ver,,30788
2020-09-13,admin_1,mx,mx-yuc,,16453
2020-09-13,admin_1,mx,mx-zac,,6290
2020-09-13,admin_1,my,my-01,,755
2020-09-13,admin_1,my,my-02,,289
2020-09-13,admin_1,my,my-03,,160
2020-09-13,admin_1,my,my-04,,257
2020-09-13,admin_1,my,my-05,,1040
2020-09-13,admin_1,my,my-06,,374
2020-09-13,admin_1,my,my-07,,137
2020-09-13,admin_1,my,my-08,,268
2020-09-13,admin_1,my,my-09,,33
2020-09-13,admin_1,my,my-10,,2194
2020-09-13,admin_1,my,my-11,,116
2020-09-13,admin_1,my,my-12,,809
2020-09-13,admin_1,my,my-13,,700
2020-09-13,admin_1,my,my-14,,2614
2020-09-13,admin_1,my,my-15,,23
2020-09-13,admin_1,my,my-16,,99
2020-09-13,admin_1,my,unknown,,0
2020-09-13,admin_1,nl,nl-dr,,642
2020-09-13,admin_1,nl,nl-fl,,1538
2020-09-13,admin_1,nl,nl-fr,,880
2020-09-13,admin_1,nl,nl-ge,,8229
2020-09-13,admin_1,nl,nl-gr,,753
2020-09-13,admin_1,nl,nl-li,,5722
2020-09-13,admin_1,nl,nl-nb,,13238
2020-09-13,admin_1,nl,nl-nh,,15114
2020-09-13,admin_1,nl,nl-ov,,3718
2020-09-13,admin_1,nl,nl-ut,,6372
2020-09-13,admin_1,nl,nl-ze,,1125
2020-09-13,admin_1,nl,nl-zh,,22980
2020-09-13,admin_1,nl,unknown,,701
2020-09-13,admin_1,pe,pe-ama,,12238
2020-09-13,admin_1,pe,pe-anc,,20046
2020-09-13,admin_1,pe,pe-apu,,3827
2020-09-13,admin_1,pe,pe-are,,36877
2020-09-13,admin_1,pe,pe-aya,,9665
2020-09-13,admin_1,pe,pe-caj,,17270
2020-09-13,admin_1,pe,pe-cal,,29523
2020-09-13,admin_1,pe,pe-cus,,17798
2020-09-13,admin_1,pe,pe-huc,,13884
2020-09-13,admin_1,pe,pe-huv,,5517
2020-09-13,admin_1,pe,pe-ica,,23771
2020-09-13,admin_1,pe,pe-jun,,16864
2020-09-13,admin_1,pe,pe-lal,,24727
2020-09-13,admin_1,pe,pe-lam,,23570
2020-09-13,admin_1,pe,pe-lim,,333875
2020-09-13,admin_1,pe,pe-lor,,17022
2020-09-13,admin_1,pe,pe-mdd,,6756
2020-09-13,admin_1,pe,pe-moq,,10294
2020-09-13,admin_1,pe,pe-pas,,4369
2020-09-13,admin_1,pe,pe-piu,,31915
2020-09-13,admin_1,pe,pe-pun,,10394
2020-09-13,admin_1,pe,pe-sam,,15159
2020-09-13,admin_1,pe,pe-tac,,10236
2020-09-13,admin_1,pe,pe-tum,,6225
2020-09-13,admin_1,pe,pe-uca,,14848
2020-09-13,admin_1,pe,unknown,,0
2020-09-13,admin_1,pk,pk-ba,,13483
2020-09-13,admin_1,pk,pk-gb,,3196
2020-09-13,admin_1,pk,pk-is,,15901
2020-09-13,admin_1,pk,pk-jk,,2400
2020-09-13,admin_1,pk,pk-kp,,36942
2020-09-13,admin_1,pk,pk-pb,,97679
2020-09-13,admin_1,pk,pk-sd,,131880
2020-09-13,admin_1,ru,ru-ad,,3630
2020-09-13,admin_1,ru,ru-alt,,2477
2020-09-13,admin_1,ru,ru-amu,,3761
2020-09-13,admin_1,ru,ru-ark,,11657
2020-09-13,admin_1,ru,ru-ast,,6218
2020-09-13,admin_1,ru,ru-ba,,8161
2020-09-13,admin_1,ru,ru-bel,,7874
2020-09-13,admin_1,ru,ru-bry,,8606
2020-09-13,admin_1,ru,ru-bu,,5796
2020-09-13,admin_1,ru,ru-ce,,2337
2020-09-13,admin_1,ru,ru-che,,14453
2020-09-13,admin_1,ru,ru-chu,,178
2020-09-13,admin_1,ru,ru-cu,,8121
2020-09-13,admin_1,ru,ru-da,,11925
2020-09-13,admin_1,ru,ru-in,,4814
2020-09-13,admin_1,ru,ru-irk,,17691
2020-09-13,admin_1,ru,ru-iva,,7883
2020-09-13,admin_1,ru,ru-kam,,4053
2020-09-13,admin_1,ru,ru-kb,,6901
2020-09-13,admin_1,ru,ru-kc,,5840
2020-09-13,admin_1,ru,ru-kda,,12285
2020-09-13,admin_1,ru,ru-kem,,7492
2020-09-13,admin_1,ru,ru-kgd,,3712
2020-09-13,admin_1,ru,ru-kgn,,3282
2020-09-13,admin_1,ru,ru-kha,,10854
2020-09-13,admin_1,ru,ru-khm,,20505
2020-09-13,admin_1,ru,ru-kir,,7321
2020-09-13,admin_1,ru,ru-kk,,3741
2020-09-13,admin_1,ru,ru-kl,,5247
2020-09-13,admin_1,ru,ru-klu,,8396
2020-09-13,admin_1,ru,ru-ko,,7003
2020-09-13,admin_1,ru,ru-kos,,3999
2020-09-13,admin_1,ru,ru-kr,,3441
2020-09-13,admin_1,ru,ru-krs,,7479
2020-09-13,admin_1,ru,ru-kya,,18139
2020-09-13,admin_1,ru,ru-len,,7228
2020-09-13,admin_1,ru,ru-lip,,5488
2020-09-13,admin_1,ru,ru-mag,,2275
2020-09-13,admin_1,ru,ru-me,,4465
2020-09-13,admin_1,ru,ru-mo,,5838
2020-09-13,admin_1,ru,ru-mos,,270447
2020-09-13,admin_1,ru,ru-mow,,70178
2020-09-13,admin_1,ru,ru-mur,,13628
2020-09-13,admin_1,ru,ru-nen,,323
2020-09-13,admin_1,ru,ru-ngr,,4635
2020-09-13,admin_1,ru,ru-niz,,29498
2020-09-13,admin_1,ru,ru-nvs,,12044
2020-09-13,admin_1,ru,ru-oms,,9885
2020-09-13,admin_1,ru,ru-ore,,11034
2020-09-13,admin_1,ru,ru-orl,,7624
2020-09-13,admin_1,ru,ru-per,,8570
2020-09-13,admin_1,ru,ru-pnz,,9211
2020-09-13,admin_1,ru,ru-pri,,10493
2020-09-13,admin_1,ru,ru-psk,,4915
2020-09-13,admin_1,ru,ru-ros,,18708
2020-09-13,admin_1,ru,ru-rya,,7523
2020-09-13,admin_1,ru,ru-sa,,8061
2020-09-13,admin_1,ru,ru-sak,,4968
2020-09-13,admin_1,ru,ru-sam,,9713
2020-09-13,admin_1,ru,ru-sar,,13573
2020-09-13,admin_1,ru,ru-se,,5220
2020-09-13,admin_1,ru,ru-smo,,6323
2020-09-13,admin_1,ru,ru-spe,,39070
2020-09-13,admin_1,ru,ru-sta,,13526
2020-09-13,admin_1,ru,ru-sve,,26788
2020-09-13,admin_1,ru,ru-ta,,6812
2020-09-13,admin_1,ru,ru-tam,,7067
2020-09-13,admin_1,ru,ru-tom,,6319
2020-09-13,admin_1,ru,ru-tul,,9595
2020-09-13,admin_1,ru,ru-tve,,5680
2020-09-13,admin_1,ru,ru-ty,,7099
2020-09-13,admin_1,ru,ru-tyu,,8360
2020-09-13,admin_1,ru,ru-ud,,3773
2020-09-13,admin_1,ru,ru-uly,,13276
2020-09-13,admin_1,ru,ru-vgg,,13280
2020-09-13,admin_1,ru,ru-vla,,6679
2020-09-13,admin_1,ru,ru-vlg,,3823
2020-09-13,admin_1,ru,ru-vor,,15418
2020-09-13,admin_1,ru,ru-yan,,13992
2020-09-13,admin_1,ru,ru-yar,,7722
2020-09-13,admin_1,ru,ru-yev,,712
2020-09-13,admin_1,ru,ru-zab,,5066
2020-09-13,admin_1,se,se-ab,,23346
2020-09-13,admin_1,se,se-ac,,877
2020-09-13,admin_1,se,se-bd,,1672
2020-09-13,admin_1,se,se-c,,3844
2020-09-13,admin_1,se,se-d,,2441
2020-09-13,admin_1,se,se-e,,3898
2020-09-13,admin_1,se,se-f,,5098
2020-09-13,admin_1,se,se-g,,1477
2020-09-13,admin_1,se,se-h,,899
2020-09-13,admin_1,se,se-i,,321
2020-09-13,admin_1,se,se-k,,616
2020-09-13,admin_1,se,se-m,,5106
2020-09-13,admin_1,se,se-n,,2290
2020-09-13,admin_1,se,se-o,,19224
2020-09-13,admin_1,se,se-s,,1220
2020-09-13,admin_1,se,se-t,,2783
2020-09-13,admin_1,se,se-u,,2805
2020-09-13,admin_1,se,se-w,,2252
2020-09-13,admin_1,se,se-x,,3250
2020-09-13,admin_1,se,se-y,,1868
2020-09-13,admin_1,se,se-z,,1218
2020-09-13,admin_1,ua,ua-05,,4756
2020-09-13,admin_1,ua,ua-07,,6224
2020-09-13,admin_1,ua,ua-09,,562
2020-09-13,admin_1,ua,ua-12,,3176
2020-09-13,admin_1,ua,ua-14,,2026
2020-09-13,admin_1,ua,ua-18,,4194
2020-09-13,admin_1,ua,ua-21,,8532
2020-09-13,admin_1,ua,ua-23,,2242
2020-09-13,admin_1,ua,ua-26,,11083
2020-09-13,admin_1,ua,ua-30,,16951
2020-09-13,admin_1,ua,ua-32,,6750
2020-09-13,admin_1,ua,ua-35,,892
2020-09-13,admin_1,ua,ua-46,,16774
2020-09-13,admin_1,ua,ua-48,,1929
2020-09-13,admin_1,ua,ua-51,,9382
2020-09-13,admin_1,ua,ua-53,,1161
2020-09-13,admin_1,ua,ua-56,,10369
2020-09-13,admin_1,ua,ua-59,,2323
2020-09-13,admin_1,ua,ua-61,,8657
2020-09-13,admin_1,ua,ua-63,,12404
2020-09-13,admin_1,ua,ua-65,,596
2020-09-13,admin_1,ua,ua-68,,3850
2020-09-13,admin_1,ua,ua-71,,2384
2020-09-13,admin_1,ua,ua-74,,2654
2020-09-13,admin_1,ua,ua-77,,11988
2020-09-13,admin_1,us,us-ak,,6254
2020-09-13,admin_1,us,us-al,,137166
2020-09-13,admin_1,us,us-ar,,69710
2020-09-13,admin_1,us,us-az,,208128
2020-09-13,admin_1,us,us-ca,,761035
2020-09-13,admin_1,us,us-co,,60896
2020-09-13,admin_1,us,us-ct,,54326
2020-09-13,admin_1,us,us-dc,,14493
2020-09-13,admin_1,us,us-de,,18726
2020-09-13,admin_1,us,us-fl,,661571
2020-09-13,admin_1,us,us-ga,,292905
2020-09-13,admin_1,us,us-hi,,10588
2020-09-13,admin_1,us,us-ia,,74205
2020-09-13,admin_1,us,us-id,,35167
2020-09-13,admin_1,us,us-il,,261999
2020-09-13,admin_1,us,us-in,,104561
2020-09-13,admin_1,us,us-ks,,48621
2020-09-13,admin_1,us,us-ky,,56415
2020-09-13,admin_1,us,us-la,,156174
2020-09-13,admin_1,us,us-ma,,124540
2020-09-13,admin_1,us,us-md,,115533
2020-09-13,admin_1,us,us-me,,4834
2020-09-13,admin_1,us,us-mi,,123058
2020-09-13,admin_1,us,us-mn,,83588
2020-09-13,admin_1,us,us-mo,,104531
2020-09-13,admin_1,us,us-ms,,89620
2020-09-13,admin_1,us,us-mt,,8925
2020-09-13,admin_1,us,us-nc,,183738
2020-09-13,admin_1,us,us-nd,,15151
2020-09-13,admin_1,us,us-ne,,38120
2020-09-13,admin_1,us,us-nh,,7652
2020-09-13,admin_1,us,us-nj,,200464
2020-09-13,admin_1,us,us-nm,,26661
2020-09-13,admin_1,us,us-nv,,73220
2020-09-13,admin_1,us,us-ny,,446028
2020-09-13,admin_1,us,us-oh,,136568
2020-09-13,admin_1,us,us-ok,,68659
2020-09-13,admin_1,us,us-or,,29156
2020-09-13,admin_1,us,us-pa,,148442
2020-09-13,admin_1,us,us-ri,,22905
2020-09-13,admin_1,us,us-sc,,129978
2020-09-13,admin_1,us,us-sd,,16437
2020-09-13,admin_1,us,us-tn,,170891
2020-09-13,admin_1,us,us-tx,,700039
2020-09-13,admin_1,us,us-ut,,57247
2020-09-13,admin_1,us,us-va,,132868
2020-09-13,admin_1,us,us-vt,,1677
2020-09-13,admin_1,us,us-wa,,80738
2020-09-13,admin_1,us,us-wi,,87603
2020-09-13,admin_1,us,us-wv,,12528
2020-09-13,admin_1,us,us-wy,,4297
2020-09-14,admin_1,au,au-act,,113
2020-09-14,admin_1,au,au-nsw,,4170
2020-09-14,admin_1,au,au-nt,,33
2020-09-14,admin_1,au,au-qld,,1149
2020-09-14,admin_1,au,au-sa,,466
2020-09-14,admin_1,au,au-tas,,230
2020-09-14,admin_1,au,au-vic,,19872
2020-09-14,admin_1,au,au-wa,,659
2020-09-14,admin_1,br,br-ac,,26166
2020-09-14,admin_1,br,br-al,,82230
2020-09-14,admin_1,br,br-am,,127132
2020-09-14,admin_1,br,br-ap,,45853
2020-09-14,admin_1,br,br-ba,,282517
2020-09-14,admin_1,br,br-ce,,227449
2020-09-14,admin_1,br,br-df,,176837
2020-09-14,admin_1,br,br-es,,119548
2020-09-14,admin_1,br,br-go,,163535
2020-09-14,admin_1,br,br-ma,,162583
2020-09-14,admin_1,br,br-mg,,252263
2020-09-14,admin_1,br,br-ms,,59408
2020-09-14,admin_1,br,br-mt,,105445
2020-09-14,admin_1,br,br-pa,,214806
2020-09-14,admin_1,br,br-pb,,112961
2020-09-14,admin_1,br,br-pe,,136672
2020-09-14,admin_1,br,br-pi,,86538
2020-09-14,admin_1,br,br-pr,,154171
2020-09-14,admin_1,br,br-rj,,242491
2020-09-14,admin_1,br,br-rn,,65584
2020-09-14,admin_1,br,br-ro,,60484
2020-09-14,admin_1,br,br-rr,,46545
2020-09-14,admin_1,br,br-rs,,156903
2020-09-14,admin_1,br,br-sc,,197745
2020-09-14,admin_1,br,br-se,,74833
2020-09-14,admin_1,br,br-sp,,892257
2020-09-14,admin_1,br,br-to,,60035
2020-09-14,admin_1,ca,ca-ab,,15415
2020-09-14,admin_1,ca,ca-bc,,6962
2020-09-14,admin_1,ca,ca-mb,,1428
2020-09-14,admin_1,ca,ca-nb,,193
2020-09-14,admin_1,ca,ca-nl,,271
2020-09-14,admin_1,ca,ca-ns,,1086
2020-09-14,admin_1,ca,ca-nt,,5
2020-09-14,admin_1,ca,ca-nu,,0
2020-09-14,admin_1,ca,ca-on,,46485
2020-09-14,admin_1,ca,ca-pe,,55
2020-09-14,admin_1,ca,ca-qc,,65374
2020-09-14,admin_1,ca,ca-sk,,1726
2020-09-14,admin_1,ca,ca-yt,,15
2020-09-14,admin_1,cl,cl-ai,,154
2020-09-14,admin_1,cl,cl-an,,19051
2020-09-14,admin_1,cl,cl-ap,,7281
2020-09-14,admin_1,cl,cl-ar,,5916
2020-09-14,admin_1,cl,cl-at,,6253
2020-09-14,admin_1,cl,cl-bi,,20349
2020-09-14,admin_1,cl,cl-co,,11095
2020-09-14,admin_1,cl,cl-li,,14723
2020-09-14,admin_1,cl,cl-ll,,7519
2020-09-14,admin_1,cl,cl-lr,,1391
2020-09-14,admin_1,cl,cl-ma,,5405
2020-09-14,admin_1,cl,cl-ml,,13478
2020-09-14,admin_1,cl,cl-rm,,280152
2020-09-14,admin_1,cl,cl-ta,,11193
2020-09-14,admin_1,cl,cl-vs,,25182
2020-09-14,admin_1,cl,unknown,,55
2020-09-14,admin_1,cn,cn-ah,,991
2020-09-14,admin_1,cn,cn-bj,,935
2020-09-14,admin_1,cn,cn-cq,,584
2020-09-14,admin_1,cn,cn-fj,,390
2020-09-14,admin_1,cn,cn-gd,,1778
2020-09-14,admin_1,cn,cn-gs,,170
2020-09-14,admin_1,cn,cn-gx,,258
2020-09-14,admin_1,cn,cn-gz,,147
2020-09-14,admin_1,cn,cn-ha,,1277
2020-09-14,admin_1,cn,cn-hb,,68139
2020-09-14,admin_1,cn,cn-he,,365
2020-09-14,admin_1,cn,cn-hi,,171
2020-09-14,admin_1,cn,cn-hl,,948
2020-09-14,admin_1,cn,cn-hn,,1019
2020-09-14,admin_1,cn,cn-jl,,157
2020-09-14,admin_1,cn,cn-js,,665
2020-09-14,admin_1,cn,cn-jx,,935
2020-09-14,admin_1,cn,cn-ln,,264
2020-09-14,admin_1,cn,cn-nm,,261
2020-09-14,admin_1,cn,cn-nx,,75
2020-09-14,admin_1,cn,cn-qh,,18
2020-09-14,admin_1,cn,cn-sc,,665
2020-09-14,admin_1,cn,cn-sd,,831
2020-09-14,admin_1,cn,cn-sh,,947
2020-09-14,admin_1,cn,cn-sn,,381
2020-09-14,admin_1,cn,cn-sx,,203
2020-09-14,admin_1,cn,cn-tj,,234
2020-09-14,admin_1,cn,cn-xj,,902
2020-09-14,admin_1,cn,cn-xz,,1
2020-09-14,admin_1,cn,cn-yn,,203
2020-09-14,admin_1,cn,cn-zj,,1280
2020-09-14,admin_1,cn,unknown,,0
2020-09-14,admin_1,co,co-ama,,2725
2020-09-14,admin_1,co,co-ant,,95642
2020-09-14,admin_1,co,co-ara,,1304
2020-09-14,admin_1,co,co-atl,,65787
2020-09-14,admin_1,co,co-bol,,27158
2020-09-14,admin_1,co,co-boy,,5246
2020-09-14,admin_1,co,co-cal,,4010
2020-09-14,admin_1,co,co-caq,,7308
2020-09-14,admin_1,co,co-cas,,1536
2020-09-14,admin_1,co,co-cau,,7283
2020-09-14,admin_1,co,co-ces,,15745
2020-09-14,admin_1,co,co-cho,,3864
2020-09-14,admin_1,co,co-cor,,22102
2020-09-14,admin_1,co,co-cun,,240287
2020-09-14,admin_1,co,co-gua,,348
2020-09-14,admin_1,co,co-guv,,474
2020-09-14,admin_1,co,co-hui,,7864
2020-09-14,admin_1,co,co-lag,,6640
2020-09-14,admin_1,co,co-mag,,13842
2020-09-14,admin_1,co,co-met,,12592
2020-09-14,admin_1,co,co-nar,,16089
2020-09-14,admin_1,co,co-nsa,,13652
2020-09-14,admin_1,co,co-put,,3362
2020-09-14,admin_1,co,co-qui,,2066
2020-09-14,admin_1,co,co-ris,,8424
2020-09-14,admin_1,co,co-san,,24727
2020-09-14,admin_1,co,co-sap,,586
2020-09-14,admin_1,co,co-suc,,13217
2020-09-14,admin_1,co,co-tol,,9644
2020-09-14,admin_1,co,co-vac,,53426
2020-09-14,admin_1,co,co-vau,,589
2020-09-14,admin_1,co,co-vid,,261
2020-09-14,admin_1,de,de-bb,,4031
2020-09-14,admin_1,de,de-be,,12268
2020-09-14,admin_1,de,de-bw,,45247
2020-09-14,admin_1,de,de-by,,61705
2020-09-14,admin_1,de,de-hb,,2130
2020-09-14,admin_1,de,de-he,,16808
2020-09-14,admin_1,de,de-hh,,6824
2020-09-14,admin_1,de,de-mv,,1055
2020-09-14,admin_1,de,de-ni,,17893
2020-09-14,admin_1,de,de-nw,,62079
2020-09-14,admin_1,de,de-rp,,9754
2020-09-14,admin_1,de,de-sh,,4222
2020-09-14,admin_1,de,de-sl,,3243
2020-09-14,admin_1,de,de-sn,,6365
2020-09-14,admin_1,de,de-st,,2337
2020-09-14,admin_1,de,de-th,,3780
2020-09-14,admin_1,de,unknown,,1996
2020-09-14,admin_1,es,es-an,,40125
2020-09-14,admin_1,es,es-ar,,29665
2020-09-14,admin_1,es,es-as,,3828
2020-09-14,admin_1,es,es-cb,,5372
2020-09-14,admin_1,es,es-ce,,376
2020-09-14,admin_1,es,es-cl,,34087
2020-09-14,admin_1,es,es-cm,,29130
2020-09-14,admin_1,es,es-ct,,122320
2020-09-14,admin_1,es,es-ex,,6643
2020-09-14,admin_1,es,es-ga,,17179
2020-09-14,admin_1,es,es-ib,,10729
2020-09-14,admin_1,es,es-mc,,10220
2020-09-14,admin_1,es,es-md,,160221
2020-09-14,admin_1,es,es-ml,,577
2020-09-14,admin_1,es,es-nc,,12232
2020-09-14,admin_1,es,es-pv,,36095
2020-09-14,admin_1,es,es-ri,,6528
2020-09-14,admin_1,es,es-vc,,30866
2020-09-14,admin_1,es,unknown,,0
2020-09-14,admin_1,fr,fr-gf,,9521
2020-09-14,admin_1,fr,fr-gp,,3080
2020-09-14,admin_1,fr,fr-mq,,939
2020-09-14,admin_1,fr,fr-re,,2805
2020-09-14,admin_1,fr,fr-yt,,3374
2020-09-14,admin_1,gb,unknown,,0
2020-09-14,admin_1,in,in-an,,3546
2020-09-14,admin_1,in,in-ap,,567123
2020-09-14,admin_1,in,in-ar,,6121
2020-09-14,admin_1,in,in-as,,141763
2020-09-14,admin_1,in,in-br,,158285
2020-09-14,admin_1,in,in-ch,,7991
2020-09-14,admin_1,in,in-ct,,63991
2020-09-14,admin_1,in,in-dl,,218304
2020-09-14,admin_1,in,in-dn,,2745
2020-09-14,admin_1,in,in-ga,,24592
2020-09-14,admin_1,in,in-gj,,113500
2020-09-14,admin_1,in,in-hp,,9555
2020-09-14,admin_1,in,in-hr,,93641
2020-09-14,admin_1,in,in-jh,,61474
2020-09-14,admin_1,in,in-jk,,54096
2020-09-14,admin_1,in,in-ka,,459445
2020-09-14,admin_1,in,in-kl,,108278
2020-09-14,admin_1,in,in-la,,3345
2020-09-14,admin_1,in,in-ld,,0
2020-09-14,admin_1,in,in-mh,,1060308
2020-09-14,admin_1,in,in-ml,,3724
2020-09-14,admin_1,in,in-mn,,7875
2020-09-14,admin_1,in,in-mp,,88247
2020-09-14,admin_1,in,in-mz,,1428
2020-09-14,admin_1,in,in-nl,,5083
2020-09-14,admin_1,in,in-or,,150807
2020-09-14,admin_1,in,in-pb,,79679
2020-09-14,admin_1,in,in-py,,19833
2020-09-14,admin_1,in,in-rj,,102408
2020-09-14,admin_1,in,in-sk,,2086
2020-09-14,admin_1,in,in-tg,,158513
2020-09-14,admin_1,in,in-tn,,502759
2020-09-14,admin_1,in,in-tr,,19165
2020-09-14,admin_1,in,in-up,,312036
2020-09-14,admin_1,in,in-ut,,31973
2020-09-14,admin_1,in,in-wb,,202708
2020-09-14,admin_1,in,unknown,,0
2020-09-14,admin_1,it,it-21,,33753
2020-09-14,admin_1,it,it-23,,1260
2020-09-14,admin_1,it,it-25,,103339
2020-09-14,admin_1,it,it-32,,3128
2020-09-14,admin_1,it,it-34,,24809
2020-09-14,admin_1,it,it-36,,4157
2020-09-14,admin_1,it,it-42,,11852
2020-09-14,admin_1,it,it-45,,33504
2020-09-14,admin_1,it,it-52,,13114
2020-09-14,admin_1,it,it-55,,2066
2020-09-14,admin_1,it,it-57,,7550
2020-09-14,admin_1,it,it-62,,13123
2020-09-14,admin_1,it,it-65,,4015
2020-09-14,admin_1,it,it-67,,565
2020-09-14,admin_1,it,it-72,,9125
2020-09-14,admin_1,it,it-75,,6449
2020-09-14,admin_1,it,it-77,,613
2020-09-14,admin_1,it,it-78,,1715
2020-09-14,admin_1,it,it-82,,5241
2020-09-14,admin_1,it,it-88,,2874
2020-09-14,admin_1,jp,jp-01,,1876
2020-09-14,admin_1,jp,jp-02,,35
2020-09-14,admin_1,jp,jp-03,,23
2020-09-14,admin_1,jp,jp-04,,310
2020-09-14,admin_1,jp,jp-05,,50
2020-09-14,admin_1,jp,jp-06,,78
2020-09-14,admin_1,jp,jp-07,,208
2020-09-14,admin_1,jp,jp-08,,612
2020-09-14,admin_1,jp,jp-09,,338
2020-09-14,admin_1,jp,jp-10,,547
2020-09-14,admin_1,jp,jp-11,,4282
2020-09-14,admin_1,jp,jp-12,,3390
2020-09-14,admin_1,jp,jp-13,,22999
2020-09-14,admin_1,jp,jp-14,,5941
2020-09-14,admin_1,jp,jp-15,,148
2020-09-14,admin_1,jp,jp-16,,408
2020-09-14,admin_1,jp,jp-17,,730
2020-09-14,admin_1,jp,jp-18,,244
2020-09-14,admin_1,jp,jp-19,,179
2020-09-14,admin_1,jp,jp-20,,296
2020-09-14,admin_1,jp,jp-21,,592
2020-09-14,admin_1,jp,jp-22,,504
2020-09-14,admin_1,jp,jp-23,,4963
2020-09-14,admin_1,jp,jp-24,,460
2020-09-14,admin_1,jp,jp-25,,471
2020-09-14,admin_1,jp,jp-26,,1624
2020-09-14,admin_1,jp,jp-27,,9604
2020-09-14,admin_1,jp,jp-28,,2470
2020-09-14,admin_1,jp,jp-29,,538
2020-09-14,admin_1,jp,jp-30,,236
2020-09-14,admin_1,jp,jp-31,,32
2020-09-14,admin_1,jp,jp-32,,137
2020-09-14,admin_1,jp,jp-33,,146
2020-09-14,admin_1,jp,jp-34,,468
2020-09-14,admin_1,jp,jp-35,,194
2020-09-14,admin_1,jp,jp-36,,147
2020-09-14,admin_1,jp,jp-37,,90
2020-09-14,admin_1,jp,jp-38,,114
2020-09-14,admin_1,jp,jp-39,,137
2020-09-14,admin_1,jp,jp-40,,4940
2020-09-14,admin_1,jp,jp-41,,244
2020-09-14,admin_1,jp,jp-42,,235
2020-09-14,admin_1,jp,jp-43,,569
2020-09-14,admin_1,jp,jp-44,,158
2020-09-14,admin_1,jp,jp-45,,363
2020-09-14,admin_1,jp,jp-46,,372
2020-09-14,admin_1,jp,jp-47,,2288
2020-09-14,admin_1,jp,unknown,,8
2020-09-14,admin_1,mx,mx-agu,,6392
2020-09-14,admin_1,mx,mx-bcn,,18328
2020-09-14,admin_1,mx,mx-bcs,,8946
2020-09-14,admin_1,mx,mx-cam,,5795
2020-09-14,admin_1,mx,mx-chh,,8981
2020-09-14,admin_1,mx,mx-chp,,6380
2020-09-14,admin_1,mx,mx-coa,,24043
2020-09-14,admin_1,mx,mx-col,,4188
2020-09-14,admin_1,mx,mx-dur,,7723
2020-09-14,admin_1,mx,mx-gro,,16454
2020-09-14,admin_1,mx,mx-gua,,36646
2020-09-14,admin_1,mx,mx-hid,,11436
2020-09-14,admin_1,mx,mx-jal,,23221
2020-09-14,admin_1,mx,mx-mex,,74067
2020-09-14,admin_1,mx,mx-mor,,5533
2020-09-14,admin_1,mx,mx-nay,,5486
2020-09-14,admin_1,mx,mx-nle,,33926
2020-09-14,admin_1,mx,mx-oax,,14903
2020-09-14,admin_1,mx,mx-pue,,29129
2020-09-14,admin_1,mx,mx-que,,7669
2020-09-14,admin_1,mx,mx-roo,,11118
2020-09-14,admin_1,mx,mx-sin,,17330
2020-09-14,admin_1,mx,mx-slp,,20756
2020-09-14,admin_1,mx,mx-son,,23160
2020-09-14,admin_1,mx,mx-tab,,30045
2020-09-14,admin_1,mx,mx-tam,,26861
2020-09-14,admin_1,mx,mx-tla,,6908
2020-09-14,admin_1,mx,mx-ver,,30867
2020-09-14,admin_1,mx,mx-yuc,,16665
2020-09-14,admin_1,mx,mx-zac,,6368
2020-09-14,admin_1,my,my-01,,755
2020-09-14,admin_1,my,my-02,,303
2020-09-14,admin_1,my,my-03,,160
2020-09-14,admin_1,my,my-04,,257
2020-09-14,admin_1,my,my-05,,1040
2020-09-14,admin_1,my,my-06,,374
2020-09-14,admin_1,my,my-07,,137
2020-09-14,admin_1,my,my-08,,268
2020-09-14,admin_1,my,my-09,,33
2020-09-14,admin_1,my,my-10,,2195
2020-09-14,admin_1,my,my-11,,116
2020-09-14,admin_1,my,my-12,,840
2020-09-14,admin_1,my,my-13,,700
2020-09-14,admin_1,my,my-14,,2615
2020-09-14,admin_1,my,my-15,,23
2020-09-14,admin_1,my,my-16,,99
2020-09-14,admin_1,my,unknown,,0
2020-09-14,admin_1,nl,nl-dr,,650
2020-09-14,admin_1,nl,nl-fl,,1561
2020-09-14,admin_1,nl,nl-fr,,890
2020-09-14,admin_1,nl,nl-ge,,8301
2020-09-14,admin_1,nl,nl-gr,,775
2020-09-14,admin_1,nl,nl-li,,5760
2020-09-14,admin_1,nl,nl-nb,,13357
2020-09-14,admin_1,nl,nl-nh,,15440
2020-09-14,admin_1,nl,nl-ov,,3749
2020-09-14,admin_1,nl,nl-ut,,6439
2020-09-14,admin_1,nl,nl-ze,,1135
2020-09-14,admin_1,nl,nl-zh,,23330
2020-09-14,admin_1,nl,unknown,,712
2020-09-14,admin_1,pe,pe-ama,,12267
2020-09-14,admin_1,pe,pe-anc,,20188
2020-09-14,admin_1,pe,pe-apu,,3878
2020-09-14,admin_1,pe,pe-are,,37378
2020-09-14,admin_1,pe,pe-aya,,9729
2020-09-14,admin_1,pe,pe-caj,,17367
2020-09-14,admin_1,pe,pe-cal,,29757
2020-09-14,admin_1,pe,pe-cus,,18168
2020-09-14,admin_1,pe,pe-huc,,13937
2020-09-14,admin_1,pe,pe-huv,,5557
2020-09-14,admin_1,pe,pe-ica,,23893
2020-09-14,admin_1,pe,pe-jun,,17084
2020-09-14,admin_1,pe,pe-lal,,24919
