date,region_schema,region_parent,region_child,agerange,value
2021-02-28,admin_0,,cl,,10
2021-02-28,admin_0,,cz,,26
2021-02-28,admin_0,,gb,,-120
2021-02-28,admin_0,,lt,,0
2021-02-28,admin_0,,pe,,9
2021-03-01,admin_0,,be,,11
2021-03-01,admin_0,,cl,,-7
2021-03-01,admin_0,,cz,,40
2021-03-01,admin_0,,gb,,23
2021-03-01,admin_0,,lt,,-3
2021-03-01,admin_0,,pe,,3
2021-03-02,admin_0,,be,,11
2021-03-02,admin_0,,cl,,44
2021-03-02,admin_0,,cz,,18
2021-03-02,admin_0,,gb,,-97
2021-03-02,admin_0,,lt,,-3
2021-03-02,admin_0,,pe,,-13
2021-03-03,admin_0,,be,,-2
2021-03-03,admin_0,,cl,,3
2021-03-03,admin_0,,cz,,8
2021-03-03,admin_0,,gb,,-62
2021-03-03,admin_0,,lt,,7
2021-03-03,admin_0,,pe,,13
2021-03-04,admin_0,,be,,3
2021-03-04,admin_0,,cl,,11
2021-03-04,admin_0,,cz,,23
2021-03-04,admin_0,,gb,,-58
2021-03-04,admin_0,,lt,,-1
2021-03-04,admin_0,,pe,,23
2021-03-05,admin_0,,be,,8
2021-03-05,admin_0,,cl,,40
2021-03-05,admin_0,,cz,,14
2021-03-05,admin_0,,gb,,-47
2021-03-05,admin_0,,lt,,1
2021-03-05,admin_0,,pe,,-27
2021-03-06,admin_0,,be,,-2
2021-03-06,admin_0,,cl,,8
2021-03-06,admin_0,,cz,,10
2021-03-06,admin_0,,gb,,-93
2021-03-06,admin_0,,lt,,-4
2021-03-06,admin_0,,pe,,42
2021-03-07,admin_0,,be,,3
2021-03-07,admin_0,,cl,,14
2021-03-07,admin_0,,cz,,19
2021-03-07,admin_0,,gb,,-55
2021-03-07,admin_0,,lt,,5
2021-03-07,admin_0,,pe,,-7
2021-03-08,admin_0,,be,,18
2021-03-08,admin_0,,cl,,60
2021-03-08,admin_0,,cz,,49
2021-03-08,admin_0,,gb,,-38
2021-03-08,admin_0,,lt,,3
2021-03-08,admin_0,,pe,,15
2021-03-09,admin_0,,be,,-1
2021-03-09,admin_0,,cl,,5
2021-03-09,admin_0,,cz,,-11
2021-03-09,admin_0,,gb,,-64
2021-03-09,admin_0,,lt,,1
2021-03-09,admin_0,,pe,,-7
2021-03-10,admin_0,,be,,-1
2021-03-10,admin_0,,cl,,9
2021-03-10,admin_0,,cz,,7
2021-03-10,admin_0,,gb,,-56
2021-03-10,admin_0,,lt,,6
2021-03-10,admin_0,,pe,,12
2021-03-11,admin_0,,be,,1
2021-03-11,admin_0,,cl,,7
2021-03-11,admin_0,,cz,,0
2021-03-11,admin_0,,gb,,-44
2021-03-11,admin_0,,lt,,-3
2021-03-11,admin_0,,pe,,-3
2021-03-12,admin_0,,be,,4
2021-03-12,admin_0,,cl,,0
2021-03-12,admin_0,,cz,,10
2021-03-12,admin_0,,gb,,-82
2021-03-12,admin_0,,lt,,-2
2021-03-12,admin_0,,pe,,11
2021-03-13,admin_0,,be,,8
2021-03-13,admin_0,,cl,,24
2021-03-13,admin_0,,cz,,-16
2021-03-13,admin_0,,gb,,-23
2021-03-13,admin_0,,lt,,4
2021-03-13,admin_0,,pe,,-43
2021-03-14,admin_0,,be,,4
2021-03-14,admin_0,,cl,,99
2021-03-14,admin_0,,cz,,26
2021-03-14,admin_0,,gb,,-38
2021-03-14,admin_0,,lt,,-10
2021-03-14,admin_0,,pe,,43
2021-03-15,admin_0,,be,,3
2021-03-15,admin_0,,cl,,38
2021-03-15,admin_0,,cz,,5
2021-03-15,admin_0,,gb,,-33
2021-03-15,admin_0,,lt,,-5
2021-03-15,admin_0,,pe,,33
2021-03-16,admin_0,,be,,6
2021-03-16,admin_0,,cl,,29
2021-03-16,admin_0,,cz,,-14
2021-03-16,admin_0,,gb,,-48
2021-03-16,admin_0,,lt,,7
2021-03-16,admin_0,,pe,,-9
2021-03-17,admin_0,,be,,7
2021-03-17,admin_0,,cl,,74
2021-03-17,admin_0,,cz,,-4
2021-03-17,admin_0,,gb,,-43
2021-03-17,admin_0,,lt,,-5
2021-03-17,admin_0,,pe,,15
2021-03-18,admin_0,,be,,14
2021-03-18,admin_0,,cl,,1
2021-03-18,admin_0,,cz,,25
2021-03-18,admin_0,,gb,,-46
2021-03-18,admin_0,,lt,,6
2021-03-18,admin_0,,pe,,-25
2021-03-19,admin_0,,be,,14
2021-03-19,admin_0,,cl,,26
2021-03-19,admin_0,,cz,,-6
2021-03-19,admin_0,,gb,,-49
2021-03-19,admin_0,,lt,,0
2021-03-19,admin_0,,pe,,15
2021-03-20,admin_0,,be,,1
2021-03-20,admin_0,,cl,,24
2021-03-20,admin_0,,cz,,-7
2021-03-20,admin_0,,gb,,-43
2021-03-20,admin_0,,lt,,-10
2021-03-20,admin_0,,pe,,0
2021-03-21,admin_0,,be,,8
2021-03-21,admin_0,,cl,,-25
2021-03-21,admin_0,,cz,,-4
2021-03-21,admin_0,,gb,,-19
2021-03-21,admin_0,,lt,,5
2021-03-21,admin_0,,pe,,-26
2021-03-22,admin_0,,be,,3
2021-03-22,admin_0,,cl,,67
2021-03-22,admin_0,,cz,,40
2021-03-22,admin_0,,gb,,-20
2021-03-22,admin_0,,lt,,5
2021-03-22,admin_0,,pe,,28
2021-03-23,admin_0,,be,,3
2021-03-23,admin_0,,cl,,15
2021-03-23,admin_0,,cz,,-43
2021-03-23,admin_0,,gb,,-37
2021-03-23,admin_0,,lt,,-5
2021-03-23,admin_0,,pe,,8
2021-03-24,admin_0,,be,,7
2021-03-24,admin_0,,cl,,59
2021-03-24,admin_0,,cz,,-7
2021-03-24,admin_0,,gb,,-29
2021-03-24,admin_0,,lt,,3
2021-03-24,admin_0,,pe,,2
2021-03-25,admin_0,,be,,24
2021-03-25,admin_0,,cl,,22
2021-03-25,admin_0,,cz,,-13
2021-03-25,admin_0,,gb,,-52
2021-03-25,admin_0,,lt,,-4
2021-03-25,admin_0,,pe,,23
2021-03-26,admin_0,,be,,4
2021-03-26,admin_0,,cl,,34
2021-03-26,admin_0,,cz,,0
2021-03-26,admin_0,,gb,,-15
2021-03-26,admin_0,,lt,,1
2021-03-26,admin_0,,pe,,9
2021-03-27,admin_0,,be,,19
2021-03-27,admin_0,,cl,,39
2021-03-27,admin_0,,cz,,-33
2021-03-27,admin_0,,gb,,-21
2021-03-27,admin_0,,lt,,-4
2021-03-27,admin_0,,pe,,16
2021-03-28,admin_0,,be,,4
2021-03-28,admin_0,,cl,,36
2021-03-28,admin_0,,cz,,-16
2021-03-28,admin_0,,gb,,-12
2021-03-28,admin_0,,lt,,7
2021-03-28,admin_0,,pe,,-46
2021-03-29,admin_0,,be,,25
2021-03-29,admin_0,,cl,,59
2021-03-29,admin_0,,cz,,1
2021-03-29,admin_0,,gb,,1
2021-03-29,admin_0,,lt,,-1
2021-03-29,admin_0,,pe,,23
2021-03-30,admin_0,,be,,21
2021-03-30,admin_0,,cl,,75
2021-03-30,admin_0,,cz,,-26
2021-03-30,admin_0,,gb,,-15
2021-03-30,admin_0,,lt,,-3
2021-03-30,admin_0,,pe,,12
2021-03-31,admin_0,,be,,7
2021-03-31,admin_0,,cl,,28
2021-03-31,admin_0,,cz,,-27
2021-03-31,admin_0,,gb,,-21
2021-03-31,admin_0,,lt,,6
2021-03-31,admin_0,,pe,,38
2021-04-01,admin_0,,be,,6
2021-04-01,admin_0,,cl,,18
2021-04-01,admin_0,,cz,,-24
2021-04-01,admin_0,,gb,,-30
2021-04-01,admin_0,,lt,,-2
2021-04-01,admin_0,,pe,,-263
2021-04-02,admin_0,,be,,37
2021-04-02,admin_0,,cl,,56
2021-04-02,admin_0,,cz,,-26
2021-04-02,admin_0,,gb,,-32
2021-04-02,admin_0,,lt,,2
2021-04-02,admin_0,,pe,,292
2021-04-03,admin_0,,be,,1
2021-04-03,admin_0,,cl,,46
2021-04-03,admin_0,,cz,,-38
2021-04-03,admin_0,,gb,,-7
2021-04-03,admin_0,,lt,,4
2021-04-03,admin_0,,pe,,16
2021-04-04,admin_0,,be,,-2
2021-04-04,admin_0,,cl,,19
2021-04-04,admin_0,,cz,,-10
2021-04-04,admin_0,,gb,,-9
2021-04-04,admin_0,,lt,,-1
2021-04-04,admin_0,,pe,,-66
2021-04-05,admin_0,,be,,7
2021-04-05,admin_0,,cl,,38
2021-04-05,admin_0,,cz,,-6
2021-04-05,admin_0,,gb,,-8
2021-04-05,admin_0,,lt,,4
2021-04-05,admin_0,,pe,,41
2021-04-06,admin_0,,be,,12
2021-04-06,admin_0,,cl,,30
2021-04-06,admin_0,,cz,,21
2021-04-06,admin_0,,gb,,-8
2021-04-06,admin_0,,lt,,3
2021-04-06,admin_0,,pe,,104
2021-04-07,admin_0,,be,,9
2021-04-07,admin_0,,cl,,73
2021-04-07,admin_0,,cz,,-27
2021-04-07,admin_0,,gb,,-13
2021-04-07,admin_0,,lt,,-9
2021-04-07,admin_0,,pe,,-203
2021-04-08,admin_0,,be,,10
2021-04-08,admin_0,,cl,,19
2021-04-08,admin_0,,cz,,-32
2021-04-08,admin_0,,gb,,-19
2021-04-08,admin_0,,lt,,0
2021-04-08,admin_0,,pe,,-3
2021-04-09,admin_0,,be,,7
2021-04-09,admin_0,,cl,,12
2021-04-09,admin_0,,cz,,-43
2021-04-09,admin_0,,gb,,-16
2021-04-09,admin_0,,lt,,5
2021-04-09,admin_0,,pe,,67
2021-04-10,admin_0,,be,,12
2021-04-10,admin_0,,cl,,66
2021-04-10,admin_0,,cz,,-24
2021-04-10,admin_0,,gb,,-20
2021-04-10,admin_0,,lt,,-5
2021-04-10,admin_0,,pe,,8
2021-04-11,admin_0,,be,,5
2021-04-11,admin_0,,cl,,24
2021-04-11,admin_0,,cz,,-1
2021-04-11,admin_0,,gb,,0
2021-04-11,admin_0,,lt,,-1
2021-04-11,admin_0,,pe,,-19
2021-04-12,admin_0,,be,,9
2021-04-12,admin_0,,cl,,27
2021-04-12,admin_0,,cz,,-7
2021-04-12,admin_0,,gb,,-8
2021-04-12,admin_0,,lt,,5
2021-04-12,admin_0,,pe,,-229
2021-04-13,admin_0,,be,,7
2021-04-13,admin_0,,cl,,15
2021-04-13,admin_0,,cz,,-25
2021-04-13,admin_0,,gb,,-7
2021-04-13,admin_0,,lt,,-4
2021-04-13,admin_0,,pe,,333
2021-04-14,admin_0,,be,,-18
2021-04-14,admin_0,,cl,,40
2021-04-14,admin_0,,cz,,-33
2021-04-14,admin_0,,gb,,-19
2021-04-14,admin_0,,lt,,-3
2021-04-14,admin_0,,pe,,-1
2021-04-15,admin_0,,be,,3
2021-04-15,admin_0,,cl,,12
2021-04-15,admin_0,,cz,,-17
2021-04-15,admin_0,,gb,,-22
2021-04-15,admin_0,,lt,,9
2021-04-15,admin_0,,pe,,4
2021-04-16,admin_0,,be,,6
2021-04-16,admin_0,,cl,,3
2021-04-16,admin_0,,cz,,-5
2021-04-16,admin_0,,gb,,3
2021-04-16,admin_0,,lt,,3
2021-04-16,admin_0,,pe,,5
2021-04-17,admin_0,,be,,-4
2021-04-17,admin_0,,cl,,17
2021-04-17,admin_0,,cz,,-28
2021-04-17,admin_0,,gb,,-9
2021-04-17,admin_0,,lt,,-4
2021-04-17,admin_0,,pe,,25
2021-04-18,admin_0,,be,,12
2021-04-18,admin_0,,cl,,17
2021-04-18,admin_0,,cz,,6
2021-04-18,admin_0,,gb,,-12
2021-04-18,admin_0,,lt,,10
2021-04-18,admin_0,,pe,,-7
2021-04-19,admin_0,,be,,2
2021-04-19,admin_0,,cl,,42
2021-04-19,admin_0,,cz,,-3
2021-04-19,admin_0,,gb,,7
2021-04-19,admin_0,,lt,,5
2021-04-19,admin_0,,pe,,-11
2021-04-20,admin_0,,be,,-22
2021-04-20,admin_0,,cl,,45
2021-04-20,admin_0,,cz,,-17
2021-04-20,admin_0,,gb,,-18
2021-04-20,admin_0,,lt,,6
2021-04-20,admin_0,,pe,,32
2021-04-21,admin_0,,be,,14
2021-04-21,admin_0,,cl,,-3
2021-04-21,admin_0,,cz,,-11
2021-04-21,admin_0,,gb,,-24
2021-04-21,admin_0,,lt,,-2
2021-04-21,admin_0,,pe,,175
2021-04-22,admin_0,,be,,-5
2021-04-22,admin_0,,cl,,1
2021-04-22,admin_0,,cz,,-40
2021-04-22,admin_0,,gb,,-15
2021-04-22,admin_0,,lt,,-7
2021-04-22,admin_0,,pe,,-139
2021-04-23,admin_0,,be,,-19
2021-04-23,admin_0,,cl,,20
2021-04-23,admin_0,,cz,,-14
2021-04-23,admin_0,,gb,,-18
2021-04-23,admin_0,,lt,,-2
2021-04-23,admin_0,,pe,,26
2021-04-24,admin_0,,be,,-19
2021-04-24,admin_0,,cl,,-23
2021-04-24,admin_0,,cz,,-27
2021-04-24,admin_0,,gb,,-3
2021-04-24,admin_0,,lt,,5
2021-04-24,admin_0,,pe,,9
2021-04-25,admin_0,,be,,7
2021-04-25,admin_0,,cl,,-16
2021-04-25,admin_0,,cz,,-6
2021-04-25,admin_0,,gb,,-9
2021-04-25,admin_0,,lt,,3
2021-04-25,admin_0,,pe,,-27
2021-04-26,admin_0,,be,,8
2021-04-26,admin_0,,cl,,48
2021-04-26,admin_0,,cz,,-11
2021-04-26,admin_0,,gb,,-4
2021-04-26,admin_0,,lt,,3
2021-04-26,admin_0,,pe,,15
2021-04-27,admin_0,,be,,7
2021-04-27,admin_0,,cl,,-75
2021-04-27,admin_0,,cz,,-1
2021-04-27,admin_0,,gb,,-13
2021-04-27,admin_0,,lt,,3
2021-04-27,admin_0,,pe,,19
2021-04-28,admin_0,,be,,-1
2021-04-28,admin_0,,cl,,-24
2021-04-28,admin_0,,cz,,-26
2021-04-28,admin_0,,gb,,-6
2021-04-28,admin_0,,lt,,-1
2021-04-28,admin_0,,pe,,102
2021-04-29,admin_0,,be,,-15
2021-04-29,admin_0,,cl,,-3
2021-04-29,admin_0,,cz,,-32
2021-04-29,admin_0,,gb,,-12
2021-04-29,admin_0,,lt,,-4
2021-04-29,admin_0,,pe,,-66
2021-04-30,admin_0,,be,,-1
2021-04-30,admin_0,,cl,,-26
2021-04-30,admin_0,,cz,,-25
2021-04-30,admin_0,,gb,,-11
2021-04-30,admin_0,,lt,,7
2021-04-30,admin_0,,pe,,-17
2021-05-01,admin_0,,be,,-25
2021-05-01,admin_0,,cl,,-22
2021-05-01,admin_0,,cz,,-16
2021-05-01,admin_0,,gb,,3
2021-05-01,admin_0,,lt,,-4
2021-05-01,admin_0,,pe,,17
2021-05-02,admin_0,,be,,22
2021-05-02,admin_0,,cl,,-5
2021-05-02,admin_0,,cz,,5
2021-05-02,admin_0,,gb,,8
2021-05-02,admin_0,,lt,,-5
2021-05-02,admin_0,,pe,,-9
2021-05-03,admin_0,,be,,2
2021-05-03,admin_0,,cl,,-34
2021-05-03,admin_0,,cz,,-4
2021-05-03,admin_0,,gb,,-9
2021-05-03,admin_0,,lt,,0
2021-05-03,admin_0,,pe,,109
2021-05-04,admin_0,,be,,-18
2021-05-04,admin_0,,cl,,-13
2021-05-04,admin_0,,cz,,-13
2021-05-04,admin_0,,gb,,-6
2021-05-04,admin_0,,lt,,-10
2021-05-04,admin_0,,pe,,-101
2021-05-05,admin_0,,be,,-22
2021-05-05,admin_0,,cl,,-12
2021-05-05,admin_0,,cz,,-18
2021-05-05,admin_0,,gb,,1
2021-05-05,admin_0,,lt,,3
2021-05-05,admin_0,,pe,,-21
2021-05-06,admin_0,,be,,-11
2021-05-06,admin_0,,cl,,-81
2021-05-06,admin_0,,cz,,-14
2021-05-06,admin_0,,gb,,-19
2021-05-06,admin_0,,lt,,0
2021-05-06,admin_0,,pe,,113
2021-05-07,admin_0,,be,,-10
2021-05-07,admin_0,,cl,,-47
2021-05-07,admin_0,,cz,,-19
2021-05-07,admin_0,,gb,,-4
2021-05-07,admin_0,,lt,,4
2021-05-07,admin_0,,pe,,-98
2021-05-08,admin_0,,be,,-5
2021-05-08,admin_0,,cl,,-26
2021-05-08,admin_0,,cz,,-15
2021-05-08,admin_0,,gb,,-8
2021-05-08,admin_0,,lt,,-4
2021-05-08,admin_0,,pe,,23
2021-05-09,admin_0,,be,,-9
2021-05-09,admin_0,,cl,,6
2021-05-09,admin_0,,cz,,-3
2021-05-09,admin_0,,gb,,-7
2021-05-09,admin_0,,lt,,-7
2021-05-09,admin_0,,pe,,86
2021-05-10,admin_0,,be,,3
2021-05-10,admin_0,,cl,,-11
2021-05-10,admin_0,,cz,,3
2021-05-10,admin_0,,gb,,5
2021-05-10,admin_0,,lt,,-10
2021-05-10,admin_0,,pe,,11
2021-05-11,admin_0,,be,,-15
2021-05-11,admin_0,,cl,,-45
2021-05-11,admin_0,,cz,,-20
2021-05-11,admin_0,,gb,,-11
2021-05-11,admin_0,,lt,,-4
2021-05-11,admin_0,,pe,,-20
2021-05-12,admin_0,,be,,-18
2021-05-12,admin_0,,cl,,-37
2021-05-12,admin_0,,cz,,-9
2021-05-12,admin_0,,gb,,-2
2021-05-12,admin_0,,lt,,6
2021-05-12,admin_0,,pe,,10
2021-05-13,admin_0,,be,,-18
2021-05-13,admin_0,,cl,,-32
2021-05-13,admin_0,,cz,,-2
2021-05-13,admin_0,,gb,,-7
2021-05-13,admin_0,,lt,,-4
2021-05-13,admin_0,,pe,,11
2021-05-14,admin_0,,be,,14
2021-05-14,admin_0,,cl,,-11
2021-05-14,admin_0,,cz,,-15
2021-05-14,admin_0,,gb,,-5
2021-05-14,admin_0,,lt,,11
2021-05-14,admin_0,,pe,,4
2021-05-15,admin_0,,be,,-8
2021-05-15,admin_0,,cl,,-17
2021-05-15,admin_0,,cz,,-16
2021-05-15,admin_0,,gb,,-3
2021-05-15,admin_0,,lt,,6
2021-05-15,admin_0,,pe,,-9
2021-05-16,admin_0,,be,,-7
2021-05-16,admin_0,,cl,,36
2021-05-16,admin_0,,cz,,0
2021-05-16,admin_0,,gb,,2
2021-05-16,admin_0,,lt,,-3
2021-05-16,admin_0,,pe,,4
2021-05-17,admin_0,,be,,-9
2021-05-17,admin_0,,cl,,-17
2021-05-17,admin_0,,cz,,-9
2021-05-17,admin_0,,gb,,2
2021-05-17,admin_0,,lt,,9
2021-05-17,admin_0,,pe,,-15
2021-05-18,admin_0,,be,,-2
2021-05-18,admin_0,,cl,,-25
2021-05-18,admin_0,,cz,,-6
2021-05-18,admin_0,,gb,,-1
2021-05-18,admin_0,,lt,,-5
2021-05-18,admin_0,,pe,,-10
2021-05-19,admin_0,,be,,-12
2021-05-19,admin_0,,cl,,-21
2021-05-19,admin_0,,cz,,-7
2021-05-19,admin_0,,gb,,-2
2021-05-19,admin_0,,lt,,-6
2021-05-19,admin_0,,pe,,5
2021-05-20,admin_0,,be,,-3
2021-05-20,admin_0,,cl,,-15
2021-05-20,admin_0,,cz,,-8
2021-05-20,admin_0,,gb,,1
2021-05-20,admin_0,,lt,,-4
2021-05-20,admin_0,,pe,,19
2021-05-21,admin_0,,be,,-6
2021-05-21,admin_0,,cl,,28
2021-05-21,admin_0,,cz,,-16
2021-05-21,admin_0,,gb,,1
2021-05-21,admin_0,,lt,,4
2021-05-21,admin_0,,pe,,-15
2021-05-22,admin_0,,be,,-10
2021-05-22,admin_0,,cl,,23
2021-05-22,admin_0,,cz,,-5
2021-05-22,admin_0,,gb,,-1
2021-05-22,admin_0,,lt,,-9
2021-05-22,admin_0,,pe,,0
2021-05-23,admin_0,,be,,-13
2021-05-23,admin_0,,cl,,-18
2021-05-23,admin_0,,cz,,-3
2021-05-23,admin_0,,gb,,-3
2021-05-23,admin_0,,lt,,-2
2021-05-23,admin_0,,pe,,5
2021-05-24,admin_0,,be,,-2
2021-05-24,admin_0,,cl,,43
2021-05-24,admin_0,,cz,,-2
2021-05-24,admin_0,,gb,,1
2021-05-24,admin_0,,lt,,6
2021-05-24,admin_0,,pe,,13
2021-05-25,admin_0,,be,,-8
2021-05-25,admin_0,,cl,,-13
2021-05-25,admin_0,,cz,,-4
2021-05-25,admin_0,,gb,,7
2021-05-25,admin_0,,lt,,-9
2021-05-25,admin_0,,pe,,-24
2021-05-26,admin_0,,be,,-3
2021-05-26,admin_0,,cl,,2
2021-05-26,admin_0,,cz,,2
2021-05-26,admin_0,,gb,,-3
2021-05-26,admin_0,,lt,,4
2021-05-26,admin_0,,pe,,18
2021-05-27,admin_0,,be,,-5
2021-05-27,admin_0,,cl,,24
2021-05-27,admin_0,,cz,,-4
2021-05-27,admin_0,,gb,,-5
2021-05-27,admin_0,,lt,,4
2021-05-27,admin_0,,pe,,-4
2021-05-28,admin_0,,be,,-9
2021-05-28,admin_0,,cl,,22
2021-05-28,admin_0,,cz,,-5
2021-05-28,admin_0,,gb,,4
2021-05-28,admin_0,,lt,,0
2021-05-28,admin_0,,pe,,15
2021-05-29,admin_0,,be,,-12
2021-05-29,admin_0,,cl,,35
2021-05-29,admin_0,,cz,,-12
2021-05-29,admin_0,,gb,,-5
2021-05-29,admin_0,,lt,,-1
2021-05-29,admin_0,,pe,,-16
2021-05-30,admin_0,,be,,-14
2021-05-30,admin_0,,cl,,67
2021-05-30,admin_0,,cz,,0
2021-05-30,admin_0,,gb,,5
2021-05-30,admin_0,,lt,,4
2021-05-30,admin_0,,pe,,2
2021-05-31,admin_0,,be,,-2
2021-05-31,admin_0,,cl,,9
2021-05-31,admin_0,,cz,,3
2021-05-31,admin_0,,gb,,-2
2021-05-31,admin_0,,lt,,-11
2021-06-01,admin_0,,be,,-23
2021-06-01,admin_0,,cl,,41
2021-06-01,admin_0,,cz,,-3
2021-06-01,admin_0,,gb,,14
2021-06-01,admin_0,,lt,,2
2021-06-02,admin_0,,be,,-4
2021-06-02,admin_0,,cl,,15
2021-06-02,admin_0,,cz,,-3
2021-06-02,admin_0,,gb,,-7
2021-06-02,admin_0,,lt,,-2
2021-06-02,admin_0,,pe,,2
2021-06-03,admin_0,,be,,-9
2021-06-03,admin_0,,cl,,17
2021-06-03,admin_0,,cz,,-4
2021-06-03,admin_0,,gb,,5
2021-06-03,admin_0,,lt,,-2
2021-06-03,admin_0,,pe,,0
2021-06-04,admin_0,,be,,-21
2021-06-04,admin_0,,cl,,-5
2021-06-04,admin_0,,cz,,-6
2021-06-04,admin_0,,gb,,-4
2021-06-04,admin_0,,lt,,0
2021-06-04,admin_0,,pe,,-3
2021-06-05,admin_0,,be,,-10
2021-06-05,admin_0,,cl,,3
2021-06-05,admin_0,,cz,,-8
2021-06-05,admin_0,,gb,,5
2021-06-05,admin_0,,lt,,0
2021-06-05,admin_0,,pe,,-9
2021-06-06,admin_0,,be,,-5
2021-06-06,admin_0,,cl,,55
2021-06-06,admin_0,,cz,,-2
2021-06-06,admin_0,,gb,,10
2021-06-06,admin_0,,lt,,3
2021-06-06,admin_0,,pe,,0
2021-06-07,admin_0,,be,,-6
2021-06-07,admin_0,,cl,,-8
2021-06-07,admin_0,,cz,,-1
2021-06-07,admin_0,,gb,,3
2021-06-07,admin_0,,lt,,1
2021-06-07,admin_0,,pe,,0
2021-06-08,admin_0,,be,,-4
2021-06-08,admin_0,,cl,,2
2021-06-08,admin_0,,cz,,0
2021-06-08,admin_0,,gb,,6
2021-06-08,admin_0,,lt,,-5
2021-06-08,admin_0,,pe,,-13
2021-06-09,admin_0,,be,,-10
2021-06-09,admin_0,,cl,,33
2021-06-09,admin_0,,cz,,-2
2021-06-09,admin_0,,gb,,5
2021-06-09,admin_0,,lt,,3
2021-06-09,admin_0,,pe,,-25
2021-06-10,admin_0,,be,,-5
2021-06-10,admin_0,,cl,,-6
2021-06-10,admin_0,,cz,,-2
2021-06-10,admin_0,,gb,,-1
2021-06-10,admin_0,,lt,,0
2021-06-10,admin_0,,pe,,-10
2021-06-11,admin_0,,be,,-6
2021-06-11,admin_0,,cl,,32
2021-06-11,admin_0,,cz,,-6
2021-06-11,admin_0,,gb,,3
2021-06-11,admin_0,,lt,,-6
2021-06-11,admin_0,,pe,,3
2021-06-12,admin_0,,be,,-11
2021-06-12,admin_0,,cl,,-20
2021-06-12,admin_0,,cz,,1
2021-06-12,admin_0,,gb,,8
2021-06-12,admin_0,,lt,,-6
2021-06-12,admin_0,,pe,,-49
2021-06-13,admin_0,,be,,0
2021-06-13,admin_0,,cl,,18
2021-06-13,admin_0,,cz,,1
2021-06-13,admin_0,,gb,,19
2021-06-13,admin_0,,lt,,2
2021-06-13,admin_0,,pe,,-10
2021-06-14,admin_0,,be,,-6
2021-06-14,admin_0,,cl,,1
2021-06-14,admin_0,,cz,,0
2021-06-14,admin_0,,gb,,0
2021-06-14,admin_0,,lt,,-6
2021-06-14,admin_0,,pe,,-3
2021-06-15,admin_0,,be,,-4
2021-06-15,admin_0,,cl,,3
2021-06-15,admin_0,,cz,,-2
2021-06-15,admin_0,,gb,,18
2021-06-15,admin_0,,lt,,-2
2021-06-15,admin_0,,pe,,-7
2021-06-16,admin_0,,be,,-11
2021-06-16,admin_0,,cl,,7
2021-06-16,admin_0,,cz,,0
2021-06-16,admin_0,,gb,,2
2021-06-16,admin_0,,lt,,-6
2021-06-16,admin_0,,pe,,10
2021-06-17,admin_0,,be,,-5
2021-06-17,admin_0,,cl,,27
2021-06-17,admin_0,,cz,,0
2021-06-17,admin_0,,gb,,2
2021-06-17,admin_0,,lt,,1
2021-06-17,admin_0,,pe,,-11
2021-06-18,admin_0,,be,,-8
2021-06-18,admin_0,,cl,,-33
2021-06-18,admin_0,,cz,,2
2021-06-18,admin_0,,gb,,13
2021-06-18,admin_0,,lt,,0
2021-06-18,admin_0,,pe,,2
2021-06-19,admin_0,,be,,-3
2021-06-19,admin_0,,cl,,-43
2021-06-19,admin_0,,cz,,-2
2021-06-19,admin_0,,gb,,-8
2021-06-19,admin_0,,lt,,0
2021-06-19,admin_0,,pe,,-14
2021-06-20,admin_0,,be,,-5
2021-06-20,admin_0,,cl,,-10
2021-06-20,admin_0,,cz,,0
2021-06-20,admin_0,,gb,,-5
2021-06-20,admin_0,,lt,,-4
2021-06-20,admin_0,,pe,,6
2021-06-21,admin_0,,be,,-1
2021-06-21,admin_0,,cl,,-43
2021-06-21,admin_0,,cz,,1
2021-06-21,admin_0,,gb,,18
2021-06-21,admin_0,,lt,,-2
2021-06-21,admin_0,,pe,,7
2021-06-22,admin_0,,be,,-7
2021-06-22,admin_0,,cl,,25
2021-06-22,admin_0,,cz,,-1
2021-06-22,admin_0,,gb,,22
2021-06-22,admin_0,,lt,,3
2021-06-22,admin_0,,pe,,-54
2021-06-23,admin_0,,be,,-1
2021-06-23,admin_0,,cl,,5
2021-06-23,admin_0,,cz,,-2
2021-06-23,admin_0,,gb,,-4
2021-06-23,admin_0,,lt,,0
2021-06-23,admin_0,,pe,,0
2021-06-24,admin_0,,be,,-2
2021-06-24,admin_0,,cl,,-101
2021-06-24,admin_0,,cz,,1
2021-06-24,admin_0,,gb,,13
2021-06-24,admin_0,,lt,,0
2021-06-24,admin_0,,pe,,-13
2021-06-25,admin_0,,be,,-8
2021-06-25,admin_0,,cl,,-40
2021-06-25,admin_0,,cz,,-1
2021-06-25,admin_0,,gb,,-2
2021-06-25,admin_0,,lt,,0
2021-06-25,admin_0,,pe,,3
2021-06-26,admin_0,,be,,2
2021-06-26,admin_0,,cl,,-8
2021-06-26,admin_0,,cz,,0
2021-06-26,admin_0,,gb,,-1
2021-06-26,admin_0,,lt,,-1
2021-06-26,admin_0,,pe,,-23
2021-06-27,admin_0,,be,,-2
2021-06-27,admin_0,,cl,,7
2021-06-27,admin_0,,cz,,0
2021-06-27,admin_0,,gb,,7
2021-06-27,admin_0,,lt,,1
2021-06-27,admin_0,,pe,,-20
2021-06-28,admin_0,,be,,-3
2021-06-28,admin_0,,cl,,11
2021-06-28,admin_0,,cz,,1
2021-06-28,admin_0,,gb,,34
2021-06-28,admin_0,,lt,,-1
