date,region_schema,region_parent,region_child,agerange,value
2021-01-04,admin_1,us,us-ok,,8017
2021-01-04,admin_1,us,us-or,,0
2021-01-04,admin_1,us,us-pa,,40499
2021-01-04,admin_1,us,us-ri,,0
2021-01-04,admin_1,us,us-sc,,57172
2021-01-04,admin_1,us,us-sd,,2009
2021-01-04,admin_1,us,us-tn,,16503
2021-01-04,admin_1,us,us-tx,,48073
2021-01-04,admin_1,us,us-ut,,6651
2021-01-04,admin_1,us,us-va,,27541
2021-01-04,admin_1,us,us-vt,,2858
2021-01-04,admin_1,us,us-wa,,0
2021-01-04,admin_1,us,us-wi,,8455
2021-01-04,admin_1,us,us-wv,,7862
2021-01-04,admin_1,us,us-wy,,0
2021-01-05,admin_1,us,us-ak,,3661
2021-01-05,admin_1,us,us-al,,9840
2021-01-05,admin_1,us,us-ar,,15833
2021-01-05,admin_1,us,us-az,,31186
2021-01-05,admin_1,us,us-ca,,314227
2021-01-05,admin_1,us,us-co,,27278
2021-01-05,admin_1,us,us-ct,,85499
2021-01-05,admin_1,us,us-dc,,3119
2021-01-05,admin_1,us,us-de,,8083
2021-01-05,admin_1,us,us-fl,,116659
2021-01-05,admin_1,us,us-ga,,20549
2021-01-05,admin_1,us,us-hi,,2454
2021-01-05,admin_1,us,us-ia,,1525
2021-01-05,admin_1,us,us-id,,1091
2021-01-05,admin_1,us,us-il,,48254
2021-01-05,admin_1,us,us-in,,21329
2021-01-05,admin_1,us,us-ks,,11623
2021-01-05,admin_1,us,us-ky,,14067
2021-01-05,admin_1,us,us-la,,9293
2021-01-05,admin_1,us,us-ma,,55570
2021-01-05,admin_1,us,us-md,,35491
2021-01-05,admin_1,us,us-me,,21177
2021-01-05,admin_1,us,us-mi,,171904
2021-01-05,admin_1,us,us-mn,,8655
2021-01-05,admin_1,us,us-mo,,6125
2021-01-05,admin_1,us,us-ms,,1616
2021-01-05,admin_1,us,us-mt,,15084
2021-01-05,admin_1,us,us-nc,,35225
2021-01-05,admin_1,us,us-nd,,-34947
2021-01-05,admin_1,us,us-ne,,6110
2021-01-05,admin_1,us,us-nh,,4713
2021-01-05,admin_1,us,us-nj,,2275
2021-01-05,admin_1,us,us-nm,,6591
2021-01-05,admin_1,us,us-nv,,17649
2021-01-05,admin_1,us,us-ny,,134360
2021-01-05,admin_1,us,us-oh,,30333
2021-01-05,admin_1,us,us-ok,,2699
2021-01-05,admin_1,us,us-or,,70107
2021-01-05,admin_1,us,us-pa,,20299
2021-01-05,admin_1,us,us-ri,,71877
2021-01-05,admin_1,us,us-sc,,20811
2021-01-05,admin_1,us,us-sd,,401
2021-01-05,admin_1,us,us-tn,,15612
2021-01-05,admin_1,us,us-tx,,135457
2021-01-05,admin_1,us,us-ut,,9849
2021-01-05,admin_1,us,us-va,,17997
2021-01-05,admin_1,us,us-vt,,1757
2021-01-05,admin_1,us,us-wa,,73152
2021-01-05,admin_1,us,us-wi,,12009
2021-01-05,admin_1,us,us-wv,,6390
2021-01-05,admin_1,us,us-wy,,12550
2021-01-06,admin_1,us,us-ak,,5361
2021-01-06,admin_1,us,us-al,,14160
2021-01-06,admin_1,us,us-ar,,8702
2021-01-06,admin_1,us,us-az,,35372
2021-01-06,admin_1,us,us-ca,,203771
2021-01-06,admin_1,us,us-co,,32282
2021-01-06,admin_1,us,us-ct,,30655
2021-01-06,admin_1,us,us-dc,,5598
2021-01-06,admin_1,us,us-de,,9544
2021-01-06,admin_1,us,us-fl,,149047
2021-01-06,admin_1,us,us-ga,,27090
2021-01-06,admin_1,us,us-hi,,4066
2021-01-06,admin_1,us,us-ia,,1623
2021-01-06,admin_1,us,us-id,,1209
2021-01-06,admin_1,us,us-il,,87083
2021-01-06,admin_1,us,us-in,,31318
2021-01-06,admin_1,us,us-ks,,0
2021-01-06,admin_1,us,us-ky,,9630
2021-01-06,admin_1,us,us-la,,41996
2021-01-06,admin_1,us,us-ma,,59718
2021-01-06,admin_1,us,us-md,,24882
2021-01-06,admin_1,us,us-me,,9123
2021-01-06,admin_1,us,us-mi,,25007
2021-01-06,admin_1,us,us-mn,,14452
2021-01-06,admin_1,us,us-mo,,13972
2021-01-06,admin_1,us,us-ms,,57687
2021-01-06,admin_1,us,us-mt,,2202
2021-01-06,admin_1,us,us-nc,,32285
2021-01-06,admin_1,us,us-nd,,1859
2021-01-06,admin_1,us,us-ne,,5889
2021-01-06,admin_1,us,us-nh,,5566
2021-01-06,admin_1,us,us-nj,,263503
2021-01-06,admin_1,us,us-nm,,10700
2021-01-06,admin_1,us,us-nv,,10296
2021-01-06,admin_1,us,us-ny,,152402
2021-01-06,admin_1,us,us-oh,,31826
2021-01-06,admin_1,us,us-ok,,36944
2021-01-06,admin_1,us,us-or,,0
2021-01-06,admin_1,us,us-pa,,58741
2021-01-06,admin_1,us,us-ri,,13069
2021-01-06,admin_1,us,us-sc,,16243
2021-01-06,admin_1,us,us-sd,,1006
2021-01-06,admin_1,us,us-tn,,15973
2021-01-06,admin_1,us,us-tx,,100710
2021-01-06,admin_1,us,us-ut,,10709
2021-01-06,admin_1,us,us-va,,21164
2021-01-06,admin_1,us,us-vt,,6897
2021-01-06,admin_1,us,us-wa,,25788
2021-01-06,admin_1,us,us-wi,,22559
2021-01-06,admin_1,us,us-wv,,10496
2021-01-06,admin_1,us,us-wy,,1193
2021-01-07,admin_1,us,us-ak,,8156
2021-01-07,admin_1,us,us-al,,23039
2021-01-07,admin_1,us,us-ar,,0
2021-01-07,admin_1,us,us-az,,50474
2021-01-07,admin_1,us,us-ca,,217837
2021-01-07,admin_1,us,us-co,,35699
2021-01-07,admin_1,us,us-ct,,29262
2021-01-07,admin_1,us,us-dc,,5385
2021-01-07,admin_1,us,us-de,,6606
2021-01-07,admin_1,us,us-fl,,147643
2021-01-07,admin_1,us,us-ga,,13341
2021-01-07,admin_1,us,us-hi,,3870
2021-01-07,admin_1,us,us-ia,,4234
2021-01-07,admin_1,us,us-id,,1718
2021-01-07,admin_1,us,us-il,,80974
2021-01-07,admin_1,us,us-in,,49161
2021-01-07,admin_1,us,us-ks,,13390
2021-01-07,admin_1,us,us-ky,,12871
2021-01-07,admin_1,us,us-la,,27237
2021-01-07,admin_1,us,us-ma,,102573
2021-01-07,admin_1,us,us-md,,38281
2021-01-07,admin_1,us,us-me,,7952
2021-01-07,admin_1,us,us-mi,,45444
2021-01-07,admin_1,us,us-mn,,19875
2021-01-07,admin_1,us,us-mo,,13275
2021-01-07,admin_1,us,us-ms,,2791
2021-01-07,admin_1,us,us-mt,,4060
2021-01-07,admin_1,us,us-nc,,43047
2021-01-07,admin_1,us,us-nd,,4309
2021-01-07,admin_1,us,us-ne,,13885
2021-01-07,admin_1,us,us-nh,,6778
2021-01-07,admin_1,us,us-nj,,45850
2021-01-07,admin_1,us,us-nm,,9119
2021-01-07,admin_1,us,us-nv,,11391
2021-01-07,admin_1,us,us-ny,,197816
2021-01-07,admin_1,us,us-oh,,-52460
2021-01-07,admin_1,us,us-ok,,20890
2021-01-07,admin_1,us,us-or,,18339
2021-01-07,admin_1,us,us-pa,,58751
2021-01-07,admin_1,us,us-ri,,20481
2021-01-07,admin_1,us,us-sc,,28395
2021-01-07,admin_1,us,us-sd,,1679
2021-01-07,admin_1,us,us-tn,,32101
2021-01-07,admin_1,us,us-tx,,80276
2021-01-07,admin_1,us,us-ut,,16987
2021-01-07,admin_1,us,us-va,,23570
2021-01-07,admin_1,us,us-vt,,2987
2021-01-07,admin_1,us,us-wa,,13872
2021-01-07,admin_1,us,us-wi,,32470
2021-01-07,admin_1,us,us-wv,,11951
2021-01-07,admin_1,us,us-wy,,2312
2021-01-08,admin_1,us,us-ak,,15527
2021-01-08,admin_1,us,us-al,,23198
2021-01-08,admin_1,us,us-ar,,24907
2021-01-08,admin_1,us,us-az,,41550
2021-01-08,admin_1,us,us-ca,,211734
2021-01-08,admin_1,us,us-co,,51679
2021-01-08,admin_1,us,us-ct,,52919
2021-01-08,admin_1,us,us-dc,,4933
2021-01-08,admin_1,us,us-de,,9107
2021-01-08,admin_1,us,us-fl,,143409
2021-01-08,admin_1,us,us-ga,,46392
2021-01-08,admin_1,us,us-hi,,13546
2021-01-08,admin_1,us,us-ia,,3430
2021-01-08,admin_1,us,us-id,,2270
2021-01-08,admin_1,us,us-il,,105518
2021-01-08,admin_1,us,us-in,,56417
2021-01-08,admin_1,us,us-ks,,0
2021-01-08,admin_1,us,us-ky,,20684
2021-01-08,admin_1,us,us-la,,34457
2021-01-08,admin_1,us,us-ma,,108412
2021-01-08,admin_1,us,us-md,,39652
2021-01-08,admin_1,us,us-me,,11148
2021-01-08,admin_1,us,us-mi,,45097
2021-01-08,admin_1,us,us-mn,,34673
2021-01-08,admin_1,us,us-mo,,22787
2021-01-08,admin_1,us,us-ms,,0
2021-01-08,admin_1,us,us-mt,,6137
2021-01-08,admin_1,us,us-nc,,71424
2021-01-08,admin_1,us,us-nd,,5410
2021-01-08,admin_1,us,us-ne,,17840
2021-01-08,admin_1,us,us-nh,,7576
2021-01-08,admin_1,us,us-nj,,7539
2021-01-08,admin_1,us,us-nm,,15758
2021-01-08,admin_1,us,us-nv,,17902
2021-01-08,admin_1,us,us-ny,,238550
2021-01-08,admin_1,us,us-oh,,54676
2021-01-08,admin_1,us,us-ok,,19372
2021-01-08,admin_1,us,us-or,,21215
2021-01-08,admin_1,us,us-pa,,51502
2021-01-08,admin_1,us,us-ri,,19820
2021-01-08,admin_1,us,us-sc,,29978
2021-01-08,admin_1,us,us-sd,,1193
2021-01-08,admin_1,us,us-tn,,41730
2021-01-08,admin_1,us,us-tx,,75756
2021-01-08,admin_1,us,us-ut,,20004
2021-01-08,admin_1,us,us-va,,35557
2021-01-08,admin_1,us,us-vt,,8882
2021-01-08,admin_1,us,us-wa,,19957
2021-01-08,admin_1,us,us-wi,,39652
2021-01-08,admin_1,us,us-wv,,17658
2021-01-08,admin_1,us,us-wy,,4849
2021-01-09,admin_1,us,us-ak,,11207
2021-01-09,admin_1,us,us-al,,20651
2021-01-09,admin_1,us,us-ar,,13509
2021-01-09,admin_1,us,us-az,,66243
2021-01-09,admin_1,us,us-ca,,266975
2021-01-09,admin_1,us,us-co,,43560
2021-01-09,admin_1,us,us-ct,,38274
2021-01-09,admin_1,us,us-dc,,6783
2021-01-09,admin_1,us,us-de,,9983
2021-01-09,admin_1,us,us-fl,,139786
2021-01-09,admin_1,us,us-ga,,14381
2021-01-09,admin_1,us,us-hi,,6634
2021-01-09,admin_1,us,us-ia,,3573
2021-01-09,admin_1,us,us-id,,2848
2021-01-09,admin_1,us,us-il,,118665
2021-01-09,admin_1,us,us-in,,54481
2021-01-09,admin_1,us,us-ks,,13688
2021-01-09,admin_1,us,us-ky,,32239
2021-01-09,admin_1,us,us-la,,29809
2021-01-09,admin_1,us,us-ma,,108569
2021-01-09,admin_1,us,us-md,,57050
2021-01-09,admin_1,us,us-me,,10517
2021-01-09,admin_1,us,us-mi,,53201
2021-01-09,admin_1,us,us-mn,,43881
2021-01-09,admin_1,us,us-mo,,26193
2021-01-09,admin_1,us,us-ms,,5430
2021-01-09,admin_1,us,us-mt,,8608
2021-01-09,admin_1,us,us-nc,,91908
2021-01-09,admin_1,us,us-nd,,5828
2021-01-09,admin_1,us,us-ne,,12110
2021-01-09,admin_1,us,us-nh,,10142
2021-01-09,admin_1,us,us-nj,,69966
2021-01-09,admin_1,us,us-nm,,13649
2021-01-09,admin_1,us,us-nv,,18452
2021-01-09,admin_1,us,us-ny,,243903
2021-01-09,admin_1,us,us-oh,,69947
2021-01-09,admin_1,us,us-ok,,19619
2021-01-09,admin_1,us,us-or,,24293
2021-01-09,admin_1,us,us-pa,,70945
2021-01-09,admin_1,us,us-ri,,16222
2021-01-09,admin_1,us,us-sc,,41260
2021-01-09,admin_1,us,us-sd,,1558
2021-01-09,admin_1,us,us-tn,,34707
2021-01-09,admin_1,us,us-tx,,86834
2021-01-09,admin_1,us,us-ut,,16979
2021-01-09,admin_1,us,us-va,,36234
2021-01-09,admin_1,us,us-vt,,12224
2021-01-09,admin_1,us,us-wa,,17549
2021-01-09,admin_1,us,us-wi,,40683
2021-01-09,admin_1,us,us-wv,,23460
2021-01-09,admin_1,us,us-wy,,5449
2021-01-10,admin_1,us,us-ak,,7824
2021-01-10,admin_1,us,us-al,,15096
2021-01-10,admin_1,us,us-ar,,15277
2021-01-10,admin_1,us,us-az,,75067
2021-01-10,admin_1,us,us-ca,,326418
2021-01-10,admin_1,us,us-co,,43809
2021-01-10,admin_1,us,us-ct,,0
2021-01-10,admin_1,us,us-dc,,6944
2021-01-10,admin_1,us,us-de,,5091
2021-01-10,admin_1,us,us-fl,,100336
2021-01-10,admin_1,us,us-ga,,48477
2021-01-10,admin_1,us,us-hi,,6502
2021-01-10,admin_1,us,us-ia,,3055
2021-01-10,admin_1,us,us-id,,2227
2021-01-10,admin_1,us,us-il,,102903
2021-01-10,admin_1,us,us-in,,56096
2021-01-10,admin_1,us,us-ks,,0
2021-01-10,admin_1,us,us-ky,,10504
2021-01-10,admin_1,us,us-la,,0
2021-01-10,admin_1,us,us-ma,,109793
2021-01-10,admin_1,us,us-md,,55586
2021-01-10,admin_1,us,us-me,,612
2021-01-10,admin_1,us,us-mi,,51799
2021-01-10,admin_1,us,us-mn,,37849
2021-01-10,admin_1,us,us-mo,,24853
2021-01-10,admin_1,us,us-ms,,3203
2021-01-10,admin_1,us,us-mt,,5249
2021-01-10,admin_1,us,us-nc,,80987
2021-01-10,admin_1,us,us-nd,,1996
2021-01-10,admin_1,us,us-ne,,12039
2021-01-10,admin_1,us,us-nh,,0
2021-01-10,admin_1,us,us-nj,,49837
2021-01-10,admin_1,us,us-nm,,16831
2021-01-10,admin_1,us,us-nv,,12293
2021-01-10,admin_1,us,us-ny,,258031
2021-01-10,admin_1,us,us-oh,,58892
2021-01-10,admin_1,us,us-ok,,26877
2021-01-10,admin_1,us,us-or,,0
2021-01-10,admin_1,us,us-pa,,72839
2021-01-10,admin_1,us,us-ri,,0
2021-01-10,admin_1,us,us-sc,,36619
2021-01-10,admin_1,us,us-sd,,1301
2021-01-10,admin_1,us,us-tn,,33395
2021-01-10,admin_1,us,us-tx,,121068
2021-01-10,admin_1,us,us-ut,,12654
2021-01-10,admin_1,us,us-va,,37958
2021-01-10,admin_1,us,us-vt,,9055
2021-01-10,admin_1,us,us-wa,,22646
2021-01-10,admin_1,us,us-wi,,26539
2021-01-10,admin_1,us,us-wv,,19142
2021-01-10,admin_1,us,us-wy,,0
2021-01-11,admin_1,us,us-ak,,6907
2021-01-11,admin_1,us,us-al,,8419
2021-01-11,admin_1,us,us-ar,,0
2021-01-11,admin_1,us,us-az,,77755
2021-01-11,admin_1,us,us-ca,,473076
2021-01-11,admin_1,us,us-co,,33948
2021-01-11,admin_1,us,us-ct,,0
2021-01-11,admin_1,us,us-dc,,6588
2021-01-11,admin_1,us,us-de,,8365
2021-01-11,admin_1,us,us-fl,,66245
2021-01-11,admin_1,us,us-ga,,39819
2021-01-11,admin_1,us,us-hi,,6544
2021-01-11,admin_1,us,us-ia,,2755
2021-01-11,admin_1,us,us-id,,1936
2021-01-11,admin_1,us,us-il,,77775
2021-01-11,admin_1,us,us-in,,47654
2021-01-11,admin_1,us,us-ks,,0
2021-01-11,admin_1,us,us-ky,,0
2021-01-11,admin_1,us,us-la,,46661
2021-01-11,admin_1,us,us-ma,,81754
2021-01-11,admin_1,us,us-md,,60177
2021-01-11,admin_1,us,us-me,,279
2021-01-11,admin_1,us,us-mi,,0
2021-01-11,admin_1,us,us-mn,,34806
2021-01-11,admin_1,us,us-mo,,20717
2021-01-11,admin_1,us,us-ms,,2214
2021-01-11,admin_1,us,us-mt,,5114
2021-01-11,admin_1,us,us-nc,,67819
2021-01-11,admin_1,us,us-nd,,2646
2021-01-11,admin_1,us,us-ne,,10418
2021-01-11,admin_1,us,us-nh,,5879
2021-01-11,admin_1,us,us-nj,,5646
2021-01-11,admin_1,us,us-nm,,14759
2021-01-11,admin_1,us,us-nv,,12541
2021-01-11,admin_1,us,us-ny,,246836
2021-01-11,admin_1,us,us-oh,,53492
2021-01-11,admin_1,us,us-ok,,6487
2021-01-11,admin_1,us,us-or,,0
2021-01-11,admin_1,us,us-pa,,58042
2021-01-11,admin_1,us,us-ri,,0
2021-01-11,admin_1,us,us-sc,,31852
2021-01-11,admin_1,us,us-sd,,1068
2021-01-11,admin_1,us,us-tn,,39138
2021-01-11,admin_1,us,us-tx,,137233
2021-01-11,admin_1,us,us-ut,,11978
2021-01-11,admin_1,us,us-va,,50192
2021-01-11,admin_1,us,us-vt,,6185
2021-01-11,admin_1,us,us-wa,,24990
2021-01-11,admin_1,us,us-wi,,23843
2021-01-11,admin_1,us,us-wv,,13255
2021-01-11,admin_1,us,us-wy,,0
2021-01-12,admin_1,us,us-ak,,5228
2021-01-12,admin_1,us,us-al,,13611
2021-01-12,admin_1,us,us-ar,,44475
2021-01-12,admin_1,us,us-az,,61574
2021-01-12,admin_1,us,us-ca,,343704
2021-01-12,admin_1,us,us-co,,27412
2021-01-12,admin_1,us,us-ct,,116475
2021-01-12,admin_1,us,us-dc,,3566
2021-01-12,admin_1,us,us-de,,10925
2021-01-12,admin_1,us,us-fl,,121334
2021-01-12,admin_1,us,us-ga,,35770
2021-01-12,admin_1,us,us-hi,,5448
2021-01-12,admin_1,us,us-ia,,1468
2021-01-12,admin_1,us,us-id,,1408
2021-01-12,admin_1,us,us-il,,66697
2021-01-12,admin_1,us,us-in,,31731
2021-01-12,admin_1,us,us-ks,,15309
2021-01-12,admin_1,us,us-ky,,24683
2021-01-12,admin_1,us,us-la,,12828
2021-01-12,admin_1,us,us-ma,,57414
2021-01-12,admin_1,us,us-md,,43520
2021-01-12,admin_1,us,us-me,,22657
2021-01-12,admin_1,us,us-mi,,73786
2021-01-12,admin_1,us,us-mn,,16981
2021-01-12,admin_1,us,us-mo,,11128
2021-01-12,admin_1,us,us-ms,,40575
2021-01-12,admin_1,us,us-mt,,3189
2021-01-12,admin_1,us,us-nc,,113334
2021-01-12,admin_1,us,us-nd,,2073
2021-01-12,admin_1,us,us-ne,,3962
2021-01-12,admin_1,us,us-nh,,7117
2021-01-12,admin_1,us,us-nj,,5334
2021-01-12,admin_1,us,us-nm,,7580
2021-01-12,admin_1,us,us-nv,,11767
2021-01-12,admin_1,us,us-ny,,203904
2021-01-12,admin_1,us,us-oh,,40490
2021-01-12,admin_1,us,us-ok,,3885
2021-01-12,admin_1,us,us-or,,53215
2021-01-12,admin_1,us,us-pa,,39353
2021-01-12,admin_1,us,us-ri,,50853
2021-01-12,admin_1,us,us-sc,,22030
2021-01-12,admin_1,us,us-sd,,551
2021-01-12,admin_1,us,us-tn,,21595
2021-01-12,admin_1,us,us-tx,,148261
2021-01-12,admin_1,us,us-ut,,7852
2021-01-12,admin_1,us,us-va,,32988
2021-01-12,admin_1,us,us-vt,,2649
2021-01-12,admin_1,us,us-wa,,0
2021-01-12,admin_1,us,us-wi,,18002
2021-01-12,admin_1,us,us-wv,,12029
2021-01-12,admin_1,us,us-wy,,6477
2021-01-13,admin_1,us,us-ak,,0
2021-01-13,admin_1,us,us-al,,19102
2021-01-13,admin_1,us,us-ar,,6245
2021-01-13,admin_1,us,us-az,,45750
2021-01-13,admin_1,us,us-ca,,337856
2021-01-13,admin_1,us,us-co,,23473
2021-01-13,admin_1,us,us-ct,,34730
2021-01-13,admin_1,us,us-dc,,9132
2021-01-13,admin_1,us,us-de,,9900
2021-01-13,admin_1,us,us-fl,,130897
2021-01-13,admin_1,us,us-ga,,29802
2021-01-13,admin_1,us,us-hi,,3054
2021-01-13,admin_1,us,us-ia,,1712
2021-01-13,admin_1,us,us-id,,2000
2021-01-13,admin_1,us,us-il,,93491
2021-01-13,admin_1,us,us-in,,34244
2021-01-13,admin_1,us,us-ks,,0
2021-01-13,admin_1,us,us-ky,,7879
2021-01-13,admin_1,us,us-la,,50041
2021-01-13,admin_1,us,us-ma,,69982
2021-01-13,admin_1,us,us-md,,31254
2021-01-13,admin_1,us,us-me,,7425
2021-01-13,admin_1,us,us-mi,,35230
2021-01-13,admin_1,us,us-mn,,27626
2021-01-13,admin_1,us,us-mo,,13957
2021-01-13,admin_1,us,us-ms,,1648
2021-01-13,admin_1,us,us-mt,,6155
2021-01-13,admin_1,us,us-nc,,58959
2021-01-13,admin_1,us,us-nd,,2173
2021-01-13,admin_1,us,us-ne,,9315
2021-01-13,admin_1,us,us-nh,,5777
2021-01-13,admin_1,us,us-nj,,217561
2021-01-13,admin_1,us,us-nm,,12630
2021-01-13,admin_1,us,us-nv,,19664
2021-01-13,admin_1,us,us-ny,,196671
2021-01-13,admin_1,us,us-oh,,39493
2021-01-13,admin_1,us,us-ok,,28917
2021-01-13,admin_1,us,us-or,,0
2021-01-13,admin_1,us,us-pa,,52516
2021-01-13,admin_1,us,us-ri,,13001
2021-01-13,admin_1,us,us-sc,,9573
2021-01-13,admin_1,us,us-sd,,670
2021-01-13,admin_1,us,us-tn,,16362
2021-01-13,admin_1,us,us-tx,,92226
2021-01-13,admin_1,us,us-ut,,12698
2021-01-13,admin_1,us,us-va,,19827
2021-01-13,admin_1,us,us-vt,,5585
2021-01-13,admin_1,us,us-wa,,52757
2021-01-13,admin_1,us,us-wi,,18049
2021-01-13,admin_1,us,us-wv,,10129
2021-01-13,admin_1,us,us-wy,,1456
2021-01-14,admin_1,us,us-ak,,13127
2021-01-14,admin_1,us,us-al,,22130
2021-01-14,admin_1,us,us-ar,,0
2021-01-14,admin_1,us,us-az,,45878
2021-01-14,admin_1,us,us-ca,,334267
2021-01-14,admin_1,us,us-co,,35319
2021-01-14,admin_1,us,us-ct,,56894
2021-01-14,admin_1,us,us-dc,,3522
2021-01-14,admin_1,us,us-de,,7745
2021-01-14,admin_1,us,us-fl,,147955
2021-01-14,admin_1,us,us-ga,,26112
2021-01-14,admin_1,us,us-hi,,4819
2021-01-14,admin_1,us,us-ia,,3751
2021-01-14,admin_1,us,us-id,,1510
2021-01-14,admin_1,us,us-il,,76107
2021-01-14,admin_1,us,us-in,,44959
2021-01-14,admin_1,us,us-ks,,17416
2021-01-14,admin_1,us,us-ky,,23494
2021-01-14,admin_1,us,us-la,,19070
2021-01-14,admin_1,us,us-ma,,100276
2021-01-14,admin_1,us,us-md,,34334
2021-01-14,admin_1,us,us-me,,11004
2021-01-14,admin_1,us,us-mi,,41628
2021-01-14,admin_1,us,us-mn,,18984
2021-01-14,admin_1,us,us-mo,,14785
2021-01-14,admin_1,us,us-ms,,1942
2021-01-14,admin_1,us,us-mt,,3475
2021-01-14,admin_1,us,us-nc,,38530
2021-01-14,admin_1,us,us-nd,,4722
2021-01-14,admin_1,us,us-ne,,13341
2021-01-14,admin_1,us,us-nh,,7445
2021-01-14,admin_1,us,us-nj,,7880
2021-01-14,admin_1,us,us-nm,,11205
2021-01-14,admin_1,us,us-nv,,13943
2021-01-14,admin_1,us,us-ny,,196868
2021-01-14,admin_1,us,us-oh,,25345
2021-01-14,admin_1,us,us-ok,,25310
2021-01-14,admin_1,us,us-or,,16847
2021-01-14,admin_1,us,us-pa,,56546
2021-01-14,admin_1,us,us-ri,,19809
2021-01-14,admin_1,us,us-sc,,37248
2021-01-14,admin_1,us,us-sd,,1917
2021-01-14,admin_1,us,us-tn,,22103
2021-01-14,admin_1,us,us-tx,,147557
2021-01-14,admin_1,us,us-ut,,12444
2021-01-14,admin_1,us,us-va,,33663
2021-01-14,admin_1,us,us-vt,,3693
2021-01-14,admin_1,us,us-wa,,23116
2021-01-14,admin_1,us,us-wi,,29499
2021-01-14,admin_1,us,us-wv,,12581
2021-01-14,admin_1,us,us-wy,,1609
2021-01-15,admin_1,us,us-ak,,11441
2021-01-15,admin_1,us,us-al,,20554
2021-01-15,admin_1,us,us-ar,,25108
2021-01-15,admin_1,us,us-az,,65768
2021-01-15,admin_1,us,us-ca,,287715
2021-01-15,admin_1,us,us-co,,38882
2021-01-15,admin_1,us,us-ct,,22390
2021-01-15,admin_1,us,us-dc,,5263
2021-01-15,admin_1,us,us-de,,8527
2021-01-15,admin_1,us,us-fl,,134384
2021-01-15,admin_1,us,us-ga,,37033
2021-01-15,admin_1,us,us-hi,,5983
2021-01-15,admin_1,us,us-ia,,3656
2021-01-15,admin_1,us,us-id,,2974
2021-01-15,admin_1,us,us-il,,118036
2021-01-15,admin_1,us,us-in,,51516
2021-01-15,admin_1,us,us-ks,,0
2021-01-15,admin_1,us,us-ky,,11707
2021-01-15,admin_1,us,us-la,,36091
2021-01-15,admin_1,us,us-ma,,101413
2021-01-15,admin_1,us,us-md,,43825
2021-01-15,admin_1,us,us-me,,9270
2021-01-15,admin_1,us,us-mi,,49168
2021-01-15,admin_1,us,us-mn,,33345
2021-01-15,admin_1,us,us-mo,,23074
2021-01-15,admin_1,us,us-ms,,1948
2021-01-15,admin_1,us,us-mt,,7358
2021-01-15,admin_1,us,us-nc,,83989
2021-01-15,admin_1,us,us-nd,,6580
2021-01-15,admin_1,us,us-ne,,12447
2021-01-15,admin_1,us,us-nh,,10190
2021-01-15,admin_1,us,us-nj,,56951
2021-01-15,admin_1,us,us-nm,,15572
2021-01-15,admin_1,us,us-nv,,20465
2021-01-15,admin_1,us,us-ny,,212589
2021-01-15,admin_1,us,us-oh,,54001
2021-01-15,admin_1,us,us-ok,,18977
2021-01-15,admin_1,us,us-or,,17886
2021-01-15,admin_1,us,us-pa,,52579
2021-01-15,admin_1,us,us-ri,,20175
2021-01-15,admin_1,us,us-sc,,40684
2021-01-15,admin_1,us,us-sd,,873
2021-01-15,admin_1,us,us-tn,,25412
2021-01-15,admin_1,us,us-tx,,125371
2021-01-15,admin_1,us,us-ut,,14810
2021-01-15,admin_1,us,us-va,,32084
2021-01-15,admin_1,us,us-vt,,8160
2021-01-15,admin_1,us,us-wa,,17770
2021-01-15,admin_1,us,us-wi,,41690
2021-01-15,admin_1,us,us-wv,,13944
2021-01-15,admin_1,us,us-wy,,4637
2021-01-16,admin_1,us,us-ak,,6950
2021-01-16,admin_1,us,us-al,,19080
2021-01-16,admin_1,us,us-ar,,14768
2021-01-16,admin_1,us,us-az,,58182
2021-01-16,admin_1,us,us-ca,,319170
2021-01-16,admin_1,us,us-co,,41266
2021-01-16,admin_1,us,us-ct,,30477
2021-01-16,admin_1,us,us-dc,,7962
2021-01-16,admin_1,us,us-de,,11518
2021-01-16,admin_1,us,us-fl,,124214
2021-01-16,admin_1,us,us-ga,,43014
2021-01-16,admin_1,us,us-hi,,5812
2021-01-16,admin_1,us,us-ia,,3243
2021-01-16,admin_1,us,us-id,,2614
2021-01-16,admin_1,us,us-il,,107156
2021-01-16,admin_1,us,us-in,,56420
2021-01-16,admin_1,us,us-ks,,16433
2021-01-16,admin_1,us,us-ky,,13548
2021-01-16,admin_1,us,us-la,,29479
2021-01-16,admin_1,us,us-ma,,100968
2021-01-16,admin_1,us,us-md,,54297
2021-01-16,admin_1,us,us-me,,14579
2021-01-16,admin_1,us,us-mi,,42418
2021-01-16,admin_1,us,us-mn,,41027
2021-01-16,admin_1,us,us-mo,,21019
2021-01-16,admin_1,us,us-ms,,2342
2021-01-16,admin_1,us,us-mt,,7137
2021-01-16,admin_1,us,us-nc,,87544
2021-01-16,admin_1,us,us-nd,,4640
2021-01-16,admin_1,us,us-ne,,7460
2021-01-16,admin_1,us,us-nh,,8568
2021-01-16,admin_1,us,us-nj,,142565
2021-01-16,admin_1,us,us-nm,,-13068
2021-01-16,admin_1,us,us-nv,,14971
2021-01-16,admin_1,us,us-ny,,324671
2021-01-16,admin_1,us,us-oh,,63540
2021-01-16,admin_1,us,us-ok,,29085
2021-01-16,admin_1,us,us-or,,21108
2021-01-16,admin_1,us,us-pa,,61226
