date,region_schema,region_parent,region_child,agerange,value
2021-05-14,admin_0,,ar,,27
2021-05-14,admin_0,,be,,148
2021-05-14,admin_0,,br,,7
2021-05-14,admin_0,,ch,,0
2021-05-14,admin_0,,es,,1
2021-05-14,admin_0,,gb,,99
2021-05-14,admin_0,,hk,,0
2021-05-14,admin_0,,ie,,16
2021-05-14,admin_0,,li,,0
2021-05-14,admin_0,,mx,,7
2021-05-14,admin_0,,nl,,47
2021-05-14,admin_0,,no,,0
2021-05-14,admin_0,,ph,,0
2021-05-14,admin_0,,th,,3283
2021-05-15,admin_0,,ar,,27
2021-05-15,admin_0,,be,,142
2021-05-15,admin_0,,br,,7
2021-05-15,admin_0,,ch,,1
2021-05-15,admin_0,,es,,1
2021-05-15,admin_0,,gb,,104
2021-05-15,admin_0,,hk,,0
2021-05-15,admin_0,,ie,,16
2021-05-15,admin_0,,li,,0
2021-05-15,admin_0,,mx,,2
2021-05-15,admin_0,,nl,,49
2021-05-15,admin_0,,no,,0
2021-05-15,admin_0,,ph,,0
2021-05-15,admin_0,,th,,525
2021-05-16,admin_0,,ar,,27
2021-05-16,admin_0,,be,,102
2021-05-16,admin_0,,br,,7
2021-05-16,admin_0,,ch,,1
2021-05-16,admin_0,,es,,1
2021-05-16,admin_0,,gb,,103
2021-05-16,admin_0,,hk,,0
2021-05-16,admin_0,,ie,,16
2021-05-16,admin_0,,li,,0
2021-05-16,admin_0,,mx,,2
2021-05-16,admin_0,,nl,,59
2021-05-16,admin_0,,no,,0
2021-05-16,admin_0,,ph,,0
2021-05-16,admin_0,,th,,1727
2021-05-17,admin_0,,ar,,27
2021-05-17,admin_0,,be,,168
2021-05-17,admin_0,,br,,7
2021-05-17,admin_0,,ch,,1
2021-05-17,admin_0,,es,,1
2021-05-17,admin_0,,gb,,103
2021-05-17,admin_0,,hk,,0
2021-05-17,admin_0,,ie,,16
2021-05-17,admin_0,,li,,0
2021-05-17,admin_0,,mx,,78
2021-05-17,admin_0,,nl,,58
2021-05-17,admin_0,,no,,0
2021-05-17,admin_0,,ph,,0
2021-05-17,admin_0,,th,,142
2021-05-18,admin_0,,ar,,27
2021-05-18,admin_0,,be,,105
2021-05-18,admin_0,,br,,7
2021-05-18,admin_0,,ch,,1
2021-05-18,admin_0,,es,,1
2021-05-18,admin_0,,gb,,103
2021-05-18,admin_0,,hk,,0
2021-05-18,admin_0,,ie,,16
2021-05-18,admin_0,,li,,0
2021-05-18,admin_0,,mx,,1
2021-05-18,admin_0,,nl,,36
2021-05-18,admin_0,,no,,0
2021-05-18,admin_0,,ph,,0
2021-05-18,admin_0,,th,,8213
2021-05-19,admin_0,,ar,,27
2021-05-19,admin_0,,be,,98
2021-05-19,admin_0,,br,,7
2021-05-19,admin_0,,ch,,0
2021-05-19,admin_0,,es,,0
2021-05-19,admin_0,,gb,,116
2021-05-19,admin_0,,hk,,0
2021-05-19,admin_0,,ie,,16
2021-05-19,admin_0,,li,,0
2021-05-19,admin_0,,mx,,49
2021-05-19,admin_0,,nl,,56
2021-05-19,admin_0,,no,,0
2021-05-19,admin_0,,ph,,0
2021-05-19,admin_0,,th,,-280
2021-05-20,admin_0,,ar,,27
2021-05-20,admin_0,,be,,131
2021-05-20,admin_0,,br,,7
2021-05-20,admin_0,,ch,,0
2021-05-20,admin_0,,es,,1
2021-05-20,admin_0,,gb,,89
2021-05-20,admin_0,,hk,,0
2021-05-20,admin_0,,ie,,16
2021-05-20,admin_0,,li,,0
2021-05-20,admin_0,,mx,,3
2021-05-20,admin_0,,nl,,52
2021-05-20,admin_0,,no,,0
2021-05-20,admin_0,,ph,,0
2021-05-20,admin_0,,th,,-1085
2021-05-21,admin_0,,ar,,27
2021-05-21,admin_0,,be,,141
2021-05-21,admin_0,,br,,10
2021-05-21,admin_0,,ch,,0
2021-05-21,admin_0,,es,,0
2021-05-21,admin_0,,gb,,77
2021-05-21,admin_0,,hk,,0
2021-05-21,admin_0,,ie,,16
2021-05-21,admin_0,,li,,0
2021-05-21,admin_0,,mx,,56
2021-05-21,admin_0,,nl,,60
2021-05-21,admin_0,,no,,0
2021-05-21,admin_0,,ph,,0
2021-05-21,admin_0,,th,,343
2021-05-22,admin_0,,ar,,27
2021-05-22,admin_0,,be,,121
2021-05-22,admin_0,,br,,10
2021-05-22,admin_0,,ch,,0
2021-05-22,admin_0,,es,,1
2021-05-22,admin_0,,gb,,101
2021-05-22,admin_0,,hk,,0
2021-05-22,admin_0,,ie,,16
2021-05-22,admin_0,,li,,0
2021-05-22,admin_0,,mx,,4
2021-05-22,admin_0,,nl,,40
2021-05-22,admin_0,,no,,0
2021-05-22,admin_0,,ph,,0
2021-05-22,admin_0,,th,,581
2021-05-23,admin_0,,ar,,27
2021-05-23,admin_0,,be,,127
2021-05-23,admin_0,,br,,10
2021-05-23,admin_0,,ch,,0
2021-05-23,admin_0,,es,,1
2021-05-23,admin_0,,gb,,122
2021-05-23,admin_0,,hk,,0
2021-05-23,admin_0,,ie,,16
2021-05-23,admin_0,,li,,0
2021-05-23,admin_0,,mx,,3
2021-05-23,admin_0,,nl,,63
2021-05-23,admin_0,,no,,0
2021-05-23,admin_0,,ph,,0
2021-05-23,admin_0,,th,,128
2021-05-24,admin_0,,ar,,27
2021-05-24,admin_0,,be,,122
2021-05-24,admin_0,,br,,10
2021-05-24,admin_0,,ch,,0
2021-05-24,admin_0,,es,,1
2021-05-24,admin_0,,gb,,122
2021-05-24,admin_0,,hk,,0
2021-05-24,admin_0,,ie,,16
2021-05-24,admin_0,,li,,0
2021-05-24,admin_0,,mx,,4
2021-05-24,admin_0,,nl,,47
2021-05-24,admin_0,,no,,0
2021-05-24,admin_0,,ph,,0
2021-05-24,admin_0,,th,,1234
2021-05-25,admin_0,,ar,,27
2021-05-25,admin_0,,be,,87
2021-05-25,admin_0,,br,,0
2021-05-25,admin_0,,ch,,0
2021-05-25,admin_0,,es,,1
2021-05-25,admin_0,,gb,,122
2021-05-25,admin_0,,hk,,0
2021-05-25,admin_0,,ie,,16
2021-05-25,admin_0,,li,,0
2021-05-25,admin_0,,mx,,4
2021-05-25,admin_0,,nl,,38
2021-05-25,admin_0,,no,,0
2021-05-25,admin_0,,ph,,1
2021-05-25,admin_0,,th,,1118
2021-05-26,admin_0,,ar,,27
2021-05-26,admin_0,,be,,76
2021-05-26,admin_0,,br,,0
2021-05-26,admin_0,,ch,,0
2021-05-26,admin_0,,es,,1
2021-05-26,admin_0,,gb,,123
2021-05-26,admin_0,,hk,,0
2021-05-26,admin_0,,ie,,16
2021-05-26,admin_0,,li,,0
2021-05-26,admin_0,,mx,,2
2021-05-26,admin_0,,nl,,33
2021-05-26,admin_0,,no,,0
2021-05-26,admin_0,,ph,,1
2021-05-26,admin_0,,th,,106
2021-05-27,admin_0,,be,,90
2021-05-27,admin_0,,br,,0
2021-05-27,admin_0,,ch,,0
2021-05-27,admin_0,,es,,0
2021-05-27,admin_0,,gb,,115
2021-05-27,admin_0,,hk,,0
2021-05-27,admin_0,,ie,,16
2021-05-27,admin_0,,li,,0
2021-05-27,admin_0,,mx,,4
2021-05-27,admin_0,,nl,,38
2021-05-27,admin_0,,no,,0
2021-05-27,admin_0,,ph,,1
2021-05-27,admin_0,,th,,-157
2021-05-28,admin_0,,be,,108
2021-05-28,admin_0,,br,,0
2021-05-28,admin_0,,ch,,0
2021-05-28,admin_0,,es,,0
2021-05-28,admin_0,,gb,,112
2021-05-28,admin_0,,hk,,0
2021-05-28,admin_0,,ie,,16
2021-05-28,admin_0,,li,,0
2021-05-28,admin_0,,mx,,64
2021-05-28,admin_0,,nl,,45
2021-05-28,admin_0,,no,,0
2021-05-28,admin_0,,ph,,1
2021-05-28,admin_0,,th,,5339
2021-05-29,admin_0,,be,,91
2021-05-29,admin_0,,br,,0
2021-05-29,admin_0,,ch,,0
2021-05-29,admin_0,,es,,0
2021-05-29,admin_0,,gb,,134
2021-05-29,admin_0,,hk,,0
2021-05-29,admin_0,,ie,,16
2021-05-29,admin_0,,li,,0
2021-05-29,admin_0,,mx,,64
2021-05-29,admin_0,,nl,,43
2021-05-29,admin_0,,no,,0
2021-05-29,admin_0,,ph,,1
2021-05-29,admin_0,,th,,-319
2021-05-30,admin_0,,be,,83
2021-05-30,admin_0,,br,,0
2021-05-30,admin_0,,ch,,0
2021-05-30,admin_0,,es,,0
2021-05-30,admin_0,,gb,,134
2021-05-30,admin_0,,hk,,0
2021-05-30,admin_0,,ie,,16
2021-05-30,admin_0,,li,,0
2021-05-30,admin_0,,mx,,64
2021-05-30,admin_0,,nl,,43
2021-05-30,admin_0,,no,,0
2021-05-30,admin_0,,ph,,1
2021-05-30,admin_0,,th,,330
2021-05-31,admin_0,,be,,90
2021-05-31,admin_0,,br,,0
2021-05-31,admin_0,,ch,,0
2021-05-31,admin_0,,es,,0
2021-05-31,admin_0,,gb,,133
2021-05-31,admin_0,,hk,,0
2021-05-31,admin_0,,ie,,16
2021-05-31,admin_0,,li,,0
2021-05-31,admin_0,,mx,,64
2021-05-31,admin_0,,nl,,25
2021-05-31,admin_0,,no,,0
2021-05-31,admin_0,,ph,,1
2021-05-31,admin_0,,th,,1571
2021-06-01,admin_0,,be,,69
2021-06-01,admin_0,,br,,0
2021-06-01,admin_0,,ch,,0
2021-06-01,admin_0,,es,,0
2021-06-01,admin_0,,gb,,133
2021-06-01,admin_0,,hk,,0
2021-06-01,admin_0,,ie,,16
2021-06-01,admin_0,,li,,0
2021-06-01,admin_0,,mx,,64
2021-06-01,admin_0,,nl,,25
2021-06-01,admin_0,,no,,0
2021-06-01,admin_0,,ph,,0
2021-06-01,admin_0,,th,,1571
2021-06-02,admin_0,,be,,56
2021-06-02,admin_0,,br,,0
2021-06-02,admin_0,,ch,,0
2021-06-02,admin_0,,es,,1
2021-06-02,admin_0,,gb,,133
2021-06-02,admin_0,,hk,,0
2021-06-02,admin_0,,ie,,16
2021-06-02,admin_0,,li,,0
2021-06-02,admin_0,,mx,,2
2021-06-02,admin_0,,nl,,25
2021-06-02,admin_0,,no,,0
2021-06-02,admin_0,,ph,,0
2021-06-02,admin_0,,th,,1571
2021-06-03,admin_0,,be,,93
2021-06-03,admin_0,,br,,0
2021-06-03,admin_0,,ch,,0
2021-06-03,admin_0,,es,,0
2021-06-03,admin_0,,gb,,123
2021-06-03,admin_0,,hk,,0
2021-06-03,admin_0,,ie,,16
2021-06-03,admin_0,,li,,0
2021-06-03,admin_0,,mx,,2
2021-06-03,admin_0,,nl,,41
2021-06-03,admin_0,,no,,0
2021-06-03,admin_0,,ph,,0
2021-06-03,admin_0,,th,,559
2021-06-04,admin_0,,be,,79
2021-06-04,admin_0,,br,,34
2021-06-04,admin_0,,ch,,0
2021-06-04,admin_0,,es,,0
2021-06-04,admin_0,,gb,,110
2021-06-04,admin_0,,hk,,0
2021-06-04,admin_0,,ie,,16
2021-06-04,admin_0,,li,,0
2021-06-04,admin_0,,mx,,2
2021-06-04,admin_0,,nl,,33
2021-06-04,admin_0,,no,,0
2021-06-04,admin_0,,ph,,0
2021-06-04,admin_0,,th,,559
2021-06-05,admin_0,,be,,74
2021-06-05,admin_0,,br,,34
2021-06-05,admin_0,,ch,,0
2021-06-05,admin_0,,es,,1
2021-06-05,admin_0,,gb,,123
2021-06-05,admin_0,,hk,,0
2021-06-05,admin_0,,ie,,16
2021-06-05,admin_0,,li,,0
2021-06-05,admin_0,,mx,,2
2021-06-05,admin_0,,nl,,27
2021-06-05,admin_0,,no,,0
2021-06-05,admin_0,,ph,,0
2021-06-05,admin_0,,th,,559
2021-06-06,admin_0,,be,,74
2021-06-06,admin_0,,br,,34
2021-06-06,admin_0,,ch,,0
2021-06-06,admin_0,,es,,1
2021-06-06,admin_0,,gb,,154
2021-06-06,admin_0,,hk,,0
2021-06-06,admin_0,,ie,,16
2021-06-06,admin_0,,li,,0
2021-06-06,admin_0,,mx,,2
2021-06-06,admin_0,,nl,,29
2021-06-06,admin_0,,no,,0
2021-06-06,admin_0,,ph,,0
2021-06-06,admin_0,,th,,559
2021-06-07,admin_0,,be,,73
2021-06-07,admin_0,,br,,34
2021-06-07,admin_0,,ch,,0
2021-06-07,admin_0,,es,,1
2021-06-07,admin_0,,gb,,154
2021-06-07,admin_0,,hk,,0
2021-06-07,admin_0,,ie,,16
2021-06-07,admin_0,,li,,0
2021-06-07,admin_0,,mx,,2
2021-06-07,admin_0,,nl,,17
2021-06-07,admin_0,,no,,0
2021-06-07,admin_0,,ph,,0
2021-06-07,admin_0,,th,,559
2021-06-08,admin_0,,be,,65
2021-06-08,admin_0,,br,,34
2021-06-08,admin_0,,ch,,0
2021-06-08,admin_0,,es,,1
2021-06-08,admin_0,,gb,,154
2021-06-08,admin_0,,hk,,0
2021-06-08,admin_0,,ie,,16
2021-06-08,admin_0,,li,,0
2021-06-08,admin_0,,mx,,2
2021-06-08,admin_0,,nl,,12
2021-06-08,admin_0,,no,,0
2021-06-08,admin_0,,ph,,0
2021-06-08,admin_0,,th,,559
2021-06-09,admin_0,,be,,41
2021-06-09,admin_0,,br,,34
2021-06-09,admin_0,,ch,,0
2021-06-09,admin_0,,es,,2
2021-06-09,admin_0,,gb,,126
2021-06-09,admin_0,,hk,,0
2021-06-09,admin_0,,ie,,16
2021-06-09,admin_0,,li,,0
2021-06-09,admin_0,,mx,,2
2021-06-09,admin_0,,nl,,18
2021-06-09,admin_0,,no,,0
2021-06-09,admin_0,,ph,,0
2021-06-09,admin_0,,th,,559
2021-06-12,admin_0,,be,,48
2021-06-12,admin_0,,br,,3
2021-06-12,admin_0,,ch,,0
2021-06-12,admin_0,,es,,0
2021-06-12,admin_0,,gb,,173
2021-06-12,admin_0,,hk,,0
2021-06-12,admin_0,,ie,,16
2021-06-12,admin_0,,li,,0
2021-06-12,admin_0,,mx,,6
2021-06-12,admin_0,,nl,,19
2021-06-12,admin_0,,no,,0
2021-06-12,admin_0,,ph,,0
2021-06-12,admin_0,,th,,559
2021-06-13,admin_0,,be,,47
2021-06-13,admin_0,,br,,3
2021-06-13,admin_0,,ch,,0
2021-06-13,admin_0,,es,,0
2021-06-13,admin_0,,gb,,187
2021-06-13,admin_0,,hk,,0
2021-06-13,admin_0,,ie,,16
2021-06-13,admin_0,,li,,0
2021-06-13,admin_0,,mx,,2
2021-06-13,admin_0,,nl,,10
2021-06-13,admin_0,,no,,0
2021-06-13,admin_0,,ph,,0
2021-06-13,admin_0,,th,,559
2021-06-14,admin_0,,be,,45
2021-06-14,admin_0,,br,,3
2021-06-14,admin_0,,ch,,0
2021-06-14,admin_0,,es,,0
2021-06-14,admin_0,,gb,,187
2021-06-14,admin_0,,hk,,0
2021-06-14,admin_0,,ie,,16
2021-06-14,admin_0,,li,,0
2021-06-14,admin_0,,mx,,3
2021-06-14,admin_0,,nl,,13
2021-06-14,admin_0,,no,,0
2021-06-14,admin_0,,ph,,0
2021-06-14,admin_0,,th,,559
2021-06-15,admin_0,,be,,25
2021-06-15,admin_0,,br,,3
2021-06-15,admin_0,,ch,,0
2021-06-15,admin_0,,es,,0
2021-06-15,admin_0,,gb,,187
2021-06-15,admin_0,,hk,,0
2021-06-15,admin_0,,ie,,16
2021-06-15,admin_0,,li,,0
2021-06-15,admin_0,,mx,,1
2021-06-15,admin_0,,nl,,7
2021-06-15,admin_0,,no,,0
2021-06-15,admin_0,,ph,,0
2021-06-15,admin_0,,th,,559
2021-06-16,admin_0,,be,,40
2021-06-16,admin_0,,br,,3
2021-06-16,admin_0,,ch,,0
2021-06-16,admin_0,,es,,0
2021-06-16,admin_0,,gb,,184
2021-06-16,admin_0,,hk,,0
2021-06-16,admin_0,,ie,,16
2021-06-16,admin_0,,li,,0
2021-06-16,admin_0,,mx,,3
2021-06-16,admin_0,,nl,,18
2021-06-16,admin_0,,no,,0
2021-06-16,admin_0,,ph,,0
2021-06-16,admin_0,,th,,559
2021-06-17,admin_0,,be,,45
2021-06-17,admin_0,,br,,0
2021-06-17,admin_0,,ch,,0
2021-06-17,admin_0,,es,,0
2021-06-17,admin_0,,gb,,173
2021-06-17,admin_0,,hk,,0
2021-06-17,admin_0,,ie,,16
2021-06-17,admin_0,,li,,0
2021-06-17,admin_0,,mx,,2
2021-06-17,admin_0,,nl,,17
2021-06-17,admin_0,,no,,0
2021-06-17,admin_0,,ph,,0
2021-06-17,admin_0,,th,,559
2021-06-18,admin_0,,be,,27
2021-06-18,admin_0,,br,,0
2021-06-18,admin_0,,ch,,0
2021-06-18,admin_0,,es,,0
2021-06-18,admin_0,,gb,,222
2021-06-18,admin_0,,hk,,0
2021-06-18,admin_0,,ie,,16
2021-06-18,admin_0,,li,,0
2021-06-18,admin_0,,mx,,3
2021-06-18,admin_0,,nl,,13
2021-06-18,admin_0,,no,,0
2021-06-18,admin_0,,ph,,0
2021-06-18,admin_0,,th,,559
2021-06-19,admin_0,,be,,33
2021-06-19,admin_0,,br,,0
2021-06-19,admin_0,,ch,,0
2021-06-19,admin_0,,es,,1
2021-06-19,admin_0,,gb,,221
2021-06-19,admin_0,,hk,,0
2021-06-19,admin_0,,ie,,16
2021-06-19,admin_0,,li,,0
2021-06-19,admin_0,,mx,,5
2021-06-19,admin_0,,nl,,19
2021-06-19,admin_0,,no,,0
2021-06-19,admin_0,,ph,,0
2021-06-19,admin_0,,th,,559
2021-06-20,admin_0,,be,,29
2021-06-20,admin_0,,br,,0
2021-06-20,admin_0,,ch,,0
2021-06-20,admin_0,,es,,1
2021-06-20,admin_0,,gb,,226
2021-06-20,admin_0,,hk,,0
2021-06-20,admin_0,,ie,,16
2021-06-20,admin_0,,li,,0
2021-06-20,admin_0,,mx,,3
2021-06-20,admin_0,,nl,,17
2021-06-20,admin_0,,no,,0
2021-06-20,admin_0,,ph,,0
2021-06-20,admin_0,,th,,559
2021-06-21,admin_0,,be,,33
2021-06-21,admin_0,,br,,0
2021-06-21,admin_0,,ch,,0
2021-06-21,admin_0,,es,,1
2021-06-21,admin_0,,gb,,226
2021-06-21,admin_0,,hk,,0
2021-06-21,admin_0,,ie,,16
2021-06-21,admin_0,,li,,0
2021-06-21,admin_0,,mx,,3
2021-06-21,admin_0,,nl,,9
2021-06-21,admin_0,,no,,0
2021-06-21,admin_0,,ph,,1
2021-06-21,admin_0,,th,,559
2021-06-22,admin_0,,be,,28
2021-06-22,admin_0,,br,,0
2021-06-22,admin_0,,ch,,0
2021-06-22,admin_0,,es,,1
2021-06-22,admin_0,,gb,,226
2021-06-22,admin_0,,hk,,0
2021-06-22,admin_0,,ie,,16
2021-06-22,admin_0,,li,,0
2021-06-22,admin_0,,mx,,4
2021-06-22,admin_0,,nl,,12
2021-06-22,admin_0,,no,,0
2021-06-22,admin_0,,ph,,1
2021-06-22,admin_0,,th,,559
2021-06-23,admin_0,,be,,27
2021-06-23,admin_0,,br,,0
2021-06-23,admin_0,,ch,,0
2021-06-23,admin_0,,es,,0
2021-06-23,admin_0,,gb,,225
2021-06-23,admin_0,,hk,,0
2021-06-23,admin_0,,ie,,16
2021-06-23,admin_0,,li,,0
2021-06-23,admin_0,,mx,,1
2021-06-23,admin_0,,nl,,10
2021-06-23,admin_0,,no,,0
2021-06-23,admin_0,,ph,,1
2021-06-23,admin_0,,th,,559
2021-06-24,admin_0,,be,,24
2021-06-24,admin_0,,br,,0
2021-06-24,admin_0,,ch,,0
2021-06-24,admin_0,,es,,1
2021-06-24,admin_0,,gb,,211
2021-06-24,admin_0,,hk,,0
2021-06-24,admin_0,,ie,,16
2021-06-24,admin_0,,li,,0
2021-06-24,admin_0,,mx,,4
2021-06-24,admin_0,,nl,,8
2021-06-24,admin_0,,no,,0
2021-06-24,admin_0,,ph,,1
2021-06-24,admin_0,,th,,559
2021-06-25,admin_0,,be,,29
2021-06-25,admin_0,,br,,1
2021-06-25,admin_0,,ch,,0
2021-06-25,admin_0,,es,,0
2021-06-25,admin_0,,gb,,204
2021-06-25,admin_0,,hk,,0
2021-06-25,admin_0,,ie,,16
2021-06-25,admin_0,,li,,0
2021-06-25,admin_0,,mx,,1
2021-06-25,admin_0,,nl,,6
2021-06-25,admin_0,,no,,0
2021-06-25,admin_0,,ph,,1
2021-06-25,admin_0,,th,,559
2021-06-26,admin_0,,be,,30
2021-06-26,admin_0,,br,,1
2021-06-26,admin_0,,ch,,0
2021-06-26,admin_0,,es,,0
2021-06-26,admin_0,,gb,,224
2021-06-26,admin_0,,hk,,0
2021-06-26,admin_0,,ie,,16
2021-06-26,admin_0,,li,,0
2021-06-26,admin_0,,mx,,5
2021-06-26,admin_0,,nl,,3
2021-06-26,admin_0,,no,,0
2021-06-26,admin_0,,ph,,1
2021-06-26,admin_0,,th,,559
2021-06-27,admin_0,,be,,13
2021-06-27,admin_0,,br,,1
2021-06-27,admin_0,,ch,,0
2021-06-27,admin_0,,es,,0
2021-06-27,admin_0,,gb,,227
2021-06-27,admin_0,,hk,,0
2021-06-27,admin_0,,ie,,16
2021-06-27,admin_0,,li,,0
2021-06-27,admin_0,,mx,,11
2021-06-27,admin_0,,nl,,10
2021-06-27,admin_0,,no,,0
2021-06-27,admin_0,,ph,,1
2021-06-27,admin_0,,th,,559
2021-06-28,admin_0,,be,,13
2021-06-28,admin_0,,br,,0
2021-06-28,admin_0,,ch,,0
2021-06-28,admin_0,,es,,0
2021-06-28,admin_0,,gb,,227
2021-06-28,admin_0,,hk,,0
2021-06-28,admin_0,,ie,,16
2021-06-28,admin_0,,li,,0
2021-06-28,admin_0,,mx,,6
2021-06-28,admin_0,,nl,,8
2021-06-28,admin_0,,no,,0
2021-06-28,admin_0,,ph,,1
2021-06-28,admin_0,,th,,559
2021-07-01,admin_0,,be,,18
2021-07-01,admin_0,,br,,0
2021-07-01,admin_0,,ch,,0
2021-07-01,admin_0,,es,,1
2021-07-01,admin_0,,gb,,263
2021-07-01,admin_0,,hk,,0
2021-07-01,admin_0,,ie,,16
2021-07-01,admin_0,,li,,0
2021-07-01,admin_0,,mx,,2
2021-07-01,admin_0,,nl,,3
2021-07-01,admin_0,,no,,0
2021-07-01,admin_0,,ph,,1
2021-07-01,admin_0,,th,,559
2021-07-02,admin_0,,be,,14
2021-07-02,admin_0,,br,,0
2021-07-02,admin_0,,ch,,0
2021-07-02,admin_0,,es,,0
2021-07-02,admin_0,,gb,,259
2021-07-02,admin_0,,hk,,0
2021-07-02,admin_0,,ie,,16
2021-07-02,admin_0,,li,,0
2021-07-02,admin_0,,mx,,3
2021-07-02,admin_0,,nl,,6
2021-07-02,admin_0,,no,,0
2021-07-02,admin_0,,ph,,1
2021-07-02,admin_0,,th,,559
2021-07-03,admin_0,,be,,7
2021-07-03,admin_0,,br,,0
2021-07-03,admin_0,,ch,,0
2021-07-03,admin_0,,es,,1
2021-07-03,admin_0,,gb,,304
2021-07-03,admin_0,,hk,,0
2021-07-03,admin_0,,ie,,16
2021-07-03,admin_0,,li,,0
2021-07-03,admin_0,,mx,,2
2021-07-03,admin_0,,nl,,5
2021-07-03,admin_0,,no,,0
2021-07-03,admin_0,,ph,,1
2021-07-03,admin_0,,th,,559
2021-07-04,admin_0,,be,,21
2021-07-04,admin_0,,br,,0
2021-07-04,admin_0,,ch,,0
2021-07-04,admin_0,,es,,1
2021-07-04,admin_0,,gb,,358
2021-07-04,admin_0,,hk,,0
2021-07-04,admin_0,,ie,,16
2021-07-04,admin_0,,li,,0
2021-07-04,admin_0,,mx,,9
2021-07-04,admin_0,,nl,,3
2021-07-04,admin_0,,no,,0
2021-07-04,admin_0,,ph,,1
2021-07-04,admin_0,,th,,559
2021-07-05,admin_0,,be,,21
2021-07-05,admin_0,,br,,0
2021-07-05,admin_0,,ch,,0
2021-07-05,admin_0,,es,,1
2021-07-05,admin_0,,gb,,358
2021-07-05,admin_0,,hk,,0
2021-07-05,admin_0,,ie,,16
2021-07-05,admin_0,,li,,0
2021-07-05,admin_0,,mx,,4
2021-07-05,admin_0,,nl,,3
2021-07-05,admin_0,,no,,0
2021-07-05,admin_0,,ph,,1
2021-07-05,admin_0,,th,,559
2021-07-06,admin_0,,be,,21
2021-07-06,admin_0,,br,,0
2021-07-06,admin_0,,ch,,0
2021-07-06,admin_0,,es,,1
2021-07-06,admin_0,,gb,,358
2021-07-06,admin_0,,hk,,0
2021-07-06,admin_0,,ie,,16
2021-07-06,admin_0,,li,,0
2021-07-06,admin_0,,mx,,4
2021-07-06,admin_0,,nl,,-1
2021-07-06,admin_0,,no,,0
2021-07-06,admin_0,,ph,,1
2021-07-06,admin_0,,th,,559
2021-07-07,admin_0,,be,,12
2021-07-07,admin_0,,br,,0
2021-07-07,admin_0,,ch,,0
2021-07-07,admin_0,,es,,0
2021-07-07,admin_0,,gb,,358
2021-07-07,admin_0,,hk,,0
2021-07-07,admin_0,,ie,,16
2021-07-07,admin_0,,li,,0
2021-07-07,admin_0,,mx,,2
2021-07-07,admin_0,,nl,,-1
2021-07-07,admin_0,,no,,0
2021-07-07,admin_0,,ph,,1
2021-07-07,admin_0,,th,,559
2021-07-08,admin_0,,be,,25
2021-07-08,admin_0,,br,,0
2021-07-08,admin_0,,ch,,0
2021-07-08,admin_0,,es,,0
2021-07-08,admin_0,,gb,,406
2021-07-08,admin_0,,hk,,0
2021-07-08,admin_0,,ie,,16
2021-07-08,admin_0,,li,,0
2021-07-08,admin_0,,mx,,7
2021-07-08,admin_0,,nl,,4
2021-07-08,admin_0,,no,,0
2021-07-08,admin_0,,ph,,1
2021-07-08,admin_0,,th,,559
2021-07-13,admin_0,,be,,20
2021-07-13,admin_0,,br,,0
2021-07-13,admin_0,,ch,,0
2021-07-13,admin_0,,es,,0
2021-07-13,admin_0,,gb,,563
2021-07-13,admin_0,,hk,,0
2021-07-13,admin_0,,ie,,16
2021-07-13,admin_0,,li,,0
2021-07-13,admin_0,,mx,,5
2021-07-13,admin_0,,nl,,9
2021-07-13,admin_0,,no,,0
2021-07-13,admin_0,,ph,,1
2021-07-13,admin_0,,th,,559
2021-07-14,admin_0,,be,,15
2021-07-14,admin_0,,br,,0
2021-07-14,admin_0,,ch,,0
2021-07-14,admin_0,,es,,1
2021-07-14,admin_0,,gb,,564
2021-07-14,admin_0,,hk,,0
2021-07-14,admin_0,,ie,,16
2021-07-14,admin_0,,li,,0
2021-07-14,admin_0,,mx,,8
2021-07-14,admin_0,,nl,,5
2021-07-14,admin_0,,no,,0
2021-07-14,admin_0,,ph,,1
2021-07-14,admin_0,,th,,559
2021-07-15,admin_0,,be,,25
2021-07-15,admin_0,,br,,0
2021-07-15,admin_0,,ch,,0
2021-07-15,admin_0,,es,,3
2021-07-15,admin_0,,gb,,564
2021-07-15,admin_0,,hk,,0
2021-07-15,admin_0,,ie,,16
2021-07-15,admin_0,,li,,0
2021-07-15,admin_0,,mx,,9
2021-07-15,admin_0,,nl,,8
2021-07-15,admin_0,,no,,0
2021-07-15,admin_0,,ph,,1
2021-07-15,admin_0,,th,,559
2021-07-16,admin_0,,be,,22
2021-07-16,admin_0,,br,,2
2021-07-16,admin_0,,ch,,0
2021-07-16,admin_0,,es,,2
2021-07-16,admin_0,,gb,,582
2021-07-16,admin_0,,hk,,0
2021-07-16,admin_0,,ie,,16
2021-07-16,admin_0,,li,,0
2021-07-16,admin_0,,mx,,5
2021-07-16,admin_0,,nl,,18
2021-07-16,admin_0,,no,,0
2021-07-16,admin_0,,ph,,1
2021-07-16,admin_0,,th,,559
2021-07-17,admin_0,,be,,29
2021-07-17,admin_0,,br,,2
2021-07-17,admin_0,,ch,,0
2021-07-17,admin_0,,es,,1
2021-07-17,admin_0,,gb,,717
2021-07-17,admin_0,,hk,,0
2021-07-17,admin_0,,ie,,16
2021-07-17,admin_0,,li,,0
2021-07-17,admin_0,,mx,,18
2021-07-17,admin_0,,nl,,17
2021-07-17,admin_0,,no,,0
