date,region_schema,region_parent,region_child,agerange,value
2021-08-20,admin_0,,lu,,0
2021-08-20,admin_0,,mt,,0
2021-08-20,admin_0,,nl,,-5
2021-08-20,admin_0,,pt,,2
2021-08-20,admin_0,,ro,,14
2021-08-20,admin_0,,se,,2
2021-08-20,admin_0,,si,,2
2021-08-20,admin_0,,sk,,1
2021-08-21,admin_0,,at,,2
2021-08-21,admin_0,,be,,0
2021-08-21,admin_0,,bg,,-1
2021-08-21,admin_0,,cy,,-6
2021-08-21,admin_0,,cz,,-2
2021-08-21,admin_0,,de,,30
2021-08-21,admin_0,,dk,,-1
2021-08-21,admin_0,,ee,,0
2021-08-21,admin_0,,fi,,0
2021-08-21,admin_0,,fr,,15
2021-08-21,admin_0,,ie,,2
2021-08-21,admin_0,,it,,11
2021-08-21,admin_0,,lu,,1
2021-08-21,admin_0,,mt,,1
2021-08-21,admin_0,,nl,,3
2021-08-21,admin_0,,pt,,2
2021-08-21,admin_0,,ro,,15
2021-08-21,admin_0,,se,,0
2021-08-21,admin_0,,si,,3
2021-08-21,admin_0,,sk,,0
2021-08-22,admin_0,,at,,2
2021-08-22,admin_0,,be,,-2
2021-08-22,admin_0,,bg,,4
2021-08-22,admin_0,,cy,,1
2021-08-22,admin_0,,cz,,0
2021-08-22,admin_0,,de,,30
2021-08-22,admin_0,,dk,,5
2021-08-22,admin_0,,ee,,-1
2021-08-22,admin_0,,fi,,0
2021-08-22,admin_0,,fr,,22
2021-08-22,admin_0,,ie,,5
2021-08-22,admin_0,,it,,6
2021-08-22,admin_0,,lu,,1
2021-08-22,admin_0,,mt,,0
2021-08-22,admin_0,,nl,,1
2021-08-22,admin_0,,pt,,7
2021-08-22,admin_0,,ro,,8
2021-08-22,admin_0,,se,,0
2021-08-22,admin_0,,si,,2
2021-08-22,admin_0,,sk,,0
2021-08-23,admin_0,,at,,1
2021-08-23,admin_0,,be,,-4
2021-08-23,admin_0,,bg,,5
2021-08-23,admin_0,,cy,,0
2021-08-23,admin_0,,cz,,0
2021-08-23,admin_0,,de,,63
2021-08-23,admin_0,,dk,,-2
2021-08-23,admin_0,,ee,,0
2021-08-23,admin_0,,fi,,-6
2021-08-23,admin_0,,fr,,87
2021-08-23,admin_0,,ie,,1
2021-08-23,admin_0,,it,,13
2021-08-23,admin_0,,lu,,0
2021-08-23,admin_0,,mt,,0
2021-08-23,admin_0,,nl,,5
2021-08-23,admin_0,,pt,,-1
2021-08-23,admin_0,,ro,,3
2021-08-23,admin_0,,se,,1
2021-08-23,admin_0,,si,,1
2021-08-23,admin_0,,sk,,-2
2021-08-24,admin_0,,at,,12
2021-08-24,admin_0,,be,,-2
2021-08-24,admin_0,,bg,,21
2021-08-24,admin_0,,cy,,-2
2021-08-24,admin_0,,cz,,-1
2021-08-24,admin_0,,de,,30
2021-08-24,admin_0,,dk,,2
2021-08-24,admin_0,,ee,,-2
2021-08-24,admin_0,,es,,-70
2021-08-24,admin_0,,fi,,0
2021-08-24,admin_0,,fr,,6
2021-08-24,admin_0,,ie,,-5
2021-08-24,admin_0,,it,,19
2021-08-24,admin_0,,lu,,0
2021-08-24,admin_0,,mt,,0
2021-08-24,admin_0,,nl,,6
2021-08-24,admin_0,,pt,,-3
2021-08-24,admin_0,,ro,,12
2021-08-24,admin_0,,se,,2
2021-08-24,admin_0,,si,,1
2021-08-24,admin_0,,sk,,3
2021-08-25,admin_0,,at,,2
2021-08-25,admin_0,,be,,5
2021-08-25,admin_0,,bg,,25
2021-08-25,admin_0,,cy,,-1
2021-08-25,admin_0,,cz,,3
2021-08-25,admin_0,,de,,32
2021-08-25,admin_0,,dk,,1
2021-08-25,admin_0,,ee,,3
2021-08-25,admin_0,,es,,-9
2021-08-25,admin_0,,fi,,-1
2021-08-25,admin_0,,fr,,18
2021-08-25,admin_0,,ie,,1
2021-08-25,admin_0,,it,,-5
2021-08-25,admin_0,,lu,,0
2021-08-25,admin_0,,mt,,1
2021-08-25,admin_0,,nl,,-2
2021-08-25,admin_0,,pt,,-4
2021-08-25,admin_0,,ro,,7
2021-08-25,admin_0,,se,,2
2021-08-25,admin_0,,si,,0
2021-08-25,admin_0,,sk,,0
2021-08-26,admin_0,,at,,6
2021-08-26,admin_0,,be,,6
2021-08-26,admin_0,,bg,,14
2021-08-26,admin_0,,cy,,-3
2021-08-26,admin_0,,cz,,-2
2021-08-26,admin_0,,de,,31
2021-08-26,admin_0,,dk,,-2
2021-08-26,admin_0,,ee,,-1
2021-08-26,admin_0,,es,,-59
2021-08-26,admin_0,,fi,,0
2021-08-26,admin_0,,fr,,22
2021-08-26,admin_0,,ie,,5
2021-08-26,admin_0,,it,,4
2021-08-26,admin_0,,lu,,0
2021-08-26,admin_0,,mt,,-1
2021-08-26,admin_0,,nl,,-10
2021-08-26,admin_0,,pt,,6
2021-08-26,admin_0,,ro,,16
2021-08-26,admin_0,,se,,0
2021-08-26,admin_0,,si,,0
2021-08-26,admin_0,,sk,,1
2021-08-27,admin_0,,at,,11
2021-08-27,admin_0,,be,,3
2021-08-27,admin_0,,bg,,17
2021-08-27,admin_0,,cy,,-8
2021-08-27,admin_0,,cz,,-2
2021-08-27,admin_0,,de,,56
2021-08-27,admin_0,,dk,,0
2021-08-27,admin_0,,ee,,2
2021-08-27,admin_0,,es,,-16
2021-08-27,admin_0,,fi,,1
2021-08-27,admin_0,,fr,,9
2021-08-27,admin_0,,ie,,-2
2021-08-27,admin_0,,it,,8
2021-08-27,admin_0,,lu,,3
2021-08-27,admin_0,,mt,,0
2021-08-27,admin_0,,nl,,4
2021-08-27,admin_0,,pt,,-6
2021-08-27,admin_0,,ro,,10
2021-08-27,admin_0,,se,,2
2021-08-27,admin_0,,si,,2
2021-08-27,admin_0,,sk,,0
2021-08-28,admin_0,,at,,5
2021-08-28,admin_0,,be,,9
2021-08-28,admin_0,,bg,,19
2021-08-28,admin_0,,cy,,-2
2021-08-28,admin_0,,cz,,0
2021-08-28,admin_0,,de,,46
2021-08-28,admin_0,,dk,,0
2021-08-28,admin_0,,ee,,1
2021-08-28,admin_0,,fi,,0
2021-08-28,admin_0,,fr,,-11
2021-08-28,admin_0,,ie,,2
2021-08-28,admin_0,,it,,0
2021-08-28,admin_0,,lu,,-2
2021-08-28,admin_0,,mt,,-1
2021-08-28,admin_0,,nl,,2
2021-08-28,admin_0,,pt,,-1
2021-08-28,admin_0,,ro,,5
2021-08-28,admin_0,,se,,1
2021-08-28,admin_0,,si,,0
2021-08-28,admin_0,,sk,,0
2021-08-29,admin_0,,at,,3
2021-08-29,admin_0,,be,,-3
2021-08-29,admin_0,,bg,,-1
2021-08-29,admin_0,,cy,,-1
2021-08-29,admin_0,,cz,,-2
2021-08-29,admin_0,,de,,38
2021-08-29,admin_0,,dk,,0
2021-08-29,admin_0,,ee,,0
2021-08-29,admin_0,,fi,,0
2021-08-29,admin_0,,fr,,17
2021-08-29,admin_0,,ie,,-1
2021-08-29,admin_0,,it,,14
2021-08-29,admin_0,,lu,,0
2021-08-29,admin_0,,mt,,1
2021-08-29,admin_0,,nl,,0
2021-08-29,admin_0,,pt,,5
2021-08-29,admin_0,,ro,,26
2021-08-29,admin_0,,se,,-2
2021-08-29,admin_0,,si,,1
2021-08-29,admin_0,,sk,,0
2021-08-30,admin_0,,at,,11
2021-08-30,admin_0,,be,,10
2021-08-30,admin_0,,bg,,1
2021-08-30,admin_0,,cy,,-3
2021-08-30,admin_0,,cz,,1
2021-08-30,admin_0,,de,,59
2021-08-30,admin_0,,dk,,3
2021-08-30,admin_0,,ee,,0
2021-08-30,admin_0,,fi,,-3
2021-08-30,admin_0,,fr,,14
2021-08-30,admin_0,,ie,,1
2021-08-30,admin_0,,it,,23
2021-08-30,admin_0,,lu,,1
2021-08-30,admin_0,,mt,,0
2021-08-30,admin_0,,nl,,-4
2021-08-30,admin_0,,pt,,1
2021-08-30,admin_0,,ro,,11
2021-08-30,admin_0,,se,,5
2021-08-30,admin_0,,si,,3
2021-08-30,admin_0,,sk,,1
2021-08-31,admin_0,,at,,9
2021-08-31,admin_0,,be,,-9
2021-08-31,admin_0,,bg,,3
2021-08-31,admin_0,,cy,,1
2021-08-31,admin_0,,cz,,-3
2021-08-31,admin_0,,de,,29
2021-08-31,admin_0,,dk,,-1
2021-08-31,admin_0,,ee,,1
2021-08-31,admin_0,,es,,-81
2021-08-31,admin_0,,fi,,1
2021-08-31,admin_0,,fr,,2
2021-08-31,admin_0,,ie,,-7
2021-08-31,admin_0,,it,,-4
2021-08-31,admin_0,,lu,,1
2021-08-31,admin_0,,mt,,0
2021-08-31,admin_0,,nl,,-8
2021-08-31,admin_0,,pt,,-13
2021-08-31,admin_0,,ro,,11
2021-08-31,admin_0,,se,,-2
2021-08-31,admin_0,,si,,5
2021-08-31,admin_0,,sk,,3
2021-09-01,admin_0,,at,,8
2021-09-01,admin_0,,be,,1
2021-09-01,admin_0,,bg,,23
2021-09-01,admin_0,,cy,,-2
2021-09-01,admin_0,,cz,,3
2021-09-01,admin_0,,de,,38
2021-09-01,admin_0,,dk,,4
2021-09-01,admin_0,,ee,,-1
2021-09-01,admin_0,,es,,-53
2021-09-01,admin_0,,fi,,0
2021-09-01,admin_0,,fr,,2
2021-09-01,admin_0,,ie,,2
2021-09-01,admin_0,,it,,-4
2021-09-01,admin_0,,lu,,0
2021-09-01,admin_0,,mt,,0
2021-09-01,admin_0,,nl,,-5
2021-09-01,admin_0,,pt,,-5
2021-09-01,admin_0,,ro,,2
2021-09-01,admin_0,,se,,-1
2021-09-01,admin_0,,si,,5
2021-09-01,admin_0,,sk,,0
2021-09-02,admin_0,,at,,2
2021-09-02,admin_0,,be,,2
2021-09-02,admin_0,,bg,,8
2021-09-02,admin_0,,cy,,0
2021-09-02,admin_0,,cz,,2
2021-09-02,admin_0,,de,,32
2021-09-02,admin_0,,dk,,0
2021-09-02,admin_0,,ee,,2
2021-09-02,admin_0,,es,,-27
2021-09-02,admin_0,,fi,,1
2021-09-02,admin_0,,fr,,-19
2021-09-02,admin_0,,ie,,3
2021-09-02,admin_0,,it,,15
2021-09-02,admin_0,,lu,,1
2021-09-02,admin_0,,mt,,0
2021-09-02,admin_0,,nl,,2
2021-09-02,admin_0,,pt,,9
2021-09-02,admin_0,,ro,,29
2021-09-02,admin_0,,se,,0
2021-09-02,admin_0,,si,,5
2021-09-02,admin_0,,sk,,3
2021-09-03,admin_0,,at,,10
2021-09-03,admin_0,,be,,5
2021-09-03,admin_0,,bg,,1
2021-09-03,admin_0,,cy,,-1
2021-09-03,admin_0,,cz,,0
2021-09-03,admin_0,,de,,47
2021-09-03,admin_0,,dk,,1
2021-09-03,admin_0,,ee,,-3
2021-09-03,admin_0,,es,,-31
2021-09-03,admin_0,,fi,,-1
2021-09-03,admin_0,,fr,,-16
2021-09-03,admin_0,,ie,,-4
2021-09-03,admin_0,,it,,1
2021-09-03,admin_0,,lu,,1
2021-09-03,admin_0,,mt,,0
2021-09-03,admin_0,,nl,,7
2021-09-03,admin_0,,pt,,-4
2021-09-03,admin_0,,ro,,23
2021-09-03,admin_0,,se,,6
2021-09-03,admin_0,,si,,3
2021-09-03,admin_0,,sk,,0
2021-09-04,admin_0,,at,,1
2021-09-04,admin_0,,be,,18
2021-09-04,admin_0,,bg,,1
2021-09-04,admin_0,,cy,,1
2021-09-04,admin_0,,cz,,-3
2021-09-04,admin_0,,de,,43
2021-09-04,admin_0,,dk,,0
2021-09-04,admin_0,,ee,,1
2021-09-04,admin_0,,fi,,-1
2021-09-04,admin_0,,fr,,-36
2021-09-04,admin_0,,ie,,-3
2021-09-04,admin_0,,it,,13
2021-09-04,admin_0,,lu,,1
2021-09-04,admin_0,,mt,,0
2021-09-04,admin_0,,nl,,-4
2021-09-04,admin_0,,pt,,3
2021-09-04,admin_0,,ro,,13
2021-09-04,admin_0,,se,,0
2021-09-04,admin_0,,si,,0
2021-09-04,admin_0,,sk,,0
2021-09-05,admin_0,,at,,3
2021-09-05,admin_0,,be,,11
2021-09-05,admin_0,,bg,,4
2021-09-05,admin_0,,cy,,-3
2021-09-05,admin_0,,cz,,-1
2021-09-05,admin_0,,de,,27
2021-09-05,admin_0,,dk,,0
2021-09-05,admin_0,,ee,,0
2021-09-05,admin_0,,fi,,0
2021-09-05,admin_0,,fr,,-6
2021-09-05,admin_0,,ie,,7
2021-09-05,admin_0,,it,,3
2021-09-05,admin_0,,lu,,-1
2021-09-05,admin_0,,mt,,0
2021-09-05,admin_0,,nl,,1
2021-09-05,admin_0,,pt,,-1
2021-09-05,admin_0,,ro,,14
2021-09-05,admin_0,,se,,1
2021-09-05,admin_0,,si,,-1
2021-09-05,admin_0,,sk,,0
2021-09-06,admin_0,,at,,14
2021-09-06,admin_0,,be,,8
2021-09-06,admin_0,,bg,,-6
2021-09-06,admin_0,,cy,,2
2021-09-06,admin_0,,cz,,5
2021-09-06,admin_0,,de,,37
2021-09-06,admin_0,,dk,,0
2021-09-06,admin_0,,ee,,1
2021-09-06,admin_0,,fi,,0
2021-09-06,admin_0,,fr,,32
2021-09-06,admin_0,,ie,,0
2021-09-06,admin_0,,it,,-2
2021-09-06,admin_0,,lu,,0
2021-09-06,admin_0,,mt,,0
2021-09-06,admin_0,,nl,,7
2021-09-06,admin_0,,pt,,2
2021-09-06,admin_0,,ro,,33
2021-09-06,admin_0,,se,,2
2021-09-06,admin_0,,si,,6
2021-09-06,admin_0,,sk,,-1
2021-09-07,admin_0,,at,,1
2021-09-07,admin_0,,be,,-11
2021-09-07,admin_0,,bg,,7
2021-09-07,admin_0,,cy,,-1
2021-09-07,admin_0,,cz,,4
2021-09-07,admin_0,,de,,26
2021-09-07,admin_0,,dk,,0
2021-09-07,admin_0,,ee,,-1
2021-09-07,admin_0,,es,,-33
2021-09-07,admin_0,,fi,,0
2021-09-07,admin_0,,fr,,10
2021-09-07,admin_0,,ie,,0
2021-09-07,admin_0,,it,,-7
2021-09-07,admin_0,,lu,,0
2021-09-07,admin_0,,mt,,0
2021-09-07,admin_0,,nl,,-5
2021-09-07,admin_0,,pt,,-5
2021-09-07,admin_0,,ro,,21
2021-09-07,admin_0,,se,,5
2021-09-07,admin_0,,si,,3
2021-09-07,admin_0,,sk,,0
2021-09-08,admin_0,,at,,16
2021-09-08,admin_0,,be,,-6
2021-09-08,admin_0,,bg,,-10
2021-09-08,admin_0,,cy,,-2
2021-09-08,admin_0,,cz,,-1
2021-09-08,admin_0,,de,,38
2021-09-08,admin_0,,dk,,2
2021-09-08,admin_0,,ee,,3
2021-09-08,admin_0,,es,,-36
2021-09-08,admin_0,,fi,,2
2021-09-08,admin_0,,fr,,-35
2021-09-08,admin_0,,ie,,-3
2021-09-08,admin_0,,it,,1
2021-09-08,admin_0,,lu,,0
2021-09-08,admin_0,,mt,,0
2021-09-08,admin_0,,nl,,4
2021-09-08,admin_0,,pt,,0
2021-09-08,admin_0,,ro,,44
2021-09-08,admin_0,,se,,0
2021-09-08,admin_0,,si,,8
2021-09-08,admin_0,,sk,,1
2021-09-09,admin_0,,at,,-2
2021-09-09,admin_0,,be,,-3
2021-09-09,admin_0,,bg,,34
2021-09-09,admin_0,,cy,,-1
2021-09-09,admin_0,,cz,,0
2021-09-09,admin_0,,de,,10
2021-09-09,admin_0,,dk,,0
2021-09-09,admin_0,,ee,,-1
2021-09-09,admin_0,,es,,-55
2021-09-09,admin_0,,fi,,0
2021-09-09,admin_0,,fr,,-29
2021-09-09,admin_0,,ie,,-2
2021-09-09,admin_0,,it,,-6
2021-09-09,admin_0,,lu,,0
2021-09-09,admin_0,,mt,,1
2021-09-09,admin_0,,nl,,-5
2021-09-09,admin_0,,pt,,-8
2021-09-09,admin_0,,ro,,53
2021-09-09,admin_0,,se,,0
2021-09-09,admin_0,,si,,2
2021-09-09,admin_0,,sk,,7
2021-09-10,admin_0,,at,,-5
2021-09-10,admin_0,,be,,11
2021-09-10,admin_0,,bg,,15
2021-09-10,admin_0,,cy,,1
2021-09-10,admin_0,,cz,,0
2021-09-10,admin_0,,de,,12
2021-09-10,admin_0,,dk,,1
2021-09-10,admin_0,,ee,,-2
2021-09-10,admin_0,,es,,-31
2021-09-10,admin_0,,fi,,0
2021-09-10,admin_0,,fr,,-44
2021-09-10,admin_0,,ie,,5
2021-09-10,admin_0,,it,,-10
2021-09-10,admin_0,,lu,,0
2021-09-10,admin_0,,mt,,0
2021-09-10,admin_0,,nl,,-3
2021-09-10,admin_0,,pt,,-9
2021-09-10,admin_0,,ro,,20
2021-09-10,admin_0,,se,,-2
2021-09-10,admin_0,,si,,-2
2021-09-10,admin_0,,sk,,0
2021-09-11,admin_0,,at,,-8
2021-09-11,admin_0,,be,,-9
2021-09-11,admin_0,,bg,,-1
2021-09-11,admin_0,,cy,,-1
2021-09-11,admin_0,,cz,,2
2021-09-11,admin_0,,de,,23
2021-09-11,admin_0,,dk,,3
2021-09-11,admin_0,,ee,,1
2021-09-11,admin_0,,fi,,0
2021-09-11,admin_0,,fr,,-20
2021-09-11,admin_0,,ie,,-1
2021-09-11,admin_0,,it,,-1
2021-09-11,admin_0,,lu,,0
2021-09-11,admin_0,,mt,,0
2021-09-11,admin_0,,nl,,-2
2021-09-11,admin_0,,pt,,3
2021-09-11,admin_0,,ro,,38
2021-09-11,admin_0,,se,,0
2021-09-11,admin_0,,si,,2
2021-09-11,admin_0,,sk,,0
2021-09-12,admin_0,,at,,9
2021-09-12,admin_0,,be,,-1
2021-09-12,admin_0,,bg,,3
2021-09-12,admin_0,,cy,,2
2021-09-12,admin_0,,cz,,3
2021-09-12,admin_0,,de,,17
2021-09-12,admin_0,,dk,,0
2021-09-12,admin_0,,ee,,-1
2021-09-12,admin_0,,fi,,0
2021-09-12,admin_0,,fr,,-2
2021-09-12,admin_0,,ie,,1
2021-09-12,admin_0,,it,,12
2021-09-12,admin_0,,lu,,-1
2021-09-12,admin_0,,mt,,1
2021-09-12,admin_0,,nl,,-4
2021-09-12,admin_0,,pt,,-1
2021-09-12,admin_0,,ro,,19
2021-09-12,admin_0,,se,,0
2021-09-12,admin_0,,si,,5
2021-09-12,admin_0,,sk,,0
2021-09-13,admin_0,,at,,7
2021-09-13,admin_0,,be,,6
2021-09-13,admin_0,,bg,,-7
2021-09-13,admin_0,,cy,,0
2021-09-13,admin_0,,cz,,2
2021-09-13,admin_0,,de,,49
2021-09-13,admin_0,,dk,,-2
2021-09-13,admin_0,,ee,,0
2021-09-13,admin_0,,fi,,6
2021-09-13,admin_0,,fr,,-26
2021-09-13,admin_0,,ie,,-1
2021-09-13,admin_0,,it,,4
2021-09-13,admin_0,,lu,,0
2021-09-13,admin_0,,mt,,0
2021-09-13,admin_0,,nl,,3
2021-09-13,admin_0,,pt,,-1
2021-09-13,admin_0,,ro,,33
2021-09-13,admin_0,,se,,-7
2021-09-13,admin_0,,si,,1
2021-09-13,admin_0,,sk,,4
2021-09-14,admin_0,,at,,12
2021-09-14,admin_0,,be,,-5
2021-09-14,admin_0,,bg,,-3
2021-09-14,admin_0,,cy,,0
2021-09-14,admin_0,,cz,,4
2021-09-14,admin_0,,de,,40
2021-09-14,admin_0,,dk,,0
2021-09-14,admin_0,,ee,,2
2021-09-14,admin_0,,es,,-36
2021-09-14,admin_0,,fi,,0
2021-09-14,admin_0,,fr,,-103
2021-09-14,admin_0,,ie,,2
2021-09-14,admin_0,,it,,-9
2021-09-14,admin_0,,lu,,-1
2021-09-14,admin_0,,mt,,1
2021-09-14,admin_0,,nl,,-5
2021-09-14,admin_0,,pt,,-3
2021-09-14,admin_0,,ro,,42
2021-09-14,admin_0,,se,,1
2021-09-14,admin_0,,si,,5
2021-09-14,admin_0,,sk,,-4
2021-09-15,admin_0,,at,,-5
2021-09-15,admin_0,,be,,-4
2021-09-15,admin_0,,bg,,16
2021-09-15,admin_0,,cy,,1
2021-09-15,admin_0,,cz,,4
2021-09-15,admin_0,,de,,-11
2021-09-15,admin_0,,dk,,-2
2021-09-15,admin_0,,ee,,0
2021-09-15,admin_0,,es,,-39
2021-09-15,admin_0,,fi,,1
2021-09-15,admin_0,,fr,,-41
2021-09-15,admin_0,,ie,,5
2021-09-15,admin_0,,it,,-14
2021-09-15,admin_0,,lu,,1
2021-09-15,admin_0,,mt,,0
2021-09-15,admin_0,,nl,,-3
2021-09-15,admin_0,,pt,,3
2021-09-15,admin_0,,ro,,21
2021-09-15,admin_0,,se,,-1
2021-09-15,admin_0,,si,,0
2021-09-15,admin_0,,sk,,0
2021-09-16,admin_0,,at,,6
2021-09-16,admin_0,,be,,5
2021-09-16,admin_0,,bg,,10
2021-09-16,admin_0,,cy,,-3
2021-09-16,admin_0,,cz,,2
2021-09-16,admin_0,,de,,20
2021-09-16,admin_0,,dk,,-2
2021-09-16,admin_0,,ee,,0
2021-09-16,admin_0,,es,,-39
2021-09-16,admin_0,,fi,,0
2021-09-16,admin_0,,fr,,-7
2021-09-16,admin_0,,ie,,2
2021-09-16,admin_0,,it,,-9
2021-09-16,admin_0,,lu,,0
2021-09-16,admin_0,,mt,,-1
2021-09-16,admin_0,,nl,,2
2021-09-16,admin_0,,pt,,-16
2021-09-16,admin_0,,ro,,45
2021-09-16,admin_0,,se,,-1
2021-09-16,admin_0,,si,,7
2021-09-16,admin_0,,sk,,3
2021-09-17,admin_0,,at,,5
2021-09-17,admin_0,,be,,-7
2021-09-17,admin_0,,bg,,0
2021-09-17,admin_0,,cy,,-1
2021-09-17,admin_0,,cz,,2
2021-09-17,admin_0,,de,,-5
2021-09-17,admin_0,,dk,,-2
2021-09-17,admin_0,,ee,,1
2021-09-17,admin_0,,es,,-30
2021-09-17,admin_0,,fi,,-9
2021-09-17,admin_0,,fr,,-61
2021-09-17,admin_0,,ie,,6
2021-09-17,admin_0,,it,,-6
2021-09-17,admin_0,,lu,,1
2021-09-17,admin_0,,mt,,0
2021-09-17,admin_0,,nl,,-8
2021-09-17,admin_0,,pt,,-6
2021-09-17,admin_0,,ro,,21
2021-09-17,admin_0,,se,,-3
2021-09-17,admin_0,,si,,6
2021-09-17,admin_0,,sk,,2
2021-09-18,admin_0,,at,,6
2021-09-18,admin_0,,be,,0
2021-09-18,admin_0,,bg,,-1
2021-09-18,admin_0,,cy,,1
2021-09-18,admin_0,,cz,,-3
2021-09-18,admin_0,,de,,-18
2021-09-18,admin_0,,dk,,-1
2021-09-18,admin_0,,ee,,0
2021-09-18,admin_0,,fi,,0
2021-09-18,admin_0,,fr,,-54
2021-09-18,admin_0,,ie,,-7
2021-09-18,admin_0,,it,,-6
2021-09-18,admin_0,,lu,,-1
2021-09-18,admin_0,,mt,,-1
2021-09-18,admin_0,,nl,,-2
2021-09-18,admin_0,,pt,,-7
2021-09-18,admin_0,,ro,,36
2021-09-18,admin_0,,se,,0
2021-09-18,admin_0,,si,,4
2021-09-18,admin_0,,sk,,4
2021-09-19,admin_0,,at,,4
2021-09-19,admin_0,,be,,2
2021-09-19,admin_0,,bg,,1
2021-09-19,admin_0,,cy,,-1
2021-09-19,admin_0,,cz,,-3
2021-09-19,admin_0,,de,,10
2021-09-19,admin_0,,dk,,0
2021-09-19,admin_0,,ee,,-1
2021-09-19,admin_0,,fi,,0
2021-09-19,admin_0,,fr,,-5
2021-09-19,admin_0,,ie,,-3
2021-09-19,admin_0,,it,,11
2021-09-19,admin_0,,lu,,0
2021-09-19,admin_0,,mt,,0
2021-09-19,admin_0,,nl,,3
2021-09-19,admin_0,,pt,,-4
2021-09-19,admin_0,,ro,,51
2021-09-19,admin_0,,se,,0
2021-09-19,admin_0,,si,,6
2021-09-19,admin_0,,sk,,1
2021-09-20,admin_0,,at,,3
2021-09-20,admin_0,,be,,7
2021-09-20,admin_0,,bg,,-5
2021-09-20,admin_0,,cy,,0
2021-09-20,admin_0,,cz,,2
2021-09-20,admin_0,,de,,6
2021-09-20,admin_0,,dk,,-1
2021-09-20,admin_0,,ee,,1
2021-09-20,admin_0,,fi,,-1
2021-09-20,admin_0,,fr,,-27
2021-09-20,admin_0,,ie,,2
2021-09-20,admin_0,,it,,-7
2021-09-20,admin_0,,lu,,-1
2021-09-20,admin_0,,mt,,0
2021-09-20,admin_0,,nl,,3
2021-09-20,admin_0,,pt,,-4
2021-09-20,admin_0,,ro,,103
2021-09-20,admin_0,,se,,0
2021-09-20,admin_0,,si,,4
2021-09-20,admin_0,,sk,,12
2021-09-21,admin_0,,at,,-4
2021-09-21,admin_0,,be,,-8
2021-09-21,admin_0,,bg,,-3
2021-09-21,admin_0,,cy,,1
2021-09-21,admin_0,,cz,,-2
2021-09-21,admin_0,,de,,-37
2021-09-21,admin_0,,dk,,0
2021-09-21,admin_0,,ee,,0
2021-09-21,admin_0,,es,,-48
2021-09-21,admin_0,,fi,,0
2021-09-21,admin_0,,fr,,-61
2021-09-21,admin_0,,ie,,-2
2021-09-21,admin_0,,it,,-7
2021-09-21,admin_0,,lu,,0
2021-09-21,admin_0,,mt,,1
2021-09-21,admin_0,,nl,,2
2021-09-21,admin_0,,pt,,-4
2021-09-21,admin_0,,ro,,38
2021-09-21,admin_0,,se,,3
2021-09-21,admin_0,,si,,3
2021-09-21,admin_0,,sk,,-1
2021-09-22,admin_0,,at,,2
2021-09-22,admin_0,,be,,3
2021-09-22,admin_0,,bg,,17
2021-09-22,admin_0,,cy,,-1
2021-09-22,admin_0,,cz,,-1
2021-09-22,admin_0,,de,,-3
2021-09-22,admin_0,,dk,,0
2021-09-22,admin_0,,ee,,3
2021-09-22,admin_0,,es,,-37
2021-09-22,admin_0,,fi,,1
2021-09-22,admin_0,,fr,,-88
2021-09-22,admin_0,,ie,,0
2021-09-22,admin_0,,it,,-3
2021-09-22,admin_0,,lu,,0
2021-09-22,admin_0,,mt,,0
2021-09-22,admin_0,,nl,,-14
2021-09-22,admin_0,,pt,,0
2021-09-22,admin_0,,ro,,47
2021-09-22,admin_0,,se,,0
2021-09-22,admin_0,,si,,2
2021-09-22,admin_0,,sk,,-10
2021-09-23,admin_0,,at,,1
2021-09-23,admin_0,,be,,-1
2021-09-23,admin_0,,bg,,0
2021-09-23,admin_0,,cy,,-1
2021-09-23,admin_0,,cz,,1
2021-09-23,admin_0,,de,,-41
2021-09-23,admin_0,,dk,,-4
2021-09-23,admin_0,,ee,,-2
2021-09-23,admin_0,,es,,-27
2021-09-23,admin_0,,fi,,0
2021-09-23,admin_0,,fr,,-47
2021-09-23,admin_0,,ie,,-4
2021-09-23,admin_0,,it,,-8
2021-09-23,admin_0,,lu,,0
2021-09-23,admin_0,,mt,,0
2021-09-23,admin_0,,nl,,-3
2021-09-23,admin_0,,pt,,-3
2021-09-23,admin_0,,ro,,30
2021-09-23,admin_0,,se,,-4
2021-09-23,admin_0,,si,,-2
2021-09-23,admin_0,,sk,,20
2021-09-24,admin_0,,at,,6
2021-09-24,admin_0,,be,,-7
2021-09-24,admin_0,,bg,,9
2021-09-24,admin_0,,cy,,0
2021-09-24,admin_0,,cz,,3
2021-09-24,admin_0,,de,,-27
2021-09-24,admin_0,,dk,,-1
2021-09-24,admin_0,,ee,,0
2021-09-24,admin_0,,es,,-30
2021-09-24,admin_0,,fi,,1
2021-09-24,admin_0,,fr,,-23
2021-09-24,admin_0,,ie,,2
2021-09-24,admin_0,,it,,-16
2021-09-24,admin_0,,lu,,0
2021-09-24,admin_0,,mt,,0
2021-09-24,admin_0,,nl,,-8
2021-09-24,admin_0,,pt,,1
2021-09-24,admin_0,,ro,,49
2021-09-24,admin_0,,se,,0
2021-09-24,admin_0,,si,,2
2021-09-24,admin_0,,sk,,1
2021-09-25,admin_0,,at,,0
2021-09-25,admin_0,,be,,-13
2021-09-25,admin_0,,bg,,2
2021-09-25,admin_0,,cy,,-1
2021-09-25,admin_0,,cz,,4
2021-09-25,admin_0,,de,,3
2021-09-25,admin_0,,dk,,1
