date,region_schema,region_parent,region_child,agerange,value
2020-07-11,admin_1,ru,ru-vla,,126
2020-07-11,admin_1,ru,ru-vlg,,20
2020-07-11,admin_1,ru,ru-vor,,230
2020-07-11,admin_1,ru,ru-yan,,90
2020-07-11,admin_1,ru,ru-yar,,74
2020-07-11,admin_1,ru,ru-yev,,4
2020-07-11,admin_1,ru,ru-zab,,47
2020-07-11,admin_1,se,se-ab,,0
2020-07-11,admin_1,se,se-ac,,0
2020-07-11,admin_1,se,se-bd,,0
2020-07-11,admin_1,se,se-c,,0
2020-07-11,admin_1,se,se-d,,0
2020-07-11,admin_1,se,se-e,,0
2020-07-11,admin_1,se,se-f,,0
2020-07-11,admin_1,se,se-g,,0
2020-07-11,admin_1,se,se-h,,0
2020-07-11,admin_1,se,se-i,,0
2020-07-11,admin_1,se,se-k,,0
2020-07-11,admin_1,se,se-m,,0
2020-07-11,admin_1,se,se-n,,0
2020-07-11,admin_1,se,se-o,,0
2020-07-11,admin_1,se,se-s,,0
2020-07-11,admin_1,se,se-t,,0
2020-07-11,admin_1,se,se-u,,0
2020-07-11,admin_1,se,se-w,,0
2020-07-11,admin_1,se,se-x,,0
2020-07-11,admin_1,se,se-y,,0
2020-07-11,admin_1,se,se-z,,0
2020-07-11,admin_1,ua,ua-05,,42
2020-07-11,admin_1,ua,ua-07,,228
2020-07-11,admin_1,ua,ua-09,,3
2020-07-11,admin_1,ua,ua-12,,13
2020-07-11,admin_1,ua,ua-14,,2
2020-07-11,admin_1,ua,ua-18,,28
2020-07-11,admin_1,ua,ua-21,,62
2020-07-11,admin_1,ua,ua-23,,15
2020-07-11,admin_1,ua,ua-26,,15
2020-07-11,admin_1,ua,ua-30,,71
2020-07-11,admin_1,ua,ua-32,,70
2020-07-11,admin_1,ua,ua-35,,8
2020-07-11,admin_1,ua,ua-46,,13
2020-07-11,admin_1,ua,ua-48,,10
2020-07-11,admin_1,ua,ua-51,,40
2020-07-11,admin_1,ua,ua-53,,9
2020-07-11,admin_1,ua,ua-56,,138
2020-07-11,admin_1,ua,ua-59,,4
2020-07-11,admin_1,ua,ua-61,,10
2020-07-11,admin_1,ua,ua-63,,41
2020-07-11,admin_1,ua,ua-65,,0
2020-07-11,admin_1,ua,ua-68,,22
2020-07-11,admin_1,ua,ua-71,,26
2020-07-11,admin_1,ua,ua-74,,37
2020-07-11,admin_1,ua,ua-77,,109
2020-07-11,admin_1,us,us-ak,,17
2020-07-11,admin_1,us,us-al,,0
2020-07-11,admin_1,us,us-ar,,650
2020-07-11,admin_1,us,us-az,,512
2020-07-11,admin_1,us,us-co,,22
2020-07-11,admin_1,us,us-ct,,0
2020-07-11,admin_1,us,us-dc,,41
2020-07-11,admin_1,us,us-de,,48
2020-07-11,admin_1,us,us-hi,,29
2020-07-11,admin_1,us,us-ia,,-449
2020-07-11,admin_1,us,us-id,,44
2020-07-11,admin_1,us,us-in,,325
2020-07-11,admin_1,us,us-ks,,26
2020-07-11,admin_1,us,us-ky,,319
2020-07-11,admin_1,us,us-la,,0
2020-07-11,admin_1,us,us-ma,,0
2020-07-11,admin_1,us,us-md,,25
2020-07-11,admin_1,us,us-me,,30
2020-07-11,admin_1,us,us-mi,,0
2020-07-11,admin_1,us,us-mn,,249
2020-07-11,admin_1,us,us-ms,,0
2020-07-11,admin_1,us,us-mt,,59
2020-07-11,admin_1,us,us-nc,,0
2020-07-11,admin_1,us,us-nd,,32
2020-07-11,admin_1,us,us-ne,,175
2020-07-11,admin_1,us,us-nh,,14
2020-07-11,admin_1,us,us-nj,,76
2020-07-11,admin_1,us,us-nm,,67
2020-07-11,admin_1,us,us-nv,,5
2020-07-11,admin_1,us,us-ny,,92
2020-07-11,admin_1,us,us-oh,,1324
2020-07-11,admin_1,us,us-ok,,548
2020-07-11,admin_1,us,us-or,,32
2020-07-11,admin_1,us,us-pa,,777
2020-07-11,admin_1,us,us-ri,,1
2020-07-11,admin_1,us,us-sc,,1775
2020-07-11,admin_1,us,us-sd,,77
2020-07-11,admin_1,us,us-tn,,1131
2020-07-11,admin_1,us,us-tx,,4670
2020-07-11,admin_1,us,us-ut,,600
2020-07-11,admin_1,us,us-va,,124
2020-07-11,admin_1,us,us-vt,,12
2020-07-11,admin_1,us,us-wi,,537
2020-07-11,admin_1,us,us-wv,,38
2020-07-11,admin_1,us,us-wy,,14
2020-07-12,admin_1,br,br-ac,,203
2020-07-12,admin_1,br,br-al,,630
2020-07-12,admin_1,br,br-am,,629
2020-07-12,admin_1,br,br-ap,,162
2020-07-12,admin_1,br,br-ba,,1210
2020-07-12,admin_1,br,br-ce,,1409
2020-07-12,admin_1,br,br-df,,1718
2020-07-12,admin_1,br,br-es,,467
2020-07-12,admin_1,br,br-go,,184
2020-07-12,admin_1,br,br-ma,,1351
2020-07-12,admin_1,br,br-mg,,3905
2020-07-12,admin_1,br,br-ms,,321
2020-07-12,admin_1,br,br-mt,,0
2020-07-12,admin_1,br,br-pa,,1303
2020-07-12,admin_1,br,br-pb,,635
2020-07-12,admin_1,br,br-pe,,0
2020-07-12,admin_1,br,br-pi,,466
2020-07-12,admin_1,br,br-pr,,0
2020-07-12,admin_1,br,br-rj,,910
2020-07-12,admin_1,br,br-rn,,0
2020-07-12,admin_1,br,br-ro,,406
2020-07-12,admin_1,br,br-rr,,0
2020-07-12,admin_1,br,br-rs,,1020
2020-07-12,admin_1,br,br-sc,,2142
2020-07-12,admin_1,br,br-se,,217
2020-07-12,admin_1,br,br-sp,,7246
2020-07-12,admin_1,br,br-to,,193
2020-07-12,admin_1,ca,ca-ab,,0
2020-07-12,admin_1,ca,ca-bc,,0
2020-07-12,admin_1,ca,ca-mb,,0
2020-07-12,admin_1,ca,ca-nb,,0
2020-07-12,admin_1,ca,ca-nl,,0
2020-07-12,admin_1,ca,ca-ns,,0
2020-07-12,admin_1,ca,ca-nt,,0
2020-07-12,admin_1,ca,ca-nu,,0
2020-07-12,admin_1,ca,ca-on,,220
2020-07-12,admin_1,ca,ca-pe,,0
2020-07-12,admin_1,ca,ca-qc,,98
2020-07-12,admin_1,ca,ca-sk,,0
2020-07-12,admin_1,ca,ca-yt,,0
2020-07-12,admin_1,cl,cl-ai,,2
2020-07-12,admin_1,cl,cl-an,,253
2020-07-12,admin_1,cl,cl-ap,,48
2020-07-12,admin_1,cl,cl-ar,,34
2020-07-12,admin_1,cl,cl-at,,42
2020-07-12,admin_1,cl,cl-bi,,168
2020-07-12,admin_1,cl,cl-co,,108
2020-07-12,admin_1,cl,cl-li,,163
2020-07-12,admin_1,cl,cl-ll,,51
2020-07-12,admin_1,cl,cl-lr,,5
2020-07-12,admin_1,cl,cl-ma,,3
2020-07-12,admin_1,cl,cl-ml,,128
2020-07-12,admin_1,cl,cl-rm,,1695
2020-07-12,admin_1,cl,cl-ta,,85
2020-07-12,admin_1,cl,cl-vs,,212
2020-07-12,admin_1,cl,unknown,,36
2020-07-12,admin_1,cn,cn-ah,,0
2020-07-12,admin_1,cn,cn-bj,,35
2020-07-12,admin_1,cn,cn-cq,,0
2020-07-12,admin_1,cn,cn-fj,,1
2020-07-12,admin_1,cn,cn-gd,,3
2020-07-12,admin_1,cn,cn-gs,,0
2020-07-12,admin_1,cn,cn-gx,,0
2020-07-12,admin_1,cn,cn-gz,,0
2020-07-12,admin_1,cn,cn-ha,,0
2020-07-12,admin_1,cn,cn-hb,,0
2020-07-12,admin_1,cn,cn-he,,0
2020-07-12,admin_1,cn,cn-hi,,0
2020-07-12,admin_1,cn,cn-hl,,0
2020-07-12,admin_1,cn,cn-hn,,0
2020-07-12,admin_1,cn,cn-jl,,0
2020-07-12,admin_1,cn,cn-js,,0
2020-07-12,admin_1,cn,cn-jx,,0
2020-07-12,admin_1,cn,cn-ln,,0
2020-07-12,admin_1,cn,cn-nm,,0
2020-07-12,admin_1,cn,cn-nx,,0
2020-07-12,admin_1,cn,cn-qh,,0
2020-07-12,admin_1,cn,cn-sc,,5
2020-07-12,admin_1,cn,cn-sd,,0
2020-07-12,admin_1,cn,cn-sh,,0
2020-07-12,admin_1,cn,cn-sn,,0
2020-07-12,admin_1,cn,cn-sx,,0
2020-07-12,admin_1,cn,cn-tj,,0
2020-07-12,admin_1,cn,cn-xj,,0
2020-07-12,admin_1,cn,cn-xz,,0
2020-07-12,admin_1,cn,cn-yn,,0
2020-07-12,admin_1,cn,cn-zj,,0
2020-07-12,admin_1,cn,unknown,,0
2020-07-12,admin_1,co,co-ama,,49
2020-07-12,admin_1,co,co-ant,,94
2020-07-12,admin_1,co,co-ara,,11
2020-07-12,admin_1,co,co-atl,,924
2020-07-12,admin_1,co,co-bol,,254
2020-07-12,admin_1,co,co-boy,,12
2020-07-12,admin_1,co,co-cal,,5
2020-07-12,admin_1,co,co-caq,,0
2020-07-12,admin_1,co,co-cas,,1
2020-07-12,admin_1,co,co-cau,,5
2020-07-12,admin_1,co,co-ces,,80
2020-07-12,admin_1,co,co-cho,,46
2020-07-12,admin_1,co,co-cor,,14
2020-07-12,admin_1,co,co-cun,,66
2020-07-12,admin_1,co,co-gua,,0
2020-07-12,admin_1,co,co-guv,,7
2020-07-12,admin_1,co,co-hui,,5
2020-07-12,admin_1,co,co-lag,,14
2020-07-12,admin_1,co,co-mag,,19
2020-07-12,admin_1,co,co-met,,11
2020-07-12,admin_1,co,co-nar,,90
2020-07-12,admin_1,co,co-nsa,,4
2020-07-12,admin_1,co,co-put,,0
2020-07-12,admin_1,co,co-qui,,2
2020-07-12,admin_1,co,co-ris,,7
2020-07-12,admin_1,co,co-san,,15
2020-07-12,admin_1,co,co-sap,,0
2020-07-12,admin_1,co,co-suc,,34
2020-07-12,admin_1,co,co-tol,,47
2020-07-12,admin_1,co,co-vac,,174
2020-07-12,admin_1,co,co-vau,,0
2020-07-12,admin_1,co,co-vid,,0
2020-07-12,admin_1,co,unknown,,0
2020-07-12,admin_1,de,de-bb,,0
2020-07-12,admin_1,de,de-be,,29
2020-07-12,admin_1,de,de-bw,,0
2020-07-12,admin_1,de,de-by,,100
2020-07-12,admin_1,de,de-hb,,0
2020-07-12,admin_1,de,de-he,,0
2020-07-12,admin_1,de,de-hh,,0
2020-07-12,admin_1,de,de-mv,,2
2020-07-12,admin_1,de,de-ni,,0
2020-07-12,admin_1,de,de-nw,,100
2020-07-12,admin_1,de,de-rp,,7
2020-07-12,admin_1,de,de-sh,,0
2020-07-12,admin_1,de,de-sl,,0
2020-07-12,admin_1,de,de-sn,,0
2020-07-12,admin_1,de,de-st,,0
2020-07-12,admin_1,de,de-th,,0
2020-07-12,admin_1,de,unknown,,0
2020-07-12,admin_1,es,es-an,,0
2020-07-12,admin_1,es,es-ar,,0
2020-07-12,admin_1,es,es-as,,0
2020-07-12,admin_1,es,es-cb,,0
2020-07-12,admin_1,es,es-ce,,0
2020-07-12,admin_1,es,es-cl,,0
2020-07-12,admin_1,es,es-cm,,0
2020-07-12,admin_1,es,es-ct,,0
2020-07-12,admin_1,es,es-ex,,0
2020-07-12,admin_1,es,es-ga,,0
2020-07-12,admin_1,es,es-ib,,0
2020-07-12,admin_1,es,es-mc,,0
2020-07-12,admin_1,es,es-md,,0
2020-07-12,admin_1,es,es-ml,,0
2020-07-12,admin_1,es,es-nc,,0
2020-07-12,admin_1,es,es-pv,,0
2020-07-12,admin_1,es,es-ri,,0
2020-07-12,admin_1,es,es-vc,,0
2020-07-12,admin_1,es,unknown,,0
2020-07-12,admin_1,fr,fr-gf,,196
2020-07-12,admin_1,fr,fr-gp,,0
2020-07-12,admin_1,fr,fr-mq,,0
2020-07-12,admin_1,fr,fr-re,,0
2020-07-12,admin_1,fr,fr-yt,,0
2020-07-12,admin_1,gb,unknown,,0
2020-07-12,admin_1,in,in-an,,1
2020-07-12,admin_1,in,in-ap,,1199
2020-07-12,admin_1,in,in-ar,,5
2020-07-12,admin_1,in,in-as,,3
2020-07-12,admin_1,in,in-br,,576
2020-07-12,admin_1,in,in-ch,,5
2020-07-12,admin_1,in,in-ct,,42
2020-07-12,admin_1,in,in-dl,,2998
2020-07-12,admin_1,in,in-dn,,15
2020-07-12,admin_1,in,in-ga,,81
2020-07-12,admin_1,in,in-gj,,502
2020-07-12,admin_1,in,in-hp,,25
2020-07-12,admin_1,in,in-hr,,490
2020-07-12,admin_1,in,in-jh,,19
2020-07-12,admin_1,in,in-jk,,109
2020-07-12,admin_1,in,in-ka,,880
2020-07-12,admin_1,in,in-kl,,143
2020-07-12,admin_1,in,in-la,,11
2020-07-12,admin_1,in,in-mh,,4360
2020-07-12,admin_1,in,in-ml,,0
2020-07-12,admin_1,in,in-mn,,11
2020-07-12,admin_1,in,in-mp,,198
2020-07-12,admin_1,in,in-mz,,7
2020-07-12,admin_1,in,in-nl,,9
2020-07-12,admin_1,in,in-or,,388
2020-07-12,admin_1,in,in-pb,,23
2020-07-12,admin_1,in,in-py,,53
2020-07-12,admin_1,in,in-rj,,249
2020-07-12,admin_1,in,in-sk,,0
2020-07-12,admin_1,in,in-tg,,1714
2020-07-12,admin_1,in,in-tn,,3591
2020-07-12,admin_1,in,in-tr,,0
2020-07-12,admin_1,in,in-up,,902
2020-07-12,admin_1,in,in-ut,,12
2020-07-12,admin_1,in,in-wb,,611
2020-07-12,admin_1,in,unknown,,0
2020-07-12,admin_1,it,it-21,,14
2020-07-12,admin_1,it,it-23,,2
2020-07-12,admin_1,it,it-25,,192
2020-07-12,admin_1,it,it-32,,7
2020-07-12,admin_1,it,it-34,,6
2020-07-12,admin_1,it,it-36,,1
2020-07-12,admin_1,it,it-42,,16
2020-07-12,admin_1,it,it-45,,41
2020-07-12,admin_1,it,it-52,,4
2020-07-12,admin_1,it,it-55,,0
2020-07-12,admin_1,it,it-57,,3
2020-07-12,admin_1,it,it-62,,5
2020-07-12,admin_1,it,it-65,,3
2020-07-12,admin_1,it,it-67,,3
2020-07-12,admin_1,it,it-72,,2
2020-07-12,admin_1,it,it-75,,2
2020-07-12,admin_1,it,it-77,,1
2020-07-12,admin_1,it,it-78,,0
2020-07-12,admin_1,it,it-82,,2
2020-07-12,admin_1,it,it-88,,1
2020-07-12,admin_1,jp,jp-01,,0
2020-07-12,admin_1,jp,jp-02,,0
2020-07-12,admin_1,jp,jp-04,,0
2020-07-12,admin_1,jp,jp-05,,0
2020-07-12,admin_1,jp,jp-06,,0
2020-07-12,admin_1,jp,jp-07,,0
2020-07-12,admin_1,jp,jp-08,,0
2020-07-12,admin_1,jp,jp-09,,0
2020-07-12,admin_1,jp,jp-10,,0
2020-07-12,admin_1,jp,jp-11,,0
2020-07-12,admin_1,jp,jp-12,,0
2020-07-12,admin_1,jp,jp-13,,0
2020-07-12,admin_1,jp,jp-14,,0
2020-07-12,admin_1,jp,jp-15,,0
2020-07-12,admin_1,jp,jp-16,,0
2020-07-12,admin_1,jp,jp-17,,0
2020-07-12,admin_1,jp,jp-18,,0
2020-07-12,admin_1,jp,jp-19,,0
2020-07-12,admin_1,jp,jp-20,,0
2020-07-12,admin_1,jp,jp-21,,0
2020-07-12,admin_1,jp,jp-22,,0
2020-07-12,admin_1,jp,jp-23,,0
2020-07-12,admin_1,jp,jp-24,,0
2020-07-12,admin_1,jp,jp-25,,0
2020-07-12,admin_1,jp,jp-26,,0
2020-07-12,admin_1,jp,jp-27,,0
2020-07-12,admin_1,jp,jp-28,,0
2020-07-12,admin_1,jp,jp-29,,0
2020-07-12,admin_1,jp,jp-30,,0
2020-07-12,admin_1,jp,jp-31,,0
2020-07-12,admin_1,jp,jp-32,,0
2020-07-12,admin_1,jp,jp-33,,0
2020-07-12,admin_1,jp,jp-34,,0
2020-07-12,admin_1,jp,jp-35,,0
2020-07-12,admin_1,jp,jp-36,,0
2020-07-12,admin_1,jp,jp-37,,0
2020-07-12,admin_1,jp,jp-38,,0
2020-07-12,admin_1,jp,jp-39,,0
2020-07-12,admin_1,jp,jp-40,,0
2020-07-12,admin_1,jp,jp-41,,0
2020-07-12,admin_1,jp,jp-42,,0
2020-07-12,admin_1,jp,jp-43,,0
2020-07-12,admin_1,jp,jp-44,,0
2020-07-12,admin_1,jp,jp-45,,0
2020-07-12,admin_1,jp,jp-46,,0
2020-07-12,admin_1,jp,jp-47,,0
2020-07-12,admin_1,jp,unknown,,0
2020-07-12,admin_1,mx,mx-agu,,60
2020-07-12,admin_1,mx,mx-bcn,,116
2020-07-12,admin_1,mx,mx-bcs,,38
2020-07-12,admin_1,mx,mx-cam,,54
2020-07-12,admin_1,mx,mx-chh,,30
2020-07-12,admin_1,mx,mx-chp,,18
2020-07-12,admin_1,mx,mx-coa,,187
2020-07-12,admin_1,mx,mx-col,,31
2020-07-12,admin_1,mx,mx-dur,,67
2020-07-12,admin_1,mx,mx-gro,,196
2020-07-12,admin_1,mx,mx-gua,,282
2020-07-12,admin_1,mx,mx-hid,,59
2020-07-12,admin_1,mx,mx-jal,,140
2020-07-12,admin_1,mx,mx-mex,,438
2020-07-12,admin_1,mx,mx-mor,,40
2020-07-12,admin_1,mx,mx-nay,,48
2020-07-12,admin_1,mx,mx-nle,,181
2020-07-12,admin_1,mx,mx-oax,,142
2020-07-12,admin_1,mx,mx-pue,,250
2020-07-12,admin_1,mx,mx-que,,56
2020-07-12,admin_1,mx,mx-roo,,111
2020-07-12,admin_1,mx,mx-sin,,81
2020-07-12,admin_1,mx,mx-slp,,108
2020-07-12,admin_1,mx,mx-son,,224
2020-07-12,admin_1,mx,mx-tab,,206
2020-07-12,admin_1,mx,mx-tam,,210
2020-07-12,admin_1,mx,mx-tla,,18
2020-07-12,admin_1,mx,mx-ver,,271
2020-07-12,admin_1,mx,mx-yuc,,138
2020-07-12,admin_1,mx,mx-zac,,41
2020-07-12,admin_1,my,my-01,,0
2020-07-12,admin_1,my,my-02,,0
2020-07-12,admin_1,my,my-03,,0
2020-07-12,admin_1,my,my-04,,0
2020-07-12,admin_1,my,my-05,,0
2020-07-12,admin_1,my,my-06,,0
2020-07-12,admin_1,my,my-07,,0
2020-07-12,admin_1,my,my-08,,0
2020-07-12,admin_1,my,my-09,,0
2020-07-12,admin_1,my,my-10,,1
2020-07-12,admin_1,my,my-11,,0
2020-07-12,admin_1,my,my-12,,3
2020-07-12,admin_1,my,my-13,,0
2020-07-12,admin_1,my,my-14,,0
2020-07-12,admin_1,my,my-15,,0
2020-07-12,admin_1,my,my-16,,0
2020-07-12,admin_1,my,unknown,,0
2020-07-12,admin_1,pe,pe-ama,,0
2020-07-12,admin_1,pe,pe-anc,,0
2020-07-12,admin_1,pe,pe-apu,,0
2020-07-12,admin_1,pe,pe-are,,0
2020-07-12,admin_1,pe,pe-aya,,0
2020-07-12,admin_1,pe,pe-caj,,0
2020-07-12,admin_1,pe,pe-cal,,0
2020-07-12,admin_1,pe,pe-cus,,0
2020-07-12,admin_1,pe,pe-huc,,0
2020-07-12,admin_1,pe,pe-huv,,0
2020-07-12,admin_1,pe,pe-ica,,0
2020-07-12,admin_1,pe,pe-jun,,0
2020-07-12,admin_1,pe,pe-lal,,0
2020-07-12,admin_1,pe,pe-lam,,0
2020-07-12,admin_1,pe,pe-lim,,0
2020-07-12,admin_1,pe,pe-lor,,0
2020-07-12,admin_1,pe,pe-mdd,,0
2020-07-12,admin_1,pe,pe-moq,,0
2020-07-12,admin_1,pe,pe-pas,,0
2020-07-12,admin_1,pe,pe-piu,,0
2020-07-12,admin_1,pe,pe-pun,,0
2020-07-12,admin_1,pe,pe-sam,,0
2020-07-12,admin_1,pe,pe-tac,,0
2020-07-12,admin_1,pe,pe-tum,,0
2020-07-12,admin_1,pe,pe-uca,,0
2020-07-12,admin_1,pe,unknown,,3514
2020-07-12,admin_1,pk,pk-ba,,197
2020-07-12,admin_1,pk,pk-gb,,13
2020-07-12,admin_1,pk,pk-is,,204
2020-07-12,admin_1,pk,pk-jk,,48
2020-07-12,admin_1,pk,pk-kp,,491
2020-07-12,admin_1,pk,pk-pb,,1339
2020-07-12,admin_1,pk,pk-sd,,1274
2020-07-12,admin_1,ru,ru-ad,,30
2020-07-12,admin_1,ru,ru-alt,,109
2020-07-12,admin_1,ru,ru-amu,,28
2020-07-12,admin_1,ru,ru-ark,,497
2020-07-12,admin_1,ru,ru-ast,,41
2020-07-12,admin_1,ru,ru-ba,,43
2020-07-12,admin_1,ru,ru-bel,,84
2020-07-12,admin_1,ru,ru-bry,,72
2020-07-12,admin_1,ru,ru-bu,,48
2020-07-12,admin_1,ru,ru-ce,,2
2020-07-12,admin_1,ru,ru-che,,130
2020-07-12,admin_1,ru,ru-chu,,0
2020-07-12,admin_1,ru,ru-cu,,27
2020-07-12,admin_1,ru,ru-da,,99
2020-07-12,admin_1,ru,ru-in,,9
2020-07-12,admin_1,ru,ru-irk,,206
2020-07-12,admin_1,ru,ru-iva,,86
2020-07-12,admin_1,ru,ru-kam,,20
2020-07-12,admin_1,ru,ru-kb,,93
2020-07-12,admin_1,ru,ru-kc,,78
2020-07-12,admin_1,ru,ru-kda,,94
2020-07-12,admin_1,ru,ru-kem,,45
2020-07-12,admin_1,ru,ru-kgd,,24
2020-07-12,admin_1,ru,ru-kgn,,9
2020-07-12,admin_1,ru,ru-kha,,66
2020-07-12,admin_1,ru,ru-khm,,273
2020-07-12,admin_1,ru,ru-kir,,63
2020-07-12,admin_1,ru,ru-kk,,59
2020-07-12,admin_1,ru,ru-kl,,10
2020-07-12,admin_1,ru,ru-klu,,147
2020-07-12,admin_1,ru,ru-ko,,60
2020-07-12,admin_1,ru,ru-kos,,21
2020-07-12,admin_1,ru,ru-kr,,36
2020-07-12,admin_1,ru,ru-krs,,66
2020-07-12,admin_1,ru,ru-kya,,210
2020-07-12,admin_1,ru,ru-len,,10
2020-07-12,admin_1,ru,ru-lip,,34
2020-07-12,admin_1,ru,ru-mag,,10
2020-07-12,admin_1,ru,ru-me,,8
2020-07-12,admin_1,ru,ru-mo,,48
2020-07-12,admin_1,ru,ru-mos,,1002
2020-07-12,admin_1,ru,ru-mow,,326
2020-07-12,admin_1,ru,ru-mur,,59
2020-07-12,admin_1,ru,ru-nen,,0
2020-07-12,admin_1,ru,ru-ngr,,239
2020-07-12,admin_1,ru,ru-niz,,353
2020-07-12,admin_1,ru,ru-nvs,,214
2020-07-12,admin_1,ru,ru-oms,,45
2020-07-12,admin_1,ru,ru-ore,,91
2020-07-12,admin_1,ru,ru-orl,,40
2020-07-12,admin_1,ru,ru-per,,16
2020-07-12,admin_1,ru,ru-pnz,,17
2020-07-12,admin_1,ru,ru-pri,,139
2020-07-12,admin_1,ru,ru-psk,,76
2020-07-12,admin_1,ru,ru-ros,,194
2020-07-12,admin_1,ru,ru-rya,,135
2020-07-12,admin_1,ru,ru-sa,,70
2020-07-12,admin_1,ru,ru-sak,,38
2020-07-12,admin_1,ru,ru-sam,,58
2020-07-12,admin_1,ru,ru-sar,,104
2020-07-12,admin_1,ru,ru-se,,23
2020-07-12,admin_1,ru,ru-smo,,58
2020-07-12,admin_1,ru,ru-spe,,181
2020-07-12,admin_1,ru,ru-sta,,188
2020-07-12,admin_1,ru,ru-sve,,306
2020-07-12,admin_1,ru,ru-ta,,79
2020-07-12,admin_1,ru,ru-tam,,77
2020-07-12,admin_1,ru,ru-tom,,28
2020-07-12,admin_1,ru,ru-tul,,41
2020-07-12,admin_1,ru,ru-tve,,64
2020-07-12,admin_1,ru,ru-ty,,5
2020-07-12,admin_1,ru,ru-tyu,,58
2020-07-12,admin_1,ru,ru-ud,,29
2020-07-12,admin_1,ru,ru-uly,,127
2020-07-12,admin_1,ru,ru-vgg,,136
2020-07-12,admin_1,ru,ru-vla,,135
2020-07-12,admin_1,ru,ru-vlg,,30
2020-07-12,admin_1,ru,ru-vor,,345
2020-07-12,admin_1,ru,ru-yan,,38
2020-07-12,admin_1,ru,ru-yar,,99
2020-07-12,admin_1,ru,ru-yev,,22
2020-07-12,admin_1,ru,ru-zab,,61
2020-07-12,admin_1,se,se-ab,,0
2020-07-12,admin_1,se,se-ac,,0
2020-07-12,admin_1,se,se-bd,,0
2020-07-12,admin_1,se,se-c,,0
2020-07-12,admin_1,se,se-d,,0
2020-07-12,admin_1,se,se-e,,0
2020-07-12,admin_1,se,se-f,,0
2020-07-12,admin_1,se,se-g,,0
2020-07-12,admin_1,se,se-h,,0
2020-07-12,admin_1,se,se-i,,0
2020-07-12,admin_1,se,se-k,,0
2020-07-12,admin_1,se,se-m,,0
2020-07-12,admin_1,se,se-n,,0
2020-07-12,admin_1,se,se-o,,0
2020-07-12,admin_1,se,se-s,,0
2020-07-12,admin_1,se,se-t,,0
2020-07-12,admin_1,se,se-u,,0
2020-07-12,admin_1,se,se-w,,0
2020-07-12,admin_1,se,se-x,,0
2020-07-12,admin_1,se,se-y,,0
2020-07-12,admin_1,se,se-z,,0
2020-07-12,admin_1,ua,ua-05,,37
2020-07-12,admin_1,ua,ua-07,,179
2020-07-12,admin_1,ua,ua-09,,0
2020-07-12,admin_1,ua,ua-12,,7
2020-07-12,admin_1,ua,ua-14,,14
2020-07-12,admin_1,ua,ua-18,,23
2020-07-12,admin_1,ua,ua-21,,18
2020-07-12,admin_1,ua,ua-23,,16
2020-07-12,admin_1,ua,ua-26,,0
2020-07-12,admin_1,ua,ua-30,,25
2020-07-12,admin_1,ua,ua-32,,76
2020-07-12,admin_1,ua,ua-35,,3
2020-07-12,admin_1,ua,ua-46,,6
2020-07-12,admin_1,ua,ua-48,,13
2020-07-12,admin_1,ua,ua-51,,44
2020-07-12,admin_1,ua,ua-53,,7
2020-07-12,admin_1,ua,ua-56,,198
2020-07-12,admin_1,ua,ua-59,,16
2020-07-12,admin_1,ua,ua-61,,15
2020-07-12,admin_1,ua,ua-63,,36
2020-07-12,admin_1,ua,ua-65,,2
2020-07-12,admin_1,ua,ua-68,,7
2020-07-12,admin_1,ua,ua-71,,11
2020-07-12,admin_1,ua,ua-74,,21
2020-07-12,admin_1,ua,ua-77,,87
2020-07-12,admin_1,us,us-ak,,10
2020-07-12,admin_1,us,us-al,,0
2020-07-12,admin_1,us,us-ar,,0
2020-07-12,admin_1,us,us-az,,541
2020-07-12,admin_1,us,us-co,,37
2020-07-12,admin_1,us,us-ct,,0
2020-07-12,admin_1,us,us-dc,,14
2020-07-12,admin_1,us,us-de,,53
2020-07-12,admin_1,us,us-hi,,7
2020-07-12,admin_1,us,us-ia,,213
2020-07-12,admin_1,us,us-id,,44
2020-07-12,admin_1,us,us-in,,321
2020-07-12,admin_1,us,us-ks,,0
2020-07-12,admin_1,us,us-ky,,64
2020-07-12,admin_1,us,us-la,,0
2020-07-12,admin_1,us,us-ma,,0
2020-07-12,admin_1,us,us-md,,33
2020-07-12,admin_1,us,us-me,,41
2020-07-12,admin_1,us,us-mi,,1026
2020-07-12,admin_1,us,us-mn,,570
2020-07-12,admin_1,us,us-ms,,0
2020-07-12,admin_1,us,us-mt,,9
2020-07-12,admin_1,us,us-nc,,0
2020-07-12,admin_1,us,us-nd,,37
2020-07-12,admin_1,us,us-ne,,293
2020-07-12,admin_1,us,us-nh,,66
2020-07-12,admin_1,us,us-nj,,78
2020-07-12,admin_1,us,us-nm,,63
2020-07-12,admin_1,us,us-nv,,0
2020-07-12,admin_1,us,us-ny,,106
2020-07-12,admin_1,us,us-oh,,666
2020-07-12,admin_1,us,us-ok,,488
2020-07-12,admin_1,us,us-or,,0
2020-07-12,admin_1,us,us-pa,,626
2020-07-12,admin_1,us,us-ri,,0
2020-07-12,admin_1,us,us-sc,,0
2020-07-12,admin_1,us,us-sd,,62
2020-07-12,admin_1,us,us-tn,,695
2020-07-12,admin_1,us,us-tx,,4884
2020-07-12,admin_1,us,us-ut,,636
2020-07-12,admin_1,us,us-va,,82
2020-07-12,admin_1,us,us-vt,,0
2020-07-12,admin_1,us,us-wi,,580
2020-07-12,admin_1,us,us-wv,,7
