date,region_schema,region_parent,region_child,agerange,value
2021-09-21,admin_1,it,it-77,,59
2021-09-21,admin_1,it,it-78,,191
2021-09-21,admin_1,it,it-82,,736
2021-09-21,admin_1,it,it-88,,195
2021-09-21,admin_1,jp,jp-01,,1214
2021-09-21,admin_1,jp,jp-02,,446
2021-09-21,admin_1,jp,jp-03,,96
2021-09-21,admin_1,jp,jp-04,,445
2021-09-21,admin_1,jp,jp-05,,71
2021-09-21,admin_1,jp,jp-06,,96
2021-09-21,admin_1,jp,jp-07,,199
2021-09-21,admin_1,jp,jp-08,,837
2021-09-21,admin_1,jp,jp-09,,551
2021-09-21,admin_1,jp,jp-10,,348
2021-09-21,admin_1,jp,jp-11,,4689
2021-09-21,admin_1,jp,jp-12,,3607
2021-09-21,admin_1,jp,jp-13,,8629
2021-09-21,admin_1,jp,jp-14,,3998
2021-09-21,admin_1,jp,jp-15,,348
2021-09-21,admin_1,jp,jp-16,,114
2021-09-21,admin_1,jp,jp-17,,198
2021-09-21,admin_1,jp,jp-18,,124
2021-09-21,admin_1,jp,jp-19,,190
2021-09-21,admin_1,jp,jp-20,,268
2021-09-21,admin_1,jp,jp-21,,657
2021-09-21,admin_1,jp,jp-22,,1213
2021-09-21,admin_1,jp,jp-23,,9220
2021-09-21,admin_1,jp,jp-24,,685
2021-09-21,admin_1,jp,jp-25,,402
2021-09-21,admin_1,jp,jp-26,,2534
2021-09-21,admin_1,jp,jp-27,,9903
2021-09-21,admin_1,jp,jp-28,,3023
2021-09-21,admin_1,jp,jp-29,,567
2021-09-21,admin_1,jp,jp-30,,123
2021-09-21,admin_1,jp,jp-31,,73
2021-09-21,admin_1,jp,jp-32,,47
2021-09-21,admin_1,jp,jp-33,,615
2021-09-21,admin_1,jp,jp-34,,496
2021-09-21,admin_1,jp,jp-35,,133
2021-09-21,admin_1,jp,jp-36,,149
2021-09-21,admin_1,jp,jp-37,,99
2021-09-21,admin_1,jp,jp-38,,117
2021-09-21,admin_1,jp,jp-39,,96
2021-09-21,admin_1,jp,jp-40,,4587
2021-09-21,admin_1,jp,jp-41,,105
2021-09-21,admin_1,jp,jp-42,,187
2021-09-21,admin_1,jp,jp-43,,467
2021-09-21,admin_1,jp,jp-44,,228
2021-09-21,admin_1,jp,jp-45,,213
2021-09-21,admin_1,jp,jp-46,,291
2021-09-21,admin_1,jp,jp-47,,2466
2021-09-21,admin_1,us,us-ak,,214
2021-09-21,admin_1,us,us-al,,1953
2021-09-21,admin_1,us,us-ar,,979
2021-09-21,admin_1,us,us-az,,1916
2021-09-21,admin_1,us,us-ca,,6297
2021-09-21,admin_1,us,us-co,,982
2021-09-21,admin_1,us,us-ct,,320
2021-09-21,admin_1,us,us-dc,,117
2021-09-21,admin_1,us,us-de,,260
2021-09-21,admin_1,us,us-fl,,8026
2021-09-21,admin_1,us,us-ga,,4788
2021-09-21,admin_1,us,us-hi,,307
2021-09-21,admin_1,us,us-ia,,677
2021-09-21,admin_1,us,us-id,,754
2021-09-21,admin_1,us,us-il,,2016
2021-09-21,admin_1,us,us-in,,2391
2021-09-21,admin_1,us,us-ks,,662
2021-09-21,admin_1,us,us-ky,,2278
2021-09-21,admin_1,us,us-la,,1078
2021-09-21,admin_1,us,us-ma,,528
2021-09-21,admin_1,us,us-md,,998
2021-09-21,admin_1,us,us-me,,234
2021-09-21,admin_1,us,us-mi,,1536
2021-09-21,admin_1,us,us-mn,,864
2021-09-21,admin_1,us,us-mo,,1717
2021-09-21,admin_1,us,us-ms,,873
2021-09-21,admin_1,us,us-mt,,405
2021-09-21,admin_1,us,us-nc,,3266
2021-09-21,admin_1,us,us-nd,,218
2021-09-21,admin_1,us,us-ne,,435
2021-09-21,admin_1,us,us-nh,,137
2021-09-21,admin_1,us,us-nj,,1205
2021-09-21,admin_1,us,us-nm,,374
2021-09-21,admin_1,us,us-nv,,983
2021-09-21,admin_1,us,us-ny,,2725
2021-09-21,admin_1,us,us-oh,,3946
2021-09-21,admin_1,us,us-ok,,1277
2021-09-21,admin_1,us,us-or,,1036
2021-09-21,admin_1,us,us-pa,,2850
2021-09-21,admin_1,us,us-ri,,108
2021-09-21,admin_1,us,us-sc,,2323
2021-09-21,admin_1,us,us-sd,,217
2021-09-21,admin_1,us,us-tn,,3265
2021-09-21,admin_1,us,us-tx,,11950
2021-09-21,admin_1,us,us-ut,,560
2021-09-21,admin_1,us,us-va,,2028
2021-09-21,admin_1,us,us-vt,,54
2021-09-21,admin_1,us,us-wa,,1697
2021-09-21,admin_1,us,us-wi,,1142
2021-09-21,admin_1,us,us-wv,,1023
2021-09-21,admin_1,us,us-wy,,196
2021-09-22,admin_1,at,at-1,,14
2021-09-22,admin_1,at,at-2,,30
2021-09-22,admin_1,at,at-3,,93
2021-09-22,admin_1,at,at-4,,128
2021-09-22,admin_1,at,at-5,,44
2021-09-22,admin_1,at,at-6,,60
2021-09-22,admin_1,at,at-7,,47
2021-09-22,admin_1,at,at-8,,11
2021-09-22,admin_1,at,at-9,,216
2021-09-22,admin_1,be,be-bru,,205
2021-09-22,admin_1,ch,ch-ag,,53
2021-09-22,admin_1,ch,ch-ar,,7
2021-09-22,admin_1,ch,ch-be,,68
2021-09-22,admin_1,ch,ch-bs,,25
2021-09-22,admin_1,ch,ch-fr,,14
2021-09-22,admin_1,ch,ch-ge,,25
2021-09-22,admin_1,ch,ch-gl,,11
2021-09-22,admin_1,ch,ch-gr,,18
2021-09-22,admin_1,ch,ch-ju,,2
2021-09-22,admin_1,ch,ch-lu,,47
2021-09-22,admin_1,ch,ch-ne,,8
2021-09-22,admin_1,ch,ch-nw,,5
2021-09-22,admin_1,ch,ch-ow,,6
2021-09-22,admin_1,ch,ch-sh,,2
2021-09-22,admin_1,ch,ch-so,,26
2021-09-22,admin_1,ch,ch-sz,,8
2021-09-22,admin_1,ch,ch-tg,,31
2021-09-22,admin_1,ch,ch-ti,,15
2021-09-22,admin_1,ch,ch-ur,,4
2021-09-22,admin_1,ch,ch-vd,,81
2021-09-22,admin_1,ch,ch-vs,,5
2021-09-22,admin_1,ch,ch-zg,,8
2021-09-22,admin_1,ch,ch-zh,,144
2021-09-22,admin_1,dk,dk-81,,9
2021-09-22,admin_1,dk,dk-82,,9
2021-09-22,admin_1,dk,dk-83,,14
2021-09-22,admin_1,dk,dk-84,,41
2021-09-22,admin_1,dk,dk-85,,16
2021-09-22,admin_1,fr,fr-gf,,130
2021-09-22,admin_1,fr,fr-mq,,392
2021-09-22,admin_1,fr,fr-re,,103
2021-09-22,admin_1,fr,fr-yt,,8
2021-09-22,admin_1,it,it-21,,208
2021-09-22,admin_1,it,it-23,,3
2021-09-22,admin_1,it,it-25,,480
2021-09-22,admin_1,it,it-34,,275
2021-09-22,admin_1,it,it-42,,78
2021-09-22,admin_1,it,it-45,,463
2021-09-22,admin_1,it,it-52,,372
2021-09-22,admin_1,it,it-55,,48
2021-09-22,admin_1,it,it-57,,79
2021-09-22,admin_1,it,it-62,,472
2021-09-22,admin_1,it,it-65,,82
2021-09-22,admin_1,it,it-67,,6
2021-09-22,admin_1,it,it-72,,306
2021-09-22,admin_1,it,it-75,,201
2021-09-22,admin_1,it,it-77,,57
2021-09-22,admin_1,it,it-78,,186
2021-09-22,admin_1,it,it-82,,696
2021-09-22,admin_1,it,it-88,,190
2021-09-22,admin_1,jp,jp-01,,1156
2021-09-22,admin_1,jp,jp-02,,394
2021-09-22,admin_1,jp,jp-03,,85
2021-09-22,admin_1,jp,jp-04,,413
2021-09-22,admin_1,jp,jp-05,,59
2021-09-22,admin_1,jp,jp-06,,89
2021-09-22,admin_1,jp,jp-07,,185
2021-09-22,admin_1,jp,jp-08,,771
2021-09-22,admin_1,jp,jp-09,,495
2021-09-22,admin_1,jp,jp-10,,341
2021-09-22,admin_1,jp,jp-11,,4146
2021-09-22,admin_1,jp,jp-12,,3358
2021-09-22,admin_1,jp,jp-13,,7383
2021-09-22,admin_1,jp,jp-14,,3771
2021-09-22,admin_1,jp,jp-15,,321
2021-09-22,admin_1,jp,jp-16,,86
2021-09-22,admin_1,jp,jp-17,,193
2021-09-22,admin_1,jp,jp-18,,116
2021-09-22,admin_1,jp,jp-19,,119
2021-09-22,admin_1,jp,jp-20,,239
2021-09-22,admin_1,jp,jp-21,,626
2021-09-22,admin_1,jp,jp-22,,762
2021-09-22,admin_1,jp,jp-23,,7342
2021-09-22,admin_1,jp,jp-24,,620
2021-09-22,admin_1,jp,jp-25,,371
2021-09-22,admin_1,jp,jp-26,,2245
2021-09-22,admin_1,jp,jp-27,,9210
2021-09-22,admin_1,jp,jp-28,,2784
2021-09-22,admin_1,jp,jp-29,,546
2021-09-22,admin_1,jp,jp-30,,110
2021-09-22,admin_1,jp,jp-31,,64
2021-09-22,admin_1,jp,jp-32,,46
2021-09-22,admin_1,jp,jp-33,,615
2021-09-22,admin_1,jp,jp-34,,724
2021-09-22,admin_1,jp,jp-35,,126
2021-09-22,admin_1,jp,jp-36,,131
2021-09-22,admin_1,jp,jp-37,,94
2021-09-22,admin_1,jp,jp-38,,116
2021-09-22,admin_1,jp,jp-39,,74
2021-09-22,admin_1,jp,jp-40,,4335
2021-09-22,admin_1,jp,jp-41,,89
2021-09-22,admin_1,jp,jp-42,,179
2021-09-22,admin_1,jp,jp-43,,445
2021-09-22,admin_1,jp,jp-44,,211
2021-09-22,admin_1,jp,jp-45,,180
2021-09-22,admin_1,jp,jp-46,,272
2021-09-22,admin_1,jp,jp-47,,2153
2021-09-22,admin_1,us,us-ak,,210
2021-09-22,admin_1,us,us-al,,1924
2021-09-22,admin_1,us,us-ar,,930
2021-09-22,admin_1,us,us-az,,1774
2021-09-22,admin_1,us,us-ca,,6172
2021-09-22,admin_1,us,us-co,,970
2021-09-22,admin_1,us,us-ct,,316
2021-09-22,admin_1,us,us-dc,,129
2021-09-22,admin_1,us,us-de,,239
2021-09-22,admin_1,us,us-fl,,7726
2021-09-22,admin_1,us,us-ga,,4541
2021-09-22,admin_1,us,us-hi,,289
2021-09-22,admin_1,us,us-ia,,672
2021-09-22,admin_1,us,us-id,,767
2021-09-22,admin_1,us,us-il,,1992
2021-09-22,admin_1,us,us-in,,2303
2021-09-22,admin_1,us,us-ks,,687
2021-09-22,admin_1,us,us-ky,,2287
2021-09-22,admin_1,us,us-la,,1045
2021-09-22,admin_1,us,us-ma,,504
2021-09-22,admin_1,us,us-md,,952
2021-09-22,admin_1,us,us-me,,232
2021-09-22,admin_1,us,us-mi,,1543
2021-09-22,admin_1,us,us-mn,,858
2021-09-22,admin_1,us,us-mo,,1678
2021-09-22,admin_1,us,us-ms,,860
2021-09-22,admin_1,us,us-mt,,417
2021-09-22,admin_1,us,us-nc,,3245
2021-09-22,admin_1,us,us-nd,,237
2021-09-22,admin_1,us,us-ne,,442
2021-09-22,admin_1,us,us-nh,,144
2021-09-22,admin_1,us,us-nj,,1158
2021-09-22,admin_1,us,us-nm,,364
2021-09-22,admin_1,us,us-nv,,967
2021-09-22,admin_1,us,us-ny,,2788
2021-09-22,admin_1,us,us-oh,,3917
2021-09-22,admin_1,us,us-ok,,1220
2021-09-22,admin_1,us,us-or,,1054
2021-09-22,admin_1,us,us-pa,,2886
2021-09-22,admin_1,us,us-ri,,112
2021-09-22,admin_1,us,us-sc,,2276
2021-09-22,admin_1,us,us-sd,,199
2021-09-22,admin_1,us,us-tn,,3188
2021-09-22,admin_1,us,us-tx,,11502
2021-09-22,admin_1,us,us-ut,,569
2021-09-22,admin_1,us,us-va,,2058
2021-09-22,admin_1,us,us-vt,,52
2021-09-22,admin_1,us,us-wa,,1643
2021-09-22,admin_1,us,us-wi,,1208
2021-09-22,admin_1,us,us-wv,,1042
2021-09-22,admin_1,us,us-wy,,212
2021-09-23,admin_1,at,at-1,,14
2021-09-23,admin_1,at,at-2,,31
2021-09-23,admin_1,at,at-3,,95
2021-09-23,admin_1,at,at-4,,137
2021-09-23,admin_1,at,at-5,,36
2021-09-23,admin_1,at,at-6,,55
2021-09-23,admin_1,at,at-7,,41
2021-09-23,admin_1,at,at-8,,13
2021-09-23,admin_1,at,at-9,,214
2021-09-23,admin_1,be,be-bru,,203
2021-09-23,admin_1,ch,ch-ag,,47
2021-09-23,admin_1,ch,ch-ar,,4
2021-09-23,admin_1,ch,ch-be,,72
2021-09-23,admin_1,ch,ch-bs,,28
2021-09-23,admin_1,ch,ch-fr,,15
2021-09-23,admin_1,ch,ch-ge,,23
2021-09-23,admin_1,ch,ch-gl,,12
2021-09-23,admin_1,ch,ch-gr,,19
2021-09-23,admin_1,ch,ch-ju,,1
2021-09-23,admin_1,ch,ch-lu,,33
2021-09-23,admin_1,ch,ch-ne,,8
2021-09-23,admin_1,ch,ch-ow,,6
2021-09-23,admin_1,ch,ch-sh,,1
2021-09-23,admin_1,ch,ch-so,,18
2021-09-23,admin_1,ch,ch-sz,,9
2021-09-23,admin_1,ch,ch-tg,,30
2021-09-23,admin_1,ch,ch-ti,,17
2021-09-23,admin_1,ch,ch-ur,,3
2021-09-23,admin_1,ch,ch-vd,,87
2021-09-23,admin_1,ch,ch-vs,,4
2021-09-23,admin_1,ch,ch-zg,,7
2021-09-23,admin_1,ch,ch-zh,,169
2021-09-23,admin_1,dk,dk-81,,10
2021-09-23,admin_1,dk,dk-82,,9
2021-09-23,admin_1,dk,dk-83,,13
2021-09-23,admin_1,dk,dk-84,,39
2021-09-23,admin_1,dk,dk-85,,16
2021-09-23,admin_1,fr,fr-gf,,127
2021-09-23,admin_1,fr,fr-mq,,380
2021-09-23,admin_1,fr,fr-re,,97
2021-09-23,admin_1,fr,fr-yt,,7
2021-09-23,admin_1,it,it-21,,199
2021-09-23,admin_1,it,it-23,,2
2021-09-23,admin_1,it,it-25,,473
2021-09-23,admin_1,it,it-34,,268
2021-09-23,admin_1,it,it-42,,78
2021-09-23,admin_1,it,it-45,,436
2021-09-23,admin_1,it,it-52,,357
2021-09-23,admin_1,it,it-55,,48
2021-09-23,admin_1,it,it-57,,80
2021-09-23,admin_1,it,it-62,,456
2021-09-23,admin_1,it,it-65,,71
2021-09-23,admin_1,it,it-67,,6
2021-09-23,admin_1,it,it-72,,296
2021-09-23,admin_1,it,it-75,,198
2021-09-23,admin_1,it,it-77,,53
2021-09-23,admin_1,it,it-78,,182
2021-09-23,admin_1,it,it-82,,656
2021-09-23,admin_1,it,it-88,,188
2021-09-23,admin_1,jp,jp-01,,989
2021-09-23,admin_1,jp,jp-02,,381
2021-09-23,admin_1,jp,jp-03,,67
2021-09-23,admin_1,jp,jp-04,,366
2021-09-23,admin_1,jp,jp-05,,56
2021-09-23,admin_1,jp,jp-06,,70
2021-09-23,admin_1,jp,jp-07,,165
2021-09-23,admin_1,jp,jp-08,,695
2021-09-23,admin_1,jp,jp-09,,461
2021-09-23,admin_1,jp,jp-10,,308
2021-09-23,admin_1,jp,jp-11,,3749
2021-09-23,admin_1,jp,jp-12,,3128
2021-09-23,admin_1,jp,jp-13,,6872
2021-09-23,admin_1,jp,jp-14,,3046
2021-09-23,admin_1,jp,jp-15,,297
2021-09-23,admin_1,jp,jp-16,,77
2021-09-23,admin_1,jp,jp-17,,193
2021-09-23,admin_1,jp,jp-18,,135
2021-09-23,admin_1,jp,jp-19,,102
2021-09-23,admin_1,jp,jp-20,,220
2021-09-23,admin_1,jp,jp-21,,563
2021-09-23,admin_1,jp,jp-22,,724
2021-09-23,admin_1,jp,jp-23,,6463
2021-09-23,admin_1,jp,jp-24,,534
2021-09-23,admin_1,jp,jp-25,,354
2021-09-23,admin_1,jp,jp-26,,1892
2021-09-23,admin_1,jp,jp-27,,7935
2021-09-23,admin_1,jp,jp-28,,2301
2021-09-23,admin_1,jp,jp-29,,491
2021-09-23,admin_1,jp,jp-30,,95
2021-09-23,admin_1,jp,jp-31,,58
2021-09-23,admin_1,jp,jp-32,,48
2021-09-23,admin_1,jp,jp-33,,615
2021-09-23,admin_1,jp,jp-34,,623
2021-09-23,admin_1,jp,jp-35,,120
2021-09-23,admin_1,jp,jp-36,,112
2021-09-23,admin_1,jp,jp-37,,90
2021-09-23,admin_1,jp,jp-38,,114
2021-09-23,admin_1,jp,jp-39,,74
2021-09-23,admin_1,jp,jp-40,,4096
2021-09-23,admin_1,jp,jp-41,,78
2021-09-23,admin_1,jp,jp-42,,155
2021-09-23,admin_1,jp,jp-43,,382
2021-09-23,admin_1,jp,jp-44,,196
2021-09-23,admin_1,jp,jp-45,,144
2021-09-23,admin_1,jp,jp-46,,217
2021-09-23,admin_1,jp,jp-47,,1820
2021-09-23,admin_1,us,us-ak,,221
2021-09-23,admin_1,us,us-al,,1887
2021-09-23,admin_1,us,us-ar,,889
2021-09-23,admin_1,us,us-az,,1814
2021-09-23,admin_1,us,us-ca,,6109
2021-09-23,admin_1,us,us-co,,992
2021-09-23,admin_1,us,us-ct,,327
2021-09-23,admin_1,us,us-dc,,138
2021-09-23,admin_1,us,us-de,,236
2021-09-23,admin_1,us,us-fl,,7302
2021-09-23,admin_1,us,us-ga,,4395
2021-09-23,admin_1,us,us-hi,,285
2021-09-23,admin_1,us,us-ia,,683
2021-09-23,admin_1,us,us-id,,766
2021-09-23,admin_1,us,us-il,,1937
2021-09-23,admin_1,us,us-in,,2262
2021-09-23,admin_1,us,us-ks,,666
2021-09-23,admin_1,us,us-ky,,2265
2021-09-23,admin_1,us,us-la,,978
2021-09-23,admin_1,us,us-ma,,519
2021-09-23,admin_1,us,us-md,,921
2021-09-23,admin_1,us,us-me,,230
2021-09-23,admin_1,us,us-mi,,1546
2021-09-23,admin_1,us,us-mn,,826
2021-09-23,admin_1,us,us-mo,,1673
2021-09-23,admin_1,us,us-ms,,815
2021-09-23,admin_1,us,us-mt,,424
2021-09-23,admin_1,us,us-nc,,3243
2021-09-23,admin_1,us,us-nd,,215
2021-09-23,admin_1,us,us-ne,,408
2021-09-23,admin_1,us,us-nh,,147
2021-09-23,admin_1,us,us-nj,,1146
2021-09-23,admin_1,us,us-nm,,350
2021-09-23,admin_1,us,us-nv,,937
2021-09-23,admin_1,us,us-ny,,2817
2021-09-23,admin_1,us,us-oh,,3908
2021-09-23,admin_1,us,us-ok,,1197
2021-09-23,admin_1,us,us-or,,1014
2021-09-23,admin_1,us,us-pa,,2923
2021-09-23,admin_1,us,us-ri,,112
2021-09-23,admin_1,us,us-sc,,2222
2021-09-23,admin_1,us,us-sd,,186
2021-09-23,admin_1,us,us-tn,,3031
2021-09-23,admin_1,us,us-tx,,11336
2021-09-23,admin_1,us,us-ut,,561
2021-09-23,admin_1,us,us-va,,2026
2021-09-23,admin_1,us,us-vt,,43
2021-09-23,admin_1,us,us-wa,,1600
2021-09-23,admin_1,us,us-wi,,1218
2021-09-23,admin_1,us,us-wv,,1053
2021-09-23,admin_1,us,us-wy,,223
2021-09-24,admin_1,at,at-1,,13
2021-09-24,admin_1,at,at-2,,32
2021-09-24,admin_1,at,at-3,,98
2021-09-24,admin_1,at,at-4,,134
2021-09-24,admin_1,at,at-5,,35
2021-09-24,admin_1,at,at-6,,59
2021-09-24,admin_1,at,at-7,,41
2021-09-24,admin_1,at,at-8,,13
2021-09-24,admin_1,at,at-9,,217
2021-09-24,admin_1,be,be-bru,,194
2021-09-24,admin_1,ch,ch-ag,,52
2021-09-24,admin_1,ch,ch-ar,,10
2021-09-24,admin_1,ch,ch-be,,66
2021-09-24,admin_1,ch,ch-bs,,25
2021-09-24,admin_1,ch,ch-fr,,11
2021-09-24,admin_1,ch,ch-ge,,22
2021-09-24,admin_1,ch,ch-gl,,12
2021-09-24,admin_1,ch,ch-gr,,20
2021-09-24,admin_1,ch,ch-ju,,0
2021-09-24,admin_1,ch,ch-lu,,34
2021-09-24,admin_1,ch,ch-ne,,6
2021-09-24,admin_1,ch,ch-nw,,5
2021-09-24,admin_1,ch,ch-ow,,5
2021-09-24,admin_1,ch,ch-sh,,1
2021-09-24,admin_1,ch,ch-so,,15
2021-09-24,admin_1,ch,ch-sz,,7
2021-09-24,admin_1,ch,ch-tg,,32
2021-09-24,admin_1,ch,ch-ti,,18
2021-09-24,admin_1,ch,ch-ur,,3
2021-09-24,admin_1,ch,ch-vd,,76
2021-09-24,admin_1,ch,ch-vs,,3
2021-09-24,admin_1,ch,ch-zg,,7
2021-09-24,admin_1,ch,ch-zh,,129
2021-09-24,admin_1,dk,dk-81,,9
2021-09-24,admin_1,dk,dk-82,,8
2021-09-24,admin_1,dk,dk-83,,14
2021-09-24,admin_1,dk,dk-84,,37
2021-09-24,admin_1,dk,dk-85,,19
2021-09-24,admin_1,fr,fr-gf,,127
2021-09-24,admin_1,fr,fr-mq,,386
2021-09-24,admin_1,fr,fr-re,,90
2021-09-24,admin_1,fr,fr-yt,,5
2021-09-24,admin_1,it,it-21,,204
2021-09-24,admin_1,it,it-23,,2
2021-09-24,admin_1,it,it-25,,474
2021-09-24,admin_1,it,it-34,,262
2021-09-24,admin_1,it,it-42,,70
2021-09-24,admin_1,it,it-45,,437
2021-09-24,admin_1,it,it-52,,348
2021-09-24,admin_1,it,it-55,,45
2021-09-24,admin_1,it,it-57,,81
2021-09-24,admin_1,it,it-62,,446
2021-09-24,admin_1,it,it-65,,68
2021-09-24,admin_1,it,it-67,,5
2021-09-24,admin_1,it,it-72,,286
2021-09-24,admin_1,it,it-75,,187
2021-09-24,admin_1,it,it-77,,51
2021-09-24,admin_1,it,it-78,,171
2021-09-24,admin_1,it,it-82,,623
2021-09-24,admin_1,it,it-88,,176
2021-09-24,admin_1,jp,jp-01,,839
2021-09-24,admin_1,jp,jp-02,,394
2021-09-24,admin_1,jp,jp-03,,55
2021-09-24,admin_1,jp,jp-04,,316
2021-09-24,admin_1,jp,jp-05,,59
2021-09-24,admin_1,jp,jp-06,,64
2021-09-24,admin_1,jp,jp-07,,145
2021-09-24,admin_1,jp,jp-08,,652
2021-09-24,admin_1,jp,jp-09,,443
2021-09-24,admin_1,jp,jp-10,,311
2021-09-24,admin_1,jp,jp-11,,3569
2021-09-24,admin_1,jp,jp-12,,2192
2021-09-24,admin_1,jp,jp-13,,6651
2021-09-24,admin_1,jp,jp-14,,3001
2021-09-24,admin_1,jp,jp-15,,315
2021-09-24,admin_1,jp,jp-16,,74
2021-09-24,admin_1,jp,jp-17,,166
2021-09-24,admin_1,jp,jp-18,,125
2021-09-24,admin_1,jp,jp-19,,102
2021-09-24,admin_1,jp,jp-20,,206
2021-09-24,admin_1,jp,jp-21,,541
2021-09-24,admin_1,jp,jp-22,,735
2021-09-24,admin_1,jp,jp-23,,5744
2021-09-24,admin_1,jp,jp-24,,458
2021-09-24,admin_1,jp,jp-25,,342
2021-09-24,admin_1,jp,jp-26,,1707
2021-09-24,admin_1,jp,jp-27,,7308
2021-09-24,admin_1,jp,jp-28,,2191
2021-09-24,admin_1,jp,jp-29,,466
2021-09-24,admin_1,jp,jp-30,,83
2021-09-24,admin_1,jp,jp-31,,54
2021-09-24,admin_1,jp,jp-32,,53
2021-09-24,admin_1,jp,jp-33,,615
2021-09-24,admin_1,jp,jp-34,,547
2021-09-24,admin_1,jp,jp-35,,115
2021-09-24,admin_1,jp,jp-36,,103
2021-09-24,admin_1,jp,jp-37,,89
2021-09-24,admin_1,jp,jp-38,,129
2021-09-24,admin_1,jp,jp-39,,62
2021-09-24,admin_1,jp,jp-40,,3750
2021-09-24,admin_1,jp,jp-41,,75
2021-09-24,admin_1,jp,jp-42,,146
2021-09-24,admin_1,jp,jp-43,,352
2021-09-24,admin_1,jp,jp-44,,186
2021-09-24,admin_1,jp,jp-45,,134
2021-09-24,admin_1,jp,jp-46,,178
2021-09-24,admin_1,jp,jp-47,,1715
2021-09-24,admin_1,us,us-ak,,218
2021-09-24,admin_1,us,us-al,,1819
2021-09-24,admin_1,us,us-ar,,894
2021-09-24,admin_1,us,us-az,,1809
2021-09-24,admin_1,us,us-ca,,5915
2021-09-24,admin_1,us,us-co,,988
2021-09-24,admin_1,us,us-ct,,297
2021-09-24,admin_1,us,us-dc,,124
2021-09-24,admin_1,us,us-de,,224
2021-09-24,admin_1,us,us-fl,,7024
2021-09-24,admin_1,us,us-ga,,4201
2021-09-24,admin_1,us,us-hi,,292
2021-09-24,admin_1,us,us-ia,,706
2021-09-24,admin_1,us,us-id,,777
2021-09-24,admin_1,us,us-il,,1895
2021-09-24,admin_1,us,us-in,,2202
2021-09-24,admin_1,us,us-ks,,634
2021-09-24,admin_1,us,us-ky,,2211
2021-09-24,admin_1,us,us-la,,933
2021-09-24,admin_1,us,us-ma,,508
2021-09-24,admin_1,us,us-md,,925
2021-09-24,admin_1,us,us-me,,231
2021-09-24,admin_1,us,us-mi,,1560
2021-09-24,admin_1,us,us-mn,,853
2021-09-24,admin_1,us,us-mo,,1609
2021-09-24,admin_1,us,us-ms,,786
2021-09-24,admin_1,us,us-mt,,408
2021-09-24,admin_1,us,us-nc,,3170
2021-09-24,admin_1,us,us-nd,,213
2021-09-24,admin_1,us,us-ne,,414
2021-09-24,admin_1,us,us-nh,,144
2021-09-24,admin_1,us,us-nj,,1113
2021-09-24,admin_1,us,us-nm,,334
2021-09-24,admin_1,us,us-nv,,953
2021-09-24,admin_1,us,us-ny,,2758
2021-09-24,admin_1,us,us-oh,,3923
2021-09-24,admin_1,us,us-ok,,1168
2021-09-24,admin_1,us,us-or,,961
2021-09-24,admin_1,us,us-pa,,3036
2021-09-24,admin_1,us,us-ri,,114
2021-09-24,admin_1,us,us-sc,,2144
2021-09-24,admin_1,us,us-sd,,184
2021-09-24,admin_1,us,us-tn,,2936
2021-09-24,admin_1,us,us-tx,,10863
2021-09-24,admin_1,us,us-ut,,586
2021-09-24,admin_1,us,us-va,,2006
2021-09-24,admin_1,us,us-vt,,43
2021-09-24,admin_1,us,us-wa,,1538
2021-09-24,admin_1,us,us-wi,,1176
2021-09-24,admin_1,us,us-wv,,1088
2021-09-24,admin_1,us,us-wy,,223
2021-09-25,admin_1,at,at-1,,14
2021-09-25,admin_1,at,at-2,,33
2021-09-25,admin_1,at,at-3,,91
2021-09-25,admin_1,at,at-4,,132
2021-09-25,admin_1,at,at-5,,34
2021-09-25,admin_1,at,at-6,,53
2021-09-25,admin_1,at,at-7,,32
2021-09-25,admin_1,at,at-8,,16
2021-09-25,admin_1,at,at-9,,218
2021-09-25,admin_1,be,be-bru,,190
2021-09-25,admin_1,ch,ch-ag,,45
2021-09-25,admin_1,ch,ch-ar,,10
2021-09-25,admin_1,ch,ch-be,,58
2021-09-25,admin_1,ch,ch-bs,,22
2021-09-25,admin_1,ch,ch-fr,,10
2021-09-25,admin_1,ch,ch-ge,,20
2021-09-25,admin_1,ch,ch-gl,,12
2021-09-25,admin_1,ch,ch-gr,,13
2021-09-25,admin_1,ch,ch-ju,,0
2021-09-25,admin_1,ch,ch-lu,,32
2021-09-25,admin_1,ch,ch-ne,,6
2021-09-25,admin_1,ch,ch-nw,,5
2021-09-25,admin_1,ch,ch-ow,,6
2021-09-25,admin_1,ch,ch-sh,,1
2021-09-25,admin_1,ch,ch-so,,14
2021-09-25,admin_1,ch,ch-sz,,5
2021-09-25,admin_1,ch,ch-tg,,27
2021-09-25,admin_1,ch,ch-ti,,11
2021-09-25,admin_1,ch,ch-ur,,2
2021-09-25,admin_1,ch,ch-vd,,65
2021-09-25,admin_1,ch,ch-vs,,4
2021-09-25,admin_1,ch,ch-zg,,7
2021-09-25,admin_1,ch,ch-zh,,119
2021-09-25,admin_1,dk,dk-81,,7
2021-09-25,admin_1,dk,dk-82,,6
2021-09-25,admin_1,dk,dk-83,,13
2021-09-25,admin_1,dk,dk-84,,34
2021-09-25,admin_1,dk,dk-85,,17
2021-09-25,admin_1,fr,fr-gf,,131
2021-09-25,admin_1,fr,fr-mq,,354
2021-09-25,admin_1,fr,fr-re,,82
