date,region_schema,region_parent,region_child,agerange,value
2020-12-10,cr_canton,cr-sj,vásquez de coronado,,0
2020-12-11,cr_canton,cr-a,alajuela,,1
2020-12-11,cr_canton,cr-a,alfaro ruiz,,1
2020-12-11,cr_canton,cr-a,atenas,,0
2020-12-11,cr_canton,cr-a,grecia,,0
2020-12-11,cr_canton,cr-a,guatuso,,0
2020-12-11,cr_canton,cr-a,los chiles,,0
2020-12-11,cr_canton,cr-a,naranjo,,0
2020-12-11,cr_canton,cr-a,orotina,,0
2020-12-11,cr_canton,cr-a,palmares,,0
2020-12-11,cr_canton,cr-a,poás,,0
2020-12-11,cr_canton,cr-a,san carlos,,1
2020-12-11,cr_canton,cr-a,san mateo,,0
2020-12-11,cr_canton,cr-a,san ramón,,0
2020-12-11,cr_canton,cr-a,upala,,0
2020-12-11,cr_canton,cr-a,valverde vega,,0
2020-12-11,cr_canton,cr-c,alvarado,,0
2020-12-11,cr_canton,cr-c,cartago,,0
2020-12-11,cr_canton,cr-c,el guarco,,0
2020-12-11,cr_canton,cr-c,jiménez,,0
2020-12-11,cr_canton,cr-c,la unión,,0
2020-12-11,cr_canton,cr-c,oreamuno,,0
2020-12-11,cr_canton,cr-c,paraíso,,0
2020-12-11,cr_canton,cr-c,turrialba,,0
2020-12-11,cr_canton,cr-g,abangares,,0
2020-12-11,cr_canton,cr-g,bagaces,,0
2020-12-11,cr_canton,cr-g,carrillo,,0
2020-12-11,cr_canton,cr-g,cañas,,0
2020-12-11,cr_canton,cr-g,hojancha,,0
2020-12-11,cr_canton,cr-g,la cruz,,0
2020-12-11,cr_canton,cr-g,liberia,,0
2020-12-11,cr_canton,cr-g,nandayure,,0
2020-12-11,cr_canton,cr-g,nicoya,,0
2020-12-11,cr_canton,cr-g,santa cruz,,0
2020-12-11,cr_canton,cr-g,tilarán,,0
2020-12-11,cr_canton,cr-h,barva,,0
2020-12-11,cr_canton,cr-h,belén,,0
2020-12-11,cr_canton,cr-h,flores,,0
2020-12-11,cr_canton,cr-h,heredia,,1
2020-12-11,cr_canton,cr-h,san isidro,,0
2020-12-11,cr_canton,cr-h,san pablo,,0
2020-12-11,cr_canton,cr-h,san rafael,,0
2020-12-11,cr_canton,cr-h,santa bárbara,,0
2020-12-11,cr_canton,cr-h,santo domingo,,0
2020-12-11,cr_canton,cr-h,sarapiquí,,0
2020-12-11,cr_canton,cr-l,guácimo,,0
2020-12-11,cr_canton,cr-l,limón,,0
2020-12-11,cr_canton,cr-l,matina,,0
2020-12-11,cr_canton,cr-l,pococí,,0
2020-12-11,cr_canton,cr-l,siquirres,,1
2020-12-11,cr_canton,cr-l,talamanca,,0
2020-12-11,cr_canton,cr-p,aguirre,,0
2020-12-11,cr_canton,cr-p,buenos aires,,1
2020-12-11,cr_canton,cr-p,corredores,,1
2020-12-11,cr_canton,cr-p,coto brus,,0
2020-12-11,cr_canton,cr-p,esparza,,0
2020-12-11,cr_canton,cr-p,garabito,,0
2020-12-11,cr_canton,cr-p,golfito,,0
2020-12-11,cr_canton,cr-p,montes de oro,,0
2020-12-11,cr_canton,cr-p,osa,,0
2020-12-11,cr_canton,cr-p,parrita,,0
2020-12-11,cr_canton,cr-p,puntarenas,,1
2020-12-11,cr_canton,cr-sj,acosta,,0
2020-12-11,cr_canton,cr-sj,alajuelita,,0
2020-12-11,cr_canton,cr-sj,aserrí,,0
2020-12-11,cr_canton,cr-sj,curridabat,,0
2020-12-11,cr_canton,cr-sj,desamparados,,1
2020-12-11,cr_canton,cr-sj,dota,,0
2020-12-11,cr_canton,cr-sj,escazú,,0
2020-12-11,cr_canton,cr-sj,goicoechea,,0
2020-12-11,cr_canton,cr-sj,león cortés,,0
2020-12-11,cr_canton,cr-sj,montes de oca,,0
2020-12-11,cr_canton,cr-sj,mora,,0
2020-12-11,cr_canton,cr-sj,moravia,,0
2020-12-11,cr_canton,cr-sj,puriscal,,0
2020-12-11,cr_canton,cr-sj,pérez zeledón,,2
2020-12-11,cr_canton,cr-sj,san josé,,2
2020-12-11,cr_canton,cr-sj,santa ana,,0
2020-12-11,cr_canton,cr-sj,tarrazú,,0
2020-12-11,cr_canton,cr-sj,tibás,,0
2020-12-11,cr_canton,cr-sj,turrubares,,0
2020-12-11,cr_canton,cr-sj,vásquez de coronado,,0
2020-12-12,cr_canton,cr-a,alajuela,,0
2020-12-12,cr_canton,cr-a,alfaro ruiz,,0
2020-12-12,cr_canton,cr-a,atenas,,0
2020-12-12,cr_canton,cr-a,grecia,,0
2020-12-12,cr_canton,cr-a,guatuso,,0
2020-12-12,cr_canton,cr-a,los chiles,,0
2020-12-12,cr_canton,cr-a,naranjo,,0
2020-12-12,cr_canton,cr-a,orotina,,0
2020-12-12,cr_canton,cr-a,palmares,,0
2020-12-12,cr_canton,cr-a,poás,,0
2020-12-12,cr_canton,cr-a,san carlos,,0
2020-12-12,cr_canton,cr-a,san mateo,,0
2020-12-12,cr_canton,cr-a,san ramón,,0
2020-12-12,cr_canton,cr-a,upala,,0
2020-12-12,cr_canton,cr-a,valverde vega,,0
2020-12-12,cr_canton,cr-c,alvarado,,0
2020-12-12,cr_canton,cr-c,cartago,,0
2020-12-12,cr_canton,cr-c,el guarco,,0
2020-12-12,cr_canton,cr-c,jiménez,,0
2020-12-12,cr_canton,cr-c,la unión,,0
2020-12-12,cr_canton,cr-c,oreamuno,,0
2020-12-12,cr_canton,cr-c,paraíso,,0
2020-12-12,cr_canton,cr-c,turrialba,,0
2020-12-12,cr_canton,cr-g,abangares,,0
2020-12-12,cr_canton,cr-g,bagaces,,0
2020-12-12,cr_canton,cr-g,carrillo,,0
2020-12-12,cr_canton,cr-g,cañas,,0
2020-12-12,cr_canton,cr-g,hojancha,,0
2020-12-12,cr_canton,cr-g,la cruz,,0
2020-12-12,cr_canton,cr-g,liberia,,0
2020-12-12,cr_canton,cr-g,nandayure,,0
2020-12-12,cr_canton,cr-g,nicoya,,0
2020-12-12,cr_canton,cr-g,santa cruz,,0
2020-12-12,cr_canton,cr-g,tilarán,,0
2020-12-12,cr_canton,cr-h,barva,,0
2020-12-12,cr_canton,cr-h,belén,,0
2020-12-12,cr_canton,cr-h,flores,,0
2020-12-12,cr_canton,cr-h,heredia,,0
2020-12-12,cr_canton,cr-h,san isidro,,0
2020-12-12,cr_canton,cr-h,san pablo,,0
2020-12-12,cr_canton,cr-h,san rafael,,0
2020-12-12,cr_canton,cr-h,santa bárbara,,0
2020-12-12,cr_canton,cr-h,santo domingo,,0
2020-12-12,cr_canton,cr-h,sarapiquí,,0
2020-12-12,cr_canton,cr-l,guácimo,,0
2020-12-12,cr_canton,cr-l,limón,,0
2020-12-12,cr_canton,cr-l,matina,,0
2020-12-12,cr_canton,cr-l,pococí,,0
2020-12-12,cr_canton,cr-l,siquirres,,0
2020-12-12,cr_canton,cr-l,talamanca,,0
2020-12-12,cr_canton,cr-p,aguirre,,0
2020-12-12,cr_canton,cr-p,buenos aires,,0
2020-12-12,cr_canton,cr-p,corredores,,0
2020-12-12,cr_canton,cr-p,coto brus,,0
2020-12-12,cr_canton,cr-p,esparza,,0
2020-12-12,cr_canton,cr-p,garabito,,0
2020-12-12,cr_canton,cr-p,golfito,,0
2020-12-12,cr_canton,cr-p,montes de oro,,0
2020-12-12,cr_canton,cr-p,osa,,0
2020-12-12,cr_canton,cr-p,parrita,,0
2020-12-12,cr_canton,cr-p,puntarenas,,0
2020-12-12,cr_canton,cr-sj,acosta,,0
2020-12-12,cr_canton,cr-sj,alajuelita,,0
2020-12-12,cr_canton,cr-sj,aserrí,,0
2020-12-12,cr_canton,cr-sj,curridabat,,0
2020-12-12,cr_canton,cr-sj,desamparados,,0
2020-12-12,cr_canton,cr-sj,dota,,0
2020-12-12,cr_canton,cr-sj,escazú,,0
2020-12-12,cr_canton,cr-sj,goicoechea,,0
2020-12-12,cr_canton,cr-sj,león cortés,,0
2020-12-12,cr_canton,cr-sj,montes de oca,,0
2020-12-12,cr_canton,cr-sj,mora,,0
2020-12-12,cr_canton,cr-sj,moravia,,0
2020-12-12,cr_canton,cr-sj,puriscal,,0
2020-12-12,cr_canton,cr-sj,pérez zeledón,,0
2020-12-12,cr_canton,cr-sj,san josé,,0
2020-12-12,cr_canton,cr-sj,santa ana,,0
2020-12-12,cr_canton,cr-sj,tarrazú,,0
2020-12-12,cr_canton,cr-sj,tibás,,0
2020-12-12,cr_canton,cr-sj,turrubares,,0
2020-12-12,cr_canton,cr-sj,vásquez de coronado,,0
2020-12-15,cr_canton,cr-a,alajuela,,3
2020-12-15,cr_canton,cr-a,alfaro ruiz,,2
2020-12-15,cr_canton,cr-a,atenas,,0
2020-12-15,cr_canton,cr-a,grecia,,0
2020-12-15,cr_canton,cr-a,guatuso,,0
2020-12-15,cr_canton,cr-a,los chiles,,0
2020-12-15,cr_canton,cr-a,naranjo,,1
2020-12-15,cr_canton,cr-a,orotina,,1
2020-12-15,cr_canton,cr-a,palmares,,0
2020-12-15,cr_canton,cr-a,poás,,0
2020-12-15,cr_canton,cr-a,san carlos,,0
2020-12-15,cr_canton,cr-a,san mateo,,0
2020-12-15,cr_canton,cr-a,san ramón,,0
2020-12-15,cr_canton,cr-a,upala,,1
2020-12-15,cr_canton,cr-a,valverde vega,,0
2020-12-15,cr_canton,cr-c,alvarado,,0
2020-12-15,cr_canton,cr-c,cartago,,0
2020-12-15,cr_canton,cr-c,el guarco,,0
2020-12-15,cr_canton,cr-c,jiménez,,0
2020-12-15,cr_canton,cr-c,la unión,,0
2020-12-15,cr_canton,cr-c,oreamuno,,0
2020-12-15,cr_canton,cr-c,paraíso,,0
2020-12-15,cr_canton,cr-c,turrialba,,0
2020-12-15,cr_canton,cr-g,abangares,,0
2020-12-15,cr_canton,cr-g,bagaces,,0
2020-12-15,cr_canton,cr-g,carrillo,,0
2020-12-15,cr_canton,cr-g,cañas,,0
2020-12-15,cr_canton,cr-g,hojancha,,0
2020-12-15,cr_canton,cr-g,la cruz,,0
2020-12-15,cr_canton,cr-g,liberia,,0
2020-12-15,cr_canton,cr-g,nandayure,,0
2020-12-15,cr_canton,cr-g,nicoya,,0
2020-12-15,cr_canton,cr-g,santa cruz,,0
2020-12-15,cr_canton,cr-g,tilarán,,0
2020-12-15,cr_canton,cr-h,barva,,1
2020-12-15,cr_canton,cr-h,flores,,0
2020-12-15,cr_canton,cr-h,san isidro,,0
2020-12-15,cr_canton,cr-h,san pablo,,0
2020-12-15,cr_canton,cr-h,san rafael,,0
2020-12-15,cr_canton,cr-h,santa bárbara,,0
2020-12-15,cr_canton,cr-h,santo domingo,,0
2020-12-15,cr_canton,cr-h,sarapiquí,,1
2020-12-15,cr_canton,cr-l,guácimo,,0
2020-12-15,cr_canton,cr-l,limón,,0
2020-12-15,cr_canton,cr-l,matina,,1
2020-12-15,cr_canton,cr-l,pococí,,0
2020-12-15,cr_canton,cr-l,siquirres,,1
2020-12-15,cr_canton,cr-l,talamanca,,0
2020-12-15,cr_canton,cr-p,aguirre,,0
2020-12-15,cr_canton,cr-p,buenos aires,,1
2020-12-15,cr_canton,cr-p,corredores,,0
2020-12-15,cr_canton,cr-p,coto brus,,0
2020-12-15,cr_canton,cr-p,esparza,,0
2020-12-15,cr_canton,cr-p,garabito,,0
2020-12-15,cr_canton,cr-p,golfito,,0
2020-12-15,cr_canton,cr-p,montes de oro,,0
2020-12-15,cr_canton,cr-p,osa,,0
2020-12-15,cr_canton,cr-p,parrita,,0
2020-12-15,cr_canton,cr-p,puntarenas,,0
2020-12-15,cr_canton,cr-sj,acosta,,0
2020-12-15,cr_canton,cr-sj,alajuelita,,0
2020-12-15,cr_canton,cr-sj,aserrí,,0
2020-12-15,cr_canton,cr-sj,curridabat,,0
2020-12-15,cr_canton,cr-sj,desamparados,,4
2020-12-15,cr_canton,cr-sj,dota,,0
2020-12-15,cr_canton,cr-sj,escazú,,0
2020-12-15,cr_canton,cr-sj,goicoechea,,0
2020-12-15,cr_canton,cr-sj,león cortés,,0
2020-12-15,cr_canton,cr-sj,montes de oca,,1
2020-12-15,cr_canton,cr-sj,mora,,0
2020-12-15,cr_canton,cr-sj,moravia,,0
2020-12-15,cr_canton,cr-sj,puriscal,,0
2020-12-15,cr_canton,cr-sj,pérez zeledón,,1
2020-12-15,cr_canton,cr-sj,san josé,,0
2020-12-15,cr_canton,cr-sj,santa ana,,0
2020-12-15,cr_canton,cr-sj,tarrazú,,0
2020-12-15,cr_canton,cr-sj,tibás,,0
2020-12-15,cr_canton,cr-sj,turrubares,,0
2020-12-15,cr_canton,cr-sj,vásquez de coronado,,0
2020-12-16,cr_canton,cr-a,alajuela,,0
2020-12-16,cr_canton,cr-a,alfaro ruiz,,0
2020-12-16,cr_canton,cr-a,atenas,,0
2020-12-16,cr_canton,cr-a,grecia,,0
2020-12-16,cr_canton,cr-a,guatuso,,0
2020-12-16,cr_canton,cr-a,los chiles,,0
2020-12-16,cr_canton,cr-a,naranjo,,0
2020-12-16,cr_canton,cr-a,orotina,,0
2020-12-16,cr_canton,cr-a,palmares,,0
2020-12-16,cr_canton,cr-a,poás,,0
2020-12-16,cr_canton,cr-a,san carlos,,0
2020-12-16,cr_canton,cr-a,san mateo,,0
2020-12-16,cr_canton,cr-a,san ramón,,0
2020-12-16,cr_canton,cr-a,upala,,0
2020-12-16,cr_canton,cr-a,valverde vega,,0
2020-12-16,cr_canton,cr-c,alvarado,,0
2020-12-16,cr_canton,cr-c,cartago,,0
2020-12-16,cr_canton,cr-c,el guarco,,0
2020-12-16,cr_canton,cr-c,jiménez,,0
2020-12-16,cr_canton,cr-c,la unión,,0
2020-12-16,cr_canton,cr-c,oreamuno,,0
2020-12-16,cr_canton,cr-c,paraíso,,0
2020-12-16,cr_canton,cr-c,turrialba,,0
2020-12-16,cr_canton,cr-g,abangares,,0
2020-12-16,cr_canton,cr-g,bagaces,,0
2020-12-16,cr_canton,cr-g,carrillo,,0
2020-12-16,cr_canton,cr-g,cañas,,0
2020-12-16,cr_canton,cr-g,hojancha,,0
2020-12-16,cr_canton,cr-g,la cruz,,0
2020-12-16,cr_canton,cr-g,liberia,,0
2020-12-16,cr_canton,cr-g,nandayure,,0
2020-12-16,cr_canton,cr-g,nicoya,,0
2020-12-16,cr_canton,cr-g,santa cruz,,0
2020-12-16,cr_canton,cr-g,tilarán,,0
2020-12-16,cr_canton,cr-h,barva,,0
2020-12-16,cr_canton,cr-h,belén,,0
2020-12-16,cr_canton,cr-h,flores,,0
2020-12-16,cr_canton,cr-h,heredia,,0
2020-12-16,cr_canton,cr-h,san isidro,,0
2020-12-16,cr_canton,cr-h,san pablo,,0
2020-12-16,cr_canton,cr-h,san rafael,,0
2020-12-16,cr_canton,cr-h,santa bárbara,,0
2020-12-16,cr_canton,cr-h,santo domingo,,0
2020-12-16,cr_canton,cr-h,sarapiquí,,0
2020-12-16,cr_canton,cr-l,guácimo,,0
2020-12-16,cr_canton,cr-l,limón,,0
2020-12-16,cr_canton,cr-l,matina,,0
2020-12-16,cr_canton,cr-l,pococí,,0
2020-12-16,cr_canton,cr-l,siquirres,,0
2020-12-16,cr_canton,cr-l,talamanca,,0
2020-12-16,cr_canton,cr-p,aguirre,,0
2020-12-16,cr_canton,cr-p,buenos aires,,0
2020-12-16,cr_canton,cr-p,corredores,,0
2020-12-16,cr_canton,cr-p,coto brus,,0
2020-12-16,cr_canton,cr-p,esparza,,0
2020-12-16,cr_canton,cr-p,garabito,,0
2020-12-16,cr_canton,cr-p,golfito,,0
2020-12-16,cr_canton,cr-p,montes de oro,,0
2020-12-16,cr_canton,cr-p,osa,,0
2020-12-16,cr_canton,cr-p,parrita,,0
2020-12-16,cr_canton,cr-p,puntarenas,,0
2020-12-16,cr_canton,cr-sj,acosta,,0
2020-12-16,cr_canton,cr-sj,alajuelita,,0
2020-12-16,cr_canton,cr-sj,aserrí,,0
2020-12-16,cr_canton,cr-sj,curridabat,,0
2020-12-16,cr_canton,cr-sj,desamparados,,0
2020-12-16,cr_canton,cr-sj,dota,,0
2020-12-16,cr_canton,cr-sj,escazú,,0
2020-12-16,cr_canton,cr-sj,goicoechea,,0
2020-12-16,cr_canton,cr-sj,león cortés,,0
2020-12-16,cr_canton,cr-sj,montes de oca,,0
2020-12-16,cr_canton,cr-sj,mora,,0
2020-12-16,cr_canton,cr-sj,moravia,,0
2020-12-16,cr_canton,cr-sj,puriscal,,0
2020-12-16,cr_canton,cr-sj,pérez zeledón,,0
2020-12-16,cr_canton,cr-sj,san josé,,0
2020-12-16,cr_canton,cr-sj,santa ana,,0
2020-12-16,cr_canton,cr-sj,tarrazú,,0
2020-12-16,cr_canton,cr-sj,tibás,,0
2020-12-16,cr_canton,cr-sj,turrubares,,0
2020-12-16,cr_canton,cr-sj,vásquez de coronado,,0
2020-12-17,cr_canton,cr-a,alajuela,,2
2020-12-17,cr_canton,cr-a,alfaro ruiz,,0
2020-12-17,cr_canton,cr-a,atenas,,1
2020-12-17,cr_canton,cr-a,grecia,,0
2020-12-17,cr_canton,cr-a,guatuso,,0
2020-12-17,cr_canton,cr-a,los chiles,,0
2020-12-17,cr_canton,cr-a,naranjo,,0
2020-12-17,cr_canton,cr-a,orotina,,0
2020-12-17,cr_canton,cr-a,palmares,,0
2020-12-17,cr_canton,cr-a,poás,,0
2020-12-17,cr_canton,cr-a,san carlos,,0
2020-12-17,cr_canton,cr-a,san mateo,,0
2020-12-17,cr_canton,cr-a,san ramón,,0
2020-12-17,cr_canton,cr-a,upala,,0
2020-12-17,cr_canton,cr-a,valverde vega,,0
2020-12-17,cr_canton,cr-c,alvarado,,0
2020-12-17,cr_canton,cr-c,cartago,,0
2020-12-17,cr_canton,cr-c,el guarco,,0
2020-12-17,cr_canton,cr-c,jiménez,,0
2020-12-17,cr_canton,cr-c,la unión,,0
2020-12-17,cr_canton,cr-c,oreamuno,,0
2020-12-17,cr_canton,cr-c,paraíso,,0
2020-12-17,cr_canton,cr-c,turrialba,,0
2020-12-17,cr_canton,cr-g,abangares,,0
2020-12-17,cr_canton,cr-g,bagaces,,0
2020-12-17,cr_canton,cr-g,carrillo,,0
2020-12-17,cr_canton,cr-g,cañas,,0
2020-12-17,cr_canton,cr-g,hojancha,,0
2020-12-17,cr_canton,cr-g,la cruz,,0
2020-12-17,cr_canton,cr-g,liberia,,0
2020-12-17,cr_canton,cr-g,nandayure,,0
2020-12-17,cr_canton,cr-g,nicoya,,0
2020-12-17,cr_canton,cr-g,santa cruz,,0
2020-12-17,cr_canton,cr-g,tilarán,,0
2020-12-17,cr_canton,cr-h,barva,,0
2020-12-17,cr_canton,cr-h,belén,,0
2020-12-17,cr_canton,cr-h,flores,,0
2020-12-17,cr_canton,cr-h,heredia,,1
2020-12-17,cr_canton,cr-h,san isidro,,0
2020-12-17,cr_canton,cr-h,san pablo,,0
2020-12-17,cr_canton,cr-h,san rafael,,0
2020-12-17,cr_canton,cr-h,santa bárbara,,0
2020-12-17,cr_canton,cr-h,santo domingo,,0
2020-12-17,cr_canton,cr-h,sarapiquí,,0
2020-12-17,cr_canton,cr-l,guácimo,,0
2020-12-17,cr_canton,cr-l,limón,,0
2020-12-17,cr_canton,cr-l,matina,,0
2020-12-17,cr_canton,cr-l,pococí,,1
2020-12-17,cr_canton,cr-l,siquirres,,0
2020-12-17,cr_canton,cr-l,talamanca,,0
2020-12-17,cr_canton,cr-p,aguirre,,0
2020-12-17,cr_canton,cr-p,buenos aires,,0
2020-12-17,cr_canton,cr-p,corredores,,0
2020-12-17,cr_canton,cr-p,coto brus,,0
2020-12-17,cr_canton,cr-p,esparza,,0
2020-12-17,cr_canton,cr-p,garabito,,0
2020-12-17,cr_canton,cr-p,golfito,,0
2020-12-17,cr_canton,cr-p,montes de oro,,0
2020-12-17,cr_canton,cr-p,osa,,0
2020-12-17,cr_canton,cr-p,parrita,,0
2020-12-17,cr_canton,cr-p,puntarenas,,1
2020-12-17,cr_canton,cr-sj,acosta,,0
2020-12-17,cr_canton,cr-sj,alajuelita,,0
2020-12-17,cr_canton,cr-sj,aserrí,,0
2020-12-17,cr_canton,cr-sj,curridabat,,0
2020-12-17,cr_canton,cr-sj,desamparados,,1
2020-12-17,cr_canton,cr-sj,dota,,0
2020-12-17,cr_canton,cr-sj,escazú,,0
2020-12-17,cr_canton,cr-sj,goicoechea,,1
2020-12-17,cr_canton,cr-sj,león cortés,,0
2020-12-17,cr_canton,cr-sj,montes de oca,,0
2020-12-17,cr_canton,cr-sj,mora,,0
2020-12-17,cr_canton,cr-sj,moravia,,0
2020-12-17,cr_canton,cr-sj,puriscal,,0
2020-12-17,cr_canton,cr-sj,pérez zeledón,,0
2020-12-17,cr_canton,cr-sj,san josé,,0
2020-12-17,cr_canton,cr-sj,santa ana,,0
2020-12-17,cr_canton,cr-sj,tarrazú,,0
2020-12-17,cr_canton,cr-sj,tibás,,0
2020-12-17,cr_canton,cr-sj,turrubares,,0
2020-12-17,cr_canton,cr-sj,vásquez de coronado,,1
2020-12-18,cr_canton,cr-a,alajuela,,5
2020-12-18,cr_canton,cr-a,alfaro ruiz,,1
2020-12-18,cr_canton,cr-a,atenas,,0
2020-12-18,cr_canton,cr-a,grecia,,2
2020-12-18,cr_canton,cr-a,guatuso,,0
2020-12-18,cr_canton,cr-a,los chiles,,0
2020-12-18,cr_canton,cr-a,naranjo,,0
2020-12-18,cr_canton,cr-a,orotina,,0
2020-12-18,cr_canton,cr-a,palmares,,0
2020-12-18,cr_canton,cr-a,poás,,0
2020-12-18,cr_canton,cr-a,san carlos,,0
2020-12-18,cr_canton,cr-a,san mateo,,0
2020-12-18,cr_canton,cr-a,san ramón,,0
2020-12-18,cr_canton,cr-a,upala,,1
2020-12-18,cr_canton,cr-a,valverde vega,,0
2020-12-18,cr_canton,cr-c,alvarado,,0
2020-12-18,cr_canton,cr-c,cartago,,0
2020-12-18,cr_canton,cr-c,el guarco,,0
2020-12-18,cr_canton,cr-c,jiménez,,0
2020-12-18,cr_canton,cr-c,la unión,,0
2020-12-18,cr_canton,cr-c,oreamuno,,0
2020-12-18,cr_canton,cr-c,paraíso,,0
2020-12-18,cr_canton,cr-c,turrialba,,1
2020-12-18,cr_canton,cr-g,abangares,,0
2020-12-18,cr_canton,cr-g,bagaces,,0
2020-12-18,cr_canton,cr-g,carrillo,,0
2020-12-18,cr_canton,cr-g,cañas,,0
2020-12-18,cr_canton,cr-g,hojancha,,1
2020-12-18,cr_canton,cr-g,la cruz,,0
2020-12-18,cr_canton,cr-g,liberia,,0
2020-12-18,cr_canton,cr-g,nandayure,,0
2020-12-18,cr_canton,cr-g,nicoya,,0
2020-12-18,cr_canton,cr-g,santa cruz,,1
2020-12-18,cr_canton,cr-g,tilarán,,0
2020-12-18,cr_canton,cr-h,barva,,0
2020-12-18,cr_canton,cr-h,belén,,0
2020-12-18,cr_canton,cr-h,flores,,0
2020-12-18,cr_canton,cr-h,heredia,,1
2020-12-18,cr_canton,cr-h,san isidro,,1
2020-12-18,cr_canton,cr-h,san pablo,,0
2020-12-18,cr_canton,cr-h,san rafael,,0
2020-12-18,cr_canton,cr-h,santa bárbara,,1
2020-12-18,cr_canton,cr-h,santo domingo,,1
2020-12-18,cr_canton,cr-h,sarapiquí,,0
2020-12-18,cr_canton,cr-l,guácimo,,1
2020-12-18,cr_canton,cr-l,limón,,0
2020-12-18,cr_canton,cr-l,matina,,0
2020-12-18,cr_canton,cr-l,pococí,,1
2020-12-18,cr_canton,cr-l,siquirres,,0
2020-12-18,cr_canton,cr-l,talamanca,,0
2020-12-18,cr_canton,cr-p,aguirre,,0
2020-12-18,cr_canton,cr-p,buenos aires,,1
2020-12-18,cr_canton,cr-p,corredores,,0
2020-12-18,cr_canton,cr-p,coto brus,,0
2020-12-18,cr_canton,cr-p,esparza,,0
2020-12-18,cr_canton,cr-p,garabito,,0
2020-12-18,cr_canton,cr-p,golfito,,0
2020-12-18,cr_canton,cr-p,montes de oro,,0
2020-12-18,cr_canton,cr-p,osa,,0
2020-12-18,cr_canton,cr-p,parrita,,0
2020-12-18,cr_canton,cr-p,puntarenas,,2
2020-12-18,cr_canton,cr-sj,acosta,,1
2020-12-18,cr_canton,cr-sj,alajuelita,,0
2020-12-18,cr_canton,cr-sj,aserrí,,0
2020-12-18,cr_canton,cr-sj,curridabat,,0
2020-12-18,cr_canton,cr-sj,desamparados,,4
2020-12-18,cr_canton,cr-sj,dota,,0
2020-12-18,cr_canton,cr-sj,escazú,,0
2020-12-18,cr_canton,cr-sj,goicoechea,,0
2020-12-18,cr_canton,cr-sj,león cortés,,0
2020-12-18,cr_canton,cr-sj,montes de oca,,0
2020-12-18,cr_canton,cr-sj,mora,,0
2020-12-18,cr_canton,cr-sj,moravia,,0
2020-12-18,cr_canton,cr-sj,puriscal,,0
2020-12-18,cr_canton,cr-sj,pérez zeledón,,2
2020-12-18,cr_canton,cr-sj,san josé,,2
2020-12-18,cr_canton,cr-sj,santa ana,,0
2020-12-18,cr_canton,cr-sj,tarrazú,,0
2020-12-18,cr_canton,cr-sj,tibás,,0
2020-12-18,cr_canton,cr-sj,turrubares,,0
2020-12-18,cr_canton,cr-sj,vásquez de coronado,,0
2020-12-19,cr_canton,cr-a,alajuela,,0
2020-12-19,cr_canton,cr-a,alfaro ruiz,,0
2020-12-19,cr_canton,cr-a,atenas,,0
2020-12-19,cr_canton,cr-a,grecia,,0
2020-12-19,cr_canton,cr-a,guatuso,,0
2020-12-19,cr_canton,cr-a,los chiles,,0
2020-12-19,cr_canton,cr-a,naranjo,,0
2020-12-19,cr_canton,cr-a,orotina,,0
2020-12-19,cr_canton,cr-a,palmares,,0
2020-12-19,cr_canton,cr-a,poás,,0
2020-12-19,cr_canton,cr-a,san carlos,,0
2020-12-19,cr_canton,cr-a,san mateo,,0
2020-12-19,cr_canton,cr-a,san ramón,,0
2020-12-19,cr_canton,cr-a,upala,,0
2020-12-19,cr_canton,cr-a,valverde vega,,0
2020-12-19,cr_canton,cr-c,alvarado,,0
2020-12-19,cr_canton,cr-c,cartago,,0
2020-12-19,cr_canton,cr-c,el guarco,,0
2020-12-19,cr_canton,cr-c,jiménez,,0
2020-12-19,cr_canton,cr-c,la unión,,0
2020-12-19,cr_canton,cr-c,oreamuno,,0
2020-12-19,cr_canton,cr-c,paraíso,,0
2020-12-19,cr_canton,cr-c,turrialba,,0
2020-12-19,cr_canton,cr-g,abangares,,0
2020-12-19,cr_canton,cr-g,bagaces,,0
2020-12-19,cr_canton,cr-g,carrillo,,0
2020-12-19,cr_canton,cr-g,cañas,,0
2020-12-19,cr_canton,cr-g,hojancha,,0
2020-12-19,cr_canton,cr-g,la cruz,,0
2020-12-19,cr_canton,cr-g,liberia,,0
2020-12-19,cr_canton,cr-g,nandayure,,0
2020-12-19,cr_canton,cr-g,nicoya,,0
2020-12-19,cr_canton,cr-g,santa cruz,,0
2020-12-19,cr_canton,cr-g,tilarán,,0
2020-12-19,cr_canton,cr-h,barva,,0
2020-12-19,cr_canton,cr-h,belén,,0
2020-12-19,cr_canton,cr-h,flores,,0
2020-12-19,cr_canton,cr-h,heredia,,0
2020-12-19,cr_canton,cr-h,san isidro,,0
2020-12-19,cr_canton,cr-h,san pablo,,0
2020-12-19,cr_canton,cr-h,san rafael,,0
2020-12-19,cr_canton,cr-h,santa bárbara,,0
2020-12-19,cr_canton,cr-h,santo domingo,,0
2020-12-19,cr_canton,cr-h,sarapiquí,,0
2020-12-19,cr_canton,cr-l,guácimo,,0
2020-12-19,cr_canton,cr-l,limón,,0
2020-12-19,cr_canton,cr-l,matina,,0
2020-12-19,cr_canton,cr-l,pococí,,0
2020-12-19,cr_canton,cr-l,siquirres,,0
2020-12-19,cr_canton,cr-l,talamanca,,0
2020-12-19,cr_canton,cr-p,aguirre,,0
