date,region_schema,region_parent,region_child,agerange,value
2021-03-02,admin_1,us,us-hi,,39
2021-03-02,admin_1,us,us-ia,,201
2021-03-02,admin_1,us,us-id,,148
2021-03-02,admin_1,us,us-il,,1306
2021-03-02,admin_1,us,us-in,,714
2021-03-02,admin_1,us,us-ks,,286
2021-03-02,admin_1,us,us-ky,,691
2021-03-02,admin_1,us,us-la,,535
2021-03-02,admin_1,us,us-ma,,701
2021-03-02,admin_1,us,us-md,,1108
2021-03-02,admin_1,us,us-me,,89
2021-03-02,admin_1,us,us-mi,,856
2021-03-02,admin_1,us,us-mn,,306
2021-03-02,admin_1,us,us-mo,,980
2021-03-02,admin_1,us,us-ms,,437
2021-03-02,admin_1,us,us-mt,,62
2021-03-02,admin_1,us,us-nc,,1299
2021-03-02,admin_1,us,us-nd,,82
2021-03-02,admin_1,us,us-ne,,170
2021-03-02,admin_1,us,us-nh,,95
2021-03-02,admin_1,us,us-nj,,1954
2021-03-02,admin_1,us,us-nm,,221
2021-03-02,admin_1,us,us-nv,,438
2021-03-02,admin_1,us,us-ny,,6081
2021-03-02,admin_1,us,us-oh,,1393
2021-03-02,admin_1,us,us-ok,,579
2021-03-02,admin_1,us,us-or,,230
2021-03-02,admin_1,us,us-pa,,2153
2021-03-02,admin_1,us,us-ri,,194
2021-03-02,admin_1,us,us-sc,,733
2021-03-02,admin_1,us,us-sd,,93
2021-03-02,admin_1,us,us-tn,,971
2021-03-02,admin_1,us,us-tx,,6005
2021-03-02,admin_1,us,us-ut,,217
2021-03-02,admin_1,us,us-va,,1335
2021-03-02,admin_1,us,us-vt,,24
2021-03-02,admin_1,us,us-wa,,429
2021-03-02,admin_1,us,us-wi,,327
2021-03-02,admin_1,us,us-wv,,228
2021-03-02,admin_1,us,us-wy,,34
2021-03-03,admin_0,,at,,1097
2021-03-03,admin_0,,au,,20
2021-03-03,admin_0,,be,,1900
2021-03-03,admin_0,,bg,,5009
2021-03-03,admin_0,,ca,,2138
2021-03-03,admin_0,,ch,,56
2021-03-03,admin_0,,cl,,4836
2021-03-03,admin_0,,cy,,89
2021-03-03,admin_0,,cz,,8382
2021-03-03,admin_0,,dk,,225
2021-03-03,admin_0,,ee,,573
2021-03-03,admin_0,,es,,10788
2021-03-03,admin_0,,fi,,258
2021-03-03,admin_0,,fr,,25111
2021-03-03,admin_0,,gb,,11524
2021-03-03,admin_0,,hr,,758
2021-03-03,admin_0,,hu,,6367
2021-03-03,admin_0,,ie,,489
2021-03-03,admin_0,,il,,1340
2021-03-03,admin_0,,is,,7
2021-03-03,admin_0,,it,,22174
2021-03-03,admin_0,,jp,,12789
2021-03-03,admin_0,,li,,2
2021-03-03,admin_0,,lt,,827
2021-03-03,admin_0,,lu,,109
2021-03-03,admin_0,,nl,,49
2021-03-03,admin_0,,no,,105
2021-03-03,admin_0,,pl,,15591
2021-03-03,admin_0,,pt,,1827
2021-03-03,admin_0,,se,,1432
2021-03-03,admin_0,,si,,511
2021-03-03,admin_0,,sk,,3715
2021-03-03,admin_0,,th,,541
2021-03-03,admin_0,,us,,42098
2021-03-03,admin_1,at,at-1,,38
2021-03-03,admin_1,at,at-2,,78
2021-03-03,admin_1,at,at-3,,290
2021-03-03,admin_1,at,at-4,,103
2021-03-03,admin_1,at,at-5,,56
2021-03-03,admin_1,at,at-6,,165
2021-03-03,admin_1,at,at-7,,54
2021-03-03,admin_1,at,at-8,,23
2021-03-03,admin_1,at,at-9,,290
2021-03-03,admin_1,be,be-bru,,310
2021-03-03,admin_1,ch,ch-ag,,38
2021-03-03,admin_1,ch,ch-be,,74
2021-03-03,admin_1,ch,ch-bs,,23
2021-03-03,admin_1,ch,ch-fr,,36
2021-03-03,admin_1,ch,ch-ge,,65
2021-03-03,admin_1,ch,ch-gl,,3
2021-03-03,admin_1,ch,ch-gr,,11
2021-03-03,admin_1,ch,ch-ju,,7
2021-03-03,admin_1,ch,ch-lu,,33
2021-03-03,admin_1,ch,ch-ne,,54
2021-03-03,admin_1,ch,ch-nw,,1
2021-03-03,admin_1,ch,ch-ow,,4
2021-03-03,admin_1,ch,ch-sh,,7
2021-03-03,admin_1,ch,ch-so,,21
2021-03-03,admin_1,ch,ch-tg,,14
2021-03-03,admin_1,ch,ch-ti,,60
2021-03-03,admin_1,ch,ch-ur,,2
2021-03-03,admin_1,ch,ch-vd,,215
2021-03-03,admin_1,ch,ch-vs,,34
2021-03-03,admin_1,ch,ch-zg,,7
2021-03-03,admin_1,ch,ch-zh,,137
2021-03-03,admin_1,fr,fr-gf,,14
2021-03-03,admin_1,fr,fr-mq,,15
2021-03-03,admin_1,fr,fr-yt,,134
2021-03-03,admin_1,it,it-21,,2321
2021-03-03,admin_1,it,it-23,,14
2021-03-03,admin_1,it,it-25,,5051
2021-03-03,admin_1,it,it-34,,968
2021-03-03,admin_1,it,it-42,,579
2021-03-03,admin_1,it,it-45,,2779
2021-03-03,admin_1,it,it-52,,1192
2021-03-03,admin_1,it,it-55,,514
2021-03-03,admin_1,it,it-57,,645
2021-03-03,admin_1,it,it-62,,2065
2021-03-03,admin_1,it,it-65,,720
2021-03-03,admin_1,it,it-67,,113
2021-03-03,admin_1,it,it-72,,1493
2021-03-03,admin_1,it,it-75,,1448
2021-03-03,admin_1,it,it-77,,111
2021-03-03,admin_1,it,it-78,,221
2021-03-03,admin_1,it,it-82,,813
2021-03-03,admin_1,it,it-88,,212
2021-03-03,admin_1,jp,jp-01,,543
2021-03-03,admin_1,jp,jp-02,,26
2021-03-03,admin_1,jp,jp-03,,7
2021-03-03,admin_1,jp,jp-04,,103
2021-03-03,admin_1,jp,jp-05,,1
2021-03-03,admin_1,jp,jp-06,,13
2021-03-03,admin_1,jp,jp-07,,121
2021-03-03,admin_1,jp,jp-08,,338
2021-03-03,admin_1,jp,jp-09,,129
2021-03-03,admin_1,jp,jp-10,,183
2021-03-03,admin_1,jp,jp-11,,1223
2021-03-03,admin_1,jp,jp-12,,1518
2021-03-03,admin_1,jp,jp-13,,3083
2021-03-03,admin_1,jp,jp-14,,1007
2021-03-03,admin_1,jp,jp-15,,80
2021-03-03,admin_1,jp,jp-16,,10
2021-03-03,admin_1,jp,jp-17,,120
2021-03-03,admin_1,jp,jp-18,,4
2021-03-03,admin_1,jp,jp-19,,6
2021-03-03,admin_1,jp,jp-20,,12
2021-03-03,admin_1,jp,jp-21,,143
2021-03-03,admin_1,jp,jp-22,,196
2021-03-03,admin_1,jp,jp-23,,621
2021-03-03,admin_1,jp,jp-24,,131
2021-03-03,admin_1,jp,jp-25,,125
2021-03-03,admin_1,jp,jp-26,,279
2021-03-03,admin_1,jp,jp-27,,1023
2021-03-03,admin_1,jp,jp-28,,374
2021-03-03,admin_1,jp,jp-29,,56
2021-03-03,admin_1,jp,jp-30,,9
2021-03-03,admin_1,jp,jp-31,,3
2021-03-03,admin_1,jp,jp-32,,5
2021-03-03,admin_1,jp,jp-33,,53
2021-03-03,admin_1,jp,jp-34,,30
2021-03-03,admin_1,jp,jp-35,,49
2021-03-03,admin_1,jp,jp-36,,23
2021-03-03,admin_1,jp,jp-37,,22
2021-03-03,admin_1,jp,jp-38,,36
2021-03-03,admin_1,jp,jp-39,,4
2021-03-03,admin_1,jp,jp-40,,548
2021-03-03,admin_1,jp,jp-41,,64
2021-03-03,admin_1,jp,jp-42,,33
2021-03-03,admin_1,jp,jp-43,,34
2021-03-03,admin_1,jp,jp-44,,25
2021-03-03,admin_1,jp,jp-45,,20
2021-03-03,admin_1,jp,jp-46,,32
2021-03-03,admin_1,jp,jp-47,,273
2021-03-03,admin_1,nl,nl-dr,,1
2021-03-03,admin_1,nl,nl-fl,,2
2021-03-03,admin_1,nl,nl-ge,,6
2021-03-03,admin_1,nl,nl-gr,,3
2021-03-03,admin_1,nl,nl-li,,4
2021-03-03,admin_1,nl,nl-nb,,6
2021-03-03,admin_1,nl,nl-nh,,3
2021-03-03,admin_1,nl,nl-ov,,2
2021-03-03,admin_1,nl,nl-ut,,1
2021-03-03,admin_1,nl,nl-ze,,2
2021-03-03,admin_1,nl,nl-zh,,19
2021-03-03,admin_1,us,us-ak,,33
2021-03-03,admin_1,us,us-al,,715
2021-03-03,admin_1,us,us-ar,,489
2021-03-03,admin_1,us,us-az,,1113
2021-03-03,admin_1,us,us-ca,,4927
2021-03-03,admin_1,us,us-co,,429
2021-03-03,admin_1,us,us-ct,,506
2021-03-03,admin_1,us,us-dc,,227
2021-03-03,admin_1,us,us-de,,150
2021-03-03,admin_1,us,us-fl,,4128
2021-03-03,admin_1,us,us-ga,,1674
2021-03-03,admin_1,us,us-hi,,36
2021-03-03,admin_1,us,us-ia,,188
2021-03-03,admin_1,us,us-id,,146
2021-03-03,admin_1,us,us-il,,1282
2021-03-03,admin_1,us,us-in,,680
2021-03-03,admin_1,us,us-ks,,288
2021-03-03,admin_1,us,us-ky,,692
2021-03-03,admin_1,us,us-la,,511
2021-03-03,admin_1,us,us-ma,,700
2021-03-03,admin_1,us,us-md,,1093
2021-03-03,admin_1,us,us-me,,85
2021-03-03,admin_1,us,us-mi,,869
2021-03-03,admin_1,us,us-mn,,298
2021-03-03,admin_1,us,us-mo,,950
2021-03-03,admin_1,us,us-ms,,432
2021-03-03,admin_1,us,us-mt,,63
2021-03-03,admin_1,us,us-nc,,1308
2021-03-03,admin_1,us,us-nd,,80
2021-03-03,admin_1,us,us-ne,,166
2021-03-03,admin_1,us,us-nh,,122
2021-03-03,admin_1,us,us-nj,,1931
2021-03-03,admin_1,us,us-nm,,215
2021-03-03,admin_1,us,us-nv,,421
2021-03-03,admin_1,us,us-ny,,5977
2021-03-03,admin_1,us,us-oh,,1346
2021-03-03,admin_1,us,us-ok,,563
2021-03-03,admin_1,us,us-or,,213
2021-03-03,admin_1,us,us-pa,,2263
2021-03-03,admin_1,us,us-ri,,194
2021-03-03,admin_1,us,us-sc,,694
2021-03-03,admin_1,us,us-sd,,82
2021-03-03,admin_1,us,us-tn,,909
2021-03-03,admin_1,us,us-tx,,5937
2021-03-03,admin_1,us,us-ut,,220
2021-03-03,admin_1,us,us-va,,1288
2021-03-03,admin_1,us,us-vt,,26
2021-03-03,admin_1,us,us-wa,,446
2021-03-03,admin_1,us,us-wi,,333
2021-03-03,admin_1,us,us-wv,,252
2021-03-03,admin_1,us,us-wy,,28
2021-03-04,admin_0,,at,,1142
2021-03-04,admin_0,,au,,26
2021-03-04,admin_0,,be,,1905
2021-03-04,admin_0,,bg,,5093
2021-03-04,admin_0,,ca,,2111
2021-03-04,admin_0,,ch,,39
2021-03-04,admin_0,,cl,,4772
2021-03-04,admin_0,,cy,,101
2021-03-04,admin_0,,cz,,8387
2021-03-04,admin_0,,dk,,217
2021-03-04,admin_0,,ee,,596
2021-03-04,admin_0,,es,,10200
2021-03-04,admin_0,,fi,,245
2021-03-04,admin_0,,fr,,24891
2021-03-04,admin_0,,gb,,10934
2021-03-04,admin_0,,hr,,740
2021-03-04,admin_0,,hu,,6554
2021-03-04,admin_0,,ie,,460
2021-03-04,admin_0,,il,,1323
2021-03-04,admin_0,,it,,22632
2021-03-04,admin_0,,jp,,12434
2021-03-04,admin_0,,li,,1
2021-03-04,admin_0,,lt,,811
2021-03-04,admin_0,,lu,,106
2021-03-04,admin_0,,nl,,60
2021-03-04,admin_0,,no,,111
2021-03-04,admin_0,,pl,,15992
2021-03-04,admin_0,,pt,,1708
2021-03-04,admin_0,,se,,1412
2021-03-04,admin_0,,si,,521
2021-03-04,admin_0,,sk,,3725
2021-03-04,admin_0,,th,,515
2021-03-04,admin_0,,us,,40122
2021-03-04,admin_1,at,at-1,,46
2021-03-04,admin_1,at,at-2,,79
2021-03-04,admin_1,at,at-3,,292
2021-03-04,admin_1,at,at-4,,97
2021-03-04,admin_1,at,at-5,,60
2021-03-04,admin_1,at,at-6,,160
2021-03-04,admin_1,at,at-7,,67
2021-03-04,admin_1,at,at-8,,24
2021-03-04,admin_1,at,at-9,,317
2021-03-04,admin_1,be,be-bru,,319
2021-03-04,admin_1,ch,ch-ag,,31
2021-03-04,admin_1,ch,ch-bs,,21
2021-03-04,admin_1,ch,ch-fr,,36
2021-03-04,admin_1,ch,ch-ge,,61
2021-03-04,admin_1,ch,ch-gl,,3
2021-03-04,admin_1,ch,ch-gr,,10
2021-03-04,admin_1,ch,ch-ju,,7
2021-03-04,admin_1,ch,ch-lu,,37
2021-03-04,admin_1,ch,ch-ne,,46
2021-03-04,admin_1,ch,ch-nw,,1
2021-03-04,admin_1,ch,ch-ow,,4
2021-03-04,admin_1,ch,ch-sh,,7
2021-03-04,admin_1,ch,ch-so,,20
2021-03-04,admin_1,ch,ch-tg,,12
2021-03-04,admin_1,ch,ch-ti,,60
2021-03-04,admin_1,ch,ch-ur,,2
2021-03-04,admin_1,ch,ch-vd,,187
2021-03-04,admin_1,ch,ch-vs,,38
2021-03-04,admin_1,ch,ch-zg,,7
2021-03-04,admin_1,ch,ch-zh,,138
2021-03-04,admin_1,fr,fr-gf,,15
2021-03-04,admin_1,fr,fr-mq,,14
2021-03-04,admin_1,fr,fr-yt,,131
2021-03-04,admin_1,it,it-21,,2359
2021-03-04,admin_1,it,it-23,,15
2021-03-04,admin_1,it,it-25,,5267
2021-03-04,admin_1,it,it-34,,997
2021-03-04,admin_1,it,it-42,,590
2021-03-04,admin_1,it,it-45,,2859
2021-03-04,admin_1,it,it-52,,1202
2021-03-04,admin_1,it,it-55,,518
2021-03-04,admin_1,it,it-57,,667
2021-03-04,admin_1,it,it-62,,2101
2021-03-04,admin_1,it,it-65,,736
2021-03-04,admin_1,it,it-67,,121
2021-03-04,admin_1,it,it-72,,1497
2021-03-04,admin_1,it,it-75,,1449
2021-03-04,admin_1,it,it-77,,107
2021-03-04,admin_1,it,it-78,,223
2021-03-04,admin_1,it,it-82,,794
2021-03-04,admin_1,it,it-88,,216
2021-03-04,admin_1,jp,jp-01,,523
2021-03-04,admin_1,jp,jp-02,,24
2021-03-04,admin_1,jp,jp-03,,2
2021-03-04,admin_1,jp,jp-04,,110
2021-03-04,admin_1,jp,jp-05,,1
2021-03-04,admin_1,jp,jp-06,,13
2021-03-04,admin_1,jp,jp-07,,155
2021-03-04,admin_1,jp,jp-08,,331
2021-03-04,admin_1,jp,jp-09,,121
2021-03-04,admin_1,jp,jp-10,,190
2021-03-04,admin_1,jp,jp-11,,1210
2021-03-04,admin_1,jp,jp-12,,1428
2021-03-04,admin_1,jp,jp-13,,2979
2021-03-04,admin_1,jp,jp-14,,1012
2021-03-04,admin_1,jp,jp-15,,71
2021-03-04,admin_1,jp,jp-16,,8
2021-03-04,admin_1,jp,jp-17,,122
2021-03-04,admin_1,jp,jp-18,,3
2021-03-04,admin_1,jp,jp-19,,6
2021-03-04,admin_1,jp,jp-20,,12
2021-03-04,admin_1,jp,jp-21,,142
2021-03-04,admin_1,jp,jp-22,,205
2021-03-04,admin_1,jp,jp-23,,609
2021-03-04,admin_1,jp,jp-24,,132
2021-03-04,admin_1,jp,jp-25,,134
2021-03-04,admin_1,jp,jp-26,,181
2021-03-04,admin_1,jp,jp-27,,1018
2021-03-04,admin_1,jp,jp-28,,381
2021-03-04,admin_1,jp,jp-29,,58
2021-03-04,admin_1,jp,jp-30,,9
2021-03-04,admin_1,jp,jp-31,,3
2021-03-04,admin_1,jp,jp-32,,4
2021-03-04,admin_1,jp,jp-33,,53
2021-03-04,admin_1,jp,jp-34,,32
2021-03-04,admin_1,jp,jp-35,,48
2021-03-04,admin_1,jp,jp-36,,23
2021-03-04,admin_1,jp,jp-37,,19
2021-03-04,admin_1,jp,jp-38,,37
2021-03-04,admin_1,jp,jp-39,,4
2021-03-04,admin_1,jp,jp-40,,501
2021-03-04,admin_1,jp,jp-41,,58
2021-03-04,admin_1,jp,jp-42,,29
2021-03-04,admin_1,jp,jp-43,,32
2021-03-04,admin_1,jp,jp-44,,24
2021-03-04,admin_1,jp,jp-45,,22
2021-03-04,admin_1,jp,jp-46,,27
2021-03-04,admin_1,jp,jp-47,,274
2021-03-04,admin_1,nl,nl-dr,,1
2021-03-04,admin_1,nl,nl-ge,,4
2021-03-04,admin_1,nl,nl-gr,,2
2021-03-04,admin_1,nl,nl-li,,4
2021-03-04,admin_1,nl,nl-nb,,5
2021-03-04,admin_1,nl,nl-nh,,15
2021-03-04,admin_1,nl,nl-ov,,2
2021-03-04,admin_1,nl,nl-ut,,4
2021-03-04,admin_1,nl,nl-ze,,7
2021-03-04,admin_1,nl,nl-zh,,14
2021-03-04,admin_1,us,us-ak,,30
2021-03-04,admin_1,us,us-al,,672
2021-03-04,admin_1,us,us-ar,,494
2021-03-04,admin_1,us,us-az,,1060
2021-03-04,admin_1,us,us-ca,,4665
2021-03-04,admin_1,us,us-co,,414
2021-03-04,admin_1,us,us-ct,,520
2021-03-04,admin_1,us,us-dc,,213
2021-03-04,admin_1,us,us-de,,147
2021-03-04,admin_1,us,us-fl,,3980
2021-03-04,admin_1,us,us-ga,,2191
2021-03-04,admin_1,us,us-hi,,41
2021-03-04,admin_1,us,us-ia,,181
2021-03-04,admin_1,us,us-id,,140
2021-03-04,admin_1,us,us-il,,1258
2021-03-04,admin_1,us,us-in,,708
2021-03-04,admin_1,us,us-ks,,260
2021-03-04,admin_1,us,us-ky,,652
2021-03-04,admin_1,us,us-la,,487
2021-03-04,admin_1,us,us-ma,,670
2021-03-04,admin_1,us,us-md,,1086
2021-03-04,admin_1,us,us-me,,92
2021-03-04,admin_1,us,us-mi,,881
2021-03-04,admin_1,us,us-mn,,289
2021-03-04,admin_1,us,us-mo,,920
2021-03-04,admin_1,us,us-ms,,422
2021-03-04,admin_1,us,us-mt,,60
2021-03-04,admin_1,us,us-nc,,1237
2021-03-04,admin_1,us,us-nd,,75
2021-03-04,admin_1,us,us-ne,,159
2021-03-04,admin_1,us,us-nh,,116
2021-03-04,admin_1,us,us-nj,,1923
2021-03-04,admin_1,us,us-nm,,219
2021-03-04,admin_1,us,us-nv,,407
2021-03-04,admin_1,us,us-ny,,4995
2021-03-04,admin_1,us,us-oh,,1264
2021-03-04,admin_1,us,us-ok,,512
2021-03-04,admin_1,us,us-or,,199
2021-03-04,admin_1,us,us-pa,,2104
2021-03-04,admin_1,us,us-ri,,192
2021-03-04,admin_1,us,us-sc,,655
2021-03-04,admin_1,us,us-sd,,72
2021-03-04,admin_1,us,us-tn,,862
2021-03-04,admin_1,us,us-tx,,5708
2021-03-04,admin_1,us,us-ut,,217
2021-03-04,admin_1,us,us-va,,1232
2021-03-04,admin_1,us,us-vt,,25
2021-03-04,admin_1,us,us-wa,,411
2021-03-04,admin_1,us,us-wi,,305
2021-03-04,admin_1,us,us-wv,,254
2021-03-04,admin_1,us,us-wy,,29
2021-03-05,admin_0,,at,,1114
2021-03-05,admin_0,,au,,25
2021-03-05,admin_0,,be,,1915
2021-03-05,admin_0,,bg,,5307
2021-03-05,admin_0,,ca,,2080
2021-03-05,admin_0,,ch,,50
2021-03-05,admin_0,,cl,,4857
2021-03-05,admin_0,,cy,,111
2021-03-05,admin_0,,cz,,8449
2021-03-05,admin_0,,dk,,215
2021-03-05,admin_0,,ee,,589
2021-03-05,admin_0,,es,,9896
2021-03-05,admin_0,,fi,,239
2021-03-05,admin_0,,fr,,24765
2021-03-05,admin_0,,gb,,10313
2021-03-05,admin_0,,hr,,744
2021-03-05,admin_0,,hu,,6867
2021-03-05,admin_0,,ie,,426
2021-03-05,admin_0,,il,,1233
2021-03-05,admin_0,,it,,22899
2021-03-05,admin_0,,jp,,12296
2021-03-05,admin_0,,li,,1
2021-03-05,admin_0,,lu,,106
2021-03-05,admin_0,,nl,,76
2021-03-05,admin_0,,no,,120
2021-03-05,admin_0,,pl,,16423
2021-03-05,admin_0,,pt,,1583
2021-03-05,admin_0,,se,,1407
2021-03-05,admin_0,,si,,498
2021-03-05,admin_0,,sk,,3664
2021-03-05,admin_0,,th,,515
2021-03-05,admin_0,,us,,39479
2021-03-05,admin_1,at,at-1,,40
2021-03-05,admin_1,at,at-2,,89
2021-03-05,admin_1,at,at-3,,273
2021-03-05,admin_1,at,at-4,,96
2021-03-05,admin_1,at,at-5,,68
2021-03-05,admin_1,at,at-6,,176
2021-03-05,admin_1,at,at-7,,64
2021-03-05,admin_1,at,at-8,,23
2021-03-05,admin_1,at,at-9,,285
2021-03-05,admin_1,be,be-bru,,314
2021-03-05,admin_1,ch,ch-ag,,29
2021-03-05,admin_1,ch,ch-be,,62
2021-03-05,admin_1,ch,ch-bs,,20
2021-03-05,admin_1,ch,ch-fr,,33
2021-03-05,admin_1,ch,ch-ge,,62
2021-03-05,admin_1,ch,ch-gl,,2
2021-03-05,admin_1,ch,ch-gr,,7
2021-03-05,admin_1,ch,ch-ju,,4
2021-03-05,admin_1,ch,ch-lu,,33
2021-03-05,admin_1,ch,ch-ne,,41
2021-03-05,admin_1,ch,ch-nw,,1
2021-03-05,admin_1,ch,ch-ow,,2
2021-03-05,admin_1,ch,ch-sh,,9
2021-03-05,admin_1,ch,ch-so,,20
2021-03-05,admin_1,ch,ch-tg,,13
2021-03-05,admin_1,ch,ch-ti,,55
2021-03-05,admin_1,ch,ch-ur,,3
2021-03-05,admin_1,ch,ch-vd,,181
2021-03-05,admin_1,ch,ch-vs,,31
2021-03-05,admin_1,ch,ch-zg,,7
2021-03-05,admin_1,ch,ch-zh,,147
2021-03-05,admin_1,fr,fr-gf,,16
2021-03-05,admin_1,fr,fr-mq,,11
2021-03-05,admin_1,fr,fr-yt,,123
2021-03-05,admin_1,it,it-21,,2408
2021-03-05,admin_1,it,it-23,,12
2021-03-05,admin_1,it,it-25,,5347
2021-03-05,admin_1,it,it-34,,1007
2021-03-05,admin_1,it,it-42,,573
2021-03-05,admin_1,it,it-45,,2929
2021-03-05,admin_1,it,it-52,,1236
2021-03-05,admin_1,it,it-55,,517
2021-03-05,admin_1,it,it-57,,685
2021-03-05,admin_1,it,it-62,,2120
2021-03-05,admin_1,it,it-65,,744
2021-03-05,admin_1,it,it-67,,115
2021-03-05,admin_1,it,it-72,,1498
2021-03-05,admin_1,it,it-75,,1443
2021-03-05,admin_1,it,it-77,,107
2021-03-05,admin_1,it,it-78,,234
2021-03-05,admin_1,it,it-82,,790
2021-03-05,admin_1,it,it-88,,217
2021-03-05,admin_1,jp,jp-01,,534
2021-03-05,admin_1,jp,jp-02,,23
2021-03-05,admin_1,jp,jp-03,,2
2021-03-05,admin_1,jp,jp-04,,137
2021-03-05,admin_1,jp,jp-05,,1
2021-03-05,admin_1,jp,jp-06,,12
2021-03-05,admin_1,jp,jp-07,,180
2021-03-05,admin_1,jp,jp-08,,341
2021-03-05,admin_1,jp,jp-09,,103
2021-03-05,admin_1,jp,jp-10,,201
2021-03-05,admin_1,jp,jp-11,,1268
2021-03-05,admin_1,jp,jp-12,,1369
2021-03-05,admin_1,jp,jp-13,,2939
2021-03-05,admin_1,jp,jp-14,,1044
2021-03-05,admin_1,jp,jp-15,,71
2021-03-05,admin_1,jp,jp-16,,7
2021-03-05,admin_1,jp,jp-17,,109
2021-03-05,admin_1,jp,jp-18,,3
2021-03-05,admin_1,jp,jp-19,,6
2021-03-05,admin_1,jp,jp-20,,12
2021-03-05,admin_1,jp,jp-21,,130
2021-03-05,admin_1,jp,jp-22,,183
2021-03-05,admin_1,jp,jp-23,,575
2021-03-05,admin_1,jp,jp-24,,117
2021-03-05,admin_1,jp,jp-25,,153
2021-03-05,admin_1,jp,jp-26,,163
2021-03-05,admin_1,jp,jp-27,,981
2021-03-05,admin_1,jp,jp-28,,351
2021-03-05,admin_1,jp,jp-29,,60
2021-03-05,admin_1,jp,jp-30,,11
2021-03-05,admin_1,jp,jp-31,,3
2021-03-05,admin_1,jp,jp-32,,3
2021-03-05,admin_1,jp,jp-33,,53
2021-03-05,admin_1,jp,jp-34,,34
2021-03-05,admin_1,jp,jp-35,,44
2021-03-05,admin_1,jp,jp-36,,26
2021-03-05,admin_1,jp,jp-37,,17
2021-03-05,admin_1,jp,jp-38,,32
2021-03-05,admin_1,jp,jp-39,,13
2021-03-05,admin_1,jp,jp-40,,485
2021-03-05,admin_1,jp,jp-41,,52
2021-03-05,admin_1,jp,jp-42,,18
2021-03-05,admin_1,jp,jp-43,,31
2021-03-05,admin_1,jp,jp-44,,22
2021-03-05,admin_1,jp,jp-45,,16
2021-03-05,admin_1,jp,jp-46,,24
2021-03-05,admin_1,jp,jp-47,,285
2021-03-05,admin_1,nl,nl-dr,,3
2021-03-05,admin_1,nl,nl-ge,,6
2021-03-05,admin_1,nl,nl-gr,,2
2021-03-05,admin_1,nl,nl-li,,5
2021-03-05,admin_1,nl,nl-nb,,6
2021-03-05,admin_1,nl,nl-nh,,23
2021-03-05,admin_1,nl,nl-ov,,1
2021-03-05,admin_1,nl,nl-ut,,6
2021-03-05,admin_1,nl,nl-ze,,3
2021-03-05,admin_1,nl,nl-zh,,21
2021-03-05,admin_1,us,us-ak,,34
2021-03-05,admin_1,us,us-al,,643
2021-03-05,admin_1,us,us-ar,,460
2021-03-05,admin_1,us,us-az,,992
2021-03-05,admin_1,us,us-ca,,4419
2021-03-05,admin_1,us,us-co,,403
2021-03-05,admin_1,us,us-ct,,467
2021-03-05,admin_1,us,us-dc,,205
2021-03-05,admin_1,us,us-de,,135
2021-03-05,admin_1,us,us-fl,,3891
2021-03-05,admin_1,us,us-ga,,2101
2021-03-05,admin_1,us,us-hi,,44
2021-03-05,admin_1,us,us-ia,,180
2021-03-05,admin_1,us,us-id,,141
2021-03-05,admin_1,us,us-il,,1258
2021-03-05,admin_1,us,us-in,,636
2021-03-05,admin_1,us,us-ks,,276
2021-03-05,admin_1,us,us-ky,,638
2021-03-05,admin_1,us,us-la,,497
2021-03-05,admin_1,us,us-ma,,659
2021-03-05,admin_1,us,us-md,,1052
2021-03-05,admin_1,us,us-me,,100
2021-03-05,admin_1,us,us-mi,,858
2021-03-05,admin_1,us,us-mn,,279
2021-03-05,admin_1,us,us-mo,,929
2021-03-05,admin_1,us,us-ms,,417
2021-03-05,admin_1,us,us-mt,,67
2021-03-05,admin_1,us,us-nc,,1164
2021-03-05,admin_1,us,us-nd,,71
2021-03-05,admin_1,us,us-ne,,158
2021-03-05,admin_1,us,us-nh,,103
2021-03-05,admin_1,us,us-nj,,1899
2021-03-05,admin_1,us,us-nm,,190
2021-03-05,admin_1,us,us-nv,,423
2021-03-05,admin_1,us,us-ny,,5758
2021-03-05,admin_1,us,us-oh,,1175
2021-03-05,admin_1,us,us-ok,,470
2021-03-05,admin_1,us,us-or,,199
2021-03-05,admin_1,us,us-pa,,1969
2021-03-05,admin_1,us,us-ri,,181
2021-03-05,admin_1,us,us-sc,,622
2021-03-05,admin_1,us,us-sd,,71
2021-03-05,admin_1,us,us-tn,,815
2021-03-05,admin_1,us,us-tx,,5495
2021-03-05,admin_1,us,us-ut,,203
2021-03-05,admin_1,us,us-va,,1171
2021-03-05,admin_1,us,us-vt,,25
2021-03-05,admin_1,us,us-wa,,386
2021-03-05,admin_1,us,us-wi,,318
2021-03-05,admin_1,us,us-wv,,257
2021-03-05,admin_1,us,us-wy,,27
2021-03-06,admin_0,,at,,1138
2021-03-06,admin_0,,au,,29
2021-03-06,admin_0,,be,,1880
2021-03-06,admin_0,,bg,,5463
2021-03-06,admin_0,,ca,,2031
2021-03-06,admin_0,,ch,,41
2021-03-06,admin_0,,cl,,4884
2021-03-06,admin_0,,cy,,126
2021-03-06,admin_0,,cz,,8106
2021-03-06,admin_0,,dk,,211
2021-03-06,admin_0,,ee,,612
2021-03-06,admin_0,,fr,,24625
2021-03-06,admin_0,,gb,,9712
2021-03-06,admin_0,,hr,,738
2021-03-06,admin_0,,hu,,7243
2021-03-06,admin_0,,ie,,414
2021-03-06,admin_0,,il,,1213
