date,region_schema,region_parent,region_child,agerange,value
2020-04-11,us_county,us-in,095,,31
2020-04-11,us_county,us-in,097,,131
2020-04-11,us_county,us-in,099,,2
2020-04-11,us_county,us-in,101,,0
2020-04-11,us_county,us-in,103,,1
2020-04-11,us_county,us-in,105,,5
2020-04-11,us_county,us-in,107,,1
2020-04-11,us_county,us-in,109,,5
2020-04-11,us_county,us-in,111,,2
2020-04-11,us_county,us-in,113,,0
2020-04-11,us_county,us-in,115,,0
2020-04-11,us_county,us-in,117,,2
2020-04-11,us_county,us-in,119,,0
2020-04-11,us_county,us-in,121,,1
2020-04-11,us_county,us-in,123,,0
2020-04-11,us_county,us-in,127,,11
2020-04-11,us_county,us-in,129,,0
2020-04-11,us_county,us-in,131,,0
2020-04-11,us_county,us-in,133,,2
2020-04-11,us_county,us-in,135,,0
2020-04-11,us_county,us-in,137,,2
2020-04-11,us_county,us-in,139,,1
2020-04-11,us_county,us-in,141,,20
2020-04-11,us_county,us-in,143,,2
2020-04-11,us_county,us-in,145,,5
2020-04-11,us_county,us-in,147,,1
2020-04-11,us_county,us-in,149,,0
2020-04-11,us_county,us-in,151,,0
2020-04-11,us_county,us-in,153,,1
2020-04-11,us_county,us-in,155,,1
2020-04-11,us_county,us-in,157,,1
2020-04-11,us_county,us-in,159,,0
2020-04-11,us_county,us-in,161,,0
2020-04-11,us_county,us-in,163,,0
2020-04-11,us_county,us-in,165,,0
2020-04-11,us_county,us-in,167,,1
2020-04-11,us_county,us-in,169,,0
2020-04-11,us_county,us-in,171,,0
2020-04-11,us_county,us-in,173,,1
2020-04-11,us_county,us-in,175,,0
2020-04-11,us_county,us-in,177,,1
2020-04-11,us_county,us-in,179,,0
2020-04-11,us_county,us-in,181,,0
2020-04-11,us_county,us-in,183,,1
2020-04-11,us_county,us-ks,003,,1
2020-04-11,us_county,us-ks,005,,1
2020-04-11,us_county,us-ks,007,,0
2020-04-11,us_county,us-ks,009,,0
2020-04-11,us_county,us-ks,011,,0
2020-04-11,us_county,us-ks,015,,0
2020-04-11,us_county,us-ks,019,,0
2020-04-11,us_county,us-ks,021,,1
2020-04-11,us_county,us-ks,027,,0
2020-04-11,us_county,us-ks,029,,0
2020-04-11,us_county,us-ks,031,,2
2020-04-11,us_county,us-ks,035,,-1
2020-04-11,us_county,us-ks,037,,0
2020-04-11,us_county,us-ks,043,,0
2020-04-11,us_county,us-ks,045,,1
2020-04-11,us_county,us-ks,051,,0
2020-04-11,us_county,us-ks,055,,3
2020-04-11,us_county,us-ks,057,,3
2020-04-11,us_county,us-ks,059,,2
2020-04-11,us_county,us-ks,061,,0
2020-04-11,us_county,us-ks,063,,0
2020-04-11,us_county,us-ks,073,,0
2020-04-11,us_county,us-ks,079,,0
2020-04-11,us_county,us-ks,085,,0
2020-04-11,us_county,us-ks,087,,0
2020-04-11,us_county,us-ks,089,,0
2020-04-11,us_county,us-ks,091,,30
2020-04-11,us_county,us-ks,099,,7
2020-04-11,us_county,us-ks,103,,14
2020-04-11,us_county,us-ks,107,,0
2020-04-11,us_county,us-ks,111,,0
2020-04-11,us_county,us-ks,113,,0
2020-04-11,us_county,us-ks,115,,0
2020-04-11,us_county,us-ks,121,,0
2020-04-11,us_county,us-ks,123,,0
2020-04-11,us_county,us-ks,125,,3
2020-04-11,us_county,us-ks,127,,0
2020-04-11,us_county,us-ks,129,,0
2020-04-11,us_county,us-ks,133,,1
2020-04-11,us_county,us-ks,139,,0
2020-04-11,us_county,us-ks,141,,0
2020-04-11,us_county,us-ks,143,,0
2020-04-11,us_county,us-ks,149,,0
2020-04-11,us_county,us-ks,151,,0
2020-04-11,us_county,us-ks,155,,0
2020-04-11,us_county,us-ks,157,,1
2020-04-11,us_county,us-ks,161,,0
2020-04-11,us_county,us-ks,163,,0
2020-04-11,us_county,us-ks,169,,0
2020-04-11,us_county,us-ks,171,,0
2020-04-11,us_county,us-ks,173,,30
2020-04-11,us_county,us-ks,175,,0
2020-04-11,us_county,us-ks,177,,17
2020-04-11,us_county,us-ks,185,,0
2020-04-11,us_county,us-ks,189,,1
2020-04-11,us_county,us-ks,191,,-1
2020-04-11,us_county,us-ks,197,,-6
2020-04-11,us_county,us-ks,207,,0
2020-04-11,us_county,us-ks,209,,36
2020-04-11,us_county,us-ky,001,,0
2020-04-11,us_county,us-ky,003,,0
2020-04-11,us_county,us-ky,005,,0
2020-04-11,us_county,us-ky,007,,0
2020-04-11,us_county,us-ky,009,,0
2020-04-11,us_county,us-ky,011,,0
2020-04-11,us_county,us-ky,015,,0
2020-04-11,us_county,us-ky,017,,0
2020-04-11,us_county,us-ky,019,,0
2020-04-11,us_county,us-ky,021,,0
2020-04-11,us_county,us-ky,023,,0
2020-04-11,us_county,us-ky,025,,0
2020-04-11,us_county,us-ky,027,,0
2020-04-11,us_county,us-ky,029,,0
2020-04-11,us_county,us-ky,031,,0
2020-04-11,us_county,us-ky,033,,0
2020-04-11,us_county,us-ky,035,,0
2020-04-11,us_county,us-ky,037,,0
2020-04-11,us_county,us-ky,041,,0
2020-04-11,us_county,us-ky,043,,0
2020-04-11,us_county,us-ky,047,,0
2020-04-11,us_county,us-ky,049,,0
2020-04-11,us_county,us-ky,053,,0
2020-04-11,us_county,us-ky,055,,0
2020-04-11,us_county,us-ky,057,,0
2020-04-11,us_county,us-ky,059,,0
2020-04-11,us_county,us-ky,061,,0
2020-04-11,us_county,us-ky,067,,0
2020-04-11,us_county,us-ky,073,,0
2020-04-11,us_county,us-ky,081,,0
2020-04-11,us_county,us-ky,083,,0
2020-04-11,us_county,us-ky,085,,0
2020-04-11,us_county,us-ky,087,,0
2020-04-11,us_county,us-ky,089,,0
2020-04-11,us_county,us-ky,091,,0
2020-04-11,us_county,us-ky,093,,0
2020-04-11,us_county,us-ky,097,,0
2020-04-11,us_county,us-ky,099,,0
2020-04-11,us_county,us-ky,101,,0
2020-04-11,us_county,us-ky,103,,0
2020-04-11,us_county,us-ky,107,,0
2020-04-11,us_county,us-ky,109,,0
2020-04-11,us_county,us-ky,111,,0
2020-04-11,us_county,us-ky,113,,0
2020-04-11,us_county,us-ky,115,,0
2020-04-11,us_county,us-ky,117,,0
2020-04-11,us_county,us-ky,123,,0
2020-04-11,us_county,us-ky,125,,0
2020-04-11,us_county,us-ky,127,,0
2020-04-11,us_county,us-ky,131,,0
2020-04-11,us_county,us-ky,133,,0
2020-04-11,us_county,us-ky,135,,0
2020-04-11,us_county,us-ky,141,,0
2020-04-11,us_county,us-ky,143,,0
2020-04-11,us_county,us-ky,145,,0
2020-04-11,us_county,us-ky,147,,0
2020-04-11,us_county,us-ky,149,,0
2020-04-11,us_county,us-ky,151,,0
2020-04-11,us_county,us-ky,155,,0
2020-04-11,us_county,us-ky,157,,0
2020-04-11,us_county,us-ky,159,,0
2020-04-11,us_county,us-ky,161,,0
2020-04-11,us_county,us-ky,163,,0
2020-04-11,us_county,us-ky,165,,0
2020-04-11,us_county,us-ky,167,,0
2020-04-11,us_county,us-ky,171,,0
2020-04-11,us_county,us-ky,173,,0
2020-04-11,us_county,us-ky,177,,0
2020-04-11,us_county,us-ky,179,,0
2020-04-11,us_county,us-ky,181,,0
2020-04-11,us_county,us-ky,183,,0
2020-04-11,us_county,us-ky,185,,0
2020-04-11,us_county,us-ky,191,,0
2020-04-11,us_county,us-ky,193,,0
2020-04-11,us_county,us-ky,195,,0
2020-04-11,us_county,us-ky,197,,0
2020-04-11,us_county,us-ky,199,,0
2020-04-11,us_county,us-ky,203,,0
2020-04-11,us_county,us-ky,207,,0
2020-04-11,us_county,us-ky,209,,0
2020-04-11,us_county,us-ky,211,,0
2020-04-11,us_county,us-ky,213,,0
2020-04-11,us_county,us-ky,215,,0
2020-04-11,us_county,us-ky,217,,0
2020-04-11,us_county,us-ky,219,,0
2020-04-11,us_county,us-ky,225,,0
2020-04-11,us_county,us-ky,227,,0
2020-04-11,us_county,us-ky,229,,0
2020-04-11,us_county,us-ky,231,,0
2020-04-11,us_county,us-ky,233,,0
2020-04-11,us_county,us-ky,235,,0
2020-04-11,us_county,us-ky,239,,0
2020-04-11,us_county,us-la,001,,4
2020-04-11,us_county,us-la,003,,2
2020-04-11,us_county,us-la,005,,17
2020-04-11,us_county,us-la,007,,4
2020-04-11,us_county,us-la,009,,5
2020-04-11,us_county,us-la,011,,0
2020-04-11,us_county,us-la,013,,3
2020-04-11,us_county,us-la,015,,1
2020-04-11,us_county,us-la,017,,24
2020-04-11,us_county,us-la,019,,17
2020-04-11,us_county,us-la,021,,0
2020-04-11,us_county,us-la,023,,1
2020-04-11,us_county,us-la,025,,2
2020-04-11,us_county,us-la,027,,0
2020-04-11,us_county,us-la,029,,1
2020-04-11,us_county,us-la,031,,7
2020-04-11,us_county,us-la,033,,64
2020-04-11,us_county,us-la,035,,0
2020-04-11,us_county,us-la,037,,2
2020-04-11,us_county,us-la,039,,-1
2020-04-11,us_county,us-la,041,,7
2020-04-11,us_county,us-la,043,,0
2020-04-11,us_county,us-la,045,,7
2020-04-11,us_county,us-la,047,,14
2020-04-11,us_county,us-la,049,,0
2020-04-11,us_county,us-la,051,,198
2020-04-11,us_county,us-la,053,,-2
2020-04-11,us_county,us-la,055,,7
2020-04-11,us_county,us-la,057,,28
2020-04-11,us_county,us-la,061,,4
2020-04-11,us_county,us-la,063,,2
2020-04-11,us_county,us-la,065,,0
2020-04-11,us_county,us-la,067,,4
2020-04-11,us_county,us-la,069,,0
2020-04-11,us_county,us-la,071,,112
2020-04-11,us_county,us-la,073,,24
2020-04-11,us_county,us-la,075,,3
2020-04-11,us_county,us-la,077,,2
2020-04-11,us_county,us-la,079,,2
2020-04-11,us_county,us-la,081,,2
2020-04-11,us_county,us-la,083,,1
2020-04-11,us_county,us-la,085,,0
2020-04-11,us_county,us-la,087,,15
2020-04-11,us_county,us-la,089,,24
2020-04-11,us_county,us-la,091,,2
2020-04-11,us_county,us-la,093,,3
2020-04-11,us_county,us-la,095,,30
2020-04-11,us_county,us-la,097,,1
2020-04-11,us_county,us-la,099,,5
2020-04-11,us_county,us-la,101,,4
2020-04-11,us_county,us-la,103,,15
2020-04-11,us_county,us-la,105,,12
2020-04-11,us_county,us-la,109,,3
2020-04-11,us_county,us-la,111,,4
2020-04-11,us_county,us-la,113,,2
2020-04-11,us_county,us-la,115,,1
2020-04-11,us_county,us-la,117,,6
2020-04-11,us_county,us-la,119,,3
2020-04-11,us_county,us-la,121,,5
2020-04-11,us_county,us-la,123,,1
2020-04-11,us_county,us-la,125,,4
2020-04-11,us_county,us-la,127,,1
2020-04-11,us_county,us-ma,001,,12
2020-04-11,us_county,us-ma,003,,5
2020-04-11,us_county,us-ma,005,,89
2020-04-11,us_county,us-ma,009,,185
2020-04-11,us_county,us-ma,011,,1
2020-04-11,us_county,us-ma,013,,121
2020-04-11,us_county,us-ma,015,,8
2020-04-11,us_county,us-ma,017,,368
2020-04-11,us_county,us-ma,019,,0
2020-04-11,us_county,us-ma,021,,141
2020-04-11,us_county,us-ma,023,,114
2020-04-11,us_county,us-ma,025,,361
2020-04-11,us_county,us-ma,027,,132
2020-04-11,us_county,us-md,001,,1
2020-04-11,us_county,us-md,003,,58
2020-04-11,us_county,us-md,009,,6
2020-04-11,us_county,us-md,011,,3
2020-04-11,us_county,us-md,013,,-6
2020-04-11,us_county,us-md,015,,2
2020-04-11,us_county,us-md,017,,14
2020-04-11,us_county,us-md,019,,1
2020-04-11,us_county,us-md,021,,50
2020-04-11,us_county,us-md,023,,0
2020-04-11,us_county,us-md,025,,9
2020-04-11,us_county,us-md,027,,31
2020-04-11,us_county,us-md,029,,1
2020-04-11,us_county,us-md,031,,147
2020-04-11,us_county,us-md,033,,199
2020-04-11,us_county,us-md,035,,2
2020-04-11,us_county,us-md,037,,2
2020-04-11,us_county,us-md,039,,0
2020-04-11,us_county,us-md,041,,0
2020-04-11,us_county,us-md,043,,5
2020-04-11,us_county,us-md,045,,5
2020-04-11,us_county,us-md,047,,3
2020-04-11,us_county,us-md,510,,96
2020-04-11,us_county,us-me,001,,3
2020-04-11,us_county,us-me,003,,0
2020-04-11,us_county,us-me,005,,7
2020-04-11,us_county,us-me,007,,0
2020-04-11,us_county,us-me,009,,0
2020-04-11,us_county,us-me,011,,2
2020-04-11,us_county,us-me,013,,0
2020-04-11,us_county,us-me,015,,0
2020-04-11,us_county,us-me,017,,1
2020-04-11,us_county,us-me,019,,1
2020-04-11,us_county,us-me,023,,0
2020-04-11,us_county,us-me,025,,1
2020-04-11,us_county,us-me,027,,8
2020-04-11,us_county,us-me,029,,0
2020-04-11,us_county,us-me,031,,5
2020-04-11,us_county,us-mi,005,,0
2020-04-11,us_county,us-mi,009,,1
2020-04-11,us_county,us-mi,011,,0
2020-04-11,us_county,us-mi,015,,1
2020-04-11,us_county,us-mi,017,,5
2020-04-11,us_county,us-mi,019,,0
2020-04-11,us_county,us-mi,021,,5
2020-04-11,us_county,us-mi,023,,1
2020-04-11,us_county,us-mi,025,,6
2020-04-11,us_county,us-mi,027,,0
2020-04-11,us_county,us-mi,029,,1
2020-04-11,us_county,us-mi,031,,1
2020-04-11,us_county,us-mi,033,,0
2020-04-11,us_county,us-mi,035,,1
2020-04-11,us_county,us-mi,037,,0
2020-04-11,us_county,us-mi,039,,3
2020-04-11,us_county,us-mi,041,,0
2020-04-11,us_county,us-mi,043,,-1
2020-04-11,us_county,us-mi,045,,2
2020-04-11,us_county,us-mi,047,,4
2020-04-11,us_county,us-mi,049,,86
2020-04-11,us_county,us-mi,051,,0
2020-04-11,us_county,us-mi,053,,0
2020-04-11,us_county,us-mi,055,,1
2020-04-11,us_county,us-mi,057,,1
2020-04-11,us_county,us-mi,059,,5
2020-04-11,us_county,us-mi,061,,0
2020-04-11,us_county,us-mi,063,,0
2020-04-11,us_county,us-mi,065,,2
2020-04-11,us_county,us-mi,067,,0
2020-04-11,us_county,us-mi,069,,1
2020-04-11,us_county,us-mi,073,,0
2020-04-11,us_county,us-mi,075,,12
2020-04-11,us_county,us-mi,077,,2
2020-04-11,us_county,us-mi,079,,3
2020-04-11,us_county,us-mi,081,,20
2020-04-11,us_county,us-mi,087,,8
2020-04-11,us_county,us-mi,089,,0
2020-04-11,us_county,us-mi,091,,4
2020-04-11,us_county,us-mi,093,,10
2020-04-11,us_county,us-mi,095,,0
2020-04-11,us_county,us-mi,097,,0
2020-04-11,us_county,us-mi,099,,179
2020-04-11,us_county,us-mi,101,,0
2020-04-11,us_county,us-mi,103,,0
2020-04-11,us_county,us-mi,105,,1
2020-04-11,us_county,us-mi,107,,0
2020-04-11,us_county,us-mi,109,,0
2020-04-11,us_county,us-mi,111,,2
2020-04-11,us_county,us-mi,113,,0
2020-04-11,us_county,us-mi,115,,8
2020-04-11,us_county,us-mi,117,,1
2020-04-11,us_county,us-mi,121,,0
2020-04-11,us_county,us-mi,123,,2
2020-04-11,us_county,us-mi,125,,257
2020-04-11,us_county,us-mi,127,,0
2020-04-11,us_county,us-mi,129,,1
2020-04-11,us_county,us-mi,131,,0
2020-04-11,us_county,us-mi,133,,1
2020-04-11,us_county,us-mi,135,,1
2020-04-11,us_county,us-mi,137,,2
2020-04-11,us_county,us-mi,139,,2
2020-04-11,us_county,us-mi,141,,0
2020-04-11,us_county,us-mi,143,,0
2020-04-11,us_county,us-mi,145,,14
2020-04-11,us_county,us-mi,147,,11
2020-04-11,us_county,us-mi,149,,0
2020-04-11,us_county,us-mi,151,,0
2020-04-11,us_county,us-mi,153,,1
2020-04-11,us_county,us-mi,155,,3
2020-04-11,us_county,us-mi,157,,-2
2020-04-11,us_county,us-mi,159,,1
2020-04-11,us_county,us-mi,161,,23
2020-04-11,us_county,us-mi,163,,369
2020-04-11,us_county,us-mi,165,,-1
2020-04-11,us_county,us-mn,003,,3
2020-04-11,us_county,us-mn,007,,0
2020-04-11,us_county,us-mn,009,,0
2020-04-11,us_county,us-mn,011,,0
2020-04-11,us_county,us-mn,013,,0
2020-04-11,us_county,us-mn,015,,0
2020-04-11,us_county,us-mn,017,,1
2020-04-11,us_county,us-mn,019,,0
2020-04-11,us_county,us-mn,021,,0
2020-04-11,us_county,us-mn,025,,0
2020-04-11,us_county,us-mn,027,,0
2020-04-11,us_county,us-mn,029,,0
2020-04-11,us_county,us-mn,033,,0
2020-04-11,us_county,us-mn,035,,0
2020-04-11,us_county,us-mn,037,,2
2020-04-11,us_county,us-mn,039,,1
2020-04-11,us_county,us-mn,041,,0
2020-04-11,us_county,us-mn,043,,0
2020-04-11,us_county,us-mn,045,,0
2020-04-11,us_county,us-mn,047,,1
2020-04-11,us_county,us-mn,049,,2
2020-04-11,us_county,us-mn,053,,46
2020-04-11,us_county,us-mn,055,,0
2020-04-11,us_county,us-mn,059,,0
2020-04-11,us_county,us-mn,061,,0
2020-04-11,us_county,us-mn,063,,0
2020-04-11,us_county,us-mn,067,,0
2020-04-11,us_county,us-mn,071,,0
2020-04-11,us_county,us-mn,073,,0
2020-04-11,us_county,us-mn,079,,0
2020-04-11,us_county,us-mn,081,,0
2020-04-11,us_county,us-mn,083,,0
2020-04-11,us_county,us-mn,085,,0
2020-04-11,us_county,us-mn,087,,0
2020-04-11,us_county,us-mn,091,,1
2020-04-11,us_county,us-mn,093,,0
2020-04-11,us_county,us-mn,099,,1
2020-04-11,us_county,us-mn,101,,0
2020-04-11,us_county,us-mn,103,,-1
2020-04-11,us_county,us-mn,105,,0
2020-04-11,us_county,us-mn,109,,6
2020-04-11,us_county,us-mn,111,,1
2020-04-11,us_county,us-mn,115,,0
2020-04-11,us_county,us-mn,117,,0
2020-04-11,us_county,us-mn,119,,0
2020-04-11,us_county,us-mn,123,,7
2020-04-11,us_county,us-mn,127,,0
2020-04-11,us_county,us-mn,129,,1
2020-04-11,us_county,us-mn,131,,0
2020-04-11,us_county,us-mn,135,,0
2020-04-11,us_county,us-mn,137,,3
2020-04-11,us_county,us-mn,139,,1
2020-04-11,us_county,us-mn,141,,0
2020-04-11,us_county,us-mn,143,,0
2020-04-11,us_county,us-mn,145,,0
2020-04-11,us_county,us-mn,147,,0
2020-04-11,us_county,us-mn,151,,0
2020-04-11,us_county,us-mn,155,,0
2020-04-11,us_county,us-mn,157,,0
2020-04-11,us_county,us-mn,161,,0
2020-04-11,us_county,us-mn,163,,4
2020-04-11,us_county,us-mn,165,,0
2020-04-11,us_county,us-mn,167,,1
2020-04-11,us_county,us-mn,169,,0
2020-04-11,us_county,us-mn,171,,1
2020-04-11,us_county,us-mn,173,,0
2020-04-11,us_county,us-mo,001,,0
2020-04-11,us_county,us-mo,005,,0
2020-04-11,us_county,us-mo,009,,0
2020-04-11,us_county,us-mo,013,,0
2020-04-11,us_county,us-mo,015,,0
2020-04-11,us_county,us-mo,017,,0
2020-04-11,us_county,us-mo,019,,1
2020-04-11,us_county,us-mo,021,,0
2020-04-11,us_county,us-mo,023,,3
2020-04-11,us_county,us-mo,025,,0
2020-04-11,us_county,us-mo,027,,0
2020-04-11,us_county,us-mo,029,,0
2020-04-11,us_county,us-mo,031,,2
2020-04-11,us_county,us-mo,035,,0
2020-04-11,us_county,us-mo,037,,6
2020-04-11,us_county,us-mo,039,,0
2020-04-11,us_county,us-mo,041,,0
2020-04-11,us_county,us-mo,043,,0
2020-04-11,us_county,us-mo,045,,0
2020-04-11,us_county,us-mo,047,,4
2020-04-11,us_county,us-mo,049,,1
2020-04-11,us_county,us-mo,051,,1
2020-04-11,us_county,us-mo,053,,1
2020-04-11,us_county,us-mo,055,,0
2020-04-11,us_county,us-mo,059,,0
2020-04-11,us_county,us-mo,063,,0
2020-04-11,us_county,us-mo,069,,1
2020-04-11,us_county,us-mo,071,,15
2020-04-11,us_county,us-mo,073,,0
2020-04-11,us_county,us-mo,075,,0
2020-04-11,us_county,us-mo,077,,1
2020-04-11,us_county,us-mo,081,,0
2020-04-11,us_county,us-mo,083,,2
2020-04-11,us_county,us-mo,089,,0
2020-04-11,us_county,us-mo,091,,0
2020-04-11,us_county,us-mo,095,,16
2020-04-11,us_county,us-mo,097,,2
2020-04-11,us_county,us-mo,099,,9
2020-04-11,us_county,us-mo,101,,5
2020-04-11,us_county,us-mo,107,,0
2020-04-11,us_county,us-mo,113,,0
2020-04-11,us_county,us-mo,115,,0
2020-04-11,us_county,us-mo,117,,0
2020-04-11,us_county,us-mo,119,,0
2020-04-11,us_county,us-mo,121,,0
2020-04-11,us_county,us-mo,123,,0
2020-04-11,us_county,us-mo,125,,0
2020-04-11,us_county,us-mo,135,,0
2020-04-11,us_county,us-mo,139,,0
2020-04-11,us_county,us-mo,141,,0
2020-04-11,us_county,us-mo,143,,0
2020-04-11,us_county,us-mo,145,,1
2020-04-11,us_county,us-mo,147,,0
2020-04-11,us_county,us-mo,149,,0
2020-04-11,us_county,us-mo,151,,0
2020-04-11,us_county,us-mo,155,,0
2020-04-11,us_county,us-mo,157,,3
2020-04-11,us_county,us-mo,159,,0
2020-04-11,us_county,us-mo,161,,0
2020-04-11,us_county,us-mo,163,,1
2020-04-11,us_county,us-mo,165,,0
2020-04-11,us_county,us-mo,167,,0
2020-04-11,us_county,us-mo,169,,0
2020-04-11,us_county,us-mo,173,,0
2020-04-11,us_county,us-mo,175,,0
2020-04-11,us_county,us-mo,177,,0
2020-04-11,us_county,us-mo,179,,0
2020-04-11,us_county,us-mo,181,,0
2020-04-11,us_county,us-mo,183,,23
2020-04-11,us_county,us-mo,185,,0
2020-04-11,us_county,us-mo,186,,0
2020-04-11,us_county,us-mo,187,,1
2020-04-11,us_county,us-mo,195,,4
2020-04-11,us_county,us-mo,199,,1
2020-04-11,us_county,us-mo,201,,1
2020-04-11,us_county,us-mo,205,,0
2020-04-11,us_county,us-mo,207,,0
2020-04-11,us_county,us-mo,209,,0
2020-04-11,us_county,us-mo,213,,0
2020-04-11,us_county,us-mo,215,,0
2020-04-11,us_county,us-mo,217,,0
2020-04-11,us_county,us-mo,219,,0
2020-04-11,us_county,us-mo,221,,0
2020-04-11,us_county,us-mo,225,,1
2020-04-11,us_county,us-mo,227,,0
2020-04-11,us_county,us-mo,229,,0
2020-04-11,us_county,us-mo,510,,12
2020-04-11,us_county,us-ms,001,,7
2020-04-11,us_county,us-ms,003,,0
2020-04-11,us_county,us-ms,005,,1
2020-04-11,us_county,us-ms,007,,1
2020-04-11,us_county,us-ms,009,,0
2020-04-11,us_county,us-ms,011,,4
2020-04-11,us_county,us-ms,013,,1
2020-04-11,us_county,us-ms,015,,0
2020-04-11,us_county,us-ms,017,,1
2020-04-11,us_county,us-ms,019,,1
2020-04-11,us_county,us-ms,021,,2
2020-04-11,us_county,us-ms,023,,0
2020-04-11,us_county,us-ms,025,,0
2020-04-11,us_county,us-ms,027,,1
2020-04-11,us_county,us-ms,029,,-2
2020-04-11,us_county,us-ms,031,,4
2020-04-11,us_county,us-ms,033,,4
2020-04-11,us_county,us-ms,035,,10
2020-04-11,us_county,us-ms,037,,1
2020-04-11,us_county,us-ms,039,,0
2020-04-11,us_county,us-ms,041,,1
2020-04-11,us_county,us-ms,043,,0
2020-04-11,us_county,us-ms,045,,1
2020-04-11,us_county,us-ms,047,,7
2020-04-11,us_county,us-ms,049,,15
2020-04-11,us_county,us-ms,051,,3
2020-04-11,us_county,us-ms,053,,0
2020-04-11,us_county,us-ms,057,,1
2020-04-11,us_county,us-ms,059,,4
2020-04-11,us_county,us-ms,061,,2
2020-04-11,us_county,us-ms,063,,0
2020-04-11,us_county,us-ms,065,,0
2020-04-11,us_county,us-ms,067,,5
2020-04-11,us_county,us-ms,069,,0
2020-04-11,us_county,us-ms,071,,1
2020-04-11,us_county,us-ms,073,,3
2020-04-11,us_county,us-ms,075,,13
2020-04-11,us_county,us-ms,077,,-1
2020-04-11,us_county,us-ms,079,,5
2020-04-11,us_county,us-ms,081,,0
2020-04-11,us_county,us-ms,083,,1
2020-04-11,us_county,us-ms,085,,0
2020-04-11,us_county,us-ms,087,,3
2020-04-11,us_county,us-ms,089,,4
2020-04-11,us_county,us-ms,091,,0
2020-04-11,us_county,us-ms,093,,1
2020-04-11,us_county,us-ms,095,,5
2020-04-11,us_county,us-ms,097,,0
2020-04-11,us_county,us-ms,099,,5
2020-04-11,us_county,us-ms,101,,2
2020-04-11,us_county,us-ms,103,,0
2020-04-11,us_county,us-ms,105,,0
2020-04-11,us_county,us-ms,107,,-1
2020-04-11,us_county,us-ms,109,,3
2020-04-11,us_county,us-ms,111,,1
2020-04-11,us_county,us-ms,113,,8
2020-04-11,us_county,us-ms,115,,0
2020-04-11,us_county,us-ms,117,,0
2020-04-11,us_county,us-ms,119,,0
2020-04-11,us_county,us-ms,121,,6
2020-04-11,us_county,us-ms,123,,5
2020-04-11,us_county,us-ms,125,,0
2020-04-11,us_county,us-ms,127,,0
2020-04-11,us_county,us-ms,129,,6
2020-04-11,us_county,us-ms,131,,4
2020-04-11,us_county,us-ms,133,,1
2020-04-11,us_county,us-ms,135,,0
2020-04-11,us_county,us-ms,137,,1
2020-04-11,us_county,us-ms,139,,1
2020-04-11,us_county,us-ms,141,,0
2020-04-11,us_county,us-ms,143,,1
2020-04-11,us_county,us-ms,145,,-1
2020-04-11,us_county,us-ms,147,,0
2020-04-11,us_county,us-ms,149,,-1
2020-04-11,us_county,us-ms,151,,1
2020-04-11,us_county,us-ms,153,,1
2020-04-11,us_county,us-ms,155,,1
2020-04-11,us_county,us-ms,157,,2
2020-04-11,us_county,us-ms,159,,1
2020-04-11,us_county,us-ms,161,,2
2020-04-11,us_county,us-ms,163,,3
2020-04-11,us_county,us-mt,001,,0
2020-04-11,us_county,us-mt,003,,0
2020-04-11,us_county,us-mt,007,,0
2020-04-11,us_county,us-mt,009,,0
2020-04-11,us_county,us-mt,013,,1
2020-04-11,us_county,us-mt,023,,0
2020-04-11,us_county,us-mt,029,,0
2020-04-11,us_county,us-mt,031,,1
2020-04-11,us_county,us-mt,035,,0
2020-04-11,us_county,us-mt,041,,0
2020-04-11,us_county,us-mt,043,,0
2020-04-11,us_county,us-mt,047,,0
2020-04-11,us_county,us-mt,049,,0
2020-04-11,us_county,us-mt,051,,0
2020-04-11,us_county,us-mt,053,,0
2020-04-11,us_county,us-mt,057,,0
2020-04-11,us_county,us-mt,059,,0
2020-04-11,us_county,us-mt,063,,3
2020-04-11,us_county,us-mt,065,,0
2020-04-11,us_county,us-mt,067,,0
2020-04-11,us_county,us-mt,081,,0
2020-04-11,us_county,us-mt,083,,1
2020-04-11,us_county,us-mt,085,,1
2020-04-11,us_county,us-mt,093,,0
2020-04-11,us_county,us-mt,095,,0
2020-04-11,us_county,us-mt,101,,2
2020-04-11,us_county,us-mt,111,,2
2020-04-11,us_county,us-nc,001,,1
2020-04-11,us_county,us-nc,003,,0
2020-04-11,us_county,us-nc,005,,0
2020-04-11,us_county,us-nc,007,,1
2020-04-11,us_county,us-nc,009,,1
2020-04-11,us_county,us-nc,013,,1
2020-04-11,us_county,us-nc,015,,0
2020-04-11,us_county,us-nc,017,,0
2020-04-11,us_county,us-nc,019,,4
2020-04-11,us_county,us-nc,021,,1
2020-04-11,us_county,us-nc,023,,17
2020-04-11,us_county,us-nc,025,,13
2020-04-11,us_county,us-nc,027,,3
2020-04-11,us_county,us-nc,031,,1
2020-04-11,us_county,us-nc,033,,0
2020-04-11,us_county,us-nc,035,,4
2020-04-11,us_county,us-nc,037,,11
2020-04-11,us_county,us-nc,039,,1
2020-04-11,us_county,us-nc,041,,1
2020-04-11,us_county,us-nc,043,,1
2020-04-11,us_county,us-nc,045,,3
2020-04-11,us_county,us-nc,047,,11
2020-04-11,us_county,us-nc,049,,1
2020-04-11,us_county,us-nc,051,,7
2020-04-11,us_county,us-nc,053,,0
2020-04-11,us_county,us-nc,055,,0
2020-04-11,us_county,us-nc,057,,4
