date,region_schema,region_parent,region_child,agerange,value
2020-12-07,admin_1,us,us-ks,,1584155
2020-12-07,admin_1,us,us-ky,,2212539
2020-12-07,admin_1,us,us-la,,3936051
2020-12-07,admin_1,us,us-ma,,9155524
2020-12-07,admin_1,us,us-md,,5056625
2020-12-07,admin_1,us,us-me,,935268
2020-12-07,admin_1,us,us-mi,,7488924
2020-12-07,admin_1,us,us-mn,,5704143
2020-12-07,admin_1,us,us-mo,,3444182
2020-12-07,admin_1,us,us-ms,,869685
2020-12-07,admin_1,us,us-mt,,665543
2020-12-07,admin_1,us,us-nc,,5399652
2020-12-07,admin_1,us,us-nd,,932169
2020-12-07,admin_1,us,us-ne,,1199512
2020-12-07,admin_1,us,us-nh,,881908
2020-12-07,admin_1,us,us-nj,,6270602
2020-12-07,admin_1,us,us-nm,,1281401
2020-12-07,admin_1,us,us-nv,,1912239
2020-12-07,admin_1,us,us-ny,,19736537
2020-12-07,admin_1,us,us-oh,,6616130
2020-12-07,admin_1,us,us-ok,,1353668
2020-12-07,admin_1,us,us-or,,2317610
2020-12-07,admin_1,us,us-pa,,6766593
2020-12-07,admin_1,us,us-ri,,1515951
2020-12-07,admin_1,us,us-sc,,2497904
2020-12-07,admin_1,us,us-sd,,429494
2020-12-07,admin_1,us,us-tn,,4435339
2020-12-07,admin_1,us,us-tx,,12997937
2020-12-07,admin_1,us,us-ut,,2398583
2020-12-07,admin_1,us,us-va,,3915760
2020-12-07,admin_1,us,us-vt,,608943
2020-12-07,admin_1,us,us-wa,,2624455
2020-12-07,admin_1,us,us-wi,,5380930
2020-12-07,admin_1,us,us-wv,,1316668
2020-12-07,admin_1,us,us-wy,,449968
2020-12-08,admin_1,at,at-1,,102250
2020-12-08,admin_1,at,at-2,,155727
2020-12-08,admin_1,at,at-3,,574977
2020-12-08,admin_1,at,at-4,,419626
2020-12-08,admin_1,at,at-5,,191011
2020-12-08,admin_1,at,at-6,,345295
2020-12-08,admin_1,at,at-7,,421501
2020-12-08,admin_1,at,at-8,,186042
2020-12-08,admin_1,at,at-9,,885302
2020-12-08,admin_1,br,br-ac,,103873
2020-12-08,admin_1,br,br-al,,219649
2020-12-08,admin_1,br,br-am,,463635
2020-12-08,admin_1,br,br-ap,,108985
2020-12-08,admin_1,br,br-ba,,1799641
2020-12-08,admin_1,br,br-ce,,1189973
2020-12-08,admin_1,br,br-df,,720649
2020-12-08,admin_1,br,br-es,,671502
2020-12-08,admin_1,br,br-go,,606504
2020-12-08,admin_1,br,br-ma,,462670
2020-12-08,admin_1,br,br-mg,,1968698
2020-12-08,admin_1,br,br-ms,,400042
2020-12-08,admin_1,br,br-mt,,808198
2020-12-08,admin_1,br,br-pa,,929109
2020-12-08,admin_1,br,br-pb,,481564
2020-12-08,admin_1,br,br-pe,,806437
2020-12-08,admin_1,br,br-pi,,422688
2020-12-08,admin_1,br,br-pr,,1597179
2020-12-08,admin_1,br,br-rj,,2054528
2020-12-08,admin_1,br,br-rn,,344297
2020-12-08,admin_1,br,br-ro,,266557
2020-12-08,admin_1,br,br-rr,,135993
2020-12-08,admin_1,br,br-rs,,1675357
2020-12-08,admin_1,br,br-sc,,1094997
2020-12-08,admin_1,br,br-se,,217691
2020-12-08,admin_1,br,br-sp,,6336829
2020-12-08,admin_1,br,br-to,,266233
2020-12-08,admin_1,ca,ca-ab,,1534783
2020-12-08,admin_1,ca,ca-bc,,845737
2020-12-08,admin_1,ca,ca-mb,,366708
2020-12-08,admin_1,ca,ca-nb,,106334
2020-12-08,admin_1,ca,ca-nl,,64967
2020-12-08,admin_1,ca,ca-ns,,155138
2020-12-08,admin_1,ca,ca-nt,,6629
2020-12-08,admin_1,ca,ca-nu,,4649
2020-12-08,admin_1,ca,ca-on,,6447816
2020-12-08,admin_1,ca,ca-pe,,64712
2020-12-08,admin_1,ca,ca-qc,,2270207
2020-12-08,admin_1,ca,ca-sk,,274464
2020-12-08,admin_1,ca,ca-yt,,5607
2020-12-08,admin_1,cl,cl-an,,284625
2020-12-08,admin_1,cl,cl-ap,,102858
2020-12-08,admin_1,cl,cl-at,,106050
2020-12-08,admin_1,cl,cl-bi,,533852
2020-12-08,admin_1,cl,cl-co,,161513
2020-12-08,admin_1,cl,cl-ll,,480288
2020-12-08,admin_1,cl,cl-lr,,99257
2020-12-08,admin_1,cl,cl-ma,,97308
2020-12-08,admin_1,cl,cl-ml,,271193
2020-12-08,admin_1,cl,cl-ta,,140243
2020-12-08,admin_1,cl,cl-vs,,411722
2020-12-08,admin_1,co,co-ama,,20458
2020-12-08,admin_1,co,co-ant,,680973
2020-12-08,admin_1,co,co-ara,,16226
2020-12-08,admin_1,co,co-atl,,129976
2020-12-08,admin_1,co,co-bol,,30126
2020-12-08,admin_1,co,co-boy,,90809
2020-12-08,admin_1,co,co-cal,,88340
2020-12-08,admin_1,co,co-caq,,26290
2020-12-08,admin_1,co,co-cas,,27247
2020-12-08,admin_1,co,co-cau,,45698
2020-12-08,admin_1,co,co-ces,,106890
2020-12-08,admin_1,co,co-cho,,29530
2020-12-08,admin_1,co,co-cor,,129862
2020-12-08,admin_1,co,co-cun,,1714967
2020-12-08,admin_1,co,co-gua,,4611
2020-12-08,admin_1,co,co-guv,,6599
2020-12-08,admin_1,co,co-hui,,101032
2020-12-08,admin_1,co,co-lag,,54776
2020-12-08,admin_1,co,co-mag,,22581
2020-12-08,admin_1,co,co-met,,115061
2020-12-08,admin_1,co,co-nar,,75660
2020-12-08,admin_1,co,co-nsa,,79514
2020-12-08,admin_1,co,co-put,,16241
2020-12-08,admin_1,co,co-qui,,46182
2020-12-08,admin_1,co,co-ris,,71923
2020-12-08,admin_1,co,co-san,,210887
2020-12-08,admin_1,co,co-suc,,76562
2020-12-08,admin_1,co,co-tol,,100351
2020-12-08,admin_1,co,co-vac,,379434
2020-12-08,admin_1,co,co-vau,,3653
2020-12-08,admin_1,co,co-vid,,4732
2020-12-08,admin_1,it,it-21,,1687411
2020-12-08,admin_1,it,it-23,,56474
2020-12-08,admin_1,it,it-25,,4312365
2020-12-08,admin_1,it,it-34,,2910230
2020-12-08,admin_1,it,it-42,,631209
2020-12-08,admin_1,it,it-45,,2248912
2020-12-08,admin_1,it,it-52,,1661394
2020-12-08,admin_1,it,it-55,,442893
2020-12-08,admin_1,it,it-57,,438149
2020-12-08,admin_1,it,it-62,,2384802
2020-12-08,admin_1,it,it-65,,444065
2020-12-08,admin_1,it,it-67,,99517
2020-12-08,admin_1,it,it-72,,1721240
2020-12-08,admin_1,it,it-75,,853140
2020-12-08,admin_1,it,it-77,,162939
2020-12-08,admin_1,it,it-78,,384990
2020-12-08,admin_1,it,it-82,,1040198
2020-12-08,admin_1,it,it-88,,403381
2020-12-08,admin_1,jp,jp-01,,171282
2020-12-08,admin_1,jp,jp-02,,7341
2020-12-08,admin_1,jp,jp-03,,10219
2020-12-08,admin_1,jp,jp-04,,20084
2020-12-08,admin_1,jp,jp-05,,3733
2020-12-08,admin_1,jp,jp-06,,8284
2020-12-08,admin_1,jp,jp-07,,42276
2020-12-08,admin_1,jp,jp-08,,17532
2020-12-08,admin_1,jp,jp-09,,57242
2020-12-08,admin_1,jp,jp-10,,39431
2020-12-08,admin_1,jp,jp-11,,249360
2020-12-08,admin_1,jp,jp-12,,174527
2020-12-08,admin_1,jp,jp-13,,807999
2020-12-08,admin_1,jp,jp-14,,271058
2020-12-08,admin_1,jp,jp-15,,23193
2020-12-08,admin_1,jp,jp-16,,18028
2020-12-08,admin_1,jp,jp-17,,23296
2020-12-08,admin_1,jp,jp-18,,15745
2020-12-08,admin_1,jp,jp-19,,13750
2020-12-08,admin_1,jp,jp-20,,33920
2020-12-08,admin_1,jp,jp-21,,44187
2020-12-08,admin_1,jp,jp-22,,62660
2020-12-08,admin_1,jp,jp-23,,143080
2020-12-08,admin_1,jp,jp-24,,22079
2020-12-08,admin_1,jp,jp-25,,29471
2020-12-08,admin_1,jp,jp-26,,70273
2020-12-08,admin_1,jp,jp-27,,353214
2020-12-08,admin_1,jp,jp-28,,104516
2020-12-08,admin_1,jp,jp-29,,35844
2020-12-08,admin_1,jp,jp-30,,14226
2020-12-08,admin_1,jp,jp-31,,18380
2020-12-08,admin_1,jp,jp-32,,7158
2020-12-08,admin_1,jp,jp-33,,20802
2020-12-08,admin_1,jp,jp-34,,39067
2020-12-08,admin_1,jp,jp-35,,19028
2020-12-08,admin_1,jp,jp-36,,7934
2020-12-08,admin_1,jp,jp-37,,18221
2020-12-08,admin_1,jp,jp-38,,8560
2020-12-08,admin_1,jp,jp-39,,4151
2020-12-08,admin_1,jp,jp-40,,211871
2020-12-08,admin_1,jp,jp-41,,10620
2020-12-08,admin_1,jp,jp-42,,28287
2020-12-08,admin_1,jp,jp-43,,25208
2020-12-08,admin_1,jp,jp-44,,30204
2020-12-08,admin_1,jp,jp-45,,10583
2020-12-08,admin_1,jp,jp-46,,28667
2020-12-08,admin_1,jp,jp-47,,76441
2020-12-08,admin_1,pe,pe-ama,,82595
2020-12-08,admin_1,pe,pe-anc,,159770
2020-12-08,admin_1,pe,pe-apu,,78155
2020-12-08,admin_1,pe,pe-are,,292696
2020-12-08,admin_1,pe,pe-aya,,78074
2020-12-08,admin_1,pe,pe-caj,,133800
2020-12-08,admin_1,pe,pe-cal,,174812
2020-12-08,admin_1,pe,pe-cus,,148650
2020-12-08,admin_1,pe,pe-huc,,101595
2020-12-08,admin_1,pe,pe-huv,,58444
2020-12-08,admin_1,pe,pe-ica,,147744
2020-12-08,admin_1,pe,pe-jun,,153779
2020-12-08,admin_1,pe,pe-lal,,178282
2020-12-08,admin_1,pe,pe-lam,,138971
2020-12-08,admin_1,pe,pe-lim,,2455739
2020-12-08,admin_1,pe,pe-lor,,70331
2020-12-08,admin_1,pe,pe-mdd,,43237
2020-12-08,admin_1,pe,pe-moq,,98778
2020-12-08,admin_1,pe,pe-pas,,46084
2020-12-08,admin_1,pe,pe-piu,,163742
2020-12-08,admin_1,pe,pe-pun,,101575
2020-12-08,admin_1,pe,pe-sam,,98162
2020-12-08,admin_1,pe,pe-tac,,83581
2020-12-08,admin_1,pe,pe-tum,,42850
2020-12-08,admin_1,pe,pe-uca,,64053
2020-12-08,admin_1,pl,pl-kp,,369883
2020-12-08,admin_1,pl,pl-lb,,69943
2020-12-08,admin_1,pl,pl-lu,,261821
2020-12-08,admin_1,pl,pl-mz,,1279524
2020-12-08,admin_1,pl,pl-op,,63190
2020-12-08,admin_1,pl,pl-pd,,168324
2020-12-08,admin_1,pl,pl-pk,,128499
2020-12-08,admin_1,pl,pl-pm,,572228
2020-12-08,admin_1,pl,pl-wp,,657297
2020-12-08,admin_1,pl,pl-zp,,291112
2020-12-08,admin_1,us,us-ak,,1228997
2020-12-08,admin_1,us,us-al,,2816877
2020-12-08,admin_1,us,us-ar,,1710047
2020-12-08,admin_1,us,us-az,,3675628
2020-12-08,admin_1,us,us-ca,,23692484
2020-12-08,admin_1,us,us-co,,3386409
2020-12-08,admin_1,us,us-ct,,4285748
2020-12-08,admin_1,us,us-dc,,886637
2020-12-08,admin_1,us,us-de,,951365
2020-12-08,admin_1,us,us-fl,,15121484
2020-12-08,admin_1,us,us-ga,,4525636
2020-12-08,admin_1,us,us-hi,,705033
2020-12-08,admin_1,us,us-ia,,2234536
2020-12-08,admin_1,us,us-id,,881466
2020-12-08,admin_1,us,us-il,,10147425
2020-12-08,admin_1,us,us-in,,4958306
2020-12-08,admin_1,us,us-ks,,1605508
2020-12-08,admin_1,us,us-ky,,2239144
2020-12-08,admin_1,us,us-la,,3970487
2020-12-08,admin_1,us,us-ma,,9264831
2020-12-08,admin_1,us,us-md,,5104260
2020-12-08,admin_1,us,us-me,,944009
2020-12-08,admin_1,us,us-mi,,7545204
2020-12-08,admin_1,us,us-mn,,5746344
2020-12-08,admin_1,us,us-mo,,3474748
2020-12-08,admin_1,us,us-ms,,875144
2020-12-08,admin_1,us,us-mt,,669863
2020-12-08,admin_1,us,us-nc,,5452025
2020-12-08,admin_1,us,us-nd,,939171
2020-12-08,admin_1,us,us-ne,,1207300
2020-12-08,admin_1,us,us-nh,,890556
2020-12-08,admin_1,us,us-nj,,6320764
2020-12-08,admin_1,us,us-nm,,1288884
2020-12-08,admin_1,us,us-nv,,1925348
2020-12-08,admin_1,us,us-ny,,19903568
2020-12-08,admin_1,us,us-oh,,6679635
2020-12-08,admin_1,us,us-ok,,1367471
2020-12-08,admin_1,us,us-or,,2339504
2020-12-08,admin_1,us,us-pa,,6836201
2020-12-08,admin_1,us,us-ri,,1531085
2020-12-08,admin_1,us,us-sc,,2522795
2020-12-08,admin_1,us,us-sd,,431740
2020-12-08,admin_1,us,us-tn,,4462242
2020-12-08,admin_1,us,us-tx,,13114253
2020-12-08,admin_1,us,us-ut,,2418970
2020-12-08,admin_1,us,us-va,,3954081
2020-12-08,admin_1,us,us-vt,,616218
2020-12-08,admin_1,us,us-wa,,2644202
2020-12-08,admin_1,us,us-wi,,5425102
2020-12-08,admin_1,us,us-wv,,1326417
2020-12-08,admin_1,us,us-wy,,453209
2020-12-09,admin_1,at,at-1,,102945
2020-12-09,admin_1,at,at-2,,156314
2020-12-09,admin_1,at,at-3,,578424
2020-12-09,admin_1,at,at-4,,421267
2020-12-09,admin_1,at,at-5,,192302
2020-12-09,admin_1,at,at-6,,346691
2020-12-09,admin_1,at,at-7,,422902
2020-12-09,admin_1,at,at-8,,188252
2020-12-09,admin_1,at,at-9,,892985
2020-12-09,admin_1,br,br-ac,,103873
2020-12-09,admin_1,br,br-al,,219649
2020-12-09,admin_1,br,br-am,,463635
2020-12-09,admin_1,br,br-ap,,108985
2020-12-09,admin_1,br,br-ba,,1799641
2020-12-09,admin_1,br,br-ce,,1189973
2020-12-09,admin_1,br,br-df,,720649
2020-12-09,admin_1,br,br-es,,671502
2020-12-09,admin_1,br,br-go,,606504
2020-12-09,admin_1,br,br-ma,,462670
2020-12-09,admin_1,br,br-mg,,1968698
2020-12-09,admin_1,br,br-ms,,400042
2020-12-09,admin_1,br,br-mt,,808198
2020-12-09,admin_1,br,br-pa,,929109
2020-12-09,admin_1,br,br-pb,,481564
2020-12-09,admin_1,br,br-pe,,806437
2020-12-09,admin_1,br,br-pi,,422688
2020-12-09,admin_1,br,br-pr,,1597179
2020-12-09,admin_1,br,br-rj,,2054528
2020-12-09,admin_1,br,br-rn,,344297
2020-12-09,admin_1,br,br-ro,,266557
2020-12-09,admin_1,br,br-rr,,135993
2020-12-09,admin_1,br,br-rs,,1675357
2020-12-09,admin_1,br,br-sc,,1094997
2020-12-09,admin_1,br,br-se,,217691
2020-12-09,admin_1,br,br-sp,,6336829
2020-12-09,admin_1,br,br-to,,266233
2020-12-09,admin_1,ca,ca-ab,,1541334
2020-12-09,admin_1,ca,ca-bc,,853460
2020-12-09,admin_1,ca,ca-mb,,369004
2020-12-09,admin_1,ca,ca-nb,,106933
2020-12-09,admin_1,ca,ca-nl,,65333
2020-12-09,admin_1,ca,ca-ns,,156311
2020-12-09,admin_1,ca,ca-nt,,6691
2020-12-09,admin_1,ca,ca-nu,,4714
2020-12-09,admin_1,ca,ca-on,,6494774
2020-12-09,admin_1,ca,ca-pe,,66023
2020-12-09,admin_1,ca,ca-qc,,2280376
2020-12-09,admin_1,ca,ca-sk,,275704
2020-12-09,admin_1,ca,ca-yt,,5673
2020-12-09,admin_1,cl,cl-an,,285706
2020-12-09,admin_1,cl,cl-ap,,103217
2020-12-09,admin_1,cl,cl-at,,106512
2020-12-09,admin_1,cl,cl-bi,,535992
2020-12-09,admin_1,cl,cl-co,,162122
2020-12-09,admin_1,cl,cl-ll,,482043
2020-12-09,admin_1,cl,cl-lr,,99848
2020-12-09,admin_1,cl,cl-ma,,97839
2020-12-09,admin_1,cl,cl-ml,,271854
2020-12-09,admin_1,cl,cl-ta,,140902
2020-12-09,admin_1,cl,cl-vs,,413597
2020-12-09,admin_1,co,co-ama,,20476
2020-12-09,admin_1,co,co-ant,,687823
2020-12-09,admin_1,co,co-ara,,16230
2020-12-09,admin_1,co,co-atl,,130244
2020-12-09,admin_1,co,co-bol,,30241
2020-12-09,admin_1,co,co-boy,,91078
2020-12-09,admin_1,co,co-cal,,89565
2020-12-09,admin_1,co,co-caq,,26320
2020-12-09,admin_1,co,co-cas,,27365
2020-12-09,admin_1,co,co-cau,,45748
2020-12-09,admin_1,co,co-ces,,106984
2020-12-09,admin_1,co,co-cho,,29691
2020-12-09,admin_1,co,co-cor,,130312
2020-12-09,admin_1,co,co-cun,,1724972
2020-12-09,admin_1,co,co-gua,,4736
2020-12-09,admin_1,co,co-guv,,6625
2020-12-09,admin_1,co,co-hui,,101323
2020-12-09,admin_1,co,co-lag,,55342
2020-12-09,admin_1,co,co-mag,,22745
2020-12-09,admin_1,co,co-met,,115532
2020-12-09,admin_1,co,co-nar,,75716
2020-12-09,admin_1,co,co-nsa,,79851
2020-12-09,admin_1,co,co-put,,16255
2020-12-09,admin_1,co,co-qui,,46502
2020-12-09,admin_1,co,co-ris,,72211
2020-12-09,admin_1,co,co-san,,212385
2020-12-09,admin_1,co,co-suc,,76758
2020-12-09,admin_1,co,co-tol,,101153
2020-12-09,admin_1,co,co-vac,,380914
2020-12-09,admin_1,co,co-vau,,3653
2020-12-09,admin_1,co,co-vid,,4819
2020-12-09,admin_1,it,it-21,,1697990
2020-12-09,admin_1,it,it-23,,56847
2020-12-09,admin_1,it,it-25,,4326540
2020-12-09,admin_1,it,it-34,,2921028
2020-12-09,admin_1,it,it-42,,633457
2020-12-09,admin_1,it,it-45,,2259395
2020-12-09,admin_1,it,it-52,,1671272
2020-12-09,admin_1,it,it-55,,443349
2020-12-09,admin_1,it,it-57,,440236
2020-12-09,admin_1,it,it-62,,2398526
2020-12-09,admin_1,it,it-65,,446996
2020-12-09,admin_1,it,it-67,,99988
2020-12-09,admin_1,it,it-72,,1737112
2020-12-09,admin_1,it,it-75,,855898
2020-12-09,admin_1,it,it-77,,163306
2020-12-09,admin_1,it,it-78,,387883
2020-12-09,admin_1,it,it-82,,1047211
2020-12-09,admin_1,it,it-88,,405424
2020-12-09,admin_1,jp,jp-01,,173120
2020-12-09,admin_1,jp,jp-02,,7496
2020-12-09,admin_1,jp,jp-03,,10258
2020-12-09,admin_1,jp,jp-04,,20230
2020-12-09,admin_1,jp,jp-05,,3733
2020-12-09,admin_1,jp,jp-06,,8531
2020-12-09,admin_1,jp,jp-07,,42464
2020-12-09,admin_1,jp,jp-08,,17536
2020-12-09,admin_1,jp,jp-09,,57351
2020-12-09,admin_1,jp,jp-10,,39971
2020-12-09,admin_1,jp,jp-11,,252336
2020-12-09,admin_1,jp,jp-12,,175488
2020-12-09,admin_1,jp,jp-13,,816435
2020-12-09,admin_1,jp,jp-14,,272325
2020-12-09,admin_1,jp,jp-15,,23497
2020-12-09,admin_1,jp,jp-16,,18199
2020-12-09,admin_1,jp,jp-17,,23696
2020-12-09,admin_1,jp,jp-18,,16140
2020-12-09,admin_1,jp,jp-19,,13914
2020-12-09,admin_1,jp,jp-20,,34537
2020-12-09,admin_1,jp,jp-21,,45207
2020-12-09,admin_1,jp,jp-22,,63637
2020-12-09,admin_1,jp,jp-23,,143982
2020-12-09,admin_1,jp,jp-24,,22079
2020-12-09,admin_1,jp,jp-25,,29557
2020-12-09,admin_1,jp,jp-26,,70833
2020-12-09,admin_1,jp,jp-27,,357109
2020-12-09,admin_1,jp,jp-28,,105709
2020-12-09,admin_1,jp,jp-29,,36543
2020-12-09,admin_1,jp,jp-30,,14303
2020-12-09,admin_1,jp,jp-31,,18758
2020-12-09,admin_1,jp,jp-32,,7158
2020-12-09,admin_1,jp,jp-33,,20802
2020-12-09,admin_1,jp,jp-34,,39067
2020-12-09,admin_1,jp,jp-35,,19028
2020-12-09,admin_1,jp,jp-36,,13518
2020-12-09,admin_1,jp,jp-37,,18512
2020-12-09,admin_1,jp,jp-38,,8593
2020-12-09,admin_1,jp,jp-39,,4223
2020-12-09,admin_1,jp,jp-40,,214039
2020-12-09,admin_1,jp,jp-41,,10755
2020-12-09,admin_1,jp,jp-42,,28610
2020-12-09,admin_1,jp,jp-43,,26758
2020-12-09,admin_1,jp,jp-44,,31001
2020-12-09,admin_1,jp,jp-45,,10600
2020-12-09,admin_1,jp,jp-46,,28832
2020-12-09,admin_1,jp,jp-47,,76622
2020-12-09,admin_1,pe,pe-ama,,82647
2020-12-09,admin_1,pe,pe-anc,,159979
2020-12-09,admin_1,pe,pe-apu,,78417
2020-12-09,admin_1,pe,pe-are,,293320
2020-12-09,admin_1,pe,pe-aya,,78206
2020-12-09,admin_1,pe,pe-caj,,134084
2020-12-09,admin_1,pe,pe-cal,,174904
2020-12-09,admin_1,pe,pe-cus,,148967
2020-12-09,admin_1,pe,pe-huc,,101773
2020-12-09,admin_1,pe,pe-huv,,58477
2020-12-09,admin_1,pe,pe-ica,,147780
2020-12-09,admin_1,pe,pe-jun,,154040
2020-12-09,admin_1,pe,pe-lal,,178422
2020-12-09,admin_1,pe,pe-lam,,139515
2020-12-09,admin_1,pe,pe-lim,,2460493
2020-12-09,admin_1,pe,pe-lor,,70334
2020-12-09,admin_1,pe,pe-mdd,,43312
2020-12-09,admin_1,pe,pe-moq,,98911
2020-12-09,admin_1,pe,pe-pas,,46142
2020-12-09,admin_1,pe,pe-piu,,163856
2020-12-09,admin_1,pe,pe-pun,,101783
2020-12-09,admin_1,pe,pe-sam,,98252
2020-12-09,admin_1,pe,pe-tac,,83745
2020-12-09,admin_1,pe,pe-tum,,42881
2020-12-09,admin_1,pe,pe-uca,,64059
2020-12-09,admin_1,pl,pl-kp,,369883
2020-12-09,admin_1,pl,pl-lb,,69943
2020-12-09,admin_1,pl,pl-lu,,261821
2020-12-09,admin_1,pl,pl-mz,,1279524
2020-12-09,admin_1,pl,pl-op,,63190
2020-12-09,admin_1,pl,pl-pd,,168324
2020-12-09,admin_1,pl,pl-pk,,128499
2020-12-09,admin_1,pl,pl-pm,,572228
2020-12-09,admin_1,pl,pl-wp,,657297
2020-12-09,admin_1,pl,pl-zp,,291112
2020-12-09,admin_1,us,us-ak,,1240404
2020-12-09,admin_1,us,us-al,,2837742
2020-12-09,admin_1,us,us-ar,,1721860
2020-12-09,admin_1,us,us-az,,3732070
2020-12-09,admin_1,us,us-ca,,23972181
2020-12-09,admin_1,us,us-co,,3436552
2020-12-09,admin_1,us,us-ct,,4324238
2020-12-09,admin_1,us,us-dc,,895306
2020-12-09,admin_1,us,us-de,,963055
2020-12-09,admin_1,us,us-fl,,15237883
2020-12-09,admin_1,us,us-ga,,4567142
2020-12-09,admin_1,us,us-hi,,709940
2020-12-09,admin_1,us,us-ia,,2249642
2020-12-09,admin_1,us,us-id,,890946
2020-12-09,admin_1,us,us-il,,10236031
2020-12-09,admin_1,us,us-in,,5007062
2020-12-09,admin_1,us,us-ks,,1624845
2020-12-09,admin_1,us,us-ky,,2267109
2020-12-09,admin_1,us,us-la,,4004772
2020-12-09,admin_1,us,us-ma,,9365842
2020-12-09,admin_1,us,us-md,,5157391
2020-12-09,admin_1,us,us-me,,953477
2020-12-09,admin_1,us,us-mi,,7604893
2020-12-09,admin_1,us,us-mn,,5800951
2020-12-09,admin_1,us,us-mo,,3505046
2020-12-09,admin_1,us,us-ms,,882046
2020-12-09,admin_1,us,us-mt,,672839
2020-12-09,admin_1,us,us-nc,,5515948
2020-12-09,admin_1,us,us-nd,,944908
2020-12-09,admin_1,us,us-ne,,1217641
2020-12-09,admin_1,us,us-nh,,899405
2020-12-09,admin_1,us,us-nj,,6364135
2020-12-09,admin_1,us,us-nm,,1299583
2020-12-09,admin_1,us,us-nv,,1939859
2020-12-09,admin_1,us,us-ny,,20087888
2020-12-09,admin_1,us,us-oh,,6745080
2020-12-09,admin_1,us,us-ok,,1381502
2020-12-09,admin_1,us,us-or,,2361773
2020-12-09,admin_1,us,us-pa,,6917960
2020-12-09,admin_1,us,us-ri,,1547991
2020-12-09,admin_1,us,us-sc,,2554973
2020-12-09,admin_1,us,us-sd,,434547
2020-12-09,admin_1,us,us-tn,,4509622
2020-12-09,admin_1,us,us-tx,,13240167
2020-12-09,admin_1,us,us-ut,,2434739
2020-12-09,admin_1,us,us-va,,3993616
2020-12-09,admin_1,us,us-vt,,624869
2020-12-09,admin_1,us,us-wa,,2666444
2020-12-09,admin_1,us,us-wi,,5470592
2020-12-09,admin_1,us,us-wv,,1341411
2020-12-09,admin_1,us,us-wy,,455480
2020-12-10,admin_1,at,at-1,,103863
2020-12-10,admin_1,at,at-2,,157266
2020-12-10,admin_1,at,at-3,,584627
2020-12-10,admin_1,at,at-4,,423592
2020-12-10,admin_1,at,at-5,,194038
2020-12-10,admin_1,at,at-6,,349915
2020-12-10,admin_1,at,at-7,,424656
2020-12-10,admin_1,at,at-8,,189180
2020-12-10,admin_1,at,at-9,,902860
2020-12-10,admin_1,br,br-ac,,105266
2020-12-10,admin_1,br,br-al,,221257
2020-12-10,admin_1,br,br-am,,466177
2020-12-10,admin_1,br,br-ap,,109853
2020-12-10,admin_1,br,br-ba,,1799641
2020-12-10,admin_1,br,br-ce,,1206661
2020-12-10,admin_1,br,br-df,,720649
2020-12-10,admin_1,br,br-es,,682977
2020-12-10,admin_1,br,br-go,,611157
2020-12-10,admin_1,br,br-ma,,465533
2020-12-10,admin_1,br,br-mg,,1968698
2020-12-10,admin_1,br,br-ms,,407540
2020-12-10,admin_1,br,br-mt,,808198
2020-12-10,admin_1,br,br-pa,,929109
2020-12-10,admin_1,br,br-pb,,483852
2020-12-10,admin_1,br,br-pe,,813212
2020-12-10,admin_1,br,br-pi,,426378
2020-12-10,admin_1,br,br-pr,,1625150
2020-12-10,admin_1,br,br-rj,,2054528
2020-12-10,admin_1,br,br-rn,,352564
2020-12-10,admin_1,br,br-ro,,268889
2020-12-10,admin_1,br,br-rr,,137071
2020-12-10,admin_1,br,br-rs,,1703225
2020-12-10,admin_1,br,br-sc,,1118401
2020-12-10,admin_1,br,br-se,,217691
2020-12-10,admin_1,br,br-sp,,6336829
2020-12-10,admin_1,br,br-to,,269028
2020-12-10,admin_1,ca,ca-ab,,1547298
2020-12-10,admin_1,ca,ca-bc,,859644
2020-12-10,admin_1,ca,ca-mb,,371441
2020-12-10,admin_1,ca,ca-nb,,107435
2020-12-10,admin_1,ca,ca-nl,,65840
2020-12-10,admin_1,ca,ca-ns,,157619
2020-12-10,admin_1,ca,ca-nt,,6781
2020-12-10,admin_1,ca,ca-nu,,4756
2020-12-10,admin_1,ca,ca-on,,6554562
2020-12-10,admin_1,ca,ca-pe,,67473
2020-12-10,admin_1,ca,ca-qc,,2291928
2020-12-10,admin_1,ca,ca-sk,,277275
2020-12-10,admin_1,ca,ca-yt,,5701
2020-12-10,admin_1,cl,cl-an,,287145
2020-12-10,admin_1,cl,cl-ap,,104130
2020-12-10,admin_1,cl,cl-at,,106635
2020-12-10,admin_1,cl,cl-bi,,540320
2020-12-10,admin_1,cl,cl-co,,163087
2020-12-10,admin_1,cl,cl-ll,,486129
2020-12-10,admin_1,cl,cl-lr,,100617
2020-12-10,admin_1,cl,cl-ma,,98255
2020-12-10,admin_1,cl,cl-ml,,273613
2020-12-10,admin_1,cl,cl-ta,,141984
2020-12-10,admin_1,cl,cl-vs,,415497
2020-12-10,admin_1,co,co-ama,,20476
2020-12-10,admin_1,co,co-ant,,691476
2020-12-10,admin_1,co,co-ara,,16274
2020-12-10,admin_1,co,co-atl,,132442
2020-12-10,admin_1,co,co-bol,,30349
2020-12-10,admin_1,co,co-boy,,91451
2020-12-10,admin_1,co,co-cal,,90616
2020-12-10,admin_1,co,co-caq,,26324
2020-12-10,admin_1,co,co-cas,,27426
2020-12-10,admin_1,co,co-cau,,45984
2020-12-10,admin_1,co,co-ces,,108210
