date,region_schema,region_parent,region_child,agerange,value
2020-11-10,cr_canton,cr-c,el guarco,,258
2020-11-10,cr_canton,cr-c,jiménez,,88
2020-11-10,cr_canton,cr-c,la unión,,1551
2020-11-10,cr_canton,cr-c,oreamuno,,686
2020-11-10,cr_canton,cr-c,paraíso,,438
2020-11-10,cr_canton,cr-c,turrialba,,251
2020-11-10,cr_canton,cr-g,abangares,,169
2020-11-10,cr_canton,cr-g,bagaces,,149
2020-11-10,cr_canton,cr-g,carrillo,,204
2020-11-10,cr_canton,cr-g,cañas,,364
2020-11-10,cr_canton,cr-g,hojancha,,92
2020-11-10,cr_canton,cr-g,la cruz,,296
2020-11-10,cr_canton,cr-g,liberia,,286
2020-11-10,cr_canton,cr-g,nandayure,,64
2020-11-10,cr_canton,cr-g,nicoya,,655
2020-11-10,cr_canton,cr-g,santa cruz,,369
2020-11-10,cr_canton,cr-g,tilarán,,140
2020-11-10,cr_canton,cr-h,barva,,797
2020-11-10,cr_canton,cr-h,belén,,528
2020-11-10,cr_canton,cr-h,flores,,488
2020-11-10,cr_canton,cr-h,heredia,,2731
2020-11-10,cr_canton,cr-h,san isidro,,450
2020-11-10,cr_canton,cr-h,san pablo,,534
2020-11-10,cr_canton,cr-h,san rafael,,984
2020-11-10,cr_canton,cr-h,santa bárbara,,499
2020-11-10,cr_canton,cr-h,santo domingo,,726
2020-11-10,cr_canton,cr-h,sarapiquí,,589
2020-11-10,cr_canton,cr-l,guácimo,,371
2020-11-10,cr_canton,cr-l,limón,,2157
2020-11-10,cr_canton,cr-l,matina,,388
2020-11-10,cr_canton,cr-l,pococí,,968
2020-11-10,cr_canton,cr-l,siquirres,,896
2020-11-10,cr_canton,cr-l,talamanca,,147
2020-11-10,cr_canton,cr-p,aguirre,,393
2020-11-10,cr_canton,cr-p,buenos aires,,44
2020-11-10,cr_canton,cr-p,corredores,,851
2020-11-10,cr_canton,cr-p,coto brus,,74
2020-11-10,cr_canton,cr-p,esparza,,491
2020-11-10,cr_canton,cr-p,garabito,,389
2020-11-10,cr_canton,cr-p,golfito,,246
2020-11-10,cr_canton,cr-p,montes de oro,,171
2020-11-10,cr_canton,cr-p,osa,,204
2020-11-10,cr_canton,cr-p,parrita,,198
2020-11-10,cr_canton,cr-p,puntarenas,,1956
2020-11-10,cr_canton,cr-sj,acosta,,532
2020-11-10,cr_canton,cr-sj,alajuelita,,3269
2020-11-10,cr_canton,cr-sj,aserrí,,668
2020-11-10,cr_canton,cr-sj,curridabat,,2203
2020-11-10,cr_canton,cr-sj,desamparados,,3470
2020-11-10,cr_canton,cr-sj,dota,,15
2020-11-10,cr_canton,cr-sj,escazú,,1452
2020-11-10,cr_canton,cr-sj,goicoechea,,2959
2020-11-10,cr_canton,cr-sj,león cortés,,52
2020-11-10,cr_canton,cr-sj,montes de oca,,923
2020-11-10,cr_canton,cr-sj,mora,,623
2020-11-10,cr_canton,cr-sj,moravia,,947
2020-11-10,cr_canton,cr-sj,puriscal,,481
2020-11-10,cr_canton,cr-sj,pérez zeledón,,225
2020-11-10,cr_canton,cr-sj,san josé,,14591
2020-11-10,cr_canton,cr-sj,santa ana,,1424
2020-11-10,cr_canton,cr-sj,tarrazú,,51
2020-11-10,cr_canton,cr-sj,tibás,,1183
2020-11-10,cr_canton,cr-sj,turrubares,,57
2020-11-10,cr_canton,cr-sj,vásquez de coronado,,1200
2020-11-11,cr_canton,cr-a,alajuela,,3470
2020-11-11,cr_canton,cr-a,alfaro ruiz,,47
2020-11-11,cr_canton,cr-a,atenas,,153
2020-11-11,cr_canton,cr-a,grecia,,354
2020-11-11,cr_canton,cr-a,guatuso,,222
2020-11-11,cr_canton,cr-a,los chiles,,400
2020-11-11,cr_canton,cr-a,naranjo,,369
2020-11-11,cr_canton,cr-a,orotina,,298
2020-11-11,cr_canton,cr-a,palmares,,231
2020-11-11,cr_canton,cr-a,poás,,553
2020-11-11,cr_canton,cr-a,san carlos,,3087
2020-11-11,cr_canton,cr-a,san mateo,,39
2020-11-11,cr_canton,cr-a,san ramón,,491
2020-11-11,cr_canton,cr-a,upala,,329
2020-11-11,cr_canton,cr-a,valverde vega,,56
2020-11-11,cr_canton,cr-c,alvarado,,98
2020-11-11,cr_canton,cr-c,cartago,,1232
2020-11-11,cr_canton,cr-c,el guarco,,260
2020-11-11,cr_canton,cr-c,jiménez,,88
2020-11-11,cr_canton,cr-c,la unión,,1553
2020-11-11,cr_canton,cr-c,oreamuno,,708
2020-11-11,cr_canton,cr-c,paraíso,,448
2020-11-11,cr_canton,cr-c,turrialba,,251
2020-11-11,cr_canton,cr-g,abangares,,169
2020-11-11,cr_canton,cr-g,bagaces,,158
2020-11-11,cr_canton,cr-g,carrillo,,204
2020-11-11,cr_canton,cr-g,cañas,,371
2020-11-11,cr_canton,cr-g,hojancha,,97
2020-11-11,cr_canton,cr-g,la cruz,,300
2020-11-11,cr_canton,cr-g,liberia,,288
2020-11-11,cr_canton,cr-g,nandayure,,64
2020-11-11,cr_canton,cr-g,nicoya,,678
2020-11-11,cr_canton,cr-g,santa cruz,,369
2020-11-11,cr_canton,cr-g,tilarán,,147
2020-11-11,cr_canton,cr-h,barva,,831
2020-11-11,cr_canton,cr-h,belén,,539
2020-11-11,cr_canton,cr-h,flores,,510
2020-11-11,cr_canton,cr-h,heredia,,2734
2020-11-11,cr_canton,cr-h,san isidro,,469
2020-11-11,cr_canton,cr-h,san pablo,,536
2020-11-11,cr_canton,cr-h,san rafael,,1018
2020-11-11,cr_canton,cr-h,santa bárbara,,500
2020-11-11,cr_canton,cr-h,santo domingo,,734
2020-11-11,cr_canton,cr-h,sarapiquí,,590
2020-11-11,cr_canton,cr-l,guácimo,,371
2020-11-11,cr_canton,cr-l,limón,,2225
2020-11-11,cr_canton,cr-l,matina,,422
2020-11-11,cr_canton,cr-l,pococí,,968
2020-11-11,cr_canton,cr-l,siquirres,,919
2020-11-11,cr_canton,cr-l,talamanca,,147
2020-11-11,cr_canton,cr-p,aguirre,,394
2020-11-11,cr_canton,cr-p,buenos aires,,44
2020-11-11,cr_canton,cr-p,corredores,,851
2020-11-11,cr_canton,cr-p,coto brus,,74
2020-11-11,cr_canton,cr-p,esparza,,494
2020-11-11,cr_canton,cr-p,garabito,,412
2020-11-11,cr_canton,cr-p,golfito,,248
2020-11-11,cr_canton,cr-p,montes de oro,,172
2020-11-11,cr_canton,cr-p,osa,,204
2020-11-11,cr_canton,cr-p,parrita,,209
2020-11-11,cr_canton,cr-p,puntarenas,,1976
2020-11-11,cr_canton,cr-sj,acosta,,532
2020-11-11,cr_canton,cr-sj,alajuelita,,3269
2020-11-11,cr_canton,cr-sj,aserrí,,668
2020-11-11,cr_canton,cr-sj,curridabat,,2204
2020-11-11,cr_canton,cr-sj,desamparados,,3470
2020-11-11,cr_canton,cr-sj,dota,,16
2020-11-11,cr_canton,cr-sj,escazú,,1452
2020-11-11,cr_canton,cr-sj,león cortés,,53
2020-11-11,cr_canton,cr-sj,montes de oca,,924
2020-11-11,cr_canton,cr-sj,mora,,623
2020-11-11,cr_canton,cr-sj,moravia,,948
2020-11-11,cr_canton,cr-sj,puriscal,,481
2020-11-11,cr_canton,cr-sj,pérez zeledón,,225
2020-11-11,cr_canton,cr-sj,san josé,,14598
2020-11-11,cr_canton,cr-sj,santa ana,,1424
2020-11-11,cr_canton,cr-sj,tarrazú,,54
2020-11-11,cr_canton,cr-sj,tibás,,1184
2020-11-11,cr_canton,cr-sj,turrubares,,57
2020-11-11,cr_canton,cr-sj,vásquez de coronado,,1201
2020-11-12,cr_canton,cr-a,alajuela,,3547
2020-11-12,cr_canton,cr-a,alfaro ruiz,,47
2020-11-12,cr_canton,cr-a,atenas,,153
2020-11-12,cr_canton,cr-a,grecia,,354
2020-11-12,cr_canton,cr-a,guatuso,,223
2020-11-12,cr_canton,cr-a,los chiles,,404
2020-11-12,cr_canton,cr-a,naranjo,,369
2020-11-12,cr_canton,cr-a,orotina,,327
2020-11-12,cr_canton,cr-a,palmares,,231
2020-11-12,cr_canton,cr-a,poás,,578
2020-11-12,cr_canton,cr-a,san carlos,,3227
2020-11-12,cr_canton,cr-a,san mateo,,43
2020-11-12,cr_canton,cr-a,san ramón,,492
2020-11-12,cr_canton,cr-a,upala,,337
2020-11-12,cr_canton,cr-a,valverde vega,,56
2020-11-12,cr_canton,cr-c,alvarado,,100
2020-11-12,cr_canton,cr-c,cartago,,1298
2020-11-12,cr_canton,cr-c,el guarco,,296
2020-11-12,cr_canton,cr-c,jiménez,,88
2020-11-12,cr_canton,cr-c,la unión,,1578
2020-11-12,cr_canton,cr-c,oreamuno,,738
2020-11-12,cr_canton,cr-c,paraíso,,461
2020-11-12,cr_canton,cr-c,turrialba,,251
2020-11-12,cr_canton,cr-g,abangares,,182
2020-11-12,cr_canton,cr-g,bagaces,,165
2020-11-12,cr_canton,cr-g,carrillo,,225
2020-11-12,cr_canton,cr-g,cañas,,381
2020-11-12,cr_canton,cr-g,hojancha,,100
2020-11-12,cr_canton,cr-g,la cruz,,301
2020-11-12,cr_canton,cr-g,liberia,,339
2020-11-12,cr_canton,cr-g,nandayure,,67
2020-11-12,cr_canton,cr-g,nicoya,,689
2020-11-12,cr_canton,cr-g,santa cruz,,371
2020-11-12,cr_canton,cr-g,tilarán,,147
2020-11-12,cr_canton,cr-h,barva,,852
2020-11-12,cr_canton,cr-h,belén,,542
2020-11-12,cr_canton,cr-h,flores,,514
2020-11-12,cr_canton,cr-h,heredia,,2741
2020-11-12,cr_canton,cr-h,san isidro,,471
2020-11-12,cr_canton,cr-h,san pablo,,575
2020-11-12,cr_canton,cr-h,san rafael,,1037
2020-11-12,cr_canton,cr-h,santa bárbara,,500
2020-11-12,cr_canton,cr-h,santo domingo,,785
2020-11-12,cr_canton,cr-h,sarapiquí,,678
2020-11-12,cr_canton,cr-l,guácimo,,372
2020-11-12,cr_canton,cr-l,limón,,2343
2020-11-12,cr_canton,cr-l,matina,,441
2020-11-12,cr_canton,cr-l,pococí,,1037
2020-11-12,cr_canton,cr-l,siquirres,,922
2020-11-12,cr_canton,cr-l,talamanca,,148
2020-11-12,cr_canton,cr-p,aguirre,,419
2020-11-12,cr_canton,cr-p,buenos aires,,44
2020-11-12,cr_canton,cr-p,corredores,,855
2020-11-12,cr_canton,cr-p,coto brus,,88
2020-11-12,cr_canton,cr-p,esparza,,511
2020-11-12,cr_canton,cr-p,garabito,,479
2020-11-12,cr_canton,cr-p,golfito,,273
2020-11-12,cr_canton,cr-p,montes de oro,,173
2020-11-12,cr_canton,cr-p,osa,,206
2020-11-12,cr_canton,cr-p,parrita,,220
2020-11-12,cr_canton,cr-p,puntarenas,,2096
2020-11-12,cr_canton,cr-sj,acosta,,532
2020-11-12,cr_canton,cr-sj,alajuelita,,3270
2020-11-12,cr_canton,cr-sj,aserrí,,668
2020-11-12,cr_canton,cr-sj,curridabat,,2210
2020-11-12,cr_canton,cr-sj,desamparados,,3474
2020-11-12,cr_canton,cr-sj,dota,,16
2020-11-12,cr_canton,cr-sj,escazú,,1453
2020-11-12,cr_canton,cr-sj,goicoechea,,2968
2020-11-12,cr_canton,cr-sj,león cortés,,53
2020-11-12,cr_canton,cr-sj,montes de oca,,925
2020-11-12,cr_canton,cr-sj,mora,,623
2020-11-12,cr_canton,cr-sj,moravia,,948
2020-11-12,cr_canton,cr-sj,puriscal,,481
2020-11-12,cr_canton,cr-sj,pérez zeledón,,225
2020-11-12,cr_canton,cr-sj,san josé,,14609
2020-11-12,cr_canton,cr-sj,santa ana,,1424
2020-11-12,cr_canton,cr-sj,tarrazú,,54
2020-11-12,cr_canton,cr-sj,tibás,,1186
2020-11-12,cr_canton,cr-sj,turrubares,,57
2020-11-12,cr_canton,cr-sj,vásquez de coronado,,1203
2020-11-13,cr_canton,cr-a,alajuela,,3566
2020-11-13,cr_canton,cr-a,alfaro ruiz,,57
2020-11-13,cr_canton,cr-a,atenas,,153
2020-11-13,cr_canton,cr-a,grecia,,354
2020-11-13,cr_canton,cr-a,guatuso,,255
2020-11-13,cr_canton,cr-a,los chiles,,404
2020-11-13,cr_canton,cr-a,naranjo,,375
2020-11-13,cr_canton,cr-a,orotina,,327
2020-11-13,cr_canton,cr-a,palmares,,291
2020-11-13,cr_canton,cr-a,poás,,579
2020-11-13,cr_canton,cr-a,san carlos,,3315
2020-11-13,cr_canton,cr-a,san mateo,,43
2020-11-13,cr_canton,cr-a,san ramón,,564
2020-11-13,cr_canton,cr-a,upala,,337
2020-11-13,cr_canton,cr-a,valverde vega,,66
2020-11-13,cr_canton,cr-c,alvarado,,102
2020-11-13,cr_canton,cr-c,cartago,,1330
2020-11-13,cr_canton,cr-c,el guarco,,326
2020-11-13,cr_canton,cr-c,jiménez,,88
2020-11-13,cr_canton,cr-c,la unión,,1588
2020-11-13,cr_canton,cr-c,oreamuno,,752
2020-11-13,cr_canton,cr-c,paraíso,,468
2020-11-13,cr_canton,cr-c,turrialba,,251
2020-11-13,cr_canton,cr-g,abangares,,183
2020-11-13,cr_canton,cr-g,bagaces,,167
2020-11-13,cr_canton,cr-g,carrillo,,239
2020-11-13,cr_canton,cr-g,cañas,,386
2020-11-13,cr_canton,cr-g,hojancha,,100
2020-11-13,cr_canton,cr-g,la cruz,,301
2020-11-13,cr_canton,cr-g,liberia,,371
2020-11-13,cr_canton,cr-g,nandayure,,67
2020-11-13,cr_canton,cr-g,nicoya,,692
2020-11-13,cr_canton,cr-g,santa cruz,,371
2020-11-13,cr_canton,cr-g,tilarán,,149
2020-11-13,cr_canton,cr-h,barva,,855
2020-11-13,cr_canton,cr-h,belén,,544
2020-11-13,cr_canton,cr-h,flores,,514
2020-11-13,cr_canton,cr-h,heredia,,2745
2020-11-13,cr_canton,cr-h,san isidro,,472
2020-11-13,cr_canton,cr-h,san pablo,,575
2020-11-13,cr_canton,cr-h,san rafael,,1041
2020-11-13,cr_canton,cr-h,santa bárbara,,512
2020-11-13,cr_canton,cr-h,santo domingo,,809
2020-11-13,cr_canton,cr-h,sarapiquí,,678
2020-11-13,cr_canton,cr-l,guácimo,,380
2020-11-13,cr_canton,cr-l,limón,,2372
2020-11-13,cr_canton,cr-l,matina,,447
2020-11-13,cr_canton,cr-l,pococí,,1065
2020-11-13,cr_canton,cr-l,siquirres,,923
2020-11-13,cr_canton,cr-l,talamanca,,148
2020-11-13,cr_canton,cr-p,aguirre,,422
2020-11-13,cr_canton,cr-p,buenos aires,,44
2020-11-13,cr_canton,cr-p,corredores,,855
2020-11-13,cr_canton,cr-p,coto brus,,88
2020-11-13,cr_canton,cr-p,esparza,,511
2020-11-13,cr_canton,cr-p,garabito,,494
2020-11-13,cr_canton,cr-p,golfito,,273
2020-11-13,cr_canton,cr-p,montes de oro,,174
2020-11-13,cr_canton,cr-p,osa,,206
2020-11-13,cr_canton,cr-p,parrita,,220
2020-11-13,cr_canton,cr-p,puntarenas,,2097
2020-11-13,cr_canton,cr-sj,acosta,,532
2020-11-13,cr_canton,cr-sj,alajuelita,,3270
2020-11-13,cr_canton,cr-sj,aserrí,,668
2020-11-13,cr_canton,cr-sj,curridabat,,2212
2020-11-13,cr_canton,cr-sj,desamparados,,3475
2020-11-13,cr_canton,cr-sj,dota,,16
2020-11-13,cr_canton,cr-sj,escazú,,1453
2020-11-13,cr_canton,cr-sj,goicoechea,,2970
2020-11-13,cr_canton,cr-sj,león cortés,,53
2020-11-13,cr_canton,cr-sj,montes de oca,,925
2020-11-13,cr_canton,cr-sj,mora,,624
2020-11-13,cr_canton,cr-sj,moravia,,948
2020-11-13,cr_canton,cr-sj,puriscal,,481
2020-11-13,cr_canton,cr-sj,pérez zeledón,,226
2020-11-13,cr_canton,cr-sj,san josé,,14619
2020-11-13,cr_canton,cr-sj,santa ana,,1424
2020-11-13,cr_canton,cr-sj,tarrazú,,54
2020-11-13,cr_canton,cr-sj,tibás,,1187
2020-11-13,cr_canton,cr-sj,turrubares,,57
2020-11-13,cr_canton,cr-sj,vásquez de coronado,,1203
2020-11-14,cr_canton,cr-a,alajuela,,3576
2020-11-14,cr_canton,cr-a,alfaro ruiz,,57
2020-11-14,cr_canton,cr-a,atenas,,153
2020-11-14,cr_canton,cr-a,grecia,,354
2020-11-14,cr_canton,cr-a,guatuso,,255
2020-11-14,cr_canton,cr-a,los chiles,,412
2020-11-14,cr_canton,cr-a,naranjo,,375
2020-11-14,cr_canton,cr-a,orotina,,333
2020-11-14,cr_canton,cr-a,palmares,,291
2020-11-14,cr_canton,cr-a,poás,,579
2020-11-14,cr_canton,cr-a,san carlos,,3369
2020-11-14,cr_canton,cr-a,san mateo,,43
2020-11-14,cr_canton,cr-a,san ramón,,564
2020-11-14,cr_canton,cr-a,upala,,344
2020-11-14,cr_canton,cr-a,valverde vega,,66
2020-11-14,cr_canton,cr-c,alvarado,,106
2020-11-14,cr_canton,cr-c,cartago,,1346
2020-11-14,cr_canton,cr-c,el guarco,,329
2020-11-14,cr_canton,cr-c,jiménez,,88
2020-11-14,cr_canton,cr-c,la unión,,1721
2020-11-14,cr_canton,cr-c,oreamuno,,761
2020-11-14,cr_canton,cr-c,paraíso,,475
2020-11-14,cr_canton,cr-c,turrialba,,252
2020-11-14,cr_canton,cr-g,abangares,,183
2020-11-14,cr_canton,cr-g,bagaces,,171
2020-11-14,cr_canton,cr-g,carrillo,,249
2020-11-14,cr_canton,cr-g,cañas,,390
2020-11-14,cr_canton,cr-g,hojancha,,100
2020-11-14,cr_canton,cr-g,la cruz,,301
2020-11-14,cr_canton,cr-g,liberia,,371
2020-11-14,cr_canton,cr-g,nandayure,,72
2020-11-14,cr_canton,cr-g,nicoya,,698
2020-11-14,cr_canton,cr-g,santa cruz,,371
2020-11-14,cr_canton,cr-g,tilarán,,149
2020-11-14,cr_canton,cr-h,barva,,856
2020-11-14,cr_canton,cr-h,belén,,547
2020-11-14,cr_canton,cr-h,flores,,519
2020-11-14,cr_canton,cr-h,heredia,,2756
2020-11-14,cr_canton,cr-h,san isidro,,472
2020-11-14,cr_canton,cr-h,san pablo,,575
2020-11-14,cr_canton,cr-h,san rafael,,1042
2020-11-14,cr_canton,cr-h,santa bárbara,,512
2020-11-14,cr_canton,cr-h,santo domingo,,863
2020-11-14,cr_canton,cr-h,sarapiquí,,679
2020-11-14,cr_canton,cr-l,guácimo,,385
2020-11-14,cr_canton,cr-l,limón,,2411
2020-11-14,cr_canton,cr-l,matina,,481
2020-11-14,cr_canton,cr-l,pococí,,1068
2020-11-14,cr_canton,cr-l,siquirres,,924
2020-11-14,cr_canton,cr-l,talamanca,,148
2020-11-14,cr_canton,cr-p,aguirre,,422
2020-11-14,cr_canton,cr-p,buenos aires,,44
2020-11-14,cr_canton,cr-p,corredores,,855
2020-11-14,cr_canton,cr-p,coto brus,,88
2020-11-14,cr_canton,cr-p,esparza,,511
2020-11-14,cr_canton,cr-p,garabito,,494
2020-11-14,cr_canton,cr-p,golfito,,274
2020-11-14,cr_canton,cr-p,montes de oro,,174
2020-11-14,cr_canton,cr-p,osa,,206
2020-11-14,cr_canton,cr-p,parrita,,223
2020-11-14,cr_canton,cr-p,puntarenas,,2100
2020-11-14,cr_canton,cr-sj,acosta,,532
2020-11-14,cr_canton,cr-sj,alajuelita,,3270
2020-11-14,cr_canton,cr-sj,aserrí,,668
2020-11-14,cr_canton,cr-sj,curridabat,,2214
2020-11-14,cr_canton,cr-sj,desamparados,,3476
2020-11-14,cr_canton,cr-sj,dota,,17
2020-11-14,cr_canton,cr-sj,escazú,,1453
2020-11-14,cr_canton,cr-sj,goicoechea,,2971
2020-11-14,cr_canton,cr-sj,león cortés,,53
2020-11-14,cr_canton,cr-sj,montes de oca,,926
2020-11-14,cr_canton,cr-sj,mora,,624
2020-11-14,cr_canton,cr-sj,moravia,,949
2020-11-14,cr_canton,cr-sj,puriscal,,481
2020-11-14,cr_canton,cr-sj,pérez zeledón,,227
2020-11-14,cr_canton,cr-sj,san josé,,14628
2020-11-14,cr_canton,cr-sj,santa ana,,1427
2020-11-14,cr_canton,cr-sj,tarrazú,,54
2020-11-14,cr_canton,cr-sj,tibás,,1187
2020-11-14,cr_canton,cr-sj,turrubares,,58
2020-11-14,cr_canton,cr-sj,vásquez de coronado,,1203
2020-11-15,cr_canton,cr-a,alajuela,,3576
2020-11-15,cr_canton,cr-a,alfaro ruiz,,57
2020-11-15,cr_canton,cr-a,atenas,,153
2020-11-15,cr_canton,cr-a,grecia,,354
2020-11-15,cr_canton,cr-a,guatuso,,255
2020-11-15,cr_canton,cr-a,los chiles,,412
2020-11-15,cr_canton,cr-a,naranjo,,375
2020-11-15,cr_canton,cr-a,orotina,,333
2020-11-15,cr_canton,cr-a,palmares,,291
2020-11-15,cr_canton,cr-a,poás,,579
2020-11-15,cr_canton,cr-a,san carlos,,3369
2020-11-15,cr_canton,cr-a,san mateo,,43
2020-11-15,cr_canton,cr-a,san ramón,,564
2020-11-15,cr_canton,cr-a,upala,,344
2020-11-15,cr_canton,cr-a,valverde vega,,66
2020-11-15,cr_canton,cr-c,alvarado,,106
2020-11-15,cr_canton,cr-c,cartago,,1346
2020-11-15,cr_canton,cr-c,el guarco,,329
2020-11-15,cr_canton,cr-c,jiménez,,88
2020-11-15,cr_canton,cr-c,la unión,,1721
2020-11-15,cr_canton,cr-c,oreamuno,,761
2020-11-15,cr_canton,cr-c,paraíso,,475
2020-11-15,cr_canton,cr-c,turrialba,,252
2020-11-15,cr_canton,cr-g,abangares,,183
2020-11-15,cr_canton,cr-g,bagaces,,171
2020-11-15,cr_canton,cr-g,carrillo,,249
2020-11-15,cr_canton,cr-g,cañas,,390
2020-11-15,cr_canton,cr-g,hojancha,,100
2020-11-15,cr_canton,cr-g,la cruz,,301
2020-11-15,cr_canton,cr-g,liberia,,371
2020-11-15,cr_canton,cr-g,nandayure,,72
2020-11-15,cr_canton,cr-g,nicoya,,698
2020-11-15,cr_canton,cr-g,santa cruz,,371
2020-11-15,cr_canton,cr-g,tilarán,,149
2020-11-15,cr_canton,cr-h,barva,,856
2020-11-15,cr_canton,cr-h,belén,,547
2020-11-15,cr_canton,cr-h,flores,,519
2020-11-15,cr_canton,cr-h,heredia,,2756
2020-11-15,cr_canton,cr-h,san isidro,,472
2020-11-15,cr_canton,cr-h,san pablo,,575
2020-11-15,cr_canton,cr-h,san rafael,,1042
2020-11-15,cr_canton,cr-h,santa bárbara,,512
2020-11-15,cr_canton,cr-h,santo domingo,,863
2020-11-15,cr_canton,cr-h,sarapiquí,,679
2020-11-15,cr_canton,cr-l,guácimo,,385
2020-11-15,cr_canton,cr-l,limón,,2411
2020-11-15,cr_canton,cr-l,matina,,481
2020-11-15,cr_canton,cr-l,pococí,,1068
2020-11-15,cr_canton,cr-l,siquirres,,924
2020-11-15,cr_canton,cr-l,talamanca,,148
2020-11-15,cr_canton,cr-p,aguirre,,422
2020-11-15,cr_canton,cr-p,buenos aires,,44
2020-11-15,cr_canton,cr-p,corredores,,855
2020-11-15,cr_canton,cr-p,coto brus,,88
2020-11-15,cr_canton,cr-p,esparza,,511
2020-11-15,cr_canton,cr-p,garabito,,494
2020-11-15,cr_canton,cr-p,golfito,,274
2020-11-15,cr_canton,cr-p,montes de oro,,174
2020-11-15,cr_canton,cr-p,osa,,206
2020-11-15,cr_canton,cr-p,parrita,,223
2020-11-15,cr_canton,cr-p,puntarenas,,2100
2020-11-15,cr_canton,cr-sj,acosta,,532
2020-11-15,cr_canton,cr-sj,alajuelita,,3270
2020-11-15,cr_canton,cr-sj,aserrí,,668
2020-11-15,cr_canton,cr-sj,curridabat,,2214
2020-11-15,cr_canton,cr-sj,desamparados,,3476
2020-11-15,cr_canton,cr-sj,dota,,17
2020-11-15,cr_canton,cr-sj,escazú,,1453
2020-11-15,cr_canton,cr-sj,goicoechea,,2971
2020-11-15,cr_canton,cr-sj,león cortés,,53
2020-11-15,cr_canton,cr-sj,montes de oca,,926
2020-11-15,cr_canton,cr-sj,mora,,624
2020-11-15,cr_canton,cr-sj,moravia,,949
2020-11-15,cr_canton,cr-sj,puriscal,,481
2020-11-15,cr_canton,cr-sj,pérez zeledón,,227
2020-11-15,cr_canton,cr-sj,san josé,,14628
2020-11-15,cr_canton,cr-sj,santa ana,,1427
2020-11-15,cr_canton,cr-sj,tarrazú,,54
2020-11-15,cr_canton,cr-sj,tibás,,1187
2020-11-15,cr_canton,cr-sj,turrubares,,58
2020-11-15,cr_canton,cr-sj,vásquez de coronado,,1203
2020-11-17,cr_canton,cr-a,alajuela,,3669
2020-11-17,cr_canton,cr-a,alfaro ruiz,,57
2020-11-17,cr_canton,cr-a,atenas,,153
2020-11-17,cr_canton,cr-a,grecia,,354
2020-11-17,cr_canton,cr-a,guatuso,,255
2020-11-17,cr_canton,cr-a,los chiles,,424
2020-11-17,cr_canton,cr-a,naranjo,,376
2020-11-17,cr_canton,cr-a,orotina,,340
2020-11-17,cr_canton,cr-a,palmares,,291
2020-11-17,cr_canton,cr-a,poás,,599
2020-11-17,cr_canton,cr-a,san carlos,,3462
2020-11-17,cr_canton,cr-a,san mateo,,44
2020-11-17,cr_canton,cr-a,san ramón,,564
2020-11-17,cr_canton,cr-a,upala,,347
2020-11-17,cr_canton,cr-a,valverde vega,,66
2020-11-17,cr_canton,cr-c,alvarado,,107
2020-11-17,cr_canton,cr-c,cartago,,1374
2020-11-17,cr_canton,cr-c,el guarco,,329
2020-11-17,cr_canton,cr-c,jiménez,,102
2020-11-17,cr_canton,cr-c,la unión,,1814
2020-11-17,cr_canton,cr-c,oreamuno,,764
2020-11-17,cr_canton,cr-c,paraíso,,491
2020-11-17,cr_canton,cr-c,turrialba,,280
2020-11-17,cr_canton,cr-g,abangares,,230
2020-11-17,cr_canton,cr-g,bagaces,,178
2020-11-17,cr_canton,cr-g,carrillo,,259
2020-11-17,cr_canton,cr-g,cañas,,399
2020-11-17,cr_canton,cr-g,hojancha,,101
2020-11-17,cr_canton,cr-g,la cruz,,304
2020-11-17,cr_canton,cr-g,liberia,,374
2020-11-17,cr_canton,cr-g,nandayure,,76
2020-11-17,cr_canton,cr-g,nicoya,,723
2020-11-17,cr_canton,cr-g,santa cruz,,371
2020-11-17,cr_canton,cr-g,tilarán,,149
2020-11-17,cr_canton,cr-h,barva,,856
2020-11-17,cr_canton,cr-h,belén,,549
2020-11-17,cr_canton,cr-h,flores,,520
2020-11-17,cr_canton,cr-h,heredia,,2770
2020-11-17,cr_canton,cr-h,san isidro,,472
2020-11-17,cr_canton,cr-h,san pablo,,575
2020-11-17,cr_canton,cr-h,san rafael,,1043
2020-11-17,cr_canton,cr-h,santa bárbara,,512
2020-11-17,cr_canton,cr-h,santo domingo,,871
2020-11-17,cr_canton,cr-h,sarapiquí,,681
2020-11-17,cr_canton,cr-l,guácimo,,385
2020-11-17,cr_canton,cr-l,limón,,2504
2020-11-17,cr_canton,cr-l,matina,,570
2020-11-17,cr_canton,cr-l,pococí,,1070
2020-11-17,cr_canton,cr-l,siquirres,,925
2020-11-17,cr_canton,cr-l,talamanca,,148
2020-11-17,cr_canton,cr-p,aguirre,,449
2020-11-17,cr_canton,cr-p,buenos aires,,44
2020-11-17,cr_canton,cr-p,corredores,,855
2020-11-17,cr_canton,cr-p,coto brus,,88
2020-11-17,cr_canton,cr-p,esparza,,513
2020-11-17,cr_canton,cr-p,garabito,,514
2020-11-17,cr_canton,cr-p,golfito,,275
2020-11-17,cr_canton,cr-p,montes de oro,,174
2020-11-17,cr_canton,cr-p,osa,,206
2020-11-17,cr_canton,cr-p,parrita,,223
2020-11-17,cr_canton,cr-p,puntarenas,,2124
2020-11-17,cr_canton,cr-sj,acosta,,538
2020-11-17,cr_canton,cr-sj,alajuelita,,3278
2020-11-17,cr_canton,cr-sj,aserrí,,669
