date,region_schema,region_parent,region_child,agerange,value
2021-02-02,br_city,br-es,ponto belo,,364
2021-02-02,br_city,br-es,rio bananal,,1302
2021-02-02,br_city,br-es,rio novo do sul,,899
2021-02-02,br_city,br-es,santa teresa,,2874
2021-02-02,br_city,br-es,serra,,38648
2021-02-02,br_city,br-es,sooretama,,1732
2021-02-02,br_city,br-es,vargem alta,,1316
2021-02-02,br_city,br-es,venda nova do imigrante,,2723
2021-02-02,br_city,br-es,viana,,4567
2021-02-02,br_city,br-es,vila velha,,40347
2021-02-03,br_city,br-es,alegre,,1183
2021-02-03,br_city,br-es,alfredo chaves,,1569
2021-02-03,br_city,br-es,anchieta,,2464
2021-02-03,br_city,br-es,aracruz,,10093
2021-02-03,br_city,br-es,atilio vivacqua,,911
2021-02-03,br_city,br-es,baixo guandu,,2243
2021-02-03,br_city,br-es,bom jesus do norte,,701
2021-02-03,br_city,br-es,brejetuba,,969
2021-02-03,br_city,br-es,cachoeiro de itapemirim,,16012
2021-02-03,br_city,br-es,cariacica,,24182
2021-02-03,br_city,br-es,castelo,,3448
2021-02-03,br_city,br-es,colatina,,13938
2021-02-03,br_city,br-es,domingos martins,,2204
2021-02-03,br_city,br-es,ecoporanga,,1851
2021-02-03,br_city,br-es,governador lindenberg,,1087
2021-02-03,br_city,br-es,guarapari,,9021
2021-02-03,br_city,br-es,ibatiba,,1696
2021-02-03,br_city,br-es,ibitirama,,290
2021-02-03,br_city,br-es,iconha,,1518
2021-02-03,br_city,br-es,irupi,,846
2021-02-03,br_city,br-es,itapemirim,,2675
2021-02-03,br_city,br-es,itarana,,803
2021-02-03,br_city,br-es,linhares,,14736
2021-02-03,br_city,br-es,marechal floriano,,1911
2021-02-03,br_city,br-es,mimoso do sul,,1856
2021-02-03,br_city,br-es,montanha,,904
2021-02-03,br_city,br-es,mucurici,,408
2021-02-03,br_city,br-es,muniz freire,,1291
2021-02-03,br_city,br-es,muqui,,857
2021-02-03,br_city,br-es,pancas,,1136
2021-02-03,br_city,br-es,pinheiros,,1251
2021-02-03,br_city,br-es,ponto belo,,367
2021-02-03,br_city,br-es,presidente kennedy,,1302
2021-02-03,br_city,br-es,rio bananal,,1305
2021-02-03,br_city,br-es,rio novo do sul,,900
2021-02-03,br_city,br-es,santa leopoldina,,559
2021-02-03,br_city,br-es,santa teresa,,2886
2021-02-03,br_city,br-es,serra,,38816
2021-02-03,br_city,br-es,sooretama,,1741
2021-02-03,br_city,br-es,vargem alta,,1327
2021-02-03,br_city,br-es,venda nova do imigrante,,2739
2021-02-03,br_city,br-es,viana,,4585
2021-02-03,br_city,br-es,vila velha,,40493
2021-02-04,br_city,br-es,alegre,,1185
2021-02-04,br_city,br-es,alfredo chaves,,1574
2021-02-04,br_city,br-es,alto rio novo,,455
2021-02-04,br_city,br-es,anchieta,,2476
2021-02-04,br_city,br-es,aracruz,,10152
2021-02-04,br_city,br-es,atilio vivacqua,,913
2021-02-04,br_city,br-es,baixo guandu,,2248
2021-02-04,br_city,br-es,bom jesus do norte,,702
2021-02-04,br_city,br-es,brejetuba,,977
2021-02-04,br_city,br-es,cachoeiro de itapemirim,,16138
2021-02-04,br_city,br-es,cariacica,,24279
2021-02-04,br_city,br-es,castelo,,3456
2021-02-04,br_city,br-es,colatina,,13982
2021-02-04,br_city,br-es,domingos martins,,2211
2021-02-04,br_city,br-es,ecoporanga,,1883
2021-02-04,br_city,br-es,governador lindenberg,,1094
2021-02-04,br_city,br-es,guarapari,,9048
2021-02-04,br_city,br-es,ibatiba,,1707
2021-02-04,br_city,br-es,ibitirama,,291
2021-02-04,br_city,br-es,iconha,,1531
2021-02-04,br_city,br-es,irupi,,848
2021-02-04,br_city,br-es,itapemirim,,2682
2021-02-04,br_city,br-es,itarana,,805
2021-02-04,br_city,br-es,linhares,,14784
2021-02-04,br_city,br-es,marechal floriano,,1914
2021-02-04,br_city,br-es,mimoso do sul,,1862
2021-02-04,br_city,br-es,montanha,,908
2021-02-04,br_city,br-es,mucurici,,411
2021-02-04,br_city,br-es,muniz freire,,1299
2021-02-04,br_city,br-es,muqui,,861
2021-02-04,br_city,br-es,pancas,,1142
2021-02-04,br_city,br-es,pinheiros,,1256
2021-02-04,br_city,br-es,presidente kennedy,,1304
2021-02-04,br_city,br-es,rio bananal,,1310
2021-02-04,br_city,br-es,rio novo do sul,,904
2021-02-04,br_city,br-es,santa leopoldina,,561
2021-02-04,br_city,br-es,santa teresa,,2895
2021-02-04,br_city,br-es,serra,,38971
2021-02-04,br_city,br-es,sooretama,,1750
2021-02-04,br_city,br-es,vargem alta,,1330
2021-02-04,br_city,br-es,venda nova do imigrante,,2757
2021-02-04,br_city,br-es,viana,,4611
2021-02-04,br_city,br-es,vila velha,,40613
2021-02-05,br_city,br-es,alegre,,1190
2021-02-05,br_city,br-es,alfredo chaves,,1577
2021-02-05,br_city,br-es,alto rio novo,,457
2021-02-05,br_city,br-es,anchieta,,2493
2021-02-05,br_city,br-es,aracruz,,10199
2021-02-05,br_city,br-es,atilio vivacqua,,915
2021-02-05,br_city,br-es,baixo guandu,,2258
2021-02-05,br_city,br-es,bom jesus do norte,,705
2021-02-05,br_city,br-es,brejetuba,,983
2021-02-05,br_city,br-es,cachoeiro de itapemirim,,16220
2021-02-05,br_city,br-es,cariacica,,24367
2021-02-05,br_city,br-es,castelo,,3462
2021-02-05,br_city,br-es,colatina,,14027
2021-02-05,br_city,br-es,domingos martins,,2215
2021-02-05,br_city,br-es,ecoporanga,,1886
2021-02-05,br_city,br-es,governador lindenberg,,1102
2021-02-05,br_city,br-es,guarapari,,9078
2021-02-05,br_city,br-es,ibatiba,,1710
2021-02-05,br_city,br-es,ibitirama,,292
2021-02-05,br_city,br-es,iconha,,1535
2021-02-05,br_city,br-es,irupi,,851
2021-02-05,br_city,br-es,itapemirim,,2685
2021-02-05,br_city,br-es,itarana,,810
2021-02-05,br_city,br-es,laranja da terra,,389
2021-02-05,br_city,br-es,linhares,,14844
2021-02-05,br_city,br-es,marechal floriano,,1918
2021-02-05,br_city,br-es,mimoso do sul,,1869
2021-02-05,br_city,br-es,montanha,,913
2021-02-05,br_city,br-es,mucurici,,415
2021-02-05,br_city,br-es,muniz freire,,1312
2021-02-05,br_city,br-es,muqui,,865
2021-02-05,br_city,br-es,pancas,,1146
2021-02-05,br_city,br-es,pinheiros,,1261
2021-02-05,br_city,br-es,ponto belo,,369
2021-02-05,br_city,br-es,presidente kennedy,,1307
2021-02-05,br_city,br-es,rio novo do sul,,907
2021-02-05,br_city,br-es,santa leopoldina,,565
2021-02-05,br_city,br-es,santa teresa,,2906
2021-02-05,br_city,br-es,serra,,39107
2021-02-05,br_city,br-es,sooretama,,1753
2021-02-05,br_city,br-es,vargem alta,,1337
2021-02-05,br_city,br-es,venda nova do imigrante,,2772
2021-02-05,br_city,br-es,viana,,4629
2021-02-05,br_city,br-es,vila velha,,40735
2021-02-06,br_city,br-es,alegre,,1194
2021-02-06,br_city,br-es,alfredo chaves,,1578
2021-02-06,br_city,br-es,alto rio novo,,458
2021-02-06,br_city,br-es,anchieta,,2494
2021-02-06,br_city,br-es,aracruz,,10215
2021-02-06,br_city,br-es,atilio vivacqua,,916
2021-02-06,br_city,br-es,bom jesus do norte,,706
2021-02-06,br_city,br-es,brejetuba,,985
2021-02-06,br_city,br-es,cachoeiro de itapemirim,,16281
2021-02-06,br_city,br-es,cariacica,,24417
2021-02-06,br_city,br-es,colatina,,14048
2021-02-06,br_city,br-es,domingos martins,,2220
2021-02-06,br_city,br-es,ecoporanga,,1887
2021-02-06,br_city,br-es,guarapari,,9092
2021-02-06,br_city,br-es,ibatiba,,1711
2021-02-06,br_city,br-es,iconha,,1536
2021-02-06,br_city,br-es,irupi,,855
2021-02-06,br_city,br-es,itapemirim,,2686
2021-02-06,br_city,br-es,linhares,,14866
2021-02-06,br_city,br-es,marechal floriano,,1919
2021-02-06,br_city,br-es,mimoso do sul,,1871
2021-02-06,br_city,br-es,presidente kennedy,,1309
2021-02-06,br_city,br-es,rio novo do sul,,908
2021-02-06,br_city,br-es,santa teresa,,2909
2021-02-06,br_city,br-es,serra,,39176
2021-02-06,br_city,br-es,sooretama,,1754
2021-02-06,br_city,br-es,venda nova do imigrante,,2776
2021-02-06,br_city,br-es,viana,,4637
2021-02-06,br_city,br-es,vila velha,,40810
2021-02-07,br_city,br-es,alegre,,1197
2021-02-07,br_city,br-es,alfredo chaves,,1579
2021-02-07,br_city,br-es,anchieta,,2497
2021-02-07,br_city,br-es,aracruz,,10219
2021-02-07,br_city,br-es,cachoeiro de itapemirim,,16285
2021-02-07,br_city,br-es,cariacica,,24464
2021-02-07,br_city,br-es,colatina,,14069
2021-02-07,br_city,br-es,domingos martins,,2221
2021-02-07,br_city,br-es,ecoporanga,,1888
2021-02-07,br_city,br-es,guarapari,,9107
2021-02-07,br_city,br-es,ibatiba,,1714
2021-02-07,br_city,br-es,iconha,,1537
2021-02-07,br_city,br-es,irupi,,856
2021-02-07,br_city,br-es,itarana,,811
2021-02-07,br_city,br-es,linhares,,14897
2021-02-07,br_city,br-es,mucurici,,419
2021-02-07,br_city,br-es,muqui,,866
2021-02-07,br_city,br-es,presidente kennedy,,1311
2021-02-07,br_city,br-es,rio bananal,,1312
2021-02-07,br_city,br-es,santa leopoldina,,566
2021-02-07,br_city,br-es,santa teresa,,2911
2021-02-07,br_city,br-es,serra,,39226
2021-02-07,br_city,br-es,vargem alta,,1338
2021-02-07,br_city,br-es,venda nova do imigrante,,2780
2021-02-07,br_city,br-es,viana,,4648
2021-02-07,br_city,br-es,vila velha,,40857
2021-02-08,br_city,br-es,alegre,,1204
2021-02-08,br_city,br-es,alfredo chaves,,1586
2021-02-08,br_city,br-es,anchieta,,2504
2021-02-08,br_city,br-es,aracruz,,10264
2021-02-08,br_city,br-es,baixo guandu,,2267
2021-02-08,br_city,br-es,bom jesus do norte,,708
2021-02-08,br_city,br-es,brejetuba,,999
2021-02-08,br_city,br-es,cachoeiro de itapemirim,,16366
2021-02-08,br_city,br-es,cariacica,,24532
2021-02-08,br_city,br-es,castelo,,3477
2021-02-08,br_city,br-es,colatina,,14121
2021-02-08,br_city,br-es,domingos martins,,2234
2021-02-08,br_city,br-es,dores do rio preto,,410
2021-02-08,br_city,br-es,ecoporanga,,1894
2021-02-08,br_city,br-es,governador lindenberg,,1125
2021-02-08,br_city,br-es,guarapari,,9138
2021-02-08,br_city,br-es,ibatiba,,1717
2021-02-08,br_city,br-es,iconha,,1546
2021-02-08,br_city,br-es,irupi,,863
2021-02-08,br_city,br-es,itapemirim,,2692
2021-02-08,br_city,br-es,itarana,,817
2021-02-08,br_city,br-es,laranja da terra,,395
2021-02-08,br_city,br-es,linhares,,14956
2021-02-08,br_city,br-es,marechal floriano,,1923
2021-02-08,br_city,br-es,mimoso do sul,,1883
2021-02-08,br_city,br-es,montanha,,922
2021-02-08,br_city,br-es,mucurici,,421
2021-02-08,br_city,br-es,muniz freire,,1332
2021-02-08,br_city,br-es,muqui,,867
2021-02-08,br_city,br-es,pancas,,1150
2021-02-08,br_city,br-es,pinheiros,,1266
2021-02-08,br_city,br-es,ponto belo,,371
2021-02-08,br_city,br-es,presidente kennedy,,1318
2021-02-08,br_city,br-es,rio bananal,,1318
2021-02-08,br_city,br-es,rio novo do sul,,914
2021-02-08,br_city,br-es,santa teresa,,2920
2021-02-08,br_city,br-es,serra,,39383
2021-02-08,br_city,br-es,sooretama,,1762
2021-02-08,br_city,br-es,vargem alta,,1342
2021-02-08,br_city,br-es,venda nova do imigrante,,2804
2021-02-08,br_city,br-es,viana,,4656
2021-02-08,br_city,br-es,vila velha,,40979
2021-02-09,br_city,br-es,alegre,,1207
2021-02-09,br_city,br-es,alfredo chaves,,1594
2021-02-09,br_city,br-es,anchieta,,2513
2021-02-09,br_city,br-es,aracruz,,10313
2021-02-09,br_city,br-es,atilio vivacqua,,919
2021-02-09,br_city,br-es,baixo guandu,,2273
2021-02-09,br_city,br-es,brejetuba,,1006
2021-02-09,br_city,br-es,cachoeiro de itapemirim,,16438
2021-02-09,br_city,br-es,cariacica,,24596
2021-02-09,br_city,br-es,castelo,,3481
2021-02-09,br_city,br-es,colatina,,14155
2021-02-09,br_city,br-es,domingos martins,,2246
2021-02-09,br_city,br-es,dores do rio preto,,413
2021-02-09,br_city,br-es,ecoporanga,,1899
2021-02-09,br_city,br-es,guarapari,,9167
2021-02-09,br_city,br-es,ibatiba,,1735
2021-02-09,br_city,br-es,iconha,,1555
2021-02-09,br_city,br-es,irupi,,866
2021-02-09,br_city,br-es,itapemirim,,2700
2021-02-09,br_city,br-es,itarana,,820
2021-02-09,br_city,br-es,laranja da terra,,400
2021-02-09,br_city,br-es,linhares,,15001
2021-02-09,br_city,br-es,marechal floriano,,1925
2021-02-09,br_city,br-es,mimoso do sul,,1891
2021-02-09,br_city,br-es,montanha,,926
2021-02-09,br_city,br-es,mucurici,,426
2021-02-09,br_city,br-es,muniz freire,,1346
2021-02-09,br_city,br-es,muqui,,870
2021-02-09,br_city,br-es,pancas,,1151
2021-02-09,br_city,br-es,pinheiros,,1269
2021-02-09,br_city,br-es,ponto belo,,375
2021-02-09,br_city,br-es,presidente kennedy,,1320
2021-02-09,br_city,br-es,rio novo do sul,,921
2021-02-09,br_city,br-es,santa teresa,,2927
2021-02-09,br_city,br-es,serra,,39511
2021-02-09,br_city,br-es,sooretama,,1771
2021-02-09,br_city,br-es,vargem alta,,1345
2021-02-09,br_city,br-es,venda nova do imigrante,,2817
2021-02-09,br_city,br-es,viana,,4668
2021-02-09,br_city,br-es,vila velha,,41103
2021-02-10,br_city,br-es,alegre,,1217
2021-02-10,br_city,br-es,alfredo chaves,,1602
2021-02-10,br_city,br-es,anchieta,,2521
2021-02-10,br_city,br-es,aracruz,,10380
2021-02-10,br_city,br-es,atilio vivacqua,,922
2021-02-10,br_city,br-es,baixo guandu,,2280
2021-02-10,br_city,br-es,brejetuba,,1008
2021-02-10,br_city,br-es,cachoeiro de itapemirim,,16531
2021-02-10,br_city,br-es,cariacica,,24663
2021-02-10,br_city,br-es,castelo,,3491
2021-02-10,br_city,br-es,colatina,,14180
2021-02-10,br_city,br-es,domingos martins,,2253
2021-02-10,br_city,br-es,ecoporanga,,1907
2021-02-10,br_city,br-es,guarapari,,9207
2021-02-10,br_city,br-es,ibatiba,,1745
2021-02-10,br_city,br-es,ibitirama,,293
2021-02-10,br_city,br-es,iconha,,1558
2021-02-10,br_city,br-es,irupi,,869
2021-02-10,br_city,br-es,itapemirim,,2705
2021-02-10,br_city,br-es,itarana,,829
2021-02-10,br_city,br-es,laranja da terra,,402
2021-02-10,br_city,br-es,linhares,,15049
2021-02-10,br_city,br-es,marechal floriano,,1930
2021-02-10,br_city,br-es,mimoso do sul,,1903
2021-02-10,br_city,br-es,montanha,,928
2021-02-10,br_city,br-es,mucurici,,427
2021-02-10,br_city,br-es,muniz freire,,1369
2021-02-10,br_city,br-es,muqui,,873
2021-02-10,br_city,br-es,pancas,,1152
2021-02-10,br_city,br-es,pinheiros,,1273
2021-02-10,br_city,br-es,ponto belo,,376
2021-02-10,br_city,br-es,presidente kennedy,,1326
2021-02-10,br_city,br-es,rio bananal,,1326
2021-02-10,br_city,br-es,santa leopoldina,,567
2021-02-10,br_city,br-es,santa teresa,,2933
2021-02-10,br_city,br-es,serra,,39644
2021-02-10,br_city,br-es,sooretama,,1781
2021-02-10,br_city,br-es,vargem alta,,1352
2021-02-10,br_city,br-es,venda nova do imigrante,,2831
2021-02-10,br_city,br-es,viana,,4691
2021-02-10,br_city,br-es,vila velha,,41238
2021-02-11,br_city,br-es,alegre,,1220
2021-02-11,br_city,br-es,alfredo chaves,,1608
2021-02-11,br_city,br-es,anchieta,,2536
2021-02-11,br_city,br-es,aracruz,,10444
2021-02-11,br_city,br-es,atilio vivacqua,,924
2021-02-11,br_city,br-es,baixo guandu,,2289
2021-02-11,br_city,br-es,brejetuba,,1020
2021-02-11,br_city,br-es,cachoeiro de itapemirim,,16599
2021-02-11,br_city,br-es,cariacica,,24743
2021-02-11,br_city,br-es,castelo,,3502
2021-02-11,br_city,br-es,colatina,,14213
2021-02-11,br_city,br-es,domingos martins,,2262
2021-02-11,br_city,br-es,dores do rio preto,,416
2021-02-11,br_city,br-es,ecoporanga,,1913
2021-02-11,br_city,br-es,governador lindenberg,,1132
2021-02-11,br_city,br-es,guarapari,,9245
2021-02-11,br_city,br-es,ibatiba,,1752
2021-02-11,br_city,br-es,iconha,,1567
2021-02-11,br_city,br-es,irupi,,872
2021-02-11,br_city,br-es,itapemirim,,2711
2021-02-11,br_city,br-es,laranja da terra,,406
2021-02-11,br_city,br-es,linhares,,15089
2021-02-11,br_city,br-es,marechal floriano,,1935
2021-02-11,br_city,br-es,mimoso do sul,,1908
2021-02-11,br_city,br-es,montanha,,935
2021-02-11,br_city,br-es,mucurici,,434
2021-02-11,br_city,br-es,muniz freire,,1381
2021-02-11,br_city,br-es,muqui,,875
2021-02-11,br_city,br-es,pinheiros,,1281
2021-02-11,br_city,br-es,presidente kennedy,,1332
2021-02-11,br_city,br-es,rio bananal,,1328
2021-02-11,br_city,br-es,rio novo do sul,,922
2021-02-11,br_city,br-es,santa teresa,,2940
2021-02-11,br_city,br-es,serra,,39791
2021-02-11,br_city,br-es,sooretama,,1793
2021-02-11,br_city,br-es,vargem alta,,1358
2021-02-11,br_city,br-es,venda nova do imigrante,,2838
2021-02-11,br_city,br-es,viana,,4709
2021-02-11,br_city,br-es,vila velha,,41354
2021-02-12,br_city,br-es,alegre,,1223
2021-02-12,br_city,br-es,alfredo chaves,,1612
2021-02-12,br_city,br-es,alto rio novo,,459
2021-02-12,br_city,br-es,anchieta,,2549
2021-02-12,br_city,br-es,aracruz,,10510
2021-02-12,br_city,br-es,atilio vivacqua,,933
2021-02-12,br_city,br-es,baixo guandu,,2295
2021-02-12,br_city,br-es,brejetuba,,1029
2021-02-12,br_city,br-es,cachoeiro de itapemirim,,16684
2021-02-12,br_city,br-es,cariacica,,24818
2021-02-12,br_city,br-es,castelo,,3508
2021-02-12,br_city,br-es,colatina,,14259
2021-02-12,br_city,br-es,domingos martins,,2268
2021-02-12,br_city,br-es,ecoporanga,,1914
2021-02-12,br_city,br-es,governador lindenberg,,1134
2021-02-12,br_city,br-es,guarapari,,9275
2021-02-12,br_city,br-es,ibatiba,,1770
2021-02-12,br_city,br-es,iconha,,1572
2021-02-12,br_city,br-es,irupi,,881
2021-02-12,br_city,br-es,itapemirim,,2715
2021-02-12,br_city,br-es,itarana,,833
2021-02-12,br_city,br-es,laranja da terra,,410
2021-02-12,br_city,br-es,linhares,,15110
2021-02-12,br_city,br-es,marechal floriano,,1938
2021-02-12,br_city,br-es,mimoso do sul,,1914
2021-02-12,br_city,br-es,montanha,,943
2021-02-12,br_city,br-es,mucurici,,435
2021-02-12,br_city,br-es,muniz freire,,1399
2021-02-12,br_city,br-es,muqui,,878
2021-02-12,br_city,br-es,pancas,,1156
2021-02-12,br_city,br-es,pinheiros,,1291
2021-02-12,br_city,br-es,presidente kennedy,,1335
2021-02-12,br_city,br-es,rio bananal,,1333
2021-02-12,br_city,br-es,rio novo do sul,,930
2021-02-12,br_city,br-es,santa leopoldina,,568
2021-02-12,br_city,br-es,santa teresa,,2948
2021-02-12,br_city,br-es,serra,,39899
2021-02-12,br_city,br-es,sooretama,,1798
2021-02-12,br_city,br-es,vargem alta,,1366
2021-02-12,br_city,br-es,venda nova do imigrante,,2849
2021-02-12,br_city,br-es,viana,,4719
2021-02-12,br_city,br-es,vila velha,,41451
2021-02-13,br_city,br-es,alegre,,1224
2021-02-13,br_city,br-es,alto rio novo,,461
2021-02-13,br_city,br-es,anchieta,,2552
2021-02-13,br_city,br-es,aracruz,,10532
2021-02-13,br_city,br-es,atilio vivacqua,,935
2021-02-13,br_city,br-es,baixo guandu,,2296
2021-02-13,br_city,br-es,brejetuba,,1030
2021-02-13,br_city,br-es,cachoeiro de itapemirim,,16765
2021-02-13,br_city,br-es,cariacica,,24872
2021-02-13,br_city,br-es,castelo,,3510
2021-02-13,br_city,br-es,colatina,,14274
2021-02-13,br_city,br-es,domingos martins,,2269
2021-02-13,br_city,br-es,ecoporanga,,1915
2021-02-13,br_city,br-es,guarapari,,9299
2021-02-13,br_city,br-es,ibatiba,,1774
2021-02-13,br_city,br-es,iconha,,1575
2021-02-13,br_city,br-es,irupi,,882
2021-02-13,br_city,br-es,itapemirim,,2720
2021-02-13,br_city,br-es,linhares,,15147
2021-02-13,br_city,br-es,marechal floriano,,1940
2021-02-13,br_city,br-es,mimoso do sul,,1915
2021-02-13,br_city,br-es,montanha,,946
2021-02-13,br_city,br-es,pancas,,1157
2021-02-13,br_city,br-es,ponto belo,,377
2021-02-13,br_city,br-es,rio novo do sul,,931
2021-02-13,br_city,br-es,santa leopoldina,,569
2021-02-13,br_city,br-es,santa teresa,,2954
2021-02-13,br_city,br-es,serra,,39967
2021-02-13,br_city,br-es,vargem alta,,1368
2021-02-13,br_city,br-es,venda nova do imigrante,,2851
2021-02-13,br_city,br-es,viana,,4735
2021-02-13,br_city,br-es,vila velha,,41505
2021-02-14,br_city,br-es,alegre,,1226
2021-02-14,br_city,br-es,alto rio novo,,466
2021-02-14,br_city,br-es,anchieta,,2555
2021-02-14,br_city,br-es,aracruz,,10540
2021-02-14,br_city,br-es,atilio vivacqua,,938
2021-02-14,br_city,br-es,baixo guandu,,2297
2021-02-14,br_city,br-es,bom jesus do norte,,709
2021-02-14,br_city,br-es,brejetuba,,1032
2021-02-14,br_city,br-es,cachoeiro de itapemirim,,16776
2021-02-14,br_city,br-es,cariacica,,24920
2021-02-14,br_city,br-es,colatina,,14298
2021-02-14,br_city,br-es,domingos martins,,2270
2021-02-14,br_city,br-es,guarapari,,9308
2021-02-14,br_city,br-es,ibatiba,,1775
2021-02-14,br_city,br-es,ibitirama,,294
2021-02-14,br_city,br-es,itapemirim,,2722
2021-02-14,br_city,br-es,linhares,,15205
2021-02-14,br_city,br-es,marechal floriano,,1941
2021-02-14,br_city,br-es,mimoso do sul,,1916
2021-02-14,br_city,br-es,montanha,,947
2021-02-14,br_city,br-es,pinheiros,,1296
2021-02-14,br_city,br-es,presidente kennedy,,1337
2021-02-14,br_city,br-es,rio bananal,,1334
2021-02-14,br_city,br-es,rio novo do sul,,932
2021-02-14,br_city,br-es,santa leopoldina,,570
2021-02-14,br_city,br-es,santa teresa,,2958
2021-02-14,br_city,br-es,serra,,40032
2021-02-14,br_city,br-es,sooretama,,1799
2021-02-14,br_city,br-es,venda nova do imigrante,,2853
2021-02-14,br_city,br-es,viana,,4745
2021-02-14,br_city,br-es,vila velha,,41535
2021-02-15,br_city,br-es,alegre,,1228
2021-02-15,br_city,br-es,alto rio novo,,469
2021-02-15,br_city,br-es,anchieta,,2567
2021-02-15,br_city,br-es,aracruz,,10570
2021-02-15,br_city,br-es,atilio vivacqua,,941
2021-02-15,br_city,br-es,baixo guandu,,2298
2021-02-15,br_city,br-es,bom jesus do norte,,710
2021-02-15,br_city,br-es,brejetuba,,1034
2021-02-15,br_city,br-es,cachoeiro de itapemirim,,16829
2021-02-15,br_city,br-es,cariacica,,24985
2021-02-15,br_city,br-es,colatina,,14316
2021-02-15,br_city,br-es,domingos martins,,2281
2021-02-15,br_city,br-es,dores do rio preto,,418
2021-02-15,br_city,br-es,ecoporanga,,1916
2021-02-15,br_city,br-es,guarapari,,9333
2021-02-15,br_city,br-es,ibatiba,,1795
2021-02-15,br_city,br-es,ibitirama,,296
2021-02-15,br_city,br-es,irupi,,883
2021-02-15,br_city,br-es,itapemirim,,2726
2021-02-15,br_city,br-es,itarana,,834
2021-02-15,br_city,br-es,linhares,,15256
2021-02-15,br_city,br-es,marechal floriano,,1944
2021-02-15,br_city,br-es,mimoso do sul,,1925
2021-02-15,br_city,br-es,pancas,,1158
2021-02-15,br_city,br-es,pinheiros,,1297
2021-02-15,br_city,br-es,presidente kennedy,,1344
2021-02-15,br_city,br-es,santa leopoldina,,576
2021-02-15,br_city,br-es,santa teresa,,2963
2021-02-15,br_city,br-es,serra,,40162
2021-02-15,br_city,br-es,vargem alta,,1375
2021-02-15,br_city,br-es,venda nova do imigrante,,2855
2021-02-15,br_city,br-es,viana,,4754
2021-02-15,br_city,br-es,vila velha,,41642
2021-02-16,br_city,br-es,alegre,,1229
2021-02-16,br_city,br-es,alfredo chaves,,1613
2021-02-16,br_city,br-es,alto rio novo,,470
2021-02-16,br_city,br-es,anchieta,,2573
2021-02-16,br_city,br-es,aracruz,,10586
2021-02-16,br_city,br-es,atilio vivacqua,,942
2021-02-16,br_city,br-es,cachoeiro de itapemirim,,16861
2021-02-16,br_city,br-es,cariacica,,25036
2021-02-16,br_city,br-es,castelo,,3511
2021-02-16,br_city,br-es,colatina,,14332
2021-02-16,br_city,br-es,domingos martins,,2294
2021-02-16,br_city,br-es,ecoporanga,,1920
2021-02-16,br_city,br-es,governador lindenberg,,1136
2021-02-16,br_city,br-es,guarapari,,9366
2021-02-16,br_city,br-es,ibatiba,,1804
2021-02-16,br_city,br-es,itapemirim,,2727
2021-02-16,br_city,br-es,linhares,,15289
2021-02-16,br_city,br-es,marechal floriano,,1946
2021-02-16,br_city,br-es,montanha,,950
2021-02-16,br_city,br-es,muqui,,879
2021-02-16,br_city,br-es,pancas,,1159
2021-02-16,br_city,br-es,pinheiros,,1301
2021-02-16,br_city,br-es,presidente kennedy,,1346
2021-02-16,br_city,br-es,rio bananal,,1336
2021-02-16,br_city,br-es,santa teresa,,2970
2021-02-16,br_city,br-es,serra,,40285
2021-02-16,br_city,br-es,sooretama,,1800
2021-02-16,br_city,br-es,vargem alta,,1376
2021-02-16,br_city,br-es,venda nova do imigrante,,2856
2021-02-16,br_city,br-es,viana,,4767
2021-02-16,br_city,br-es,vila velha,,41705
2021-02-17,br_city,br-es,alegre,,1241
2021-02-17,br_city,br-es,alfredo chaves,,1616
2021-02-17,br_city,br-es,alto rio novo,,473
2021-02-17,br_city,br-es,anchieta,,2578
2021-02-17,br_city,br-es,aracruz,,10619
2021-02-17,br_city,br-es,atilio vivacqua,,944
2021-02-17,br_city,br-es,baixo guandu,,2307
2021-02-17,br_city,br-es,bom jesus do norte,,711
2021-02-17,br_city,br-es,brejetuba,,1036
2021-02-17,br_city,br-es,cachoeiro de itapemirim,,16929
2021-02-17,br_city,br-es,cariacica,,25117
2021-02-17,br_city,br-es,castelo,,3533
2021-02-17,br_city,br-es,colatina,,14392
2021-02-17,br_city,br-es,domingos martins,,2305
2021-02-17,br_city,br-es,ecoporanga,,1922
2021-02-17,br_city,br-es,governador lindenberg,,1137
2021-02-17,br_city,br-es,guarapari,,9402
2021-02-17,br_city,br-es,ibatiba,,1822
2021-02-17,br_city,br-es,iconha,,1580
2021-02-17,br_city,br-es,irupi,,884
2021-02-17,br_city,br-es,itapemirim,,2738
2021-02-17,br_city,br-es,itarana,,836
2021-02-17,br_city,br-es,linhares,,15352
2021-02-17,br_city,br-es,marechal floriano,,1951
2021-02-17,br_city,br-es,mimoso do sul,,1929
2021-02-17,br_city,br-es,montanha,,951
2021-02-17,br_city,br-es,mucurici,,438
2021-02-17,br_city,br-es,muniz freire,,1415
2021-02-17,br_city,br-es,muqui,,885
2021-02-17,br_city,br-es,pinheiros,,1311
2021-02-17,br_city,br-es,ponto belo,,379
2021-02-17,br_city,br-es,presidente kennedy,,1348
2021-02-17,br_city,br-es,rio bananal,,1341
2021-02-17,br_city,br-es,rio novo do sul,,935
2021-02-17,br_city,br-es,santa leopoldina,,579
2021-02-17,br_city,br-es,santa teresa,,2976
2021-02-17,br_city,br-es,serra,,40421
2021-02-17,br_city,br-es,sooretama,,1815
2021-02-17,br_city,br-es,vargem alta,,1384
