date,region_schema,region_parent,region_child,agerange,value
2021-07-14,admin_0,,hu,,84
2021-07-14,admin_0,,ie,,73
2021-07-14,admin_0,,is,,0
2021-07-14,admin_0,,it,,1259
2021-07-14,admin_0,,lt,,48
2021-07-14,admin_0,,lu,,11
2021-07-14,admin_0,,lv,,58
2021-07-14,admin_0,,mt,,10
2021-07-14,admin_0,,nl,,138
2021-07-14,admin_0,,no,,20
2021-07-14,admin_0,,pl,,392
2021-07-14,admin_0,,pt,,734
2021-07-14,admin_0,,se,,155
2021-07-14,admin_0,,si,,34
2021-07-14,admin_0,,sk,,58
2021-07-15,admin_0,,at,,77
2021-07-15,admin_0,,be,,253
2021-07-15,admin_0,,bg,,727
2021-07-15,admin_0,,cy,,181
2021-07-15,admin_0,,cz,,32
2021-07-15,admin_0,,dk,,51
2021-07-15,admin_0,,ee,,16
2021-07-15,admin_0,,es,,4705
2021-07-15,admin_0,,fi,,41
2021-07-15,admin_0,,fr,,7054
2021-07-15,admin_0,,hr,,110
2021-07-15,admin_0,,hu,,83
2021-07-15,admin_0,,ie,,80
2021-07-15,admin_0,,it,,1242
2021-07-15,admin_0,,lt,,46
2021-07-15,admin_0,,lu,,11
2021-07-15,admin_0,,lv,,52
2021-07-15,admin_0,,mt,,16
2021-07-15,admin_0,,nl,,158
2021-07-15,admin_0,,no,,18
2021-07-15,admin_0,,pl,,388
2021-07-15,admin_0,,pt,,774
2021-07-15,admin_0,,se,,149
2021-07-15,admin_0,,si,,32
2021-07-15,admin_0,,sk,,46
2021-07-16,admin_0,,at,,71
2021-07-16,admin_0,,be,,240
2021-07-16,admin_0,,bg,,741
2021-07-16,admin_0,,cy,,190
2021-07-16,admin_0,,cz,,35
2021-07-16,admin_0,,dk,,53
2021-07-16,admin_0,,ee,,17
2021-07-16,admin_0,,es,,5056
2021-07-16,admin_0,,fi,,44
2021-07-16,admin_0,,fr,,6971
2021-07-16,admin_0,,hr,,112
2021-07-16,admin_0,,hu,,86
2021-07-16,admin_0,,ie,,79
2021-07-16,admin_0,,it,,1249
2021-07-16,admin_0,,lt,,44
2021-07-16,admin_0,,lu,,13
2021-07-16,admin_0,,lv,,52
2021-07-16,admin_0,,mt,,14
2021-07-16,admin_0,,nl,,190
2021-07-16,admin_0,,no,,17
2021-07-16,admin_0,,pl,,362
2021-07-16,admin_0,,pt,,778
2021-07-16,admin_0,,se,,143
2021-07-16,admin_0,,si,,30
2021-07-16,admin_0,,sk,,46
2021-07-17,admin_0,,at,,80
2021-07-17,admin_0,,be,,242
2021-07-17,admin_0,,bg,,736
2021-07-17,admin_0,,cy,,203
2021-07-17,admin_0,,cz,,33
2021-07-17,admin_0,,dk,,55
2021-07-17,admin_0,,ee,,18
2021-07-17,admin_0,,fi,,44
2021-07-17,admin_0,,fr,,6922
2021-07-17,admin_0,,hr,,130
2021-07-17,admin_0,,hu,,86
2021-07-17,admin_0,,ie,,78
2021-07-17,admin_0,,it,,1273
2021-07-17,admin_0,,lt,,44
2021-07-17,admin_0,,lu,,15
2021-07-17,admin_0,,lv,,49
2021-07-17,admin_0,,mt,,17
2021-07-17,admin_0,,nl,,207
2021-07-17,admin_0,,pl,,348
2021-07-17,admin_0,,pt,,780
2021-07-17,admin_0,,se,,139
2021-07-17,admin_0,,si,,28
2021-07-17,admin_0,,sk,,46
2021-07-18,admin_0,,at,,77
2021-07-18,admin_0,,be,,248
2021-07-18,admin_0,,bg,,741
2021-07-18,admin_0,,cy,,218
2021-07-18,admin_0,,cz,,35
2021-07-18,admin_0,,dk,,53
2021-07-18,admin_0,,ee,,15
2021-07-18,admin_0,,fi,,44
2021-07-18,admin_0,,fr,,6936
2021-07-18,admin_0,,hr,,121
2021-07-18,admin_0,,hu,,86
2021-07-18,admin_0,,ie,,91
2021-07-18,admin_0,,it,,1292
2021-07-18,admin_0,,lt,,45
2021-07-18,admin_0,,lu,,13
2021-07-18,admin_0,,lv,,46
2021-07-18,admin_0,,mt,,18
2021-07-18,admin_0,,nl,,235
2021-07-18,admin_0,,pl,,342
2021-07-18,admin_0,,pt,,805
2021-07-18,admin_0,,se,,138
2021-07-18,admin_0,,si,,29
2021-07-18,admin_0,,sk,,46
2021-07-19,admin_0,,at,,80
2021-07-19,admin_0,,be,,267
2021-07-19,admin_0,,bg,,744
2021-07-19,admin_0,,cy,,228
2021-07-19,admin_0,,cz,,49
2021-07-19,admin_0,,dk,,50
2021-07-19,admin_0,,ee,,16
2021-07-19,admin_0,,es,,6482
2021-07-19,admin_0,,fi,,53
2021-07-19,admin_0,,fr,,7041
2021-07-19,admin_0,,hr,,125
2021-07-19,admin_0,,hu,,76
2021-07-19,admin_0,,ie,,101
2021-07-19,admin_0,,is,,1
2021-07-19,admin_0,,it,,1350
2021-07-19,admin_0,,lt,,58
2021-07-19,admin_0,,lu,,19
2021-07-19,admin_0,,lv,,48
2021-07-19,admin_0,,mt,,18
2021-07-19,admin_0,,nl,,277
2021-07-19,admin_0,,no,,28
2021-07-19,admin_0,,pl,,342
2021-07-19,admin_0,,pt,,851
2021-07-19,admin_0,,se,,137
2021-07-19,admin_0,,si,,30
2021-07-19,admin_0,,sk,,48
2021-07-20,admin_0,,at,,82
2021-07-20,admin_0,,be,,266
2021-07-20,admin_0,,bg,,739
2021-07-20,admin_0,,cy,,231
2021-07-20,admin_0,,cz,,45
2021-07-20,admin_0,,dk,,50
2021-07-20,admin_0,,ee,,20
2021-07-20,admin_0,,es,,6856
2021-07-20,admin_0,,fi,,54
2021-07-20,admin_0,,fr,,6912
2021-07-20,admin_0,,hr,,121
2021-07-20,admin_0,,hu,,77
2021-07-20,admin_0,,ie,,89
2021-07-20,admin_0,,is,,1
2021-07-20,admin_0,,it,,1359
2021-07-20,admin_0,,lt,,53
2021-07-20,admin_0,,lu,,17
2021-07-20,admin_0,,lv,,43
2021-07-20,admin_0,,mt,,18
2021-07-20,admin_0,,nl,,315
2021-07-20,admin_0,,no,,24
2021-07-20,admin_0,,pl,,349
2021-07-20,admin_0,,pt,,854
2021-07-20,admin_0,,se,,134
2021-07-20,admin_0,,si,,28
2021-07-20,admin_0,,sk,,49
2021-07-21,admin_0,,at,,81
2021-07-21,admin_0,,be,,280
2021-07-21,admin_0,,bg,,722
2021-07-21,admin_0,,cy,,243
2021-07-21,admin_0,,cz,,47
2021-07-21,admin_0,,dk,,55
2021-07-21,admin_0,,ee,,21
2021-07-21,admin_0,,es,,7255
2021-07-21,admin_0,,fi,,56
2021-07-21,admin_0,,fr,,6869
2021-07-21,admin_0,,hr,,122
2021-07-21,admin_0,,hu,,76
2021-07-21,admin_0,,ie,,96
2021-07-21,admin_0,,is,,1
2021-07-21,admin_0,,it,,1354
2021-07-21,admin_0,,lt,,54
2021-07-21,admin_0,,lu,,17
2021-07-21,admin_0,,lv,,43
2021-07-21,admin_0,,mt,,20
2021-07-21,admin_0,,nl,,322
2021-07-21,admin_0,,no,,24
2021-07-21,admin_0,,pl,,339
2021-07-21,admin_0,,pt,,867
2021-07-21,admin_0,,se,,130
2021-07-21,admin_0,,si,,27
2021-07-21,admin_0,,sk,,48
2021-07-22,admin_0,,at,,78
2021-07-22,admin_0,,be,,289
2021-07-22,admin_0,,bg,,726
2021-07-22,admin_0,,cy,,264
2021-07-22,admin_0,,cz,,46
2021-07-22,admin_0,,dk,,57
2021-07-22,admin_0,,ee,,21
2021-07-22,admin_0,,es,,7618
2021-07-22,admin_0,,fi,,55
2021-07-22,admin_0,,fr,,6832
2021-07-22,admin_0,,hr,,124
2021-07-22,admin_0,,hu,,62
2021-07-22,admin_0,,ie,,95
2021-07-22,admin_0,,is,,3
2021-07-22,admin_0,,it,,1392
2021-07-22,admin_0,,lt,,54
2021-07-22,admin_0,,lu,,20
2021-07-22,admin_0,,lv,,41
2021-07-22,admin_0,,mt,,17
2021-07-22,admin_0,,nl,,329
2021-07-22,admin_0,,no,,21
2021-07-22,admin_0,,pl,,329
2021-07-22,admin_0,,pt,,860
2021-07-22,admin_0,,se,,123
2021-07-22,admin_0,,si,,27
2021-07-22,admin_0,,sk,,42
2021-07-23,admin_0,,at,,74
2021-07-23,admin_0,,be,,274
2021-07-23,admin_0,,bg,,742
2021-07-23,admin_0,,cy,,254
2021-07-23,admin_0,,cz,,46
2021-07-23,admin_0,,dk,,55
2021-07-23,admin_0,,ee,,25
2021-07-23,admin_0,,es,,7955
2021-07-23,admin_0,,fi,,54
2021-07-23,admin_0,,fr,,6802
2021-07-23,admin_0,,hr,,128
2021-07-23,admin_0,,hu,,67
2021-07-23,admin_0,,ie,,106
2021-07-23,admin_0,,is,,4
2021-07-23,admin_0,,it,,1459
2021-07-23,admin_0,,lt,,74
2021-07-23,admin_0,,lu,,22
2021-07-23,admin_0,,lv,,41
2021-07-23,admin_0,,mt,,19
2021-07-23,admin_0,,nl,,370
2021-07-23,admin_0,,no,,21
2021-07-23,admin_0,,pl,,324
2021-07-23,admin_0,,pt,,855
2021-07-23,admin_0,,se,,130
2021-07-23,admin_0,,si,,29
2021-07-23,admin_0,,sk,,44
2021-07-24,admin_0,,at,,80
2021-07-24,admin_0,,be,,271
2021-07-24,admin_0,,bg,,706
2021-07-24,admin_0,,cy,,259
2021-07-24,admin_0,,cz,,43
2021-07-24,admin_0,,dk,,56
2021-07-24,admin_0,,ee,,33
2021-07-24,admin_0,,fi,,54
2021-07-24,admin_0,,fr,,6787
2021-07-24,admin_0,,hr,,121
2021-07-24,admin_0,,hu,,67
2021-07-24,admin_0,,ie,,105
2021-07-24,admin_0,,is,,4
2021-07-24,admin_0,,it,,1512
2021-07-24,admin_0,,lt,,80
2021-07-24,admin_0,,lu,,27
2021-07-24,admin_0,,lv,,40
2021-07-24,admin_0,,mt,,19
2021-07-24,admin_0,,nl,,388
2021-07-24,admin_0,,pl,,325
2021-07-24,admin_0,,pt,,835
2021-07-24,admin_0,,se,,130
2021-07-24,admin_0,,si,,29
2021-07-24,admin_0,,sk,,44
2021-07-25,admin_0,,at,,78
2021-07-25,admin_0,,be,,288
2021-07-25,admin_0,,bg,,711
2021-07-25,admin_0,,cy,,276
2021-07-25,admin_0,,cz,,50
2021-07-25,admin_0,,dk,,59
2021-07-25,admin_0,,ee,,37
2021-07-25,admin_0,,fi,,54
2021-07-25,admin_0,,fr,,6843
2021-07-25,admin_0,,hr,,137
2021-07-25,admin_0,,hu,,67
2021-07-25,admin_0,,ie,,123
2021-07-25,admin_0,,is,,2
2021-07-25,admin_0,,it,,1570
2021-07-25,admin_0,,lt,,87
2021-07-25,admin_0,,lu,,26
2021-07-25,admin_0,,lv,,39
2021-07-25,admin_0,,mt,,34
2021-07-25,admin_0,,nl,,399
2021-07-25,admin_0,,pl,,304
2021-07-25,admin_0,,pt,,879
2021-07-25,admin_0,,se,,128
2021-07-25,admin_0,,si,,29
2021-07-25,admin_0,,sk,,44
2021-07-26,admin_0,,at,,85
2021-07-26,admin_0,,be,,305
2021-07-26,admin_0,,bg,,716
2021-07-26,admin_0,,cy,,270
2021-07-26,admin_0,,cz,,62
2021-07-26,admin_0,,dk,,60
2021-07-26,admin_0,,ee,,36
2021-07-26,admin_0,,es,,9384
2021-07-26,admin_0,,fi,,53
2021-07-26,admin_0,,fr,,7079
2021-07-26,admin_0,,hr,,138
2021-07-26,admin_0,,hu,,55
2021-07-26,admin_0,,ie,,141
2021-07-26,admin_0,,is,,3
2021-07-26,admin_0,,it,,1694
2021-07-26,admin_0,,lt,,95
2021-07-26,admin_0,,lu,,26
2021-07-26,admin_0,,lv,,38
2021-07-26,admin_0,,mt,,39
2021-07-26,admin_0,,nl,,437
2021-07-26,admin_0,,no,,24
2021-07-26,admin_0,,pl,,305
2021-07-26,admin_0,,pt,,919
2021-07-26,admin_0,,se,,117
2021-07-26,admin_0,,si,,29
2021-07-26,admin_0,,sk,,44
2021-07-27,admin_0,,at,,80
2021-07-27,admin_0,,be,,308
2021-07-27,admin_0,,bg,,729
2021-07-27,admin_0,,cy,,292
2021-07-27,admin_0,,cz,,55
2021-07-27,admin_0,,dk,,61
2021-07-27,admin_0,,ee,,40
2021-07-27,admin_0,,es,,9522
2021-07-27,admin_0,,fi,,52
2021-07-27,admin_0,,fr,,7137
2021-07-27,admin_0,,hr,,143
2021-07-27,admin_0,,hu,,73
2021-07-27,admin_0,,ie,,142
2021-07-27,admin_0,,is,,8
2021-07-27,admin_0,,it,,1800
2021-07-27,admin_0,,lt,,105
2021-07-27,admin_0,,lu,,22
2021-07-27,admin_0,,lv,,34
2021-07-27,admin_0,,mt,,37
2021-07-27,admin_0,,nl,,457
2021-07-27,admin_0,,no,,22
2021-07-27,admin_0,,pl,,309
2021-07-27,admin_0,,pt,,928
2021-07-27,admin_0,,se,,115
2021-07-27,admin_0,,si,,28
2021-07-27,admin_0,,sk,,44
2021-07-28,admin_0,,at,,75
2021-07-28,admin_0,,be,,311
2021-07-28,admin_0,,bg,,755
2021-07-28,admin_0,,cy,,286
2021-07-28,admin_0,,cz,,55
2021-07-28,admin_0,,dk,,64
2021-07-28,admin_0,,ee,,39
2021-07-28,admin_0,,es,,9672
2021-07-28,admin_0,,fi,,57
2021-07-28,admin_0,,fr,,7208
2021-07-28,admin_0,,hr,,143
2021-07-28,admin_0,,hu,,70
2021-07-28,admin_0,,ie,,152
2021-07-28,admin_0,,is,,10
2021-07-28,admin_0,,it,,1868
2021-07-28,admin_0,,lt,,121
2021-07-28,admin_0,,lu,,23
2021-07-28,admin_0,,lv,,40
2021-07-28,admin_0,,mt,,36
2021-07-28,admin_0,,nl,,465
2021-07-28,admin_0,,no,,21
2021-07-28,admin_0,,pl,,308
2021-07-28,admin_0,,pt,,934
2021-07-28,admin_0,,se,,115
2021-07-28,admin_0,,si,,28
2021-07-28,admin_0,,sk,,44
2021-07-29,admin_0,,at,,83
2021-07-29,admin_0,,be,,318
2021-07-29,admin_0,,bg,,754
2021-07-29,admin_0,,cy,,283
2021-07-29,admin_0,,cz,,62
2021-07-29,admin_0,,dk,,57
2021-07-29,admin_0,,ee,,41
2021-07-29,admin_0,,es,,9725
2021-07-29,admin_0,,fi,,57
2021-07-29,admin_0,,fr,,7236
2021-07-29,admin_0,,hr,,149
2021-07-29,admin_0,,hu,,79
2021-07-29,admin_0,,ie,,162
2021-07-29,admin_0,,is,,10
2021-07-29,admin_0,,it,,1924
2021-07-29,admin_0,,lt,,131
2021-07-29,admin_0,,lu,,22
2021-07-29,admin_0,,lv,,34
2021-07-29,admin_0,,mt,,32
2021-07-29,admin_0,,nl,,471
2021-07-29,admin_0,,no,,25
2021-07-29,admin_0,,pl,,302
2021-07-29,admin_0,,pt,,954
2021-07-29,admin_0,,se,,112
2021-07-29,admin_0,,si,,29
2021-07-29,admin_0,,sk,,46
2021-07-30,admin_0,,at,,81
2021-07-30,admin_0,,be,,320
2021-07-30,admin_0,,bg,,764
2021-07-30,admin_0,,cy,,279
2021-07-30,admin_0,,cz,,62
2021-07-30,admin_0,,dk,,56
2021-07-30,admin_0,,ee,,45
2021-07-30,admin_0,,es,,9825
2021-07-30,admin_0,,fi,,65
2021-07-30,admin_0,,fr,,7363
2021-07-30,admin_0,,hr,,154
2021-07-30,admin_0,,hu,,78
2021-07-30,admin_0,,ie,,169
2021-07-30,admin_0,,is,,10
2021-07-30,admin_0,,it,,2013
2021-07-30,admin_0,,lt,,123
2021-07-30,admin_0,,lu,,24
2021-07-30,admin_0,,lv,,38
2021-07-30,admin_0,,mt,,36
2021-07-30,admin_0,,nl,,475
2021-07-30,admin_0,,no,,17
2021-07-30,admin_0,,pl,,295
2021-07-30,admin_0,,pt,,924
2021-07-30,admin_0,,se,,108
2021-07-30,admin_0,,si,,30
2021-07-30,admin_0,,sk,,46
2021-07-31,admin_0,,at,,90
2021-07-31,admin_0,,be,,324
2021-07-31,admin_0,,bg,,797
2021-07-31,admin_0,,cy,,288
2021-07-31,admin_0,,cz,,58
2021-07-31,admin_0,,dk,,54
2021-07-31,admin_0,,ee,,50
2021-07-31,admin_0,,fi,,65
2021-07-31,admin_0,,fr,,7409
2021-07-31,admin_0,,hr,,150
2021-07-31,admin_0,,hu,,78
2021-07-31,admin_0,,ie,,164
2021-07-31,admin_0,,is,,12
2021-07-31,admin_0,,it,,2065
2021-07-31,admin_0,,lt,,150
2021-07-31,admin_0,,lu,,24
2021-07-31,admin_0,,lv,,36
2021-07-31,admin_0,,mt,,30
2021-07-31,admin_0,,nl,,486
2021-07-31,admin_0,,pl,,278
2021-07-31,admin_0,,pt,,895
2021-07-31,admin_0,,se,,107
2021-07-31,admin_0,,si,,29
2021-07-31,admin_0,,sk,,46
2021-08-01,admin_0,,at,,96
2021-08-01,admin_0,,be,,342
2021-08-01,admin_0,,bg,,805
2021-08-01,admin_0,,cy,,301
2021-08-01,admin_0,,cz,,52
2021-08-01,admin_0,,dk,,57
2021-08-01,admin_0,,ee,,48
2021-08-01,admin_0,,fi,,65
2021-08-01,admin_0,,fr,,7581
2021-08-01,admin_0,,hr,,150
2021-08-01,admin_0,,hu,,78
2021-08-01,admin_0,,ie,,163
2021-08-01,admin_0,,is,,15
2021-08-01,admin_0,,it,,2184
2021-08-01,admin_0,,lt,,163
2021-08-01,admin_0,,lu,,25
2021-08-01,admin_0,,lv,,36
2021-08-01,admin_0,,mt,,32
2021-08-01,admin_0,,nl,,496
2021-08-01,admin_0,,pl,,277
2021-08-01,admin_0,,pt,,923
2021-08-01,admin_0,,se,,107
2021-08-01,admin_0,,si,,29
2021-08-01,admin_0,,sk,,46
2021-08-02,admin_0,,at,,99
2021-08-02,admin_0,,be,,365
2021-08-02,admin_0,,bg,,810
2021-08-02,admin_0,,cy,,287
2021-08-02,admin_0,,cz,,61
2021-08-02,admin_0,,dk,,54
2021-08-02,admin_0,,ee,,44
2021-08-02,admin_0,,es,,10578
2021-08-02,admin_0,,fi,,97
2021-08-02,admin_0,,fr,,7840
2021-08-02,admin_0,,hr,,156
2021-08-02,admin_0,,hu,,76
2021-08-02,admin_0,,ie,,177
2021-08-02,admin_0,,is,,16
2021-08-02,admin_0,,it,,2319
2021-08-02,admin_0,,lt,,164
2021-08-02,admin_0,,lu,,25
2021-08-02,admin_0,,lv,,39
2021-08-02,admin_0,,mt,,37
2021-08-02,admin_0,,nl,,522
2021-08-02,admin_0,,no,,17
2021-08-02,admin_0,,pl,,271
2021-08-02,admin_0,,pt,,968
2021-08-02,admin_0,,se,,114
2021-08-02,admin_0,,si,,31
2021-08-02,admin_0,,sk,,47
2021-08-03,admin_0,,at,,102
2021-08-03,admin_0,,be,,369
2021-08-03,admin_0,,bg,,851
2021-08-03,admin_0,,cy,,289
2021-08-03,admin_0,,cz,,57
2021-08-03,admin_0,,dk,,62
2021-08-03,admin_0,,ee,,48
2021-08-03,admin_0,,es,,10317
2021-08-03,admin_0,,fi,,97
2021-08-03,admin_0,,fr,,7974
2021-08-03,admin_0,,hr,,149
2021-08-03,admin_0,,hu,,77
2021-08-03,admin_0,,ie,,178
2021-08-03,admin_0,,is,,18
2021-08-03,admin_0,,it,,2454
2021-08-03,admin_0,,lt,,177
2021-08-03,admin_0,,lu,,26
2021-08-03,admin_0,,lv,,37
2021-08-03,admin_0,,mt,,31
2021-08-03,admin_0,,nl,,520
2021-08-03,admin_0,,no,,19
2021-08-03,admin_0,,pl,,295
2021-08-03,admin_0,,pt,,945
2021-08-03,admin_0,,se,,128
2021-08-03,admin_0,,si,,30
2021-08-03,admin_0,,sk,,48
2021-08-04,admin_0,,at,,96
2021-08-04,admin_0,,be,,367
2021-08-04,admin_0,,bg,,914
2021-08-04,admin_0,,cy,,273
2021-08-04,admin_0,,cz,,59
2021-08-04,admin_0,,dk,,59
2021-08-04,admin_0,,ee,,50
2021-08-04,admin_0,,es,,10184
2021-08-04,admin_0,,fi,,94
2021-08-04,admin_0,,fr,,8134
2021-08-04,admin_0,,hr,,153
2021-08-04,admin_0,,hu,,82
2021-08-04,admin_0,,ie,,187
2021-08-04,admin_0,,is,,18
2021-08-04,admin_0,,it,,2569
2021-08-04,admin_0,,lt,,184
2021-08-04,admin_0,,lu,,20
2021-08-04,admin_0,,lv,,39
2021-08-04,admin_0,,mt,,30
2021-08-04,admin_0,,nl,,470
2021-08-04,admin_0,,no,,25
2021-08-04,admin_0,,pl,,292
2021-08-04,admin_0,,pt,,919
2021-08-04,admin_0,,se,,135
2021-08-04,admin_0,,si,,30
2021-08-04,admin_0,,sk,,49
2021-08-05,admin_0,,at,,95
2021-08-05,admin_0,,be,,367
2021-08-05,admin_0,,bg,,955
2021-08-05,admin_0,,cy,,293
2021-08-05,admin_0,,cz,,60
2021-08-05,admin_0,,dk,,62
2021-08-05,admin_0,,ee,,54
2021-08-05,admin_0,,es,,10004
2021-08-05,admin_0,,fi,,94
2021-08-05,admin_0,,fr,,8210
2021-08-05,admin_0,,hr,,154
2021-08-05,admin_0,,hu,,79
2021-08-05,admin_0,,ie,,193
2021-08-05,admin_0,,is,,21
2021-08-05,admin_0,,it,,2677
2021-08-05,admin_0,,lt,,204
2021-08-05,admin_0,,lu,,22
2021-08-05,admin_0,,lv,,41
2021-08-05,admin_0,,mt,,35
2021-08-05,admin_0,,nl,,474
2021-08-05,admin_0,,no,,30
2021-08-05,admin_0,,pl,,298
2021-08-05,admin_0,,pt,,898
2021-08-05,admin_0,,se,,137
2021-08-05,admin_0,,si,,28
2021-08-05,admin_0,,sk,,47
2021-08-06,admin_0,,at,,112
2021-08-06,admin_0,,be,,383
2021-08-06,admin_0,,bg,,935
2021-08-06,admin_0,,cy,,292
2021-08-06,admin_0,,cz,,60
2021-08-06,admin_0,,dk,,69
2021-08-06,admin_0,,ee,,53
2021-08-06,admin_0,,es,,10015
2021-08-06,admin_0,,fi,,100
2021-08-06,admin_0,,fr,,8368
2021-08-06,admin_0,,hr,,163
2021-08-06,admin_0,,hu,,76
2021-08-06,admin_0,,ie,,189
2021-08-06,admin_0,,is,,21
2021-08-06,admin_0,,it,,2726
2021-08-06,admin_0,,lt,,210
2021-08-06,admin_0,,lu,,21
2021-08-06,admin_0,,lv,,44
2021-08-06,admin_0,,mt,,36
2021-08-06,admin_0,,nl,,473
2021-08-06,admin_0,,no,,33
2021-08-06,admin_0,,pl,,296
2021-08-06,admin_0,,pt,,866
2021-08-06,admin_0,,se,,137
2021-08-06,admin_0,,si,,29
2021-08-06,admin_0,,sk,,47
2021-08-07,admin_0,,at,,110
2021-08-07,admin_0,,be,,397
2021-08-07,admin_0,,bg,,987
2021-08-07,admin_0,,cy,,285
2021-08-07,admin_0,,cz,,59
2021-08-07,admin_0,,dk,,67
2021-08-07,admin_0,,ee,,60
2021-08-07,admin_0,,fi,,100
2021-08-07,admin_0,,fr,,8425
2021-08-07,admin_0,,hr,,166
2021-08-07,admin_0,,hu,,76
2021-08-07,admin_0,,ie,,198
2021-08-07,admin_0,,is,,18
2021-08-07,admin_0,,it,,2821
2021-08-07,admin_0,,lt,,223
2021-08-07,admin_0,,lu,,21
2021-08-07,admin_0,,lv,,41
2021-08-07,admin_0,,mt,,33
2021-08-07,admin_0,,nl,,475
2021-08-07,admin_0,,pl,,307
2021-08-07,admin_0,,pt,,838
2021-08-07,admin_0,,se,,136
2021-08-07,admin_0,,si,,32
2021-08-07,admin_0,,sk,,45
2021-08-08,admin_0,,at,,119
2021-08-08,admin_0,,be,,426
2021-08-08,admin_0,,bg,,1013
2021-08-08,admin_0,,cy,,286
2021-08-08,admin_0,,cz,,58
2021-08-08,admin_0,,dk,,80
2021-08-08,admin_0,,ee,,65
2021-08-08,admin_0,,fi,,100
2021-08-08,admin_0,,fr,,8685
2021-08-08,admin_0,,hr,,166
2021-08-08,admin_0,,hu,,76
2021-08-08,admin_0,,ie,,208
2021-08-08,admin_0,,is,,24
2021-08-08,admin_0,,it,,2930
2021-08-08,admin_0,,lt,,261
2021-08-08,admin_0,,lu,,21
2021-08-08,admin_0,,lv,,50
2021-08-08,admin_0,,mt,,32
2021-08-08,admin_0,,nl,,473
2021-08-08,admin_0,,pl,,310
2021-08-08,admin_0,,pt,,849
2021-08-08,admin_0,,se,,127
2021-08-08,admin_0,,si,,31
2021-08-08,admin_0,,sk,,45
2021-08-09,admin_0,,at,,134
2021-08-09,admin_0,,be,,462
2021-08-09,admin_0,,bg,,1059
2021-08-09,admin_0,,cy,,278
2021-08-09,admin_0,,cz,,68
2021-08-09,admin_0,,dk,,83
2021-08-09,admin_0,,ee,,65
2021-08-09,admin_0,,es,,10411
2021-08-09,admin_0,,fi,,93
2021-08-09,admin_0,,fr,,9022
2021-08-09,admin_0,,hr,,190
2021-08-09,admin_0,,hu,,75
2021-08-09,admin_0,,ie,,217
2021-08-09,admin_0,,is,,25
2021-08-09,admin_0,,it,,3109
2021-08-09,admin_0,,lt,,282
2021-08-09,admin_0,,lu,,21
2021-08-09,admin_0,,lv,,47
2021-08-09,admin_0,,mt,,38
2021-08-09,admin_0,,nl,,478
2021-08-09,admin_0,,no,,25
2021-08-09,admin_0,,pl,,313
2021-08-09,admin_0,,pt,,857
2021-08-09,admin_0,,se,,141
2021-08-09,admin_0,,si,,32
2021-08-09,admin_0,,sk,,54
2021-08-10,admin_0,,at,,146
2021-08-10,admin_0,,be,,465
2021-08-10,admin_0,,bg,,1140
2021-08-10,admin_0,,cy,,263
2021-08-10,admin_0,,cz,,63
2021-08-10,admin_0,,dk,,85
2021-08-10,admin_0,,ee,,63
2021-08-10,admin_0,,es,,10001
2021-08-10,admin_0,,fi,,92
2021-08-10,admin_0,,fr,,9153
2021-08-10,admin_0,,hr,,189
2021-08-10,admin_0,,hu,,87
2021-08-10,admin_0,,ie,,206
2021-08-10,admin_0,,is,,29
2021-08-10,admin_0,,it,,3202
2021-08-10,admin_0,,lt,,290
2021-08-10,admin_0,,lu,,17
2021-08-10,admin_0,,lv,,48
2021-08-10,admin_0,,mt,,42
2021-08-10,admin_0,,nl,,472
2021-08-10,admin_0,,no,,33
2021-08-10,admin_0,,pl,,307
2021-08-10,admin_0,,pt,,829
2021-08-10,admin_0,,se,,165
2021-08-10,admin_0,,si,,36
2021-08-10,admin_0,,sk,,54
2021-08-11,admin_0,,at,,146
2021-08-11,admin_0,,be,,454
2021-08-11,admin_0,,bg,,1207
2021-08-11,admin_0,,cy,,264
2021-08-11,admin_0,,cz,,65
2021-08-11,admin_0,,dk,,103
2021-08-11,admin_0,,ee,,67
2021-08-11,admin_0,,es,,9820
2021-08-11,admin_0,,fi,,83
2021-08-11,admin_0,,fr,,9233
2021-08-11,admin_0,,hr,,196
2021-08-11,admin_0,,hu,,79
2021-08-11,admin_0,,ie,,206
2021-08-11,admin_0,,is,,27
2021-08-11,admin_0,,it,,3285
2021-08-11,admin_0,,lt,,318
2021-08-11,admin_0,,lu,,19
2021-08-11,admin_0,,lv,,40
2021-08-11,admin_0,,mt,,40
2021-08-11,admin_0,,nl,,446
2021-08-11,admin_0,,no,,32
2021-08-11,admin_0,,pl,,300
2021-08-11,admin_0,,pt,,785
2021-08-11,admin_0,,se,,165
2021-08-11,admin_0,,si,,36
2021-08-11,admin_0,,sk,,38
2021-08-12,admin_0,,at,,150
2021-08-12,admin_0,,be,,475
2021-08-12,admin_0,,bg,,1222
2021-08-12,admin_0,,cy,,276
2021-08-12,admin_0,,cz,,65
2021-08-12,admin_0,,dk,,113
2021-08-12,admin_0,,ee,,70
2021-08-12,admin_0,,es,,9478
2021-08-12,admin_0,,fi,,84
2021-08-12,admin_0,,fr,,9465
2021-08-12,admin_0,,hr,,192
2021-08-12,admin_0,,hu,,80
2021-08-12,admin_0,,ie,,219
2021-08-12,admin_0,,is,,32
2021-08-12,admin_0,,it,,3327
2021-08-12,admin_0,,lt,,311
2021-08-12,admin_0,,lu,,21
2021-08-12,admin_0,,lv,,47
2021-08-12,admin_0,,mt,,42
