date,region_schema,region_parent,region_child,agerange,value
2021-08-02,admin_0,,gh,,1058
2021-08-02,admin_0,,gn,,989
2021-08-02,admin_0,,gr,,144
2021-08-02,admin_0,,gt,,617
2021-08-02,admin_0,,hk,,785
2021-08-02,admin_0,,hn,,593
2021-08-02,admin_0,,hr,,218
2021-08-02,admin_0,,ht,,1758
2021-08-02,admin_0,,hu,,144
2021-08-02,admin_0,,id,,275
2021-08-02,admin_0,,ie,,222
2021-08-02,admin_0,,il,,330
2021-08-02,admin_0,,in,,206
2021-08-02,admin_0,,iq,,699
2021-08-02,admin_0,,it,,62
2021-08-02,admin_0,,jo,,846
2021-08-02,admin_0,,jp,,68
2021-08-02,admin_0,,ke,,644
2021-08-02,admin_0,,kg,,1592
2021-08-02,admin_0,,kh,,1663
2021-08-02,admin_0,,kr,,239
2021-08-02,admin_0,,kw,,904
2021-08-02,admin_0,,kz,,774
2021-08-02,admin_0,,la,,1423
2021-08-02,admin_0,,lb,,526
2021-08-02,admin_0,,lk,,617
2021-08-02,admin_0,,ly,,661
2021-08-02,admin_0,,ma,,744
2021-08-02,admin_0,,md,,684
2021-08-02,admin_0,,mg,,1096
2021-08-02,admin_0,,ml,,2033
2021-08-02,admin_0,,mm,,937
2021-08-02,admin_0,,mr,,3558
2021-08-02,admin_0,,mx,,108
2021-08-02,admin_0,,my,,225
2021-08-02,admin_0,,mz,,1060
2021-08-02,admin_0,,ng,,1024
2021-08-02,admin_0,,ni,,685
2021-08-02,admin_0,,nl,,188
2021-08-02,admin_0,,no,,276
2021-08-02,admin_0,,np,,685
2021-08-02,admin_0,,nz,,375
2021-08-02,admin_0,,om,,1674
2021-08-02,admin_0,,pa,,825
2021-08-02,admin_0,,pe,,374
2021-08-02,admin_0,,ph,,212
2021-08-02,admin_0,,pk,,461
2021-08-02,admin_0,,pl,,122
2021-08-02,admin_0,,ps,,1391
2021-08-02,admin_0,,pt,,94
2021-08-02,admin_0,,py,,564
2021-08-02,admin_0,,qa,,925
2021-08-02,admin_0,,ro,,130
2021-08-02,admin_0,,rs,,305
2021-08-02,admin_0,,ru,,242
2021-08-02,admin_0,,sa,,656
2021-08-02,admin_0,,sd,,875
2021-08-02,admin_0,,se,,103
2021-08-02,admin_0,,sg,,304
2021-08-02,admin_0,,si,,379
2021-08-02,admin_0,,sk,,229
2021-08-02,admin_0,,sn,,1667
2021-08-02,admin_0,,sv,,532
2021-08-02,admin_0,,th,,133
2021-08-02,admin_0,,tn,,730
2021-08-02,admin_0,,tr,,258
2021-08-02,admin_0,,tw,,97
2021-08-02,admin_0,,tz,,1579
2021-08-02,admin_0,,ua,,198
2021-08-02,admin_0,,uy,,206
2021-08-02,admin_0,,uz,,1189
2021-08-02,admin_0,,ve,,332
2021-08-02,admin_0,,vn,,115
2021-08-02,admin_0,,ye,,2115
2021-08-02,admin_0,,za,,405
2021-08-03,admin_0,,ae,,754
2021-08-03,admin_0,,af,,2970
2021-08-03,admin_0,,al,,3707
2021-08-03,admin_0,,am,,3054
2021-08-03,admin_0,,ao,,1650
2021-08-03,admin_0,,ar,,141
2021-08-03,admin_0,,at,,252
2021-08-03,admin_0,,au,,338
2021-08-03,admin_0,,az,,1188
2021-08-03,admin_0,,ba,,477
2021-08-03,admin_0,,bd,,795
2021-08-03,admin_0,,be,,172
2021-08-03,admin_0,,bf,,1924
2021-08-03,admin_0,,bg,,550
2021-08-03,admin_0,,bj,,2226
2021-08-03,admin_0,,bo,,518
2021-08-03,admin_0,,br,,83
2021-08-03,admin_0,,by,,388
2021-08-03,admin_0,,ca,,131
2021-08-03,admin_0,,cd,,2351
2021-08-03,admin_0,,ch,,148
2021-08-03,admin_0,,ci,,966
2021-08-03,admin_0,,cl,,174
2021-08-03,admin_0,,cm,,1286
2021-08-03,admin_0,,co,,206
2021-08-03,admin_0,,cr,,454
2021-08-03,admin_0,,cz,,260
2021-08-03,admin_0,,de,,56
2021-08-03,admin_0,,dk,,180
2021-08-03,admin_0,,do,,496
2021-08-03,admin_0,,dz,,983
2021-08-03,admin_0,,ec,,305
2021-08-03,admin_0,,eg,,405
2021-08-03,admin_0,,es,,106
2021-08-03,admin_0,,et,,1590
2021-08-03,admin_0,,fi,,443
2021-08-03,admin_0,,fr,,83
2021-08-03,admin_0,,gb,,128
2021-08-03,admin_0,,gh,,1041
2021-08-03,admin_0,,gn,,1137
2021-08-03,admin_0,,gr,,144
2021-08-03,admin_0,,gt,,609
2021-08-03,admin_0,,hk,,753
2021-08-03,admin_0,,hn,,623
2021-08-03,admin_0,,hr,,230
2021-08-03,admin_0,,ht,,1650
2021-08-03,admin_0,,hu,,138
2021-08-03,admin_0,,id,,275
2021-08-03,admin_0,,ie,,227
2021-08-03,admin_0,,il,,335
2021-08-03,admin_0,,in,,220
2021-08-03,admin_0,,iq,,680
2021-08-03,admin_0,,it,,48
2021-08-03,admin_0,,jo,,804
2021-08-03,admin_0,,jp,,70
2021-08-03,admin_0,,ke,,630
2021-08-03,admin_0,,kg,,1626
2021-08-03,admin_0,,kh,,1588
2021-08-03,admin_0,,kr,,235
2021-08-03,admin_0,,kw,,995
2021-08-03,admin_0,,kz,,748
2021-08-03,admin_0,,la,,1385
2021-08-03,admin_0,,lb,,512
2021-08-03,admin_0,,lk,,514
2021-08-03,admin_0,,ly,,600
2021-08-03,admin_0,,ma,,769
2021-08-03,admin_0,,md,,254
2021-08-03,admin_0,,mg,,1344
2021-08-03,admin_0,,ml,,2351
2021-08-03,admin_0,,mm,,936
2021-08-03,admin_0,,mr,,3866
2021-08-03,admin_0,,mx,,107
2021-08-03,admin_0,,my,,231
2021-08-03,admin_0,,mz,,1048
2021-08-03,admin_0,,ng,,1105
2021-08-03,admin_0,,ni,,681
2021-08-03,admin_0,,nl,,178
2021-08-03,admin_0,,no,,259
2021-08-03,admin_0,,np,,840
2021-08-03,admin_0,,nz,,348
2021-08-03,admin_0,,om,,1611
2021-08-03,admin_0,,pa,,536
2021-08-03,admin_0,,pe,,360
2021-08-03,admin_0,,ph,,220
2021-08-03,admin_0,,pk,,437
2021-08-03,admin_0,,pl,,124
2021-08-03,admin_0,,ps,,1348
2021-08-03,admin_0,,pt,,91
2021-08-03,admin_0,,py,,478
2021-08-03,admin_0,,qa,,916
2021-08-03,admin_0,,ro,,138
2021-08-03,admin_0,,rs,,323
2021-08-03,admin_0,,ru,,234
2021-08-03,admin_0,,sa,,664
2021-08-03,admin_0,,sd,,793
2021-08-03,admin_0,,se,,100
2021-08-03,admin_0,,sg,,290
2021-08-03,admin_0,,si,,359
2021-08-03,admin_0,,sk,,233
2021-08-03,admin_0,,sn,,1700
2021-08-03,admin_0,,sv,,551
2021-08-03,admin_0,,th,,142
2021-08-03,admin_0,,tn,,700
2021-08-03,admin_0,,tr,,262
2021-08-03,admin_0,,tw,,93
2021-08-03,admin_0,,tz,,1520
2021-08-03,admin_0,,ua,,173
2021-08-03,admin_0,,uy,,311
2021-08-03,admin_0,,uz,,1182
2021-08-03,admin_0,,ve,,368
2021-08-03,admin_0,,vn,,118
2021-08-03,admin_0,,ye,,2074
2021-08-03,admin_0,,za,,380
2021-08-04,admin_0,,ae,,734
2021-08-04,admin_0,,af,,2946
2021-08-04,admin_0,,al,,4400
2021-08-04,admin_0,,am,,3273
2021-08-04,admin_0,,ao,,1766
2021-08-04,admin_0,,ar,,142
2021-08-04,admin_0,,at,,288
2021-08-04,admin_0,,au,,289
2021-08-04,admin_0,,az,,926
2021-08-04,admin_0,,ba,,594
2021-08-04,admin_0,,bd,,794
2021-08-04,admin_0,,be,,186
2021-08-04,admin_0,,bf,,2151
2021-08-04,admin_0,,bg,,548
2021-08-04,admin_0,,bj,,2264
2021-08-04,admin_0,,bo,,467
2021-08-04,admin_0,,br,,85
2021-08-04,admin_0,,by,,406
2021-08-04,admin_0,,ca,,132
2021-08-04,admin_0,,cd,,2403
2021-08-04,admin_0,,ch,,134
2021-08-04,admin_0,,ci,,951
2021-08-04,admin_0,,cl,,162
2021-08-04,admin_0,,cm,,1375
2021-08-04,admin_0,,co,,209
2021-08-04,admin_0,,cr,,438
2021-08-04,admin_0,,cz,,146
2021-08-04,admin_0,,de,,55
2021-08-04,admin_0,,dk,,177
2021-08-04,admin_0,,do,,510
2021-08-04,admin_0,,dz,,800
2021-08-04,admin_0,,ec,,295
2021-08-04,admin_0,,eg,,400
2021-08-04,admin_0,,es,,109
2021-08-04,admin_0,,et,,1524
2021-08-04,admin_0,,fi,,231
2021-08-04,admin_0,,fr,,75
2021-08-04,admin_0,,gb,,130
2021-08-04,admin_0,,gh,,1142
2021-08-04,admin_0,,gn,,1120
2021-08-04,admin_0,,gr,,146
2021-08-04,admin_0,,gt,,544
2021-08-04,admin_0,,hk,,759
2021-08-04,admin_0,,hn,,658
2021-08-04,admin_0,,hr,,278
2021-08-04,admin_0,,ht,,1469
2021-08-04,admin_0,,hu,,118
2021-08-04,admin_0,,id,,284
2021-08-04,admin_0,,ie,,299
2021-08-04,admin_0,,il,,364
2021-08-04,admin_0,,in,,224
2021-08-04,admin_0,,iq,,713
2021-08-04,admin_0,,it,,47
2021-08-04,admin_0,,jo,,830
2021-08-04,admin_0,,jp,,68
2021-08-04,admin_0,,ke,,597
2021-08-04,admin_0,,kg,,1276
2021-08-04,admin_0,,kh,,1592
2021-08-04,admin_0,,kr,,242
2021-08-04,admin_0,,kw,,1008
2021-08-04,admin_0,,kz,,585
2021-08-04,admin_0,,la,,1414
2021-08-04,admin_0,,lb,,578
2021-08-04,admin_0,,lk,,503
2021-08-04,admin_0,,ly,,590
2021-08-04,admin_0,,ma,,830
2021-08-04,admin_0,,md,,250
2021-08-04,admin_0,,mg,,1237
2021-08-04,admin_0,,ml,,2691
2021-08-04,admin_0,,mm,,940
2021-08-04,admin_0,,mr,,4272
2021-08-04,admin_0,,mx,,108
2021-08-04,admin_0,,my,,243
2021-08-04,admin_0,,mz,,1088
2021-08-04,admin_0,,ng,,1043
2021-08-04,admin_0,,ni,,688
2021-08-04,admin_0,,nl,,184
2021-08-04,admin_0,,no,,220
2021-08-04,admin_0,,np,,849
2021-08-04,admin_0,,nz,,345
2021-08-04,admin_0,,om,,1637
2021-08-04,admin_0,,pa,,558
2021-08-04,admin_0,,pe,,347
2021-08-04,admin_0,,ph,,213
2021-08-04,admin_0,,pk,,486
2021-08-04,admin_0,,pl,,129
2021-08-04,admin_0,,ps,,1384
2021-08-04,admin_0,,pt,,80
2021-08-04,admin_0,,py,,455
2021-08-04,admin_0,,qa,,886
2021-08-04,admin_0,,ro,,149
2021-08-04,admin_0,,rs,,307
2021-08-04,admin_0,,ru,,262
2021-08-04,admin_0,,sa,,666
2021-08-04,admin_0,,sd,,875
2021-08-04,admin_0,,se,,103
2021-08-04,admin_0,,sg,,320
2021-08-04,admin_0,,si,,341
2021-08-04,admin_0,,sk,,203
2021-08-04,admin_0,,sn,,1762
2021-08-04,admin_0,,sv,,542
2021-08-04,admin_0,,th,,153
2021-08-04,admin_0,,tn,,662
2021-08-04,admin_0,,tr,,264
2021-08-04,admin_0,,tw,,110
2021-08-04,admin_0,,tz,,1531
2021-08-04,admin_0,,ua,,171
2021-08-04,admin_0,,uy,,347
2021-08-04,admin_0,,uz,,1188
2021-08-04,admin_0,,ve,,344
2021-08-04,admin_0,,vn,,113
2021-08-04,admin_0,,ye,,2045
2021-08-04,admin_0,,za,,389
2021-08-05,admin_0,,ae,,718
2021-08-05,admin_0,,af,,2942
2021-08-05,admin_0,,al,,3858
2021-08-05,admin_0,,am,,2830
2021-08-05,admin_0,,ao,,2085
2021-08-05,admin_0,,ar,,134
2021-08-05,admin_0,,at,,289
2021-08-05,admin_0,,au,,285
2021-08-05,admin_0,,az,,1068
2021-08-05,admin_0,,ba,,623
2021-08-05,admin_0,,bd,,812
2021-08-05,admin_0,,be,,169
2021-08-05,admin_0,,bf,,2019
2021-08-05,admin_0,,bg,,536
2021-08-05,admin_0,,bj,,2110
2021-08-05,admin_0,,bo,,474
2021-08-05,admin_0,,br,,79
2021-08-05,admin_0,,by,,444
2021-08-05,admin_0,,ca,,124
2021-08-05,admin_0,,cd,,1370
2021-08-05,admin_0,,ch,,152
2021-08-05,admin_0,,ci,,833
2021-08-05,admin_0,,cl,,151
2021-08-05,admin_0,,cm,,1073
2021-08-05,admin_0,,co,,210
2021-08-05,admin_0,,cr,,452
2021-08-05,admin_0,,cz,,146
2021-08-05,admin_0,,de,,56
2021-08-05,admin_0,,dk,,186
2021-08-05,admin_0,,do,,479
2021-08-05,admin_0,,dz,,808
2021-08-05,admin_0,,ec,,296
2021-08-05,admin_0,,eg,,418
2021-08-05,admin_0,,es,,102
2021-08-05,admin_0,,et,,1628
2021-08-05,admin_0,,fi,,232
2021-08-05,admin_0,,fr,,71
2021-08-05,admin_0,,gb,,132
2021-08-05,admin_0,,gh,,955
2021-08-05,admin_0,,gn,,929
2021-08-05,admin_0,,gr,,205
2021-08-05,admin_0,,gt,,532
2021-08-05,admin_0,,hk,,911
2021-08-05,admin_0,,hn,,736
2021-08-05,admin_0,,hr,,271
2021-08-05,admin_0,,ht,,1343
2021-08-05,admin_0,,hu,,100
2021-08-05,admin_0,,id,,284
2021-08-05,admin_0,,ie,,284
2021-08-05,admin_0,,il,,334
2021-08-05,admin_0,,in,,222
2021-08-05,admin_0,,iq,,728
2021-08-05,admin_0,,it,,48
2021-08-05,admin_0,,jo,,827
2021-08-05,admin_0,,jp,,73
2021-08-05,admin_0,,ke,,585
2021-08-05,admin_0,,kg,,1222
2021-08-05,admin_0,,kh,,1666
2021-08-05,admin_0,,kr,,246
2021-08-05,admin_0,,kw,,967
2021-08-05,admin_0,,kz,,617
2021-08-05,admin_0,,la,,1340
2021-08-05,admin_0,,lb,,594
2021-08-05,admin_0,,lk,,463
2021-08-05,admin_0,,ly,,589
2021-08-05,admin_0,,ma,,863
2021-08-05,admin_0,,md,,286
2021-08-05,admin_0,,mg,,1371
2021-08-05,admin_0,,ml,,2438
2021-08-05,admin_0,,mm,,961
2021-08-05,admin_0,,mr,,4111
2021-08-05,admin_0,,mx,,104
2021-08-05,admin_0,,my,,226
2021-08-05,admin_0,,mz,,1091
2021-08-05,admin_0,,ng,,1085
2021-08-05,admin_0,,ni,,705
2021-08-05,admin_0,,nl,,187
2021-08-05,admin_0,,no,,226
2021-08-05,admin_0,,np,,852
2021-08-05,admin_0,,nz,,339
2021-08-05,admin_0,,om,,1763
2021-08-05,admin_0,,pa,,525
2021-08-05,admin_0,,pe,,362
2021-08-05,admin_0,,ph,,211
2021-08-05,admin_0,,pk,,476
2021-08-05,admin_0,,pl,,131
2021-08-05,admin_0,,ps,,1315
2021-08-05,admin_0,,pt,,70
2021-08-05,admin_0,,py,,410
2021-08-05,admin_0,,qa,,752
2021-08-05,admin_0,,ro,,149
2021-08-05,admin_0,,rs,,299
2021-08-05,admin_0,,ru,,262
2021-08-05,admin_0,,sa,,604
2021-08-05,admin_0,,sd,,920
2021-08-05,admin_0,,se,,110
2021-08-05,admin_0,,sg,,281
2021-08-05,admin_0,,si,,365
2021-08-05,admin_0,,sk,,204
2021-08-05,admin_0,,sn,,1653
2021-08-05,admin_0,,sv,,558
2021-08-05,admin_0,,th,,157
2021-08-05,admin_0,,tn,,541
2021-08-05,admin_0,,tr,,251
2021-08-05,admin_0,,tw,,93
2021-08-05,admin_0,,tz,,1617
2021-08-05,admin_0,,ua,,170
2021-08-05,admin_0,,uy,,611
2021-08-05,admin_0,,uz,,1132
2021-08-05,admin_0,,ve,,344
2021-08-05,admin_0,,vn,,107
2021-08-05,admin_0,,ye,,1812
2021-08-05,admin_0,,za,,392
2021-08-06,admin_0,,ae,,755
2021-08-06,admin_0,,af,,2843
2021-08-06,admin_0,,al,,3772
2021-08-06,admin_0,,am,,2832
2021-08-06,admin_0,,ao,,2063
2021-08-06,admin_0,,ar,,126
2021-08-06,admin_0,,at,,217
2021-08-06,admin_0,,au,,285
2021-08-06,admin_0,,az,,1347
2021-08-06,admin_0,,ba,,648
2021-08-06,admin_0,,bd,,809
2021-08-06,admin_0,,be,,163
2021-08-06,admin_0,,bf,,2121
2021-08-06,admin_0,,bg,,582
2021-08-06,admin_0,,bj,,1937
2021-08-06,admin_0,,bo,,564
2021-08-06,admin_0,,br,,74
2021-08-06,admin_0,,by,,409
2021-08-06,admin_0,,ca,,112
2021-08-06,admin_0,,cd,,1309
2021-08-06,admin_0,,ch,,146
2021-08-06,admin_0,,ci,,984
2021-08-06,admin_0,,cl,,152
2021-08-06,admin_0,,cm,,1131
2021-08-06,admin_0,,co,,202
2021-08-06,admin_0,,cr,,461
2021-08-06,admin_0,,cz,,137
2021-08-06,admin_0,,de,,55
2021-08-06,admin_0,,dk,,193
2021-08-06,admin_0,,do,,478
2021-08-06,admin_0,,dz,,714
2021-08-06,admin_0,,ec,,288
2021-08-06,admin_0,,eg,,404
2021-08-06,admin_0,,es,,105
2021-08-06,admin_0,,et,,1446
2021-08-06,admin_0,,fi,,224
2021-08-06,admin_0,,fr,,70
2021-08-06,admin_0,,gb,,128
2021-08-06,admin_0,,gh,,875
2021-08-06,admin_0,,gn,,1288
2021-08-06,admin_0,,gr,,208
2021-08-06,admin_0,,gt,,547
2021-08-06,admin_0,,hk,,792
2021-08-06,admin_0,,hn,,754
2021-08-06,admin_0,,hr,,331
2021-08-06,admin_0,,ht,,1368
2021-08-06,admin_0,,hu,,91
2021-08-06,admin_0,,id,,288
2021-08-06,admin_0,,ie,,356
2021-08-06,admin_0,,il,,343
2021-08-06,admin_0,,in,,221
2021-08-06,admin_0,,iq,,711
2021-08-06,admin_0,,it,,47
2021-08-06,admin_0,,jo,,860
2021-08-06,admin_0,,jp,,72
2021-08-06,admin_0,,ke,,543
2021-08-06,admin_0,,kg,,1306
2021-08-06,admin_0,,kh,,1652
2021-08-06,admin_0,,kr,,262
2021-08-06,admin_0,,kw,,1125
2021-08-06,admin_0,,kz,,521
2021-08-06,admin_0,,la,,1135
2021-08-06,admin_0,,lb,,586
2021-08-06,admin_0,,lk,,446
2021-08-06,admin_0,,ly,,800
2021-08-06,admin_0,,ma,,832
2021-08-06,admin_0,,md,,325
2021-08-06,admin_0,,mg,,1525
2021-08-06,admin_0,,ml,,2357
2021-08-06,admin_0,,mm,,974
2021-08-06,admin_0,,mr,,4193
2021-08-06,admin_0,,mx,,103
2021-08-06,admin_0,,my,,228
2021-08-06,admin_0,,mz,,1115
2021-08-06,admin_0,,ng,,1076
2021-08-06,admin_0,,ni,,712
2021-08-06,admin_0,,nl,,187
2021-08-06,admin_0,,no,,209
2021-08-06,admin_0,,np,,890
2021-08-06,admin_0,,nz,,361
2021-08-06,admin_0,,om,,1765
2021-08-06,admin_0,,pa,,532
2021-08-06,admin_0,,pe,,334
2021-08-06,admin_0,,ph,,206
2021-08-06,admin_0,,pk,,541
2021-08-06,admin_0,,pl,,137
2021-08-06,admin_0,,ps,,1180
2021-08-06,admin_0,,pt,,100
2021-08-06,admin_0,,py,,446
2021-08-06,admin_0,,qa,,786
2021-08-06,admin_0,,ro,,150
2021-08-06,admin_0,,rs,,340
2021-08-06,admin_0,,ru,,277
2021-08-06,admin_0,,sa,,434
2021-08-06,admin_0,,sd,,886
2021-08-06,admin_0,,se,,111
2021-08-06,admin_0,,sg,,270
2021-08-06,admin_0,,si,,316
2021-08-06,admin_0,,sk,,158
2021-08-06,admin_0,,sn,,1252
2021-08-06,admin_0,,sv,,668
2021-08-06,admin_0,,th,,154
2021-08-06,admin_0,,tn,,569
2021-08-06,admin_0,,tr,,244
2021-08-06,admin_0,,tw,,96
2021-08-06,admin_0,,tz,,1550
2021-08-06,admin_0,,ua,,174
2021-08-06,admin_0,,uy,,622
2021-08-06,admin_0,,uz,,1068
2021-08-06,admin_0,,ve,,347
2021-08-06,admin_0,,vn,,110
2021-08-06,admin_0,,ye,,1567
2021-08-06,admin_0,,za,,397
2021-08-07,admin_0,,ae,,720
2021-08-07,admin_0,,af,,2809
2021-08-07,admin_0,,al,,4358
2021-08-07,admin_0,,am,,2998
2021-08-07,admin_0,,ao,,1917
2021-08-07,admin_0,,ar,,133
2021-08-07,admin_0,,at,,215
2021-08-07,admin_0,,au,,288
2021-08-07,admin_0,,az,,1172
2021-08-07,admin_0,,ba,,609
2021-08-07,admin_0,,bd,,737
2021-08-07,admin_0,,be,,166
2021-08-07,admin_0,,bf,,2129
2021-08-07,admin_0,,bg,,571
2021-08-07,admin_0,,bj,,1918
2021-08-07,admin_0,,bo,,606
2021-08-07,admin_0,,br,,72
2021-08-07,admin_0,,by,,457
2021-08-07,admin_0,,ca,,113
2021-08-07,admin_0,,cd,,1436
2021-08-07,admin_0,,ch,,152
2021-08-07,admin_0,,ci,,1236
2021-08-07,admin_0,,cl,,209
2021-08-07,admin_0,,cm,,1125
2021-08-07,admin_0,,co,,198
2021-08-07,admin_0,,cr,,492
2021-08-07,admin_0,,cz,,128
2021-08-07,admin_0,,de,,57
2021-08-07,admin_0,,dk,,186
2021-08-07,admin_0,,do,,475
2021-08-07,admin_0,,dz,,786
2021-08-07,admin_0,,ec,,292
2021-08-07,admin_0,,eg,,408
2021-08-07,admin_0,,es,,103
2021-08-07,admin_0,,et,,1238
2021-08-07,admin_0,,fi,,208
2021-08-07,admin_0,,fr,,71
2021-08-07,admin_0,,gb,,129
2021-08-07,admin_0,,gh,,991
2021-08-07,admin_0,,gn,,1254
2021-08-07,admin_0,,gr,,212
2021-08-07,admin_0,,gt,,530
2021-08-07,admin_0,,hk,,786
2021-08-07,admin_0,,hn,,767
2021-08-07,admin_0,,hr,,374
2021-08-07,admin_0,,ht,,1323
2021-08-07,admin_0,,hu,,102
2021-08-07,admin_0,,id,,289
2021-08-07,admin_0,,ie,,356
2021-08-07,admin_0,,il,,367
2021-08-07,admin_0,,in,,216
2021-08-07,admin_0,,iq,,728
2021-08-07,admin_0,,it,,46
2021-08-07,admin_0,,jo,,963
2021-08-07,admin_0,,jp,,73
2021-08-07,admin_0,,ke,,531
2021-08-07,admin_0,,kg,,1528
2021-08-07,admin_0,,kh,,1628
2021-08-07,admin_0,,kr,,271
2021-08-07,admin_0,,kw,,977
2021-08-07,admin_0,,kz,,633
2021-08-07,admin_0,,la,,1290
2021-08-07,admin_0,,lb,,526
2021-08-07,admin_0,,lk,,398
2021-08-07,admin_0,,ly,,830
2021-08-07,admin_0,,ma,,880
2021-08-07,admin_0,,md,,594
2021-08-07,admin_0,,mg,,1331
2021-08-07,admin_0,,ml,,2449
2021-08-07,admin_0,,mm,,934
2021-08-07,admin_0,,mr,,3986
2021-08-07,admin_0,,mx,,106
2021-08-07,admin_0,,my,,223
2021-08-07,admin_0,,mz,,1174
2021-08-07,admin_0,,ng,,1039
2021-08-07,admin_0,,ni,,726
2021-08-07,admin_0,,nl,,188
2021-08-07,admin_0,,no,,221
2021-08-07,admin_0,,np,,879
2021-08-07,admin_0,,nz,,359
2021-08-07,admin_0,,om,,1614
2021-08-07,admin_0,,pa,,566
2021-08-07,admin_0,,pe,,322
2021-08-07,admin_0,,ph,,201
2021-08-07,admin_0,,pk,,586
2021-08-07,admin_0,,pl,,132
2021-08-07,admin_0,,ps,,1429
2021-08-07,admin_0,,pt,,97
2021-08-07,admin_0,,py,,421
2021-08-07,admin_0,,qa,,885
2021-08-07,admin_0,,ro,,155
2021-08-07,admin_0,,rs,,278
2021-08-07,admin_0,,ru,,277
2021-08-07,admin_0,,sa,,365
2021-08-07,admin_0,,sd,,1138
2021-08-07,admin_0,,se,,106
2021-08-07,admin_0,,sg,,264
2021-08-07,admin_0,,si,,272
2021-08-07,admin_0,,sk,,162
2021-08-07,admin_0,,sn,,1251
2021-08-07,admin_0,,sv,,684
2021-08-07,admin_0,,th,,154
2021-08-07,admin_0,,tn,,538
2021-08-07,admin_0,,tr,,230
2021-08-07,admin_0,,tw,,99
2021-08-07,admin_0,,tz,,1582
2021-08-07,admin_0,,ua,,166
2021-08-07,admin_0,,uy,,642
2021-08-07,admin_0,,uz,,1235
2021-08-07,admin_0,,ve,,345
2021-08-07,admin_0,,vn,,114
2021-08-07,admin_0,,ye,,1552
2021-08-07,admin_0,,za,,395
2021-08-08,admin_0,,ae,,722
2021-08-08,admin_0,,af,,2849
2021-08-08,admin_0,,al,,3645
2021-08-08,admin_0,,am,,2630
2021-08-08,admin_0,,ao,,1823
2021-08-08,admin_0,,ar,,136
2021-08-08,admin_0,,at,,227
2021-08-08,admin_0,,au,,267
2021-08-08,admin_0,,az,,1282
2021-08-08,admin_0,,ba,,582
2021-08-08,admin_0,,bd,,696
2021-08-08,admin_0,,be,,222
2021-08-08,admin_0,,bf,,1922
2021-08-08,admin_0,,bg,,570
2021-08-08,admin_0,,bj,,1527
2021-08-08,admin_0,,bo,,589
2021-08-08,admin_0,,br,,69
2021-08-08,admin_0,,by,,602
2021-08-08,admin_0,,ca,,115
2021-08-08,admin_0,,cd,,1438
2021-08-08,admin_0,,ch,,151
2021-08-08,admin_0,,ci,,1301
2021-08-08,admin_0,,cl,,205
2021-08-08,admin_0,,cm,,1219
2021-08-08,admin_0,,co,,217
2021-08-08,admin_0,,cr,,468
2021-08-08,admin_0,,cz,,138
2021-08-08,admin_0,,de,,60
2021-08-08,admin_0,,dk,,187
2021-08-08,admin_0,,do,,390
2021-08-08,admin_0,,dz,,807
2021-08-08,admin_0,,ec,,288
2021-08-08,admin_0,,eg,,433
2021-08-08,admin_0,,es,,108
2021-08-08,admin_0,,et,,1207
2021-08-08,admin_0,,fi,,236
2021-08-08,admin_0,,fr,,70
2021-08-08,admin_0,,gb,,129
2021-08-08,admin_0,,gh,,1030
2021-08-08,admin_0,,gn,,2411
2021-08-08,admin_0,,gr,,223
2021-08-08,admin_0,,gt,,520
2021-08-08,admin_0,,hk,,785
2021-08-08,admin_0,,hn,,783
2021-08-08,admin_0,,hr,,412
2021-08-08,admin_0,,ht,,1010
2021-08-08,admin_0,,hu,,88
2021-08-08,admin_0,,id,,302
2021-08-08,admin_0,,ie,,350
2021-08-08,admin_0,,il,,361
2021-08-08,admin_0,,in,,207
2021-08-08,admin_0,,iq,,743
2021-08-08,admin_0,,it,,50
2021-08-08,admin_0,,jo,,914
2021-08-08,admin_0,,jp,,78
2021-08-08,admin_0,,ke,,526
2021-08-08,admin_0,,kg,,1543
2021-08-08,admin_0,,kh,,1619
2021-08-08,admin_0,,kr,,282
2021-08-08,admin_0,,kw,,1080
2021-08-08,admin_0,,kz,,714
2021-08-08,admin_0,,la,,1150
2021-08-08,admin_0,,lb,,627
2021-08-08,admin_0,,lk,,381
2021-08-08,admin_0,,ly,,795
2021-08-08,admin_0,,ma,,893
2021-08-08,admin_0,,md,,630
2021-08-08,admin_0,,mg,,1330
2021-08-08,admin_0,,ml,,2169
2021-08-08,admin_0,,mm,,961
2021-08-08,admin_0,,mr,,4324
2021-08-08,admin_0,,mx,,103
2021-08-08,admin_0,,my,,224
2021-08-08,admin_0,,mz,,1187
2021-08-08,admin_0,,ng,,1046
2021-08-08,admin_0,,ni,,730
2021-08-08,admin_0,,nl,,193
2021-08-08,admin_0,,no,,228
2021-08-08,admin_0,,np,,899
2021-08-08,admin_0,,nz,,349
2021-08-08,admin_0,,om,,1300
2021-08-08,admin_0,,pa,,518
2021-08-08,admin_0,,pe,,313
2021-08-08,admin_0,,ph,,218
2021-08-08,admin_0,,pk,,605
2021-08-08,admin_0,,pl,,128
2021-08-08,admin_0,,ps,,1364
2021-08-08,admin_0,,pt,,109
2021-08-08,admin_0,,py,,422
2021-08-08,admin_0,,qa,,591
2021-08-08,admin_0,,ro,,145
2021-08-08,admin_0,,rs,,349
2021-08-08,admin_0,,ru,,291
2021-08-08,admin_0,,sa,,384
2021-08-08,admin_0,,sd,,1064
2021-08-08,admin_0,,se,,116
