date,region_schema,region_parent,region_child,agerange,value
2020-03-23,admin_1,pe,pe-ama,,-55
2020-03-23,admin_1,pe,pe-anc,,-62
2020-03-23,admin_1,pe,pe-apu,,-59
2020-03-23,admin_1,pe,pe-are,,-70
2020-03-23,admin_1,pe,pe-aya,,-64
2020-03-23,admin_1,pe,pe-caj,,-66
2020-03-23,admin_1,pe,pe-cal,,-73
2020-03-23,admin_1,pe,pe-cus,,-70
2020-03-23,admin_1,pe,pe-huc,,-70
2020-03-23,admin_1,pe,pe-huv,,-49
2020-03-23,admin_1,pe,pe-ica,,-72
2020-03-23,admin_1,pe,pe-jun,,-63
2020-03-23,admin_1,pe,pe-lal,,-67
2020-03-23,admin_1,pe,pe-lam,,-69
2020-03-23,admin_1,pe,pe-lim,,-66
2020-03-23,admin_1,pe,pe-lor,,-68
2020-03-23,admin_1,pe,pe-mdd,,-66
2020-03-23,admin_1,pe,pe-moq,,-69
2020-03-23,admin_1,pe,pe-pas,,-55
2020-03-23,admin_1,pe,pe-piu,,-68
2020-03-23,admin_1,pe,pe-pun,,-59
2020-03-23,admin_1,pe,pe-sam,,-60
2020-03-23,admin_1,pe,pe-tac,,-72
2020-03-23,admin_1,pe,pe-tum,,-66
2020-03-23,admin_1,pe,pe-uca,,-55
2020-03-23,admin_1,pk,pk-ba,,-15
2020-03-23,admin_1,pk,pk-gb,,38
2020-03-23,admin_1,pk,pk-is,,-51
2020-03-23,admin_1,pk,pk-jk,,48
2020-03-23,admin_1,pk,pk-kp,,-10
2020-03-23,admin_1,pk,pk-pb,,-24
2020-03-23,admin_1,pk,pk-sd,,-70
2020-03-23,admin_1,pt,pt-01,,-56
2020-03-23,admin_1,pt,pt-02,,-42
2020-03-23,admin_1,pt,pt-03,,-62
2020-03-23,admin_1,pt,pt-04,,-48
2020-03-23,admin_1,pt,pt-05,,-55
2020-03-23,admin_1,pt,pt-06,,-71
2020-03-23,admin_1,pt,pt-07,,-72
2020-03-23,admin_1,pt,pt-08,,-60
2020-03-23,admin_1,pt,pt-09,,-40
2020-03-23,admin_1,pt,pt-10,,-60
2020-03-23,admin_1,pt,pt-11,,-63
2020-03-23,admin_1,pt,pt-12,,-49
2020-03-23,admin_1,pt,pt-13,,-58
2020-03-23,admin_1,pt,pt-14,,-53
2020-03-23,admin_1,pt,pt-15,,-42
2020-03-23,admin_1,pt,pt-16,,-47
2020-03-23,admin_1,pt,pt-17,,-53
2020-03-23,admin_1,pt,pt-18,,-48
2020-03-23,admin_1,pt,pt-20,,-53
2020-03-23,admin_1,pt,pt-30,,-82
2020-03-23,admin_1,py,py-10,,-69
2020-03-23,admin_1,py,py-11,,-57
2020-03-23,admin_1,py,py-12,,-51
2020-03-23,admin_1,py,py-14,,-64
2020-03-23,admin_1,py,py-15,,-78
2020-03-23,admin_1,py,py-2,,-52
2020-03-23,admin_1,py,py-3,,-49
2020-03-23,admin_1,py,py-4,,-72
2020-03-23,admin_1,py,py-5,,-57
2020-03-23,admin_1,py,py-7,,-67
2020-03-23,admin_1,py,py-8,,-71
2020-03-23,admin_1,py,py-9,,-49
2020-03-23,admin_1,py,py-asu,,-80
2020-03-23,admin_1,ro,ro-ab,,-36
2020-03-23,admin_1,ro,ro-ag,,-38
2020-03-23,admin_1,ro,ro-ar,,-35
2020-03-23,admin_1,ro,ro-b,,-78
2020-03-23,admin_1,ro,ro-bc,,-39
2020-03-23,admin_1,ro,ro-bh,,-45
2020-03-23,admin_1,ro,ro-bn,,-47
2020-03-23,admin_1,ro,ro-br,,-44
2020-03-23,admin_1,ro,ro-bt,,-22
2020-03-23,admin_1,ro,ro-bv,,-61
2020-03-23,admin_1,ro,ro-bz,,-41
2020-03-23,admin_1,ro,ro-cj,,-64
2020-03-23,admin_1,ro,ro-cl,,-50
2020-03-23,admin_1,ro,ro-cs,,-35
2020-03-23,admin_1,ro,ro-ct,,-59
2020-03-23,admin_1,ro,ro-cv,,-43
2020-03-23,admin_1,ro,ro-db,,-41
2020-03-23,admin_1,ro,ro-dj,,-59
2020-03-23,admin_1,ro,ro-gj,,-49
2020-03-23,admin_1,ro,ro-gl,,-54
2020-03-23,admin_1,ro,ro-gr,,-34
2020-03-23,admin_1,ro,ro-hd,,-40
2020-03-23,admin_1,ro,ro-hr,,-38
2020-03-23,admin_1,ro,ro-if,,-46
2020-03-23,admin_1,ro,ro-il,,-36
2020-03-23,admin_1,ro,ro-is,,-44
2020-03-23,admin_1,ro,ro-mh,,-52
2020-03-23,admin_1,ro,ro-mm,,-37
2020-03-23,admin_1,ro,ro-ms,,-52
2020-03-23,admin_1,ro,ro-nt,,-48
2020-03-23,admin_1,ro,ro-ot,,-51
2020-03-23,admin_1,ro,ro-ph,,-55
2020-03-23,admin_1,ro,ro-sb,,-61
2020-03-23,admin_1,ro,ro-sj,,-51
2020-03-23,admin_1,ro,ro-sm,,-39
2020-03-23,admin_1,ro,ro-sv,,-35
2020-03-23,admin_1,ro,ro-tl,,-36
2020-03-23,admin_1,ro,ro-tm,,-55
2020-03-23,admin_1,ro,ro-tr,,-17
2020-03-23,admin_1,ro,ro-vl,,-43
2020-03-23,admin_1,ro,ro-vn,,-26
2020-03-23,admin_1,ro,ro-vs,,-18
2020-03-23,admin_1,rw,rw-01,,-14
2020-03-23,admin_1,sa,sa-01,,-53
2020-03-23,admin_1,sa,sa-02,,-62
2020-03-23,admin_1,sa,sa-03,,-58
2020-03-23,admin_1,sa,sa-04,,-45
2020-03-23,admin_1,sa,sa-05,,-46
2020-03-23,admin_1,sa,sa-06,,-54
2020-03-23,admin_1,sa,sa-07,,-38
2020-03-23,admin_1,sa,sa-09,,-45
2020-03-23,admin_1,sa,sa-10,,-40
2020-03-23,admin_1,sa,sa-11,,-29
2020-03-23,admin_1,sa,sa-12,,-38
2020-03-23,admin_1,sa,sa-14,,-43
2020-03-23,admin_1,se,se-ab,,-13
2020-03-23,admin_1,se,se-ac,,9
2020-03-23,admin_1,se,se-bd,,2
2020-03-23,admin_1,se,se-c,,15
2020-03-23,admin_1,se,se-e,,35
2020-03-23,admin_1,se,se-f,,5
2020-03-23,admin_1,se,se-m,,35
2020-03-23,admin_1,se,se-n,,38
2020-03-23,admin_1,se,se-o,,3
2020-03-23,admin_1,se,se-s,,-9
2020-03-23,admin_1,se,se-t,,0
2020-03-23,admin_1,se,se-w,,-4
2020-03-23,admin_1,se,se-x,,-4
2020-03-23,admin_1,si,si-050,,-72
2020-03-23,admin_1,si,si-061,,-63
2020-03-23,admin_1,si,si-070,,-67
2020-03-23,admin_1,si,si-092,,-13
2020-03-23,admin_1,sk,sk-bc,,-36
2020-03-23,admin_1,sk,sk-bl,,-39
2020-03-23,admin_1,sk,sk-ki,,-30
2020-03-23,admin_1,sk,sk-ni,,-36
2020-03-23,admin_1,sk,sk-pv,,-66
2020-03-23,admin_1,sk,sk-ta,,-33
2020-03-23,admin_1,sk,sk-tc,,-43
2020-03-23,admin_1,sk,sk-zi,,-51
2020-03-23,admin_1,sn,sn-dk,,-39
2020-03-23,admin_1,sn,sn-fk,,-11
2020-03-23,admin_1,sn,sn-mt,,-5
2020-03-23,admin_1,sn,sn-se,,-12
2020-03-23,admin_1,sv,sv-ah,,-64
2020-03-23,admin_1,sv,sv-ca,,-46
2020-03-23,admin_1,sv,sv-ch,,-53
2020-03-23,admin_1,sv,sv-cu,,-57
2020-03-23,admin_1,sv,sv-li,,-72
2020-03-23,admin_1,sv,sv-mo,,-54
2020-03-23,admin_1,sv,sv-pa,,-38
2020-03-23,admin_1,sv,sv-sa,,-68
2020-03-23,admin_1,sv,sv-sm,,-62
2020-03-23,admin_1,sv,sv-so,,-50
2020-03-23,admin_1,sv,sv-ss,,-76
2020-03-23,admin_1,sv,sv-sv,,-61
2020-03-23,admin_1,sv,sv-un,,-60
2020-03-23,admin_1,sv,sv-us,,-52
2020-03-23,admin_1,tg,tg-m,,-7
2020-03-23,admin_1,tr,tr-01,,-24
2020-03-23,admin_1,tr,tr-02,,-9
2020-03-23,admin_1,tr,tr-03,,-17
2020-03-23,admin_1,tr,tr-05,,-20
2020-03-23,admin_1,tr,tr-06,,-38
2020-03-23,admin_1,tr,tr-07,,-22
2020-03-23,admin_1,tr,tr-08,,-18
2020-03-23,admin_1,tr,tr-09,,-23
2020-03-23,admin_1,tr,tr-10,,-31
2020-03-23,admin_1,tr,tr-11,,9
2020-03-23,admin_1,tr,tr-13,,19
2020-03-23,admin_1,tr,tr-14,,-30
2020-03-23,admin_1,tr,tr-15,,-9
2020-03-23,admin_1,tr,tr-16,,-42
2020-03-23,admin_1,tr,tr-17,,-42
2020-03-23,admin_1,tr,tr-19,,-34
2020-03-23,admin_1,tr,tr-20,,-33
2020-03-23,admin_1,tr,tr-21,,-9
2020-03-23,admin_1,tr,tr-22,,-21
2020-03-23,admin_1,tr,tr-23,,-33
2020-03-23,admin_1,tr,tr-25,,-17
2020-03-23,admin_1,tr,tr-26,,-38
2020-03-23,admin_1,tr,tr-27,,-19
2020-03-23,admin_1,tr,tr-28,,4
2020-03-23,admin_1,tr,tr-31,,-15
2020-03-23,admin_1,tr,tr-32,,-6
2020-03-23,admin_1,tr,tr-33,,-30
2020-03-23,admin_1,tr,tr-34,,-51
2020-03-23,admin_1,tr,tr-35,,-37
2020-03-23,admin_1,tr,tr-37,,-7
2020-03-23,admin_1,tr,tr-38,,-1
2020-03-23,admin_1,tr,tr-39,,-35
2020-03-23,admin_1,tr,tr-40,,-4
2020-03-23,admin_1,tr,tr-41,,-45
2020-03-23,admin_1,tr,tr-42,,-37
2020-03-23,admin_1,tr,tr-43,,-13
2020-03-23,admin_1,tr,tr-44,,-21
2020-03-23,admin_1,tr,tr-45,,-24
2020-03-23,admin_1,tr,tr-46,,-28
2020-03-23,admin_1,tr,tr-47,,-5
2020-03-23,admin_1,tr,tr-48,,-17
2020-03-23,admin_1,tr,tr-50,,-30
2020-03-23,admin_1,tr,tr-51,,-23
2020-03-23,admin_1,tr,tr-52,,-1
2020-03-23,admin_1,tr,tr-53,,13
2020-03-23,admin_1,tr,tr-54,,-25
2020-03-23,admin_1,tr,tr-55,,-26
2020-03-23,admin_1,tr,tr-56,,1
2020-03-23,admin_1,tr,tr-57,,-23
2020-03-23,admin_1,tr,tr-58,,-29
2020-03-23,admin_1,tr,tr-59,,-28
2020-03-23,admin_1,tr,tr-60,,2
2020-03-23,admin_1,tr,tr-61,,-42
2020-03-23,admin_1,tr,tr-63,,-9
2020-03-23,admin_1,tr,tr-64,,-22
2020-03-23,admin_1,tr,tr-65,,-14
2020-03-23,admin_1,tr,tr-66,,-2
2020-03-23,admin_1,tr,tr-67,,-24
2020-03-23,admin_1,tr,tr-68,,-28
2020-03-23,admin_1,tr,tr-69,,-29
2020-03-23,admin_1,tr,tr-70,,-13
2020-03-23,admin_1,tr,tr-71,,-23
2020-03-23,admin_1,tr,tr-72,,0
2020-03-23,admin_1,tr,tr-74,,-14
2020-03-23,admin_1,tr,tr-77,,-46
2020-03-23,admin_1,tr,tr-78,,-36
2020-03-23,admin_1,tr,tr-80,,-24
2020-03-23,admin_1,tr,tr-81,,-15
2020-03-23,admin_1,tz,tz-01,,-17
2020-03-23,admin_1,tz,tz-09,,10
2020-03-23,admin_1,tz,tz-11,,-6
2020-03-23,admin_1,tz,tz-15,,-31
2020-03-23,admin_1,tz,tz-16,,1
2020-03-23,admin_1,tz,tz-18,,-32
2020-03-23,admin_1,ug,ug-102,,-33
2020-03-23,admin_1,ug,ug-113,,-2
2020-03-23,admin_1,us,us-ak,,23
2020-03-23,admin_1,us,us-al,,-11
2020-03-23,admin_1,us,us-ar,,17
2020-03-23,admin_1,us,us-az,,-3
2020-03-23,admin_1,us,us-ca,,-28
2020-03-23,admin_1,us,us-co,,18
2020-03-23,admin_1,us,us-ct,,-46
2020-03-23,admin_1,us,us-dc,,-66
2020-03-23,admin_1,us,us-de,,-46
2020-03-23,admin_1,us,us-fl,,-33
2020-03-23,admin_1,us,us-ga,,-40
2020-03-23,admin_1,us,us-hi,,-59
2020-03-23,admin_1,us,us-ia,,21
2020-03-23,admin_1,us,us-id,,46
2020-03-23,admin_1,us,us-il,,-29
2020-03-23,admin_1,us,us-in,,6
2020-03-23,admin_1,us,us-ks,,30
2020-03-23,admin_1,us,us-ky,,20
2020-03-23,admin_1,us,us-la,,-21
2020-03-23,admin_1,us,us-ma,,-33
2020-03-23,admin_1,us,us-md,,-45
2020-03-23,admin_1,us,us-me,,-7
2020-03-23,admin_1,us,us-mi,,-1
2020-03-23,admin_1,us,us-mn,,35
2020-03-23,admin_1,us,us-mo,,2
2020-03-23,admin_1,us,us-ms,,4
2020-03-23,admin_1,us,us-mt,,31
2020-03-23,admin_1,us,us-nc,,-17
2020-03-23,admin_1,us,us-nd,,19
2020-03-23,admin_1,us,us-ne,,29
2020-03-23,admin_1,us,us-nh,,-18
2020-03-23,admin_1,us,us-nj,,-55
2020-03-23,admin_1,us,us-nm,,4
2020-03-23,admin_1,us,us-nv,,-37
2020-03-23,admin_1,us,us-ny,,-64
2020-03-23,admin_1,us,us-oh,,-2
2020-03-23,admin_1,us,us-ok,,-1
2020-03-23,admin_1,us,us-or,,-5
2020-03-23,admin_1,us,us-pa,,-53
2020-03-23,admin_1,us,us-ri,,-22
2020-03-23,admin_1,us,us-sc,,-21
2020-03-23,admin_1,us,us-sd,,47
2020-03-23,admin_1,us,us-tn,,-16
2020-03-23,admin_1,us,us-tx,,-14
2020-03-23,admin_1,us,us-ut,,19
2020-03-23,admin_1,us,us-va,,-29
2020-03-23,admin_1,us,us-vt,,-28
2020-03-23,admin_1,us,us-wa,,-4
2020-03-23,admin_1,us,us-wi,,25
2020-03-23,admin_1,us,us-wv,,-22
2020-03-23,admin_1,us,us-wy,,33
2020-03-23,admin_1,uy,uy-ar,,-56
2020-03-23,admin_1,uy,uy-ca,,-63
2020-03-23,admin_1,uy,uy-cl,,-59
2020-03-23,admin_1,uy,uy-co,,-75
2020-03-23,admin_1,uy,uy-du,,-48
2020-03-23,admin_1,uy,uy-fd,,-61
2020-03-23,admin_1,uy,uy-fs,,-56
2020-03-23,admin_1,uy,uy-la,,-67
2020-03-23,admin_1,uy,uy-ma,,-85
2020-03-23,admin_1,uy,uy-mo,,-62
2020-03-23,admin_1,uy,uy-pa,,-56
2020-03-23,admin_1,uy,uy-rn,,-62
2020-03-23,admin_1,uy,uy-ro,,-87
2020-03-23,admin_1,uy,uy-rv,,-59
2020-03-23,admin_1,uy,uy-sa,,-60
2020-03-23,admin_1,uy,uy-sj,,-63
2020-03-23,admin_1,uy,uy-so,,-61
2020-03-23,admin_1,uy,uy-ta,,-62
2020-03-23,admin_1,uy,uy-tt,,-61
2020-03-23,admin_1,vn,vn-01,,-30
2020-03-23,admin_1,vn,vn-02,,-12
2020-03-23,admin_1,vn,vn-03,,-8
2020-03-23,admin_1,vn,vn-04,,-4
2020-03-23,admin_1,vn,vn-05,,-19
2020-03-23,admin_1,vn,vn-06,,-7
2020-03-23,admin_1,vn,vn-07,,0
2020-03-23,admin_1,vn,vn-09,,-8
2020-03-23,admin_1,vn,vn-13,,-25
2020-03-23,admin_1,vn,vn-14,,-17
2020-03-23,admin_1,vn,vn-18,,-45
2020-03-23,admin_1,vn,vn-20,,-12
2020-03-23,admin_1,vn,vn-21,,-23
2020-03-23,admin_1,vn,vn-22,,-34
2020-03-23,admin_1,vn,vn-23,,-33
2020-03-23,admin_1,vn,vn-24,,-31
2020-03-23,admin_1,vn,vn-25,,-25
2020-03-23,admin_1,vn,vn-26,,-46
2020-03-23,admin_1,vn,vn-27,,-34
2020-03-23,admin_1,vn,vn-28,,-9
2020-03-23,admin_1,vn,vn-29,,-38
2020-03-23,admin_1,vn,vn-30,,-13
2020-03-23,admin_1,vn,vn-31,,-32
2020-03-23,admin_1,vn,vn-32,,-31
2020-03-23,admin_1,vn,vn-33,,-15
2020-03-23,admin_1,vn,vn-34,,-19
2020-03-23,admin_1,vn,vn-35,,-30
2020-03-23,admin_1,vn,vn-36,,-32
2020-03-23,admin_1,vn,vn-37,,-20
2020-03-23,admin_1,vn,vn-39,,-9
2020-03-23,admin_1,vn,vn-40,,-27
2020-03-23,admin_1,vn,vn-41,,-5
2020-03-23,admin_1,vn,vn-43,,-22
2020-03-23,admin_1,vn,vn-44,,-11
2020-03-23,admin_1,vn,vn-45,,-11
2020-03-23,admin_1,vn,vn-46,,-11
2020-03-23,admin_1,vn,vn-47,,-22
2020-03-23,admin_1,vn,vn-49,,-1
2020-03-23,admin_1,vn,vn-50,,-13
2020-03-23,admin_1,vn,vn-51,,1
2020-03-23,admin_1,vn,vn-52,,-10
2020-03-23,admin_1,vn,vn-54,,-12
2020-03-23,admin_1,vn,vn-55,,-10
2020-03-23,admin_1,vn,vn-56,,5
2020-03-23,admin_1,vn,vn-57,,-19
2020-03-23,admin_1,vn,vn-58,,7
2020-03-23,admin_1,vn,vn-59,,-14
2020-03-23,admin_1,vn,vn-61,,-6
2020-03-23,admin_1,vn,vn-63,,-12
2020-03-23,admin_1,vn,vn-66,,-16
2020-03-23,admin_1,vn,vn-67,,-11
2020-03-23,admin_1,vn,vn-68,,-10
2020-03-23,admin_1,vn,vn-69,,-9
2020-03-23,admin_1,vn,vn-70,,-10
2020-03-23,admin_1,vn,vn-71,,-18
2020-03-23,admin_1,vn,vn-72,,0
2020-03-23,admin_1,vn,vn-73,,-9
2020-03-23,admin_1,vn,vn-ct,,-23
2020-03-23,admin_1,vn,vn-dn,,-56
2020-03-23,admin_1,vn,vn-hn,,-31
2020-03-23,admin_1,vn,vn-hp,,-15
2020-03-23,admin_1,vn,vn-sg,,-21
2020-03-23,admin_1,za,za-ec,,-5
2020-03-23,admin_1,za,za-fs,,-17
2020-03-23,admin_1,za,za-lp,,-1
2020-03-23,admin_1,za,za-mp,,1
2020-03-23,admin_1,za,za-nc,,9
2020-03-23,admin_1,za,za-nw,,-6
2020-03-23,admin_1,za,za-wc,,-23
2020-03-23,admin_1,zw,zw-ha,,-10
2020-03-24,admin_1,ae,ae-aj,,-45
2020-03-24,admin_1,ae,ae-az,,-37
2020-03-24,admin_1,ae,ae-du,,-49
2020-03-24,admin_1,ae,ae-fu,,-30
2020-03-24,admin_1,ae,ae-rk,,-21
2020-03-24,admin_1,ae,ae-sh,,-40
2020-03-24,admin_1,ag,ag-04,,-28
2020-03-24,admin_1,ao,ao-lua,,-36
2020-03-24,admin_1,ar,ar-a,,-84
2020-03-24,admin_1,ar,ar-b,,-90
2020-03-24,admin_1,ar,ar-c,,-91
2020-03-24,admin_1,ar,ar-d,,-89
2020-03-24,admin_1,ar,ar-e,,-90
2020-03-24,admin_1,ar,ar-f,,-85
2020-03-24,admin_1,ar,ar-g,,-81
2020-03-24,admin_1,ar,ar-h,,-83
2020-03-24,admin_1,ar,ar-j,,-82
2020-03-24,admin_1,ar,ar-k,,-79
2020-03-24,admin_1,ar,ar-l,,-83
2020-03-24,admin_1,ar,ar-m,,-84
2020-03-24,admin_1,ar,ar-n,,-83
2020-03-24,admin_1,ar,ar-p,,-83
2020-03-24,admin_1,ar,ar-q,,-89
2020-03-24,admin_1,ar,ar-r,,-89
2020-03-24,admin_1,ar,ar-s,,-86
2020-03-24,admin_1,ar,ar-t,,-83
2020-03-24,admin_1,ar,ar-u,,-90
2020-03-24,admin_1,ar,ar-v,,-87
2020-03-24,admin_1,ar,ar-w,,-87
2020-03-24,admin_1,ar,ar-x,,-89
2020-03-24,admin_1,ar,ar-y,,-84
2020-03-24,admin_1,ar,ar-z,,-87
2020-03-24,admin_1,at,at-1,,-8
2020-03-24,admin_1,at,at-2,,-54
2020-03-24,admin_1,at,at-3,,7
2020-03-24,admin_1,at,at-4,,-8
2020-03-24,admin_1,at,at-5,,-67
2020-03-24,admin_1,at,at-6,,-53
2020-03-24,admin_1,at,at-7,,-73
2020-03-24,admin_1,at,at-8,,-42
2020-03-24,admin_1,at,at-9,,-43
2020-03-24,admin_1,au,au-act,,-7
2020-03-24,admin_1,au,au-nsw,,-33
2020-03-24,admin_1,au,au-nt,,-14
2020-03-24,admin_1,au,au-qld,,-26
2020-03-24,admin_1,au,au-sa,,-33
2020-03-24,admin_1,au,au-tas,,-36
2020-03-24,admin_1,au,au-vic,,-30
2020-03-24,admin_1,au,au-wa,,-19
2020-03-24,admin_1,bb,bb-03,,-17
2020-03-24,admin_1,bb,bb-08,,-39
2020-03-24,admin_1,be,be-bru,,-29
2020-03-24,admin_1,be,be-van,,26
2020-03-24,admin_1,be,be-vbr,,2
2020-03-24,admin_1,be,be-vli,,12
2020-03-24,admin_1,be,be-vov,,-5
2020-03-24,admin_1,be,be-vwv,,-7
2020-03-24,admin_1,be,be-wbr,,10
2020-03-24,admin_1,be,be-wht,,-35
2020-03-24,admin_1,be,be-wlg,,-36
2020-03-24,admin_1,be,be-wlx,,-32
2020-03-24,admin_1,be,be-wna,,-23
2020-03-24,admin_1,bg,bg-01,,-54
2020-03-24,admin_1,bg,bg-02,,-68
2020-03-24,admin_1,bg,bg-03,,-59
2020-03-24,admin_1,bg,bg-04,,-60
2020-03-24,admin_1,bg,bg-06,,-33
2020-03-24,admin_1,bg,bg-07,,-43
2020-03-24,admin_1,bg,bg-08,,-51
2020-03-24,admin_1,bg,bg-09,,-50
2020-03-24,admin_1,bg,bg-10,,-50
2020-03-24,admin_1,bg,bg-11,,-44
2020-03-24,admin_1,bg,bg-13,,-52
2020-03-24,admin_1,bg,bg-15,,-63
2020-03-24,admin_1,bg,bg-16,,-64
2020-03-24,admin_1,bg,bg-18,,-50
2020-03-24,admin_1,bg,bg-20,,-58
2020-03-24,admin_1,bg,bg-21,,-37
2020-03-24,admin_1,bg,bg-22,,-71
2020-03-24,admin_1,bg,bg-23,,-45
2020-03-24,admin_1,bg,bg-24,,-47
2020-03-24,admin_1,bg,bg-26,,-35
2020-03-24,admin_1,bg,bg-27,,-62
2020-03-24,admin_1,bo,bo-b,,-60
2020-03-24,admin_1,bo,bo-c,,-82
2020-03-24,admin_1,bo,bo-h,,-82
2020-03-24,admin_1,bo,bo-l,,-83
2020-03-24,admin_1,bo,bo-n,,-57
2020-03-24,admin_1,bo,bo-o,,-53
2020-03-24,admin_1,bo,bo-p,,-77
2020-03-24,admin_1,bo,bo-s,,-79
2020-03-24,admin_1,bo,bo-t,,-78
2020-03-24,admin_1,br,br-ac,,-48
2020-03-24,admin_1,br,br-al,,-64
2020-03-24,admin_1,br,br-am,,-44
2020-03-24,admin_1,br,br-ap,,-50
2020-03-24,admin_1,br,br-ba,,-65
2020-03-24,admin_1,br,br-ce,,-66
2020-03-24,admin_1,br,br-df,,-62
2020-03-24,admin_1,br,br-es,,-64
2020-03-24,admin_1,br,br-go,,-42
2020-03-24,admin_1,br,br-ma,,-49
2020-03-24,admin_1,br,br-mg,,-50
2020-03-24,admin_1,br,br-ms,,-50
2020-03-24,admin_1,br,br-mt,,-53
2020-03-24,admin_1,br,br-pa,,-46
2020-03-24,admin_1,br,br-pb,,-60
2020-03-24,admin_1,br,br-pe,,-60
2020-03-24,admin_1,br,br-pi,,-51
2020-03-24,admin_1,br,br-pr,,-60
2020-03-24,admin_1,br,br-rj,,-68
2020-03-24,admin_1,br,br-rn,,-65
2020-03-24,admin_1,br,br-ro,,-43
2020-03-24,admin_1,br,br-rr,,-54
2020-03-24,admin_1,br,br-rs,,-65
2020-03-24,admin_1,br,br-sc,,-85
2020-03-24,admin_1,br,br-se,,-59
2020-03-24,admin_1,br,br-sp,,-65
2020-03-24,admin_1,br,br-to,,-46
2020-03-24,admin_1,bs,bs-wg,,-31
2020-03-24,admin_1,bz,bz-bz,,-29
2020-03-24,admin_1,bz,bz-cy,,-22
2020-03-24,admin_1,ca,ca-ab,,-31
2020-03-24,admin_1,ca,ca-bc,,16
2020-03-24,admin_1,ca,ca-mb,,-32
2020-03-24,admin_1,ca,ca-nb,,-35
2020-03-24,admin_1,ca,ca-nl,,-14
2020-03-24,admin_1,ca,ca-ns,,-54
2020-03-24,admin_1,ca,ca-on,,-6
2020-03-24,admin_1,ca,ca-qc,,-17
2020-03-24,admin_1,ca,ca-sk,,-15
2020-03-24,admin_1,ch,ch-ag,,42
2020-03-24,admin_1,ch,ch-be,,0
2020-03-24,admin_1,ch,ch-bs,,-55
2020-03-24,admin_1,ch,ch-fr,,25
2020-03-24,admin_1,ch,ch-ge,,-36
2020-03-24,admin_1,ch,ch-gr,,-35
2020-03-24,admin_1,ch,ch-lu,,-10
2020-03-24,admin_1,ch,ch-tg,,28
2020-03-24,admin_1,ch,ch-ti,,-38
2020-03-24,admin_1,ch,ch-vd,,-18
2020-03-24,admin_1,ch,ch-vs,,-36
2020-03-24,admin_1,ch,ch-zh,,17
2020-03-24,admin_1,cl,cl-ai,,-59
2020-03-24,admin_1,cl,cl-an,,-60
2020-03-24,admin_1,cl,cl-ap,,-69
2020-03-24,admin_1,cl,cl-ar,,-67
2020-03-24,admin_1,cl,cl-at,,-51
2020-03-24,admin_1,cl,cl-bi,,-67
2020-03-24,admin_1,cl,cl-co,,-76
2020-03-24,admin_1,cl,cl-li,,-53
2020-03-24,admin_1,cl,cl-ll,,-60
2020-03-24,admin_1,cl,cl-lr,,-71
2020-03-24,admin_1,cl,cl-ma,,-58
2020-03-24,admin_1,cl,cl-ml,,-54
2020-03-24,admin_1,cl,cl-rm,,-54
2020-03-24,admin_1,cl,cl-ta,,-68
2020-03-24,admin_1,cl,cl-vs,,-68
2020-03-24,admin_1,cm,cm-ce,,-25
2020-03-24,admin_1,cm,cm-lt,,-29
2020-03-24,admin_1,cm,cm-sw,,-9
2020-03-24,admin_1,co,co-ama,,-28
2020-03-24,admin_1,co,co-ant,,-60
2020-03-24,admin_1,co,co-ara,,-34
2020-03-24,admin_1,co,co-atl,,-52
2020-03-24,admin_1,co,co-bol,,-71
2020-03-24,admin_1,co,co-boy,,-55
2020-03-24,admin_1,co,co-cal,,-63
2020-03-24,admin_1,co,co-caq,,-51
2020-03-24,admin_1,co,co-cas,,-46
2020-03-24,admin_1,co,co-cau,,-61
2020-03-24,admin_1,co,co-ces,,-52
2020-03-24,admin_1,co,co-cho,,-37
2020-03-24,admin_1,co,co-cor,,-22
2020-03-24,admin_1,co,co-cun,,-52
2020-03-24,admin_1,co,co-guv,,-50
2020-03-24,admin_1,co,co-hui,,-58
2020-03-24,admin_1,co,co-lag,,-46
2020-03-24,admin_1,co,co-mag,,-73
2020-03-24,admin_1,co,co-met,,-57
2020-03-24,admin_1,co,co-nar,,-39
2020-03-24,admin_1,co,co-nsa,,-63
2020-03-24,admin_1,co,co-put,,-59
2020-03-24,admin_1,co,co-qui,,-75
2020-03-24,admin_1,co,co-ris,,-68
2020-03-24,admin_1,co,co-san,,-64
2020-03-24,admin_1,co,co-sap,,-79
2020-03-24,admin_1,co,co-suc,,-42
2020-03-24,admin_1,co,co-tol,,-59
2020-03-24,admin_1,co,co-vac,,-62
2020-03-24,admin_1,co,co-vid,,-21
2020-03-24,admin_1,cv,cv-sl,,-54
2020-03-24,admin_1,cz,cz-mo,,-4
2020-03-24,admin_1,de,de-bb,,10
2020-03-24,admin_1,de,de-be,,-23
2020-03-24,admin_1,de,de-bw,,5
2020-03-24,admin_1,de,de-by,,-9
2020-03-24,admin_1,de,de-hb,,8
2020-03-24,admin_1,de,de-he,,16
2020-03-24,admin_1,de,de-hh,,24
2020-03-24,admin_1,de,de-mv,,17
2020-03-24,admin_1,de,de-ni,,14
2020-03-24,admin_1,de,de-nw,,40
2020-03-24,admin_1,de,de-rp,,8
2020-03-24,admin_1,de,de-sh,,31
2020-03-24,admin_1,de,de-sl,,8
2020-03-24,admin_1,de,de-sn,,29
2020-03-24,admin_1,de,de-st,,12
2020-03-24,admin_1,de,de-th,,19
