date,region_schema,region_parent,region_child,agerange,value
2021-09-14,admin_0,,ca,,687
2021-09-14,admin_0,,ch,,267
2021-09-14,admin_0,,cl,,784
2021-09-14,admin_0,,cy,,20
2021-09-14,admin_0,,cz,,41
2021-09-14,admin_0,,de,,1540
2021-09-14,admin_0,,dk,,30
2021-09-14,admin_0,,dz,,31
2021-09-14,admin_0,,ee,,17
2021-09-14,admin_0,,es,,1097
2021-09-14,admin_0,,fi,,28
2021-09-14,admin_0,,fr,,2000
2021-09-14,admin_0,,ie,,60
2021-09-14,admin_0,,il,,252
2021-09-14,admin_0,,it,,554
2021-09-14,admin_0,,jp,,1905
2021-09-14,admin_0,,kr,,340
2021-09-14,admin_0,,lt,,80
2021-09-14,admin_0,,lu,,8
2021-09-14,admin_0,,mt,,5
2021-09-14,admin_0,,my,,1192
2021-09-14,admin_0,,nl,,203
2021-09-14,admin_0,,pe,,1033
2021-09-14,admin_0,,pt,,116
2021-09-14,admin_0,,ro,,698
2021-09-14,admin_0,,rs,,156
2021-09-14,admin_0,,se,,49
2021-09-14,admin_0,,sg,,9
2021-09-14,admin_0,,si,,75
2021-09-14,admin_0,,sk,,50
2021-09-14,admin_0,,us,,25218
2021-09-15,admin_0,,ar,,1785
2021-09-15,admin_0,,at,,196
2021-09-15,admin_0,,be,,215
2021-09-15,admin_0,,bg,,386
2021-09-15,admin_0,,bo,,63
2021-09-15,admin_0,,ca,,690
2021-09-15,admin_0,,ch,,263
2021-09-15,admin_0,,cl,,772
2021-09-15,admin_0,,cy,,21
2021-09-15,admin_0,,cz,,38
2021-09-15,admin_0,,de,,1527
2021-09-15,admin_0,,dk,,28
2021-09-15,admin_0,,dz,,20
2021-09-15,admin_0,,ee,,17
2021-09-15,admin_0,,es,,1058
2021-09-15,admin_0,,fi,,29
2021-09-15,admin_0,,fr,,1959
2021-09-15,admin_0,,ie,,65
2021-09-15,admin_0,,il,,239
2021-09-15,admin_0,,it,,540
2021-09-15,admin_0,,jp,,1834
2021-09-15,admin_0,,kr,,350
2021-09-15,admin_0,,lt,,84
2021-09-15,admin_0,,lu,,9
2021-09-15,admin_0,,mt,,5
2021-09-15,admin_0,,my,,1238
2021-09-15,admin_0,,nl,,200
2021-09-15,admin_0,,pe,,1020
2021-09-15,admin_0,,pt,,119
2021-09-15,admin_0,,ro,,743
2021-09-15,admin_0,,rs,,167
2021-09-15,admin_0,,se,,48
2021-09-15,admin_0,,sg,,9
2021-09-15,admin_0,,si,,83
2021-09-15,admin_0,,sk,,53
2021-09-15,admin_0,,us,,24886
2021-09-16,admin_0,,ar,,1614
2021-09-16,admin_0,,at,,202
2021-09-16,admin_0,,be,,220
2021-09-16,admin_0,,bg,,396
2021-09-16,admin_0,,bo,,55
2021-09-16,admin_0,,ca,,703
2021-09-16,admin_0,,ch,,262
2021-09-16,admin_0,,cl,,751
2021-09-16,admin_0,,cy,,18
2021-09-16,admin_0,,cz,,43
2021-09-16,admin_0,,de,,1550
2021-09-16,admin_0,,dk,,26
2021-09-16,admin_0,,dz,,24
2021-09-16,admin_0,,ee,,17
2021-09-16,admin_0,,es,,1029
2021-09-16,admin_0,,fi,,29
2021-09-16,admin_0,,fr,,1952
2021-09-16,admin_0,,ie,,67
2021-09-16,admin_0,,il,,232
2021-09-16,admin_0,,it,,531
2021-09-16,admin_0,,jp,,1743
2021-09-16,admin_0,,kr,,348
2021-09-16,admin_0,,lt,,89
2021-09-16,admin_0,,lu,,9
2021-09-16,admin_0,,mt,,4
2021-09-16,admin_0,,my,,1182
2021-09-16,admin_0,,nl,,202
2021-09-16,admin_0,,pe,,1016
2021-09-16,admin_0,,pt,,103
2021-09-16,admin_0,,ro,,764
2021-09-16,admin_0,,rs,,156
2021-09-16,admin_0,,se,,47
2021-09-16,admin_0,,sg,,12
2021-09-16,admin_0,,si,,86
2021-09-16,admin_0,,sk,,51
2021-09-16,admin_0,,us,,24734
2021-09-17,admin_0,,ar,,1593
2021-09-17,admin_0,,at,,207
2021-09-17,admin_0,,be,,213
2021-09-17,admin_0,,bg,,396
2021-09-17,admin_0,,bo,,74
2021-09-17,admin_0,,ca,,712
2021-09-17,admin_0,,ch,,265
2021-09-17,admin_0,,cl,,747
2021-09-17,admin_0,,cy,,17
2021-09-17,admin_0,,cz,,46
2021-09-17,admin_0,,de,,1544
2021-09-17,admin_0,,dk,,24
2021-09-17,admin_0,,dz,,25
2021-09-17,admin_0,,ee,,18
2021-09-17,admin_0,,es,,1016
2021-09-17,admin_0,,fi,,20
2021-09-17,admin_0,,fr,,1891
2021-09-17,admin_0,,ie,,73
2021-09-17,admin_0,,il,,240
2021-09-17,admin_0,,it,,525
2021-09-17,admin_0,,jp,,1615
2021-09-17,admin_0,,kr,,332
2021-09-17,admin_0,,lt,,92
2021-09-17,admin_0,,lu,,10
2021-09-17,admin_0,,mt,,4
2021-09-17,admin_0,,my,,1160
2021-09-17,admin_0,,nl,,194
2021-09-17,admin_0,,pe,,988
2021-09-17,admin_0,,pt,,97
2021-09-17,admin_0,,ro,,800
2021-09-17,admin_0,,rs,,163
2021-09-17,admin_0,,se,,44
2021-09-17,admin_0,,sg,,14
2021-09-17,admin_0,,si,,91
2021-09-17,admin_0,,sk,,67
2021-09-17,admin_0,,us,,24435
2021-09-18,admin_0,,ar,,1516
2021-09-18,admin_0,,at,,213
2021-09-18,admin_0,,be,,213
2021-09-18,admin_0,,bg,,395
2021-09-18,admin_0,,bo,,71
2021-09-18,admin_0,,ca,,704
2021-09-18,admin_0,,ch,,249
2021-09-18,admin_0,,cl,,710
2021-09-18,admin_0,,cy,,18
2021-09-18,admin_0,,cz,,43
2021-09-18,admin_0,,de,,1523
2021-09-18,admin_0,,dk,,23
2021-09-18,admin_0,,dz,,28
2021-09-18,admin_0,,ee,,18
2021-09-18,admin_0,,es,,1015
2021-09-18,admin_0,,fi,,20
2021-09-18,admin_0,,fr,,1837
2021-09-18,admin_0,,ie,,66
2021-09-18,admin_0,,il,,243
2021-09-18,admin_0,,it,,519
2021-09-18,admin_0,,jp,,1559
2021-09-18,admin_0,,kr,,329
2021-09-18,admin_0,,lt,,99
2021-09-18,admin_0,,lu,,9
2021-09-18,admin_0,,mt,,3
2021-09-18,admin_0,,my,,1144
2021-09-18,admin_0,,nl,,192
2021-09-18,admin_0,,pe,,978
2021-09-18,admin_0,,pt,,90
2021-09-18,admin_0,,ro,,851
2021-09-18,admin_0,,rs,,177
2021-09-18,admin_0,,se,,44
2021-09-18,admin_0,,sg,,18
2021-09-18,admin_0,,si,,90
2021-09-18,admin_0,,sk,,77
2021-09-18,admin_0,,us,,23978
2021-09-19,admin_0,,ar,,1496
2021-09-19,admin_0,,at,,217
2021-09-19,admin_0,,be,,215
2021-09-19,admin_0,,bg,,396
2021-09-19,admin_0,,bo,,68
2021-09-19,admin_0,,ca,,705
2021-09-19,admin_0,,ch,,242
2021-09-19,admin_0,,cl,,705
2021-09-19,admin_0,,cy,,17
2021-09-19,admin_0,,cz,,40
2021-09-19,admin_0,,de,,1535
2021-09-19,admin_0,,dk,,23
2021-09-19,admin_0,,dz,,21
2021-09-19,admin_0,,ee,,17
2021-09-19,admin_0,,es,,974
2021-09-19,admin_0,,fi,,20
2021-09-19,admin_0,,fr,,1832
2021-09-19,admin_0,,ie,,63
2021-09-19,admin_0,,il,,244
2021-09-19,admin_0,,it,,530
2021-09-19,admin_0,,jp,,1496
2021-09-19,admin_0,,kr,,333
2021-09-19,admin_0,,lt,,100
2021-09-19,admin_0,,lu,,9
2021-09-19,admin_0,,mt,,3
2021-09-19,admin_0,,my,,1144
2021-09-19,admin_0,,nl,,195
2021-09-19,admin_0,,pe,,1038
2021-09-19,admin_0,,pt,,86
2021-09-19,admin_0,,ro,,953
2021-09-19,admin_0,,rs,,183
2021-09-19,admin_0,,se,,44
2021-09-19,admin_0,,sg,,21
2021-09-19,admin_0,,si,,97
2021-09-19,admin_0,,sk,,82
2021-09-19,admin_0,,us,,23779
2021-09-20,admin_0,,ar,,1440
2021-09-20,admin_0,,at,,220
2021-09-20,admin_0,,be,,222
2021-09-20,admin_0,,bg,,391
2021-09-20,admin_0,,bo,,65
2021-09-20,admin_0,,ca,,725
2021-09-20,admin_0,,ch,,234
2021-09-20,admin_0,,cl,,706
2021-09-20,admin_0,,cy,,17
2021-09-20,admin_0,,cz,,42
2021-09-20,admin_0,,de,,1541
2021-09-20,admin_0,,dk,,22
2021-09-20,admin_0,,dz,,22
2021-09-20,admin_0,,ee,,18
2021-09-20,admin_0,,es,,925
2021-09-20,admin_0,,fi,,19
2021-09-20,admin_0,,fr,,1805
2021-09-20,admin_0,,ie,,65
2021-09-20,admin_0,,il,,248
2021-09-20,admin_0,,it,,523
2021-09-20,admin_0,,jp,,1454
2021-09-20,admin_0,,kr,,332
2021-09-20,admin_0,,lt,,106
2021-09-20,admin_0,,lu,,8
2021-09-20,admin_0,,mt,,3
2021-09-20,admin_0,,my,,1099
2021-09-20,admin_0,,nl,,198
2021-09-20,admin_0,,pe,,1060
2021-09-20,admin_0,,pt,,82
2021-09-20,admin_0,,ro,,992
2021-09-20,admin_0,,rs,,181
2021-09-20,admin_0,,se,,44
2021-09-20,admin_0,,sg,,18
2021-09-20,admin_0,,si,,100
2021-09-20,admin_0,,sk,,81
2021-09-20,admin_0,,us,,23686
2021-09-21,admin_0,,ar,,1489
2021-09-21,admin_0,,at,,216
2021-09-21,admin_0,,be,,214
2021-09-21,admin_0,,bg,,388
2021-09-21,admin_0,,bo,,62
2021-09-21,admin_0,,ca,,725
2021-09-21,admin_0,,ch,,227
2021-09-21,admin_0,,cl,,702
2021-09-21,admin_0,,cy,,18
2021-09-21,admin_0,,cz,,40
2021-09-21,admin_0,,de,,1504
2021-09-21,admin_0,,dk,,22
2021-09-21,admin_0,,dz,,23
2021-09-21,admin_0,,ee,,18
2021-09-21,admin_0,,es,,894
2021-09-21,admin_0,,fi,,19
2021-09-21,admin_0,,fr,,1744
2021-09-21,admin_0,,ie,,63
2021-09-21,admin_0,,il,,255
2021-09-21,admin_0,,it,,516
2021-09-21,admin_0,,jp,,1429
2021-09-21,admin_0,,kr,,328
2021-09-21,admin_0,,lt,,114
2021-09-21,admin_0,,lu,,8
2021-09-21,admin_0,,mt,,4
2021-09-21,admin_0,,my,,1076
2021-09-21,admin_0,,nl,,200
2021-09-21,admin_0,,pe,,1032
2021-09-21,admin_0,,pt,,78
2021-09-21,admin_0,,ro,,1033
2021-09-21,admin_0,,rs,,188
2021-09-21,admin_0,,se,,47
2021-09-21,admin_0,,sg,,17
2021-09-21,admin_0,,si,,105
2021-09-21,admin_0,,sk,,101
2021-09-21,admin_0,,us,,23536
2021-09-22,admin_0,,ar,,1366
2021-09-22,admin_0,,at,,218
2021-09-22,admin_0,,be,,217
2021-09-22,admin_0,,bg,,405
2021-09-22,admin_0,,bo,,63
2021-09-22,admin_0,,ca,,749
2021-09-22,admin_0,,ch,,227
2021-09-22,admin_0,,cl,,690
2021-09-22,admin_0,,cy,,17
2021-09-22,admin_0,,cz,,38
2021-09-22,admin_0,,de,,1500
2021-09-22,admin_0,,dk,,22
2021-09-22,admin_0,,dz,,27
2021-09-22,admin_0,,ee,,21
2021-09-22,admin_0,,es,,867
2021-09-22,admin_0,,fi,,20
2021-09-22,admin_0,,fr,,1656
2021-09-22,admin_0,,ie,,63
2021-09-22,admin_0,,il,,260
2021-09-22,admin_0,,it,,513
2021-09-22,admin_0,,jp,,1383
2021-09-22,admin_0,,kr,,317
2021-09-22,admin_0,,lt,,116
2021-09-22,admin_0,,lu,,8
2021-09-22,admin_0,,mt,,4
2021-09-22,admin_0,,my,,1073
2021-09-22,admin_0,,nl,,186
2021-09-22,admin_0,,pe,,1038
2021-09-22,admin_0,,pt,,78
2021-09-22,admin_0,,ro,,1067
2021-09-22,admin_0,,rs,,195
2021-09-22,admin_0,,se,,47
2021-09-22,admin_0,,sg,,19
2021-09-22,admin_0,,si,,102
2021-09-22,admin_0,,sk,,104
2021-09-22,admin_0,,us,,23136
2021-09-23,admin_0,,ar,,1322
2021-09-23,admin_0,,at,,219
2021-09-23,admin_0,,be,,216
2021-09-23,admin_0,,bg,,405
2021-09-23,admin_0,,bo,,57
2021-09-23,admin_0,,ca,,742
2021-09-23,admin_0,,ch,,206
2021-09-23,admin_0,,cl,,653
2021-09-23,admin_0,,cy,,16
2021-09-23,admin_0,,cz,,38
2021-09-23,admin_0,,de,,1458
2021-09-23,admin_0,,dk,,18
2021-09-23,admin_0,,dz,,21
2021-09-23,admin_0,,ee,,19
2021-09-23,admin_0,,es,,837
2021-09-23,admin_0,,fi,,20
2021-09-23,admin_0,,fr,,1609
2021-09-23,admin_0,,ie,,59
2021-09-23,admin_0,,il,,270
2021-09-23,admin_0,,it,,505
2021-09-23,admin_0,,jp,,1273
2021-09-23,admin_0,,kr,,312
2021-09-23,admin_0,,lt,,117
2021-09-23,admin_0,,lu,,8
2021-09-23,admin_0,,mt,,4
2021-09-23,admin_0,,my,,1073
2021-09-23,admin_0,,nl,,183
2021-09-23,admin_0,,pe,,961
2021-09-23,admin_0,,pt,,75
2021-09-23,admin_0,,ro,,1116
2021-09-23,admin_0,,rs,,191
2021-09-23,admin_0,,se,,43
2021-09-23,admin_0,,sg,,23
2021-09-23,admin_0,,si,,104
2021-09-23,admin_0,,sk,,101
2021-09-23,admin_0,,us,,22585
2021-09-24,admin_0,,ar,,1271
2021-09-24,admin_0,,at,,225
2021-09-24,admin_0,,be,,209
2021-09-24,admin_0,,bg,,414
2021-09-24,admin_0,,bo,,58
2021-09-24,admin_0,,ca,,768
2021-09-24,admin_0,,ch,,213
2021-09-24,admin_0,,cl,,715
2021-09-24,admin_0,,cy,,16
2021-09-24,admin_0,,cz,,42
2021-09-24,admin_0,,de,,1434
2021-09-24,admin_0,,dk,,17
2021-09-24,admin_0,,dz,,20
2021-09-24,admin_0,,ee,,19
2021-09-24,admin_0,,es,,821
2021-09-24,admin_0,,fi,,21
2021-09-24,admin_0,,fr,,1586
2021-09-24,admin_0,,ie,,61
2021-09-24,admin_0,,il,,276
2021-09-24,admin_0,,it,,489
2021-09-24,admin_0,,jp,,1228
2021-09-24,admin_0,,kr,,309
2021-09-24,admin_0,,lt,,121
2021-09-24,admin_0,,lu,,8
2021-09-24,admin_0,,mt,,4
2021-09-24,admin_0,,my,,1031
2021-09-24,admin_0,,nl,,175
2021-09-24,admin_0,,pe,,1044
2021-09-24,admin_0,,pt,,76
2021-09-24,admin_0,,ro,,1180
2021-09-24,admin_0,,rs,,201
2021-09-24,admin_0,,se,,43
2021-09-24,admin_0,,sg,,23
2021-09-24,admin_0,,si,,104
2021-09-24,admin_0,,sk,,102
2021-09-24,admin_0,,us,,22185
2021-09-25,admin_0,,ar,,1248
2021-09-25,admin_0,,at,,225
2021-09-25,admin_0,,be,,196
2021-09-25,admin_0,,bg,,416
2021-09-25,admin_0,,bo,,61
2021-09-25,admin_0,,ca,,754
2021-09-25,admin_0,,ch,,197
2021-09-25,admin_0,,cl,,613
2021-09-25,admin_0,,cy,,15
2021-09-25,admin_0,,cz,,46
2021-09-25,admin_0,,de,,1436
2021-09-25,admin_0,,dk,,18
2021-09-25,admin_0,,dz,,13
2021-09-25,admin_0,,ee,,18
2021-09-25,admin_0,,es,,818
2021-09-25,admin_0,,fi,,21
2021-09-25,admin_0,,fr,,1571
2021-09-25,admin_0,,ie,,65
2021-09-25,admin_0,,il,,286
2021-09-25,admin_0,,it,,481
2021-09-25,admin_0,,jp,,1185
2021-09-25,admin_0,,kr,,339
2021-09-25,admin_0,,lt,,122
2021-09-25,admin_0,,lu,,7
2021-09-25,admin_0,,mt,,4
2021-09-25,admin_0,,my,,1029
2021-09-25,admin_0,,nl,,173
2021-09-25,admin_0,,pe,,1043
2021-09-25,admin_0,,pt,,83
2021-09-25,admin_0,,ro,,1206
2021-09-25,admin_0,,rs,,212
2021-09-25,admin_0,,se,,43
2021-09-25,admin_0,,sg,,27
2021-09-25,admin_0,,si,,106
2021-09-25,admin_0,,sk,,104
2021-09-25,admin_0,,us,,21727
2021-09-26,admin_0,,ar,,1237
2021-09-26,admin_0,,at,,225
2021-09-26,admin_0,,be,,202
2021-09-26,admin_0,,bg,,418
2021-09-26,admin_0,,bo,,61
2021-09-26,admin_0,,ca,,753
2021-09-26,admin_0,,ch,,189
2021-09-26,admin_0,,cl,,605
2021-09-26,admin_0,,cy,,16
2021-09-26,admin_0,,cz,,45
2021-09-26,admin_0,,de,,1435
2021-09-26,admin_0,,dk,,17
2021-09-26,admin_0,,dz,,18
2021-09-26,admin_0,,ee,,19
2021-09-26,admin_0,,es,,805
2021-09-26,admin_0,,fi,,21
2021-09-26,admin_0,,fr,,1577
2021-09-26,admin_0,,ie,,65
2021-09-26,admin_0,,il,,280
2021-09-26,admin_0,,it,,483
2021-09-26,admin_0,,jp,,1133
2021-09-26,admin_0,,kr,,320
2021-09-26,admin_0,,lt,,122
2021-09-26,admin_0,,lu,,8
2021-09-26,admin_0,,mt,,4
2021-09-26,admin_0,,my,,1003
2021-09-26,admin_0,,nl,,169
2021-09-26,admin_0,,pe,,1023
2021-09-26,admin_0,,pt,,83
2021-09-26,admin_0,,ro,,1218
2021-09-26,admin_0,,rs,,217
2021-09-26,admin_0,,se,,42
2021-09-26,admin_0,,sg,,30
2021-09-26,admin_0,,si,,108
2021-09-26,admin_0,,sk,,108
2021-09-26,admin_0,,us,,21543
2021-09-27,admin_0,,ar,,1200
2021-09-27,admin_0,,at,,245
2021-09-27,admin_0,,be,,206
2021-09-27,admin_0,,bg,,418
2021-09-27,admin_0,,bo,,61
2021-09-27,admin_0,,ca,,784
2021-09-27,admin_0,,ch,,175
2021-09-27,admin_0,,cl,,603
2021-09-27,admin_0,,cy,,16
2021-09-27,admin_0,,cz,,49
2021-09-27,admin_0,,de,,1434
2021-09-27,admin_0,,dk,,18
2021-09-27,admin_0,,dz,,18
2021-09-27,admin_0,,ee,,18
2021-09-27,admin_0,,es,,768
2021-09-27,admin_0,,fi,,23
2021-09-27,admin_0,,fr,,1571
2021-09-27,admin_0,,ie,,66
2021-09-27,admin_0,,il,,278
2021-09-27,admin_0,,it,,488
2021-09-27,admin_0,,jp,,1106
2021-09-27,admin_0,,kr,,319
2021-09-27,admin_0,,lt,,121
2021-09-27,admin_0,,lu,,9
2021-09-27,admin_0,,mt,,3
2021-09-27,admin_0,,my,,931
2021-09-27,admin_0,,nl,,164
2021-09-27,admin_0,,pe,,1027
2021-09-27,admin_0,,pt,,79
2021-09-27,admin_0,,ro,,1267
2021-09-27,admin_0,,rs,,225
2021-09-27,admin_0,,se,,43
2021-09-27,admin_0,,sg,,27
2021-09-27,admin_0,,si,,107
2021-09-27,admin_0,,sk,,104
2021-09-27,admin_0,,us,,21256
2021-09-28,admin_0,,ar,,1184
2021-09-28,admin_0,,at,,239
2021-09-28,admin_0,,be,,207
2021-09-28,admin_0,,bg,,432
2021-09-28,admin_0,,bo,,70
2021-09-28,admin_0,,ca,,779
2021-09-28,admin_0,,ch,,187
2021-09-28,admin_0,,cl,,603
2021-09-28,admin_0,,cy,,17
2021-09-28,admin_0,,cz,,53
2021-09-28,admin_0,,de,,1414
2021-09-28,admin_0,,dk,,15
2021-09-28,admin_0,,dz,,14
2021-09-28,admin_0,,ee,,22
2021-09-28,admin_0,,es,,728
2021-09-28,admin_0,,fi,,23
2021-09-28,admin_0,,fr,,1524
2021-09-28,admin_0,,ie,,63
2021-09-28,admin_0,,il,,278
2021-09-28,admin_0,,it,,459
2021-09-28,admin_0,,jp,,1062
2021-09-28,admin_0,,kr,,324
2021-09-28,admin_0,,lt,,129
2021-09-28,admin_0,,lu,,9
2021-09-28,admin_0,,mt,,2
2021-09-28,admin_0,,my,,977
2021-09-28,admin_0,,nl,,154
2021-09-28,admin_0,,pe,,1021
2021-09-28,admin_0,,pt,,74
2021-09-28,admin_0,,ro,,1305
2021-09-28,admin_0,,rs,,251
2021-09-28,admin_0,,se,,39
2021-09-28,admin_0,,sg,,30
2021-09-28,admin_0,,si,,114
2021-09-28,admin_0,,sk,,111
2021-09-28,admin_0,,us,,20882
2021-09-29,admin_0,,ar,,1160
2021-09-29,admin_0,,at,,222
2021-09-29,admin_0,,be,,217
2021-09-29,admin_0,,bg,,449
2021-09-29,admin_0,,bo,,62
2021-09-29,admin_0,,ca,,778
2021-09-29,admin_0,,ch,,170
2021-09-29,admin_0,,cl,,602
2021-09-29,admin_0,,cy,,17
2021-09-29,admin_0,,cz,,51
2021-09-29,admin_0,,de,,1364
2021-09-29,admin_0,,dk,,16
2021-09-29,admin_0,,dz,,15
2021-09-29,admin_0,,ee,,23
2021-09-29,admin_0,,es,,702
2021-09-29,admin_0,,fi,,27
2021-09-29,admin_0,,fr,,1466
2021-09-29,admin_0,,ie,,60
2021-09-29,admin_0,,il,,264
2021-09-29,admin_0,,it,,450
2021-09-29,admin_0,,jp,,998
2021-09-29,admin_0,,kr,,331
2021-09-29,admin_0,,lt,,129
2021-09-29,admin_0,,lu,,8
2021-09-29,admin_0,,mt,,2
2021-09-29,admin_0,,my,,970
2021-09-29,admin_0,,nl,,143
2021-09-29,admin_0,,pe,,1025
2021-09-29,admin_0,,pt,,68
2021-09-29,admin_0,,ro,,1364
2021-09-29,admin_0,,rs,,243
2021-09-29,admin_0,,se,,40
2021-09-29,admin_0,,sg,,34
2021-09-29,admin_0,,si,,109
2021-09-29,admin_0,,sk,,118
2021-09-29,admin_0,,us,,20406
2021-09-30,admin_0,,ar,,1140
2021-09-30,admin_0,,at,,222
2021-09-30,admin_0,,be,,213
2021-09-30,admin_0,,bg,,458
2021-09-30,admin_0,,bo,,58
2021-09-30,admin_0,,ca,,780
2021-09-30,admin_0,,ch,,176
2021-09-30,admin_0,,cl,,590
2021-09-30,admin_0,,cy,,17
2021-09-30,admin_0,,cz,,50
2021-09-30,admin_0,,de,,1357
2021-09-30,admin_0,,dk,,18
2021-09-30,admin_0,,dz,,15
2021-09-30,admin_0,,ee,,24
2021-09-30,admin_0,,es,,674
2021-09-30,admin_0,,fi,,25
2021-09-30,admin_0,,fr,,1414
2021-09-30,admin_0,,ie,,59
2021-09-30,admin_0,,il,,265
2021-09-30,admin_0,,it,,440
2021-09-30,admin_0,,jp,,932
2021-09-30,admin_0,,kr,,336
2021-09-30,admin_0,,lt,,133
2021-09-30,admin_0,,lu,,9
2021-09-30,admin_0,,mt,,1
2021-09-30,admin_0,,my,,917
2021-09-30,admin_0,,nl,,140
2021-09-30,admin_0,,pe,,1010
2021-09-30,admin_0,,pt,,66
2021-09-30,admin_0,,ro,,1387
2021-09-30,admin_0,,rs,,241
2021-09-30,admin_0,,se,,43
2021-09-30,admin_0,,sg,,34
2021-09-30,admin_0,,si,,112
2021-09-30,admin_0,,sk,,120
2021-09-30,admin_0,,us,,19802
2021-10-01,admin_0,,ar,,1085
2021-10-01,admin_0,,at,,220
2021-10-01,admin_0,,be,,204
2021-10-01,admin_0,,bg,,462
2021-10-01,admin_0,,bo,,61
2021-10-01,admin_0,,ca,,754
2021-10-01,admin_0,,ch,,173
2021-10-01,admin_0,,cl,,581
2021-10-01,admin_0,,cy,,15
2021-10-01,admin_0,,cz,,45
2021-10-01,admin_0,,de,,1363
2021-10-01,admin_0,,dk,,15
2021-10-01,admin_0,,dz,,15
2021-10-01,admin_0,,ee,,23
2021-10-01,admin_0,,es,,673
2021-10-01,admin_0,,fi,,24
2021-10-01,admin_0,,fr,,1355
2021-10-01,admin_0,,ie,,59
2021-10-01,admin_0,,il,,244
2021-10-01,admin_0,,it,,429
2021-10-01,admin_0,,jp,,778
2021-10-01,admin_0,,kr,,323
2021-10-01,admin_0,,lt,,141
2021-10-01,admin_0,,lu,,8
2021-10-01,admin_0,,my,,893
2021-10-01,admin_0,,nl,,132
2021-10-01,admin_0,,pe,,1000
2021-10-01,admin_0,,pt,,67
2021-10-01,admin_0,,ro,,1412
2021-10-01,admin_0,,rs,,246
2021-10-01,admin_0,,se,,41
2021-10-01,admin_0,,sg,,34
2021-10-01,admin_0,,si,,118
2021-10-01,admin_0,,sk,,131
2021-10-01,admin_0,,us,,19272
2021-10-02,admin_0,,ar,,1070
2021-10-02,admin_0,,at,,221
2021-10-02,admin_0,,be,,203
2021-10-02,admin_0,,bg,,463
2021-10-02,admin_0,,bo,,63
2021-10-02,admin_0,,ca,,752
2021-10-02,admin_0,,ch,,162
2021-10-02,admin_0,,cl,,581
2021-10-02,admin_0,,cy,,17
2021-10-02,admin_0,,cz,,44
2021-10-02,admin_0,,de,,1332
2021-10-02,admin_0,,dk,,12
2021-10-02,admin_0,,dz,,15
2021-10-02,admin_0,,ee,,24
2021-10-02,admin_0,,es,,669
2021-10-02,admin_0,,fi,,24
2021-10-02,admin_0,,fr,,1325
2021-10-02,admin_0,,ie,,56
2021-10-02,admin_0,,il,,255
2021-10-02,admin_0,,it,,432
2021-10-02,admin_0,,jp,,719
2021-10-02,admin_0,,kr,,336
2021-10-02,admin_0,,lt,,128
2021-10-02,admin_0,,lu,,8
2021-10-02,admin_0,,my,,883
2021-10-02,admin_0,,nl,,128
2021-10-02,admin_0,,pe,,978
2021-10-02,admin_0,,pt,,65
2021-10-02,admin_0,,ro,,1440
2021-10-02,admin_0,,rs,,253
2021-10-02,admin_0,,se,,41
2021-10-02,admin_0,,sg,,31
2021-10-02,admin_0,,si,,123
2021-10-02,admin_0,,sk,,134
2021-10-02,admin_0,,us,,18942
2021-10-03,admin_0,,ar,,1052
2021-10-03,admin_0,,at,,223
2021-10-03,admin_0,,be,,197
2021-10-03,admin_0,,bg,,465
2021-10-03,admin_0,,bo,,67
2021-10-03,admin_0,,ca,,760
2021-10-03,admin_0,,ch,,160
2021-10-03,admin_0,,cl,,576
2021-10-03,admin_0,,cy,,14
2021-10-03,admin_0,,cz,,52
2021-10-03,admin_0,,de,,1334
2021-10-03,admin_0,,dk,,12
2021-10-03,admin_0,,dz,,18
2021-10-03,admin_0,,ee,,19
2021-10-03,admin_0,,es,,635
2021-10-03,admin_0,,fi,,24
2021-10-03,admin_0,,fr,,1326
2021-10-03,admin_0,,ie,,60
2021-10-03,admin_0,,il,,247
2021-10-03,admin_0,,it,,431
2021-10-03,admin_0,,jp,,696
2021-10-03,admin_0,,kr,,346
2021-10-03,admin_0,,lt,,121
2021-10-03,admin_0,,lu,,8
2021-10-03,admin_0,,mt,,0
2021-10-03,admin_0,,my,,853
2021-10-03,admin_0,,nl,,131
2021-10-03,admin_0,,pe,,996
2021-10-03,admin_0,,pt,,69
2021-10-03,admin_0,,ro,,1468
2021-10-03,admin_0,,rs,,259
2021-10-03,admin_0,,se,,42
2021-10-03,admin_0,,sg,,35
2021-10-03,admin_0,,si,,122
2021-10-03,admin_0,,sk,,140
2021-10-03,admin_0,,us,,18770
2021-10-04,admin_0,,ar,,1032
2021-10-04,admin_0,,at,,222
2021-10-04,admin_0,,be,,211
2021-10-04,admin_0,,bg,,462
2021-10-04,admin_0,,bo,,61
2021-10-04,admin_0,,ca,,764
2021-10-04,admin_0,,ch,,157
2021-10-04,admin_0,,cl,,656
2021-10-04,admin_0,,cy,,14
2021-10-04,admin_0,,cz,,58
2021-10-04,admin_0,,de,,1349
2021-10-04,admin_0,,dk,,12
2021-10-04,admin_0,,dz,,16
2021-10-04,admin_0,,ee,,22
2021-10-04,admin_0,,es,,602
2021-10-04,admin_0,,fi,,31
2021-10-04,admin_0,,fr,,1328
2021-10-04,admin_0,,ie,,64
2021-10-04,admin_0,,il,,243
2021-10-04,admin_0,,it,,437
2021-10-04,admin_0,,jp,,693
2021-10-04,admin_0,,kr,,348
2021-10-04,admin_0,,lt,,125
2021-10-04,admin_0,,lu,,7
2021-10-04,admin_0,,my,,863
