date,region_schema,region_parent,region_child,agerange,value
2020-07-07,co_municipality,co-cho,alto baudó,,1
2020-07-07,co_municipality,co-cho,quibdó,,688
2020-07-07,co_municipality,co-cho,unión panamericana,,18
2020-07-07,co_municipality,co-cor,cereté,,29
2020-07-07,co_municipality,co-cor,cotorra,,3
2020-07-07,co_municipality,co-cor,montería,,177
2020-07-07,co_municipality,co-cor,valencia,,4
2020-07-07,co_municipality,co-cun,chía,,95
2020-07-07,co_municipality,co-cun,facatativá,,79
2020-07-07,co_municipality,co-cun,funza,,89
2020-07-07,co_municipality,co-cun,guatavita,,2
2020-07-07,co_municipality,co-cun,la mesa,,25
2020-07-07,co_municipality,co-cun,madrid,,66
2020-07-07,co_municipality,co-cun,mosquera,,105
2020-07-07,co_municipality,co-cun,soacha,,644
2020-07-07,co_municipality,co-cun,tabio,,15
2020-07-07,co_municipality,co-cun,tena,,4
2020-07-07,co_municipality,co-cun,tenjo,,31
2020-07-07,co_municipality,co-cun,tocancipá,,19
2020-07-07,co_municipality,co-cun,villapinzón,,18
2020-07-07,co_municipality,co-cun,villeta,,11
2020-07-07,co_municipality,co-cun,zipaquirá,,76
2020-07-07,co_municipality,co-hui,neiva,,167
2020-07-07,co_municipality,co-hui,palermo,,9
2020-07-07,co_municipality,co-hui,timaná,,8
2020-07-07,co_municipality,co-lag,maicao,,76
2020-07-07,co_municipality,co-lag,riohacha,,29
2020-07-07,co_municipality,co-lag,uribia,,11
2020-07-07,co_municipality,co-mag,ciénaga,,221
2020-07-07,co_municipality,co-mag,el banco,,24
2020-07-07,co_municipality,co-mag,santa marta,,535
2020-07-07,co_municipality,co-met,acacías,,19
2020-07-07,co_municipality,co-met,puerto gaitán,,14
2020-07-07,co_municipality,co-met,villavicencio,,1001
2020-07-07,co_municipality,co-nar,ipiales,,259
2020-07-07,co_municipality,co-nar,magüí,,16
2020-07-07,co_municipality,co-nar,mallama,,35
2020-07-07,co_municipality,co-nar,pupiales,,11
2020-07-07,co_municipality,co-nar,san bernardo,,27
2020-07-07,co_municipality,co-nar,san pablo,,52
2020-07-07,co_municipality,co-nar,santa bárbara,,45
2020-07-07,co_municipality,co-nar,yacuanquer,,4
2020-07-07,co_municipality,co-nsa,los patios,,17
2020-07-07,co_municipality,co-nsa,san josé de cúcuta,,150
2020-07-07,co_municipality,co-qui,armenia,,95
2020-07-07,co_municipality,co-ris,balboa,,1
2020-07-07,co_municipality,co-ris,dosquebradas,,102
2020-07-07,co_municipality,co-ris,la virginia,,32
2020-07-07,co_municipality,co-ris,pereira,,227
2020-07-07,co_municipality,co-ris,santa rosa de cabal,,21
2020-07-07,co_municipality,co-san,barrancabermeja,,120
2020-07-07,co_municipality,co-san,bucaramanga,,110
2020-07-07,co_municipality,co-san,floridablanca,,38
2020-07-07,co_municipality,co-san,girón,,30
2020-07-07,co_municipality,co-san,piedecuesta,,25
2020-07-07,co_municipality,co-san,socorro,,11
2020-07-07,co_municipality,co-suc,corozal,,27
2020-07-07,co_municipality,co-suc,coveñas,,1
2020-07-07,co_municipality,co-suc,los palmitos,,4
2020-07-07,co_municipality,co-suc,san marcos,,11
2020-07-07,co_municipality,co-suc,sincelejo,,298
2020-07-07,co_municipality,co-tol,espinal,,87
2020-07-07,co_municipality,co-tol,flandes,,13
2020-07-07,co_municipality,co-tol,honda,,9
2020-07-07,co_municipality,co-tol,ibagué,,208
2020-07-07,co_municipality,co-vac,argelia,,17
2020-07-07,co_municipality,co-vac,buenaventura,,888
2020-07-07,co_municipality,co-vac,candelaria,,70
2020-07-07,co_municipality,co-vac,dagua,,20
2020-07-07,co_municipality,co-vac,el águila,,1
2020-07-07,co_municipality,co-vac,florida,,37
2020-07-07,co_municipality,co-vac,guadalajara de buga,,44
2020-07-07,co_municipality,co-vac,jamundí,,83
2020-07-07,co_municipality,co-vac,palmira,,91
2020-07-07,co_municipality,co-vac,pradera,,23
2020-07-07,co_municipality,co-vac,tuluá,,47
2020-07-07,co_municipality,co-vac,yotoco,,4
2020-07-07,co_municipality,co-vac,yumbo,,99
2020-07-08,co_municipality,co-ama,leticia,,1958
2020-07-08,co_municipality,co-ama,puerto nariño,,103
2020-07-08,co_municipality,co-ant,amagá,,3
2020-07-08,co_municipality,co-ant,anzá,,2
2020-07-08,co_municipality,co-ant,arboletes,,3
2020-07-08,co_municipality,co-ant,bello,,189
2020-07-08,co_municipality,co-ant,buriticá,,4
2020-07-08,co_municipality,co-ant,caicedo,,1
2020-07-08,co_municipality,co-ant,carepa,,295
2020-07-08,co_municipality,co-ant,chigorodó,,17
2020-07-08,co_municipality,co-ant,el santuario,,4
2020-07-08,co_municipality,co-ant,envigado,,59
2020-07-08,co_municipality,co-ant,guarne,,8
2020-07-08,co_municipality,co-ant,itagüí,,92
2020-07-08,co_municipality,co-ant,ituango,,371
2020-07-08,co_municipality,co-ant,la ceja,,21
2020-07-08,co_municipality,co-ant,la estrella,,34
2020-07-08,co_municipality,co-ant,medellín,,1184
2020-07-08,co_municipality,co-ant,sabaneta,,40
2020-07-08,co_municipality,co-ant,salgar,,12
2020-07-08,co_municipality,co-ant,turbo,,106
2020-07-08,co_municipality,co-ara,arauca,,9
2020-07-08,co_municipality,co-atl,baranoa,,203
2020-07-08,co_municipality,co-atl,barranquilla,,6403
2020-07-08,co_municipality,co-atl,galapa,,310
2020-07-08,co_municipality,co-atl,juan de acosta,,23
2020-07-08,co_municipality,co-atl,luruaco,,32
2020-07-08,co_municipality,co-atl,malambo,,705
2020-07-08,co_municipality,co-atl,palmar de varela,,105
2020-07-08,co_municipality,co-atl,polonuevo,,63
2020-07-08,co_municipality,co-atl,ponedera,,33
2020-07-08,co_municipality,co-atl,puerto colombia,,139
2020-07-08,co_municipality,co-atl,repelón,,8
2020-07-08,co_municipality,co-atl,sabanagrande,,232
2020-07-08,co_municipality,co-atl,sabanalarga,,208
2020-07-08,co_municipality,co-atl,santo tomás,,114
2020-07-08,co_municipality,co-atl,soledad,,3032
2020-07-08,co_municipality,co-atl,suan,,10
2020-07-08,co_municipality,co-atl,tubará,,50
2020-07-08,co_municipality,co-bol,arjona,,112
2020-07-08,co_municipality,co-bol,cartagena de indias,,5686
2020-07-08,co_municipality,co-bol,mahates,,50
2020-07-08,co_municipality,co-bol,san juan nepomuceno,,17
2020-07-08,co_municipality,co-bol,san pablo,,6
2020-07-08,co_municipality,co-bol,santa rosa,,50
2020-07-08,co_municipality,co-bol,turbaco,,157
2020-07-08,co_municipality,co-bol,turbaná,,29
2020-07-08,co_municipality,co-bol,villanueva,,41
2020-07-08,co_municipality,co-boy,duitama,,36
2020-07-08,co_municipality,co-boy,moniquirá,,9
2020-07-08,co_municipality,co-boy,susacón,,1
2020-07-08,co_municipality,co-boy,tunja,,96
2020-07-08,co_municipality,co-cal,la dorada,,76
2020-07-08,co_municipality,co-cal,manizales,,109
2020-07-08,co_municipality,co-cas,tauramena,,4
2020-07-08,co_municipality,co-cas,yopal,,39
2020-07-08,co_municipality,co-cau,miranda,,15
2020-07-08,co_municipality,co-cau,popayán,,87
2020-07-08,co_municipality,co-cau,puerto tejada,,52
2020-07-08,co_municipality,co-cau,santander de quilichao,,19
2020-07-08,co_municipality,co-cau,silvia,,3
2020-07-08,co_municipality,co-cau,villa rica,,5
2020-07-08,co_municipality,co-ces,aguachica,,25
2020-07-08,co_municipality,co-ces,la jagua de ibirico,,4
2020-07-08,co_municipality,co-ces,san martín,,13
2020-07-08,co_municipality,co-ces,valledupar,,480
2020-07-08,co_municipality,co-cho,alto baudó,,9
2020-07-08,co_municipality,co-cho,el carmen de atrato,,8
2020-07-08,co_municipality,co-cho,lloró,,2
2020-07-08,co_municipality,co-cho,quibdó,,725
2020-07-08,co_municipality,co-cho,riosucio,,8
2020-07-08,co_municipality,co-cor,montelíbano,,5
2020-07-08,co_municipality,co-cor,montería,,179
2020-07-08,co_municipality,co-cun,cajicá,,68
2020-07-08,co_municipality,co-cun,carmen de carupa,,1
2020-07-08,co_municipality,co-cun,chipaque,,12
2020-07-08,co_municipality,co-cun,chía,,97
2020-07-08,co_municipality,co-cun,cogua,,7
2020-07-08,co_municipality,co-cun,cota,,36
2020-07-08,co_municipality,co-cun,el rosal,,8
2020-07-08,co_municipality,co-cun,funza,,91
2020-07-08,co_municipality,co-cun,fusagasugá,,51
2020-07-08,co_municipality,co-cun,girardot,,68
2020-07-08,co_municipality,co-cun,guaduas,,2
2020-07-08,co_municipality,co-cun,la calera,,36
2020-07-08,co_municipality,co-cun,lenguazaque,,14
2020-07-08,co_municipality,co-cun,madrid,,69
2020-07-08,co_municipality,co-cun,mosquera,,111
2020-07-08,co_municipality,co-cun,pacho,,16
2020-07-08,co_municipality,co-cun,sibaté,,23
2020-07-08,co_municipality,co-cun,soacha,,669
2020-07-08,co_municipality,co-cun,sopó,,15
2020-07-08,co_municipality,co-cun,tabio,,17
2020-07-08,co_municipality,co-cun,tocaima,,6
2020-07-08,co_municipality,co-cun,tocancipá,,20
2020-07-08,co_municipality,co-cun,villa de san diego de ubaté,,38
2020-07-08,co_municipality,co-cun,zipaquirá,,83
2020-07-08,co_municipality,co-guv,san josé del guaviare,,19
2020-07-08,co_municipality,co-hui,la plata,,10
2020-07-08,co_municipality,co-hui,neiva,,170
2020-07-08,co_municipality,co-lag,distracción,,42
2020-07-08,co_municipality,co-lag,el molino,,1
2020-07-08,co_municipality,co-lag,maicao,,79
2020-07-08,co_municipality,co-lag,riohacha,,34
2020-07-08,co_municipality,co-lag,uribia,,12
2020-07-08,co_municipality,co-mag,ciénaga,,235
2020-07-08,co_municipality,co-mag,el banco,,35
2020-07-08,co_municipality,co-mag,el retén,,3
2020-07-08,co_municipality,co-mag,fundación,,6
2020-07-08,co_municipality,co-mag,guamal,,1
2020-07-08,co_municipality,co-mag,santa ana,,1
2020-07-08,co_municipality,co-mag,santa marta,,554
2020-07-08,co_municipality,co-mag,sitionuevo,,31
2020-07-08,co_municipality,co-met,puerto gaitán,,16
2020-07-08,co_municipality,co-met,villavicencio,,1009
2020-07-08,co_municipality,co-nar,el peñol,,3
2020-07-08,co_municipality,co-nar,ipiales,,262
2020-07-08,co_municipality,co-nar,magüí,,17
2020-07-08,co_municipality,co-nar,nariño,,10
2020-07-08,co_municipality,co-nar,olaya herrera,,58
2020-07-08,co_municipality,co-nar,puerres,,4
2020-07-08,co_municipality,co-nar,san bernardo,,28
2020-07-08,co_municipality,co-nar,sandoná,,7
2020-07-08,co_municipality,co-nar,taminango,,9
2020-07-08,co_municipality,co-nsa,villa del rosario,,20
2020-07-08,co_municipality,co-qui,armenia,,97
2020-07-08,co_municipality,co-ris,dosquebradas,,104
2020-07-08,co_municipality,co-ris,la virginia,,34
2020-07-08,co_municipality,co-ris,pereira,,229
2020-07-08,co_municipality,co-ris,santa rosa de cabal,,22
2020-07-08,co_municipality,co-san,barrancabermeja,,138
2020-07-08,co_municipality,co-san,bucaramanga,,114
2020-07-08,co_municipality,co-san,curití,,2
2020-07-08,co_municipality,co-san,floridablanca,,40
2020-07-08,co_municipality,co-san,girón,,33
2020-07-08,co_municipality,co-san,sabana de torres,,3
2020-07-08,co_municipality,co-suc,corozal,,29
2020-07-08,co_municipality,co-suc,los palmitos,,5
2020-07-08,co_municipality,co-suc,majagual,,1
2020-07-08,co_municipality,co-suc,morroa,,3
2020-07-08,co_municipality,co-suc,sampués,,7
2020-07-08,co_municipality,co-suc,san onofre,,4
2020-07-08,co_municipality,co-suc,sincelejo,,325
2020-07-08,co_municipality,co-tol,espinal,,95
2020-07-08,co_municipality,co-tol,flandes,,14
2020-07-08,co_municipality,co-tol,ibagué,,215
2020-07-08,co_municipality,co-tol,piedras,,2
2020-07-08,co_municipality,co-vac,buenaventura,,927
2020-07-08,co_municipality,co-vac,candelaria,,71
2020-07-08,co_municipality,co-vac,dagua,,21
2020-07-08,co_municipality,co-vac,florida,,40
2020-07-08,co_municipality,co-vac,ginebra,,1
2020-07-08,co_municipality,co-vac,guadalajara de buga,,45
2020-07-08,co_municipality,co-vac,jamundí,,84
2020-07-08,co_municipality,co-vac,palmira,,94
2020-07-08,co_municipality,co-vac,pradera,,24
2020-07-08,co_municipality,co-vac,san pedro,,4
2020-07-08,co_municipality,co-vac,tuluá,,48
2020-07-08,co_municipality,co-vac,yumbo,,103
2020-07-09,co_municipality,co-ama,leticia,,1967
2020-07-09,co_municipality,co-ama,puerto nariño,,105
2020-07-09,co_municipality,co-ant,apartadó,,68
2020-07-09,co_municipality,co-ant,barbosa,,9
2020-07-09,co_municipality,co-ant,bello,,197
2020-07-09,co_municipality,co-ant,carepa,,333
2020-07-09,co_municipality,co-ant,chigorodó,,22
2020-07-09,co_municipality,co-ant,copacabana,,38
2020-07-09,co_municipality,co-ant,cáceres,,3
2020-07-09,co_municipality,co-ant,el carmen de viboral,,3
2020-07-09,co_municipality,co-ant,envigado,,64
2020-07-09,co_municipality,co-ant,itagüí,,98
2020-07-09,co_municipality,co-ant,ituango,,385
2020-07-09,co_municipality,co-ant,la ceja,,23
2020-07-09,co_municipality,co-ant,la estrella,,37
2020-07-09,co_municipality,co-ant,marinilla,,7
2020-07-09,co_municipality,co-ant,medellín,,1233
2020-07-09,co_municipality,co-ant,nechí,,4
2020-07-09,co_municipality,co-ant,sabaneta,,44
2020-07-09,co_municipality,co-ant,vigía del fuerte,,9
2020-07-09,co_municipality,co-ara,arauca,,13
2020-07-09,co_municipality,co-atl,baranoa,,233
2020-07-09,co_municipality,co-atl,barranquilla,,6880
2020-07-09,co_municipality,co-atl,galapa,,340
2020-07-09,co_municipality,co-atl,juan de acosta,,24
2020-07-09,co_municipality,co-atl,luruaco,,34
2020-07-09,co_municipality,co-atl,malambo,,750
2020-07-09,co_municipality,co-atl,palmar de varela,,108
2020-07-09,co_municipality,co-atl,polonuevo,,68
2020-07-09,co_municipality,co-atl,ponedera,,34
2020-07-09,co_municipality,co-atl,puerto colombia,,161
2020-07-09,co_municipality,co-atl,repelón,,11
2020-07-09,co_municipality,co-atl,sabanagrande,,238
2020-07-09,co_municipality,co-atl,sabanalarga,,221
2020-07-09,co_municipality,co-atl,santa lucía,,27
2020-07-09,co_municipality,co-atl,santo tomás,,122
2020-07-09,co_municipality,co-atl,soledad,,3226
2020-07-09,co_municipality,co-atl,suan,,12
2020-07-09,co_municipality,co-atl,tubará,,53
2020-07-09,co_municipality,co-bol,arjona,,115
2020-07-09,co_municipality,co-bol,cartagena de indias,,5922
2020-07-09,co_municipality,co-bol,el carmen de bolívar,,26
2020-07-09,co_municipality,co-bol,magangué,,53
2020-07-09,co_municipality,co-bol,mahates,,51
2020-07-09,co_municipality,co-bol,maría la baja,,7
2020-07-09,co_municipality,co-bol,santa catalina,,11
2020-07-09,co_municipality,co-bol,turbaco,,173
2020-07-09,co_municipality,co-bol,villanueva,,45
2020-07-09,co_municipality,co-boy,duitama,,37
2020-07-09,co_municipality,co-boy,puerto boyacá,,1
2020-07-09,co_municipality,co-boy,toca,,5
2020-07-09,co_municipality,co-boy,tunja,,97
2020-07-09,co_municipality,co-cal,manizales,,113
2020-07-09,co_municipality,co-cal,viterbo,,3
2020-07-09,co_municipality,co-caq,florencia,,24
2020-07-09,co_municipality,co-cas,yopal,,41
2020-07-09,co_municipality,co-cau,popayán,,88
2020-07-09,co_municipality,co-cau,puerto tejada,,56
2020-07-09,co_municipality,co-cau,santander de quilichao,,21
2020-07-09,co_municipality,co-ces,aguachica,,26
2020-07-09,co_municipality,co-ces,bosconia,,37
2020-07-09,co_municipality,co-ces,chiriguaná,,7
2020-07-09,co_municipality,co-ces,curumaní,,7
2020-07-09,co_municipality,co-ces,gamarra,,2
2020-07-09,co_municipality,co-ces,san martín,,14
2020-07-09,co_municipality,co-ces,valledupar,,491
2020-07-09,co_municipality,co-cho,alto baudó,,14
2020-07-09,co_municipality,co-cho,quibdó,,763
2020-07-09,co_municipality,co-cor,ayapel,,2
2020-07-09,co_municipality,co-cor,cereté,,30
2020-07-09,co_municipality,co-cor,montería,,183
2020-07-09,co_municipality,co-cor,pueblo nuevo,,2
2020-07-09,co_municipality,co-cor,san pelayo,,3
2020-07-09,co_municipality,co-cun,anapoima,,55
2020-07-09,co_municipality,co-cun,bojacá,,2
2020-07-09,co_municipality,co-cun,cajicá,,70
2020-07-09,co_municipality,co-cun,chía,,98
2020-07-09,co_municipality,co-cun,cogua,,8
2020-07-09,co_municipality,co-cun,cota,,37
2020-07-09,co_municipality,co-cun,el rosal,,10
2020-07-09,co_municipality,co-cun,facatativá,,82
2020-07-09,co_municipality,co-cun,funza,,96
2020-07-09,co_municipality,co-cun,fusagasugá,,54
2020-07-09,co_municipality,co-cun,la calera,,37
2020-07-09,co_municipality,co-cun,la vega,,1
2020-07-09,co_municipality,co-cun,madrid,,71
2020-07-09,co_municipality,co-cun,mosquera,,113
2020-07-09,co_municipality,co-cun,pacho,,17
2020-07-09,co_municipality,co-cun,soacha,,690
2020-07-09,co_municipality,co-cun,tabio,,20
2020-07-09,co_municipality,co-cun,villapinzón,,19
2020-07-09,co_municipality,co-cun,zipaquirá,,84
2020-07-09,co_municipality,co-hui,aipe,,5
2020-07-09,co_municipality,co-hui,garzón,,11
2020-07-09,co_municipality,co-hui,neiva,,173
2020-07-09,co_municipality,co-hui,pitalito,,16
2020-07-09,co_municipality,co-lag,maicao,,92
2020-07-09,co_municipality,co-lag,riohacha,,37
2020-07-09,co_municipality,co-lag,uribia,,13
2020-07-09,co_municipality,co-mag,aracataca,,4
2020-07-09,co_municipality,co-mag,ciénaga,,252
2020-07-09,co_municipality,co-mag,el banco,,37
2020-07-09,co_municipality,co-mag,santa marta,,572
2020-07-09,co_municipality,co-met,villavicencio,,1020
2020-07-09,co_municipality,co-nar,arboleda,,2
2020-07-09,co_municipality,co-nar,chachagüí,,8
2020-07-09,co_municipality,co-nar,cumbal,,46
2020-07-09,co_municipality,co-nar,el charco,,58
2020-07-09,co_municipality,co-nar,el tambo,,1
2020-07-09,co_municipality,co-nar,ipiales,,265
2020-07-09,co_municipality,co-nar,la llanada,,3
2020-07-09,co_municipality,co-nar,magüí,,21
2020-07-09,co_municipality,co-nar,olaya herrera,,59
2020-07-09,co_municipality,co-nar,san bernardo,,31
2020-07-09,co_municipality,co-nar,santa bárbara,,49
2020-07-09,co_municipality,co-nsa,los patios,,20
2020-07-09,co_municipality,co-nsa,ocaña,,13
2020-07-09,co_municipality,co-nsa,san josé de cúcuta,,156
2020-07-09,co_municipality,co-nsa,sardinata,,2
2020-07-09,co_municipality,co-nsa,tibú,,9
2020-07-09,co_municipality,co-put,puerto asís,,5
2020-07-09,co_municipality,co-qui,armenia,,98
2020-07-09,co_municipality,co-ris,dosquebradas,,105
2020-07-09,co_municipality,co-ris,la celia,,4
2020-07-09,co_municipality,co-ris,la virginia,,37
2020-07-09,co_municipality,co-ris,pereira,,234
2020-07-09,co_municipality,co-san,barrancabermeja,,154
2020-07-09,co_municipality,co-san,bucaramanga,,124
2020-07-09,co_municipality,co-san,floridablanca,,43
2020-07-09,co_municipality,co-san,girón,,34
2020-07-09,co_municipality,co-san,piedecuesta,,26
2020-07-09,co_municipality,co-suc,colosó,,1
2020-07-09,co_municipality,co-suc,corozal,,31
2020-07-09,co_municipality,co-suc,los palmitos,,6
2020-07-09,co_municipality,co-suc,morroa,,5
2020-07-09,co_municipality,co-suc,sampués,,8
2020-07-09,co_municipality,co-suc,san benito abad,,1
2020-07-09,co_municipality,co-suc,san onofre,,5
2020-07-09,co_municipality,co-suc,san pedro,,4
2020-07-09,co_municipality,co-suc,sincelejo,,366
2020-07-09,co_municipality,co-tol,coyaima,,1
2020-07-09,co_municipality,co-tol,espinal,,135
2020-07-09,co_municipality,co-tol,flandes,,15
2020-07-09,co_municipality,co-tol,honda,,10
2020-07-09,co_municipality,co-tol,ibagué,,219
2020-07-09,co_municipality,co-tol,rovira,,3
2020-07-09,co_municipality,co-vac,buenaventura,,950
2020-07-09,co_municipality,co-vac,candelaria,,77
2020-07-09,co_municipality,co-vac,dagua,,22
2020-07-09,co_municipality,co-vac,florida,,43
2020-07-09,co_municipality,co-vac,guadalajara de buga,,46
2020-07-09,co_municipality,co-vac,palmira,,95
2020-07-09,co_municipality,co-vac,pradera,,29
2020-07-09,co_municipality,co-vac,restrepo,,7
2020-07-09,co_municipality,co-vac,tuluá,,50
2020-07-09,co_municipality,co-vac,vijes,,9
2020-07-09,co_municipality,co-vac,yotoco,,5
2020-07-09,co_municipality,co-vac,yumbo,,106
2020-07-10,co_municipality,co-ama,leticia,,2001
2020-07-10,co_municipality,co-ant,apartadó,,71
2020-07-10,co_municipality,co-ant,barbosa,,10
2020-07-10,co_municipality,co-ant,bello,,203
2020-07-10,co_municipality,co-ant,buriticá,,14
2020-07-10,co_municipality,co-ant,carepa,,338
2020-07-10,co_municipality,co-ant,chigorodó,,23
2020-07-10,co_municipality,co-ant,copacabana,,39
2020-07-10,co_municipality,co-ant,envigado,,70
2020-07-10,co_municipality,co-ant,itagüí,,104
2020-07-10,co_municipality,co-ant,ituango,,410
2020-07-10,co_municipality,co-ant,medellín,,1282
2020-07-10,co_municipality,co-ant,rionegro,,25
2020-07-10,co_municipality,co-ant,sabaneta,,45
2020-07-10,co_municipality,co-ant,salgar,,21
2020-07-10,co_municipality,co-ant,santa bárbara,,1
2020-07-10,co_municipality,co-ant,valdivia,,7
2020-07-10,co_municipality,co-ant,vigía del fuerte,,11
2020-07-10,co_municipality,co-ara,arauca,,14
2020-07-10,co_municipality,co-atl,baranoa,,272
2020-07-10,co_municipality,co-atl,barranquilla,,7442
2020-07-10,co_municipality,co-atl,campo de la cruz,,11
2020-07-10,co_municipality,co-atl,galapa,,378
2020-07-10,co_municipality,co-atl,juan de acosta,,33
2020-07-10,co_municipality,co-atl,luruaco,,35
2020-07-10,co_municipality,co-atl,malambo,,774
2020-07-10,co_municipality,co-atl,palmar de varela,,110
2020-07-10,co_municipality,co-atl,polonuevo,,76
2020-07-10,co_municipality,co-atl,puerto colombia,,171
2020-07-10,co_municipality,co-atl,repelón,,15
2020-07-10,co_municipality,co-atl,sabanagrande,,262
2020-07-10,co_municipality,co-atl,sabanalarga,,232
2020-07-10,co_municipality,co-atl,santa lucía,,28
2020-07-10,co_municipality,co-atl,santo tomás,,126
2020-07-10,co_municipality,co-atl,soledad,,3442
2020-07-10,co_municipality,co-bol,arjona,,121
2020-07-10,co_municipality,co-bol,calamar,,21
2020-07-10,co_municipality,co-bol,cartagena de indias,,6154
2020-07-10,co_municipality,co-bol,magangué,,56
2020-07-10,co_municipality,co-bol,maría la baja,,13
2020-07-10,co_municipality,co-bol,santa rosa,,51
2020-07-10,co_municipality,co-bol,turbaco,,178
2020-07-10,co_municipality,co-bol,villanueva,,46
2020-07-10,co_municipality,co-boy,duitama,,43
2020-07-10,co_municipality,co-boy,sogamoso,,24
2020-07-10,co_municipality,co-boy,susacón,,2
2020-07-10,co_municipality,co-cau,popayán,,93
2020-07-10,co_municipality,co-cau,puerto tejada,,57
2020-07-10,co_municipality,co-ces,aguachica,,30
2020-07-10,co_municipality,co-ces,agustín codazzi,,81
2020-07-10,co_municipality,co-ces,bosconia,,46
2020-07-10,co_municipality,co-ces,chiriguaná,,8
2020-07-10,co_municipality,co-ces,curumaní,,9
2020-07-10,co_municipality,co-ces,gamarra,,4
2020-07-10,co_municipality,co-ces,gonzález,,26
2020-07-10,co_municipality,co-ces,la jagua de ibirico,,5
2020-07-10,co_municipality,co-ces,la paz,,20
2020-07-10,co_municipality,co-ces,pailitas,,2
2020-07-10,co_municipality,co-ces,san alberto,,1
2020-07-10,co_municipality,co-ces,san diego,,8
2020-07-10,co_municipality,co-ces,tamalameque,,2
2020-07-10,co_municipality,co-ces,valledupar,,530
2020-07-10,co_municipality,co-cho,alto baudó,,16
2020-07-10,co_municipality,co-cho,atrato,,4
2020-07-10,co_municipality,co-cho,bahía solano,,12
2020-07-10,co_municipality,co-cho,el carmen de atrato,,9
2020-07-10,co_municipality,co-cho,istmina,,39
2020-07-10,co_municipality,co-cho,medio san juan,,2
2020-07-10,co_municipality,co-cho,quibdó,,868
2020-07-10,co_municipality,co-cho,riosucio,,9
2020-07-10,co_municipality,co-cho,unión panamericana,,19
2020-07-10,co_municipality,co-cor,canalete,,8
2020-07-10,co_municipality,co-cor,cereté,,31
2020-07-10,co_municipality,co-cor,ciénaga de oro,,8
2020-07-10,co_municipality,co-cor,los córdobas,,1
2020-07-10,co_municipality,co-cor,montería,,188
2020-07-10,co_municipality,co-cor,tuchín,,4
2020-07-10,co_municipality,co-cun,cajicá,,71
2020-07-10,co_municipality,co-cun,chía,,101
2020-07-10,co_municipality,co-cun,cáqueza,,10
2020-07-10,co_municipality,co-cun,facatativá,,84
2020-07-10,co_municipality,co-cun,funza,,97
2020-07-10,co_municipality,co-cun,fusagasugá,,56
2020-07-10,co_municipality,co-cun,girardot,,72
2020-07-10,co_municipality,co-cun,la calera,,38
2020-07-10,co_municipality,co-cun,madrid,,74
2020-07-10,co_municipality,co-cun,mosquera,,117
2020-07-10,co_municipality,co-cun,ricaurte,,1
2020-07-10,co_municipality,co-cun,soacha,,725
2020-07-10,co_municipality,co-cun,sopó,,16
2020-07-10,co_municipality,co-cun,subachoque,,20
2020-07-10,co_municipality,co-cun,tocancipá,,22
2020-07-10,co_municipality,co-cun,villa de san diego de ubaté,,39
2020-07-10,co_municipality,co-cun,zipaquirá,,87
2020-07-10,co_municipality,co-guv,san josé del guaviare,,24
2020-07-10,co_municipality,co-hui,neiva,,177
2020-07-10,co_municipality,co-hui,saladoblanco,,2
2020-07-10,co_municipality,co-hui,san agustín,,5
2020-07-10,co_municipality,co-lag,fonseca,,3
2020-07-10,co_municipality,co-lag,maicao,,100
2020-07-10,co_municipality,co-lag,riohacha,,43
2020-07-10,co_municipality,co-lag,uribia,,15
2020-07-10,co_municipality,co-mag,aracataca,,5
2020-07-10,co_municipality,co-mag,ciénaga,,260
2020-07-10,co_municipality,co-mag,fundación,,7
2020-07-10,co_municipality,co-mag,plato,,2
2020-07-10,co_municipality,co-mag,santa marta,,593
2020-07-10,co_municipality,co-mag,sitionuevo,,32
2020-07-10,co_municipality,co-met,acacías,,21
2020-07-10,co_municipality,co-met,san martín,,1
2020-07-10,co_municipality,co-met,villavicencio,,1036
2020-07-10,co_municipality,co-nar,chachagüí,,9
2020-07-10,co_municipality,co-nar,cumbal,,47
2020-07-10,co_municipality,co-nar,córdoba,,4
2020-07-10,co_municipality,co-nar,el charco,,64
2020-07-10,co_municipality,co-nar,guachucal,,7
2020-07-10,co_municipality,co-nar,guaitarilla,,20
2020-07-10,co_municipality,co-nar,ipiales,,268
2020-07-10,co_municipality,co-nar,magüí,,28
2020-07-10,co_municipality,co-nar,mallama,,36
2020-07-10,co_municipality,co-nar,mosquera,,50
2020-07-10,co_municipality,co-nar,olaya herrera,,61
2020-07-10,co_municipality,co-nar,potosí,,11
2020-07-10,co_municipality,co-nar,pupiales,,12
2020-07-10,co_municipality,co-nar,san pablo,,53
2020-07-10,co_municipality,co-nar,sandoná,,8
2020-07-10,co_municipality,co-nar,santa bárbara,,54
2020-07-10,co_municipality,co-nsa,chitagá,,1
2020-07-10,co_municipality,co-nsa,los patios,,21
2020-07-10,co_municipality,co-nsa,ocaña,,14
2020-07-10,co_municipality,co-nsa,san josé de cúcuta,,158
2020-07-10,co_municipality,co-nsa,villa del rosario,,21
2020-07-10,co_municipality,co-qui,la tebaida,,5
2020-07-10,co_municipality,co-ris,dosquebradas,,112
2020-07-10,co_municipality,co-ris,la virginia,,40
2020-07-10,co_municipality,co-ris,pereira,,241
2020-07-10,co_municipality,co-ris,santa rosa de cabal,,23
2020-07-10,co_municipality,co-san,barrancabermeja,,167
