date,region_schema,region_parent,region_child,agerange,value
2021-02-01,admin_0,,it,,153101634
2021-02-01,admin_0,,li,,23463
2021-02-01,admin_0,,lt,,6969040
2021-02-01,admin_0,,lu,,1928135
2021-02-01,admin_0,,lv,,879503
2021-02-01,admin_0,,mt,,672972
2021-02-01,admin_0,,nl,,9868240
2021-02-01,admin_0,,no,,20088262
2021-02-01,admin_0,,pl,,33508569
2021-02-01,admin_0,,pt,,41404389
2021-02-01,admin_0,,ro,,5381670
2021-02-01,admin_0,,se,,5262646
2021-02-01,admin_0,,si,,1233557
2021-02-01,admin_0,,sk,,1625088
2021-02-08,admin_0,,at,,312498157
2021-02-08,admin_0,,be,,8940668
2021-02-08,admin_0,,bg,,1430654
2021-02-08,admin_0,,cy,,1690559
2021-02-08,admin_0,,cz,,7050429
2021-02-08,admin_0,,de,,42953821
2021-02-08,admin_0,,dk,,152395903
2021-02-08,admin_0,,ee,,749859
2021-02-08,admin_0,,es,,83844088
2021-02-08,admin_0,,fi,,8934751
2021-02-08,admin_0,,fr,,240532707
2021-02-08,admin_0,,gr,,4727237
2021-02-08,admin_0,,hr,,7373069
2021-02-08,admin_0,,hu,,2562870
2021-02-08,admin_0,,ie,,3332040
2021-02-08,admin_0,,is,,479370
2021-02-08,admin_0,,it,,35853070
2021-02-08,admin_0,,li,,24346
2021-02-08,admin_0,,lt,,1948860
2021-02-08,admin_0,,lu,,1998403
2021-02-08,admin_0,,lv,,947828
2021-02-08,admin_0,,mt,,696942
2021-02-08,admin_0,,nl,,10100095
2021-02-08,admin_0,,no,,21712737
2021-02-08,admin_0,,pl,,44227187
2021-02-08,admin_0,,pt,,29908963
2021-02-08,admin_0,,ro,,5557858
2021-02-08,admin_0,,se,,5478134
2021-02-08,admin_0,,si,,1390137
2021-02-08,admin_0,,sk,,1694146
2021-02-15,admin_0,,at,,173321524
2021-02-15,admin_0,,be,,9206853
2021-02-15,admin_0,,bg,,1496671
2021-02-15,admin_0,,cy,,1905416
2021-02-15,admin_0,,cz,,7539562
2021-02-15,admin_0,,de,,44060737
2021-02-15,admin_0,,dk,,192892468
2021-02-15,admin_0,,ee,,792900
2021-02-15,admin_0,,es,,61801349
2021-02-15,admin_0,,fi,,13223475
2021-02-15,admin_0,,fr,,204025529
2021-02-15,admin_0,,gr,,4958128
2021-02-15,admin_0,,hr,,1368175
2021-02-15,admin_0,,hu,,2693949
2021-02-15,admin_0,,ie,,3437481
2021-02-15,admin_0,,is,,484915
2021-02-15,admin_0,,it,,207684882
2021-02-15,admin_0,,li,,25057
2021-02-15,admin_0,,lt,,6999386
2021-02-15,admin_0,,lu,,2058654
2021-02-15,admin_0,,lv,,1014001
2021-02-15,admin_0,,mt,,721839
2021-02-15,admin_0,,nl,,10406731
2021-02-15,admin_0,,no,,16191744
2021-02-15,admin_0,,pl,,35365541
2021-02-15,admin_0,,pt,,8020621
2021-02-15,admin_0,,ro,,5751323
2021-02-15,admin_0,,se,,5702045
2021-02-15,admin_0,,si,,1569175
2021-02-15,admin_0,,sk,,1761963
2021-02-22,admin_0,,at,,254477422
2021-02-22,admin_0,,be,,27252447
2021-02-22,admin_0,,bg,,1573068
2021-02-22,admin_0,,cy,,2162305
2021-02-22,admin_0,,cz,,8133926
2021-02-22,admin_0,,de,,45235751
2021-02-22,admin_0,,dk,,17410473
2021-02-22,admin_0,,ee,,836832
2021-02-22,admin_0,,es,,64726322
2021-02-22,admin_0,,fi,,10760107
2021-02-22,admin_0,,fr,,210927686
2021-02-22,admin_0,,gr,,5253798
2021-02-22,admin_0,,hr,,1412579
2021-02-22,admin_0,,hu,,2854985
2021-02-22,admin_0,,ie,,3548898
2021-02-22,admin_0,,is,,490337
2021-02-22,admin_0,,it,,137197454
2021-02-22,admin_0,,li,,25866
2021-02-22,admin_0,,lt,,7016333
2021-02-22,admin_0,,lu,,2122099
2021-02-22,admin_0,,lv,,1084478
2021-02-22,admin_0,,mt,,748568
2021-02-22,admin_0,,nl,,10778845
2021-02-22,admin_0,,no,,23761792
2021-02-22,admin_0,,pl,,39962002
2021-02-22,admin_0,,pt,,30263502
2021-02-22,admin_0,,ro,,5948940
2021-02-22,admin_0,,se,,5942458
2021-02-22,admin_0,,si,,1749945
2021-02-22,admin_0,,sk,,1838225
2021-03-01,admin_0,,at,,181369082
2021-03-01,admin_0,,be,,27286341
2021-03-01,admin_0,,bg,,1652039
2021-03-01,admin_0,,cy,,2452499
2021-03-01,admin_0,,cz,,8870886
2021-03-01,admin_0,,de,,46392572
2021-03-01,admin_0,,dk,,138897742
2021-03-01,admin_0,,ee,,886043
2021-03-01,admin_0,,es,,111916266
2021-03-01,admin_0,,fi,,8991780
2021-03-01,admin_0,,fr,,222905146
2021-03-01,admin_0,,gr,,5578001
2021-03-01,admin_0,,hr,,9634530
2021-03-01,admin_0,,hu,,3048926
2021-03-01,admin_0,,ie,,3644502
2021-03-01,admin_0,,is,,495191
2021-03-01,admin_0,,it,,154201630
2021-03-01,admin_0,,li,,26678
2021-03-01,admin_0,,lt,,2093182
2021-03-01,admin_0,,lu,,2182673
2021-03-01,admin_0,,lv,,1165657
2021-03-01,admin_0,,mt,,776070
2021-03-01,admin_0,,nl,,11214127
2021-03-01,admin_0,,no,,24468638
2021-03-01,admin_0,,pl,,36347661
2021-03-01,admin_0,,pt,,8382198
2021-03-01,admin_0,,ro,,6151613
2021-03-01,admin_0,,se,,6195032
2021-03-01,admin_0,,si,,1956650
2021-03-01,admin_0,,sk,,1916238
2021-03-08,admin_0,,at,,181770464
2021-03-08,admin_0,,be,,31448227
2021-03-08,admin_0,,bg,,1748002
2021-03-08,admin_0,,cy,,2771708
2021-03-08,admin_0,,cz,,10058008
2021-03-08,admin_0,,de,,47676192
2021-03-08,admin_0,,dk,,193336297
2021-03-08,admin_0,,ee,,936862
2021-03-08,admin_0,,es,,59092307
2021-03-08,admin_0,,fi,,14610808
2021-03-08,admin_0,,fr,,247341576
2021-03-08,admin_0,,gr,,5868332
2021-03-08,admin_0,,hr,,1505755
2021-03-08,admin_0,,hu,,3278828
2021-03-08,admin_0,,ie,,3746066
2021-03-08,admin_0,,is,,504751
2021-03-08,admin_0,,it,,208434296
2021-03-08,admin_0,,li,,27566
2021-03-08,admin_0,,lt,,9618935
2021-03-08,admin_0,,lu,,2245190
2021-03-08,admin_0,,lv,,1256578
2021-03-08,admin_0,,mt,,805893
2021-03-08,admin_0,,nl,,11738100
2021-03-08,admin_0,,no,,22657704
2021-03-08,admin_0,,pl,,36360744
2021-03-08,admin_0,,pt,,41444955
2021-03-08,admin_0,,ro,,6365176
2021-03-08,admin_0,,se,,6473472
2021-03-08,admin_0,,si,,2167425
2021-03-08,admin_0,,sk,,1988940
2021-03-15,admin_0,,at,,173603909
2021-03-15,admin_0,,be,,27367278
2021-03-15,admin_0,,bg,,1856525
2021-03-15,admin_0,,cy,,3099619
2021-03-15,admin_0,,cz,,11330265
2021-03-15,admin_0,,de,,49050075
2021-03-15,admin_0,,dk,,193531780
2021-03-15,admin_0,,ee,,988131
2021-03-15,admin_0,,es,,90356710
2021-03-15,admin_0,,fi,,9043886
2021-03-15,admin_0,,fr,,168316548
2021-03-15,admin_0,,gr,,6134091
2021-03-15,admin_0,,hr,,10564895
2021-03-15,admin_0,,hu,,3489718
2021-03-15,admin_0,,ie,,3844129
2021-03-15,admin_0,,is,,511815
2021-03-15,admin_0,,it,,172217010
2021-03-15,admin_0,,li,,28637
2021-03-15,admin_0,,lt,,2199217
2021-03-15,admin_0,,lu,,2308691
2021-03-15,admin_0,,lv,,1344230
2021-03-15,admin_0,,mt,,828406
2021-03-15,admin_0,,nl,,12341537
2021-03-15,admin_0,,no,,18029453
2021-03-15,admin_0,,pl,,48980792
2021-03-15,admin_0,,pt,,40878663
2021-03-15,admin_0,,ro,,6585940
2021-03-15,admin_0,,se,,6773419
2021-03-15,admin_0,,si,,2380626
2021-03-15,admin_0,,sk,,2056374
2021-03-22,admin_0,,at,,173689597
2021-03-22,admin_0,,be,,27420156
2021-03-22,admin_0,,bg,,1965144
2021-03-22,admin_0,,cy,,3404066
2021-03-22,admin_0,,cz,,12624325
2021-03-22,admin_0,,de,,50472281
2021-03-22,admin_0,,dk,,174795056
2021-03-22,admin_0,,ee,,1030195
2021-03-22,admin_0,,es,,67046034
2021-03-22,admin_0,,fi,,3943615
2021-03-22,admin_0,,fr,,223628406
2021-03-22,admin_0,,gr,,6413832
2021-03-22,admin_0,,hr,,10575589
2021-03-22,admin_0,,hu,,3732356
2021-03-22,admin_0,,ie,,3970015
2021-03-22,admin_0,,is,,527070
2021-03-22,admin_0,,it,,146842364
2021-03-22,admin_0,,li,,29754
2021-03-22,admin_0,,lt,,9688665
2021-03-22,admin_0,,lu,,2375743
2021-03-22,admin_0,,lv,,1437626
2021-03-22,admin_0,,mt,,846748
2021-03-22,admin_0,,nl,,12993403
2021-03-22,admin_0,,no,,18102082
2021-03-22,admin_0,,pl,,44392959
2021-03-22,admin_0,,pt,,41462972
2021-03-22,admin_0,,ro,,6814013
2021-03-22,admin_0,,se,,7102501
2021-03-22,admin_0,,si,,2600881
2021-03-22,admin_0,,sk,,2119185
2021-03-29,admin_0,,at,,21841389
2021-03-29,admin_0,,be,,32224194
2021-03-29,admin_0,,bg,,2076816
2021-03-29,admin_0,,cy,,3767779
2021-03-29,admin_0,,cz,,13832469
2021-03-29,admin_0,,de,,51658076
2021-03-29,admin_0,,dk,,139940474
2021-03-29,admin_0,,ee,,1063182
2021-03-29,admin_0,,es,,82552507
2021-03-29,admin_0,,fi,,9087799
2021-03-29,admin_0,,fr,,195322411
2021-03-29,admin_0,,gr,,6747854
2021-03-29,admin_0,,hr,,6146136
2021-03-29,admin_0,,hu,,3946602
2021-03-29,admin_0,,ie,,4087252
2021-03-29,admin_0,,is,,539572
2021-03-29,admin_0,,it,,253416427
2021-03-29,admin_0,,li,,31456
2021-03-29,admin_0,,lt,,9736779
2021-03-29,admin_0,,lu,,2455626
2021-03-29,admin_0,,lv,,1519900
2021-03-29,admin_0,,mt,,861536
2021-03-29,admin_0,,nl,,13575519
2021-03-29,admin_0,,no,,23813654
2021-03-29,admin_0,,pl,,12972815
2021-03-29,admin_0,,pt,,31116135
2021-03-29,admin_0,,ro,,7045583
2021-03-29,admin_0,,se,,7418766
2021-03-29,admin_0,,si,,2776430
2021-03-29,admin_0,,sk,,2174006
2021-04-05,admin_0,,at,,313451384
2021-04-05,admin_0,,be,,32387558
2021-04-05,admin_0,,bg,,2177610
2021-04-05,admin_0,,cy,,4143910
2021-04-05,admin_0,,cz,,15139097
2021-04-05,admin_0,,de,,52835539
2021-04-05,admin_0,,dk,,175745691
2021-04-05,admin_0,,ee,,1096549
2021-04-05,admin_0,,es,,107346878
2021-04-05,admin_0,,fi,,11141252
2021-04-05,admin_0,,fr,,259414232
2021-04-05,admin_0,,gr,,137696639
2021-04-05,admin_0,,hr,,6162174
2021-04-05,admin_0,,hu,,4135559
2021-04-05,admin_0,,ie,,4196398
2021-04-05,admin_0,,is,,551101
2021-04-05,admin_0,,it,,239365422
2021-04-05,admin_0,,li,,32962
2021-04-05,admin_0,,lt,,9795635
2021-04-05,admin_0,,lu,,2510241
2021-04-05,admin_0,,lv,,1616151
2021-04-05,admin_0,,mt,,876701
2021-04-05,admin_0,,nl,,14114320
2021-04-05,admin_0,,no,,16644579
2021-04-05,admin_0,,pl,,31071057
2021-04-05,admin_0,,pt,,41494972
2021-04-05,admin_0,,ro,,7267161
2021-04-05,admin_0,,se,,7725582
2021-04-05,admin_0,,si,,2923874
2021-04-05,admin_0,,sk,,2229231
2021-04-12,admin_0,,at,,254940798
2021-04-12,admin_0,,be,,12025575
2021-04-12,admin_0,,bg,,2268416
2021-04-12,admin_0,,cy,,4549826
2021-04-12,admin_0,,cz,,16485184
2021-04-12,admin_0,,de,,54156042
2021-04-12,admin_0,,dk,,176351768
2021-04-12,admin_0,,ee,,1132124
2021-04-12,admin_0,,es,,73913378
2021-04-12,admin_0,,fi,,9132516
2021-04-12,admin_0,,fr,,195472842
2021-04-12,admin_0,,gr,,172111619
2021-04-12,admin_0,,hr,,9714582
2021-04-12,admin_0,,hu,,4318543
2021-04-12,admin_0,,ie,,4298637
2021-04-12,admin_0,,is,,561347
2021-04-12,admin_0,,it,,193233176
2021-04-12,admin_0,,li,,34374
2021-04-12,admin_0,,lt,,2561953
2021-04-12,admin_0,,lu,,2570594
2021-04-12,admin_0,,lv,,1712509
2021-04-12,admin_0,,mt,,890119
2021-04-12,admin_0,,nl,,14705529
2021-04-12,admin_0,,no,,23843461
2021-04-12,admin_0,,pl,,51804901
2021-04-12,admin_0,,pt,,41510643
2021-04-12,admin_0,,ro,,7474654
2021-04-12,admin_0,,se,,8058114
2021-04-12,admin_0,,si,,3120942
2021-04-12,admin_0,,sk,,2292805
2021-04-19,admin_0,,at,,28138561
2021-04-19,admin_0,,be,,32722069
2021-04-19,admin_0,,bg,,2352831
2021-04-19,admin_0,,cy,,4972226
2021-04-19,admin_0,,cz,,17838092
2021-04-19,admin_0,,de,,55591787
2021-04-19,admin_0,,dk,,141161438
2021-04-19,admin_0,,ee,,1162931
2021-04-19,admin_0,,es,,99779130
2021-04-19,admin_0,,fi,,13421565
2021-04-19,admin_0,,fr,,304997161
2021-04-19,admin_0,,gr,,174810522
2021-04-19,admin_0,,hr,,9730226
2021-04-19,admin_0,,hu,,4471648
2021-04-19,admin_0,,ie,,4416903
2021-04-19,admin_0,,is,,579749
2021-04-19,admin_0,,it,,174564765
2021-04-19,admin_0,,li,,35794
2021-04-19,admin_0,,lt,,2688201
2021-04-19,admin_0,,lu,,2624580
2021-04-19,admin_0,,lv,,1805862
2021-04-19,admin_0,,mt,,902861
2021-04-19,admin_0,,nl,,15311770
2021-04-19,admin_0,,no,,24507541
2021-04-19,admin_0,,pl,,28430988
2021-04-19,admin_0,,pt,,40937154
2021-04-19,admin_0,,ro,,7675619
2021-04-19,admin_0,,se,,8376204
2021-04-19,admin_0,,si,,3334834
2021-04-19,admin_0,,sk,,2377215
2021-04-26,admin_0,,at,,185049943
2021-04-26,admin_0,,be,,32915669
2021-04-26,admin_0,,bg,,2436586
2021-04-26,admin_0,,cy,,5209221
2021-04-26,admin_0,,cz,,19211191
2021-04-26,admin_0,,de,,56961115
2021-04-26,admin_0,,dk,,114587063
2021-04-26,admin_0,,ee,,1192562
2021-04-26,admin_0,,es,,67901979
2021-04-26,admin_0,,fi,,9175587
2021-04-26,admin_0,,fr,,224763292
2021-04-26,admin_0,,gr,,148227113
2021-04-26,admin_0,,hr,,10638234
2021-04-26,admin_0,,hu,,4604150
2021-04-26,admin_0,,ie,,4545155
2021-04-26,admin_0,,is,,593778
2021-04-26,admin_0,,it,,223385514
2021-04-26,admin_0,,li,,37288
2021-04-26,admin_0,,lt,,10022006
2021-04-26,admin_0,,lu,,2675479
2021-04-26,admin_0,,lv,,1898682
2021-04-26,admin_0,,mt,,916232
2021-04-26,admin_0,,nl,,15787516
2021-04-26,admin_0,,no,,13934947
2021-04-26,admin_0,,pl,,42790941
2021-04-26,admin_0,,pt,,32455540
2021-04-26,admin_0,,ro,,7839630
2021-04-26,admin_0,,se,,8713699
2021-04-26,admin_0,,si,,3513066
2021-04-26,admin_0,,sk,,2464003
2021-05-03,admin_0,,at,,336646193
2021-05-03,admin_0,,be,,13039952
2021-05-03,admin_0,,bg,,2495893
2021-05-03,admin_0,,cy,,5509775
2021-05-03,admin_0,,cz,,20657390
2021-05-03,admin_0,,de,,58224533
2021-05-03,admin_0,,dk,,115942809
2021-05-03,admin_0,,ee,,1223159
2021-05-03,admin_0,,es,,112699054
2021-05-03,admin_0,,fi,,13466105
2021-05-03,admin_0,,fr,,205225717
2021-05-03,admin_0,,gr,,137789699
2021-05-03,admin_0,,hr,,10651383
2021-05-03,admin_0,,hu,,4713202
2021-05-03,admin_0,,ie,,4672849
2021-05-03,admin_0,,is,,606643
2021-05-03,admin_0,,it,,248075356
2021-05-03,admin_0,,li,,38586
2021-05-03,admin_0,,lt,,2975928
2021-05-03,admin_0,,lu,,2728897
2021-05-03,admin_0,,lv,,1990477
2021-05-03,admin_0,,mt,,929943
2021-05-03,admin_0,,nl,,16203179
2021-05-03,admin_0,,no,,21019149
2021-05-03,admin_0,,pl,,45858060
2021-05-03,admin_0,,pt,,32721314
2021-05-03,admin_0,,ro,,8033282
2021-05-03,admin_0,,se,,9062366
2021-05-03,admin_0,,si,,3730272
2021-05-03,admin_0,,sk,,2513547
2021-05-10,admin_0,,at,,39040671
2021-05-10,admin_0,,be,,33296407
2021-05-10,admin_0,,bg,,2575088
2021-05-10,admin_0,,cy,,5895323
2021-05-10,admin_0,,cz,,22105645
2021-05-10,admin_0,,de,,59331157
2021-05-10,admin_0,,dk,,46568025
2021-05-10,admin_0,,ee,,1253969
2021-05-10,admin_0,,es,,91735144
2021-05-10,admin_0,,fi,,11401825
2021-05-10,admin_0,,fr,,290162202
2021-05-10,admin_0,,gr,,148434688
2021-05-10,admin_0,,hr,,6238714
2021-05-10,admin_0,,hu,,4823437
2021-05-10,admin_0,,ie,,4795411
2021-05-10,admin_0,,is,,620413
2021-05-10,admin_0,,it,,157364944
2021-05-10,admin_0,,li,,39874
2021-05-10,admin_0,,lt,,7437623
2021-05-10,admin_0,,lu,,2778612
2021-05-10,admin_0,,lv,,2080526
2021-05-10,admin_0,,mt,,944439
2021-05-10,admin_0,,nl,,16532541
2021-05-10,admin_0,,no,,15605263
2021-05-10,admin_0,,pl,,52048710
2021-05-10,admin_0,,pt,,11165569
2021-05-10,admin_0,,ro,,8229408
2021-05-10,admin_0,,se,,9344037
2021-05-10,admin_0,,si,,3951277
2021-05-10,admin_0,,sk,,3357414
2021-05-17,admin_0,,at,,174711365
2021-05-17,admin_0,,be,,13691580
2021-05-17,admin_0,,bg,,2654364
2021-05-17,admin_0,,cy,,6198108
2021-05-17,admin_0,,cz,,23705132
2021-05-17,admin_0,,de,,60556623
2021-05-17,admin_0,,dk,,160131030
2021-05-17,admin_0,,ee,,1286442
2021-05-17,admin_0,,es,,108019491
2021-05-17,admin_0,,fi,,13512985
2021-05-17,admin_0,,fr,,173383737
2021-05-17,admin_0,,gr,,170084147
2021-05-17,admin_0,,hr,,7664700
2021-05-17,admin_0,,hu,,4918401
2021-05-17,admin_0,,ie,,4919224
2021-05-17,admin_0,,is,,636549
2021-05-17,admin_0,,it,,172581199
2021-05-17,admin_0,,li,,41378
2021-05-17,admin_0,,lt,,7482928
2021-05-17,admin_0,,lu,,2850732
2021-05-17,admin_0,,lv,,2168705
2021-05-17,admin_0,,mt,,958522
2021-05-17,admin_0,,nl,,16879717
2021-05-17,admin_0,,no,,22854055
2021-05-17,admin_0,,pl,,49069644
2021-05-17,admin_0,,pt,,11434398
2021-05-17,admin_0,,ro,,8412122
2021-05-17,admin_0,,se,,9597859
2021-05-17,admin_0,,si,,4177598
2021-05-17,admin_0,,sk,,3985576
2021-05-24,admin_0,,at,,255917616
2021-05-24,admin_0,,be,,42893575
2021-05-24,admin_0,,bg,,2727861
2021-05-24,admin_0,,cy,,6472802
2021-05-24,admin_0,,cz,,25115482
2021-05-24,admin_0,,de,,61512168
2021-05-24,admin_0,,dk,,120105624
2021-05-24,admin_0,,ee,,1313675
2021-05-24,admin_0,,es,,112082025
2021-05-24,admin_0,,fi,,9266832
2021-05-24,admin_0,,fr,,205550608
2021-05-24,admin_0,,gr,,191679300
2021-05-24,admin_0,,hr,,2189688
2021-05-24,admin_0,,hu,,4999258
2021-05-24,admin_0,,ie,,5035598
2021-05-24,admin_0,,is,,655481
2021-05-24,admin_0,,it,,157888517
2021-05-24,admin_0,,li,,42568
2021-05-24,admin_0,,lt,,3387279
2021-05-24,admin_0,,lu,,2895222
2021-05-24,admin_0,,lv,,2245544
2021-05-24,admin_0,,mt,,973638
2021-05-24,admin_0,,nl,,17164884
2021-05-24,admin_0,,no,,24535574
2021-05-24,admin_0,,pl,,42890008
2021-05-24,admin_0,,pt,,40997181
2021-05-24,admin_0,,ro,,8593329
2021-05-24,admin_0,,se,,9820591
2021-05-24,admin_0,,si,,4404359
2021-05-24,admin_0,,sk,,4527169
2021-05-31,admin_0,,at,,256127558
2021-05-31,admin_0,,be,,42980506
2021-05-31,admin_0,,bg,,2810419
2021-05-31,admin_0,,cy,,6735364
2021-05-31,admin_0,,cz,,26410245
2021-05-31,admin_0,,de,,62400155
2021-05-31,admin_0,,dk,,182184444
2021-05-31,admin_0,,ee,,1341837
2021-05-31,admin_0,,es,,100060294
2021-05-31,admin_0,,fi,,9286353
2021-05-31,admin_0,,fr,,241953260
2021-05-31,admin_0,,gr,,170233838
2021-05-31,admin_0,,hr,,2237787
2021-05-31,admin_0,,hu,,5091276
2021-05-31,admin_0,,ie,,5153750
2021-05-31,admin_0,,is,,678075
2021-05-31,admin_0,,it,,158090687
2021-05-31,admin_0,,li,,44067
2021-05-31,admin_0,,lt,,7579492
2021-05-31,admin_0,,lu,,2942495
2021-05-31,admin_0,,lv,,2311330
2021-05-31,admin_0,,mt,,989060
2021-05-31,admin_0,,nl,,17453410
2021-05-31,admin_0,,no,,16673022
2021-05-31,admin_0,,pl,,38005054
2021-05-31,admin_0,,pt,,33746531
2021-05-31,admin_0,,ro,,8759522
2021-05-31,admin_0,,se,,10004596
2021-05-31,admin_0,,si,,4626765
2021-05-31,admin_0,,sk,,4983187
2021-06-07,admin_0,,at,,315638640
2021-06-07,admin_0,,be,,14590841
2021-06-07,admin_0,,bg,,2890413
2021-06-07,admin_0,,cy,,6968494
2021-06-07,admin_0,,cz,,27526787
2021-06-07,admin_0,,de,,63239863
2021-06-07,admin_0,,dk,,144775322
2021-06-07,admin_0,,ee,,1365663
2021-06-07,admin_0,,es,,102883361
2021-06-07,admin_0,,fi,,13562372
2021-06-07,admin_0,,fr,,290832304
2021-06-07,admin_0,,gr,,139868143
2021-06-07,admin_0,,hr,,7720385
2021-06-07,admin_0,,hu,,5165580
2021-06-07,admin_0,,ie,,5255114
2021-06-07,admin_0,,is,,701857
2021-06-07,admin_0,,it,,201700227
2021-06-07,admin_0,,li,,45049
2021-06-07,admin_0,,lt,,10548885
2021-06-07,admin_0,,lu,,2988240
2021-06-07,admin_0,,lv,,2375397
2021-06-07,admin_0,,mt,,999841
2021-06-07,admin_0,,nl,,17719530
2021-06-07,admin_0,,no,,24551138
2021-06-07,admin_0,,pl,,52287890
2021-06-07,admin_0,,pt,,12356202
2021-06-07,admin_0,,ro,,8930163
2021-06-07,admin_0,,se,,10156271
2021-06-07,admin_0,,si,,4838001
2021-06-07,admin_0,,sk,,5388161
2021-06-14,admin_0,,at,,271256326
2021-06-14,admin_0,,be,,34144866
2021-06-14,admin_0,,bg,,2973993
2021-06-14,admin_0,,cy,,7170091
2021-06-14,admin_0,,cz,,28600802
2021-06-14,admin_0,,de,,63974744
2021-06-14,admin_0,,dk,,123315614
2021-06-14,admin_0,,ee,,1391596
2021-06-14,admin_0,,es,,112121117
2021-06-14,admin_0,,fi,,9322440
2021-06-14,admin_0,,fr,,275748238
2021-06-14,admin_0,,gr,,183499726
2021-06-14,admin_0,,hr,,9837185
2021-06-14,admin_0,,hu,,5232898
2021-06-14,admin_0,,ie,,5356999
2021-06-14,admin_0,,is,,727835
2021-06-14,admin_0,,it,,185368036
2021-06-14,admin_0,,li,,45909
2021-06-14,admin_0,,lt,,7650792
2021-06-14,admin_0,,lu,,3034620
2021-06-14,admin_0,,lv,,2432281
2021-06-14,admin_0,,mt,,1010658
2021-06-14,admin_0,,nl,,17940894
2021-06-14,admin_0,,no,,14136136
2021-06-14,admin_0,,pl,,17512319
2021-06-14,admin_0,,pt,,41686768
2021-06-14,admin_0,,ro,,9104236
2021-06-14,admin_0,,se,,10303062
2021-06-14,admin_0,,si,,5043197
2021-06-14,admin_0,,sk,,5742877
2021-06-21,admin_0,,at,,221959209
2021-06-21,admin_0,,be,,15159337
2021-06-21,admin_0,,bg,,3050830
2021-06-21,admin_0,,cy,,7423793
2021-06-21,admin_0,,cz,,29535341
2021-06-21,admin_0,,de,,64693387
2021-06-21,admin_0,,dk,,124045388
2021-06-21,admin_0,,ee,,1410235
2021-06-21,admin_0,,es,,67945418
2021-06-21,admin_0,,fi,,13591856
2021-06-21,admin_0,,fr,,275912433
2021-06-21,admin_0,,gr,,143933214
2021-06-21,admin_0,,hr,,10712536
2021-06-21,admin_0,,hu,,5290952
2021-06-21,admin_0,,ie,,5466281
2021-06-21,admin_0,,is,,750498
2021-06-21,admin_0,,it,,174594301
2021-06-21,admin_0,,li,,46936
2021-06-21,admin_0,,lt,,10637254
2021-06-21,admin_0,,lu,,3073801
2021-06-21,admin_0,,lv,,2467465
2021-06-21,admin_0,,mt,,1023297
2021-06-21,admin_0,,nl,,18291520
2021-06-21,admin_0,,no,,14165631
2021-06-21,admin_0,,pl,,44777848
2021-06-21,admin_0,,pt,,13134880
2021-06-21,admin_0,,ro,,9261757
2021-06-21,admin_0,,se,,10406280
2021-06-21,admin_0,,si,,5227998
2021-06-21,admin_0,,sk,,6039969
2021-06-28,admin_0,,at,,339116600
2021-06-28,admin_0,,be,,34557586
2021-06-28,admin_0,,bg,,3144292
2021-06-28,admin_0,,cy,,7687800
2021-06-28,admin_0,,cz,,30418379
2021-06-28,admin_0,,de,,65424317
2021-06-28,admin_0,,dk,,124774984
2021-06-28,admin_0,,ee,,1429718
2021-06-28,admin_0,,es,,102950837
2021-06-28,admin_0,,fi,,15032894
2021-06-28,admin_0,,fr,,200452327
2021-06-28,admin_0,,gr,,181072116
2021-06-28,admin_0,,hr,,9856166
2021-06-28,admin_0,,hu,,5338607
2021-06-28,admin_0,,ie,,5587593
2021-06-28,admin_0,,is,,768982
2021-06-28,admin_0,,it,,223699593
2021-06-28,admin_0,,li,,48177
2021-06-28,admin_0,,lt,,10677844
2021-06-28,admin_0,,lu,,3109173
2021-06-28,admin_0,,lv,,2524717
2021-06-28,admin_0,,mt,,1034787
2021-06-28,admin_0,,nl,,18838076
2021-06-28,admin_0,,no,,24569610
2021-06-28,admin_0,,pl,,52432925
2021-06-28,admin_0,,pt,,41070954
2021-06-28,admin_0,,ro,,9418145
2021-06-28,admin_0,,se,,10508744
2021-06-28,admin_0,,si,,5379836
2021-06-28,admin_0,,sk,,6254442
2021-07-05,admin_0,,at,,297999669
2021-07-05,admin_0,,be,,43435281
2021-07-05,admin_0,,bg,,3233276
2021-07-05,admin_0,,cy,,8081657
2021-07-05,admin_0,,cz,,30956352
2021-07-05,admin_0,,de,,66040634
2021-07-05,admin_0,,dk,,164293796
2021-07-05,admin_0,,ee,,1450981
2021-07-05,admin_0,,es,,67956802
2021-07-05,admin_0,,fi,,15070097
2021-07-05,admin_0,,fr,,305027336
2021-07-05,admin_0,,gr,,176383095
2021-07-05,admin_0,,hr,,9867265
2021-07-05,admin_0,,hu,,5385302
2021-07-05,admin_0,,ie,,5717068
2021-07-05,admin_0,,is,,781301
2021-07-05,admin_0,,it,,231794380
2021-07-05,admin_0,,li,,49540
2021-07-05,admin_0,,lt,,7711328
2021-07-05,admin_0,,lu,,3152457
2021-07-05,admin_0,,lv,,2573444
2021-07-05,admin_0,,mt,,1047386
2021-07-05,admin_0,,nl,,19486008
2021-07-05,admin_0,,no,,18719851
2021-07-05,admin_0,,pl,,45943221
2021-07-05,admin_0,,pt,,41743026
2021-07-05,admin_0,,ro,,9573663
2021-07-05,admin_0,,se,,10586112
2021-07-05,admin_0,,si,,5535139
2021-07-05,admin_0,,sk,,6350796
2021-07-12,admin_0,,at,,317237711
2021-07-12,admin_0,,be,,43556639
2021-07-12,admin_0,,bg,,3326382
2021-07-12,admin_0,,cy,,8586323
2021-07-12,admin_0,,cz,,31682215
