date,region_schema,region_parent,region_child,agerange,value
2020-09-08,admin_1,br,br-se,,5686
2020-09-08,admin_1,br,br-sp,,122823
2020-09-08,admin_1,br,br-to,,17592
2020-09-08,admin_1,ca,ca-ab,,1692
2020-09-08,admin_1,ca,ca-bc,,1400
2020-09-08,admin_1,ca,ca-mb,,393
2020-09-08,admin_1,ca,ca-nb,,2
2020-09-08,admin_1,ca,ca-nl,,2
2020-09-08,admin_1,ca,ca-ns,,3
2020-09-08,admin_1,ca,ca-nt,,0
2020-09-08,admin_1,ca,ca-nu,,0
2020-09-08,admin_1,ca,ca-on,,1502
2020-09-08,admin_1,ca,ca-pe,,9
2020-09-08,admin_1,ca,ca-qc,,1944
2020-09-08,admin_1,ca,ca-sk,,58
2020-09-08,admin_1,ca,ca-yt,,0
2020-09-08,admin_1,ch,ch-ag,,1144
2020-09-08,admin_1,ch,ch-bs,,206
2020-09-08,admin_1,ch,ch-fr,,1769
2020-09-08,admin_1,ch,ch-sz,,18
2020-09-08,admin_1,ch,ch-tg,,472
2020-09-08,admin_1,ch,ch-ti,,2296
2020-09-08,admin_1,ch,ch-vs,,1956
2020-09-08,admin_1,ch,ch-zg,,25
2020-09-08,admin_1,cl,cl-an,,716
2020-09-08,admin_1,cl,cl-ap,,531
2020-09-08,admin_1,cl,cl-at,,378
2020-09-08,admin_1,cl,cl-bi,,2225
2020-09-08,admin_1,cl,cl-co,,720
2020-09-08,admin_1,cl,cl-ll,,681
2020-09-08,admin_1,cl,cl-lr,,125
2020-09-08,admin_1,cl,cl-ma,,1311
2020-09-08,admin_1,cl,cl-ml,,1088
2020-09-08,admin_1,cl,cl-ta,,349
2020-09-08,admin_1,cl,cl-vs,,1467
2020-09-08,admin_1,co,co-ant,,16809
2020-09-08,admin_1,co,co-ara,,248
2020-09-08,admin_1,co,co-boy,,1488
2020-09-08,admin_1,co,co-cal,,1172
2020-09-08,admin_1,co,co-caq,,1353
2020-09-08,admin_1,co,co-cau,,1905
2020-09-08,admin_1,co,co-ces,,4246
2020-09-08,admin_1,co,co-cor,,4065
2020-09-08,admin_1,co,co-cun,,62842
2020-09-08,admin_1,co,co-gua,,250
2020-09-08,admin_1,co,co-hui,,2113
2020-09-08,admin_1,co,co-lag,,1249
2020-09-08,admin_1,co,co-mag,,771
2020-09-08,admin_1,co,co-met,,2691
2020-09-08,admin_1,co,co-nar,,2192
2020-09-08,admin_1,co,co-nsa,,2487
2020-09-08,admin_1,co,co-qui,,618
2020-09-08,admin_1,co,co-ris,,2053
2020-09-08,admin_1,co,co-san,,6365
2020-09-08,admin_1,co,co-suc,,1847
2020-09-08,admin_1,co,co-tol,,2481
2020-09-08,admin_1,co,co-vac,,7832
2020-09-08,admin_1,cz,cz-pr,,1571
2020-09-08,admin_1,cz,cz-vy,,317
2020-09-08,admin_1,de,de-bb,,0
2020-09-08,admin_1,de,de-be,,0
2020-09-08,admin_1,de,de-bw,,0
2020-09-08,admin_1,de,de-by,,1
2020-09-08,admin_1,de,de-hb,,0
2020-09-08,admin_1,de,de-he,,0
2020-09-08,admin_1,de,de-hh,,1
2020-09-08,admin_1,de,de-mv,,0
2020-09-08,admin_1,de,de-ni,,0
2020-09-08,admin_1,de,de-nw,,0
2020-09-08,admin_1,de,de-rp,,0
2020-09-08,admin_1,de,de-sh,,0
2020-09-08,admin_1,de,de-sl,,0
2020-09-08,admin_1,de,de-sn,,0
2020-09-08,admin_1,de,de-st,,0
2020-09-08,admin_1,de,de-th,,0
2020-09-08,admin_1,hr,hr-02,,45
2020-09-08,admin_1,hr,hr-21,,464
2020-09-08,admin_1,in,in-an,,307
2020-09-08,admin_1,in,in-ap,,96769
2020-09-08,admin_1,in,in-ar,,1669
2020-09-08,admin_1,in,in-as,,29205
2020-09-08,admin_1,in,in-br,,15840
2020-09-08,admin_1,in,in-ch,,2337
2020-09-08,admin_1,in,in-ct,,26915
2020-09-08,admin_1,in,in-dl,,22377
2020-09-08,admin_1,in,in-dn,,300
2020-09-08,admin_1,in,in-ga,,4499
2020-09-08,admin_1,in,in-gj,,16251
2020-09-08,admin_1,in,in-hp,,2328
2020-09-08,admin_1,in,in-hr,,16890
2020-09-08,admin_1,in,in-jh,,15438
2020-09-08,admin_1,in,in-jk,,11859
2020-09-08,admin_1,in,in-ka,,96937
2020-09-08,admin_1,in,in-kl,,23280
2020-09-08,admin_1,in,in-la,,779
2020-09-08,admin_1,in,in-mh,,243809
2020-09-08,admin_1,in,in-ml,,1343
2020-09-08,admin_1,in,in-mn,,1681
2020-09-08,admin_1,in,in-mp,,17205
2020-09-08,admin_1,in,in-mz,,378
2020-09-08,admin_1,in,in-nl,,509
2020-09-08,admin_1,in,in-pb,,16230
2020-09-08,admin_1,in,in-py,,4831
2020-09-08,admin_1,in,in-rj,,15090
2020-09-08,admin_1,in,in-sk,,538
2020-09-08,admin_1,in,in-tn,,50213
2020-09-08,admin_1,in,in-tr,,6660
2020-09-08,admin_1,in,in-up,,63256
2020-09-08,admin_1,in,in-wb,,23254
2020-09-08,admin_1,it,it-21,,1769
2020-09-08,admin_1,it,it-23,,39
2020-09-08,admin_1,it,it-25,,8221
2020-09-08,admin_1,it,it-34,,2914
2020-09-08,admin_1,it,it-42,,860
2020-09-08,admin_1,it,it-45,,3532
2020-09-08,admin_1,it,it-52,,2079
2020-09-08,admin_1,it,it-55,,371
2020-09-08,admin_1,it,it-57,,397
2020-09-08,admin_1,it,it-62,,4124
2020-09-08,admin_1,it,it-65,,523
2020-09-08,admin_1,it,it-67,,88
2020-09-08,admin_1,it,it-72,,3415
2020-09-08,admin_1,it,it-75,,1321
2020-09-08,admin_1,it,it-77,,125
2020-09-08,admin_1,it,it-78,,356
2020-09-08,admin_1,it,it-82,,1454
2020-09-08,admin_1,it,it-88,,1193
2020-09-08,admin_1,jp,jp-01,,77
2020-09-08,admin_1,jp,jp-02,,2
2020-09-08,admin_1,jp,jp-03,,6
2020-09-08,admin_1,jp,jp-04,,59
2020-09-08,admin_1,jp,jp-05,,0
2020-09-08,admin_1,jp,jp-06,,2
2020-09-08,admin_1,jp,jp-07,,51
2020-09-08,admin_1,jp,jp-08,,66
2020-09-08,admin_1,jp,jp-09,,20
2020-09-08,admin_1,jp,jp-10,,77
2020-09-08,admin_1,jp,jp-11,,390
2020-09-08,admin_1,jp,jp-12,,324
2020-09-08,admin_1,jp,jp-13,,2466
2020-09-08,admin_1,jp,jp-14,,640
2020-09-08,admin_1,jp,jp-15,,6
2020-09-08,admin_1,jp,jp-16,,43
2020-09-08,admin_1,jp,jp-17,,136
2020-09-08,admin_1,jp,jp-18,,65
2020-09-08,admin_1,jp,jp-19,,8
2020-09-08,admin_1,jp,jp-20,,50
2020-09-08,admin_1,jp,jp-21,,21
2020-09-08,admin_1,jp,jp-22,,27
2020-09-08,admin_1,jp,jp-23,,624
2020-09-08,admin_1,jp,jp-24,,83
2020-09-08,admin_1,jp,jp-25,,51
2020-09-08,admin_1,jp,jp-26,,181
2020-09-08,admin_1,jp,jp-27,,951
2020-09-08,admin_1,jp,jp-28,,146
2020-09-08,admin_1,jp,jp-29,,36
2020-09-08,admin_1,jp,jp-30,,8
2020-09-08,admin_1,jp,jp-31,,0
2020-09-08,admin_1,jp,jp-32,,0
2020-09-08,admin_1,jp,jp-33,,3
2020-09-08,admin_1,jp,jp-34,,6
2020-09-08,admin_1,jp,jp-35,,53
2020-09-08,admin_1,jp,jp-36,,60
2020-09-08,admin_1,jp,jp-37,,12
2020-09-08,admin_1,jp,jp-38,,1
2020-09-08,admin_1,jp,jp-39,,10
2020-09-08,admin_1,jp,jp-40,,722
2020-09-08,admin_1,jp,jp-41,,6
2020-09-08,admin_1,jp,jp-42,,25
2020-09-08,admin_1,jp,jp-43,,67
2020-09-08,admin_1,jp,jp-44,,18
2020-09-08,admin_1,jp,jp-45,,39
2020-09-08,admin_1,jp,jp-46,,41
2020-09-08,admin_1,jp,jp-47,,313
2020-09-08,admin_1,mx,mx-agu,,385
2020-09-08,admin_1,mx,mx-bcn,,764
2020-09-08,admin_1,mx,mx-bcs,,942
2020-09-08,admin_1,mx,mx-cam,,101
2020-09-08,admin_1,mx,mx-chh,,684
2020-09-08,admin_1,mx,mx-chp,,71
2020-09-08,admin_1,mx,mx-coa,,1399
2020-09-08,admin_1,mx,mx-col,,317
2020-09-08,admin_1,mx,mx-dur,,861
2020-09-08,admin_1,mx,mx-gro,,980
2020-09-08,admin_1,mx,mx-gua,,2899
2020-09-08,admin_1,mx,mx-hid,,635
2020-09-08,admin_1,mx,mx-jal,,1769
2020-09-08,admin_1,mx,mx-mex,,3554
2020-09-08,admin_1,mx,mx-mor,,209
2020-09-08,admin_1,mx,mx-nay,,307
2020-09-08,admin_1,mx,mx-nle,,2878
2020-09-08,admin_1,mx,mx-oax,,570
2020-09-08,admin_1,mx,mx-pue,,1183
2020-09-08,admin_1,mx,mx-que,,734
2020-09-08,admin_1,mx,mx-roo,,478
2020-09-08,admin_1,mx,mx-sin,,641
2020-09-08,admin_1,mx,mx-slp,,1294
2020-09-08,admin_1,mx,mx-son,,749
2020-09-08,admin_1,mx,mx-tab,,1092
2020-09-08,admin_1,mx,mx-tam,,1271
2020-09-08,admin_1,mx,mx-tla,,193
2020-09-08,admin_1,mx,mx-ver,,1375
2020-09-08,admin_1,mx,mx-yuc,,1160
2020-09-08,admin_1,mx,mx-zac,,618
2020-09-08,admin_1,pk,pk-ba,,1350
2020-09-08,admin_1,pk,pk-gb,,309
2020-09-08,admin_1,pk,pk-is,,390
2020-09-08,admin_1,pk,pk-jk,,85
2020-09-08,admin_1,pk,pk-kp,,981
2020-09-08,admin_1,pk,pk-pb,,1575
2020-09-08,admin_1,pk,pk-sd,,2104
2020-09-08,admin_1,ru,ru-alt,,317
2020-09-08,admin_1,ru,ru-amu,,432
2020-09-08,admin_1,ru,ru-ark,,1803
2020-09-08,admin_1,ru,ru-ast,,186
2020-09-08,admin_1,ru,ru-bel,,638
2020-09-08,admin_1,ru,ru-bry,,1507
2020-09-08,admin_1,ru,ru-ce,,589
2020-09-08,admin_1,ru,ru-che,,4231
2020-09-08,admin_1,ru,ru-chu,,5
2020-09-08,admin_1,ru,ru-irk,,3465
2020-09-08,admin_1,ru,ru-iva,,1177
2020-09-08,admin_1,ru,ru-kam,,729
2020-09-08,admin_1,ru,ru-kc,,1090
2020-09-08,admin_1,ru,ru-kda,,2075
2020-09-08,admin_1,ru,ru-kem,,1761
2020-09-08,admin_1,ru,ru-kgd,,596
2020-09-08,admin_1,ru,ru-kgn,,366
2020-09-08,admin_1,ru,ru-kha,,2020
2020-09-08,admin_1,ru,ru-khm,,757
2020-09-08,admin_1,ru,ru-kir,,1778
2020-09-08,admin_1,ru,ru-klu,,1110
2020-09-08,admin_1,ru,ru-ko,,821
2020-09-08,admin_1,ru,ru-kos,,988
2020-09-08,admin_1,ru,ru-krs,,1070
2020-09-08,admin_1,ru,ru-kya,,3286
2020-09-08,admin_1,ru,ru-len,,1884
2020-09-08,admin_1,ru,ru-lip,,562
2020-09-08,admin_1,ru,ru-mag,,417
2020-09-08,admin_1,ru,ru-me,,433
2020-09-08,admin_1,ru,ru-mos,,39319
2020-09-08,admin_1,ru,ru-mow,,15588
2020-09-08,admin_1,ru,ru-mur,,2309
2020-09-08,admin_1,ru,ru-ngr,,1107
2020-09-08,admin_1,ru,ru-niz,,2785
2020-09-08,admin_1,ru,ru-nvs,,867
2020-09-08,admin_1,ru,ru-oms,,1322
2020-09-08,admin_1,ru,ru-ore,,1041
2020-09-08,admin_1,ru,ru-per,,2294
2020-09-08,admin_1,ru,ru-pnz,,636
2020-09-08,admin_1,ru,ru-pri,,1548
2020-09-08,admin_1,ru,ru-psk,,1179
2020-09-08,admin_1,ru,ru-ros,,2561
2020-09-08,admin_1,ru,ru-rya,,986
2020-09-08,admin_1,ru,ru-sam,,1847
2020-09-08,admin_1,ru,ru-sar,,4633
2020-09-08,admin_1,ru,ru-smo,,678
2020-09-08,admin_1,ru,ru-spe,,9113
2020-09-08,admin_1,ru,ru-sta,,3909
2020-09-08,admin_1,ru,ru-sve,,5379
2020-09-08,admin_1,ru,ru-tam,,821
2020-09-08,admin_1,ru,ru-tom,,1041
2020-09-08,admin_1,ru,ru-tul,,762
2020-09-08,admin_1,ru,ru-tve,,1105
2020-09-08,admin_1,ru,ru-tyu,,975
2020-09-08,admin_1,ru,ru-ud,,668
2020-09-08,admin_1,ru,ru-uly,,1890
2020-09-08,admin_1,ru,ru-vgg,,2387
2020-09-08,admin_1,ru,ru-vla,,762
2020-09-08,admin_1,ru,ru-vlg,,439
2020-09-08,admin_1,ru,ru-vor,,864
2020-09-08,admin_1,ru,ru-yan,,616
2020-09-08,admin_1,ru,ru-yar,,493
2020-09-08,admin_1,ru,ru-zab,,428
2020-09-08,admin_1,ua,ua-05,,1299
2020-09-08,admin_1,ua,ua-07,,1654
2020-09-08,admin_1,ua,ua-09,,217
2020-09-08,admin_1,ua,ua-12,,1506
2020-09-08,admin_1,ua,ua-14,,725
2020-09-08,admin_1,ua,ua-18,,1579
2020-09-08,admin_1,ua,ua-21,,4337
2020-09-08,admin_1,ua,ua-23,,947
2020-09-08,admin_1,ua,ua-26,,6160
2020-09-08,admin_1,ua,ua-30,,2018
2020-09-08,admin_1,ua,ua-35,,95
2020-09-08,admin_1,ua,ua-46,,10816
2020-09-08,admin_1,ua,ua-48,,1029
2020-09-08,admin_1,ua,ua-51,,6530
2020-09-08,admin_1,ua,ua-53,,402
2020-09-08,admin_1,ua,ua-56,,2554
2020-09-08,admin_1,ua,ua-59,,1165
2020-09-08,admin_1,ua,ua-61,,3964
2020-09-08,admin_1,ua,ua-63,,7507
2020-09-08,admin_1,ua,ua-65,,200
2020-09-08,admin_1,ua,ua-68,,1652
2020-09-08,admin_1,ua,ua-71,,952
2020-09-08,admin_1,ua,ua-74,,1813
2020-09-08,admin_1,ua,ua-77,,4439
2020-09-08,admin_1,us,us-ak,,4292
2020-09-08,admin_1,us,us-al,,80175
2020-09-08,admin_1,us,us-ar,,6580
2020-09-08,admin_1,us,us-ct,,40259
2020-09-08,admin_1,us,us-dc,,2337
2020-09-08,admin_1,us,us-de,,7779
2020-09-08,admin_1,us,us-hi,,7015
2020-09-08,admin_1,us,us-ia,,19367
2020-09-08,admin_1,us,us-id,,17311
2020-09-08,admin_1,us,us-ky,,45173
2020-09-08,admin_1,us,us-la,,14779
2020-09-08,admin_1,us,us-ma,,8052
2020-09-08,admin_1,us,us-md,,102785
2020-09-08,admin_1,us,us-me,,493
2020-09-08,admin_1,us,us-mi,,31492
2020-09-08,admin_1,us,us-mn,,5511
2020-09-08,admin_1,us,us-ms,,10696
2020-09-08,admin_1,us,us-mt,,2020
2020-09-08,admin_1,us,us-nd,,2264
2020-09-08,admin_1,us,us-ne,,8138
2020-09-08,admin_1,us,us-nh,,236
2020-09-08,admin_1,us,us-nm,,11673
2020-09-08,admin_1,us,us-oh,,17415
2020-09-08,admin_1,us,us-ok,,9930
2020-09-08,admin_1,us,us-or,,22665
2020-09-08,admin_1,us,us-pa,,23639
2020-09-08,admin_1,us,us-sc,,71565
2020-09-08,admin_1,us,us-sd,,2679
2020-09-08,admin_1,us,us-tn,,13142
2020-09-08,admin_1,us,us-tx,,103163
2020-09-08,admin_1,us,us-ut,,8276
2020-09-08,admin_1,us,us-vt,,131
2020-09-08,admin_1,us,us-wi,,13429
2020-09-08,admin_1,us,us-wv,,2785
2020-09-08,admin_1,us,us-wy,,610
2020-09-08,admin_1,za,za-ec,,1077
2020-09-08,admin_1,za,za-fs,,12227
2020-09-08,admin_1,za,za-gt,,21133
2020-09-08,admin_1,za,za-lp,,588
2020-09-08,admin_1,za,za-mp,,865
2020-09-08,admin_1,za,za-nc,,3116
2020-09-08,admin_1,za,za-nl,,10261
2020-09-08,admin_1,za,za-nw,,4584
2020-09-08,admin_1,za,za-wc,,3775
2020-09-09,admin_1,at,at-1,,89
2020-09-09,admin_1,at,at-2,,42
2020-09-09,admin_1,at,at-3,,523
2020-09-09,admin_1,at,at-4,,443
2020-09-09,admin_1,at,at-5,,106
2020-09-09,admin_1,at,at-6,,244
2020-09-09,admin_1,at,at-7,,499
2020-09-09,admin_1,at,at-8,,159
2020-09-09,admin_1,at,at-9,,2397
2020-09-09,admin_1,br,br-ac,,4869
2020-09-09,admin_1,br,br-al,,2207
2020-09-09,admin_1,br,br-am,,15082
2020-09-09,admin_1,br,br-ap,,11584
2020-09-09,admin_1,br,br-ba,,7830
2020-09-09,admin_1,br,br-ce,,16441
2020-09-09,admin_1,br,br-df,,15142
2020-09-09,admin_1,br,br-es,,6816
2020-09-09,admin_1,br,br-go,,6399
2020-09-09,admin_1,br,br-ma,,8441
2020-09-09,admin_1,br,br-mg,,28966
2020-09-09,admin_1,br,br-ms,,9192
2020-09-09,admin_1,br,br-mt,,15774
2020-09-09,admin_1,br,br-pa,,9548
2020-09-09,admin_1,br,br-pb,,27027
2020-09-09,admin_1,br,br-pe,,10015
2020-09-09,admin_1,br,br-pi,,537
2020-09-09,admin_1,br,br-pr,,44213
2020-09-09,admin_1,br,br-rj,,4140
2020-09-09,admin_1,br,br-rn,,24045
2020-09-09,admin_1,br,br-ro,,8604
2020-09-09,admin_1,br,br-rr,,30510
2020-09-09,admin_1,br,br-rs,,8077
2020-09-09,admin_1,br,br-sc,,8222
2020-09-09,admin_1,br,br-se,,5825
2020-09-09,admin_1,br,br-sp,,117332
2020-09-09,admin_1,br,br-to,,18655
2020-09-09,admin_1,ca,ca-ab,,1585
2020-09-09,admin_1,ca,ca-bc,,1378
2020-09-09,admin_1,ca,ca-mb,,404
2020-09-09,admin_1,ca,ca-nb,,2
2020-09-09,admin_1,ca,ca-nl,,1
2020-09-09,admin_1,ca,ca-ns,,3
2020-09-09,admin_1,ca,ca-nt,,0
2020-09-09,admin_1,ca,ca-nu,,0
2020-09-09,admin_1,ca,ca-on,,1515
2020-09-09,admin_1,ca,ca-pe,,11
2020-09-09,admin_1,ca,ca-qc,,1885
2020-09-09,admin_1,ca,ca-sk,,59
2020-09-09,admin_1,ca,ca-yt,,0
2020-09-09,admin_1,ch,ch-ag,,1132
2020-09-09,admin_1,ch,ch-bs,,208
2020-09-09,admin_1,ch,ch-fr,,1790
2020-09-09,admin_1,ch,ch-sz,,20
2020-09-09,admin_1,ch,ch-tg,,476
2020-09-09,admin_1,ch,ch-ti,,2303
2020-09-09,admin_1,ch,ch-vs,,1960
2020-09-09,admin_1,ch,ch-zg,,19
2020-09-09,admin_1,cl,cl-an,,666
2020-09-09,admin_1,cl,cl-ap,,517
2020-09-09,admin_1,cl,cl-at,,389
2020-09-09,admin_1,cl,cl-bi,,2130
2020-09-09,admin_1,cl,cl-co,,707
2020-09-09,admin_1,cl,cl-ll,,650
2020-09-09,admin_1,cl,cl-lr,,148
2020-09-09,admin_1,cl,cl-ma,,1253
2020-09-09,admin_1,cl,cl-ml,,1099
2020-09-09,admin_1,cl,cl-ta,,369
2020-09-09,admin_1,cl,cl-vs,,1393
2020-09-09,admin_1,co,co-ant,,16557
2020-09-09,admin_1,co,co-ara,,242
2020-09-09,admin_1,co,co-atl,,2481
2020-09-09,admin_1,co,co-bol,,531
2020-09-09,admin_1,co,co-boy,,1477
2020-09-09,admin_1,co,co-cal,,1166
2020-09-09,admin_1,co,co-caq,,1183
2020-09-09,admin_1,co,co-cau,,1927
2020-09-09,admin_1,co,co-ces,,4194
2020-09-09,admin_1,co,co-cho,,241
2020-09-09,admin_1,co,co-cor,,3931
2020-09-09,admin_1,co,co-cun,,60074
2020-09-09,admin_1,co,co-hui,,2211
2020-09-09,admin_1,co,co-lag,,1357
2020-09-09,admin_1,co,co-met,,2536
2020-09-09,admin_1,co,co-nar,,2145
2020-09-09,admin_1,co,co-nsa,,2406
2020-09-09,admin_1,co,co-put,,596
2020-09-09,admin_1,co,co-qui,,626
2020-09-09,admin_1,co,co-ris,,2077
2020-09-09,admin_1,co,co-san,,6478
2020-09-09,admin_1,co,co-suc,,1880
2020-09-09,admin_1,co,co-tol,,2442
2020-09-09,admin_1,co,co-vac,,7755
2020-09-09,admin_1,cz,cz-pr,,1704
2020-09-09,admin_1,cz,cz-vy,,367
2020-09-09,admin_1,de,de-bb,,0
2020-09-09,admin_1,de,de-be,,0
2020-09-09,admin_1,de,de-bw,,0
2020-09-09,admin_1,de,de-by,,1
2020-09-09,admin_1,de,de-hb,,0
2020-09-09,admin_1,de,de-he,,0
2020-09-09,admin_1,de,de-hh,,1
2020-09-09,admin_1,de,de-mv,,0
2020-09-09,admin_1,de,de-ni,,0
2020-09-09,admin_1,de,de-nw,,0
2020-09-09,admin_1,de,de-rp,,0
2020-09-09,admin_1,de,de-sh,,0
2020-09-09,admin_1,de,de-sl,,0
2020-09-09,admin_1,de,de-sn,,0
2020-09-09,admin_1,de,de-st,,0
2020-09-09,admin_1,de,de-th,,0
2020-09-09,admin_1,hr,hr-02,,45
2020-09-09,admin_1,hr,hr-21,,471
2020-09-09,admin_1,in,in-an,,297
2020-09-09,admin_1,in,in-ap,,97271
2020-09-09,admin_1,in,in-ar,,1630
2020-09-09,admin_1,in,in-as,,29165
2020-09-09,admin_1,in,in-br,,15626
2020-09-09,admin_1,in,in-ch,,2487
2020-09-09,admin_1,in,in-ct,,28517
2020-09-09,admin_1,in,in-dl,,23773
2020-09-09,admin_1,in,in-dn,,302
2020-09-09,admin_1,in,in-ga,,4833
2020-09-09,admin_1,in,in-gj,,16228
2020-09-09,admin_1,in,in-hp,,2499
2020-09-09,admin_1,in,in-hr,,17328
2020-09-09,admin_1,in,in-jh,,15726
2020-09-09,admin_1,in,in-jk,,12839
2020-09-09,admin_1,in,in-ka,,99489
2020-09-09,admin_1,in,in-kl,,24612
2020-09-09,admin_1,in,in-la,,778
2020-09-09,admin_1,in,in-mh,,253100
2020-09-09,admin_1,in,in-ml,,1355
2020-09-09,admin_1,in,in-mn,,1776
2020-09-09,admin_1,in,in-mp,,17702
2020-09-09,admin_1,in,in-mz,,442
2020-09-09,admin_1,in,in-nl,,591
2020-09-09,admin_1,in,in-pb,,17065
2020-09-09,admin_1,in,in-py,,4770
2020-09-09,admin_1,in,in-rj,,15108
2020-09-09,admin_1,in,in-sk,,553
2020-09-09,admin_1,in,in-tn,,49203
2020-09-09,admin_1,in,in-tr,,6922
2020-09-09,admin_1,in,in-up,,64028
2020-09-09,admin_1,in,in-wb,,23341
2020-09-09,admin_1,it,it-21,,1864
2020-09-09,admin_1,it,it-23,,34
2020-09-09,admin_1,it,it-25,,8324
2020-09-09,admin_1,it,it-34,,2937
2020-09-09,admin_1,it,it-42,,907
2020-09-09,admin_1,it,it-45,,3554
2020-09-09,admin_1,it,it-52,,2141
2020-09-09,admin_1,it,it-55,,373
2020-09-09,admin_1,it,it-57,,410
2020-09-09,admin_1,it,it-62,,4270
2020-09-09,admin_1,it,it-65,,506
2020-09-09,admin_1,it,it-67,,92
2020-09-09,admin_1,it,it-72,,3594
2020-09-09,admin_1,it,it-75,,1414
2020-09-09,admin_1,it,it-77,,138
2020-09-09,admin_1,it,it-78,,362
2020-09-09,admin_1,it,it-82,,1527
2020-09-09,admin_1,it,it-88,,1233
2020-09-09,admin_1,jp,jp-01,,78
2020-09-09,admin_1,jp,jp-02,,2
2020-09-09,admin_1,jp,jp-03,,5
2020-09-09,admin_1,jp,jp-04,,61
2020-09-09,admin_1,jp,jp-05,,0
2020-09-09,admin_1,jp,jp-06,,2
2020-09-09,admin_1,jp,jp-07,,52
2020-09-09,admin_1,jp,jp-08,,57
2020-09-09,admin_1,jp,jp-09,,21
2020-09-09,admin_1,jp,jp-10,,79
2020-09-09,admin_1,jp,jp-11,,371
2020-09-09,admin_1,jp,jp-12,,300
2020-09-09,admin_1,jp,jp-13,,2345
2020-09-09,admin_1,jp,jp-14,,685
2020-09-09,admin_1,jp,jp-15,,6
2020-09-09,admin_1,jp,jp-16,,31
2020-09-09,admin_1,jp,jp-17,,116
2020-09-09,admin_1,jp,jp-18,,55
2020-09-09,admin_1,jp,jp-19,,8
2020-09-09,admin_1,jp,jp-20,,40
2020-09-09,admin_1,jp,jp-21,,20
2020-09-09,admin_1,jp,jp-22,,30
2020-09-09,admin_1,jp,jp-23,,577
2020-09-09,admin_1,jp,jp-24,,85
2020-09-09,admin_1,jp,jp-25,,45
2020-09-09,admin_1,jp,jp-26,,165
2020-09-09,admin_1,jp,jp-27,,899
2020-09-09,admin_1,jp,jp-28,,153
2020-09-09,admin_1,jp,jp-29,,31
2020-09-09,admin_1,jp,jp-30,,6
2020-09-09,admin_1,jp,jp-31,,0
2020-09-09,admin_1,jp,jp-32,,0
2020-09-09,admin_1,jp,jp-33,,3
2020-09-09,admin_1,jp,jp-34,,6
2020-09-09,admin_1,jp,jp-35,,57
2020-09-09,admin_1,jp,jp-36,,57
2020-09-09,admin_1,jp,jp-37,,12
2020-09-09,admin_1,jp,jp-38,,1
2020-09-09,admin_1,jp,jp-39,,8
2020-09-09,admin_1,jp,jp-40,,712
2020-09-09,admin_1,jp,jp-41,,6
2020-09-09,admin_1,jp,jp-42,,23
2020-09-09,admin_1,jp,jp-43,,60
2020-09-09,admin_1,jp,jp-44,,19
2020-09-09,admin_1,jp,jp-45,,39
2020-09-09,admin_1,jp,jp-46,,37
2020-09-09,admin_1,jp,jp-47,,298
2020-09-09,admin_1,mx,mx-agu,,378
2020-09-09,admin_1,mx,mx-bcn,,845
2020-09-09,admin_1,mx,mx-bcs,,965
2020-09-09,admin_1,mx,mx-cam,,101
2020-09-09,admin_1,mx,mx-chh,,756
2020-09-09,admin_1,mx,mx-chp,,71
2020-09-09,admin_1,mx,mx-coa,,1347
2020-09-09,admin_1,mx,mx-col,,320
2020-09-09,admin_1,mx,mx-dur,,866
2020-09-09,admin_1,mx,mx-gro,,980
2020-09-09,admin_1,mx,mx-gua,,2998
2020-09-09,admin_1,mx,mx-hid,,613
2020-09-09,admin_1,mx,mx-jal,,1933
2020-09-09,admin_1,mx,mx-mex,,3711
2020-09-09,admin_1,mx,mx-mor,,199
2020-09-09,admin_1,mx,mx-nay,,315
2020-09-09,admin_1,mx,mx-nle,,2928
2020-09-09,admin_1,mx,mx-oax,,640
2020-09-09,admin_1,mx,mx-pue,,1092
2020-09-09,admin_1,mx,mx-que,,751
2020-09-09,admin_1,mx,mx-roo,,498
2020-09-09,admin_1,mx,mx-sin,,647
2020-09-09,admin_1,mx,mx-slp,,1292
2020-09-09,admin_1,mx,mx-son,,787
2020-09-09,admin_1,mx,mx-tab,,1110
2020-09-09,admin_1,mx,mx-tam,,1241
2020-09-09,admin_1,mx,mx-tla,,168
2020-09-09,admin_1,mx,mx-ver,,1360
2020-09-09,admin_1,mx,mx-yuc,,1280
2020-09-09,admin_1,mx,mx-zac,,633
2020-09-09,admin_1,pk,pk-ba,,1350
2020-09-09,admin_1,pk,pk-gb,,307
2020-09-09,admin_1,pk,pk-is,,383
2020-09-09,admin_1,pk,pk-jk,,91
2020-09-09,admin_1,pk,pk-kp,,796
2020-09-09,admin_1,pk,pk-pb,,1004
2020-09-09,admin_1,pk,pk-sd,,2076
2020-09-09,admin_1,ru,ru-alt,,324
2020-09-09,admin_1,ru,ru-amu,,389
2020-09-09,admin_1,ru,ru-ark,,1811
2020-09-09,admin_1,ru,ru-ast,,51
2020-09-09,admin_1,ru,ru-bel,,609
2020-09-09,admin_1,ru,ru-bry,,1508
2020-09-09,admin_1,ru,ru-ce,,579
2020-09-09,admin_1,ru,ru-che,,4098
2020-09-09,admin_1,ru,ru-chu,,5
2020-09-09,admin_1,ru,ru-irk,,3426
2020-09-09,admin_1,ru,ru-iva,,1199
2020-09-09,admin_1,ru,ru-kam,,737
2020-09-09,admin_1,ru,ru-kc,,1127
