date,region_schema,region_parent,region_child,agerange,value
2021-02-08,co_municipality,co-cal,manizales,,-110
2021-02-08,co_municipality,co-caq,florencia,,-13
2021-02-08,co_municipality,co-cas,yopal,,-23
2021-02-08,co_municipality,co-ces,valledupar,,-66
2021-02-08,co_municipality,co-cun,girardot,,5
2021-02-08,co_municipality,co-cun,soacha,,-5
2021-02-08,co_municipality,co-hui,neiva,,-134
2021-02-08,co_municipality,co-met,villavicencio,,-86
2021-02-08,co_municipality,co-nar,ipiales,,-26
2021-02-08,co_municipality,co-nar,pasto,,-83
2021-02-08,co_municipality,co-qui,armenia,,-84
2021-02-08,co_municipality,co-ris,pereira,,-57
2021-02-08,co_municipality,co-san,barrancabermeja,,-13
2021-02-08,co_municipality,co-san,bucaramanga,,-36
2021-02-08,co_municipality,co-suc,sincelejo,,-29
2021-02-09,co_municipality,co-ama,leticia,,-32
2021-02-09,co_municipality,co-ant,rionegro,,-47
2021-02-09,co_municipality,co-ant,sabaneta,,-24
2021-02-09,co_municipality,co-atl,soledad,,-118
2021-02-09,co_municipality,co-boy,duitama,,-60
2021-02-09,co_municipality,co-cal,manizales,,-163
2021-02-09,co_municipality,co-cal,riosucio,,-10
2021-02-09,co_municipality,co-caq,florencia,,-17
2021-02-09,co_municipality,co-cas,yopal,,-44
2021-02-09,co_municipality,co-cun,madrid,,-19
2021-02-09,co_municipality,co-hui,neiva,,-65
2021-02-09,co_municipality,co-met,villavicencio,,-42
2021-02-09,co_municipality,co-nar,pasto,,-46
2021-02-09,co_municipality,co-qui,armenia,,-108
2021-02-09,co_municipality,co-ris,pereira,,-95
2021-02-09,co_municipality,co-san,barrancabermeja,,-42
2021-02-09,co_municipality,co-san,bucaramanga,,-89
2021-02-09,co_municipality,co-san,piedecuesta,,-12
2021-02-10,co_municipality,co-ant,bello,,25
2021-02-10,co_municipality,co-ant,envigado,,-5
2021-02-10,co_municipality,co-ant,rionegro,,-1
2021-02-10,co_municipality,co-ant,sabaneta,,-1
2021-02-10,co_municipality,co-atl,soledad,,33
2021-02-10,co_municipality,co-boy,duitama,,-1
2021-02-10,co_municipality,co-cal,manizales,,-28
2021-02-10,co_municipality,co-cas,yopal,,-19
2021-02-10,co_municipality,co-hui,neiva,,74
2021-02-10,co_municipality,co-met,villavicencio,,-22
2021-02-10,co_municipality,co-nar,pasto,,-46
2021-02-10,co_municipality,co-qui,armenia,,12
2021-02-10,co_municipality,co-ris,pereira,,-33
2021-02-10,co_municipality,co-san,barrancabermeja,,-6
2021-02-10,co_municipality,co-san,bucaramanga,,49
2021-02-10,co_municipality,co-san,floridablanca,,-3
2021-02-10,co_municipality,co-san,piedecuesta,,-19
2021-02-11,co_municipality,co-ant,envigado,,-3
2021-02-11,co_municipality,co-ant,la ceja,,4
2021-02-11,co_municipality,co-atl,soledad,,-14
2021-02-11,co_municipality,co-boy,duitama,,22
2021-02-11,co_municipality,co-boy,tunja,,-51
2021-02-11,co_municipality,co-cal,la dorada,,-20
2021-02-11,co_municipality,co-cal,manizales,,-49
2021-02-11,co_municipality,co-cas,yopal,,-23
2021-02-11,co_municipality,co-ces,valledupar,,-100
2021-02-11,co_municipality,co-cun,girardot,,-17
2021-02-11,co_municipality,co-cun,mosquera,,3
2021-02-11,co_municipality,co-cun,soacha,,16
2021-02-11,co_municipality,co-hui,neiva,,-132
2021-02-11,co_municipality,co-met,villavicencio,,-32
2021-02-11,co_municipality,co-nar,pasto,,-60
2021-02-11,co_municipality,co-qui,armenia,,-44
2021-02-11,co_municipality,co-ris,pereira,,-60
2021-02-11,co_municipality,co-san,barrancabermeja,,-102
2021-02-11,co_municipality,co-san,bucaramanga,,-25
2021-02-11,co_municipality,co-san,floridablanca,,-35
2021-02-12,co_municipality,co-ama,leticia,,-31
2021-02-12,co_municipality,co-ant,envigado,,-20
2021-02-12,co_municipality,co-ant,la ceja,,-25
2021-02-12,co_municipality,co-boy,paipa,,-3
2021-02-12,co_municipality,co-boy,tunja,,1
2021-02-12,co_municipality,co-cal,la dorada,,2
2021-02-12,co_municipality,co-cal,manizales,,-27
2021-02-12,co_municipality,co-cas,yopal,,7
2021-02-12,co_municipality,co-cun,mosquera,,15
2021-02-12,co_municipality,co-cun,soacha,,-57
2021-02-12,co_municipality,co-hui,neiva,,8
2021-02-12,co_municipality,co-hui,pitalito,,-15
2021-02-12,co_municipality,co-met,villavicencio,,-19
2021-02-12,co_municipality,co-nar,pasto,,-15
2021-02-12,co_municipality,co-qui,armenia,,5
2021-02-12,co_municipality,co-ris,pereira,,7
2021-02-12,co_municipality,co-san,barrancabermeja,,183
2021-02-12,co_municipality,co-san,bucaramanga,,-198
2021-02-12,co_municipality,co-san,floridablanca,,-1
2021-02-13,co_municipality,co-ama,leticia,,46
2021-02-13,co_municipality,co-ant,bello,,-13
2021-02-13,co_municipality,co-ant,santa rosa de osos,,-1
2021-02-13,co_municipality,co-boy,paipa,,1
2021-02-13,co_municipality,co-cal,la dorada,,12
2021-02-13,co_municipality,co-cal,manizales,,-21
2021-02-13,co_municipality,co-cas,aguazul,,-4
2021-02-13,co_municipality,co-cun,soacha,,18
2021-02-13,co_municipality,co-cun,villeta,,0
2021-02-13,co_municipality,co-hui,neiva,,-4
2021-02-13,co_municipality,co-hui,pitalito,,3
2021-02-13,co_municipality,co-met,villavicencio,,-2
2021-02-13,co_municipality,co-nar,pasto,,6
2021-02-13,co_municipality,co-qui,armenia,,-2
2021-02-13,co_municipality,co-san,barrancabermeja,,-204
2021-02-13,co_municipality,co-san,bucaramanga,,130
2021-02-13,co_municipality,co-san,floridablanca,,12
2021-02-13,co_municipality,co-tol,coyaima,,-3
2021-02-14,co_municipality,co-ama,leticia,,-36
2021-02-14,co_municipality,co-ant,bello,,-30
2021-02-14,co_municipality,co-boy,duitama,,-3
2021-02-14,co_municipality,co-boy,paipa,,-4
2021-02-14,co_municipality,co-cal,manizales,,8
2021-02-14,co_municipality,co-caq,florencia,,8
2021-02-14,co_municipality,co-cas,villanueva,,-2
2021-02-14,co_municipality,co-ces,valledupar,,51
2021-02-14,co_municipality,co-cun,soacha,,-24
2021-02-14,co_municipality,co-hui,neiva,,-29
2021-02-14,co_municipality,co-hui,pitalito,,-3
2021-02-14,co_municipality,co-nar,pasto,,-23
2021-02-14,co_municipality,co-qui,armenia,,3
2021-02-14,co_municipality,co-ris,dosquebradas,,-1
2021-02-14,co_municipality,co-san,bucaramanga,,7
2021-02-14,co_municipality,co-san,floridablanca,,15
2021-02-15,co_municipality,co-ama,leticia,,-7
2021-02-15,co_municipality,co-ant,bello,,-21
2021-02-15,co_municipality,co-atl,malambo,,-11
2021-02-15,co_municipality,co-atl,soledad,,-22
2021-02-15,co_municipality,co-boy,paipa,,-4
2021-02-15,co_municipality,co-cal,manizales,,-22
2021-02-15,co_municipality,co-caq,florencia,,-27
2021-02-15,co_municipality,co-ces,valledupar,,-103
2021-02-15,co_municipality,co-cun,soacha,,-27
2021-02-15,co_municipality,co-hui,neiva,,-63
2021-02-15,co_municipality,co-nar,pasto,,-12
2021-02-15,co_municipality,co-qui,armenia,,-31
2021-02-15,co_municipality,co-ris,dosquebradas,,-13
2021-02-15,co_municipality,co-ris,pereira,,-47
2021-02-15,co_municipality,co-san,bucaramanga,,-81
2021-02-15,co_municipality,co-san,floridablanca,,-27
2021-02-15,co_municipality,co-san,piedecuesta,,-19
2021-02-15,co_municipality,co-suc,sincelejo,,-17
2021-02-15,co_municipality,co-tol,chaparral,,-3
2021-02-16,co_municipality,co-ant,bello,,-23
2021-02-16,co_municipality,co-ant,la ceja,,-4
2021-02-16,co_municipality,co-atl,soledad,,-22
2021-02-16,co_municipality,co-boy,sogamoso,,-11
2021-02-16,co_municipality,co-cal,manizales,,-18
2021-02-16,co_municipality,co-caq,florencia,,-8
2021-02-16,co_municipality,co-ces,valledupar,,1
2021-02-16,co_municipality,co-cun,girardot,,0
2021-02-16,co_municipality,co-cun,soacha,,4
2021-02-16,co_municipality,co-hui,neiva,,-19
2021-02-16,co_municipality,co-met,villavicencio,,2
2021-02-16,co_municipality,co-nar,pasto,,-12
2021-02-16,co_municipality,co-qui,armenia,,-7
2021-02-16,co_municipality,co-san,bucaramanga,,-33
2021-02-16,co_municipality,co-san,floridablanca,,-13
2021-02-16,co_municipality,co-san,socorro,,-8
2021-02-16,co_municipality,co-suc,sincelejo,,-20
2021-02-16,co_municipality,co-tol,chaparral,,-2
2021-02-17,co_municipality,co-ant,bello,,13
2021-02-17,co_municipality,co-ant,envigado,,-5
2021-02-17,co_municipality,co-ant,la ceja,,-4
2021-02-17,co_municipality,co-atl,soledad,,-3
2021-02-17,co_municipality,co-boy,duitama,,-10
2021-02-17,co_municipality,co-boy,sogamoso,,0
2021-02-17,co_municipality,co-boy,tunja,,-4
2021-02-17,co_municipality,co-ces,valledupar,,-9
2021-02-17,co_municipality,co-cor,lorica,,-8
2021-02-17,co_municipality,co-cun,soacha,,-21
2021-02-17,co_municipality,co-hui,neiva,,7
2021-02-17,co_municipality,co-met,villavicencio,,-28
2021-02-17,co_municipality,co-nar,buesaco,,0
2021-02-17,co_municipality,co-nar,ipiales,,17
2021-02-17,co_municipality,co-nar,pasto,,0
2021-02-17,co_municipality,co-san,bucaramanga,,22
2021-02-17,co_municipality,co-san,floridablanca,,37
2021-02-17,co_municipality,co-san,socorro,,-8
2021-02-17,co_municipality,co-suc,sincelejo,,-14
2021-02-18,co_municipality,co-ama,leticia,,-22
2021-02-18,co_municipality,co-ant,bello,,-3
2021-02-18,co_municipality,co-ant,envigado,,25
2021-02-18,co_municipality,co-atl,malambo,,-1
2021-02-18,co_municipality,co-atl,soledad,,3
2021-02-18,co_municipality,co-boy,duitama,,21
2021-02-18,co_municipality,co-boy,sogamoso,,-2
2021-02-18,co_municipality,co-boy,tunja,,-29
2021-02-18,co_municipality,co-cas,yopal,,23
2021-02-18,co_municipality,co-ces,valledupar,,30
2021-02-18,co_municipality,co-cun,soacha,,28
2021-02-18,co_municipality,co-hui,neiva,,27
2021-02-18,co_municipality,co-nar,pasto,,-13
2021-02-18,co_municipality,co-put,mocoa,,-6
2021-02-18,co_municipality,co-ris,pereira,,7
2021-02-18,co_municipality,co-san,barrancabermeja,,20
2021-02-18,co_municipality,co-san,bucaramanga,,-76
2021-02-18,co_municipality,co-san,floridablanca,,-51
2021-02-18,co_municipality,co-suc,sincelejo,,-2
2021-02-19,co_municipality,co-ama,leticia,,60
2021-02-19,co_municipality,co-ant,turbo,,0
2021-02-19,co_municipality,co-atl,soledad,,29
2021-02-19,co_municipality,co-boy,tunja,,-22
2021-02-19,co_municipality,co-cas,yopal,,-14
2021-02-19,co_municipality,co-ces,valledupar,,-27
2021-02-19,co_municipality,co-cun,soacha,,-31
2021-02-19,co_municipality,co-hui,neiva,,-12
2021-02-19,co_municipality,co-nar,pasto,,16
2021-02-19,co_municipality,co-qui,armenia,,14
2021-02-19,co_municipality,co-ris,dosquebradas,,-1
2021-02-19,co_municipality,co-ris,pereira,,8
2021-02-19,co_municipality,co-san,barrancabermeja,,6
2021-02-19,co_municipality,co-san,bucaramanga,,-23
2021-02-19,co_municipality,co-san,floridablanca,,-16
2021-02-19,co_municipality,co-suc,sincelejo,,28
2021-02-19,co_municipality,co-tol,espinal,,-3
2021-02-20,co_municipality,co-ama,leticia,,-3
2021-02-20,co_municipality,co-atl,soledad,,14
2021-02-20,co_municipality,co-cas,yopal,,0
2021-02-20,co_municipality,co-cor,lorica,,7
2021-02-20,co_municipality,co-hui,neiva,,-17
2021-02-20,co_municipality,co-nar,ipiales,,12
2021-02-20,co_municipality,co-nar,pasto,,4
2021-02-20,co_municipality,co-qui,armenia,,-30
2021-02-20,co_municipality,co-ris,pereira,,-11
2021-02-20,co_municipality,co-san,barrancabermeja,,15
2021-02-20,co_municipality,co-san,bucaramanga,,65
2021-02-20,co_municipality,co-san,floridablanca,,16
2021-02-20,co_municipality,co-suc,sincelejo,,-27
2021-02-20,co_municipality,co-tol,espinal,,-40
2021-02-21,co_municipality,co-ama,leticia,,-5
2021-02-21,co_municipality,co-atl,soledad,,-6
2021-02-21,co_municipality,co-boy,duitama,,2
2021-02-21,co_municipality,co-cal,la dorada,,-6
2021-02-21,co_municipality,co-caq,florencia,,-17
2021-02-21,co_municipality,co-cas,yopal,,-9
2021-02-21,co_municipality,co-cor,lorica,,-16
2021-02-21,co_municipality,co-cun,mosquera,,-8
2021-02-21,co_municipality,co-nar,ipiales,,11
2021-02-21,co_municipality,co-nar,pasto,,0
2021-02-21,co_municipality,co-ris,pereira,,3
2021-02-21,co_municipality,co-san,barrancabermeja,,-16
2021-02-21,co_municipality,co-san,bucaramanga,,-24
2021-02-21,co_municipality,co-san,floridablanca,,-12
2021-02-21,co_municipality,co-suc,sincelejo,,7
2021-02-21,co_municipality,co-tol,espinal,,0
2021-02-22,co_municipality,co-ama,leticia,,-10
2021-02-22,co_municipality,co-atl,soledad,,-10
2021-02-22,co_municipality,co-boy,sogamoso,,-20
2021-02-22,co_municipality,co-cas,yopal,,-2
2021-02-22,co_municipality,co-ces,aguachica,,-6
2021-02-22,co_municipality,co-cor,lorica,,-1
2021-02-22,co_municipality,co-cun,mosquera,,-12
2021-02-22,co_municipality,co-nar,pasto,,-9
2021-02-22,co_municipality,co-ris,pereira,,-6
2021-02-22,co_municipality,co-san,bucaramanga,,15
2021-02-22,co_municipality,co-san,floridablanca,,9
2021-02-22,co_municipality,co-suc,sincelejo,,-6
2021-02-22,co_municipality,co-tol,espinal,,-3
2021-02-23,co_municipality,co-ama,leticia,,-44
2021-02-23,co_municipality,co-ant,bello,,-50
2021-02-23,co_municipality,co-atl,soledad,,41
2021-02-23,co_municipality,co-boy,sogamoso,,4
2021-02-23,co_municipality,co-hui,neiva,,23
2021-02-23,co_municipality,co-mag,puebloviejo,,-1
2021-02-23,co_municipality,co-nar,pasto,,78
2021-02-23,co_municipality,co-qui,armenia,,40
2021-02-23,co_municipality,co-ris,pereira,,-2
2021-02-23,co_municipality,co-san,bucaramanga,,-87
2021-02-23,co_municipality,co-san,floridablanca,,-13
2021-02-23,co_municipality,co-suc,sincelejo,,-22
2021-02-24,co_municipality,co-ama,leticia,,78
2021-02-24,co_municipality,co-ant,bello,,1
2021-02-24,co_municipality,co-ant,marinilla,,-10
2021-02-24,co_municipality,co-boy,sogamoso,,-13
2021-02-24,co_municipality,co-cun,girardot,,-6
2021-02-24,co_municipality,co-hui,neiva,,-3
2021-02-24,co_municipality,co-hui,pitalito,,-4
2021-02-24,co_municipality,co-nar,ipiales,,-2
2021-02-24,co_municipality,co-qui,armenia,,-18
2021-02-24,co_municipality,co-san,bucaramanga,,-46
2021-02-24,co_municipality,co-san,floridablanca,,-23
2021-02-25,co_municipality,co-ama,leticia,,0
2021-02-25,co_municipality,co-ant,bello,,20
2021-02-25,co_municipality,co-cor,lorica,,-14
2021-02-25,co_municipality,co-cun,funza,,7
2021-02-25,co_municipality,co-cun,girardot,,-4
2021-02-25,co_municipality,co-cun,soacha,,-10
2021-02-25,co_municipality,co-hui,neiva,,-21
2021-02-25,co_municipality,co-nar,ipiales,,-2
2021-02-25,co_municipality,co-qui,armenia,,9
2021-02-25,co_municipality,co-san,bucaramanga,,-14
2021-02-25,co_municipality,co-san,floridablanca,,4
2021-02-26,co_municipality,co-ama,leticia,,22
2021-02-26,co_municipality,co-ant,bello,,-14
2021-02-26,co_municipality,co-cor,lorica,,-16
2021-02-26,co_municipality,co-cun,funza,,2
2021-02-26,co_municipality,co-cun,girardot,,-4
2021-02-26,co_municipality,co-nar,pasto,,12
2021-02-26,co_municipality,co-qui,armenia,,21
2021-02-26,co_municipality,co-san,bucaramanga,,-43
2021-02-26,co_municipality,co-san,floridablanca,,4
2021-02-27,co_municipality,co-ant,bello,,13
2021-02-27,co_municipality,co-ant,envigado,,-7
2021-02-27,co_municipality,co-atl,soledad,,-4
2021-02-27,co_municipality,co-boy,sogamoso,,-6
2021-02-27,co_municipality,co-cau,santander de quilichao,,-11
2021-02-27,co_municipality,co-cor,lorica,,-7
2021-02-27,co_municipality,co-cun,funza,,-10
2021-02-27,co_municipality,co-nar,pasto,,7
2021-02-27,co_municipality,co-qui,armenia,,-22
2021-02-27,co_municipality,co-san,bucaramanga,,-49
2021-02-27,co_municipality,co-san,floridablanca,,-36
2021-02-28,co_municipality,co-ant,bello,,11
2021-02-28,co_municipality,co-ant,la ceja,,-1
2021-02-28,co_municipality,co-boy,sogamoso,,7
2021-02-28,co_municipality,co-hui,neiva,,-11
2021-02-28,co_municipality,co-nar,pasto,,-9
2021-02-28,co_municipality,co-qui,armenia,,-7
2021-02-28,co_municipality,co-ris,pereira,,24
2021-02-28,co_municipality,co-ris,santa rosa de cabal,,-1
2021-02-28,co_municipality,co-san,bucaramanga,,-37
2021-03-01,co_municipality,co-ant,bello,,6
2021-03-01,co_municipality,co-boy,duitama,,1
2021-03-01,co_municipality,co-boy,sogamoso,,12
2021-03-01,co_municipality,co-cun,soacha,,16
2021-03-01,co_municipality,co-hui,neiva,,16
2021-03-01,co_municipality,co-nar,pasto,,20
2021-03-01,co_municipality,co-qui,armenia,,32
2021-03-01,co_municipality,co-ris,pereira,,22
2021-03-02,co_municipality,co-ant,bello,,-22
2021-03-02,co_municipality,co-caq,florencia,,-2
2021-03-02,co_municipality,co-cun,soacha,,-11
2021-03-02,co_municipality,co-qui,armenia,,0
2021-03-02,co_municipality,co-ris,pereira,,-25
2021-03-03,co_municipality,co-ama,leticia,,-29
2021-03-03,co_municipality,co-ant,bello,,14
2021-03-03,co_municipality,co-cal,manizales,,-35
2021-03-03,co_municipality,co-cas,yopal,,-17
2021-03-03,co_municipality,co-cun,soacha,,-43
2021-03-03,co_municipality,co-qui,armenia,,-68
2021-03-03,co_municipality,co-san,barrancabermeja,,-9
2021-03-03,co_municipality,co-san,bucaramanga,,-11
2021-03-04,co_municipality,co-ama,leticia,,-40
2021-03-04,co_municipality,co-ant,bello,,-12
2021-03-04,co_municipality,co-ant,caucasia,,-5
2021-03-04,co_municipality,co-ant,envigado,,3
2021-03-04,co_municipality,co-cun,soacha,,12
2021-03-04,co_municipality,co-san,barrancabermeja,,8
2021-03-04,co_municipality,co-san,bucaramanga,,-5
2021-03-04,co_municipality,co-san,piedecuesta,,-1
2021-03-05,co_municipality,co-atl,soledad,,47
2021-03-05,co_municipality,co-qui,montenegro,,0
2021-03-05,co_municipality,co-san,barrancabermeja,,-10
2021-03-05,co_municipality,co-san,bucaramanga,,-7
2021-03-05,co_municipality,co-san,floridablanca,,-19
2021-03-06,co_municipality,co-atl,malambo,,10
2021-03-06,co_municipality,co-boy,duitama,,-26
2021-03-06,co_municipality,co-qui,armenia,,-16
2021-03-06,co_municipality,co-ris,pereira,,-26
2021-03-06,co_municipality,co-san,barrancabermeja,,0
2021-03-06,co_municipality,co-san,floridablanca,,-4
2021-03-06,co_municipality,co-suc,sincelejo,,-9
2021-03-07,co_municipality,co-ama,leticia,,-7
2021-03-07,co_municipality,co-ant,bello,,-10
2021-03-07,co_municipality,co-ant,rionegro,,10
2021-03-07,co_municipality,co-atl,malambo,,-12
2021-03-07,co_municipality,co-ris,pereira,,-8
2021-03-07,co_municipality,co-san,floridablanca,,1
2021-03-07,co_municipality,co-san,piedecuesta,,-4
2021-03-07,co_municipality,co-suc,sincelejo,,-10
2021-03-08,co_municipality,co-ama,leticia,,-29
2021-03-08,co_municipality,co-atl,malambo,,10
2021-03-08,co_municipality,co-atl,soledad,,-17
2021-03-08,co_municipality,co-met,villavicencio,,-19
2021-03-08,co_municipality,co-san,bucaramanga,,18
2021-03-08,co_municipality,co-suc,sincelejo,,-7
2021-03-09,co_municipality,co-ama,leticia,,22
2021-03-09,co_municipality,co-atl,malambo,,19
2021-03-09,co_municipality,co-atl,soledad,,78
2021-03-09,co_municipality,co-boy,sogamoso,,-6
2021-03-09,co_municipality,co-cas,yopal,,2
2021-03-09,co_municipality,co-cun,funza,,11
2021-03-09,co_municipality,co-qui,armenia,,-5
2021-03-09,co_municipality,co-san,barrancabermeja,,-1
2021-03-09,co_municipality,co-san,bucaramanga,,8
2021-03-09,co_municipality,co-suc,sincelejo,,19
2021-03-10,co_municipality,co-ama,leticia,,-46
2021-03-10,co_municipality,co-ant,rionegro,,-9
2021-03-10,co_municipality,co-atl,soledad,,47
2021-03-10,co_municipality,co-boy,sogamoso,,-2
2021-03-10,co_municipality,co-ces,valledupar,,-21
2021-03-10,co_municipality,co-cun,funza,,-5
2021-03-10,co_municipality,co-hui,neiva,,-13
2021-03-10,co_municipality,co-qui,armenia,,-2
2021-03-10,co_municipality,co-ris,pereira,,-5
2021-03-10,co_municipality,co-san,barrancabermeja,,2
2021-03-10,co_municipality,co-san,bucaramanga,,-23
2021-03-10,co_municipality,co-san,floridablanca,,-12
2021-03-11,co_municipality,co-ama,leticia,,44
2021-03-11,co_municipality,co-atl,soledad,,35
2021-03-11,co_municipality,co-cal,la dorada,,-1
2021-03-11,co_municipality,co-cun,soacha,,6
2021-03-11,co_municipality,co-ris,pereira,,19
2021-03-11,co_municipality,co-san,bucaramanga,,13
2021-03-11,co_municipality,co-san,floridablanca,,1
2021-03-12,co_municipality,co-ant,bello,,-46
2021-03-12,co_municipality,co-atl,malambo,,8
2021-03-12,co_municipality,co-atl,soledad,,92
2021-03-12,co_municipality,co-boy,duitama,,-9
2021-03-12,co_municipality,co-cau,santander de quilichao,,-2
2021-03-12,co_municipality,co-san,bucaramanga,,-31
2021-03-13,co_municipality,co-ant,bello,,8
2021-03-13,co_municipality,co-atl,soledad,,-26
2021-03-13,co_municipality,co-boy,sogamoso,,4
2021-03-13,co_municipality,co-ces,valledupar,,-15
2021-03-13,co_municipality,co-nar,pasto,,2
2021-03-13,co_municipality,co-qui,armenia,,8
2021-03-13,co_municipality,co-qui,montenegro,,-1
2021-03-13,co_municipality,co-san,bucaramanga,,0
2021-03-13,co_municipality,co-suc,sincelejo,,6
2021-03-14,co_municipality,co-ant,bello,,15
2021-03-14,co_municipality,co-atl,soledad,,66
2021-03-14,co_municipality,co-boy,sogamoso,,-12
2021-03-14,co_municipality,co-ces,valledupar,,-2
2021-03-14,co_municipality,co-nar,ipiales,,-1
2021-03-14,co_municipality,co-nar,pasto,,74
2021-03-14,co_municipality,co-qui,armenia,,-21
2021-03-14,co_municipality,co-ris,pereira,,2
2021-03-14,co_municipality,co-san,barrancabermeja,,-6
2021-03-14,co_municipality,co-san,bucaramanga,,-24
2021-03-14,co_municipality,co-san,floridablanca,,-14
2021-03-14,co_municipality,co-suc,sincelejo,,16
2021-03-15,co_municipality,co-ant,bello,,-13
2021-03-15,co_municipality,co-ant,rionegro,,-8
2021-03-15,co_municipality,co-atl,malambo,,-2
2021-03-15,co_municipality,co-atl,soledad,,0
2021-03-15,co_municipality,co-nar,pasto,,2
2021-03-15,co_municipality,co-qui,armenia,,-43
2021-03-15,co_municipality,co-ris,pereira,,-9
2021-03-15,co_municipality,co-san,bucaramanga,,28
2021-03-15,co_municipality,co-san,floridablanca,,-4
2021-03-15,co_municipality,co-suc,sincelejo,,5
2021-03-16,co_municipality,co-ant,bello,,1
2021-03-16,co_municipality,co-atl,soledad,,2
2021-03-16,co_municipality,co-hui,neiva,,23
2021-03-16,co_municipality,co-nar,pasto,,-59
2021-03-16,co_municipality,co-qui,armenia,,13
2021-03-16,co_municipality,co-ris,pereira,,13
2021-03-16,co_municipality,co-san,bucaramanga,,-31
2021-03-16,co_municipality,co-san,floridablanca,,1
2021-03-16,co_municipality,co-suc,sincelejo,,8
2021-03-17,co_municipality,co-ama,leticia,,-2
2021-03-17,co_municipality,co-atl,soledad,,74
2021-03-17,co_municipality,co-boy,duitama,,3
2021-03-17,co_municipality,co-met,villavicencio,,-8
2021-03-17,co_municipality,co-qui,armenia,,25
2021-03-17,co_municipality,co-ris,pereira,,20
2021-03-17,co_municipality,co-san,bucaramanga,,-15
2021-03-17,co_municipality,co-suc,sincelejo,,8
2021-03-18,co_municipality,co-atl,soledad,,26
2021-03-18,co_municipality,co-boy,duitama,,-13
2021-03-18,co_municipality,co-cal,manizales,,19
2021-03-18,co_municipality,co-met,villavicencio,,-22
2021-03-18,co_municipality,co-qui,armenia,,4
2021-03-18,co_municipality,co-san,bucaramanga,,-18
2021-03-18,co_municipality,co-suc,sincelejo,,19
2021-03-19,co_municipality,co-ant,envigado,,30
2021-03-19,co_municipality,co-atl,soledad,,183
2021-03-19,co_municipality,co-boy,sogamoso,,2
2021-03-19,co_municipality,co-hui,neiva,,-5
2021-03-19,co_municipality,co-nar,pasto,,-10
2021-03-19,co_municipality,co-qui,armenia,,-35
2021-03-19,co_municipality,co-suc,sincelejo,,-51
2021-03-20,co_municipality,co-ama,leticia,,-4
2021-03-20,co_municipality,co-ant,bello,,60
2021-03-20,co_municipality,co-ant,girardota,,-1
2021-03-20,co_municipality,co-atl,malambo,,-15
2021-03-20,co_municipality,co-atl,soledad,,-73
2021-03-20,co_municipality,co-boy,sogamoso,,-8
2021-03-20,co_municipality,co-ces,valledupar,,53
2021-03-20,co_municipality,co-cor,lorica,,-2
2021-03-20,co_municipality,co-qui,armenia,,-38
2021-03-20,co_municipality,co-ris,pereira,,-12
2021-03-20,co_municipality,co-suc,sincelejo,,16
2021-03-21,co_municipality,co-ama,leticia,,24
2021-03-21,co_municipality,co-ant,bello,,39
2021-03-21,co_municipality,co-atl,galapa,,11
2021-03-21,co_municipality,co-atl,malambo,,27
2021-03-21,co_municipality,co-atl,soledad,,50
2021-03-21,co_municipality,co-boy,sogamoso,,1
2021-03-21,co_municipality,co-ces,valledupar,,60
2021-03-21,co_municipality,co-cor,lorica,,10
2021-03-21,co_municipality,co-qui,armenia,,37
2021-03-21,co_municipality,co-ris,pereira,,103
2021-03-21,co_municipality,co-san,bucaramanga,,-27
2021-03-21,co_municipality,co-suc,sincelejo,,55
2021-03-22,co_municipality,co-ama,leticia,,-18
2021-03-22,co_municipality,co-ant,la estrella,,11
2021-03-22,co_municipality,co-atl,puerto colombia,,-1
2021-03-22,co_municipality,co-atl,soledad,,82
2021-03-22,co_municipality,co-cal,manizales,,6
2021-03-22,co_municipality,co-ces,valledupar,,-66
2021-03-22,co_municipality,co-cun,soacha,,-21
2021-03-22,co_municipality,co-hui,neiva,,-9
2021-03-22,co_municipality,co-ris,pereira,,-91
2021-03-22,co_municipality,co-san,bucaramanga,,-26
2021-03-23,co_municipality,co-ant,envigado,,-17
2021-03-23,co_municipality,co-ant,turbo,,-7
2021-03-23,co_municipality,co-atl,soledad,,63
2021-03-23,co_municipality,co-cal,manizales,,4
2021-03-23,co_municipality,co-ces,aguachica,,-1
2021-03-23,co_municipality,co-ces,valledupar,,-63
2021-03-23,co_municipality,co-hui,neiva,,-24
2021-03-24,co_municipality,co-atl,galapa,,18
2021-03-24,co_municipality,co-atl,malambo,,-22
2021-03-24,co_municipality,co-atl,soledad,,93
2021-03-24,co_municipality,co-ces,valledupar,,48
2021-03-24,co_municipality,co-hui,neiva,,-9
2021-03-24,co_municipality,co-met,villavicencio,,-7
2021-03-24,co_municipality,co-qui,armenia,,-23
2021-03-24,co_municipality,co-suc,sincelejo,,-21
2021-03-25,co_municipality,co-atl,galapa,,-7
2021-03-25,co_municipality,co-atl,malambo,,-2
2021-03-25,co_municipality,co-atl,puerto colombia,,-14
2021-03-25,co_municipality,co-atl,soledad,,65
2021-03-25,co_municipality,co-ces,valledupar,,100
2021-03-25,co_municipality,co-hui,neiva,,3
2021-03-25,co_municipality,co-met,villavicencio,,-10
2021-03-25,co_municipality,co-qui,armenia,,32
2021-03-25,co_municipality,co-ris,pereira,,-38
2021-03-25,co_municipality,co-san,bucaramanga,,-83
2021-03-25,co_municipality,co-suc,sincelejo,,40
