date,region_schema,region_parent,region_child,agerange,value
2021-05-18,admin_1,us,us-ar,,1533
2021-05-18,admin_1,us,us-ks,,411
2021-05-18,admin_1,us,us-ut,,822
2021-05-19,admin_1,ch,ch-ag,,1
2021-05-19,admin_1,ch,ch-be,,23
2021-05-19,admin_1,ch,ch-bl,,0
2021-05-19,admin_1,ch,ch-ne,,1
2021-05-19,admin_1,ch,ch-sg,,7
2021-05-19,admin_1,ch,ch-ti,,2
2021-05-19,admin_1,ch,ch-vs,,6
2021-05-19,admin_1,ch,ch-zh,,34
2021-05-19,admin_1,us,us-al,,1515
2021-05-19,admin_1,us,us-ar,,1533
2021-05-19,admin_1,us,us-ks,,411
2021-05-19,admin_1,us,us-ut,,822
2021-05-20,admin_1,ch,ch-ag,,1
2021-05-20,admin_1,ch,ch-be,,25
2021-05-20,admin_1,ch,ch-bl,,0
2021-05-20,admin_1,ch,ch-ne,,1
2021-05-20,admin_1,ch,ch-sg,,7
2021-05-20,admin_1,ch,ch-ti,,1
2021-05-20,admin_1,ch,ch-vs,,5
2021-05-20,admin_1,ch,ch-zh,,33
2021-05-20,admin_1,us,us-al,,1515
2021-05-20,admin_1,us,us-ar,,1533
2021-05-20,admin_1,us,us-ks,,411
2021-05-20,admin_1,us,us-ut,,822
2021-05-21,admin_1,ch,ch-ag,,1
2021-05-21,admin_1,ch,ch-be,,25
2021-05-21,admin_1,ch,ch-bl,,0
2021-05-21,admin_1,ch,ch-ne,,2
2021-05-21,admin_1,ch,ch-sg,,7
2021-05-21,admin_1,ch,ch-ti,,1
2021-05-21,admin_1,ch,ch-vs,,5
2021-05-21,admin_1,ch,ch-zh,,33
2021-05-21,admin_1,us,us-al,,1515
2021-05-21,admin_1,us,us-ar,,1533
2021-05-21,admin_1,us,us-ks,,411
2021-05-21,admin_1,us,us-ut,,822
2021-05-22,admin_1,ch,ch-ag,,1
2021-05-22,admin_1,ch,ch-be,,25
2021-05-22,admin_1,ch,ch-bl,,1
2021-05-22,admin_1,ch,ch-ne,,2
2021-05-22,admin_1,ch,ch-sg,,8
2021-05-22,admin_1,ch,ch-ti,,1
2021-05-22,admin_1,ch,ch-vs,,5
2021-05-22,admin_1,ch,ch-zh,,30
2021-05-22,admin_1,us,us-al,,1515
2021-05-22,admin_1,us,us-ar,,1533
2021-05-22,admin_1,us,us-ks,,411
2021-05-22,admin_1,us,us-ut,,822
2021-05-23,admin_1,ch,ch-ag,,1
2021-05-23,admin_1,ch,ch-be,,25
2021-05-23,admin_1,ch,ch-bl,,1
2021-05-23,admin_1,ch,ch-ne,,2
2021-05-23,admin_1,ch,ch-sg,,8
2021-05-23,admin_1,ch,ch-ti,,1
2021-05-23,admin_1,ch,ch-vs,,5
2021-05-23,admin_1,ch,ch-zh,,30
2021-05-23,admin_1,us,us-al,,1515
2021-05-23,admin_1,us,us-ar,,1533
2021-05-23,admin_1,us,us-ks,,411
2021-05-23,admin_1,us,us-ut,,822
2021-05-24,admin_1,ch,ch-ag,,1
2021-05-24,admin_1,ch,ch-be,,25
2021-05-24,admin_1,ch,ch-bl,,1
2021-05-24,admin_1,ch,ch-ne,,2
2021-05-24,admin_1,ch,ch-sg,,8
2021-05-24,admin_1,ch,ch-ti,,1
2021-05-24,admin_1,ch,ch-vs,,5
2021-05-24,admin_1,ch,ch-zh,,30
2021-05-24,admin_1,us,us-al,,1515
2021-05-24,admin_1,us,us-ar,,1533
2021-05-24,admin_1,us,us-ks,,411
2021-05-24,admin_1,us,us-ut,,822
2021-05-25,admin_1,ch,ch-ag,,1
2021-05-25,admin_1,ch,ch-be,,25
2021-05-25,admin_1,ch,ch-bl,,0
2021-05-25,admin_1,ch,ch-ne,,2
2021-05-25,admin_1,ch,ch-sg,,8
2021-05-25,admin_1,ch,ch-ti,,0
2021-05-25,admin_1,ch,ch-vs,,5
2021-05-25,admin_1,ch,ch-zh,,30
2021-05-25,admin_1,us,us-al,,1515
2021-05-25,admin_1,us,us-ar,,1533
2021-05-25,admin_1,us,us-ks,,411
2021-05-25,admin_1,us,us-ut,,822
2021-05-26,admin_1,ch,ch-ag,,1
2021-05-26,admin_1,ch,ch-be,,25
2021-05-26,admin_1,ch,ch-bl,,0
2021-05-26,admin_1,ch,ch-ne,,1
2021-05-26,admin_1,ch,ch-sg,,7
2021-05-26,admin_1,ch,ch-ti,,0
2021-05-26,admin_1,ch,ch-vs,,3
2021-05-26,admin_1,ch,ch-zh,,29
2021-05-26,admin_1,us,us-al,,1515
2021-05-26,admin_1,us,us-ar,,1533
2021-05-26,admin_1,us,us-ks,,411
2021-05-26,admin_1,us,us-ut,,822
2021-05-27,admin_1,ch,ch-ag,,1
2021-05-27,admin_1,ch,ch-be,,19
2021-05-27,admin_1,ch,ch-bl,,0
2021-05-27,admin_1,ch,ch-ne,,1
2021-05-27,admin_1,ch,ch-sg,,6
2021-05-27,admin_1,ch,ch-ti,,0
2021-05-27,admin_1,ch,ch-vs,,3
2021-05-27,admin_1,ch,ch-zh,,30
2021-05-27,admin_1,us,us-al,,1515
2021-05-27,admin_1,us,us-ar,,1533
2021-05-27,admin_1,us,us-ks,,411
2021-05-27,admin_1,us,us-ut,,822
2021-05-28,admin_1,ch,ch-ag,,1
2021-05-28,admin_1,ch,ch-be,,19
2021-05-28,admin_1,ch,ch-bl,,0
2021-05-28,admin_1,ch,ch-ne,,1
2021-05-28,admin_1,ch,ch-sg,,7
2021-05-28,admin_1,ch,ch-ti,,0
2021-05-28,admin_1,ch,ch-vs,,3
2021-05-28,admin_1,ch,ch-zh,,33
2021-05-28,admin_1,us,us-al,,1515
2021-05-28,admin_1,us,us-ar,,1533
2021-05-28,admin_1,us,us-ks,,411
2021-05-28,admin_1,us,us-ut,,822
2021-05-29,admin_1,ch,ch-ag,,1
2021-05-29,admin_1,ch,ch-be,,19
2021-05-29,admin_1,ch,ch-bl,,0
2021-05-29,admin_1,ch,ch-ne,,1
2021-05-29,admin_1,ch,ch-sg,,6
2021-05-29,admin_1,ch,ch-ti,,0
2021-05-29,admin_1,ch,ch-vs,,3
2021-05-29,admin_1,ch,ch-zh,,30
2021-05-29,admin_1,us,us-al,,1515
2021-05-29,admin_1,us,us-ar,,1533
2021-05-29,admin_1,us,us-ks,,411
2021-05-29,admin_1,us,us-ut,,822
2021-05-30,admin_1,ch,ch-ag,,1
2021-05-30,admin_1,ch,ch-be,,19
2021-05-30,admin_1,ch,ch-bl,,0
2021-05-30,admin_1,ch,ch-ne,,1
2021-05-30,admin_1,ch,ch-sg,,6
2021-05-30,admin_1,ch,ch-ti,,0
2021-05-30,admin_1,ch,ch-vs,,3
2021-05-30,admin_1,ch,ch-zh,,30
2021-05-30,admin_1,us,us-al,,1515
2021-05-30,admin_1,us,us-ar,,1533
2021-05-30,admin_1,us,us-ks,,411
2021-05-30,admin_1,us,us-ut,,822
2021-05-31,admin_1,ch,ch-ag,,1
2021-05-31,admin_1,ch,ch-be,,19
2021-05-31,admin_1,ch,ch-bl,,0
2021-05-31,admin_1,ch,ch-ne,,1
2021-05-31,admin_1,ch,ch-sg,,6
2021-05-31,admin_1,ch,ch-ti,,0
2021-05-31,admin_1,ch,ch-vs,,3
2021-05-31,admin_1,ch,ch-zh,,30
2021-05-31,admin_1,us,us-al,,1515
2021-05-31,admin_1,us,us-ar,,1533
2021-05-31,admin_1,us,us-ks,,411
2021-05-31,admin_1,us,us-ut,,822
2021-06-01,admin_1,ch,ch-ag,,1
2021-06-01,admin_1,ch,ch-be,,19
2021-06-01,admin_1,ch,ch-bl,,0
2021-06-01,admin_1,ch,ch-ne,,1
2021-06-01,admin_1,ch,ch-sg,,7
2021-06-01,admin_1,ch,ch-ti,,0
2021-06-01,admin_1,ch,ch-vs,,2
2021-06-01,admin_1,ch,ch-zh,,27
2021-06-01,admin_1,us,us-al,,1515
2021-06-01,admin_1,us,us-ar,,1533
2021-06-01,admin_1,us,us-ks,,411
2021-06-01,admin_1,us,us-ut,,822
2021-06-02,admin_1,ch,ch-ag,,1
2021-06-02,admin_1,ch,ch-be,,19
2021-06-02,admin_1,ch,ch-bl,,0
2021-06-02,admin_1,ch,ch-ne,,1
2021-06-02,admin_1,ch,ch-sg,,8
2021-06-02,admin_1,ch,ch-ti,,0
2021-06-02,admin_1,ch,ch-vs,,2
2021-06-02,admin_1,ch,ch-zh,,30
2021-06-02,admin_1,us,us-al,,1515
2021-06-02,admin_1,us,us-ar,,1533
2021-06-02,admin_1,us,us-ks,,411
2021-06-02,admin_1,us,us-ut,,822
2021-06-03,admin_1,ch,ch-ag,,1
2021-06-03,admin_1,ch,ch-be,,15
2021-06-03,admin_1,ch,ch-bl,,0
2021-06-03,admin_1,ch,ch-ne,,1
2021-06-03,admin_1,ch,ch-sg,,6
2021-06-03,admin_1,ch,ch-ti,,0
2021-06-03,admin_1,ch,ch-vs,,2
2021-06-03,admin_1,ch,ch-zh,,30
2021-06-03,admin_1,us,us-al,,1515
2021-06-03,admin_1,us,us-ar,,1533
2021-06-03,admin_1,us,us-ks,,411
2021-06-03,admin_1,us,us-ut,,822
2021-06-04,admin_1,ch,ch-ag,,1
2021-06-04,admin_1,ch,ch-be,,15
2021-06-04,admin_1,ch,ch-bl,,0
2021-06-04,admin_1,ch,ch-ne,,1
2021-06-04,admin_1,ch,ch-sg,,5
2021-06-04,admin_1,ch,ch-ti,,0
2021-06-04,admin_1,ch,ch-vs,,2
2021-06-04,admin_1,ch,ch-zh,,27
2021-06-04,admin_1,us,us-al,,1515
2021-06-04,admin_1,us,us-ar,,1533
2021-06-04,admin_1,us,us-ks,,411
2021-06-04,admin_1,us,us-ut,,822
2021-06-05,admin_1,ch,ch-ag,,1
2021-06-05,admin_1,ch,ch-be,,15
2021-06-05,admin_1,ch,ch-bl,,0
2021-06-05,admin_1,ch,ch-ne,,1
2021-06-05,admin_1,ch,ch-sg,,5
2021-06-05,admin_1,ch,ch-ti,,0
2021-06-05,admin_1,ch,ch-vs,,2
2021-06-05,admin_1,ch,ch-zh,,27
2021-06-05,admin_1,us,us-al,,1515
2021-06-05,admin_1,us,us-ar,,1533
2021-06-05,admin_1,us,us-ks,,411
2021-06-05,admin_1,us,us-ut,,822
2021-06-06,admin_1,ch,ch-ag,,1
2021-06-06,admin_1,ch,ch-be,,15
2021-06-06,admin_1,ch,ch-bl,,0
2021-06-06,admin_1,ch,ch-ne,,1
2021-06-06,admin_1,ch,ch-sg,,5
2021-06-06,admin_1,ch,ch-ti,,0
2021-06-06,admin_1,ch,ch-vs,,2
2021-06-06,admin_1,ch,ch-zh,,27
2021-06-06,admin_1,us,us-al,,1515
2021-06-06,admin_1,us,us-ar,,1533
2021-06-06,admin_1,us,us-ks,,411
2021-06-06,admin_1,us,us-ut,,822
2021-06-07,admin_1,ch,ch-ag,,1
2021-06-07,admin_1,ch,ch-be,,15
2021-06-07,admin_1,ch,ch-bl,,0
2021-06-07,admin_1,ch,ch-ne,,1
2021-06-07,admin_1,ch,ch-sg,,5
2021-06-07,admin_1,ch,ch-ti,,0
2021-06-07,admin_1,ch,ch-vs,,2
2021-06-07,admin_1,ch,ch-zh,,27
2021-06-07,admin_1,us,us-al,,1515
2021-06-07,admin_1,us,us-ar,,1533
2021-06-07,admin_1,us,us-ks,,411
2021-06-07,admin_1,us,us-ut,,822
2021-06-08,admin_1,ch,ch-ag,,1
2021-06-08,admin_1,ch,ch-be,,15
2021-06-08,admin_1,ch,ch-bl,,0
2021-06-08,admin_1,ch,ch-ne,,1
2021-06-08,admin_1,ch,ch-sg,,4
2021-06-08,admin_1,ch,ch-ti,,0
2021-06-08,admin_1,ch,ch-vs,,2
2021-06-08,admin_1,ch,ch-zh,,21
2021-06-08,admin_1,us,us-al,,1515
2021-06-08,admin_1,us,us-ar,,1533
2021-06-08,admin_1,us,us-ks,,411
2021-06-08,admin_1,us,us-ut,,822
2021-06-09,admin_1,ch,ch-ag,,1
2021-06-09,admin_1,ch,ch-be,,15
2021-06-09,admin_1,ch,ch-bl,,0
2021-06-09,admin_1,ch,ch-ne,,0
2021-06-09,admin_1,ch,ch-sg,,4
2021-06-09,admin_1,ch,ch-ti,,0
2021-06-09,admin_1,ch,ch-vs,,4
2021-06-09,admin_1,ch,ch-zh,,22
2021-06-09,admin_1,us,us-al,,1515
2021-06-09,admin_1,us,us-ar,,1533
2021-06-09,admin_1,us,us-ks,,411
2021-06-09,admin_1,us,us-ut,,822
2021-06-12,admin_1,ch,ch-ag,,1
2021-06-12,admin_1,ch,ch-be,,10
2021-06-12,admin_1,ch,ch-bl,,0
2021-06-12,admin_1,ch,ch-ne,,0
2021-06-12,admin_1,ch,ch-sg,,3
2021-06-12,admin_1,ch,ch-ti,,0
2021-06-12,admin_1,ch,ch-vs,,5
2021-06-12,admin_1,ch,ch-zh,,21
2021-06-12,admin_1,us,us-al,,1515
2021-06-12,admin_1,us,us-ar,,1533
2021-06-12,admin_1,us,us-ks,,411
2021-06-12,admin_1,us,us-ut,,822
2021-06-13,admin_1,ch,ch-ag,,1
2021-06-13,admin_1,ch,ch-be,,10
2021-06-13,admin_1,ch,ch-bl,,0
2021-06-13,admin_1,ch,ch-ne,,0
2021-06-13,admin_1,ch,ch-sg,,3
2021-06-13,admin_1,ch,ch-ti,,0
2021-06-13,admin_1,ch,ch-vs,,5
2021-06-13,admin_1,ch,ch-zh,,21
2021-06-13,admin_1,us,us-al,,1515
2021-06-13,admin_1,us,us-ar,,1533
2021-06-13,admin_1,us,us-ks,,411
2021-06-13,admin_1,us,us-ut,,822
2021-06-14,admin_1,ch,ch-ag,,1
2021-06-14,admin_1,ch,ch-be,,10
2021-06-14,admin_1,ch,ch-bl,,0
2021-06-14,admin_1,ch,ch-ne,,0
2021-06-14,admin_1,ch,ch-sg,,3
2021-06-14,admin_1,ch,ch-ti,,0
2021-06-14,admin_1,ch,ch-vs,,5
2021-06-14,admin_1,ch,ch-zh,,21
2021-06-14,admin_1,us,us-al,,1515
2021-06-14,admin_1,us,us-ar,,1533
2021-06-14,admin_1,us,us-ks,,411
2021-06-14,admin_1,us,us-ut,,822
2021-06-15,admin_1,ch,ch-ag,,1
2021-06-15,admin_1,ch,ch-be,,10
2021-06-15,admin_1,ch,ch-bl,,0
2021-06-15,admin_1,ch,ch-ne,,0
2021-06-15,admin_1,ch,ch-sg,,2
2021-06-15,admin_1,ch,ch-ti,,0
2021-06-15,admin_1,ch,ch-vs,,4
2021-06-15,admin_1,ch,ch-zh,,16
2021-06-15,admin_1,us,us-al,,1515
2021-06-15,admin_1,us,us-ar,,1533
2021-06-15,admin_1,us,us-ks,,411
2021-06-15,admin_1,us,us-ut,,822
2021-06-16,admin_1,ch,ch-ag,,1
2021-06-16,admin_1,ch,ch-be,,10
2021-06-16,admin_1,ch,ch-bl,,0
2021-06-16,admin_1,ch,ch-ne,,0
2021-06-16,admin_1,ch,ch-sg,,2
2021-06-16,admin_1,ch,ch-ti,,0
2021-06-16,admin_1,ch,ch-vs,,4
2021-06-16,admin_1,ch,ch-zh,,17
2021-06-16,admin_1,us,us-al,,1515
2021-06-16,admin_1,us,us-ar,,1533
2021-06-16,admin_1,us,us-ks,,411
2021-06-16,admin_1,us,us-ut,,822
2021-06-17,admin_1,ch,ch-ag,,1
2021-06-17,admin_1,ch,ch-be,,6
2021-06-17,admin_1,ch,ch-bl,,0
2021-06-17,admin_1,ch,ch-ne,,0
2021-06-17,admin_1,ch,ch-sg,,2
2021-06-17,admin_1,ch,ch-ti,,0
2021-06-17,admin_1,ch,ch-vs,,4
2021-06-17,admin_1,ch,ch-zh,,18
2021-06-17,admin_1,us,us-al,,1515
2021-06-17,admin_1,us,us-ar,,1533
2021-06-17,admin_1,us,us-ks,,411
2021-06-17,admin_1,us,us-ut,,822
2021-06-18,admin_1,ch,ch-ag,,1
2021-06-18,admin_1,ch,ch-be,,6
2021-06-18,admin_1,ch,ch-bl,,0
2021-06-18,admin_1,ch,ch-ne,,0
2021-06-18,admin_1,ch,ch-sg,,2
2021-06-18,admin_1,ch,ch-ti,,0
2021-06-18,admin_1,ch,ch-vs,,2
2021-06-18,admin_1,ch,ch-zh,,15
2021-06-18,admin_1,us,us-al,,1515
2021-06-18,admin_1,us,us-ar,,1533
2021-06-18,admin_1,us,us-ks,,411
2021-06-18,admin_1,us,us-ut,,822
2021-06-19,admin_1,ch,ch-ag,,1
2021-06-19,admin_1,ch,ch-be,,6
2021-06-19,admin_1,ch,ch-bl,,0
2021-06-19,admin_1,ch,ch-ne,,0
2021-06-19,admin_1,ch,ch-sg,,2
2021-06-19,admin_1,ch,ch-ti,,0
2021-06-19,admin_1,ch,ch-vs,,2
2021-06-19,admin_1,ch,ch-zh,,15
2021-06-19,admin_1,us,us-al,,1515
2021-06-19,admin_1,us,us-ar,,1533
2021-06-19,admin_1,us,us-ks,,411
2021-06-19,admin_1,us,us-ut,,822
2021-06-20,admin_1,ch,ch-ag,,1
2021-06-20,admin_1,ch,ch-be,,6
2021-06-20,admin_1,ch,ch-bl,,0
2021-06-20,admin_1,ch,ch-ne,,0
2021-06-20,admin_1,ch,ch-sg,,2
2021-06-20,admin_1,ch,ch-ti,,0
2021-06-20,admin_1,ch,ch-vs,,2
2021-06-20,admin_1,ch,ch-zh,,15
2021-06-20,admin_1,us,us-al,,1515
2021-06-20,admin_1,us,us-ar,,1533
2021-06-20,admin_1,us,us-ks,,411
2021-06-20,admin_1,us,us-ut,,822
2021-06-21,admin_1,ch,ch-ag,,1
2021-06-21,admin_1,ch,ch-be,,6
2021-06-21,admin_1,ch,ch-bl,,0
2021-06-21,admin_1,ch,ch-ne,,0
2021-06-21,admin_1,ch,ch-sg,,2
2021-06-21,admin_1,ch,ch-ti,,0
2021-06-21,admin_1,ch,ch-vs,,2
2021-06-21,admin_1,ch,ch-zh,,15
2021-06-21,admin_1,us,us-al,,1515
2021-06-21,admin_1,us,us-ar,,1533
2021-06-21,admin_1,us,us-ks,,411
2021-06-21,admin_1,us,us-ut,,822
2021-06-22,admin_1,ch,ch-ag,,1
2021-06-22,admin_1,ch,ch-be,,6
2021-06-22,admin_1,ch,ch-bl,,0
2021-06-22,admin_1,ch,ch-ne,,0
2021-06-22,admin_1,ch,ch-sg,,1
2021-06-22,admin_1,ch,ch-ti,,0
2021-06-22,admin_1,ch,ch-vs,,1
2021-06-22,admin_1,ch,ch-zh,,13
2021-06-22,admin_1,us,us-al,,1515
2021-06-22,admin_1,us,us-ar,,1533
2021-06-22,admin_1,us,us-ks,,411
2021-06-22,admin_1,us,us-ut,,822
2021-06-23,admin_1,ch,ch-ag,,1
2021-06-23,admin_1,ch,ch-be,,6
2021-06-23,admin_1,ch,ch-bl,,0
2021-06-23,admin_1,ch,ch-ne,,0
2021-06-23,admin_1,ch,ch-sg,,1
2021-06-23,admin_1,ch,ch-ti,,0
2021-06-23,admin_1,ch,ch-vs,,1
2021-06-23,admin_1,ch,ch-zh,,12
2021-06-23,admin_1,us,us-al,,1515
2021-06-23,admin_1,us,us-ar,,1533
2021-06-23,admin_1,us,us-ks,,411
2021-06-23,admin_1,us,us-ut,,822
2021-06-24,admin_1,ch,ch-ag,,1
2021-06-24,admin_1,ch,ch-be,,5
2021-06-24,admin_1,ch,ch-bl,,0
2021-06-24,admin_1,ch,ch-ne,,0
2021-06-24,admin_1,ch,ch-sg,,1
2021-06-24,admin_1,ch,ch-ti,,0
2021-06-24,admin_1,ch,ch-vs,,1
2021-06-24,admin_1,ch,ch-zh,,14
2021-06-24,admin_1,us,us-al,,1515
2021-06-24,admin_1,us,us-ar,,1533
2021-06-24,admin_1,us,us-ks,,411
2021-06-24,admin_1,us,us-ut,,822
2021-06-25,admin_1,ch,ch-ag,,1
2021-06-25,admin_1,ch,ch-be,,5
2021-06-25,admin_1,ch,ch-bl,,0
2021-06-25,admin_1,ch,ch-ne,,0
2021-06-25,admin_1,ch,ch-sg,,1
2021-06-25,admin_1,ch,ch-ti,,0
2021-06-25,admin_1,ch,ch-vs,,1
2021-06-25,admin_1,ch,ch-zh,,14
2021-06-25,admin_1,us,us-al,,1515
2021-06-25,admin_1,us,us-ar,,1533
2021-06-25,admin_1,us,us-ks,,411
2021-06-25,admin_1,us,us-ut,,822
2021-06-26,admin_1,ch,ch-ag,,1
2021-06-26,admin_1,ch,ch-be,,5
2021-06-26,admin_1,ch,ch-bl,,0
2021-06-26,admin_1,ch,ch-ne,,0
2021-06-26,admin_1,ch,ch-sg,,1
2021-06-26,admin_1,ch,ch-ti,,0
2021-06-26,admin_1,ch,ch-vs,,1
2021-06-26,admin_1,ch,ch-zh,,14
2021-06-26,admin_1,us,us-al,,1515
2021-06-26,admin_1,us,us-ar,,1533
2021-06-26,admin_1,us,us-ks,,411
2021-06-26,admin_1,us,us-ut,,822
2021-06-27,admin_1,ch,ch-ag,,1
2021-06-27,admin_1,ch,ch-be,,5
2021-06-27,admin_1,ch,ch-bl,,0
2021-06-27,admin_1,ch,ch-ne,,0
2021-06-27,admin_1,ch,ch-sg,,1
2021-06-27,admin_1,ch,ch-ti,,0
2021-06-27,admin_1,ch,ch-vs,,1
2021-06-27,admin_1,ch,ch-zh,,14
2021-06-27,admin_1,us,us-al,,1515
2021-06-27,admin_1,us,us-ar,,1533
2021-06-27,admin_1,us,us-ks,,411
2021-06-27,admin_1,us,us-ut,,822
2021-06-28,admin_1,ch,ch-ag,,1
2021-06-28,admin_1,ch,ch-be,,5
2021-06-28,admin_1,ch,ch-bl,,0
2021-06-28,admin_1,ch,ch-ne,,0
2021-06-28,admin_1,ch,ch-sg,,1
2021-06-28,admin_1,ch,ch-ti,,0
2021-06-28,admin_1,ch,ch-vs,,1
2021-06-28,admin_1,ch,ch-zh,,14
2021-06-28,admin_1,us,us-al,,1515
2021-06-28,admin_1,us,us-ar,,1533
2021-06-28,admin_1,us,us-ks,,411
2021-06-28,admin_1,us,us-ut,,822
2021-07-01,admin_1,ch,ch-ag,,1
2021-07-01,admin_1,ch,ch-be,,5
2021-07-01,admin_1,ch,ch-bl,,0
2021-07-01,admin_1,ch,ch-ne,,0
2021-07-01,admin_1,ch,ch-sg,,0
2021-07-01,admin_1,ch,ch-ti,,0
2021-07-01,admin_1,ch,ch-vs,,1
2021-07-01,admin_1,ch,ch-zh,,9
2021-07-01,admin_1,us,us-al,,1515
2021-07-01,admin_1,us,us-ar,,1533
2021-07-01,admin_1,us,us-ks,,411
2021-07-01,admin_1,us,us-ut,,822
2021-07-02,admin_1,ch,ch-ag,,1
2021-07-02,admin_1,ch,ch-be,,3
2021-07-02,admin_1,ch,ch-bl,,0
2021-07-02,admin_1,ch,ch-ne,,0
2021-07-02,admin_1,ch,ch-sg,,0
2021-07-02,admin_1,ch,ch-ti,,0
2021-07-02,admin_1,ch,ch-vs,,2
2021-07-02,admin_1,ch,ch-zh,,7
2021-07-02,admin_1,us,us-al,,1515
2021-07-02,admin_1,us,us-ar,,1533
2021-07-02,admin_1,us,us-ks,,411
2021-07-02,admin_1,us,us-ut,,822
2021-07-03,admin_1,ch,ch-ag,,1
2021-07-03,admin_1,ch,ch-be,,3
2021-07-03,admin_1,ch,ch-bl,,0
2021-07-03,admin_1,ch,ch-ne,,0
2021-07-03,admin_1,ch,ch-sg,,0
2021-07-03,admin_1,ch,ch-ti,,0
2021-07-03,admin_1,ch,ch-vs,,2
2021-07-03,admin_1,ch,ch-zh,,7
2021-07-03,admin_1,us,us-al,,1515
2021-07-03,admin_1,us,us-ar,,1533
2021-07-03,admin_1,us,us-ks,,411
2021-07-03,admin_1,us,us-ut,,822
2021-07-04,admin_1,ch,ch-ag,,1
2021-07-04,admin_1,ch,ch-be,,3
2021-07-04,admin_1,ch,ch-bl,,0
2021-07-04,admin_1,ch,ch-ne,,0
2021-07-04,admin_1,ch,ch-sg,,0
2021-07-04,admin_1,ch,ch-ti,,0
2021-07-04,admin_1,ch,ch-vs,,2
2021-07-04,admin_1,ch,ch-zh,,7
2021-07-04,admin_1,us,us-al,,1515
2021-07-04,admin_1,us,us-ar,,1533
2021-07-04,admin_1,us,us-ks,,411
2021-07-04,admin_1,us,us-ut,,822
2021-07-05,admin_1,ch,ch-ag,,1
2021-07-05,admin_1,ch,ch-be,,3
2021-07-05,admin_1,ch,ch-bl,,0
2021-07-05,admin_1,ch,ch-ne,,0
2021-07-05,admin_1,ch,ch-sg,,0
2021-07-05,admin_1,ch,ch-ti,,0
2021-07-05,admin_1,ch,ch-vs,,2
2021-07-05,admin_1,ch,ch-zh,,7
2021-07-05,admin_1,us,us-al,,1515
2021-07-05,admin_1,us,us-ar,,1533
2021-07-05,admin_1,us,us-ks,,411
2021-07-05,admin_1,us,us-ut,,822
2021-07-06,admin_1,ch,ch-ag,,1
2021-07-06,admin_1,ch,ch-be,,3
2021-07-06,admin_1,ch,ch-bl,,0
2021-07-06,admin_1,ch,ch-ne,,0
2021-07-06,admin_1,ch,ch-sg,,0
2021-07-06,admin_1,ch,ch-ti,,0
2021-07-06,admin_1,ch,ch-vs,,2
2021-07-06,admin_1,ch,ch-zh,,4
2021-07-06,admin_1,us,us-al,,1515
2021-07-06,admin_1,us,us-ar,,1533
2021-07-06,admin_1,us,us-ks,,411
2021-07-06,admin_1,us,us-ut,,822
2021-07-07,admin_1,ch,ch-ag,,1
2021-07-07,admin_1,ch,ch-be,,3
2021-07-07,admin_1,ch,ch-bl,,0
2021-07-07,admin_1,ch,ch-ne,,1
2021-07-07,admin_1,ch,ch-sg,,0
2021-07-07,admin_1,ch,ch-ti,,0
2021-07-07,admin_1,ch,ch-vs,,2
2021-07-07,admin_1,ch,ch-zh,,4
2021-07-07,admin_1,us,us-al,,1515
2021-07-07,admin_1,us,us-ar,,1533
2021-07-07,admin_1,us,us-ks,,411
2021-07-07,admin_1,us,us-ut,,822
2021-07-08,admin_1,ch,ch-ag,,1
2021-07-08,admin_1,ch,ch-be,,2
2021-07-08,admin_1,ch,ch-bl,,0
2021-07-08,admin_1,ch,ch-ne,,1
2021-07-08,admin_1,ch,ch-sg,,0
2021-07-08,admin_1,ch,ch-ti,,0
2021-07-08,admin_1,ch,ch-vs,,2
2021-07-08,admin_1,ch,ch-zh,,4
2021-07-08,admin_1,us,us-al,,1515
2021-07-08,admin_1,us,us-ar,,1533
2021-07-08,admin_1,us,us-ks,,411
2021-07-08,admin_1,us,us-ut,,822
2021-07-13,admin_1,ch,ch-ag,,1
2021-07-13,admin_1,ch,ch-be,,2
2021-07-13,admin_1,ch,ch-bl,,0
2021-07-13,admin_1,ch,ch-ne,,1
2021-07-13,admin_1,ch,ch-sg,,2
2021-07-13,admin_1,ch,ch-ti,,0
2021-07-13,admin_1,ch,ch-vs,,2
2021-07-13,admin_1,ch,ch-zh,,5
2021-07-13,admin_1,us,us-al,,1515
2021-07-13,admin_1,us,us-ar,,1533
2021-07-13,admin_1,us,us-ks,,411
2021-07-13,admin_1,us,us-ut,,822
2021-07-14,admin_1,ch,ch-ag,,1
2021-07-14,admin_1,ch,ch-be,,2
2021-07-14,admin_1,ch,ch-bl,,0
2021-07-14,admin_1,ch,ch-ne,,1
2021-07-14,admin_1,ch,ch-sg,,1
2021-07-14,admin_1,ch,ch-ti,,0
2021-07-14,admin_1,ch,ch-vs,,2
2021-07-14,admin_1,ch,ch-zh,,4
2021-07-14,admin_1,us,us-al,,1515
2021-07-14,admin_1,us,us-ar,,1533
2021-07-14,admin_1,us,us-ks,,411
2021-07-14,admin_1,us,us-ut,,822
2021-07-15,admin_1,ch,ch-ag,,1
2021-07-15,admin_1,ch,ch-be,,3
2021-07-15,admin_1,ch,ch-bl,,0
2021-07-15,admin_1,ch,ch-ne,,1
2021-07-15,admin_1,ch,ch-sg,,1
2021-07-15,admin_1,ch,ch-ti,,0
2021-07-15,admin_1,ch,ch-vs,,2
2021-07-15,admin_1,ch,ch-zh,,3
