date,region_schema,region_parent,region_child,agerange,value
2020-12-26,admin_1,ru,ru-yar,,19642
2020-12-26,admin_1,ru,ru-yev,,2410
2020-12-26,admin_1,ru,ru-zab,,23577
2020-12-26,admin_1,ua,ua-05,,13802
2020-12-26,admin_1,ua,ua-07,,25762
2020-12-26,admin_1,ua,ua-09,,6681
2020-12-26,admin_1,ua,ua-12,,42233
2020-12-26,admin_1,ua,ua-14,,23931
2020-12-26,admin_1,ua,ua-18,,30088
2020-12-26,admin_1,ua,ua-21,,22109
2020-12-26,admin_1,ua,ua-23,,17195
2020-12-26,admin_1,ua,ua-26,,23234
2020-12-26,admin_1,ua,ua-30,,35761
2020-12-26,admin_1,ua,ua-35,,3599
2020-12-26,admin_1,ua,ua-46,,43133
2020-12-26,admin_1,ua,ua-48,,13491
2020-12-26,admin_1,ua,ua-51,,32579
2020-12-26,admin_1,ua,ua-53,,24992
2020-12-26,admin_1,ua,ua-56,,34667
2020-12-26,admin_1,ua,ua-59,,31895
2020-12-26,admin_1,ua,ua-61,,28977
2020-12-26,admin_1,ua,ua-63,,52124
2020-12-26,admin_1,ua,ua-65,,7238
2020-12-26,admin_1,ua,ua-68,,30764
2020-12-26,admin_1,ua,ua-71,,18470
2020-12-26,admin_1,ua,ua-74,,14039
2020-12-26,admin_1,ua,ua-77,,26473
2020-12-27,admin_1,ar,ar-a,,19299
2020-12-27,admin_1,ar,ar-c,,576718
2020-12-27,admin_1,ar,ar-d,,16263
2020-12-27,admin_1,ar,ar-e,,13357
2020-12-27,admin_1,ar,ar-f,,8631
2020-12-27,admin_1,ar,ar-g,,13934
2020-12-27,admin_1,ar,ar-h,,21616
2020-12-27,admin_1,ar,ar-j,,10997
2020-12-27,admin_1,ar,ar-k,,1763
2020-12-27,admin_1,ar,ar-m,,42285
2020-12-27,admin_1,ar,ar-n,,801
2020-12-27,admin_1,ar,ar-p,,263
2020-12-27,admin_1,ar,ar-q,,36244
2020-12-27,admin_1,ar,ar-r,,33275
2020-12-27,admin_1,ar,ar-s,,158890
2020-12-27,admin_1,ar,ar-t,,63648
2020-12-27,admin_1,ar,ar-u,,31651
2020-12-27,admin_1,ar,ar-w,,13430
2020-12-27,admin_1,ar,ar-x,,7246
2020-12-27,admin_1,ar,ar-y,,17549
2020-12-27,admin_1,at,at-1,,8528
2020-12-27,admin_1,at,at-2,,18820
2020-12-27,admin_1,at,at-3,,48435
2020-12-27,admin_1,at,at-4,,66422
2020-12-27,admin_1,at,at-5,,24115
2020-12-27,admin_1,at,at-6,,34613
2020-12-27,admin_1,at,at-7,,37822
2020-12-27,admin_1,at,at-8,,18003
2020-12-27,admin_1,at,at-9,,66244
2020-12-27,admin_1,be,be-bru,,0
2020-12-27,admin_1,br,br-ac,,33129
2020-12-27,admin_1,br,br-al,,97107
2020-12-27,admin_1,br,br-am,,164220
2020-12-27,admin_1,br,br-ap,,51267
2020-12-27,admin_1,br,br-ba,,458619
2020-12-27,admin_1,br,br-ce,,264302
2020-12-27,admin_1,br,br-df,,234866
2020-12-27,admin_1,br,br-es,,216181
2020-12-27,admin_1,br,br-go,,292686
2020-12-27,admin_1,br,br-ma,,189872
2020-12-27,admin_1,br,br-mg,,454155
2020-12-27,admin_1,br,br-ms,,107061
2020-12-27,admin_1,br,br-mt,,165277
2020-12-27,admin_1,br,br-pa,,269754
2020-12-27,admin_1,br,br-pb,,125191
2020-12-27,admin_1,br,br-pe,,179062
2020-12-27,admin_1,br,br-pi,,135951
2020-12-27,admin_1,br,br-pr,,281186
2020-12-27,admin_1,br,br-rj,,380338
2020-12-27,admin_1,br,br-rn,,59105
2020-12-27,admin_1,br,br-ro,,77186
2020-12-27,admin_1,br,br-rr,,64372
2020-12-27,admin_1,br,br-rs,,390886
2020-12-27,admin_1,br,br-sc,,440037
2020-12-27,admin_1,br,br-se,,93921
2020-12-27,admin_1,br,br-sp,,1222776
2020-12-27,admin_1,br,br-to,,78693
2020-12-27,admin_1,ca,ca-ab,,75070
2020-12-27,admin_1,ca,ca-bc,,37784
2020-12-27,admin_1,ca,ca-mb,,18518
2020-12-27,admin_1,ca,ca-nl,,356
2020-12-27,admin_1,ca,ca-ns,,1364
2020-12-27,admin_1,ca,ca-nt,,23
2020-12-27,admin_1,ca,ca-nu,,255
2020-12-27,admin_1,ca,ca-on,,139010
2020-12-27,admin_1,ca,ca-pe,,89
2020-12-27,admin_1,ca,ca-qc,,156275
2020-12-27,admin_1,ca,ca-sk,,10775
2020-12-27,admin_1,ca,ca-yt,,59
2020-12-27,admin_1,cl,cl-ai,,1353
2020-12-27,admin_1,cl,cl-an,,22218
2020-12-27,admin_1,cl,cl-ap,,10290
2020-12-27,admin_1,cl,cl-ar,,20506
2020-12-27,admin_1,cl,cl-at,,8218
2020-12-27,admin_1,cl,cl-bi,,41824
2020-12-27,admin_1,cl,cl-co,,13453
2020-12-27,admin_1,cl,cl-ll,,23011
2020-12-27,admin_1,cl,cl-lr,,7595
2020-12-27,admin_1,cl,cl-ma,,15739
2020-12-27,admin_1,cl,cl-ml,,22347
2020-12-27,admin_1,cl,cl-rm,,301451
2020-12-27,admin_1,cl,cl-ta,,14384
2020-12-27,admin_1,cl,cl-vs,,32874
2020-12-27,admin_1,cn,cn-ah,,986
2020-12-27,admin_1,cn,cn-bj,,941
2020-12-27,admin_1,cn,cn-cq,,584
2020-12-27,admin_1,cn,cn-fj,,486
2020-12-27,admin_1,cn,cn-gd,,1999
2020-12-27,admin_1,cn,cn-gs,,180
2020-12-27,admin_1,cn,cn-gx,,261
2020-12-27,admin_1,cn,cn-gz,,145
2020-12-27,admin_1,cn,cn-ha,,1270
2020-12-27,admin_1,cn,cn-he,,367
2020-12-27,admin_1,cn,cn-hi,,165
2020-12-27,admin_1,cn,cn-hl,,937
2020-12-27,admin_1,cn,cn-hn,,1016
2020-12-27,admin_1,cn,cn-jl,,155
2020-12-27,admin_1,cn,cn-js,,682
2020-12-27,admin_1,cn,cn-ln,,287
2020-12-27,admin_1,cn,cn-nm,,336
2020-12-27,admin_1,cn,cn-nx,,75
2020-12-27,admin_1,cn,cn-qh,,18
2020-12-27,admin_1,cn,cn-sc,,809
2020-12-27,admin_1,cn,cn-sd,,842
2020-12-27,admin_1,cn,cn-sh,,1370
2020-12-27,admin_1,cn,cn-sn,,487
2020-12-27,admin_1,cn,cn-tj,,298
2020-12-27,admin_1,cn,cn-xj,,977
2020-12-27,admin_1,cn,cn-xz,,1
2020-12-27,admin_1,cn,cn-yn,,213
2020-12-27,admin_1,cn,cn-zj,,1290
2020-12-27,admin_1,co,co-ama,,3069
2020-12-27,admin_1,co,co-ant,,232143
2020-12-27,admin_1,co,co-ara,,4228
2020-12-27,admin_1,co,co-atl,,83557
2020-12-27,admin_1,co,co-bol,,46535
2020-12-27,admin_1,co,co-boy,,24673
2020-12-27,admin_1,co,co-cal,,28394
2020-12-27,admin_1,co,co-caq,,13408
2020-12-27,admin_1,co,co-cas,,7769
2020-12-27,admin_1,co,co-cau,,16153
2020-12-27,admin_1,co,co-ces,,30303
2020-12-27,admin_1,co,co-cho,,4486
2020-12-27,admin_1,co,co-cor,,27247
2020-12-27,admin_1,co,co-cun,,58323
2020-12-27,admin_1,co,co-gua,,1204
2020-12-27,admin_1,co,co-guv,,1874
2020-12-27,admin_1,co,co-hui,,31664
2020-12-27,admin_1,co,co-lag,,12698
2020-12-27,admin_1,co,co-mag,,21792
2020-12-27,admin_1,co,co-met,,30923
2020-12-27,admin_1,co,co-nar,,26848
2020-12-27,admin_1,co,co-nsa,,34325
2020-12-27,admin_1,co,co-put,,5052
2020-12-27,admin_1,co,co-qui,,20195
2020-12-27,admin_1,co,co-ris,,28056
2020-12-27,admin_1,co,co-san,,57566
2020-12-27,admin_1,co,co-sap,,2349
2020-12-27,admin_1,co,co-suc,,16082
2020-12-27,admin_1,co,co-tol,,37235
2020-12-27,admin_1,co,co-vac,,118960
2020-12-27,admin_1,co,co-vau,,1114
2020-12-27,admin_1,co,co-vid,,1104
2020-12-27,admin_1,de,de-bb,,27315
2020-12-27,admin_1,de,de-be,,72427
2020-12-27,admin_1,de,de-bw,,171336
2020-12-27,admin_1,de,de-by,,238404
2020-12-27,admin_1,de,de-hb,,10950
2020-12-27,admin_1,de,de-he,,99018
2020-12-27,admin_1,de,de-hh,,25202
2020-12-27,admin_1,de,de-mv,,8059
2020-12-27,admin_1,de,de-ni,,84470
2020-12-27,admin_1,de,de-nw,,297114
2020-12-27,admin_1,de,de-rp,,48029
2020-12-27,admin_1,de,de-sh,,16977
2020-12-27,admin_1,de,de-sl,,16329
2020-12-27,admin_1,de,de-sn,,78000
2020-12-27,admin_1,de,de-st,,18837
2020-12-27,admin_1,de,de-th,,25500
2020-12-27,admin_1,es,es-an,,10671
2020-12-27,admin_1,es,es-ar,,3772
2020-12-27,admin_1,es,es-as,,1063
2020-12-27,admin_1,es,es-cb,,2287
2020-12-27,admin_1,es,es-ce,,163
2020-12-27,admin_1,es,es-cl,,8716
2020-12-27,admin_1,es,es-ct,,26203
2020-12-27,admin_1,es,es-ex,,2652
2020-12-27,admin_1,es,es-ga,,9204
2020-12-27,admin_1,es,es-ib,,1533
2020-12-27,admin_1,es,es-mc,,2180
2020-12-27,admin_1,es,es-md,,40736
2020-12-27,admin_1,es,es-ml,,125
2020-12-27,admin_1,es,es-nc,,3905
2020-12-27,admin_1,es,es-pv,,16160
2020-12-27,admin_1,es,es-ri,,3107
2020-12-27,admin_1,fr,fr-gf,,9995
2020-12-27,admin_1,fr,fr-gp,,2242
2020-12-27,admin_1,fr,fr-yt,,2964
2020-12-27,admin_1,ge,ge-ab,,5545
2020-12-27,admin_1,id,id-ac,,7118
2020-12-27,admin_1,id,id-ba,,15553
2020-12-27,admin_1,id,id-bb,,1547
2020-12-27,admin_1,id,id-be,,2362
2020-12-27,admin_1,id,id-bt,,10187
2020-12-27,admin_1,id,id-go,,3244
2020-12-27,admin_1,id,id-ja,,2246
2020-12-27,admin_1,id,id-jb,,66363
2020-12-27,admin_1,id,id-ji,,68981
2020-12-27,admin_1,id,id-jk,,158536
2020-12-27,admin_1,id,id-jt,,51966
2020-12-27,admin_1,id,id-kb,,2648
2020-12-27,admin_1,id,id-ki,,21810
2020-12-27,admin_1,id,id-kr,,5849
2020-12-27,admin_1,id,id-ks,,13508
2020-12-27,admin_1,id,id-kt,,6990
2020-12-27,admin_1,id,id-la,,3925
2020-12-27,admin_1,id,id-ma,,4293
2020-12-27,admin_1,id,id-mu,,2104
2020-12-27,admin_1,id,id-nb,,4398
2020-12-27,admin_1,id,id-nt,,1121
2020-12-27,admin_1,id,id-pa,,6780
2020-12-27,admin_1,id,id-pb,,5348
2020-12-27,admin_1,id,id-ri,,22426
2020-12-27,admin_1,id,id-sa,,6686
2020-12-27,admin_1,id,id-sb,,19944
2020-12-27,admin_1,id,id-sg,,6645
2020-12-27,admin_1,id,id-sn,,24233
2020-12-27,admin_1,id,id-sr,,1524
2020-12-27,admin_1,id,id-ss,,9237
2020-12-27,admin_1,id,id-st,,1746
2020-12-27,admin_1,id,id-su,,15079
2020-12-27,admin_1,id,id-yo,,7316
2020-12-27,admin_1,in,in-an,,4781
2020-12-27,admin_1,in,in-ap,,869478
2020-12-27,admin_1,in,in-br,,242068
2020-12-27,admin_1,in,in-ch,,18686
2020-12-27,admin_1,in,in-ct,,255257
2020-12-27,admin_1,in,in-dl,,603758
2020-12-27,admin_1,in,in-dn,,3357
2020-12-27,admin_1,in,in-ga,,48826
2020-12-27,admin_1,in,in-gj,,225206
2020-12-27,admin_1,in,in-hp,,48809
2020-12-27,admin_1,in,in-hr,,252545
2020-12-27,admin_1,in,in-jh,,111351
2020-12-27,admin_1,in,in-ka,,888917
2020-12-27,admin_1,in,in-kl,,664951
2020-12-27,admin_1,in,in-ld,,0
2020-12-27,admin_1,in,in-mh,,1806298
2020-12-27,admin_1,in,in-ml,,12940
2020-12-27,admin_1,in,in-mn,,26247
2020-12-27,admin_1,in,in-mp,,222403
2020-12-27,admin_1,in,in-mz,,4046
2020-12-27,admin_1,in,in-nl,,11544
2020-12-27,admin_1,in,in-or,,323378
2020-12-27,admin_1,in,in-pb,,154845
2020-12-27,admin_1,in,in-py,,36936
2020-12-27,admin_1,in,in-rj,,290365
2020-12-27,admin_1,in,in-sk,,5142
2020-12-27,admin_1,in,in-tg,,276753
2020-12-27,admin_1,in,in-tn,,790965
2020-12-27,admin_1,in,in-tr,,32672
2020-12-27,admin_1,in,in-up,,555544
2020-12-27,admin_1,in,in-ut,,81871
2020-12-27,admin_1,in,in-wb,,520470
2020-12-27,admin_1,it,it-21,,26849
2020-12-27,admin_1,it,it-23,,1051
2020-12-27,admin_1,it,it-25,,74080
2020-12-27,admin_1,it,it-32,,4503
2020-12-27,admin_1,it,it-34,,17178
2020-12-27,admin_1,it,it-36,,2933
2020-12-27,admin_1,it,it-42,,8485
2020-12-27,admin_1,it,it-45,,24011
2020-12-27,admin_1,it,it-52,,8985
2020-12-27,admin_1,it,it-55,,1373
2020-12-27,admin_1,it,it-57,,5786
2020-12-27,admin_1,it,it-62,,6886
2020-12-27,admin_1,it,it-65,,2810
2020-12-27,admin_1,it,it-67,,421
2020-12-27,admin_1,it,it-72,,4212
2020-12-27,admin_1,it,it-75,,3974
2020-12-27,admin_1,it,it-78,,1088
2020-12-27,admin_1,it,it-82,,2743
2020-12-27,admin_1,it,it-88,,1241
2020-12-27,admin_1,jp,jp-01,,10851
2020-12-27,admin_1,jp,jp-02,,377
2020-12-27,admin_1,jp,jp-03,,278
2020-12-27,admin_1,jp,jp-04,,1552
2020-12-27,admin_1,jp,jp-05,,93
2020-12-27,admin_1,jp,jp-06,,264
2020-12-27,admin_1,jp,jp-07,,623
2020-12-27,admin_1,jp,jp-08,,2020
2020-12-27,admin_1,jp,jp-09,,916
2020-12-27,admin_1,jp,jp-10,,1756
2020-12-27,admin_1,jp,jp-11,,10129
2020-12-27,admin_1,jp,jp-12,,8195
2020-12-27,admin_1,jp,jp-13,,48121
2020-12-27,admin_1,jp,jp-14,,16492
2020-12-27,admin_1,jp,jp-15,,405
2020-12-27,admin_1,jp,jp-16,,454
2020-12-27,admin_1,jp,jp-17,,870
2020-12-27,admin_1,jp,jp-18,,318
2020-12-27,admin_1,jp,jp-19,,453
2020-12-27,admin_1,jp,jp-20,,984
2020-12-27,admin_1,jp,jp-21,,1552
2020-12-27,admin_1,jp,jp-22,,2041
2020-12-27,admin_1,jp,jp-23,,12719
2020-12-27,admin_1,jp,jp-24,,1059
2020-12-27,admin_1,jp,jp-25,,873
2020-12-27,admin_1,jp,jp-26,,3282
2020-12-27,admin_1,jp,jp-27,,24656
2020-12-27,admin_1,jp,jp-28,,7871
2020-12-27,admin_1,jp,jp-29,,1507
2020-12-27,admin_1,jp,jp-30,,550
2020-12-27,admin_1,jp,jp-31,,65
2020-12-27,admin_1,jp,jp-32,,176
2020-12-27,admin_1,jp,jp-33,,762
2020-12-27,admin_1,jp,jp-34,,1524
2020-12-27,admin_1,jp,jp-35,,416
2020-12-27,admin_1,jp,jp-36,,179
2020-12-27,admin_1,jp,jp-37,,193
2020-12-27,admin_1,jp,jp-38,,347
2020-12-27,admin_1,jp,jp-39,,451
2020-12-27,admin_1,jp,jp-40,,6595
2020-12-27,admin_1,jp,jp-41,,393
2020-12-27,admin_1,jp,jp-42,,298
2020-12-27,admin_1,jp,jp-43,,1337
2020-12-27,admin_1,jp,jp-44,,538
2020-12-27,admin_1,jp,jp-45,,622
2020-12-27,admin_1,jp,jp-46,,831
2020-12-27,admin_1,jp,jp-47,,4774
2020-12-27,admin_1,kr,kr-11,,9589
2020-12-27,admin_1,kr,kr-26,,1206
2020-12-27,admin_1,kr,kr-27,,7184
2020-12-27,admin_1,kr,kr-28,,1802
2020-12-27,admin_1,kr,kr-29,,803
2020-12-27,admin_1,kr,kr-30,,646
2020-12-27,admin_1,kr,kr-31,,375
2020-12-27,admin_1,kr,kr-41,,9463
2020-12-27,admin_1,kr,kr-42,,774
2020-12-27,admin_1,kr,kr-43,,544
2020-12-27,admin_1,kr,kr-44,,1057
2020-12-27,admin_1,kr,kr-45,,530
2020-12-27,admin_1,kr,kr-46,,456
2020-12-27,admin_1,kr,kr-47,,1790
2020-12-27,admin_1,kr,kr-48,,869
2020-12-27,admin_1,kr,kr-49,,148
2020-12-27,admin_1,kr,kr-50,,125
2020-12-27,admin_1,mx,mx-agu,,7330
2020-12-27,admin_1,mx,mx-bcn,,15928
2020-12-27,admin_1,mx,mx-bcs,,11093
2020-12-27,admin_1,mx,mx-cam,,4520
2020-12-27,admin_1,mx,mx-chh,,15048
2020-12-27,admin_1,mx,mx-chp,,4948
2020-12-27,admin_1,mx,mx-coa,,28595
2020-12-27,admin_1,mx,mx-col,,4903
2020-12-27,admin_1,mx,mx-dif,,135891
2020-12-27,admin_1,mx,mx-dur,,12253
2020-12-27,admin_1,mx,mx-gro,,17302
2020-12-27,admin_1,mx,mx-gua,,41308
2020-12-27,admin_1,mx,mx-hid,,10321
2020-12-27,admin_1,mx,mx-jal,,24001
2020-12-27,admin_1,mx,mx-mex,,61125
2020-12-27,admin_1,mx,mx-mic,,20502
2020-12-27,admin_1,mx,mx-mor,,3900
2020-12-27,admin_1,mx,mx-nay,,4488
2020-12-27,admin_1,mx,mx-nle,,42533
2020-12-27,admin_1,mx,mx-oax,,17053
2020-12-27,admin_1,mx,mx-pue,,24810
2020-12-27,admin_1,mx,mx-que,,10620
2020-12-27,admin_1,mx,mx-sin,,14571
2020-12-27,admin_1,mx,mx-slp,,24686
2020-12-27,admin_1,mx,mx-son,,32028
2020-12-27,admin_1,mx,mx-tab,,26751
2020-12-27,admin_1,mx,mx-tam,,26919
2020-12-27,admin_1,mx,mx-tla,,5948
2020-12-27,admin_1,mx,mx-ver,,24359
2020-12-27,admin_1,mx,mx-yuc,,16966
2020-12-27,admin_1,mx,mx-zac,,8650
2020-12-27,admin_1,nl,nl-bq1,,138
2020-12-27,admin_1,nl,nl-bq2,,5
2020-12-27,admin_1,nl,nl-fl,,0
2020-12-27,admin_1,nl,nl-fr,,0
2020-12-27,admin_1,nl,nl-gr,,0
2020-12-27,admin_1,nl,nl-li,,0
2020-12-27,admin_1,nl,nl-nb,,0
2020-12-27,admin_1,nl,nl-nh,,0
2020-12-27,admin_1,nl,nl-ov,,0
2020-12-27,admin_1,nl,nl-ut,,0
2020-12-27,admin_1,nl,nl-ze,,0
2020-12-27,admin_1,nl,nl-zh,,0
2020-12-27,admin_1,pe,pe-ama,,0
2020-12-27,admin_1,pe,pe-anc,,0
2020-12-27,admin_1,pe,pe-apu,,0
2020-12-27,admin_1,pe,pe-are,,0
2020-12-27,admin_1,pe,pe-aya,,0
2020-12-27,admin_1,pe,pe-caj,,0
2020-12-27,admin_1,pe,pe-cal,,0
2020-12-27,admin_1,pe,pe-cus,,0
2020-12-27,admin_1,pe,pe-huc,,0
2020-12-27,admin_1,pe,pe-huv,,0
2020-12-27,admin_1,pe,pe-ica,,0
2020-12-27,admin_1,pe,pe-jun,,0
2020-12-27,admin_1,pe,pe-lal,,0
2020-12-27,admin_1,pe,pe-lam,,0
2020-12-27,admin_1,pe,pe-lor,,0
2020-12-27,admin_1,pe,pe-mdd,,0
2020-12-27,admin_1,pe,pe-moq,,0
2020-12-27,admin_1,pe,pe-pas,,0
2020-12-27,admin_1,pe,pe-piu,,0
2020-12-27,admin_1,pe,pe-pun,,0
2020-12-27,admin_1,pe,pe-sam,,0
2020-12-27,admin_1,pe,pe-tac,,0
2020-12-27,admin_1,pe,pe-tum,,0
2020-12-27,admin_1,pe,pe-uca,,0
2020-12-27,admin_1,pk,pk-ba,,17582
2020-12-27,admin_1,pk,pk-gb,,4677
2020-12-27,admin_1,pk,pk-is,,31895
2020-12-27,admin_1,pk,pk-kp,,51200
2020-12-27,admin_1,pk,pk-pb,,121625
2020-12-27,admin_1,pk,pk-sd,,187035
2020-12-27,admin_1,ru,ru-ad,,8614
2020-12-27,admin_1,ru,ru-al,,29025
2020-12-27,admin_1,ru,ru-alt,,12746
2020-12-27,admin_1,ru,ru-amu,,13449
2020-12-27,admin_1,ru,ru-ark,,31835
2020-12-27,admin_1,ru,ru-ast,,12185
2020-12-27,admin_1,ru,ru-ba,,14501
2020-12-27,admin_1,ru,ru-bel,,18979
2020-12-27,admin_1,ru,ru-bry,,19415
2020-12-27,admin_1,ru,ru-bu,,22317
2020-12-27,admin_1,ru,ru-ce,,3852
2020-12-27,admin_1,ru,ru-che,,23074
2020-12-27,admin_1,ru,ru-chu,,450
2020-12-27,admin_1,ru,ru-cu,,14292
2020-12-27,admin_1,ru,ru-da,,19585
2020-12-27,admin_1,ru,ru-in,,9736
2020-12-27,admin_1,ru,ru-irk,,34201
2020-12-27,admin_1,ru,ru-iva,,15235
2020-12-27,admin_1,ru,ru-kam,,8509
2020-12-27,admin_1,ru,ru-kb,,13479
2020-12-27,admin_1,ru,ru-kc,,13140
2020-12-27,admin_1,ru,ru-kda,,17934
2020-12-27,admin_1,ru,ru-kem,,21796
2020-12-27,admin_1,ru,ru-kgd,,13814
2020-12-27,admin_1,ru,ru-kgn,,10040
2020-12-27,admin_1,ru,ru-kha,,28760
2020-12-27,admin_1,ru,ru-khm,,36102
2020-12-27,admin_1,ru,ru-kir,,17448
2020-12-27,admin_1,ru,ru-kk,,13863
2020-12-27,admin_1,ru,ru-kl,,12039
2020-12-27,admin_1,ru,ru-klu,,18712
2020-12-27,admin_1,ru,ru-ko,,25718
2020-12-27,admin_1,ru,ru-kos,,10860
2020-12-27,admin_1,ru,ru-kr,,19345
2020-12-27,admin_1,ru,ru-krs,,17867
2020-12-27,admin_1,ru,ru-kya,,38483
2020-12-27,admin_1,ru,ru-len,,20287
2020-12-27,admin_1,ru,ru-lip,,11871
2020-12-27,admin_1,ru,ru-mag,,6299
2020-12-27,admin_1,ru,ru-me,,7978
2020-12-27,admin_1,ru,ru-mo,,10815
2020-12-27,admin_1,ru,ru-mos,,593939
2020-12-27,admin_1,ru,ru-mur,,31495
2020-12-27,admin_1,ru,ru-nen,,682
2020-12-27,admin_1,ru,ru-ngr,,12540
2020-12-27,admin_1,ru,ru-nvs,,23131
2020-12-27,admin_1,ru,ru-oms,,25993
2020-12-27,admin_1,ru,ru-ore,,24176
2020-12-27,admin_1,ru,ru-orl,,18804
2020-12-27,admin_1,ru,ru-per,,22878
2020-12-27,admin_1,ru,ru-pnz,,20231
2020-12-27,admin_1,ru,ru-pri,,20059
2020-12-27,admin_1,ru,ru-psk,,11061
2020-12-27,admin_1,ru,ru-ros,,40098
2020-12-27,admin_1,ru,ru-rya,,15819
2020-12-27,admin_1,ru,ru-sa,,23054
2020-12-27,admin_1,ru,ru-sak,,11914
2020-12-27,admin_1,ru,ru-sam,,27269
2020-12-27,admin_1,ru,ru-sar,,28855
2020-12-27,admin_1,ru,ru-se,,10335
2020-12-27,admin_1,ru,ru-smo,,12611
2020-12-27,admin_1,ru,ru-spe,,133111
2020-12-27,admin_1,ru,ru-sta,,30217
2020-12-27,admin_1,ru,ru-sve,,48484
2020-12-27,admin_1,ru,ru-ta,,10637
2020-12-27,admin_1,ru,ru-tam,,14890
2020-12-27,admin_1,ru,ru-tom,,19029
2020-12-27,admin_1,ru,ru-tul,,18933
2020-12-27,admin_1,ru,ru-tve,,16025
2020-12-27,admin_1,ru,ru-ty,,13314
2020-12-27,admin_1,ru,ru-tyu,,21188
2020-12-27,admin_1,ru,ru-ud,,15166
2020-12-27,admin_1,ru,ru-uly,,31576
2020-12-27,admin_1,ru,ru-vgg,,32317
2020-12-27,admin_1,ru,ru-vla,,15939
2020-12-27,admin_1,ru,ru-vlg,,16508
2020-12-27,admin_1,ru,ru-vor,,42181
2020-12-27,admin_1,ru,ru-yan,,23471
2020-12-27,admin_1,ru,ru-yar,,19835
2020-12-27,admin_1,ru,ru-yev,,2662
2020-12-27,admin_1,ru,ru-zab,,23577
2020-12-27,admin_1,ua,ua-05,,13976
2020-12-27,admin_1,ua,ua-07,,26427
2020-12-27,admin_1,ua,ua-09,,6771
2020-12-27,admin_1,ua,ua-12,,42791
2020-12-27,admin_1,ua,ua-14,,24885
2020-12-27,admin_1,ua,ua-18,,30412
2020-12-27,admin_1,ua,ua-21,,22330
2020-12-27,admin_1,ua,ua-23,,17644
2020-12-27,admin_1,ua,ua-26,,24285
2020-12-27,admin_1,ua,ua-30,,36969
2020-12-27,admin_1,ua,ua-35,,3795
2020-12-27,admin_1,ua,ua-46,,43854
2020-12-27,admin_1,ua,ua-48,,13491
2020-12-27,admin_1,ua,ua-51,,34826
2020-12-27,admin_1,ua,ua-53,,25796
2020-12-27,admin_1,ua,ua-56,,35174
2020-12-27,admin_1,ua,ua-59,,32144
2020-12-27,admin_1,ua,ua-61,,29184
2020-12-27,admin_1,ua,ua-63,,52961
2020-12-27,admin_1,ua,ua-65,,7337
2020-12-27,admin_1,ua,ua-68,,31246
2020-12-27,admin_1,ua,ua-71,,19781
2020-12-27,admin_1,ua,ua-74,,14292
2020-12-27,admin_1,ua,ua-77,,26750
2020-12-28,admin_1,ar,ar-a,,19299
2020-12-28,admin_1,ar,ar-c,,576718
2020-12-28,admin_1,ar,ar-d,,16263
2020-12-28,admin_1,ar,ar-e,,13357
2020-12-28,admin_1,ar,ar-f,,8631
2020-12-28,admin_1,ar,ar-g,,13934
2020-12-28,admin_1,ar,ar-h,,21616
2020-12-28,admin_1,ar,ar-j,,10997
2020-12-28,admin_1,ar,ar-k,,1763
2020-12-28,admin_1,ar,ar-m,,42285
2020-12-28,admin_1,ar,ar-n,,801
2020-12-28,admin_1,ar,ar-p,,263
2020-12-28,admin_1,ar,ar-q,,36244
2020-12-28,admin_1,ar,ar-r,,33275
2020-12-28,admin_1,ar,ar-s,,158890
2020-12-28,admin_1,ar,ar-t,,63648
2020-12-28,admin_1,ar,ar-u,,31651
2020-12-28,admin_1,ar,ar-w,,13430
2020-12-28,admin_1,ar,ar-x,,7246
2020-12-28,admin_1,ar,ar-y,,17549
2020-12-28,admin_1,at,at-1,,8585
2020-12-28,admin_1,at,at-2,,18961
2020-12-28,admin_1,at,at-3,,48791
2020-12-28,admin_1,at,at-4,,66747
2020-12-28,admin_1,at,at-5,,24609
2020-12-28,admin_1,at,at-6,,36367
2020-12-28,admin_1,at,at-7,,37973
2020-12-28,admin_1,at,at-8,,18133
2020-12-28,admin_1,at,at-9,,66602
2020-12-28,admin_1,be,be-bru,,0
2020-12-28,admin_1,br,br-ac,,33425
2020-12-28,admin_1,br,br-al,,98253
2020-12-28,admin_1,br,br-am,,167338
2020-12-28,admin_1,br,br-ap,,51871
2020-12-28,admin_1,br,br-ba,,466189
2020-12-28,admin_1,br,br-ce,,265528
2020-12-28,admin_1,br,br-df,,237839
2020-12-28,admin_1,br,br-es,,218467
2020-12-28,admin_1,br,br-go,,293916
2020-12-28,admin_1,br,br-ma,,190197
2020-12-28,admin_1,br,br-mg,,470289
2020-12-28,admin_1,br,br-ms,,111663
2020-12-28,admin_1,br,br-mt,,166403
2020-12-28,admin_1,br,br-pa,,271445
2020-12-28,admin_1,br,br-pb,,125191
2020-12-28,admin_1,br,br-pe,,183555
2020-12-28,admin_1,br,br-pi,,137268
2020-12-28,admin_1,br,br-pr,,281186
2020-12-28,admin_1,br,br-rj,,389775
2020-12-28,admin_1,br,br-rn,,68394
2020-12-28,admin_1,br,br-ro,,79517
2020-12-28,admin_1,br,br-rr,,64516
2020-12-28,admin_1,br,br-rs,,404252
2020-12-28,admin_1,br,br-sc,,451810
2020-12-28,admin_1,br,br-se,,95873
2020-12-28,admin_1,br,br-sp,,1250993
2020-12-28,admin_1,br,br-to,,79145
2020-12-28,admin_1,ca,ca-ab,,75070
