date,region_schema,region_parent,region_child,agerange,value
2021-06-28,co_municipality,co-atl,soledad,,3
2021-06-28,co_municipality,co-bol,cartagena de indias,,16
2021-06-28,co_municipality,co-bol,el carmen de bolívar,,1
2021-06-28,co_municipality,co-boy,duitama,,1
2021-06-28,co_municipality,co-boy,puerto boyacá,,4
2021-06-28,co_municipality,co-boy,siachoque,,1
2021-06-28,co_municipality,co-boy,sogamoso,,4
2021-06-28,co_municipality,co-boy,tunja,,3
2021-06-28,co_municipality,co-cal,la dorada,,1
2021-06-28,co_municipality,co-cal,manizales,,4
2021-06-28,co_municipality,co-cal,samaná,,1
2021-06-28,co_municipality,co-caq,florencia,,3
2021-06-28,co_municipality,co-cas,tauramena,,2
2021-06-28,co_municipality,co-cas,yopal,,6
2021-06-28,co_municipality,co-cau,popayán,,1
2021-06-28,co_municipality,co-cau,santander de quilichao,,1
2021-06-28,co_municipality,co-ces,aguachica,,2
2021-06-28,co_municipality,co-ces,agustín codazzi,,2
2021-06-28,co_municipality,co-ces,el paso,,1
2021-06-28,co_municipality,co-ces,valledupar,,3
2021-06-28,co_municipality,co-cho,quibdó,,2
2021-06-28,co_municipality,co-cor,cereté,,1
2021-06-28,co_municipality,co-cor,chinú,,1
2021-06-28,co_municipality,co-cor,montería,,12
2021-06-28,co_municipality,co-cun,cajicá,,2
2021-06-28,co_municipality,co-cun,chía,,2
2021-06-28,co_municipality,co-cun,cogua,,1
2021-06-28,co_municipality,co-cun,facatativá,,3
2021-06-28,co_municipality,co-cun,funza,,3
2021-06-28,co_municipality,co-cun,fusagasugá,,2
2021-06-28,co_municipality,co-cun,girardot,,4
2021-06-28,co_municipality,co-cun,madrid,,1
2021-06-28,co_municipality,co-cun,mosquera,,3
2021-06-28,co_municipality,co-cun,pacho,,1
2021-06-28,co_municipality,co-cun,soacha,,8
2021-06-28,co_municipality,co-cun,villapinzón,,1
2021-06-28,co_municipality,co-cun,zipaquirá,,3
2021-06-28,co_municipality,co-hui,neiva,,8
2021-06-28,co_municipality,co-hui,pitalito,,3
2021-06-28,co_municipality,co-lag,barrancas,,1
2021-06-28,co_municipality,co-mag,ciénaga,,1
2021-06-28,co_municipality,co-mag,plato,,1
2021-06-28,co_municipality,co-mag,santa marta,,4
2021-06-28,co_municipality,co-met,acacías,,2
2021-06-28,co_municipality,co-met,granada,,3
2021-06-28,co_municipality,co-met,san martín,,1
2021-06-28,co_municipality,co-met,villavicencio,,13
2021-06-28,co_municipality,co-nar,ipiales,,1
2021-06-28,co_municipality,co-nsa,los patios,,1
2021-06-28,co_municipality,co-nsa,pamplona,,2
2021-06-28,co_municipality,co-nsa,san josé de cúcuta,,8
2021-06-28,co_municipality,co-nsa,villa del rosario,,1
2021-06-28,co_municipality,co-qui,armenia,,3
2021-06-28,co_municipality,co-ris,dosquebradas,,2
2021-06-28,co_municipality,co-ris,pereira,,8
2021-06-28,co_municipality,co-san,barrancabermeja,,3
2021-06-28,co_municipality,co-san,bucaramanga,,16
2021-06-28,co_municipality,co-san,cimitarra,,1
2021-06-28,co_municipality,co-san,floridablanca,,13
2021-06-28,co_municipality,co-san,girón,,5
2021-06-28,co_municipality,co-san,piedecuesta,,6
2021-06-28,co_municipality,co-san,san gil,,4
2021-06-28,co_municipality,co-suc,corozal,,1
2021-06-28,co_municipality,co-suc,sincelejo,,3
2021-06-28,co_municipality,co-tol,chaparral,,3
2021-06-28,co_municipality,co-tol,espinal,,2
2021-06-28,co_municipality,co-tol,ibagué,,9
2021-06-28,co_municipality,co-vac,alcalá,,1
2021-06-28,co_municipality,co-vac,ansermanuevo,,1
2021-06-28,co_municipality,co-vac,buenaventura,,3
2021-06-28,co_municipality,co-vac,cartago,,5
2021-06-28,co_municipality,co-vac,guadalajara de buga,,4
2021-06-28,co_municipality,co-vac,jamundí,,1
2021-06-28,co_municipality,co-vac,palmira,,5
2021-06-28,co_municipality,co-vac,sevilla,,1
2021-06-28,co_municipality,co-vac,tuluá,,4
2021-06-29,co_municipality,co-ant,anorí,,1
2021-06-29,co_municipality,co-ant,apartadó,,2
2021-06-29,co_municipality,co-ant,barbosa,,1
2021-06-29,co_municipality,co-ant,bello,,5
2021-06-29,co_municipality,co-ant,caucasia,,2
2021-06-29,co_municipality,co-ant,chigorodó,,1
2021-06-29,co_municipality,co-ant,el bagre,,1
2021-06-29,co_municipality,co-ant,envigado,,3
2021-06-29,co_municipality,co-ant,medellín,,32
2021-06-29,co_municipality,co-ant,rionegro,,1
2021-06-29,co_municipality,co-ara,arauca,,1
2021-06-29,co_municipality,co-ara,saravena,,2
2021-06-29,co_municipality,co-atl,baranoa,,1
2021-06-29,co_municipality,co-atl,barranquilla,,9
2021-06-29,co_municipality,co-atl,soledad,,1
2021-06-29,co_municipality,co-bol,cartagena de indias,,12
2021-06-29,co_municipality,co-bol,simití,,1
2021-06-29,co_municipality,co-boy,aquitania,,1
2021-06-29,co_municipality,co-boy,puerto boyacá,,1
2021-06-29,co_municipality,co-boy,sogamoso,,4
2021-06-29,co_municipality,co-boy,tunja,,3
2021-06-29,co_municipality,co-boy,ventaquemada,,1
2021-06-29,co_municipality,co-cal,anserma,,1
2021-06-29,co_municipality,co-cal,la dorada,,3
2021-06-29,co_municipality,co-cal,manizales,,5
2021-06-29,co_municipality,co-cal,riosucio,,2
2021-06-29,co_municipality,co-caq,el doncello,,1
2021-06-29,co_municipality,co-caq,florencia,,6
2021-06-29,co_municipality,co-cas,monterrey,,1
2021-06-29,co_municipality,co-cas,yopal,,5
2021-06-29,co_municipality,co-cau,miranda,,1
2021-06-29,co_municipality,co-cau,popayán,,1
2021-06-29,co_municipality,co-cau,santander de quilichao,,1
2021-06-29,co_municipality,co-cau,timbío,,2
2021-06-29,co_municipality,co-ces,el paso,,1
2021-06-29,co_municipality,co-ces,san martín,,2
2021-06-29,co_municipality,co-ces,valledupar,,2
2021-06-29,co_municipality,co-cho,quibdó,,4
2021-06-29,co_municipality,co-cor,cereté,,2
2021-06-29,co_municipality,co-cor,montería,,11
2021-06-29,co_municipality,co-cun,cajicá,,2
2021-06-29,co_municipality,co-cun,caparrapí,,1
2021-06-29,co_municipality,co-cun,chía,,1
2021-06-29,co_municipality,co-cun,facatativá,,1
2021-06-29,co_municipality,co-cun,funza,,3
2021-06-29,co_municipality,co-cun,fusagasugá,,3
2021-06-29,co_municipality,co-cun,girardot,,3
2021-06-29,co_municipality,co-cun,la calera,,1
2021-06-29,co_municipality,co-cun,madrid,,3
2021-06-29,co_municipality,co-cun,mosquera,,5
2021-06-29,co_municipality,co-cun,ricaurte,,1
2021-06-29,co_municipality,co-cun,soacha,,5
2021-06-29,co_municipality,co-cun,zipaquirá,,2
2021-06-29,co_municipality,co-hui,neiva,,6
2021-06-29,co_municipality,co-hui,pitalito,,4
2021-06-29,co_municipality,co-lag,barrancas,,1
2021-06-29,co_municipality,co-mag,plato,,1
2021-06-29,co_municipality,co-mag,santa ana,,1
2021-06-29,co_municipality,co-mag,santa marta,,5
2021-06-29,co_municipality,co-met,acacías,,1
2021-06-29,co_municipality,co-met,granada,,5
2021-06-29,co_municipality,co-met,san martín,,1
2021-06-29,co_municipality,co-met,villavicencio,,15
2021-06-29,co_municipality,co-nar,chachagüí,,2
2021-06-29,co_municipality,co-nar,ipiales,,2
2021-06-29,co_municipality,co-nsa,los patios,,1
2021-06-29,co_municipality,co-nsa,ocaña,,1
2021-06-29,co_municipality,co-nsa,pamplona,,2
2021-06-29,co_municipality,co-nsa,san josé de cúcuta,,12
2021-06-29,co_municipality,co-nsa,sardinata,,1
2021-06-29,co_municipality,co-qui,armenia,,5
2021-06-29,co_municipality,co-ris,dosquebradas,,4
2021-06-29,co_municipality,co-ris,pereira,,8
2021-06-29,co_municipality,co-san,barrancabermeja,,5
2021-06-29,co_municipality,co-san,bucaramanga,,30
2021-06-29,co_municipality,co-san,charalá,,1
2021-06-29,co_municipality,co-san,cimitarra,,1
2021-06-29,co_municipality,co-san,floridablanca,,8
2021-06-29,co_municipality,co-san,girón,,6
2021-06-29,co_municipality,co-san,piedecuesta,,5
2021-06-29,co_municipality,co-san,san gil,,3
2021-06-29,co_municipality,co-suc,corozal,,1
2021-06-29,co_municipality,co-suc,sincelejo,,9
2021-06-29,co_municipality,co-tol,chaparral,,1
2021-06-29,co_municipality,co-tol,espinal,,2
2021-06-29,co_municipality,co-tol,ibagué,,12
2021-06-29,co_municipality,co-tol,líbano,,1
2021-06-29,co_municipality,co-vac,buenaventura,,1
2021-06-29,co_municipality,co-vac,cartago,,2
2021-06-29,co_municipality,co-vac,dagua,,1
2021-06-29,co_municipality,co-vac,palmira,,5
2021-06-29,co_municipality,co-vac,riofrío,,1
2021-06-29,co_municipality,co-vac,sevilla,,1
2021-06-29,co_municipality,co-vac,tuluá,,8
2021-06-30,co_municipality,co-ant,andes,,1
2021-06-30,co_municipality,co-ant,apartadó,,4
2021-06-30,co_municipality,co-ant,barbosa,,1
2021-06-30,co_municipality,co-ant,bello,,5
2021-06-30,co_municipality,co-ant,caldas,,2
2021-06-30,co_municipality,co-ant,caucasia,,4
2021-06-30,co_municipality,co-ant,dabeiba,,1
2021-06-30,co_municipality,co-ant,itagüí,,1
2021-06-30,co_municipality,co-ant,medellín,,33
2021-06-30,co_municipality,co-ant,puerto berrío,,1
2021-06-30,co_municipality,co-ant,remedios,,1
2021-06-30,co_municipality,co-ant,sabaneta,,1
2021-06-30,co_municipality,co-ara,arauca,,3
2021-06-30,co_municipality,co-ara,arauquita,,1
2021-06-30,co_municipality,co-atl,baranoa,,1
2021-06-30,co_municipality,co-atl,barranquilla,,9
2021-06-30,co_municipality,co-atl,soledad,,3
2021-06-30,co_municipality,co-atl,suan,,1
2021-06-30,co_municipality,co-bol,cartagena de indias,,12
2021-06-30,co_municipality,co-bol,santa rosa del sur,,1
2021-06-30,co_municipality,co-boy,chiquinquirá,,1
2021-06-30,co_municipality,co-boy,puerto boyacá,,2
2021-06-30,co_municipality,co-boy,sogamoso,,5
2021-06-30,co_municipality,co-boy,tunja,,1
2021-06-30,co_municipality,co-cal,manizales,,7
2021-06-30,co_municipality,co-cal,riosucio,,3
2021-06-30,co_municipality,co-cal,supía,,1
2021-06-30,co_municipality,co-caq,el doncello,,1
2021-06-30,co_municipality,co-caq,florencia,,1
2021-06-30,co_municipality,co-cas,monterrey,,1
2021-06-30,co_municipality,co-cas,paz de ariporo,,2
2021-06-30,co_municipality,co-cas,yopal,,3
2021-06-30,co_municipality,co-cau,corinto,,1
2021-06-30,co_municipality,co-cau,miranda,,1
2021-06-30,co_municipality,co-cau,popayán,,4
2021-06-30,co_municipality,co-ces,bosconia,,1
2021-06-30,co_municipality,co-ces,valledupar,,1
2021-06-30,co_municipality,co-cor,cereté,,1
2021-06-30,co_municipality,co-cor,montería,,8
2021-06-30,co_municipality,co-cor,planeta rica,,1
2021-06-30,co_municipality,co-cun,cajicá,,2
2021-06-30,co_municipality,co-cun,facatativá,,2
2021-06-30,co_municipality,co-cun,funza,,2
2021-06-30,co_municipality,co-cun,fusagasugá,,2
2021-06-30,co_municipality,co-cun,girardot,,10
2021-06-30,co_municipality,co-cun,la calera,,1
2021-06-30,co_municipality,co-cun,mosquera,,1
2021-06-30,co_municipality,co-cun,soacha,,6
2021-06-30,co_municipality,co-cun,zipaquirá,,2
2021-06-30,co_municipality,co-hui,algeciras,,2
2021-06-30,co_municipality,co-hui,neiva,,5
2021-06-30,co_municipality,co-hui,pitalito,,1
2021-06-30,co_municipality,co-hui,san agustín,,1
2021-06-30,co_municipality,co-mag,el banco,,1
2021-06-30,co_municipality,co-mag,fundación,,1
2021-06-30,co_municipality,co-mag,plato,,1
2021-06-30,co_municipality,co-mag,santa marta,,8
2021-06-30,co_municipality,co-met,acacías,,1
2021-06-30,co_municipality,co-met,villavicencio,,13
2021-06-30,co_municipality,co-nar,consacá,,1
2021-06-30,co_municipality,co-nar,ipiales,,1
2021-06-30,co_municipality,co-nsa,los patios,,1
2021-06-30,co_municipality,co-nsa,ocaña,,1
2021-06-30,co_municipality,co-nsa,pamplona,,2
2021-06-30,co_municipality,co-nsa,san josé de cúcuta,,6
2021-06-30,co_municipality,co-qui,armenia,,7
2021-06-30,co_municipality,co-ris,belén de umbría,,1
2021-06-30,co_municipality,co-ris,dosquebradas,,7
2021-06-30,co_municipality,co-ris,pereira,,6
2021-06-30,co_municipality,co-san,barrancabermeja,,11
2021-06-30,co_municipality,co-san,bucaramanga,,17
2021-06-30,co_municipality,co-san,floridablanca,,8
2021-06-30,co_municipality,co-san,girón,,1
2021-06-30,co_municipality,co-san,lebrija,,1
2021-06-30,co_municipality,co-san,málaga,,1
2021-06-30,co_municipality,co-san,piedecuesta,,2
2021-06-30,co_municipality,co-san,san gil,,1
2021-06-30,co_municipality,co-suc,corozal,,2
2021-06-30,co_municipality,co-suc,majagual,,1
2021-06-30,co_municipality,co-suc,sincelejo,,5
2021-06-30,co_municipality,co-tol,carmen de apicalá,,3
2021-06-30,co_municipality,co-tol,chaparral,,1
2021-06-30,co_municipality,co-tol,ibagué,,16
2021-06-30,co_municipality,co-vac,buenaventura,,4
2021-06-30,co_municipality,co-vac,caicedonia,,1
2021-06-30,co_municipality,co-vac,cartago,,5
2021-06-30,co_municipality,co-vac,roldanillo,,2
2021-06-30,co_municipality,co-vac,tuluá,,7
2021-06-30,co_municipality,co-vac,yumbo,,1
2021-07-01,co_municipality,co-ant,apartadó,,1
2021-07-01,co_municipality,co-ant,barbosa,,1
2021-07-01,co_municipality,co-ant,bello,,6
2021-07-01,co_municipality,co-ant,caldas,,1
2021-07-01,co_municipality,co-ant,carepa,,1
2021-07-01,co_municipality,co-ant,caucasia,,2
2021-07-01,co_municipality,co-ant,copacabana,,1
2021-07-01,co_municipality,co-ant,dabeiba,,2
2021-07-01,co_municipality,co-ant,ebéjico,,1
2021-07-01,co_municipality,co-ant,el carmen de viboral,,2
2021-07-01,co_municipality,co-ant,itagüí,,1
2021-07-01,co_municipality,co-ant,medellín,,38
2021-07-01,co_municipality,co-ant,san pedro de los milagros,,1
2021-07-01,co_municipality,co-ant,segovia,,1
2021-07-01,co_municipality,co-ant,sonsón,,1
2021-07-01,co_municipality,co-ara,arauca,,1
2021-07-01,co_municipality,co-ara,tame,,1
2021-07-01,co_municipality,co-atl,barranquilla,,7
2021-07-01,co_municipality,co-atl,sabanalarga,,1
2021-07-01,co_municipality,co-atl,soledad,,2
2021-07-01,co_municipality,co-bol,cartagena de indias,,7
2021-07-01,co_municipality,co-boy,chiquinquirá,,1
2021-07-01,co_municipality,co-boy,duitama,,3
2021-07-01,co_municipality,co-boy,sogamoso,,4
2021-07-01,co_municipality,co-boy,tunja,,2
2021-07-01,co_municipality,co-cal,manizales,,6
2021-07-01,co_municipality,co-cal,riosucio,,2
2021-07-01,co_municipality,co-caq,florencia,,1
2021-07-01,co_municipality,co-cas,yopal,,2
2021-07-01,co_municipality,co-cau,corinto,,1
2021-07-01,co_municipality,co-cau,popayán,,4
2021-07-01,co_municipality,co-ces,valledupar,,7
2021-07-01,co_municipality,co-cor,cereté,,3
2021-07-01,co_municipality,co-cor,chinú,,1
2021-07-01,co_municipality,co-cor,montería,,18
2021-07-01,co_municipality,co-cor,tierralta,,1
2021-07-01,co_municipality,co-cun,cajicá,,3
2021-07-01,co_municipality,co-cun,cota,,1
2021-07-01,co_municipality,co-cun,facatativá,,1
2021-07-01,co_municipality,co-cun,fusagasugá,,5
2021-07-01,co_municipality,co-cun,girardot,,6
2021-07-01,co_municipality,co-cun,mosquera,,2
2021-07-01,co_municipality,co-cun,simijaca,,1
2021-07-01,co_municipality,co-cun,soacha,,7
2021-07-01,co_municipality,co-hui,algeciras,,1
2021-07-01,co_municipality,co-hui,neiva,,12
2021-07-01,co_municipality,co-hui,pitalito,,3
2021-07-01,co_municipality,co-lag,maicao,,1
2021-07-01,co_municipality,co-mag,el banco,,1
2021-07-01,co_municipality,co-mag,santa marta,,7
2021-07-01,co_municipality,co-met,villavicencio,,16
2021-07-01,co_municipality,co-nar,san pablo,,1
2021-07-01,co_municipality,co-nsa,los patios,,2
2021-07-01,co_municipality,co-nsa,ocaña,,3
2021-07-01,co_municipality,co-nsa,san josé de cúcuta,,8
2021-07-01,co_municipality,co-qui,armenia,,4
2021-07-01,co_municipality,co-qui,montenegro,,1
2021-07-01,co_municipality,co-ris,dosquebradas,,2
2021-07-01,co_municipality,co-ris,pereira,,4
2021-07-01,co_municipality,co-ris,santa rosa de cabal,,2
2021-07-01,co_municipality,co-san,barrancabermeja,,6
2021-07-01,co_municipality,co-san,bucaramanga,,22
2021-07-01,co_municipality,co-san,floridablanca,,6
2021-07-01,co_municipality,co-san,girón,,4
2021-07-01,co_municipality,co-san,málaga,,1
2021-07-01,co_municipality,co-san,piedecuesta,,4
2021-07-01,co_municipality,co-san,socorro,,1
2021-07-01,co_municipality,co-suc,majagual,,1
2021-07-01,co_municipality,co-suc,sincelejo,,3
2021-07-01,co_municipality,co-tol,ibagué,,12
2021-07-01,co_municipality,co-vac,ansermanuevo,,1
2021-07-01,co_municipality,co-vac,buenaventura,,3
2021-07-01,co_municipality,co-vac,candelaria,,2
2021-07-01,co_municipality,co-vac,cartago,,4
2021-07-01,co_municipality,co-vac,florida,,1
2021-07-01,co_municipality,co-vac,guadalajara de buga,,2
2021-07-01,co_municipality,co-vac,jamundí,,2
2021-07-01,co_municipality,co-vac,roldanillo,,1
2021-07-01,co_municipality,co-vac,san pedro,,1
2021-07-01,co_municipality,co-vac,tuluá,,4
2021-07-01,co_municipality,co-vac,yumbo,,1
2021-07-02,co_municipality,co-ant,apartadó,,1
2021-07-02,co_municipality,co-ant,bello,,6
2021-07-02,co_municipality,co-ant,caucasia,,3
2021-07-02,co_municipality,co-ant,envigado,,4
2021-07-02,co_municipality,co-ant,itagüí,,3
2021-07-02,co_municipality,co-ant,medellín,,38
2021-07-02,co_municipality,co-ant,rionegro,,5
2021-07-02,co_municipality,co-ant,san pedro de los milagros,,1
2021-07-02,co_municipality,co-ant,segovia,,1
2021-07-02,co_municipality,co-ara,arauca,,2
2021-07-02,co_municipality,co-atl,barranquilla,,3
2021-07-02,co_municipality,co-atl,soledad,,1
2021-07-02,co_municipality,co-bol,cartagena de indias,,14
2021-07-02,co_municipality,co-bol,san juan nepomuceno,,1
2021-07-02,co_municipality,co-boy,duitama,,3
2021-07-02,co_municipality,co-boy,sogamoso,,1
2021-07-02,co_municipality,co-boy,tunja,,4
2021-07-02,co_municipality,co-cal,anserma,,2
2021-07-02,co_municipality,co-cal,la dorada,,2
2021-07-02,co_municipality,co-cal,manizales,,7
2021-07-02,co_municipality,co-cal,riosucio,,1
2021-07-02,co_municipality,co-caq,florencia,,2
2021-07-02,co_municipality,co-caq,san vicente del caguán,,1
2021-07-02,co_municipality,co-cas,yopal,,1
2021-07-02,co_municipality,co-cau,popayán,,2
2021-07-02,co_municipality,co-ces,aguachica,,1
2021-07-02,co_municipality,co-ces,valledupar,,3
2021-07-02,co_municipality,co-cor,montelíbano,,1
2021-07-02,co_municipality,co-cor,montería,,10
2021-07-02,co_municipality,co-cun,cajicá,,1
2021-07-02,co_municipality,co-cun,chía,,1
2021-07-02,co_municipality,co-cun,fusagasugá,,5
2021-07-02,co_municipality,co-cun,girardot,,1
2021-07-02,co_municipality,co-cun,madrid,,2
2021-07-02,co_municipality,co-cun,mosquera,,5
2021-07-02,co_municipality,co-cun,soacha,,5
2021-07-02,co_municipality,co-hui,algeciras,,1
2021-07-02,co_municipality,co-hui,neiva,,10
2021-07-02,co_municipality,co-hui,pitalito,,1
2021-07-02,co_municipality,co-hui,tesalia,,1
2021-07-02,co_municipality,co-mag,el banco,,2
2021-07-02,co_municipality,co-mag,santa marta,,4
2021-07-02,co_municipality,co-met,granada,,1
2021-07-02,co_municipality,co-met,san martín,,1
2021-07-02,co_municipality,co-met,villavicencio,,13
2021-07-02,co_municipality,co-nsa,los patios,,3
2021-07-02,co_municipality,co-nsa,ocaña,,4
2021-07-02,co_municipality,co-nsa,san josé de cúcuta,,4
2021-07-02,co_municipality,co-qui,armenia,,6
2021-07-02,co_municipality,co-ris,dosquebradas,,3
2021-07-02,co_municipality,co-ris,pereira,,10
2021-07-02,co_municipality,co-ris,santa rosa de cabal,,1
2021-07-02,co_municipality,co-san,bucaramanga,,16
2021-07-02,co_municipality,co-san,floridablanca,,8
2021-07-02,co_municipality,co-san,girón,,4
2021-07-02,co_municipality,co-san,málaga,,2
2021-07-02,co_municipality,co-san,piedecuesta,,3
2021-07-02,co_municipality,co-san,socorro,,2
2021-07-02,co_municipality,co-suc,sampués,,1
2021-07-02,co_municipality,co-suc,sincelejo,,5
2021-07-02,co_municipality,co-tol,flandes,,1
2021-07-02,co_municipality,co-tol,ibagué,,10
2021-07-02,co_municipality,co-tol,líbano,,1
2021-07-02,co_municipality,co-vac,buenaventura,,3
2021-07-02,co_municipality,co-vac,candelaria,,2
2021-07-02,co_municipality,co-vac,cartago,,1
2021-07-02,co_municipality,co-vac,guadalajara de buga,,4
2021-07-02,co_municipality,co-vac,palmira,,5
2021-07-02,co_municipality,co-vac,tuluá,,4
2021-07-02,co_municipality,co-vac,yumbo,,2
2021-07-03,co_municipality,co-ant,andes,,2
2021-07-03,co_municipality,co-ant,apartadó,,1
2021-07-03,co_municipality,co-ant,bello,,4
2021-07-03,co_municipality,co-ant,caucasia,,2
2021-07-03,co_municipality,co-ant,envigado,,1
2021-07-03,co_municipality,co-ant,itagüí,,1
2021-07-03,co_municipality,co-ant,medellín,,30
2021-07-03,co_municipality,co-ant,rionegro,,2
2021-07-03,co_municipality,co-ant,sabaneta,,1
2021-07-03,co_municipality,co-ant,san pedro de urabá,,1
2021-07-03,co_municipality,co-ant,tarazá,,1
2021-07-03,co_municipality,co-ara,arauca,,3
2021-07-03,co_municipality,co-atl,barranquilla,,5
2021-07-03,co_municipality,co-atl,polonuevo,,1
2021-07-03,co_municipality,co-atl,soledad,,5
2021-07-03,co_municipality,co-bol,cartagena de indias,,8
2021-07-03,co_municipality,co-bol,san pablo,,2
2021-07-03,co_municipality,co-bol,santa rosa del sur,,1
2021-07-03,co_municipality,co-boy,duitama,,2
2021-07-03,co_municipality,co-boy,sogamoso,,6
2021-07-03,co_municipality,co-boy,tunja,,3
2021-07-03,co_municipality,co-cal,chinchiná,,3
2021-07-03,co_municipality,co-cal,la dorada,,3
2021-07-03,co_municipality,co-cal,manizales,,8
2021-07-03,co_municipality,co-cal,riosucio,,1
2021-07-03,co_municipality,co-cal,villamaría,,1
2021-07-03,co_municipality,co-caq,florencia,,4
2021-07-03,co_municipality,co-caq,san vicente del caguán,,1
2021-07-03,co_municipality,co-cas,trinidad,,1
2021-07-03,co_municipality,co-cas,yopal,,4
2021-07-03,co_municipality,co-cau,el tambo,,2
2021-07-03,co_municipality,co-cau,popayán,,8
2021-07-03,co_municipality,co-cau,puerto tejada,,2
2021-07-03,co_municipality,co-ces,aguachica,,2
2021-07-03,co_municipality,co-ces,valledupar,,4
2021-07-03,co_municipality,co-cor,montelíbano,,1
2021-07-03,co_municipality,co-cor,montería,,9
2021-07-03,co_municipality,co-cun,chía,,1
2021-07-03,co_municipality,co-cun,el colegio,,1
2021-07-03,co_municipality,co-cun,funza,,2
2021-07-03,co_municipality,co-cun,fusagasugá,,7
2021-07-03,co_municipality,co-cun,girardot,,4
2021-07-03,co_municipality,co-cun,madrid,,1
2021-07-03,co_municipality,co-cun,mosquera,,1
2021-07-03,co_municipality,co-cun,soacha,,5
2021-07-03,co_municipality,co-cun,tenjo,,1
2021-07-03,co_municipality,co-cun,zipaquirá,,3
2021-07-03,co_municipality,co-hui,algeciras,,4
2021-07-03,co_municipality,co-hui,neiva,,7
2021-07-03,co_municipality,co-hui,pitalito,,2
2021-07-03,co_municipality,co-mag,santa marta,,7
2021-07-03,co_municipality,co-met,puerto lópez,,2
2021-07-03,co_municipality,co-met,san martín,,1
2021-07-03,co_municipality,co-met,villavicencio,,9
2021-07-03,co_municipality,co-nar,ipiales,,1
2021-07-03,co_municipality,co-nsa,el zulia,,1
2021-07-03,co_municipality,co-nsa,san josé de cúcuta,,14
2021-07-03,co_municipality,co-nsa,tibú,,2
2021-07-03,co_municipality,co-qui,armenia,,1
2021-07-03,co_municipality,co-ris,dosquebradas,,1
2021-07-03,co_municipality,co-ris,pereira,,11
2021-07-03,co_municipality,co-ris,santa rosa de cabal,,2
2021-07-03,co_municipality,co-san,bucaramanga,,24
2021-07-03,co_municipality,co-san,floridablanca,,6
2021-07-03,co_municipality,co-san,girón,,3
2021-07-03,co_municipality,co-san,piedecuesta,,1
2021-07-03,co_municipality,co-san,san gil,,1
2021-07-03,co_municipality,co-suc,sampués,,1
2021-07-03,co_municipality,co-suc,sincelejo,,5
2021-07-03,co_municipality,co-tol,armero,,1
2021-07-03,co_municipality,co-tol,espinal,,3
2021-07-03,co_municipality,co-tol,guamo,,2
2021-07-03,co_municipality,co-tol,ibagué,,4
2021-07-03,co_municipality,co-vac,buenaventura,,1
2021-07-03,co_municipality,co-vac,cartago,,5
2021-07-03,co_municipality,co-vac,guadalajara de buga,,2
2021-07-03,co_municipality,co-vac,palmira,,3
2021-07-03,co_municipality,co-vac,tuluá,,4
2021-07-03,co_municipality,co-vac,yumbo,,1
2021-07-04,co_municipality,co-ant,apartadó,,2
2021-07-04,co_municipality,co-ant,bello,,1
2021-07-04,co_municipality,co-ant,caldas,,1
2021-07-04,co_municipality,co-ant,el carmen de viboral,,1
2021-07-04,co_municipality,co-ant,itagüí,,5
2021-07-04,co_municipality,co-ant,medellín,,17
2021-07-04,co_municipality,co-ant,rionegro,,1
2021-07-04,co_municipality,co-ant,sabaneta,,2
2021-07-04,co_municipality,co-ant,san pedro de urabá,,1
2021-07-04,co_municipality,co-ara,arauca,,1
2021-07-04,co_municipality,co-ara,tame,,2
2021-07-04,co_municipality,co-atl,baranoa,,1
2021-07-04,co_municipality,co-atl,barranquilla,,8
2021-07-04,co_municipality,co-atl,soledad,,2
2021-07-04,co_municipality,co-bol,cartagena de indias,,5
2021-07-04,co_municipality,co-bol,magangué,,1
2021-07-04,co_municipality,co-boy,duitama,,6
2021-07-04,co_municipality,co-boy,paipa,,1
2021-07-04,co_municipality,co-boy,puerto boyacá,,1
2021-07-04,co_municipality,co-boy,sogamoso,,3
2021-07-04,co_municipality,co-cal,la dorada,,3
2021-07-04,co_municipality,co-cal,manizales,,5
2021-07-04,co_municipality,co-cal,villamaría,,1
2021-07-04,co_municipality,co-caq,cartagena del chairá,,1
2021-07-04,co_municipality,co-caq,florencia,,3
2021-07-04,co_municipality,co-cas,maní,,1
2021-07-04,co_municipality,co-cas,trinidad,,1
2021-07-04,co_municipality,co-cas,yopal,,4
2021-07-04,co_municipality,co-cau,cajibío,,1
2021-07-04,co_municipality,co-cau,el tambo,,1
2021-07-04,co_municipality,co-cau,popayán,,3
2021-07-04,co_municipality,co-cau,puerto tejada,,1
2021-07-04,co_municipality,co-cau,santander de quilichao,,3
2021-07-04,co_municipality,co-ces,aguachica,,2
2021-07-04,co_municipality,co-ces,valledupar,,6
2021-07-04,co_municipality,co-cho,quibdó,,1
2021-07-04,co_municipality,co-cor,cereté,,3
2021-07-04,co_municipality,co-cor,ciénaga de oro,,1
2021-07-04,co_municipality,co-cor,montelíbano,,1
2021-07-04,co_municipality,co-cor,montería,,11
2021-07-04,co_municipality,co-cun,chía,,3
2021-07-04,co_municipality,co-cun,cota,,1
2021-07-04,co_municipality,co-cun,el colegio,,2
2021-07-04,co_municipality,co-cun,facatativá,,5
2021-07-04,co_municipality,co-cun,funza,,2
2021-07-04,co_municipality,co-cun,fusagasugá,,3
2021-07-04,co_municipality,co-cun,girardot,,6
