date,region_schema,region_parent,region_child,agerange,value
2021-02-18,admin_0,,si,,126
2021-02-19,admin_0,,au,,11
2021-02-19,admin_0,,be,,315
2021-02-19,admin_0,,cz,,1227
2021-02-19,admin_0,,dk,,25
2021-02-19,admin_0,,fr,,3394
2021-02-19,admin_0,,it,,2045
2021-02-19,admin_0,,lu,,2
2021-02-19,admin_0,,pt,,73
2021-02-19,admin_0,,ro,,237
2021-02-19,admin_0,,si,,116
2021-02-20,admin_0,,au,,11
2021-02-20,admin_0,,be,,313
2021-02-20,admin_0,,cz,,1258
2021-02-20,admin_0,,dk,,25
2021-02-20,admin_0,,fr,,3394
2021-02-20,admin_0,,it,,2059
2021-02-20,admin_0,,lu,,2
2021-02-20,admin_0,,pt,,73
2021-02-20,admin_0,,ro,,237
2021-02-20,admin_0,,si,,114
2021-02-21,admin_0,,au,,11
2021-02-21,admin_0,,be,,313
2021-02-21,admin_0,,cz,,1290
2021-02-21,admin_0,,dk,,25
2021-02-21,admin_0,,fr,,3394
2021-02-21,admin_0,,it,,2063
2021-02-21,admin_0,,lu,,2
2021-02-21,admin_0,,pt,,73
2021-02-21,admin_0,,ro,,237
2021-02-21,admin_0,,si,,109
2021-02-22,admin_0,,au,,11
2021-02-22,admin_0,,be,,315
2021-02-22,admin_0,,cz,,1301
2021-02-22,admin_0,,dk,,25
2021-02-22,admin_0,,fr,,3394
2021-02-22,admin_0,,it,,2063
2021-02-22,admin_0,,lu,,2
2021-02-22,admin_0,,pt,,73
2021-02-22,admin_0,,ro,,237
2021-02-22,admin_0,,si,,102
2021-02-28,admin_0,,au,,11
2021-02-28,admin_0,,be,,400
2021-02-28,admin_0,,cz,,1507
2021-02-28,admin_0,,dk,,25
2021-02-28,admin_0,,fr,,3430
2021-02-28,admin_0,,it,,2194
2021-02-28,admin_0,,lu,,2
2021-02-28,admin_0,,pt,,73
2021-02-28,admin_0,,ro,,237
2021-02-28,admin_0,,si,,94
2021-03-05,admin_0,,au,,11
2021-03-05,admin_0,,be,,434
2021-03-05,admin_0,,cz,,1708
2021-03-05,admin_0,,dk,,25
2021-03-05,admin_0,,fr,,3637
2021-03-05,admin_0,,it,,2411
2021-03-05,admin_0,,lu,,2
2021-03-05,admin_0,,pt,,73
2021-03-05,admin_0,,ro,,237
2021-03-05,admin_0,,si,,86
2021-03-06,admin_0,,au,,11
2021-03-06,admin_0,,be,,426
2021-03-06,admin_0,,cz,,1735
2021-03-06,admin_0,,dk,,25
2021-03-06,admin_0,,fr,,3633
2021-03-06,admin_0,,it,,2525
2021-03-06,admin_0,,lu,,2
2021-03-06,admin_0,,pt,,73
2021-03-06,admin_0,,ro,,237
2021-03-06,admin_0,,si,,85
2021-03-07,admin_0,,au,,11
2021-03-07,admin_0,,be,,433
2021-03-07,admin_0,,cz,,1707
2021-03-07,admin_0,,dk,,25
2021-03-07,admin_0,,fr,,3689
2021-03-07,admin_0,,it,,2571
2021-03-07,admin_0,,lu,,2
2021-03-07,admin_0,,pt,,73
2021-03-07,admin_0,,ro,,237
2021-03-07,admin_0,,si,,88
2021-03-08,admin_0,,au,,11
2021-03-08,admin_0,,be,,416
2021-03-08,admin_0,,cz,,1722
2021-03-08,admin_0,,dk,,25
2021-03-08,admin_0,,fr,,3689
2021-03-08,admin_0,,it,,2571
2021-03-08,admin_0,,lu,,2
2021-03-08,admin_0,,pt,,73
2021-03-08,admin_0,,ro,,237
2021-03-08,admin_0,,si,,88
2021-03-09,admin_0,,au,,11
2021-03-09,admin_0,,be,,426
2021-03-09,admin_0,,cz,,1728
2021-03-09,admin_0,,dk,,25
2021-03-09,admin_0,,fr,,3743
2021-03-09,admin_0,,it,,2700
2021-03-09,admin_0,,lu,,2
2021-03-09,admin_0,,pt,,73
2021-03-09,admin_0,,ro,,237
2021-03-09,admin_0,,si,,91
2021-03-10,admin_0,,au,,11
2021-03-10,admin_0,,be,,440
2021-03-10,admin_0,,cz,,1789
2021-03-10,admin_0,,dk,,25
2021-03-10,admin_0,,fr,,3849
2021-03-10,admin_0,,it,,2700
2021-03-10,admin_0,,lu,,2
2021-03-10,admin_0,,pt,,73
2021-03-10,admin_0,,ro,,237
2021-03-10,admin_0,,si,,90
2021-03-12,admin_0,,au,,11
2021-03-12,admin_0,,be,,438
2021-03-12,admin_0,,cz,,1853
2021-03-12,admin_0,,dk,,25
2021-03-12,admin_0,,fr,,3918
2021-03-12,admin_0,,it,,2827
2021-03-12,admin_0,,lu,,2
2021-03-12,admin_0,,pt,,73
2021-03-12,admin_0,,ro,,237
2021-03-12,admin_0,,si,,90
2021-03-13,admin_0,,au,,11
2021-03-13,admin_0,,be,,446
2021-03-13,admin_0,,cz,,1940
2021-03-13,admin_0,,dk,,25
2021-03-13,admin_0,,fr,,3992
2021-03-13,admin_0,,it,,2914
2021-03-13,admin_0,,lu,,2
2021-03-13,admin_0,,pt,,73
2021-03-13,admin_0,,ro,,237
2021-03-13,admin_0,,si,,84
2021-03-14,admin_0,,au,,11
2021-03-14,admin_0,,be,,468
2021-03-14,admin_0,,cz,,1968
2021-03-14,admin_0,,dk,,25
2021-03-14,admin_0,,fr,,4070
2021-03-14,admin_0,,it,,2982
2021-03-14,admin_0,,lu,,2
2021-03-14,admin_0,,pt,,73
2021-03-14,admin_0,,ro,,237
2021-03-14,admin_0,,si,,84
2021-03-15,admin_0,,au,,11
2021-03-15,admin_0,,be,,474
2021-03-15,admin_0,,cz,,1935
2021-03-15,admin_0,,dk,,25
2021-03-15,admin_0,,fr,,4070
2021-03-15,admin_0,,it,,3082
2021-03-15,admin_0,,lu,,2
2021-03-15,admin_0,,pt,,73
2021-03-15,admin_0,,ro,,237
2021-03-15,admin_0,,si,,84
2021-03-16,admin_0,,au,,11
2021-03-16,admin_0,,be,,484
2021-03-16,admin_0,,cz,,1930
2021-03-16,admin_0,,dk,,25
2021-03-16,admin_0,,fr,,4219
2021-03-16,admin_0,,it,,3157
2021-03-16,admin_0,,lu,,2
2021-03-16,admin_0,,pt,,73
2021-03-16,admin_0,,ro,,237
2021-03-16,admin_0,,si,,87
2021-03-17,admin_0,,au,,11
2021-03-17,admin_0,,be,,503
2021-03-17,admin_0,,cz,,1993
2021-03-17,admin_0,,dk,,25
2021-03-17,admin_0,,fr,,4239
2021-03-17,admin_0,,it,,3256
2021-03-17,admin_0,,lu,,2
2021-03-17,admin_0,,pt,,73
2021-03-17,admin_0,,ro,,237
2021-03-17,admin_0,,si,,83
2021-03-18,admin_0,,au,,11
2021-03-18,admin_0,,be,,523
2021-03-18,admin_0,,cz,,2016
2021-03-18,admin_0,,dk,,25
2021-03-18,admin_0,,fr,,4239
2021-03-18,admin_0,,it,,3256
2021-03-18,admin_0,,lu,,2
2021-03-18,admin_0,,pt,,73
2021-03-18,admin_0,,ro,,237
2021-03-18,admin_0,,si,,83
2021-03-19,admin_0,,au,,11
2021-03-19,admin_0,,be,,534
2021-03-19,admin_0,,cz,,1989
2021-03-19,admin_0,,dk,,25
2021-03-19,admin_0,,fr,,4246
2021-03-19,admin_0,,it,,3333
2021-03-19,admin_0,,lu,,2
2021-03-19,admin_0,,pt,,73
2021-03-19,admin_0,,ro,,237
2021-03-19,admin_0,,si,,85
2021-03-20,admin_0,,au,,11
2021-03-20,admin_0,,be,,543
2021-03-20,admin_0,,cz,,1992
2021-03-20,admin_0,,dk,,25
2021-03-20,admin_0,,fr,,4246
2021-03-20,admin_0,,it,,3364
2021-03-20,admin_0,,lu,,2
2021-03-20,admin_0,,pt,,73
2021-03-20,admin_0,,ro,,237
2021-03-20,admin_0,,si,,88
2021-03-21,admin_0,,au,,11
2021-03-21,admin_0,,be,,550
2021-03-21,admin_0,,cz,,1990
2021-03-21,admin_0,,dk,,25
2021-03-21,admin_0,,fr,,4287
2021-03-21,admin_0,,it,,3387
2021-03-21,admin_0,,lu,,2
2021-03-21,admin_0,,pt,,73
2021-03-21,admin_0,,ro,,237
2021-03-21,admin_0,,si,,88
2021-03-22,admin_0,,au,,11
2021-03-22,admin_0,,be,,550
2021-03-22,admin_0,,cz,,1970
2021-03-22,admin_0,,dk,,25
2021-03-22,admin_0,,fr,,4287
2021-03-22,admin_0,,it,,3387
2021-03-22,admin_0,,lu,,2
2021-03-22,admin_0,,pt,,73
2021-03-22,admin_0,,ro,,237
2021-03-22,admin_0,,si,,88
2021-03-23,admin_0,,au,,11
2021-03-23,admin_0,,be,,569
2021-03-23,admin_0,,cz,,1910
2021-03-23,admin_0,,dk,,25
2021-03-23,admin_0,,fr,,4287
2021-03-23,admin_0,,it,,3448
2021-03-23,admin_0,,lu,,2
2021-03-23,admin_0,,pt,,73
2021-03-23,admin_0,,ro,,237
2021-03-23,admin_0,,si,,94
2021-03-24,admin_0,,au,,11
2021-03-24,admin_0,,be,,588
2021-03-24,admin_0,,cz,,1953
2021-03-24,admin_0,,dk,,25
2021-03-24,admin_0,,fr,,4634
2021-03-24,admin_0,,it,,3546
2021-03-24,admin_0,,lu,,2
2021-03-24,admin_0,,pt,,73
2021-03-24,admin_0,,ro,,237
2021-03-24,admin_0,,si,,94
2021-03-25,admin_0,,au,,11
2021-03-25,admin_0,,be,,601
2021-03-25,admin_0,,cz,,1890
2021-03-25,admin_0,,dk,,25
2021-03-25,admin_0,,fr,,4634
2021-03-25,admin_0,,it,,3546
2021-03-25,admin_0,,lu,,2
2021-03-25,admin_0,,pt,,73
2021-03-25,admin_0,,ro,,237
2021-03-25,admin_0,,si,,99
2021-03-26,admin_0,,au,,11
2021-03-26,admin_0,,be,,637
2021-03-26,admin_0,,cz,,1874
2021-03-26,admin_0,,dk,,25
2021-03-26,admin_0,,fr,,4634
2021-03-26,admin_0,,it,,3588
2021-03-26,admin_0,,lu,,2
2021-03-26,admin_0,,pt,,73
2021-03-26,admin_0,,ro,,237
2021-03-26,admin_0,,si,,106
2021-03-27,admin_0,,au,,11
2021-03-27,admin_0,,be,,651
2021-03-27,admin_0,,cz,,1860
2021-03-27,admin_0,,dk,,25
2021-03-27,admin_0,,fr,,4766
2021-03-27,admin_0,,it,,3628
2021-03-27,admin_0,,lu,,2
2021-03-27,admin_0,,pt,,73
2021-03-27,admin_0,,ro,,237
2021-03-27,admin_0,,si,,108
2021-03-28,admin_0,,au,,11
2021-03-28,admin_0,,be,,664
2021-03-28,admin_0,,cz,,1845
2021-03-28,admin_0,,dk,,25
2021-03-28,admin_0,,fr,,4791
2021-03-28,admin_0,,it,,3635
2021-03-28,admin_0,,lu,,2
2021-03-28,admin_0,,pt,,73
2021-03-28,admin_0,,ro,,237
2021-03-28,admin_0,,si,,107
2021-03-29,admin_0,,au,,11
2021-03-29,admin_0,,be,,701
2021-03-29,admin_0,,cz,,1800
2021-03-29,admin_0,,dk,,25
2021-03-29,admin_0,,fr,,4791
2021-03-29,admin_0,,it,,3679
2021-03-29,admin_0,,lu,,2
2021-03-29,admin_0,,pt,,73
2021-03-29,admin_0,,ro,,237
2021-03-29,admin_0,,si,,105
2021-03-30,admin_0,,au,,11
2021-03-30,admin_0,,be,,711
2021-03-30,admin_0,,cz,,1727
2021-03-30,admin_0,,dk,,25
2021-03-30,admin_0,,fr,,4974
2021-03-30,admin_0,,it,,3721
2021-03-30,admin_0,,lu,,2
2021-03-30,admin_0,,pt,,73
2021-03-30,admin_0,,ro,,237
2021-03-30,admin_0,,si,,112
2021-03-31,admin_0,,au,,11
2021-03-31,admin_0,,be,,739
2021-03-31,admin_0,,cz,,1723
2021-03-31,admin_0,,dk,,25
2021-03-31,admin_0,,fr,,4974
2021-03-31,admin_0,,it,,3716
2021-03-31,admin_0,,lu,,2
2021-03-31,admin_0,,pt,,73
2021-03-31,admin_0,,ro,,237
2021-03-31,admin_0,,si,,105
2021-04-01,admin_0,,au,,11
2021-04-01,admin_0,,be,,738
2021-04-01,admin_0,,cz,,1717
2021-04-01,admin_0,,dk,,25
2021-04-01,admin_0,,fr,,5072
2021-04-01,admin_0,,it,,3710
2021-04-01,admin_0,,lu,,2
2021-04-01,admin_0,,pt,,73
2021-04-01,admin_0,,ro,,237
2021-04-01,admin_0,,si,,111
2021-04-02,admin_0,,au,,11
2021-04-02,admin_0,,be,,755
2021-04-02,admin_0,,cz,,1623
2021-04-02,admin_0,,dk,,25
2021-04-02,admin_0,,fr,,5109
2021-04-02,admin_0,,it,,3681
2021-04-02,admin_0,,lu,,2
2021-04-02,admin_0,,pt,,73
2021-04-02,admin_0,,ro,,237
2021-04-02,admin_0,,si,,108
2021-04-03,admin_0,,au,,11
2021-04-03,admin_0,,be,,790
2021-04-03,admin_0,,cz,,1563
2021-04-03,admin_0,,dk,,25
2021-04-03,admin_0,,fr,,5109
2021-04-03,admin_0,,it,,3681
2021-04-03,admin_0,,lu,,2
2021-04-03,admin_0,,pt,,73
2021-04-03,admin_0,,ro,,237
2021-04-03,admin_0,,si,,118
2021-04-04,admin_0,,au,,11
2021-04-04,admin_0,,be,,801
2021-04-04,admin_0,,cz,,1469
2021-04-04,admin_0,,dk,,25
2021-04-04,admin_0,,fr,,5254
2021-04-04,admin_0,,it,,3714
2021-04-04,admin_0,,lu,,2
2021-04-04,admin_0,,pt,,73
2021-04-04,admin_0,,ro,,237
2021-04-04,admin_0,,si,,123
2021-04-05,admin_0,,au,,11
2021-04-05,admin_0,,be,,822
2021-04-05,admin_0,,cz,,1446
2021-04-05,admin_0,,dk,,25
2021-04-05,admin_0,,fr,,5341
2021-04-05,admin_0,,it,,3703
2021-04-05,admin_0,,lu,,2
2021-04-05,admin_0,,pt,,73
2021-04-05,admin_0,,ro,,237
2021-04-05,admin_0,,si,,124
2021-04-06,admin_0,,au,,11
2021-04-06,admin_0,,be,,832
2021-04-06,admin_0,,cz,,1335
2021-04-06,admin_0,,dk,,25
2021-04-06,admin_0,,fr,,5433
2021-04-06,admin_0,,it,,3737
2021-04-06,admin_0,,lu,,2
2021-04-06,admin_0,,pt,,73
2021-04-06,admin_0,,ro,,237
2021-04-06,admin_0,,si,,126
2021-04-07,admin_0,,au,,11
2021-04-07,admin_0,,be,,865
2021-04-07,admin_0,,cz,,1291
2021-04-07,admin_0,,dk,,25
2021-04-07,admin_0,,fr,,5626
2021-04-07,admin_0,,it,,3743
2021-04-07,admin_0,,lu,,2
2021-04-07,admin_0,,pt,,73
2021-04-07,admin_0,,ro,,237
2021-04-07,admin_0,,si,,132
2021-04-08,admin_0,,au,,11
2021-04-08,admin_0,,be,,893
2021-04-08,admin_0,,cz,,1365
2021-04-08,admin_0,,dk,,25
2021-04-08,admin_0,,fr,,5626
2021-04-08,admin_0,,it,,3683
2021-04-08,admin_0,,lu,,2
2021-04-08,admin_0,,pt,,73
2021-04-08,admin_0,,ro,,237
2021-04-08,admin_0,,si,,131
2021-04-09,admin_0,,au,,11
2021-04-09,admin_0,,be,,908
2021-04-09,admin_0,,cz,,1349
2021-04-09,admin_0,,dk,,25
2021-04-09,admin_0,,fr,,5705
2021-04-09,admin_0,,it,,3663
2021-04-09,admin_0,,lu,,2
2021-04-09,admin_0,,pt,,73
2021-04-09,admin_0,,ro,,237
2021-04-09,admin_0,,si,,129
2021-04-10,admin_0,,au,,11
2021-04-10,admin_0,,be,,911
2021-04-10,admin_0,,cz,,1311
2021-04-10,admin_0,,dk,,25
2021-04-10,admin_0,,fr,,5705
2021-04-10,admin_0,,it,,3603
2021-04-10,admin_0,,lu,,2
2021-04-10,admin_0,,pt,,73
2021-04-10,admin_0,,ro,,237
2021-04-10,admin_0,,si,,139
2021-04-16,admin_0,,au,,11
2021-04-16,admin_0,,be,,941
2021-04-16,admin_0,,cz,,1076
2021-04-16,admin_0,,dk,,25
2021-04-16,admin_0,,fr,,5924
2021-04-16,admin_0,,it,,3490
2021-04-16,admin_0,,lu,,2
2021-04-16,admin_0,,pt,,73
2021-04-16,admin_0,,ro,,237
2021-04-16,admin_0,,si,,154
2021-04-17,admin_0,,au,,11
2021-04-17,admin_0,,be,,930
2021-04-17,admin_0,,cz,,1016
2021-04-17,admin_0,,dk,,25
2021-04-17,admin_0,,fr,,5914
2021-04-17,admin_0,,it,,3366
2021-04-17,admin_0,,lu,,2
2021-04-17,admin_0,,pt,,73
2021-04-17,admin_0,,ro,,237
2021-04-17,admin_0,,si,,152
2021-04-18,admin_0,,au,,11
2021-04-18,admin_0,,be,,923
2021-04-18,admin_0,,cz,,971
2021-04-18,admin_0,,dk,,25
2021-04-18,admin_0,,fr,,5877
2021-04-18,admin_0,,it,,3340
2021-04-18,admin_0,,lu,,2
2021-04-18,admin_0,,pt,,73
2021-04-18,admin_0,,ro,,237
2021-04-18,admin_0,,si,,151
2021-04-19,admin_0,,au,,11
2021-04-19,admin_0,,be,,924
2021-04-19,admin_0,,cz,,938
2021-04-19,admin_0,,dk,,25
2021-04-19,admin_0,,fr,,5893
2021-04-19,admin_0,,it,,3311
2021-04-19,admin_0,,lu,,2
2021-04-19,admin_0,,pt,,73
2021-04-19,admin_0,,ro,,237
2021-04-19,admin_0,,si,,154
2021-04-20,admin_0,,au,,11
2021-04-20,admin_0,,be,,933
2021-04-20,admin_0,,cz,,879
2021-04-20,admin_0,,dk,,25
2021-04-20,admin_0,,fr,,5970
2021-04-20,admin_0,,it,,3244
2021-04-20,admin_0,,lu,,2
2021-04-20,admin_0,,pt,,73
2021-04-20,admin_0,,ro,,237
2021-04-20,admin_0,,si,,157
2021-04-21,admin_0,,au,,11
2021-04-21,admin_0,,be,,938
2021-04-21,admin_0,,cz,,888
2021-04-21,admin_0,,dk,,25
2021-04-21,admin_0,,fr,,5984
2021-04-21,admin_0,,it,,3151
2021-04-21,admin_0,,lu,,2
2021-04-21,admin_0,,pt,,73
2021-04-21,admin_0,,ro,,237
2021-04-21,admin_0,,si,,156
2021-04-22,admin_0,,au,,11
2021-04-22,admin_0,,be,,925
2021-04-22,admin_0,,cz,,861
2021-04-22,admin_0,,dk,,25
2021-04-22,admin_0,,fr,,5959
2021-04-22,admin_0,,it,,3076
2021-04-22,admin_0,,lu,,2
2021-04-22,admin_0,,pt,,73
2021-04-22,admin_0,,ro,,237
2021-04-22,admin_0,,si,,155
2021-04-23,admin_0,,au,,11
2021-04-23,admin_0,,be,,933
2021-04-23,admin_0,,cz,,862
2021-04-23,admin_0,,dk,,25
2021-04-23,admin_0,,fr,,5981
2021-04-23,admin_0,,it,,3021
2021-04-23,admin_0,,lu,,2
2021-04-23,admin_0,,pt,,73
2021-04-23,admin_0,,ro,,237
2021-04-23,admin_0,,si,,154
2021-04-24,admin_0,,au,,11
2021-04-24,admin_0,,be,,910
2021-04-24,admin_0,,cz,,814
2021-04-24,admin_0,,dk,,25
2021-04-24,admin_0,,fr,,5962
2021-04-24,admin_0,,it,,2979
2021-04-24,admin_0,,lu,,2
2021-04-24,admin_0,,pt,,73
2021-04-24,admin_0,,ro,,237
2021-04-24,admin_0,,si,,159
2021-04-25,admin_0,,au,,11
2021-04-25,admin_0,,be,,901
2021-04-25,admin_0,,cz,,765
2021-04-25,admin_0,,dk,,25
2021-04-25,admin_0,,fr,,5958
2021-04-25,admin_0,,it,,2894
2021-04-25,admin_0,,lu,,2
2021-04-25,admin_0,,pt,,73
2021-04-25,admin_0,,ro,,237
2021-04-25,admin_0,,si,,160
2021-04-26,admin_0,,au,,11
2021-04-26,admin_0,,be,,875
2021-04-26,admin_0,,cz,,742
2021-04-26,admin_0,,dk,,25
2021-04-26,admin_0,,fr,,5978
2021-04-26,admin_0,,it,,2862
2021-04-26,admin_0,,lu,,2
2021-04-26,admin_0,,pt,,73
2021-04-26,admin_0,,ro,,237
2021-04-26,admin_0,,si,,157
2021-04-27,admin_0,,au,,11
2021-04-27,admin_0,,be,,888
2021-04-27,admin_0,,cz,,694
2021-04-27,admin_0,,dk,,25
2021-04-27,admin_0,,fr,,6001
2021-04-27,admin_0,,it,,2849
2021-04-27,admin_0,,lu,,2
2021-04-27,admin_0,,pt,,73
2021-04-27,admin_0,,ro,,237
2021-04-27,admin_0,,si,,158
2021-04-28,admin_0,,au,,11
2021-04-28,admin_0,,be,,892
2021-04-28,admin_0,,cz,,685
2021-04-28,admin_0,,dk,,25
2021-04-28,admin_0,,fr,,5943
2021-04-28,admin_0,,it,,2748
2021-04-28,admin_0,,lu,,2
2021-04-28,admin_0,,pt,,73
2021-04-28,admin_0,,ro,,237
2021-04-28,admin_0,,si,,161
2021-04-29,admin_0,,au,,11
2021-04-29,admin_0,,be,,892
2021-04-29,admin_0,,cz,,676
2021-04-29,admin_0,,dk,,25
2021-04-29,admin_0,,fr,,5943
2021-04-29,admin_0,,it,,2711
2021-04-29,admin_0,,lu,,2
2021-04-29,admin_0,,pt,,73
2021-04-29,admin_0,,ro,,237
2021-04-29,admin_0,,si,,155
2021-04-30,admin_0,,au,,11
2021-04-30,admin_0,,be,,886
2021-04-30,admin_0,,cz,,622
2021-04-30,admin_0,,dk,,25
2021-04-30,admin_0,,fr,,5804
2021-04-30,admin_0,,it,,2640
2021-04-30,admin_0,,lu,,2
2021-04-30,admin_0,,pt,,73
2021-04-30,admin_0,,ro,,237
2021-04-30,admin_0,,si,,157
2021-05-01,admin_0,,au,,11
2021-05-01,admin_0,,be,,862
2021-05-01,admin_0,,cz,,553
2021-05-01,admin_0,,dk,,25
2021-05-01,admin_0,,fr,,5675
2021-05-01,admin_0,,it,,2583
2021-05-01,admin_0,,lu,,2
2021-05-01,admin_0,,pt,,73
2021-05-01,admin_0,,ro,,237
2021-05-01,admin_0,,si,,157
2021-05-02,admin_0,,au,,11
2021-05-02,admin_0,,be,,854
2021-05-02,admin_0,,cz,,527
2021-05-02,admin_0,,dk,,25
2021-05-02,admin_0,,fr,,5675
2021-05-02,admin_0,,it,,2522
2021-05-02,admin_0,,lu,,2
2021-05-02,admin_0,,pt,,73
2021-05-02,admin_0,,ro,,237
2021-05-02,admin_0,,si,,154
2021-05-03,admin_0,,au,,11
2021-05-03,admin_0,,be,,824
2021-05-03,admin_0,,cz,,497
2021-05-03,admin_0,,dk,,25
2021-05-03,admin_0,,fr,,5585
2021-05-03,admin_0,,it,,2524
2021-05-03,admin_0,,lu,,2
2021-05-03,admin_0,,pt,,73
2021-05-03,admin_0,,ro,,237
2021-05-03,admin_0,,si,,152
2021-05-04,admin_0,,au,,11
2021-05-04,admin_0,,be,,825
2021-05-04,admin_0,,cz,,458
2021-05-04,admin_0,,dk,,25
2021-05-04,admin_0,,fr,,5630
2021-05-04,admin_0,,it,,2490
2021-05-04,admin_0,,lu,,2
2021-05-04,admin_0,,pt,,73
2021-05-04,admin_0,,ro,,237
2021-05-04,admin_0,,si,,147
2021-05-05,admin_0,,au,,11
2021-05-05,admin_0,,be,,824
2021-05-05,admin_0,,cz,,473
2021-05-05,admin_0,,dk,,25
2021-05-05,admin_0,,fr,,5504
2021-05-05,admin_0,,it,,2423
2021-05-05,admin_0,,lu,,2
2021-05-05,admin_0,,pt,,73
2021-05-05,admin_0,,ro,,237
2021-05-05,admin_0,,si,,143
2021-05-06,admin_0,,au,,11
2021-05-06,admin_0,,be,,795
2021-05-06,admin_0,,cz,,473
2021-05-06,admin_0,,dk,,25
2021-05-06,admin_0,,fr,,5402
2021-05-06,admin_0,,it,,2368
2021-05-06,admin_0,,lu,,2
2021-05-06,admin_0,,pt,,73
2021-05-06,admin_0,,ro,,237
2021-05-06,admin_0,,si,,141
2021-05-07,admin_0,,au,,11
2021-05-07,admin_0,,be,,757
2021-05-07,admin_0,,cz,,435
2021-05-07,admin_0,,dk,,25
2021-05-07,admin_0,,fr,,5231
2021-05-07,admin_0,,it,,2308
2021-05-07,admin_0,,lu,,2
2021-05-07,admin_0,,pt,,73
2021-05-07,admin_0,,ro,,237
2021-05-07,admin_0,,si,,139
2021-05-08,admin_0,,au,,11
2021-05-08,admin_0,,be,,744
2021-05-08,admin_0,,cz,,411
2021-05-08,admin_0,,dk,,25
2021-05-08,admin_0,,fr,,5106
2021-05-08,admin_0,,it,,2253
2021-05-08,admin_0,,lu,,2
2021-05-08,admin_0,,pt,,73
2021-05-08,admin_0,,ro,,237
2021-05-08,admin_0,,si,,141
2021-05-13,admin_0,,au,,11
2021-05-13,admin_0,,be,,686
2021-05-13,admin_0,,cz,,345
2021-05-13,admin_0,,dk,,25
2021-05-13,admin_0,,fr,,4583
2021-05-13,admin_0,,it,,1992
2021-05-13,admin_0,,lu,,2
2021-05-13,admin_0,,pt,,73
2021-05-13,admin_0,,ro,,237
2021-05-13,admin_0,,si,,131
2021-05-14,admin_0,,au,,11
2021-05-14,admin_0,,be,,657
2021-05-14,admin_0,,cz,,337
2021-05-14,admin_0,,dk,,25
2021-05-14,admin_0,,fr,,4442
2021-05-14,admin_0,,it,,1893
2021-05-14,admin_0,,lu,,2
2021-05-14,admin_0,,pt,,73
2021-05-14,admin_0,,ro,,237
2021-05-14,admin_0,,si,,123
2021-05-15,admin_0,,au,,11
2021-05-15,admin_0,,be,,647
2021-05-15,admin_0,,cz,,319
2021-05-15,admin_0,,dk,,25
2021-05-15,admin_0,,fr,,4352
2021-05-15,admin_0,,it,,1860
2021-05-15,admin_0,,lu,,2
2021-05-15,admin_0,,pt,,73
2021-05-15,admin_0,,ro,,237
2021-05-15,admin_0,,si,,125
2021-05-16,admin_0,,au,,11
2021-05-16,admin_0,,be,,643
2021-05-16,admin_0,,cz,,293
2021-05-16,admin_0,,dk,,25
2021-05-16,admin_0,,fr,,4271
2021-05-16,admin_0,,it,,1805
2021-05-16,admin_0,,lu,,2
2021-05-16,admin_0,,pt,,73
2021-05-16,admin_0,,ro,,237
2021-05-16,admin_0,,si,,121
2021-05-17,admin_0,,au,,11
2021-05-17,admin_0,,be,,622
2021-05-17,admin_0,,cz,,270
2021-05-17,admin_0,,dk,,25
2021-05-17,admin_0,,fr,,4255
2021-05-17,admin_0,,it,,1779
2021-05-17,admin_0,,lu,,2
2021-05-17,admin_0,,pt,,73
2021-05-17,admin_0,,ro,,237
2021-05-17,admin_0,,si,,121
2021-05-18,admin_0,,au,,11
2021-05-18,admin_0,,be,,616
2021-05-18,admin_0,,cz,,250
2021-05-18,admin_0,,dk,,25
2021-05-18,admin_0,,fr,,4255
2021-05-18,admin_0,,it,,1754
2021-05-18,admin_0,,lu,,2
2021-05-18,admin_0,,pt,,73
2021-05-18,admin_0,,ro,,237
2021-05-18,admin_0,,si,,121
2021-05-19,admin_0,,au,,11
2021-05-19,admin_0,,be,,610
2021-05-19,admin_0,,cz,,239
2021-05-19,admin_0,,dk,,25
2021-05-19,admin_0,,fr,,4186
2021-05-19,admin_0,,it,,1689
2021-05-19,admin_0,,lu,,2
2021-05-19,admin_0,,pt,,73
2021-05-19,admin_0,,ro,,237
2021-05-19,admin_0,,si,,113
2021-05-20,admin_0,,au,,11
2021-05-20,admin_0,,be,,596
2021-05-20,admin_0,,cz,,224
2021-05-20,admin_0,,dk,,25
2021-05-20,admin_0,,fr,,3862
2021-05-20,admin_0,,it,,1643
2021-05-20,admin_0,,lu,,2
2021-05-20,admin_0,,pt,,73
2021-05-20,admin_0,,ro,,237
2021-05-20,admin_0,,si,,110
2021-05-21,admin_0,,au,,11
2021-05-21,admin_0,,be,,589
2021-05-21,admin_0,,cz,,213
2021-05-21,admin_0,,dk,,25
2021-05-21,admin_0,,fr,,3769
2021-05-21,admin_0,,it,,1544
2021-05-21,admin_0,,lu,,2
2021-05-21,admin_0,,pt,,73
2021-05-21,admin_0,,ro,,237
2021-05-21,admin_0,,si,,110
2021-05-22,admin_0,,au,,11
2021-05-22,admin_0,,be,,562
2021-05-22,admin_0,,cz,,188
2021-05-22,admin_0,,dk,,25
2021-05-22,admin_0,,fr,,3631
2021-05-22,admin_0,,it,,1469
2021-05-22,admin_0,,lu,,2
2021-05-22,admin_0,,pt,,73
2021-05-22,admin_0,,ro,,237
2021-05-22,admin_0,,si,,111
