date,region_schema,region_parent,region_child,agerange,value
2020-04-15,us_county,us-ga,055,,8
2020-04-15,us_county,us-ga,057,,225
2020-04-15,us_county,us-ga,059,,98
2020-04-15,us_county,us-ga,061,,16
2020-04-15,us_county,us-ga,063,,456
2020-04-15,us_county,us-ga,065,,7
2020-04-15,us_county,us-ga,067,,924
2020-04-15,us_county,us-ga,069,,65
2020-04-15,us_county,us-ga,071,,89
2020-04-15,us_county,us-ga,073,,78
2020-04-15,us_county,us-ga,075,,8
2020-04-15,us_county,us-ga,077,,136
2020-04-15,us_county,us-ga,079,,10
2020-04-15,us_county,us-ga,081,,88
2020-04-15,us_county,us-ga,083,,3
2020-04-15,us_county,us-ga,085,,37
2020-04-15,us_county,us-ga,087,,47
2020-04-15,us_county,us-ga,089,,1191
2020-04-15,us_county,us-ga,091,,17
2020-04-15,us_county,us-ga,093,,52
2020-04-15,us_county,us-ga,095,,1308
2020-04-15,us_county,us-ga,097,,197
2020-04-15,us_county,us-ga,099,,141
2020-04-15,us_county,us-ga,101,,3
2020-04-15,us_county,us-ga,103,,25
2020-04-15,us_county,us-ga,105,,7
2020-04-15,us_county,us-ga,107,,9
2020-04-15,us_county,us-ga,109,,2
2020-04-15,us_county,us-ga,111,,14
2020-04-15,us_county,us-ga,113,,120
2020-04-15,us_county,us-ga,115,,120
2020-04-15,us_county,us-ga,117,,153
2020-04-15,us_county,us-ga,119,,7
2020-04-15,us_county,us-ga,121,,1844
2020-04-15,us_county,us-ga,123,,7
2020-04-15,us_county,us-ga,127,,41
2020-04-15,us_county,us-ga,129,,46
2020-04-15,us_county,us-ga,131,,21
2020-04-15,us_county,us-ga,133,,34
2020-04-15,us_county,us-ga,135,,852
2020-04-15,us_county,us-ga,137,,29
2020-04-15,us_county,us-ga,139,,374
2020-04-15,us_county,us-ga,141,,5
2020-04-15,us_county,us-ga,143,,19
2020-04-15,us_county,us-ga,145,,25
2020-04-15,us_county,us-ga,147,,5
2020-04-15,us_county,us-ga,149,,5
2020-04-15,us_county,us-ga,151,,321
2020-04-15,us_county,us-ga,153,,142
2020-04-15,us_county,us-ga,155,,12
2020-04-15,us_county,us-ga,157,,33
2020-04-15,us_county,us-ga,159,,10
2020-04-15,us_county,us-ga,161,,2
2020-04-15,us_county,us-ga,163,,7
2020-04-15,us_county,us-ga,165,,12
2020-04-15,us_county,us-ga,167,,21
2020-04-15,us_county,us-ga,169,,15
2020-04-15,us_county,us-ga,171,,21
2020-04-15,us_county,us-ga,173,,5
2020-04-15,us_county,us-ga,175,,35
2020-04-15,us_county,us-ga,177,,264
2020-04-15,us_county,us-ga,179,,26
2020-04-15,us_county,us-ga,181,,9
2020-04-15,us_county,us-ga,183,,2
2020-04-15,us_county,us-ga,185,,75
2020-04-15,us_county,us-ga,187,,11
2020-04-15,us_county,us-ga,189,,30
2020-04-15,us_county,us-ga,191,,3
2020-04-15,us_county,us-ga,193,,47
2020-04-15,us_county,us-ga,195,,13
2020-04-15,us_county,us-ga,197,,17
2020-04-15,us_county,us-ga,199,,26
2020-04-15,us_county,us-ga,201,,15
2020-04-15,us_county,us-ga,205,,172
2020-04-15,us_county,us-ga,207,,13
2020-04-15,us_county,us-ga,209,,2
2020-04-15,us_county,us-ga,211,,15
2020-04-15,us_county,us-ga,213,,17
2020-04-15,us_county,us-ga,215,,177
2020-04-15,us_county,us-ga,217,,104
2020-04-15,us_county,us-ga,219,,43
2020-04-15,us_county,us-ga,221,,19
2020-04-15,us_county,us-ga,223,,117
2020-04-15,us_county,us-ga,225,,24
2020-04-15,us_county,us-ga,227,,14
2020-04-15,us_county,us-ga,229,,47
2020-04-15,us_county,us-ga,231,,25
2020-04-15,us_county,us-ga,233,,27
2020-04-15,us_county,us-ga,235,,11
2020-04-15,us_county,us-ga,237,,12
2020-04-15,us_county,us-ga,239,,3
2020-04-15,us_county,us-ga,241,,7
2020-04-15,us_county,us-ga,243,,131
2020-04-15,us_county,us-ga,245,,168
2020-04-15,us_county,us-ga,247,,107
2020-04-15,us_county,us-ga,249,,13
2020-04-15,us_county,us-ga,251,,9
2020-04-15,us_county,us-ga,253,,16
2020-04-15,us_county,us-ga,255,,90
2020-04-15,us_county,us-ga,257,,24
2020-04-15,us_county,us-ga,259,,9
2020-04-15,us_county,us-ga,261,,273
2020-04-15,us_county,us-ga,263,,12
2020-04-15,us_county,us-ga,267,,5
2020-04-15,us_county,us-ga,269,,9
2020-04-15,us_county,us-ga,271,,11
2020-04-15,us_county,us-ga,273,,135
2020-04-15,us_county,us-ga,275,,92
2020-04-15,us_county,us-ga,277,,74
2020-04-15,us_county,us-ga,279,,16
2020-04-15,us_county,us-ga,281,,8
2020-04-15,us_county,us-ga,283,,1
2020-04-15,us_county,us-ga,285,,68
2020-04-15,us_county,us-ga,287,,41
2020-04-15,us_county,us-ga,289,,3
2020-04-15,us_county,us-ga,291,,8
2020-04-15,us_county,us-ga,293,,135
2020-04-15,us_county,us-ga,295,,13
2020-04-15,us_county,us-ga,297,,52
2020-04-15,us_county,us-ga,299,,66
2020-04-15,us_county,us-ga,301,,8
2020-04-15,us_county,us-ga,303,,22
2020-04-15,us_county,us-ga,305,,6
2020-04-15,us_county,us-ga,307,,3
2020-04-15,us_county,us-ga,309,,3
2020-04-15,us_county,us-ga,311,,14
2020-04-15,us_county,us-ga,313,,31
2020-04-15,us_county,us-ga,315,,29
2020-04-15,us_county,us-ga,317,,8
2020-04-15,us_county,us-ga,319,,14
2020-04-15,us_county,us-ga,321,,104
2020-04-15,us_county,us-hi,001,,41
2020-04-15,us_county,us-hi,003,,369
2020-04-15,us_county,us-hi,007,,21
2020-04-15,us_county,us-hi,009,,92
2020-04-15,us_county,us-ia,001,,1
2020-04-15,us_county,us-ia,005,,24
2020-04-15,us_county,us-ia,007,,1
2020-04-15,us_county,us-ia,009,,1
2020-04-15,us_county,us-ia,011,,19
2020-04-15,us_county,us-ia,013,,85
2020-04-15,us_county,us-ia,015,,4
2020-04-15,us_county,us-ia,017,,9
2020-04-15,us_county,us-ia,019,,8
2020-04-15,us_county,us-ia,021,,2
2020-04-15,us_county,us-ia,023,,1
2020-04-15,us_county,us-ia,027,,1
2020-04-15,us_county,us-ia,029,,1
2020-04-15,us_county,us-ia,031,,22
2020-04-15,us_county,us-ia,033,,14
2020-04-15,us_county,us-ia,037,,2
2020-04-15,us_county,us-ia,039,,2
2020-04-15,us_county,us-ia,041,,2
2020-04-15,us_county,us-ia,043,,7
2020-04-15,us_county,us-ia,045,,38
2020-04-15,us_county,us-ia,047,,6
2020-04-15,us_county,us-ia,049,,38
2020-04-15,us_county,us-ia,055,,2
2020-04-15,us_county,us-ia,057,,7
2020-04-15,us_county,us-ia,059,,1
2020-04-15,us_county,us-ia,061,,37
2020-04-15,us_county,us-ia,065,,5
2020-04-15,us_county,us-ia,069,,1
2020-04-15,us_county,us-ia,073,,1
2020-04-15,us_county,us-ia,075,,1
2020-04-15,us_county,us-ia,077,,3
2020-04-15,us_county,us-ia,079,,2
2020-04-15,us_county,us-ia,081,,3
2020-04-15,us_county,us-ia,083,,1
2020-04-15,us_county,us-ia,085,,12
2020-04-15,us_county,us-ia,087,,22
2020-04-15,us_county,us-ia,089,,1
2020-04-15,us_county,us-ia,095,,7
2020-04-15,us_county,us-ia,097,,4
2020-04-15,us_county,us-ia,099,,17
2020-04-15,us_county,us-ia,101,,4
2020-04-15,us_county,us-ia,103,,226
2020-04-15,us_county,us-ia,105,,11
2020-04-15,us_county,us-ia,107,,2
2020-04-15,us_county,us-ia,109,,1
2020-04-15,us_county,us-ia,111,,2
2020-04-15,us_county,us-ia,113,,276
2020-04-15,us_county,us-ia,115,,166
2020-04-15,us_county,us-ia,119,,4
2020-04-15,us_county,us-ia,121,,3
2020-04-15,us_county,us-ia,123,,7
2020-04-15,us_county,us-ia,125,,3
2020-04-15,us_county,us-ia,127,,44
2020-04-15,us_county,us-ia,129,,2
2020-04-15,us_county,us-ia,131,,2
2020-04-15,us_county,us-ia,133,,6
2020-04-15,us_county,us-ia,137,,1
2020-04-15,us_county,us-ia,139,,133
2020-04-15,us_county,us-ia,141,,3
2020-04-15,us_county,us-ia,143,,2
2020-04-15,us_county,us-ia,145,,3
2020-04-15,us_county,us-ia,149,,4
2020-04-15,us_county,us-ia,153,,224
2020-04-15,us_county,us-ia,155,,14
2020-04-15,us_county,us-ia,157,,6
2020-04-15,us_county,us-ia,163,,129
2020-04-15,us_county,us-ia,165,,7
2020-04-15,us_county,us-ia,167,,7
2020-04-15,us_county,us-ia,169,,11
2020-04-15,us_county,us-ia,171,,111
2020-04-15,us_county,us-ia,173,,1
2020-04-15,us_county,us-ia,175,,1
2020-04-15,us_county,us-ia,177,,8
2020-04-15,us_county,us-ia,179,,7
2020-04-15,us_county,us-ia,181,,16
2020-04-15,us_county,us-ia,183,,101
2020-04-15,us_county,us-ia,187,,2
2020-04-15,us_county,us-ia,189,,2
2020-04-15,us_county,us-ia,191,,5
2020-04-15,us_county,us-ia,193,,21
2020-04-15,us_county,us-ia,195,,1
2020-04-15,us_county,us-ia,197,,1
2020-04-15,us_county,us-id,001,,538
2020-04-15,us_county,us-id,003,,1
2020-04-15,us_county,us-id,005,,5
2020-04-15,us_county,us-id,011,,2
2020-04-15,us_county,us-id,013,,458
2020-04-15,us_county,us-id,017,,4
2020-04-15,us_county,us-id,019,,16
2020-04-15,us_county,us-id,021,,0
2020-04-15,us_county,us-id,025,,1
2020-04-15,us_county,us-id,027,,167
2020-04-15,us_county,us-id,029,,1
2020-04-15,us_county,us-id,031,,10
2020-04-15,us_county,us-id,037,,2
2020-04-15,us_county,us-id,039,,18
2020-04-15,us_county,us-id,043,,2
2020-04-15,us_county,us-id,045,,9
2020-04-15,us_county,us-id,047,,5
2020-04-15,us_county,us-id,049,,3
2020-04-15,us_county,us-id,051,,4
2020-04-15,us_county,us-id,053,,30
2020-04-15,us_county,us-id,055,,45
2020-04-15,us_county,us-id,057,,3
2020-04-15,us_county,us-id,061,,0
2020-04-15,us_county,us-id,063,,15
2020-04-15,us_county,us-id,065,,5
2020-04-15,us_county,us-id,067,,6
2020-04-15,us_county,us-id,069,,20
2020-04-15,us_county,us-id,073,,4
2020-04-15,us_county,us-id,075,,9
2020-04-15,us_county,us-id,077,,2
2020-04-15,us_county,us-id,081,,6
2020-04-15,us_county,us-id,083,,79
2020-04-15,us_county,us-id,085,,2
2020-04-15,us_county,us-id,087,,1
2020-04-15,us_county,us-il,001,,27
2020-04-15,us_county,us-il,005,,4
2020-04-15,us_county,us-il,007,,16
2020-04-15,us_county,us-il,011,,7
2020-04-15,us_county,us-il,013,,1
2020-04-15,us_county,us-il,015,,5
2020-04-15,us_county,us-il,019,,90
2020-04-15,us_county,us-il,021,,24
2020-04-15,us_county,us-il,023,,4
2020-04-15,us_county,us-il,025,,1
2020-04-15,us_county,us-il,027,,39
2020-04-15,us_county,us-il,029,,9
2020-04-15,us_county,us-il,031,,17306
2020-04-15,us_county,us-il,033,,4
2020-04-15,us_county,us-il,035,,2
2020-04-15,us_county,us-il,037,,37
2020-04-15,us_county,us-il,039,,1
2020-04-15,us_county,us-il,041,,11
2020-04-15,us_county,us-il,043,,1386
2020-04-15,us_county,us-il,049,,3
2020-04-15,us_county,us-il,051,,12
2020-04-15,us_county,us-il,053,,4
2020-04-15,us_county,us-il,055,,4
2020-04-15,us_county,us-il,057,,1
2020-04-15,us_county,us-il,059,,2
2020-04-15,us_county,us-il,061,,1
2020-04-15,us_county,us-il,063,,24
2020-04-15,us_county,us-il,067,,3
2020-04-15,us_county,us-il,073,,25
2020-04-15,us_county,us-il,075,,11
2020-04-15,us_county,us-il,077,,39
2020-04-15,us_county,us-il,079,,3
2020-04-15,us_county,us-il,081,,9
2020-04-15,us_county,us-il,083,,8
2020-04-15,us_county,us-il,085,,11
2020-04-15,us_county,us-il,087,,2
2020-04-15,us_county,us-il,089,,463
2020-04-15,us_county,us-il,091,,226
2020-04-15,us_county,us-il,093,,116
2020-04-15,us_county,us-il,095,,2
2020-04-15,us_county,us-il,097,,1711
2020-04-15,us_county,us-il,099,,24
2020-04-15,us_county,us-il,101,,2
2020-04-15,us_county,us-il,103,,15
2020-04-15,us_county,us-il,105,,17
2020-04-15,us_county,us-il,107,,4
2020-04-15,us_county,us-il,109,,2
2020-04-15,us_county,us-il,111,,264
2020-04-15,us_county,us-il,113,,82
2020-04-15,us_county,us-il,115,,44
2020-04-15,us_county,us-il,117,,17
2020-04-15,us_county,us-il,119,,135
2020-04-15,us_county,us-il,121,,17
2020-04-15,us_county,us-il,123,,2
2020-04-15,us_county,us-il,125,,3
2020-04-15,us_county,us-il,127,,4
2020-04-15,us_county,us-il,129,,2
2020-04-15,us_county,us-il,131,,3
2020-04-15,us_county,us-il,133,,49
2020-04-15,us_county,us-il,135,,9
2020-04-15,us_county,us-il,137,,10
2020-04-15,us_county,us-il,139,,2
2020-04-15,us_county,us-il,141,,28
2020-04-15,us_county,us-il,143,,33
2020-04-15,us_county,us-il,145,,1
2020-04-15,us_county,us-il,147,,6
2020-04-15,us_county,us-il,149,,1
2020-04-15,us_county,us-il,153,,5
2020-04-15,us_county,us-il,157,,46
2020-04-15,us_county,us-il,159,,1
2020-04-15,us_county,us-il,161,,138
2020-04-15,us_county,us-il,163,,225
2020-04-15,us_county,us-il,165,,3
2020-04-15,us_county,us-il,167,,50
2020-04-15,us_county,us-il,169,,1
2020-04-15,us_county,us-il,173,,4
2020-04-15,us_county,us-il,175,,1
2020-04-15,us_county,us-il,177,,9
2020-04-15,us_county,us-il,179,,21
2020-04-15,us_county,us-il,181,,3
2020-04-15,us_county,us-il,183,,8
2020-04-15,us_county,us-il,185,,1
2020-04-15,us_county,us-il,187,,2
2020-04-15,us_county,us-il,189,,3
2020-04-15,us_county,us-il,195,,29
2020-04-15,us_county,us-il,197,,1433
2020-04-15,us_county,us-il,199,,12
2020-04-15,us_county,us-il,201,,112
2020-04-15,us_county,us-il,203,,11
2020-04-15,us_county,us-in,001,,6
2020-04-15,us_county,us-in,003,,180
2020-04-15,us_county,us-in,005,,113
2020-04-15,us_county,us-in,007,,3
2020-04-15,us_county,us-in,009,,6
2020-04-15,us_county,us-in,011,,129
2020-04-15,us_county,us-in,013,,14
2020-04-15,us_county,us-in,015,,6
2020-04-15,us_county,us-in,017,,33
2020-04-15,us_county,us-in,019,,137
2020-04-15,us_county,us-in,021,,13
2020-04-15,us_county,us-in,023,,13
2020-04-15,us_county,us-in,025,,12
2020-04-15,us_county,us-in,027,,21
2020-04-15,us_county,us-in,029,,61
2020-04-15,us_county,us-in,031,,155
2020-04-15,us_county,us-in,033,,6
2020-04-15,us_county,us-in,035,,77
2020-04-15,us_county,us-in,037,,14
2020-04-15,us_county,us-in,039,,105
2020-04-15,us_county,us-in,041,,20
2020-04-15,us_county,us-in,043,,116
2020-04-15,us_county,us-in,045,,3
2020-04-15,us_county,us-in,047,,75
2020-04-15,us_county,us-in,049,,3
2020-04-15,us_county,us-in,051,,4
2020-04-15,us_county,us-in,053,,41
2020-04-15,us_county,us-in,055,,28
2020-04-15,us_county,us-in,057,,510
2020-04-15,us_county,us-in,059,,129
2020-04-15,us_county,us-in,061,,59
2020-04-15,us_county,us-in,063,,360
2020-04-15,us_county,us-in,065,,23
2020-04-15,us_county,us-in,067,,60
2020-04-15,us_county,us-in,069,,6
2020-04-15,us_county,us-in,071,,74
2020-04-15,us_county,us-in,073,,19
2020-04-15,us_county,us-in,075,,7
2020-04-15,us_county,us-in,077,,15
2020-04-15,us_county,us-in,079,,60
2020-04-15,us_county,us-in,081,,347
2020-04-15,us_county,us-in,083,,16
2020-04-15,us_county,us-in,085,,19
2020-04-15,us_county,us-in,087,,14
2020-04-15,us_county,us-in,089,,876
2020-04-15,us_county,us-in,091,,42
2020-04-15,us_county,us-in,093,,73
2020-04-15,us_county,us-in,095,,273
2020-04-15,us_county,us-in,097,,3204
2020-04-15,us_county,us-in,099,,19
2020-04-15,us_county,us-in,101,,5
2020-04-15,us_county,us-in,103,,17
2020-04-15,us_county,us-in,105,,95
2020-04-15,us_county,us-in,107,,25
2020-04-15,us_county,us-in,109,,105
2020-04-15,us_county,us-in,111,,29
2020-04-15,us_county,us-in,113,,25
2020-04-15,us_county,us-in,115,,1
2020-04-15,us_county,us-in,117,,19
2020-04-15,us_county,us-in,119,,19
2020-04-15,us_county,us-in,121,,7
2020-04-15,us_county,us-in,123,,4
2020-04-15,us_county,us-in,125,,1
2020-04-15,us_county,us-in,127,,135
2020-04-15,us_county,us-in,129,,6
2020-04-15,us_county,us-in,131,,1
2020-04-15,us_county,us-in,133,,42
2020-04-15,us_county,us-in,135,,11
2020-04-15,us_county,us-in,137,,88
2020-04-15,us_county,us-in,139,,17
2020-04-15,us_county,us-in,141,,273
2020-04-15,us_county,us-in,143,,17
2020-04-15,us_county,us-in,145,,79
2020-04-15,us_county,us-in,147,,4
2020-04-15,us_county,us-in,149,,10
2020-04-15,us_county,us-in,151,,13
2020-04-15,us_county,us-in,153,,6
2020-04-15,us_county,us-in,155,,12
2020-04-15,us_county,us-in,157,,46
2020-04-15,us_county,us-in,159,,10
2020-04-15,us_county,us-in,161,,6
2020-04-15,us_county,us-in,163,,65
2020-04-15,us_county,us-in,165,,4
2020-04-15,us_county,us-in,167,,43
2020-04-15,us_county,us-in,169,,7
2020-04-15,us_county,us-in,171,,3
2020-04-15,us_county,us-in,173,,41
2020-04-15,us_county,us-in,175,,27
2020-04-15,us_county,us-in,177,,20
2020-04-15,us_county,us-in,179,,4
2020-04-15,us_county,us-in,181,,5
2020-04-15,us_county,us-in,183,,14
2020-04-15,us_county,us-ks,003,,0
2020-04-15,us_county,us-ks,005,,3
2020-04-15,us_county,us-ks,007,,1
2020-04-15,us_county,us-ks,009,,5
2020-04-15,us_county,us-ks,011,,7
2020-04-15,us_county,us-ks,015,,10
2020-04-15,us_county,us-ks,019,,3
2020-04-15,us_county,us-ks,021,,7
2020-04-15,us_county,us-ks,027,,1
2020-04-15,us_county,us-ks,029,,3
2020-04-15,us_county,us-ks,031,,45
2020-04-15,us_county,us-ks,035,,1
2020-04-15,us_county,us-ks,037,,6
2020-04-15,us_county,us-ks,041,,1
2020-04-15,us_county,us-ks,043,,1
2020-04-15,us_county,us-ks,045,,41
2020-04-15,us_county,us-ks,051,,4
2020-04-15,us_county,us-ks,055,,18
2020-04-15,us_county,us-ks,057,,32
2020-04-15,us_county,us-ks,059,,12
2020-04-15,us_county,us-ks,061,,9
2020-04-15,us_county,us-ks,063,,1
2020-04-15,us_county,us-ks,073,,1
2020-04-15,us_county,us-ks,075,,1
2020-04-15,us_county,us-ks,079,,5
2020-04-15,us_county,us-ks,085,,1
2020-04-15,us_county,us-ks,087,,5
2020-04-15,us_county,us-ks,089,,3
2020-04-15,us_county,us-ks,091,,334
2020-04-15,us_county,us-ks,093,,0
2020-04-15,us_county,us-ks,099,,20
2020-04-15,us_county,us-ks,103,,95
2020-04-15,us_county,us-ks,107,,6
2020-04-15,us_county,us-ks,111,,32
2020-04-15,us_county,us-ks,113,,14
2020-04-15,us_county,us-ks,115,,5
2020-04-15,us_county,us-ks,121,,4
2020-04-15,us_county,us-ks,123,,2
2020-04-15,us_county,us-ks,125,,11
2020-04-15,us_county,us-ks,127,,2
2020-04-15,us_county,us-ks,129,,1
2020-04-15,us_county,us-ks,133,,2
2020-04-15,us_county,us-ks,139,,4
2020-04-15,us_county,us-ks,141,,2
2020-04-15,us_county,us-ks,143,,3
2020-04-15,us_county,us-ks,147,,1
2020-04-15,us_county,us-ks,149,,5
2020-04-15,us_county,us-ks,151,,1
2020-04-15,us_county,us-ks,155,,14
2020-04-15,us_county,us-ks,157,,4
2020-04-15,us_county,us-ks,161,,25
2020-04-15,us_county,us-ks,163,,2
2020-04-15,us_county,us-ks,169,,13
2020-04-15,us_county,us-ks,171,,1
2020-04-15,us_county,us-ks,173,,209
2020-04-15,us_county,us-ks,175,,7
2020-04-15,us_county,us-ks,177,,82
2020-04-15,us_county,us-ks,183,,1
2020-04-15,us_county,us-ks,185,,1
2020-04-15,us_county,us-ks,187,,2
2020-04-15,us_county,us-ks,189,,2
2020-04-15,us_county,us-ks,191,,2
2020-04-15,us_county,us-ks,197,,1
2020-04-15,us_county,us-ks,207,,4
2020-04-15,us_county,us-ks,209,,363
2020-04-15,us_county,us-ky,001,,43
2020-04-15,us_county,us-ky,003,,2
2020-04-15,us_county,us-ky,005,,4
2020-04-15,us_county,us-ky,007,,2
2020-04-15,us_county,us-ky,009,,5
2020-04-15,us_county,us-ky,011,,3
2020-04-15,us_county,us-ky,015,,56
2020-04-15,us_county,us-ky,017,,4
2020-04-15,us_county,us-ky,019,,24
2020-04-15,us_county,us-ky,021,,12
2020-04-15,us_county,us-ky,023,,5
2020-04-15,us_county,us-ky,025,,1
2020-04-15,us_county,us-ky,027,,3
2020-04-15,us_county,us-ky,029,,30
2020-04-15,us_county,us-ky,031,,24
2020-04-15,us_county,us-ky,033,,10
2020-04-15,us_county,us-ky,035,,15
2020-04-15,us_county,us-ky,037,,47
2020-04-15,us_county,us-ky,041,,2
2020-04-15,us_county,us-ky,043,,3
2020-04-15,us_county,us-ky,045,,1
2020-04-15,us_county,us-ky,047,,71
2020-04-15,us_county,us-ky,049,,18
2020-04-15,us_county,us-ky,053,,2
2020-04-15,us_county,us-ky,055,,3
2020-04-15,us_county,us-ky,057,,2
2020-04-15,us_county,us-ky,059,,89
2020-04-15,us_county,us-ky,061,,7
2020-04-15,us_county,us-ky,067,,206
2020-04-15,us_county,us-ky,069,,2
2020-04-15,us_county,us-ky,071,,0
2020-04-15,us_county,us-ky,073,,11
2020-04-15,us_county,us-ky,077,,1
2020-04-15,us_county,us-ky,079,,1
2020-04-15,us_county,us-ky,081,,14
2020-04-15,us_county,us-ky,083,,16
2020-04-15,us_county,us-ky,085,,5
2020-04-15,us_county,us-ky,087,,1
2020-04-15,us_county,us-ky,089,,7
2020-04-15,us_county,us-ky,091,,1
2020-04-15,us_county,us-ky,093,,25
2020-04-15,us_county,us-ky,097,,14
2020-04-15,us_county,us-ky,099,,1
2020-04-15,us_county,us-ky,101,,20
2020-04-15,us_county,us-ky,103,,3
2020-04-15,us_county,us-ky,107,,91
2020-04-15,us_county,us-ky,109,,23
2020-04-15,us_county,us-ky,111,,573
2020-04-15,us_county,us-ky,113,,29
2020-04-15,us_county,us-ky,115,,1
2020-04-15,us_county,us-ky,117,,106
2020-04-15,us_county,us-ky,119,,1
2020-04-15,us_county,us-ky,121,,1
2020-04-15,us_county,us-ky,123,,4
2020-04-15,us_county,us-ky,125,,11
2020-04-15,us_county,us-ky,127,,1
2020-04-15,us_county,us-ky,131,,2
2020-04-15,us_county,us-ky,133,,1
2020-04-15,us_county,us-ky,135,,2
2020-04-15,us_county,us-ky,137,,1
2020-04-15,us_county,us-ky,139,,1
2020-04-15,us_county,us-ky,141,,10
2020-04-15,us_county,us-ky,143,,13
2020-04-15,us_county,us-ky,145,,24
2020-04-15,us_county,us-ky,147,,9
2020-04-15,us_county,us-ky,149,,6
2020-04-15,us_county,us-ky,151,,21
2020-04-15,us_county,us-ky,155,,11
2020-04-15,us_county,us-ky,157,,12
2020-04-15,us_county,us-ky,159,,1
2020-04-15,us_county,us-ky,161,,6
2020-04-15,us_county,us-ky,163,,2
2020-04-15,us_county,us-ky,165,,3
2020-04-15,us_county,us-ky,167,,9
2020-04-15,us_county,us-ky,171,,3
2020-04-15,us_county,us-ky,173,,8
2020-04-15,us_county,us-ky,175,,1
2020-04-15,us_county,us-ky,177,,47
2020-04-15,us_county,us-ky,179,,13
2020-04-15,us_county,us-ky,181,,1
2020-04-15,us_county,us-ky,183,,7
2020-04-15,us_county,us-ky,185,,19
2020-04-15,us_county,us-ky,189,,2
2020-04-15,us_county,us-ky,191,,3
2020-04-15,us_county,us-ky,193,,4
2020-04-15,us_county,us-ky,195,,5
2020-04-15,us_county,us-ky,197,,1
2020-04-15,us_county,us-ky,199,,31
2020-04-15,us_county,us-ky,203,,9
2020-04-15,us_county,us-ky,205,,1
2020-04-15,us_county,us-ky,207,,8
2020-04-15,us_county,us-ky,209,,21
2020-04-15,us_county,us-ky,211,,19
2020-04-15,us_county,us-ky,213,,17
2020-04-15,us_county,us-ky,215,,9
2020-04-15,us_county,us-ky,217,,4
2020-04-15,us_county,us-ky,219,,8
2020-04-15,us_county,us-ky,221,,4
2020-04-15,us_county,us-ky,223,,1
2020-04-15,us_county,us-ky,225,,5
2020-04-15,us_county,us-ky,227,,52
2020-04-15,us_county,us-ky,229,,3
2020-04-15,us_county,us-ky,231,,5
2020-04-15,us_county,us-ky,233,,9
2020-04-15,us_county,us-ky,235,,5
2020-04-15,us_county,us-ky,239,,16
2020-04-15,us_county,us-la,001,,105
2020-04-15,us_county,us-la,003,,74
2020-04-15,us_county,us-la,005,,440
2020-04-15,us_county,us-la,007,,129
2020-04-15,us_county,us-la,009,,64
2020-04-15,us_county,us-la,011,,30
2020-04-15,us_county,us-la,013,,42
2020-04-15,us_county,us-la,015,,211
2020-04-15,us_county,us-la,017,,1118
2020-04-15,us_county,us-la,019,,282
2020-04-15,us_county,us-la,021,,18
2020-04-15,us_county,us-la,023,,2
2020-04-15,us_county,us-la,025,,22
2020-04-15,us_county,us-la,027,,44
2020-04-15,us_county,us-la,029,,21
2020-04-15,us_county,us-la,031,,134
2020-04-15,us_county,us-la,033,,1325
2020-04-15,us_county,us-la,035,,1
2020-04-15,us_county,us-la,037,,81
2020-04-15,us_county,us-la,039,,40
2020-04-15,us_county,us-la,041,,53
2020-04-15,us_county,us-la,043,,12
2020-04-15,us_county,us-la,045,,159
2020-04-15,us_county,us-la,047,,256
2020-04-15,us_county,us-la,049,,11
2020-04-15,us_county,us-la,051,,5265
2020-04-15,us_county,us-la,053,,48
2020-04-15,us_county,us-la,055,,375
2020-04-15,us_county,us-la,057,,499
2020-04-15,us_county,us-la,061,,41
2020-04-15,us_county,us-la,063,,133
2020-04-15,us_county,us-la,065,,2
2020-04-15,us_county,us-la,067,,32
2020-04-15,us_county,us-la,069,,42
2020-04-15,us_county,us-la,071,,5769
2020-04-15,us_county,us-la,073,,411
2020-04-15,us_county,us-la,075,,147
2020-04-15,us_county,us-la,077,,53
2020-04-15,us_county,us-la,079,,179
2020-04-15,us_county,us-la,081,,13
2020-04-15,us_county,us-la,083,,21
2020-04-15,us_county,us-la,085,,10
2020-04-15,us_county,us-la,087,,383
2020-04-15,us_county,us-la,089,,476
2020-04-15,us_county,us-la,091,,14
2020-04-15,us_county,us-la,093,,210
2020-04-15,us_county,us-la,095,,569
2020-04-15,us_county,us-la,097,,116
2020-04-15,us_county,us-la,099,,174
2020-04-15,us_county,us-la,101,,130
2020-04-15,us_county,us-la,103,,924
2020-04-15,us_county,us-la,105,,418
2020-04-15,us_county,us-la,107,,1
2020-04-15,us_county,us-la,109,,273
2020-04-15,us_county,us-la,111,,56
2020-04-15,us_county,us-la,113,,27
2020-04-15,us_county,us-la,115,,14
2020-04-15,us_county,us-la,117,,173
2020-04-15,us_county,us-la,119,,69
2020-04-15,us_county,us-la,121,,78
2020-04-15,us_county,us-la,123,,4
2020-04-15,us_county,us-la,125,,47
2020-04-15,us_county,us-la,127,,12
2020-04-15,us_county,us-ma,001,,530
2020-04-15,us_county,us-ma,003,,370
2020-04-15,us_county,us-ma,005,,1508
2020-04-15,us_county,us-ma,009,,3894
2020-04-15,us_county,us-ma,011,,160
2020-04-15,us_county,us-ma,013,,1885
2020-04-15,us_county,us-ma,015,,239
2020-04-15,us_county,us-ma,017,,6681
2020-04-15,us_county,us-ma,019,,20
2020-04-15,us_county,us-ma,021,,3122
2020-04-15,us_county,us-ma,023,,2308
