date,region_schema,region_parent,region_child,agerange,value
2020-05-05,admin_1,ng,ng-fc,,879
2020-05-05,admin_1,ng,ng-kd,,729
2020-05-05,admin_1,ng,ng-kn,,3514
2020-05-05,admin_1,ng,ng-la,,2722
2020-05-05,admin_1,ng,ng-og,,300
2020-05-05,admin_1,ng,ng-oy,,3046
2020-05-05,admin_1,ng,ng-ri,,1188
2020-05-05,admin_1,ni,ni-ca,,1310
2020-05-05,admin_1,ni,ni-ci,,5554
2020-05-05,admin_1,ni,ni-es,,1246
2020-05-05,admin_1,ni,ni-gr,,0
2020-05-05,admin_1,ni,ni-le,,1637
2020-05-05,admin_1,ni,ni-mn,,2418
2020-05-05,admin_1,ni,ni-ms,,3196
2020-05-05,admin_1,ni,ni-mt,,1257
2020-05-05,admin_1,nl,nl-dr,,554
2020-05-05,admin_1,nl,nl-fl,,1037
2020-05-05,admin_1,nl,nl-fr,,1494
2020-05-05,admin_1,nl,nl-ge,,521
2020-05-05,admin_1,nl,nl-gr,,0
2020-05-05,admin_1,nl,nl-li,,636
2020-05-05,admin_1,nl,nl-nb,,549
2020-05-05,admin_1,nl,nl-nh,,337
2020-05-05,admin_1,nl,nl-ov,,817
2020-05-05,admin_1,nl,nl-ut,,361
2020-05-05,admin_1,nl,nl-ze,,687
2020-05-05,admin_1,nl,nl-zh,,556
2020-05-05,admin_1,no,no-03,,332
2020-05-05,admin_1,no,no-11,,0
2020-05-05,admin_1,no,no-15,,412
2020-05-05,admin_1,no,no-18,,785
2020-05-05,admin_1,no,no-30,,703
2020-05-05,admin_1,no,no-34,,1207
2020-05-05,admin_1,no,no-38,,978
2020-05-05,admin_1,no,no-42,,1478
2020-05-05,admin_1,no,no-46,,2598
2020-05-05,admin_1,no,no-50,,723
2020-05-05,admin_1,no,no-54,,1358
2020-05-05,admin_1,np,np-p1,,2838
2020-05-05,admin_1,np,np-p2,,584
2020-05-05,admin_1,np,np-p5,,400
2020-05-05,admin_1,nz,nz-auk,,772
2020-05-05,admin_1,nz,nz-bop,,417
2020-05-05,admin_1,nz,nz-can,,1037
2020-05-05,admin_1,nz,nz-hkb,,0
2020-05-05,admin_1,nz,nz-mwt,,975
2020-05-05,admin_1,nz,nz-ntl,,737
2020-05-05,admin_1,nz,nz-ota,,233
2020-05-05,admin_1,nz,nz-stl,,1592
2020-05-05,admin_1,nz,nz-tki,,529
2020-05-05,admin_1,nz,nz-wgn,,321
2020-05-05,admin_1,nz,nz-wko,,1116
2020-05-05,admin_1,pa,pa-4,,1717
2020-05-05,admin_1,pa,pa-8,,528
2020-05-05,admin_1,pe,pe-anc,,1158
2020-05-05,admin_1,pe,pe-are,,1764
2020-05-05,admin_1,pe,pe-aya,,4038
2020-05-05,admin_1,pe,pe-caj,,1874
2020-05-05,admin_1,pe,pe-cal,,5117
2020-05-05,admin_1,pe,pe-cus,,2113
2020-05-05,admin_1,pe,pe-huc,,1919
2020-05-05,admin_1,pe,pe-ica,,1256
2020-05-05,admin_1,pe,pe-jun,,2293
2020-05-05,admin_1,pe,pe-lam,,3046
2020-05-05,admin_1,pe,pe-lim,,2996
2020-05-05,admin_1,pe,pe-lor,,13833
2020-05-05,admin_1,pe,pe-moq,,1430
2020-05-05,admin_1,pe,pe-piu,,3049
2020-05-05,admin_1,pe,pe-pun,,3566
2020-05-05,admin_1,pe,pe-sam,,1131
2020-05-05,admin_1,pe,pe-tac,,1211
2020-05-05,admin_1,pe,pe-uca,,17756
2020-05-05,admin_1,pl,pl-kp,,834
2020-05-05,admin_1,pl,pl-lb,,0
2020-05-05,admin_1,pl,pl-lu,,0
2020-05-05,admin_1,pl,pl-mz,,298
2020-05-05,admin_1,pl,pl-op,,194
2020-05-05,admin_1,pl,pl-pd,,242
2020-05-05,admin_1,pl,pl-pk,,0
2020-05-05,admin_1,pl,pl-pm,,420
2020-05-05,admin_1,pl,pl-wp,,187
2020-05-05,admin_1,pl,pl-zp,,1398
2020-05-05,admin_1,pt,pt-01,,235
2020-05-05,admin_1,pt,pt-02,,1832
2020-05-05,admin_1,pt,pt-03,,0
2020-05-05,admin_1,pt,pt-05,,0
2020-05-05,admin_1,pt,pt-06,,782
2020-05-05,admin_1,pt,pt-07,,428
2020-05-05,admin_1,pt,pt-08,,221
2020-05-05,admin_1,pt,pt-10,,302
2020-05-05,admin_1,pt,pt-11,,0
2020-05-05,admin_1,pt,pt-13,,103
2020-05-05,admin_1,pt,pt-14,,816
2020-05-05,admin_1,pt,pt-15,,92
2020-05-05,admin_1,pt,pt-16,,0
2020-05-05,admin_1,pt,pt-17,,0
2020-05-05,admin_1,pt,pt-18,,398
2020-05-05,admin_1,pt,pt-20,,0
2020-05-05,admin_1,pt,pt-30,,299
2020-05-05,admin_1,py,py-10,,199
2020-05-05,admin_1,py,py-7,,944
2020-05-05,admin_1,py,py-asu,,107
2020-05-05,admin_1,qa,qa-ra,,1485
2020-05-05,admin_1,ro,ro-ab,,545
2020-05-05,admin_1,ro,ro-ag,,293
2020-05-05,admin_1,ro,ro-ar,,728
2020-05-05,admin_1,ro,ro-b,,122
2020-05-05,admin_1,ro,ro-bc,,553
2020-05-05,admin_1,ro,ro-bh,,268
2020-05-05,admin_1,ro,ro-bn,,0
2020-05-05,admin_1,ro,ro-br,,0
2020-05-05,admin_1,ro,ro-bt,,1143
2020-05-05,admin_1,ro,ro-bv,,254
2020-05-05,admin_1,ro,ro-bz,,0
2020-05-05,admin_1,ro,ro-cj,,110
2020-05-05,admin_1,ro,ro-cl,,0
2020-05-05,admin_1,ro,ro-cs,,0
2020-05-05,admin_1,ro,ro-ct,,93
2020-05-05,admin_1,ro,ro-cv,,0
2020-05-05,admin_1,ro,ro-db,,378
2020-05-05,admin_1,ro,ro-dj,,201
2020-05-05,admin_1,ro,ro-gj,,0
2020-05-05,admin_1,ro,ro-gl,,0
2020-05-05,admin_1,ro,ro-hd,,278
2020-05-05,admin_1,ro,ro-hr,,0
2020-05-05,admin_1,ro,ro-if,,0
2020-05-05,admin_1,ro,ro-il,,0
2020-05-05,admin_1,ro,ro-is,,678
2020-05-05,admin_1,ro,ro-mh,,0
2020-05-05,admin_1,ro,ro-mm,,1097
2020-05-05,admin_1,ro,ro-ms,,432
2020-05-05,admin_1,ro,ro-nt,,461
2020-05-05,admin_1,ro,ro-ot,,3963
2020-05-05,admin_1,ro,ro-ph,,986
2020-05-05,admin_1,ro,ro-sb,,372
2020-05-05,admin_1,ro,ro-sj,,0
2020-05-05,admin_1,ro,ro-sm,,542
2020-05-05,admin_1,ro,ro-sv,,1186
2020-05-05,admin_1,ru,ru-kda,,1256
2020-05-05,admin_1,ru,ru-kya,,714
2020-05-05,admin_1,ru,ru-len,,3581
2020-05-05,admin_1,ru,ru-mos,,1881
2020-05-05,admin_1,ru,ru-mow,,229
2020-05-05,admin_1,ru,ru-niz,,0
2020-05-05,admin_1,ru,ru-nvs,,1168
2020-05-05,admin_1,ru,ru-ros,,291
2020-05-05,admin_1,ru,ru-sam,,938
2020-05-05,admin_1,ru,ru-spe,,1677
2020-05-05,admin_1,ru,ru-sve,,717
2020-05-05,admin_1,sa,sa-01,,1815
2020-05-05,admin_1,sa,sa-02,,1834
2020-05-05,admin_1,sa,sa-03,,1163
2020-05-05,admin_1,sa,sa-09,,293
2020-05-05,admin_1,sd,sd-kh,,1304
2020-05-05,admin_1,se,se-ac,,1051
2020-05-05,admin_1,se,se-bd,,2586
2020-05-05,admin_1,se,se-g,,1368
2020-05-05,admin_1,se,se-i,,985
2020-05-05,admin_1,se,se-k,,2263
2020-05-05,admin_1,se,se-u,,3809
2020-05-05,admin_1,se,se-w,,3263
2020-05-05,admin_1,se,se-x,,1784
2020-05-05,admin_1,se,se-y,,1961
2020-05-05,admin_1,si,si-067,,1049
2020-05-05,admin_1,sn,sn-dk,,2933
2020-05-05,admin_1,sv,sv-ah,,525
2020-05-05,admin_1,sv,sv-ch,,2902
2020-05-05,admin_1,sv,sv-cu,,3187
2020-05-05,admin_1,sv,sv-li,,1134
2020-05-05,admin_1,sv,sv-sa,,292
2020-05-05,admin_1,sv,sv-sm,,1062
2020-05-05,admin_1,sv,sv-so,,684
2020-05-05,admin_1,sv,sv-sv,,1766
2020-05-05,admin_1,sv,sv-un,,0
2020-05-05,admin_1,sv,sv-us,,0
2020-05-05,admin_1,th,th-11,,406
2020-05-05,admin_1,th,th-12,,914
2020-05-05,admin_1,th,th-13,,1047
2020-05-05,admin_1,th,th-14,,319
2020-05-05,admin_1,th,th-16,,353
2020-05-05,admin_1,th,th-19,,440
2020-05-05,admin_1,th,th-20,,818
2020-05-05,admin_1,th,th-21,,766
2020-05-05,admin_1,th,th-22,,676
2020-05-05,admin_1,th,th-24,,0
2020-05-05,admin_1,th,th-30,,548
2020-05-05,admin_1,th,th-31,,0
2020-05-05,admin_1,th,th-32,,0
2020-05-05,admin_1,th,th-33,,4764
2020-05-05,admin_1,th,th-34,,0
2020-05-05,admin_1,th,th-40,,342
2020-05-05,admin_1,th,th-41,,87
2020-05-05,admin_1,th,th-47,,380
2020-05-05,admin_1,th,th-50,,1492
2020-05-05,admin_1,th,th-52,,0
2020-05-05,admin_1,th,th-57,,368
2020-05-05,admin_1,th,th-60,,962
2020-05-05,admin_1,th,th-65,,143
2020-05-05,admin_1,th,th-67,,0
2020-05-05,admin_1,th,th-70,,0
2020-05-05,admin_1,th,th-72,,1402
2020-05-05,admin_1,th,th-73,,0
2020-05-05,admin_1,th,th-74,,0
2020-05-05,admin_1,th,th-77,,0
2020-05-05,admin_1,th,th-80,,332
2020-05-05,admin_1,th,th-83,,190
2020-05-05,admin_1,th,th-84,,136
2020-05-05,admin_1,th,th-90,,164
2020-05-05,admin_1,th,th-92,,1352
2020-05-05,admin_1,tn,tn-11,,1272
2020-05-05,admin_1,tn,tn-21,,0
2020-05-05,admin_1,tn,tn-23,,4040
2020-05-05,admin_1,tn,tn-51,,500
2020-05-05,admin_1,tn,tn-52,,432
2020-05-05,admin_1,tn,tn-61,,0
2020-05-05,admin_1,tr,tr-01,,1613
2020-05-05,admin_1,tr,tr-06,,391
2020-05-05,admin_1,tr,tr-07,,98
2020-05-05,admin_1,tr,tr-09,,0
2020-05-05,admin_1,tr,tr-10,,156
2020-05-05,admin_1,tr,tr-16,,1318
2020-05-05,admin_1,tr,tr-17,,0
2020-05-05,admin_1,tr,tr-20,,0
2020-05-05,admin_1,tr,tr-21,,2682
2020-05-05,admin_1,tr,tr-26,,94
2020-05-05,admin_1,tr,tr-27,,949
2020-05-05,admin_1,tr,tr-31,,0
2020-05-05,admin_1,tr,tr-33,,1398
2020-05-05,admin_1,tr,tr-34,,240
2020-05-05,admin_1,tr,tr-35,,35
2020-05-05,admin_1,tr,tr-38,,248
2020-05-05,admin_1,tr,tr-41,,861
2020-05-05,admin_1,tr,tr-42,,842
2020-05-05,admin_1,tr,tr-45,,128
2020-05-05,admin_1,tr,tr-48,,0
2020-05-05,admin_1,tr,tr-52,,1626
2020-05-05,admin_1,tr,tr-54,,0
2020-05-05,admin_1,tr,tr-55,,361
2020-05-05,admin_1,tr,tr-63,,1198
2020-05-05,admin_1,tw,tw-cha,,0
2020-05-05,admin_1,tw,tw-cyi,,0
2020-05-05,admin_1,tw,tw-hsq,,540
2020-05-05,admin_1,tw,tw-hsz,,2499
2020-05-05,admin_1,tw,tw-hua,,341
2020-05-05,admin_1,tw,tw-ila,,592
2020-05-05,admin_1,tw,tw-kee,,0
2020-05-05,admin_1,tw,tw-khh,,91
2020-05-05,admin_1,tw,tw-mia,,0
2020-05-05,admin_1,tw,tw-nan,,0
2020-05-05,admin_1,tw,tw-pif,,0
2020-05-05,admin_1,tw,tw-tao,,60
2020-05-05,admin_1,tw,tw-tnn,,216
2020-05-05,admin_1,tw,tw-tpe,,191
2020-05-05,admin_1,tw,tw-tpq,,185
2020-05-05,admin_1,tw,tw-ttt,,324
2020-05-05,admin_1,tw,tw-txg,,99
2020-05-05,admin_1,tw,tw-yun,,175
2020-05-05,admin_1,tz,tz-02,,7292
2020-05-05,admin_1,ua,ua-18,,1406
2020-05-05,admin_1,ua,ua-30,,1023
2020-05-05,admin_1,ua,ua-35,,95
2020-05-05,admin_1,ua,ua-51,,516
2020-05-05,admin_1,ua,ua-53,,58
2020-05-05,admin_1,ua,ua-56,,2877
2020-05-05,admin_1,ua,ua-59,,416
2020-05-05,admin_1,ua,ua-63,,582
2020-05-05,admin_1,ua,ua-65,,754
2020-05-05,admin_1,ua,ua-71,,1271
2020-05-05,admin_1,ua,ua-74,,1630
2020-05-05,admin_1,ua,ua-77,,497
2020-05-05,admin_1,uy,uy-ca,,635
2020-05-05,admin_1,uy,uy-co,,0
2020-05-05,admin_1,uy,uy-ma,,1994
2020-05-05,admin_1,uy,uy-mo,,142
2020-05-05,admin_1,uz,uz-tk,,907
2020-05-05,admin_1,ve,ve-a,,1452
2020-05-05,admin_1,ve,ve-b,,1350
2020-05-05,admin_1,ve,ve-d,,0
2020-05-05,admin_1,ve,ve-g,,0
2020-05-05,admin_1,ve,ve-k,,0
2020-05-05,admin_1,ve,ve-m,,568
2020-05-05,admin_1,ve,ve-s,,1758
2020-05-05,admin_1,ve,ve-v,,619
2020-05-05,admin_1,vn,vn-18,,0
2020-05-05,admin_1,vn,vn-22,,96
2020-05-05,admin_1,vn,vn-23,,0
2020-05-05,admin_1,vn,vn-27,,389
2020-05-05,admin_1,vn,vn-30,,250
2020-05-05,admin_1,vn,vn-31,,0
2020-05-05,admin_1,vn,vn-33,,137
2020-05-05,admin_1,vn,vn-34,,292
2020-05-05,admin_1,vn,vn-35,,1544
2020-05-05,admin_1,vn,vn-39,,363
2020-05-05,admin_1,vn,vn-40,,0
2020-05-05,admin_1,vn,vn-41,,185
2020-05-05,admin_1,vn,vn-43,,61
2020-05-05,admin_1,vn,vn-44,,2466
2020-05-05,admin_1,vn,vn-45,,0
2020-05-05,admin_1,vn,vn-47,,0
2020-05-05,admin_1,vn,vn-50,,0
2020-05-05,admin_1,vn,vn-54,,0
2020-05-05,admin_1,vn,vn-56,,315
2020-05-05,admin_1,vn,vn-57,,1206
2020-05-05,admin_1,vn,vn-58,,302
2020-05-05,admin_1,vn,vn-61,,691
2020-05-05,admin_1,vn,vn-67,,67
2020-05-05,admin_1,vn,vn-68,,0
2020-05-05,admin_1,vn,vn-ct,,600
2020-05-05,admin_1,vn,vn-dn,,37
2020-05-05,admin_1,vn,vn-hn,,267
2020-05-05,admin_1,vn,vn-hp,,46
2020-05-05,admin_1,ye,ye-sa,,3202
2020-05-05,admin_1,za,za-ec,,4696
2020-05-05,admin_1,za,za-fs,,2571
2020-05-05,admin_1,za,za-gt,,1574
2020-05-05,admin_1,za,za-lp,,2610
2020-05-05,admin_1,za,za-mp,,1860
2020-05-05,admin_1,za,za-nc,,1238
2020-05-05,admin_1,za,za-nl,,1735
2020-05-05,admin_1,za,za-nw,,875
2020-05-05,admin_1,za,za-wc,,1578
2020-05-06,admin_1,ae,ae-aj,,3050
2020-05-06,admin_1,ae,ae-az,,813
2020-05-06,admin_1,ae,ae-du,,846
2020-05-06,admin_1,ae,ae-sh,,2920
2020-05-06,admin_1,af,af-bds,,43760
2020-05-06,admin_1,af,af-kab,,1117
2020-05-06,admin_1,am,am-er,,1982
2020-05-06,admin_1,ao,ao-lua,,711
2020-05-06,admin_1,ar,ar-a,,736
2020-05-06,admin_1,ar,ar-b,,426
2020-05-06,admin_1,ar,ar-c,,503
2020-05-06,admin_1,ar,ar-d,,0
2020-05-06,admin_1,ar,ar-e,,761
2020-05-06,admin_1,ar,ar-f,,957
2020-05-06,admin_1,ar,ar-g,,0
2020-05-06,admin_1,ar,ar-h,,1969
2020-05-06,admin_1,ar,ar-j,,168
2020-05-06,admin_1,ar,ar-k,,388
2020-05-06,admin_1,ar,ar-l,,0
2020-05-06,admin_1,ar,ar-m,,193
2020-05-06,admin_1,ar,ar-n,,711
2020-05-06,admin_1,ar,ar-p,,1379
2020-05-06,admin_1,ar,ar-q,,651
2020-05-06,admin_1,ar,ar-r,,466
2020-05-06,admin_1,ar,ar-s,,318
2020-05-06,admin_1,ar,ar-t,,967
2020-05-06,admin_1,ar,ar-u,,0
2020-05-06,admin_1,ar,ar-v,,0
2020-05-06,admin_1,ar,ar-w,,668
2020-05-06,admin_1,ar,ar-x,,376
2020-05-06,admin_1,ar,ar-y,,1425
2020-05-06,admin_1,ar,ar-z,,1324
2020-05-06,admin_1,at,at-1,,5
2020-05-06,admin_1,at,at-2,,1372
2020-05-06,admin_1,at,at-3,,431
2020-05-06,admin_1,at,at-4,,127
2020-05-06,admin_1,at,at-5,,1284
2020-05-06,admin_1,at,at-6,,0
2020-05-06,admin_1,at,at-7,,0
2020-05-06,admin_1,at,at-8,,1919
2020-05-06,admin_1,at,at-9,,773
2020-05-06,admin_1,au,au-act,,837
2020-05-06,admin_1,au,au-nsw,,669
2020-05-06,admin_1,au,au-nt,,0
2020-05-06,admin_1,au,au-qld,,1191
2020-05-06,admin_1,au,au-sa,,1028
2020-05-06,admin_1,au,au-tas,,1170
2020-05-06,admin_1,au,au-vic,,1066
2020-05-06,admin_1,au,au-wa,,633
2020-05-06,admin_1,be,be-bru,,631
2020-05-06,admin_1,bg,bg-01,,0
2020-05-06,admin_1,bg,bg-02,,698
2020-05-06,admin_1,bg,bg-03,,0
2020-05-06,admin_1,bg,bg-04,,544
2020-05-06,admin_1,bg,bg-06,,0
2020-05-06,admin_1,bg,bg-13,,0
2020-05-06,admin_1,bg,bg-15,,0
2020-05-06,admin_1,bg,bg-16,,746
2020-05-06,admin_1,bg,bg-18,,0
2020-05-06,admin_1,bg,bg-23,,351
2020-05-06,admin_1,bg,bg-24,,412
2020-05-06,admin_1,bj,bj-li,,2226
2020-05-06,admin_1,bj,bj-pl,,500
2020-05-06,admin_1,bo,bo-b,,3390
2020-05-06,admin_1,bo,bo-c,,1465
2020-05-06,admin_1,bo,bo-h,,0
2020-05-06,admin_1,bo,bo-l,,814
2020-05-06,admin_1,bo,bo-o,,1026
2020-05-06,admin_1,bo,bo-p,,331
2020-05-06,admin_1,bo,bo-t,,1232
2020-05-06,admin_1,br,br-ac,,3530
2020-05-06,admin_1,br,br-al,,2599
2020-05-06,admin_1,br,br-am,,8930
2020-05-06,admin_1,br,br-ap,,10078
2020-05-06,admin_1,br,br-ba,,1082
2020-05-06,admin_1,br,br-ce,,4968
2020-05-06,admin_1,br,br-df,,1164
2020-05-06,admin_1,br,br-es,,1639
2020-05-06,admin_1,br,br-go,,1432
2020-05-06,admin_1,br,br-ma,,5457
2020-05-06,admin_1,br,br-mg,,1009
2020-05-06,admin_1,br,br-ms,,913
2020-05-06,admin_1,br,br-mt,,474
2020-05-06,admin_1,br,br-pa,,10275
2020-05-06,admin_1,br,br-pb,,2740
2020-05-06,admin_1,br,br-pe,,3193
2020-05-06,admin_1,br,br-pi,,1398
2020-05-06,admin_1,br,br-pr,,725
2020-05-06,admin_1,br,br-rj,,3571
2020-05-06,admin_1,br,br-rn,,1568
2020-05-06,admin_1,br,br-ro,,2051
2020-05-06,admin_1,br,br-rr,,2568
2020-05-06,admin_1,br,br-rs,,710
2020-05-06,admin_1,br,br-sc,,694
2020-05-06,admin_1,br,br-se,,1450
2020-05-06,admin_1,br,br-sp,,1290
2020-05-06,admin_1,br,br-to,,1108
2020-05-06,admin_1,by,by-br,,1623
2020-05-06,admin_1,by,by-hm,,2354
2020-05-06,admin_1,by,by-hr,,2623
2020-05-06,admin_1,ca,ca-ab,,1391
2020-05-06,admin_1,ca,ca-bc,,1057
2020-05-06,admin_1,ca,ca-mb,,2555
2020-05-06,admin_1,ca,ca-nb,,636
2020-05-06,admin_1,ca,ca-nl,,238
2020-05-06,admin_1,ca,ca-ns,,193
2020-05-06,admin_1,ca,ca-on,,548
2020-05-06,admin_1,ca,ca-pe,,0
2020-05-06,admin_1,ca,ca-qc,,617
2020-05-06,admin_1,ca,ca-sk,,738
2020-05-06,admin_1,cd,cd-kn,,700
2020-05-06,admin_1,ch,ch-ag,,1101
2020-05-06,admin_1,ch,ch-be,,340
2020-05-06,admin_1,ch,ch-bl,,1360
2020-05-06,admin_1,ch,ch-bs,,0
2020-05-06,admin_1,ch,ch-fr,,216
2020-05-06,admin_1,ch,ch-ge,,1149
2020-05-06,admin_1,ch,ch-gr,,520
2020-05-06,admin_1,ch,ch-lu,,0
2020-05-06,admin_1,ch,ch-ne,,0
2020-05-06,admin_1,ch,ch-sg,,229
2020-05-06,admin_1,ch,ch-so,,0
2020-05-06,admin_1,ch,ch-tg,,1397
2020-05-06,admin_1,ch,ch-ti,,348
2020-05-06,admin_1,ch,ch-vd,,883
2020-05-06,admin_1,ch,ch-vs,,865
2020-05-06,admin_1,ch,ch-zh,,581
2020-05-06,admin_1,cl,cl-an,,1030
2020-05-06,admin_1,cl,cl-ap,,362
2020-05-06,admin_1,cl,cl-ar,,585
2020-05-06,admin_1,cl,cl-at,,829
2020-05-06,admin_1,cl,cl-bi,,989
2020-05-06,admin_1,cl,cl-co,,396
2020-05-06,admin_1,cl,cl-li,,335
2020-05-06,admin_1,cl,cl-ll,,1141
2020-05-06,admin_1,cl,cl-lr,,666
2020-05-06,admin_1,cl,cl-ml,,285
2020-05-06,admin_1,cl,cl-rm,,792
2020-05-06,admin_1,cl,cl-ta,,199
2020-05-06,admin_1,cl,cl-vs,,502
2020-05-06,admin_1,cm,cm-ou,,600
2020-05-06,admin_1,co,co-ant,,562
2020-05-06,admin_1,co,co-atl,,945
2020-05-06,admin_1,co,co-bol,,1526
2020-05-06,admin_1,co,co-boy,,78
2020-05-06,admin_1,co,co-cal,,247
2020-05-06,admin_1,co,co-caq,,766
2020-05-06,admin_1,co,co-cas,,422
2020-05-06,admin_1,co,co-cau,,1231
2020-05-06,admin_1,co,co-ces,,50
2020-05-06,admin_1,co,co-cun,,1039
2020-05-06,admin_1,co,co-hui,,729
2020-05-06,admin_1,co,co-lag,,1720
2020-05-06,admin_1,co,co-mag,,1438
2020-05-06,admin_1,co,co-met,,1735
2020-05-06,admin_1,co,co-nar,,1289
2020-05-06,admin_1,co,co-nsa,,622
2020-05-06,admin_1,co,co-qui,,418
2020-05-06,admin_1,co,co-ris,,722
2020-05-06,admin_1,co,co-san,,603
2020-05-06,admin_1,co,co-suc,,916
2020-05-06,admin_1,co,co-tol,,619
2020-05-06,admin_1,co,co-vac,,648
2020-05-06,admin_1,cr,cr-a,,1098
2020-05-06,admin_1,cr,cr-c,,468
2020-05-06,admin_1,cr,cr-g,,1960
2020-05-06,admin_1,cr,cr-h,,230
2020-05-06,admin_1,cr,cr-l,,876
2020-05-06,admin_1,cr,cr-p,,1614
2020-05-06,admin_1,cr,cr-sj,,587
2020-05-06,admin_1,cz,cz-pr,,672
2020-05-06,admin_1,de,de-bb,,190
2020-05-06,admin_1,de,de-be,,308
2020-05-06,admin_1,de,de-bw,,407
2020-05-06,admin_1,de,de-by,,170
2020-05-06,admin_1,de,de-hb,,803
2020-05-06,admin_1,de,de-he,,377
2020-05-06,admin_1,de,de-hh,,462
2020-05-06,admin_1,de,de-mv,,110
2020-05-06,admin_1,de,de-ni,,254
2020-05-06,admin_1,de,de-nw,,350
2020-05-06,admin_1,de,de-rp,,479
2020-05-06,admin_1,de,de-sh,,292
2020-05-06,admin_1,de,de-sl,,287
2020-05-06,admin_1,de,de-sn,,306
2020-05-06,admin_1,de,de-st,,434
2020-05-06,admin_1,de,de-th,,547
2020-05-06,admin_1,dk,dk-81,,492
2020-05-06,admin_1,dk,dk-82,,611
2020-05-06,admin_1,dk,dk-83,,522
2020-05-06,admin_1,dk,dk-84,,758
2020-05-06,admin_1,dk,dk-85,,536
2020-05-06,admin_1,do,do-01,,1127
2020-05-06,admin_1,do,do-11,,444
2020-05-06,admin_1,do,do-12,,884
2020-05-06,admin_1,do,do-13,,3679
2020-05-06,admin_1,do,do-18,,2887
2020-05-06,admin_1,do,do-21,,750
2020-05-06,admin_1,do,do-25,,1447
2020-05-06,admin_1,do,do-32,,1020
2020-05-06,admin_1,dz,dz-05,,1167
2020-05-06,admin_1,dz,dz-06,,1563
2020-05-06,admin_1,dz,dz-09,,681
2020-05-06,admin_1,dz,dz-15,,935
2020-05-06,admin_1,dz,dz-16,,3340
2020-05-06,admin_1,dz,dz-17,,374
2020-05-06,admin_1,dz,dz-19,,875
2020-05-06,admin_1,dz,dz-23,,3069
2020-05-06,admin_1,dz,dz-25,,2048
2020-05-06,admin_1,dz,dz-31,,372
2020-05-06,admin_1,ec,ec-a,,1002
2020-05-06,admin_1,ec,ec-c,,931
2020-05-06,admin_1,ec,ec-e,,7208
2020-05-06,admin_1,ec,ec-f,,0
2020-05-06,admin_1,ec,ec-g,,7784
2020-05-06,admin_1,ec,ec-h,,1272
2020-05-06,admin_1,ec,ec-i,,721
2020-05-06,admin_1,ec,ec-l,,606
2020-05-06,admin_1,ec,ec-m,,5021
2020-05-06,admin_1,ec,ec-o,,5301
2020-05-06,admin_1,ec,ec-p,,894
2020-05-06,admin_1,ec,ec-r,,5214
2020-05-06,admin_1,ec,ec-sd,,1707
2020-05-06,admin_1,ec,ec-se,,10322
2020-05-06,admin_1,ec,ec-t,,642
2020-05-06,admin_1,ec,ec-x,,299
2020-05-06,admin_1,eg,eg-alx,,746
2020-05-06,admin_1,eg,eg-asn,,97
2020-05-06,admin_1,eg,eg-ast,,1328
2020-05-06,admin_1,eg,eg-ba,,1542
2020-05-06,admin_1,eg,eg-bh,,1124
2020-05-06,admin_1,eg,eg-bns,,887
2020-05-06,admin_1,eg,eg-c,,1481
2020-05-06,admin_1,eg,eg-dk,,630
2020-05-06,admin_1,eg,eg-dt,,1244
2020-05-06,admin_1,eg,eg-fym,,0
2020-05-06,admin_1,eg,eg-gh,,1354
2020-05-06,admin_1,eg,eg-gz,,1264
2020-05-06,admin_1,eg,eg-kb,,439
2020-05-06,admin_1,eg,eg-kfs,,1243
2020-05-06,admin_1,eg,eg-kn,,2918
2020-05-06,admin_1,eg,eg-lx,,214
2020-05-06,admin_1,eg,eg-mn,,145
2020-05-06,admin_1,eg,eg-mnf,,1908
2020-05-06,admin_1,eg,eg-shg,,770
2020-05-06,admin_1,eg,eg-shr,,796
2020-05-06,admin_1,eg,eg-suz,,0
2020-05-06,admin_1,es,es-an,,621
2020-05-06,admin_1,es,es-ar,,391
2020-05-06,admin_1,es,es-as,,599
2020-05-06,admin_1,es,es-cl,,210
2020-05-06,admin_1,es,es-cm,,774
2020-05-06,admin_1,es,es-ex,,422
2020-05-06,admin_1,es,es-ga,,520
2020-05-06,admin_1,es,es-mc,,610
2020-05-06,admin_1,es,es-md,,1209
2020-05-06,admin_1,es,es-nc,,874
2020-05-06,admin_1,es,es-pv,,399
2020-05-06,admin_1,et,et-aa,,1185
2020-05-06,admin_1,et,et-or,,3056
2020-05-06,admin_1,fi,fi-02,,1461
2020-05-06,admin_1,fi,fi-03,,346
2020-05-06,admin_1,fi,fi-04,,830
2020-05-06,admin_1,fi,fi-06,,0
2020-05-06,admin_1,fi,fi-08,,669
2020-05-06,admin_1,fi,fi-09,,755
2020-05-06,admin_1,fi,fi-10,,293
2020-05-06,admin_1,fi,fi-11,,684
2020-05-06,admin_1,fi,fi-12,,387
2020-05-06,admin_1,fi,fi-13,,2655
2020-05-06,admin_1,fi,fi-14,,1016
2020-05-06,admin_1,fi,fi-15,,653
2020-05-06,admin_1,fi,fi-16,,746
2020-05-06,admin_1,fi,fi-17,,1069
2020-05-06,admin_1,fi,fi-18,,864
2020-05-06,admin_1,fi,fi-19,,467
2020-05-06,admin_1,gb,gb-bge,,2166
2020-05-06,admin_1,gb,gb-cay,,1690
2020-05-06,admin_1,gb,gb-cmn,,1204
2020-05-06,admin_1,gb,gb-crf,,2895
