date,region_schema,region_parent,region_child,agerange,value
2020-11-27,cr_canton,cr-sj,aserrí,,16
2020-11-27,cr_canton,cr-sj,curridabat,,39
2020-11-27,cr_canton,cr-sj,desamparados,,132
2020-11-27,cr_canton,cr-sj,dota,,0
2020-11-27,cr_canton,cr-sj,escazú,,31
2020-11-27,cr_canton,cr-sj,goicoechea,,71
2020-11-27,cr_canton,cr-sj,león cortés,,0
2020-11-27,cr_canton,cr-sj,montes de oca,,14
2020-11-27,cr_canton,cr-sj,mora,,12
2020-11-27,cr_canton,cr-sj,moravia,,17
2020-11-27,cr_canton,cr-sj,puriscal,,9
2020-11-27,cr_canton,cr-sj,pérez zeledón,,9
2020-11-27,cr_canton,cr-sj,san josé,,291
2020-11-27,cr_canton,cr-sj,santa ana,,25
2020-11-27,cr_canton,cr-sj,tarrazú,,2
2020-11-27,cr_canton,cr-sj,tibás,,56
2020-11-27,cr_canton,cr-sj,turrubares,,0
2020-11-27,cr_canton,cr-sj,vásquez de coronado,,29
2020-11-28,cr_canton,cr-a,alajuela,,131
2020-11-28,cr_canton,cr-a,alfaro ruiz,,3
2020-11-28,cr_canton,cr-a,atenas,,3
2020-11-28,cr_canton,cr-a,grecia,,23
2020-11-28,cr_canton,cr-a,guatuso,,3
2020-11-28,cr_canton,cr-a,los chiles,,8
2020-11-28,cr_canton,cr-a,naranjo,,13
2020-11-28,cr_canton,cr-a,orotina,,5
2020-11-28,cr_canton,cr-a,palmares,,11
2020-11-28,cr_canton,cr-a,poás,,10
2020-11-28,cr_canton,cr-a,san carlos,,42
2020-11-28,cr_canton,cr-a,san mateo,,1
2020-11-28,cr_canton,cr-a,san ramón,,14
2020-11-28,cr_canton,cr-a,upala,,7
2020-11-28,cr_canton,cr-a,valverde vega,,2
2020-11-28,cr_canton,cr-c,alvarado,,2
2020-11-28,cr_canton,cr-c,cartago,,30
2020-11-28,cr_canton,cr-c,el guarco,,9
2020-11-28,cr_canton,cr-c,jiménez,,1
2020-11-28,cr_canton,cr-c,la unión,,39
2020-11-28,cr_canton,cr-c,oreamuno,,9
2020-11-28,cr_canton,cr-c,paraíso,,10
2020-11-28,cr_canton,cr-c,turrialba,,6
2020-11-28,cr_canton,cr-g,abangares,,0
2020-11-28,cr_canton,cr-g,bagaces,,2
2020-11-28,cr_canton,cr-g,carrillo,,6
2020-11-28,cr_canton,cr-g,cañas,,8
2020-11-28,cr_canton,cr-g,hojancha,,1
2020-11-28,cr_canton,cr-g,la cruz,,4
2020-11-28,cr_canton,cr-g,liberia,,8
2020-11-28,cr_canton,cr-g,nandayure,,5
2020-11-28,cr_canton,cr-g,nicoya,,19
2020-11-28,cr_canton,cr-g,santa cruz,,6
2020-11-28,cr_canton,cr-g,tilarán,,3
2020-11-28,cr_canton,cr-h,barva,,11
2020-11-28,cr_canton,cr-h,belén,,5
2020-11-28,cr_canton,cr-h,flores,,6
2020-11-28,cr_canton,cr-h,heredia,,76
2020-11-28,cr_canton,cr-h,san isidro,,15
2020-11-28,cr_canton,cr-h,san pablo,,15
2020-11-28,cr_canton,cr-h,san rafael,,17
2020-11-28,cr_canton,cr-h,santa bárbara,,10
2020-11-28,cr_canton,cr-h,santo domingo,,18
2020-11-28,cr_canton,cr-h,sarapiquí,,8
2020-11-28,cr_canton,cr-l,guácimo,,7
2020-11-28,cr_canton,cr-l,limón,,32
2020-11-28,cr_canton,cr-l,matina,,9
2020-11-28,cr_canton,cr-l,pococí,,17
2020-11-28,cr_canton,cr-l,siquirres,,13
2020-11-28,cr_canton,cr-l,talamanca,,23
2020-11-28,cr_canton,cr-p,aguirre,,11
2020-11-28,cr_canton,cr-p,buenos aires,,9
2020-11-28,cr_canton,cr-p,corredores,,12
2020-11-28,cr_canton,cr-p,coto brus,,6
2020-11-28,cr_canton,cr-p,esparza,,11
2020-11-28,cr_canton,cr-p,garabito,,9
2020-11-28,cr_canton,cr-p,golfito,,2
2020-11-28,cr_canton,cr-p,montes de oro,,6
2020-11-28,cr_canton,cr-p,osa,,15
2020-11-28,cr_canton,cr-p,parrita,,3
2020-11-28,cr_canton,cr-p,puntarenas,,60
2020-11-28,cr_canton,cr-sj,acosta,,4
2020-11-28,cr_canton,cr-sj,alajuelita,,60
2020-11-28,cr_canton,cr-sj,aserrí,,16
2020-11-28,cr_canton,cr-sj,curridabat,,39
2020-11-28,cr_canton,cr-sj,desamparados,,132
2020-11-28,cr_canton,cr-sj,dota,,0
2020-11-28,cr_canton,cr-sj,escazú,,31
2020-11-28,cr_canton,cr-sj,goicoechea,,71
2020-11-28,cr_canton,cr-sj,león cortés,,0
2020-11-28,cr_canton,cr-sj,montes de oca,,14
2020-11-28,cr_canton,cr-sj,mora,,12
2020-11-28,cr_canton,cr-sj,moravia,,17
2020-11-28,cr_canton,cr-sj,puriscal,,9
2020-11-28,cr_canton,cr-sj,pérez zeledón,,9
2020-11-28,cr_canton,cr-sj,san josé,,291
2020-11-28,cr_canton,cr-sj,santa ana,,25
2020-11-28,cr_canton,cr-sj,tarrazú,,2
2020-11-28,cr_canton,cr-sj,tibás,,56
2020-11-28,cr_canton,cr-sj,turrubares,,0
2020-11-28,cr_canton,cr-sj,vásquez de coronado,,29
2020-11-30,cr_canton,cr-a,alajuela,,136
2020-11-30,cr_canton,cr-a,alfaro ruiz,,3
2020-11-30,cr_canton,cr-a,atenas,,3
2020-11-30,cr_canton,cr-a,grecia,,23
2020-11-30,cr_canton,cr-a,guatuso,,3
2020-11-30,cr_canton,cr-a,los chiles,,8
2020-11-30,cr_canton,cr-a,naranjo,,13
2020-11-30,cr_canton,cr-a,orotina,,5
2020-11-30,cr_canton,cr-a,palmares,,11
2020-11-30,cr_canton,cr-a,poás,,10
2020-11-30,cr_canton,cr-a,san carlos,,42
2020-11-30,cr_canton,cr-a,san mateo,,1
2020-11-30,cr_canton,cr-a,san ramón,,14
2020-11-30,cr_canton,cr-a,upala,,7
2020-11-30,cr_canton,cr-a,valverde vega,,2
2020-11-30,cr_canton,cr-c,alvarado,,2
2020-11-30,cr_canton,cr-c,cartago,,30
2020-11-30,cr_canton,cr-c,el guarco,,9
2020-11-30,cr_canton,cr-c,jiménez,,1
2020-11-30,cr_canton,cr-c,la unión,,39
2020-11-30,cr_canton,cr-c,oreamuno,,9
2020-11-30,cr_canton,cr-c,paraíso,,10
2020-11-30,cr_canton,cr-c,turrialba,,6
2020-11-30,cr_canton,cr-g,abangares,,0
2020-11-30,cr_canton,cr-g,bagaces,,2
2020-11-30,cr_canton,cr-g,carrillo,,7
2020-11-30,cr_canton,cr-g,cañas,,9
2020-11-30,cr_canton,cr-g,hojancha,,1
2020-11-30,cr_canton,cr-g,la cruz,,4
2020-11-30,cr_canton,cr-g,liberia,,9
2020-11-30,cr_canton,cr-g,nandayure,,5
2020-11-30,cr_canton,cr-g,nicoya,,19
2020-11-30,cr_canton,cr-g,santa cruz,,6
2020-11-30,cr_canton,cr-g,tilarán,,3
2020-11-30,cr_canton,cr-h,barva,,11
2020-11-30,cr_canton,cr-h,belén,,6
2020-11-30,cr_canton,cr-h,flores,,6
2020-11-30,cr_canton,cr-h,heredia,,76
2020-11-30,cr_canton,cr-h,san isidro,,15
2020-11-30,cr_canton,cr-h,san pablo,,15
2020-11-30,cr_canton,cr-h,san rafael,,17
2020-11-30,cr_canton,cr-h,santa bárbara,,11
2020-11-30,cr_canton,cr-h,santo domingo,,19
2020-11-30,cr_canton,cr-h,sarapiquí,,10
2020-11-30,cr_canton,cr-l,guácimo,,7
2020-11-30,cr_canton,cr-l,limón,,34
2020-11-30,cr_canton,cr-l,matina,,9
2020-11-30,cr_canton,cr-l,pococí,,17
2020-11-30,cr_canton,cr-l,siquirres,,13
2020-11-30,cr_canton,cr-l,talamanca,,24
2020-11-30,cr_canton,cr-p,aguirre,,11
2020-11-30,cr_canton,cr-p,buenos aires,,11
2020-11-30,cr_canton,cr-p,corredores,,13
2020-11-30,cr_canton,cr-p,coto brus,,6
2020-11-30,cr_canton,cr-p,esparza,,12
2020-11-30,cr_canton,cr-p,garabito,,9
2020-11-30,cr_canton,cr-p,golfito,,2
2020-11-30,cr_canton,cr-p,montes de oro,,7
2020-11-30,cr_canton,cr-p,osa,,15
2020-11-30,cr_canton,cr-p,parrita,,3
2020-11-30,cr_canton,cr-p,puntarenas,,62
2020-11-30,cr_canton,cr-sj,acosta,,4
2020-11-30,cr_canton,cr-sj,alajuelita,,61
2020-11-30,cr_canton,cr-sj,aserrí,,16
2020-11-30,cr_canton,cr-sj,curridabat,,40
2020-11-30,cr_canton,cr-sj,desamparados,,133
2020-11-30,cr_canton,cr-sj,dota,,0
2020-11-30,cr_canton,cr-sj,escazú,,31
2020-11-30,cr_canton,cr-sj,goicoechea,,72
2020-11-30,cr_canton,cr-sj,león cortés,,0
2020-11-30,cr_canton,cr-sj,montes de oca,,14
2020-11-30,cr_canton,cr-sj,mora,,12
2020-11-30,cr_canton,cr-sj,moravia,,18
2020-11-30,cr_canton,cr-sj,puriscal,,9
2020-11-30,cr_canton,cr-sj,pérez zeledón,,13
2020-11-30,cr_canton,cr-sj,san josé,,292
2020-11-30,cr_canton,cr-sj,santa ana,,25
2020-11-30,cr_canton,cr-sj,tarrazú,,2
2020-11-30,cr_canton,cr-sj,tibás,,59
2020-11-30,cr_canton,cr-sj,turrubares,,0
2020-11-30,cr_canton,cr-sj,vásquez de coronado,,29
2020-12-01,cr_canton,cr-a,alajuela,,136
2020-12-01,cr_canton,cr-a,alfaro ruiz,,3
2020-12-01,cr_canton,cr-a,atenas,,3
2020-12-01,cr_canton,cr-a,grecia,,23
2020-12-01,cr_canton,cr-a,guatuso,,3
2020-12-01,cr_canton,cr-a,los chiles,,8
2020-12-01,cr_canton,cr-a,naranjo,,13
2020-12-01,cr_canton,cr-a,orotina,,5
2020-12-01,cr_canton,cr-a,palmares,,11
2020-12-01,cr_canton,cr-a,poás,,10
2020-12-01,cr_canton,cr-a,san carlos,,42
2020-12-01,cr_canton,cr-a,san mateo,,1
2020-12-01,cr_canton,cr-a,san ramón,,14
2020-12-01,cr_canton,cr-a,upala,,7
2020-12-01,cr_canton,cr-a,valverde vega,,2
2020-12-01,cr_canton,cr-c,alvarado,,2
2020-12-01,cr_canton,cr-c,cartago,,30
2020-12-01,cr_canton,cr-c,el guarco,,9
2020-12-01,cr_canton,cr-c,jiménez,,1
2020-12-01,cr_canton,cr-c,la unión,,39
2020-12-01,cr_canton,cr-c,oreamuno,,9
2020-12-01,cr_canton,cr-c,paraíso,,10
2020-12-01,cr_canton,cr-c,turrialba,,6
2020-12-01,cr_canton,cr-g,abangares,,0
2020-12-01,cr_canton,cr-g,bagaces,,2
2020-12-01,cr_canton,cr-g,carrillo,,7
2020-12-01,cr_canton,cr-g,cañas,,10
2020-12-01,cr_canton,cr-g,hojancha,,1
2020-12-01,cr_canton,cr-g,la cruz,,4
2020-12-01,cr_canton,cr-g,liberia,,9
2020-12-01,cr_canton,cr-g,nandayure,,5
2020-12-01,cr_canton,cr-g,nicoya,,19
2020-12-01,cr_canton,cr-g,santa cruz,,6
2020-12-01,cr_canton,cr-g,tilarán,,3
2020-12-01,cr_canton,cr-h,barva,,11
2020-12-01,cr_canton,cr-h,belén,,6
2020-12-01,cr_canton,cr-h,flores,,6
2020-12-01,cr_canton,cr-h,heredia,,76
2020-12-01,cr_canton,cr-h,san isidro,,15
2020-12-01,cr_canton,cr-h,san pablo,,15
2020-12-01,cr_canton,cr-h,san rafael,,17
2020-12-01,cr_canton,cr-h,santa bárbara,,11
2020-12-01,cr_canton,cr-h,santo domingo,,19
2020-12-01,cr_canton,cr-h,sarapiquí,,10
2020-12-01,cr_canton,cr-l,guácimo,,7
2020-12-01,cr_canton,cr-l,limón,,34
2020-12-01,cr_canton,cr-l,matina,,9
2020-12-01,cr_canton,cr-l,pococí,,17
2020-12-01,cr_canton,cr-l,siquirres,,13
2020-12-01,cr_canton,cr-l,talamanca,,24
2020-12-01,cr_canton,cr-p,aguirre,,12
2020-12-01,cr_canton,cr-p,buenos aires,,11
2020-12-01,cr_canton,cr-p,corredores,,13
2020-12-01,cr_canton,cr-p,coto brus,,6
2020-12-01,cr_canton,cr-p,esparza,,12
2020-12-01,cr_canton,cr-p,garabito,,9
2020-12-01,cr_canton,cr-p,golfito,,2
2020-12-01,cr_canton,cr-p,montes de oro,,7
2020-12-01,cr_canton,cr-p,osa,,15
2020-12-01,cr_canton,cr-p,parrita,,3
2020-12-01,cr_canton,cr-p,puntarenas,,62
2020-12-01,cr_canton,cr-sj,acosta,,4
2020-12-01,cr_canton,cr-sj,alajuelita,,61
2020-12-01,cr_canton,cr-sj,aserrí,,16
2020-12-01,cr_canton,cr-sj,curridabat,,40
2020-12-01,cr_canton,cr-sj,desamparados,,133
2020-12-01,cr_canton,cr-sj,dota,,0
2020-12-01,cr_canton,cr-sj,escazú,,31
2020-12-01,cr_canton,cr-sj,goicoechea,,72
2020-12-01,cr_canton,cr-sj,león cortés,,0
2020-12-01,cr_canton,cr-sj,montes de oca,,14
2020-12-01,cr_canton,cr-sj,mora,,12
2020-12-01,cr_canton,cr-sj,moravia,,18
2020-12-01,cr_canton,cr-sj,puriscal,,9
2020-12-01,cr_canton,cr-sj,pérez zeledón,,15
2020-12-01,cr_canton,cr-sj,san josé,,293
2020-12-01,cr_canton,cr-sj,santa ana,,25
2020-12-01,cr_canton,cr-sj,tarrazú,,2
2020-12-01,cr_canton,cr-sj,tibás,,59
2020-12-01,cr_canton,cr-sj,turrubares,,0
2020-12-01,cr_canton,cr-sj,vásquez de coronado,,29
2020-12-02,cr_canton,cr-a,alajuela,,136
2020-12-02,cr_canton,cr-a,alfaro ruiz,,4
2020-12-02,cr_canton,cr-a,atenas,,3
2020-12-02,cr_canton,cr-a,grecia,,23
2020-12-02,cr_canton,cr-a,guatuso,,3
2020-12-02,cr_canton,cr-a,los chiles,,8
2020-12-02,cr_canton,cr-a,naranjo,,13
2020-12-02,cr_canton,cr-a,orotina,,5
2020-12-02,cr_canton,cr-a,palmares,,11
2020-12-02,cr_canton,cr-a,poás,,10
2020-12-02,cr_canton,cr-a,san carlos,,42
2020-12-02,cr_canton,cr-a,san mateo,,1
2020-12-02,cr_canton,cr-a,san ramón,,15
2020-12-02,cr_canton,cr-a,upala,,8
2020-12-02,cr_canton,cr-a,valverde vega,,2
2020-12-02,cr_canton,cr-c,alvarado,,2
2020-12-02,cr_canton,cr-c,cartago,,30
2020-12-02,cr_canton,cr-c,el guarco,,9
2020-12-02,cr_canton,cr-c,jiménez,,1
2020-12-02,cr_canton,cr-c,la unión,,40
2020-12-02,cr_canton,cr-c,oreamuno,,9
2020-12-02,cr_canton,cr-c,paraíso,,10
2020-12-02,cr_canton,cr-c,turrialba,,6
2020-12-02,cr_canton,cr-g,abangares,,0
2020-12-02,cr_canton,cr-g,bagaces,,2
2020-12-02,cr_canton,cr-g,carrillo,,7
2020-12-02,cr_canton,cr-g,cañas,,10
2020-12-02,cr_canton,cr-g,hojancha,,1
2020-12-02,cr_canton,cr-g,la cruz,,4
2020-12-02,cr_canton,cr-g,liberia,,10
2020-12-02,cr_canton,cr-g,nandayure,,5
2020-12-02,cr_canton,cr-g,nicoya,,21
2020-12-02,cr_canton,cr-g,santa cruz,,6
2020-12-02,cr_canton,cr-g,tilarán,,3
2020-12-02,cr_canton,cr-h,barva,,11
2020-12-02,cr_canton,cr-h,belén,,6
2020-12-02,cr_canton,cr-h,flores,,6
2020-12-02,cr_canton,cr-h,heredia,,77
2020-12-02,cr_canton,cr-h,san isidro,,15
2020-12-02,cr_canton,cr-h,san pablo,,15
2020-12-02,cr_canton,cr-h,san rafael,,17
2020-12-02,cr_canton,cr-h,santa bárbara,,11
2020-12-02,cr_canton,cr-h,santo domingo,,19
2020-12-02,cr_canton,cr-h,sarapiquí,,10
2020-12-02,cr_canton,cr-l,guácimo,,7
2020-12-02,cr_canton,cr-l,limón,,34
2020-12-02,cr_canton,cr-l,matina,,9
2020-12-02,cr_canton,cr-l,pococí,,17
2020-12-02,cr_canton,cr-l,siquirres,,13
2020-12-02,cr_canton,cr-l,talamanca,,24
2020-12-02,cr_canton,cr-p,aguirre,,12
2020-12-02,cr_canton,cr-p,buenos aires,,11
2020-12-02,cr_canton,cr-p,corredores,,13
2020-12-02,cr_canton,cr-p,coto brus,,6
2020-12-02,cr_canton,cr-p,esparza,,12
2020-12-02,cr_canton,cr-p,garabito,,9
2020-12-02,cr_canton,cr-p,golfito,,2
2020-12-02,cr_canton,cr-p,montes de oro,,7
2020-12-02,cr_canton,cr-p,osa,,15
2020-12-02,cr_canton,cr-p,parrita,,3
2020-12-02,cr_canton,cr-p,puntarenas,,62
2020-12-02,cr_canton,cr-sj,acosta,,4
2020-12-02,cr_canton,cr-sj,alajuelita,,61
2020-12-02,cr_canton,cr-sj,aserrí,,16
2020-12-02,cr_canton,cr-sj,curridabat,,40
2020-12-02,cr_canton,cr-sj,desamparados,,133
2020-12-02,cr_canton,cr-sj,dota,,0
2020-12-02,cr_canton,cr-sj,escazú,,31
2020-12-02,cr_canton,cr-sj,goicoechea,,72
2020-12-02,cr_canton,cr-sj,león cortés,,0
2020-12-02,cr_canton,cr-sj,montes de oca,,14
2020-12-02,cr_canton,cr-sj,mora,,12
2020-12-02,cr_canton,cr-sj,moravia,,18
2020-12-02,cr_canton,cr-sj,puriscal,,9
2020-12-02,cr_canton,cr-sj,pérez zeledón,,15
2020-12-02,cr_canton,cr-sj,san josé,,293
2020-12-02,cr_canton,cr-sj,santa ana,,25
2020-12-02,cr_canton,cr-sj,tarrazú,,2
2020-12-02,cr_canton,cr-sj,tibás,,59
2020-12-02,cr_canton,cr-sj,turrubares,,0
2020-12-02,cr_canton,cr-sj,vásquez de coronado,,29
2020-12-03,cr_canton,cr-a,alajuela,,136
2020-12-03,cr_canton,cr-a,alfaro ruiz,,4
2020-12-03,cr_canton,cr-a,atenas,,3
2020-12-03,cr_canton,cr-a,grecia,,23
2020-12-03,cr_canton,cr-a,guatuso,,3
2020-12-03,cr_canton,cr-a,los chiles,,8
2020-12-03,cr_canton,cr-a,naranjo,,13
2020-12-03,cr_canton,cr-a,orotina,,5
2020-12-03,cr_canton,cr-a,palmares,,11
2020-12-03,cr_canton,cr-a,poás,,10
2020-12-03,cr_canton,cr-a,san carlos,,42
2020-12-03,cr_canton,cr-a,san mateo,,1
2020-12-03,cr_canton,cr-a,san ramón,,15
2020-12-03,cr_canton,cr-a,upala,,8
2020-12-03,cr_canton,cr-a,valverde vega,,2
2020-12-03,cr_canton,cr-c,alvarado,,2
2020-12-03,cr_canton,cr-c,cartago,,30
2020-12-03,cr_canton,cr-c,el guarco,,9
2020-12-03,cr_canton,cr-c,jiménez,,1
2020-12-03,cr_canton,cr-c,la unión,,40
2020-12-03,cr_canton,cr-c,oreamuno,,9
2020-12-03,cr_canton,cr-c,paraíso,,10
2020-12-03,cr_canton,cr-c,turrialba,,6
2020-12-03,cr_canton,cr-g,abangares,,0
2020-12-03,cr_canton,cr-g,bagaces,,2
2020-12-03,cr_canton,cr-g,carrillo,,7
2020-12-03,cr_canton,cr-g,cañas,,10
2020-12-03,cr_canton,cr-g,hojancha,,1
2020-12-03,cr_canton,cr-g,la cruz,,4
2020-12-03,cr_canton,cr-g,liberia,,10
2020-12-03,cr_canton,cr-g,nandayure,,5
2020-12-03,cr_canton,cr-g,nicoya,,21
2020-12-03,cr_canton,cr-g,santa cruz,,6
2020-12-03,cr_canton,cr-g,tilarán,,3
2020-12-03,cr_canton,cr-h,barva,,11
2020-12-03,cr_canton,cr-h,belén,,6
2020-12-03,cr_canton,cr-h,flores,,6
2020-12-03,cr_canton,cr-h,heredia,,77
2020-12-03,cr_canton,cr-h,san isidro,,15
2020-12-03,cr_canton,cr-h,san pablo,,15
2020-12-03,cr_canton,cr-h,san rafael,,17
2020-12-03,cr_canton,cr-h,santa bárbara,,11
2020-12-03,cr_canton,cr-h,santo domingo,,19
2020-12-03,cr_canton,cr-h,sarapiquí,,10
2020-12-03,cr_canton,cr-l,guácimo,,7
2020-12-03,cr_canton,cr-l,limón,,34
2020-12-03,cr_canton,cr-l,matina,,9
2020-12-03,cr_canton,cr-l,pococí,,17
2020-12-03,cr_canton,cr-l,siquirres,,13
2020-12-03,cr_canton,cr-l,talamanca,,24
2020-12-03,cr_canton,cr-p,aguirre,,12
2020-12-03,cr_canton,cr-p,buenos aires,,11
2020-12-03,cr_canton,cr-p,corredores,,13
2020-12-03,cr_canton,cr-p,coto brus,,6
2020-12-03,cr_canton,cr-p,esparza,,12
2020-12-03,cr_canton,cr-p,garabito,,9
2020-12-03,cr_canton,cr-p,golfito,,2
2020-12-03,cr_canton,cr-p,montes de oro,,7
2020-12-03,cr_canton,cr-p,osa,,15
2020-12-03,cr_canton,cr-p,parrita,,3
2020-12-03,cr_canton,cr-p,puntarenas,,62
2020-12-03,cr_canton,cr-sj,acosta,,4
2020-12-03,cr_canton,cr-sj,alajuelita,,61
2020-12-03,cr_canton,cr-sj,aserrí,,16
2020-12-03,cr_canton,cr-sj,curridabat,,40
2020-12-03,cr_canton,cr-sj,desamparados,,133
2020-12-03,cr_canton,cr-sj,dota,,0
2020-12-03,cr_canton,cr-sj,escazú,,31
2020-12-03,cr_canton,cr-sj,goicoechea,,72
2020-12-03,cr_canton,cr-sj,león cortés,,0
2020-12-03,cr_canton,cr-sj,montes de oca,,14
2020-12-03,cr_canton,cr-sj,mora,,12
2020-12-03,cr_canton,cr-sj,moravia,,18
2020-12-03,cr_canton,cr-sj,puriscal,,9
2020-12-03,cr_canton,cr-sj,pérez zeledón,,15
2020-12-03,cr_canton,cr-sj,san josé,,293
2020-12-03,cr_canton,cr-sj,santa ana,,25
2020-12-03,cr_canton,cr-sj,tarrazú,,2
2020-12-03,cr_canton,cr-sj,tibás,,59
2020-12-03,cr_canton,cr-sj,turrubares,,0
2020-12-03,cr_canton,cr-sj,vásquez de coronado,,29
2020-12-04,cr_canton,cr-a,alajuela,,138
2020-12-04,cr_canton,cr-a,alfaro ruiz,,6
2020-12-04,cr_canton,cr-a,atenas,,3
2020-12-04,cr_canton,cr-a,grecia,,23
2020-12-04,cr_canton,cr-a,guatuso,,3
2020-12-04,cr_canton,cr-a,los chiles,,8
2020-12-04,cr_canton,cr-a,naranjo,,13
2020-12-04,cr_canton,cr-a,orotina,,5
2020-12-04,cr_canton,cr-a,palmares,,11
2020-12-04,cr_canton,cr-a,poás,,10
2020-12-04,cr_canton,cr-a,san carlos,,44
2020-12-04,cr_canton,cr-a,san mateo,,1
2020-12-04,cr_canton,cr-a,san ramón,,15
2020-12-04,cr_canton,cr-a,upala,,8
2020-12-04,cr_canton,cr-a,valverde vega,,2
2020-12-04,cr_canton,cr-c,alvarado,,2
2020-12-04,cr_canton,cr-c,cartago,,30
2020-12-04,cr_canton,cr-c,el guarco,,9
2020-12-04,cr_canton,cr-c,jiménez,,1
2020-12-04,cr_canton,cr-c,la unión,,40
2020-12-04,cr_canton,cr-c,oreamuno,,9
2020-12-04,cr_canton,cr-c,paraíso,,10
2020-12-04,cr_canton,cr-c,turrialba,,6
2020-12-04,cr_canton,cr-g,abangares,,0
2020-12-04,cr_canton,cr-g,bagaces,,2
2020-12-04,cr_canton,cr-g,carrillo,,8
2020-12-04,cr_canton,cr-g,cañas,,12
2020-12-04,cr_canton,cr-g,hojancha,,1
2020-12-04,cr_canton,cr-g,la cruz,,4
2020-12-04,cr_canton,cr-g,liberia,,10
2020-12-04,cr_canton,cr-g,nandayure,,5
2020-12-04,cr_canton,cr-g,nicoya,,21
2020-12-04,cr_canton,cr-g,santa cruz,,6
2020-12-04,cr_canton,cr-g,tilarán,,3
2020-12-04,cr_canton,cr-h,barva,,11
2020-12-04,cr_canton,cr-h,belén,,6
2020-12-04,cr_canton,cr-h,flores,,6
2020-12-04,cr_canton,cr-h,heredia,,77
2020-12-04,cr_canton,cr-h,san isidro,,16
2020-12-04,cr_canton,cr-h,san pablo,,15
2020-12-04,cr_canton,cr-h,san rafael,,17
2020-12-04,cr_canton,cr-h,santa bárbara,,11
2020-12-04,cr_canton,cr-h,santo domingo,,19
2020-12-04,cr_canton,cr-h,sarapiquí,,11
2020-12-04,cr_canton,cr-l,guácimo,,7
2020-12-04,cr_canton,cr-l,limón,,34
2020-12-04,cr_canton,cr-l,matina,,9
2020-12-04,cr_canton,cr-l,pococí,,17
2020-12-04,cr_canton,cr-l,siquirres,,14
2020-12-04,cr_canton,cr-l,talamanca,,24
2020-12-04,cr_canton,cr-p,aguirre,,13
2020-12-04,cr_canton,cr-p,buenos aires,,12
2020-12-04,cr_canton,cr-p,corredores,,14
2020-12-04,cr_canton,cr-p,coto brus,,6
2020-12-04,cr_canton,cr-p,esparza,,12
2020-12-04,cr_canton,cr-p,garabito,,9
2020-12-04,cr_canton,cr-p,golfito,,4
2020-12-04,cr_canton,cr-p,montes de oro,,8
2020-12-04,cr_canton,cr-p,osa,,15
2020-12-04,cr_canton,cr-p,parrita,,3
2020-12-04,cr_canton,cr-p,puntarenas,,66
2020-12-04,cr_canton,cr-sj,acosta,,4
2020-12-04,cr_canton,cr-sj,alajuelita,,61
2020-12-04,cr_canton,cr-sj,aserrí,,16
2020-12-04,cr_canton,cr-sj,curridabat,,41
2020-12-04,cr_canton,cr-sj,desamparados,,135
2020-12-04,cr_canton,cr-sj,dota,,0
2020-12-04,cr_canton,cr-sj,escazú,,31
2020-12-04,cr_canton,cr-sj,goicoechea,,73
2020-12-04,cr_canton,cr-sj,león cortés,,0
2020-12-04,cr_canton,cr-sj,montes de oca,,15
2020-12-04,cr_canton,cr-sj,mora,,12
2020-12-04,cr_canton,cr-sj,moravia,,18
2020-12-04,cr_canton,cr-sj,puriscal,,9
2020-12-04,cr_canton,cr-sj,pérez zeledón,,19
2020-12-04,cr_canton,cr-sj,san josé,,296
2020-12-04,cr_canton,cr-sj,santa ana,,25
2020-12-04,cr_canton,cr-sj,tarrazú,,2
2020-12-04,cr_canton,cr-sj,tibás,,59
2020-12-04,cr_canton,cr-sj,turrubares,,0
2020-12-04,cr_canton,cr-sj,vásquez de coronado,,29
2020-12-05,cr_canton,cr-a,alajuela,,138
2020-12-05,cr_canton,cr-a,alfaro ruiz,,6
2020-12-05,cr_canton,cr-a,atenas,,3
2020-12-05,cr_canton,cr-a,grecia,,23
2020-12-05,cr_canton,cr-a,guatuso,,3
2020-12-05,cr_canton,cr-a,los chiles,,8
2020-12-05,cr_canton,cr-a,naranjo,,13
2020-12-05,cr_canton,cr-a,orotina,,5
2020-12-05,cr_canton,cr-a,palmares,,11
2020-12-05,cr_canton,cr-a,poás,,10
2020-12-05,cr_canton,cr-a,san carlos,,44
2020-12-05,cr_canton,cr-a,san mateo,,1
2020-12-05,cr_canton,cr-a,san ramón,,15
2020-12-05,cr_canton,cr-a,upala,,8
2020-12-05,cr_canton,cr-a,valverde vega,,2
2020-12-05,cr_canton,cr-c,alvarado,,2
2020-12-05,cr_canton,cr-c,cartago,,30
2020-12-05,cr_canton,cr-c,el guarco,,9
2020-12-05,cr_canton,cr-c,jiménez,,1
2020-12-05,cr_canton,cr-c,la unión,,40
2020-12-05,cr_canton,cr-c,oreamuno,,9
2020-12-05,cr_canton,cr-c,paraíso,,10
2020-12-05,cr_canton,cr-c,turrialba,,6
2020-12-05,cr_canton,cr-g,abangares,,0
2020-12-05,cr_canton,cr-g,bagaces,,2
2020-12-05,cr_canton,cr-g,carrillo,,8
2020-12-05,cr_canton,cr-g,cañas,,12
2020-12-05,cr_canton,cr-g,hojancha,,1
2020-12-05,cr_canton,cr-g,la cruz,,4
2020-12-05,cr_canton,cr-g,liberia,,10
2020-12-05,cr_canton,cr-g,nandayure,,5
