date,region_schema,region_parent,region_child,agerange,value
2021-05-22,admin_0,,ar,,3177
2021-05-22,admin_0,,at,,1198
2021-05-22,admin_0,,au,,2977
2021-05-22,admin_0,,az,,3136
2021-05-22,admin_0,,ba,,2434
2021-05-22,admin_0,,bd,,9181
2021-05-22,admin_0,,be,,1495
2021-05-22,admin_0,,bf,,4334
2021-05-22,admin_0,,bg,,1770
2021-05-22,admin_0,,bj,,6527
2021-05-22,admin_0,,bo,,7689
2021-05-22,admin_0,,br,,3428
2021-05-22,admin_0,,by,,4966
2021-05-22,admin_0,,ca,,891
2021-05-22,admin_0,,cd,,6143
2021-05-22,admin_0,,ch,,1145
2021-05-22,admin_0,,ci,,3505
2021-05-22,admin_0,,cl,,1797
2021-05-22,admin_0,,cm,,5088
2021-05-22,admin_0,,co,,5591
2021-05-22,admin_0,,cr,,4606
2021-05-22,admin_0,,cz,,1045
2021-05-22,admin_0,,de,,686
2021-05-22,admin_0,,dk,,1707
2021-05-22,admin_0,,do,,6026
2021-05-22,admin_0,,dz,,9159
2021-05-22,admin_0,,ec,,5607
2021-05-22,admin_0,,eg,,7544
2021-05-22,admin_0,,es,,992
2021-05-22,admin_0,,et,,7763
2021-05-22,admin_0,,fi,,471
2021-05-22,admin_0,,fr,,1042
2021-05-22,admin_0,,gb,,1190
2021-05-22,admin_0,,gh,,3150
2021-05-22,admin_0,,gn,,3242
2021-05-22,admin_0,,gr,,712
2021-05-22,admin_0,,gt,,3274
2021-05-22,admin_0,,hk,,742
2021-05-22,admin_0,,hn,,6114
2021-05-22,admin_0,,hr,,1749
2021-05-22,admin_0,,ht,,5309
2021-05-22,admin_0,,hu,,654
2021-05-22,admin_0,,id,,4656
2021-05-22,admin_0,,ie,,1431
2021-05-22,admin_0,,il,,1501
2021-05-22,admin_0,,in,,4894
2021-05-22,admin_0,,iq,,12586
2021-05-22,admin_0,,it,,559
2021-05-22,admin_0,,jo,,6897
2021-05-22,admin_0,,jp,,849
2021-05-22,admin_0,,ke,,6259
2021-05-22,admin_0,,kg,,4976
2021-05-22,admin_0,,kh,,9476
2021-05-22,admin_0,,kr,,1206
2021-05-22,admin_0,,kw,,3743
2021-05-22,admin_0,,kz,,3475
2021-05-22,admin_0,,la,,4790
2021-05-22,admin_0,,lb,,4698
2021-05-22,admin_0,,lk,,2982
2021-05-22,admin_0,,ly,,5886
2021-05-22,admin_0,,ma,,3830
2021-05-22,admin_0,,md,,1760
2021-05-22,admin_0,,mg,,3537
2021-05-22,admin_0,,ml,,5146
2021-05-22,admin_0,,mm,,5984
2021-05-22,admin_0,,mx,,2525
2021-05-22,admin_0,,my,,1853
2021-05-22,admin_0,,mz,,6118
2021-05-22,admin_0,,ng,,9042
2021-05-22,admin_0,,ni,,5894
2021-05-22,admin_0,,nl,,898
2021-05-22,admin_0,,no,,959
2021-05-22,admin_0,,np,,7473
2021-05-22,admin_0,,nz,,2271
2021-05-22,admin_0,,om,,8743
2021-05-22,admin_0,,pa,,2666
2021-05-22,admin_0,,pe,,7427
2021-05-22,admin_0,,ph,,2375
2021-05-22,admin_0,,pk,,9269
2021-05-22,admin_0,,pl,,1623
2021-05-22,admin_0,,ps,,11715
2021-05-22,admin_0,,pt,,785
2021-05-22,admin_0,,py,,7978
2021-05-22,admin_0,,qa,,3295
2021-05-22,admin_0,,ro,,778
2021-05-22,admin_0,,rs,,2016
2021-05-22,admin_0,,ru,,2434
2021-05-22,admin_0,,sa,,4175
2021-05-22,admin_0,,sd,,10126
2021-05-22,admin_0,,se,,2409
2021-05-22,admin_0,,sg,,703
2021-05-22,admin_0,,si,,2091
2021-05-22,admin_0,,sk,,1008
2021-05-22,admin_0,,sn,,5205
2021-05-22,admin_0,,sv,,3375
2021-05-22,admin_0,,th,,1062
2021-05-22,admin_0,,tn,,6346
2021-05-22,admin_0,,tr,,2366
2021-05-22,admin_0,,tw,,429
2021-05-22,admin_0,,tz,,10280
2021-05-22,admin_0,,ua,,3116
2021-05-22,admin_0,,uy,,2762
2021-05-22,admin_0,,uz,,3257
2021-05-22,admin_0,,ve,,4185
2021-05-22,admin_0,,vn,,642
2021-05-22,admin_0,,ye,,18331
2021-05-22,admin_0,,za,,5958
2021-05-23,admin_0,,ae,,3394
2021-05-23,admin_0,,af,,26041
2021-05-23,admin_0,,al,,14894
2021-05-23,admin_0,,am,,5330
2021-05-23,admin_0,,ao,,4896
2021-05-23,admin_0,,ar,,3290
2021-05-23,admin_0,,at,,1340
2021-05-23,admin_0,,au,,3393
2021-05-23,admin_0,,az,,3591
2021-05-23,admin_0,,ba,,3325
2021-05-23,admin_0,,bd,,10485
2021-05-23,admin_0,,be,,1596
2021-05-23,admin_0,,bf,,4856
2021-05-23,admin_0,,bg,,1626
2021-05-23,admin_0,,bj,,7933
2021-05-23,admin_0,,bo,,8212
2021-05-23,admin_0,,br,,3764
2021-05-23,admin_0,,by,,4574
2021-05-23,admin_0,,ca,,1065
2021-05-23,admin_0,,cd,,8110
2021-05-23,admin_0,,ch,,1204
2021-05-23,admin_0,,ci,,3868
2021-05-23,admin_0,,cl,,1937
2021-05-23,admin_0,,cm,,5341
2021-05-23,admin_0,,co,,5842
2021-05-23,admin_0,,cr,,4972
2021-05-23,admin_0,,cz,,1147
2021-05-23,admin_0,,de,,826
2021-05-23,admin_0,,dk,,1761
2021-05-23,admin_0,,do,,6402
2021-05-23,admin_0,,dz,,10168
2021-05-23,admin_0,,ec,,6548
2021-05-23,admin_0,,eg,,9356
2021-05-23,admin_0,,es,,1126
2021-05-23,admin_0,,et,,8407
2021-05-23,admin_0,,fi,,649
2021-05-23,admin_0,,fr,,1147
2021-05-23,admin_0,,gb,,1227
2021-05-23,admin_0,,gh,,4724
2021-05-23,admin_0,,gn,,3665
2021-05-23,admin_0,,gr,,817
2021-05-23,admin_0,,gt,,2916
2021-05-23,admin_0,,hk,,974
2021-05-23,admin_0,,hn,,6908
2021-05-23,admin_0,,hr,,1980
2021-05-23,admin_0,,ht,,5471
2021-05-23,admin_0,,hu,,618
2021-05-23,admin_0,,id,,5285
2021-05-23,admin_0,,ie,,1450
2021-05-23,admin_0,,il,,2035
2021-05-23,admin_0,,in,,5725
2021-05-23,admin_0,,iq,,14514
2021-05-23,admin_0,,it,,594
2021-05-23,admin_0,,jo,,7836
2021-05-23,admin_0,,jp,,865
2021-05-23,admin_0,,ke,,6881
2021-05-23,admin_0,,kg,,5365
2021-05-23,admin_0,,kh,,9590
2021-05-23,admin_0,,kr,,1348
2021-05-23,admin_0,,kw,,5464
2021-05-23,admin_0,,kz,,4567
2021-05-23,admin_0,,la,,5388
2021-05-23,admin_0,,lb,,5240
2021-05-23,admin_0,,lk,,3606
2021-05-23,admin_0,,ly,,7163
2021-05-23,admin_0,,ma,,4846
2021-05-23,admin_0,,md,,1689
2021-05-23,admin_0,,mg,,2743
2021-05-23,admin_0,,ml,,5971
2021-05-23,admin_0,,mm,,6300
2021-05-23,admin_0,,mx,,2690
2021-05-23,admin_0,,my,,2040
2021-05-23,admin_0,,mz,,6904
2021-05-23,admin_0,,ng,,10615
2021-05-23,admin_0,,ni,,5880
2021-05-23,admin_0,,nl,,1122
2021-05-23,admin_0,,no,,1013
2021-05-23,admin_0,,np,,8940
2021-05-23,admin_0,,nz,,2597
2021-05-23,admin_0,,om,,8021
2021-05-23,admin_0,,pa,,3087
2021-05-23,admin_0,,pe,,8494
2021-05-23,admin_0,,ph,,2747
2021-05-23,admin_0,,pk,,11028
2021-05-23,admin_0,,pl,,1609
2021-05-23,admin_0,,ps,,13352
2021-05-23,admin_0,,pt,,751
2021-05-23,admin_0,,py,,8846
2021-05-23,admin_0,,qa,,3693
2021-05-23,admin_0,,ro,,897
2021-05-23,admin_0,,rs,,2335
2021-05-23,admin_0,,ru,,2476
2021-05-23,admin_0,,sa,,4429
2021-05-23,admin_0,,sd,,11147
2021-05-23,admin_0,,se,,2394
2021-05-23,admin_0,,sg,,845
2021-05-23,admin_0,,si,,2284
2021-05-23,admin_0,,sk,,982
2021-05-23,admin_0,,sn,,5874
2021-05-23,admin_0,,sv,,3649
2021-05-23,admin_0,,th,,1200
2021-05-23,admin_0,,tn,,6656
2021-05-23,admin_0,,tr,,2383
2021-05-23,admin_0,,tw,,432
2021-05-23,admin_0,,tz,,11423
2021-05-23,admin_0,,ua,,3000
2021-05-23,admin_0,,uy,,2945
2021-05-23,admin_0,,uz,,3429
2021-05-23,admin_0,,ve,,5241
2021-05-23,admin_0,,vn,,700
2021-05-23,admin_0,,ye,,21826
2021-05-23,admin_0,,za,,6578
2021-05-24,admin_0,,ae,,3794
2021-05-24,admin_0,,af,,27469
2021-05-24,admin_0,,al,,17512
2021-05-24,admin_0,,am,,10249
2021-05-24,admin_0,,ao,,5549
2021-05-24,admin_0,,ar,,3338
2021-05-24,admin_0,,at,,929
2021-05-24,admin_0,,au,,3721
2021-05-24,admin_0,,az,,3315
2021-05-24,admin_0,,ba,,3497
2021-05-24,admin_0,,bd,,12391
2021-05-24,admin_0,,be,,1665
2021-05-24,admin_0,,bf,,3894
2021-05-24,admin_0,,bg,,2151
2021-05-24,admin_0,,bj,,8313
2021-05-24,admin_0,,bo,,8900
2021-05-24,admin_0,,br,,4047
2021-05-24,admin_0,,by,,4496
2021-05-24,admin_0,,ca,,962
2021-05-24,admin_0,,cd,,11546
2021-05-24,admin_0,,ch,,1182
2021-05-24,admin_0,,ci,,4439
2021-05-24,admin_0,,cl,,2086
2021-05-24,admin_0,,cm,,6137
2021-05-24,admin_0,,co,,6167
2021-05-24,admin_0,,cr,,4945
2021-05-24,admin_0,,cz,,1273
2021-05-24,admin_0,,de,,886
2021-05-24,admin_0,,dk,,1797
2021-05-24,admin_0,,do,,7163
2021-05-24,admin_0,,dz,,13237
2021-05-24,admin_0,,ec,,7089
2021-05-24,admin_0,,eg,,10394
2021-05-24,admin_0,,es,,1098
2021-05-24,admin_0,,et,,10954
2021-05-24,admin_0,,fi,,975
2021-05-24,admin_0,,fr,,1155
2021-05-24,admin_0,,gb,,1298
2021-05-24,admin_0,,gh,,5306
2021-05-24,admin_0,,gn,,4617
2021-05-24,admin_0,,gr,,970
2021-05-24,admin_0,,gt,,3027
2021-05-24,admin_0,,hk,,808
2021-05-24,admin_0,,hn,,6766
2021-05-24,admin_0,,hr,,2003
2021-05-24,admin_0,,ht,,6509
2021-05-24,admin_0,,hu,,691
2021-05-24,admin_0,,id,,5875
2021-05-24,admin_0,,ie,,1741
2021-05-24,admin_0,,il,,2559
2021-05-24,admin_0,,in,,6451
2021-05-24,admin_0,,iq,,15364
2021-05-24,admin_0,,it,,685
2021-05-24,admin_0,,jo,,9489
2021-05-24,admin_0,,jp,,888
2021-05-24,admin_0,,ke,,7758
2021-05-24,admin_0,,kg,,5958
2021-05-24,admin_0,,kh,,9839
2021-05-24,admin_0,,kr,,1235
2021-05-24,admin_0,,kw,,5909
2021-05-24,admin_0,,kz,,4753
2021-05-24,admin_0,,la,,4957
2021-05-24,admin_0,,lb,,5704
2021-05-24,admin_0,,lk,,4155
2021-05-24,admin_0,,ly,,8544
2021-05-24,admin_0,,ma,,5605
2021-05-24,admin_0,,md,,1945
2021-05-24,admin_0,,mg,,4530
2021-05-24,admin_0,,ml,,7913
2021-05-24,admin_0,,mm,,7604
2021-05-24,admin_0,,mr,,11425
2021-05-24,admin_0,,mx,,2929
2021-05-24,admin_0,,my,,1927
2021-05-24,admin_0,,mz,,7475
2021-05-24,admin_0,,ng,,11884
2021-05-24,admin_0,,ni,,6212
2021-05-24,admin_0,,nl,,1119
2021-05-24,admin_0,,no,,1121
2021-05-24,admin_0,,np,,11421
2021-05-24,admin_0,,nz,,3034
2021-05-24,admin_0,,om,,9024
2021-05-24,admin_0,,pa,,3014
2021-05-24,admin_0,,pe,,9218
2021-05-24,admin_0,,ph,,3105
2021-05-24,admin_0,,pk,,12345
2021-05-24,admin_0,,pl,,1584
2021-05-24,admin_0,,ps,,16048
2021-05-24,admin_0,,pt,,921
2021-05-24,admin_0,,py,,9475
2021-05-24,admin_0,,qa,,3925
2021-05-24,admin_0,,ro,,1029
2021-05-24,admin_0,,rs,,2456
2021-05-24,admin_0,,ru,,2772
2021-05-24,admin_0,,sa,,4750
2021-05-24,admin_0,,sd,,10866
2021-05-24,admin_0,,se,,2508
2021-05-24,admin_0,,sg,,991
2021-05-24,admin_0,,si,,1507
2021-05-24,admin_0,,sk,,1231
2021-05-24,admin_0,,sn,,6385
2021-05-24,admin_0,,sv,,4166
2021-05-24,admin_0,,th,,1361
2021-05-24,admin_0,,tn,,7397
2021-05-24,admin_0,,tr,,2350
2021-05-24,admin_0,,tw,,502
2021-05-24,admin_0,,tz,,12474
2021-05-24,admin_0,,ua,,3122
2021-05-24,admin_0,,uy,,3640
2021-05-24,admin_0,,uz,,3218
2021-05-24,admin_0,,ve,,5612
2021-05-24,admin_0,,vn,,662
2021-05-24,admin_0,,ye,,22576
2021-05-24,admin_0,,za,,6889
2021-05-25,admin_0,,ae,,4103
2021-05-25,admin_0,,af,,29916
2021-05-25,admin_0,,al,,21075
2021-05-25,admin_0,,am,,11356
2021-05-25,admin_0,,ao,,4776
2021-05-25,admin_0,,ar,,3475
2021-05-25,admin_0,,at,,909
2021-05-25,admin_0,,au,,3575
2021-05-25,admin_0,,az,,3722
2021-05-25,admin_0,,ba,,3847
2021-05-25,admin_0,,bd,,14085
2021-05-25,admin_0,,be,,1890
2021-05-25,admin_0,,bf,,3323
2021-05-25,admin_0,,bg,,2303
2021-05-25,admin_0,,bj,,8794
2021-05-25,admin_0,,bo,,9104
2021-05-25,admin_0,,br,,4379
2021-05-25,admin_0,,by,,4658
2021-05-25,admin_0,,ca,,909
2021-05-25,admin_0,,cd,,11775
2021-05-25,admin_0,,ch,,1130
2021-05-25,admin_0,,ci,,3918
2021-05-25,admin_0,,cl,,2181
2021-05-25,admin_0,,cm,,6347
2021-05-25,admin_0,,co,,6294
2021-05-25,admin_0,,cr,,5482
2021-05-25,admin_0,,cz,,1259
2021-05-25,admin_0,,de,,936
2021-05-25,admin_0,,dk,,1883
2021-05-25,admin_0,,do,,7704
2021-05-25,admin_0,,dz,,13916
2021-05-25,admin_0,,ec,,7656
2021-05-25,admin_0,,eg,,11435
2021-05-25,admin_0,,es,,1236
2021-05-25,admin_0,,et,,13937
2021-05-25,admin_0,,fi,,1478
2021-05-25,admin_0,,fr,,1294
2021-05-25,admin_0,,gb,,1409
2021-05-25,admin_0,,gh,,6427
2021-05-25,admin_0,,gn,,3417
2021-05-25,admin_0,,gr,,1000
2021-05-25,admin_0,,gt,,4263
2021-05-25,admin_0,,hk,,811
2021-05-25,admin_0,,hn,,6871
2021-05-25,admin_0,,hr,,1952
2021-05-25,admin_0,,ht,,7816
2021-05-25,admin_0,,hu,,682
2021-05-25,admin_0,,id,,6746
2021-05-25,admin_0,,ie,,2101
2021-05-25,admin_0,,il,,2699
2021-05-25,admin_0,,in,,7295
2021-05-25,admin_0,,iq,,17360
2021-05-25,admin_0,,it,,756
2021-05-25,admin_0,,jo,,11147
2021-05-25,admin_0,,jp,,897
2021-05-25,admin_0,,ke,,8905
2021-05-25,admin_0,,kg,,7007
2021-05-25,admin_0,,kh,,9629
2021-05-25,admin_0,,kr,,1448
2021-05-25,admin_0,,kw,,7748
2021-05-25,admin_0,,kz,,4388
2021-05-25,admin_0,,la,,5936
2021-05-25,admin_0,,lb,,6021
2021-05-25,admin_0,,lk,,4103
2021-05-25,admin_0,,ly,,9635
2021-05-25,admin_0,,ma,,5425
2021-05-25,admin_0,,md,,1565
2021-05-25,admin_0,,mg,,4991
2021-05-25,admin_0,,ml,,7268
2021-05-25,admin_0,,mm,,9533
2021-05-25,admin_0,,mr,,9728
2021-05-25,admin_0,,mx,,2950
2021-05-25,admin_0,,my,,2501
2021-05-25,admin_0,,mz,,7924
2021-05-25,admin_0,,ng,,12372
2021-05-25,admin_0,,ni,,7108
2021-05-25,admin_0,,nl,,1203
2021-05-25,admin_0,,no,,1175
2021-05-25,admin_0,,np,,13110
2021-05-25,admin_0,,nz,,3121
2021-05-25,admin_0,,om,,9450
2021-05-25,admin_0,,pa,,3049
2021-05-25,admin_0,,pe,,9851
2021-05-25,admin_0,,ph,,3474
2021-05-25,admin_0,,pk,,13053
2021-05-25,admin_0,,pl,,1706
2021-05-25,admin_0,,ps,,16727
2021-05-25,admin_0,,pt,,710
2021-05-25,admin_0,,py,,9844
2021-05-25,admin_0,,qa,,5210
2021-05-25,admin_0,,ro,,1116
2021-05-25,admin_0,,rs,,2670
2021-05-25,admin_0,,ru,,3028
2021-05-25,admin_0,,sa,,5191
2021-05-25,admin_0,,sd,,12410
2021-05-25,admin_0,,se,,2419
2021-05-25,admin_0,,sg,,1187
2021-05-25,admin_0,,si,,1456
2021-05-25,admin_0,,sk,,1365
2021-05-25,admin_0,,sn,,7481
2021-05-25,admin_0,,sv,,4145
2021-05-25,admin_0,,th,,1619
2021-05-25,admin_0,,tn,,8115
2021-05-25,admin_0,,tr,,2467
2021-05-25,admin_0,,tw,,400
2021-05-25,admin_0,,tz,,14353
2021-05-25,admin_0,,ua,,3378
2021-05-25,admin_0,,uy,,3728
2021-05-25,admin_0,,uz,,3983
2021-05-25,admin_0,,ve,,6346
2021-05-25,admin_0,,vn,,704
2021-05-25,admin_0,,ye,,24170
2021-05-25,admin_0,,za,,7486
2021-05-26,admin_0,,ae,,5100
2021-05-26,admin_0,,af,,32359
2021-05-26,admin_0,,al,,21550
2021-05-26,admin_0,,am,,14226
2021-05-26,admin_0,,ao,,5724
2021-05-26,admin_0,,ar,,3633
2021-05-26,admin_0,,at,,1176
2021-05-26,admin_0,,au,,3599
2021-05-26,admin_0,,az,,3725
2021-05-26,admin_0,,ba,,3587
2021-05-26,admin_0,,bd,,15620
2021-05-26,admin_0,,be,,2016
2021-05-26,admin_0,,bf,,3296
2021-05-26,admin_0,,bg,,2746
2021-05-26,admin_0,,bj,,6759
2021-05-26,admin_0,,bo,,9820
2021-05-26,admin_0,,br,,4555
2021-05-26,admin_0,,by,,5189
2021-05-26,admin_0,,ca,,1059
2021-05-26,admin_0,,cd,,10820
2021-05-26,admin_0,,ch,,1334
2021-05-26,admin_0,,ci,,4738
2021-05-26,admin_0,,cl,,2367
2021-05-26,admin_0,,cm,,6546
2021-05-26,admin_0,,co,,6908
2021-05-26,admin_0,,cr,,6091
2021-05-26,admin_0,,cz,,1212
2021-05-26,admin_0,,de,,1027
2021-05-26,admin_0,,dk,,1860
2021-05-26,admin_0,,do,,7984
2021-05-26,admin_0,,dz,,16078
2021-05-26,admin_0,,ec,,7880
2021-05-26,admin_0,,eg,,12621
2021-05-26,admin_0,,es,,1286
2021-05-26,admin_0,,et,,14521
2021-05-26,admin_0,,fi,,1780
2021-05-26,admin_0,,fr,,1273
2021-05-26,admin_0,,gb,,1531
2021-05-26,admin_0,,gh,,6688
2021-05-26,admin_0,,gn,,3229
2021-05-26,admin_0,,gr,,1000
2021-05-26,admin_0,,gt,,4503
2021-05-26,admin_0,,hk,,1224
2021-05-26,admin_0,,hn,,7042
2021-05-26,admin_0,,hr,,2324
2021-05-26,admin_0,,ht,,7819
2021-05-26,admin_0,,hu,,700
2021-05-26,admin_0,,id,,7199
2021-05-26,admin_0,,ie,,2276
2021-05-26,admin_0,,il,,2861
2021-05-26,admin_0,,in,,8084
2021-05-26,admin_0,,iq,,18397
2021-05-26,admin_0,,it,,829
2021-05-26,admin_0,,jo,,12212
2021-05-26,admin_0,,jp,,892
2021-05-26,admin_0,,ke,,9704
2021-05-26,admin_0,,kg,,7998
2021-05-26,admin_0,,kh,,10132
2021-05-26,admin_0,,kr,,1586
2021-05-26,admin_0,,kw,,8343
2021-05-26,admin_0,,kz,,4064
2021-05-26,admin_0,,la,,6158
2021-05-26,admin_0,,lb,,6350
2021-05-26,admin_0,,lk,,4982
2021-05-26,admin_0,,ly,,10486
2021-05-26,admin_0,,ma,,5608
2021-05-26,admin_0,,md,,1576
2021-05-26,admin_0,,mg,,5899
2021-05-26,admin_0,,ml,,9715
2021-05-26,admin_0,,mm,,12594
2021-05-26,admin_0,,mr,,11405
2021-05-26,admin_0,,mx,,3036
2021-05-26,admin_0,,my,,2602
2021-05-26,admin_0,,mz,,8852
2021-05-26,admin_0,,ng,,14025
2021-05-26,admin_0,,ni,,7562
2021-05-26,admin_0,,nl,,1234
2021-05-26,admin_0,,no,,1375
2021-05-26,admin_0,,np,,14455
2021-05-26,admin_0,,nz,,3179
2021-05-26,admin_0,,om,,10244
2021-05-26,admin_0,,pa,,3907
2021-05-26,admin_0,,pe,,9996
2021-05-26,admin_0,,ph,,3897
2021-05-26,admin_0,,pk,,13615
2021-05-26,admin_0,,pl,,1741
2021-05-26,admin_0,,ps,,17510
2021-05-26,admin_0,,pt,,767
2021-05-26,admin_0,,py,,10538
2021-05-26,admin_0,,qa,,4672
2021-05-26,admin_0,,ro,,1418
2021-05-26,admin_0,,rs,,3014
2021-05-26,admin_0,,ru,,3209
2021-05-26,admin_0,,sa,,5519
2021-05-26,admin_0,,sd,,14051
2021-05-26,admin_0,,se,,2490
2021-05-26,admin_0,,sg,,1008
2021-05-26,admin_0,,si,,1487
2021-05-26,admin_0,,sk,,1359
2021-05-26,admin_0,,sn,,5096
2021-05-26,admin_0,,sv,,4883
2021-05-26,admin_0,,th,,1718
2021-05-26,admin_0,,tn,,8318
2021-05-26,admin_0,,tr,,2624
2021-05-26,admin_0,,tw,,392
2021-05-26,admin_0,,tz,,14114
2021-05-26,admin_0,,ua,,3560
2021-05-26,admin_0,,uy,,3541
2021-05-26,admin_0,,uz,,5391
2021-05-26,admin_0,,ve,,6896
2021-05-26,admin_0,,vn,,658
2021-05-26,admin_0,,ye,,27979
2021-05-26,admin_0,,za,,8375
2021-05-27,admin_0,,ae,,5058
2021-05-27,admin_0,,af,,31932
2021-05-27,admin_0,,al,,22390
2021-05-27,admin_0,,am,,17521
2021-05-27,admin_0,,ao,,6219
2021-05-27,admin_0,,ar,,3647
2021-05-27,admin_0,,at,,1291
2021-05-27,admin_0,,au,,3604
2021-05-27,admin_0,,az,,3539
2021-05-27,admin_0,,ba,,3640
2021-05-27,admin_0,,bd,,16536
2021-05-27,admin_0,,be,,1921
2021-05-27,admin_0,,bf,,3779
2021-05-27,admin_0,,bg,,2384
2021-05-27,admin_0,,bj,,2685
2021-05-27,admin_0,,bo,,10358
2021-05-27,admin_0,,br,,4696
2021-05-27,admin_0,,by,,5519
2021-05-27,admin_0,,ca,,1162
2021-05-27,admin_0,,cd,,9268
2021-05-27,admin_0,,ch,,1137
2021-05-27,admin_0,,ci,,5269
2021-05-27,admin_0,,cl,,2464
2021-05-27,admin_0,,cm,,5352
2021-05-27,admin_0,,co,,7130
2021-05-27,admin_0,,cr,,6202
2021-05-27,admin_0,,cz,,1302
2021-05-27,admin_0,,de,,1024
2021-05-27,admin_0,,dk,,2144
2021-05-27,admin_0,,do,,7569
2021-05-27,admin_0,,dz,,16837
2021-05-27,admin_0,,ec,,7911
2021-05-27,admin_0,,eg,,12851
2021-05-27,admin_0,,es,,1211
2021-05-27,admin_0,,et,,15272
2021-05-27,admin_0,,fi,,1610
2021-05-27,admin_0,,fr,,1278
2021-05-27,admin_0,,gb,,1588
2021-05-27,admin_0,,gh,,7019
2021-05-27,admin_0,,gn,,2770
2021-05-27,admin_0,,gr,,1045
2021-05-27,admin_0,,gt,,4683
2021-05-27,admin_0,,hk,,1245
2021-05-27,admin_0,,hn,,7162
2021-05-27,admin_0,,hr,,2220
2021-05-27,admin_0,,ht,,7350
2021-05-27,admin_0,,hu,,780
2021-05-27,admin_0,,id,,7535
2021-05-27,admin_0,,ie,,1743
2021-05-27,admin_0,,il,,2873
2021-05-27,admin_0,,in,,8228
2021-05-27,admin_0,,iq,,18713
2021-05-27,admin_0,,it,,793
2021-05-27,admin_0,,jo,,12202
2021-05-27,admin_0,,jp,,888
2021-05-27,admin_0,,ke,,10508
2021-05-27,admin_0,,kg,,7089
2021-05-27,admin_0,,kh,,9440
2021-05-27,admin_0,,kr,,1510
2021-05-27,admin_0,,kw,,8327
2021-05-27,admin_0,,kz,,3946
2021-05-27,admin_0,,la,,7284
2021-05-27,admin_0,,lb,,7040
2021-05-27,admin_0,,lk,,4404
2021-05-27,admin_0,,ly,,9879
2021-05-27,admin_0,,ma,,5581
2021-05-27,admin_0,,md,,1117
2021-05-27,admin_0,,mg,,7256
2021-05-27,admin_0,,ml,,10510
2021-05-27,admin_0,,mm,,12076
2021-05-27,admin_0,,mr,,14270
2021-05-27,admin_0,,mx,,2993
2021-05-27,admin_0,,my,,2644
2021-05-27,admin_0,,mz,,8306
2021-05-27,admin_0,,ng,,14758
2021-05-27,admin_0,,ni,,7129
2021-05-27,admin_0,,nl,,1378
2021-05-27,admin_0,,no,,1429
2021-05-27,admin_0,,np,,14311
2021-05-27,admin_0,,nz,,3306
2021-05-27,admin_0,,om,,10774
2021-05-27,admin_0,,pa,,3820
2021-05-27,admin_0,,pe,,9906
2021-05-27,admin_0,,ph,,3659
2021-05-27,admin_0,,pk,,13996
2021-05-27,admin_0,,pl,,1762
2021-05-27,admin_0,,ps,,17535
2021-05-27,admin_0,,pt,,743
2021-05-27,admin_0,,py,,10830
2021-05-27,admin_0,,qa,,4377
2021-05-27,admin_0,,ro,,1352
2021-05-27,admin_0,,rs,,3589
2021-05-27,admin_0,,ru,,3156
2021-05-27,admin_0,,sa,,5998
2021-05-27,admin_0,,sd,,13397
2021-05-27,admin_0,,se,,2592
2021-05-27,admin_0,,sg,,982
2021-05-27,admin_0,,si,,1580
2021-05-27,admin_0,,sk,,1340
2021-05-27,admin_0,,sn,,5212
2021-05-27,admin_0,,sv,,5411
2021-05-27,admin_0,,th,,1756
2021-05-27,admin_0,,tn,,8761
2021-05-27,admin_0,,tr,,2556
2021-05-27,admin_0,,tw,,379
2021-05-27,admin_0,,tz,,16209
2021-05-27,admin_0,,ua,,3571
2021-05-27,admin_0,,uy,,3626
2021-05-27,admin_0,,uz,,5584
2021-05-27,admin_0,,ve,,6962
2021-05-27,admin_0,,vn,,733
2021-05-27,admin_0,,ye,,26152
2021-05-27,admin_0,,za,,8193
2021-05-28,admin_0,,ae,,5096
2021-05-28,admin_0,,af,,31934
2021-05-28,admin_0,,al,,24828
2021-05-28,admin_0,,am,,14948
2021-05-28,admin_0,,ao,,6809
2021-05-28,admin_0,,ar,,3698
2021-05-28,admin_0,,at,,1257
2021-05-28,admin_0,,au,,3813
2021-05-28,admin_0,,az,,3497
2021-05-28,admin_0,,ba,,3684
2021-05-28,admin_0,,bd,,16606
2021-05-28,admin_0,,be,,1684
2021-05-28,admin_0,,bf,,5056
2021-05-28,admin_0,,bg,,2540
2021-05-28,admin_0,,bj,,6582
2021-05-28,admin_0,,bo,,10084
2021-05-28,admin_0,,br,,4686
2021-05-28,admin_0,,by,,5603
2021-05-28,admin_0,,ca,,1156
2021-05-28,admin_0,,cd,,10123
2021-05-28,admin_0,,ch,,1122
2021-05-28,admin_0,,ci,,6192
2021-05-28,admin_0,,cl,,2464
2021-05-28,admin_0,,cm,,6471
2021-05-28,admin_0,,co,,7209
2021-05-28,admin_0,,cr,,6290
2021-05-28,admin_0,,cz,,1217
2021-05-28,admin_0,,de,,971
2021-05-28,admin_0,,dk,,2179
2021-05-28,admin_0,,do,,7589
2021-05-28,admin_0,,dz,,16650
2021-05-28,admin_0,,ec,,7985
2021-05-28,admin_0,,eg,,12647
2021-05-28,admin_0,,es,,1353
2021-05-28,admin_0,,et,,15579
2021-05-28,admin_0,,fi,,1828
2021-05-28,admin_0,,fr,,1345
2021-05-28,admin_0,,gb,,1441
2021-05-28,admin_0,,gh,,7718
2021-05-28,admin_0,,gn,,2759
