date,region_schema,region_parent,region_child,agerange,value
2021-07-02,co_municipality,co-mag,concordia,,205
2021-07-02,co_municipality,co-mag,el banco,,1961
2021-07-02,co_municipality,co-mag,el piñón,,434
2021-07-02,co_municipality,co-mag,el retén,,398
2021-07-02,co_municipality,co-mag,nueva granada,,281
2021-07-02,co_municipality,co-mag,remolino,,248
2021-07-02,co_municipality,co-mag,sabanas de san ángel,,233
2021-07-02,co_municipality,co-mag,santa marta,,57083
2021-07-02,co_municipality,co-met,acacías,,6000
2021-07-02,co_municipality,co-met,cumaral,,739
2021-07-02,co_municipality,co-met,puerto lópez,,1453
2021-07-02,co_municipality,co-met,puerto rico,,182
2021-07-02,co_municipality,co-met,restrepo,,1021
2021-07-02,co_municipality,co-met,san carlos de guaroa,,397
2021-07-02,co_municipality,co-nar,albán,,428
2021-07-02,co_municipality,co-nar,belén,,392
2021-07-02,co_municipality,co-nar,chachagüí,,480
2021-07-02,co_municipality,co-nar,córdoba,,315
2021-07-02,co_municipality,co-nar,el peñol,,291
2021-07-02,co_municipality,co-nar,el tambo,,520
2021-07-02,co_municipality,co-nar,funes,,188
2021-07-02,co_municipality,co-nar,imués,,219
2021-07-02,co_municipality,co-nar,la cruz,,1074
2021-07-02,co_municipality,co-nar,linares,,489
2021-07-02,co_municipality,co-nar,policarpa,,353
2021-07-02,co_municipality,co-nar,potosí,,203
2021-07-02,co_municipality,co-nar,samaniego,,455
2021-07-02,co_municipality,co-nar,san lorenzo,,508
2021-07-02,co_municipality,co-nar,san pablo,,553
2021-07-02,co_municipality,co-nar,sandoná,,955
2021-07-02,co_municipality,co-nsa,chitagá,,170
2021-07-02,co_municipality,co-nsa,durania,,97
2021-07-02,co_municipality,co-nsa,el tarra,,113
2021-07-02,co_municipality,co-nsa,hacarí,,50
2021-07-02,co_municipality,co-nsa,los patios,,6090
2021-07-02,co_municipality,co-nsa,san calixto,,50
2021-07-02,co_municipality,co-nsa,san josé de cúcuta,,46682
2021-07-02,co_municipality,co-nsa,sardinata,,427
2021-07-02,co_municipality,co-nsa,villa caro,,89
2021-07-02,co_municipality,co-nsa,villa del rosario,,5153
2021-07-02,co_municipality,co-put,colón,,183
2021-07-02,co_municipality,co-put,orito,,1523
2021-07-02,co_municipality,co-put,puerto guzmán,,357
2021-07-02,co_municipality,co-put,sibundoy,,700
2021-07-02,co_municipality,co-put,valle del guamuez,,1001
2021-07-02,co_municipality,co-qui,filandia,,550
2021-07-02,co_municipality,co-qui,génova,,261
2021-07-02,co_municipality,co-ris,pueblo rico,,235
2021-07-02,co_municipality,co-san,bucaramanga,,93557
2021-07-02,co_municipality,co-san,cepitá,,26
2021-07-02,co_municipality,co-san,florián,,66
2021-07-02,co_municipality,co-san,galán,,24
2021-07-02,co_municipality,co-san,jesús maría,,45
2021-07-02,co_municipality,co-san,molagavita,,39
2021-07-02,co_municipality,co-san,puerto wilches,,405
2021-07-02,co_municipality,co-san,rionegro,,694
2021-07-02,co_municipality,co-san,suaita,,206
2021-07-02,co_municipality,co-suc,san onofre,,792
2021-07-02,co_municipality,co-suc,san pedro,,697
2021-07-02,co_municipality,co-tol,coyaima,,463
2021-07-02,co_municipality,co-vac,bugalagrande,,927
2021-07-02,co_municipality,co-vac,dagua,,1326
2021-07-02,co_municipality,co-vac,la victoria,,539
2021-07-02,co_municipality,co-vac,toro,,359
2021-07-02,co_municipality,co-vac,zarzal,,2055
2021-07-02,co_municipality,co-vid,puerto carreño,,2041
2021-07-03,co_municipality,co-ant,amagá,,1045
2021-07-03,co_municipality,co-ant,andes,,983
2021-07-03,co_municipality,co-ant,angostura,,124
2021-07-03,co_municipality,co-ant,apartadó,,11426
2021-07-03,co_municipality,co-ant,arboletes,,866
2021-07-03,co_municipality,co-ant,argelia,,138
2021-07-03,co_municipality,co-ant,armenia,,72
2021-07-03,co_municipality,co-ant,barbosa,,2255
2021-07-03,co_municipality,co-ant,belmira,,127
2021-07-03,co_municipality,co-ant,caucasia,,4494
2021-07-03,co_municipality,co-ant,cañasgordas,,388
2021-07-03,co_municipality,co-ant,concordia,,216
2021-07-03,co_municipality,co-ant,cáceres,,703
2021-07-03,co_municipality,co-ant,dabeiba,,1051
2021-07-03,co_municipality,co-ant,el bagre,,2091
2021-07-03,co_municipality,co-ant,fredonia,,852
2021-07-03,co_municipality,co-ant,girardota,,3613
2021-07-03,co_municipality,co-ant,guarne,,4462
2021-07-03,co_municipality,co-ant,gómez plata,,159
2021-07-03,co_municipality,co-ant,ituango,,1463
2021-07-03,co_municipality,co-ant,peñol,,935
2021-07-03,co_municipality,co-ant,puerto berrío,,1908
2021-07-03,co_municipality,co-ant,remedios,,1469
2021-07-03,co_municipality,co-ant,sabanalarga,,152
2021-07-03,co_municipality,co-ant,san carlos,,441
2021-07-03,co_municipality,co-ant,san juan de urabá,,270
2021-07-03,co_municipality,co-ant,san pedro de urabá,,567
2021-07-03,co_municipality,co-ant,santa bárbara,,718
2021-07-03,co_municipality,co-ant,santa rosa de osos,,2476
2021-07-03,co_municipality,co-ant,sopetrán,,823
2021-07-03,co_municipality,co-ant,tarso,,227
2021-07-03,co_municipality,co-ant,vegachí,,434
2021-07-03,co_municipality,co-ant,venecia,,422
2021-07-03,co_municipality,co-ara,puerto rondón,,128
2021-07-03,co_municipality,co-atl,manatí,,922
2021-07-03,co_municipality,co-atl,puerto colombia,,5802
2021-07-03,co_municipality,co-atl,repelón,,802
2021-07-03,co_municipality,co-atl,tubará,,1142
2021-07-03,co_municipality,co-bol,altos del rosario,,181
2021-07-03,co_municipality,co-bol,el peñón,,158
2021-07-03,co_municipality,co-bol,hatillo de loba,,69
2021-07-03,co_municipality,co-bol,magangué,,7364
2021-07-03,co_municipality,co-bol,mompós,,1418
2021-07-03,co_municipality,co-boy,arcabuco,,187
2021-07-03,co_municipality,co-boy,buenavista,,118
2021-07-03,co_municipality,co-boy,cucaita,,66
2021-07-03,co_municipality,co-boy,cómbita,,1260
2021-07-03,co_municipality,co-boy,duitama,,15792
2021-07-03,co_municipality,co-boy,gámeza,,76
2021-07-03,co_municipality,co-boy,miraflores,,473
2021-07-03,co_municipality,co-boy,moniquirá,,1573
2021-07-03,co_municipality,co-boy,páez,,44
2021-07-03,co_municipality,co-boy,ráquira,,124
2021-07-03,co_municipality,co-boy,santana,,289
2021-07-03,co_municipality,co-boy,sativanorte,,54
2021-07-03,co_municipality,co-boy,sogamoso,,15945
2021-07-03,co_municipality,co-boy,tibaná,,214
2021-07-03,co_municipality,co-boy,toca,,321
2021-07-03,co_municipality,co-boy,ventaquemada,,300
2021-07-03,co_municipality,co-cal,aguadas,,576
2021-07-03,co_municipality,co-cal,anserma,,1058
2021-07-03,co_municipality,co-cal,filadelfia,,380
2021-07-03,co_municipality,co-cal,manzanares,,743
2021-07-03,co_municipality,co-cal,marmato,,619
2021-07-03,co_municipality,co-cal,samaná,,481
2021-07-03,co_municipality,co-cal,supía,,1102
2021-07-03,co_municipality,co-caq,el doncello,,577
2021-07-03,co_municipality,co-caq,san vicente del caguán,,1435
2021-07-03,co_municipality,co-cas,aguazul,,2320
2021-07-03,co_municipality,co-cas,orocué,,255
2021-07-03,co_municipality,co-cas,sabanalarga,,109
2021-07-03,co_municipality,co-cas,tauramena,,1596
2021-07-03,co_municipality,co-cas,trinidad,,373
2021-07-03,co_municipality,co-cas,yopal,,19095
2021-07-03,co_municipality,co-cau,popayán,,27853
2021-07-03,co_municipality,co-cau,toribío,,133
2021-07-03,co_municipality,co-ces,aguachica,,4846
2021-07-03,co_municipality,co-ces,bosconia,,2324
2021-07-03,co_municipality,co-ces,chiriguaná,,761
2021-07-03,co_municipality,co-ces,el paso,,1478
2021-07-03,co_municipality,co-ces,la gloria,,404
2021-07-03,co_municipality,co-ces,la paz,,1052
2021-07-03,co_municipality,co-ces,san diego,,764
2021-07-03,co_municipality,co-ces,san martín,,1063
2021-07-03,co_municipality,co-ces,tamalameque,,131
2021-07-03,co_municipality,co-ces,valledupar,,55947
2021-07-03,co_municipality,co-cho,acandí,,414
2021-07-03,co_municipality,co-cho,bajo baudó,,148
2021-07-03,co_municipality,co-cor,chimá,,353
2021-07-03,co_municipality,co-cor,la apartada,,407
2021-07-03,co_municipality,co-cor,los córdobas,,241
2021-07-03,co_municipality,co-cor,momil,,557
2021-07-03,co_municipality,co-cor,montería,,45828
2021-07-03,co_municipality,co-cor,pueblo nuevo,,1185
2021-07-03,co_municipality,co-cor,puerto escondido,,333
2021-07-03,co_municipality,co-cor,san andrés de sotavento,,788
2021-07-03,co_municipality,co-cor,san carlos,,502
2021-07-03,co_municipality,co-cor,tuchín,,944
2021-07-03,co_municipality,co-cun,agua de dios,,663
2021-07-03,co_municipality,co-cun,albán,,180
2021-07-03,co_municipality,co-cun,anapoima,,1066
2021-07-03,co_municipality,co-cun,anolaima,,346
2021-07-03,co_municipality,co-cun,carmen de carupa,,250
2021-07-03,co_municipality,co-cun,chaguaní,,175
2021-07-03,co_municipality,co-cun,chocontá,,861
2021-07-03,co_municipality,co-cun,chía,,18865
2021-07-03,co_municipality,co-cun,el rosal,,1412
2021-07-03,co_municipality,co-cun,gachalá,,144
2021-07-03,co_municipality,co-cun,gachetá,,322
2021-07-03,co_municipality,co-cun,guayabal de síquima,,90
2021-07-03,co_municipality,co-cun,guayabetal,,158
2021-07-03,co_municipality,co-cun,gutiérrez,,40
2021-07-03,co_municipality,co-cun,quipile,,90
2021-07-03,co_municipality,co-cun,sibaté,,2259
2021-07-03,co_municipality,co-cun,soacha,,44757
2021-07-03,co_municipality,co-cun,sopó,,2506
2021-07-03,co_municipality,co-cun,tausa,,324
2021-07-03,co_municipality,co-cun,tocaima,,530
2021-07-03,co_municipality,co-cun,ubalá,,261
2021-07-03,co_municipality,co-cun,viotá,,303
2021-07-03,co_municipality,co-guv,miraflores,,157
2021-07-03,co_municipality,co-hui,guadalupe,,384
2021-07-03,co_municipality,co-hui,la plata,,1109
2021-07-03,co_municipality,co-hui,neiva,,47229
2021-07-03,co_municipality,co-hui,pital,,213
2021-07-03,co_municipality,co-hui,rivera,,1145
2021-07-03,co_municipality,co-hui,san agustín,,975
2021-07-03,co_municipality,co-hui,suaza,,242
2021-07-03,co_municipality,co-hui,teruel,,355
2021-07-03,co_municipality,co-hui,tesalia,,310
2021-07-03,co_municipality,co-lag,albania,,1298
2021-07-03,co_municipality,co-lag,barrancas,,2006
2021-07-03,co_municipality,co-lag,riohacha,,16742
2021-07-03,co_municipality,co-lag,san juan del cesar,,3532
2021-07-03,co_municipality,co-lag,villanueva,,1396
2021-07-03,co_municipality,co-mag,ariguaní,,634
2021-07-03,co_municipality,co-mag,chivolo,,424
2021-07-03,co_municipality,co-mag,el banco,,1983
2021-07-03,co_municipality,co-mag,el retén,,400
2021-07-03,co_municipality,co-mag,nueva granada,,282
2021-07-03,co_municipality,co-mag,remolino,,257
2021-07-03,co_municipality,co-mag,sabanas de san ángel,,234
2021-07-03,co_municipality,co-mag,santa marta,,57224
2021-07-03,co_municipality,co-mag,zapayán,,224
2021-07-03,co_municipality,co-met,acacías,,6051
2021-07-03,co_municipality,co-met,cumaral,,750
2021-07-03,co_municipality,co-met,puerto lleras,,129
2021-07-03,co_municipality,co-met,puerto lópez,,1492
2021-07-03,co_municipality,co-met,puerto rico,,183
2021-07-03,co_municipality,co-met,restrepo,,1036
2021-07-03,co_municipality,co-met,san carlos de guaroa,,399
2021-07-03,co_municipality,co-nar,albán,,429
2021-07-03,co_municipality,co-nar,chachagüí,,492
2021-07-03,co_municipality,co-nar,córdoba,,320
2021-07-03,co_municipality,co-nar,el charco,,289
2021-07-03,co_municipality,co-nar,el tambo,,522
2021-07-03,co_municipality,co-nar,imués,,220
2021-07-03,co_municipality,co-nar,la cruz,,1080
2021-07-03,co_municipality,co-nar,leiva,,133
2021-07-03,co_municipality,co-nar,linares,,490
2021-07-03,co_municipality,co-nar,los andes,,189
2021-07-03,co_municipality,co-nar,potosí,,205
2021-07-03,co_municipality,co-nar,samaniego,,459
2021-07-03,co_municipality,co-nar,san lorenzo,,509
2021-07-03,co_municipality,co-nar,san pablo,,554
2021-07-03,co_municipality,co-nar,sandoná,,958
2021-07-03,co_municipality,co-nsa,durania,,99
2021-07-03,co_municipality,co-nsa,hacarí,,51
2021-07-03,co_municipality,co-nsa,los patios,,6146
2021-07-03,co_municipality,co-nsa,pamplonita,,110
2021-07-03,co_municipality,co-nsa,san calixto,,51
2021-07-03,co_municipality,co-nsa,san josé de cúcuta,,46980
2021-07-03,co_municipality,co-nsa,sardinata,,438
2021-07-03,co_municipality,co-nsa,villa del rosario,,5190
2021-07-03,co_municipality,co-put,orito,,1526
2021-07-03,co_municipality,co-put,puerto caicedo,,474
2021-07-03,co_municipality,co-put,puerto guzmán,,361
2021-07-03,co_municipality,co-put,san francisco,,171
2021-07-03,co_municipality,co-put,valle del guamuez,,1002
2021-07-03,co_municipality,co-qui,filandia,,551
2021-07-03,co_municipality,co-qui,génova,,263
2021-07-03,co_municipality,co-san,bolívar,,151
2021-07-03,co_municipality,co-san,bucaramanga,,94254
2021-07-03,co_municipality,co-san,contratación,,246
2021-07-03,co_municipality,co-san,curití,,267
2021-07-03,co_municipality,co-san,florián,,67
2021-07-03,co_municipality,co-san,la paz,,129
2021-07-03,co_municipality,co-san,puerto wilches,,406
2021-07-03,co_municipality,co-san,rionegro,,700
2021-07-03,co_municipality,co-san,suaita,,210
2021-07-03,co_municipality,co-suc,el roble,,161
2021-07-03,co_municipality,co-suc,san onofre,,802
2021-07-03,co_municipality,co-suc,san pedro,,706
2021-07-03,co_municipality,co-tol,casabianca,,82
2021-07-03,co_municipality,co-tol,coyaima,,464
2021-07-03,co_municipality,co-tol,icononzo,,198
2021-07-03,co_municipality,co-tol,purificación,,697
2021-07-03,co_municipality,co-vac,bugalagrande,,934
2021-07-03,co_municipality,co-vac,dagua,,1331
2021-07-03,co_municipality,co-vac,la victoria,,540
2021-07-03,co_municipality,co-vac,toro,,370
2021-07-03,co_municipality,co-vac,zarzal,,2088
2021-07-03,co_municipality,co-vid,puerto carreño,,2047
2021-07-04,co_municipality,co-ant,amagá,,1052
2021-07-04,co_municipality,co-ant,andes,,994
2021-07-04,co_municipality,co-ant,apartadó,,11451
2021-07-04,co_municipality,co-ant,arboletes,,870
2021-07-04,co_municipality,co-ant,argelia,,139
2021-07-04,co_municipality,co-ant,barbosa,,2261
2021-07-04,co_municipality,co-ant,caucasia,,4511
2021-07-04,co_municipality,co-ant,cañasgordas,,392
2021-07-04,co_municipality,co-ant,concordia,,217
2021-07-04,co_municipality,co-ant,cáceres,,705
2021-07-04,co_municipality,co-ant,dabeiba,,1061
2021-07-04,co_municipality,co-ant,el bagre,,2101
2021-07-04,co_municipality,co-ant,fredonia,,855
2021-07-04,co_municipality,co-ant,girardota,,3624
2021-07-04,co_municipality,co-ant,guarne,,4478
2021-07-04,co_municipality,co-ant,gómez plata,,168
2021-07-04,co_municipality,co-ant,ituango,,1466
2021-07-04,co_municipality,co-ant,peñol,,947
2021-07-04,co_municipality,co-ant,puerto berrío,,1917
2021-07-04,co_municipality,co-ant,remedios,,1471
2021-07-04,co_municipality,co-ant,san carlos,,442
2021-07-04,co_municipality,co-ant,san juan de urabá,,278
2021-07-04,co_municipality,co-ant,san pedro de urabá,,573
2021-07-04,co_municipality,co-ant,santa bárbara,,720
2021-07-04,co_municipality,co-ant,santa rosa de osos,,2491
2021-07-04,co_municipality,co-ant,sopetrán,,826
2021-07-04,co_municipality,co-ant,vegachí,,436
2021-07-04,co_municipality,co-ant,venecia,,423
2021-07-04,co_municipality,co-atl,manatí,,937
2021-07-04,co_municipality,co-atl,puerto colombia,,5812
2021-07-04,co_municipality,co-atl,tubará,,1151
2021-07-04,co_municipality,co-bol,altos del rosario,,184
2021-07-04,co_municipality,co-bol,hatillo de loba,,80
2021-07-04,co_municipality,co-bol,magangué,,7469
2021-07-04,co_municipality,co-bol,mompós,,1451
2021-07-04,co_municipality,co-bol,pinillos,,487
2021-07-04,co_municipality,co-bol,río viejo,,187
2021-07-04,co_municipality,co-bol,turbaná,,363
2021-07-04,co_municipality,co-boy,arcabuco,,192
2021-07-04,co_municipality,co-boy,covarachía,,84
2021-07-04,co_municipality,co-boy,cucaita,,67
2021-07-04,co_municipality,co-boy,cómbita,,1264
2021-07-04,co_municipality,co-boy,duitama,,15848
2021-07-04,co_municipality,co-boy,gámeza,,81
2021-07-04,co_municipality,co-boy,miraflores,,483
2021-07-04,co_municipality,co-boy,moniquirá,,1582
2021-07-04,co_municipality,co-boy,oicatá,,73
2021-07-04,co_municipality,co-boy,pajarito,,60
2021-07-04,co_municipality,co-boy,sativanorte,,63
2021-07-04,co_municipality,co-boy,socotá,,173
2021-07-04,co_municipality,co-boy,sogamoso,,16026
2021-07-04,co_municipality,co-boy,somondoco,,58
2021-07-04,co_municipality,co-boy,sáchica,,120
2021-07-04,co_municipality,co-boy,tibaná,,215
2021-07-04,co_municipality,co-boy,tinjacá,,59
2021-07-04,co_municipality,co-boy,tipacoque,,167
2021-07-04,co_municipality,co-boy,toca,,326
2021-07-04,co_municipality,co-boy,ventaquemada,,303
2021-07-04,co_municipality,co-cal,anserma,,1069
2021-07-04,co_municipality,co-cal,manzanares,,747
2021-07-04,co_municipality,co-cal,norcasia,,249
2021-07-04,co_municipality,co-cal,samaná,,485
2021-07-04,co_municipality,co-cal,supía,,1119
2021-07-04,co_municipality,co-caq,san vicente del caguán,,1448
2021-07-04,co_municipality,co-cas,aguazul,,2324
2021-07-04,co_municipality,co-cas,orocué,,273
2021-07-04,co_municipality,co-cas,tauramena,,1618
2021-07-04,co_municipality,co-cas,trinidad,,381
2021-07-04,co_municipality,co-cas,támara,,163
2021-07-04,co_municipality,co-cas,yopal,,19251
2021-07-04,co_municipality,co-cau,argelia,,232
2021-07-04,co_municipality,co-cau,la vega,,198
2021-07-04,co_municipality,co-cau,popayán,,28008
2021-07-04,co_municipality,co-ces,aguachica,,4875
2021-07-04,co_municipality,co-ces,bosconia,,2330
2021-07-04,co_municipality,co-ces,chiriguaná,,769
2021-07-04,co_municipality,co-ces,el paso,,1486
2021-07-04,co_municipality,co-ces,la gloria,,408
2021-07-04,co_municipality,co-ces,la paz,,1055
2021-07-04,co_municipality,co-ces,pelaya,,313
2021-07-04,co_municipality,co-ces,san diego,,778
2021-07-04,co_municipality,co-ces,san martín,,1076
2021-07-04,co_municipality,co-ces,tamalameque,,132
2021-07-04,co_municipality,co-ces,valledupar,,56089
2021-07-04,co_municipality,co-cor,chimá,,358
2021-07-04,co_municipality,co-cor,los córdobas,,244
2021-07-04,co_municipality,co-cor,momil,,574
2021-07-04,co_municipality,co-cor,montería,,46334
2021-07-04,co_municipality,co-cor,pueblo nuevo,,1202
2021-07-04,co_municipality,co-cor,puerto escondido,,335
2021-07-04,co_municipality,co-cor,san andrés de sotavento,,806
2021-07-04,co_municipality,co-cor,san carlos,,510
2021-07-04,co_municipality,co-cor,tuchín,,956
2021-07-04,co_municipality,co-cun,agua de dios,,669
2021-07-04,co_municipality,co-cun,albán,,185
2021-07-04,co_municipality,co-cun,anapoima,,1082
2021-07-04,co_municipality,co-cun,anolaima,,353
2021-07-04,co_municipality,co-cun,caparrapí,,197
2021-07-04,co_municipality,co-cun,chipaque,,392
2021-07-04,co_municipality,co-cun,chocontá,,872
2021-07-04,co_municipality,co-cun,chía,,19050
2021-07-04,co_municipality,co-cun,el rosal,,1421
2021-07-04,co_municipality,co-cun,gachalá,,146
2021-07-04,co_municipality,co-cun,gachetá,,328
2021-07-04,co_municipality,co-cun,guayabetal,,160
2021-07-04,co_municipality,co-cun,gutiérrez,,41
2021-07-04,co_municipality,co-cun,jerusalén,,27
2021-07-04,co_municipality,co-cun,nariño,,58
2021-07-04,co_municipality,co-cun,pasca,,158
2021-07-04,co_municipality,co-cun,quipile,,91
2021-07-04,co_municipality,co-cun,san francisco,,331
2021-07-04,co_municipality,co-cun,sibaté,,2270
2021-07-04,co_municipality,co-cun,soacha,,45209
2021-07-04,co_municipality,co-cun,sopó,,2530
2021-07-04,co_municipality,co-cun,tausa,,331
2021-07-04,co_municipality,co-cun,tena,,232
2021-07-04,co_municipality,co-cun,tibacuy,,83
2021-07-04,co_municipality,co-cun,tocaima,,536
2021-07-04,co_municipality,co-cun,ubalá,,263
2021-07-04,co_municipality,co-cun,viotá,,312
2021-07-04,co_municipality,co-guv,miraflores,,160
2021-07-04,co_municipality,co-hui,guadalupe,,388
2021-07-04,co_municipality,co-hui,la argentina,,261
2021-07-04,co_municipality,co-hui,la plata,,1129
2021-07-04,co_municipality,co-hui,neiva,,47755
2021-07-04,co_municipality,co-hui,nátaga,,97
2021-07-04,co_municipality,co-hui,pital,,221
2021-07-04,co_municipality,co-hui,rivera,,1165
2021-07-04,co_municipality,co-hui,saladoblanco,,206
2021-07-04,co_municipality,co-hui,san agustín,,1006
2021-07-04,co_municipality,co-hui,suaza,,253
2021-07-04,co_municipality,co-hui,teruel,,362
2021-07-04,co_municipality,co-hui,tesalia,,314
2021-07-04,co_municipality,co-lag,albania,,1305
2021-07-04,co_municipality,co-lag,barrancas,,2026
2021-07-04,co_municipality,co-lag,hatonuevo,,670
2021-07-04,co_municipality,co-lag,manaure,,693
2021-07-04,co_municipality,co-lag,riohacha,,16770
2021-07-04,co_municipality,co-lag,san juan del cesar,,3554
2021-07-04,co_municipality,co-lag,villanueva,,1417
2021-07-04,co_municipality,co-mag,ariguaní,,647
2021-07-04,co_municipality,co-mag,chivolo,,429
2021-07-04,co_municipality,co-mag,concordia,,207
2021-07-04,co_municipality,co-mag,el banco,,2000
2021-07-04,co_municipality,co-mag,el piñón,,435
2021-07-04,co_municipality,co-mag,el retén,,401
2021-07-04,co_municipality,co-mag,nueva granada,,285
2021-07-04,co_municipality,co-mag,remolino,,270
2021-07-04,co_municipality,co-mag,santa marta,,57589
2021-07-04,co_municipality,co-mag,zapayán,,226
2021-07-04,co_municipality,co-met,acacías,,6127
2021-07-04,co_municipality,co-met,cumaral,,795
2021-07-04,co_municipality,co-met,puerto lópez,,1517
2021-07-04,co_municipality,co-met,puerto rico,,184
2021-07-04,co_municipality,co-met,restrepo,,1045
2021-07-04,co_municipality,co-met,san carlos de guaroa,,407
2021-07-04,co_municipality,co-nar,albán,,432
2021-07-04,co_municipality,co-nar,belén,,396
2021-07-04,co_municipality,co-nar,chachagüí,,498
2021-07-04,co_municipality,co-nar,el charco,,293
2021-07-04,co_municipality,co-nar,el peñol,,292
2021-07-04,co_municipality,co-nar,el tambo,,529
2021-07-04,co_municipality,co-nar,funes,,189
2021-07-04,co_municipality,co-nar,la cruz,,1088
2021-07-04,co_municipality,co-nar,leiva,,134
2021-07-04,co_municipality,co-nar,linares,,491
2021-07-04,co_municipality,co-nar,los andes,,190
2021-07-04,co_municipality,co-nar,mallama,,184
2021-07-04,co_municipality,co-nar,policarpa,,357
2021-07-04,co_municipality,co-nar,samaniego,,463
2021-07-04,co_municipality,co-nar,san lorenzo,,515
2021-07-04,co_municipality,co-nar,san pablo,,562
2021-07-04,co_municipality,co-nar,sandoná,,963
2021-07-04,co_municipality,co-nsa,bucarasica,,81
2021-07-04,co_municipality,co-nsa,durania,,101
2021-07-04,co_municipality,co-nsa,los patios,,6191
2021-07-04,co_municipality,co-nsa,pamplonita,,111
2021-07-04,co_municipality,co-nsa,san calixto,,55
2021-07-04,co_municipality,co-nsa,san josé de cúcuta,,47350
2021-07-04,co_municipality,co-nsa,sardinata,,450
2021-07-04,co_municipality,co-nsa,villa del rosario,,5233
2021-07-04,co_municipality,co-put,orito,,1531
2021-07-04,co_municipality,co-put,puerto caicedo,,476
2021-07-04,co_municipality,co-put,puerto guzmán,,364
2021-07-04,co_municipality,co-put,sibundoy,,701
2021-07-04,co_municipality,co-put,valle del guamuez,,1005
2021-07-04,co_municipality,co-qui,filandia,,553
2021-07-04,co_municipality,co-qui,génova,,266
2021-07-04,co_municipality,co-ris,pueblo rico,,241
2021-07-04,co_municipality,co-san,bucaramanga,,94873
2021-07-04,co_municipality,co-san,confines,,65
2021-07-04,co_municipality,co-san,curití,,270
2021-07-04,co_municipality,co-san,florián,,68
2021-07-04,co_municipality,co-san,mogotes,,262
2021-07-04,co_municipality,co-san,puerto wilches,,421
2021-07-04,co_municipality,co-san,rionegro,,711
2021-07-04,co_municipality,co-san,santa bárbara,,20
2021-07-04,co_municipality,co-suc,san onofre,,810
2021-07-04,co_municipality,co-suc,san pedro,,715
2021-07-04,co_municipality,co-tol,casabianca,,84
2021-07-04,co_municipality,co-tol,coyaima,,469
2021-07-04,co_municipality,co-tol,purificación,,703
2021-07-04,co_municipality,co-vac,bugalagrande,,945
2021-07-04,co_municipality,co-vac,dagua,,1352
2021-07-04,co_municipality,co-vac,el cairo,,148
2021-07-04,co_municipality,co-vac,zarzal,,2096
2021-07-04,co_municipality,co-vid,puerto carreño,,2051
2021-07-05,co_municipality,co-ama,la pedrera,,98
2021-07-05,co_municipality,co-ant,amagá,,1059
2021-07-05,co_municipality,co-ant,andes,,999
2021-07-05,co_municipality,co-ant,angostura,,125
2021-07-05,co_municipality,co-ant,apartadó,,11495
2021-07-05,co_municipality,co-ant,arboletes,,881
2021-07-05,co_municipality,co-ant,barbosa,,2264
2021-07-05,co_municipality,co-ant,caucasia,,4562
2021-07-05,co_municipality,co-ant,cañasgordas,,395
2021-07-05,co_municipality,co-ant,concordia,,218
2021-07-05,co_municipality,co-ant,cáceres,,706
2021-07-05,co_municipality,co-ant,dabeiba,,1069
2021-07-05,co_municipality,co-ant,el bagre,,2107
2021-07-05,co_municipality,co-ant,fredonia,,881
2021-07-05,co_municipality,co-ant,girardota,,3630
2021-07-05,co_municipality,co-ant,guarne,,4485
2021-07-05,co_municipality,co-ant,gómez plata,,171
2021-07-05,co_municipality,co-ant,ituango,,1468
2021-07-05,co_municipality,co-ant,peñol,,961
2021-07-05,co_municipality,co-ant,puerto berrío,,1928
2021-07-05,co_municipality,co-ant,remedios,,1473
2021-07-05,co_municipality,co-ant,sabanalarga,,167
2021-07-05,co_municipality,co-ant,san carlos,,448
2021-07-05,co_municipality,co-ant,san juan de urabá,,285
2021-07-05,co_municipality,co-ant,san pedro de urabá,,577
2021-07-05,co_municipality,co-ant,santa bárbara,,744
2021-07-05,co_municipality,co-ant,santa rosa de osos,,2494
2021-07-05,co_municipality,co-ant,sopetrán,,832
2021-07-05,co_municipality,co-ant,vegachí,,447
2021-07-05,co_municipality,co-ant,venecia,,434
2021-07-05,co_municipality,co-atl,manatí,,943
2021-07-05,co_municipality,co-atl,puerto colombia,,5829
2021-07-05,co_municipality,co-atl,tubará,,1153
2021-07-05,co_municipality,co-bol,magangué,,7553
2021-07-05,co_municipality,co-bol,mompós,,1456
2021-07-05,co_municipality,co-bol,pinillos,,497
2021-07-05,co_municipality,co-bol,río viejo,,188
2021-07-05,co_municipality,co-bol,turbaná,,367
2021-07-05,co_municipality,co-boy,arcabuco,,194
2021-07-05,co_municipality,co-boy,covarachía,,85
2021-07-05,co_municipality,co-boy,cómbita,,1265
2021-07-05,co_municipality,co-boy,duitama,,15909
2021-07-05,co_municipality,co-boy,miraflores,,493
2021-07-05,co_municipality,co-boy,moniquirá,,1590
2021-07-05,co_municipality,co-boy,pajarito,,63
2021-07-05,co_municipality,co-boy,ráquira,,126
2021-07-05,co_municipality,co-boy,socotá,,175
2021-07-05,co_municipality,co-boy,sogamoso,,16111
2021-07-05,co_municipality,co-boy,toca,,330
2021-07-05,co_municipality,co-boy,ventaquemada,,307
2021-07-05,co_municipality,co-cal,aguadas,,580
2021-07-05,co_municipality,co-cal,anserma,,1071
2021-07-05,co_municipality,co-cal,filadelfia,,381
2021-07-05,co_municipality,co-cal,manzanares,,749
