date,region_schema,region_parent,region_child,agerange,value
2021-07-07,it_province,it-42,it-ge,,13
2021-07-07,it_province,it-45,it-fe,,2
2021-07-07,it_province,it-45,it-mo,,7
2021-07-07,it_province,it-45,it-ra,,-1
2021-07-07,it_province,it-45,it-re,,8
2021-07-07,it_province,it-52,it-fi,,9
2021-07-07,it_province,it-52,it-pi,,3
2021-07-07,it_province,it-52,it-si,,4
2021-07-07,it_province,it-57,it-ap,,19
2021-07-07,it_province,it-57,it-fm,,1
2021-07-07,it_province,it-57,it-mc,,6
2021-07-07,it_province,it-57,it-pu,,10
2021-07-07,it_province,it-62,it-ri,,3
2021-07-07,it_province,it-62,it-rm,,92
2021-07-07,it_province,it-62,it-vt,,0
2021-07-07,it_province,it-65,it-ch,,7
2021-07-07,it_province,it-65,it-pe,,3
2021-07-07,it_province,it-65,it-te,,9
2021-07-07,it_province,it-72,it-ce,,99
2021-07-07,it_province,it-72,it-sa,,18
2021-07-07,it_province,it-75,it-bt,,0
2021-07-07,it_province,it-75,it-ta,,18
2021-07-07,it_province,it-78,it-kr,,2
2021-07-07,it_province,it-82,it-cl,,23
2021-07-07,it_province,it-82,it-ct,,16
2021-07-07,it_province,it-82,it-pa,,24
2021-07-07,it_province,it-82,it-tp,,7
2021-07-07,it_province,it-88,it-ca,,9
2021-07-07,it_province,it-88,it-sd,,0
2021-07-08,it_province,it-21,it-al,,4
2021-07-08,it_province,it-21,it-at,,2
2021-07-08,it_province,it-21,it-no,,1
2021-07-08,it_province,it-25,it-lc,,0
2021-07-08,it_province,it-25,it-lo,,13
2021-07-08,it_province,it-25,it-mb,,0
2021-07-08,it_province,it-25,it-mn,,8
2021-07-08,it_province,it-34,it-bl,,3
2021-07-08,it_province,it-42,it-ge,,7
2021-07-08,it_province,it-45,it-fe,,6
2021-07-08,it_province,it-45,it-mo,,7
2021-07-08,it_province,it-45,it-ra,,3
2021-07-08,it_province,it-45,it-re,,11
2021-07-08,it_province,it-52,it-fi,,37
2021-07-08,it_province,it-52,it-pi,,4
2021-07-08,it_province,it-52,it-si,,1
2021-07-08,it_province,it-57,it-ap,,15
2021-07-08,it_province,it-57,it-fm,,4
2021-07-08,it_province,it-57,it-mc,,3
2021-07-08,it_province,it-57,it-pu,,8
2021-07-08,it_province,it-62,it-ri,,-1
2021-07-08,it_province,it-62,it-rm,,107
2021-07-08,it_province,it-62,it-vt,,-1
2021-07-08,it_province,it-65,it-ch,,0
2021-07-08,it_province,it-65,it-pe,,6
2021-07-08,it_province,it-65,it-te,,30
2021-07-08,it_province,it-72,it-ce,,47
2021-07-08,it_province,it-72,it-sa,,8
2021-07-08,it_province,it-75,it-bt,,2
2021-07-08,it_province,it-75,it-ta,,25
2021-07-08,it_province,it-78,it-kr,,4
2021-07-08,it_province,it-82,it-cl,,38
2021-07-08,it_province,it-82,it-ct,,52
2021-07-08,it_province,it-82,it-pa,,44
2021-07-08,it_province,it-82,it-tp,,21
2021-07-08,it_province,it-88,it-ca,,15
2021-07-08,it_province,it-88,it-sd,,6
2021-07-09,it_province,it-21,it-al,,1
2021-07-09,it_province,it-21,it-at,,3
2021-07-09,it_province,it-21,it-no,,2
2021-07-09,it_province,it-25,it-lc,,0
2021-07-09,it_province,it-25,it-lo,,26
2021-07-09,it_province,it-25,it-mb,,0
2021-07-09,it_province,it-25,it-mn,,10
2021-07-09,it_province,it-34,it-bl,,8
2021-07-09,it_province,it-42,it-ge,,11
2021-07-09,it_province,it-45,it-fe,,1
2021-07-09,it_province,it-45,it-mo,,15
2021-07-09,it_province,it-45,it-ra,,8
2021-07-09,it_province,it-45,it-re,,7
2021-07-09,it_province,it-52,it-fi,,20
2021-07-09,it_province,it-52,it-pi,,10
2021-07-09,it_province,it-52,it-si,,2
2021-07-09,it_province,it-57,it-ap,,12
2021-07-09,it_province,it-57,it-fm,,1
2021-07-09,it_province,it-57,it-mc,,1
2021-07-09,it_province,it-57,it-pu,,1
2021-07-09,it_province,it-62,it-ri,,0
2021-07-09,it_province,it-62,it-rm,,123
2021-07-09,it_province,it-62,it-vt,,1
2021-07-09,it_province,it-65,it-ch,,5
2021-07-09,it_province,it-65,it-pe,,0
2021-07-09,it_province,it-65,it-te,,9
2021-07-09,it_province,it-72,it-ce,,35
2021-07-09,it_province,it-72,it-sa,,15
2021-07-09,it_province,it-75,it-bt,,2
2021-07-09,it_province,it-75,it-ta,,10
2021-07-09,it_province,it-78,it-kr,,9
2021-07-09,it_province,it-82,it-cl,,77
2021-07-09,it_province,it-82,it-ct,,14
2021-07-09,it_province,it-82,it-pa,,17
2021-07-09,it_province,it-82,it-tp,,24
2021-07-09,it_province,it-88,it-ca,,28
2021-07-09,it_province,it-88,it-sd,,7
2021-07-10,it_province,it-21,it-al,,2
2021-07-10,it_province,it-21,it-at,,1
2021-07-10,it_province,it-21,it-no,,5
2021-07-10,it_province,it-25,it-lc,,0
2021-07-10,it_province,it-25,it-lo,,9
2021-07-10,it_province,it-25,it-mb,,0
2021-07-10,it_province,it-25,it-mn,,7
2021-07-10,it_province,it-34,it-bl,,0
2021-07-10,it_province,it-42,it-ge,,8
2021-07-10,it_province,it-45,it-fe,,0
2021-07-10,it_province,it-45,it-mo,,7
2021-07-10,it_province,it-45,it-ra,,5
2021-07-10,it_province,it-45,it-re,,15
2021-07-10,it_province,it-52,it-fi,,22
2021-07-10,it_province,it-52,it-pi,,12
2021-07-10,it_province,it-52,it-si,,2
2021-07-10,it_province,it-57,it-ap,,14
2021-07-10,it_province,it-57,it-fm,,0
2021-07-10,it_province,it-57,it-mc,,0
2021-07-10,it_province,it-57,it-pu,,4
2021-07-10,it_province,it-62,it-ri,,0
2021-07-10,it_province,it-62,it-rm,,161
2021-07-10,it_province,it-62,it-vt,,3
2021-07-10,it_province,it-65,it-ch,,5
2021-07-10,it_province,it-65,it-pe,,0
2021-07-10,it_province,it-65,it-te,,19
2021-07-10,it_province,it-72,it-ce,,23
2021-07-10,it_province,it-72,it-sa,,26
2021-07-10,it_province,it-75,it-bt,,5
2021-07-10,it_province,it-75,it-ta,,5
2021-07-10,it_province,it-78,it-kr,,4
2021-07-10,it_province,it-82,it-cl,,54
2021-07-10,it_province,it-82,it-ct,,12
2021-07-10,it_province,it-82,it-pa,,14
2021-07-10,it_province,it-82,it-tp,,20
2021-07-10,it_province,it-88,it-ca,,25
2021-07-10,it_province,it-88,it-sd,,7
2021-07-11,it_province,it-21,it-al,,0
2021-07-11,it_province,it-21,it-at,,3
2021-07-11,it_province,it-21,it-no,,9
2021-07-11,it_province,it-25,it-lc,,0
2021-07-11,it_province,it-25,it-lo,,23
2021-07-11,it_province,it-25,it-mb,,0
2021-07-11,it_province,it-25,it-mn,,9
2021-07-11,it_province,it-34,it-bl,,5
2021-07-11,it_province,it-42,it-ge,,9
2021-07-11,it_province,it-45,it-fe,,8
2021-07-11,it_province,it-45,it-mo,,19
2021-07-11,it_province,it-45,it-ra,,7
2021-07-11,it_province,it-45,it-re,,13
2021-07-11,it_province,it-52,it-fi,,22
2021-07-11,it_province,it-52,it-pi,,6
2021-07-11,it_province,it-52,it-si,,2
2021-07-11,it_province,it-57,it-ap,,12
2021-07-11,it_province,it-57,it-fm,,2
2021-07-11,it_province,it-57,it-mc,,5
2021-07-11,it_province,it-57,it-pu,,9
2021-07-11,it_province,it-62,it-ri,,2
2021-07-11,it_province,it-62,it-rm,,154
2021-07-11,it_province,it-62,it-vt,,1
2021-07-11,it_province,it-65,it-ch,,2
2021-07-11,it_province,it-65,it-pe,,9
2021-07-11,it_province,it-65,it-te,,7
2021-07-11,it_province,it-72,it-ce,,46
2021-07-11,it_province,it-72,it-sa,,15
2021-07-11,it_province,it-75,it-bt,,1
2021-07-11,it_province,it-75,it-ta,,1
2021-07-11,it_province,it-78,it-kr,,1
2021-07-11,it_province,it-82,it-cl,,46
2021-07-11,it_province,it-82,it-ct,,19
2021-07-11,it_province,it-82,it-pa,,12
2021-07-11,it_province,it-82,it-tp,,12
2021-07-11,it_province,it-88,it-ca,,31
2021-07-11,it_province,it-88,it-sd,,2
2021-07-12,it_province,it-21,it-al,,1
2021-07-12,it_province,it-21,it-at,,0
2021-07-12,it_province,it-21,it-no,,2
2021-07-12,it_province,it-25,it-lc,,0
2021-07-12,it_province,it-25,it-lo,,7
2021-07-12,it_province,it-25,it-mb,,0
2021-07-12,it_province,it-25,it-mn,,2
2021-07-12,it_province,it-34,it-bl,,4
2021-07-12,it_province,it-42,it-ge,,1
2021-07-12,it_province,it-45,it-fe,,7
2021-07-12,it_province,it-45,it-mo,,23
2021-07-12,it_province,it-45,it-ra,,2
2021-07-12,it_province,it-45,it-re,,17
2021-07-12,it_province,it-52,it-fi,,18
2021-07-12,it_province,it-52,it-pi,,4
2021-07-12,it_province,it-52,it-si,,13
2021-07-12,it_province,it-57,it-ap,,1
2021-07-12,it_province,it-57,it-fm,,1
2021-07-12,it_province,it-57,it-mc,,0
2021-07-12,it_province,it-57,it-pu,,0
2021-07-12,it_province,it-62,it-ri,,0
2021-07-12,it_province,it-62,it-rm,,163
2021-07-12,it_province,it-62,it-vt,,2
2021-07-12,it_province,it-65,it-ch,,0
2021-07-12,it_province,it-65,it-pe,,0
2021-07-12,it_province,it-65,it-te,,0
2021-07-12,it_province,it-72,it-ce,,3
2021-07-12,it_province,it-72,it-sa,,3
2021-07-12,it_province,it-75,it-bt,,2
2021-07-12,it_province,it-75,it-ta,,2
2021-07-12,it_province,it-78,it-kr,,2
2021-07-12,it_province,it-82,it-cl,,36
2021-07-12,it_province,it-82,it-ct,,41
2021-07-12,it_province,it-82,it-pa,,26
2021-07-12,it_province,it-82,it-tp,,4
2021-07-12,it_province,it-88,it-ca,,39
2021-07-12,it_province,it-88,it-sd,,5
2021-07-13,it_province,it-21,it-al,,4
2021-07-13,it_province,it-21,it-at,,1
2021-07-13,it_province,it-21,it-no,,9
2021-07-13,it_province,it-25,it-lc,,2
2021-07-13,it_province,it-25,it-lo,,14
2021-07-13,it_province,it-25,it-mb,,24
2021-07-13,it_province,it-25,it-mn,,15
2021-07-13,it_province,it-34,it-bl,,4
2021-07-13,it_province,it-42,it-ge,,10
2021-07-13,it_province,it-45,it-fe,,3
2021-07-13,it_province,it-45,it-mo,,8
2021-07-13,it_province,it-45,it-ra,,6
2021-07-13,it_province,it-45,it-re,,7
2021-07-13,it_province,it-52,it-fi,,15
2021-07-13,it_province,it-52,it-pi,,10
2021-07-13,it_province,it-52,it-si,,1
2021-07-13,it_province,it-57,it-ap,,3
2021-07-13,it_province,it-57,it-fm,,2
2021-07-13,it_province,it-57,it-mc,,6
2021-07-13,it_province,it-57,it-pu,,7
2021-07-13,it_province,it-62,it-ri,,0
2021-07-13,it_province,it-62,it-rm,,176
2021-07-13,it_province,it-62,it-vt,,-1
2021-07-13,it_province,it-65,it-ch,,10
2021-07-13,it_province,it-65,it-pe,,16
2021-07-13,it_province,it-65,it-te,,2
2021-07-13,it_province,it-72,it-ce,,22
2021-07-13,it_province,it-72,it-sa,,34
2021-07-13,it_province,it-75,it-bt,,1
2021-07-13,it_province,it-75,it-ta,,11
2021-07-13,it_province,it-78,it-kr,,1
2021-07-13,it_province,it-82,it-cl,,36
2021-07-13,it_province,it-82,it-ct,,20
2021-07-13,it_province,it-82,it-pa,,27
2021-07-13,it_province,it-82,it-tp,,24
2021-07-13,it_province,it-88,it-ca,,43
2021-07-13,it_province,it-88,it-sd,,20
2021-07-14,it_province,it-21,it-al,,11
2021-07-14,it_province,it-21,it-at,,4
2021-07-14,it_province,it-21,it-no,,6
2021-07-14,it_province,it-25,it-lc,,2
2021-07-14,it_province,it-25,it-lo,,36
2021-07-14,it_province,it-25,it-mb,,27
2021-07-14,it_province,it-25,it-mn,,18
2021-07-14,it_province,it-34,it-bl,,4
2021-07-14,it_province,it-42,it-ge,,20
2021-07-14,it_province,it-45,it-fe,,0
2021-07-14,it_province,it-45,it-mo,,13
2021-07-14,it_province,it-45,it-ra,,4
2021-07-14,it_province,it-45,it-re,,19
2021-07-14,it_province,it-52,it-fi,,14
2021-07-14,it_province,it-52,it-pi,,14
2021-07-14,it_province,it-52,it-si,,5
2021-07-14,it_province,it-57,it-ap,,18
2021-07-14,it_province,it-57,it-fm,,8
2021-07-14,it_province,it-57,it-mc,,4
2021-07-14,it_province,it-57,it-pu,,16
2021-07-14,it_province,it-62,it-ri,,1
2021-07-14,it_province,it-62,it-rm,,187
2021-07-14,it_province,it-62,it-vt,,10
2021-07-14,it_province,it-65,it-ch,,9
2021-07-14,it_province,it-65,it-pe,,16
2021-07-14,it_province,it-65,it-te,,13
2021-07-14,it_province,it-72,it-ce,,46
2021-07-14,it_province,it-72,it-sa,,16
2021-07-14,it_province,it-75,it-bt,,3
2021-07-14,it_province,it-75,it-ta,,4
2021-07-14,it_province,it-78,it-kr,,2
2021-07-14,it_province,it-82,it-cl,,68
2021-07-14,it_province,it-82,it-ct,,24
2021-07-14,it_province,it-82,it-pa,,25
2021-07-14,it_province,it-82,it-tp,,18
2021-07-14,it_province,it-88,it-ca,,70
2021-07-14,it_province,it-88,it-sd,,42
2021-07-15,it_province,it-21,it-al,,6
2021-07-15,it_province,it-21,it-at,,5
2021-07-15,it_province,it-21,it-no,,7
2021-07-15,it_province,it-25,it-lc,,6
2021-07-15,it_province,it-25,it-lo,,17
2021-07-15,it_province,it-25,it-mb,,26
2021-07-15,it_province,it-25,it-mn,,28
2021-07-15,it_province,it-34,it-bl,,3
2021-07-15,it_province,it-42,it-ge,,9
2021-07-15,it_province,it-45,it-fe,,12
2021-07-15,it_province,it-45,it-mo,,12
2021-07-15,it_province,it-45,it-ra,,3
2021-07-15,it_province,it-45,it-re,,27
2021-07-15,it_province,it-52,it-fi,,50
2021-07-15,it_province,it-52,it-pi,,9
2021-07-15,it_province,it-52,it-si,,12
2021-07-15,it_province,it-57,it-ap,,6
2021-07-15,it_province,it-57,it-fm,,3
2021-07-15,it_province,it-57,it-mc,,7
2021-07-15,it_province,it-57,it-pu,,8
2021-07-15,it_province,it-62,it-ri,,2
2021-07-15,it_province,it-62,it-rm,,336
2021-07-15,it_province,it-62,it-vt,,4
2021-07-15,it_province,it-65,it-ch,,11
2021-07-15,it_province,it-65,it-pe,,14
2021-07-15,it_province,it-65,it-te,,8
2021-07-15,it_province,it-72,it-ce,,35
2021-07-15,it_province,it-72,it-sa,,31
2021-07-15,it_province,it-75,it-bt,,2
2021-07-15,it_province,it-75,it-ta,,5
2021-07-15,it_province,it-78,it-kr,,0
2021-07-15,it_province,it-82,it-cl,,74
2021-07-15,it_province,it-82,it-ct,,104
2021-07-15,it_province,it-82,it-pa,,15
2021-07-15,it_province,it-82,it-tp,,38
2021-07-15,it_province,it-88,it-ca,,61
2021-07-15,it_province,it-88,it-sd,,27
2021-07-16,it_province,it-21,it-al,,10
2021-07-16,it_province,it-21,it-at,,3
2021-07-16,it_province,it-21,it-no,,11
2021-07-16,it_province,it-25,it-lc,,8
2021-07-16,it_province,it-25,it-lo,,6
2021-07-16,it_province,it-25,it-mb,,34
2021-07-16,it_province,it-25,it-mn,,22
2021-07-16,it_province,it-34,it-bl,,3
2021-07-16,it_province,it-42,it-ge,,24
2021-07-16,it_province,it-45,it-fe,,8
2021-07-16,it_province,it-45,it-mo,,22
2021-07-16,it_province,it-45,it-ra,,10
2021-07-16,it_province,it-45,it-re,,29
2021-07-16,it_province,it-52,it-fi,,54
2021-07-16,it_province,it-52,it-pi,,14
2021-07-16,it_province,it-52,it-si,,15
2021-07-16,it_province,it-57,it-ap,,11
2021-07-16,it_province,it-57,it-fm,,1
2021-07-16,it_province,it-57,it-mc,,10
2021-07-16,it_province,it-57,it-pu,,18
2021-07-16,it_province,it-62,it-ri,,3
2021-07-16,it_province,it-62,it-rm,,418
2021-07-16,it_province,it-62,it-vt,,-1
2021-07-16,it_province,it-65,it-ch,,4
2021-07-16,it_province,it-65,it-pe,,9
2021-07-16,it_province,it-65,it-te,,9
2021-07-16,it_province,it-72,it-ce,,17
2021-07-16,it_province,it-72,it-sa,,26
2021-07-16,it_province,it-75,it-bt,,5
2021-07-16,it_province,it-75,it-ta,,3
2021-07-16,it_province,it-78,it-kr,,2
2021-07-16,it_province,it-82,it-cl,,78
2021-07-16,it_province,it-82,it-ct,,66
2021-07-16,it_province,it-82,it-pa,,80
2021-07-16,it_province,it-82,it-tp,,26
2021-07-16,it_province,it-88,it-ca,,83
2021-07-16,it_province,it-88,it-sd,,22
2021-07-17,it_province,it-21,it-al,,5
2021-07-17,it_province,it-21,it-at,,4
2021-07-17,it_province,it-21,it-no,,6
2021-07-17,it_province,it-25,it-lc,,1
2021-07-17,it_province,it-25,it-lo,,15
2021-07-17,it_province,it-25,it-mb,,27
2021-07-17,it_province,it-25,it-mn,,19
2021-07-17,it_province,it-34,it-bl,,7
2021-07-17,it_province,it-42,it-ge,,22
2021-07-17,it_province,it-45,it-fe,,8
2021-07-17,it_province,it-45,it-mo,,24
2021-07-17,it_province,it-45,it-ra,,13
2021-07-17,it_province,it-45,it-re,,39
2021-07-17,it_province,it-52,it-fi,,95
2021-07-17,it_province,it-52,it-pi,,12
2021-07-17,it_province,it-52,it-si,,15
2021-07-17,it_province,it-57,it-ap,,13
2021-07-17,it_province,it-57,it-fm,,2
2021-07-17,it_province,it-57,it-mc,,4
2021-07-17,it_province,it-57,it-pu,,19
2021-07-17,it_province,it-62,it-ri,,3
2021-07-17,it_province,it-62,it-rm,,444
2021-07-17,it_province,it-62,it-vt,,4
2021-07-17,it_province,it-65,it-ch,,7
2021-07-17,it_province,it-65,it-pe,,4
2021-07-17,it_province,it-65,it-te,,11
2021-07-17,it_province,it-72,it-ce,,27
2021-07-17,it_province,it-72,it-sa,,35
2021-07-17,it_province,it-75,it-bt,,2
2021-07-17,it_province,it-75,it-ta,,5
2021-07-17,it_province,it-78,it-kr,,4
2021-07-17,it_province,it-82,it-cl,,38
2021-07-17,it_province,it-82,it-ct,,56
2021-07-17,it_province,it-82,it-pa,,48
2021-07-17,it_province,it-82,it-tp,,33
2021-07-17,it_province,it-88,it-ca,,104
2021-07-17,it_province,it-88,it-sd,,51
2021-07-18,it_province,it-21,it-al,,17
2021-07-18,it_province,it-21,it-at,,1
2021-07-18,it_province,it-21,it-no,,6
2021-07-18,it_province,it-25,it-lc,,8
2021-07-18,it_province,it-25,it-lo,,24
2021-07-18,it_province,it-25,it-mb,,43
2021-07-18,it_province,it-25,it-mn,,33
2021-07-18,it_province,it-34,it-bl,,15
2021-07-18,it_province,it-42,it-ge,,36
2021-07-18,it_province,it-45,it-fe,,6
2021-07-18,it_province,it-45,it-mo,,34
2021-07-18,it_province,it-45,it-ra,,12
2021-07-18,it_province,it-45,it-re,,48
2021-07-18,it_province,it-52,it-fi,,81
2021-07-18,it_province,it-52,it-pi,,14
2021-07-18,it_province,it-52,it-si,,20
2021-07-18,it_province,it-57,it-ap,,9
2021-07-18,it_province,it-57,it-fm,,3
2021-07-18,it_province,it-57,it-mc,,12
2021-07-18,it_province,it-57,it-pu,,8
2021-07-18,it_province,it-62,it-ri,,1
2021-07-18,it_province,it-62,it-rm,,447
2021-07-18,it_province,it-62,it-vt,,2
2021-07-18,it_province,it-65,it-ch,,4
2021-07-18,it_province,it-65,it-pe,,18
2021-07-18,it_province,it-65,it-te,,17
2021-07-18,it_province,it-72,it-ce,,42
2021-07-18,it_province,it-72,it-sa,,45
2021-07-18,it_province,it-75,it-bt,,3
2021-07-18,it_province,it-75,it-ta,,8
2021-07-18,it_province,it-78,it-kr,,3
2021-07-18,it_province,it-82,it-cl,,76
2021-07-18,it_province,it-82,it-ct,,44
2021-07-18,it_province,it-82,it-pa,,67
2021-07-18,it_province,it-82,it-tp,,28
2021-07-18,it_province,it-88,it-ca,,162
2021-07-18,it_province,it-88,it-sd,,36
2021-07-19,it_province,it-21,it-al,,3
2021-07-19,it_province,it-21,it-at,,2
2021-07-19,it_province,it-21,it-no,,6
2021-07-19,it_province,it-25,it-lc,,3
2021-07-19,it_province,it-25,it-lo,,3
2021-07-19,it_province,it-25,it-mb,,3
2021-07-19,it_province,it-25,it-mn,,10
2021-07-19,it_province,it-34,it-bl,,7
2021-07-19,it_province,it-42,it-ge,,20
2021-07-19,it_province,it-45,it-fe,,21
2021-07-19,it_province,it-45,it-mo,,27
2021-07-19,it_province,it-45,it-ra,,2
2021-07-19,it_province,it-45,it-re,,29
2021-07-19,it_province,it-52,it-fi,,52
2021-07-19,it_province,it-52,it-pi,,16
2021-07-19,it_province,it-52,it-si,,11
2021-07-19,it_province,it-57,it-ap,,0
2021-07-19,it_province,it-57,it-fm,,0
2021-07-19,it_province,it-57,it-mc,,3
2021-07-19,it_province,it-57,it-pu,,14
2021-07-19,it_province,it-62,it-ri,,2
2021-07-19,it_province,it-62,it-rm,,347
2021-07-19,it_province,it-62,it-vt,,11
2021-07-19,it_province,it-65,it-ch,,-1
2021-07-19,it_province,it-65,it-pe,,17
2021-07-19,it_province,it-65,it-te,,1
2021-07-19,it_province,it-72,it-ce,,1
2021-07-19,it_province,it-72,it-sa,,4
2021-07-19,it_province,it-75,it-bt,,3
2021-07-19,it_province,it-75,it-ta,,1
2021-07-19,it_province,it-78,it-kr,,3
2021-07-19,it_province,it-82,it-cl,,130
2021-07-19,it_province,it-82,it-ct,,62
2021-07-19,it_province,it-82,it-pa,,62
2021-07-19,it_province,it-82,it-tp,,13
2021-07-19,it_province,it-88,it-ca,,57
2021-07-19,it_province,it-88,it-sd,,28
2021-07-20,it_province,it-21,it-al,,21
2021-07-20,it_province,it-21,it-at,,7
2021-07-20,it_province,it-21,it-no,,15
2021-07-20,it_province,it-25,it-lc,,8
2021-07-20,it_province,it-25,it-lo,,6
2021-07-20,it_province,it-25,it-mb,,48
2021-07-20,it_province,it-25,it-mn,,15
2021-07-20,it_province,it-34,it-bl,,9
2021-07-20,it_province,it-42,it-ge,,26
2021-07-20,it_province,it-45,it-fe,,8
2021-07-20,it_province,it-45,it-mo,,8
2021-07-20,it_province,it-45,it-ra,,10
2021-07-20,it_province,it-45,it-re,,40
2021-07-20,it_province,it-52,it-fi,,55
2021-07-20,it_province,it-52,it-pi,,14
2021-07-20,it_province,it-52,it-si,,8
2021-07-20,it_province,it-57,it-ap,,17
2021-07-20,it_province,it-57,it-fm,,5
2021-07-20,it_province,it-57,it-mc,,5
2021-07-20,it_province,it-57,it-pu,,10
2021-07-20,it_province,it-62,it-ri,,3
2021-07-20,it_province,it-62,it-rm,,639
2021-07-20,it_province,it-62,it-vt,,1
2021-07-20,it_province,it-65,it-ch,,8
2021-07-20,it_province,it-65,it-pe,,20
2021-07-20,it_province,it-65,it-te,,8
2021-07-20,it_province,it-72,it-ce,,30
2021-07-20,it_province,it-72,it-sa,,43
2021-07-20,it_province,it-75,it-bt,,4
2021-07-20,it_province,it-75,it-ta,,3
2021-07-20,it_province,it-78,it-kr,,10
2021-07-20,it_province,it-82,it-cl,,86
2021-07-20,it_province,it-82,it-ct,,91
2021-07-20,it_province,it-82,it-pa,,65
2021-07-20,it_province,it-82,it-tp,,51
2021-07-20,it_province,it-88,it-ca,,83
2021-07-20,it_province,it-88,it-sd,,29
2021-07-21,it_province,it-21,it-al,,19
2021-07-21,it_province,it-21,it-at,,6
2021-07-21,it_province,it-21,it-no,,22
2021-07-21,it_province,it-25,it-lc,,2
2021-07-21,it_province,it-25,it-lo,,13
2021-07-21,it_province,it-25,it-mb,,36
2021-07-21,it_province,it-25,it-mn,,19
2021-07-21,it_province,it-34,it-bl,,10
2021-07-21,it_province,it-42,it-ge,,62
2021-07-21,it_province,it-45,it-fe,,4
2021-07-21,it_province,it-45,it-mo,,15
2021-07-21,it_province,it-45,it-ra,,21
2021-07-21,it_province,it-45,it-re,,74
2021-07-21,it_province,it-52,it-fi,,95
2021-07-21,it_province,it-52,it-pi,,24
2021-07-21,it_province,it-52,it-si,,18
2021-07-21,it_province,it-57,it-ap,,12
2021-07-21,it_province,it-57,it-fm,,5
2021-07-21,it_province,it-57,it-mc,,24
2021-07-21,it_province,it-57,it-pu,,13
2021-07-21,it_province,it-62,it-ri,,0
2021-07-21,it_province,it-62,it-rm,,603
2021-07-21,it_province,it-62,it-vt,,-3
2021-07-21,it_province,it-65,it-ch,,5
2021-07-21,it_province,it-65,it-pe,,25
2021-07-21,it_province,it-65,it-te,,13
2021-07-21,it_province,it-72,it-ce,,52
2021-07-21,it_province,it-72,it-sa,,41
2021-07-21,it_province,it-75,it-bt,,14
2021-07-21,it_province,it-75,it-ta,,31
2021-07-21,it_province,it-78,it-kr,,12
2021-07-21,it_province,it-82,it-cl,,103
2021-07-21,it_province,it-82,it-ct,,36
2021-07-21,it_province,it-82,it-pa,,60
2021-07-21,it_province,it-82,it-tp,,29
2021-07-21,it_province,it-88,it-ca,,154
2021-07-21,it_province,it-88,it-sd,,62
2021-07-22,it_province,it-21,it-al,,18
2021-07-22,it_province,it-21,it-at,,5
2021-07-22,it_province,it-21,it-no,,19
2021-07-22,it_province,it-25,it-lc,,12
2021-07-22,it_province,it-25,it-lo,,14
2021-07-22,it_province,it-25,it-mb,,51
2021-07-22,it_province,it-25,it-mn,,42
2021-07-22,it_province,it-34,it-bl,,21
2021-07-22,it_province,it-42,it-ge,,56
2021-07-22,it_province,it-45,it-fe,,34
2021-07-22,it_province,it-45,it-mo,,57
2021-07-22,it_province,it-45,it-ra,,20
2021-07-22,it_province,it-45,it-re,,69
2021-07-22,it_province,it-52,it-fi,,163
2021-07-22,it_province,it-52,it-pi,,33
2021-07-22,it_province,it-52,it-si,,22
2021-07-22,it_province,it-57,it-ap,,3
2021-07-22,it_province,it-57,it-fm,,17
2021-07-22,it_province,it-57,it-mc,,18
2021-07-22,it_province,it-57,it-pu,,25
2021-07-22,it_province,it-62,it-ri,,8
2021-07-22,it_province,it-62,it-rm,,633
2021-07-22,it_province,it-62,it-vt,,43
2021-07-22,it_province,it-65,it-ch,,17
2021-07-22,it_province,it-65,it-pe,,18
2021-07-22,it_province,it-65,it-te,,13
2021-07-22,it_province,it-72,it-ce,,39
2021-07-22,it_province,it-72,it-sa,,59
2021-07-22,it_province,it-75,it-bt,,10
2021-07-22,it_province,it-75,it-ta,,22
2021-07-22,it_province,it-78,it-kr,,12
2021-07-22,it_province,it-82,it-cl,,81
2021-07-22,it_province,it-82,it-ct,,107
2021-07-22,it_province,it-82,it-pa,,34
2021-07-22,it_province,it-82,it-tp,,42
2021-07-22,it_province,it-88,it-ca,,132
2021-07-22,it_province,it-88,it-sd,,51
2021-07-23,it_province,it-21,it-al,,20
2021-07-23,it_province,it-21,it-at,,2
2021-07-23,it_province,it-21,it-no,,14
2021-07-23,it_province,it-25,it-lc,,5
2021-07-23,it_province,it-25,it-lo,,20
2021-07-23,it_province,it-25,it-mb,,46
2021-07-23,it_province,it-25,it-mn,,53
2021-07-23,it_province,it-34,it-bl,,12
2021-07-23,it_province,it-42,it-ge,,57
2021-07-23,it_province,it-45,it-fe,,25
2021-07-23,it_province,it-45,it-mo,,49
2021-07-23,it_province,it-45,it-ra,,27
2021-07-23,it_province,it-45,it-re,,48
2021-07-23,it_province,it-52,it-fi,,189
2021-07-23,it_province,it-52,it-pi,,42
2021-07-23,it_province,it-52,it-si,,29
2021-07-23,it_province,it-57,it-ap,,8
2021-07-23,it_province,it-57,it-fm,,5
2021-07-23,it_province,it-57,it-mc,,35
2021-07-23,it_province,it-57,it-pu,,22
2021-07-23,it_province,it-62,it-ri,,8
2021-07-23,it_province,it-62,it-rm,,810
2021-07-23,it_province,it-62,it-vt,,3
2021-07-23,it_province,it-65,it-ch,,22
2021-07-23,it_province,it-65,it-pe,,16
2021-07-23,it_province,it-65,it-te,,8
2021-07-23,it_province,it-72,it-ce,,20
