date,region_schema,region_parent,region_child,agerange,value
2020-08-13,admin_1,in,in-jk,,12364
2020-08-13,admin_1,in,in-ka,,55999
2020-08-13,admin_1,in,in-kl,,31362
2020-08-13,admin_1,in,in-la,,396
2020-08-13,admin_1,in,in-mh,,67391
2020-08-13,admin_1,in,in-ml,,350
2020-08-13,admin_1,in,in-mn,,3206
2020-08-13,admin_1,in,in-mp,,20224
2020-08-13,admin_1,in,in-mz,,159
2020-08-13,admin_1,in,in-nl,,506
2020-08-13,admin_1,in,in-pb,,12097
2020-08-13,admin_1,in,in-py,,1080
2020-08-13,admin_1,in,in-rj,,19314
2020-08-13,admin_1,in,in-sk,,447
2020-08-13,admin_1,in,in-tn,,67275
2020-08-13,admin_1,in,in-tr,,2513
2020-08-13,admin_1,in,in-up,,88781
2020-08-13,admin_1,in,in-wb,,30032
2020-08-13,admin_1,it,it-21,,2796
2020-08-13,admin_1,it,it-23,,99
2020-08-13,admin_1,it,it-25,,7174
2020-08-13,admin_1,it,it-34,,10065
2020-08-13,admin_1,it,it-42,,1704
2020-08-13,admin_1,it,it-45,,7168
2020-08-13,admin_1,it,it-52,,3128
2020-08-13,admin_1,it,it-55,,796
2020-08-13,admin_1,it,it-57,,1302
2020-08-13,admin_1,it,it-62,,2211
2020-08-13,admin_1,it,it-65,,905
2020-08-13,admin_1,it,it-67,,156
2020-08-13,admin_1,it,it-72,,1708
2020-08-13,admin_1,it,it-75,,1746
2020-08-13,admin_1,it,it-77,,329
2020-08-13,admin_1,it,it-78,,1164
2020-08-13,admin_1,it,it-82,,2046
2020-08-13,admin_1,it,it-88,,1159
2020-08-13,admin_1,jp,jp-01,,261
2020-08-13,admin_1,jp,jp-02,,30
2020-08-13,admin_1,jp,jp-03,,26
2020-08-13,admin_1,jp,jp-04,,36
2020-08-13,admin_1,jp,jp-05,,0
2020-08-13,admin_1,jp,jp-06,,1
2020-08-13,admin_1,jp,jp-07,,103
2020-08-13,admin_1,jp,jp-08,,140
2020-08-13,admin_1,jp,jp-09,,190
2020-08-13,admin_1,jp,jp-10,,263
2020-08-13,admin_1,jp,jp-11,,2557
2020-08-13,admin_1,jp,jp-12,,7358
2020-08-13,admin_1,jp,jp-13,,5423
2020-08-13,admin_1,jp,jp-14,,4982
2020-08-13,admin_1,jp,jp-15,,62
2020-08-13,admin_1,jp,jp-16,,277
2020-08-13,admin_1,jp,jp-17,,89
2020-08-13,admin_1,jp,jp-18,,73
2020-08-13,admin_1,jp,jp-19,,57
2020-08-13,admin_1,jp,jp-20,,279
2020-08-13,admin_1,jp,jp-21,,545
2020-08-13,admin_1,jp,jp-22,,249
2020-08-13,admin_1,jp,jp-23,,280
2020-08-13,admin_1,jp,jp-24,,293
2020-08-13,admin_1,jp,jp-25,,284
2020-08-13,admin_1,jp,jp-26,,250
2020-08-13,admin_1,jp,jp-27,,2686
2020-08-13,admin_1,jp,jp-28,,627
2020-08-13,admin_1,jp,jp-29,,-4195
2020-08-13,admin_1,jp,jp-30,,59
2020-08-13,admin_1,jp,jp-31,,49
2020-08-13,admin_1,jp,jp-32,,161
2020-08-13,admin_1,jp,jp-33,,58
2020-08-13,admin_1,jp,jp-34,,0
2020-08-13,admin_1,jp,jp-35,,67
2020-08-13,admin_1,jp,jp-36,,-148
2020-08-13,admin_1,jp,jp-37,,193
2020-08-13,admin_1,jp,jp-38,,32
2020-08-13,admin_1,jp,jp-39,,7
2020-08-13,admin_1,jp,jp-40,,451
2020-08-13,admin_1,jp,jp-41,,114
2020-08-13,admin_1,jp,jp-42,,248
2020-08-13,admin_1,jp,jp-43,,112
2020-08-13,admin_1,jp,jp-44,,224
2020-08-13,admin_1,jp,jp-45,,60
2020-08-13,admin_1,jp,jp-46,,93
2020-08-13,admin_1,jp,jp-47,,776
2020-08-13,admin_1,pe,pe-ama,,722
2020-08-13,admin_1,pe,pe-anc,,805
2020-08-13,admin_1,pe,pe-apu,,364
2020-08-13,admin_1,pe,pe-are,,2486
2020-08-13,admin_1,pe,pe-aya,,526
2020-08-13,admin_1,pe,pe-caj,,1223
2020-08-13,admin_1,pe,pe-cal,,960
2020-08-13,admin_1,pe,pe-cus,,1072
2020-08-13,admin_1,pe,pe-huc,,757
2020-08-13,admin_1,pe,pe-huv,,556
2020-08-13,admin_1,pe,pe-ica,,1178
2020-08-13,admin_1,pe,pe-jun,,771
2020-08-13,admin_1,pe,pe-lal,,1012
2020-08-13,admin_1,pe,pe-lam,,650
2020-08-13,admin_1,pe,pe-lim,,15293
2020-08-13,admin_1,pe,pe-lor,,388
2020-08-13,admin_1,pe,pe-mdd,,280
2020-08-13,admin_1,pe,pe-moq,,514
2020-08-13,admin_1,pe,pe-pas,,455
2020-08-13,admin_1,pe,pe-piu,,1033
2020-08-13,admin_1,pe,pe-pun,,589
2020-08-13,admin_1,pe,pe-sam,,648
2020-08-13,admin_1,pe,pe-tac,,583
2020-08-13,admin_1,pe,pe-tum,,286
2020-08-13,admin_1,pe,pe-uca,,399
2020-08-13,admin_1,us,us-ak,,7445
2020-08-13,admin_1,us,us-al,,25620
2020-08-13,admin_1,us,us-ar,,8331
2020-08-13,admin_1,us,us-az,,14646
2020-08-13,admin_1,us,us-ca,,123905
2020-08-13,admin_1,us,us-co,,11556
2020-08-13,admin_1,us,us-ct,,1928
2020-08-13,admin_1,us,us-dc,,4490
2020-08-13,admin_1,us,us-de,,2944
2020-08-13,admin_1,us,us-fl,,85879
2020-08-13,admin_1,us,us-ga,,25606
2020-08-13,admin_1,us,us-hi,,3840
2020-08-13,admin_1,us,us-ia,,9620
2020-08-13,admin_1,us,us-id,,5191
2020-08-13,admin_1,us,us-il,,39539
2020-08-13,admin_1,us,us-in,,21553
2020-08-13,admin_1,us,us-ks,,9002
2020-08-13,admin_1,us,us-ky,,10921
2020-08-13,admin_1,us,us-la,,23470
2020-08-13,admin_1,us,us-ma,,27952
2020-08-13,admin_1,us,us-md,,30290
2020-08-13,admin_1,us,us-me,,2879
2020-08-13,admin_1,us,us-mi,,36724
2020-08-13,admin_1,us,us-mn,,19113
2020-08-13,admin_1,us,us-mo,,19485
2020-08-13,admin_1,us,us-ms,,4550
2020-08-13,admin_1,us,us-mt,,2270
2020-08-13,admin_1,us,us-nc,,26555
2020-08-13,admin_1,us,us-nd,,5902
2020-08-13,admin_1,us,us-ne,,5741
2020-08-13,admin_1,us,us-nh,,3585
2020-08-13,admin_1,us,us-nj,,31795
2020-08-13,admin_1,us,us-nm,,6211
2020-08-13,admin_1,us,us-nv,,12161
2020-08-13,admin_1,us,us-ny,,89469
2020-08-13,admin_1,us,us-oh,,24801
2020-08-13,admin_1,us,us-ok,,10313
2020-08-13,admin_1,us,us-or,,7652
2020-08-13,admin_1,us,us-pa,,30629
2020-08-13,admin_1,us,us-ri,,3288
2020-08-13,admin_1,us,us-sc,,10503
2020-08-13,admin_1,us,us-sd,,1355
2020-08-13,admin_1,us,us-tn,,16477
2020-08-13,admin_1,us,us-tx,,38955
2020-08-13,admin_1,us,us-ut,,7632
2020-08-13,admin_1,us,us-va,,19383
2020-08-13,admin_1,us,us-vt,,2033
2020-08-13,admin_1,us,us-wa,,13857
2020-08-13,admin_1,us,us-wi,,24243
2020-08-13,admin_1,us,us-wv,,6682
2020-08-13,admin_1,us,us-wy,,353
2020-08-14,admin_1,ar,ar-a,,762
2020-08-14,admin_1,ar,ar-b,,5610
2020-08-14,admin_1,ar,ar-d,,48
2020-08-14,admin_1,ar,ar-e,,182
2020-08-14,admin_1,ar,ar-f,,235
2020-08-14,admin_1,ar,ar-g,,423
2020-08-14,admin_1,ar,ar-h,,325
2020-08-14,admin_1,ar,ar-j,,5
2020-08-14,admin_1,ar,ar-k,,39
2020-08-14,admin_1,ar,ar-l,,41
2020-08-14,admin_1,ar,ar-m,,755
2020-08-14,admin_1,ar,ar-n,,16
2020-08-14,admin_1,ar,ar-p,,95
2020-08-14,admin_1,ar,ar-q,,237
2020-08-14,admin_1,ar,ar-r,,311
2020-08-14,admin_1,ar,ar-s,,1021
2020-08-14,admin_1,ar,ar-t,,117
2020-08-14,admin_1,ar,ar-u,,77
2020-08-14,admin_1,ar,ar-v,,109
2020-08-14,admin_1,ar,ar-w,,230
2020-08-14,admin_1,ar,ar-x,,2495
2020-08-14,admin_1,ar,ar-y,,576
2020-08-14,admin_1,ar,ar-z,,163
2020-08-14,admin_1,be,be-bru,,2541
2020-08-14,admin_1,br,br-ac,,0
2020-08-14,admin_1,br,br-al,,0
2020-08-14,admin_1,br,br-am,,0
2020-08-14,admin_1,br,br-ap,,0
2020-08-14,admin_1,br,br-ba,,0
2020-08-14,admin_1,br,br-ce,,0
2020-08-14,admin_1,br,br-df,,0
2020-08-14,admin_1,br,br-es,,0
2020-08-14,admin_1,br,br-go,,0
2020-08-14,admin_1,br,br-ma,,0
2020-08-14,admin_1,br,br-mg,,0
2020-08-14,admin_1,br,br-ms,,0
2020-08-14,admin_1,br,br-mt,,0
2020-08-14,admin_1,br,br-pa,,0
2020-08-14,admin_1,br,br-pb,,0
2020-08-14,admin_1,br,br-pe,,0
2020-08-14,admin_1,br,br-pi,,0
2020-08-14,admin_1,br,br-pr,,0
2020-08-14,admin_1,br,br-rj,,0
2020-08-14,admin_1,br,br-rn,,0
2020-08-14,admin_1,br,br-ro,,0
2020-08-14,admin_1,br,br-rr,,0
2020-08-14,admin_1,br,br-rs,,0
2020-08-14,admin_1,br,br-sc,,0
2020-08-14,admin_1,br,br-se,,0
2020-08-14,admin_1,br,br-sp,,758303
2020-08-14,admin_1,br,br-to,,0
2020-08-14,admin_1,ca,ca-ab,,7751
2020-08-14,admin_1,ca,ca-bc,,3664
2020-08-14,admin_1,ca,ca-mb,,1830
2020-08-14,admin_1,ca,ca-nb,,280
2020-08-14,admin_1,ca,ca-nl,,416
2020-08-14,admin_1,ca,ca-ns,,509
2020-08-14,admin_1,ca,ca-nt,,11
2020-08-14,admin_1,ca,ca-nu,,7
2020-08-14,admin_1,ca,ca-on,,29626
2020-08-14,admin_1,ca,ca-pe,,459
2020-08-14,admin_1,ca,ca-qc,,16593
2020-08-14,admin_1,ca,ca-sk,,1800
2020-08-14,admin_1,ca,ca-yt,,108
2020-08-14,admin_1,ch,ch-ag,,511
2020-08-14,admin_1,ch,ch-ai,,4
2020-08-14,admin_1,ch,ch-ar,,33
2020-08-14,admin_1,ch,ch-be,,730
2020-08-14,admin_1,ch,ch-bs,,216
2020-08-14,admin_1,ch,ch-fr,,171
2020-08-14,admin_1,ch,ch-ge,,672
2020-08-14,admin_1,ch,ch-gl,,21
2020-08-14,admin_1,ch,ch-gr,,141
2020-08-14,admin_1,ch,ch-ju,,47
2020-08-14,admin_1,ch,ch-lu,,364
2020-08-14,admin_1,ch,ch-ne,,120
2020-08-14,admin_1,ch,ch-nw,,26
2020-08-14,admin_1,ch,ch-ow,,25
2020-08-14,admin_1,ch,ch-sh,,102
2020-08-14,admin_1,ch,ch-so,,211
2020-08-14,admin_1,ch,ch-sz,,138
2020-08-14,admin_1,ch,ch-tg,,212
2020-08-14,admin_1,ch,ch-ti,,195
2020-08-14,admin_1,ch,ch-ur,,22
2020-08-14,admin_1,ch,ch-vd,,774
2020-08-14,admin_1,ch,ch-vs,,212
2020-08-14,admin_1,ch,ch-zg,,120
2020-08-14,admin_1,ch,ch-zh,,1693
2020-08-14,admin_1,cl,cl-an,,1033
2020-08-14,admin_1,cl,cl-ap,,480
2020-08-14,admin_1,cl,cl-at,,639
2020-08-14,admin_1,cl,cl-bi,,2480
2020-08-14,admin_1,cl,cl-co,,680
2020-08-14,admin_1,cl,cl-ll,,2753
2020-08-14,admin_1,cl,cl-lr,,367
2020-08-14,admin_1,cl,cl-ma,,488
2020-08-14,admin_1,cl,cl-ml,,1528
2020-08-14,admin_1,cl,cl-ta,,669
2020-08-14,admin_1,cl,cl-vs,,1941
2020-08-14,admin_1,co,co-ant,,7910
2020-08-14,admin_1,co,co-atl,,622
2020-08-14,admin_1,co,co-bol,,653
2020-08-14,admin_1,co,co-boy,,561
2020-08-14,admin_1,co,co-cal,,363
2020-08-14,admin_1,co,co-caq,,367
2020-08-14,admin_1,co,co-cas,,202
2020-08-14,admin_1,co,co-cau,,398
2020-08-14,admin_1,co,co-ces,,617
2020-08-14,admin_1,co,co-cho,,47
2020-08-14,admin_1,co,co-cor,,1818
2020-08-14,admin_1,co,co-cun,,17819
2020-08-14,admin_1,co,co-gua,,0
2020-08-14,admin_1,co,co-hui,,360
2020-08-14,admin_1,co,co-mag,,137
2020-08-14,admin_1,co,co-met,,1425
2020-08-14,admin_1,co,co-nar,,450
2020-08-14,admin_1,co,co-nsa,,664
2020-08-14,admin_1,co,co-put,,378
2020-08-14,admin_1,co,co-qui,,240
2020-08-14,admin_1,co,co-ris,,724
2020-08-14,admin_1,co,co-san,,1758
2020-08-14,admin_1,co,co-suc,,689
2020-08-14,admin_1,co,co-tol,,534
2020-08-14,admin_1,co,co-vac,,3336
2020-08-14,admin_1,cz,cz-pr,,1543
2020-08-14,admin_1,cz,cz-vy,,244
2020-08-14,admin_1,fr,fr-gf,,868
2020-08-14,admin_1,fr,fr-mq,,1096
2020-08-14,admin_1,fr,fr-re,,3264
2020-08-14,admin_1,fr,fr-yt,,349
2020-08-14,admin_1,in,in-an,,156
2020-08-14,admin_1,in,in-ap,,53026
2020-08-14,admin_1,in,in-ar,,2489
2020-08-14,admin_1,in,in-as,,49603
2020-08-14,admin_1,in,in-br,,121320
2020-08-14,admin_1,in,in-ch,,467
2020-08-14,admin_1,in,in-ct,,7303
2020-08-14,admin_1,in,in-dl,,15045
2020-08-14,admin_1,in,in-dn,,335
2020-08-14,admin_1,in,in-ga,,2967
2020-08-14,admin_1,in,in-gj,,51225
2020-08-14,admin_1,in,in-hp,,2681
2020-08-14,admin_1,in,in-hr,,15725
2020-08-14,admin_1,in,in-jh,,31259
2020-08-14,admin_1,in,in-jk,,12122
2020-08-14,admin_1,in,in-ka,,56638
2020-08-14,admin_1,in,in-kl,,33213
2020-08-14,admin_1,in,in-la,,767
2020-08-14,admin_1,in,in-mh,,68391
2020-08-14,admin_1,in,in-ml,,622
2020-08-14,admin_1,in,in-mn,,2557
2020-08-14,admin_1,in,in-mp,,20126
2020-08-14,admin_1,in,in-mz,,418
2020-08-14,admin_1,in,in-nl,,1089
2020-08-14,admin_1,in,in-pb,,18477
2020-08-14,admin_1,in,in-py,,1481
2020-08-14,admin_1,in,in-rj,,29089
2020-08-14,admin_1,in,in-sk,,341
2020-08-14,admin_1,in,in-tn,,70153
2020-08-14,admin_1,in,in-tr,,3052
2020-08-14,admin_1,in,in-up,,97083
2020-08-14,admin_1,in,in-wb,,31317
2020-08-14,admin_1,it,it-21,,1241
2020-08-14,admin_1,it,it-23,,118
2020-08-14,admin_1,it,it-25,,7464
2020-08-14,admin_1,it,it-34,,8644
2020-08-14,admin_1,it,it-42,,1506
2020-08-14,admin_1,it,it-45,,6376
2020-08-14,admin_1,it,it-52,,3014
2020-08-14,admin_1,it,it-55,,853
2020-08-14,admin_1,it,it-57,,1280
2020-08-14,admin_1,it,it-62,,2450
2020-08-14,admin_1,it,it-65,,745
2020-08-14,admin_1,it,it-67,,79
2020-08-14,admin_1,it,it-72,,2235
2020-08-14,admin_1,it,it-75,,1701
2020-08-14,admin_1,it,it-77,,378
2020-08-14,admin_1,it,it-78,,1185
2020-08-14,admin_1,it,it-82,,2219
2020-08-14,admin_1,it,it-88,,573
2020-08-14,admin_1,jp,jp-01,,236
2020-08-14,admin_1,jp,jp-02,,52
2020-08-14,admin_1,jp,jp-03,,114
2020-08-14,admin_1,jp,jp-04,,187
2020-08-14,admin_1,jp,jp-05,,24
2020-08-14,admin_1,jp,jp-06,,9
2020-08-14,admin_1,jp,jp-07,,245
2020-08-14,admin_1,jp,jp-08,,228
2020-08-14,admin_1,jp,jp-09,,415
2020-08-14,admin_1,jp,jp-10,,107
2020-08-14,admin_1,jp,jp-11,,1687
2020-08-14,admin_1,jp,jp-12,,1263
2020-08-14,admin_1,jp,jp-13,,4945
2020-08-14,admin_1,jp,jp-14,,3114
2020-08-14,admin_1,jp,jp-15,,95
2020-08-14,admin_1,jp,jp-16,,105
2020-08-14,admin_1,jp,jp-17,,71
2020-08-14,admin_1,jp,jp-18,,55
2020-08-14,admin_1,jp,jp-19,,73
2020-08-14,admin_1,jp,jp-20,,244
2020-08-14,admin_1,jp,jp-21,,326
2020-08-14,admin_1,jp,jp-22,,0
2020-08-14,admin_1,jp,jp-23,,1437
2020-08-14,admin_1,jp,jp-24,,263
2020-08-14,admin_1,jp,jp-25,,192
2020-08-14,admin_1,jp,jp-26,,345
2020-08-14,admin_1,jp,jp-27,,2428
2020-08-14,admin_1,jp,jp-28,,661
2020-08-14,admin_1,jp,jp-29,,0
2020-08-14,admin_1,jp,jp-30,,64
2020-08-14,admin_1,jp,jp-31,,33
2020-08-14,admin_1,jp,jp-32,,109
2020-08-14,admin_1,jp,jp-33,,0
2020-08-14,admin_1,jp,jp-34,,421
2020-08-14,admin_1,jp,jp-35,,96
2020-08-14,admin_1,jp,jp-36,,165
2020-08-14,admin_1,jp,jp-37,,61
2020-08-14,admin_1,jp,jp-38,,35
2020-08-14,admin_1,jp,jp-39,,24
2020-08-14,admin_1,jp,jp-40,,385
2020-08-14,admin_1,jp,jp-41,,83
2020-08-14,admin_1,jp,jp-42,,276
2020-08-14,admin_1,jp,jp-43,,134
2020-08-14,admin_1,jp,jp-44,,296
2020-08-14,admin_1,jp,jp-45,,174
2020-08-14,admin_1,jp,jp-46,,153
2020-08-14,admin_1,jp,jp-47,,-368
2020-08-14,admin_1,pe,pe-ama,,619
2020-08-14,admin_1,pe,pe-anc,,682
2020-08-14,admin_1,pe,pe-apu,,313
2020-08-14,admin_1,pe,pe-are,,2252
2020-08-14,admin_1,pe,pe-aya,,420
2020-08-14,admin_1,pe,pe-caj,,1006
2020-08-14,admin_1,pe,pe-cal,,771
2020-08-14,admin_1,pe,pe-cus,,919
2020-08-14,admin_1,pe,pe-huc,,699
2020-08-14,admin_1,pe,pe-huv,,373
2020-08-14,admin_1,pe,pe-ica,,1171
2020-08-14,admin_1,pe,pe-jun,,811
2020-08-14,admin_1,pe,pe-lal,,829
2020-08-14,admin_1,pe,pe-lam,,553
2020-08-14,admin_1,pe,pe-lim,,12055
2020-08-14,admin_1,pe,pe-lor,,295
2020-08-14,admin_1,pe,pe-mdd,,275
2020-08-14,admin_1,pe,pe-moq,,542
2020-08-14,admin_1,pe,pe-pas,,371
2020-08-14,admin_1,pe,pe-piu,,828
2020-08-14,admin_1,pe,pe-pun,,477
2020-08-14,admin_1,pe,pe-sam,,485
2020-08-14,admin_1,pe,pe-tac,,425
2020-08-14,admin_1,pe,pe-tum,,216
2020-08-14,admin_1,pe,pe-uca,,721
2020-08-14,admin_1,us,us-ak,,6709
2020-08-14,admin_1,us,us-al,,18906
2020-08-14,admin_1,us,us-ar,,6595
2020-08-14,admin_1,us,us-az,,13926
2020-08-14,admin_1,us,us-ca,,121960
2020-08-14,admin_1,us,us-co,,11958
2020-08-14,admin_1,us,us-ct,,1153
2020-08-14,admin_1,us,us-dc,,3131
2020-08-14,admin_1,us,us-de,,2793
2020-08-14,admin_1,us,us-fl,,77854
2020-08-14,admin_1,us,us-ga,,27969
2020-08-14,admin_1,us,us-hi,,4369
2020-08-14,admin_1,us,us-ia,,9176
2020-08-14,admin_1,us,us-id,,4453
2020-08-14,admin_1,us,us-il,,39034
2020-08-14,admin_1,us,us-in,,22937
2020-08-14,admin_1,us,us-ks,,9507
2020-08-14,admin_1,us,us-ky,,9076
2020-08-14,admin_1,us,us-la,,21812
2020-08-14,admin_1,us,us-ma,,28976
2020-08-14,admin_1,us,us-md,,36681
2020-08-14,admin_1,us,us-me,,2752
2020-08-14,admin_1,us,us-mi,,31175
2020-08-14,admin_1,us,us-mn,,20660
2020-08-14,admin_1,us,us-mo,,8352
2020-08-14,admin_1,us,us-ms,,4400
2020-08-14,admin_1,us,us-mt,,2105
2020-08-14,admin_1,us,us-nc,,24691
2020-08-14,admin_1,us,us-nd,,5588
2020-08-14,admin_1,us,us-ne,,5015
2020-08-14,admin_1,us,us-nh,,3454
2020-08-14,admin_1,us,us-nj,,32142
2020-08-14,admin_1,us,us-nm,,6161
2020-08-14,admin_1,us,us-nv,,7411
2020-08-14,admin_1,us,us-ny,,95221
2020-08-14,admin_1,us,us-oh,,26137
2020-08-14,admin_1,us,us-ok,,9972
2020-08-14,admin_1,us,us-or,,7525
2020-08-14,admin_1,us,us-pa,,28704
2020-08-14,admin_1,us,us-ri,,4404
2020-08-14,admin_1,us,us-sc,,9792
2020-08-14,admin_1,us,us-sd,,1305
2020-08-14,admin_1,us,us-tn,,23611
2020-08-14,admin_1,us,us-tx,,46102
2020-08-14,admin_1,us,us-ut,,8077
2020-08-14,admin_1,us,us-va,,20120
2020-08-14,admin_1,us,us-vt,,2482
2020-08-14,admin_1,us,us-wa,,13804
2020-08-14,admin_1,us,us-wi,,22877
2020-08-14,admin_1,us,us-wv,,6167
2020-08-14,admin_1,us,us-wy,,595
2020-08-15,admin_1,ar,ar-a,,545
2020-08-15,admin_1,ar,ar-b,,5057
2020-08-15,admin_1,ar,ar-d,,4
2020-08-15,admin_1,ar,ar-e,,268
2020-08-15,admin_1,ar,ar-f,,197
2020-08-15,admin_1,ar,ar-g,,365
2020-08-15,admin_1,ar,ar-h,,466
2020-08-15,admin_1,ar,ar-j,,1
2020-08-15,admin_1,ar,ar-k,,47
2020-08-15,admin_1,ar,ar-l,,63
2020-08-15,admin_1,ar,ar-m,,485
2020-08-15,admin_1,ar,ar-n,,19
2020-08-15,admin_1,ar,ar-p,,75
2020-08-15,admin_1,ar,ar-q,,138
2020-08-15,admin_1,ar,ar-r,,266
2020-08-15,admin_1,ar,ar-s,,550
2020-08-15,admin_1,ar,ar-t,,397
2020-08-15,admin_1,ar,ar-u,,123
2020-08-15,admin_1,ar,ar-v,,158
2020-08-15,admin_1,ar,ar-w,,73
2020-08-15,admin_1,ar,ar-x,,2152
2020-08-15,admin_1,ar,ar-y,,554
2020-08-15,admin_1,ar,ar-z,,116
2020-08-15,admin_1,be,be-bru,,1604
2020-08-15,admin_1,br,br-ac,,0
2020-08-15,admin_1,br,br-al,,0
2020-08-15,admin_1,br,br-am,,0
2020-08-15,admin_1,br,br-ap,,0
2020-08-15,admin_1,br,br-ba,,0
2020-08-15,admin_1,br,br-ce,,0
2020-08-15,admin_1,br,br-df,,0
2020-08-15,admin_1,br,br-es,,0
2020-08-15,admin_1,br,br-go,,0
2020-08-15,admin_1,br,br-ma,,0
2020-08-15,admin_1,br,br-mg,,0
2020-08-15,admin_1,br,br-ms,,0
2020-08-15,admin_1,br,br-mt,,0
2020-08-15,admin_1,br,br-pa,,0
2020-08-15,admin_1,br,br-pb,,0
2020-08-15,admin_1,br,br-pe,,0
2020-08-15,admin_1,br,br-pi,,0
2020-08-15,admin_1,br,br-pr,,0
2020-08-15,admin_1,br,br-rj,,0
2020-08-15,admin_1,br,br-rn,,0
2020-08-15,admin_1,br,br-ro,,0
2020-08-15,admin_1,br,br-rr,,0
2020-08-15,admin_1,br,br-rs,,0
2020-08-15,admin_1,br,br-sc,,0
2020-08-15,admin_1,br,br-se,,0
2020-08-15,admin_1,br,br-sp,,0
2020-08-15,admin_1,br,br-to,,0
2020-08-15,admin_1,ca,ca-ab,,8210
2020-08-15,admin_1,ca,ca-bc,,3594
2020-08-15,admin_1,ca,ca-mb,,2300
2020-08-15,admin_1,ca,ca-nb,,294
2020-08-15,admin_1,ca,ca-nl,,293
2020-08-15,admin_1,ca,ca-ns,,582
2020-08-15,admin_1,ca,ca-nt,,12
2020-08-15,admin_1,ca,ca-nu,,24
2020-08-15,admin_1,ca,ca-on,,30137
2020-08-15,admin_1,ca,ca-pe,,264
2020-08-15,admin_1,ca,ca-qc,,16994
2020-08-15,admin_1,ca,ca-sk,,1666
2020-08-15,admin_1,ca,ca-yt,,52
2020-08-15,admin_1,ch,ch-ag,,357
2020-08-15,admin_1,ch,ch-ai,,6
2020-08-15,admin_1,ch,ch-ar,,31
2020-08-15,admin_1,ch,ch-be,,360
2020-08-15,admin_1,ch,ch-bs,,172
2020-08-15,admin_1,ch,ch-fr,,139
2020-08-15,admin_1,ch,ch-ge,,436
2020-08-15,admin_1,ch,ch-gl,,11
2020-08-15,admin_1,ch,ch-gr,,108
2020-08-15,admin_1,ch,ch-ju,,16
2020-08-15,admin_1,ch,ch-lu,,201
2020-08-15,admin_1,ch,ch-ne,,104
2020-08-15,admin_1,ch,ch-nw,,15
2020-08-15,admin_1,ch,ch-ow,,8
2020-08-15,admin_1,ch,ch-sh,,52
2020-08-15,admin_1,ch,ch-so,,102
2020-08-15,admin_1,ch,ch-sz,,94
2020-08-15,admin_1,ch,ch-tg,,137
2020-08-15,admin_1,ch,ch-ti,,56
2020-08-15,admin_1,ch,ch-ur,,17
2020-08-15,admin_1,ch,ch-vd,,634
2020-08-15,admin_1,ch,ch-vs,,116
2020-08-15,admin_1,ch,ch-zg,,77
2020-08-15,admin_1,ch,ch-zh,,1219
2020-08-15,admin_1,cl,cl-an,,1006
2020-08-15,admin_1,cl,cl-ap,,718
2020-08-15,admin_1,cl,cl-at,,801
2020-08-15,admin_1,cl,cl-bi,,2695
2020-08-15,admin_1,cl,cl-co,,1299
2020-08-15,admin_1,cl,cl-ll,,3020
2020-08-15,admin_1,cl,cl-lr,,354
2020-08-15,admin_1,cl,cl-ma,,557
2020-08-15,admin_1,cl,cl-ml,,1900
2020-08-15,admin_1,cl,cl-ta,,559
2020-08-15,admin_1,cl,cl-vs,,2364
2020-08-15,admin_1,co,co-ant,,6387
2020-08-15,admin_1,co,co-atl,,399
2020-08-15,admin_1,co,co-bol,,508
2020-08-15,admin_1,co,co-boy,,795
2020-08-15,admin_1,co,co-cal,,201
2020-08-15,admin_1,co,co-caq,,274
2020-08-15,admin_1,co,co-cas,,190
2020-08-15,admin_1,co,co-cau,,205
2020-08-15,admin_1,co,co-ces,,681
2020-08-15,admin_1,co,co-cho,,131
2020-08-15,admin_1,co,co-cor,,1091
2020-08-15,admin_1,co,co-cun,,18938
2020-08-15,admin_1,co,co-gua,,0
2020-08-15,admin_1,co,co-hui,,602
2020-08-15,admin_1,co,co-mag,,129
2020-08-15,admin_1,co,co-met,,579
2020-08-15,admin_1,co,co-nar,,444
2020-08-15,admin_1,co,co-nsa,,767
2020-08-15,admin_1,co,co-put,,172
2020-08-15,admin_1,co,co-qui,,151
2020-08-15,admin_1,co,co-ris,,510
2020-08-15,admin_1,co,co-san,,1017
2020-08-15,admin_1,co,co-suc,,447
2020-08-15,admin_1,co,co-tol,,665
2020-08-15,admin_1,co,co-vac,,2399
2020-08-15,admin_1,cz,cz-pr,,1155
2020-08-15,admin_1,cz,cz-vy,,147
2020-08-15,admin_1,fr,fr-gf,,311
2020-08-15,admin_1,fr,fr-mq,,79
2020-08-15,admin_1,fr,fr-re,,1232
2020-08-15,admin_1,fr,fr-yt,,82
2020-08-15,admin_1,in,in-an,,80
2020-08-15,admin_1,in,in-ap,,53712
2020-08-15,admin_1,in,in-ar,,1483
2020-08-15,admin_1,in,in-as,,20805
2020-08-15,admin_1,in,in-br,,113498
2020-08-15,admin_1,in,in-ch,,460
2020-08-15,admin_1,in,in-ct,,4635
2020-08-15,admin_1,in,in-dl,,18271
2020-08-15,admin_1,in,in-dn,,371
2020-08-15,admin_1,in,in-ga,,1748
2020-08-15,admin_1,in,in-gj,,51217
2020-08-15,admin_1,in,in-hp,,2409
2020-08-15,admin_1,in,in-hr,,12968
2020-08-15,admin_1,in,in-jh,,5902
2020-08-15,admin_1,in,in-jk,,10142
