date,region_schema,region_parent,region_child,agerange,value
2020-09-11,admin_1,us,us-il,,56828
2020-09-11,admin_1,us,us-in,,27818
2020-09-11,admin_1,us,us-ks,,7516
2020-09-11,admin_1,us,us-ky,,16048
2020-09-11,admin_1,us,us-la,,27234
2020-09-11,admin_1,us,us-ma,,52803
2020-09-11,admin_1,us,us-md,,22614
2020-09-11,admin_1,us,us-me,,6099
2020-09-11,admin_1,us,us-mi,,36338
2020-09-11,admin_1,us,us-mn,,18367
2020-09-11,admin_1,us,us-mo,,18275
2020-09-11,admin_1,us,us-ms,,5141
2020-09-11,admin_1,us,us-mt,,1305
2020-09-11,admin_1,us,us-nc,,36815
2020-09-11,admin_1,us,us-nd,,5474
2020-09-11,admin_1,us,us-ne,,5765
2020-09-11,admin_1,us,us-nh,,3677
2020-09-11,admin_1,us,us-nj,,27132
2020-09-11,admin_1,us,us-nm,,5051
2020-09-11,admin_1,us,us-nv,,7043
2020-09-11,admin_1,us,us-ny,,89722
2020-09-11,admin_1,us,us-oh,,28862
2020-09-11,admin_1,us,us-ok,,13041
2020-09-11,admin_1,us,us-or,,10448
2020-09-11,admin_1,us,us-pa,,13687
2020-09-11,admin_1,us,us-ri,,8777
2020-09-11,admin_1,us,us-sc,,12017
2020-09-11,admin_1,us,us-sd,,1713
2020-09-11,admin_1,us,us-tn,,27339
2020-09-11,admin_1,us,us-tx,,36020
2020-09-11,admin_1,us,us-ut,,7977
2020-09-11,admin_1,us,us-va,,17554
2020-09-11,admin_1,us,us-vt,,4902
2020-09-11,admin_1,us,us-wa,,16761
2020-09-11,admin_1,us,us-wi,,19759
2020-09-11,admin_1,us,us-wv,,4001
2020-09-11,admin_1,us,us-wy,,1650
2020-09-12,admin_1,ar,ar-a,,634
2020-09-12,admin_1,ar,ar-b,,9870
2020-09-12,admin_1,ar,ar-c,,2435
2020-09-12,admin_1,ar,ar-d,,26
2020-09-12,admin_1,ar,ar-e,,295
2020-09-12,admin_1,ar,ar-f,,209
2020-09-12,admin_1,ar,ar-g,,315
2020-09-12,admin_1,ar,ar-h,,636
2020-09-12,admin_1,ar,ar-j,,14
2020-09-12,admin_1,ar,ar-k,,96
2020-09-12,admin_1,ar,ar-l,,136
2020-09-12,admin_1,ar,ar-m,,1200
2020-09-12,admin_1,ar,ar-n,,23
2020-09-12,admin_1,ar,ar-p,,10
2020-09-12,admin_1,ar,ar-q,,309
2020-09-12,admin_1,ar,ar-r,,580
2020-09-12,admin_1,ar,ar-s,,1102
2020-09-12,admin_1,ar,ar-t,,772
2020-09-12,admin_1,ar,ar-u,,140
2020-09-12,admin_1,ar,ar-v,,118
2020-09-12,admin_1,ar,ar-w,,32
2020-09-12,admin_1,ar,ar-x,,2137
2020-09-12,admin_1,ar,ar-y,,524
2020-09-12,admin_1,ar,ar-z,,218
2020-09-12,admin_1,at,at-1,,750
2020-09-12,admin_1,at,at-2,,208
2020-09-12,admin_1,at,at-3,,1577
2020-09-12,admin_1,at,at-4,,956
2020-09-12,admin_1,at,at-5,,294
2020-09-12,admin_1,at,at-6,,1378
2020-09-12,admin_1,at,at-7,,1440
2020-09-12,admin_1,at,at-8,,1268
2020-09-12,admin_1,at,at-9,,6803
2020-09-12,admin_1,au,au-act,,567
2020-09-12,admin_1,au,au-nsw,,20211
2020-09-12,admin_1,au,au-nt,,562
2020-09-12,admin_1,au,au-qld,,7665
2020-09-12,admin_1,au,au-sa,,3916
2020-09-12,admin_1,au,au-tas,,899
2020-09-12,admin_1,au,au-vic,,14453
2020-09-12,admin_1,au,au-wa,,0
2020-09-12,admin_1,be,be-van,,6046
2020-09-12,admin_1,be,be-vbr,,2422
2020-09-12,admin_1,be,be-vli,,2226
2020-09-12,admin_1,be,be-vov,,4072
2020-09-12,admin_1,be,be-vwv,,2247
2020-09-12,admin_1,be,be-wbr,,697
2020-09-12,admin_1,be,be-wht,,1960
2020-09-12,admin_1,be,be-wlg,,2317
2020-09-12,admin_1,be,be-wlx,,348
2020-09-12,admin_1,be,be-wna,,689
2020-09-12,admin_1,ca,ca-ab,,0
2020-09-12,admin_1,ca,ca-bc,,4514
2020-09-12,admin_1,ca,ca-mb,,0
2020-09-12,admin_1,ca,ca-nb,,400
2020-09-12,admin_1,ca,ca-nl,,462
2020-09-12,admin_1,ca,ca-ns,,566
2020-09-12,admin_1,ca,ca-nt,,37
2020-09-12,admin_1,ca,ca-nu,,0
2020-09-12,admin_1,ca,ca-on,,0
2020-09-12,admin_1,ca,ca-pe,,282
2020-09-12,admin_1,ca,ca-qc,,15421
2020-09-12,admin_1,ca,ca-sk,,1240
2020-09-12,admin_1,ca,ca-yt,,0
2020-09-12,admin_1,ch,ch-bs,,0
2020-09-12,admin_1,ch,ch-fr,,0
2020-09-12,admin_1,ch,ch-ow,,0
2020-09-12,admin_1,ch,ch-sz,,0
2020-09-12,admin_1,ch,ch-tg,,0
2020-09-12,admin_1,cl,cl-an,,1682
2020-09-12,admin_1,cl,cl-ap,,658
2020-09-12,admin_1,cl,cl-ar,,1169
2020-09-12,admin_1,cl,cl-at,,708
2020-09-12,admin_1,cl,cl-bi,,3778
2020-09-12,admin_1,cl,cl-co,,1410
2020-09-12,admin_1,cl,cl-ll,,3002
2020-09-12,admin_1,cl,cl-lr,,559
2020-09-12,admin_1,cl,cl-ma,,1165
2020-09-12,admin_1,cl,cl-ml,,2296
2020-09-12,admin_1,cl,cl-rm,,14476
2020-09-12,admin_1,cl,cl-ta,,778
2020-09-12,admin_1,cl,cl-vs,,4069
2020-09-12,admin_1,ee,ee-37,,1446
2020-09-12,admin_1,ee,ee-39,,3
2020-09-12,admin_1,ee,ee-67,,104
2020-09-12,admin_1,it,it-32,,1956
2020-09-12,admin_1,it,it-34,,14390
2020-09-12,admin_1,it,it-42,,2531
2020-09-12,admin_1,it,it-45,,9911
2020-09-12,admin_1,it,it-55,,1410
2020-09-12,admin_1,it,it-57,,1843
2020-09-12,admin_1,it,it-62,,10339
2020-09-12,admin_1,it,it-65,,1584
2020-09-12,admin_1,it,it-67,,235
2020-09-12,admin_1,it,it-72,,5427
2020-09-12,admin_1,it,it-77,,824
2020-09-12,admin_1,it,it-78,,1530
2020-09-12,admin_1,jp,jp-01,,345
2020-09-12,admin_1,jp,jp-02,,0
2020-09-12,admin_1,jp,jp-03,,0
2020-09-12,admin_1,jp,jp-04,,68
2020-09-12,admin_1,jp,jp-05,,0
2020-09-12,admin_1,jp,jp-06,,4
2020-09-12,admin_1,jp,jp-07,,247
2020-09-12,admin_1,jp,jp-08,,0
2020-09-12,admin_1,jp,jp-09,,117
2020-09-12,admin_1,jp,jp-10,,141
2020-09-12,admin_1,jp,jp-11,,84
2020-09-12,admin_1,jp,jp-12,,746
2020-09-12,admin_1,jp,jp-13,,3379
2020-09-12,admin_1,jp,jp-14,,1032
2020-09-12,admin_1,jp,jp-15,,61
2020-09-12,admin_1,jp,jp-16,,0
2020-09-12,admin_1,jp,jp-17,,238
2020-09-12,admin_1,jp,jp-18,,60
2020-09-12,admin_1,jp,jp-19,,0
2020-09-12,admin_1,jp,jp-20,,0
2020-09-12,admin_1,jp,jp-21,,240
2020-09-12,admin_1,jp,jp-22,,0
2020-09-12,admin_1,jp,jp-23,,583
2020-09-12,admin_1,jp,jp-24,,99
2020-09-12,admin_1,jp,jp-25,,45
2020-09-12,admin_1,jp,jp-26,,0
2020-09-12,admin_1,jp,jp-27,,1535
2020-09-12,admin_1,jp,jp-28,,335
2020-09-12,admin_1,jp,jp-29,,0
2020-09-12,admin_1,jp,jp-30,,23
2020-09-12,admin_1,jp,jp-31,,0
2020-09-12,admin_1,jp,jp-32,,14
2020-09-12,admin_1,jp,jp-33,,0
2020-09-12,admin_1,jp,jp-34,,0
2020-09-12,admin_1,jp,jp-35,,155
2020-09-12,admin_1,jp,jp-36,,46
2020-09-12,admin_1,jp,jp-37,,50
2020-09-12,admin_1,jp,jp-38,,0
2020-09-12,admin_1,jp,jp-39,,17
2020-09-12,admin_1,jp,jp-40,,633
2020-09-12,admin_1,jp,jp-41,,38
2020-09-12,admin_1,jp,jp-42,,103
2020-09-12,admin_1,jp,jp-43,,163
2020-09-12,admin_1,jp,jp-44,,165
2020-09-12,admin_1,jp,jp-45,,0
2020-09-12,admin_1,jp,jp-46,,0
2020-09-12,admin_1,jp,jp-47,,555
2020-09-12,admin_1,us,us-ak,,2949
2020-09-12,admin_1,us,us-al,,5230
2020-09-12,admin_1,us,us-ar,,24175
2020-09-12,admin_1,us,us-az,,14887
2020-09-12,admin_1,us,us-ca,,105307
2020-09-12,admin_1,us,us-co,,13587
2020-09-12,admin_1,us,us-ct,,0
2020-09-12,admin_1,us,us-dc,,6001
2020-09-12,admin_1,us,us-de,,1700
2020-09-12,admin_1,us,us-fl,,71355
2020-09-12,admin_1,us,us-ga,,25938
2020-09-12,admin_1,us,us-hi,,5724
2020-09-12,admin_1,us,us-ia,,5293
2020-09-12,admin_1,us,us-id,,1746
2020-09-12,admin_1,us,us-il,,56594
2020-09-12,admin_1,us,us-in,,24599
2020-09-12,admin_1,us,us-ks,,0
2020-09-12,admin_1,us,us-ky,,29377
2020-09-12,admin_1,us,us-la,,0
2020-09-12,admin_1,us,us-ma,,63370
2020-09-12,admin_1,us,us-md,,33303
2020-09-12,admin_1,us,us-me,,4995
2020-09-12,admin_1,us,us-mi,,37824
2020-09-12,admin_1,us,us-mn,,19192
2020-09-12,admin_1,us,us-mo,,19114
2020-09-12,admin_1,us,us-ms,,4160
2020-09-12,admin_1,us,us-mt,,4070
2020-09-12,admin_1,us,us-nc,,22478
2020-09-12,admin_1,us,us-nd,,9022
2020-09-12,admin_1,us,us-ne,,5737
2020-09-12,admin_1,us,us-nh,,4046
2020-09-12,admin_1,us,us-nj,,449
2020-09-12,admin_1,us,us-nm,,5220
2020-09-12,admin_1,us,us-nv,,7009
2020-09-12,admin_1,us,us-ny,,102925
2020-09-12,admin_1,us,us-oh,,47798
2020-09-12,admin_1,us,us-ok,,14084
2020-09-12,admin_1,us,us-or,,8557
2020-09-12,admin_1,us,us-pa,,12892
2020-09-12,admin_1,us,us-ri,,12408
2020-09-12,admin_1,us,us-sc,,10396
2020-09-12,admin_1,us,us-sd,,1646
2020-09-12,admin_1,us,us-tn,,22355
2020-09-12,admin_1,us,us-tx,,14854
2020-09-12,admin_1,us,us-ut,,8200
2020-09-12,admin_1,us,us-va,,15910
2020-09-12,admin_1,us,us-vt,,4941
2020-09-12,admin_1,us,us-wa,,16414
2020-09-12,admin_1,us,us-wi,,17507
2020-09-12,admin_1,us,us-wv,,7085
2020-09-12,admin_1,us,us-wy,,301
2020-09-13,admin_1,ar,ar-a,,291
2020-09-13,admin_1,ar,ar-b,,5544
2020-09-13,admin_1,ar,ar-c,,2516
2020-09-13,admin_1,ar,ar-d,,27
2020-09-13,admin_1,ar,ar-e,,199
2020-09-13,admin_1,ar,ar-f,,209
2020-09-13,admin_1,ar,ar-g,,299
2020-09-13,admin_1,ar,ar-h,,280
2020-09-13,admin_1,ar,ar-j,,6
2020-09-13,admin_1,ar,ar-k,,84
2020-09-13,admin_1,ar,ar-l,,212
2020-09-13,admin_1,ar,ar-m,,817
2020-09-13,admin_1,ar,ar-n,,64
2020-09-13,admin_1,ar,ar-p,,1
2020-09-13,admin_1,ar,ar-q,,638
2020-09-13,admin_1,ar,ar-r,,107
2020-09-13,admin_1,ar,ar-s,,1168
2020-09-13,admin_1,ar,ar-t,,715
2020-09-13,admin_1,ar,ar-u,,72
2020-09-13,admin_1,ar,ar-v,,140
2020-09-13,admin_1,ar,ar-w,,49
2020-09-13,admin_1,ar,ar-x,,1082
2020-09-13,admin_1,ar,ar-y,,390
2020-09-13,admin_1,ar,ar-z,,46
2020-09-13,admin_1,at,at-1,,124
2020-09-13,admin_1,at,at-2,,139
2020-09-13,admin_1,at,at-3,,1898
2020-09-13,admin_1,at,at-4,,697
2020-09-13,admin_1,at,at-5,,241
2020-09-13,admin_1,at,at-6,,695
2020-09-13,admin_1,at,at-7,,961
2020-09-13,admin_1,at,at-8,,1385
2020-09-13,admin_1,at,at-9,,4433
2020-09-13,admin_1,au,au-act,,297
2020-09-13,admin_1,au,au-nsw,,14426
2020-09-13,admin_1,au,au-nt,,237
2020-09-13,admin_1,au,au-qld,,4933
2020-09-13,admin_1,au,au-sa,,2438
2020-09-13,admin_1,au,au-tas,,208
2020-09-13,admin_1,au,au-vic,,17396
2020-09-13,admin_1,au,au-wa,,0
2020-09-13,admin_1,be,be-van,,3934
2020-09-13,admin_1,be,be-vbr,,2064
2020-09-13,admin_1,be,be-vli,,1459
2020-09-13,admin_1,be,be-vov,,2207
2020-09-13,admin_1,be,be-vwv,,1518
2020-09-13,admin_1,be,be-wbr,,828
2020-09-13,admin_1,be,be-wht,,2205
2020-09-13,admin_1,be,be-wlg,,1019
2020-09-13,admin_1,be,be-wlx,,231
2020-09-13,admin_1,be,be-wna,,839
2020-09-13,admin_1,ca,ca-ab,,0
2020-09-13,admin_1,ca,ca-bc,,3945
2020-09-13,admin_1,ca,ca-mb,,0
2020-09-13,admin_1,ca,ca-nb,,469
2020-09-13,admin_1,ca,ca-nl,,345
2020-09-13,admin_1,ca,ca-ns,,379
2020-09-13,admin_1,ca,ca-nt,,0
2020-09-13,admin_1,ca,ca-nu,,0
2020-09-13,admin_1,ca,ca-on,,64578
2020-09-13,admin_1,ca,ca-pe,,186
2020-09-13,admin_1,ca,ca-qc,,14045
2020-09-13,admin_1,ca,ca-sk,,1269
2020-09-13,admin_1,ca,ca-yt,,0
2020-09-13,admin_1,ch,ch-bs,,0
2020-09-13,admin_1,ch,ch-fr,,0
2020-09-13,admin_1,ch,ch-ow,,0
2020-09-13,admin_1,ch,ch-sz,,0
2020-09-13,admin_1,ch,ch-tg,,0
2020-09-13,admin_1,cl,cl-an,,1426
2020-09-13,admin_1,cl,cl-ap,,623
2020-09-13,admin_1,cl,cl-ar,,1174
2020-09-13,admin_1,cl,cl-at,,562
2020-09-13,admin_1,cl,cl-bi,,2869
2020-09-13,admin_1,cl,cl-co,,1318
2020-09-13,admin_1,cl,cl-ll,,3197
2020-09-13,admin_1,cl,cl-lr,,622
2020-09-13,admin_1,cl,cl-ma,,1081
2020-09-13,admin_1,cl,cl-ml,,2394
2020-09-13,admin_1,cl,cl-rm,,12448
2020-09-13,admin_1,cl,cl-ta,,970
2020-09-13,admin_1,cl,cl-vs,,4212
2020-09-13,admin_1,ee,ee-37,,1038
2020-09-13,admin_1,ee,ee-39,,4
2020-09-13,admin_1,ee,ee-67,,28
2020-09-13,admin_1,it,it-32,,1166
2020-09-13,admin_1,it,it-34,,8090
2020-09-13,admin_1,it,it-42,,1682
2020-09-13,admin_1,it,it-45,,6114
2020-09-13,admin_1,it,it-55,,1726
2020-09-13,admin_1,it,it-57,,1662
2020-09-13,admin_1,it,it-62,,9580
2020-09-13,admin_1,it,it-65,,1962
2020-09-13,admin_1,it,it-67,,402
2020-09-13,admin_1,it,it-72,,4236
2020-09-13,admin_1,it,it-77,,360
2020-09-13,admin_1,it,it-78,,1315
2020-09-13,admin_1,jp,jp-01,,314
2020-09-13,admin_1,jp,jp-02,,0
2020-09-13,admin_1,jp,jp-03,,0
2020-09-13,admin_1,jp,jp-04,,106
2020-09-13,admin_1,jp,jp-05,,0
2020-09-13,admin_1,jp,jp-06,,3
2020-09-13,admin_1,jp,jp-07,,114
2020-09-13,admin_1,jp,jp-08,,0
2020-09-13,admin_1,jp,jp-09,,288
2020-09-13,admin_1,jp,jp-10,,338
2020-09-13,admin_1,jp,jp-11,,199
2020-09-13,admin_1,jp,jp-12,,431
2020-09-13,admin_1,jp,jp-13,,1378
2020-09-13,admin_1,jp,jp-14,,390
2020-09-13,admin_1,jp,jp-15,,16
2020-09-13,admin_1,jp,jp-16,,0
2020-09-13,admin_1,jp,jp-17,,155
2020-09-13,admin_1,jp,jp-18,,14
2020-09-13,admin_1,jp,jp-19,,0
2020-09-13,admin_1,jp,jp-20,,0
2020-09-13,admin_1,jp,jp-21,,89
2020-09-13,admin_1,jp,jp-22,,0
2020-09-13,admin_1,jp,jp-23,,220
2020-09-13,admin_1,jp,jp-24,,55
2020-09-13,admin_1,jp,jp-25,,136
2020-09-13,admin_1,jp,jp-26,,0
2020-09-13,admin_1,jp,jp-27,,1134
2020-09-13,admin_1,jp,jp-28,,311
2020-09-13,admin_1,jp,jp-29,,0
2020-09-13,admin_1,jp,jp-30,,12
2020-09-13,admin_1,jp,jp-31,,41
2020-09-13,admin_1,jp,jp-32,,14
2020-09-13,admin_1,jp,jp-33,,0
2020-09-13,admin_1,jp,jp-34,,0
2020-09-13,admin_1,jp,jp-35,,59
2020-09-13,admin_1,jp,jp-36,,24
2020-09-13,admin_1,jp,jp-37,,24
2020-09-13,admin_1,jp,jp-38,,0
2020-09-13,admin_1,jp,jp-39,,12
2020-09-13,admin_1,jp,jp-40,,0
2020-09-13,admin_1,jp,jp-41,,9
2020-09-13,admin_1,jp,jp-42,,0
2020-09-13,admin_1,jp,jp-43,,136
2020-09-13,admin_1,jp,jp-44,,30
2020-09-13,admin_1,jp,jp-45,,0
2020-09-13,admin_1,jp,jp-46,,0
2020-09-13,admin_1,jp,jp-47,,-3867
2020-09-13,admin_1,us,us-ak,,2471
2020-09-13,admin_1,us,us-al,,6681
2020-09-13,admin_1,us,us-ar,,545
2020-09-13,admin_1,us,us-az,,7128
2020-09-13,admin_1,us,us-ca,,133049
2020-09-13,admin_1,us,us-co,,12609
2020-09-13,admin_1,us,us-ct,,0
2020-09-13,admin_1,us,us-dc,,3204
2020-09-13,admin_1,us,us-de,,1210
2020-09-13,admin_1,us,us-fl,,56042
2020-09-13,admin_1,us,us-ga,,17945
2020-09-13,admin_1,us,us-hi,,7349
2020-09-13,admin_1,us,us-ia,,4555
2020-09-13,admin_1,us,us-id,,1479
2020-09-13,admin_1,us,us-il,,46890
2020-09-13,admin_1,us,us-in,,6884
2020-09-13,admin_1,us,us-ks,,0
2020-09-13,admin_1,us,us-ky,,0
2020-09-13,admin_1,us,us-la,,28977
2020-09-13,admin_1,us,us-ma,,37435
2020-09-13,admin_1,us,us-md,,23517
2020-09-13,admin_1,us,us-me,,5165
2020-09-13,admin_1,us,us-mi,,0
2020-09-13,admin_1,us,us-mn,,22994
2020-09-13,admin_1,us,us-mo,,18739
2020-09-13,admin_1,us,us-ms,,254
2020-09-13,admin_1,us,us-mt,,1396
2020-09-13,admin_1,us,us-nc,,34976
2020-09-13,admin_1,us,us-nd,,8150
2020-09-13,admin_1,us,us-ne,,4909
2020-09-13,admin_1,us,us-nh,,3257
2020-09-13,admin_1,us,us-nj,,27295
2020-09-13,admin_1,us,us-nm,,5875
2020-09-13,admin_1,us,us-nv,,3115
2020-09-13,admin_1,us,us-ny,,72668
2020-09-13,admin_1,us,us-oh,,26819
2020-09-13,admin_1,us,us-ok,,695
2020-09-13,admin_1,us,us-or,,8396
2020-09-13,admin_1,us,us-pa,,76
2020-09-13,admin_1,us,us-ri,,5419
2020-09-13,admin_1,us,us-sc,,16991
2020-09-13,admin_1,us,us-sd,,1347
2020-09-13,admin_1,us,us-tn,,13415
2020-09-13,admin_1,us,us-tx,,9619
2020-09-13,admin_1,us,us-ut,,6237
2020-09-13,admin_1,us,us-va,,16076
2020-09-13,admin_1,us,us-vt,,4188
2020-09-13,admin_1,us,us-wa,,13423
2020-09-13,admin_1,us,us-wi,,18857
2020-09-13,admin_1,us,us-wv,,4888
2020-09-13,admin_1,us,us-wy,,238
2020-09-14,admin_1,ar,ar-a,,584
2020-09-14,admin_1,ar,ar-b,,10869
2020-09-14,admin_1,ar,ar-c,,3272
2020-09-14,admin_1,ar,ar-d,,81
2020-09-14,admin_1,ar,ar-e,,214
2020-09-14,admin_1,ar,ar-f,,309
2020-09-14,admin_1,ar,ar-g,,273
2020-09-14,admin_1,ar,ar-h,,493
2020-09-14,admin_1,ar,ar-j,,9
2020-09-14,admin_1,ar,ar-k,,68
2020-09-14,admin_1,ar,ar-l,,166
2020-09-14,admin_1,ar,ar-m,,1097
2020-09-14,admin_1,ar,ar-n,,46
2020-09-14,admin_1,ar,ar-p,,4
2020-09-14,admin_1,ar,ar-q,,349
2020-09-14,admin_1,ar,ar-r,,368
2020-09-14,admin_1,ar,ar-s,,1489
2020-09-14,admin_1,ar,ar-t,,868
2020-09-14,admin_1,ar,ar-u,,122
2020-09-14,admin_1,ar,ar-v,,163
2020-09-14,admin_1,ar,ar-w,,168
2020-09-14,admin_1,ar,ar-x,,1457
2020-09-14,admin_1,ar,ar-y,,593
2020-09-14,admin_1,ar,ar-z,,140
2020-09-14,admin_1,at,at-1,,128
2020-09-14,admin_1,at,at-2,,126
2020-09-14,admin_1,at,at-3,,2134
2020-09-14,admin_1,at,at-4,,2524
2020-09-14,admin_1,at,at-5,,145
2020-09-14,admin_1,at,at-6,,370
2020-09-14,admin_1,at,at-7,,859
2020-09-14,admin_1,at,at-8,,79
2020-09-14,admin_1,at,at-9,,2977
2020-09-14,admin_1,au,au-act,,243
2020-09-14,admin_1,au,au-nsw,,9316
2020-09-14,admin_1,au,au-nt,,309
2020-09-14,admin_1,au,au-qld,,2934
2020-09-14,admin_1,au,au-sa,,1449
2020-09-14,admin_1,au,au-tas,,440
2020-09-14,admin_1,au,au-vic,,8937
2020-09-14,admin_1,au,au-wa,,7318
2020-09-14,admin_1,be,be-van,,3848
2020-09-14,admin_1,be,be-vbr,,1747
2020-09-14,admin_1,be,be-vli,,1832
2020-09-14,admin_1,be,be-vov,,4207
2020-09-14,admin_1,be,be-vwv,,4926
2020-09-14,admin_1,be,be-wbr,,534
2020-09-14,admin_1,be,be-wht,,2255
2020-09-14,admin_1,be,be-wlg,,3539
2020-09-14,admin_1,be,be-wlx,,1237
2020-09-14,admin_1,be,be-wna,,1210
2020-09-14,admin_1,ca,ca-ab,,30449
2020-09-14,admin_1,ca,ca-bc,,3293
2020-09-14,admin_1,ca,ca-mb,,3760
2020-09-14,admin_1,ca,ca-nb,,265
2020-09-14,admin_1,ca,ca-nl,,160
2020-09-14,admin_1,ca,ca-ns,,442
2020-09-14,admin_1,ca,ca-nt,,0
2020-09-14,admin_1,ca,ca-nu,,78
2020-09-14,admin_1,ca,ca-on,,28574
2020-09-14,admin_1,ca,ca-pe,,176
2020-09-14,admin_1,ca,ca-qc,,12351
2020-09-14,admin_1,ca,ca-sk,,1396
2020-09-14,admin_1,ca,ca-yt,,53
2020-09-14,admin_1,ch,ch-bs,,0
2020-09-14,admin_1,ch,ch-fr,,0
2020-09-14,admin_1,ch,ch-ow,,0
2020-09-14,admin_1,ch,ch-sz,,0
2020-09-14,admin_1,ch,ch-tg,,0
2020-09-14,admin_1,ch,ch-ur,,0
2020-09-14,admin_1,cl,cl-an,,2161
2020-09-14,admin_1,cl,cl-ap,,656
2020-09-14,admin_1,cl,cl-ar,,1031
2020-09-14,admin_1,cl,cl-at,,841
2020-09-14,admin_1,cl,cl-bi,,3269
2020-09-14,admin_1,cl,cl-co,,1472
2020-09-14,admin_1,cl,cl-ll,,2010
2020-09-14,admin_1,cl,cl-lr,,537
2020-09-14,admin_1,cl,cl-ma,,490
2020-09-14,admin_1,cl,cl-ml,,1997
2020-09-14,admin_1,cl,cl-rm,,11868
2020-09-14,admin_1,cl,cl-ta,,715
2020-09-14,admin_1,cl,cl-vs,,3345
2020-09-14,admin_1,ee,ee-37,,1841
2020-09-14,admin_1,ee,ee-39,,14
2020-09-14,admin_1,ee,ee-67,,127
2020-09-14,admin_1,it,it-32,,317
2020-09-14,admin_1,it,it-34,,4261
2020-09-14,admin_1,it,it-42,,995
2020-09-14,admin_1,it,it-45,,4849
2020-09-14,admin_1,it,it-55,,592
2020-09-14,admin_1,it,it-57,,553
2020-09-14,admin_1,it,it-62,,8818
2020-09-14,admin_1,it,it-65,,106
2020-09-14,admin_1,it,it-67,,225
2020-09-14,admin_1,it,it-72,,2845
2020-09-14,admin_1,it,it-77,,62
2020-09-14,admin_1,it,it-78,,674
2020-09-14,admin_1,jp,jp-01,,251
2020-09-14,admin_1,jp,jp-02,,11
2020-09-14,admin_1,jp,jp-03,,117
2020-09-14,admin_1,jp,jp-04,,84
2020-09-14,admin_1,jp,jp-05,,7
2020-09-14,admin_1,jp,jp-06,,1744
2020-09-14,admin_1,jp,jp-07,,117
2020-09-14,admin_1,jp,jp-08,,227
2020-09-14,admin_1,jp,jp-09,,24
2020-09-14,admin_1,jp,jp-10,,123
2020-09-14,admin_1,jp,jp-11,,1390
2020-09-14,admin_1,jp,jp-12,,1328
2020-09-14,admin_1,jp,jp-13,,5229
2020-09-14,admin_1,jp,jp-14,,898
2020-09-14,admin_1,jp,jp-15,,66
2020-09-14,admin_1,jp,jp-16,,113
2020-09-14,admin_1,jp,jp-17,,51
2020-09-14,admin_1,jp,jp-18,,13
2020-09-14,admin_1,jp,jp-19,,95
2020-09-14,admin_1,jp,jp-20,,234
2020-09-14,admin_1,jp,jp-21,,126
2020-09-14,admin_1,jp,jp-22,,449
2020-09-14,admin_1,jp,jp-23,,530
2020-09-14,admin_1,jp,jp-24,,54
2020-09-14,admin_1,jp,jp-25,,119
2020-09-14,admin_1,jp,jp-26,,992
2020-09-14,admin_1,jp,jp-27,,1009
2020-09-14,admin_1,jp,jp-28,,437
2020-09-14,admin_1,jp,jp-29,,248
2020-09-14,admin_1,jp,jp-30,,8
2020-09-14,admin_1,jp,jp-31,,27
2020-09-14,admin_1,jp,jp-32,,15
2020-09-14,admin_1,jp,jp-33,,0
2020-09-14,admin_1,jp,jp-34,,345
2020-09-14,admin_1,jp,jp-35,,125
2020-09-14,admin_1,jp,jp-36,,17
2020-09-14,admin_1,jp,jp-37,,201
2020-09-14,admin_1,jp,jp-38,,17
2020-09-14,admin_1,jp,jp-39,,4
2020-09-14,admin_1,jp,jp-40,,462
2020-09-14,admin_1,jp,jp-41,,15
2020-09-14,admin_1,jp,jp-42,,129
2020-09-14,admin_1,jp,jp-43,,0
2020-09-14,admin_1,jp,jp-44,,22
2020-09-14,admin_1,jp,jp-45,,52
2020-09-14,admin_1,jp,jp-46,,146
2020-09-14,admin_1,jp,jp-47,,4743
2020-09-14,admin_1,us,us-ak,,6556
2020-09-14,admin_1,us,us-al,,4164
2020-09-14,admin_1,us,us-ar,,6190
2020-09-14,admin_1,us,us-az,,5262
2020-09-14,admin_1,us,us-ca,,116173
2020-09-14,admin_1,us,us-co,,10485
2020-09-14,admin_1,us,us-ct,,49004
2020-09-14,admin_1,us,us-dc,,1507
2020-09-14,admin_1,us,us-de,,1483
2020-09-14,admin_1,us,us-fl,,46031
2020-09-14,admin_1,us,us-ga,,13045
2020-09-14,admin_1,us,us-hi,,6406
2020-09-14,admin_1,us,us-ia,,3191
2020-09-14,admin_1,us,us-id,,1473
2020-09-14,admin_1,us,us-il,,35930
2020-09-14,admin_1,us,us-in,,4380
2020-09-14,admin_1,us,us-ks,,9451
2020-09-14,admin_1,us,us-ky,,66268
2020-09-14,admin_1,us,us-la,,12569
2020-09-14,admin_1,us,us-ma,,32467
2020-09-14,admin_1,us,us-md,,19197
2020-09-14,admin_1,us,us-me,,3609
2020-09-14,admin_1,us,us-mi,,51477
2020-09-14,admin_1,us,us-mn,,17265
2020-09-14,admin_1,us,us-mo,,19730
2020-09-14,admin_1,us,us-ms,,3013
2020-09-14,admin_1,us,us-mt,,5746
2020-09-14,admin_1,us,us-nc,,18711
2020-09-14,admin_1,us,us-nd,,3965
2020-09-14,admin_1,us,us-ne,,4640
2020-09-14,admin_1,us,us-nh,,4444
2020-09-14,admin_1,us,us-nj,,21440
2020-09-14,admin_1,us,us-nm,,3474
2020-09-14,admin_1,us,us-nv,,1719
2020-09-14,admin_1,us,us-ny,,63358
